# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 2.14356 -1.15644 4.82554e-06 -0.250613 -4.34356 1.14042e-10 5.1583e+10 8.2713e-05 0.000105772 8.01088e-23 8.74155e-13 -62534.3 0 0 2.8773e-32 0 0 0 0 0 0 0 0 0 5.73246e-10 5.73246e-10 5.73246e-10 5.73246e-10 
0.0415 2.14044 -1.15956 4.82554e-06 -0.250613 -4.34044 1.28703e-10 4.59649e+10 8.2713e-05 0.000105198 8.01088e-23 7.74716e-13 -62534.3 0 0 2.87767e-32 0 0 -2.8147e-22 0 0 0 0 0 0 5.74725e-10 5.74725e-10 5.74725e-10 5.74725e-10 
0.042 2.13731 -1.16269 4.82554e-06 -0.250613 -4.33731 1.45249e-10 4.09551e+10 8.27131e-05 0.000104638 8.01088e-23 6.86609e-13 -62534.3 0 0 2.87824e-32 0 0 -3.20073e-23 0 0 0 0 0 0 5.762e-10 5.762e-10 5.762e-10 5.762e-10 
0.0425 2.13418 -1.16582 4.82554e-06 -0.250613 -4.33418 1.63923e-10 3.64883e+10 8.27131e-05 0.000104094 8.01088e-23 6.08541e-13 -62534.3 0 0 2.87876e-32 0 0 2.49462e-22 0 0 0 0 0 0 5.77671e-10 5.77671e-10 5.77671e-10 5.77671e-10 
0.043 2.13105 -1.16895 4.82554e-06 -0.250613 -4.33105 1.84997e-10 3.25059e+10 8.27132e-05 0.000103564 8.01088e-23 5.39365e-13 -62534.3 0 0 2.87909e-32 0 0 3.91939e-22 0 0 0 0 0 0 5.79137e-10 5.79137e-10 5.79137e-10 5.79137e-10 
0.0435 2.12793 -1.17207 4.82554e-06 -0.250613 -4.32793 2.08781e-10 2.89558e+10 8.27132e-05 0.000103048 8.01088e-23 4.78065e-13 -62534.2 0 0 2.87946e-32 0 0 5.65639e-22 0 0 0 0 0 0 5.80598e-10 5.80598e-10 5.80598e-10 5.80598e-10 
0.044 2.1248 -1.1752 4.82554e-06 -0.250613 -4.3248 2.35622e-10 2.57913e+10 8.27133e-05 0.000102546 8.01088e-23 4.23742e-13 -62534.2 0 0 2.88008e-32 0 0 1.73699e-22 0 0 0 0 0 0 5.82053e-10 5.82053e-10 5.82053e-10 5.82053e-10 
0.0445 2.12167 -1.17833 4.82554e-06 -0.250613 -4.32167 2.65914e-10 2.29707e+10 8.27133e-05 0.000102057 8.01088e-23 3.75601e-13 -62534.2 0 0 2.88059e-32 0 0 2.72947e-22 0 0 0 0 0 0 5.83501e-10 5.83501e-10 5.83501e-10 5.83501e-10 
0.045 2.11855 -1.18145 4.82554e-06 -0.250613 -4.31855 3.00101e-10 2.0457e+10 8.27134e-05 0.000101581 8.01088e-23 3.32937e-13 -62534.2 0 0 2.88083e-32 0 0 3.9392e-22 0 0 0 0 0 0 5.84942e-10 5.84942e-10 5.84942e-10 5.84942e-10 
0.0455 2.11542 -1.18458 4.82554e-06 -0.250613 -4.31542 3.38682e-10 1.82168e+10 8.27134e-05 0.000101117 8.01088e-23 2.95126e-13 -62534.2 0 0 2.88125e-32 0 0 2.28208e-22 0 0 0 0 0 0 5.86376e-10 5.86376e-10 5.86376e-10 5.86376e-10 
0.046 2.11229 -1.18771 4.82554e-06 -0.250613 -4.31229 3.82224e-10 1.62208e+10 8.27135e-05 0.000100665 8.01088e-23 2.61614e-13 -62534.2 0 0 2.88168e-32 0 0 2.02294e-22 0 0 0 0 0 0 5.87802e-10 5.87802e-10 5.87802e-10 5.87802e-10 
0.0465 2.10917 -1.19083 4.82554e-06 -0.250613 -4.30917 4.31363e-10 1.44423e+10 8.27136e-05 0.000100225 8.01088e-23 2.31911e-13 -62534.2 0 0 2.88215e-32 0 0 1.79326e-22 0 0 0 0 0 0 5.8922e-10 5.8922e-10 5.8922e-10 5.8922e-10 
0.047 2.10604 -1.19396 4.82554e-06 -0.250613 -4.30604 4.8682e-10 1.28578e+10 8.27136e-05 9.97963e-05 8.01088e-23 2.05585e-13 -62534.2 0 0 2.88276e-32 0 0 2.33671e-22 0 0 0 0 0 0 5.90629e-10 5.90629e-10 5.90629e-10 5.90629e-10 
0.0475 2.10291 -1.19709 4.82554e-06 -0.250613 -4.30291 5.49406e-10 1.14463e+10 8.27137e-05 9.93788e-05 8.01088e-23 1.8225e-13 -62534.2 0 0 2.88333e-32 0 0 1.49404e-22 0 0 0 0 0 0 5.92029e-10 5.92029e-10 5.92029e-10 5.92029e-10 
0.048 2.09979 -1.20021 4.82554e-06 -0.250613 -4.29979 6.20039e-10 1.01889e+10 8.27138e-05 9.89719e-05 8.01088e-23 1.61567e-13 -62534.2 0 0 2.88389e-32 0 0 5.87081e-23 0 0 0 0 0 0 5.9342e-10 5.9342e-10 5.9342e-10 5.9342e-10 
0.0485 2.09666 -1.20334 4.82554e-06 -0.250613 -4.29666 6.99752e-10 9.06905e+09 8.27138e-05 9.85755e-05 8.01088e-23 1.43232e-13 -62534.2 0 0 2.88417e-32 0 0 1.10755e-22 0 0 0 0 0 0 5.94801e-10 5.94801e-10 5.94801e-10 5.94801e-10 
0.049 2.09353 -1.20647 4.82554e-06 -0.250613 -4.29353 7.89713e-10 8.07166e+09 8.27139e-05 9.81893e-05 8.01088e-23 1.26981e-13 -62534.2 0 0 2.88446e-32 0 0 5.20464e-23 0 0 0 0 0 0 5.96172e-10 5.96172e-10 5.96172e-10 5.96172e-10 
0.0495 2.09041 -1.20959 4.82554e-06 -0.250613 -4.29041 8.9124e-10 7.18343e+09 8.2714e-05 9.7813e-05 8.01088e-23 1.12574e-13 -62534.2 0 0 2.88497e-32 0 0 -4.09066e-23 0 0 0 0 0 0 5.97533e-10 5.97533e-10 5.97533e-10 5.97533e-10 
0.05 2.08728 -1.21272 4.82554e-06 -0.250613 -4.28728 1.00582e-09 6.39249e+09 8.2714e-05 9.74462e-05 8.01088e-23 9.98034e-14 -62534.2 0 0 2.88559e-32 0 0 -4.09066e-23 0 0 0 0 0 0 5.98883e-10 5.98883e-10 5.98883e-10 5.98883e-10 
0.0505 2.08415 -1.21585 4.82554e-06 -0.250613 -4.28415 1.13513e-09 5.68823e+09 8.27141e-05 9.70888e-05 8.01088e-23 8.84824e-14 -62534.2 0 0 2.88615e-32 0 0 0 0 0 0 0 0 0 6.00223e-10 6.00223e-10 6.00223e-10 6.00223e-10 
0.051 2.08103 -1.21897 4.82554e-06 -0.250613 -4.28103 1.28106e-09 5.06121e+09 8.27142e-05 9.67404e-05 8.01088e-23 7.84463e-14 -62534.2 0 0 2.88672e-32 0 0 -5.70117e-23 0 0 0 0 0 0 6.01551e-10 6.01551e-10 6.01551e-10 6.01551e-10 
0.0515 2.0779 -1.2221 4.82554e-06 -0.250613 -4.2779 1.44576e-09 4.50299e+09 8.27142e-05 9.64009e-05 8.01088e-23 6.95493e-14 -62534.2 0 0 2.88733e-32 0 0 -1.07558e-22 0 0 0 0 0 0 6.02868e-10 6.02868e-10 6.02868e-10 6.02868e-10 
0.052 2.07477 -1.22523 4.82554e-06 -0.250613 -4.27477 1.63162e-09 4.00607e+09 8.27143e-05 9.607e-05 8.01088e-23 6.16618e-14 -62534.2 0 0 2.88785e-32 0 0 -7.29527e-23 0 0 0 0 0 0 6.04173e-10 6.04173e-10 6.04173e-10 6.04173e-10 
0.0525 2.07165 -1.22835 4.82554e-06 -0.250613 -4.27165 1.84139e-09 3.56374e+09 8.27144e-05 9.57474e-05 8.01088e-23 5.46693e-14 -62534.2 0 0 2.88808e-32 0 0 -4.22728e-23 0 0 0 0 0 0 6.05467e-10 6.05467e-10 6.05467e-10 6.05467e-10 
0.053 2.06852 -1.23148 4.82554e-06 -0.250613 -4.26852 2.07812e-09 3.17005e+09 8.27145e-05 9.54329e-05 8.01088e-23 4.84701e-14 -62534.2 0 0 2.88841e-32 0 0 -3.74793e-23 0 0 0 0 0 0 6.06748e-10 6.06748e-10 6.06748e-10 6.06748e-10 
0.0535 2.06539 -1.23461 4.82554e-06 -0.250613 -4.26539 2.34528e-09 2.81966e+09 8.27146e-05 9.51263e-05 8.01088e-23 4.29741e-14 -62534.2 0 0 2.88902e-32 0 0 -1.76133e-23 0 0 0 0 0 0 6.08018e-10 6.08018e-10 6.08018e-10 6.08018e-10 
0.054 2.06227 -1.23773 4.82554e-06 -0.250613 -4.26227 2.64679e-09 2.50783e+09 8.27146e-05 9.48274e-05 8.01088e-23 3.81016e-14 -62534.2 0 0 2.88949e-32 0 0 -1.38456e-23 0 0 0 0 0 0 6.09275e-10 6.09275e-10 6.09275e-10 6.09275e-10 
0.0545 2.05914 -1.24086 4.82554e-06 -0.250613 -4.25914 2.98707e-09 2.23035e+09 8.27147e-05 9.4536e-05 8.01088e-23 3.37817e-14 -62534.2 0 0 2.88982e-32 0 0 -1.38456e-23 0 0 0 0 0 0 6.1052e-10 6.1052e-10 6.1052e-10 6.1052e-10 
0.055 2.05601 -1.24399 4.82554e-06 -0.250613 -4.25601 3.37108e-09 1.98345e+09 8.27148e-05 9.42518e-05 8.01088e-23 2.99517e-14 -62534.2 0 0 2.89039e-32 0 0 -2.17682e-23 0 0 0 0 0 0 6.11752e-10 6.11752e-10 6.11752e-10 6.11752e-10 
0.0555 2.05289 -1.24711 4.82554e-06 -0.250613 -4.25289 3.80447e-09 1.76377e+09 8.27149e-05 9.39748e-05 8.01088e-23 2.6556e-14 -62534.2 0 0 2.89095e-32 0 0 -2.17682e-23 0 0 0 0 0 0 6.12972e-10 6.12972e-10 6.12972e-10 6.12972e-10 
0.056 2.04976 -1.25024 4.82554e-06 -0.250613 -4.24976 4.29358e-09 1.56832e+09 8.2715e-05 9.37046e-05 8.01088e-23 2.35454e-14 -62534.2 0 0 2.89124e-32 0 0 0 0 0 0 0 0 0 6.14179e-10 6.14179e-10 6.14179e-10 6.14179e-10 
0.0565 2.04663 -1.25337 4.82554e-06 -0.250613 -4.24663 4.84556e-09 1.39445e+09 8.27151e-05 9.34411e-05 8.01088e-23 2.08762e-14 -62534.2 0 0 2.89171e-32 0 0 0 0 0 0 0 0 0 6.15373e-10 6.15373e-10 6.15373e-10 6.15373e-10 
0.057 2.04351 -1.25649 4.82554e-06 -0.250613 -4.24351 5.46851e-09 1.23978e+09 8.27152e-05 9.31842e-05 8.01088e-23 1.85096e-14 -62534.2 0 0 2.89227e-32 0 0 6.72621e-24 0 0 0 0 0 0 6.16554e-10 6.16554e-10 6.16554e-10 6.16554e-10 
0.0575 2.04038 -1.25962 4.82554e-06 -0.250613 -4.24038 6.17154e-09 1.1022e+09 8.27153e-05 9.29336e-05 8.01088e-23 1.64113e-14 -62534.2 0 0 2.8927e-32 0 0 6.72621e-24 0 0 0 0 0 0 6.17722e-10 6.17722e-10 6.17722e-10 6.17722e-10 
0.058 2.03725 -1.26275 4.82554e-06 -0.250613 -4.23725 6.96495e-09 9.79831e+08 8.27154e-05 9.26892e-05 8.01088e-23 1.45509e-14 -62534.2 0 0 2.89336e-32 0 0 5.28768e-24 0 0 0 0 0 0 6.18876e-10 6.18876e-10 6.18876e-10 6.18876e-10 
0.0585 2.03413 -1.26587 4.82554e-06 -0.250613 -4.23413 7.86037e-09 8.70998e+08 8.27155e-05 9.24509e-05 8.01088e-23 1.29015e-14 -62534.2 0 0 2.89397e-32 0 0 9.97595e-24 0 0 0 0 0 0 6.20018e-10 6.20018e-10 6.20018e-10 6.20018e-10 
0.059 2.031 -1.269 4.82554e-06 -0.250613 -4.231 8.87089e-09 7.7421e+08 8.27156e-05 9.22184e-05 8.01088e-23 1.1439e-14 -62534.2 0 0 2.8943e-32 0 0 8.84509e-24 0 0 0 0 0 0 6.21146e-10 6.21146e-10 6.21146e-10 6.21146e-10 
0.0595 2.02787 -1.27213 4.82554e-06 -0.250613 -4.22787 1.00113e-08 6.88139e+08 8.27157e-05 9.19916e-05 8.01088e-23 1.01423e-14 -62534.2 0 0 2.89477e-32 0 0 7.84242e-24 0 0 0 0 0 0 6.22261e-10 6.22261e-10 6.22261e-10 6.22261e-10 
0.06 2.02475 -1.27525 4.82554e-06 -0.250613 -4.22475 1.12984e-08 6.11604e+08 8.27158e-05 9.17704e-05 8.01088e-23 8.99256e-15 -62534.2 0 0 2.89524e-32 0 0 1.02212e-23 0 0 0 0 0 0 6.23363e-10 6.23363e-10 6.23363e-10 6.23363e-10 
0.0605 2.02162 -1.27838 4.82554e-06 -0.250613 -4.22162 1.27509e-08 5.43551e+08 8.2716e-05 9.15547e-05 8.01088e-23 7.97317e-15 -62534.2 0 0 2.89562e-32 0 0 9.433e-24 0 0 0 0 0 0 6.24452e-10 6.24452e-10 6.24452e-10 6.24452e-10 
0.061 2.01849 -1.28151 4.82554e-06 -0.250613 -4.21849 1.43901e-08 4.83045e+08 8.27161e-05 9.13442e-05 8.01088e-23 7.06934e-15 -62534.2 0 0 2.89604e-32 0 0 5.46631e-24 0 0 0 0 0 0 6.25527e-10 6.25527e-10 6.25527e-10 6.25527e-10 
0.0615 2.01537 -1.28463 4.82554e-06 -0.250613 -4.21537 1.62401e-08 4.29252e+08 8.27162e-05 9.11388e-05 8.01088e-23 6.26796e-15 -62534.2 0 0 2.8966e-32 0 0 2.56893e-24 0 0 0 0 0 0 6.26589e-10 6.26589e-10 6.26589e-10 6.26589e-10 
0.062 2.01224 -1.28776 4.82554e-06 -0.250613 -4.21224 1.8328e-08 3.8143e+08 8.27163e-05 9.09385e-05 8.01088e-23 5.55741e-15 -62534.2 0 0 2.89717e-32 0 0 4.03901e-24 0 0 0 0 0 0 6.27637e-10 6.27637e-10 6.27637e-10 6.27637e-10 
0.0625 2.00911 -1.29089 4.82554e-06 -0.250613 -4.20911 2.06842e-08 3.38918e+08 8.27164e-05 9.0743e-05 8.01088e-23 4.9274e-15 -62534.2 0 0 2.8975e-32 0 0 5.82958e-24 0 0 0 0 0 0 6.28672e-10 6.28672e-10 6.28672e-10 6.28672e-10 
0.063 2.00599 -1.29401 4.82554e-06 -0.250613 -4.20599 2.33433e-08 3.01129e+08 8.27166e-05 9.05524e-05 8.01088e-23 4.36881e-15 -62534.2 0 0 2.89788e-32 0 0 3.37815e-24 0 0 0 0 0 0 6.29694e-10 6.29694e-10 6.29694e-10 6.29694e-10 
0.0635 2.00286 -1.29714 4.82554e-06 -0.250613 -4.20286 2.63443e-08 2.67541e+08 8.27167e-05 9.03663e-05 8.01088e-23 3.87353e-15 -62534.2 0 0 2.89835e-32 0 0 2.99518e-24 0 0 0 0 0 0 6.30703e-10 6.30703e-10 6.30703e-10 6.30703e-10 
0.064 1.99973 -1.30027 4.82554e-06 -0.250613 -4.19973 2.97311e-08 2.37687e+08 8.27168e-05 9.01848e-05 8.01088e-23 3.43439e-15 -62534.2 0 0 2.89882e-32 0 0 2.65562e-24 0 0 0 0 0 0 6.31698e-10 6.31698e-10 6.31698e-10 6.31698e-10 
0.0645 1.99661 -1.30339 4.82554e-06 -0.250613 -4.19661 3.35533e-08 2.11155e+08 8.2717e-05 9.00077e-05 8.01088e-23 3.04503e-15 -62534.2 0 0 2.89934e-32 0 0 2.35454e-24 0 0 0 0 0 0 6.3268e-10 6.3268e-10 6.3268e-10 6.3268e-10 
0.065 1.99348 -1.30652 4.82554e-06 -0.250613 -4.19348 3.78668e-08 1.87576e+08 8.27171e-05 8.98349e-05 8.01088e-23 2.6998e-15 -62534.2 0 0 2.89981e-32 0 0 3.06867e-24 0 0 0 0 0 0 6.33649e-10 6.33649e-10 6.33649e-10 6.33649e-10 
0.0655 1.99035 -1.30965 4.82554e-06 -0.250613 -4.19035 4.27349e-08 1.66622e+08 8.27173e-05 8.96662e-05 8.01088e-23 2.3937e-15 -62534.2 0 0 2.90028e-32 0 0 5.44151e-24 0 0 0 0 0 0 6.34605e-10 6.34605e-10 6.34605e-10 6.34605e-10 
0.066 1.98723 -1.31277 4.82554e-06 -0.250613 -4.18723 4.82289e-08 1.48002e+08 8.27174e-05 8.95017e-05 8.01088e-23 2.1223e-15 -62534.2 0 0 2.90103e-32 0 0 6.56422e-24 0 0 0 0 0 0 6.35548e-10 6.35548e-10 6.35548e-10 6.35548e-10 
0.0665 1.9841 -1.3159 4.82554e-06 -0.250613 -4.1841 5.44291e-08 1.31456e+08 8.27176e-05 8.93411e-05 8.01088e-23 1.88167e-15 -62534.2 0 0 2.90164e-32 0 0 5.81995e-24 0 0 0 0 0 0 6.36477e-10 6.36477e-10 6.36477e-10 6.36477e-10 
0.067 1.98097 -1.31903 4.82554e-06 -0.250613 -4.18097 6.14264e-08 1.16756e+08 8.27177e-05 8.91844e-05 8.01088e-23 1.66831e-15 -62534.2 0 0 2.90207e-32 0 0 5.76628e-24 0 0 0 0 0 0 6.37394e-10 6.37394e-10 6.37394e-10 6.37394e-10 
0.0675 1.97785 -1.32215 4.82554e-06 -0.250613 -4.17785 6.93232e-08 1.03695e+08 8.27179e-05 8.90314e-05 8.01088e-23 1.47914e-15 -62534.2 0 0 2.90263e-32 0 0 6.25618e-24 0 0 0 0 0 0 6.38298e-10 6.38298e-10 6.38298e-10 6.38298e-10 
0.068 1.97472 -1.32528 4.82554e-06 -0.250613 -4.17472 7.82352e-08 9.20906e+07 8.2718e-05 8.88822e-05 8.01088e-23 1.31142e-15 -62534.2 0 0 2.9032e-32 0 0 6.08426e-24 0 0 0 0 0 0 6.39189e-10 6.39189e-10 6.39189e-10 6.39189e-10 
0.0685 1.97159 -1.32841 4.82554e-06 -0.250613 -4.17159 8.8293e-08 8.17817e+07 8.27182e-05 8.87365e-05 8.01088e-23 1.1627e-15 -62534.2 0 0 2.90381e-32 0 0 5.81683e-24 0 0 0 0 0 0 6.40067e-10 6.40067e-10 6.40067e-10 6.40067e-10 
0.069 1.96847 -1.33153 4.82554e-06 -0.250613 -4.16847 9.96437e-08 7.26239e+07 8.27184e-05 8.85944e-05 8.01088e-23 1.03085e-15 -62534.2 0 0 2.90433e-32 0 0 6.70347e-24 0 0 0 0 0 0 6.40933e-10 6.40933e-10 6.40933e-10 6.40933e-10 
0.0695 1.96534 -1.33466 4.82554e-06 -0.250613 -4.16534 1.12454e-07 6.44889e+07 8.27186e-05 8.84556e-05 8.01088e-23 9.13946e-16 -62534.2 0 0 2.90466e-32 0 0 7.06703e-24 0 0 0 0 0 0 6.41786e-10 6.41786e-10 6.41786e-10 6.41786e-10 
0.07 1.96221 -1.33779 4.82554e-06 -0.250613 -4.16221 1.2691e-07 5.72629e+07 8.27187e-05 8.83202e-05 8.01088e-23 8.10296e-16 -62534.2 0 0 2.90517e-32 0 0 6.26556e-24 0 0 0 0 0 0 6.42626e-10 6.42626e-10 6.42626e-10 6.42626e-10 
0.0705 1.95909 -1.34091 4.82554e-06 -0.250613 -4.15909 1.43225e-07 5.08445e+07 8.27189e-05 8.81881e-05 8.01088e-23 7.18397e-16 -62534.2 0 0 2.90579e-32 0 0 6.07706e-24 0 0 0 0 0 0 6.43454e-10 6.43454e-10 6.43454e-10 6.43454e-10 
0.071 1.95596 -1.34404 4.82554e-06 -0.250613 -4.15596 1.61638e-07 4.51438e+07 8.27191e-05 8.80591e-05 8.01088e-23 6.36917e-16 -62534.2 0 0 2.90635e-32 0 0 6.37279e-24 0 0 0 0 0 0 6.4427e-10 6.4427e-10 6.4427e-10 6.4427e-10 
0.0715 1.95283 -1.34717 4.82554e-06 -0.250613 -4.15283 1.82418e-07 4.00808e+07 8.27193e-05 8.79331e-05 8.01088e-23 5.64676e-16 -62534.2 0 0 2.90692e-32 0 0 6.72843e-24 0 0 0 0 0 0 6.45074e-10 6.45074e-10 6.45074e-10 6.45074e-10 
0.072 1.94971 -1.35029 4.82554e-06 -0.250613 -4.14971 2.05869e-07 3.55843e+07 8.27195e-05 8.78102e-05 8.01088e-23 5.00626e-16 -62534.2 0 0 2.90743e-32 0 0 6.94464e-24 0 0 0 0 0 0 6.45865e-10 6.45865e-10 6.45865e-10 6.45865e-10 
0.0725 1.94658 -1.35342 4.82554e-06 -0.250613 -4.14658 2.32334e-07 3.1591e+07 8.27197e-05 8.76903e-05 8.01088e-23 4.43839e-16 -62534.2 0 0 2.90805e-32 0 0 6.84329e-24 0 0 0 0 0 0 6.46645e-10 6.46645e-10 6.46645e-10 6.46645e-10 
0.073 1.94345 -1.35655 4.82554e-06 -0.250613 -4.14345 2.62202e-07 2.80449e+07 8.27199e-05 8.75732e-05 8.01088e-23 3.93491e-16 -62534.2 0 0 2.90866e-32 0 0 6.81853e-24 0 0 0 0 0 0 6.47412e-10 6.47412e-10 6.47412e-10 6.47412e-10 
0.0735 1.94033 -1.35967 4.82554e-06 -0.250613 -4.14033 2.9591e-07 2.48959e+07 8.27201e-05 8.74589e-05 8.01088e-23 3.48853e-16 -62534.2 0 0 2.90927e-32 0 0 6.98103e-24 0 0 0 0 0 0 6.48168e-10 6.48168e-10 6.48168e-10 6.48168e-10 
0.074 1.9372 -1.3628 4.82554e-06 -0.250613 -4.1372 3.33951e-07 2.20998e+07 8.27203e-05 8.73473e-05 8.01088e-23 3.09277e-16 -62534.2 0 0 2.90993e-32 0 0 7.14565e-24 0 0 0 0 0 0 6.48912e-10 6.48912e-10 6.48912e-10 6.48912e-10 
0.0745 1.93407 -1.36593 4.82554e-06 -0.250613 -4.13407 3.76882e-07 1.9617e+07 8.27206e-05 8.72384e-05 8.01088e-23 2.74189e-16 -62534.2 0 0 2.9104e-32 0 0 7.0834e-24 0 0 0 0 0 0 6.49644e-10 6.49644e-10 6.49644e-10 6.49644e-10 
0.075 1.93095 -1.36905 4.82554e-06 -0.250613 -4.13095 4.25332e-07 1.74125e+07 8.27208e-05 8.71321e-05 8.01088e-23 2.43081e-16 -62534.2 0 0 2.91087e-32 0 0 7.02029e-24 0 0 0 0 0 0 6.50365e-10 6.50365e-10 6.50365e-10 6.50365e-10 
0.0755 1.92782 -1.37218 4.82554e-06 -0.250613 -4.12782 4.80011e-07 1.54553e+07 8.2721e-05 8.70283e-05 8.01088e-23 2.15501e-16 -62534.2 0 0 2.91153e-32 0 0 6.90033e-24 0 0 0 0 0 0 6.51075e-10 6.51075e-10 6.51075e-10 6.51075e-10 
0.076 1.92469 -1.37531 4.82554e-06 -0.250613 -4.12469 5.41719e-07 1.37176e+07 8.27213e-05 8.69269e-05 8.01088e-23 1.91049e-16 -62534.2 0 0 2.91214e-32 0 0 6.83825e-24 0 0 0 0 0 0 6.51773e-10 6.51773e-10 6.51773e-10 6.51773e-10 
0.0765 1.92157 -1.37843 4.82554e-06 -0.250613 -4.12157 6.1136e-07 1.21749e+07 8.27215e-05 8.6828e-05 8.01088e-23 1.6937e-16 -62534.2 0 0 2.91266e-32 0 0 6.91752e-24 0 0 0 0 0 0 6.5246e-10 6.5246e-10 6.5246e-10 6.5246e-10 
0.077 1.91844 -1.38156 4.82554e-06 -0.250613 -4.11844 6.89953e-07 1.08054e+07 8.27218e-05 8.67314e-05 8.01088e-23 1.50151e-16 -62534.2 0 0 2.91313e-32 0 0 6.88374e-24 0 0 0 0 0 0 6.53136e-10 6.53136e-10 6.53136e-10 6.53136e-10 
0.0775 1.91531 -1.38469 4.82554e-06 -0.250613 -4.11531 7.78649e-07 9.58963e+06 8.2722e-05 8.66372e-05 8.01088e-23 1.33112e-16 -62534.2 0 0 2.91365e-32 0 0 6.96817e-24 0 0 0 0 0 0 6.53801e-10 6.53801e-10 6.53801e-10 6.53801e-10 
0.078 1.91219 -1.38781 4.82554e-06 -0.250613 -4.11219 8.78747e-07 8.51038e+06 8.27223e-05 8.65451e-05 8.01088e-23 1.18006e-16 -62534.2 0 0 2.91407e-32 0 0 7.0041e-24 0 0 0 0 0 0 6.54456e-10 6.54456e-10 6.54456e-10 6.54456e-10 
0.0785 1.90906 -1.39094 4.82554e-06 -0.250613 -4.10906 9.91714e-07 7.55238e+06 8.27225e-05 8.64553e-05 8.01088e-23 1.04613e-16 -62534.2 0 0 2.9145e-32 0 0 6.97038e-24 0 0 0 0 0 0 6.55099e-10 6.55099e-10 6.55099e-10 6.55099e-10 
0.079 1.90593 -1.39407 4.82554e-06 -0.250613 -4.10593 1.1192e-06 6.70202e+06 8.27228e-05 8.63675e-05 8.01088e-23 9.27399e-17 -62534.2 0 0 2.91506e-32 0 0 6.93439e-24 0 0 0 0 0 0 6.55732e-10 6.55732e-10 6.55732e-10 6.55732e-10 
0.0795 1.9028 -1.3972 4.82554e-06 -0.250613 -4.1028 1.26308e-06 5.94723e+06 8.27231e-05 8.62819e-05 8.01088e-23 8.22139e-17 -62534.2 0 0 2.91577e-32 0 0 6.93242e-24 0 0 0 0 0 0 6.56355e-10 6.56355e-10 6.56355e-10 6.56355e-10 
0.08 1.89968 -1.40032 4.82554e-06 -0.250613 -4.09968 1.42545e-06 5.2773e+06 8.27234e-05 8.61982e-05 8.01088e-23 7.28822e-17 -62534.2 0 0 2.91643e-32 0 0 6.96442e-24 0 0 0 0 0 0 6.56967e-10 6.56967e-10 6.56967e-10 6.56967e-10 
0.0805 1.89655 -1.40345 4.82554e-06 -0.250613 -4.09655 1.6087e-06 4.68271e+06 8.27237e-05 8.61166e-05 8.01088e-23 6.46093e-17 -62534.2 0 0 2.91681e-32 0 0 6.94374e-24 0 0 0 0 0 0 6.57569e-10 6.57569e-10 6.57569e-10 6.57569e-10 
0.081 1.89342 -1.40658 4.82554e-06 -0.250613 -4.09342 1.8155e-06 4.15499e+06 8.2724e-05 8.60369e-05 8.01088e-23 5.72751e-17 -62534.2 0 0 2.91732e-32 0 0 6.97085e-24 0 0 0 0 0 0 6.58161e-10 6.58161e-10 6.58161e-10 6.58161e-10 
0.0815 1.8903 -1.4097 4.82554e-06 -0.250613 -4.0903 2.04889e-06 3.68665e+06 8.27243e-05 8.5959e-05 8.01089e-23 5.07732e-17 -62534.2 0 0 2.91798e-32 0 0 7.00162e-24 0 0 0 0 0 0 6.58743e-10 6.58743e-10 6.58743e-10 6.58743e-10 
0.082 1.88717 -1.41283 4.82554e-06 -0.250613 -4.08717 2.31228e-06 3.27101e+06 8.27246e-05 8.5883e-05 8.01089e-23 4.50092e-17 -62534.2 0 0 2.91855e-32 0 0 6.98879e-24 0 0 0 0 0 0 6.59315e-10 6.59315e-10 6.59315e-10 6.59315e-10 
0.0825 1.88404 -1.41596 4.82554e-06 -0.250613 -4.08404 2.60953e-06 2.90216e+06 8.27249e-05 8.58088e-05 8.01089e-23 3.98993e-17 -62534.2 0 0 2.91921e-32 0 0 6.97743e-24 0 0 0 0 0 0 6.59878e-10 6.59878e-10 6.59878e-10 6.59878e-10 
0.083 1.88092 -1.41908 4.82554e-06 -0.250613 -4.08092 2.94498e-06 2.57484e+06 8.27253e-05 8.57364e-05 8.01089e-23 3.53693e-17 -62534.2 0 0 2.91977e-32 0 0 6.98958e-24 0 0 0 0 0 0 6.60431e-10 6.60431e-10 6.60431e-10 6.60431e-10 
0.0835 1.87779 -1.42221 4.82554e-06 -0.250613 -4.07779 3.32357e-06 2.28437e+06 8.27256e-05 8.56657e-05 8.01089e-23 3.13534e-17 -62534.2 0 0 2.92029e-32 0 0 6.98173e-24 0 0 0 0 0 0 6.60974e-10 6.60974e-10 6.60974e-10 6.60974e-10 
0.084 1.87466 -1.42534 4.82554e-06 -0.250613 -4.07466 3.75081e-06 2.02663e+06 8.27259e-05 8.55966e-05 8.01089e-23 2.77934e-17 -62534.2 0 0 2.92095e-32 0 0 6.97019e-24 0 0 0 0 0 0 6.61508e-10 6.61508e-10 6.61508e-10 6.61508e-10 
