# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.10563 -6.40563 -4.2087 -5.746 0.90563 3.12759e+07 2.7453e+14 0.000135887 0.000471056 6.80921e-16 2.07192e-08 266438 0 0 1.81448e-10 0 0 0.00552093 0 0 0 0 0 0 2.69427e+12 2.69427e+12 2.69427e+12 2.69427e+12 
0.0435 -3.09231 -6.39231 -4.19538 -5.73267 0.892308 3.1278e+07 2.74519e+14 0.00013589 0.000471063 6.80984e-16 2.07187e-08 266445 0 0 1.81469e-10 0 0 0.00552093 0 0 0 0 0 0 2.69439e+12 2.69439e+12 2.69439e+12 2.69439e+12 
0.044 -3.07899 -6.37899 -4.18205 -5.71935 0.878985 3.12801e+07 2.74508e+14 0.000135893 0.000471069 6.81047e-16 2.07181e-08 266452 0 0 1.81491e-10 0 0 0.00552093 0 0 0 0 0 0 2.69451e+12 2.69451e+12 2.69451e+12 2.69451e+12 
0.0445 -3.06566 -6.36566 -4.16873 -5.70603 0.865663 3.12822e+07 2.74497e+14 0.000135897 0.000471075 6.81109e-16 2.07176e-08 266459 0 0 1.81512e-10 0 0 0.00552093 0 0 0 0 0 0 2.69462e+12 2.69462e+12 2.69462e+12 2.69462e+12 
0.045 -3.05234 -6.35234 -4.1554 -5.6927 0.852339 3.12843e+07 2.74486e+14 0.0001359 0.000471082 6.81172e-16 2.0717e-08 266466 0 0 1.81534e-10 0 0 0.00552093 0 0 0 0 0 0 2.69474e+12 2.69474e+12 2.69474e+12 2.69474e+12 
0.0455 -3.03902 -6.33902 -4.14208 -5.67938 0.839016 3.12865e+07 2.74475e+14 0.000135903 0.000471088 6.81235e-16 2.07165e-08 266474 0 0 1.81555e-10 0 0 0.00552093 0 0 0 0 0 0 2.69486e+12 2.69486e+12 2.69486e+12 2.69486e+12 
0.046 -3.02569 -6.32569 -4.12875 -5.66605 0.825692 3.12886e+07 2.74464e+14 0.000135907 0.000471094 6.81298e-16 2.07159e-08 266481 0 0 1.81577e-10 0 0 0.00552093 0 0 0 0 0 0 2.69498e+12 2.69498e+12 2.69498e+12 2.69498e+12 
0.0465 -3.01237 -6.31237 -4.11543 -5.65273 0.812368 3.12907e+07 2.74453e+14 0.00013591 0.000471101 6.8136e-16 2.07154e-08 266488 0 0 1.81598e-10 0 0 0.00552093 0 0 0 0 0 0 2.69509e+12 2.69509e+12 2.69509e+12 2.69509e+12 
0.047 -2.99904 -6.29904 -4.1021 -5.6394 0.799043 3.12928e+07 2.74442e+14 0.000135913 0.000471107 6.81423e-16 2.07148e-08 266495 0 0 1.8162e-10 0 0 0.00552093 0 0 0 0 0 0 2.69521e+12 2.69521e+12 2.69521e+12 2.69521e+12 
0.0475 -2.98572 -6.28572 -4.08877 -5.62607 0.785718 3.12949e+07 2.74431e+14 0.000135917 0.000471114 6.81486e-16 2.07143e-08 266502 0 0 1.81642e-10 0 0 0.00552093 0 0 0 0 0 0 2.69533e+12 2.69533e+12 2.69533e+12 2.69533e+12 
0.048 -2.97239 -6.27239 -4.07545 -5.61275 0.772393 3.1297e+07 2.7442e+14 0.00013592 0.00047112 6.81549e-16 2.07137e-08 266509 0 0 1.81663e-10 0 0 0.00552093 0 0 0 0 0 0 2.69544e+12 2.69544e+12 2.69544e+12 2.69544e+12 
0.0485 -2.95907 -6.25907 -4.06212 -5.59942 0.759067 3.12992e+07 2.74409e+14 0.000135923 0.000471126 6.81611e-16 2.07132e-08 266516 0 0 1.81685e-10 0 0 0.00552093 0 0 0 0 0 0 2.69556e+12 2.69556e+12 2.69556e+12 2.69556e+12 
0.049 -2.94574 -6.24574 -4.04879 -5.58609 0.745742 3.13013e+07 2.74398e+14 0.000135927 0.000471133 6.81674e-16 2.07126e-08 266523 0 0 1.81706e-10 0 0 0.00552093 0 0 0 0 0 0 2.69568e+12 2.69568e+12 2.69568e+12 2.69568e+12 
0.0495 -2.93242 -6.23242 -4.03546 -5.57276 0.732415 3.13034e+07 2.74387e+14 0.00013593 0.000471139 6.81737e-16 2.07121e-08 266530 0 0 1.81728e-10 0 0 0.00552093 0 0 0 0 0 0 2.6958e+12 2.6958e+12 2.6958e+12 2.6958e+12 
0.05 -2.91909 -6.21909 -4.02213 -5.55944 0.719088 3.13055e+07 2.74376e+14 0.000135933 0.000471145 6.818e-16 2.07115e-08 266537 0 0 1.81749e-10 0 0 0.00552093 0 0 0 0 0 0 2.69591e+12 2.69591e+12 2.69591e+12 2.69591e+12 
0.0505 -2.90576 -6.20576 -4.00881 -5.54611 0.705761 3.13076e+07 2.74365e+14 0.000135936 0.000471152 6.81862e-16 2.0711e-08 266545 0 0 1.81771e-10 0 0 0.00552093 0 0 0 0 0 0 2.69603e+12 2.69603e+12 2.69603e+12 2.69603e+12 
0.051 -2.89243 -6.19243 -3.99548 -5.53278 0.692434 3.13098e+07 2.74354e+14 0.00013594 0.000471158 6.81925e-16 2.07104e-08 266552 0 0 1.81792e-10 0 0 0.00552093 0 0 0 0 0 0 2.69615e+12 2.69615e+12 2.69615e+12 2.69615e+12 
0.0515 -2.87911 -6.17911 -3.98215 -5.51945 0.679106 3.13119e+07 2.74343e+14 0.000135943 0.000471164 6.81988e-16 2.07099e-08 266559 0 0 1.81814e-10 0 0 0.00552093 0 0 0 0 0 0 2.69627e+12 2.69627e+12 2.69627e+12 2.69627e+12 
0.052 -2.86578 -6.16578 -3.96882 -5.50612 0.665778 3.1314e+07 2.74332e+14 0.000135946 0.000471171 6.82051e-16 2.07093e-08 266566 0 0 1.81836e-10 0 0 0.00552093 0 0 0 0 0 0 2.69638e+12 2.69638e+12 2.69638e+12 2.69638e+12 
0.0525 -2.85245 -6.15245 -3.95549 -5.49279 0.65245 3.13161e+07 2.74321e+14 0.00013595 0.000471177 6.82113e-16 2.07088e-08 266573 0 0 1.81857e-10 0 0 0.00552093 0 0 0 0 0 0 2.6965e+12 2.6965e+12 2.6965e+12 2.6965e+12 
0.053 -2.83912 -6.13912 -3.94216 -5.47946 0.639121 3.13182e+07 2.7431e+14 0.000135953 0.000471183 6.82176e-16 2.07082e-08 266580 0 0 1.81879e-10 0 0 0.00552093 0 0 0 0 0 0 2.69662e+12 2.69662e+12 2.69662e+12 2.69662e+12 
0.0535 -2.82579 -6.12579 -3.92883 -5.46613 0.625792 3.13203e+07 2.74299e+14 0.000135956 0.00047119 6.82239e-16 2.07077e-08 266587 0 0 1.819e-10 0 0 0.00552093 0 0 0 0 0 0 2.69673e+12 2.69673e+12 2.69673e+12 2.69673e+12 
0.054 -2.81246 -6.11246 -3.91549 -5.4528 0.612462 3.13225e+07 2.74288e+14 0.00013596 0.000471196 6.82302e-16 2.07071e-08 266594 0 0 1.81922e-10 0 0 0.00552093 0 0 0 0 0 0 2.69685e+12 2.69685e+12 2.69685e+12 2.69685e+12 
0.0545 -2.79913 -6.09913 -3.90216 -5.43947 0.599132 3.13246e+07 2.74277e+14 0.000135963 0.000471203 6.82364e-16 2.07066e-08 266601 0 0 1.81943e-10 0 0 0.00552093 0 0 0 0 0 0 2.69697e+12 2.69697e+12 2.69697e+12 2.69697e+12 
0.055 -2.7858 -6.0858 -3.88883 -5.42614 0.585802 3.13267e+07 2.74266e+14 0.000135966 0.000471209 6.82427e-16 2.0706e-08 266608 0 0 1.81965e-10 0 0 0.00552093 0 0 0 0 0 0 2.69709e+12 2.69709e+12 2.69709e+12 2.69709e+12 
0.0555 -2.77247 -6.07247 -3.8755 -5.41281 0.572471 3.13288e+07 2.74255e+14 0.00013597 0.000471215 6.8249e-16 2.07055e-08 266615 0 0 1.81987e-10 0 0 0.00552093 0 0 0 0 0 0 2.6972e+12 2.6972e+12 2.6972e+12 2.6972e+12 
0.056 -2.75914 -6.05914 -3.86217 -5.39947 0.55914 3.13309e+07 2.74244e+14 0.000135973 0.000471222 6.82553e-16 2.07049e-08 266623 0 0 1.82008e-10 0 0 0.00552093 0 0 0 0 0 0 2.69732e+12 2.69732e+12 2.69732e+12 2.69732e+12 
0.0565 -2.74581 -6.04581 -3.84883 -5.38614 0.545809 3.1333e+07 2.74233e+14 0.000135976 0.000471228 6.82615e-16 2.07044e-08 266630 0 0 1.8203e-10 0 0 0.00552093 0 0 0 0 0 0 2.69744e+12 2.69744e+12 2.69744e+12 2.69744e+12 
0.057 -2.73248 -6.03248 -3.8355 -5.37281 0.532478 3.13352e+07 2.74222e+14 0.00013598 0.000471234 6.82678e-16 2.07038e-08 266637 0 0 1.82051e-10 0 0 0.00552093 0 0 0 0 0 0 2.69755e+12 2.69755e+12 2.69755e+12 2.69755e+12 
0.0575 -2.71915 -6.01915 -3.82217 -5.35947 0.519146 3.13373e+07 2.74211e+14 0.000135983 0.000471241 6.82741e-16 2.07033e-08 266644 0 0 1.82073e-10 0 0 0.00552093 0 0 0 0 0 0 2.69767e+12 2.69767e+12 2.69767e+12 2.69767e+12 
0.058 -2.70581 -6.00581 -3.80883 -5.34614 0.505813 3.13394e+07 2.742e+14 0.000135986 0.000471247 6.82804e-16 2.07027e-08 266651 0 0 1.82094e-10 0 0 0.00552093 0 0 0 0 0 0 2.69779e+12 2.69779e+12 2.69779e+12 2.69779e+12 
0.0585 -2.69248 -5.99248 -3.7955 -5.33281 0.49248 3.13415e+07 2.74189e+14 0.00013599 0.000471253 6.82866e-16 2.07022e-08 266658 0 0 1.82116e-10 0 0 0.00552093 0 0 0 0 0 0 2.69791e+12 2.69791e+12 2.69791e+12 2.69791e+12 
0.059 -2.67915 -5.97915 -3.78216 -5.31947 0.479147 3.13436e+07 2.74178e+14 0.000135993 0.00047126 6.82929e-16 2.07016e-08 266665 0 0 1.82138e-10 0 0 0.00552093 0 0 0 0 0 0 2.69802e+12 2.69802e+12 2.69802e+12 2.69802e+12 
0.0595 -2.66581 -5.96581 -3.76883 -5.30614 0.465814 3.13457e+07 2.74167e+14 0.000135996 0.000471266 6.82992e-16 2.07011e-08 266672 0 0 1.82159e-10 0 0 0.00552093 0 0 0 0 0 0 2.69814e+12 2.69814e+12 2.69814e+12 2.69814e+12 
0.06 -2.65248 -5.95248 -3.75549 -5.2928 0.45248 3.13479e+07 2.74156e+14 0.000135999 0.000471272 6.83055e-16 2.07005e-08 266679 0 0 1.82181e-10 0 0 0.00552093 0 0 0 0 0 0 2.69826e+12 2.69826e+12 2.69826e+12 2.69826e+12 
0.0605 -2.63915 -5.93915 -3.74215 -5.27947 0.439146 3.135e+07 2.74145e+14 0.000136003 0.000471279 6.83118e-16 2.07e-08 266686 0 0 1.82202e-10 0 0 0.00552093 0 0 0 0 0 0 2.69837e+12 2.69837e+12 2.69837e+12 2.69837e+12 
0.061 -2.62581 -5.92581 -3.72882 -5.26613 0.425812 3.13521e+07 2.74135e+14 0.000136006 0.000471285 6.8318e-16 2.06994e-08 266693 0 0 1.82224e-10 0 0 0.00552093 0 0 0 0 0 0 2.69849e+12 2.69849e+12 2.69849e+12 2.69849e+12 
0.0615 -2.61248 -5.91248 -3.71548 -5.2528 0.412477 3.13542e+07 2.74124e+14 0.000136009 0.000471292 6.83243e-16 2.06989e-08 266700 0 0 1.82245e-10 0 0 0.00552093 0 0 0 0 0 0 2.69861e+12 2.69861e+12 2.69861e+12 2.69861e+12 
0.062 -2.59914 -5.89914 -3.70215 -5.23946 0.399141 3.13563e+07 2.74113e+14 0.000136013 0.000471298 6.83306e-16 2.06983e-08 266708 0 0 1.82267e-10 0 0 0.00552093 0 0 0 0 0 0 2.69872e+12 2.69872e+12 2.69872e+12 2.69872e+12 
0.0625 -2.58581 -5.88581 -3.68881 -5.22612 0.385806 3.13584e+07 2.74102e+14 0.000136016 0.000471304 6.83369e-16 2.06978e-08 266715 0 0 1.82289e-10 0 0 0.00552093 0 0 0 0 0 0 2.69884e+12 2.69884e+12 2.69884e+12 2.69884e+12 
0.063 -2.57247 -5.87247 -3.67547 -5.21278 0.37247 3.13606e+07 2.74091e+14 0.000136019 0.000471311 6.83431e-16 2.06972e-08 266722 0 0 1.8231e-10 0 0 0.00552093 0 0 0 0 0 0 2.69896e+12 2.69896e+12 2.69896e+12 2.69896e+12 
0.0635 -2.55913 -5.85913 -3.66213 -5.19945 0.359134 3.13627e+07 2.7408e+14 0.000136023 0.000471317 6.83494e-16 2.06967e-08 266729 0 0 1.82332e-10 0 0 0.00552093 0 0 0 0 0 0 2.69908e+12 2.69908e+12 2.69908e+12 2.69908e+12 
0.064 -2.5458 -5.8458 -3.64879 -5.18611 0.345797 3.13648e+07 2.74069e+14 0.000136026 0.000471323 6.83557e-16 2.06961e-08 266736 0 0 1.82353e-10 0 0 0.00552093 0 0 0 0 0 0 2.69919e+12 2.69919e+12 2.69919e+12 2.69919e+12 
0.0645 -2.53246 -5.83246 -3.63545 -5.17277 0.33246 3.13669e+07 2.74058e+14 0.000136029 0.00047133 6.8362e-16 2.06956e-08 266743 0 0 1.82375e-10 0 0 0.00552093 0 0 0 0 0 0 2.69931e+12 2.69931e+12 2.69931e+12 2.69931e+12 
0.065 -2.51912 -5.81912 -3.62212 -5.15943 0.319123 3.1369e+07 2.74047e+14 0.000136033 0.000471336 6.83683e-16 2.0695e-08 266750 0 0 1.82397e-10 0 0 0.00552093 0 0 0 0 0 0 2.69943e+12 2.69943e+12 2.69943e+12 2.69943e+12 
0.0655 -2.50579 -5.80579 -3.60878 -5.14609 0.305785 3.13711e+07 2.74036e+14 0.000136036 0.000471342 6.83745e-16 2.06945e-08 266757 0 0 1.82418e-10 0 0 0.00552093 0 0 0 0 0 0 2.69954e+12 2.69954e+12 2.69954e+12 2.69954e+12 
0.066 -2.49245 -5.79245 -3.59544 -5.13275 0.292447 3.13733e+07 2.74025e+14 0.000136039 0.000471349 6.83808e-16 2.06939e-08 266764 0 0 1.8244e-10 0 0 0.00552093 0 0 0 0 0 0 2.69966e+12 2.69966e+12 2.69966e+12 2.69966e+12 
0.0665 -2.47911 -5.77911 -3.5821 -5.11941 0.279109 3.13754e+07 2.74014e+14 0.000136043 0.000471355 6.83871e-16 2.06934e-08 266771 0 0 1.82461e-10 0 0 0.00552093 0 0 0 0 0 0 2.69978e+12 2.69978e+12 2.69978e+12 2.69978e+12 
0.067 -2.46577 -5.76577 -3.56876 -5.10607 0.26577 3.13775e+07 2.74003e+14 0.000136046 0.000471361 6.83934e-16 2.06928e-08 266778 0 0 1.82483e-10 0 0 0.00552093 0 0 0 0 0 0 2.69989e+12 2.69989e+12 2.69989e+12 2.69989e+12 
0.0675 -2.45243 -5.75243 -3.55541 -5.09273 0.252431 3.13796e+07 2.73992e+14 0.000136049 0.000471368 6.83996e-16 2.06923e-08 266785 0 0 1.82505e-10 0 0 0.00552093 0 0 0 0 0 0 2.70001e+12 2.70001e+12 2.70001e+12 2.70001e+12 
0.068 -2.43909 -5.73909 -3.54207 -5.07939 0.239091 3.13817e+07 2.73981e+14 0.000136053 0.000471374 6.84059e-16 2.06917e-08 266793 0 0 1.82526e-10 0 0 0.00552093 0 0 0 0 0 0 2.70013e+12 2.70013e+12 2.70013e+12 2.70013e+12 
0.0685 -2.42575 -5.72575 -3.52873 -5.06605 0.225752 3.13838e+07 2.7397e+14 0.000136056 0.000471381 6.84122e-16 2.06912e-08 266800 0 0 1.82548e-10 0 0 0.00552093 0 0 0 0 0 0 2.70025e+12 2.70025e+12 2.70025e+12 2.70025e+12 
0.069 -2.41241 -5.71241 -3.51539 -5.05271 0.212411 3.1386e+07 2.73959e+14 0.000136059 0.000471387 6.84185e-16 2.06906e-08 266807 0 0 1.82569e-10 0 0 0.00552093 0 0 0 0 0 0 2.70036e+12 2.70036e+12 2.70036e+12 2.70036e+12 
0.0695 -2.39907 -5.69907 -3.50205 -5.03937 0.199071 3.13881e+07 2.73948e+14 0.000136062 0.000471393 6.84248e-16 2.06901e-08 266814 0 0 1.82591e-10 0 0 0.00552093 0 0 0 0 0 0 2.70048e+12 2.70048e+12 2.70048e+12 2.70048e+12 
0.07 -2.38573 -5.68573 -3.48871 -5.02603 0.18573 3.13902e+07 2.73937e+14 0.000136066 0.0004714 6.8431e-16 2.06895e-08 266821 0 0 1.82613e-10 0 0 0.00552093 0 0 0 0 0 0 2.7006e+12 2.7006e+12 2.7006e+12 2.7006e+12 
0.0705 -2.37239 -5.67239 -3.47536 -5.01268 0.172389 3.13923e+07 2.73926e+14 0.000136069 0.000471406 6.84373e-16 2.0689e-08 266828 0 0 1.82634e-10 0 0 0.00552093 0 0 0 0 0 0 2.70071e+12 2.70071e+12 2.70071e+12 2.70071e+12 
0.071 -2.35905 -5.65905 -3.46202 -4.99934 0.159047 3.13944e+07 2.73915e+14 0.000136072 0.000471412 6.84436e-16 2.06884e-08 266835 0 0 1.82656e-10 0 0 0.00552093 0 0 0 0 0 0 2.70083e+12 2.70083e+12 2.70083e+12 2.70083e+12 
0.0715 -2.34571 -5.64571 -3.44868 -4.986 0.145705 3.13965e+07 2.73904e+14 0.000136076 0.000471419 6.84499e-16 2.06879e-08 266842 0 0 1.82677e-10 0 0 0.00552093 0 0 0 0 0 0 2.70095e+12 2.70095e+12 2.70095e+12 2.70095e+12 
0.072 -2.33236 -5.63236 -3.43533 -4.97265 0.132363 3.13986e+07 2.73893e+14 0.000136079 0.000471425 6.84562e-16 2.06873e-08 266849 0 0 1.82699e-10 0 0 0.00552093 0 0 0 0 0 0 2.70106e+12 2.70106e+12 2.70106e+12 2.70106e+12 
0.0725 -2.31902 -5.61902 -3.42199 -4.95931 0.11902 3.14008e+07 2.73882e+14 0.000136082 0.000471431 6.84624e-16 2.06868e-08 266856 0 0 1.82721e-10 0 0 0.00552093 0 0 0 0 0 0 2.70118e+12 2.70118e+12 2.70118e+12 2.70118e+12 
0.073 -2.30568 -5.60568 -3.40864 -4.94597 0.105677 3.14029e+07 2.73871e+14 0.000136086 0.000471438 6.84687e-16 2.06862e-08 266863 0 0 1.82742e-10 0 0 0.00552093 0 0 0 0 0 0 2.7013e+12 2.7013e+12 2.7013e+12 2.7013e+12 
0.0735 -2.29233 -5.59233 -3.3953 -4.93262 0.0923341 3.1405e+07 2.7386e+14 0.000136089 0.000471444 6.8475e-16 2.06857e-08 266870 0 0 1.82764e-10 0 0 0.00552093 0 0 0 0 0 0 2.70141e+12 2.70141e+12 2.70141e+12 2.70141e+12 
0.074 -2.27899 -5.57899 -3.38195 -4.91928 0.0789904 3.14071e+07 2.73849e+14 0.000136092 0.00047145 6.84813e-16 2.06851e-08 266878 0 0 1.82785e-10 0 0 0.00552093 0 0 0 0 0 0 2.70153e+12 2.70153e+12 2.70153e+12 2.70153e+12 
0.0745 -2.26565 -5.56565 -3.36861 -4.90593 0.0656463 3.14092e+07 2.73838e+14 0.000136096 0.000471457 6.84875e-16 2.06846e-08 266885 0 0 1.82807e-10 0 0 0.00552093 0 0 0 0 0 0 2.70165e+12 2.70165e+12 2.70165e+12 2.70165e+12 
0.075 -2.2523 -5.5523 -3.35526 -4.89259 0.0523019 3.14113e+07 2.73827e+14 0.000136099 0.000471463 6.84938e-16 2.0684e-08 266892 0 0 1.82829e-10 0 0 0.00552093 0 0 0 0 0 0 2.70176e+12 2.70176e+12 2.70176e+12 2.70176e+12 
0.0755 -2.23896 -5.53896 -3.34191 -4.87924 0.0389572 3.14134e+07 2.73816e+14 0.000136102 0.00047147 6.85001e-16 2.06835e-08 266899 0 0 1.8285e-10 0 0 0.00552093 0 0 0 0 0 0 2.70188e+12 2.70188e+12 2.70188e+12 2.70188e+12 
0.076 -2.22561 -5.52561 -3.32857 -4.86589 0.0256121 3.14156e+07 2.73806e+14 0.000136106 0.000471476 6.85064e-16 2.06829e-08 266906 0 0 1.82872e-10 0 0 0.00552093 0 0 0 0 0 0 2.702e+12 2.702e+12 2.702e+12 2.702e+12 
0.0765 -2.21227 -5.51227 -3.31522 -4.85255 0.0122666 3.14177e+07 2.73795e+14 0.000136109 0.000471482 6.85127e-16 2.06824e-08 266913 0 0 1.82893e-10 0 0 0.00552093 0 0 0 0 0 0 2.70212e+12 2.70212e+12 2.70212e+12 2.70212e+12 
0.077 -2.19892 -5.49892 -3.30187 -4.8392 -0.00107923 3.14198e+07 2.73784e+14 0.000136112 0.000471489 6.85189e-16 2.06818e-08 266920 0 0 1.82915e-10 0 0 0.00552093 0 0 0 0 0 0 2.70223e+12 2.70223e+12 2.70223e+12 2.70223e+12 
0.0775 -2.18557 -5.48557 -3.28852 -4.82585 -0.0144254 3.14219e+07 2.73773e+14 0.000136116 0.000471495 6.85252e-16 2.06813e-08 266927 0 0 1.82937e-10 0 0 0.00552093 0 0 0 0 0 0 2.70235e+12 2.70235e+12 2.70235e+12 2.70235e+12 
0.078 -2.17223 -5.47223 -3.27517 -4.8125 -0.0277719 3.1424e+07 2.73762e+14 0.000136119 0.000471501 6.85315e-16 2.06807e-08 266934 0 0 1.82958e-10 0 0 0.00552093 0 0 0 0 0 0 2.70247e+12 2.70247e+12 2.70247e+12 2.70247e+12 
0.0785 -2.15888 -5.45888 -3.26183 -4.79916 -0.0411188 3.14261e+07 2.73751e+14 0.000136122 0.000471508 6.85378e-16 2.06802e-08 266941 0 0 1.8298e-10 0 0 0.00552093 0 0 0 0 0 0 2.70258e+12 2.70258e+12 2.70258e+12 2.70258e+12 
0.079 -2.14553 -5.44553 -3.24848 -4.78581 -0.0544661 3.14282e+07 2.7374e+14 0.000136125 0.000471514 6.85441e-16 2.06796e-08 266948 0 0 1.83001e-10 0 0 0.00552093 0 0 0 0 0 0 2.7027e+12 2.7027e+12 2.7027e+12 2.7027e+12 
0.0795 -2.13219 -5.43219 -3.23513 -4.77246 -0.0678137 3.14304e+07 2.73729e+14 0.000136129 0.00047152 6.85503e-16 2.06791e-08 266955 0 0 1.83023e-10 0 0 0.00552093 0 0 0 0 0 0 2.70282e+12 2.70282e+12 2.70282e+12 2.70282e+12 
0.08 -2.11884 -5.41884 -3.22178 -4.75911 -0.0811616 3.14325e+07 2.73718e+14 0.000136132 0.000471527 6.85566e-16 2.06785e-08 266962 0 0 1.83045e-10 0 0 0.00552093 0 0 0 0 0 0 2.70293e+12 2.70293e+12 2.70293e+12 2.70293e+12 
0.0805 -2.10549 -5.40549 -3.20843 -4.74576 -0.0945099 3.14346e+07 2.73707e+14 0.000136135 0.000471533 6.85629e-16 2.0678e-08 266970 0 0 1.83066e-10 0 0 0.00552093 0 0 0 0 0 0 2.70305e+12 2.70305e+12 2.70305e+12 2.70305e+12 
0.081 -2.09214 -5.39214 -3.19508 -4.73241 -0.107859 3.14367e+07 2.73696e+14 0.000136139 0.00047154 6.85692e-16 2.06774e-08 266977 0 0 1.83088e-10 0 0 0.00552093 0 0 0 0 0 0 2.70317e+12 2.70317e+12 2.70317e+12 2.70317e+12 
0.0815 -2.07879 -5.37879 -3.18173 -4.71906 -0.121208 3.14388e+07 2.73685e+14 0.000136142 0.000471546 6.85755e-16 2.06769e-08 266984 0 0 1.8311e-10 0 0 0.00552093 0 0 0 0 0 0 2.70328e+12 2.70328e+12 2.70328e+12 2.70328e+12 
0.082 -2.06544 -5.36544 -3.16838 -4.70571 -0.134557 3.14409e+07 2.73674e+14 0.000136145 0.000471552 6.85818e-16 2.06764e-08 266991 0 0 1.83131e-10 0 0 0.00552093 0 0 0 0 0 0 2.7034e+12 2.7034e+12 2.7034e+12 2.7034e+12 
0.0825 -2.05209 -5.35209 -3.15502 -4.69236 -0.147907 3.1443e+07 2.73663e+14 0.000136149 0.000471559 6.8588e-16 2.06758e-08 266998 0 0 1.83153e-10 0 0 0.00552093 0 0 0 0 0 0 2.70352e+12 2.70352e+12 2.70352e+12 2.70352e+12 
0.083 -2.03874 -5.33874 -3.14167 -4.67901 -0.161257 3.14452e+07 2.73652e+14 0.000136152 0.000471565 6.85943e-16 2.06753e-08 267005 0 0 1.83174e-10 0 0 0.00552093 0 0 0 0 0 0 2.70363e+12 2.70363e+12 2.70363e+12 2.70363e+12 
0.0835 -2.02539 -5.32539 -3.12832 -4.66565 -0.174607 3.14473e+07 2.73641e+14 0.000136155 0.000471571 6.86006e-16 2.06747e-08 267012 0 0 1.83196e-10 0 0 0.00552093 0 0 0 0 0 0 2.70375e+12 2.70375e+12 2.70375e+12 2.70375e+12 
0.084 -2.01204 -5.31204 -3.11497 -4.6523 -0.187958 3.14494e+07 2.7363e+14 0.000136159 0.000471578 6.86069e-16 2.06742e-08 267019 0 0 1.83218e-10 0 0 0.00552093 0 0 0 0 0 0 2.70387e+12 2.70387e+12 2.70387e+12 2.70387e+12 
0.0845 -1.99869 -5.29869 -3.10161 -4.63895 -0.201309 3.14515e+07 2.73619e+14 0.000136162 0.000471584 6.86132e-16 2.06736e-08 267026 0 0 1.83239e-10 0 0 0.00552093 0 0 0 0 0 0 2.70398e+12 2.70398e+12 2.70398e+12 2.70398e+12 
0.085 -1.98534 -5.28534 -3.08826 -4.6256 -0.214661 3.14536e+07 2.73608e+14 0.000136165 0.00047159 6.86194e-16 2.06731e-08 267033 0 0 1.83261e-10 0 0 0.00552093 0 0 0 0 0 0 2.7041e+12 2.7041e+12 2.7041e+12 2.7041e+12 
0.0855 -1.97199 -5.27199 -3.07491 -4.61224 -0.228012 3.14557e+07 2.73598e+14 0.000136169 0.000471597 6.86257e-16 2.06725e-08 267040 0 0 1.83283e-10 0 0 0.00552093 0 0 0 0 0 0 2.70422e+12 2.70422e+12 2.70422e+12 2.70422e+12 
0.086 -1.95864 -5.25864 -3.06155 -4.59889 -0.241365 3.14578e+07 2.73587e+14 0.000136172 0.000471603 6.8632e-16 2.0672e-08 267047 0 0 1.83304e-10 0 0 0.00552093 0 0 0 0 0 0 2.70433e+12 2.70433e+12 2.70433e+12 2.70433e+12 
0.0865 -1.94528 -5.24528 -3.0482 -4.58554 -0.254717 3.14599e+07 2.73576e+14 0.000136175 0.00047161 6.86383e-16 2.06714e-08 267054 0 0 1.83326e-10 0 0 0.00552093 0 0 0 0 0 0 2.70445e+12 2.70445e+12 2.70445e+12 2.70445e+12 
0.087 -1.93193 -5.23193 -3.03485 -4.57218 -0.26807 3.14621e+07 2.73565e+14 0.000136179 0.000471616 6.86446e-16 2.06709e-08 267061 0 0 1.83347e-10 0 0 0.00552093 0 0 0 0 0 0 2.70457e+12 2.70457e+12 2.70457e+12 2.70457e+12 
0.0875 -1.91858 -5.21858 -3.02149 -4.55883 -0.281423 3.14642e+07 2.73554e+14 0.000136182 0.000471622 6.86508e-16 2.06703e-08 267069 0 0 1.83369e-10 0 0 0.00552093 0 0 0 0 0 0 2.70468e+12 2.70468e+12 2.70468e+12 2.70468e+12 
0.088 -1.90522 -5.20522 -3.00813 -4.54547 -0.294777 3.14663e+07 2.73543e+14 0.000136185 0.000471629 6.86571e-16 2.06698e-08 267076 0 0 1.83391e-10 0 0 0.00552093 0 0 0 0 0 0 2.7048e+12 2.7048e+12 2.7048e+12 2.7048e+12 
0.0885 -1.89187 -5.19187 -2.99478 -4.53212 -0.308131 3.14684e+07 2.73532e+14 0.000136188 0.000471635 6.86634e-16 2.06692e-08 267083 0 0 1.83412e-10 0 0 0.00552093 0 0 0 0 0 0 2.70492e+12 2.70492e+12 2.70492e+12 2.70492e+12 
0.089 -1.87851 -5.17851 -2.98142 -4.51876 -0.321485 3.14705e+07 2.73521e+14 0.000136192 0.000471641 6.86697e-16 2.06687e-08 267090 0 0 1.83434e-10 0 0 0.00552093 0 0 0 0 0 0 2.70503e+12 2.70503e+12 2.70503e+12 2.70503e+12 
