# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.006 -0.888381 -4.18838 -2.03218 -3.53193 -1.31162 6.61567e+06 3.02665e+14 9.03557e-05 0.000326033 9.57723e-17 1.58101e-08 102745 0 0 1.06524e-11 0 0 0.00162512 0 0 0 0 0 0 4.31051e+11 4.31051e+11 4.31051e+11 4.31051e+11 
0.0065 -0.883244 -4.18324 -2.02665 -3.52679 -1.31676 6.71336e+06 3.02644e+14 9.03678e-05 0.000326031 9.71996e-17 1.58089e-08 102752 0 0 1.06559e-11 0 0 0.00162512 0 0 0 0 0 0 4.37397e+11 4.37397e+11 4.37397e+11 4.37397e+11 
0.007 -0.878106 -4.17811 -2.02121 -3.52165 -1.32189 6.79377e+06 3.02623e+14 9.03778e-05 0.000326029 9.83747e-17 1.58077e-08 102760 0 0 1.06594e-11 0 0 0.00162512 0 0 0 0 0 0 4.42613e+11 4.42613e+11 4.42613e+11 4.42613e+11 
0.0075 -0.872968 -4.17297 -2.01581 -3.51651 -1.32703 6.86e+06 3.02602e+14 9.03862e-05 0.000326027 9.93429e-17 1.58065e-08 102768 0 0 1.0663e-11 0 0 0.00162512 0 0 0 0 0 0 4.46904e+11 4.46904e+11 4.46904e+11 4.46904e+11 
0.008 -0.867829 -4.16783 -2.01047 -3.51137 -1.33217 6.91462e+06 3.02581e+14 9.03932e-05 0.000326024 1.00142e-16 1.58053e-08 102776 0 0 1.06666e-11 0 0 0.00162512 0 0 0 0 0 0 4.50436e+11 4.50436e+11 4.50436e+11 4.50436e+11 
0.0085 -0.86269 -4.16269 -2.00516 -3.50623 -1.33731 6.95971e+06 3.0256e+14 9.03992e-05 0.000326022 1.00801e-16 1.58041e-08 102784 0 0 1.06702e-11 0 0 0.00162512 0 0 0 0 0 0 4.53346e+11 4.53346e+11 4.53346e+11 4.53346e+11 
0.009 -0.857551 -4.15755 -1.99988 -3.50109 -1.34245 6.99701e+06 3.0254e+14 9.04043e-05 0.00032602 1.01347e-16 1.58029e-08 102792 0 0 1.06738e-11 0 0 0.00162512 0 0 0 0 0 0 4.55747e+11 4.55747e+11 4.55747e+11 4.55747e+11 
0.0095 -0.852411 -4.15241 -1.99462 -3.49595 -1.34759 7.02791e+06 3.02519e+14 9.04086e-05 0.000326018 1.018e-16 1.58017e-08 102799 0 0 1.06774e-11 0 0 0.00162512 0 0 0 0 0 0 4.57731e+11 4.57731e+11 4.57731e+11 4.57731e+11 
0.01 -0.847271 -4.14727 -1.98939 -3.49081 -1.35273 7.05358e+06 3.02498e+14 9.04124e-05 0.000326015 1.02176e-16 1.58005e-08 102807 0 0 1.06811e-11 0 0 0.00162512 0 0 0 0 0 0 4.59372e+11 4.59372e+11 4.59372e+11 4.59372e+11 
0.0105 -0.842131 -4.14213 -1.98417 -3.48566 -1.35787 7.07494e+06 3.02477e+14 9.04157e-05 0.000326013 1.02489e-16 1.57993e-08 102815 0 0 1.06848e-11 0 0 0.00162512 0 0 0 0 0 0 4.60733e+11 4.60733e+11 4.60733e+11 4.60733e+11 
0.011 -0.83699 -4.13699 -1.97896 -3.48052 -1.36301 7.09279e+06 3.02456e+14 9.04186e-05 0.000326011 1.02751e-16 1.57981e-08 102823 0 0 1.06885e-11 0 0 0.00162512 0 0 0 0 0 0 4.61864e+11 4.61864e+11 4.61864e+11 4.61864e+11 
0.0115 -0.831848 -4.13185 -1.97376 -3.47538 -1.36815 7.10776e+06 3.02435e+14 9.04212e-05 0.000326009 1.02971e-16 1.57969e-08 102831 0 0 1.06922e-11 0 0 0.00162512 0 0 0 0 0 0 4.62807e+11 4.62807e+11 4.62807e+11 4.62807e+11 
0.012 -0.826707 -4.12671 -1.96858 -3.47023 -1.37329 7.12036e+06 3.02414e+14 9.04236e-05 0.000326006 1.03156e-16 1.57957e-08 102838 0 0 1.06959e-11 0 0 0.00162512 0 0 0 0 0 0 4.63596e+11 4.63596e+11 4.63596e+11 4.63596e+11 
0.0125 -0.821564 -4.12156 -1.9634 -3.46509 -1.37844 7.13102e+06 3.02393e+14 9.04257e-05 0.000326004 1.03313e-16 1.57945e-08 102846 0 0 1.06996e-11 0 0 0.00162512 0 0 0 0 0 0 4.64258e+11 4.64258e+11 4.64258e+11 4.64258e+11 
0.013 -0.816422 -4.11642 -1.95822 -3.45994 -1.38358 7.14009e+06 3.02372e+14 9.04277e-05 0.000326002 1.03446e-16 1.57933e-08 102854 0 0 1.07033e-11 0 0 0.00162512 0 0 0 0 0 0 4.64816e+11 4.64816e+11 4.64816e+11 4.64816e+11 
0.0135 -0.811279 -4.11128 -1.95305 -3.4548 -1.38872 7.14786e+06 3.02352e+14 9.04295e-05 0.000326 1.03561e-16 1.57921e-08 102862 0 0 1.0707e-11 0 0 0.00162512 0 0 0 0 0 0 4.65289e+11 4.65289e+11 4.65289e+11 4.65289e+11 
0.014 -0.806136 -4.10614 -1.94788 -3.44965 -1.39386 7.15457e+06 3.02331e+14 9.04312e-05 0.000325997 1.0366e-16 1.57909e-08 102870 0 0 1.07107e-11 0 0 0.00162512 0 0 0 0 0 0 4.65693e+11 4.65693e+11 4.65693e+11 4.65693e+11 
0.0145 -0.800992 -4.10099 -1.94272 -3.44451 -1.39901 7.1604e+06 3.0231e+14 9.04328e-05 0.000325995 1.03747e-16 1.57897e-08 102877 0 0 1.07144e-11 0 0 0.00162512 0 0 0 0 0 0 4.6604e+11 4.6604e+11 4.6604e+11 4.6604e+11 
0.015 -0.795848 -4.09585 -1.93755 -3.43936 -1.40415 7.16552e+06 3.02289e+14 9.04343e-05 0.000325993 1.03823e-16 1.57885e-08 102885 0 0 1.07182e-11 0 0 0.00162512 0 0 0 0 0 0 4.6634e+11 4.6634e+11 4.6634e+11 4.6634e+11 
0.0155 -0.790704 -4.0907 -1.93239 -3.43421 -1.4093 7.17004e+06 3.02268e+14 9.04358e-05 0.000325991 1.0389e-16 1.57873e-08 102893 0 0 1.07219e-11 0 0 0.00162512 0 0 0 0 0 0 4.66601e+11 4.66601e+11 4.66601e+11 4.66601e+11 
0.016 -0.785559 -4.08556 -1.92723 -3.42907 -1.41444 7.17409e+06 3.02247e+14 9.04372e-05 0.000325988 1.0395e-16 1.57861e-08 102901 0 0 1.07256e-11 0 0 0.00162512 0 0 0 0 0 0 4.66832e+11 4.66832e+11 4.66832e+11 4.66832e+11 
0.0165 -0.780413 -4.08041 -1.92207 -3.42392 -1.41959 7.17775e+06 3.02226e+14 9.04386e-05 0.000325986 1.04005e-16 1.57849e-08 102909 0 0 1.07294e-11 0 0 0.00162512 0 0 0 0 0 0 4.67036e+11 4.67036e+11 4.67036e+11 4.67036e+11 
0.017 -0.775268 -4.07527 -1.91692 -3.41877 -1.42473 7.18108e+06 3.02206e+14 9.044e-05 0.000325984 1.04054e-16 1.57837e-08 102917 0 0 1.07331e-11 0 0 0.00162512 0 0 0 0 0 0 4.6722e+11 4.6722e+11 4.6722e+11 4.6722e+11 
0.0175 -0.770122 -4.07012 -1.91176 -3.41362 -1.42988 7.18414e+06 3.02185e+14 9.04413e-05 0.000325982 1.041e-16 1.57825e-08 102924 0 0 1.07368e-11 0 0 0.00162512 0 0 0 0 0 0 4.67386e+11 4.67386e+11 4.67386e+11 4.67386e+11 
0.018 -0.764975 -4.06498 -1.9066 -3.40847 -1.43502 7.18699e+06 3.02164e+14 9.04426e-05 0.000325979 1.04143e-16 1.57813e-08 102932 0 0 1.07406e-11 0 0 0.00162512 0 0 0 0 0 0 4.67538e+11 4.67538e+11 4.67538e+11 4.67538e+11 
0.0185 -0.759829 -4.05983 -1.90145 -3.40332 -1.44017 7.18966e+06 3.02143e+14 9.04438e-05 0.000325977 1.04183e-16 1.57801e-08 102940 0 0 1.07443e-11 0 0 0.00162512 0 0 0 0 0 0 4.67679e+11 4.67679e+11 4.67679e+11 4.67679e+11 
0.019 -0.754681 -4.05468 -1.89629 -3.39817 -1.44532 7.19219e+06 3.02122e+14 9.04451e-05 0.000325975 1.04221e-16 1.57789e-08 102948 0 0 1.0748e-11 0 0 0.00162512 0 0 0 0 0 0 4.6781e+11 4.6781e+11 4.6781e+11 4.6781e+11 
0.0195 -0.749534 -4.04953 -1.89113 -3.39302 -1.45047 7.1946e+06 3.02101e+14 9.04463e-05 0.000325973 1.04258e-16 1.57777e-08 102956 0 0 1.07518e-11 0 0 0.00162512 0 0 0 0 0 0 4.67933e+11 4.67933e+11 4.67933e+11 4.67933e+11 
0.02 -0.744386 -4.04439 -1.88598 -3.38787 -1.45561 7.19691e+06 3.02081e+14 9.04476e-05 0.000325971 1.04293e-16 1.57765e-08 102963 0 0 1.07555e-11 0 0 0.00162512 0 0 0 0 0 0 4.6805e+11 4.6805e+11 4.6805e+11 4.6805e+11 
0.0205 -0.739237 -4.03924 -1.88082 -3.38272 -1.46076 7.19914e+06 3.0206e+14 9.04488e-05 0.000325968 1.04326e-16 1.57753e-08 102971 0 0 1.07592e-11 0 0 0.00162512 0 0 0 0 0 0 4.68161e+11 4.68161e+11 4.68161e+11 4.68161e+11 
0.021 -0.734089 -4.03409 -1.87566 -3.37757 -1.46591 7.2013e+06 3.02039e+14 9.045e-05 0.000325966 1.04359e-16 1.57741e-08 102979 0 0 1.0763e-11 0 0 0.00162512 0 0 0 0 0 0 4.68269e+11 4.68269e+11 4.68269e+11 4.68269e+11 
0.0215 -0.72894 -4.02894 -1.87051 -3.37242 -1.47106 7.20341e+06 3.02018e+14 9.04512e-05 0.000325964 1.04391e-16 1.57729e-08 102987 0 0 1.07667e-11 0 0 0.00162512 0 0 0 0 0 0 4.68372e+11 4.68372e+11 4.68372e+11 4.68372e+11 
0.022 -0.72379 -4.02379 -1.86535 -3.36727 -1.47621 7.20548e+06 3.01997e+14 9.04524e-05 0.000325962 1.04422e-16 1.57718e-08 102995 0 0 1.07705e-11 0 0 0.00162512 0 0 0 0 0 0 4.68473e+11 4.68473e+11 4.68473e+11 4.68473e+11 
0.0225 -0.71864 -4.01864 -1.86019 -3.36212 -1.48136 7.20751e+06 3.01977e+14 9.04536e-05 0.000325959 1.04453e-16 1.57706e-08 103002 0 0 1.07742e-11 0 0 0.00162512 0 0 0 0 0 0 4.68572e+11 4.68572e+11 4.68572e+11 4.68572e+11 
0.023 -0.71349 -4.01349 -1.85503 -3.35696 -1.48651 7.20951e+06 3.01956e+14 9.04548e-05 0.000325957 1.04484e-16 1.57694e-08 103010 0 0 1.0778e-11 0 0 0.00162512 0 0 0 0 0 0 4.68669e+11 4.68669e+11 4.68669e+11 4.68669e+11 
0.0235 -0.708339 -4.00834 -1.84988 -3.35181 -1.49166 7.21149e+06 3.01935e+14 9.0456e-05 0.000325955 1.04514e-16 1.57682e-08 103018 0 0 1.07817e-11 0 0 0.00162512 0 0 0 0 0 0 4.68764e+11 4.68764e+11 4.68764e+11 4.68764e+11 
0.024 -0.703188 -4.00319 -1.84472 -3.34666 -1.49681 7.21344e+06 3.01914e+14 9.04572e-05 0.000325953 1.04543e-16 1.5767e-08 103026 0 0 1.07855e-11 0 0 0.00162512 0 0 0 0 0 0 4.68857e+11 4.68857e+11 4.68857e+11 4.68857e+11 
0.0245 -0.698036 -3.99804 -1.83956 -3.3415 -1.50196 7.21538e+06 3.01893e+14 9.04584e-05 0.00032595 1.04573e-16 1.57658e-08 103034 0 0 1.07892e-11 0 0 0.00162512 0 0 0 0 0 0 4.6895e+11 4.6895e+11 4.6895e+11 4.6895e+11 
0.025 -0.692885 -3.99288 -1.8344 -3.33635 -1.50712 7.21731e+06 3.01873e+14 9.04596e-05 0.000325948 1.04602e-16 1.57646e-08 103041 0 0 1.07929e-11 0 0 0.00162512 0 0 0 0 0 0 4.69042e+11 4.69042e+11 4.69042e+11 4.69042e+11 
0.0255 -0.687732 -3.98773 -1.82924 -3.3312 -1.51227 7.21923e+06 3.01852e+14 9.04608e-05 0.000325946 1.04631e-16 1.57634e-08 103049 0 0 1.07967e-11 0 0 0.00162512 0 0 0 0 0 0 4.69133e+11 4.69133e+11 4.69133e+11 4.69133e+11 
0.026 -0.68258 -3.98258 -1.82408 -3.32604 -1.51742 7.22114e+06 3.01831e+14 9.0462e-05 0.000325944 1.0466e-16 1.57622e-08 103057 0 0 1.08004e-11 0 0 0.00162512 0 0 0 0 0 0 4.69224e+11 4.69224e+11 4.69224e+11 4.69224e+11 
0.0265 -0.677427 -3.97743 -1.81892 -3.32089 -1.52257 7.22304e+06 3.0181e+14 9.04632e-05 0.000325942 1.04689e-16 1.5761e-08 103065 0 0 1.08042e-11 0 0 0.00162512 0 0 0 0 0 0 4.69314e+11 4.69314e+11 4.69314e+11 4.69314e+11 
0.027 -0.672273 -3.97227 -1.81376 -3.31573 -1.52773 7.22493e+06 3.0179e+14 9.04644e-05 0.000325939 1.04718e-16 1.57598e-08 103073 0 0 1.08079e-11 0 0 0.00162512 0 0 0 0 0 0 4.69403e+11 4.69403e+11 4.69403e+11 4.69403e+11 
0.0275 -0.667119 -3.96712 -1.8086 -3.31057 -1.53288 7.22682e+06 3.01769e+14 9.04655e-05 0.000325937 1.04747e-16 1.57586e-08 103080 0 0 1.08117e-11 0 0 0.00162512 0 0 0 0 0 0 4.69493e+11 4.69493e+11 4.69493e+11 4.69493e+11 
0.028 -0.661965 -3.96197 -1.80344 -3.30542 -1.53803 7.22871e+06 3.01748e+14 9.04667e-05 0.000325935 1.04776e-16 1.57574e-08 103088 0 0 1.08154e-11 0 0 0.00162512 0 0 0 0 0 0 4.69582e+11 4.69582e+11 4.69582e+11 4.69582e+11 
0.0285 -0.65681 -3.95681 -1.79828 -3.30026 -1.54319 7.23059e+06 3.01727e+14 9.04679e-05 0.000325933 1.04804e-16 1.57563e-08 103096 0 0 1.08192e-11 0 0 0.00162512 0 0 0 0 0 0 4.69671e+11 4.69671e+11 4.69671e+11 4.69671e+11 
0.029 -0.651655 -3.95166 -1.79312 -3.2951 -1.54834 7.23247e+06 3.01707e+14 9.04691e-05 0.00032593 1.04833e-16 1.57551e-08 103104 0 0 1.0823e-11 0 0 0.00162512 0 0 0 0 0 0 4.6976e+11 4.6976e+11 4.6976e+11 4.6976e+11 
0.0295 -0.6465 -3.9465 -1.78795 -3.28995 -1.5535 7.23435e+06 3.01686e+14 9.04703e-05 0.000325928 1.04862e-16 1.57539e-08 103112 0 0 1.08267e-11 0 0 0.00162512 0 0 0 0 0 0 4.69848e+11 4.69848e+11 4.69848e+11 4.69848e+11 
0.03 -0.641344 -3.94134 -1.78279 -3.28479 -1.55866 7.23623e+06 3.01665e+14 9.04715e-05 0.000325926 1.0489e-16 1.57527e-08 103119 0 0 1.08305e-11 0 0 0.00162512 0 0 0 0 0 0 4.69937e+11 4.69937e+11 4.69937e+11 4.69937e+11 
0.0305 -0.636188 -3.93619 -1.77763 -3.27963 -1.56381 7.23811e+06 3.01644e+14 9.04727e-05 0.000325924 1.04919e-16 1.57515e-08 103127 0 0 1.08342e-11 0 0 0.00162512 0 0 0 0 0 0 4.70025e+11 4.70025e+11 4.70025e+11 4.70025e+11 
0.031 -0.631032 -3.93103 -1.77247 -3.27447 -1.56897 7.23998e+06 3.01624e+14 9.04739e-05 0.000325922 1.04947e-16 1.57503e-08 103135 0 0 1.0838e-11 0 0 0.00162512 0 0 0 0 0 0 4.70113e+11 4.70113e+11 4.70113e+11 4.70113e+11 
0.0315 -0.625875 -3.92587 -1.7673 -3.26931 -1.57413 7.24186e+06 3.01603e+14 9.0475e-05 0.000325919 1.04976e-16 1.57491e-08 103143 0 0 1.08417e-11 0 0 0.00162512 0 0 0 0 0 0 4.70201e+11 4.70201e+11 4.70201e+11 4.70201e+11 
0.032 -0.620717 -3.92072 -1.76214 -3.26415 -1.57928 7.24373e+06 3.01582e+14 9.04762e-05 0.000325917 1.05004e-16 1.57479e-08 103151 0 0 1.08455e-11 0 0 0.00162512 0 0 0 0 0 0 4.7029e+11 4.7029e+11 4.7029e+11 4.7029e+11 
0.0325 -0.61556 -3.91556 -1.75697 -3.25899 -1.58444 7.2456e+06 3.01562e+14 9.04774e-05 0.000325915 1.05033e-16 1.57467e-08 103158 0 0 1.08492e-11 0 0 0.00162512 0 0 0 0 0 0 4.70378e+11 4.70378e+11 4.70378e+11 4.70378e+11 
0.033 -0.610401 -3.9104 -1.75181 -3.25383 -1.5896 7.24747e+06 3.01541e+14 9.04786e-05 0.000325913 1.05061e-16 1.57455e-08 103166 0 0 1.0853e-11 0 0 0.00162512 0 0 0 0 0 0 4.70466e+11 4.70466e+11 4.70466e+11 4.70466e+11 
0.0335 -0.605243 -3.90524 -1.74664 -3.24867 -1.59476 7.24935e+06 3.0152e+14 9.04798e-05 0.000325911 1.0509e-16 1.57444e-08 103174 0 0 1.08568e-11 0 0 0.00162512 0 0 0 0 0 0 4.70554e+11 4.70554e+11 4.70554e+11 4.70554e+11 
0.034 -0.600084 -3.90008 -1.74148 -3.24351 -1.59992 7.25122e+06 3.01499e+14 9.0481e-05 0.000325908 1.05118e-16 1.57432e-08 103182 0 0 1.08605e-11 0 0 0.00162512 0 0 0 0 0 0 4.70642e+11 4.70642e+11 4.70642e+11 4.70642e+11 
0.0345 -0.594925 -3.89492 -1.73631 -3.23835 -1.60508 7.25309e+06 3.01479e+14 9.04821e-05 0.000325906 1.05147e-16 1.5742e-08 103190 0 0 1.08643e-11 0 0 0.00162512 0 0 0 0 0 0 4.7073e+11 4.7073e+11 4.7073e+11 4.7073e+11 
0.035 -0.589765 -3.88977 -1.73115 -3.23319 -1.61023 7.25496e+06 3.01458e+14 9.04833e-05 0.000325904 1.05175e-16 1.57408e-08 103197 0 0 1.0868e-11 0 0 0.00162512 0 0 0 0 0 0 4.70818e+11 4.70818e+11 4.70818e+11 4.70818e+11 
0.0355 -0.584605 -3.88461 -1.72598 -3.22802 -1.61539 7.25683e+06 3.01437e+14 9.04845e-05 0.000325902 1.05204e-16 1.57396e-08 103205 0 0 1.08718e-11 0 0 0.00162512 0 0 0 0 0 0 4.70906e+11 4.70906e+11 4.70906e+11 4.70906e+11 
0.036 -0.579445 -3.87944 -1.72081 -3.22286 -1.62056 7.25871e+06 3.01417e+14 9.04857e-05 0.0003259 1.05232e-16 1.57384e-08 103213 0 0 1.08756e-11 0 0 0.00162512 0 0 0 0 0 0 4.70994e+11 4.70994e+11 4.70994e+11 4.70994e+11 
0.0365 -0.574284 -3.87428 -1.71564 -3.2177 -1.62572 7.26058e+06 3.01396e+14 9.04869e-05 0.000325897 1.05261e-16 1.57372e-08 103221 0 0 1.08793e-11 0 0 0.00162512 0 0 0 0 0 0 4.71082e+11 4.71082e+11 4.71082e+11 4.71082e+11 
0.037 -0.569122 -3.86912 -1.71048 -3.21253 -1.63088 7.26245e+06 3.01375e+14 9.04881e-05 0.000325895 1.0529e-16 1.57361e-08 103229 0 0 1.08831e-11 0 0 0.00162512 0 0 0 0 0 0 4.7117e+11 4.7117e+11 4.7117e+11 4.7117e+11 
0.0375 -0.563961 -3.86396 -1.70531 -3.20737 -1.63604 7.26432e+06 3.01355e+14 9.04893e-05 0.000325893 1.05318e-16 1.57349e-08 103236 0 0 1.08869e-11 0 0 0.00162512 0 0 0 0 0 0 4.71258e+11 4.71258e+11 4.71258e+11 4.71258e+11 
0.038 -0.558799 -3.8588 -1.70014 -3.20221 -1.6412 7.26619e+06 3.01334e+14 9.04904e-05 0.000325891 1.05347e-16 1.57337e-08 103244 0 0 1.08906e-11 0 0 0.00162512 0 0 0 0 0 0 4.71346e+11 4.71346e+11 4.71346e+11 4.71346e+11 
0.0385 -0.553636 -3.85364 -1.69497 -3.19704 -1.64636 7.26806e+06 3.01313e+14 9.04916e-05 0.000325888 1.05375e-16 1.57325e-08 103252 0 0 1.08944e-11 0 0 0.00162512 0 0 0 0 0 0 4.71434e+11 4.71434e+11 4.71434e+11 4.71434e+11 
0.039 -0.548474 -3.84847 -1.6898 -3.19188 -1.65153 7.26994e+06 3.01293e+14 9.04928e-05 0.000325886 1.05404e-16 1.57313e-08 103260 0 0 1.08982e-11 0 0 0.00162512 0 0 0 0 0 0 4.71522e+11 4.71522e+11 4.71522e+11 4.71522e+11 
0.0395 -0.54331 -3.84331 -1.68463 -3.18671 -1.65669 7.27181e+06 3.01272e+14 9.0494e-05 0.000325884 1.05432e-16 1.57301e-08 103268 0 0 1.09019e-11 0 0 0.00162512 0 0 0 0 0 0 4.71609e+11 4.71609e+11 4.71609e+11 4.71609e+11 
0.04 -0.538147 -3.83815 -1.67946 -3.18155 -1.66185 7.27368e+06 3.01251e+14 9.04952e-05 0.000325882 1.05461e-16 1.57289e-08 103275 0 0 1.09057e-11 0 0 0.00162512 0 0 0 0 0 0 4.71697e+11 4.71697e+11 4.71697e+11 4.71697e+11 
0.0405 -0.532983 -3.83298 -1.67429 -3.17638 -1.66702 7.27555e+06 3.01231e+14 9.04964e-05 0.00032588 1.05489e-16 1.57278e-08 103283 0 0 1.09095e-11 0 0 0.00162512 0 0 0 0 0 0 4.71785e+11 4.71785e+11 4.71785e+11 4.71785e+11 
0.041 -0.527819 -3.82782 -1.66912 -3.17121 -1.67218 7.27743e+06 3.0121e+14 9.04976e-05 0.000325877 1.05518e-16 1.57266e-08 103291 0 0 1.09132e-11 0 0 0.00162512 0 0 0 0 0 0 4.71873e+11 4.71873e+11 4.71873e+11 4.71873e+11 
0.0415 -0.522654 -3.82265 -1.66395 -3.16605 -1.67735 7.2793e+06 3.01189e+14 9.04987e-05 0.000325875 1.05546e-16 1.57254e-08 103299 0 0 1.0917e-11 0 0 0.00162512 0 0 0 0 0 0 4.71961e+11 4.71961e+11 4.71961e+11 4.71961e+11 
