# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.673376 -2.62662 -0.500865 -1.97255 -2.87338 2.06428e+06 3.25428e+14 8.38486e-05 0.000311004 2.77316e-17 1.62155e-08 29730.8 0 0 8.44773e-13 0 0 0.000484487 0 0 0 0 0 0 1.37136e+11 1.37136e+11 1.37136e+11 1.37136e+11 
0.0425 0.674863 -2.62514 -0.499342 -1.97106 -2.87486 2.06715e+06 3.25355e+14 8.38496e-05 0.000310987 2.77705e-17 1.6211e-08 29739.2 0 0 8.45867e-13 0 0 0.000484487 0 0 0 0 0 0 1.3729e+11 1.3729e+11 1.3729e+11 1.3729e+11 
0.043 0.67635 -2.62365 -0.497819 -1.96956 -2.87635 2.06998e+06 3.25282e+14 8.38507e-05 0.000310969 2.78089e-17 1.62065e-08 29747.7 0 0 8.46962e-13 0 0 0.000484487 0 0 0 0 0 0 1.37442e+11 1.37442e+11 1.37442e+11 1.37442e+11 
0.0435 0.677838 -2.62216 -0.496297 -1.96807 -2.87784 2.07277e+06 3.2521e+14 8.38517e-05 0.000310952 2.78467e-17 1.6202e-08 29756.1 0 0 8.48058e-13 0 0 0.000484487 0 0 0 0 0 0 1.37591e+11 1.37591e+11 1.37591e+11 1.37591e+11 
0.044 0.679326 -2.62067 -0.494774 -1.96657 -2.87933 2.07552e+06 3.25137e+14 8.38528e-05 0.000310935 2.78841e-17 1.61974e-08 29764.5 0 0 8.49156e-13 0 0 0.000484487 0 0 0 0 0 0 1.37737e+11 1.37737e+11 1.37737e+11 1.37737e+11 
0.0445 0.680814 -2.61919 -0.493251 -1.96508 -2.88081 2.07824e+06 3.25064e+14 8.38538e-05 0.000310918 2.79209e-17 1.61929e-08 29772.9 0 0 8.50255e-13 0 0 0.000484487 0 0 0 0 0 0 1.37881e+11 1.37881e+11 1.37881e+11 1.37881e+11 
0.045 0.682303 -2.6177 -0.491729 -1.96358 -2.8823 2.08093e+06 3.24992e+14 8.38548e-05 0.000310901 2.79574e-17 1.61884e-08 29781.3 0 0 8.51355e-13 0 0 0.000484487 0 0 0 0 0 0 1.38023e+11 1.38023e+11 1.38023e+11 1.38023e+11 
0.0455 0.683792 -2.61621 -0.490206 -1.96209 -2.88379 2.08358e+06 3.24919e+14 8.38558e-05 0.000310884 2.79934e-17 1.61839e-08 29789.7 0 0 8.52456e-13 0 0 0.000484487 0 0 0 0 0 0 1.38163e+11 1.38163e+11 1.38163e+11 1.38163e+11 
0.046 0.685282 -2.61472 -0.488683 -1.96059 -2.88528 2.08621e+06 3.24847e+14 8.38568e-05 0.000310867 2.80291e-17 1.61794e-08 29798.1 0 0 8.53558e-13 0 0 0.000484487 0 0 0 0 0 0 1.383e+11 1.383e+11 1.383e+11 1.383e+11 
0.0465 0.686772 -2.61323 -0.487161 -1.95909 -2.88677 2.08881e+06 3.24774e+14 8.38578e-05 0.00031085 2.80643e-17 1.61749e-08 29806.5 0 0 8.54661e-13 0 0 0.000484487 0 0 0 0 0 0 1.38436e+11 1.38436e+11 1.38436e+11 1.38436e+11 
0.047 0.688263 -2.61174 -0.485638 -1.95759 -2.88826 2.09139e+06 3.24702e+14 8.38588e-05 0.000310833 2.80993e-17 1.61704e-08 29814.9 0 0 8.55765e-13 0 0 0.000484487 0 0 0 0 0 0 1.38571e+11 1.38571e+11 1.38571e+11 1.38571e+11 
0.0475 0.689754 -2.61025 -0.484115 -1.95609 -2.88975 2.09394e+06 3.24629e+14 8.38597e-05 0.000310816 2.81339e-17 1.61659e-08 29823.3 0 0 8.56871e-13 0 0 0.000484487 0 0 0 0 0 0 1.38703e+11 1.38703e+11 1.38703e+11 1.38703e+11 
0.048 0.691245 -2.60876 -0.482592 -1.9546 -2.89124 2.09647e+06 3.24557e+14 8.38607e-05 0.000310799 2.81682e-17 1.61615e-08 29831.7 0 0 8.57977e-13 0 0 0.000484487 0 0 0 0 0 0 1.38834e+11 1.38834e+11 1.38834e+11 1.38834e+11 
0.0485 0.692737 -2.60726 -0.481069 -1.9531 -2.89274 2.09898e+06 3.24485e+14 8.38617e-05 0.000310782 2.82022e-17 1.6157e-08 29840 0 0 8.59085e-13 0 0 0.000484487 0 0 0 0 0 0 1.38964e+11 1.38964e+11 1.38964e+11 1.38964e+11 
0.049 0.694229 -2.60577 -0.479546 -1.9516 -2.89423 2.10147e+06 3.24412e+14 8.38626e-05 0.000310765 2.8236e-17 1.61525e-08 29848.4 0 0 8.60193e-13 0 0 0.000484487 0 0 0 0 0 0 1.39092e+11 1.39092e+11 1.39092e+11 1.39092e+11 
0.0495 0.695722 -2.60428 -0.478023 -1.9501 -2.89572 2.10394e+06 3.2434e+14 8.38636e-05 0.000310748 2.82695e-17 1.6148e-08 29856.8 0 0 8.61302e-13 0 0 0.000484487 0 0 0 0 0 0 1.39218e+11 1.39218e+11 1.39218e+11 1.39218e+11 
0.05 0.697215 -2.60279 -0.476499 -1.9486 -2.89721 2.10639e+06 3.24268e+14 8.38645e-05 0.000310731 2.83027e-17 1.61436e-08 29865.2 0 0 8.62413e-13 0 0 0.000484487 0 0 0 0 0 0 1.39344e+11 1.39344e+11 1.39344e+11 1.39344e+11 
0.0505 0.698708 -2.60129 -0.474976 -1.9471 -2.89871 2.10882e+06 3.24196e+14 8.38655e-05 0.000310714 2.83358e-17 1.61391e-08 29873.6 0 0 8.63524e-13 0 0 0.000484487 0 0 0 0 0 0 1.39468e+11 1.39468e+11 1.39468e+11 1.39468e+11 
0.051 0.700202 -2.5998 -0.473452 -1.94559 -2.9002 2.11124e+06 3.24124e+14 8.38664e-05 0.000310697 2.83686e-17 1.61346e-08 29882 0 0 8.64637e-13 0 0 0.000484487 0 0 0 0 0 0 1.39592e+11 1.39592e+11 1.39592e+11 1.39592e+11 
0.0515 0.701696 -2.5983 -0.471928 -1.94409 -2.9017 2.11365e+06 3.24052e+14 8.38673e-05 0.00031068 2.84012e-17 1.61302e-08 29890.3 0 0 8.6575e-13 0 0 0.000484487 0 0 0 0 0 0 1.39714e+11 1.39714e+11 1.39714e+11 1.39714e+11 
0.052 0.703191 -2.59681 -0.470404 -1.94259 -2.90319 2.11604e+06 3.2398e+14 8.38683e-05 0.000310663 2.84337e-17 1.61257e-08 29898.7 0 0 8.66865e-13 0 0 0.000484487 0 0 0 0 0 0 1.39835e+11 1.39835e+11 1.39835e+11 1.39835e+11 
0.0525 0.704686 -2.59531 -0.468879 -1.94109 -2.90469 2.11842e+06 3.23908e+14 8.38692e-05 0.000310646 2.84659e-17 1.61212e-08 29907.1 0 0 8.6798e-13 0 0 0.000484487 0 0 0 0 0 0 1.39956e+11 1.39956e+11 1.39956e+11 1.39956e+11 
0.053 0.706182 -2.59382 -0.467354 -1.93959 -2.90618 2.12078e+06 3.23836e+14 8.38701e-05 0.000310629 2.8498e-17 1.61168e-08 29915.5 0 0 8.69096e-13 0 0 0.000484487 0 0 0 0 0 0 1.40075e+11 1.40075e+11 1.40075e+11 1.40075e+11 
0.0535 0.707678 -2.59232 -0.465829 -1.93808 -2.90768 2.12314e+06 3.23765e+14 8.3871e-05 0.000310612 2.853e-17 1.61123e-08 29923.8 0 0 8.70213e-13 0 0 0.000484487 0 0 0 0 0 0 1.40194e+11 1.40194e+11 1.40194e+11 1.40194e+11 
0.054 0.709174 -2.59083 -0.464304 -1.93658 -2.90917 2.12548e+06 3.23693e+14 8.38719e-05 0.000310595 2.85618e-17 1.61079e-08 29932.2 0 0 8.71332e-13 0 0 0.000484487 0 0 0 0 0 0 1.40312e+11 1.40312e+11 1.40312e+11 1.40312e+11 
0.0545 0.710671 -2.58933 -0.462779 -1.93508 -2.91067 2.12781e+06 3.23621e+14 8.38728e-05 0.000310579 2.85935e-17 1.61035e-08 29940.6 0 0 8.72451e-13 0 0 0.000484487 0 0 0 0 0 0 1.40429e+11 1.40429e+11 1.40429e+11 1.40429e+11 
0.055 0.712168 -2.58783 -0.461253 -1.93357 -2.91217 2.13014e+06 3.2355e+14 8.38737e-05 0.000310562 2.8625e-17 1.6099e-08 29948.9 0 0 8.73571e-13 0 0 0.000484487 0 0 0 0 0 0 1.40546e+11 1.40546e+11 1.40546e+11 1.40546e+11 
0.0555 0.713666 -2.58633 -0.459727 -1.93207 -2.91367 2.13245e+06 3.23478e+14 8.38746e-05 0.000310545 2.86564e-17 1.60946e-08 29957.3 0 0 8.74692e-13 0 0 0.000484487 0 0 0 0 0 0 1.40662e+11 1.40662e+11 1.40662e+11 1.40662e+11 
0.056 0.715164 -2.58484 -0.458201 -1.93056 -2.91516 2.13476e+06 3.23407e+14 8.38755e-05 0.000310528 2.86877e-17 1.60901e-08 29965.6 0 0 8.75814e-13 0 0 0.000484487 0 0 0 0 0 0 1.40777e+11 1.40777e+11 1.40777e+11 1.40777e+11 
0.0565 0.716662 -2.58334 -0.456674 -1.92905 -2.91666 2.13706e+06 3.23335e+14 8.38764e-05 0.000310511 2.87189e-17 1.60857e-08 29974 0 0 8.76937e-13 0 0 0.000484487 0 0 0 0 0 0 1.40892e+11 1.40892e+11 1.40892e+11 1.40892e+11 
0.057 0.718161 -2.58184 -0.455147 -1.92755 -2.91816 2.13935e+06 3.23264e+14 8.38773e-05 0.000310494 2.875e-17 1.60813e-08 29982.4 0 0 8.7806e-13 0 0 0.000484487 0 0 0 0 0 0 1.41006e+11 1.41006e+11 1.41006e+11 1.41006e+11 
0.0575 0.719661 -2.58034 -0.45362 -1.92604 -2.91966 2.14164e+06 3.23192e+14 8.38782e-05 0.000310478 2.87811e-17 1.60769e-08 29990.7 0 0 8.79185e-13 0 0 0.000484487 0 0 0 0 0 0 1.4112e+11 1.4112e+11 1.4112e+11 1.4112e+11 
0.058 0.72116 -2.57884 -0.452092 -1.92453 -2.92116 2.14392e+06 3.23121e+14 8.38791e-05 0.000310461 2.8812e-17 1.60725e-08 29999.1 0 0 8.8031e-13 0 0 0.000484487 0 0 0 0 0 0 1.41233e+11 1.41233e+11 1.41233e+11 1.41233e+11 
0.0585 0.72266 -2.57734 -0.450565 -1.92303 -2.92266 2.14619e+06 3.2305e+14 8.388e-05 0.000310444 2.88429e-17 1.6068e-08 30007.4 0 0 8.81437e-13 0 0 0.000484487 0 0 0 0 0 0 1.41346e+11 1.41346e+11 1.41346e+11 1.41346e+11 
0.059 0.724161 -2.57584 -0.449036 -1.92152 -2.92416 2.14846e+06 3.22979e+14 8.38809e-05 0.000310427 2.88736e-17 1.60636e-08 30015.8 0 0 8.82564e-13 0 0 0.000484487 0 0 0 0 0 0 1.41459e+11 1.41459e+11 1.41459e+11 1.41459e+11 
0.0595 0.725662 -2.57434 -0.447508 -1.92001 -2.92566 2.15072e+06 3.22907e+14 8.38818e-05 0.00031041 2.89043e-17 1.60592e-08 30024.1 0 0 8.83692e-13 0 0 0.000484487 0 0 0 0 0 0 1.41571e+11 1.41571e+11 1.41571e+11 1.41571e+11 
0.06 0.727163 -2.57284 -0.445979 -1.9185 -2.92716 2.15298e+06 3.22836e+14 8.38826e-05 0.000310394 2.8935e-17 1.60548e-08 30032.5 0 0 8.84822e-13 0 0 0.000484487 0 0 0 0 0 0 1.41682e+11 1.41682e+11 1.41682e+11 1.41682e+11 
0.0605 0.728665 -2.57133 -0.44445 -1.91699 -2.92867 2.15523e+06 3.22765e+14 8.38835e-05 0.000310377 2.89656e-17 1.60504e-08 30040.8 0 0 8.85952e-13 0 0 0.000484487 0 0 0 0 0 0 1.41794e+11 1.41794e+11 1.41794e+11 1.41794e+11 
0.061 0.730168 -2.56983 -0.442921 -1.91548 -2.93017 2.15748e+06 3.22694e+14 8.38844e-05 0.00031036 2.89961e-17 1.6046e-08 30049.2 0 0 8.87083e-13 0 0 0.000484487 0 0 0 0 0 0 1.41905e+11 1.41905e+11 1.41905e+11 1.41905e+11 
0.0615 0.73167 -2.56833 -0.441391 -1.91397 -2.93167 2.15973e+06 3.22623e+14 8.38853e-05 0.000310343 2.90266e-17 1.60416e-08 30057.5 0 0 8.88214e-13 0 0 0.000484487 0 0 0 0 0 0 1.42016e+11 1.42016e+11 1.42016e+11 1.42016e+11 
0.062 0.733173 -2.56683 -0.439861 -1.91246 -2.93317 2.16197e+06 3.22552e+14 8.38862e-05 0.000310327 2.9057e-17 1.60372e-08 30065.8 0 0 8.89347e-13 0 0 0.000484487 0 0 0 0 0 0 1.42126e+11 1.42126e+11 1.42126e+11 1.42126e+11 
0.0625 0.734677 -2.56532 -0.43833 -1.91095 -2.93468 2.16421e+06 3.22481e+14 8.3887e-05 0.00031031 2.90874e-17 1.60328e-08 30074.2 0 0 8.90481e-13 0 0 0.000484487 0 0 0 0 0 0 1.42236e+11 1.42236e+11 1.42236e+11 1.42236e+11 
0.063 0.736181 -2.56382 -0.436799 -1.90944 -2.93618 2.16644e+06 3.22411e+14 8.38879e-05 0.000310293 2.91177e-17 1.60285e-08 30082.5 0 0 8.91615e-13 0 0 0.000484487 0 0 0 0 0 0 1.42346e+11 1.42346e+11 1.42346e+11 1.42346e+11 
0.0635 0.737685 -2.56231 -0.435268 -1.90793 -2.93769 2.16867e+06 3.2234e+14 8.38888e-05 0.000310277 2.9148e-17 1.60241e-08 30090.8 0 0 8.9275e-13 0 0 0.000484487 0 0 0 0 0 0 1.42456e+11 1.42456e+11 1.42456e+11 1.42456e+11 
0.064 0.73919 -2.56081 -0.433736 -1.90642 -2.93919 2.1709e+06 3.22269e+14 8.38896e-05 0.00031026 2.91783e-17 1.60197e-08 30099.2 0 0 8.93886e-13 0 0 0.000484487 0 0 0 0 0 0 1.42565e+11 1.42565e+11 1.42565e+11 1.42565e+11 
0.0645 0.740695 -2.55931 -0.432204 -1.90491 -2.94069 2.17313e+06 3.22198e+14 8.38905e-05 0.000310243 2.92085e-17 1.60153e-08 30107.5 0 0 8.95023e-13 0 0 0.000484487 0 0 0 0 0 0 1.42674e+11 1.42674e+11 1.42674e+11 1.42674e+11 
0.065 0.742201 -2.5578 -0.430672 -1.90339 -2.9422 2.17535e+06 3.22128e+14 8.38914e-05 0.000310226 2.92387e-17 1.6011e-08 30115.8 0 0 8.96161e-13 0 0 0.000484487 0 0 0 0 0 0 1.42783e+11 1.42783e+11 1.42783e+11 1.42783e+11 
0.0655 0.743707 -2.55629 -0.429139 -1.90188 -2.94371 2.17758e+06 3.22057e+14 8.38922e-05 0.00031021 2.92689e-17 1.60066e-08 30124.2 0 0 8.973e-13 0 0 0.000484487 0 0 0 0 0 0 1.42892e+11 1.42892e+11 1.42892e+11 1.42892e+11 
0.066 0.745213 -2.55479 -0.427606 -1.90037 -2.94521 2.1798e+06 3.21987e+14 8.38931e-05 0.000310193 2.92991e-17 1.60022e-08 30132.5 0 0 8.9844e-13 0 0 0.000484487 0 0 0 0 0 0 1.43001e+11 1.43001e+11 1.43001e+11 1.43001e+11 
0.0665 0.74672 -2.55328 -0.426073 -1.89885 -2.94672 2.18202e+06 3.21916e+14 8.3894e-05 0.000310177 2.93292e-17 1.59979e-08 30140.8 0 0 8.9958e-13 0 0 0.000484487 0 0 0 0 0 0 1.43109e+11 1.43109e+11 1.43109e+11 1.43109e+11 
0.067 0.748227 -2.55177 -0.424539 -1.89734 -2.94823 2.18423e+06 3.21846e+14 8.38948e-05 0.00031016 2.93593e-17 1.59935e-08 30149.1 0 0 9.00722e-13 0 0 0.000484487 0 0 0 0 0 0 1.43218e+11 1.43218e+11 1.43218e+11 1.43218e+11 
0.0675 0.749735 -2.55027 -0.423005 -1.89582 -2.94973 2.18645e+06 3.21775e+14 8.38957e-05 0.000310143 2.93894e-17 1.59892e-08 30157.4 0 0 9.01864e-13 0 0 0.000484487 0 0 0 0 0 0 1.43326e+11 1.43326e+11 1.43326e+11 1.43326e+11 
0.068 0.751243 -2.54876 -0.42147 -1.89431 -2.95124 2.18866e+06 3.21705e+14 8.38966e-05 0.000310127 2.94195e-17 1.59848e-08 30165.8 0 0 9.03007e-13 0 0 0.000484487 0 0 0 0 0 0 1.43434e+11 1.43434e+11 1.43434e+11 1.43434e+11 
0.0685 0.752751 -2.54725 -0.419936 -1.89279 -2.95275 2.19088e+06 3.21635e+14 8.38974e-05 0.00031011 2.94495e-17 1.59805e-08 30174.1 0 0 9.04151e-13 0 0 0.000484487 0 0 0 0 0 0 1.43542e+11 1.43542e+11 1.43542e+11 1.43542e+11 
0.069 0.75426 -2.54574 -0.4184 -1.89128 -2.95426 2.19309e+06 3.21564e+14 8.38983e-05 0.000310094 2.94796e-17 1.59761e-08 30182.4 0 0 9.05296e-13 0 0 0.000484487 0 0 0 0 0 0 1.4365e+11 1.4365e+11 1.4365e+11 1.4365e+11 
0.0695 0.75577 -2.54423 -0.416865 -1.88976 -2.95577 2.1953e+06 3.21494e+14 8.38992e-05 0.000310077 2.95096e-17 1.59718e-08 30190.7 0 0 9.06441e-13 0 0 0.000484487 0 0 0 0 0 0 1.43758e+11 1.43758e+11 1.43758e+11 1.43758e+11 
0.07 0.757279 -2.54272 -0.415329 -1.88824 -2.95728 2.19751e+06 3.21424e+14 8.39e-05 0.00031006 2.95396e-17 1.59674e-08 30199 0 0 9.07588e-13 0 0 0.000484487 0 0 0 0 0 0 1.43865e+11 1.43865e+11 1.43865e+11 1.43865e+11 
0.0705 0.758789 -2.54121 -0.413792 -1.88673 -2.95879 2.19972e+06 3.21354e+14 8.39009e-05 0.000310044 2.95696e-17 1.59631e-08 30207.3 0 0 9.08735e-13 0 0 0.000484487 0 0 0 0 0 0 1.43973e+11 1.43973e+11 1.43973e+11 1.43973e+11 
0.071 0.7603 -2.5397 -0.412255 -1.88521 -2.9603 2.20193e+06 3.21284e+14 8.39017e-05 0.000310027 2.95996e-17 1.59588e-08 30215.6 0 0 9.09883e-13 0 0 0.000484487 0 0 0 0 0 0 1.4408e+11 1.4408e+11 1.4408e+11 1.4408e+11 
0.0715 0.761811 -2.53819 -0.410718 -1.88369 -2.96181 2.20414e+06 3.21214e+14 8.39026e-05 0.000310011 2.96296e-17 1.59544e-08 30223.9 0 0 9.11033e-13 0 0 0.000484487 0 0 0 0 0 0 1.44188e+11 1.44188e+11 1.44188e+11 1.44188e+11 
0.072 0.763322 -2.53668 -0.409181 -1.88217 -2.96332 2.20635e+06 3.21144e+14 8.39035e-05 0.000309994 2.96596e-17 1.59501e-08 30232.2 0 0 9.12182e-13 0 0 0.000484487 0 0 0 0 0 0 1.44295e+11 1.44295e+11 1.44295e+11 1.44295e+11 
0.0725 0.764834 -2.53517 -0.407643 -1.88065 -2.96483 2.20856e+06 3.21074e+14 8.39043e-05 0.000309978 2.96896e-17 1.59458e-08 30240.5 0 0 9.13333e-13 0 0 0.000484487 0 0 0 0 0 0 1.44402e+11 1.44402e+11 1.44402e+11 1.44402e+11 
0.073 0.766346 -2.53365 -0.406104 -1.87913 -2.96635 2.21076e+06 3.21004e+14 8.39052e-05 0.000309961 2.97196e-17 1.59415e-08 30248.8 0 0 9.14485e-13 0 0 0.000484487 0 0 0 0 0 0 1.44509e+11 1.44509e+11 1.44509e+11 1.44509e+11 
0.0735 0.767859 -2.53214 -0.404566 -1.87761 -2.96786 2.21297e+06 3.20934e+14 8.3906e-05 0.000309945 2.97496e-17 1.59372e-08 30257.1 0 0 9.15637e-13 0 0 0.000484487 0 0 0 0 0 0 1.44616e+11 1.44616e+11 1.44616e+11 1.44616e+11 
0.074 0.769372 -2.53063 -0.403027 -1.87609 -2.96937 2.21518e+06 3.20865e+14 8.39069e-05 0.000309928 2.97795e-17 1.59328e-08 30265.4 0 0 9.16791e-13 0 0 0.000484487 0 0 0 0 0 0 1.44723e+11 1.44723e+11 1.44723e+11 1.44723e+11 
0.0745 0.770886 -2.52911 -0.401487 -1.87457 -2.97089 2.21739e+06 3.20795e+14 8.39077e-05 0.000309912 2.98095e-17 1.59285e-08 30273.7 0 0 9.17945e-13 0 0 0.000484487 0 0 0 0 0 0 1.4483e+11 1.4483e+11 1.4483e+11 1.4483e+11 
0.075 0.7724 -2.5276 -0.399947 -1.87305 -2.9724 2.21959e+06 3.20725e+14 8.39086e-05 0.000309895 2.98395e-17 1.59242e-08 30282 0 0 9.191e-13 0 0 0.000484487 0 0 0 0 0 0 1.44937e+11 1.44937e+11 1.44937e+11 1.44937e+11 
0.0755 0.773914 -2.52609 -0.398407 -1.87153 -2.97391 2.2218e+06 3.20655e+14 8.39095e-05 0.000309879 2.98695e-17 1.59199e-08 30290.3 0 0 9.20256e-13 0 0 0.000484487 0 0 0 0 0 0 1.45044e+11 1.45044e+11 1.45044e+11 1.45044e+11 
0.076 0.775429 -2.52457 -0.396866 -1.87001 -2.97543 2.22401e+06 3.20586e+14 8.39103e-05 0.000309862 2.98994e-17 1.59156e-08 30298.6 0 0 9.21413e-13 0 0 0.000484487 0 0 0 0 0 0 1.45151e+11 1.45151e+11 1.45151e+11 1.45151e+11 
0.0765 0.776944 -2.52306 -0.395325 -1.86849 -2.97694 2.22622e+06 3.20516e+14 8.39112e-05 0.000309846 2.99294e-17 1.59113e-08 30306.9 0 0 9.2257e-13 0 0 0.000484487 0 0 0 0 0 0 1.45258e+11 1.45258e+11 1.45258e+11 1.45258e+11 
0.077 0.778459 -2.52154 -0.393784 -1.86696 -2.97846 2.22842e+06 3.20447e+14 8.3912e-05 0.000309829 2.99594e-17 1.5907e-08 30315.2 0 0 9.23729e-13 0 0 0.000484487 0 0 0 0 0 0 1.45365e+11 1.45365e+11 1.45365e+11 1.45365e+11 
0.0775 0.779975 -2.52002 -0.392242 -1.86544 -2.97998 2.23063e+06 3.20377e+14 8.39129e-05 0.000309813 2.99894e-17 1.59027e-08 30323.4 0 0 9.24888e-13 0 0 0.000484487 0 0 0 0 0 0 1.45471e+11 1.45471e+11 1.45471e+11 1.45471e+11 
0.078 0.781492 -2.51851 -0.3907 -1.86392 -2.98149 2.23284e+06 3.20308e+14 8.39137e-05 0.000309797 3.00194e-17 1.58985e-08 30331.7 0 0 9.26048e-13 0 0 0.000484487 0 0 0 0 0 0 1.45578e+11 1.45578e+11 1.45578e+11 1.45578e+11 
0.0785 0.783008 -2.51699 -0.389157 -1.86239 -2.98301 2.23505e+06 3.20239e+14 8.39146e-05 0.00030978 3.00494e-17 1.58942e-08 30340 0 0 9.27209e-13 0 0 0.000484487 0 0 0 0 0 0 1.45685e+11 1.45685e+11 1.45685e+11 1.45685e+11 
0.079 0.784526 -2.51547 -0.387614 -1.86087 -2.98453 2.23726e+06 3.20169e+14 8.39154e-05 0.000309764 3.00794e-17 1.58899e-08 30348.3 0 0 9.28371e-13 0 0 0.000484487 0 0 0 0 0 0 1.45791e+11 1.45791e+11 1.45791e+11 1.45791e+11 
0.0795 0.786043 -2.51396 -0.386071 -1.85934 -2.98604 2.23947e+06 3.201e+14 8.39163e-05 0.000309747 3.01094e-17 1.58856e-08 30356.6 0 0 9.29534e-13 0 0 0.000484487 0 0 0 0 0 0 1.45898e+11 1.45898e+11 1.45898e+11 1.45898e+11 
0.08 0.787561 -2.51244 -0.384527 -1.85782 -2.98756 2.24167e+06 3.20031e+14 8.39171e-05 0.000309731 3.01394e-17 1.58813e-08 30364.8 0 0 9.30698e-13 0 0 0.000484487 0 0 0 0 0 0 1.46005e+11 1.46005e+11 1.46005e+11 1.46005e+11 
0.0805 0.78908 -2.51092 -0.382983 -1.85629 -2.98908 2.24388e+06 3.19962e+14 8.3918e-05 0.000309715 3.01694e-17 1.58771e-08 30373.1 0 0 9.31862e-13 0 0 0.000484487 0 0 0 0 0 0 1.46111e+11 1.46111e+11 1.46111e+11 1.46111e+11 
0.081 0.790599 -2.5094 -0.381438 -1.85477 -2.9906 2.24609e+06 3.19893e+14 8.39188e-05 0.000309698 3.01995e-17 1.58728e-08 30381.4 0 0 9.33027e-13 0 0 0.000484487 0 0 0 0 0 0 1.46218e+11 1.46218e+11 1.46218e+11 1.46218e+11 
0.0815 0.792118 -2.50788 -0.379893 -1.85324 -2.99212 2.24831e+06 3.19824e+14 8.39197e-05 0.000309682 3.02295e-17 1.58685e-08 30389.6 0 0 9.34193e-13 0 0 0.000484487 0 0 0 0 0 0 1.46324e+11 1.46324e+11 1.46324e+11 1.46324e+11 
0.082 0.793638 -2.50636 -0.378348 -1.85171 -2.99364 2.25052e+06 3.19755e+14 8.39205e-05 0.000309666 3.02595e-17 1.58643e-08 30397.9 0 0 9.3536e-13 0 0 0.000484487 0 0 0 0 0 0 1.46431e+11 1.46431e+11 1.46431e+11 1.46431e+11 
0.0825 0.795158 -2.50484 -0.376802 -1.85019 -2.99516 2.25273e+06 3.19686e+14 8.39214e-05 0.000309649 3.02896e-17 1.586e-08 30406.2 0 0 9.36528e-13 0 0 0.000484487 0 0 0 0 0 0 1.46537e+11 1.46537e+11 1.46537e+11 1.46537e+11 
0.083 0.796678 -2.50332 -0.375256 -1.84866 -2.99668 2.25494e+06 3.19617e+14 8.39222e-05 0.000309633 3.03196e-17 1.58558e-08 30414.4 0 0 9.37697e-13 0 0 0.000484487 0 0 0 0 0 0 1.46644e+11 1.46644e+11 1.46644e+11 1.46644e+11 
0.0835 0.798199 -2.5018 -0.373709 -1.84713 -2.9982 2.25715e+06 3.19548e+14 8.39231e-05 0.000309617 3.03497e-17 1.58515e-08 30422.7 0 0 9.38866e-13 0 0 0.000484487 0 0 0 0 0 0 1.4675e+11 1.4675e+11 1.4675e+11 1.4675e+11 
0.084 0.79972 -2.50028 -0.372162 -1.8456 -2.99972 2.25937e+06 3.19479e+14 8.39239e-05 0.000309601 3.03798e-17 1.58473e-08 30431 0 0 9.40037e-13 0 0 0.000484487 0 0 0 0 0 0 1.46857e+11 1.46857e+11 1.46857e+11 1.46857e+11 
0.0845 0.801242 -2.49876 -0.370615 -1.84407 -3.00124 2.26158e+06 3.1941e+14 8.39248e-05 0.000309584 3.04098e-17 1.5843e-08 30439.2 0 0 9.41208e-13 0 0 0.000484487 0 0 0 0 0 0 1.46964e+11 1.46964e+11 1.46964e+11 1.46964e+11 
0.085 0.802764 -2.49724 -0.369067 -1.84254 -3.00276 2.2638e+06 3.19341e+14 8.39256e-05 0.000309568 3.04399e-17 1.58388e-08 30447.5 0 0 9.4238e-13 0 0 0.000484487 0 0 0 0 0 0 1.4707e+11 1.4707e+11 1.4707e+11 1.4707e+11 
0.0855 0.804287 -2.49571 -0.367519 -1.84102 -3.00429 2.26601e+06 3.19273e+14 8.39265e-05 0.000309552 3.047e-17 1.58345e-08 30455.7 0 0 9.43553e-13 0 0 0.000484487 0 0 0 0 0 0 1.47177e+11 1.47177e+11 1.47177e+11 1.47177e+11 
0.086 0.80581 -2.49419 -0.365971 -1.83949 -3.00581 2.26823e+06 3.19204e+14 8.39273e-05 0.000309535 3.05001e-17 1.58303e-08 30464 0 0 9.44727e-13 0 0 0.000484487 0 0 0 0 0 0 1.47283e+11 1.47283e+11 1.47283e+11 1.47283e+11 
0.0865 0.807333 -2.49267 -0.364422 -1.83795 -3.00733 2.27045e+06 3.19136e+14 8.39282e-05 0.000309519 3.05303e-17 1.58261e-08 30472.2 0 0 9.45901e-13 0 0 0.000484487 0 0 0 0 0 0 1.4739e+11 1.4739e+11 1.4739e+11 1.4739e+11 
0.087 0.808857 -2.49114 -0.362872 -1.83642 -3.00886 2.27266e+06 3.19067e+14 8.3929e-05 0.000309503 3.05604e-17 1.58218e-08 30480.5 0 0 9.47077e-13 0 0 0.000484487 0 0 0 0 0 0 1.47496e+11 1.47496e+11 1.47496e+11 1.47496e+11 
