# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.89253 -7.19253 -4.98668 -6.53227 1.69253 4.39184e+07 2.6927e+14 0.000162877 0.00055964 1.14608e-15 2.41439e-08 315989 0 0 3.62179e-10 0 0 0.00762982 0 0 0 0 0 0 4.4175e+12 4.4175e+12 4.4175e+12 4.4175e+12 
0.0435 -3.87673 -7.17673 -4.97088 -6.51647 1.67673 4.39205e+07 2.6926e+14 0.000162881 0.000559649 1.14617e-15 2.41434e-08 315996 0 0 3.62215e-10 0 0 0.00762982 0 0 0 0 0 0 4.41762e+12 4.41762e+12 4.41762e+12 4.41762e+12 
0.044 -3.86093 -7.16093 -4.95508 -6.50067 1.66093 4.39226e+07 2.69249e+14 0.000162886 0.000559658 1.14626e-15 2.41428e-08 316003 0 0 3.6225e-10 0 0 0.00762982 0 0 0 0 0 0 4.41775e+12 4.41775e+12 4.41775e+12 4.41775e+12 
0.0445 -3.84513 -7.14513 -4.93928 -6.48487 1.64513 4.39248e+07 2.69239e+14 0.00016289 0.000559668 1.14634e-15 2.41423e-08 316010 0 0 3.62285e-10 0 0 0.00762982 0 0 0 0 0 0 4.41788e+12 4.41788e+12 4.41788e+12 4.41788e+12 
0.045 -3.82933 -7.12933 -4.92348 -6.46906 1.62933 4.39269e+07 2.69228e+14 0.000162894 0.000559677 1.14643e-15 2.41418e-08 316017 0 0 3.62321e-10 0 0 0.00762982 0 0 0 0 0 0 4.418e+12 4.418e+12 4.418e+12 4.418e+12 
0.0455 -3.81353 -7.11353 -4.90768 -6.45326 1.61353 4.3929e+07 2.69218e+14 0.000162899 0.000559687 1.14652e-15 2.41412e-08 316024 0 0 3.62356e-10 0 0 0.00762982 0 0 0 0 0 0 4.41813e+12 4.41813e+12 4.41813e+12 4.41813e+12 
0.046 -3.79773 -7.09773 -4.89187 -6.43746 1.59773 4.39311e+07 2.69208e+14 0.000162903 0.000559696 1.1466e-15 2.41407e-08 316031 0 0 3.62391e-10 0 0 0.00762982 0 0 0 0 0 0 4.41826e+12 4.41826e+12 4.41826e+12 4.41826e+12 
0.0465 -3.78193 -7.08193 -4.87607 -6.42166 1.58193 4.39333e+07 2.69197e+14 0.000162908 0.000559705 1.14669e-15 2.41402e-08 316038 0 0 3.62427e-10 0 0 0.00762982 0 0 0 0 0 0 4.41838e+12 4.41838e+12 4.41838e+12 4.41838e+12 
0.047 -3.76613 -7.06613 -4.86027 -6.40585 1.56613 4.39354e+07 2.69187e+14 0.000162912 0.000559715 1.14678e-15 2.41396e-08 316045 0 0 3.62462e-10 0 0 0.00762982 0 0 0 0 0 0 4.41851e+12 4.41851e+12 4.41851e+12 4.41851e+12 
0.0475 -3.75032 -7.05032 -4.84446 -6.39005 1.55032 4.39375e+07 2.69176e+14 0.000162917 0.000559724 1.14686e-15 2.41391e-08 316052 0 0 3.62497e-10 0 0 0.00762982 0 0 0 0 0 0 4.41864e+12 4.41864e+12 4.41864e+12 4.41864e+12 
0.048 -3.73452 -7.03452 -4.82866 -6.37425 1.53452 4.39396e+07 2.69166e+14 0.000162921 0.000559734 1.14695e-15 2.41386e-08 316059 0 0 3.62533e-10 0 0 0.00762982 0 0 0 0 0 0 4.41876e+12 4.41876e+12 4.41876e+12 4.41876e+12 
0.0485 -3.71872 -7.01872 -4.81286 -6.35844 1.51872 4.39418e+07 2.69155e+14 0.000162925 0.000559743 1.14704e-15 2.4138e-08 316066 0 0 3.62568e-10 0 0 0.00762982 0 0 0 0 0 0 4.41889e+12 4.41889e+12 4.41889e+12 4.41889e+12 
0.049 -3.70291 -7.00291 -4.79705 -6.34264 1.50291 4.39439e+07 2.69145e+14 0.00016293 0.000559752 1.14712e-15 2.41375e-08 316073 0 0 3.62603e-10 0 0 0.00762982 0 0 0 0 0 0 4.41902e+12 4.41902e+12 4.41902e+12 4.41902e+12 
0.0495 -3.68711 -6.98711 -4.78125 -6.32683 1.48711 4.3946e+07 2.69134e+14 0.000162934 0.000559762 1.14721e-15 2.4137e-08 316080 0 0 3.62639e-10 0 0 0.00762982 0 0 0 0 0 0 4.41914e+12 4.41914e+12 4.41914e+12 4.41914e+12 
0.05 -3.67131 -6.97131 -4.76544 -6.31103 1.47131 4.39481e+07 2.69124e+14 0.000162939 0.000559771 1.1473e-15 2.41364e-08 316087 0 0 3.62674e-10 0 0 0.00762982 0 0 0 0 0 0 4.41927e+12 4.41927e+12 4.41927e+12 4.41927e+12 
0.0505 -3.6555 -6.9555 -4.74963 -6.29522 1.4555 4.39503e+07 2.69114e+14 0.000162943 0.00055978 1.14738e-15 2.41359e-08 316094 0 0 3.6271e-10 0 0 0.00762982 0 0 0 0 0 0 4.4194e+12 4.4194e+12 4.4194e+12 4.4194e+12 
0.051 -3.6397 -6.9397 -4.73383 -6.27941 1.4397 4.39524e+07 2.69103e+14 0.000162948 0.00055979 1.14747e-15 2.41354e-08 316101 0 0 3.62745e-10 0 0 0.00762982 0 0 0 0 0 0 4.41952e+12 4.41952e+12 4.41952e+12 4.41952e+12 
0.0515 -3.62389 -6.92389 -4.71802 -6.26361 1.42389 4.39545e+07 2.69093e+14 0.000162952 0.000559799 1.14755e-15 2.41348e-08 316108 0 0 3.6278e-10 0 0 0.00762982 0 0 0 0 0 0 4.41965e+12 4.41965e+12 4.41965e+12 4.41965e+12 
0.052 -3.60809 -6.90809 -4.70221 -6.2478 1.40809 4.39566e+07 2.69082e+14 0.000162956 0.000559809 1.14764e-15 2.41343e-08 316115 0 0 3.62816e-10 0 0 0.00762982 0 0 0 0 0 0 4.41978e+12 4.41978e+12 4.41978e+12 4.41978e+12 
0.0525 -3.59228 -6.89228 -4.68641 -6.23199 1.39228 4.39588e+07 2.69072e+14 0.000162961 0.000559818 1.14773e-15 2.41338e-08 316122 0 0 3.62851e-10 0 0 0.00762982 0 0 0 0 0 0 4.4199e+12 4.4199e+12 4.4199e+12 4.4199e+12 
0.053 -3.57647 -6.87647 -4.6706 -6.21619 1.37647 4.39609e+07 2.69061e+14 0.000162965 0.000559827 1.14781e-15 2.41333e-08 316129 0 0 3.62886e-10 0 0 0.00762982 0 0 0 0 0 0 4.42003e+12 4.42003e+12 4.42003e+12 4.42003e+12 
0.0535 -3.56067 -6.86067 -4.65479 -6.20038 1.36067 4.3963e+07 2.69051e+14 0.00016297 0.000559837 1.1479e-15 2.41327e-08 316136 0 0 3.62922e-10 0 0 0.00762982 0 0 0 0 0 0 4.42016e+12 4.42016e+12 4.42016e+12 4.42016e+12 
0.054 -3.54486 -6.84486 -4.63898 -6.18457 1.34486 4.39651e+07 2.69041e+14 0.000162974 0.000559846 1.14799e-15 2.41322e-08 316143 0 0 3.62957e-10 0 0 0.00762982 0 0 0 0 0 0 4.42028e+12 4.42028e+12 4.42028e+12 4.42028e+12 
0.0545 -3.52905 -6.82905 -4.62318 -6.16876 1.32905 4.39673e+07 2.6903e+14 0.000162978 0.000559856 1.14807e-15 2.41317e-08 316150 0 0 3.62992e-10 0 0 0.00762982 0 0 0 0 0 0 4.42041e+12 4.42041e+12 4.42041e+12 4.42041e+12 
0.055 -3.51325 -6.81325 -4.60737 -6.15295 1.31325 4.39694e+07 2.6902e+14 0.000162983 0.000559865 1.14816e-15 2.41311e-08 316156 0 0 3.63028e-10 0 0 0.00762982 0 0 0 0 0 0 4.42054e+12 4.42054e+12 4.42054e+12 4.42054e+12 
0.0555 -3.49744 -6.79744 -4.59156 -6.13714 1.29744 4.39715e+07 2.69009e+14 0.000162987 0.000559874 1.14825e-15 2.41306e-08 316163 0 0 3.63063e-10 0 0 0.00762982 0 0 0 0 0 0 4.42066e+12 4.42066e+12 4.42066e+12 4.42066e+12 
0.056 -3.48163 -6.78163 -4.57575 -6.12133 1.28163 4.39736e+07 2.68999e+14 0.000162992 0.000559884 1.14833e-15 2.41301e-08 316170 0 0 3.63098e-10 0 0 0.00762982 0 0 0 0 0 0 4.42079e+12 4.42079e+12 4.42079e+12 4.42079e+12 
0.0565 -3.46582 -6.76582 -4.55994 -6.10552 1.26582 4.39758e+07 2.68988e+14 0.000162996 0.000559893 1.14842e-15 2.41295e-08 316177 0 0 3.63134e-10 0 0 0.00762982 0 0 0 0 0 0 4.42092e+12 4.42092e+12 4.42092e+12 4.42092e+12 
0.057 -3.45001 -6.75001 -4.54413 -6.08971 1.25001 4.39779e+07 2.68978e+14 0.000163001 0.000559903 1.14851e-15 2.4129e-08 316184 0 0 3.63169e-10 0 0 0.00762982 0 0 0 0 0 0 4.42104e+12 4.42104e+12 4.42104e+12 4.42104e+12 
0.0575 -3.4342 -6.7342 -4.52832 -6.0739 1.2342 4.398e+07 2.68968e+14 0.000163005 0.000559912 1.14859e-15 2.41285e-08 316191 0 0 3.63204e-10 0 0 0.00762982 0 0 0 0 0 0 4.42117e+12 4.42117e+12 4.42117e+12 4.42117e+12 
0.058 -3.41839 -6.71839 -4.51251 -6.05809 1.21839 4.39821e+07 2.68957e+14 0.000163009 0.000559921 1.14868e-15 2.4128e-08 316198 0 0 3.6324e-10 0 0 0.00762982 0 0 0 0 0 0 4.4213e+12 4.4213e+12 4.4213e+12 4.4213e+12 
0.0585 -3.40258 -6.70258 -4.49669 -6.04228 1.20258 4.39842e+07 2.68947e+14 0.000163014 0.000559931 1.14877e-15 2.41274e-08 316205 0 0 3.63275e-10 0 0 0.00762982 0 0 0 0 0 0 4.42142e+12 4.42142e+12 4.42142e+12 4.42142e+12 
0.059 -3.38677 -6.68677 -4.48088 -6.02647 1.18677 4.39864e+07 2.68936e+14 0.000163018 0.00055994 1.14885e-15 2.41269e-08 316212 0 0 3.63311e-10 0 0 0.00762982 0 0 0 0 0 0 4.42155e+12 4.42155e+12 4.42155e+12 4.42155e+12 
0.0595 -3.37096 -6.67096 -4.46507 -6.01066 1.17096 4.39885e+07 2.68926e+14 0.000163023 0.00055995 1.14894e-15 2.41264e-08 316219 0 0 3.63346e-10 0 0 0.00762982 0 0 0 0 0 0 4.42167e+12 4.42167e+12 4.42167e+12 4.42167e+12 
0.06 -3.35515 -6.65515 -4.44926 -5.99484 1.15515 4.39906e+07 2.68915e+14 0.000163027 0.000559959 1.14903e-15 2.41258e-08 316226 0 0 3.63381e-10 0 0 0.00762982 0 0 0 0 0 0 4.4218e+12 4.4218e+12 4.4218e+12 4.4218e+12 
0.0605 -3.33934 -6.63934 -4.43345 -5.97903 1.13934 4.39927e+07 2.68905e+14 0.000163032 0.000559968 1.14911e-15 2.41253e-08 316233 0 0 3.63417e-10 0 0 0.00762982 0 0 0 0 0 0 4.42193e+12 4.42193e+12 4.42193e+12 4.42193e+12 
0.061 -3.32353 -6.62353 -4.41763 -5.96322 1.12353 4.39949e+07 2.68895e+14 0.000163036 0.000559978 1.1492e-15 2.41248e-08 316240 0 0 3.63452e-10 0 0 0.00762982 0 0 0 0 0 0 4.42205e+12 4.42205e+12 4.42205e+12 4.42205e+12 
0.0615 -3.30771 -6.60771 -4.40182 -5.94741 1.10771 4.3997e+07 2.68884e+14 0.00016304 0.000559987 1.14929e-15 2.41242e-08 316247 0 0 3.63487e-10 0 0 0.00762982 0 0 0 0 0 0 4.42218e+12 4.42218e+12 4.42218e+12 4.42218e+12 
0.062 -3.2919 -6.5919 -4.38601 -5.93159 1.0919 4.39991e+07 2.68874e+14 0.000163045 0.000559996 1.14937e-15 2.41237e-08 316254 0 0 3.63523e-10 0 0 0.00762982 0 0 0 0 0 0 4.42231e+12 4.42231e+12 4.42231e+12 4.42231e+12 
0.0625 -3.27609 -6.57609 -4.37019 -5.91578 1.07609 4.40012e+07 2.68863e+14 0.000163049 0.000560006 1.14946e-15 2.41232e-08 316261 0 0 3.63558e-10 0 0 0.00762982 0 0 0 0 0 0 4.42243e+12 4.42243e+12 4.42243e+12 4.42243e+12 
0.063 -3.26028 -6.56028 -4.35438 -5.89996 1.06028 4.40033e+07 2.68853e+14 0.000163054 0.000560015 1.14955e-15 2.41226e-08 316268 0 0 3.63594e-10 0 0 0.00762982 0 0 0 0 0 0 4.42256e+12 4.42256e+12 4.42256e+12 4.42256e+12 
0.0635 -3.24446 -6.54446 -4.33856 -5.88415 1.04446 4.40055e+07 2.68843e+14 0.000163058 0.000560025 1.14963e-15 2.41221e-08 316275 0 0 3.63629e-10 0 0 0.00762982 0 0 0 0 0 0 4.42269e+12 4.42269e+12 4.42269e+12 4.42269e+12 
0.064 -3.22865 -6.52865 -4.32275 -5.86833 1.02865 4.40076e+07 2.68832e+14 0.000163062 0.000560034 1.14972e-15 2.41216e-08 316282 0 0 3.63664e-10 0 0 0.00762982 0 0 0 0 0 0 4.42281e+12 4.42281e+12 4.42281e+12 4.42281e+12 
0.0645 -3.21283 -6.51283 -4.30693 -5.85252 1.01283 4.40097e+07 2.68822e+14 0.000163067 0.000560043 1.14981e-15 2.41211e-08 316289 0 0 3.637e-10 0 0 0.00762982 0 0 0 0 0 0 4.42294e+12 4.42294e+12 4.42294e+12 4.42294e+12 
0.065 -3.19702 -6.49702 -4.29112 -5.8367 0.99702 4.40118e+07 2.68811e+14 0.000163071 0.000560053 1.14989e-15 2.41205e-08 316295 0 0 3.63735e-10 0 0 0.00762982 0 0 0 0 0 0 4.42307e+12 4.42307e+12 4.42307e+12 4.42307e+12 
0.0655 -3.18121 -6.48121 -4.2753 -5.82089 0.981205 4.4014e+07 2.68801e+14 0.000163076 0.000560062 1.14998e-15 2.412e-08 316302 0 0 3.6377e-10 0 0 0.00762982 0 0 0 0 0 0 4.42319e+12 4.42319e+12 4.42319e+12 4.42319e+12 
0.066 -3.16539 -6.46539 -4.25948 -5.80507 0.96539 4.40161e+07 2.6879e+14 0.00016308 0.000560072 1.15007e-15 2.41195e-08 316309 0 0 3.63806e-10 0 0 0.00762982 0 0 0 0 0 0 4.42332e+12 4.42332e+12 4.42332e+12 4.42332e+12 
0.0665 -3.14957 -6.44957 -4.24367 -5.78925 0.949574 4.40182e+07 2.6878e+14 0.000163085 0.000560081 1.15015e-15 2.41189e-08 316316 0 0 3.63841e-10 0 0 0.00762982 0 0 0 0 0 0 4.42344e+12 4.42344e+12 4.42344e+12 4.42344e+12 
0.067 -3.13376 -6.43376 -4.22785 -5.77343 0.933758 4.40203e+07 2.6877e+14 0.000163089 0.00056009 1.15024e-15 2.41184e-08 316323 0 0 3.63877e-10 0 0 0.00762982 0 0 0 0 0 0 4.42357e+12 4.42357e+12 4.42357e+12 4.42357e+12 
0.0675 -3.11794 -6.41794 -4.21203 -5.75762 0.917942 4.40224e+07 2.68759e+14 0.000163093 0.0005601 1.15033e-15 2.41179e-08 316330 0 0 3.63912e-10 0 0 0.00762982 0 0 0 0 0 0 4.4237e+12 4.4237e+12 4.4237e+12 4.4237e+12 
0.068 -3.10213 -6.40213 -4.19621 -5.7418 0.902125 4.40246e+07 2.68749e+14 0.000163098 0.000560109 1.15041e-15 2.41174e-08 316337 0 0 3.63947e-10 0 0 0.00762982 0 0 0 0 0 0 4.42382e+12 4.42382e+12 4.42382e+12 4.42382e+12 
0.0685 -3.08631 -6.38631 -4.18039 -5.72598 0.886308 4.40267e+07 2.68738e+14 0.000163102 0.000560119 1.1505e-15 2.41168e-08 316344 0 0 3.63983e-10 0 0 0.00762982 0 0 0 0 0 0 4.42395e+12 4.42395e+12 4.42395e+12 4.42395e+12 
0.069 -3.07049 -6.37049 -4.16458 -5.71016 0.870491 4.40288e+07 2.68728e+14 0.000163107 0.000560128 1.15059e-15 2.41163e-08 316351 0 0 3.64018e-10 0 0 0.00762982 0 0 0 0 0 0 4.42408e+12 4.42408e+12 4.42408e+12 4.42408e+12 
0.0695 -3.05467 -6.35467 -4.14876 -5.69434 0.854673 4.40309e+07 2.68718e+14 0.000163111 0.000560137 1.15067e-15 2.41158e-08 316358 0 0 3.64053e-10 0 0 0.00762982 0 0 0 0 0 0 4.4242e+12 4.4242e+12 4.4242e+12 4.4242e+12 
0.07 -3.03885 -6.33885 -4.13294 -5.67852 0.838855 4.4033e+07 2.68707e+14 0.000163116 0.000560147 1.15076e-15 2.41152e-08 316365 0 0 3.64089e-10 0 0 0.00762982 0 0 0 0 0 0 4.42433e+12 4.42433e+12 4.42433e+12 4.42433e+12 
0.0705 -3.02304 -6.32304 -4.11712 -5.6627 0.823037 4.40352e+07 2.68697e+14 0.00016312 0.000560156 1.15085e-15 2.41147e-08 316372 0 0 3.64124e-10 0 0 0.00762982 0 0 0 0 0 0 4.42445e+12 4.42445e+12 4.42445e+12 4.42445e+12 
0.071 -3.00722 -6.30722 -4.1013 -5.64688 0.807218 4.40373e+07 2.68686e+14 0.000163124 0.000560166 1.15093e-15 2.41142e-08 316379 0 0 3.6416e-10 0 0 0.00762982 0 0 0 0 0 0 4.42458e+12 4.42458e+12 4.42458e+12 4.42458e+12 
0.0715 -2.9914 -6.2914 -4.08548 -5.63106 0.791399 4.40394e+07 2.68676e+14 0.000163129 0.000560175 1.15102e-15 2.41136e-08 316386 0 0 3.64195e-10 0 0 0.00762982 0 0 0 0 0 0 4.42471e+12 4.42471e+12 4.42471e+12 4.42471e+12 
0.072 -2.97558 -6.27558 -4.06966 -5.61524 0.775579 4.40415e+07 2.68666e+14 0.000163133 0.000560184 1.15111e-15 2.41131e-08 316393 0 0 3.6423e-10 0 0 0.00762982 0 0 0 0 0 0 4.42483e+12 4.42483e+12 4.42483e+12 4.42483e+12 
0.0725 -2.95976 -6.25976 -4.05384 -5.59942 0.759759 4.40436e+07 2.68655e+14 0.000163138 0.000560194 1.15119e-15 2.41126e-08 316400 0 0 3.64266e-10 0 0 0.00762982 0 0 0 0 0 0 4.42496e+12 4.42496e+12 4.42496e+12 4.42496e+12 
0.073 -2.94394 -6.24394 -4.03801 -5.5836 0.743939 4.40458e+07 2.68645e+14 0.000163142 0.000560203 1.15128e-15 2.41121e-08 316407 0 0 3.64301e-10 0 0 0.00762982 0 0 0 0 0 0 4.42508e+12 4.42508e+12 4.42508e+12 4.42508e+12 
0.0735 -2.92812 -6.22812 -4.02219 -5.56778 0.728119 4.40479e+07 2.68634e+14 0.000163146 0.000560213 1.15136e-15 2.41115e-08 316414 0 0 3.64337e-10 0 0 0.00762982 0 0 0 0 0 0 4.42521e+12 4.42521e+12 4.42521e+12 4.42521e+12 
0.074 -2.9123 -6.2123 -4.00637 -5.55196 0.712298 4.405e+07 2.68624e+14 0.000163151 0.000560222 1.15145e-15 2.4111e-08 316421 0 0 3.64372e-10 0 0 0.00762982 0 0 0 0 0 0 4.42534e+12 4.42534e+12 4.42534e+12 4.42534e+12 
0.0745 -2.89648 -6.19648 -3.99055 -5.53613 0.696477 4.40521e+07 2.68614e+14 0.000163155 0.000560231 1.15154e-15 2.41105e-08 316427 0 0 3.64407e-10 0 0 0.00762982 0 0 0 0 0 0 4.42546e+12 4.42546e+12 4.42546e+12 4.42546e+12 
0.075 -2.88066 -6.18066 -3.97472 -5.52031 0.680655 4.40542e+07 2.68603e+14 0.00016316 0.000560241 1.15162e-15 2.41099e-08 316434 0 0 3.64443e-10 0 0 0.00762982 0 0 0 0 0 0 4.42559e+12 4.42559e+12 4.42559e+12 4.42559e+12 
0.0755 -2.86483 -6.16483 -3.9589 -5.50449 0.664833 4.40564e+07 2.68593e+14 0.000163164 0.00056025 1.15171e-15 2.41094e-08 316441 0 0 3.64478e-10 0 0 0.00762982 0 0 0 0 0 0 4.42572e+12 4.42572e+12 4.42572e+12 4.42572e+12 
0.076 -2.84901 -6.14901 -3.94308 -5.48866 0.649011 4.40585e+07 2.68582e+14 0.000163169 0.00056026 1.1518e-15 2.41089e-08 316448 0 0 3.64514e-10 0 0 0.00762982 0 0 0 0 0 0 4.42584e+12 4.42584e+12 4.42584e+12 4.42584e+12 
0.0765 -2.83319 -6.13319 -3.92725 -5.47284 0.633188 4.40606e+07 2.68572e+14 0.000163173 0.000560269 1.15188e-15 2.41084e-08 316455 0 0 3.64549e-10 0 0 0.00762982 0 0 0 0 0 0 4.42597e+12 4.42597e+12 4.42597e+12 4.42597e+12 
0.077 -2.81737 -6.11737 -3.91143 -5.45702 0.617365 4.40627e+07 2.68562e+14 0.000163177 0.000560278 1.15197e-15 2.41078e-08 316462 0 0 3.64584e-10 0 0 0.00762982 0 0 0 0 0 0 4.42609e+12 4.42609e+12 4.42609e+12 4.42609e+12 
0.0775 -2.80154 -6.10154 -3.89561 -5.44119 0.601542 4.40648e+07 2.68551e+14 0.000163182 0.000560288 1.15206e-15 2.41073e-08 316469 0 0 3.6462e-10 0 0 0.00762982 0 0 0 0 0 0 4.42622e+12 4.42622e+12 4.42622e+12 4.42622e+12 
0.078 -2.78572 -6.08572 -3.87978 -5.42537 0.585719 4.40669e+07 2.68541e+14 0.000163186 0.000560297 1.15214e-15 2.41068e-08 316476 0 0 3.64655e-10 0 0 0.00762982 0 0 0 0 0 0 4.42635e+12 4.42635e+12 4.42635e+12 4.42635e+12 
0.0785 -2.76989 -6.06989 -3.86396 -5.40954 0.569895 4.40691e+07 2.6853e+14 0.000163191 0.000560307 1.15223e-15 2.41062e-08 316483 0 0 3.64691e-10 0 0 0.00762982 0 0 0 0 0 0 4.42647e+12 4.42647e+12 4.42647e+12 4.42647e+12 
0.079 -2.75407 -6.05407 -3.84813 -5.39372 0.55407 4.40712e+07 2.6852e+14 0.000163195 0.000560316 1.15232e-15 2.41057e-08 316490 0 0 3.64726e-10 0 0 0.00762982 0 0 0 0 0 0 4.4266e+12 4.4266e+12 4.4266e+12 4.4266e+12 
0.0795 -2.73825 -6.03825 -3.8323 -5.37789 0.538246 4.40733e+07 2.6851e+14 0.0001632 0.000560325 1.1524e-15 2.41052e-08 316497 0 0 3.64761e-10 0 0 0.00762982 0 0 0 0 0 0 4.42672e+12 4.42672e+12 4.42672e+12 4.42672e+12 
0.08 -2.72242 -6.02242 -3.81648 -5.36206 0.522421 4.40754e+07 2.68499e+14 0.000163204 0.000560335 1.15249e-15 2.41047e-08 316504 0 0 3.64797e-10 0 0 0.00762982 0 0 0 0 0 0 4.42685e+12 4.42685e+12 4.42685e+12 4.42685e+12 
0.0805 -2.7066 -6.0066 -3.80065 -5.34624 0.506595 4.40775e+07 2.68489e+14 0.000163208 0.000560344 1.15258e-15 2.41041e-08 316511 0 0 3.64832e-10 0 0 0.00762982 0 0 0 0 0 0 4.42698e+12 4.42698e+12 4.42698e+12 4.42698e+12 
0.081 -2.69077 -5.99077 -3.78482 -5.33041 0.490769 4.40797e+07 2.68478e+14 0.000163213 0.000560354 1.15266e-15 2.41036e-08 316518 0 0 3.64868e-10 0 0 0.00762982 0 0 0 0 0 0 4.4271e+12 4.4271e+12 4.4271e+12 4.4271e+12 
0.0815 -2.67494 -5.97494 -3.769 -5.31458 0.474943 4.40818e+07 2.68468e+14 0.000163217 0.000560363 1.15275e-15 2.41031e-08 316525 0 0 3.64903e-10 0 0 0.00762982 0 0 0 0 0 0 4.42723e+12 4.42723e+12 4.42723e+12 4.42723e+12 
0.082 -2.65912 -5.95912 -3.75317 -5.29876 0.459117 4.40839e+07 2.68458e+14 0.000163222 0.000560372 1.15284e-15 2.41025e-08 316532 0 0 3.64938e-10 0 0 0.00762982 0 0 0 0 0 0 4.42735e+12 4.42735e+12 4.42735e+12 4.42735e+12 
0.0825 -2.64329 -5.94329 -3.73734 -5.28293 0.44329 4.4086e+07 2.68447e+14 0.000163226 0.000560382 1.15292e-15 2.4102e-08 316539 0 0 3.64974e-10 0 0 0.00762982 0 0 0 0 0 0 4.42748e+12 4.42748e+12 4.42748e+12 4.42748e+12 
0.083 -2.62746 -5.92746 -3.72151 -5.2671 0.427463 4.40881e+07 2.68437e+14 0.00016323 0.000560391 1.15301e-15 2.41015e-08 316545 0 0 3.65009e-10 0 0 0.00762982 0 0 0 0 0 0 4.42761e+12 4.42761e+12 4.42761e+12 4.42761e+12 
0.0835 -2.61164 -5.91164 -3.70568 -5.25127 0.411636 4.40902e+07 2.68427e+14 0.000163235 0.0005604 1.1531e-15 2.4101e-08 316552 0 0 3.65045e-10 0 0 0.00762982 0 0 0 0 0 0 4.42773e+12 4.42773e+12 4.42773e+12 4.42773e+12 
0.084 -2.59581 -5.89581 -3.68985 -5.23544 0.395808 4.40924e+07 2.68416e+14 0.000163239 0.00056041 1.15318e-15 2.41004e-08 316559 0 0 3.6508e-10 0 0 0.00762982 0 0 0 0 0 0 4.42786e+12 4.42786e+12 4.42786e+12 4.42786e+12 
0.0845 -2.57998 -5.87998 -3.67403 -5.21961 0.37998 4.40945e+07 2.68406e+14 0.000163244 0.000560419 1.15327e-15 2.40999e-08 316566 0 0 3.65116e-10 0 0 0.00762982 0 0 0 0 0 0 4.42798e+12 4.42798e+12 4.42798e+12 4.42798e+12 
0.085 -2.56415 -5.86415 -3.6582 -5.20378 0.364151 4.40966e+07 2.68395e+14 0.000163248 0.000560429 1.15336e-15 2.40994e-08 316573 0 0 3.65151e-10 0 0 0.00762982 0 0 0 0 0 0 4.42811e+12 4.42811e+12 4.42811e+12 4.42811e+12 
0.0855 -2.54832 -5.84832 -3.64237 -5.18795 0.348322 4.40987e+07 2.68385e+14 0.000163253 0.000560438 1.15344e-15 2.40988e-08 316580 0 0 3.65186e-10 0 0 0.00762982 0 0 0 0 0 0 4.42823e+12 4.42823e+12 4.42823e+12 4.42823e+12 
0.086 -2.53249 -5.83249 -3.62654 -5.17212 0.332493 4.41008e+07 2.68375e+14 0.000163257 0.000560447 1.15353e-15 2.40983e-08 316587 0 0 3.65222e-10 0 0 0.00762982 0 0 0 0 0 0 4.42836e+12 4.42836e+12 4.42836e+12 4.42836e+12 
0.0865 -2.51666 -5.81666 -3.6107 -5.15629 0.316664 4.41029e+07 2.68364e+14 0.000163261 0.000560457 1.15362e-15 2.40978e-08 316594 0 0 3.65257e-10 0 0 0.00762982 0 0 0 0 0 0 4.42849e+12 4.42849e+12 4.42849e+12 4.42849e+12 
0.087 -2.50083 -5.80083 -3.59487 -5.14046 0.300834 4.41051e+07 2.68354e+14 0.000163266 0.000560466 1.1537e-15 2.40973e-08 316601 0 0 3.65293e-10 0 0 0.00762982 0 0 0 0 0 0 4.42861e+12 4.42861e+12 4.42861e+12 4.42861e+12 
0.0875 -2.485 -5.785 -3.57904 -5.12463 0.285004 4.41072e+07 2.68343e+14 0.00016327 0.000560476 1.15379e-15 2.40967e-08 316608 0 0 3.65328e-10 0 0 0.00762982 0 0 0 0 0 0 4.42874e+12 4.42874e+12 4.42874e+12 4.42874e+12 
0.088 -2.46917 -5.76917 -3.56321 -5.1088 0.269173 4.41093e+07 2.68333e+14 0.000163275 0.000560485 1.15388e-15 2.40962e-08 316615 0 0 3.65364e-10 0 0 0.00762982 0 0 0 0 0 0 4.42886e+12 4.42886e+12 4.42886e+12 4.42886e+12 
0.0885 -2.45334 -5.75334 -3.54738 -5.09296 0.253342 4.41114e+07 2.68323e+14 0.000163279 0.000560494 1.15396e-15 2.40957e-08 316622 0 0 3.65399e-10 0 0 0.00762982 0 0 0 0 0 0 4.42899e+12 4.42899e+12 4.42899e+12 4.42899e+12 
0.089 -2.43751 -5.73751 -3.53155 -5.07713 0.237511 4.41135e+07 2.68312e+14 0.000163284 0.000560504 1.15405e-15 2.40952e-08 316629 0 0 3.65434e-10 0 0 0.00762982 0 0 0 0 0 0 4.42912e+12 4.42912e+12 4.42912e+12 4.42912e+12 
