# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 1.96567 -1.33433 5.89869e-06 -0.475501 -4.16567 1.11021e-07 2.88772e+11 8.19822e-05 0.000115589 8.01088e-23 5.3479e-12 -51038.3 0 0 1.55981e-28 0 0 4.13047e-20 0 0 0 0 0 0 3.27475e-06 3.27475e-06 3.27475e-06 3.27475e-06 
0.0415 1.96312 -1.33688 5.89869e-06 -0.475501 -4.16312 1.22538e-07 2.63132e+11 8.19823e-05 0.000114881 8.01088e-23 4.84319e-12 -51038.3 0 0 1.56007e-28 0 0 4.09619e-20 0 0 0 0 0 0 3.28174e-06 3.28174e-06 3.28174e-06 3.28174e-06 
0.042 1.96057 -1.33943 5.89869e-06 -0.475501 -4.16057 1.35251e-07 2.39753e+11 8.19824e-05 0.000114188 8.01088e-23 4.38629e-12 -51038.3 0 0 1.56034e-28 0 0 4.38731e-20 0 0 0 0 0 0 3.28877e-06 3.28877e-06 3.28877e-06 3.28877e-06 
0.0425 1.95802 -1.34198 5.89869e-06 -0.475501 -4.15802 1.49282e-07 2.18438e+11 8.19826e-05 0.000113512 8.01088e-23 3.97265e-12 -51038.3 0 0 1.5606e-28 0 0 4.00393e-20 0 0 0 0 0 0 3.29583e-06 3.29583e-06 3.29583e-06 3.29583e-06 
0.043 1.95546 -1.34454 5.89869e-06 -0.475501 -4.15546 1.64769e-07 1.99004e+11 8.19828e-05 0.000112852 8.01088e-23 3.59816e-12 -51038.3 0 0 1.56087e-28 0 0 3.59899e-20 0 0 0 0 0 0 3.30291e-06 3.30291e-06 3.30291e-06 3.30291e-06 
0.0435 1.95291 -1.34709 5.89869e-06 -0.475501 -4.15291 1.81863e-07 1.81288e+11 8.19829e-05 0.000112206 8.01088e-23 3.25909e-12 -51038.3 0 0 1.56113e-28 0 0 4.00254e-20 0 0 0 0 0 0 3.31002e-06 3.31002e-06 3.31002e-06 3.31002e-06 
0.044 1.95036 -1.34964 5.89869e-06 -0.475501 -4.15036 2.0073e-07 1.65139e+11 8.19831e-05 0.000111575 8.01088e-23 2.95208e-12 -51038.3 0 0 1.5614e-28 0 0 4.5375e-20 0 0 0 0 0 0 3.31716e-06 3.31716e-06 3.31716e-06 3.31716e-06 
0.0445 1.94781 -1.35219 5.89869e-06 -0.475501 -4.14781 2.21554e-07 1.50419e+11 8.19832e-05 0.000110959 8.01088e-23 2.67408e-12 -51038.3 0 0 1.56166e-28 0 0 4.93632e-20 0 0 0 0 0 0 3.32431e-06 3.32431e-06 3.32431e-06 3.32431e-06 
0.045 1.94526 -1.35474 5.89869e-06 -0.475501 -4.14526 2.44538e-07 1.37002e+11 8.19834e-05 0.000110357 8.01088e-23 2.42234e-12 -51038.3 0 0 1.56193e-28 0 0 4.86427e-20 0 0 0 0 0 0 3.33147e-06 3.33147e-06 3.33147e-06 3.33147e-06 
0.0455 1.9427 -1.3573 5.89869e-06 -0.475501 -4.1427 2.69907e-07 1.24774e+11 8.19836e-05 0.000109768 8.01088e-23 2.19437e-12 -51038.3 0 0 1.5622e-28 0 0 4.56759e-20 0 0 0 0 0 0 3.33865e-06 3.33865e-06 3.33865e-06 3.33865e-06 
0.046 1.94015 -1.35985 5.89869e-06 -0.475501 -4.14015 2.97908e-07 1.13631e+11 8.19837e-05 0.000109192 8.01088e-23 1.98792e-12 -51038.3 0 0 1.56246e-28 0 0 4.29897e-20 0 0 0 0 0 0 3.34584e-06 3.34584e-06 3.34584e-06 3.34584e-06 
0.0465 1.9376 -1.3624 5.89869e-06 -0.475501 -4.1376 3.28813e-07 1.03476e+11 8.19839e-05 0.00010863 8.01088e-23 1.80095e-12 -51038.3 0 0 1.56273e-28 0 0 4.15909e-20 0 0 0 0 0 0 3.35304e-06 3.35304e-06 3.35304e-06 3.35304e-06 
0.047 1.93505 -1.36495 5.89869e-06 -0.475501 -4.13505 3.62925e-07 9.42237e+10 8.19841e-05 0.00010808 8.01088e-23 1.63161e-12 -51038.3 0 0 1.563e-28 0 0 4.39187e-20 0 0 0 0 0 0 3.36024e-06 3.36024e-06 3.36024e-06 3.36024e-06 
0.0475 1.9325 -1.3675 5.89869e-06 -0.475501 -4.1325 4.00575e-07 8.57932e+10 8.19843e-05 0.000107542 8.01088e-23 1.47823e-12 -51038.3 0 0 1.56327e-28 0 0 4.44695e-20 0 0 0 0 0 0 3.36744e-06 3.36744e-06 3.36744e-06 3.36744e-06 
0.048 1.92994 -1.37006 5.89869e-06 -0.475501 -4.12994 4.42131e-07 7.81122e+10 8.19845e-05 0.000107017 8.01088e-23 1.33931e-12 -51038.3 0 0 1.56354e-28 0 0 4.43259e-20 0 0 0 0 0 0 3.37464e-06 3.37464e-06 3.37464e-06 3.37464e-06 
0.0485 1.92739 -1.37261 5.89869e-06 -0.475501 -4.12739 4.87998e-07 7.11147e+10 8.19846e-05 0.000106503 8.01088e-23 1.21347e-12 -51038.2 0 0 1.56381e-28 0 0 4.57844e-20 0 0 0 0 0 0 3.38184e-06 3.38184e-06 3.38184e-06 3.38184e-06 
0.049 1.92484 -1.37516 5.89869e-06 -0.475501 -4.12484 5.38624e-07 6.47403e+10 8.19848e-05 0.000106 8.01088e-23 1.09949e-12 -51038.2 0 0 1.56408e-28 0 0 4.49641e-20 0 0 0 0 0 0 3.38904e-06 3.38904e-06 3.38904e-06 3.38904e-06 
0.0495 1.92229 -1.37771 5.89869e-06 -0.475501 -4.12229 5.94501e-07 5.89337e+10 8.1985e-05 0.000105508 8.01088e-23 9.96234e-13 -51038.2 0 0 1.56435e-28 0 0 4.44748e-20 0 0 0 0 0 0 3.39622e-06 3.39622e-06 3.39622e-06 3.39622e-06 
0.05 1.91974 -1.38026 5.89869e-06 -0.475501 -4.11974 6.56175e-07 5.36449e+10 8.19852e-05 0.000105028 8.01088e-23 9.02697e-13 -51038.2 0 0 1.56463e-28 0 0 4.52136e-20 0 0 0 0 0 0 3.4034e-06 3.4034e-06 3.4034e-06 3.4034e-06 
0.0505 1.91719 -1.38281 5.89869e-06 -0.475501 -4.11719 7.24247e-07 4.88278e+10 8.19854e-05 0.000104557 8.01088e-23 8.17961e-13 -51038.2 0 0 1.5649e-28 0 0 4.47598e-20 0 0 0 0 0 0 3.41056e-06 3.41056e-06 3.41056e-06 3.41056e-06 
0.051 1.91463 -1.38537 5.89869e-06 -0.475501 -4.11463 7.9938e-07 4.44408e+10 8.19856e-05 0.000104098 8.01088e-23 7.41195e-13 -51038.2 0 0 1.56517e-28 0 0 4.39937e-20 0 0 0 0 0 0 3.41771e-06 3.41771e-06 3.41771e-06 3.41771e-06 
0.0515 1.91208 -1.38792 5.89869e-06 -0.475501 -4.11208 8.82308e-07 4.04456e+10 8.19859e-05 0.000103648 8.01088e-23 6.71647e-13 -51038.2 0 0 1.56545e-28 0 0 4.39644e-20 0 0 0 0 0 0 3.42485e-06 3.42485e-06 3.42485e-06 3.42485e-06 
0.052 1.90953 -1.39047 5.89869e-06 -0.475501 -4.10953 9.73839e-07 3.68075e+10 8.19861e-05 0.000103208 8.01088e-23 6.08636e-13 -51038.2 0 0 1.56572e-28 0 0 4.40936e-20 0 0 0 0 0 0 3.43197e-06 3.43197e-06 3.43197e-06 3.43197e-06 
0.0525 1.90698 -1.39302 5.89869e-06 -0.475501 -4.10698 1.07487e-06 3.34948e+10 8.19863e-05 0.000102777 8.01088e-23 5.51548e-13 -51038.2 0 0 1.566e-28 0 0 4.41755e-20 0 0 0 0 0 0 3.43906e-06 3.43906e-06 3.43906e-06 3.43906e-06 
0.053 1.90443 -1.39557 5.89869e-06 -0.475501 -4.10443 1.18637e-06 3.04785e+10 8.19865e-05 0.000102356 8.01088e-23 4.99823e-13 -51038.2 0 0 1.56627e-28 0 0 4.42979e-20 0 0 0 0 0 0 3.44614e-06 3.44614e-06 3.44614e-06 3.44614e-06 
0.0535 1.90187 -1.39813 5.89869e-06 -0.475501 -4.10187 1.30945e-06 2.77323e+10 8.19867e-05 0.000101944 8.01088e-23 4.52957e-13 -51038.2 0 0 1.56655e-28 0 0 4.33099e-20 0 0 0 0 0 0 3.45319e-06 3.45319e-06 3.45319e-06 3.45319e-06 
0.054 1.89932 -1.40068 5.89869e-06 -0.475501 -4.09932 1.44529e-06 2.52322e+10 8.1987e-05 0.00010154 8.01088e-23 4.10492e-13 -51038.2 0 0 1.56683e-28 0 0 4.29916e-20 0 0 0 0 0 0 3.46022e-06 3.46022e-06 3.46022e-06 3.46022e-06 
0.0545 1.89677 -1.40323 5.89869e-06 -0.475501 -4.09677 1.59522e-06 2.29562e+10 8.19872e-05 0.000101146 8.01088e-23 3.72014e-13 -51038.2 0 0 1.5671e-28 0 0 4.30123e-20 0 0 0 0 0 0 3.46722e-06 3.46722e-06 3.46722e-06 3.46722e-06 
0.055 1.89422 -1.40578 5.89869e-06 -0.475501 -4.09422 1.76071e-06 2.08845e+10 8.19875e-05 0.00010076 8.01088e-23 3.37148e-13 -51038.2 0 0 1.56738e-28 0 0 4.23533e-20 0 0 0 0 0 0 3.4742e-06 3.4742e-06 3.4742e-06 3.4742e-06 
0.0555 1.89167 -1.40833 5.89869e-06 -0.475501 -4.09167 1.94336e-06 1.89986e+10 8.19877e-05 0.000100382 8.01088e-23 3.05554e-13 -51038.2 0 0 1.56766e-28 0 0 4.21369e-20 0 0 0 0 0 0 3.48114e-06 3.48114e-06 3.48114e-06 3.48114e-06 
0.056 1.88911 -1.41089 5.89869e-06 -0.475501 -4.08911 2.14496e-06 1.72822e+10 8.1988e-05 0.000100012 8.01089e-23 2.76924e-13 -51038.2 0 0 1.56794e-28 0 0 4.22419e-20 0 0 0 0 0 0 3.48805e-06 3.48805e-06 3.48805e-06 3.48805e-06 
0.0565 1.88656 -1.41344 5.89869e-06 -0.475501 -4.08656 2.36748e-06 1.572e+10 8.19882e-05 9.965e-05 8.01089e-23 2.5098e-13 -51038.2 0 0 1.56822e-28 0 0 4.21611e-20 0 0 0 0 0 0 3.49494e-06 3.49494e-06 3.49494e-06 3.49494e-06 
0.057 1.88401 -1.41599 5.89869e-06 -0.475501 -4.08401 2.61308e-06 1.42983e+10 8.19885e-05 9.92957e-05 8.01089e-23 2.2747e-13 -51038.2 0 0 1.5685e-28 0 0 4.20594e-20 0 0 0 0 0 0 3.50178e-06 3.50178e-06 3.50178e-06 3.50178e-06 
0.0575 1.88146 -1.41854 5.89869e-06 -0.475501 -4.08146 2.88415e-06 1.30045e+10 8.19887e-05 9.89489e-05 8.01089e-23 2.06164e-13 -51038.2 0 0 1.56878e-28 0 0 4.22441e-20 0 0 0 0 0 0 3.5086e-06 3.5086e-06 3.5086e-06 3.5086e-06 
0.058 1.87891 -1.42109 5.89869e-06 -0.475501 -4.07891 3.18335e-06 1.18271e+10 8.1989e-05 9.86094e-05 8.01089e-23 1.86857e-13 -51038.2 0 0 1.56906e-28 0 0 4.21914e-20 0 0 0 0 0 0 3.51538e-06 3.51538e-06 3.51538e-06 3.51538e-06 
0.0585 1.87635 -1.42365 5.8987e-06 -0.475501 -4.07635 3.51359e-06 1.07558e+10 8.19893e-05 9.82771e-05 8.01089e-23 1.69359e-13 -51038.2 0 0 1.56934e-28 0 0 4.2263e-20 0 0 0 0 0 0 3.52212e-06 3.52212e-06 3.52212e-06 3.52212e-06 
0.059 1.8738 -1.4262 5.8987e-06 -0.475501 -4.0738 3.87808e-06 9.78111e+09 8.19896e-05 9.79518e-05 8.01089e-23 1.53501e-13 -51038.2 0 0 1.56963e-28 0 0 4.24609e-20 0 0 0 0 0 0 3.52882e-06 3.52882e-06 3.52882e-06 3.52882e-06 
0.0595 1.87125 -1.42875 5.8987e-06 -0.475501 -4.07125 4.28038e-06 8.89426e+09 8.19899e-05 9.76333e-05 8.01089e-23 1.39129e-13 -51038.2 0 0 1.56991e-28 0 0 4.22409e-20 0 0 0 0 0 0 3.53548e-06 3.53548e-06 3.53548e-06 3.53548e-06 
0.06 1.8687 -1.4313 5.8987e-06 -0.475501 -4.0687 4.72442e-06 8.08743e+09 8.19902e-05 9.73215e-05 8.01089e-23 1.26104e-13 -51038.2 0 0 1.57019e-28 0 0 4.23482e-20 0 0 0 0 0 0 3.5421e-06 3.5421e-06 3.5421e-06 3.5421e-06 
0.0605 1.86615 -1.43385 5.8987e-06 -0.475501 -4.06615 5.21452e-06 7.35344e+09 8.19905e-05 9.70163e-05 8.01089e-23 1.143e-13 -51038.2 0 0 1.57048e-28 0 0 4.24534e-20 0 0 0 0 0 0 3.54869e-06 3.54869e-06 3.54869e-06 3.54869e-06 
0.061 1.8636 -1.4364 5.8987e-06 -0.475501 -4.0636 5.75546e-06 6.68574e+09 8.19908e-05 9.67174e-05 8.01089e-23 1.03601e-13 -51038.2 0 0 1.57076e-28 0 0 4.22284e-20 0 0 0 0 0 0 3.55522e-06 3.55522e-06 3.55522e-06 3.55522e-06 
0.0615 1.86104 -1.43896 5.8987e-06 -0.475501 -4.06104 6.35251e-06 6.07838e+09 8.19911e-05 9.64247e-05 8.01089e-23 9.39045e-14 -51038.2 0 0 1.57105e-28 0 0 4.2247e-20 0 0 0 0 0 0 3.56172e-06 3.56172e-06 3.56172e-06 3.56172e-06 
0.062 1.85849 -1.44151 5.8987e-06 -0.475501 -4.05849 7.0115e-06 5.52594e+09 8.19914e-05 9.61381e-05 8.01089e-23 8.51161e-14 -51038.2 0 0 1.57133e-28 0 0 4.23624e-20 0 0 0 0 0 0 3.56817e-06 3.56817e-06 3.56817e-06 3.56817e-06 
0.0625 1.85594 -1.44406 5.8987e-06 -0.475501 -4.05594 7.73884e-06 5.02347e+09 8.19917e-05 9.58574e-05 8.01089e-23 7.71507e-14 -51038.2 0 0 1.57162e-28 0 0 4.23813e-20 0 0 0 0 0 0 3.57458e-06 3.57458e-06 3.57458e-06 3.57458e-06 
0.063 1.85339 -1.44661 5.8987e-06 -0.475501 -4.05339 8.54164e-06 4.56648e+09 8.19921e-05 9.55826e-05 8.01089e-23 6.99311e-14 -51038.2 0 0 1.5719e-28 0 0 4.23501e-20 0 0 0 0 0 0 3.58094e-06 3.58094e-06 3.58094e-06 3.58094e-06 
0.0635 1.85084 -1.44916 5.8987e-06 -0.475501 -4.05084 9.42772e-06 4.15087e+09 8.19924e-05 9.53134e-05 8.01089e-23 6.33875e-14 -51038.2 0 0 1.57219e-28 0 0 4.23872e-20 0 0 0 0 0 0 3.58726e-06 3.58726e-06 3.58726e-06 3.58726e-06 
0.064 1.84828 -1.45172 5.8987e-06 -0.475501 -4.04828 1.04057e-05 3.77292e+09 8.19927e-05 9.50498e-05 8.0109e-23 5.74566e-14 -51038.2 0 0 1.57248e-28 0 0 4.24527e-20 0 0 0 0 0 0 3.59353e-06 3.59353e-06 3.59353e-06 3.59353e-06 
0.0645 1.84573 -1.45427 5.8987e-06 -0.475501 -4.04573 1.14852e-05 3.42923e+09 8.19931e-05 9.47917e-05 8.0109e-23 5.20808e-14 -51038.2 0 0 1.57277e-28 0 0 4.24529e-20 0 0 0 0 0 0 3.59975e-06 3.59975e-06 3.59975e-06 3.59975e-06 
0.065 1.84318 -1.45682 5.8987e-06 -0.475501 -4.04318 1.26766e-05 3.11671e+09 8.19934e-05 9.45388e-05 8.0109e-23 4.72082e-14 -51038.2 0 0 1.57306e-28 0 0 4.23768e-20 0 0 0 0 0 0 3.60592e-06 3.60592e-06 3.60592e-06 3.60592e-06 
0.0655 1.84063 -1.45937 5.8987e-06 -0.475501 -4.04063 1.39916e-05 2.83255e+09 8.19938e-05 9.42911e-05 8.0109e-23 4.27917e-14 -51038.2 0 0 1.57335e-28 0 0 4.23305e-20 0 0 0 0 0 0 3.61205e-06 3.61205e-06 3.61205e-06 3.61205e-06 
0.066 1.83808 -1.46192 5.8987e-06 -0.475501 -4.03808 1.5443e-05 2.57419e+09 8.19942e-05 9.40486e-05 8.0109e-23 3.87885e-14 -51038.2 0 0 1.57364e-28 0 0 4.23188e-20 0 0 0 0 0 0 3.61813e-06 3.61813e-06 3.61813e-06 3.61813e-06 
0.0665 1.83552 -1.46448 5.8987e-06 -0.475501 -4.03552 1.7045e-05 2.33929e+09 8.19945e-05 9.38109e-05 8.0109e-23 3.51599e-14 -51038.2 0 0 1.57393e-28 0 0 4.23112e-20 0 0 0 0 0 0 3.62415e-06 3.62415e-06 3.62415e-06 3.62415e-06 
0.067 1.83297 -1.46703 5.8987e-06 -0.475501 -4.03297 1.88131e-05 2.12574e+09 8.19949e-05 9.35782e-05 8.01091e-23 3.18709e-14 -51038.2 0 0 1.57422e-28 0 0 4.23569e-20 0 0 0 0 0 0 3.63013e-06 3.63013e-06 3.63013e-06 3.63013e-06 
0.0675 1.83042 -1.46958 5.8987e-06 -0.475501 -4.03042 2.07647e-05 1.9316e+09 8.19953e-05 9.33502e-05 8.01091e-23 2.88896e-14 -51038.2 0 0 1.57451e-28 0 0 4.23363e-20 0 0 0 0 0 0 3.63605e-06 3.63605e-06 3.63605e-06 3.63605e-06 
0.068 1.82787 -1.47213 5.8987e-06 -0.475501 -4.02787 2.29187e-05 1.75512e+09 8.19957e-05 9.31268e-05 8.01091e-23 2.61873e-14 -51038.2 0 0 1.5748e-28 0 0 4.23091e-20 0 0 0 0 0 0 3.64193e-06 3.64193e-06 3.64193e-06 3.64193e-06 
0.0685 1.82532 -1.47468 5.8987e-06 -0.475501 -4.02532 2.52961e-05 1.5947e+09 8.19961e-05 9.2908e-05 8.01092e-23 2.37378e-14 -51038.2 0 0 1.57509e-28 0 0 4.23374e-20 0 0 0 0 0 0 3.64775e-06 3.64775e-06 3.64775e-06 3.64775e-06 
0.069 1.82276 -1.47724 5.8987e-06 -0.475501 -4.02276 2.79202e-05 1.44888e+09 8.19965e-05 9.26936e-05 8.01092e-23 2.15175e-14 -51038.2 0 0 1.57538e-28 0 0 4.23733e-20 0 0 0 0 0 0 3.65353e-06 3.65353e-06 3.65353e-06 3.65353e-06 
0.0695 1.82021 -1.47979 5.8987e-06 -0.475501 -4.02021 3.08164e-05 1.31634e+09 8.1997e-05 9.24836e-05 8.01092e-23 1.95049e-14 -51038.2 0 0 1.57568e-28 0 0 4.24066e-20 0 0 0 0 0 0 3.65925e-06 3.65925e-06 3.65925e-06 3.65925e-06 
0.07 1.81766 -1.48234 5.8987e-06 -0.475501 -4.01766 3.40131e-05 1.19588e+09 8.19974e-05 9.22778e-05 8.01093e-23 1.76806e-14 -51038.2 0 0 1.57597e-28 0 0 4.24194e-20 0 0 0 0 0 0 3.66491e-06 3.66491e-06 3.66491e-06 3.66491e-06 
0.0705 1.81511 -1.48489 5.8987e-06 -0.475501 -4.01511 3.75414e-05 1.0864e+09 8.19978e-05 9.20762e-05 8.01093e-23 1.60269e-14 -51038.2 0 0 1.57626e-28 0 0 4.2403e-20 0 0 0 0 0 0 3.67053e-06 3.67053e-06 3.67053e-06 3.67053e-06 
0.071 1.81256 -1.48744 5.8987e-06 -0.475501 -4.01256 4.14357e-05 9.86908e+08 8.19983e-05 9.18787e-05 8.01094e-23 1.45279e-14 -51038.2 0 0 1.57656e-28 0 0 4.2399e-20 0 0 0 0 0 0 3.67609e-06 3.67609e-06 3.67609e-06 3.67609e-06 
0.0715 1.81001 -1.48999 5.8987e-06 -0.475501 -4.01001 4.57339e-05 8.96491e+08 8.19987e-05 9.16852e-05 8.01094e-23 1.31691e-14 -51038.2 0 0 1.57685e-28 0 0 4.24103e-20 0 0 0 0 0 0 3.6816e-06 3.6816e-06 3.6816e-06 3.6816e-06 
0.072 1.80745 -1.49255 5.8987e-06 -0.475501 -4.00745 5.04779e-05 8.14327e+08 8.19992e-05 9.14955e-05 8.01095e-23 1.19374e-14 -51038.2 0 0 1.57715e-28 0 0 4.24174e-20 0 0 0 0 0 0 3.68706e-06 3.68706e-06 3.68706e-06 3.68706e-06 
0.0725 1.8049 -1.4951 5.8987e-06 -0.475501 -4.0049 5.57141e-05 7.39666e+08 8.19997e-05 9.13097e-05 8.01096e-23 1.08209e-14 -51038.2 0 0 1.57744e-28 0 0 4.24104e-20 0 0 0 0 0 0 3.69247e-06 3.69247e-06 3.69247e-06 3.69247e-06 
0.073 1.80235 -1.49765 5.8987e-06 -0.475501 -4.00235 6.14934e-05 6.71826e+08 8.20002e-05 9.11276e-05 8.01096e-23 9.80883e-15 -51038.2 0 0 1.57774e-28 0 0 4.24036e-20 0 0 0 0 0 0 3.69782e-06 3.69782e-06 3.69782e-06 3.69782e-06 
0.0735 1.7998 -1.5002 5.8987e-06 -0.475501 -3.9998 6.78721e-05 6.10185e+08 8.20007e-05 9.09492e-05 8.01097e-23 8.89142e-15 -51038.2 0 0 1.57804e-28 0 0 4.23973e-20 0 0 0 0 0 0 3.70311e-06 3.70311e-06 3.70311e-06 3.70311e-06 
0.074 1.79725 -1.50275 5.8987e-06 -0.475501 -3.99725 7.49126e-05 5.54181e+08 8.20012e-05 9.07743e-05 8.01098e-23 8.05981e-15 -51038.2 0 0 1.57833e-28 0 0 4.23876e-20 0 0 0 0 0 0 3.70836e-06 3.70836e-06 3.70836e-06 3.70836e-06 
0.0745 1.79469 -1.50531 5.8987e-06 -0.475501 -3.99469 8.26833e-05 5.03298e+08 8.20017e-05 9.0603e-05 8.01099e-23 7.30598e-15 -51038.2 0 0 1.57863e-28 0 0 4.23908e-20 0 0 0 0 0 0 3.71355e-06 3.71355e-06 3.71355e-06 3.71355e-06 
0.075 1.79214 -1.50786 5.8987e-06 -0.475501 -3.99214 9.126e-05 4.57072e+08 8.20022e-05 9.04351e-05 8.011e-23 6.62265e-15 -51038.2 0 0 1.57893e-28 0 0 4.24059e-20 0 0 0 0 0 0 3.71869e-06 3.71869e-06 3.71869e-06 3.71869e-06 
0.0755 1.78959 -1.51041 5.8987e-06 -0.475501 -3.98959 0.000100726 4.15077e+08 8.20027e-05 9.02705e-05 8.01101e-23 6.00322e-15 -51038.2 0 0 1.57923e-28 0 0 4.24085e-20 0 0 0 0 0 0 3.72377e-06 3.72377e-06 3.72377e-06 3.72377e-06 
0.076 1.78704 -1.51296 5.8987e-06 -0.475501 -3.98704 0.000111175 3.76927e+08 8.20033e-05 9.01092e-05 8.01103e-23 5.44173e-15 -51038.2 0 0 1.57952e-28 0 0 4.24038e-20 0 0 0 0 0 0 3.7288e-06 3.7288e-06 3.7288e-06 3.7288e-06 
0.0765 1.78449 -1.51551 5.8987e-06 -0.475501 -3.98449 0.000122707 3.42272e+08 8.20038e-05 8.99512e-05 8.01104e-23 4.93275e-15 -51038.2 0 0 1.57982e-28 0 0 4.24052e-20 0 0 0 0 0 0 3.73378e-06 3.73378e-06 3.73378e-06 3.73378e-06 
0.077 1.78193 -1.51807 5.8987e-06 -0.475501 -3.98193 0.000135435 3.10793e+08 8.20044e-05 8.97963e-05 8.01106e-23 4.47137e-15 -51038.2 0 0 1.58012e-28 0 0 4.24108e-20 0 0 0 0 0 0 3.7387e-06 3.7387e-06 3.7387e-06 3.7387e-06 
0.0775 1.77938 -1.52062 5.8987e-06 -0.475501 -3.97938 0.000149483 2.822e+08 8.2005e-05 8.96445e-05 8.01108e-23 4.05313e-15 -51038.2 0 0 1.58042e-28 0 0 4.24101e-20 0 0 0 0 0 0 3.74357e-06 3.74357e-06 3.74357e-06 3.74357e-06 
0.078 1.77683 -1.52317 5.8987e-06 -0.475501 -3.97683 0.000164989 2.56229e+08 8.20056e-05 8.94956e-05 8.0111e-23 3.67402e-15 -51038.2 0 0 1.58072e-28 0 0 4.24059e-20 0 0 0 0 0 0 3.74839e-06 3.74839e-06 3.74839e-06 3.74839e-06 
0.0785 1.77428 -1.52572 5.8987e-06 -0.475501 -3.97428 0.000182103 2.32641e+08 8.20062e-05 8.93498e-05 8.01112e-23 3.33035e-15 -51038.2 0 0 1.58102e-28 0 0 4.24061e-20 0 0 0 0 0 0 3.75315e-06 3.75315e-06 3.75315e-06 3.75315e-06 
0.079 1.77173 -1.52827 5.8987e-06 -0.475501 -3.97173 0.000200992 2.11218e+08 8.20068e-05 8.92068e-05 8.01115e-23 3.01883e-15 -51038.2 0 0 1.58132e-28 0 0 4.24051e-20 0 0 0 0 0 0 3.75786e-06 3.75786e-06 3.75786e-06 3.75786e-06 
0.0795 1.76917 -1.53083 5.8987e-06 -0.475501 -3.96917 0.00022184 1.91761e+08 8.20074e-05 8.90667e-05 8.01117e-23 2.73644e-15 -51038.2 0 0 1.58162e-28 0 0 4.2402e-20 0 0 0 0 0 0 3.76252e-06 3.76252e-06 3.76252e-06 3.76252e-06 
0.08 1.76662 -1.53338 5.8987e-06 -0.475501 -3.96662 0.000244851 1.74091e+08 8.2008e-05 8.89294e-05 8.0112e-23 2.48046e-15 -51038.2 0 0 1.58193e-28 0 0 4.24009e-20 0 0 0 0 0 0 3.76712e-06 3.76712e-06 3.76712e-06 3.76712e-06 
0.0805 1.76407 -1.53593 5.8987e-06 -0.475501 -3.96407 0.000270249 1.58045e+08 8.20087e-05 8.87947e-05 8.01124e-23 2.24843e-15 -51038.2 0 0 1.58223e-28 0 0 4.24031e-20 0 0 0 0 0 0 3.77167e-06 3.77167e-06 3.77167e-06 3.77167e-06 
0.081 1.76152 -1.53848 5.8987e-06 -0.475501 -3.96152 0.00029828 1.43473e+08 8.20093e-05 8.86628e-05 8.01127e-23 2.03809e-15 -51038.2 0 0 1.58253e-28 0 0 4.24015e-20 0 0 0 0 0 0 3.77617e-06 3.77617e-06 3.77617e-06 3.77617e-06 
0.0815 1.75897 -1.54103 5.8987e-06 -0.475501 -3.95897 0.00032922 1.30241e+08 8.201e-05 8.85334e-05 8.01132e-23 1.84742e-15 -51038.2 0 0 1.58283e-28 0 0 4.24e-20 0 0 0 0 0 0 3.78062e-06 3.78062e-06 3.78062e-06 3.78062e-06 
0.082 1.75641 -1.54359 5.8987e-06 -0.475501 -3.95641 0.000363368 1.18226e+08 8.20107e-05 8.84066e-05 8.01136e-23 1.67459e-15 -51038.2 0 0 1.58314e-28 0 0 4.24008e-20 0 0 0 0 0 0 3.78502e-06 3.78502e-06 3.78502e-06 3.78502e-06 
0.0825 1.75386 -1.54614 5.8987e-06 -0.475501 -3.95386 0.000401058 1.07316e+08 8.20114e-05 8.82823e-05 8.01141e-23 1.51793e-15 -51038.2 0 0 1.58344e-28 0 0 4.24008e-20 0 0 0 0 0 0 3.78936e-06 3.78936e-06 3.78936e-06 3.78936e-06 
0.083 1.75131 -1.54869 5.8987e-06 -0.475501 -3.95131 0.000442658 9.74106e+07 8.20121e-05 8.81605e-05 8.01146e-23 1.37591e-15 -51038.2 0 0 1.58374e-28 0 0 4.23998e-20 0 0 0 0 0 0 3.79365e-06 3.79365e-06 3.79365e-06 3.79365e-06 
0.0835 1.74876 -1.55124 5.8987e-06 -0.475501 -3.94876 0.000488572 8.84166e+07 8.20128e-05 8.8041e-05 8.01152e-23 1.24718e-15 -51038.2 0 0 1.58405e-28 0 0 4.23983e-20 0 0 0 0 0 0 3.79789e-06 3.79789e-06 3.79789e-06 3.79789e-06 
0.084 1.74621 -1.55379 5.8987e-06 -0.475501 -3.94621 0.000539248 8.02508e+07 8.20135e-05 8.79239e-05 8.01159e-23 1.13049e-15 -51038.2 0 0 1.58435e-28 0 0 4.23988e-20 0 0 0 0 0 0 3.80208e-06 3.80208e-06 3.80208e-06 3.80208e-06 
