# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.27684 -6.57684 -4.37807 -5.91708 1.07684 3.35516e+07 2.73425e+14 0.000140623 0.000486589 7.55928e-16 2.13162e-08 276338 0 0 2.08917e-10 0 0 0.00589104 0 0 0 0 0 0 2.97481e+12 2.97481e+12 2.97481e+12 2.97481e+12 
0.043 -3.26302 -6.56302 -4.36425 -5.90326 1.06302 3.35537e+07 2.73414e+14 0.000140627 0.000486596 7.55995e-16 2.13157e-08 276345 0 0 2.08941e-10 0 0 0.00589104 0 0 0 0 0 0 2.97493e+12 2.97493e+12 2.97493e+12 2.97493e+12 
0.0435 -3.24921 -6.54921 -4.35043 -5.88944 1.04921 3.35558e+07 2.73403e+14 0.00014063 0.000486603 7.56062e-16 2.13151e-08 276352 0 0 2.08965e-10 0 0 0.00589104 0 0 0 0 0 0 2.97505e+12 2.97505e+12 2.97505e+12 2.97505e+12 
0.044 -3.23539 -6.53539 -4.33661 -5.87562 1.03539 3.35579e+07 2.73392e+14 0.000140634 0.00048661 7.56128e-16 2.13146e-08 276360 0 0 2.08988e-10 0 0 0.00589104 0 0 0 0 0 0 2.97516e+12 2.97516e+12 2.97516e+12 2.97516e+12 
0.0445 -3.22157 -6.52157 -4.32279 -5.8618 1.02157 3.35601e+07 2.73381e+14 0.000140637 0.000486617 7.56195e-16 2.1314e-08 276367 0 0 2.09012e-10 0 0 0.00589104 0 0 0 0 0 0 2.97528e+12 2.97528e+12 2.97528e+12 2.97528e+12 
0.045 -3.20775 -6.50775 -4.30897 -5.84798 1.00775 3.35622e+07 2.7337e+14 0.000140641 0.000486624 7.56262e-16 2.13135e-08 276374 0 0 2.09036e-10 0 0 0.00589104 0 0 0 0 0 0 2.9754e+12 2.9754e+12 2.9754e+12 2.9754e+12 
0.0455 -3.19393 -6.49393 -4.29515 -5.83416 0.993932 3.35643e+07 2.73359e+14 0.000140644 0.00048663 7.56329e-16 2.1313e-08 276381 0 0 2.0906e-10 0 0 0.00589104 0 0 0 0 0 0 2.97552e+12 2.97552e+12 2.97552e+12 2.97552e+12 
0.046 -3.18011 -6.48011 -4.28133 -5.82034 0.980113 3.35664e+07 2.73349e+14 0.000140648 0.000486637 7.56396e-16 2.13124e-08 276388 0 0 2.09084e-10 0 0 0.00589104 0 0 0 0 0 0 2.97564e+12 2.97564e+12 2.97564e+12 2.97564e+12 
0.0465 -3.16629 -6.46629 -4.26751 -5.80652 0.966294 3.35686e+07 2.73338e+14 0.000140651 0.000486644 7.56462e-16 2.13119e-08 276395 0 0 2.09107e-10 0 0 0.00589104 0 0 0 0 0 0 2.97576e+12 2.97576e+12 2.97576e+12 2.97576e+12 
0.047 -3.15247 -6.45247 -4.25369 -5.7927 0.952474 3.35707e+07 2.73327e+14 0.000140655 0.000486651 7.56529e-16 2.13113e-08 276402 0 0 2.09131e-10 0 0 0.00589104 0 0 0 0 0 0 2.97588e+12 2.97588e+12 2.97588e+12 2.97588e+12 
0.0475 -3.13865 -6.43865 -4.23986 -5.77888 0.938654 3.35728e+07 2.73316e+14 0.000140658 0.000486658 7.56596e-16 2.13108e-08 276409 0 0 2.09155e-10 0 0 0.00589104 0 0 0 0 0 0 2.976e+12 2.976e+12 2.976e+12 2.976e+12 
0.048 -3.12483 -6.42483 -4.22604 -5.76505 0.924833 3.35749e+07 2.73305e+14 0.000140662 0.000486665 7.56663e-16 2.13102e-08 276416 0 0 2.09179e-10 0 0 0.00589104 0 0 0 0 0 0 2.97612e+12 2.97612e+12 2.97612e+12 2.97612e+12 
0.0485 -3.11101 -6.41101 -4.21222 -5.75123 0.911012 3.35771e+07 2.73294e+14 0.000140665 0.000486672 7.56729e-16 2.13097e-08 276423 0 0 2.09203e-10 0 0 0.00589104 0 0 0 0 0 0 2.97624e+12 2.97624e+12 2.97624e+12 2.97624e+12 
0.049 -3.09719 -6.39719 -4.1984 -5.73741 0.897191 3.35792e+07 2.73283e+14 0.000140669 0.000486679 7.56796e-16 2.13091e-08 276430 0 0 2.09226e-10 0 0 0.00589104 0 0 0 0 0 0 2.97636e+12 2.97636e+12 2.97636e+12 2.97636e+12 
0.0495 -3.08337 -6.38337 -4.18457 -5.72359 0.883369 3.35813e+07 2.73273e+14 0.000140672 0.000486686 7.56863e-16 2.13086e-08 276437 0 0 2.0925e-10 0 0 0.00589104 0 0 0 0 0 0 2.97648e+12 2.97648e+12 2.97648e+12 2.97648e+12 
0.05 -3.06955 -6.36955 -4.17075 -5.70976 0.869547 3.35834e+07 2.73262e+14 0.000140676 0.000486693 7.5693e-16 2.13081e-08 276444 0 0 2.09274e-10 0 0 0.00589104 0 0 0 0 0 0 2.9766e+12 2.9766e+12 2.9766e+12 2.9766e+12 
0.0505 -3.05572 -6.35572 -4.15692 -5.69594 0.855724 3.35856e+07 2.73251e+14 0.00014068 0.0004867 7.56997e-16 2.13075e-08 276451 0 0 2.09298e-10 0 0 0.00589104 0 0 0 0 0 0 2.97672e+12 2.97672e+12 2.97672e+12 2.97672e+12 
0.051 -3.0419 -6.3419 -4.1431 -5.68211 0.841902 3.35877e+07 2.7324e+14 0.000140683 0.000486706 7.57063e-16 2.1307e-08 276458 0 0 2.09322e-10 0 0 0.00589104 0 0 0 0 0 0 2.97684e+12 2.97684e+12 2.97684e+12 2.97684e+12 
0.0515 -3.02808 -6.32808 -4.12927 -5.66829 0.828079 3.35898e+07 2.73229e+14 0.000140687 0.000486713 7.5713e-16 2.13064e-08 276465 0 0 2.09345e-10 0 0 0.00589104 0 0 0 0 0 0 2.97696e+12 2.97696e+12 2.97696e+12 2.97696e+12 
0.052 -3.01426 -6.31426 -4.11545 -5.65447 0.814255 3.35919e+07 2.73218e+14 0.00014069 0.00048672 7.57197e-16 2.13059e-08 276473 0 0 2.09369e-10 0 0 0.00589104 0 0 0 0 0 0 2.97708e+12 2.97708e+12 2.97708e+12 2.97708e+12 
0.0525 -3.00043 -6.30043 -4.10162 -5.64064 0.800431 3.35941e+07 2.73207e+14 0.000140694 0.000486727 7.57264e-16 2.13053e-08 276480 0 0 2.09393e-10 0 0 0.00589104 0 0 0 0 0 0 2.9772e+12 2.9772e+12 2.9772e+12 2.9772e+12 
0.053 -2.98661 -6.28661 -4.0878 -5.62682 0.786607 3.35962e+07 2.73197e+14 0.000140697 0.000486734 7.5733e-16 2.13048e-08 276487 0 0 2.09417e-10 0 0 0.00589104 0 0 0 0 0 0 2.97731e+12 2.97731e+12 2.97731e+12 2.97731e+12 
0.0535 -2.97278 -6.27278 -4.07397 -5.61299 0.772783 3.35983e+07 2.73186e+14 0.000140701 0.000486741 7.57397e-16 2.13042e-08 276494 0 0 2.09441e-10 0 0 0.00589104 0 0 0 0 0 0 2.97743e+12 2.97743e+12 2.97743e+12 2.97743e+12 
0.054 -2.95896 -6.25896 -4.06015 -5.59916 0.758958 3.36004e+07 2.73175e+14 0.000140704 0.000486748 7.57464e-16 2.13037e-08 276501 0 0 2.09465e-10 0 0 0.00589104 0 0 0 0 0 0 2.97755e+12 2.97755e+12 2.97755e+12 2.97755e+12 
0.0545 -2.94513 -6.24513 -4.04632 -5.58534 0.745133 3.36026e+07 2.73164e+14 0.000140708 0.000486755 7.57531e-16 2.13032e-08 276508 0 0 2.09488e-10 0 0 0.00589104 0 0 0 0 0 0 2.97767e+12 2.97767e+12 2.97767e+12 2.97767e+12 
0.055 -2.93131 -6.23131 -4.03249 -5.57151 0.731307 3.36047e+07 2.73153e+14 0.000140711 0.000486762 7.57598e-16 2.13026e-08 276515 0 0 2.09512e-10 0 0 0.00589104 0 0 0 0 0 0 2.97779e+12 2.97779e+12 2.97779e+12 2.97779e+12 
0.0555 -2.91748 -6.21748 -4.01866 -5.55768 0.717481 3.36068e+07 2.73142e+14 0.000140715 0.000486769 7.57664e-16 2.13021e-08 276522 0 0 2.09536e-10 0 0 0.00589104 0 0 0 0 0 0 2.97791e+12 2.97791e+12 2.97791e+12 2.97791e+12 
0.056 -2.90365 -6.20365 -4.00484 -5.54386 0.703655 3.36089e+07 2.73131e+14 0.000140718 0.000486776 7.57731e-16 2.13015e-08 276529 0 0 2.0956e-10 0 0 0.00589104 0 0 0 0 0 0 2.97803e+12 2.97803e+12 2.97803e+12 2.97803e+12 
0.0565 -2.88983 -6.18983 -3.99101 -5.53003 0.689828 3.36111e+07 2.73121e+14 0.000140722 0.000486782 7.57798e-16 2.1301e-08 276536 0 0 2.09584e-10 0 0 0.00589104 0 0 0 0 0 0 2.97815e+12 2.97815e+12 2.97815e+12 2.97815e+12 
0.057 -2.876 -6.176 -3.97718 -5.5162 0.676001 3.36132e+07 2.7311e+14 0.000140725 0.000486789 7.57865e-16 2.13004e-08 276543 0 0 2.09607e-10 0 0 0.00589104 0 0 0 0 0 0 2.97827e+12 2.97827e+12 2.97827e+12 2.97827e+12 
0.0575 -2.86217 -6.16217 -3.96335 -5.50237 0.662174 3.36153e+07 2.73099e+14 0.000140729 0.000486796 7.57931e-16 2.12999e-08 276550 0 0 2.09631e-10 0 0 0.00589104 0 0 0 0 0 0 2.97839e+12 2.97839e+12 2.97839e+12 2.97839e+12 
0.058 -2.84835 -6.14835 -3.94952 -5.48854 0.648346 3.36174e+07 2.73088e+14 0.000140732 0.000486803 7.57998e-16 2.12994e-08 276557 0 0 2.09655e-10 0 0 0.00589104 0 0 0 0 0 0 2.97851e+12 2.97851e+12 2.97851e+12 2.97851e+12 
0.0585 -2.83452 -6.13452 -3.93569 -5.47471 0.634518 3.36195e+07 2.73077e+14 0.000140736 0.00048681 7.58065e-16 2.12988e-08 276564 0 0 2.09679e-10 0 0 0.00589104 0 0 0 0 0 0 2.97863e+12 2.97863e+12 2.97863e+12 2.97863e+12 
0.059 -2.82069 -6.12069 -3.92186 -5.46088 0.62069 3.36217e+07 2.73066e+14 0.000140739 0.000486817 7.58132e-16 2.12983e-08 276571 0 0 2.09703e-10 0 0 0.00589104 0 0 0 0 0 0 2.97875e+12 2.97875e+12 2.97875e+12 2.97875e+12 
0.0595 -2.80686 -6.10686 -3.90803 -5.44705 0.606861 3.36238e+07 2.73055e+14 0.000140743 0.000486824 7.58199e-16 2.12977e-08 276578 0 0 2.09727e-10 0 0 0.00589104 0 0 0 0 0 0 2.97887e+12 2.97887e+12 2.97887e+12 2.97887e+12 
0.06 -2.79303 -6.09303 -3.8942 -5.43322 0.593032 3.36259e+07 2.73045e+14 0.000140746 0.000486831 7.58265e-16 2.12972e-08 276586 0 0 2.0975e-10 0 0 0.00589104 0 0 0 0 0 0 2.97899e+12 2.97899e+12 2.97899e+12 2.97899e+12 
0.0605 -2.7792 -6.0792 -3.88037 -5.41939 0.579203 3.3628e+07 2.73034e+14 0.00014075 0.000486838 7.58332e-16 2.12966e-08 276593 0 0 2.09774e-10 0 0 0.00589104 0 0 0 0 0 0 2.9791e+12 2.9791e+12 2.9791e+12 2.9791e+12 
0.061 -2.76537 -6.06537 -3.86654 -5.40556 0.565373 3.36302e+07 2.73023e+14 0.000140753 0.000486845 7.58399e-16 2.12961e-08 276600 0 0 2.09798e-10 0 0 0.00589104 0 0 0 0 0 0 2.97922e+12 2.97922e+12 2.97922e+12 2.97922e+12 
0.0615 -2.75154 -6.05154 -3.85271 -5.39173 0.551543 3.36323e+07 2.73012e+14 0.000140757 0.000486852 7.58466e-16 2.12955e-08 276607 0 0 2.09822e-10 0 0 0.00589104 0 0 0 0 0 0 2.97934e+12 2.97934e+12 2.97934e+12 2.97934e+12 
0.062 -2.73771 -6.03771 -3.83887 -5.3779 0.537712 3.36344e+07 2.73001e+14 0.00014076 0.000486859 7.58533e-16 2.1295e-08 276614 0 0 2.09846e-10 0 0 0.00589104 0 0 0 0 0 0 2.97946e+12 2.97946e+12 2.97946e+12 2.97946e+12 
0.0625 -2.72388 -6.02388 -3.82504 -5.36406 0.523881 3.36365e+07 2.7299e+14 0.000140764 0.000486865 7.58599e-16 2.12945e-08 276621 0 0 2.0987e-10 0 0 0.00589104 0 0 0 0 0 0 2.97958e+12 2.97958e+12 2.97958e+12 2.97958e+12 
0.063 -2.71005 -6.01005 -3.81121 -5.35023 0.51005 3.36386e+07 2.7298e+14 0.000140767 0.000486872 7.58666e-16 2.12939e-08 276628 0 0 2.09893e-10 0 0 0.00589104 0 0 0 0 0 0 2.9797e+12 2.9797e+12 2.9797e+12 2.9797e+12 
0.0635 -2.69622 -5.99622 -3.79737 -5.3364 0.496218 3.36408e+07 2.72969e+14 0.000140771 0.000486879 7.58733e-16 2.12934e-08 276635 0 0 2.09917e-10 0 0 0.00589104 0 0 0 0 0 0 2.97982e+12 2.97982e+12 2.97982e+12 2.97982e+12 
0.064 -2.68239 -5.98239 -3.78354 -5.32257 0.482386 3.36429e+07 2.72958e+14 0.000140774 0.000486886 7.588e-16 2.12928e-08 276642 0 0 2.09941e-10 0 0 0.00589104 0 0 0 0 0 0 2.97994e+12 2.97994e+12 2.97994e+12 2.97994e+12 
0.0645 -2.66855 -5.96855 -3.76971 -5.30873 0.468554 3.3645e+07 2.72947e+14 0.000140778 0.000486893 7.58867e-16 2.12923e-08 276649 0 0 2.09965e-10 0 0 0.00589104 0 0 0 0 0 0 2.98006e+12 2.98006e+12 2.98006e+12 2.98006e+12 
0.065 -2.65472 -5.95472 -3.75587 -5.2949 0.454722 3.36471e+07 2.72936e+14 0.000140781 0.0004869 7.58933e-16 2.12917e-08 276656 0 0 2.09989e-10 0 0 0.00589104 0 0 0 0 0 0 2.98018e+12 2.98018e+12 2.98018e+12 2.98018e+12 
0.0655 -2.64089 -5.94089 -3.74204 -5.28106 0.440889 3.36493e+07 2.72925e+14 0.000140785 0.000486907 7.59e-16 2.12912e-08 276663 0 0 2.10013e-10 0 0 0.00589104 0 0 0 0 0 0 2.9803e+12 2.9803e+12 2.9803e+12 2.9803e+12 
0.066 -2.62706 -5.92706 -3.7282 -5.26723 0.427055 3.36514e+07 2.72915e+14 0.000140788 0.000486914 7.59067e-16 2.12907e-08 276670 0 0 2.10036e-10 0 0 0.00589104 0 0 0 0 0 0 2.98042e+12 2.98042e+12 2.98042e+12 2.98042e+12 
0.0665 -2.61322 -5.91322 -3.71437 -5.25339 0.413222 3.36535e+07 2.72904e+14 0.000140792 0.000486921 7.59134e-16 2.12901e-08 276677 0 0 2.1006e-10 0 0 0.00589104 0 0 0 0 0 0 2.98053e+12 2.98053e+12 2.98053e+12 2.98053e+12 
0.067 -2.59939 -5.89939 -3.70053 -5.23956 0.399388 3.36556e+07 2.72893e+14 0.000140795 0.000486928 7.59201e-16 2.12896e-08 276684 0 0 2.10084e-10 0 0 0.00589104 0 0 0 0 0 0 2.98065e+12 2.98065e+12 2.98065e+12 2.98065e+12 
0.0675 -2.58555 -5.88555 -3.6867 -5.22572 0.385553 3.36577e+07 2.72882e+14 0.000140799 0.000486935 7.59267e-16 2.1289e-08 276691 0 0 2.10108e-10 0 0 0.00589104 0 0 0 0 0 0 2.98077e+12 2.98077e+12 2.98077e+12 2.98077e+12 
0.068 -2.57172 -5.87172 -3.67286 -5.21189 0.371718 3.36599e+07 2.72871e+14 0.000140802 0.000486942 7.59334e-16 2.12885e-08 276698 0 0 2.10132e-10 0 0 0.00589104 0 0 0 0 0 0 2.98089e+12 2.98089e+12 2.98089e+12 2.98089e+12 
0.0685 -2.55788 -5.85788 -3.65902 -5.19805 0.357883 3.3662e+07 2.7286e+14 0.000140806 0.000486948 7.59401e-16 2.12879e-08 276705 0 0 2.10156e-10 0 0 0.00589104 0 0 0 0 0 0 2.98101e+12 2.98101e+12 2.98101e+12 2.98101e+12 
0.069 -2.54405 -5.84405 -3.64519 -5.18421 0.344048 3.36641e+07 2.7285e+14 0.000140809 0.000486955 7.59468e-16 2.12874e-08 276713 0 0 2.10179e-10 0 0 0.00589104 0 0 0 0 0 0 2.98113e+12 2.98113e+12 2.98113e+12 2.98113e+12 
0.0695 -2.53021 -5.83021 -3.63135 -5.17038 0.330212 3.36662e+07 2.72839e+14 0.000140813 0.000486962 7.59535e-16 2.12869e-08 276720 0 0 2.10203e-10 0 0 0.00589104 0 0 0 0 0 0 2.98125e+12 2.98125e+12 2.98125e+12 2.98125e+12 
0.07 -2.51638 -5.81638 -3.61751 -5.15654 0.316376 3.36684e+07 2.72828e+14 0.000140816 0.000486969 7.59601e-16 2.12863e-08 276727 0 0 2.10227e-10 0 0 0.00589104 0 0 0 0 0 0 2.98137e+12 2.98137e+12 2.98137e+12 2.98137e+12 
0.0705 -2.50254 -5.80254 -3.60367 -5.1427 0.302539 3.36705e+07 2.72817e+14 0.00014082 0.000486976 7.59668e-16 2.12858e-08 276734 0 0 2.10251e-10 0 0 0.00589104 0 0 0 0 0 0 2.98149e+12 2.98149e+12 2.98149e+12 2.98149e+12 
0.071 -2.4887 -5.7887 -3.58983 -5.12886 0.288703 3.36726e+07 2.72806e+14 0.000140824 0.000486983 7.59735e-16 2.12852e-08 276741 0 0 2.10275e-10 0 0 0.00589104 0 0 0 0 0 0 2.98161e+12 2.98161e+12 2.98161e+12 2.98161e+12 
0.0715 -2.47487 -5.77487 -3.576 -5.11503 0.274865 3.36747e+07 2.72795e+14 0.000140827 0.00048699 7.59802e-16 2.12847e-08 276748 0 0 2.10299e-10 0 0 0.00589104 0 0 0 0 0 0 2.98173e+12 2.98173e+12 2.98173e+12 2.98173e+12 
0.072 -2.46103 -5.76103 -3.56216 -5.10119 0.261028 3.36768e+07 2.72785e+14 0.000140831 0.000486997 7.59869e-16 2.12842e-08 276755 0 0 2.10322e-10 0 0 0.00589104 0 0 0 0 0 0 2.98184e+12 2.98184e+12 2.98184e+12 2.98184e+12 
0.0725 -2.44719 -5.74719 -3.54832 -5.08735 0.24719 3.3679e+07 2.72774e+14 0.000140834 0.000487004 7.59935e-16 2.12836e-08 276762 0 0 2.10346e-10 0 0 0.00589104 0 0 0 0 0 0 2.98196e+12 2.98196e+12 2.98196e+12 2.98196e+12 
0.073 -2.43335 -5.73335 -3.53448 -5.07351 0.233352 3.36811e+07 2.72763e+14 0.000140838 0.000487011 7.60002e-16 2.12831e-08 276769 0 0 2.1037e-10 0 0 0.00589104 0 0 0 0 0 0 2.98208e+12 2.98208e+12 2.98208e+12 2.98208e+12 
0.0735 -2.41951 -5.71951 -3.52064 -5.05967 0.219513 3.36832e+07 2.72752e+14 0.000140841 0.000487018 7.60069e-16 2.12825e-08 276776 0 0 2.10394e-10 0 0 0.00589104 0 0 0 0 0 0 2.9822e+12 2.9822e+12 2.9822e+12 2.9822e+12 
0.074 -2.40567 -5.70567 -3.5068 -5.04583 0.205674 3.36853e+07 2.72741e+14 0.000140845 0.000487025 7.60136e-16 2.1282e-08 276783 0 0 2.10418e-10 0 0 0.00589104 0 0 0 0 0 0 2.98232e+12 2.98232e+12 2.98232e+12 2.98232e+12 
0.0745 -2.39183 -5.69183 -3.49295 -5.03199 0.191835 3.36874e+07 2.72731e+14 0.000140848 0.000487031 7.60203e-16 2.12814e-08 276790 0 0 2.10442e-10 0 0 0.00589104 0 0 0 0 0 0 2.98244e+12 2.98244e+12 2.98244e+12 2.98244e+12 
0.075 -2.37799 -5.67799 -3.47911 -5.01815 0.177995 3.36896e+07 2.7272e+14 0.000140852 0.000487038 7.6027e-16 2.12809e-08 276797 0 0 2.10466e-10 0 0 0.00589104 0 0 0 0 0 0 2.98256e+12 2.98256e+12 2.98256e+12 2.98256e+12 
0.0755 -2.36415 -5.66415 -3.46527 -5.0043 0.164155 3.36917e+07 2.72709e+14 0.000140855 0.000487045 7.60336e-16 2.12804e-08 276804 0 0 2.10489e-10 0 0 0.00589104 0 0 0 0 0 0 2.98268e+12 2.98268e+12 2.98268e+12 2.98268e+12 
0.076 -2.35031 -5.65031 -3.45143 -4.99046 0.150315 3.36938e+07 2.72698e+14 0.000140859 0.000487052 7.60403e-16 2.12798e-08 276811 0 0 2.10513e-10 0 0 0.00589104 0 0 0 0 0 0 2.9828e+12 2.9828e+12 2.9828e+12 2.9828e+12 
0.0765 -2.33647 -5.63647 -3.43759 -4.97662 0.136474 3.36959e+07 2.72687e+14 0.000140862 0.000487059 7.6047e-16 2.12793e-08 276818 0 0 2.10537e-10 0 0 0.00589104 0 0 0 0 0 0 2.98292e+12 2.98292e+12 2.98292e+12 2.98292e+12 
0.077 -2.32263 -5.62263 -3.42374 -4.96278 0.122633 3.3698e+07 2.72676e+14 0.000140866 0.000487066 7.60537e-16 2.12787e-08 276825 0 0 2.10561e-10 0 0 0.00589104 0 0 0 0 0 0 2.98303e+12 2.98303e+12 2.98303e+12 2.98303e+12 
0.0775 -2.30879 -5.60879 -3.4099 -4.94894 0.108791 3.37002e+07 2.72666e+14 0.000140869 0.000487073 7.60604e-16 2.12782e-08 276832 0 0 2.10585e-10 0 0 0.00589104 0 0 0 0 0 0 2.98315e+12 2.98315e+12 2.98315e+12 2.98315e+12 
0.078 -2.29495 -5.59495 -3.39606 -4.93509 0.0949495 3.37023e+07 2.72655e+14 0.000140873 0.00048708 7.6067e-16 2.12776e-08 276839 0 0 2.10609e-10 0 0 0.00589104 0 0 0 0 0 0 2.98327e+12 2.98327e+12 2.98327e+12 2.98327e+12 
0.0785 -2.28111 -5.58111 -3.38221 -4.92125 0.0811073 3.37044e+07 2.72644e+14 0.000140876 0.000487087 7.60737e-16 2.12771e-08 276846 0 0 2.10633e-10 0 0 0.00589104 0 0 0 0 0 0 2.98339e+12 2.98339e+12 2.98339e+12 2.98339e+12 
0.079 -2.26726 -5.56726 -3.36837 -4.90741 0.0672648 3.37065e+07 2.72633e+14 0.00014088 0.000487094 7.60804e-16 2.12766e-08 276854 0 0 2.10656e-10 0 0 0.00589104 0 0 0 0 0 0 2.98351e+12 2.98351e+12 2.98351e+12 2.98351e+12 
0.0795 -2.25342 -5.55342 -3.35453 -4.89356 0.053422 3.37086e+07 2.72622e+14 0.000140883 0.000487101 7.60871e-16 2.1276e-08 276861 0 0 2.1068e-10 0 0 0.00589104 0 0 0 0 0 0 2.98363e+12 2.98363e+12 2.98363e+12 2.98363e+12 
0.08 -2.23958 -5.53958 -3.34068 -4.87972 0.0395788 3.37108e+07 2.72612e+14 0.000140887 0.000487108 7.60938e-16 2.12755e-08 276868 0 0 2.10704e-10 0 0 0.00589104 0 0 0 0 0 0 2.98375e+12 2.98375e+12 2.98375e+12 2.98375e+12 
0.0805 -2.22574 -5.52574 -3.32684 -4.86587 0.0257352 3.37129e+07 2.72601e+14 0.00014089 0.000487114 7.61005e-16 2.12749e-08 276875 0 0 2.10728e-10 0 0 0.00589104 0 0 0 0 0 0 2.98387e+12 2.98387e+12 2.98387e+12 2.98387e+12 
0.081 -2.21189 -5.51189 -3.31299 -4.85203 0.0118913 3.3715e+07 2.7259e+14 0.000140894 0.000487121 7.61071e-16 2.12744e-08 276882 0 0 2.10752e-10 0 0 0.00589104 0 0 0 0 0 0 2.98399e+12 2.98399e+12 2.98399e+12 2.98399e+12 
0.0815 -2.19805 -5.49805 -3.29914 -4.83818 -0.00195296 3.37171e+07 2.72579e+14 0.000140897 0.000487128 7.61138e-16 2.12739e-08 276889 0 0 2.10776e-10 0 0 0.00589104 0 0 0 0 0 0 2.9841e+12 2.9841e+12 2.9841e+12 2.9841e+12 
0.082 -2.1842 -5.4842 -3.2853 -4.82434 -0.0157976 3.37192e+07 2.72568e+14 0.000140901 0.000487135 7.61205e-16 2.12733e-08 276896 0 0 2.108e-10 0 0 0.00589104 0 0 0 0 0 0 2.98422e+12 2.98422e+12 2.98422e+12 2.98422e+12 
0.0825 -2.17036 -5.47036 -3.27145 -4.81049 -0.0296425 3.37214e+07 2.72558e+14 0.000140904 0.000487142 7.61272e-16 2.12728e-08 276903 0 0 2.10823e-10 0 0 0.00589104 0 0 0 0 0 0 2.98434e+12 2.98434e+12 2.98434e+12 2.98434e+12 
0.083 -2.15651 -5.45651 -3.2576 -4.79664 -0.0434879 3.37235e+07 2.72547e+14 0.000140908 0.000487149 7.61339e-16 2.12722e-08 276910 0 0 2.10847e-10 0 0 0.00589104 0 0 0 0 0 0 2.98446e+12 2.98446e+12 2.98446e+12 2.98446e+12 
0.0835 -2.14267 -5.44267 -3.24376 -4.7828 -0.0573335 3.37256e+07 2.72536e+14 0.000140911 0.000487156 7.61406e-16 2.12717e-08 276917 0 0 2.10871e-10 0 0 0.00589104 0 0 0 0 0 0 2.98458e+12 2.98458e+12 2.98458e+12 2.98458e+12 
0.084 -2.12882 -5.42882 -3.22991 -4.76895 -0.0711796 3.37277e+07 2.72525e+14 0.000140915 0.000487163 7.61472e-16 2.12712e-08 276924 0 0 2.10895e-10 0 0 0.00589104 0 0 0 0 0 0 2.9847e+12 2.9847e+12 2.9847e+12 2.9847e+12 
0.0845 -2.11497 -5.41497 -3.21606 -4.7551 -0.0850259 3.37298e+07 2.72514e+14 0.000140918 0.00048717 7.61539e-16 2.12706e-08 276931 0 0 2.10919e-10 0 0 0.00589104 0 0 0 0 0 0 2.98482e+12 2.98482e+12 2.98482e+12 2.98482e+12 
0.085 -2.10113 -5.40113 -3.20221 -4.74125 -0.0988727 3.3732e+07 2.72504e+14 0.000140922 0.000487177 7.61606e-16 2.12701e-08 276938 0 0 2.10943e-10 0 0 0.00589104 0 0 0 0 0 0 2.98494e+12 2.98494e+12 2.98494e+12 2.98494e+12 
0.0855 -2.08728 -5.38728 -3.18836 -4.7274 -0.11272 3.37341e+07 2.72493e+14 0.000140925 0.000487184 7.61673e-16 2.12695e-08 276945 0 0 2.10967e-10 0 0 0.00589104 0 0 0 0 0 0 2.98506e+12 2.98506e+12 2.98506e+12 2.98506e+12 
0.086 -2.07343 -5.37343 -3.17451 -4.71356 -0.126567 3.37362e+07 2.72482e+14 0.000140929 0.000487191 7.6174e-16 2.1269e-08 276952 0 0 2.10991e-10 0 0 0.00589104 0 0 0 0 0 0 2.98517e+12 2.98517e+12 2.98517e+12 2.98517e+12 
0.0865 -2.05959 -5.35959 -3.16067 -4.69971 -0.140415 3.37383e+07 2.72471e+14 0.000140932 0.000487197 7.61807e-16 2.12685e-08 276959 0 0 2.11014e-10 0 0 0.00589104 0 0 0 0 0 0 2.98529e+12 2.98529e+12 2.98529e+12 2.98529e+12 
0.087 -2.04574 -5.34574 -3.14682 -4.68586 -0.154263 3.37404e+07 2.7246e+14 0.000140936 0.000487204 7.61873e-16 2.12679e-08 276966 0 0 2.11038e-10 0 0 0.00589104 0 0 0 0 0 0 2.98541e+12 2.98541e+12 2.98541e+12 2.98541e+12 
0.0875 -2.03189 -5.33189 -3.13297 -4.67201 -0.168112 3.37426e+07 2.7245e+14 0.000140939 0.000487211 7.6194e-16 2.12674e-08 276973 0 0 2.11062e-10 0 0 0.00589104 0 0 0 0 0 0 2.98553e+12 2.98553e+12 2.98553e+12 2.98553e+12 
0.088 -2.01804 -5.31804 -3.11912 -4.65816 -0.18196 3.37447e+07 2.72439e+14 0.000140943 0.000487218 7.62007e-16 2.12668e-08 276980 0 0 2.11086e-10 0 0 0.00589104 0 0 0 0 0 0 2.98565e+12 2.98565e+12 2.98565e+12 2.98565e+12 
0.0885 -2.00419 -5.30419 -3.10526 -4.64431 -0.19581 3.37468e+07 2.72428e+14 0.000140946 0.000487225 7.62074e-16 2.12663e-08 276987 0 0 2.1111e-10 0 0 0.00589104 0 0 0 0 0 0 2.98577e+12 2.98577e+12 2.98577e+12 2.98577e+12 
