# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.573959 -2.72604 -0.595917 -2.07171 -2.77396 2.43979e+06 3.22863e+14 8.41743e-05 0.000311214 3.29036e-17 1.60986e-08 35818.7 0 0 1.19597e-12 0 0 0.000578601 0 0 0 0 0 0 1.61023e+11 1.61023e+11 1.61023e+11 1.61023e+11 
0.0425 0.57575 -2.72425 -0.5941 -2.06991 -2.77575 2.44225e+06 3.22803e+14 8.41752e-05 0.0003112 3.29371e-17 1.60949e-08 35827.1 0 0 1.19726e-12 0 0 0.000578601 0 0 0 0 0 0 1.6115e+11 1.6115e+11 1.6115e+11 1.6115e+11 
0.043 0.577541 -2.72246 -0.592282 -2.06812 -2.77754 2.44468e+06 3.22743e+14 8.41762e-05 0.000311186 3.29703e-17 1.60912e-08 35835.4 0 0 1.19854e-12 0 0 0.000578601 0 0 0 0 0 0 1.61275e+11 1.61275e+11 1.61275e+11 1.61275e+11 
0.0435 0.579333 -2.72067 -0.590465 -2.06632 -2.77933 2.44709e+06 3.22683e+14 8.41771e-05 0.000311173 3.30031e-17 1.60875e-08 35843.8 0 0 1.19983e-12 0 0 0.000578601 0 0 0 0 0 0 1.61399e+11 1.61399e+11 1.61399e+11 1.61399e+11 
0.044 0.581126 -2.71887 -0.588647 -2.06452 -2.78113 2.44947e+06 3.22623e+14 8.4178e-05 0.000311159 3.30356e-17 1.60838e-08 35852.1 0 0 1.20112e-12 0 0 0.000578601 0 0 0 0 0 0 1.61521e+11 1.61521e+11 1.61521e+11 1.61521e+11 
0.0445 0.582919 -2.71708 -0.586829 -2.06272 -2.78292 2.45183e+06 3.22563e+14 8.41789e-05 0.000311145 3.30678e-17 1.60801e-08 35860.4 0 0 1.2024e-12 0 0 0.000578601 0 0 0 0 0 0 1.61641e+11 1.61641e+11 1.61641e+11 1.61641e+11 
0.045 0.584712 -2.71529 -0.585011 -2.06092 -2.78471 2.45418e+06 3.22503e+14 8.41798e-05 0.000311131 3.30998e-17 1.60764e-08 35868.8 0 0 1.20369e-12 0 0 0.000578601 0 0 0 0 0 0 1.6176e+11 1.6176e+11 1.6176e+11 1.6176e+11 
0.0455 0.586505 -2.71349 -0.583192 -2.05912 -2.78651 2.4565e+06 3.22443e+14 8.41807e-05 0.000311117 3.31315e-17 1.60727e-08 35877.1 0 0 1.20498e-12 0 0 0.000578601 0 0 0 0 0 0 1.61878e+11 1.61878e+11 1.61878e+11 1.61878e+11 
0.046 0.588299 -2.7117 -0.581374 -2.05732 -2.7883 2.45881e+06 3.22383e+14 8.41816e-05 0.000311104 3.3163e-17 1.6069e-08 35885.4 0 0 1.20628e-12 0 0 0.000578601 0 0 0 0 0 0 1.61995e+11 1.61995e+11 1.61995e+11 1.61995e+11 
0.0465 0.590094 -2.70991 -0.579555 -2.05552 -2.79009 2.4611e+06 3.22323e+14 8.41825e-05 0.00031109 3.31942e-17 1.60653e-08 35893.8 0 0 1.20757e-12 0 0 0.000578601 0 0 0 0 0 0 1.62111e+11 1.62111e+11 1.62111e+11 1.62111e+11 
0.047 0.591889 -2.70811 -0.577736 -2.05372 -2.79189 2.46338e+06 3.22264e+14 8.41834e-05 0.000311076 3.32253e-17 1.60616e-08 35902.1 0 0 1.20886e-12 0 0 0.000578601 0 0 0 0 0 0 1.62225e+11 1.62225e+11 1.62225e+11 1.62225e+11 
0.0475 0.593684 -2.70632 -0.575917 -2.05192 -2.79368 2.46564e+06 3.22204e+14 8.41843e-05 0.000311062 3.32562e-17 1.60579e-08 35910.4 0 0 1.21016e-12 0 0 0.000578601 0 0 0 0 0 0 1.62339e+11 1.62339e+11 1.62339e+11 1.62339e+11 
0.048 0.59548 -2.70452 -0.574097 -2.05012 -2.79548 2.4679e+06 3.22144e+14 8.41851e-05 0.000311048 3.32869e-17 1.60542e-08 35918.8 0 0 1.21145e-12 0 0 0.000578601 0 0 0 0 0 0 1.62452e+11 1.62452e+11 1.62452e+11 1.62452e+11 
0.0485 0.597276 -2.70272 -0.572277 -2.04831 -2.79728 2.47014e+06 3.22084e+14 8.4186e-05 0.000311035 3.33175e-17 1.60505e-08 35927.1 0 0 1.21275e-12 0 0 0.000578601 0 0 0 0 0 0 1.62564e+11 1.62564e+11 1.62564e+11 1.62564e+11 
0.049 0.599073 -2.70093 -0.570457 -2.04651 -2.79907 2.47237e+06 3.22025e+14 8.41869e-05 0.000311021 3.33479e-17 1.60468e-08 35935.4 0 0 1.21404e-12 0 0 0.000578601 0 0 0 0 0 0 1.62675e+11 1.62675e+11 1.62675e+11 1.62675e+11 
0.0495 0.60087 -2.69913 -0.568637 -2.04471 -2.80087 2.47458e+06 3.21965e+14 8.41877e-05 0.000311007 3.33782e-17 1.60431e-08 35943.7 0 0 1.21534e-12 0 0 0.000578601 0 0 0 0 0 0 1.62786e+11 1.62786e+11 1.62786e+11 1.62786e+11 
0.05 0.602667 -2.69733 -0.566816 -2.0429 -2.80267 2.47679e+06 3.21905e+14 8.41886e-05 0.000310993 3.34083e-17 1.60395e-08 35952.1 0 0 1.21664e-12 0 0 0.000578601 0 0 0 0 0 0 1.62895e+11 1.62895e+11 1.62895e+11 1.62895e+11 
0.0505 0.604465 -2.69554 -0.564995 -2.0411 -2.80446 2.479e+06 3.21846e+14 8.41895e-05 0.00031098 3.34384e-17 1.60358e-08 35960.4 0 0 1.21794e-12 0 0 0.000578601 0 0 0 0 0 0 1.63005e+11 1.63005e+11 1.63005e+11 1.63005e+11 
0.051 0.606263 -2.69374 -0.563173 -2.0393 -2.80626 2.48119e+06 3.21786e+14 8.41903e-05 0.000310966 3.34683e-17 1.60321e-08 35968.7 0 0 1.21924e-12 0 0 0.000578601 0 0 0 0 0 0 1.63113e+11 1.63113e+11 1.63113e+11 1.63113e+11 
0.0515 0.608062 -2.69194 -0.561352 -2.03749 -2.80806 2.48338e+06 3.21727e+14 8.41912e-05 0.000310952 3.34981e-17 1.60284e-08 35977 0 0 1.22054e-12 0 0 0.000578601 0 0 0 0 0 0 1.63222e+11 1.63222e+11 1.63222e+11 1.63222e+11 
0.052 0.609861 -2.69014 -0.55953 -2.03569 -2.80986 2.48555e+06 3.21667e+14 8.41921e-05 0.000310939 3.35279e-17 1.60248e-08 35985.3 0 0 1.22185e-12 0 0 0.000578601 0 0 0 0 0 0 1.63329e+11 1.63329e+11 1.63329e+11 1.63329e+11 
0.0525 0.61166 -2.68834 -0.557708 -2.03388 -2.81166 2.48773e+06 3.21608e+14 8.41929e-05 0.000310925 3.35575e-17 1.60211e-08 35993.7 0 0 1.22315e-12 0 0 0.000578601 0 0 0 0 0 0 1.63437e+11 1.63437e+11 1.63437e+11 1.63437e+11 
0.053 0.61346 -2.68654 -0.555885 -2.03207 -2.81346 2.48989e+06 3.21548e+14 8.41938e-05 0.000310911 3.35871e-17 1.60174e-08 36002 0 0 1.22445e-12 0 0 0.000578601 0 0 0 0 0 0 1.63543e+11 1.63543e+11 1.63543e+11 1.63543e+11 
0.0535 0.61526 -2.68474 -0.554062 -2.03027 -2.81526 2.49206e+06 3.21489e+14 8.41946e-05 0.000310898 3.36166e-17 1.60138e-08 36010.3 0 0 1.22576e-12 0 0 0.000578601 0 0 0 0 0 0 1.6365e+11 1.6365e+11 1.6365e+11 1.6365e+11 
0.054 0.617061 -2.68294 -0.552239 -2.02846 -2.81706 2.49421e+06 3.2143e+14 8.41955e-05 0.000310884 3.3646e-17 1.60101e-08 36018.6 0 0 1.22706e-12 0 0 0.000578601 0 0 0 0 0 0 1.63756e+11 1.63756e+11 1.63756e+11 1.63756e+11 
0.0545 0.618862 -2.68114 -0.550415 -2.02665 -2.81886 2.49636e+06 3.2137e+14 8.41963e-05 0.00031087 3.36754e-17 1.60065e-08 36026.9 0 0 1.22837e-12 0 0 0.000578601 0 0 0 0 0 0 1.63862e+11 1.63862e+11 1.63862e+11 1.63862e+11 
0.055 0.620664 -2.67934 -0.548591 -2.02485 -2.82066 2.49851e+06 3.21311e+14 8.41972e-05 0.000310857 3.37047e-17 1.60028e-08 36035.2 0 0 1.22968e-12 0 0 0.000578601 0 0 0 0 0 0 1.63967e+11 1.63967e+11 1.63967e+11 1.63967e+11 
0.0555 0.622466 -2.67753 -0.546767 -2.02304 -2.82247 2.50065e+06 3.21252e+14 8.4198e-05 0.000310843 3.37339e-17 1.59991e-08 36043.5 0 0 1.23098e-12 0 0 0.000578601 0 0 0 0 0 0 1.64072e+11 1.64072e+11 1.64072e+11 1.64072e+11 
0.056 0.624268 -2.67573 -0.544942 -2.02123 -2.82427 2.50279e+06 3.21193e+14 8.41989e-05 0.000310829 3.37631e-17 1.59955e-08 36051.8 0 0 1.23229e-12 0 0 0.000578601 0 0 0 0 0 0 1.64177e+11 1.64177e+11 1.64177e+11 1.64177e+11 
0.0565 0.626071 -2.67393 -0.543117 -2.01942 -2.82607 2.50493e+06 3.21133e+14 8.41997e-05 0.000310816 3.37923e-17 1.59918e-08 36060.1 0 0 1.2336e-12 0 0 0.000578601 0 0 0 0 0 0 1.64282e+11 1.64282e+11 1.64282e+11 1.64282e+11 
0.057 0.627874 -2.67213 -0.541291 -2.01761 -2.82787 2.50706e+06 3.21074e+14 8.42005e-05 0.000310802 3.38214e-17 1.59882e-08 36068.4 0 0 1.23491e-12 0 0 0.000578601 0 0 0 0 0 0 1.64386e+11 1.64386e+11 1.64386e+11 1.64386e+11 
0.0575 0.629678 -2.67032 -0.539466 -2.0158 -2.82968 2.5092e+06 3.21015e+14 8.42014e-05 0.000310788 3.38505e-17 1.59846e-08 36076.7 0 0 1.23623e-12 0 0 0.000578601 0 0 0 0 0 0 1.6449e+11 1.6449e+11 1.6449e+11 1.6449e+11 
0.058 0.631482 -2.66852 -0.537639 -2.01399 -2.83148 2.51132e+06 3.20956e+14 8.42022e-05 0.000310775 3.38796e-17 1.59809e-08 36085 0 0 1.23754e-12 0 0 0.000578601 0 0 0 0 0 0 1.64594e+11 1.64594e+11 1.64594e+11 1.64594e+11 
0.0585 0.633286 -2.66671 -0.535813 -2.01218 -2.83329 2.51345e+06 3.20897e+14 8.42031e-05 0.000310761 3.39086e-17 1.59773e-08 36093.3 0 0 1.23885e-12 0 0 0.000578601 0 0 0 0 0 0 1.64698e+11 1.64698e+11 1.64698e+11 1.64698e+11 
0.059 0.635091 -2.66491 -0.533986 -2.01037 -2.83509 2.51557e+06 3.20838e+14 8.42039e-05 0.000310747 3.39376e-17 1.59736e-08 36101.6 0 0 1.24017e-12 0 0 0.000578601 0 0 0 0 0 0 1.64801e+11 1.64801e+11 1.64801e+11 1.64801e+11 
0.0595 0.636896 -2.6631 -0.532158 -2.00856 -2.8369 2.5177e+06 3.20779e+14 8.42048e-05 0.000310734 3.39665e-17 1.597e-08 36109.9 0 0 1.24148e-12 0 0 0.000578601 0 0 0 0 0 0 1.64905e+11 1.64905e+11 1.64905e+11 1.64905e+11 
0.06 0.638702 -2.6613 -0.530331 -2.00675 -2.8387 2.51982e+06 3.2072e+14 8.42056e-05 0.00031072 3.39955e-17 1.59664e-08 36118.2 0 0 1.2428e-12 0 0 0.000578601 0 0 0 0 0 0 1.65008e+11 1.65008e+11 1.65008e+11 1.65008e+11 
0.0605 0.640508 -2.65949 -0.528503 -2.00494 -2.84051 2.52194e+06 3.20661e+14 8.42064e-05 0.000310707 3.40244e-17 1.59627e-08 36126.5 0 0 1.24411e-12 0 0 0.000578601 0 0 0 0 0 0 1.65111e+11 1.65111e+11 1.65111e+11 1.65111e+11 
0.061 0.642315 -2.65769 -0.526674 -2.00312 -2.84231 2.52405e+06 3.20602e+14 8.42073e-05 0.000310693 3.40533e-17 1.59591e-08 36134.8 0 0 1.24543e-12 0 0 0.000578601 0 0 0 0 0 0 1.65214e+11 1.65214e+11 1.65214e+11 1.65214e+11 
0.0615 0.644122 -2.65588 -0.524845 -2.00131 -2.84412 2.52617e+06 3.20544e+14 8.42081e-05 0.000310679 3.40822e-17 1.59555e-08 36143 0 0 1.24675e-12 0 0 0.000578601 0 0 0 0 0 0 1.65317e+11 1.65317e+11 1.65317e+11 1.65317e+11 
0.062 0.645929 -2.65407 -0.523016 -1.9995 -2.84593 2.52828e+06 3.20485e+14 8.42089e-05 0.000310666 3.41111e-17 1.59519e-08 36151.3 0 0 1.24807e-12 0 0 0.000578601 0 0 0 0 0 0 1.65419e+11 1.65419e+11 1.65419e+11 1.65419e+11 
0.0625 0.647737 -2.65226 -0.521187 -1.99768 -2.84774 2.5304e+06 3.20426e+14 8.42098e-05 0.000310652 3.41399e-17 1.59482e-08 36159.6 0 0 1.24939e-12 0 0 0.000578601 0 0 0 0 0 0 1.65522e+11 1.65522e+11 1.65522e+11 1.65522e+11 
0.063 0.649545 -2.65045 -0.519357 -1.99587 -2.84955 2.53251e+06 3.20367e+14 8.42106e-05 0.000310639 3.41688e-17 1.59446e-08 36167.9 0 0 1.25071e-12 0 0 0.000578601 0 0 0 0 0 0 1.65624e+11 1.65624e+11 1.65624e+11 1.65624e+11 
0.0635 0.651354 -2.64865 -0.517526 -1.99405 -2.85135 2.53462e+06 3.20309e+14 8.42114e-05 0.000310625 3.41976e-17 1.5941e-08 36176.2 0 0 1.25203e-12 0 0 0.000578601 0 0 0 0 0 0 1.65727e+11 1.65727e+11 1.65727e+11 1.65727e+11 
0.064 0.653163 -2.64684 -0.515695 -1.99224 -2.85316 2.53673e+06 3.2025e+14 8.42123e-05 0.000310612 3.42264e-17 1.59374e-08 36184.5 0 0 1.25335e-12 0 0 0.000578601 0 0 0 0 0 0 1.65829e+11 1.65829e+11 1.65829e+11 1.65829e+11 
0.0645 0.654972 -2.64503 -0.513864 -1.99042 -2.85497 2.53885e+06 3.20191e+14 8.42131e-05 0.000310598 3.42553e-17 1.59338e-08 36192.7 0 0 1.25467e-12 0 0 0.000578601 0 0 0 0 0 0 1.65932e+11 1.65932e+11 1.65932e+11 1.65932e+11 
0.065 0.656782 -2.64322 -0.512033 -1.98861 -2.85678 2.54096e+06 3.20133e+14 8.42139e-05 0.000310585 3.42841e-17 1.59302e-08 36201 0 0 1.256e-12 0 0 0.000578601 0 0 0 0 0 0 1.66034e+11 1.66034e+11 1.66034e+11 1.66034e+11 
0.0655 0.658592 -2.64141 -0.510201 -1.98679 -2.85859 2.54307e+06 3.20074e+14 8.42148e-05 0.000310571 3.43129e-17 1.59266e-08 36209.3 0 0 1.25732e-12 0 0 0.000578601 0 0 0 0 0 0 1.66136e+11 1.66136e+11 1.66136e+11 1.66136e+11 
0.066 0.660403 -2.6396 -0.508368 -1.98498 -2.8604 2.54518e+06 3.20016e+14 8.42156e-05 0.000310558 3.43417e-17 1.5923e-08 36217.6 0 0 1.25865e-12 0 0 0.000578601 0 0 0 0 0 0 1.66238e+11 1.66238e+11 1.66238e+11 1.66238e+11 
0.0665 0.662214 -2.63779 -0.506536 -1.98316 -2.86221 2.54729e+06 3.19957e+14 8.42164e-05 0.000310544 3.43705e-17 1.59194e-08 36225.8 0 0 1.25997e-12 0 0 0.000578601 0 0 0 0 0 0 1.6634e+11 1.6634e+11 1.6634e+11 1.6634e+11 
0.067 0.664025 -2.63597 -0.504703 -1.98134 -2.86403 2.5494e+06 3.19899e+14 8.42173e-05 0.000310531 3.43993e-17 1.59158e-08 36234.1 0 0 1.2613e-12 0 0 0.000578601 0 0 0 0 0 0 1.66442e+11 1.66442e+11 1.66442e+11 1.66442e+11 
0.0675 0.665837 -2.63416 -0.502869 -1.97952 -2.86584 2.55151e+06 3.1984e+14 8.42181e-05 0.000310517 3.44281e-17 1.59122e-08 36242.4 0 0 1.26263e-12 0 0 0.000578601 0 0 0 0 0 0 1.66544e+11 1.66544e+11 1.66544e+11 1.66544e+11 
0.068 0.66765 -2.63235 -0.501035 -1.9777 -2.86765 2.55361e+06 3.19782e+14 8.42189e-05 0.000310504 3.44569e-17 1.59086e-08 36250.6 0 0 1.26396e-12 0 0 0.000578601 0 0 0 0 0 0 1.66646e+11 1.66646e+11 1.66646e+11 1.66646e+11 
0.0685 0.669462 -2.63054 -0.499201 -1.97589 -2.86946 2.55572e+06 3.19723e+14 8.42198e-05 0.00031049 3.44857e-17 1.5905e-08 36258.9 0 0 1.26529e-12 0 0 0.000578601 0 0 0 0 0 0 1.66748e+11 1.66748e+11 1.66748e+11 1.66748e+11 
0.069 0.671276 -2.62872 -0.497366 -1.97407 -2.87128 2.55783e+06 3.19665e+14 8.42206e-05 0.000310477 3.45145e-17 1.59014e-08 36267.2 0 0 1.26662e-12 0 0 0.000578601 0 0 0 0 0 0 1.6685e+11 1.6685e+11 1.6685e+11 1.6685e+11 
0.0695 0.673089 -2.62691 -0.495531 -1.97225 -2.87309 2.55994e+06 3.19607e+14 8.42214e-05 0.000310463 3.45433e-17 1.58978e-08 36275.4 0 0 1.26795e-12 0 0 0.000578601 0 0 0 0 0 0 1.66951e+11 1.66951e+11 1.66951e+11 1.66951e+11 
0.07 0.674903 -2.6251 -0.493696 -1.97043 -2.8749 2.56205e+06 3.19549e+14 8.42223e-05 0.00031045 3.45721e-17 1.58942e-08 36283.7 0 0 1.26928e-12 0 0 0.000578601 0 0 0 0 0 0 1.67053e+11 1.67053e+11 1.67053e+11 1.67053e+11 
0.0705 0.676718 -2.62328 -0.49186 -1.96861 -2.87672 2.56416e+06 3.1949e+14 8.42231e-05 0.000310436 3.46009e-17 1.58906e-08 36292 0 0 1.27061e-12 0 0 0.000578601 0 0 0 0 0 0 1.67155e+11 1.67155e+11 1.67155e+11 1.67155e+11 
0.071 0.678532 -2.62147 -0.490023 -1.96679 -2.87853 2.56627e+06 3.19432e+14 8.42239e-05 0.000310423 3.46298e-17 1.5887e-08 36300.2 0 0 1.27195e-12 0 0 0.000578601 0 0 0 0 0 0 1.67257e+11 1.67257e+11 1.67257e+11 1.67257e+11 
0.0715 0.680348 -2.61965 -0.488187 -1.96496 -2.88035 2.56838e+06 3.19374e+14 8.42248e-05 0.000310409 3.46586e-17 1.58834e-08 36308.5 0 0 1.27328e-12 0 0 0.000578601 0 0 0 0 0 0 1.67358e+11 1.67358e+11 1.67358e+11 1.67358e+11 
0.072 0.682163 -2.61784 -0.48635 -1.96314 -2.88216 2.57049e+06 3.19316e+14 8.42256e-05 0.000310396 3.46874e-17 1.58799e-08 36316.7 0 0 1.27462e-12 0 0 0.000578601 0 0 0 0 0 0 1.6746e+11 1.6746e+11 1.6746e+11 1.6746e+11 
0.0725 0.683979 -2.61602 -0.484512 -1.96132 -2.88398 2.5726e+06 3.19258e+14 8.42264e-05 0.000310383 3.47162e-17 1.58763e-08 36325 0 0 1.27595e-12 0 0 0.000578601 0 0 0 0 0 0 1.67562e+11 1.67562e+11 1.67562e+11 1.67562e+11 
0.073 0.685796 -2.6142 -0.482674 -1.9595 -2.8858 2.57471e+06 3.192e+14 8.42272e-05 0.000310369 3.47451e-17 1.58727e-08 36333.2 0 0 1.27729e-12 0 0 0.000578601 0 0 0 0 0 0 1.67663e+11 1.67663e+11 1.67663e+11 1.67663e+11 
0.0735 0.687613 -2.61239 -0.480836 -1.95768 -2.88761 2.57683e+06 3.19142e+14 8.42281e-05 0.000310356 3.47739e-17 1.58692e-08 36341.5 0 0 1.27863e-12 0 0 0.000578601 0 0 0 0 0 0 1.67765e+11 1.67765e+11 1.67765e+11 1.67765e+11 
0.074 0.68943 -2.61057 -0.478997 -1.95585 -2.88943 2.57894e+06 3.19084e+14 8.42289e-05 0.000310342 3.48027e-17 1.58656e-08 36349.7 0 0 1.27996e-12 0 0 0.000578601 0 0 0 0 0 0 1.67867e+11 1.67867e+11 1.67867e+11 1.67867e+11 
0.0745 0.691248 -2.60875 -0.477158 -1.95403 -2.89125 2.58105e+06 3.19026e+14 8.42297e-05 0.000310329 3.48316e-17 1.5862e-08 36358 0 0 1.2813e-12 0 0 0.000578601 0 0 0 0 0 0 1.67968e+11 1.67968e+11 1.67968e+11 1.67968e+11 
0.075 0.693066 -2.60693 -0.475319 -1.95221 -2.89307 2.58316e+06 3.18968e+14 8.42306e-05 0.000310316 3.48604e-17 1.58585e-08 36366.2 0 0 1.28264e-12 0 0 0.000578601 0 0 0 0 0 0 1.6807e+11 1.6807e+11 1.6807e+11 1.6807e+11 
0.0755 0.694884 -2.60512 -0.473479 -1.95038 -2.89488 2.58528e+06 3.1891e+14 8.42314e-05 0.000310302 3.48893e-17 1.58549e-08 36374.5 0 0 1.28398e-12 0 0 0.000578601 0 0 0 0 0 0 1.68172e+11 1.68172e+11 1.68172e+11 1.68172e+11 
0.076 0.696703 -2.6033 -0.471639 -1.94856 -2.8967 2.58739e+06 3.18852e+14 8.42322e-05 0.000310289 3.49182e-17 1.58513e-08 36382.7 0 0 1.28533e-12 0 0 0.000578601 0 0 0 0 0 0 1.68273e+11 1.68273e+11 1.68273e+11 1.68273e+11 
0.0765 0.698522 -2.60148 -0.469798 -1.94673 -2.89852 2.58951e+06 3.18794e+14 8.4233e-05 0.000310275 3.49471e-17 1.58478e-08 36391 0 0 1.28667e-12 0 0 0.000578601 0 0 0 0 0 0 1.68375e+11 1.68375e+11 1.68375e+11 1.68375e+11 
0.077 0.700342 -2.59966 -0.467957 -1.9449 -2.90034 2.59162e+06 3.18736e+14 8.42339e-05 0.000310262 3.49759e-17 1.58442e-08 36399.2 0 0 1.28801e-12 0 0 0.000578601 0 0 0 0 0 0 1.68476e+11 1.68476e+11 1.68476e+11 1.68476e+11 
0.0775 0.702162 -2.59784 -0.466115 -1.94308 -2.90216 2.59374e+06 3.18679e+14 8.42347e-05 0.000310249 3.50048e-17 1.58407e-08 36407.4 0 0 1.28936e-12 0 0 0.000578601 0 0 0 0 0 0 1.68578e+11 1.68578e+11 1.68578e+11 1.68578e+11 
0.078 0.703983 -2.59602 -0.464273 -1.94125 -2.90398 2.59585e+06 3.18621e+14 8.42355e-05 0.000310235 3.50337e-17 1.58371e-08 36415.7 0 0 1.2907e-12 0 0 0.000578601 0 0 0 0 0 0 1.6868e+11 1.6868e+11 1.6868e+11 1.6868e+11 
0.0785 0.705804 -2.5942 -0.462431 -1.93943 -2.9058 2.59797e+06 3.18563e+14 8.42363e-05 0.000310222 3.50627e-17 1.58336e-08 36423.9 0 0 1.29205e-12 0 0 0.000578601 0 0 0 0 0 0 1.68781e+11 1.68781e+11 1.68781e+11 1.68781e+11 
0.079 0.707625 -2.59237 -0.460588 -1.9376 -2.90763 2.60009e+06 3.18505e+14 8.42372e-05 0.000310209 3.50916e-17 1.583e-08 36432.1 0 0 1.29339e-12 0 0 0.000578601 0 0 0 0 0 0 1.68883e+11 1.68883e+11 1.68883e+11 1.68883e+11 
0.0795 0.709447 -2.59055 -0.458745 -1.93577 -2.90945 2.6022e+06 3.18448e+14 8.4238e-05 0.000310195 3.51205e-17 1.58265e-08 36440.4 0 0 1.29474e-12 0 0 0.000578601 0 0 0 0 0 0 1.68984e+11 1.68984e+11 1.68984e+11 1.68984e+11 
0.08 0.711269 -2.58873 -0.456902 -1.93394 -2.91127 2.60432e+06 3.1839e+14 8.42388e-05 0.000310182 3.51494e-17 1.58229e-08 36448.6 0 0 1.29609e-12 0 0 0.000578601 0 0 0 0 0 0 1.69086e+11 1.69086e+11 1.69086e+11 1.69086e+11 
0.0805 0.713092 -2.58691 -0.455058 -1.93211 -2.91309 2.60644e+06 3.18333e+14 8.42397e-05 0.000310169 3.51784e-17 1.58194e-08 36456.8 0 0 1.29744e-12 0 0 0.000578601 0 0 0 0 0 0 1.69188e+11 1.69188e+11 1.69188e+11 1.69188e+11 
0.081 0.714915 -2.58508 -0.453214 -1.93028 -2.91492 2.60856e+06 3.18275e+14 8.42405e-05 0.000310155 3.52073e-17 1.58159e-08 36465.1 0 0 1.29879e-12 0 0 0.000578601 0 0 0 0 0 0 1.69289e+11 1.69289e+11 1.69289e+11 1.69289e+11 
0.0815 0.716738 -2.58326 -0.451369 -1.92846 -2.91674 2.61068e+06 3.18218e+14 8.42413e-05 0.000310142 3.52363e-17 1.58123e-08 36473.3 0 0 1.30014e-12 0 0 0.000578601 0 0 0 0 0 0 1.69391e+11 1.69391e+11 1.69391e+11 1.69391e+11 
0.082 0.718562 -2.58144 -0.449524 -1.92663 -2.91856 2.6128e+06 3.1816e+14 8.42421e-05 0.000310129 3.52653e-17 1.58088e-08 36481.5 0 0 1.30149e-12 0 0 0.000578601 0 0 0 0 0 0 1.69493e+11 1.69493e+11 1.69493e+11 1.69493e+11 
0.0825 0.720387 -2.57961 -0.447678 -1.9248 -2.92039 2.61492e+06 3.18103e+14 8.4243e-05 0.000310116 3.52942e-17 1.58052e-08 36489.7 0 0 1.30284e-12 0 0 0.000578601 0 0 0 0 0 0 1.69594e+11 1.69594e+11 1.69594e+11 1.69594e+11 
0.083 0.722211 -2.57779 -0.445833 -1.92296 -2.92221 2.61704e+06 3.18045e+14 8.42438e-05 0.000310102 3.53232e-17 1.58017e-08 36498 0 0 1.30419e-12 0 0 0.000578601 0 0 0 0 0 0 1.69696e+11 1.69696e+11 1.69696e+11 1.69696e+11 
0.0835 0.724036 -2.57596 -0.443986 -1.92113 -2.92404 2.61917e+06 3.17988e+14 8.42446e-05 0.000310089 3.53522e-17 1.57982e-08 36506.2 0 0 1.30555e-12 0 0 0.000578601 0 0 0 0 0 0 1.69798e+11 1.69798e+11 1.69798e+11 1.69798e+11 
0.084 0.725862 -2.57414 -0.44214 -1.9193 -2.92586 2.62129e+06 3.17931e+14 8.42454e-05 0.000310076 3.53812e-17 1.57947e-08 36514.4 0 0 1.3069e-12 0 0 0.000578601 0 0 0 0 0 0 1.69899e+11 1.69899e+11 1.69899e+11 1.69899e+11 
0.0845 0.727688 -2.57231 -0.440292 -1.91747 -2.92769 2.62342e+06 3.17873e+14 8.42463e-05 0.000310063 3.54102e-17 1.57911e-08 36522.6 0 0 1.30826e-12 0 0 0.000578601 0 0 0 0 0 0 1.70001e+11 1.70001e+11 1.70001e+11 1.70001e+11 
0.085 0.729514 -2.57049 -0.438445 -1.91564 -2.92951 2.62554e+06 3.17816e+14 8.42471e-05 0.000310049 3.54393e-17 1.57876e-08 36530.8 0 0 1.30961e-12 0 0 0.000578601 0 0 0 0 0 0 1.70103e+11 1.70103e+11 1.70103e+11 1.70103e+11 
0.0855 0.731341 -2.56866 -0.436597 -1.91381 -2.93134 2.62767e+06 3.17759e+14 8.42479e-05 0.000310036 3.54683e-17 1.57841e-08 36539 0 0 1.31097e-12 0 0 0.000578601 0 0 0 0 0 0 1.70204e+11 1.70204e+11 1.70204e+11 1.70204e+11 
0.086 0.733168 -2.56683 -0.434749 -1.91197 -2.93317 2.62979e+06 3.17702e+14 8.42487e-05 0.000310023 3.54974e-17 1.57806e-08 36547.3 0 0 1.31233e-12 0 0 0.000578601 0 0 0 0 0 0 1.70306e+11 1.70306e+11 1.70306e+11 1.70306e+11 
0.0865 0.734996 -2.565 -0.4329 -1.91014 -2.935 2.63192e+06 3.17644e+14 8.42496e-05 0.00031001 3.55264e-17 1.57771e-08 36555.5 0 0 1.31369e-12 0 0 0.000578601 0 0 0 0 0 0 1.70408e+11 1.70408e+11 1.70408e+11 1.70408e+11 
0.087 0.736824 -2.56318 -0.431051 -1.9083 -2.93682 2.63405e+06 3.17587e+14 8.42504e-05 0.000309996 3.55555e-17 1.57736e-08 36563.7 0 0 1.31505e-12 0 0 0.000578601 0 0 0 0 0 0 1.70509e+11 1.70509e+11 1.70509e+11 1.70509e+11 
