# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.75484 -7.05484 -4.85049 -6.39468 1.55484 4.14702e+07 2.70136e+14 0.000157523 0.000542055 1.04662e-15 2.34604e-08 307315 0 0 3.21671e-10 0 0 0.00721035 0 0 0 0 0 0 4.0518e+12 4.0518e+12 4.0518e+12 4.0518e+12 
0.0435 -3.73947 -7.03947 -4.83513 -6.37931 1.53947 4.14724e+07 2.70125e+14 0.000157527 0.000542063 1.0467e-15 2.34599e-08 307322 0 0 3.21704e-10 0 0 0.00721035 0 0 0 0 0 0 4.05193e+12 4.05193e+12 4.05193e+12 4.05193e+12 
0.044 -3.7241 -7.0241 -4.81976 -6.36394 1.5241 4.14745e+07 2.70115e+14 0.000157531 0.000542072 1.04679e-15 2.34594e-08 307329 0 0 3.21736e-10 0 0 0.00721035 0 0 0 0 0 0 4.05205e+12 4.05205e+12 4.05205e+12 4.05205e+12 
0.0445 -3.70874 -7.00874 -4.80439 -6.34857 1.50874 4.14766e+07 2.70104e+14 0.000157535 0.000542081 1.04687e-15 2.34588e-08 307336 0 0 3.21769e-10 0 0 0.00721035 0 0 0 0 0 0 4.05218e+12 4.05218e+12 4.05218e+12 4.05218e+12 
0.045 -3.69337 -6.99337 -4.78902 -6.33321 1.49337 4.14787e+07 2.70094e+14 0.000157539 0.00054209 1.04695e-15 2.34583e-08 307343 0 0 3.21801e-10 0 0 0.00721035 0 0 0 0 0 0 4.0523e+12 4.0523e+12 4.0523e+12 4.0523e+12 
0.0455 -3.678 -6.978 -4.77365 -6.31784 1.478 4.14809e+07 2.70083e+14 0.000157544 0.000542099 1.04703e-15 2.34578e-08 307350 0 0 3.21833e-10 0 0 0.00721035 0 0 0 0 0 0 4.05243e+12 4.05243e+12 4.05243e+12 4.05243e+12 
0.046 -3.66264 -6.96264 -4.75829 -6.30247 1.46264 4.1483e+07 2.70073e+14 0.000157548 0.000542108 1.04711e-15 2.34572e-08 307357 0 0 3.21866e-10 0 0 0.00721035 0 0 0 0 0 0 4.05255e+12 4.05255e+12 4.05255e+12 4.05255e+12 
0.0465 -3.64727 -6.94727 -4.74292 -6.2871 1.44727 4.14851e+07 2.70062e+14 0.000157552 0.000542116 1.04719e-15 2.34567e-08 307364 0 0 3.21898e-10 0 0 0.00721035 0 0 0 0 0 0 4.05268e+12 4.05268e+12 4.05268e+12 4.05268e+12 
0.047 -3.6319 -6.9319 -4.72755 -6.27173 1.4319 4.14873e+07 2.70052e+14 0.000157556 0.000542125 1.04728e-15 2.34562e-08 307371 0 0 3.21931e-10 0 0 0.00721035 0 0 0 0 0 0 4.05281e+12 4.05281e+12 4.05281e+12 4.05281e+12 
0.0475 -3.61653 -6.91653 -4.71218 -6.25636 1.41653 4.14894e+07 2.70041e+14 0.00015756 0.000542134 1.04736e-15 2.34556e-08 307378 0 0 3.21963e-10 0 0 0.00721035 0 0 0 0 0 0 4.05293e+12 4.05293e+12 4.05293e+12 4.05293e+12 
0.048 -3.60116 -6.90116 -4.69681 -6.24099 1.40116 4.14915e+07 2.70031e+14 0.000157565 0.000542143 1.04744e-15 2.34551e-08 307385 0 0 3.21995e-10 0 0 0.00721035 0 0 0 0 0 0 4.05306e+12 4.05306e+12 4.05306e+12 4.05306e+12 
0.0485 -3.58579 -6.88579 -4.68144 -6.22562 1.38579 4.14937e+07 2.7002e+14 0.000157569 0.000542152 1.04752e-15 2.34546e-08 307392 0 0 3.22028e-10 0 0 0.00721035 0 0 0 0 0 0 4.05318e+12 4.05318e+12 4.05318e+12 4.05318e+12 
0.049 -3.57042 -6.87042 -4.66606 -6.21025 1.37042 4.14958e+07 2.7001e+14 0.000157573 0.00054216 1.0476e-15 2.3454e-08 307399 0 0 3.2206e-10 0 0 0.00721035 0 0 0 0 0 0 4.05331e+12 4.05331e+12 4.05331e+12 4.05331e+12 
0.0495 -3.55505 -6.85505 -4.65069 -6.19488 1.35505 4.14979e+07 2.69999e+14 0.000157577 0.000542169 1.04768e-15 2.34535e-08 307406 0 0 3.22093e-10 0 0 0.00721035 0 0 0 0 0 0 4.05343e+12 4.05343e+12 4.05343e+12 4.05343e+12 
0.05 -3.53968 -6.83968 -4.63532 -6.1795 1.33968 4.15e+07 2.69989e+14 0.000157581 0.000542178 1.04777e-15 2.3453e-08 307413 0 0 3.22125e-10 0 0 0.00721035 0 0 0 0 0 0 4.05356e+12 4.05356e+12 4.05356e+12 4.05356e+12 
0.0505 -3.52431 -6.82431 -4.61995 -6.16413 1.32431 4.15022e+07 2.69978e+14 0.000157586 0.000542187 1.04785e-15 2.34524e-08 307420 0 0 3.22158e-10 0 0 0.00721035 0 0 0 0 0 0 4.05368e+12 4.05368e+12 4.05368e+12 4.05368e+12 
0.051 -3.50894 -6.80894 -4.60458 -6.14876 1.30894 4.15043e+07 2.69968e+14 0.00015759 0.000542196 1.04793e-15 2.34519e-08 307427 0 0 3.2219e-10 0 0 0.00721035 0 0 0 0 0 0 4.05381e+12 4.05381e+12 4.05381e+12 4.05381e+12 
0.0515 -3.49357 -6.79357 -4.5892 -6.13339 1.29357 4.15064e+07 2.69957e+14 0.000157594 0.000542204 1.04801e-15 2.34514e-08 307434 0 0 3.22222e-10 0 0 0.00721035 0 0 0 0 0 0 4.05393e+12 4.05393e+12 4.05393e+12 4.05393e+12 
0.052 -3.4782 -6.7782 -4.57383 -6.11801 1.2782 4.15085e+07 2.69947e+14 0.000157598 0.000542213 1.04809e-15 2.34508e-08 307441 0 0 3.22255e-10 0 0 0.00721035 0 0 0 0 0 0 4.05406e+12 4.05406e+12 4.05406e+12 4.05406e+12 
0.0525 -3.46282 -6.76282 -4.55846 -6.10264 1.26282 4.15107e+07 2.69936e+14 0.000157602 0.000542222 1.04817e-15 2.34503e-08 307448 0 0 3.22287e-10 0 0 0.00721035 0 0 0 0 0 0 4.05418e+12 4.05418e+12 4.05418e+12 4.05418e+12 
0.053 -3.44745 -6.74745 -4.54308 -6.08727 1.24745 4.15128e+07 2.69926e+14 0.000157607 0.000542231 1.04826e-15 2.34498e-08 307455 0 0 3.2232e-10 0 0 0.00721035 0 0 0 0 0 0 4.05431e+12 4.05431e+12 4.05431e+12 4.05431e+12 
0.0535 -3.43208 -6.73208 -4.52771 -6.07189 1.23208 4.15149e+07 2.69915e+14 0.000157611 0.00054224 1.04834e-15 2.34492e-08 307462 0 0 3.22352e-10 0 0 0.00721035 0 0 0 0 0 0 4.05444e+12 4.05444e+12 4.05444e+12 4.05444e+12 
0.054 -3.4167 -6.7167 -4.51233 -6.05652 1.2167 4.15171e+07 2.69905e+14 0.000157615 0.000542248 1.04842e-15 2.34487e-08 307469 0 0 3.22385e-10 0 0 0.00721035 0 0 0 0 0 0 4.05456e+12 4.05456e+12 4.05456e+12 4.05456e+12 
0.0545 -3.40133 -6.70133 -4.49696 -6.04114 1.20133 4.15192e+07 2.69894e+14 0.000157619 0.000542257 1.0485e-15 2.34482e-08 307476 0 0 3.22417e-10 0 0 0.00721035 0 0 0 0 0 0 4.05469e+12 4.05469e+12 4.05469e+12 4.05469e+12 
0.055 -3.38596 -6.68596 -4.48158 -6.02577 1.18596 4.15213e+07 2.69884e+14 0.000157624 0.000542266 1.04858e-15 2.34476e-08 307483 0 0 3.22449e-10 0 0 0.00721035 0 0 0 0 0 0 4.05481e+12 4.05481e+12 4.05481e+12 4.05481e+12 
0.0555 -3.37058 -6.67058 -4.46621 -6.01039 1.17058 4.15234e+07 2.69873e+14 0.000157628 0.000542275 1.04866e-15 2.34471e-08 307490 0 0 3.22482e-10 0 0 0.00721035 0 0 0 0 0 0 4.05494e+12 4.05494e+12 4.05494e+12 4.05494e+12 
0.056 -3.35521 -6.65521 -4.45083 -5.99502 1.15521 4.15256e+07 2.69863e+14 0.000157632 0.000542284 1.04875e-15 2.34466e-08 307497 0 0 3.22514e-10 0 0 0.00721035 0 0 0 0 0 0 4.05506e+12 4.05506e+12 4.05506e+12 4.05506e+12 
0.0565 -3.33983 -6.63983 -4.43546 -5.97964 1.13983 4.15277e+07 2.69852e+14 0.000157636 0.000542293 1.04883e-15 2.34461e-08 307504 0 0 3.22547e-10 0 0 0.00721035 0 0 0 0 0 0 4.05519e+12 4.05519e+12 4.05519e+12 4.05519e+12 
0.057 -3.32446 -6.62446 -4.42008 -5.96426 1.12446 4.15298e+07 2.69842e+14 0.00015764 0.000542301 1.04891e-15 2.34455e-08 307511 0 0 3.22579e-10 0 0 0.00721035 0 0 0 0 0 0 4.05531e+12 4.05531e+12 4.05531e+12 4.05531e+12 
0.0575 -3.30908 -6.60908 -4.4047 -5.94889 1.10908 4.1532e+07 2.69831e+14 0.000157645 0.00054231 1.04899e-15 2.3445e-08 307518 0 0 3.22612e-10 0 0 0.00721035 0 0 0 0 0 0 4.05544e+12 4.05544e+12 4.05544e+12 4.05544e+12 
0.058 -3.29371 -6.59371 -4.38932 -5.93351 1.09371 4.15341e+07 2.69821e+14 0.000157649 0.000542319 1.04907e-15 2.34445e-08 307525 0 0 3.22644e-10 0 0 0.00721035 0 0 0 0 0 0 4.05556e+12 4.05556e+12 4.05556e+12 4.05556e+12 
0.0585 -3.27833 -6.57833 -4.37395 -5.91813 1.07833 4.15362e+07 2.6981e+14 0.000157653 0.000542328 1.04915e-15 2.34439e-08 307532 0 0 3.22676e-10 0 0 0.00721035 0 0 0 0 0 0 4.05569e+12 4.05569e+12 4.05569e+12 4.05569e+12 
0.059 -3.26295 -6.56295 -4.35857 -5.90275 1.06295 4.15383e+07 2.698e+14 0.000157657 0.000542337 1.04924e-15 2.34434e-08 307539 0 0 3.22709e-10 0 0 0.00721035 0 0 0 0 0 0 4.05581e+12 4.05581e+12 4.05581e+12 4.05581e+12 
0.0595 -3.24758 -6.54758 -4.34319 -5.88738 1.04758 4.15405e+07 2.69789e+14 0.000157661 0.000542345 1.04932e-15 2.34429e-08 307546 0 0 3.22741e-10 0 0 0.00721035 0 0 0 0 0 0 4.05594e+12 4.05594e+12 4.05594e+12 4.05594e+12 
0.06 -3.2322 -6.5322 -4.32781 -5.872 1.0322 4.15426e+07 2.69779e+14 0.000157666 0.000542354 1.0494e-15 2.34423e-08 307553 0 0 3.22774e-10 0 0 0.00721035 0 0 0 0 0 0 4.05606e+12 4.05606e+12 4.05606e+12 4.05606e+12 
0.0605 -3.21682 -6.51682 -4.31243 -5.85662 1.01682 4.15447e+07 2.69768e+14 0.00015767 0.000542363 1.04948e-15 2.34418e-08 307560 0 0 3.22806e-10 0 0 0.00721035 0 0 0 0 0 0 4.05619e+12 4.05619e+12 4.05619e+12 4.05619e+12 
0.061 -3.20144 -6.50144 -4.29705 -5.84124 1.00144 4.15468e+07 2.69758e+14 0.000157674 0.000542372 1.04956e-15 2.34413e-08 307567 0 0 3.22839e-10 0 0 0.00721035 0 0 0 0 0 0 4.05631e+12 4.05631e+12 4.05631e+12 4.05631e+12 
0.0615 -3.18606 -6.48606 -4.28167 -5.82586 0.986064 4.1549e+07 2.69747e+14 0.000157678 0.000542381 1.04964e-15 2.34407e-08 307574 0 0 3.22871e-10 0 0 0.00721035 0 0 0 0 0 0 4.05644e+12 4.05644e+12 4.05644e+12 4.05644e+12 
0.062 -3.17069 -6.47069 -4.26629 -5.81048 0.970685 4.15511e+07 2.69737e+14 0.000157682 0.000542389 1.04973e-15 2.34402e-08 307581 0 0 3.22904e-10 0 0 0.00721035 0 0 0 0 0 0 4.05656e+12 4.05656e+12 4.05656e+12 4.05656e+12 
0.0625 -3.15531 -6.45531 -4.25091 -5.7951 0.955306 4.15532e+07 2.69726e+14 0.000157687 0.000542398 1.04981e-15 2.34397e-08 307588 0 0 3.22936e-10 0 0 0.00721035 0 0 0 0 0 0 4.05669e+12 4.05669e+12 4.05669e+12 4.05669e+12 
0.063 -3.13993 -6.43993 -4.23553 -5.77972 0.939926 4.15553e+07 2.69716e+14 0.000157691 0.000542407 1.04989e-15 2.34391e-08 307595 0 0 3.22968e-10 0 0 0.00721035 0 0 0 0 0 0 4.05681e+12 4.05681e+12 4.05681e+12 4.05681e+12 
0.0635 -3.12455 -6.42455 -4.22015 -5.76434 0.924546 4.15575e+07 2.69705e+14 0.000157695 0.000542416 1.04997e-15 2.34386e-08 307601 0 0 3.23001e-10 0 0 0.00721035 0 0 0 0 0 0 4.05694e+12 4.05694e+12 4.05694e+12 4.05694e+12 
0.064 -3.10917 -6.40917 -4.20477 -5.74895 0.909166 4.15596e+07 2.69695e+14 0.000157699 0.000542425 1.05005e-15 2.34381e-08 307608 0 0 3.23033e-10 0 0 0.00721035 0 0 0 0 0 0 4.05706e+12 4.05706e+12 4.05706e+12 4.05706e+12 
0.0645 -3.09379 -6.39379 -4.18939 -5.73357 0.893786 4.15617e+07 2.69684e+14 0.000157703 0.000542434 1.05013e-15 2.34375e-08 307615 0 0 3.23066e-10 0 0 0.00721035 0 0 0 0 0 0 4.05719e+12 4.05719e+12 4.05719e+12 4.05719e+12 
0.065 -3.0784 -6.3784 -4.174 -5.71819 0.878405 4.15638e+07 2.69674e+14 0.000157708 0.000542442 1.05022e-15 2.3437e-08 307622 0 0 3.23098e-10 0 0 0.00721035 0 0 0 0 0 0 4.05731e+12 4.05731e+12 4.05731e+12 4.05731e+12 
0.0655 -3.06302 -6.36302 -4.15862 -5.70281 0.863023 4.1566e+07 2.69663e+14 0.000157712 0.000542451 1.0503e-15 2.34365e-08 307629 0 0 3.23131e-10 0 0 0.00721035 0 0 0 0 0 0 4.05744e+12 4.05744e+12 4.05744e+12 4.05744e+12 
0.066 -3.04764 -6.34764 -4.14324 -5.68742 0.847642 4.15681e+07 2.69653e+14 0.000157716 0.00054246 1.05038e-15 2.3436e-08 307636 0 0 3.23163e-10 0 0 0.00721035 0 0 0 0 0 0 4.05756e+12 4.05756e+12 4.05756e+12 4.05756e+12 
0.0665 -3.03226 -6.33226 -4.12785 -5.67204 0.83226 4.15702e+07 2.69642e+14 0.00015772 0.000542469 1.05046e-15 2.34354e-08 307643 0 0 3.23196e-10 0 0 0.00721035 0 0 0 0 0 0 4.05769e+12 4.05769e+12 4.05769e+12 4.05769e+12 
0.067 -3.01688 -6.31688 -4.11247 -5.65666 0.816877 4.15723e+07 2.69632e+14 0.000157724 0.000542478 1.05054e-15 2.34349e-08 307650 0 0 3.23228e-10 0 0 0.00721035 0 0 0 0 0 0 4.05781e+12 4.05781e+12 4.05781e+12 4.05781e+12 
0.0675 -3.00149 -6.30149 -4.09709 -5.64127 0.801495 4.15745e+07 2.69621e+14 0.000157729 0.000542486 1.05062e-15 2.34344e-08 307657 0 0 3.2326e-10 0 0 0.00721035 0 0 0 0 0 0 4.05794e+12 4.05794e+12 4.05794e+12 4.05794e+12 
0.068 -2.98611 -6.28611 -4.0817 -5.62589 0.786112 4.15766e+07 2.69611e+14 0.000157733 0.000542495 1.05071e-15 2.34338e-08 307664 0 0 3.23293e-10 0 0 0.00721035 0 0 0 0 0 0 4.05806e+12 4.05806e+12 4.05806e+12 4.05806e+12 
0.0685 -2.97073 -6.27073 -4.06632 -5.6105 0.770728 4.15787e+07 2.696e+14 0.000157737 0.000542504 1.05079e-15 2.34333e-08 307671 0 0 3.23325e-10 0 0 0.00721035 0 0 0 0 0 0 4.05819e+12 4.05819e+12 4.05819e+12 4.05819e+12 
0.069 -2.95534 -6.25534 -4.05093 -5.59512 0.755344 4.15808e+07 2.6959e+14 0.000157741 0.000542513 1.05087e-15 2.34328e-08 307678 0 0 3.23358e-10 0 0 0.00721035 0 0 0 0 0 0 4.05831e+12 4.05831e+12 4.05831e+12 4.05831e+12 
0.0695 -2.93996 -6.23996 -4.03555 -5.57973 0.73996 4.1583e+07 2.69579e+14 0.000157745 0.000542522 1.05095e-15 2.34322e-08 307685 0 0 3.2339e-10 0 0 0.00721035 0 0 0 0 0 0 4.05844e+12 4.05844e+12 4.05844e+12 4.05844e+12 
0.07 -2.92458 -6.22458 -4.02016 -5.56435 0.724576 4.15851e+07 2.69569e+14 0.00015775 0.00054253 1.05103e-15 2.34317e-08 307692 0 0 3.23423e-10 0 0 0.00721035 0 0 0 0 0 0 4.05856e+12 4.05856e+12 4.05856e+12 4.05856e+12 
0.0705 -2.90919 -6.20919 -4.00478 -5.54896 0.709191 4.15872e+07 2.69558e+14 0.000157754 0.000542539 1.05111e-15 2.34312e-08 307699 0 0 3.23455e-10 0 0 0.00721035 0 0 0 0 0 0 4.05869e+12 4.05869e+12 4.05869e+12 4.05869e+12 
0.071 -2.89381 -6.19381 -3.98939 -5.53358 0.693806 4.15893e+07 2.69548e+14 0.000157758 0.000542548 1.0512e-15 2.34306e-08 307706 0 0 3.23488e-10 0 0 0.00721035 0 0 0 0 0 0 4.05881e+12 4.05881e+12 4.05881e+12 4.05881e+12 
0.0715 -2.87842 -6.17842 -3.974 -5.51819 0.678421 4.15915e+07 2.69537e+14 0.000157762 0.000542557 1.05128e-15 2.34301e-08 307713 0 0 3.2352e-10 0 0 0.00721035 0 0 0 0 0 0 4.05894e+12 4.05894e+12 4.05894e+12 4.05894e+12 
0.072 -2.86303 -6.16303 -3.95862 -5.5028 0.663035 4.15936e+07 2.69527e+14 0.000157766 0.000542566 1.05136e-15 2.34296e-08 307720 0 0 3.23553e-10 0 0 0.00721035 0 0 0 0 0 0 4.05906e+12 4.05906e+12 4.05906e+12 4.05906e+12 
0.0725 -2.84765 -6.14765 -3.94323 -5.48742 0.647649 4.15957e+07 2.69516e+14 0.000157771 0.000542575 1.05144e-15 2.34291e-08 307727 0 0 3.23585e-10 0 0 0.00721035 0 0 0 0 0 0 4.05919e+12 4.05919e+12 4.05919e+12 4.05919e+12 
0.073 -2.83226 -6.13226 -3.92784 -5.47203 0.632262 4.15978e+07 2.69506e+14 0.000157775 0.000542583 1.05152e-15 2.34285e-08 307734 0 0 3.23618e-10 0 0 0.00721035 0 0 0 0 0 0 4.05931e+12 4.05931e+12 4.05931e+12 4.05931e+12 
0.0735 -2.81688 -6.11688 -3.91245 -5.45664 0.616875 4.16e+07 2.69495e+14 0.000157779 0.000542592 1.0516e-15 2.3428e-08 307741 0 0 3.2365e-10 0 0 0.00721035 0 0 0 0 0 0 4.05944e+12 4.05944e+12 4.05944e+12 4.05944e+12 
0.074 -2.80149 -6.10149 -3.89706 -5.44125 0.601488 4.16021e+07 2.69485e+14 0.000157783 0.000542601 1.05169e-15 2.34275e-08 307748 0 0 3.23683e-10 0 0 0.00721035 0 0 0 0 0 0 4.05956e+12 4.05956e+12 4.05956e+12 4.05956e+12 
0.0745 -2.7861 -6.0861 -3.88167 -5.42586 0.5861 4.16042e+07 2.69474e+14 0.000157787 0.00054261 1.05177e-15 2.34269e-08 307755 0 0 3.23715e-10 0 0 0.00721035 0 0 0 0 0 0 4.05969e+12 4.05969e+12 4.05969e+12 4.05969e+12 
0.075 -2.77071 -6.07071 -3.86628 -5.41047 0.570712 4.16063e+07 2.69464e+14 0.000157792 0.000542619 1.05185e-15 2.34264e-08 307762 0 0 3.23747e-10 0 0 0.00721035 0 0 0 0 0 0 4.05981e+12 4.05981e+12 4.05981e+12 4.05981e+12 
0.0755 -2.75532 -6.05532 -3.8509 -5.39508 0.555324 4.16085e+07 2.69453e+14 0.000157796 0.000542627 1.05193e-15 2.34259e-08 307769 0 0 3.2378e-10 0 0 0.00721035 0 0 0 0 0 0 4.05994e+12 4.05994e+12 4.05994e+12 4.05994e+12 
0.076 -2.73994 -6.03994 -3.83551 -5.37969 0.539936 4.16106e+07 2.69443e+14 0.0001578 0.000542636 1.05201e-15 2.34253e-08 307776 0 0 3.23812e-10 0 0 0.00721035 0 0 0 0 0 0 4.06006e+12 4.06006e+12 4.06006e+12 4.06006e+12 
0.0765 -2.72455 -6.02455 -3.82012 -5.3643 0.524547 4.16127e+07 2.69433e+14 0.000157804 0.000542645 1.0521e-15 2.34248e-08 307783 0 0 3.23845e-10 0 0 0.00721035 0 0 0 0 0 0 4.06019e+12 4.06019e+12 4.06019e+12 4.06019e+12 
0.077 -2.70916 -6.00916 -3.80472 -5.34891 0.509157 4.16148e+07 2.69422e+14 0.000157808 0.000542654 1.05218e-15 2.34243e-08 307790 0 0 3.23877e-10 0 0 0.00721035 0 0 0 0 0 0 4.06031e+12 4.06031e+12 4.06031e+12 4.06031e+12 
0.0775 -2.69377 -5.99377 -3.78933 -5.33352 0.493768 4.16169e+07 2.69412e+14 0.000157813 0.000542663 1.05226e-15 2.34238e-08 307797 0 0 3.2391e-10 0 0 0.00721035 0 0 0 0 0 0 4.06044e+12 4.06044e+12 4.06044e+12 4.06044e+12 
0.078 -2.67838 -5.97838 -3.77394 -5.31813 0.478378 4.16191e+07 2.69401e+14 0.000157817 0.000542671 1.05234e-15 2.34232e-08 307804 0 0 3.23942e-10 0 0 0.00721035 0 0 0 0 0 0 4.06056e+12 4.06056e+12 4.06056e+12 4.06056e+12 
0.0785 -2.66299 -5.96299 -3.75855 -5.30274 0.462987 4.16212e+07 2.69391e+14 0.000157821 0.00054268 1.05242e-15 2.34227e-08 307811 0 0 3.23975e-10 0 0 0.00721035 0 0 0 0 0 0 4.06069e+12 4.06069e+12 4.06069e+12 4.06069e+12 
0.079 -2.6476 -5.9476 -3.74316 -5.28735 0.447597 4.16233e+07 2.6938e+14 0.000157825 0.000542689 1.0525e-15 2.34222e-08 307817 0 0 3.24007e-10 0 0 0.00721035 0 0 0 0 0 0 4.06081e+12 4.06081e+12 4.06081e+12 4.06081e+12 
0.0795 -2.63221 -5.93221 -3.72777 -5.27195 0.432206 4.16254e+07 2.6937e+14 0.00015783 0.000542698 1.05259e-15 2.34216e-08 307824 0 0 3.2404e-10 0 0 0.00721035 0 0 0 0 0 0 4.06094e+12 4.06094e+12 4.06094e+12 4.06094e+12 
0.08 -2.61681 -5.91681 -3.71237 -5.25656 0.416814 4.16276e+07 2.69359e+14 0.000157834 0.000542707 1.05267e-15 2.34211e-08 307831 0 0 3.24072e-10 0 0 0.00721035 0 0 0 0 0 0 4.06106e+12 4.06106e+12 4.06106e+12 4.06106e+12 
0.0805 -2.60142 -5.90142 -3.69698 -5.24117 0.401422 4.16297e+07 2.69349e+14 0.000157838 0.000542716 1.05275e-15 2.34206e-08 307838 0 0 3.24105e-10 0 0 0.00721035 0 0 0 0 0 0 4.06119e+12 4.06119e+12 4.06119e+12 4.06119e+12 
0.081 -2.58603 -5.88603 -3.68159 -5.22578 0.38603 4.16318e+07 2.69338e+14 0.000157842 0.000542724 1.05283e-15 2.342e-08 307845 0 0 3.24137e-10 0 0 0.00721035 0 0 0 0 0 0 4.06131e+12 4.06131e+12 4.06131e+12 4.06131e+12 
0.0815 -2.57064 -5.87064 -3.66619 -5.21038 0.370638 4.16339e+07 2.69328e+14 0.000157846 0.000542733 1.05291e-15 2.34195e-08 307852 0 0 3.2417e-10 0 0 0.00721035 0 0 0 0 0 0 4.06144e+12 4.06144e+12 4.06144e+12 4.06144e+12 
0.082 -2.55525 -5.85525 -3.6508 -5.19499 0.355245 4.1636e+07 2.69317e+14 0.000157851 0.000542742 1.05299e-15 2.3419e-08 307859 0 0 3.24202e-10 0 0 0.00721035 0 0 0 0 0 0 4.06156e+12 4.06156e+12 4.06156e+12 4.06156e+12 
0.0825 -2.53985 -5.83985 -3.6354 -5.17959 0.339852 4.16382e+07 2.69307e+14 0.000157855 0.000542751 1.05308e-15 2.34185e-08 307866 0 0 3.24235e-10 0 0 0.00721035 0 0 0 0 0 0 4.06168e+12 4.06168e+12 4.06168e+12 4.06168e+12 
0.083 -2.52446 -5.82446 -3.62001 -5.1642 0.324458 4.16403e+07 2.69296e+14 0.000157859 0.00054276 1.05316e-15 2.34179e-08 307873 0 0 3.24267e-10 0 0 0.00721035 0 0 0 0 0 0 4.06181e+12 4.06181e+12 4.06181e+12 4.06181e+12 
0.0835 -2.50906 -5.80906 -3.60461 -5.1488 0.309065 4.16424e+07 2.69286e+14 0.000157863 0.000542768 1.05324e-15 2.34174e-08 307880 0 0 3.243e-10 0 0 0.00721035 0 0 0 0 0 0 4.06193e+12 4.06193e+12 4.06193e+12 4.06193e+12 
0.084 -2.49367 -5.79367 -3.58922 -5.13341 0.29367 4.16445e+07 2.69276e+14 0.000157867 0.000542777 1.05332e-15 2.34169e-08 307887 0 0 3.24332e-10 0 0 0.00721035 0 0 0 0 0 0 4.06206e+12 4.06206e+12 4.06206e+12 4.06206e+12 
0.0845 -2.47828 -5.77828 -3.57382 -5.11801 0.278276 4.16467e+07 2.69265e+14 0.000157872 0.000542786 1.0534e-15 2.34163e-08 307894 0 0 3.24365e-10 0 0 0.00721035 0 0 0 0 0 0 4.06218e+12 4.06218e+12 4.06218e+12 4.06218e+12 
0.085 -2.46288 -5.76288 -3.55843 -5.10262 0.262881 4.16488e+07 2.69255e+14 0.000157876 0.000542795 1.05348e-15 2.34158e-08 307901 0 0 3.24397e-10 0 0 0.00721035 0 0 0 0 0 0 4.06231e+12 4.06231e+12 4.06231e+12 4.06231e+12 
0.0855 -2.44749 -5.74749 -3.54303 -5.08722 0.247486 4.16509e+07 2.69244e+14 0.00015788 0.000542804 1.05357e-15 2.34153e-08 307908 0 0 3.2443e-10 0 0 0.00721035 0 0 0 0 0 0 4.06243e+12 4.06243e+12 4.06243e+12 4.06243e+12 
0.086 -2.43209 -5.73209 -3.52763 -5.07182 0.23209 4.1653e+07 2.69234e+14 0.000157884 0.000542813 1.05365e-15 2.34148e-08 307915 0 0 3.24462e-10 0 0 0.00721035 0 0 0 0 0 0 4.06256e+12 4.06256e+12 4.06256e+12 4.06256e+12 
0.0865 -2.41669 -5.71669 -3.51224 -5.05643 0.216694 4.16551e+07 2.69223e+14 0.000157888 0.000542821 1.05373e-15 2.34142e-08 307922 0 0 3.24495e-10 0 0 0.00721035 0 0 0 0 0 0 4.06268e+12 4.06268e+12 4.06268e+12 4.06268e+12 
0.087 -2.4013 -5.7013 -3.49684 -5.04103 0.201298 4.16573e+07 2.69213e+14 0.000157893 0.00054283 1.05381e-15 2.34137e-08 307929 0 0 3.24527e-10 0 0 0.00721035 0 0 0 0 0 0 4.06281e+12 4.06281e+12 4.06281e+12 4.06281e+12 
0.0875 -2.3859 -5.6859 -3.48144 -5.02563 0.185901 4.16594e+07 2.69202e+14 0.000157897 0.000542839 1.05389e-15 2.34132e-08 307936 0 0 3.2456e-10 0 0 0.00721035 0 0 0 0 0 0 4.06293e+12 4.06293e+12 4.06293e+12 4.06293e+12 
0.088 -2.3705 -5.6705 -3.46604 -5.01023 0.170504 4.16615e+07 2.69192e+14 0.000157901 0.000542848 1.05397e-15 2.34126e-08 307943 0 0 3.24592e-10 0 0 0.00721035 0 0 0 0 0 0 4.06306e+12 4.06306e+12 4.06306e+12 4.06306e+12 
0.0885 -2.35511 -5.65511 -3.45064 -4.99483 0.155107 4.16636e+07 2.69181e+14 0.000157905 0.000542857 1.05406e-15 2.34121e-08 307950 0 0 3.24625e-10 0 0 0.00721035 0 0 0 0 0 0 4.06318e+12 4.06318e+12 4.06318e+12 4.06318e+12 
0.089 -2.33971 -5.63971 -3.43524 -4.97943 0.13971 4.16657e+07 2.69171e+14 0.000157909 0.000542865 1.05414e-15 2.34116e-08 307957 0 0 3.24657e-10 0 0 0.00721035 0 0 0 0 0 0 4.0633e+12 4.0633e+12 4.0633e+12 4.0633e+12 
