# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.613718 -2.68628 -0.557815 -2.03205 -2.81372 2.28986e+06 3.23886e+14 8.40403e-05 0.00031111 3.08325e-17 1.61442e-08 33381.7 0 0 1.04764e-12 0 0 0.000541038 0 0 0 0 0 0 1.51515e+11 1.51515e+11 1.51515e+11 1.51515e+11 
0.0425 0.615387 -2.68461 -0.556116 -2.03038 -2.81539 2.29246e+06 3.23821e+14 8.40412e-05 0.000311095 3.08678e-17 1.61402e-08 33390 0 0 1.04885e-12 0 0 0.000541038 0 0 0 0 0 0 1.51652e+11 1.51652e+11 1.51652e+11 1.51652e+11 
0.043 0.617057 -2.68294 -0.554417 -2.0287 -2.81706 2.29503e+06 3.23756e+14 8.40422e-05 0.00031108 3.09027e-17 1.61362e-08 33398.4 0 0 1.05006e-12 0 0 0.000541038 0 0 0 0 0 0 1.51786e+11 1.51786e+11 1.51786e+11 1.51786e+11 
0.0435 0.618727 -2.68127 -0.552718 -2.02703 -2.81873 2.29757e+06 3.23692e+14 8.40432e-05 0.000311065 3.09373e-17 1.61322e-08 33406.8 0 0 1.05127e-12 0 0 0.000541038 0 0 0 0 0 0 1.51918e+11 1.51918e+11 1.51918e+11 1.51918e+11 
0.044 0.620397 -2.6796 -0.551019 -2.02535 -2.8204 2.30008e+06 3.23627e+14 8.40441e-05 0.00031105 3.09714e-17 1.61282e-08 33415.2 0 0 1.05248e-12 0 0 0.000541038 0 0 0 0 0 0 1.52048e+11 1.52048e+11 1.52048e+11 1.52048e+11 
0.0445 0.622068 -2.67793 -0.54932 -2.02367 -2.82207 2.30256e+06 3.23563e+14 8.40451e-05 0.000311035 3.10052e-17 1.61242e-08 33423.5 0 0 1.05369e-12 0 0 0.000541038 0 0 0 0 0 0 1.52177e+11 1.52177e+11 1.52177e+11 1.52177e+11 
0.045 0.62374 -2.67626 -0.547621 -2.02199 -2.82374 2.30502e+06 3.23498e+14 8.4046e-05 0.00031102 3.10387e-17 1.61202e-08 33431.9 0 0 1.05491e-12 0 0 0.000541038 0 0 0 0 0 0 1.52304e+11 1.52304e+11 1.52304e+11 1.52304e+11 
0.0455 0.625412 -2.67459 -0.545921 -2.02032 -2.82541 2.30746e+06 3.23434e+14 8.40469e-05 0.000311005 3.10718e-17 1.61162e-08 33440.2 0 0 1.05612e-12 0 0 0.000541038 0 0 0 0 0 0 1.52429e+11 1.52429e+11 1.52429e+11 1.52429e+11 
0.046 0.627084 -2.67292 -0.544222 -2.01864 -2.82708 2.30987e+06 3.23369e+14 8.40478e-05 0.00031099 3.11047e-17 1.61122e-08 33448.6 0 0 1.05734e-12 0 0 0.000541038 0 0 0 0 0 0 1.52553e+11 1.52553e+11 1.52553e+11 1.52553e+11 
0.0465 0.628756 -2.67124 -0.542522 -2.01696 -2.82876 2.31227e+06 3.23305e+14 8.40488e-05 0.000310975 3.11373e-17 1.61083e-08 33457 0 0 1.05855e-12 0 0 0.000541038 0 0 0 0 0 0 1.52675e+11 1.52675e+11 1.52675e+11 1.52675e+11 
0.047 0.63043 -2.66957 -0.540822 -2.01528 -2.83043 2.31465e+06 3.2324e+14 8.40497e-05 0.00031096 3.11697e-17 1.61043e-08 33465.3 0 0 1.05977e-12 0 0 0.000541038 0 0 0 0 0 0 1.52796e+11 1.52796e+11 1.52796e+11 1.52796e+11 
0.0475 0.632103 -2.6679 -0.539122 -2.0136 -2.8321 2.31701e+06 3.23176e+14 8.40506e-05 0.000310945 3.12018e-17 1.61003e-08 33473.7 0 0 1.06099e-12 0 0 0.000541038 0 0 0 0 0 0 1.52916e+11 1.52916e+11 1.52916e+11 1.52916e+11 
0.048 0.633777 -2.66622 -0.537422 -2.01192 -2.83378 2.31936e+06 3.23112e+14 8.40515e-05 0.00031093 3.12337e-17 1.60963e-08 33482 0 0 1.06221e-12 0 0 0.000541038 0 0 0 0 0 0 1.53035e+11 1.53035e+11 1.53035e+11 1.53035e+11 
0.0485 0.635451 -2.66455 -0.535721 -2.01024 -2.83545 2.32168e+06 3.23048e+14 8.40524e-05 0.000310916 3.12655e-17 1.60924e-08 33490.4 0 0 1.06343e-12 0 0 0.000541038 0 0 0 0 0 0 1.53153e+11 1.53153e+11 1.53153e+11 1.53153e+11 
0.049 0.637126 -2.66287 -0.53402 -2.00856 -2.83713 2.324e+06 3.22984e+14 8.40533e-05 0.000310901 3.1297e-17 1.60884e-08 33498.7 0 0 1.06465e-12 0 0 0.000541038 0 0 0 0 0 0 1.5327e+11 1.5327e+11 1.5327e+11 1.5327e+11 
0.0495 0.638801 -2.6612 -0.532319 -2.00687 -2.8388 2.3263e+06 3.22919e+14 8.40542e-05 0.000310886 3.13283e-17 1.60844e-08 33507.1 0 0 1.06588e-12 0 0 0.000541038 0 0 0 0 0 0 1.53386e+11 1.53386e+11 1.53386e+11 1.53386e+11 
0.05 0.640477 -2.65952 -0.530618 -2.00519 -2.84048 2.32859e+06 3.22855e+14 8.40551e-05 0.000310871 3.13595e-17 1.60805e-08 33515.4 0 0 1.0671e-12 0 0 0.000541038 0 0 0 0 0 0 1.53501e+11 1.53501e+11 1.53501e+11 1.53501e+11 
0.0505 0.642153 -2.65785 -0.528916 -2.00351 -2.84215 2.33087e+06 3.22791e+14 8.40559e-05 0.000310856 3.13905e-17 1.60765e-08 33523.8 0 0 1.06832e-12 0 0 0.000541038 0 0 0 0 0 0 1.53615e+11 1.53615e+11 1.53615e+11 1.53615e+11 
0.051 0.643829 -2.65617 -0.527215 -2.00183 -2.84383 2.33314e+06 3.22727e+14 8.40568e-05 0.000310841 3.14214e-17 1.60725e-08 33532.1 0 0 1.06955e-12 0 0 0.000541038 0 0 0 0 0 0 1.53729e+11 1.53729e+11 1.53729e+11 1.53729e+11 
0.0515 0.645506 -2.65449 -0.525513 -2.00014 -2.84551 2.3354e+06 3.22663e+14 8.40577e-05 0.000310826 3.14521e-17 1.60686e-08 33540.5 0 0 1.07078e-12 0 0 0.000541038 0 0 0 0 0 0 1.53842e+11 1.53842e+11 1.53842e+11 1.53842e+11 
0.052 0.647183 -2.65282 -0.52381 -1.99846 -2.84718 2.33765e+06 3.22599e+14 8.40586e-05 0.000310811 3.14828e-17 1.60646e-08 33548.8 0 0 1.072e-12 0 0 0.000541038 0 0 0 0 0 0 1.53954e+11 1.53954e+11 1.53954e+11 1.53954e+11 
0.0525 0.648861 -2.65114 -0.522107 -1.99677 -2.84886 2.33989e+06 3.22535e+14 8.40595e-05 0.000310796 3.15133e-17 1.60607e-08 33557.1 0 0 1.07323e-12 0 0 0.000541038 0 0 0 0 0 0 1.54065e+11 1.54065e+11 1.54065e+11 1.54065e+11 
0.053 0.650539 -2.64946 -0.520404 -1.99509 -2.85054 2.34212e+06 3.22472e+14 8.40603e-05 0.000310782 3.15437e-17 1.60567e-08 33565.5 0 0 1.07446e-12 0 0 0.000541038 0 0 0 0 0 0 1.54176e+11 1.54176e+11 1.54176e+11 1.54176e+11 
0.0535 0.652217 -2.64778 -0.518701 -1.99341 -2.85222 2.34435e+06 3.22408e+14 8.40612e-05 0.000310767 3.1574e-17 1.60528e-08 33573.8 0 0 1.07569e-12 0 0 0.000541038 0 0 0 0 0 0 1.54287e+11 1.54287e+11 1.54287e+11 1.54287e+11 
0.054 0.653896 -2.6461 -0.516998 -1.99172 -2.8539 2.34657e+06 3.22344e+14 8.40621e-05 0.000310752 3.16042e-17 1.60488e-08 33582.1 0 0 1.07692e-12 0 0 0.000541038 0 0 0 0 0 0 1.54397e+11 1.54397e+11 1.54397e+11 1.54397e+11 
0.0545 0.655575 -2.64442 -0.515294 -1.99003 -2.85558 2.34878e+06 3.2228e+14 8.40629e-05 0.000310737 3.16343e-17 1.60449e-08 33590.5 0 0 1.07815e-12 0 0 0.000541038 0 0 0 0 0 0 1.54506e+11 1.54506e+11 1.54506e+11 1.54506e+11 
0.055 0.657255 -2.64274 -0.513589 -1.98835 -2.85726 2.35098e+06 3.22217e+14 8.40638e-05 0.000310722 3.16643e-17 1.6041e-08 33598.8 0 0 1.07939e-12 0 0 0.000541038 0 0 0 0 0 0 1.54616e+11 1.54616e+11 1.54616e+11 1.54616e+11 
0.0555 0.658935 -2.64106 -0.511885 -1.98666 -2.85894 2.35318e+06 3.22153e+14 8.40647e-05 0.000310707 3.16943e-17 1.6037e-08 33607.1 0 0 1.08062e-12 0 0 0.000541038 0 0 0 0 0 0 1.54724e+11 1.54724e+11 1.54724e+11 1.54724e+11 
0.056 0.660616 -2.63938 -0.51018 -1.98497 -2.86062 2.35538e+06 3.22089e+14 8.40655e-05 0.000310693 3.17242e-17 1.60331e-08 33615.5 0 0 1.08185e-12 0 0 0.000541038 0 0 0 0 0 0 1.54832e+11 1.54832e+11 1.54832e+11 1.54832e+11 
0.0565 0.662297 -2.6377 -0.508475 -1.98329 -2.8623 2.35757e+06 3.22026e+14 8.40664e-05 0.000310678 3.1754e-17 1.60292e-08 33623.8 0 0 1.08309e-12 0 0 0.000541038 0 0 0 0 0 0 1.5494e+11 1.5494e+11 1.5494e+11 1.5494e+11 
0.057 0.663978 -2.63602 -0.506769 -1.9816 -2.86398 2.35976e+06 3.21962e+14 8.40672e-05 0.000310663 3.17838e-17 1.60253e-08 33632.1 0 0 1.08432e-12 0 0 0.000541038 0 0 0 0 0 0 1.55048e+11 1.55048e+11 1.55048e+11 1.55048e+11 
0.0575 0.66566 -2.63434 -0.505063 -1.97991 -2.86566 2.36194e+06 3.21899e+14 8.40681e-05 0.000310648 3.18135e-17 1.60213e-08 33640.4 0 0 1.08556e-12 0 0 0.000541038 0 0 0 0 0 0 1.55155e+11 1.55155e+11 1.55155e+11 1.55155e+11 
0.058 0.667342 -2.63266 -0.503357 -1.97822 -2.86734 2.36412e+06 3.21835e+14 8.4069e-05 0.000310634 3.18432e-17 1.60174e-08 33648.7 0 0 1.0868e-12 0 0 0.000541038 0 0 0 0 0 0 1.55262e+11 1.55262e+11 1.55262e+11 1.55262e+11 
0.0585 0.669025 -2.63098 -0.50165 -1.97653 -2.86902 2.36629e+06 3.21772e+14 8.40698e-05 0.000310619 3.18728e-17 1.60135e-08 33657.1 0 0 1.08804e-12 0 0 0.000541038 0 0 0 0 0 0 1.55369e+11 1.55369e+11 1.55369e+11 1.55369e+11 
0.059 0.670708 -2.62929 -0.499943 -1.97484 -2.87071 2.36846e+06 3.21708e+14 8.40707e-05 0.000310604 3.19024e-17 1.60096e-08 33665.4 0 0 1.08928e-12 0 0 0.000541038 0 0 0 0 0 0 1.55476e+11 1.55476e+11 1.55476e+11 1.55476e+11 
0.0595 0.672392 -2.62761 -0.498236 -1.97315 -2.87239 2.37063e+06 3.21645e+14 8.40715e-05 0.000310589 3.19319e-17 1.60057e-08 33673.7 0 0 1.09052e-12 0 0 0.000541038 0 0 0 0 0 0 1.55582e+11 1.55582e+11 1.55582e+11 1.55582e+11 
0.06 0.674075 -2.62592 -0.496528 -1.97146 -2.87408 2.3728e+06 3.21582e+14 8.40724e-05 0.000310575 3.19614e-17 1.60018e-08 33682 0 0 1.09176e-12 0 0 0.000541038 0 0 0 0 0 0 1.55688e+11 1.55688e+11 1.55688e+11 1.55688e+11 
0.0605 0.67576 -2.62424 -0.49482 -1.96977 -2.87576 2.37496e+06 3.21519e+14 8.40732e-05 0.00031056 3.19909e-17 1.59979e-08 33690.3 0 0 1.093e-12 0 0 0.000541038 0 0 0 0 0 0 1.55794e+11 1.55794e+11 1.55794e+11 1.55794e+11 
0.061 0.677444 -2.62256 -0.493111 -1.96808 -2.87744 2.37712e+06 3.21455e+14 8.40741e-05 0.000310545 3.20203e-17 1.59939e-08 33698.6 0 0 1.09424e-12 0 0 0.000541038 0 0 0 0 0 0 1.55899e+11 1.55899e+11 1.55899e+11 1.55899e+11 
0.0615 0.67913 -2.62087 -0.491402 -1.96639 -2.87913 2.37928e+06 3.21392e+14 8.40749e-05 0.00031053 3.20497e-17 1.599e-08 33706.9 0 0 1.09549e-12 0 0 0.000541038 0 0 0 0 0 0 1.56005e+11 1.56005e+11 1.56005e+11 1.56005e+11 
0.062 0.680815 -2.61918 -0.489693 -1.9647 -2.88082 2.38144e+06 3.21329e+14 8.40758e-05 0.000310516 3.20791e-17 1.59861e-08 33715.3 0 0 1.09673e-12 0 0 0.000541038 0 0 0 0 0 0 1.5611e+11 1.5611e+11 1.5611e+11 1.5611e+11 
0.0625 0.682501 -2.6175 -0.487984 -1.96301 -2.8825 2.3836e+06 3.21266e+14 8.40766e-05 0.000310501 3.21085e-17 1.59823e-08 33723.6 0 0 1.09798e-12 0 0 0.000541038 0 0 0 0 0 0 1.56215e+11 1.56215e+11 1.56215e+11 1.56215e+11 
0.063 0.684187 -2.61581 -0.486274 -1.96131 -2.88419 2.38575e+06 3.21203e+14 8.40775e-05 0.000310486 3.21378e-17 1.59784e-08 33731.9 0 0 1.09922e-12 0 0 0.000541038 0 0 0 0 0 0 1.5632e+11 1.5632e+11 1.5632e+11 1.5632e+11 
0.0635 0.685874 -2.61413 -0.484563 -1.95962 -2.88587 2.3879e+06 3.2114e+14 8.40783e-05 0.000310472 3.21671e-17 1.59745e-08 33740.2 0 0 1.10047e-12 0 0 0.000541038 0 0 0 0 0 0 1.56425e+11 1.56425e+11 1.56425e+11 1.56425e+11 
0.064 0.687562 -2.61244 -0.482853 -1.95793 -2.88756 2.39005e+06 3.21077e+14 8.40791e-05 0.000310457 3.21964e-17 1.59706e-08 33748.5 0 0 1.10172e-12 0 0 0.000541038 0 0 0 0 0 0 1.5653e+11 1.5653e+11 1.5653e+11 1.5653e+11 
0.0645 0.689249 -2.61075 -0.481141 -1.95623 -2.88925 2.39221e+06 3.21014e+14 8.408e-05 0.000310442 3.22257e-17 1.59667e-08 33756.8 0 0 1.10297e-12 0 0 0.000541038 0 0 0 0 0 0 1.56634e+11 1.56634e+11 1.56634e+11 1.56634e+11 
0.065 0.690937 -2.60906 -0.47943 -1.95454 -2.89094 2.39435e+06 3.20951e+14 8.40808e-05 0.000310428 3.2255e-17 1.59628e-08 33765.1 0 0 1.10422e-12 0 0 0.000541038 0 0 0 0 0 0 1.56739e+11 1.56739e+11 1.56739e+11 1.56739e+11 
0.0655 0.692626 -2.60737 -0.477718 -1.95284 -2.89263 2.3965e+06 3.20888e+14 8.40817e-05 0.000310413 3.22843e-17 1.59589e-08 33773.4 0 0 1.10547e-12 0 0 0.000541038 0 0 0 0 0 0 1.56843e+11 1.56843e+11 1.56843e+11 1.56843e+11 
0.066 0.694315 -2.60569 -0.476006 -1.95115 -2.89431 2.39865e+06 3.20825e+14 8.40825e-05 0.000310398 3.23135e-17 1.59551e-08 33781.6 0 0 1.10672e-12 0 0 0.000541038 0 0 0 0 0 0 1.56948e+11 1.56948e+11 1.56948e+11 1.56948e+11 
0.0665 0.696004 -2.604 -0.474293 -1.94945 -2.896 2.4008e+06 3.20762e+14 8.40834e-05 0.000310384 3.23428e-17 1.59512e-08 33789.9 0 0 1.10797e-12 0 0 0.000541038 0 0 0 0 0 0 1.57052e+11 1.57052e+11 1.57052e+11 1.57052e+11 
0.067 0.697694 -2.60231 -0.47258 -1.94775 -2.89769 2.40294e+06 3.207e+14 8.40842e-05 0.000310369 3.2372e-17 1.59473e-08 33798.2 0 0 1.10922e-12 0 0 0.000541038 0 0 0 0 0 0 1.57156e+11 1.57156e+11 1.57156e+11 1.57156e+11 
0.0675 0.699384 -2.60062 -0.470867 -1.94606 -2.89938 2.40509e+06 3.20637e+14 8.4085e-05 0.000310354 3.24012e-17 1.59434e-08 33806.5 0 0 1.11048e-12 0 0 0.000541038 0 0 0 0 0 0 1.5726e+11 1.5726e+11 1.5726e+11 1.5726e+11 
0.068 0.701074 -2.59893 -0.469153 -1.94436 -2.90107 2.40724e+06 3.20574e+14 8.40859e-05 0.00031034 3.24305e-17 1.59396e-08 33814.8 0 0 1.11173e-12 0 0 0.000541038 0 0 0 0 0 0 1.57364e+11 1.57364e+11 1.57364e+11 1.57364e+11 
0.0685 0.702765 -2.59723 -0.467439 -1.94266 -2.90277 2.40938e+06 3.20512e+14 8.40867e-05 0.000310325 3.24597e-17 1.59357e-08 33823.1 0 0 1.11298e-12 0 0 0.000541038 0 0 0 0 0 0 1.57468e+11 1.57468e+11 1.57468e+11 1.57468e+11 
0.069 0.704456 -2.59554 -0.465724 -1.94097 -2.90446 2.41153e+06 3.20449e+14 8.40876e-05 0.000310311 3.24889e-17 1.59318e-08 33831.4 0 0 1.11424e-12 0 0 0.000541038 0 0 0 0 0 0 1.57572e+11 1.57572e+11 1.57572e+11 1.57572e+11 
0.0695 0.706148 -2.59385 -0.464009 -1.93927 -2.90615 2.41367e+06 3.20387e+14 8.40884e-05 0.000310296 3.25181e-17 1.5928e-08 33839.7 0 0 1.1155e-12 0 0 0.000541038 0 0 0 0 0 0 1.57676e+11 1.57676e+11 1.57676e+11 1.57676e+11 
0.07 0.70784 -2.59216 -0.462294 -1.93757 -2.90784 2.41582e+06 3.20324e+14 8.40892e-05 0.000310281 3.25473e-17 1.59241e-08 33847.9 0 0 1.11676e-12 0 0 0.000541038 0 0 0 0 0 0 1.5778e+11 1.5778e+11 1.5778e+11 1.5778e+11 
0.0705 0.709533 -2.59047 -0.460578 -1.93587 -2.90953 2.41796e+06 3.20261e+14 8.40901e-05 0.000310267 3.25766e-17 1.59203e-08 33856.2 0 0 1.11801e-12 0 0 0.000541038 0 0 0 0 0 0 1.57884e+11 1.57884e+11 1.57884e+11 1.57884e+11 
0.071 0.711226 -2.58877 -0.458862 -1.93417 -2.91123 2.4201e+06 3.20199e+14 8.40909e-05 0.000310252 3.26058e-17 1.59164e-08 33864.5 0 0 1.11927e-12 0 0 0.000541038 0 0 0 0 0 0 1.57987e+11 1.57987e+11 1.57987e+11 1.57987e+11 
0.0715 0.712919 -2.58708 -0.457145 -1.93247 -2.91292 2.42225e+06 3.20137e+14 8.40917e-05 0.000310238 3.2635e-17 1.59126e-08 33872.8 0 0 1.12053e-12 0 0 0.000541038 0 0 0 0 0 0 1.58091e+11 1.58091e+11 1.58091e+11 1.58091e+11 
0.072 0.714613 -2.58539 -0.455428 -1.93077 -2.91461 2.42439e+06 3.20074e+14 8.40926e-05 0.000310223 3.26642e-17 1.59087e-08 33881.1 0 0 1.1218e-12 0 0 0.000541038 0 0 0 0 0 0 1.58195e+11 1.58195e+11 1.58195e+11 1.58195e+11 
0.0725 0.716308 -2.58369 -0.453711 -1.92907 -2.91631 2.42654e+06 3.20012e+14 8.40934e-05 0.000310209 3.26934e-17 1.59049e-08 33889.3 0 0 1.12306e-12 0 0 0.000541038 0 0 0 0 0 0 1.58298e+11 1.58298e+11 1.58298e+11 1.58298e+11 
0.073 0.718002 -2.582 -0.451993 -1.92737 -2.918 2.42868e+06 3.1995e+14 8.40943e-05 0.000310194 3.27227e-17 1.5901e-08 33897.6 0 0 1.12432e-12 0 0 0.000541038 0 0 0 0 0 0 1.58402e+11 1.58402e+11 1.58402e+11 1.58402e+11 
0.0735 0.719697 -2.5803 -0.450275 -1.92567 -2.9197 2.43083e+06 3.19887e+14 8.40951e-05 0.00031018 3.27519e-17 1.58972e-08 33905.9 0 0 1.12558e-12 0 0 0.000541038 0 0 0 0 0 0 1.58505e+11 1.58505e+11 1.58505e+11 1.58505e+11 
0.074 0.721393 -2.57861 -0.448556 -1.92397 -2.92139 2.43297e+06 3.19825e+14 8.40959e-05 0.000310165 3.27811e-17 1.58934e-08 33914.1 0 0 1.12685e-12 0 0 0.000541038 0 0 0 0 0 0 1.58609e+11 1.58609e+11 1.58609e+11 1.58609e+11 
0.0745 0.723089 -2.57691 -0.446837 -1.92226 -2.92309 2.43512e+06 3.19763e+14 8.40968e-05 0.000310151 3.28104e-17 1.58895e-08 33922.4 0 0 1.12811e-12 0 0 0.000541038 0 0 0 0 0 0 1.58712e+11 1.58712e+11 1.58712e+11 1.58712e+11 
0.075 0.724785 -2.57521 -0.445118 -1.92056 -2.92479 2.43727e+06 3.19701e+14 8.40976e-05 0.000310136 3.28396e-17 1.58857e-08 33930.7 0 0 1.12938e-12 0 0 0.000541038 0 0 0 0 0 0 1.58816e+11 1.58816e+11 1.58816e+11 1.58816e+11 
0.0755 0.726482 -2.57352 -0.443398 -1.91886 -2.92648 2.43941e+06 3.19639e+14 8.40984e-05 0.000310122 3.28689e-17 1.58819e-08 33938.9 0 0 1.13065e-12 0 0 0.000541038 0 0 0 0 0 0 1.58919e+11 1.58919e+11 1.58919e+11 1.58919e+11 
0.076 0.728179 -2.57182 -0.441678 -1.91715 -2.92818 2.44156e+06 3.19577e+14 8.40993e-05 0.000310107 3.28981e-17 1.5878e-08 33947.2 0 0 1.13191e-12 0 0 0.000541038 0 0 0 0 0 0 1.59023e+11 1.59023e+11 1.59023e+11 1.59023e+11 
0.0765 0.729877 -2.57012 -0.439958 -1.91545 -2.92988 2.44371e+06 3.19515e+14 8.41001e-05 0.000310093 3.29274e-17 1.58742e-08 33955.5 0 0 1.13318e-12 0 0 0.000541038 0 0 0 0 0 0 1.59126e+11 1.59126e+11 1.59126e+11 1.59126e+11 
0.077 0.731575 -2.56843 -0.438237 -1.91375 -2.93157 2.44585e+06 3.19453e+14 8.41009e-05 0.000310078 3.29566e-17 1.58704e-08 33963.7 0 0 1.13445e-12 0 0 0.000541038 0 0 0 0 0 0 1.5923e+11 1.5923e+11 1.5923e+11 1.5923e+11 
0.0775 0.733273 -2.56673 -0.436515 -1.91204 -2.93327 2.448e+06 3.19391e+14 8.41018e-05 0.000310064 3.29859e-17 1.58666e-08 33972 0 0 1.13572e-12 0 0 0.000541038 0 0 0 0 0 0 1.59333e+11 1.59333e+11 1.59333e+11 1.59333e+11 
0.078 0.734972 -2.56503 -0.434794 -1.91034 -2.93497 2.45015e+06 3.19329e+14 8.41026e-05 0.000310049 3.30152e-17 1.58628e-08 33980.2 0 0 1.13699e-12 0 0 0.000541038 0 0 0 0 0 0 1.59437e+11 1.59437e+11 1.59437e+11 1.59437e+11 
0.0785 0.736671 -2.56333 -0.433071 -1.90863 -2.93667 2.4523e+06 3.19267e+14 8.41034e-05 0.000310035 3.30445e-17 1.5859e-08 33988.5 0 0 1.13826e-12 0 0 0.000541038 0 0 0 0 0 0 1.5954e+11 1.5954e+11 1.5954e+11 1.5954e+11 
0.079 0.738371 -2.56163 -0.431349 -1.90692 -2.93837 2.45445e+06 3.19205e+14 8.41043e-05 0.00031002 3.30738e-17 1.58551e-08 33996.7 0 0 1.13954e-12 0 0 0.000541038 0 0 0 0 0 0 1.59643e+11 1.59643e+11 1.59643e+11 1.59643e+11 
0.0795 0.740071 -2.55993 -0.429626 -1.90522 -2.94007 2.4566e+06 3.19143e+14 8.41051e-05 0.000310006 3.31031e-17 1.58513e-08 34005 0 0 1.14081e-12 0 0 0.000541038 0 0 0 0 0 0 1.59747e+11 1.59747e+11 1.59747e+11 1.59747e+11 
0.08 0.741771 -2.55823 -0.427903 -1.90351 -2.94177 2.45875e+06 3.19081e+14 8.41059e-05 0.000309992 3.31324e-17 1.58475e-08 34013.2 0 0 1.14208e-12 0 0 0.000541038 0 0 0 0 0 0 1.5985e+11 1.5985e+11 1.5985e+11 1.5985e+11 
0.0805 0.743472 -2.55653 -0.426179 -1.9018 -2.94347 2.4609e+06 3.1902e+14 8.41068e-05 0.000309977 3.31617e-17 1.58437e-08 34021.5 0 0 1.14336e-12 0 0 0.000541038 0 0 0 0 0 0 1.59954e+11 1.59954e+11 1.59954e+11 1.59954e+11 
0.081 0.745173 -2.55483 -0.424455 -1.9001 -2.94517 2.46306e+06 3.18958e+14 8.41076e-05 0.000309963 3.3191e-17 1.58399e-08 34029.7 0 0 1.14464e-12 0 0 0.000541038 0 0 0 0 0 0 1.60057e+11 1.60057e+11 1.60057e+11 1.60057e+11 
0.0815 0.746875 -2.55313 -0.42273 -1.89839 -2.94687 2.46521e+06 3.18896e+14 8.41084e-05 0.000309948 3.32204e-17 1.58361e-08 34038 0 0 1.14591e-12 0 0 0.000541038 0 0 0 0 0 0 1.60161e+11 1.60161e+11 1.60161e+11 1.60161e+11 
0.082 0.748577 -2.55142 -0.421005 -1.89668 -2.94858 2.46736e+06 3.18835e+14 8.41093e-05 0.000309934 3.32497e-17 1.58323e-08 34046.2 0 0 1.14719e-12 0 0 0.000541038 0 0 0 0 0 0 1.60264e+11 1.60264e+11 1.60264e+11 1.60264e+11 
0.0825 0.75028 -2.54972 -0.41928 -1.89497 -2.95028 2.46952e+06 3.18773e+14 8.41101e-05 0.00030992 3.32791e-17 1.58285e-08 34054.5 0 0 1.14847e-12 0 0 0.000541038 0 0 0 0 0 0 1.60367e+11 1.60367e+11 1.60367e+11 1.60367e+11 
0.083 0.751982 -2.54802 -0.417554 -1.89326 -2.95198 2.47167e+06 3.18712e+14 8.41109e-05 0.000309905 3.33084e-17 1.58248e-08 34062.7 0 0 1.14975e-12 0 0 0.000541038 0 0 0 0 0 0 1.60471e+11 1.60471e+11 1.60471e+11 1.60471e+11 
0.0835 0.753686 -2.54631 -0.415828 -1.89155 -2.95369 2.47383e+06 3.1865e+14 8.41118e-05 0.000309891 3.33378e-17 1.5821e-08 34070.9 0 0 1.15103e-12 0 0 0.000541038 0 0 0 0 0 0 1.60574e+11 1.60574e+11 1.60574e+11 1.60574e+11 
0.084 0.75539 -2.54461 -0.414102 -1.88984 -2.95539 2.47598e+06 3.18589e+14 8.41126e-05 0.000309876 3.33672e-17 1.58172e-08 34079.2 0 0 1.15231e-12 0 0 0.000541038 0 0 0 0 0 0 1.60678e+11 1.60678e+11 1.60678e+11 1.60678e+11 
0.0845 0.757094 -2.54291 -0.412375 -1.88813 -2.95709 2.47814e+06 3.18527e+14 8.41134e-05 0.000309862 3.33966e-17 1.58134e-08 34087.4 0 0 1.15359e-12 0 0 0.000541038 0 0 0 0 0 0 1.60781e+11 1.60781e+11 1.60781e+11 1.60781e+11 
0.085 0.758798 -2.5412 -0.410648 -1.88642 -2.9588 2.4803e+06 3.18466e+14 8.41143e-05 0.000309848 3.3426e-17 1.58096e-08 34095.6 0 0 1.15487e-12 0 0 0.000541038 0 0 0 0 0 0 1.60884e+11 1.60884e+11 1.60884e+11 1.60884e+11 
0.0855 0.760503 -2.5395 -0.40892 -1.88471 -2.9605 2.48245e+06 3.18404e+14 8.41151e-05 0.000309833 3.34554e-17 1.58058e-08 34103.9 0 0 1.15616e-12 0 0 0.000541038 0 0 0 0 0 0 1.60988e+11 1.60988e+11 1.60988e+11 1.60988e+11 
0.086 0.762209 -2.53779 -0.407192 -1.883 -2.96221 2.48461e+06 3.18343e+14 8.41159e-05 0.000309819 3.34848e-17 1.58021e-08 34112.1 0 0 1.15744e-12 0 0 0.000541038 0 0 0 0 0 0 1.61091e+11 1.61091e+11 1.61091e+11 1.61091e+11 
0.0865 0.763915 -2.53609 -0.405463 -1.88129 -2.96391 2.48677e+06 3.18282e+14 8.41168e-05 0.000309805 3.35143e-17 1.57983e-08 34120.3 0 0 1.15873e-12 0 0 0.000541038 0 0 0 0 0 0 1.61195e+11 1.61195e+11 1.61195e+11 1.61195e+11 
0.087 0.765621 -2.53438 -0.403734 -1.87957 -2.96562 2.48893e+06 3.18221e+14 8.41176e-05 0.00030979 3.35437e-17 1.57945e-08 34128.6 0 0 1.16001e-12 0 0 0.000541038 0 0 0 0 0 0 1.61298e+11 1.61298e+11 1.61298e+11 1.61298e+11 
