# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 0.95362 -2.34638 -0.240805 -1.69281 -3.15362 952600 3.30419e+14 8.30355e-05 0.000310705 1.26732e-17 1.64484e-08 12842.5 0 0 1.93953e-13 0 0 0.000216614 0 0 0 0 0 0 6.40736e+10 6.40736e+10 6.40736e+10 6.40736e+10 
0.0435 0.954262 -2.34574 -0.24004 -1.69215 -3.15426 957069 3.30255e+14 8.30379e-05 0.000310665 1.27331e-17 1.64381e-08 12851 0 0 1.94465e-13 0 0 0.000216614 0 0 0 0 0 0 6.43361e+10 6.43361e+10 6.43361e+10 6.43361e+10 
0.044 0.954905 -2.34509 -0.239277 -1.69149 -3.15491 961485 3.30091e+14 8.30402e-05 0.000310625 1.27922e-17 1.64278e-08 12859.6 0 0 1.94978e-13 0 0 0.000216614 0 0 0 0 0 0 6.45947e+10 6.45947e+10 6.45947e+10 6.45947e+10 
0.0445 0.955548 -2.34445 -0.238516 -1.69083 -3.15555 965851 3.29927e+14 8.30425e-05 0.000310585 1.28506e-17 1.64176e-08 12868.1 0 0 1.95494e-13 0 0 0.000216614 0 0 0 0 0 0 6.48496e+10 6.48496e+10 6.48496e+10 6.48496e+10 
0.045 0.956192 -2.34381 -0.237756 -1.69017 -3.15619 970168 3.29764e+14 8.30448e-05 0.000310545 1.29084e-17 1.64073e-08 12876.6 0 0 1.96012e-13 0 0 0.000216614 0 0 0 0 0 0 6.51009e+10 6.51009e+10 6.51009e+10 6.51009e+10 
0.0455 0.956836 -2.34316 -0.236998 -1.68951 -3.15684 974437 3.29601e+14 8.3047e-05 0.000310505 1.29655e-17 1.63971e-08 12885.1 0 0 1.96531e-13 0 0 0.000216614 0 0 0 0 0 0 6.53488e+10 6.53488e+10 6.53488e+10 6.53488e+10 
0.046 0.957481 -2.34252 -0.23624 -1.68885 -3.15748 978659 3.29437e+14 8.30492e-05 0.000310465 1.30221e-17 1.63869e-08 12893.7 0 0 1.97053e-13 0 0 0.000216614 0 0 0 0 0 0 6.55932e+10 6.55932e+10 6.55932e+10 6.55932e+10 
0.0465 0.958125 -2.34187 -0.235484 -1.68819 -3.15813 982836 3.29274e+14 8.30514e-05 0.000310425 1.3078e-17 1.63767e-08 12902.2 0 0 1.97576e-13 0 0 0.000216614 0 0 0 0 0 0 6.58343e+10 6.58343e+10 6.58343e+10 6.58343e+10 
0.047 0.958771 -2.34123 -0.23473 -1.68753 -3.15877 986969 3.29112e+14 8.30535e-05 0.000310386 1.31333e-17 1.63665e-08 12910.7 0 0 1.98102e-13 0 0 0.000216614 0 0 0 0 0 0 6.60721e+10 6.60721e+10 6.60721e+10 6.60721e+10 
0.0475 0.959417 -2.34058 -0.233976 -1.68687 -3.15942 991059 3.28949e+14 8.30556e-05 0.000310346 1.31881e-17 1.63563e-08 12919.2 0 0 1.98629e-13 0 0 0.000216614 0 0 0 0 0 0 6.63069e+10 6.63069e+10 6.63069e+10 6.63069e+10 
0.048 0.960063 -2.33994 -0.233223 -1.6862 -3.16006 995108 3.28787e+14 8.30577e-05 0.000310307 1.32423e-17 1.63462e-08 12927.7 0 0 1.99158e-13 0 0 0.000216614 0 0 0 0 0 0 6.65386e+10 6.65386e+10 6.65386e+10 6.65386e+10 
0.0485 0.960709 -2.33929 -0.232472 -1.68554 -3.16071 999116 3.28625e+14 8.30598e-05 0.000310267 1.3296e-17 1.6336e-08 12936.2 0 0 1.99689e-13 0 0 0.000216614 0 0 0 0 0 0 6.67673e+10 6.67673e+10 6.67673e+10 6.67673e+10 
0.049 0.961356 -2.33864 -0.231722 -1.68488 -3.16136 1.00309e+06 3.28463e+14 8.30618e-05 0.000310227 1.33491e-17 1.63259e-08 12944.7 0 0 2.00222e-13 0 0 0.000216614 0 0 0 0 0 0 6.69931e+10 6.69931e+10 6.69931e+10 6.69931e+10 
0.0495 0.962004 -2.338 -0.230972 -1.68421 -3.162 1.00702e+06 3.28302e+14 8.30638e-05 0.000310188 1.34017e-17 1.63158e-08 12953.2 0 0 2.00756e-13 0 0 0.000216614 0 0 0 0 0 0 6.72161e+10 6.72161e+10 6.72161e+10 6.72161e+10 
0.05 0.962652 -2.33735 -0.230223 -1.68355 -3.16265 1.01091e+06 3.2814e+14 8.30658e-05 0.000310148 1.34539e-17 1.63057e-08 12961.6 0 0 2.01293e-13 0 0 0.000216614 0 0 0 0 0 0 6.74364e+10 6.74364e+10 6.74364e+10 6.74364e+10 
0.0505 0.9633 -2.3367 -0.229476 -1.68289 -3.1633 1.01477e+06 3.27979e+14 8.30678e-05 0.000310109 1.35055e-17 1.62956e-08 12970.1 0 0 2.01831e-13 0 0 0.000216614 0 0 0 0 0 0 6.76541e+10 6.76541e+10 6.76541e+10 6.76541e+10 
0.051 0.963949 -2.33605 -0.228729 -1.68222 -3.16395 1.01859e+06 3.27818e+14 8.30697e-05 0.00031007 1.35567e-17 1.62855e-08 12978.6 0 0 2.0237e-13 0 0 0.000216614 0 0 0 0 0 0 6.78691e+10 6.78691e+10 6.78691e+10 6.78691e+10 
0.0515 0.964598 -2.3354 -0.227983 -1.68156 -3.1646 1.02238e+06 3.27657e+14 8.30717e-05 0.00031003 1.36075e-17 1.62755e-08 12987.1 0 0 2.02912e-13 0 0 0.000216614 0 0 0 0 0 0 6.80816e+10 6.80816e+10 6.80816e+10 6.80816e+10 
0.052 0.965247 -2.33475 -0.227238 -1.68089 -3.16525 1.02613e+06 3.27497e+14 8.30736e-05 0.000309991 1.36578e-17 1.62655e-08 12995.5 0 0 2.03455e-13 0 0 0.000216614 0 0 0 0 0 0 6.82917e+10 6.82917e+10 6.82917e+10 6.82917e+10 
0.0525 0.965897 -2.3341 -0.226493 -1.68022 -3.1659 1.02986e+06 3.27336e+14 8.30755e-05 0.000309952 1.37076e-17 1.62554e-08 13004 0 0 2.04e-13 0 0 0.000216614 0 0 0 0 0 0 6.84994e+10 6.84994e+10 6.84994e+10 6.84994e+10 
0.053 0.966548 -2.33345 -0.22575 -1.67956 -3.16655 1.03355e+06 3.27176e+14 8.30773e-05 0.000309913 1.37571e-17 1.62454e-08 13012.5 0 0 2.04546e-13 0 0 0.000216614 0 0 0 0 0 0 6.87048e+10 6.87048e+10 6.87048e+10 6.87048e+10 
0.0535 0.967199 -2.3328 -0.225007 -1.67889 -3.1672 1.03721e+06 3.27016e+14 8.30792e-05 0.000309873 1.38061e-17 1.62354e-08 13020.9 0 0 2.05094e-13 0 0 0.000216614 0 0 0 0 0 0 6.8908e+10 6.8908e+10 6.8908e+10 6.8908e+10 
0.054 0.96785 -2.33215 -0.224264 -1.67822 -3.16785 1.04084e+06 3.26856e+14 8.3081e-05 0.000309834 1.38548e-17 1.62254e-08 13029.4 0 0 2.05644e-13 0 0 0.000216614 0 0 0 0 0 0 6.91089e+10 6.91089e+10 6.91089e+10 6.91089e+10 
0.0545 0.968502 -2.3315 -0.223522 -1.67755 -3.1685 1.04445e+06 3.26697e+14 8.30828e-05 0.000309795 1.3903e-17 1.62155e-08 13037.8 0 0 2.06195e-13 0 0 0.000216614 0 0 0 0 0 0 6.93077e+10 6.93077e+10 6.93077e+10 6.93077e+10 
0.055 0.969154 -2.33085 -0.222781 -1.67689 -3.16915 1.04802e+06 3.26537e+14 8.30846e-05 0.000309756 1.39509e-17 1.62055e-08 13046.3 0 0 2.06748e-13 0 0 0.000216614 0 0 0 0 0 0 6.95045e+10 6.95045e+10 6.95045e+10 6.95045e+10 
0.0555 0.969806 -2.33019 -0.22204 -1.67622 -3.16981 1.05157e+06 3.26378e+14 8.30863e-05 0.000309717 1.39985e-17 1.61956e-08 13054.7 0 0 2.07302e-13 0 0 0.000216614 0 0 0 0 0 0 6.96992e+10 6.96992e+10 6.96992e+10 6.96992e+10 
0.056 0.970459 -2.32954 -0.2213 -1.67555 -3.17046 1.05509e+06 3.26219e+14 8.30881e-05 0.000309678 1.40457e-17 1.61856e-08 13063.1 0 0 2.07858e-13 0 0 0.000216614 0 0 0 0 0 0 6.9892e+10 6.9892e+10 6.9892e+10 6.9892e+10 
0.0565 0.971112 -2.32889 -0.22056 -1.67488 -3.17111 1.05859e+06 3.2606e+14 8.30898e-05 0.000309639 1.40925e-17 1.61757e-08 13071.6 0 0 2.08415e-13 0 0 0.000216614 0 0 0 0 0 0 7.00829e+10 7.00829e+10 7.00829e+10 7.00829e+10 
0.057 0.971766 -2.32823 -0.219821 -1.67421 -3.17177 1.06206e+06 3.25901e+14 8.30916e-05 0.0003096 1.4139e-17 1.61658e-08 13080 0 0 2.08974e-13 0 0 0.000216614 0 0 0 0 0 0 7.02719e+10 7.02719e+10 7.02719e+10 7.02719e+10 
0.0575 0.97242 -2.32758 -0.219082 -1.67354 -3.17242 1.06551e+06 3.25743e+14 8.30933e-05 0.000309561 1.41852e-17 1.61559e-08 13088.4 0 0 2.09534e-13 0 0 0.000216614 0 0 0 0 0 0 7.04591e+10 7.04591e+10 7.04591e+10 7.04591e+10 
0.058 0.973075 -2.32692 -0.218344 -1.67287 -3.17308 1.06894e+06 3.25585e+14 8.3095e-05 0.000309523 1.42311e-17 1.61461e-08 13096.8 0 0 2.10096e-13 0 0 0.000216614 0 0 0 0 0 0 7.06446e+10 7.06446e+10 7.06446e+10 7.06446e+10 
0.0585 0.97373 -2.32627 -0.217606 -1.6722 -3.17373 1.07234e+06 3.25426e+14 8.30967e-05 0.000309484 1.42767e-17 1.61362e-08 13105.3 0 0 2.1066e-13 0 0 0.000216614 0 0 0 0 0 0 7.08283e+10 7.08283e+10 7.08283e+10 7.08283e+10 
0.059 0.974386 -2.32561 -0.216868 -1.67153 -3.17439 1.07572e+06 3.25268e+14 8.30983e-05 0.000309445 1.4322e-17 1.61263e-08 13113.7 0 0 2.11224e-13 0 0 0.000216614 0 0 0 0 0 0 7.10104e+10 7.10104e+10 7.10104e+10 7.10104e+10 
0.0595 0.975042 -2.32496 -0.216131 -1.67086 -3.17504 1.07908e+06 3.25111e+14 8.31e-05 0.000309406 1.4367e-17 1.61165e-08 13122.1 0 0 2.1179e-13 0 0 0.000216614 0 0 0 0 0 0 7.11909e+10 7.11909e+10 7.11909e+10 7.11909e+10 
0.06 0.975698 -2.3243 -0.215394 -1.67018 -3.1757 1.08242e+06 3.24953e+14 8.31016e-05 0.000309368 1.44118e-17 1.61067e-08 13130.5 0 0 2.12358e-13 0 0 0.000216614 0 0 0 0 0 0 7.13698e+10 7.13698e+10 7.13698e+10 7.13698e+10 
0.0605 0.976355 -2.32365 -0.214658 -1.66951 -3.17635 1.08574e+06 3.24796e+14 8.31032e-05 0.000309329 1.44562e-17 1.60969e-08 13138.9 0 0 2.12927e-13 0 0 0.000216614 0 0 0 0 0 0 7.15472e+10 7.15472e+10 7.15472e+10 7.15472e+10 
0.061 0.977012 -2.32299 -0.213921 -1.66884 -3.17701 1.08904e+06 3.24638e+14 8.31048e-05 0.00030929 1.45004e-17 1.60871e-08 13147.3 0 0 2.13498e-13 0 0 0.000216614 0 0 0 0 0 0 7.17231e+10 7.17231e+10 7.17231e+10 7.17231e+10 
0.0615 0.977669 -2.32233 -0.213185 -1.66816 -3.17767 1.09232e+06 3.24481e+14 8.31065e-05 0.000309252 1.45444e-17 1.60773e-08 13155.7 0 0 2.14069e-13 0 0 0.000216614 0 0 0 0 0 0 7.18976e+10 7.18976e+10 7.18976e+10 7.18976e+10 
0.062 0.978327 -2.32167 -0.21245 -1.66749 -3.17833 1.09558e+06 3.24324e+14 8.3108e-05 0.000309213 1.45881e-17 1.60675e-08 13164 0 0 2.14643e-13 0 0 0.000216614 0 0 0 0 0 0 7.20707e+10 7.20707e+10 7.20707e+10 7.20707e+10 
0.0625 0.978986 -2.32101 -0.211714 -1.66682 -3.17899 1.09882e+06 3.24168e+14 8.31096e-05 0.000309174 1.46316e-17 1.60577e-08 13172.4 0 0 2.15217e-13 0 0 0.000216614 0 0 0 0 0 0 7.22424e+10 7.22424e+10 7.22424e+10 7.22424e+10 
0.063 0.979645 -2.32036 -0.210979 -1.66614 -3.17964 1.10205e+06 3.24011e+14 8.31112e-05 0.000309136 1.46749e-17 1.6048e-08 13180.8 0 0 2.15793e-13 0 0 0.000216614 0 0 0 0 0 0 7.24127e+10 7.24127e+10 7.24127e+10 7.24127e+10 
0.0635 0.980304 -2.3197 -0.210244 -1.66547 -3.1803 1.10526e+06 3.23855e+14 8.31127e-05 0.000309097 1.47179e-17 1.60382e-08 13189.2 0 0 2.1637e-13 0 0 0.000216614 0 0 0 0 0 0 7.25818e+10 7.25818e+10 7.25818e+10 7.25818e+10 
0.064 0.980963 -2.31904 -0.209509 -1.66479 -3.18096 1.10846e+06 3.23698e+14 8.31143e-05 0.000309059 1.47607e-17 1.60285e-08 13197.5 0 0 2.16949e-13 0 0 0.000216614 0 0 0 0 0 0 7.27496e+10 7.27496e+10 7.27496e+10 7.27496e+10 
0.0645 0.981624 -2.31838 -0.208774 -1.66411 -3.18162 1.11164e+06 3.23542e+14 8.31158e-05 0.000309021 1.48033e-17 1.60187e-08 13205.9 0 0 2.17529e-13 0 0 0.000216614 0 0 0 0 0 0 7.29162e+10 7.29162e+10 7.29162e+10 7.29162e+10 
0.065 0.982284 -2.31772 -0.208039 -1.66344 -3.18228 1.1148e+06 3.23386e+14 8.31174e-05 0.000308982 1.48457e-17 1.6009e-08 13214.3 0 0 2.1811e-13 0 0 0.000216614 0 0 0 0 0 0 7.30816e+10 7.30816e+10 7.30816e+10 7.30816e+10 
0.0655 0.982945 -2.31706 -0.207305 -1.66276 -3.18294 1.11795e+06 3.2323e+14 8.31189e-05 0.000308944 1.48879e-17 1.59993e-08 13222.6 0 0 2.18693e-13 0 0 0.000216614 0 0 0 0 0 0 7.32459e+10 7.32459e+10 7.32459e+10 7.32459e+10 
0.066 0.983606 -2.31639 -0.20657 -1.66208 -3.18361 1.12108e+06 3.23075e+14 8.31204e-05 0.000308905 1.493e-17 1.59896e-08 13231 0 0 2.19276e-13 0 0 0.000216614 0 0 0 0 0 0 7.3409e+10 7.3409e+10 7.3409e+10 7.3409e+10 
0.0665 0.984268 -2.31573 -0.205836 -1.66141 -3.18427 1.12421e+06 3.22919e+14 8.31219e-05 0.000308867 1.49718e-17 1.598e-08 13239.3 0 0 2.19861e-13 0 0 0.000216614 0 0 0 0 0 0 7.35711e+10 7.35711e+10 7.35711e+10 7.35711e+10 
0.067 0.98493 -2.31507 -0.205102 -1.66073 -3.18493 1.12731e+06 3.22764e+14 8.31234e-05 0.000308829 1.50135e-17 1.59703e-08 13247.7 0 0 2.20448e-13 0 0 0.000216614 0 0 0 0 0 0 7.3732e+10 7.3732e+10 7.3732e+10 7.3732e+10 
0.0675 0.985593 -2.31441 -0.204368 -1.66005 -3.18559 1.13041e+06 3.22608e+14 8.31249e-05 0.00030879 1.5055e-17 1.59606e-08 13256 0 0 2.21036e-13 0 0 0.000216614 0 0 0 0 0 0 7.3892e+10 7.3892e+10 7.3892e+10 7.3892e+10 
0.068 0.986256 -2.31374 -0.203633 -1.65937 -3.18626 1.13349e+06 3.22453e+14 8.31263e-05 0.000308752 1.50963e-17 1.5951e-08 13264.4 0 0 2.21624e-13 0 0 0.000216614 0 0 0 0 0 0 7.40509e+10 7.40509e+10 7.40509e+10 7.40509e+10 
0.0685 0.986919 -2.31308 -0.202899 -1.65869 -3.18692 1.13656e+06 3.22298e+14 8.31278e-05 0.000308714 1.51374e-17 1.59413e-08 13272.7 0 0 2.22215e-13 0 0 0.000216614 0 0 0 0 0 0 7.42089e+10 7.42089e+10 7.42089e+10 7.42089e+10 
0.069 0.987583 -2.31242 -0.202165 -1.65801 -3.18758 1.13962e+06 3.22143e+14 8.31292e-05 0.000308676 1.51785e-17 1.59317e-08 13281 0 0 2.22806e-13 0 0 0.000216614 0 0 0 0 0 0 7.43659e+10 7.43659e+10 7.43659e+10 7.43659e+10 
0.0695 0.988247 -2.31175 -0.201432 -1.65733 -3.18825 1.14267e+06 3.21989e+14 8.31307e-05 0.000308638 1.52193e-17 1.59221e-08 13289.3 0 0 2.23399e-13 0 0 0.000216614 0 0 0 0 0 0 7.45219e+10 7.45219e+10 7.45219e+10 7.45219e+10 
0.07 0.988912 -2.31109 -0.200698 -1.65665 -3.18891 1.14571e+06 3.21834e+14 8.31321e-05 0.000308599 1.526e-17 1.59125e-08 13297.7 0 0 2.23993e-13 0 0 0.000216614 0 0 0 0 0 0 7.46771e+10 7.46771e+10 7.46771e+10 7.46771e+10 
0.0705 0.989577 -2.31042 -0.199964 -1.65597 -3.18958 1.14873e+06 3.21679e+14 8.31336e-05 0.000308561 1.53006e-17 1.59028e-08 13306 0 0 2.24588e-13 0 0 0.000216614 0 0 0 0 0 0 7.48314e+10 7.48314e+10 7.48314e+10 7.48314e+10 
0.071 0.990243 -2.30976 -0.19923 -1.65529 -3.19024 1.15175e+06 3.21525e+14 8.3135e-05 0.000308523 1.5341e-17 1.58932e-08 13314.3 0 0 2.25184e-13 0 0 0.000216614 0 0 0 0 0 0 7.49848e+10 7.49848e+10 7.49848e+10 7.49848e+10 
0.0715 0.990909 -2.30909 -0.198496 -1.65461 -3.19091 1.15476e+06 3.21371e+14 8.31364e-05 0.000308485 1.53813e-17 1.58837e-08 13322.6 0 0 2.25782e-13 0 0 0.000216614 0 0 0 0 0 0 7.51374e+10 7.51374e+10 7.51374e+10 7.51374e+10 
0.072 0.991575 -2.30843 -0.197762 -1.65393 -3.19157 1.15775e+06 3.21217e+14 8.31378e-05 0.000308447 1.54215e-17 1.58741e-08 13330.9 0 0 2.2638e-13 0 0 0.000216614 0 0 0 0 0 0 7.52892e+10 7.52892e+10 7.52892e+10 7.52892e+10 
0.0725 0.992242 -2.30776 -0.197028 -1.65324 -3.19224 1.16074e+06 3.21062e+14 8.31392e-05 0.000308409 1.54616e-17 1.58645e-08 13339.2 0 0 2.2698e-13 0 0 0.000216614 0 0 0 0 0 0 7.54402e+10 7.54402e+10 7.54402e+10 7.54402e+10 
0.073 0.992909 -2.30709 -0.196294 -1.65256 -3.19291 1.16372e+06 3.20908e+14 8.31406e-05 0.000308371 1.55015e-17 1.58549e-08 13347.5 0 0 2.27582e-13 0 0 0.000216614 0 0 0 0 0 0 7.55905e+10 7.55905e+10 7.55905e+10 7.55905e+10 
0.0735 0.993576 -2.30642 -0.19556 -1.65188 -3.19358 1.16669e+06 3.20755e+14 8.3142e-05 0.000308333 1.55413e-17 1.58454e-08 13355.8 0 0 2.28184e-13 0 0 0.000216614 0 0 0 0 0 0 7.574e+10 7.574e+10 7.574e+10 7.574e+10 
0.074 0.994244 -2.30576 -0.194826 -1.65119 -3.19424 1.16965e+06 3.20601e+14 8.31434e-05 0.000308295 1.55811e-17 1.58358e-08 13364.1 0 0 2.28787e-13 0 0 0.000216614 0 0 0 0 0 0 7.58887e+10 7.58887e+10 7.58887e+10 7.58887e+10 
0.0745 0.994913 -2.30509 -0.194091 -1.65051 -3.19491 1.1726e+06 3.20447e+14 8.31448e-05 0.000308256 1.56207e-17 1.58263e-08 13372.4 0 0 2.29392e-13 0 0 0.000216614 0 0 0 0 0 0 7.60368e+10 7.60368e+10 7.60368e+10 7.60368e+10 
0.075 0.995582 -2.30442 -0.193357 -1.64983 -3.19558 1.17555e+06 3.20294e+14 8.31462e-05 0.000308218 1.56602e-17 1.58167e-08 13380.7 0 0 2.29998e-13 0 0 0.000216614 0 0 0 0 0 0 7.61842e+10 7.61842e+10 7.61842e+10 7.61842e+10 
0.0755 0.996251 -2.30375 -0.192623 -1.64914 -3.19625 1.17849e+06 3.2014e+14 8.31476e-05 0.00030818 1.56996e-17 1.58072e-08 13388.9 0 0 2.30605e-13 0 0 0.000216614 0 0 0 0 0 0 7.63309e+10 7.63309e+10 7.63309e+10 7.63309e+10 
0.076 0.996921 -2.30308 -0.191888 -1.64845 -3.19692 1.18142e+06 3.19987e+14 8.31489e-05 0.000308142 1.57389e-17 1.57977e-08 13397.2 0 0 2.31213e-13 0 0 0.000216614 0 0 0 0 0 0 7.64769e+10 7.64769e+10 7.64769e+10 7.64769e+10 
0.0765 0.997591 -2.30241 -0.191154 -1.64777 -3.19759 1.18435e+06 3.19833e+14 8.31503e-05 0.000308104 1.57781e-17 1.57882e-08 13405.5 0 0 2.31823e-13 0 0 0.000216614 0 0 0 0 0 0 7.66223e+10 7.66223e+10 7.66223e+10 7.66223e+10 
0.077 0.998261 -2.30174 -0.190419 -1.64708 -3.19826 1.18726e+06 3.1968e+14 8.31516e-05 0.000308066 1.58172e-17 1.57787e-08 13413.7 0 0 2.32433e-13 0 0 0.000216614 0 0 0 0 0 0 7.67671e+10 7.67671e+10 7.67671e+10 7.67671e+10 
0.0775 0.998932 -2.30107 -0.189684 -1.6464 -3.19893 1.19018e+06 3.19527e+14 8.3153e-05 0.000308028 1.58563e-17 1.57691e-08 13422 0 0 2.33045e-13 0 0 0.000216614 0 0 0 0 0 0 7.69113e+10 7.69113e+10 7.69113e+10 7.69113e+10 
0.078 0.999603 -2.3004 -0.188949 -1.64571 -3.1996 1.19308e+06 3.19373e+14 8.31543e-05 0.000307991 1.58953e-17 1.57596e-08 13430.3 0 0 2.33657e-13 0 0 0.000216614 0 0 0 0 0 0 7.70548e+10 7.70548e+10 7.70548e+10 7.70548e+10 
0.0785 1.00027 -2.29973 -0.188214 -1.64502 -3.20027 1.19598e+06 3.1922e+14 8.31557e-05 0.000307953 1.59341e-17 1.57501e-08 13438.5 0 0 2.34271e-13 0 0 0.000216614 0 0 0 0 0 0 7.71979e+10 7.71979e+10 7.71979e+10 7.71979e+10 
0.079 1.00095 -2.29905 -0.187479 -1.64433 -3.20095 1.19887e+06 3.19067e+14 8.3157e-05 0.000307915 1.5973e-17 1.57407e-08 13446.8 0 0 2.34886e-13 0 0 0.000216614 0 0 0 0 0 0 7.73403e+10 7.73403e+10 7.73403e+10 7.73403e+10 
0.0795 1.00162 -2.29838 -0.186744 -1.64365 -3.20162 1.20176e+06 3.18914e+14 8.31583e-05 0.000307877 1.60117e-17 1.57312e-08 13455 0 0 2.35503e-13 0 0 0.000216614 0 0 0 0 0 0 7.74822e+10 7.74822e+10 7.74822e+10 7.74822e+10 
0.08 1.00229 -2.29771 -0.186008 -1.64296 -3.20229 1.20465e+06 3.18761e+14 8.31597e-05 0.000307839 1.60504e-17 1.57217e-08 13463.3 0 0 2.3612e-13 0 0 0.000216614 0 0 0 0 0 0 7.76235e+10 7.76235e+10 7.76235e+10 7.76235e+10 
0.0805 1.00297 -2.29703 -0.185272 -1.64227 -3.20297 1.20752e+06 3.18608e+14 8.3161e-05 0.000307801 1.6089e-17 1.57122e-08 13471.5 0 0 2.36738e-13 0 0 0.000216614 0 0 0 0 0 0 7.77644e+10 7.77644e+10 7.77644e+10 7.77644e+10 
0.081 1.00364 -2.29636 -0.184537 -1.64158 -3.20364 1.2104e+06 3.18455e+14 8.31623e-05 0.000307763 1.61275e-17 1.57027e-08 13479.7 0 0 2.37358e-13 0 0 0.000216614 0 0 0 0 0 0 7.79047e+10 7.79047e+10 7.79047e+10 7.79047e+10 
0.0815 1.00431 -2.29569 -0.183801 -1.64089 -3.20431 1.21327e+06 3.18302e+14 8.31636e-05 0.000307725 1.6166e-17 1.56932e-08 13488 0 0 2.37978e-13 0 0 0.000216614 0 0 0 0 0 0 7.80445e+10 7.80445e+10 7.80445e+10 7.80445e+10 
0.082 1.00499 -2.29501 -0.183065 -1.6402 -3.20499 1.21613e+06 3.18149e+14 8.31649e-05 0.000307687 1.62044e-17 1.56838e-08 13496.2 0 0 2.386e-13 0 0 0.000216614 0 0 0 0 0 0 7.81839e+10 7.81839e+10 7.81839e+10 7.81839e+10 
0.0825 1.00566 -2.29434 -0.182328 -1.63951 -3.20566 1.21899e+06 3.17997e+14 8.31662e-05 0.000307649 1.62428e-17 1.56743e-08 13504.4 0 0 2.39223e-13 0 0 0.000216614 0 0 0 0 0 0 7.83227e+10 7.83227e+10 7.83227e+10 7.83227e+10 
0.083 1.00634 -2.29366 -0.181592 -1.63882 -3.20634 1.22185e+06 3.17844e+14 8.31675e-05 0.000307611 1.62811e-17 1.56648e-08 13512.6 0 0 2.39847e-13 0 0 0.000216614 0 0 0 0 0 0 7.84611e+10 7.84611e+10 7.84611e+10 7.84611e+10 
0.0835 1.00701 -2.29299 -0.180855 -1.63812 -3.20701 1.2247e+06 3.17691e+14 8.31688e-05 0.000307573 1.63193e-17 1.56554e-08 13520.8 0 0 2.40472e-13 0 0 0.000216614 0 0 0 0 0 0 7.85991e+10 7.85991e+10 7.85991e+10 7.85991e+10 
0.084 1.00769 -2.29231 -0.180118 -1.63743 -3.20769 1.22755e+06 3.17538e+14 8.31701e-05 0.000307535 1.63576e-17 1.56459e-08 13529.1 0 0 2.41098e-13 0 0 0.000216614 0 0 0 0 0 0 7.87366e+10 7.87366e+10 7.87366e+10 7.87366e+10 
0.0845 1.00837 -2.29163 -0.179381 -1.63674 -3.20837 1.23039e+06 3.17385e+14 8.31714e-05 0.000307497 1.63957e-17 1.56364e-08 13537.3 0 0 2.41725e-13 0 0 0.000216614 0 0 0 0 0 0 7.88736e+10 7.88736e+10 7.88736e+10 7.88736e+10 
0.085 1.00904 -2.29096 -0.178644 -1.63605 -3.20904 1.23323e+06 3.17232e+14 8.31727e-05 0.000307459 1.64338e-17 1.5627e-08 13545.5 0 0 2.42354e-13 0 0 0.000216614 0 0 0 0 0 0 7.90103e+10 7.90103e+10 7.90103e+10 7.90103e+10 
0.0855 1.00972 -2.29028 -0.177906 -1.63535 -3.20972 1.23607e+06 3.17079e+14 8.3174e-05 0.000307421 1.64719e-17 1.56175e-08 13553.7 0 0 2.42983e-13 0 0 0.000216614 0 0 0 0 0 0 7.91465e+10 7.91465e+10 7.91465e+10 7.91465e+10 
0.086 1.0104 -2.2896 -0.177169 -1.63466 -3.2104 1.23891e+06 3.16926e+14 8.31753e-05 0.000307382 1.65099e-17 1.5608e-08 13561.9 0 0 2.43613e-13 0 0 0.000216614 0 0 0 0 0 0 7.92823e+10 7.92823e+10 7.92823e+10 7.92823e+10 
0.0865 1.01108 -2.28892 -0.176431 -1.63397 -3.21108 1.24174e+06 3.16773e+14 8.31765e-05 0.000307344 1.65479e-17 1.55986e-08 13570 0 0 2.44245e-13 0 0 0.000216614 0 0 0 0 0 0 7.94177e+10 7.94177e+10 7.94177e+10 7.94177e+10 
0.087 1.01176 -2.28824 -0.175693 -1.63327 -3.21176 1.24457e+06 3.1662e+14 8.31778e-05 0.000307306 1.65859e-17 1.55891e-08 13578.2 0 0 2.44878e-13 0 0 0.000216614 0 0 0 0 0 0 7.95527e+10 7.95527e+10 7.95527e+10 7.95527e+10 
0.0875 1.01244 -2.28756 -0.174955 -1.63258 -3.21244 1.2474e+06 3.16467e+14 8.31791e-05 0.000307268 1.66238e-17 1.55796e-08 13586.4 0 0 2.45511e-13 0 0 0.000216614 0 0 0 0 0 0 7.96873e+10 7.96873e+10 7.96873e+10 7.96873e+10 
0.088 1.01312 -2.28688 -0.174216 -1.63188 -3.21312 1.25022e+06 3.16314e+14 8.31804e-05 0.00030723 1.66617e-17 1.55701e-08 13594.6 0 0 2.46146e-13 0 0 0.000216614 0 0 0 0 0 0 7.98216e+10 7.98216e+10 7.98216e+10 7.98216e+10 
