# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.755369 -4.05537 -1.89221 -3.39838 -1.44463 8.62883e+06 2.9774e+14 9.26611e-05 0.000332184 1.28103e-16 1.58462e-08 118093 0 0 1.51428e-11 0 0 0.00187197 0 0 0 0 0 0 5.64304e+11 5.64304e+11 5.64304e+11 5.64304e+11 
0.0425 -0.749464 -4.04946 -1.8863 -3.39248 -1.45054 8.63072e+06 2.97721e+14 9.26624e-05 0.000332183 1.28133e-16 1.58452e-08 118101 0 0 1.51473e-11 0 0 0.00187197 0 0 0 0 0 0 5.64393e+11 5.64393e+11 5.64393e+11 5.64393e+11 
0.043 -0.743558 -4.04356 -1.88039 -3.38657 -1.45644 8.6326e+06 2.97703e+14 9.26637e-05 0.000332182 1.28163e-16 1.58442e-08 118109 0 0 1.51518e-11 0 0 0.00187197 0 0 0 0 0 0 5.64481e+11 5.64481e+11 5.64481e+11 5.64481e+11 
0.0435 -0.737653 -4.03765 -1.87448 -3.38066 -1.46235 8.63449e+06 2.97685e+14 9.2665e-05 0.000332181 1.28193e-16 1.58431e-08 118116 0 0 1.51563e-11 0 0 0.00187197 0 0 0 0 0 0 5.6457e+11 5.6457e+11 5.6457e+11 5.6457e+11 
0.044 -0.731747 -4.03175 -1.86856 -3.37475 -1.46825 8.63638e+06 2.97666e+14 9.26663e-05 0.00033218 1.28223e-16 1.58421e-08 118124 0 0 1.51608e-11 0 0 0.00187197 0 0 0 0 0 0 5.64659e+11 5.64659e+11 5.64659e+11 5.64659e+11 
0.0445 -0.72584 -4.02584 -1.86265 -3.36885 -1.47416 8.63826e+06 2.97648e+14 9.26677e-05 0.000332178 1.28252e-16 1.58411e-08 118132 0 0 1.51653e-11 0 0 0.00187197 0 0 0 0 0 0 5.64748e+11 5.64748e+11 5.64748e+11 5.64748e+11 
0.045 -0.719934 -4.01993 -1.85674 -3.36294 -1.48007 8.64015e+06 2.9763e+14 9.2669e-05 0.000332177 1.28282e-16 1.584e-08 118139 0 0 1.51699e-11 0 0 0.00187197 0 0 0 0 0 0 5.64837e+11 5.64837e+11 5.64837e+11 5.64837e+11 
0.0455 -0.714027 -4.01403 -1.85083 -3.35703 -1.48597 8.64204e+06 2.97611e+14 9.26703e-05 0.000332176 1.28312e-16 1.5839e-08 118147 0 0 1.51744e-11 0 0 0.00187197 0 0 0 0 0 0 5.64925e+11 5.64925e+11 5.64925e+11 5.64925e+11 
0.046 -0.708119 -4.00812 -1.84491 -3.35112 -1.49188 8.64393e+06 2.97593e+14 9.26716e-05 0.000332175 1.28342e-16 1.5838e-08 118155 0 0 1.51789e-11 0 0 0.00187197 0 0 0 0 0 0 5.65014e+11 5.65014e+11 5.65014e+11 5.65014e+11 
0.0465 -0.702211 -4.00221 -1.839 -3.34521 -1.49779 8.64581e+06 2.97575e+14 9.26729e-05 0.000332174 1.28372e-16 1.5837e-08 118162 0 0 1.51834e-11 0 0 0.00187197 0 0 0 0 0 0 5.65103e+11 5.65103e+11 5.65103e+11 5.65103e+11 
0.047 -0.696303 -3.9963 -1.83309 -3.3393 -1.5037 8.6477e+06 2.97556e+14 9.26742e-05 0.000332173 1.28402e-16 1.58359e-08 118170 0 0 1.51879e-11 0 0 0.00187197 0 0 0 0 0 0 5.65192e+11 5.65192e+11 5.65192e+11 5.65192e+11 
0.0475 -0.690394 -3.99039 -1.82717 -3.33339 -1.50961 8.64959e+06 2.97538e+14 9.26756e-05 0.000332171 1.28431e-16 1.58349e-08 118178 0 0 1.51924e-11 0 0 0.00187197 0 0 0 0 0 0 5.65281e+11 5.65281e+11 5.65281e+11 5.65281e+11 
0.048 -0.684485 -3.98448 -1.82126 -3.32748 -1.51552 8.65148e+06 2.9752e+14 9.26769e-05 0.00033217 1.28461e-16 1.58339e-08 118186 0 0 1.5197e-11 0 0 0.00187197 0 0 0 0 0 0 5.6537e+11 5.6537e+11 5.6537e+11 5.6537e+11 
0.0485 -0.678575 -3.97858 -1.81534 -3.32156 -1.52142 8.65337e+06 2.97502e+14 9.26782e-05 0.000332169 1.28491e-16 1.58328e-08 118193 0 0 1.52015e-11 0 0 0.00187197 0 0 0 0 0 0 5.65458e+11 5.65458e+11 5.65458e+11 5.65458e+11 
0.049 -0.672666 -3.97267 -1.80943 -3.31565 -1.52733 8.65526e+06 2.97483e+14 9.26795e-05 0.000332168 1.28521e-16 1.58318e-08 118201 0 0 1.5206e-11 0 0 0.00187197 0 0 0 0 0 0 5.65547e+11 5.65547e+11 5.65547e+11 5.65547e+11 
0.0495 -0.666755 -3.96676 -1.80351 -3.30974 -1.53324 8.65714e+06 2.97465e+14 9.26808e-05 0.000332167 1.28551e-16 1.58308e-08 118209 0 0 1.52105e-11 0 0 0.00187197 0 0 0 0 0 0 5.65636e+11 5.65636e+11 5.65636e+11 5.65636e+11 
0.05 -0.660845 -3.96084 -1.79759 -3.30383 -1.53916 8.65903e+06 2.97447e+14 9.26821e-05 0.000332166 1.28581e-16 1.58297e-08 118216 0 0 1.5215e-11 0 0 0.00187197 0 0 0 0 0 0 5.65725e+11 5.65725e+11 5.65725e+11 5.65725e+11 
0.0505 -0.654934 -3.95493 -1.79168 -3.29791 -1.54507 8.66092e+06 2.97428e+14 9.26834e-05 0.000332164 1.28611e-16 1.58287e-08 118224 0 0 1.52196e-11 0 0 0.00187197 0 0 0 0 0 0 5.65814e+11 5.65814e+11 5.65814e+11 5.65814e+11 
0.051 -0.649022 -3.94902 -1.78576 -3.292 -1.55098 8.66281e+06 2.9741e+14 9.26848e-05 0.000332163 1.28641e-16 1.58277e-08 118232 0 0 1.52241e-11 0 0 0.00187197 0 0 0 0 0 0 5.65903e+11 5.65903e+11 5.65903e+11 5.65903e+11 
0.0515 -0.643111 -3.94311 -1.77984 -3.28609 -1.55689 8.6647e+06 2.97392e+14 9.26861e-05 0.000332162 1.2867e-16 1.58267e-08 118239 0 0 1.52286e-11 0 0 0.00187197 0 0 0 0 0 0 5.65991e+11 5.65991e+11 5.65991e+11 5.65991e+11 
0.052 -0.637198 -3.9372 -1.77392 -3.28017 -1.5628 8.66659e+06 2.97374e+14 9.26874e-05 0.000332161 1.287e-16 1.58256e-08 118247 0 0 1.52331e-11 0 0 0.00187197 0 0 0 0 0 0 5.6608e+11 5.6608e+11 5.6608e+11 5.6608e+11 
0.0525 -0.631286 -3.93129 -1.76801 -3.27426 -1.56871 8.66848e+06 2.97355e+14 9.26887e-05 0.00033216 1.2873e-16 1.58246e-08 118255 0 0 1.52376e-11 0 0 0.00187197 0 0 0 0 0 0 5.66169e+11 5.66169e+11 5.66169e+11 5.66169e+11 
0.053 -0.625373 -3.92537 -1.76209 -3.26834 -1.57463 8.67037e+06 2.97337e+14 9.269e-05 0.000332159 1.2876e-16 1.58236e-08 118262 0 0 1.52422e-11 0 0 0.00187197 0 0 0 0 0 0 5.66258e+11 5.66258e+11 5.66258e+11 5.66258e+11 
0.0535 -0.61946 -3.91946 -1.75617 -3.26243 -1.58054 8.67226e+06 2.97319e+14 9.26913e-05 0.000332157 1.2879e-16 1.58226e-08 118270 0 0 1.52467e-11 0 0 0.00187197 0 0 0 0 0 0 5.66347e+11 5.66347e+11 5.66347e+11 5.66347e+11 
0.054 -0.613546 -3.91355 -1.75025 -3.25651 -1.58645 8.67415e+06 2.973e+14 9.26926e-05 0.000332156 1.2882e-16 1.58215e-08 118278 0 0 1.52512e-11 0 0 0.00187197 0 0 0 0 0 0 5.66435e+11 5.66435e+11 5.66435e+11 5.66435e+11 
0.0545 -0.607632 -3.90763 -1.74433 -3.2506 -1.59237 8.67604e+06 2.97282e+14 9.2694e-05 0.000332155 1.2885e-16 1.58205e-08 118285 0 0 1.52557e-11 0 0 0.00187197 0 0 0 0 0 0 5.66524e+11 5.66524e+11 5.66524e+11 5.66524e+11 
0.055 -0.601717 -3.90172 -1.73841 -3.24468 -1.59828 8.67793e+06 2.97264e+14 9.26953e-05 0.000332154 1.2888e-16 1.58195e-08 118293 0 0 1.52603e-11 0 0 0.00187197 0 0 0 0 0 0 5.66613e+11 5.66613e+11 5.66613e+11 5.66613e+11 
0.0555 -0.595803 -3.8958 -1.73249 -3.23876 -1.6042 8.67982e+06 2.97246e+14 9.26966e-05 0.000332153 1.28909e-16 1.58184e-08 118301 0 0 1.52648e-11 0 0 0.00187197 0 0 0 0 0 0 5.66702e+11 5.66702e+11 5.66702e+11 5.66702e+11 
0.056 -0.589887 -3.88989 -1.72657 -3.23285 -1.61011 8.68171e+06 2.97227e+14 9.26979e-05 0.000332152 1.28939e-16 1.58174e-08 118309 0 0 1.52693e-11 0 0 0.00187197 0 0 0 0 0 0 5.66791e+11 5.66791e+11 5.66791e+11 5.66791e+11 
0.0565 -0.583972 -3.88397 -1.72065 -3.22693 -1.61603 8.6836e+06 2.97209e+14 9.26992e-05 0.00033215 1.28969e-16 1.58164e-08 118316 0 0 1.52739e-11 0 0 0.00187197 0 0 0 0 0 0 5.6688e+11 5.6688e+11 5.6688e+11 5.6688e+11 
0.057 -0.578056 -3.87806 -1.71472 -3.22101 -1.62194 8.68549e+06 2.97191e+14 9.27005e-05 0.000332149 1.28999e-16 1.58154e-08 118324 0 0 1.52784e-11 0 0 0.00187197 0 0 0 0 0 0 5.66968e+11 5.66968e+11 5.66968e+11 5.66968e+11 
0.0575 -0.572139 -3.87214 -1.7088 -3.21509 -1.62786 8.68738e+06 2.97173e+14 9.27018e-05 0.000332148 1.29029e-16 1.58143e-08 118332 0 0 1.52829e-11 0 0 0.00187197 0 0 0 0 0 0 5.67057e+11 5.67057e+11 5.67057e+11 5.67057e+11 
0.058 -0.566223 -3.86622 -1.70288 -3.20917 -1.63378 8.68927e+06 2.97155e+14 9.27032e-05 0.000332147 1.29059e-16 1.58133e-08 118339 0 0 1.52875e-11 0 0 0.00187197 0 0 0 0 0 0 5.67146e+11 5.67146e+11 5.67146e+11 5.67146e+11 
0.0585 -0.560305 -3.86031 -1.69696 -3.20325 -1.63969 8.69116e+06 2.97136e+14 9.27045e-05 0.000332146 1.29089e-16 1.58123e-08 118347 0 0 1.5292e-11 0 0 0.00187197 0 0 0 0 0 0 5.67235e+11 5.67235e+11 5.67235e+11 5.67235e+11 
0.059 -0.554388 -3.85439 -1.69103 -3.19733 -1.64561 8.69305e+06 2.97118e+14 9.27058e-05 0.000332145 1.29119e-16 1.58113e-08 118355 0 0 1.52965e-11 0 0 0.00187197 0 0 0 0 0 0 5.67324e+11 5.67324e+11 5.67324e+11 5.67324e+11 
0.0595 -0.54847 -3.84847 -1.68511 -3.19141 -1.65153 8.69494e+06 2.971e+14 9.27071e-05 0.000332143 1.29149e-16 1.58102e-08 118362 0 0 1.53011e-11 0 0 0.00187197 0 0 0 0 0 0 5.67412e+11 5.67412e+11 5.67412e+11 5.67412e+11 
0.06 -0.542552 -3.84255 -1.67919 -3.18549 -1.65745 8.69683e+06 2.97082e+14 9.27084e-05 0.000332142 1.29179e-16 1.58092e-08 118370 0 0 1.53056e-11 0 0 0.00187197 0 0 0 0 0 0 5.67501e+11 5.67501e+11 5.67501e+11 5.67501e+11 
0.0605 -0.536633 -3.83663 -1.67326 -3.17957 -1.66337 8.69872e+06 2.97063e+14 9.27097e-05 0.000332141 1.29209e-16 1.58082e-08 118378 0 0 1.53101e-11 0 0 0.00187197 0 0 0 0 0 0 5.6759e+11 5.6759e+11 5.6759e+11 5.6759e+11 
0.061 -0.530714 -3.83071 -1.66734 -3.17365 -1.66929 8.70062e+06 2.97045e+14 9.2711e-05 0.00033214 1.29239e-16 1.58072e-08 118385 0 0 1.53147e-11 0 0 0.00187197 0 0 0 0 0 0 5.67679e+11 5.67679e+11 5.67679e+11 5.67679e+11 
0.0615 -0.524794 -3.82479 -1.66141 -3.16773 -1.67521 8.70251e+06 2.97027e+14 9.27124e-05 0.000332139 1.29268e-16 1.58061e-08 118393 0 0 1.53192e-11 0 0 0.00187197 0 0 0 0 0 0 5.67768e+11 5.67768e+11 5.67768e+11 5.67768e+11 
0.062 -0.518875 -3.81887 -1.65549 -3.16181 -1.68113 8.7044e+06 2.97009e+14 9.27137e-05 0.000332138 1.29298e-16 1.58051e-08 118401 0 0 1.53237e-11 0 0 0.00187197 0 0 0 0 0 0 5.67856e+11 5.67856e+11 5.67856e+11 5.67856e+11 
0.0625 -0.512954 -3.81295 -1.64956 -3.15589 -1.68705 8.70629e+06 2.96991e+14 9.2715e-05 0.000332136 1.29328e-16 1.58041e-08 118408 0 0 1.53283e-11 0 0 0.00187197 0 0 0 0 0 0 5.67945e+11 5.67945e+11 5.67945e+11 5.67945e+11 
0.063 -0.507034 -3.80703 -1.64363 -3.14996 -1.69297 8.70818e+06 2.96972e+14 9.27163e-05 0.000332135 1.29358e-16 1.58031e-08 118416 0 0 1.53328e-11 0 0 0.00187197 0 0 0 0 0 0 5.68034e+11 5.68034e+11 5.68034e+11 5.68034e+11 
0.0635 -0.501113 -3.80111 -1.63771 -3.14404 -1.69889 8.71007e+06 2.96954e+14 9.27176e-05 0.000332134 1.29388e-16 1.5802e-08 118424 0 0 1.53374e-11 0 0 0.00187197 0 0 0 0 0 0 5.68123e+11 5.68123e+11 5.68123e+11 5.68123e+11 
0.064 -0.495191 -3.79519 -1.63178 -3.13812 -1.70481 8.71197e+06 2.96936e+14 9.27189e-05 0.000332133 1.29418e-16 1.5801e-08 118431 0 0 1.53419e-11 0 0 0.00187197 0 0 0 0 0 0 5.68212e+11 5.68212e+11 5.68212e+11 5.68212e+11 
0.0645 -0.48927 -3.78927 -1.62585 -3.13219 -1.71073 8.71386e+06 2.96918e+14 9.27202e-05 0.000332132 1.29448e-16 1.58e-08 118439 0 0 1.53464e-11 0 0 0.00187197 0 0 0 0 0 0 5.683e+11 5.683e+11 5.683e+11 5.683e+11 
0.065 -0.483347 -3.78335 -1.61992 -3.12627 -1.71665 8.71575e+06 2.969e+14 9.27216e-05 0.000332131 1.29478e-16 1.5799e-08 118447 0 0 1.5351e-11 0 0 0.00187197 0 0 0 0 0 0 5.68389e+11 5.68389e+11 5.68389e+11 5.68389e+11 
0.0655 -0.477425 -3.77742 -1.614 -3.12035 -1.72258 8.71764e+06 2.96881e+14 9.27229e-05 0.00033213 1.29508e-16 1.5798e-08 118454 0 0 1.53555e-11 0 0 0.00187197 0 0 0 0 0 0 5.68478e+11 5.68478e+11 5.68478e+11 5.68478e+11 
0.066 -0.471502 -3.7715 -1.60807 -3.11442 -1.7285 8.71954e+06 2.96863e+14 9.27242e-05 0.000332128 1.29538e-16 1.57969e-08 118462 0 0 1.53601e-11 0 0 0.00187197 0 0 0 0 0 0 5.68567e+11 5.68567e+11 5.68567e+11 5.68567e+11 
0.0665 -0.465579 -3.76558 -1.60214 -3.1085 -1.73442 8.72143e+06 2.96845e+14 9.27255e-05 0.000332127 1.29568e-16 1.57959e-08 118470 0 0 1.53646e-11 0 0 0.00187197 0 0 0 0 0 0 5.68656e+11 5.68656e+11 5.68656e+11 5.68656e+11 
0.067 -0.459655 -3.75965 -1.59621 -3.10257 -1.74035 8.72332e+06 2.96827e+14 9.27268e-05 0.000332126 1.29598e-16 1.57949e-08 118477 0 0 1.53692e-11 0 0 0.00187197 0 0 0 0 0 0 5.68744e+11 5.68744e+11 5.68744e+11 5.68744e+11 
0.0675 -0.453731 -3.75373 -1.59028 -3.09664 -1.74627 8.72521e+06 2.96809e+14 9.27281e-05 0.000332125 1.29628e-16 1.57939e-08 118485 0 0 1.53737e-11 0 0 0.00187197 0 0 0 0 0 0 5.68833e+11 5.68833e+11 5.68833e+11 5.68833e+11 
0.068 -0.447806 -3.74781 -1.58435 -3.09072 -1.75219 8.72711e+06 2.9679e+14 9.27294e-05 0.000332124 1.29658e-16 1.57928e-08 118493 0 0 1.53782e-11 0 0 0.00187197 0 0 0 0 0 0 5.68922e+11 5.68922e+11 5.68922e+11 5.68922e+11 
0.0685 -0.441882 -3.74188 -1.57842 -3.08479 -1.75812 8.729e+06 2.96772e+14 9.27308e-05 0.000332123 1.29688e-16 1.57918e-08 118500 0 0 1.53828e-11 0 0 0.00187197 0 0 0 0 0 0 5.69011e+11 5.69011e+11 5.69011e+11 5.69011e+11 
0.069 -0.435956 -3.73596 -1.57249 -3.07886 -1.76404 8.73089e+06 2.96754e+14 9.27321e-05 0.000332122 1.29718e-16 1.57908e-08 118508 0 0 1.53873e-11 0 0 0.00187197 0 0 0 0 0 0 5.691e+11 5.691e+11 5.691e+11 5.691e+11 
0.0695 -0.430031 -3.73003 -1.56656 -3.07294 -1.76997 8.73279e+06 2.96736e+14 9.27334e-05 0.00033212 1.29748e-16 1.57898e-08 118516 0 0 1.53919e-11 0 0 0.00187197 0 0 0 0 0 0 5.69189e+11 5.69189e+11 5.69189e+11 5.69189e+11 
0.07 -0.424105 -3.7241 -1.56063 -3.06701 -1.7759 8.73468e+06 2.96718e+14 9.27347e-05 0.000332119 1.29778e-16 1.57888e-08 118523 0 0 1.53964e-11 0 0 0.00187197 0 0 0 0 0 0 5.69277e+11 5.69277e+11 5.69277e+11 5.69277e+11 
0.0705 -0.418178 -3.71818 -1.55469 -3.06108 -1.78182 8.73658e+06 2.967e+14 9.2736e-05 0.000332118 1.29808e-16 1.57877e-08 118531 0 0 1.5401e-11 0 0 0.00187197 0 0 0 0 0 0 5.69366e+11 5.69366e+11 5.69366e+11 5.69366e+11 
0.071 -0.412252 -3.71225 -1.54876 -3.05515 -1.78775 8.73847e+06 2.96681e+14 9.27373e-05 0.000332117 1.29838e-16 1.57867e-08 118539 0 0 1.54055e-11 0 0 0.00187197 0 0 0 0 0 0 5.69455e+11 5.69455e+11 5.69455e+11 5.69455e+11 
0.0715 -0.406325 -3.70632 -1.54283 -3.04922 -1.79368 8.74036e+06 2.96663e+14 9.27386e-05 0.000332116 1.29868e-16 1.57857e-08 118546 0 0 1.54101e-11 0 0 0.00187197 0 0 0 0 0 0 5.69544e+11 5.69544e+11 5.69544e+11 5.69544e+11 
0.072 -0.400397 -3.7004 -1.53689 -3.04329 -1.7996 8.74226e+06 2.96645e+14 9.274e-05 0.000332115 1.29898e-16 1.57847e-08 118554 0 0 1.54146e-11 0 0 0.00187197 0 0 0 0 0 0 5.69633e+11 5.69633e+11 5.69633e+11 5.69633e+11 
0.0725 -0.394469 -3.69447 -1.53096 -3.03736 -1.80553 8.74415e+06 2.96627e+14 9.27413e-05 0.000332114 1.29928e-16 1.57837e-08 118562 0 0 1.54192e-11 0 0 0.00187197 0 0 0 0 0 0 5.69721e+11 5.69721e+11 5.69721e+11 5.69721e+11 
0.073 -0.388541 -3.68854 -1.52503 -3.03143 -1.81146 8.74605e+06 2.96609e+14 9.27426e-05 0.000332112 1.29958e-16 1.57826e-08 118569 0 0 1.54237e-11 0 0 0.00187197 0 0 0 0 0 0 5.6981e+11 5.6981e+11 5.6981e+11 5.6981e+11 
0.0735 -0.382612 -3.68261 -1.51909 -3.0255 -1.81739 8.74794e+06 2.96591e+14 9.27439e-05 0.000332111 1.29988e-16 1.57816e-08 118577 0 0 1.54283e-11 0 0 0.00187197 0 0 0 0 0 0 5.69899e+11 5.69899e+11 5.69899e+11 5.69899e+11 
0.074 -0.376683 -3.67668 -1.51316 -3.01957 -1.82332 8.74983e+06 2.96573e+14 9.27452e-05 0.00033211 1.30018e-16 1.57806e-08 118585 0 0 1.54329e-11 0 0 0.00187197 0 0 0 0 0 0 5.69988e+11 5.69988e+11 5.69988e+11 5.69988e+11 
0.0745 -0.370754 -3.67075 -1.50722 -3.01364 -1.82925 8.75173e+06 2.96554e+14 9.27465e-05 0.000332109 1.30048e-16 1.57796e-08 118592 0 0 1.54374e-11 0 0 0.00187197 0 0 0 0 0 0 5.70077e+11 5.70077e+11 5.70077e+11 5.70077e+11 
0.075 -0.364824 -3.66482 -1.50129 -3.00771 -1.83518 8.75362e+06 2.96536e+14 9.27478e-05 0.000332108 1.30078e-16 1.57786e-08 118600 0 0 1.5442e-11 0 0 0.00187197 0 0 0 0 0 0 5.70165e+11 5.70165e+11 5.70165e+11 5.70165e+11 
0.0755 -0.358894 -3.65889 -1.49535 -3.00177 -1.84111 8.75552e+06 2.96518e+14 9.27492e-05 0.000332107 1.30108e-16 1.57775e-08 118608 0 0 1.54465e-11 0 0 0.00187197 0 0 0 0 0 0 5.70254e+11 5.70254e+11 5.70254e+11 5.70254e+11 
0.076 -0.352963 -3.65296 -1.48942 -2.99584 -1.84704 8.75741e+06 2.965e+14 9.27505e-05 0.000332106 1.30138e-16 1.57765e-08 118615 0 0 1.54511e-11 0 0 0.00187197 0 0 0 0 0 0 5.70343e+11 5.70343e+11 5.70343e+11 5.70343e+11 
0.0765 -0.347032 -3.64703 -1.48348 -2.98991 -1.85297 8.75931e+06 2.96482e+14 9.27518e-05 0.000332104 1.30168e-16 1.57755e-08 118623 0 0 1.54556e-11 0 0 0.00187197 0 0 0 0 0 0 5.70432e+11 5.70432e+11 5.70432e+11 5.70432e+11 
0.077 -0.341101 -3.6411 -1.47754 -2.98398 -1.8589 8.76121e+06 2.96464e+14 9.27531e-05 0.000332103 1.30198e-16 1.57745e-08 118631 0 0 1.54602e-11 0 0 0.00187197 0 0 0 0 0 0 5.7052e+11 5.7052e+11 5.7052e+11 5.7052e+11 
0.0775 -0.335169 -3.63517 -1.4716 -2.97804 -1.86483 8.7631e+06 2.96446e+14 9.27544e-05 0.000332102 1.30228e-16 1.57735e-08 118638 0 0 1.54648e-11 0 0 0.00187197 0 0 0 0 0 0 5.70609e+11 5.70609e+11 5.70609e+11 5.70609e+11 
0.078 -0.329237 -3.62924 -1.46567 -2.97211 -1.87076 8.765e+06 2.96428e+14 9.27557e-05 0.000332101 1.30258e-16 1.57724e-08 118646 0 0 1.54693e-11 0 0 0.00187197 0 0 0 0 0 0 5.70698e+11 5.70698e+11 5.70698e+11 5.70698e+11 
0.0785 -0.323304 -3.6233 -1.45973 -2.96617 -1.8767 8.76689e+06 2.96409e+14 9.2757e-05 0.0003321 1.30288e-16 1.57714e-08 118654 0 0 1.54739e-11 0 0 0.00187197 0 0 0 0 0 0 5.70787e+11 5.70787e+11 5.70787e+11 5.70787e+11 
0.079 -0.317372 -3.61737 -1.45379 -2.96024 -1.88263 8.76879e+06 2.96391e+14 9.27584e-05 0.000332099 1.30318e-16 1.57704e-08 118661 0 0 1.54784e-11 0 0 0.00187197 0 0 0 0 0 0 5.70876e+11 5.70876e+11 5.70876e+11 5.70876e+11 
0.0795 -0.311438 -3.61144 -1.44785 -2.9543 -1.88856 8.77068e+06 2.96373e+14 9.27597e-05 0.000332098 1.30348e-16 1.57694e-08 118669 0 0 1.5483e-11 0 0 0.00187197 0 0 0 0 0 0 5.70964e+11 5.70964e+11 5.70964e+11 5.70964e+11 
0.08 -0.305505 -3.6055 -1.44191 -2.94837 -1.8945 8.77258e+06 2.96355e+14 9.2761e-05 0.000332096 1.30378e-16 1.57684e-08 118677 0 0 1.54876e-11 0 0 0.00187197 0 0 0 0 0 0 5.71053e+11 5.71053e+11 5.71053e+11 5.71053e+11 
0.0805 -0.299571 -3.59957 -1.43597 -2.94243 -1.90043 8.77448e+06 2.96337e+14 9.27623e-05 0.000332095 1.30408e-16 1.57674e-08 118684 0 0 1.54921e-11 0 0 0.00187197 0 0 0 0 0 0 5.71142e+11 5.71142e+11 5.71142e+11 5.71142e+11 
0.081 -0.293636 -3.59364 -1.43003 -2.9365 -1.90636 8.77637e+06 2.96319e+14 9.27636e-05 0.000332094 1.30438e-16 1.57663e-08 118692 0 0 1.54967e-11 0 0 0.00187197 0 0 0 0 0 0 5.71231e+11 5.71231e+11 5.71231e+11 5.71231e+11 
0.0815 -0.287701 -3.5877 -1.42409 -2.93056 -1.9123 8.77827e+06 2.96301e+14 9.27649e-05 0.000332093 1.30468e-16 1.57653e-08 118700 0 0 1.55013e-11 0 0 0.00187197 0 0 0 0 0 0 5.7132e+11 5.7132e+11 5.7132e+11 5.7132e+11 
0.082 -0.281766 -3.58177 -1.41815 -2.92462 -1.91823 8.78017e+06 2.96283e+14 9.27663e-05 0.000332092 1.30498e-16 1.57643e-08 118707 0 0 1.55058e-11 0 0 0.00187197 0 0 0 0 0 0 5.71408e+11 5.71408e+11 5.71408e+11 5.71408e+11 
0.0825 -0.275831 -3.57583 -1.41221 -2.91868 -1.92417 8.78206e+06 2.96265e+14 9.27676e-05 0.000332091 1.30528e-16 1.57633e-08 118715 0 0 1.55104e-11 0 0 0.00187197 0 0 0 0 0 0 5.71497e+11 5.71497e+11 5.71497e+11 5.71497e+11 
0.083 -0.269895 -3.56989 -1.40627 -2.91275 -1.93011 8.78396e+06 2.96247e+14 9.27689e-05 0.00033209 1.30558e-16 1.57623e-08 118723 0 0 1.5515e-11 0 0 0.00187197 0 0 0 0 0 0 5.71586e+11 5.71586e+11 5.71586e+11 5.71586e+11 
0.0835 -0.263958 -3.56396 -1.40033 -2.90681 -1.93604 8.78586e+06 2.96229e+14 9.27702e-05 0.000332089 1.30588e-16 1.57613e-08 118730 0 0 1.55195e-11 0 0 0.00187197 0 0 0 0 0 0 5.71675e+11 5.71675e+11 5.71675e+11 5.71675e+11 
0.084 -0.258022 -3.55802 -1.39438 -2.90087 -1.94198 8.78775e+06 2.9621e+14 9.27715e-05 0.000332087 1.30618e-16 1.57602e-08 118738 0 0 1.55241e-11 0 0 0.00187197 0 0 0 0 0 0 5.71764e+11 5.71764e+11 5.71764e+11 5.71764e+11 
0.0845 -0.252085 -3.55208 -1.38844 -2.89493 -1.94792 8.78965e+06 2.96192e+14 9.27728e-05 0.000332086 1.30648e-16 1.57592e-08 118746 0 0 1.55287e-11 0 0 0.00187197 0 0 0 0 0 0 5.71852e+11 5.71852e+11 5.71852e+11 5.71852e+11 
0.085 -0.246147 -3.54615 -1.3825 -2.88899 -1.95385 8.79155e+06 2.96174e+14 9.27741e-05 0.000332085 1.30678e-16 1.57582e-08 118753 0 0 1.55332e-11 0 0 0.00187197 0 0 0 0 0 0 5.71941e+11 5.71941e+11 5.71941e+11 5.71941e+11 
0.0855 -0.240209 -3.54021 -1.37655 -2.88305 -1.95979 8.79344e+06 2.96156e+14 9.27755e-05 0.000332084 1.30708e-16 1.57572e-08 118761 0 0 1.55378e-11 0 0 0.00187197 0 0 0 0 0 0 5.7203e+11 5.7203e+11 5.7203e+11 5.7203e+11 
0.086 -0.234271 -3.53427 -1.37061 -2.87711 -1.96573 8.79534e+06 2.96138e+14 9.27768e-05 0.000332083 1.30738e-16 1.57562e-08 118769 0 0 1.55424e-11 0 0 0.00187197 0 0 0 0 0 0 5.72119e+11 5.72119e+11 5.72119e+11 5.72119e+11 
0.0865 -0.228332 -3.52833 -1.36467 -2.87117 -1.97167 8.79724e+06 2.9612e+14 9.27781e-05 0.000332082 1.30768e-16 1.57552e-08 118776 0 0 1.5547e-11 0 0 0.00187197 0 0 0 0 0 0 5.72207e+11 5.72207e+11 5.72207e+11 5.72207e+11 
0.087 -0.222393 -3.52239 -1.35872 -2.86523 -1.97761 8.79914e+06 2.96102e+14 9.27794e-05 0.000332081 1.30798e-16 1.57542e-08 118784 0 0 1.55515e-11 0 0 0.00187197 0 0 0 0 0 0 5.72296e+11 5.72296e+11 5.72296e+11 5.72296e+11 
