# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.184502 -3.4845 -1.33278 -2.82849 -2.0155 5.57403e+06 3.06691e+14 8.79461e-05 0.000318872 7.8541e-17 1.56685e-08 82377.6 0 0 6.48382e-12 0 0 0.00129159 0 0 0 0 0 0 3.59554e+11 3.59554e+11 3.59554e+11 3.59554e+11 
0.042 -0.180383 -3.48038 -1.32865 -2.82436 -2.01962 5.5759e+06 3.06665e+14 8.79471e-05 0.000318868 7.85683e-17 1.5667e-08 82385.5 0 0 6.48669e-12 0 0 0.00129159 0 0 0 0 0 0 3.59642e+11 3.59642e+11 3.59642e+11 3.59642e+11 
0.0425 -0.176263 -3.47626 -1.32452 -2.82024 -2.02374 5.57777e+06 3.0664e+14 8.79482e-05 0.000318864 7.85956e-17 1.56655e-08 82393.4 0 0 6.48957e-12 0 0 0.00129159 0 0 0 0 0 0 3.5973e+11 3.5973e+11 3.5973e+11 3.5973e+11 
0.043 -0.172143 -3.47214 -1.32039 -2.81612 -2.02786 5.57964e+06 3.06614e+14 8.79492e-05 0.00031886 7.86229e-17 1.5664e-08 82401.3 0 0 6.49244e-12 0 0 0.00129159 0 0 0 0 0 0 3.59818e+11 3.59818e+11 3.59818e+11 3.59818e+11 
0.0435 -0.168023 -3.46802 -1.31627 -2.812 -2.03198 5.58152e+06 3.06588e+14 8.79502e-05 0.000318856 7.86502e-17 1.56625e-08 82409.3 0 0 6.49532e-12 0 0 0.00129159 0 0 0 0 0 0 3.59906e+11 3.59906e+11 3.59906e+11 3.59906e+11 
0.044 -0.163902 -3.4639 -1.31214 -2.80787 -2.0361 5.58339e+06 3.06563e+14 8.79512e-05 0.000318852 7.86775e-17 1.5661e-08 82417.2 0 0 6.49819e-12 0 0 0.00129159 0 0 0 0 0 0 3.59994e+11 3.59994e+11 3.59994e+11 3.59994e+11 
0.0445 -0.159781 -3.45978 -1.30801 -2.80375 -2.04022 5.58526e+06 3.06537e+14 8.79522e-05 0.000318848 7.87048e-17 1.56595e-08 82425.1 0 0 6.50107e-12 0 0 0.00129159 0 0 0 0 0 0 3.60082e+11 3.60082e+11 3.60082e+11 3.60082e+11 
0.045 -0.15566 -3.45566 -1.30388 -2.79963 -2.04434 5.58714e+06 3.06512e+14 8.79533e-05 0.000318844 7.87321e-17 1.5658e-08 82433 0 0 6.50394e-12 0 0 0.00129159 0 0 0 0 0 0 3.6017e+11 3.6017e+11 3.6017e+11 3.6017e+11 
0.0455 -0.151538 -3.45154 -1.29975 -2.7955 -2.04846 5.58901e+06 3.06486e+14 8.79543e-05 0.00031884 7.87594e-17 1.56565e-08 82441 0 0 6.50682e-12 0 0 0.00129159 0 0 0 0 0 0 3.60258e+11 3.60258e+11 3.60258e+11 3.60258e+11 
0.046 -0.147416 -3.44742 -1.29561 -2.79138 -2.05258 5.59088e+06 3.06461e+14 8.79553e-05 0.000318836 7.87868e-17 1.5655e-08 82448.9 0 0 6.5097e-12 0 0 0.00129159 0 0 0 0 0 0 3.60347e+11 3.60347e+11 3.60347e+11 3.60347e+11 
0.0465 -0.143293 -3.44329 -1.29148 -2.78725 -2.05671 5.59276e+06 3.06435e+14 8.79563e-05 0.000318832 7.88141e-17 1.56535e-08 82456.8 0 0 6.51258e-12 0 0 0.00129159 0 0 0 0 0 0 3.60435e+11 3.60435e+11 3.60435e+11 3.60435e+11 
0.047 -0.13917 -3.43917 -1.28735 -2.78312 -2.06083 5.59463e+06 3.0641e+14 8.79573e-05 0.000318828 7.88414e-17 1.5652e-08 82464.7 0 0 6.51546e-12 0 0 0.00129159 0 0 0 0 0 0 3.60523e+11 3.60523e+11 3.60523e+11 3.60523e+11 
0.0475 -0.135047 -3.43505 -1.28322 -2.779 -2.06495 5.59651e+06 3.06384e+14 8.79584e-05 0.000318824 7.88687e-17 1.56505e-08 82472.6 0 0 6.51834e-12 0 0 0.00129159 0 0 0 0 0 0 3.60611e+11 3.60611e+11 3.60611e+11 3.60611e+11 
0.048 -0.130923 -3.43092 -1.27909 -2.77487 -2.06908 5.59838e+06 3.06359e+14 8.79594e-05 0.00031882 7.88961e-17 1.5649e-08 82480.6 0 0 6.52122e-12 0 0 0.00129159 0 0 0 0 0 0 3.60699e+11 3.60699e+11 3.60699e+11 3.60699e+11 
0.0485 -0.126799 -3.4268 -1.27495 -2.77074 -2.0732 5.60026e+06 3.06333e+14 8.79604e-05 0.000318816 7.89234e-17 1.56475e-08 82488.5 0 0 6.5241e-12 0 0 0.00129159 0 0 0 0 0 0 3.60787e+11 3.60787e+11 3.60787e+11 3.60787e+11 
0.049 -0.122674 -3.42267 -1.27082 -2.76662 -2.07733 5.60213e+06 3.06308e+14 8.79614e-05 0.000318812 7.89508e-17 1.5646e-08 82496.4 0 0 6.52698e-12 0 0 0.00129159 0 0 0 0 0 0 3.60875e+11 3.60875e+11 3.60875e+11 3.60875e+11 
0.0495 -0.118549 -3.41855 -1.26669 -2.76249 -2.08145 5.60401e+06 3.06282e+14 8.79625e-05 0.000318808 7.89781e-17 1.56445e-08 82504.3 0 0 6.52986e-12 0 0 0.00129159 0 0 0 0 0 0 3.60963e+11 3.60963e+11 3.60963e+11 3.60963e+11 
0.05 -0.114424 -3.41442 -1.26255 -2.75836 -2.08558 5.60588e+06 3.06257e+14 8.79635e-05 0.000318804 7.90054e-17 1.5643e-08 82512.2 0 0 6.53275e-12 0 0 0.00129159 0 0 0 0 0 0 3.61051e+11 3.61051e+11 3.61051e+11 3.61051e+11 
0.0505 -0.110298 -3.4103 -1.25842 -2.75423 -2.0897 5.60776e+06 3.06231e+14 8.79645e-05 0.0003188 7.90328e-17 1.56415e-08 82520.2 0 0 6.53563e-12 0 0 0.00129159 0 0 0 0 0 0 3.61139e+11 3.61139e+11 3.61139e+11 3.61139e+11 
0.051 -0.106172 -3.40617 -1.25428 -2.7501 -2.09383 5.60963e+06 3.06206e+14 8.79655e-05 0.000318796 7.90602e-17 1.564e-08 82528.1 0 0 6.53852e-12 0 0 0.00129159 0 0 0 0 0 0 3.61228e+11 3.61228e+11 3.61228e+11 3.61228e+11 
0.0515 -0.102045 -3.40204 -1.25015 -2.74597 -2.09796 5.61151e+06 3.0618e+14 8.79665e-05 0.000318792 7.90875e-17 1.56385e-08 82536 0 0 6.5414e-12 0 0 0.00129159 0 0 0 0 0 0 3.61316e+11 3.61316e+11 3.61316e+11 3.61316e+11 
0.052 -0.0979179 -3.39792 -1.24601 -2.74185 -2.10208 5.61338e+06 3.06155e+14 8.79676e-05 0.000318788 7.91149e-17 1.5637e-08 82543.9 0 0 6.54429e-12 0 0 0.00129159 0 0 0 0 0 0 3.61404e+11 3.61404e+11 3.61404e+11 3.61404e+11 
0.0525 -0.0937905 -3.39379 -1.24188 -2.73772 -2.10621 5.61526e+06 3.06129e+14 8.79686e-05 0.000318784 7.91422e-17 1.56355e-08 82551.8 0 0 6.54718e-12 0 0 0.00129159 0 0 0 0 0 0 3.61492e+11 3.61492e+11 3.61492e+11 3.61492e+11 
0.053 -0.0896627 -3.38966 -1.23774 -2.73358 -2.11034 5.61714e+06 3.06104e+14 8.79696e-05 0.00031878 7.91696e-17 1.5634e-08 82559.7 0 0 6.55006e-12 0 0 0.00129159 0 0 0 0 0 0 3.6158e+11 3.6158e+11 3.6158e+11 3.6158e+11 
0.0535 -0.0855346 -3.38553 -1.2336 -2.72945 -2.11447 5.61901e+06 3.06078e+14 8.79706e-05 0.000318776 7.9197e-17 1.56325e-08 82567.6 0 0 6.55295e-12 0 0 0.00129159 0 0 0 0 0 0 3.61668e+11 3.61668e+11 3.61668e+11 3.61668e+11 
0.054 -0.081406 -3.38141 -1.22946 -2.72532 -2.11859 5.62089e+06 3.06053e+14 8.79717e-05 0.000318772 7.92244e-17 1.5631e-08 82575.5 0 0 6.55584e-12 0 0 0.00129159 0 0 0 0 0 0 3.61756e+11 3.61756e+11 3.61756e+11 3.61756e+11 
0.0545 -0.077277 -3.37728 -1.22533 -2.72119 -2.12272 5.62277e+06 3.06028e+14 8.79727e-05 0.000318768 7.92517e-17 1.56295e-08 82583.5 0 0 6.55873e-12 0 0 0.00129159 0 0 0 0 0 0 3.61844e+11 3.61844e+11 3.61844e+11 3.61844e+11 
0.055 -0.0731476 -3.37315 -1.22119 -2.71706 -2.12685 5.62465e+06 3.06002e+14 8.79737e-05 0.000318764 7.92791e-17 1.5628e-08 82591.4 0 0 6.56162e-12 0 0 0.00129159 0 0 0 0 0 0 3.61932e+11 3.61932e+11 3.61932e+11 3.61932e+11 
0.0555 -0.0690179 -3.36902 -1.21705 -2.71293 -2.13098 5.62652e+06 3.05977e+14 8.79747e-05 0.00031876 7.93065e-17 1.56265e-08 82599.3 0 0 6.56451e-12 0 0 0.00129159 0 0 0 0 0 0 3.62021e+11 3.62021e+11 3.62021e+11 3.62021e+11 
0.056 -0.0648877 -3.36489 -1.21291 -2.70879 -2.13511 5.6284e+06 3.05951e+14 8.79757e-05 0.000318756 7.93339e-17 1.5625e-08 82607.2 0 0 6.5674e-12 0 0 0.00129159 0 0 0 0 0 0 3.62109e+11 3.62109e+11 3.62109e+11 3.62109e+11 
0.0565 -0.0607572 -3.36076 -1.20877 -2.70466 -2.13924 5.63028e+06 3.05926e+14 8.79768e-05 0.000318752 7.93613e-17 1.56235e-08 82615.1 0 0 6.5703e-12 0 0 0.00129159 0 0 0 0 0 0 3.62197e+11 3.62197e+11 3.62197e+11 3.62197e+11 
0.057 -0.0566262 -3.35663 -1.20463 -2.70053 -2.14337 5.63216e+06 3.05901e+14 8.79778e-05 0.000318748 7.93887e-17 1.5622e-08 82623 0 0 6.57319e-12 0 0 0.00129159 0 0 0 0 0 0 3.62285e+11 3.62285e+11 3.62285e+11 3.62285e+11 
0.0575 -0.0524949 -3.35249 -1.20049 -2.69639 -2.14751 5.63404e+06 3.05875e+14 8.79788e-05 0.000318744 7.94161e-17 1.56205e-08 82630.9 0 0 6.57608e-12 0 0 0.00129159 0 0 0 0 0 0 3.62373e+11 3.62373e+11 3.62373e+11 3.62373e+11 
0.058 -0.0483631 -3.34836 -1.19635 -2.69226 -2.15164 5.63592e+06 3.0585e+14 8.79798e-05 0.00031874 7.94435e-17 1.56191e-08 82638.8 0 0 6.57898e-12 0 0 0.00129159 0 0 0 0 0 0 3.62461e+11 3.62461e+11 3.62461e+11 3.62461e+11 
0.0585 -0.044231 -3.34423 -1.19221 -2.68812 -2.15577 5.6378e+06 3.05824e+14 8.79808e-05 0.000318736 7.94709e-17 1.56176e-08 82646.7 0 0 6.58187e-12 0 0 0.00129159 0 0 0 0 0 0 3.62549e+11 3.62549e+11 3.62549e+11 3.62549e+11 
0.059 -0.0400984 -3.3401 -1.18807 -2.68399 -2.1599 5.63968e+06 3.05799e+14 8.79819e-05 0.000318732 7.94984e-17 1.56161e-08 82654.6 0 0 6.58477e-12 0 0 0.00129159 0 0 0 0 0 0 3.62637e+11 3.62637e+11 3.62637e+11 3.62637e+11 
0.0595 -0.0359655 -3.33597 -1.18393 -2.67985 -2.16403 5.64156e+06 3.05774e+14 8.79829e-05 0.000318728 7.95258e-17 1.56146e-08 82662.5 0 0 6.58767e-12 0 0 0.00129159 0 0 0 0 0 0 3.62726e+11 3.62726e+11 3.62726e+11 3.62726e+11 
0.06 -0.0318322 -3.33183 -1.17979 -2.67572 -2.16817 5.64344e+06 3.05748e+14 8.79839e-05 0.000318724 7.95532e-17 1.56131e-08 82670.4 0 0 6.59057e-12 0 0 0.00129159 0 0 0 0 0 0 3.62814e+11 3.62814e+11 3.62814e+11 3.62814e+11 
0.0605 -0.0276985 -3.3277 -1.17564 -2.67158 -2.1723 5.64532e+06 3.05723e+14 8.79849e-05 0.00031872 7.95806e-17 1.56116e-08 82678.3 0 0 6.59346e-12 0 0 0.00129159 0 0 0 0 0 0 3.62902e+11 3.62902e+11 3.62902e+11 3.62902e+11 
0.061 -0.0235643 -3.32356 -1.1715 -2.66744 -2.17644 5.6472e+06 3.05698e+14 8.7986e-05 0.000318716 7.96081e-17 1.56101e-08 82686.2 0 0 6.59636e-12 0 0 0.00129159 0 0 0 0 0 0 3.6299e+11 3.6299e+11 3.6299e+11 3.6299e+11 
0.0615 -0.0194298 -3.31943 -1.16736 -2.66331 -2.18057 5.64908e+06 3.05672e+14 8.7987e-05 0.000318712 7.96355e-17 1.56086e-08 82694.1 0 0 6.59926e-12 0 0 0.00129159 0 0 0 0 0 0 3.63078e+11 3.63078e+11 3.63078e+11 3.63078e+11 
0.062 -0.0152949 -3.31529 -1.16321 -2.65917 -2.18471 5.65096e+06 3.05647e+14 8.7988e-05 0.000318708 7.96629e-17 1.56071e-08 82702 0 0 6.60216e-12 0 0 0.00129159 0 0 0 0 0 0 3.63166e+11 3.63166e+11 3.63166e+11 3.63166e+11 
0.0625 -0.0111596 -3.31116 -1.15907 -2.65503 -2.18884 5.65284e+06 3.05622e+14 8.7989e-05 0.000318704 7.96904e-17 1.56056e-08 82709.9 0 0 6.60506e-12 0 0 0.00129159 0 0 0 0 0 0 3.63254e+11 3.63254e+11 3.63254e+11 3.63254e+11 
0.063 -0.00702394 -3.30702 -1.15493 -2.65089 -2.19298 5.65472e+06 3.05596e+14 8.799e-05 0.0003187 7.97178e-17 1.56042e-08 82717.8 0 0 6.60797e-12 0 0 0.00129159 0 0 0 0 0 0 3.63343e+11 3.63343e+11 3.63343e+11 3.63343e+11 
0.0635 -0.00288785 -3.30289 -1.15078 -2.64675 -2.19711 5.6566e+06 3.05571e+14 8.79911e-05 0.000318696 7.97453e-17 1.56027e-08 82725.7 0 0 6.61087e-12 0 0 0.00129159 0 0 0 0 0 0 3.63431e+11 3.63431e+11 3.63431e+11 3.63431e+11 
0.064 0.00124864 -3.29875 -1.14664 -2.64261 -2.20125 5.65848e+06 3.05546e+14 8.79921e-05 0.000318692 7.97727e-17 1.56012e-08 82733.6 0 0 6.61377e-12 0 0 0.00129159 0 0 0 0 0 0 3.63519e+11 3.63519e+11 3.63519e+11 3.63519e+11 
0.0645 0.00538552 -3.29461 -1.14249 -2.63847 -2.20539 5.66037e+06 3.0552e+14 8.79931e-05 0.000318688 7.98002e-17 1.55997e-08 82741.5 0 0 6.61668e-12 0 0 0.00129159 0 0 0 0 0 0 3.63607e+11 3.63607e+11 3.63607e+11 3.63607e+11 
0.065 0.00952279 -3.29048 -1.13834 -2.63433 -2.20952 5.66225e+06 3.05495e+14 8.79941e-05 0.000318684 7.98277e-17 1.55982e-08 82749.4 0 0 6.61958e-12 0 0 0.00129159 0 0 0 0 0 0 3.63695e+11 3.63695e+11 3.63695e+11 3.63695e+11 
0.0655 0.0136605 -3.28634 -1.1342 -2.63019 -2.21366 5.66413e+06 3.0547e+14 8.79951e-05 0.00031868 7.98551e-17 1.55967e-08 82757.3 0 0 6.62249e-12 0 0 0.00129159 0 0 0 0 0 0 3.63783e+11 3.63783e+11 3.63783e+11 3.63783e+11 
0.066 0.0177985 -3.2822 -1.13005 -2.62605 -2.2178 5.66601e+06 3.05444e+14 8.79962e-05 0.000318676 7.98826e-17 1.55952e-08 82765.2 0 0 6.62539e-12 0 0 0.00129159 0 0 0 0 0 0 3.63871e+11 3.63871e+11 3.63871e+11 3.63871e+11 
0.0665 0.021937 -3.27806 -1.1259 -2.62191 -2.22194 5.6679e+06 3.05419e+14 8.79972e-05 0.000318672 7.99101e-17 1.55938e-08 82773.1 0 0 6.6283e-12 0 0 0.00129159 0 0 0 0 0 0 3.6396e+11 3.6396e+11 3.6396e+11 3.6396e+11 
0.067 0.0260758 -3.27392 -1.12176 -2.61777 -2.22608 5.66978e+06 3.05394e+14 8.79982e-05 0.000318668 7.99375e-17 1.55923e-08 82781 0 0 6.63121e-12 0 0 0.00129159 0 0 0 0 0 0 3.64048e+11 3.64048e+11 3.64048e+11 3.64048e+11 
0.0675 0.0302151 -3.26978 -1.11761 -2.61363 -2.23022 5.67166e+06 3.05369e+14 8.79992e-05 0.000318664 7.9965e-17 1.55908e-08 82788.9 0 0 6.63412e-12 0 0 0.00129159 0 0 0 0 0 0 3.64136e+11 3.64136e+11 3.64136e+11 3.64136e+11 
0.068 0.0343547 -3.26565 -1.11346 -2.60949 -2.23435 5.67355e+06 3.05343e+14 8.80003e-05 0.00031866 7.99925e-17 1.55893e-08 82796.8 0 0 6.63702e-12 0 0 0.00129159 0 0 0 0 0 0 3.64224e+11 3.64224e+11 3.64224e+11 3.64224e+11 
0.0685 0.0384948 -3.26151 -1.10931 -2.60534 -2.23849 5.67543e+06 3.05318e+14 8.80013e-05 0.000318656 8.002e-17 1.55878e-08 82804.7 0 0 6.63993e-12 0 0 0.00129159 0 0 0 0 0 0 3.64312e+11 3.64312e+11 3.64312e+11 3.64312e+11 
0.069 0.0426352 -3.25736 -1.10516 -2.6012 -2.24264 5.67732e+06 3.05293e+14 8.80023e-05 0.000318652 8.00475e-17 1.55863e-08 82812.6 0 0 6.64284e-12 0 0 0.00129159 0 0 0 0 0 0 3.644e+11 3.644e+11 3.644e+11 3.644e+11 
0.0695 0.046776 -3.25322 -1.10101 -2.59706 -2.24678 5.6792e+06 3.05268e+14 8.80033e-05 0.000318648 8.0075e-17 1.55849e-08 82820.5 0 0 6.64575e-12 0 0 0.00129159 0 0 0 0 0 0 3.64489e+11 3.64489e+11 3.64489e+11 3.64489e+11 
0.07 0.0509173 -3.24908 -1.09686 -2.59291 -2.25092 5.68108e+06 3.05242e+14 8.80043e-05 0.000318644 8.01025e-17 1.55834e-08 82828.4 0 0 6.64867e-12 0 0 0.00129159 0 0 0 0 0 0 3.64577e+11 3.64577e+11 3.64577e+11 3.64577e+11 
0.0705 0.0550589 -3.24494 -1.09271 -2.58877 -2.25506 5.68297e+06 3.05217e+14 8.80054e-05 0.00031864 8.013e-17 1.55819e-08 82836.3 0 0 6.65158e-12 0 0 0.00129159 0 0 0 0 0 0 3.64665e+11 3.64665e+11 3.64665e+11 3.64665e+11 
0.071 0.0592009 -3.2408 -1.08856 -2.58462 -2.2592 5.68485e+06 3.05192e+14 8.80064e-05 0.000318636 8.01575e-17 1.55804e-08 82844.2 0 0 6.65449e-12 0 0 0.00129159 0 0 0 0 0 0 3.64753e+11 3.64753e+11 3.64753e+11 3.64753e+11 
0.0715 0.0633433 -3.23666 -1.08441 -2.58048 -2.26334 5.68674e+06 3.05167e+14 8.80074e-05 0.000318632 8.0185e-17 1.55789e-08 82852.1 0 0 6.65741e-12 0 0 0.00129159 0 0 0 0 0 0 3.64841e+11 3.64841e+11 3.64841e+11 3.64841e+11 
0.072 0.0674861 -3.23251 -1.08026 -2.57633 -2.26749 5.68863e+06 3.05142e+14 8.80084e-05 0.000318629 8.02126e-17 1.55774e-08 82859.9 0 0 6.66032e-12 0 0 0.00129159 0 0 0 0 0 0 3.6493e+11 3.6493e+11 3.6493e+11 3.6493e+11 
0.0725 0.0716293 -3.22837 -1.07611 -2.57219 -2.27163 5.69051e+06 3.05116e+14 8.80094e-05 0.000318625 8.02401e-17 1.5576e-08 82867.8 0 0 6.66324e-12 0 0 0.00129159 0 0 0 0 0 0 3.65018e+11 3.65018e+11 3.65018e+11 3.65018e+11 
0.073 0.0757729 -3.22423 -1.07195 -2.56804 -2.27577 5.6924e+06 3.05091e+14 8.80105e-05 0.000318621 8.02676e-17 1.55745e-08 82875.7 0 0 6.66615e-12 0 0 0.00129159 0 0 0 0 0 0 3.65106e+11 3.65106e+11 3.65106e+11 3.65106e+11 
0.0735 0.0799168 -3.22008 -1.0678 -2.56389 -2.27992 5.69428e+06 3.05066e+14 8.80115e-05 0.000318617 8.02951e-17 1.5573e-08 82883.6 0 0 6.66907e-12 0 0 0.00129159 0 0 0 0 0 0 3.65194e+11 3.65194e+11 3.65194e+11 3.65194e+11 
0.074 0.0840612 -3.21594 -1.06365 -2.55975 -2.28406 5.69617e+06 3.05041e+14 8.80125e-05 0.000318613 8.03227e-17 1.55715e-08 82891.5 0 0 6.67199e-12 0 0 0.00129159 0 0 0 0 0 0 3.65282e+11 3.65282e+11 3.65282e+11 3.65282e+11 
0.0745 0.088206 -3.21179 -1.0595 -2.5556 -2.28821 5.69806e+06 3.05016e+14 8.80135e-05 0.000318609 8.03502e-17 1.55701e-08 82899.4 0 0 6.6749e-12 0 0 0.00129159 0 0 0 0 0 0 3.65371e+11 3.65371e+11 3.65371e+11 3.65371e+11 
0.075 0.0923512 -3.20765 -1.05534 -2.55145 -2.29235 5.69994e+06 3.0499e+14 8.80145e-05 0.000318605 8.03777e-17 1.55686e-08 82907.3 0 0 6.67782e-12 0 0 0.00129159 0 0 0 0 0 0 3.65459e+11 3.65459e+11 3.65459e+11 3.65459e+11 
0.0755 0.0964967 -3.2035 -1.05119 -2.5473 -2.2965 5.70183e+06 3.04965e+14 8.80156e-05 0.000318601 8.04053e-17 1.55671e-08 82915.1 0 0 6.68074e-12 0 0 0.00129159 0 0 0 0 0 0 3.65547e+11 3.65547e+11 3.65547e+11 3.65547e+11 
0.076 0.100643 -3.19936 -1.04703 -2.54315 -2.30064 5.70372e+06 3.0494e+14 8.80166e-05 0.000318597 8.04328e-17 1.55656e-08 82923 0 0 6.68366e-12 0 0 0.00129159 0 0 0 0 0 0 3.65635e+11 3.65635e+11 3.65635e+11 3.65635e+11 
0.0765 0.104789 -3.19521 -1.04288 -2.53901 -2.30479 5.70561e+06 3.04915e+14 8.80176e-05 0.000318593 8.04604e-17 1.55641e-08 82930.9 0 0 6.68658e-12 0 0 0.00129159 0 0 0 0 0 0 3.65723e+11 3.65723e+11 3.65723e+11 3.65723e+11 
0.077 0.108936 -3.19106 -1.03872 -2.53486 -2.30894 5.70749e+06 3.0489e+14 8.80186e-05 0.000318589 8.04879e-17 1.55627e-08 82938.8 0 0 6.6895e-12 0 0 0.00129159 0 0 0 0 0 0 3.65812e+11 3.65812e+11 3.65812e+11 3.65812e+11 
0.0775 0.113083 -3.18692 -1.03457 -2.53071 -2.31308 5.70938e+06 3.04865e+14 8.80197e-05 0.000318585 8.05155e-17 1.55612e-08 82946.7 0 0 6.69243e-12 0 0 0.00129159 0 0 0 0 0 0 3.659e+11 3.659e+11 3.659e+11 3.659e+11 
0.078 0.11723 -3.18277 -1.03041 -2.52656 -2.31723 5.71127e+06 3.04839e+14 8.80207e-05 0.000318581 8.05431e-17 1.55597e-08 82954.5 0 0 6.69535e-12 0 0 0.00129159 0 0 0 0 0 0 3.65988e+11 3.65988e+11 3.65988e+11 3.65988e+11 
0.0785 0.121378 -3.17862 -1.02625 -2.52241 -2.32138 5.71316e+06 3.04814e+14 8.80217e-05 0.000318577 8.05706e-17 1.55582e-08 82962.4 0 0 6.69827e-12 0 0 0.00129159 0 0 0 0 0 0 3.66076e+11 3.66076e+11 3.66076e+11 3.66076e+11 
0.079 0.125527 -3.17447 -1.0221 -2.51825 -2.32553 5.71505e+06 3.04789e+14 8.80227e-05 0.000318573 8.05982e-17 1.55568e-08 82970.3 0 0 6.7012e-12 0 0 0.00129159 0 0 0 0 0 0 3.66164e+11 3.66164e+11 3.66164e+11 3.66164e+11 
0.0795 0.129675 -3.17032 -1.01794 -2.5141 -2.32968 5.71694e+06 3.04764e+14 8.80237e-05 0.000318569 8.06258e-17 1.55553e-08 82978.2 0 0 6.70412e-12 0 0 0.00129159 0 0 0 0 0 0 3.66253e+11 3.66253e+11 3.66253e+11 3.66253e+11 
0.08 0.133824 -3.16618 -1.01378 -2.50995 -2.33382 5.71883e+06 3.04739e+14 8.80248e-05 0.000318565 8.06534e-17 1.55538e-08 82986.1 0 0 6.70705e-12 0 0 0.00129159 0 0 0 0 0 0 3.66341e+11 3.66341e+11 3.66341e+11 3.66341e+11 
0.0805 0.137974 -3.16203 -1.00962 -2.5058 -2.33797 5.72072e+06 3.04714e+14 8.80258e-05 0.000318561 8.0681e-17 1.55523e-08 82993.9 0 0 6.70998e-12 0 0 0.00129159 0 0 0 0 0 0 3.66429e+11 3.66429e+11 3.66429e+11 3.66429e+11 
0.081 0.142124 -3.15788 -1.00547 -2.50165 -2.34212 5.72261e+06 3.04689e+14 8.80268e-05 0.000318558 8.07085e-17 1.55509e-08 83001.8 0 0 6.7129e-12 0 0 0.00129159 0 0 0 0 0 0 3.66517e+11 3.66517e+11 3.66517e+11 3.66517e+11 
0.0815 0.146274 -3.15373 -1.00131 -2.49749 -2.34627 5.7245e+06 3.04664e+14 8.80278e-05 0.000318554 8.07361e-17 1.55494e-08 83009.7 0 0 6.71583e-12 0 0 0.00129159 0 0 0 0 0 0 3.66605e+11 3.66605e+11 3.66605e+11 3.66605e+11 
0.082 0.150425 -3.14958 -0.997147 -2.49334 -2.35042 5.72639e+06 3.04639e+14 8.80288e-05 0.00031855 8.07637e-17 1.55479e-08 83017.6 0 0 6.71876e-12 0 0 0.00129159 0 0 0 0 0 0 3.66694e+11 3.66694e+11 3.66694e+11 3.66694e+11 
0.0825 0.154576 -3.14542 -0.992987 -2.48919 -2.35458 5.72828e+06 3.04613e+14 8.80299e-05 0.000318546 8.07913e-17 1.55464e-08 83025.4 0 0 6.72169e-12 0 0 0.00129159 0 0 0 0 0 0 3.66782e+11 3.66782e+11 3.66782e+11 3.66782e+11 
0.083 0.158727 -3.14127 -0.988827 -2.48503 -2.35873 5.73017e+06 3.04588e+14 8.80309e-05 0.000318542 8.08189e-17 1.5545e-08 83033.3 0 0 6.72462e-12 0 0 0.00129159 0 0 0 0 0 0 3.6687e+11 3.6687e+11 3.6687e+11 3.6687e+11 
0.0835 0.162879 -3.13712 -0.984667 -2.48088 -2.36288 5.73206e+06 3.04563e+14 8.80319e-05 0.000318538 8.08465e-17 1.55435e-08 83041.2 0 0 6.72755e-12 0 0 0.00129159 0 0 0 0 0 0 3.66958e+11 3.66958e+11 3.66958e+11 3.66958e+11 
0.084 0.167032 -3.13297 -0.980506 -2.47672 -2.36703 5.73395e+06 3.04538e+14 8.80329e-05 0.000318534 8.08742e-17 1.5542e-08 83049.1 0 0 6.73048e-12 0 0 0.00129159 0 0 0 0 0 0 3.67047e+11 3.67047e+11 3.67047e+11 3.67047e+11 
0.0845 0.171184 -3.12882 -0.976344 -2.47257 -2.37118 5.73584e+06 3.04513e+14 8.80339e-05 0.00031853 8.09018e-17 1.55406e-08 83056.9 0 0 6.73341e-12 0 0 0.00129159 0 0 0 0 0 0 3.67135e+11 3.67135e+11 3.67135e+11 3.67135e+11 
0.085 0.175337 -3.12466 -0.972183 -2.46841 -2.37534 5.73773e+06 3.04488e+14 8.8035e-05 0.000318526 8.09294e-17 1.55391e-08 83064.8 0 0 6.73635e-12 0 0 0.00129159 0 0 0 0 0 0 3.67223e+11 3.67223e+11 3.67223e+11 3.67223e+11 
0.0855 0.179491 -3.12051 -0.968021 -2.46426 -2.37949 5.73962e+06 3.04463e+14 8.8036e-05 0.000318522 8.0957e-17 1.55376e-08 83072.7 0 0 6.73928e-12 0 0 0.00129159 0 0 0 0 0 0 3.67311e+11 3.67311e+11 3.67311e+11 3.67311e+11 
0.086 0.183644 -3.11636 -0.963858 -2.4601 -2.38364 5.74152e+06 3.04438e+14 8.8037e-05 0.000318518 8.09846e-17 1.55362e-08 83080.5 0 0 6.74221e-12 0 0 0.00129159 0 0 0 0 0 0 3.674e+11 3.674e+11 3.674e+11 3.674e+11 
