# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.40074 -6.70074 -4.50037 -6.04086 1.20074 3.56454e+07 2.72465e+14 0.000145028 0.000501034 8.28257e-16 2.1872e-08 285016 0 0 2.36092e-10 0 0 0.00623442 0 0 0 0 0 0 3.244e+12 3.244e+12 3.244e+12 3.244e+12 
0.0435 -3.38649 -6.68649 -4.48612 -6.02661 1.18649 3.56475e+07 2.72454e+14 0.000145032 0.000501042 8.28328e-16 2.18715e-08 285023 0 0 2.36118e-10 0 0 0.00623442 0 0 0 0 0 0 3.24413e+12 3.24413e+12 3.24413e+12 3.24413e+12 
0.044 -3.37223 -6.67223 -4.47187 -6.01235 1.17223 3.56496e+07 2.72443e+14 0.000145035 0.000501049 8.28398e-16 2.18709e-08 285030 0 0 2.36144e-10 0 0 0.00623442 0 0 0 0 0 0 3.24425e+12 3.24425e+12 3.24425e+12 3.24425e+12 
0.0445 -3.35798 -6.65798 -4.45761 -5.9981 1.15798 3.56517e+07 2.72433e+14 0.000145039 0.000501057 8.28469e-16 2.18704e-08 285037 0 0 2.3617e-10 0 0 0.00623442 0 0 0 0 0 0 3.24437e+12 3.24437e+12 3.24437e+12 3.24437e+12 
0.045 -3.34373 -6.64373 -4.44336 -5.98385 1.14373 3.56539e+07 2.72422e+14 0.000145043 0.000501064 8.28539e-16 2.18698e-08 285044 0 0 2.36196e-10 0 0 0.00623442 0 0 0 0 0 0 3.24449e+12 3.24449e+12 3.24449e+12 3.24449e+12 
0.0455 -3.32948 -6.62948 -4.42911 -5.96959 1.12948 3.5656e+07 2.72411e+14 0.000145046 0.000501071 8.2861e-16 2.18693e-08 285051 0 0 2.36222e-10 0 0 0.00623442 0 0 0 0 0 0 3.24461e+12 3.24461e+12 3.24461e+12 3.24461e+12 
0.046 -3.31523 -6.61523 -4.41485 -5.95534 1.11523 3.56581e+07 2.724e+14 0.00014505 0.000501079 8.2868e-16 2.18688e-08 285058 0 0 2.36248e-10 0 0 0.00623442 0 0 0 0 0 0 3.24473e+12 3.24473e+12 3.24473e+12 3.24473e+12 
0.0465 -3.30097 -6.60097 -4.4006 -5.94108 1.10097 3.56603e+07 2.7239e+14 0.000145054 0.000501086 8.28751e-16 2.18682e-08 285065 0 0 2.36274e-10 0 0 0.00623442 0 0 0 0 0 0 3.24485e+12 3.24485e+12 3.24485e+12 3.24485e+12 
0.047 -3.28672 -6.58672 -4.38634 -5.92683 1.08672 3.56624e+07 2.72379e+14 0.000145058 0.000501094 8.28822e-16 2.18677e-08 285072 0 0 2.363e-10 0 0 0.00623442 0 0 0 0 0 0 3.24498e+12 3.24498e+12 3.24498e+12 3.24498e+12 
0.0475 -3.27247 -6.57247 -4.37209 -5.91257 1.07247 3.56645e+07 2.72368e+14 0.000145061 0.000501101 8.28892e-16 2.18671e-08 285079 0 0 2.36326e-10 0 0 0.00623442 0 0 0 0 0 0 3.2451e+12 3.2451e+12 3.2451e+12 3.2451e+12 
0.048 -3.25821 -6.55821 -4.35783 -5.89832 1.05821 3.56666e+07 2.72357e+14 0.000145065 0.000501108 8.28963e-16 2.18666e-08 285086 0 0 2.36352e-10 0 0 0.00623442 0 0 0 0 0 0 3.24522e+12 3.24522e+12 3.24522e+12 3.24522e+12 
0.0485 -3.24396 -6.54396 -4.34358 -5.88406 1.04396 3.56688e+07 2.72347e+14 0.000145069 0.000501116 8.29033e-16 2.18661e-08 285093 0 0 2.36378e-10 0 0 0.00623442 0 0 0 0 0 0 3.24534e+12 3.24534e+12 3.24534e+12 3.24534e+12 
0.049 -3.2297 -6.5297 -4.32932 -5.86981 1.0297 3.56709e+07 2.72336e+14 0.000145072 0.000501123 8.29104e-16 2.18655e-08 285100 0 0 2.36404e-10 0 0 0.00623442 0 0 0 0 0 0 3.24546e+12 3.24546e+12 3.24546e+12 3.24546e+12 
0.0495 -3.21545 -6.51545 -4.31506 -5.85555 1.01545 3.5673e+07 2.72325e+14 0.000145076 0.000501131 8.29174e-16 2.1865e-08 285107 0 0 2.36429e-10 0 0 0.00623442 0 0 0 0 0 0 3.24558e+12 3.24558e+12 3.24558e+12 3.24558e+12 
0.05 -3.20119 -6.50119 -4.30081 -5.84129 1.00119 3.56752e+07 2.72314e+14 0.00014508 0.000501138 8.29245e-16 2.18644e-08 285114 0 0 2.36455e-10 0 0 0.00623442 0 0 0 0 0 0 3.2457e+12 3.2457e+12 3.2457e+12 3.2457e+12 
0.0505 -3.18694 -6.48694 -4.28655 -5.82704 0.986936 3.56773e+07 2.72304e+14 0.000145083 0.000501145 8.29316e-16 2.18639e-08 285121 0 0 2.36481e-10 0 0 0.00623442 0 0 0 0 0 0 3.24582e+12 3.24582e+12 3.24582e+12 3.24582e+12 
0.051 -3.17268 -6.47268 -4.27229 -5.81278 0.97268 3.56794e+07 2.72293e+14 0.000145087 0.000501153 8.29386e-16 2.18634e-08 285128 0 0 2.36507e-10 0 0 0.00623442 0 0 0 0 0 0 3.24595e+12 3.24595e+12 3.24595e+12 3.24595e+12 
0.0515 -3.15842 -6.45842 -4.25803 -5.79852 0.958423 3.56815e+07 2.72282e+14 0.000145091 0.00050116 8.29457e-16 2.18628e-08 285135 0 0 2.36533e-10 0 0 0.00623442 0 0 0 0 0 0 3.24607e+12 3.24607e+12 3.24607e+12 3.24607e+12 
0.052 -3.14417 -6.44417 -4.24377 -5.78426 0.944166 3.56837e+07 2.72271e+14 0.000145094 0.000501168 8.29527e-16 2.18623e-08 285142 0 0 2.36559e-10 0 0 0.00623442 0 0 0 0 0 0 3.24619e+12 3.24619e+12 3.24619e+12 3.24619e+12 
0.0525 -3.12991 -6.42991 -4.22951 -5.77 0.929909 3.56858e+07 2.72261e+14 0.000145098 0.000501175 8.29598e-16 2.18617e-08 285149 0 0 2.36585e-10 0 0 0.00623442 0 0 0 0 0 0 3.24631e+12 3.24631e+12 3.24631e+12 3.24631e+12 
0.053 -3.11565 -6.41565 -4.21526 -5.75575 0.915651 3.56879e+07 2.7225e+14 0.000145102 0.000501183 8.29669e-16 2.18612e-08 285156 0 0 2.36611e-10 0 0 0.00623442 0 0 0 0 0 0 3.24643e+12 3.24643e+12 3.24643e+12 3.24643e+12 
0.0535 -3.10139 -6.40139 -4.201 -5.74149 0.901393 3.56901e+07 2.72239e+14 0.000145106 0.00050119 8.29739e-16 2.18607e-08 285163 0 0 2.36637e-10 0 0 0.00623442 0 0 0 0 0 0 3.24655e+12 3.24655e+12 3.24655e+12 3.24655e+12 
0.054 -3.08713 -6.38713 -4.18674 -5.72723 0.887135 3.56922e+07 2.72228e+14 0.000145109 0.000501197 8.2981e-16 2.18601e-08 285170 0 0 2.36663e-10 0 0 0.00623442 0 0 0 0 0 0 3.24667e+12 3.24667e+12 3.24667e+12 3.24667e+12 
0.0545 -3.07288 -6.37288 -4.17248 -5.71297 0.872876 3.56943e+07 2.72218e+14 0.000145113 0.000501205 8.2988e-16 2.18596e-08 285177 0 0 2.36689e-10 0 0 0.00623442 0 0 0 0 0 0 3.24679e+12 3.24679e+12 3.24679e+12 3.24679e+12 
0.055 -3.05862 -6.35862 -4.15822 -5.69871 0.858617 3.56964e+07 2.72207e+14 0.000145117 0.000501212 8.29951e-16 2.1859e-08 285184 0 0 2.36715e-10 0 0 0.00623442 0 0 0 0 0 0 3.24692e+12 3.24692e+12 3.24692e+12 3.24692e+12 
0.0555 -3.04436 -6.34436 -4.14395 -5.68445 0.844358 3.56986e+07 2.72196e+14 0.00014512 0.00050122 8.30021e-16 2.18585e-08 285192 0 0 2.36741e-10 0 0 0.00623442 0 0 0 0 0 0 3.24704e+12 3.24704e+12 3.24704e+12 3.24704e+12 
0.056 -3.0301 -6.3301 -4.12969 -5.67019 0.830098 3.57007e+07 2.72185e+14 0.000145124 0.000501227 8.30092e-16 2.1858e-08 285199 0 0 2.36767e-10 0 0 0.00623442 0 0 0 0 0 0 3.24716e+12 3.24716e+12 3.24716e+12 3.24716e+12 
0.0565 -3.01584 -6.31584 -4.11543 -5.65592 0.815838 3.57028e+07 2.72175e+14 0.000145128 0.000501235 8.30163e-16 2.18574e-08 285206 0 0 2.36793e-10 0 0 0.00623442 0 0 0 0 0 0 3.24728e+12 3.24728e+12 3.24728e+12 3.24728e+12 
0.057 -3.00158 -6.30158 -4.10117 -5.64166 0.801577 3.57049e+07 2.72164e+14 0.000145131 0.000501242 8.30233e-16 2.18569e-08 285213 0 0 2.36819e-10 0 0 0.00623442 0 0 0 0 0 0 3.2474e+12 3.2474e+12 3.2474e+12 3.2474e+12 
0.0575 -2.98732 -6.28732 -4.08691 -5.6274 0.787316 3.57071e+07 2.72153e+14 0.000145135 0.000501249 8.30304e-16 2.18563e-08 285220 0 0 2.36845e-10 0 0 0.00623442 0 0 0 0 0 0 3.24752e+12 3.24752e+12 3.24752e+12 3.24752e+12 
0.058 -2.97306 -6.27306 -4.07264 -5.61314 0.773055 3.57092e+07 2.72142e+14 0.000145139 0.000501257 8.30374e-16 2.18558e-08 285227 0 0 2.36871e-10 0 0 0.00623442 0 0 0 0 0 0 3.24764e+12 3.24764e+12 3.24764e+12 3.24764e+12 
0.0585 -2.95879 -6.25879 -4.05838 -5.59887 0.758794 3.57113e+07 2.72132e+14 0.000145142 0.000501264 8.30445e-16 2.18553e-08 285234 0 0 2.36897e-10 0 0 0.00623442 0 0 0 0 0 0 3.24776e+12 3.24776e+12 3.24776e+12 3.24776e+12 
0.059 -2.94453 -6.24453 -4.04412 -5.58461 0.744532 3.57134e+07 2.72121e+14 0.000145146 0.000501272 8.30516e-16 2.18547e-08 285241 0 0 2.36923e-10 0 0 0.00623442 0 0 0 0 0 0 3.24788e+12 3.24788e+12 3.24788e+12 3.24788e+12 
0.0595 -2.93027 -6.23027 -4.02985 -5.57035 0.73027 3.57156e+07 2.7211e+14 0.00014515 0.000501279 8.30586e-16 2.18542e-08 285248 0 0 2.36949e-10 0 0 0.00623442 0 0 0 0 0 0 3.24801e+12 3.24801e+12 3.24801e+12 3.24801e+12 
0.06 -2.91601 -6.21601 -4.01559 -5.55608 0.716007 3.57177e+07 2.72099e+14 0.000145154 0.000501286 8.30657e-16 2.18536e-08 285255 0 0 2.36975e-10 0 0 0.00623442 0 0 0 0 0 0 3.24813e+12 3.24813e+12 3.24813e+12 3.24813e+12 
0.0605 -2.90174 -6.20174 -4.00133 -5.54182 0.701744 3.57198e+07 2.72089e+14 0.000145157 0.000501294 8.30727e-16 2.18531e-08 285262 0 0 2.37001e-10 0 0 0.00623442 0 0 0 0 0 0 3.24825e+12 3.24825e+12 3.24825e+12 3.24825e+12 
0.061 -2.88748 -6.18748 -3.98706 -5.52756 0.687481 3.5722e+07 2.72078e+14 0.000145161 0.000501301 8.30798e-16 2.18526e-08 285269 0 0 2.37027e-10 0 0 0.00623442 0 0 0 0 0 0 3.24837e+12 3.24837e+12 3.24837e+12 3.24837e+12 
0.0615 -2.87322 -6.17322 -3.9728 -5.51329 0.673217 3.57241e+07 2.72067e+14 0.000145165 0.000501309 8.30868e-16 2.1852e-08 285276 0 0 2.37053e-10 0 0 0.00623442 0 0 0 0 0 0 3.24849e+12 3.24849e+12 3.24849e+12 3.24849e+12 
0.062 -2.85895 -6.15895 -3.95853 -5.49903 0.658953 3.57262e+07 2.72056e+14 0.000145168 0.000501316 8.30939e-16 2.18515e-08 285283 0 0 2.37079e-10 0 0 0.00623442 0 0 0 0 0 0 3.24861e+12 3.24861e+12 3.24861e+12 3.24861e+12 
0.0625 -2.84469 -6.14469 -3.94426 -5.48476 0.644689 3.57283e+07 2.72046e+14 0.000145172 0.000501324 8.3101e-16 2.1851e-08 285290 0 0 2.37105e-10 0 0 0.00623442 0 0 0 0 0 0 3.24873e+12 3.24873e+12 3.24873e+12 3.24873e+12 
0.063 -2.83042 -6.13042 -3.93 -5.47049 0.630424 3.57305e+07 2.72035e+14 0.000145176 0.000501331 8.3108e-16 2.18504e-08 285297 0 0 2.37131e-10 0 0 0.00623442 0 0 0 0 0 0 3.24885e+12 3.24885e+12 3.24885e+12 3.24885e+12 
0.0635 -2.81616 -6.11616 -3.91573 -5.45623 0.616159 3.57326e+07 2.72024e+14 0.000145179 0.000501338 8.31151e-16 2.18499e-08 285304 0 0 2.37157e-10 0 0 0.00623442 0 0 0 0 0 0 3.24897e+12 3.24897e+12 3.24897e+12 3.24897e+12 
0.064 -2.80189 -6.10189 -3.90146 -5.44196 0.601894 3.57347e+07 2.72014e+14 0.000145183 0.000501346 8.31221e-16 2.18493e-08 285311 0 0 2.37183e-10 0 0 0.00623442 0 0 0 0 0 0 3.24909e+12 3.24909e+12 3.24909e+12 3.24909e+12 
0.0645 -2.78763 -6.08763 -3.8872 -5.42769 0.587628 3.57368e+07 2.72003e+14 0.000145187 0.000501353 8.31292e-16 2.18488e-08 285318 0 0 2.37209e-10 0 0 0.00623442 0 0 0 0 0 0 3.24922e+12 3.24922e+12 3.24922e+12 3.24922e+12 
0.065 -2.77336 -6.07336 -3.87293 -5.41343 0.573362 3.5739e+07 2.71992e+14 0.00014519 0.000501361 8.31363e-16 2.18483e-08 285325 0 0 2.37235e-10 0 0 0.00623442 0 0 0 0 0 0 3.24934e+12 3.24934e+12 3.24934e+12 3.24934e+12 
0.0655 -2.7591 -6.0591 -3.85866 -5.39916 0.559096 3.57411e+07 2.71981e+14 0.000145194 0.000501368 8.31433e-16 2.18477e-08 285332 0 0 2.37261e-10 0 0 0.00623442 0 0 0 0 0 0 3.24946e+12 3.24946e+12 3.24946e+12 3.24946e+12 
0.066 -2.74483 -6.04483 -3.84439 -5.38489 0.544829 3.57432e+07 2.71971e+14 0.000145198 0.000501375 8.31504e-16 2.18472e-08 285339 0 0 2.37287e-10 0 0 0.00623442 0 0 0 0 0 0 3.24958e+12 3.24958e+12 3.24958e+12 3.24958e+12 
0.0665 -2.73056 -6.03056 -3.83012 -5.37062 0.530562 3.57453e+07 2.7196e+14 0.000145202 0.000501383 8.31574e-16 2.18466e-08 285346 0 0 2.37313e-10 0 0 0.00623442 0 0 0 0 0 0 3.2497e+12 3.2497e+12 3.2497e+12 3.2497e+12 
0.067 -2.71629 -6.01629 -3.81586 -5.35635 0.516294 3.57475e+07 2.71949e+14 0.000145205 0.00050139 8.31645e-16 2.18461e-08 285353 0 0 2.37339e-10 0 0 0.00623442 0 0 0 0 0 0 3.24982e+12 3.24982e+12 3.24982e+12 3.24982e+12 
0.0675 -2.70203 -6.00203 -3.80159 -5.34208 0.502026 3.57496e+07 2.71939e+14 0.000145209 0.000501398 8.31716e-16 2.18456e-08 285360 0 0 2.37365e-10 0 0 0.00623442 0 0 0 0 0 0 3.24994e+12 3.24994e+12 3.24994e+12 3.24994e+12 
0.068 -2.68776 -5.98776 -3.78732 -5.32781 0.487758 3.57517e+07 2.71928e+14 0.000145213 0.000501405 8.31786e-16 2.1845e-08 285367 0 0 2.37391e-10 0 0 0.00623442 0 0 0 0 0 0 3.25006e+12 3.25006e+12 3.25006e+12 3.25006e+12 
0.0685 -2.67349 -5.97349 -3.77305 -5.31354 0.47349 3.57538e+07 2.71917e+14 0.000145216 0.000501413 8.31857e-16 2.18445e-08 285374 0 0 2.37417e-10 0 0 0.00623442 0 0 0 0 0 0 3.25018e+12 3.25018e+12 3.25018e+12 3.25018e+12 
0.069 -2.65922 -5.95922 -3.75878 -5.29927 0.459221 3.5756e+07 2.71906e+14 0.00014522 0.00050142 8.31927e-16 2.1844e-08 285381 0 0 2.37443e-10 0 0 0.00623442 0 0 0 0 0 0 3.2503e+12 3.2503e+12 3.2503e+12 3.2503e+12 
0.0695 -2.64495 -5.94495 -3.7445 -5.285 0.444952 3.57581e+07 2.71896e+14 0.000145224 0.000501427 8.31998e-16 2.18434e-08 285388 0 0 2.37469e-10 0 0 0.00623442 0 0 0 0 0 0 3.25043e+12 3.25043e+12 3.25043e+12 3.25043e+12 
0.07 -2.63068 -5.93068 -3.73023 -5.27073 0.430682 3.57602e+07 2.71885e+14 0.000145227 0.000501435 8.32069e-16 2.18429e-08 285395 0 0 2.37495e-10 0 0 0.00623442 0 0 0 0 0 0 3.25055e+12 3.25055e+12 3.25055e+12 3.25055e+12 
0.0705 -2.61641 -5.91641 -3.71596 -5.25646 0.416412 3.57623e+07 2.71874e+14 0.000145231 0.000501442 8.32139e-16 2.18423e-08 285402 0 0 2.37521e-10 0 0 0.00623442 0 0 0 0 0 0 3.25067e+12 3.25067e+12 3.25067e+12 3.25067e+12 
0.071 -2.60214 -5.90214 -3.70169 -5.24219 0.402142 3.57645e+07 2.71863e+14 0.000145235 0.00050145 8.3221e-16 2.18418e-08 285410 0 0 2.37547e-10 0 0 0.00623442 0 0 0 0 0 0 3.25079e+12 3.25079e+12 3.25079e+12 3.25079e+12 
0.0715 -2.58787 -5.88787 -3.68742 -5.22792 0.387871 3.57666e+07 2.71853e+14 0.000145239 0.000501457 8.3228e-16 2.18413e-08 285417 0 0 2.37573e-10 0 0 0.00623442 0 0 0 0 0 0 3.25091e+12 3.25091e+12 3.25091e+12 3.25091e+12 
0.072 -2.5736 -5.8736 -3.67315 -5.21365 0.3736 3.57687e+07 2.71842e+14 0.000145242 0.000501465 8.32351e-16 2.18407e-08 285424 0 0 2.37599e-10 0 0 0.00623442 0 0 0 0 0 0 3.25103e+12 3.25103e+12 3.25103e+12 3.25103e+12 
0.0725 -2.55933 -5.85933 -3.65887 -5.19937 0.359329 3.57708e+07 2.71831e+14 0.000145246 0.000501472 8.32422e-16 2.18402e-08 285431 0 0 2.37625e-10 0 0 0.00623442 0 0 0 0 0 0 3.25115e+12 3.25115e+12 3.25115e+12 3.25115e+12 
0.073 -2.54506 -5.84506 -3.6446 -5.1851 0.345057 3.5773e+07 2.71821e+14 0.00014525 0.000501479 8.32492e-16 2.18397e-08 285438 0 0 2.37651e-10 0 0 0.00623442 0 0 0 0 0 0 3.25127e+12 3.25127e+12 3.25127e+12 3.25127e+12 
0.0735 -2.53078 -5.83078 -3.63033 -5.17083 0.330785 3.57751e+07 2.7181e+14 0.000145253 0.000501487 8.32563e-16 2.18391e-08 285445 0 0 2.37677e-10 0 0 0.00623442 0 0 0 0 0 0 3.25139e+12 3.25139e+12 3.25139e+12 3.25139e+12 
0.074 -2.51651 -5.81651 -3.61605 -5.15655 0.316513 3.57772e+07 2.71799e+14 0.000145257 0.000501494 8.32634e-16 2.18386e-08 285452 0 0 2.37703e-10 0 0 0.00623442 0 0 0 0 0 0 3.25151e+12 3.25151e+12 3.25151e+12 3.25151e+12 
0.0745 -2.50224 -5.80224 -3.60178 -5.14228 0.30224 3.57793e+07 2.71788e+14 0.000145261 0.000501502 8.32704e-16 2.1838e-08 285459 0 0 2.37729e-10 0 0 0.00623442 0 0 0 0 0 0 3.25163e+12 3.25163e+12 3.25163e+12 3.25163e+12 
0.075 -2.48797 -5.78797 -3.5875 -5.12801 0.287967 3.57815e+07 2.71778e+14 0.000145264 0.000501509 8.32775e-16 2.18375e-08 285466 0 0 2.37755e-10 0 0 0.00623442 0 0 0 0 0 0 3.25175e+12 3.25175e+12 3.25175e+12 3.25175e+12 
0.0755 -2.47369 -5.77369 -3.57323 -5.11373 0.273693 3.57836e+07 2.71767e+14 0.000145268 0.000501516 8.32845e-16 2.1837e-08 285473 0 0 2.37781e-10 0 0 0.00623442 0 0 0 0 0 0 3.25188e+12 3.25188e+12 3.25188e+12 3.25188e+12 
0.076 -2.45942 -5.75942 -3.55895 -5.09946 0.259419 3.57857e+07 2.71756e+14 0.000145272 0.000501524 8.32916e-16 2.18364e-08 285480 0 0 2.37807e-10 0 0 0.00623442 0 0 0 0 0 0 3.252e+12 3.252e+12 3.252e+12 3.252e+12 
0.0765 -2.44515 -5.74515 -3.54468 -5.08518 0.245145 3.57878e+07 2.71746e+14 0.000145275 0.000501531 8.32987e-16 2.18359e-08 285487 0 0 2.37833e-10 0 0 0.00623442 0 0 0 0 0 0 3.25212e+12 3.25212e+12 3.25212e+12 3.25212e+12 
0.077 -2.43087 -5.73087 -3.5304 -5.0709 0.230871 3.579e+07 2.71735e+14 0.000145279 0.000501539 8.33057e-16 2.18354e-08 285494 0 0 2.37859e-10 0 0 0.00623442 0 0 0 0 0 0 3.25224e+12 3.25224e+12 3.25224e+12 3.25224e+12 
0.0775 -2.4166 -5.7166 -3.51612 -5.05663 0.216596 3.57921e+07 2.71724e+14 0.000145283 0.000501546 8.33128e-16 2.18348e-08 285501 0 0 2.37885e-10 0 0 0.00623442 0 0 0 0 0 0 3.25236e+12 3.25236e+12 3.25236e+12 3.25236e+12 
0.078 -2.40232 -5.70232 -3.50185 -5.04235 0.202321 3.57942e+07 2.71714e+14 0.000145287 0.000501554 8.33198e-16 2.18343e-08 285508 0 0 2.37911e-10 0 0 0.00623442 0 0 0 0 0 0 3.25248e+12 3.25248e+12 3.25248e+12 3.25248e+12 
0.0785 -2.38805 -5.68805 -3.48757 -5.02807 0.188045 3.57963e+07 2.71703e+14 0.00014529 0.000501561 8.33269e-16 2.18337e-08 285515 0 0 2.37937e-10 0 0 0.00623442 0 0 0 0 0 0 3.2526e+12 3.2526e+12 3.2526e+12 3.2526e+12 
0.079 -2.37377 -5.67377 -3.47329 -5.0138 0.173769 3.57984e+07 2.71692e+14 0.000145294 0.000501568 8.3334e-16 2.18332e-08 285522 0 0 2.37963e-10 0 0 0.00623442 0 0 0 0 0 0 3.25272e+12 3.25272e+12 3.25272e+12 3.25272e+12 
0.0795 -2.35949 -5.65949 -3.45901 -4.99952 0.159493 3.58006e+07 2.71681e+14 0.000145298 0.000501576 8.3341e-16 2.18327e-08 285529 0 0 2.37989e-10 0 0 0.00623442 0 0 0 0 0 0 3.25284e+12 3.25284e+12 3.25284e+12 3.25284e+12 
0.08 -2.34522 -5.64522 -3.44474 -4.98524 0.145216 3.58027e+07 2.71671e+14 0.000145301 0.000501583 8.33481e-16 2.18321e-08 285536 0 0 2.38015e-10 0 0 0.00623442 0 0 0 0 0 0 3.25296e+12 3.25296e+12 3.25296e+12 3.25296e+12 
0.0805 -2.33094 -5.63094 -3.43046 -4.97096 0.130939 3.58048e+07 2.7166e+14 0.000145305 0.000501591 8.33552e-16 2.18316e-08 285543 0 0 2.38041e-10 0 0 0.00623442 0 0 0 0 0 0 3.25308e+12 3.25308e+12 3.25308e+12 3.25308e+12 
0.081 -2.31666 -5.61666 -3.41618 -4.95669 0.116662 3.58069e+07 2.71649e+14 0.000145309 0.000501598 8.33622e-16 2.18311e-08 285550 0 0 2.38067e-10 0 0 0.00623442 0 0 0 0 0 0 3.2532e+12 3.2532e+12 3.2532e+12 3.2532e+12 
0.0815 -2.30238 -5.60238 -3.4019 -4.94241 0.102384 3.58091e+07 2.71639e+14 0.000145312 0.000501606 8.33693e-16 2.18305e-08 285557 0 0 2.38093e-10 0 0 0.00623442 0 0 0 0 0 0 3.25332e+12 3.25332e+12 3.25332e+12 3.25332e+12 
0.082 -2.28811 -5.58811 -3.38762 -4.92813 0.0881062 3.58112e+07 2.71628e+14 0.000145316 0.000501613 8.33763e-16 2.183e-08 285564 0 0 2.38119e-10 0 0 0.00623442 0 0 0 0 0 0 3.25344e+12 3.25344e+12 3.25344e+12 3.25344e+12 
0.0825 -2.27383 -5.57383 -3.37334 -4.91385 0.0738279 3.58133e+07 2.71617e+14 0.00014532 0.00050162 8.33834e-16 2.18295e-08 285571 0 0 2.38145e-10 0 0 0.00623442 0 0 0 0 0 0 3.25356e+12 3.25356e+12 3.25356e+12 3.25356e+12 
0.083 -2.25955 -5.55955 -3.35906 -4.89957 0.0595491 3.58154e+07 2.71607e+14 0.000145323 0.000501628 8.33905e-16 2.18289e-08 285578 0 0 2.38171e-10 0 0 0.00623442 0 0 0 0 0 0 3.25369e+12 3.25369e+12 3.25369e+12 3.25369e+12 
0.0835 -2.24527 -5.54527 -3.34478 -4.88529 0.0452701 3.58176e+07 2.71596e+14 0.000145327 0.000501635 8.33975e-16 2.18284e-08 285585 0 0 2.38197e-10 0 0 0.00623442 0 0 0 0 0 0 3.25381e+12 3.25381e+12 3.25381e+12 3.25381e+12 
0.084 -2.23099 -5.53099 -3.3305 -4.87101 0.0309906 3.58197e+07 2.71585e+14 0.000145331 0.000501643 8.34046e-16 2.18278e-08 285592 0 0 2.38223e-10 0 0 0.00623442 0 0 0 0 0 0 3.25393e+12 3.25393e+12 3.25393e+12 3.25393e+12 
0.0845 -2.21671 -5.51671 -3.31622 -4.85672 0.0167108 3.58218e+07 2.71574e+14 0.000145335 0.00050165 8.34117e-16 2.18273e-08 285599 0 0 2.38249e-10 0 0 0.00623442 0 0 0 0 0 0 3.25405e+12 3.25405e+12 3.25405e+12 3.25405e+12 
0.085 -2.20243 -5.50243 -3.30194 -4.84244 0.00243071 3.58239e+07 2.71564e+14 0.000145338 0.000501658 8.34187e-16 2.18268e-08 285606 0 0 2.38275e-10 0 0 0.00623442 0 0 0 0 0 0 3.25417e+12 3.25417e+12 3.25417e+12 3.25417e+12 
0.0855 -2.18815 -5.48815 -3.28765 -4.82816 -0.0118498 3.5826e+07 2.71553e+14 0.000145342 0.000501665 8.34258e-16 2.18262e-08 285613 0 0 2.38301e-10 0 0 0.00623442 0 0 0 0 0 0 3.25429e+12 3.25429e+12 3.25429e+12 3.25429e+12 
0.086 -2.17387 -5.47387 -3.27337 -4.81388 -0.0261306 3.58282e+07 2.71542e+14 0.000145346 0.000501672 8.34328e-16 2.18257e-08 285620 0 0 2.38327e-10 0 0 0.00623442 0 0 0 0 0 0 3.25441e+12 3.25441e+12 3.25441e+12 3.25441e+12 
0.0865 -2.15959 -5.45959 -3.25909 -4.7996 -0.0404118 3.58303e+07 2.71532e+14 0.000145349 0.00050168 8.34399e-16 2.18252e-08 285627 0 0 2.38353e-10 0 0 0.00623442 0 0 0 0 0 0 3.25453e+12 3.25453e+12 3.25453e+12 3.25453e+12 
0.087 -2.14531 -5.44531 -3.24481 -4.78531 -0.0546933 3.58324e+07 2.71521e+14 0.000145353 0.000501687 8.3447e-16 2.18246e-08 285634 0 0 2.38379e-10 0 0 0.00623442 0 0 0 0 0 0 3.25465e+12 3.25465e+12 3.25465e+12 3.25465e+12 
0.0875 -2.13102 -5.43102 -3.23052 -4.77103 -0.0689752 3.58345e+07 2.7151e+14 0.000145357 0.000501695 8.3454e-16 2.18241e-08 285641 0 0 2.38405e-10 0 0 0.00623442 0 0 0 0 0 0 3.25477e+12 3.25477e+12 3.25477e+12 3.25477e+12 
0.088 -2.11674 -5.41674 -3.21624 -4.75675 -0.0832575 3.58367e+07 2.715e+14 0.00014536 0.000501702 8.34611e-16 2.18236e-08 285648 0 0 2.38431e-10 0 0 0.00623442 0 0 0 0 0 0 3.25489e+12 3.25489e+12 3.25489e+12 3.25489e+12 
0.0885 -2.10246 -5.40246 -3.20195 -4.74246 -0.0975401 3.58388e+07 2.71489e+14 0.000145364 0.00050171 8.34682e-16 2.1823e-08 285655 0 0 2.38457e-10 0 0 0.00623442 0 0 0 0 0 0 3.25501e+12 3.25501e+12 3.25501e+12 3.25501e+12 
0.089 -2.08818 -5.38818 -3.18767 -4.72818 -0.111823 3.58409e+07 2.71478e+14 0.000145368 0.000501717 8.34752e-16 2.18225e-08 285662 0 0 2.38483e-10 0 0 0.00623442 0 0 0 0 0 0 3.25513e+12 3.25513e+12 3.25513e+12 3.25513e+12 
