# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.45976 -6.75976 -4.55872 -6.09983 1.25976 3.65708e+07 2.72066e+14 0.00014699 0.000507473 8.61256e-16 2.21206e-08 288732 0 0 2.48698e-10 0 0 0.00638749 0 0 0 0 0 0 3.36656e+12 3.36656e+12 3.36656e+12 3.36656e+12 
0.0435 -3.44532 -6.74532 -4.54428 -6.08539 1.24532 3.65729e+07 2.72055e+14 0.000146994 0.00050748 8.61328e-16 2.21201e-08 288739 0 0 2.48725e-10 0 0 0.00638749 0 0 0 0 0 0 3.36669e+12 3.36669e+12 3.36669e+12 3.36669e+12 
0.044 -3.43088 -6.73088 -4.52984 -6.07095 1.23088 3.65751e+07 2.72044e+14 0.000146997 0.000507488 8.614e-16 2.21195e-08 288746 0 0 2.48752e-10 0 0 0.00638749 0 0 0 0 0 0 3.36681e+12 3.36681e+12 3.36681e+12 3.36681e+12 
0.0445 -3.41644 -6.71644 -4.5154 -6.05651 1.21644 3.65772e+07 2.72034e+14 0.000147001 0.000507496 8.61473e-16 2.2119e-08 288753 0 0 2.48779e-10 0 0 0.00638749 0 0 0 0 0 0 3.36693e+12 3.36693e+12 3.36693e+12 3.36693e+12 
0.045 -3.40201 -6.70201 -4.50096 -6.04207 1.20201 3.65793e+07 2.72023e+14 0.000147005 0.000507503 8.61545e-16 2.21185e-08 288760 0 0 2.48806e-10 0 0 0.00638749 0 0 0 0 0 0 3.36705e+12 3.36705e+12 3.36705e+12 3.36705e+12 
0.0455 -3.38757 -6.68757 -4.48652 -6.02763 1.18757 3.65814e+07 2.72012e+14 0.000147009 0.000507511 8.61617e-16 2.21179e-08 288767 0 0 2.48833e-10 0 0 0.00638749 0 0 0 0 0 0 3.36717e+12 3.36717e+12 3.36717e+12 3.36717e+12 
0.046 -3.37313 -6.67313 -4.47208 -6.0132 1.17313 3.65836e+07 2.72002e+14 0.000147012 0.000507518 8.61689e-16 2.21174e-08 288774 0 0 2.4886e-10 0 0 0.00638749 0 0 0 0 0 0 3.3673e+12 3.3673e+12 3.3673e+12 3.3673e+12 
0.0465 -3.35869 -6.65869 -4.45764 -5.99875 1.15869 3.65857e+07 2.71991e+14 0.000147016 0.000507526 8.61762e-16 2.21168e-08 288781 0 0 2.48887e-10 0 0 0.00638749 0 0 0 0 0 0 3.36742e+12 3.36742e+12 3.36742e+12 3.36742e+12 
0.047 -3.34425 -6.64425 -4.4432 -5.98431 1.14425 3.65878e+07 2.7198e+14 0.00014702 0.000507534 8.61834e-16 2.21163e-08 288788 0 0 2.48914e-10 0 0 0.00638749 0 0 0 0 0 0 3.36754e+12 3.36754e+12 3.36754e+12 3.36754e+12 
0.0475 -3.32981 -6.62981 -4.42876 -5.96987 1.12981 3.659e+07 2.71969e+14 0.000147024 0.000507541 8.61906e-16 2.21158e-08 288795 0 0 2.48941e-10 0 0 0.00638749 0 0 0 0 0 0 3.36766e+12 3.36766e+12 3.36766e+12 3.36766e+12 
0.048 -3.31537 -6.61537 -4.41432 -5.95543 1.11537 3.65921e+07 2.71959e+14 0.000147028 0.000507549 8.61979e-16 2.21152e-08 288802 0 0 2.48967e-10 0 0 0.00638749 0 0 0 0 0 0 3.36779e+12 3.36779e+12 3.36779e+12 3.36779e+12 
0.0485 -3.30093 -6.60093 -4.39988 -5.94099 1.10093 3.65942e+07 2.71948e+14 0.000147031 0.000507557 8.62051e-16 2.21147e-08 288809 0 0 2.48994e-10 0 0 0.00638749 0 0 0 0 0 0 3.36791e+12 3.36791e+12 3.36791e+12 3.36791e+12 
0.049 -3.28649 -6.58649 -4.38544 -5.92655 1.08649 3.65964e+07 2.71937e+14 0.000147035 0.000507564 8.62123e-16 2.21141e-08 288816 0 0 2.49021e-10 0 0 0.00638749 0 0 0 0 0 0 3.36803e+12 3.36803e+12 3.36803e+12 3.36803e+12 
0.0495 -3.27205 -6.57205 -4.37099 -5.91211 1.07205 3.65985e+07 2.71927e+14 0.000147039 0.000507572 8.62195e-16 2.21136e-08 288823 0 0 2.49048e-10 0 0 0.00638749 0 0 0 0 0 0 3.36815e+12 3.36815e+12 3.36815e+12 3.36815e+12 
0.05 -3.25761 -6.55761 -4.35655 -5.89766 1.05761 3.66006e+07 2.71916e+14 0.000147043 0.00050758 8.62268e-16 2.21131e-08 288830 0 0 2.49075e-10 0 0 0.00638749 0 0 0 0 0 0 3.36827e+12 3.36827e+12 3.36827e+12 3.36827e+12 
0.0505 -3.24317 -6.54317 -4.34211 -5.88322 1.04317 3.66027e+07 2.71905e+14 0.000147046 0.000507587 8.6234e-16 2.21125e-08 288837 0 0 2.49102e-10 0 0 0.00638749 0 0 0 0 0 0 3.3684e+12 3.3684e+12 3.3684e+12 3.3684e+12 
0.051 -3.22873 -6.52873 -4.32766 -5.86878 1.02873 3.66049e+07 2.71895e+14 0.00014705 0.000507595 8.62412e-16 2.2112e-08 288844 0 0 2.49129e-10 0 0 0.00638749 0 0 0 0 0 0 3.36852e+12 3.36852e+12 3.36852e+12 3.36852e+12 
0.0515 -3.21428 -6.51428 -4.31322 -5.85433 1.01428 3.6607e+07 2.71884e+14 0.000147054 0.000507602 8.62485e-16 2.21115e-08 288851 0 0 2.49156e-10 0 0 0.00638749 0 0 0 0 0 0 3.36864e+12 3.36864e+12 3.36864e+12 3.36864e+12 
0.052 -3.19984 -6.49984 -4.29878 -5.83989 0.99984 3.66091e+07 2.71873e+14 0.000147058 0.00050761 8.62557e-16 2.21109e-08 288858 0 0 2.49183e-10 0 0 0.00638749 0 0 0 0 0 0 3.36876e+12 3.36876e+12 3.36876e+12 3.36876e+12 
0.0525 -3.1854 -6.4854 -4.28433 -5.82545 0.985397 3.66113e+07 2.71862e+14 0.000147062 0.000507618 8.62629e-16 2.21104e-08 288865 0 0 2.4921e-10 0 0 0.00638749 0 0 0 0 0 0 3.36888e+12 3.36888e+12 3.36888e+12 3.36888e+12 
0.053 -3.17095 -6.47095 -4.26989 -5.811 0.970954 3.66134e+07 2.71852e+14 0.000147065 0.000507625 8.62701e-16 2.21098e-08 288872 0 0 2.49237e-10 0 0 0.00638749 0 0 0 0 0 0 3.36901e+12 3.36901e+12 3.36901e+12 3.36901e+12 
0.0535 -3.15651 -6.45651 -4.25544 -5.79656 0.95651 3.66155e+07 2.71841e+14 0.000147069 0.000507633 8.62774e-16 2.21093e-08 288879 0 0 2.49264e-10 0 0 0.00638749 0 0 0 0 0 0 3.36913e+12 3.36913e+12 3.36913e+12 3.36913e+12 
0.054 -3.14207 -6.44207 -4.24099 -5.78211 0.942066 3.66176e+07 2.7183e+14 0.000147073 0.000507641 8.62846e-16 2.21088e-08 288886 0 0 2.49291e-10 0 0 0.00638749 0 0 0 0 0 0 3.36925e+12 3.36925e+12 3.36925e+12 3.36925e+12 
0.0545 -3.12762 -6.42762 -4.22655 -5.76766 0.927621 3.66198e+07 2.7182e+14 0.000147077 0.000507648 8.62918e-16 2.21082e-08 288893 0 0 2.49318e-10 0 0 0.00638749 0 0 0 0 0 0 3.36937e+12 3.36937e+12 3.36937e+12 3.36937e+12 
0.055 -3.11318 -6.41318 -4.2121 -5.75322 0.913176 3.66219e+07 2.71809e+14 0.00014708 0.000507656 8.62991e-16 2.21077e-08 288900 0 0 2.49345e-10 0 0 0.00638749 0 0 0 0 0 0 3.36949e+12 3.36949e+12 3.36949e+12 3.36949e+12 
0.0555 -3.09873 -6.39873 -4.19766 -5.73877 0.898731 3.6624e+07 2.71798e+14 0.000147084 0.000507664 8.63063e-16 2.21072e-08 288907 0 0 2.49372e-10 0 0 0.00638749 0 0 0 0 0 0 3.36961e+12 3.36961e+12 3.36961e+12 3.36961e+12 
0.056 -3.08429 -6.38429 -4.18321 -5.72433 0.884286 3.66262e+07 2.71787e+14 0.000147088 0.000507671 8.63135e-16 2.21066e-08 288914 0 0 2.49399e-10 0 0 0.00638749 0 0 0 0 0 0 3.36974e+12 3.36974e+12 3.36974e+12 3.36974e+12 
0.0565 -3.06984 -6.36984 -4.16876 -5.70988 0.86984 3.66283e+07 2.71777e+14 0.000147092 0.000507679 8.63208e-16 2.21061e-08 288921 0 0 2.49426e-10 0 0 0.00638749 0 0 0 0 0 0 3.36986e+12 3.36986e+12 3.36986e+12 3.36986e+12 
0.057 -3.05539 -6.35539 -4.15431 -5.69543 0.855394 3.66304e+07 2.71766e+14 0.000147096 0.000507687 8.6328e-16 2.21055e-08 288928 0 0 2.49452e-10 0 0 0.00638749 0 0 0 0 0 0 3.36998e+12 3.36998e+12 3.36998e+12 3.36998e+12 
0.0575 -3.04095 -6.34095 -4.13987 -5.68098 0.840947 3.66325e+07 2.71755e+14 0.000147099 0.000507694 8.63352e-16 2.2105e-08 288936 0 0 2.49479e-10 0 0 0.00638749 0 0 0 0 0 0 3.3701e+12 3.3701e+12 3.3701e+12 3.3701e+12 
0.058 -3.0265 -6.3265 -4.12542 -5.66653 0.8265 3.66347e+07 2.71745e+14 0.000147103 0.000507702 8.63424e-16 2.21045e-08 288943 0 0 2.49506e-10 0 0 0.00638749 0 0 0 0 0 0 3.37022e+12 3.37022e+12 3.37022e+12 3.37022e+12 
0.0585 -3.01205 -6.31205 -4.11097 -5.65209 0.812053 3.66368e+07 2.71734e+14 0.000147107 0.000507709 8.63497e-16 2.21039e-08 288950 0 0 2.49533e-10 0 0 0.00638749 0 0 0 0 0 0 3.37035e+12 3.37035e+12 3.37035e+12 3.37035e+12 
0.059 -2.99761 -6.29761 -4.09652 -5.63764 0.797605 3.66389e+07 2.71723e+14 0.000147111 0.000507717 8.63569e-16 2.21034e-08 288957 0 0 2.4956e-10 0 0 0.00638749 0 0 0 0 0 0 3.37047e+12 3.37047e+12 3.37047e+12 3.37047e+12 
0.0595 -2.98316 -6.28316 -4.08207 -5.62319 0.783157 3.66411e+07 2.71713e+14 0.000147114 0.000507725 8.63641e-16 2.21029e-08 288964 0 0 2.49587e-10 0 0 0.00638749 0 0 0 0 0 0 3.37059e+12 3.37059e+12 3.37059e+12 3.37059e+12 
0.06 -2.96871 -6.26871 -4.06762 -5.60874 0.768709 3.66432e+07 2.71702e+14 0.000147118 0.000507732 8.63714e-16 2.21023e-08 288971 0 0 2.49614e-10 0 0 0.00638749 0 0 0 0 0 0 3.37071e+12 3.37071e+12 3.37071e+12 3.37071e+12 
0.0605 -2.95426 -6.25426 -4.05317 -5.59429 0.75426 3.66453e+07 2.71691e+14 0.000147122 0.00050774 8.63786e-16 2.21018e-08 288978 0 0 2.49641e-10 0 0 0.00638749 0 0 0 0 0 0 3.37083e+12 3.37083e+12 3.37083e+12 3.37083e+12 
0.061 -2.93981 -6.23981 -4.03872 -5.57984 0.739811 3.66474e+07 2.71681e+14 0.000147126 0.000507748 8.63858e-16 2.21012e-08 288985 0 0 2.49668e-10 0 0 0.00638749 0 0 0 0 0 0 3.37096e+12 3.37096e+12 3.37096e+12 3.37096e+12 
0.0615 -2.92536 -6.22536 -4.02427 -5.56539 0.725361 3.66496e+07 2.7167e+14 0.000147129 0.000507755 8.63931e-16 2.21007e-08 288992 0 0 2.49695e-10 0 0 0.00638749 0 0 0 0 0 0 3.37108e+12 3.37108e+12 3.37108e+12 3.37108e+12 
0.062 -2.91091 -6.21091 -4.00982 -5.55094 0.710912 3.66517e+07 2.71659e+14 0.000147133 0.000507763 8.64003e-16 2.21002e-08 288999 0 0 2.49722e-10 0 0 0.00638749 0 0 0 0 0 0 3.3712e+12 3.3712e+12 3.3712e+12 3.3712e+12 
0.0625 -2.89646 -6.19646 -3.99536 -5.53648 0.696462 3.66538e+07 2.71648e+14 0.000147137 0.000507771 8.64075e-16 2.20996e-08 289006 0 0 2.49749e-10 0 0 0.00638749 0 0 0 0 0 0 3.37132e+12 3.37132e+12 3.37132e+12 3.37132e+12 
0.063 -2.88201 -6.18201 -3.98091 -5.52203 0.682011 3.66559e+07 2.71638e+14 0.000147141 0.000507778 8.64147e-16 2.20991e-08 289013 0 0 2.49776e-10 0 0 0.00638749 0 0 0 0 0 0 3.37144e+12 3.37144e+12 3.37144e+12 3.37144e+12 
0.0635 -2.86756 -6.16756 -3.96646 -5.50758 0.66756 3.66581e+07 2.71627e+14 0.000147145 0.000507786 8.6422e-16 2.20986e-08 289020 0 0 2.49803e-10 0 0 0.00638749 0 0 0 0 0 0 3.37156e+12 3.37156e+12 3.37156e+12 3.37156e+12 
0.064 -2.85311 -6.15311 -3.95201 -5.49313 0.653109 3.66602e+07 2.71616e+14 0.000147148 0.000507793 8.64292e-16 2.2098e-08 289027 0 0 2.4983e-10 0 0 0.00638749 0 0 0 0 0 0 3.37169e+12 3.37169e+12 3.37169e+12 3.37169e+12 
0.0645 -2.83866 -6.13866 -3.93755 -5.47868 0.638658 3.66623e+07 2.71606e+14 0.000147152 0.000507801 8.64364e-16 2.20975e-08 289034 0 0 2.49857e-10 0 0 0.00638749 0 0 0 0 0 0 3.37181e+12 3.37181e+12 3.37181e+12 3.37181e+12 
0.065 -2.82421 -6.12421 -3.9231 -5.46422 0.624206 3.66644e+07 2.71595e+14 0.000147156 0.000507809 8.64437e-16 2.2097e-08 289041 0 0 2.49884e-10 0 0 0.00638749 0 0 0 0 0 0 3.37193e+12 3.37193e+12 3.37193e+12 3.37193e+12 
0.0655 -2.80975 -6.10975 -3.90865 -5.44977 0.609754 3.66666e+07 2.71584e+14 0.00014716 0.000507816 8.64509e-16 2.20964e-08 289048 0 0 2.49911e-10 0 0 0.00638749 0 0 0 0 0 0 3.37205e+12 3.37205e+12 3.37205e+12 3.37205e+12 
0.066 -2.7953 -6.0953 -3.89419 -5.43532 0.595301 3.66687e+07 2.71574e+14 0.000147163 0.000507824 8.64581e-16 2.20959e-08 289055 0 0 2.49938e-10 0 0 0.00638749 0 0 0 0 0 0 3.37217e+12 3.37217e+12 3.37217e+12 3.37217e+12 
0.0665 -2.78085 -6.08085 -3.87974 -5.42086 0.580848 3.66708e+07 2.71563e+14 0.000147167 0.000507832 8.64654e-16 2.20953e-08 289062 0 0 2.49965e-10 0 0 0.00638749 0 0 0 0 0 0 3.37229e+12 3.37229e+12 3.37229e+12 3.37229e+12 
0.067 -2.76639 -6.06639 -3.86528 -5.40641 0.566395 3.6673e+07 2.71552e+14 0.000147171 0.000507839 8.64726e-16 2.20948e-08 289069 0 0 2.49992e-10 0 0 0.00638749 0 0 0 0 0 0 3.37242e+12 3.37242e+12 3.37242e+12 3.37242e+12 
0.0675 -2.75194 -6.05194 -3.85083 -5.39195 0.551941 3.66751e+07 2.71542e+14 0.000147175 0.000507847 8.64798e-16 2.20943e-08 289076 0 0 2.50019e-10 0 0 0.00638749 0 0 0 0 0 0 3.37254e+12 3.37254e+12 3.37254e+12 3.37254e+12 
0.068 -2.73749 -6.03749 -3.83637 -5.3775 0.537487 3.66772e+07 2.71531e+14 0.000147179 0.000507855 8.64871e-16 2.20937e-08 289083 0 0 2.50046e-10 0 0 0.00638749 0 0 0 0 0 0 3.37266e+12 3.37266e+12 3.37266e+12 3.37266e+12 
0.0685 -2.72303 -6.02303 -3.82192 -5.36304 0.523033 3.66793e+07 2.7152e+14 0.000147182 0.000507862 8.64943e-16 2.20932e-08 289090 0 0 2.50073e-10 0 0 0.00638749 0 0 0 0 0 0 3.37278e+12 3.37278e+12 3.37278e+12 3.37278e+12 
0.069 -2.70858 -6.00858 -3.80746 -5.34858 0.508578 3.66815e+07 2.7151e+14 0.000147186 0.00050787 8.65015e-16 2.20927e-08 289097 0 0 2.501e-10 0 0 0.00638749 0 0 0 0 0 0 3.3729e+12 3.3729e+12 3.3729e+12 3.3729e+12 
0.0695 -2.69412 -5.99412 -3.793 -5.33413 0.494123 3.66836e+07 2.71499e+14 0.00014719 0.000507878 8.65088e-16 2.20921e-08 289104 0 0 2.50127e-10 0 0 0.00638749 0 0 0 0 0 0 3.37302e+12 3.37302e+12 3.37302e+12 3.37302e+12 
0.07 -2.67967 -5.97967 -3.77855 -5.31967 0.479668 3.66857e+07 2.71488e+14 0.000147194 0.000507885 8.6516e-16 2.20916e-08 289111 0 0 2.50154e-10 0 0 0.00638749 0 0 0 0 0 0 3.37315e+12 3.37315e+12 3.37315e+12 3.37315e+12 
0.0705 -2.66521 -5.96521 -3.76409 -5.30521 0.465212 3.66878e+07 2.71478e+14 0.000147197 0.000507893 8.65232e-16 2.20911e-08 289118 0 0 2.50181e-10 0 0 0.00638749 0 0 0 0 0 0 3.37327e+12 3.37327e+12 3.37327e+12 3.37327e+12 
0.071 -2.65076 -5.95076 -3.74963 -5.29076 0.450756 3.669e+07 2.71467e+14 0.000147201 0.0005079 8.65304e-16 2.20905e-08 289125 0 0 2.50208e-10 0 0 0.00638749 0 0 0 0 0 0 3.37339e+12 3.37339e+12 3.37339e+12 3.37339e+12 
0.0715 -2.6363 -5.9363 -3.73518 -5.2763 0.4363 3.66921e+07 2.71456e+14 0.000147205 0.000507908 8.65377e-16 2.209e-08 289132 0 0 2.50235e-10 0 0 0.00638749 0 0 0 0 0 0 3.37351e+12 3.37351e+12 3.37351e+12 3.37351e+12 
0.072 -2.62184 -5.92184 -3.72072 -5.26184 0.421843 3.66942e+07 2.71446e+14 0.000147209 0.000507916 8.65449e-16 2.20894e-08 289139 0 0 2.50262e-10 0 0 0.00638749 0 0 0 0 0 0 3.37363e+12 3.37363e+12 3.37363e+12 3.37363e+12 
0.0725 -2.60739 -5.90739 -3.70626 -5.24738 0.407386 3.66963e+07 2.71435e+14 0.000147213 0.000507923 8.65521e-16 2.20889e-08 289146 0 0 2.50289e-10 0 0 0.00638749 0 0 0 0 0 0 3.37375e+12 3.37375e+12 3.37375e+12 3.37375e+12 
0.073 -2.59293 -5.89293 -3.6918 -5.23292 0.392928 3.66985e+07 2.71424e+14 0.000147216 0.000507931 8.65594e-16 2.20884e-08 289153 0 0 2.50316e-10 0 0 0.00638749 0 0 0 0 0 0 3.37388e+12 3.37388e+12 3.37388e+12 3.37388e+12 
0.0735 -2.57847 -5.87847 -3.67734 -5.21847 0.37847 3.67006e+07 2.71414e+14 0.00014722 0.000507939 8.65666e-16 2.20878e-08 289160 0 0 2.50342e-10 0 0 0.00638749 0 0 0 0 0 0 3.374e+12 3.374e+12 3.374e+12 3.374e+12 
0.074 -2.56401 -5.86401 -3.66288 -5.20401 0.364012 3.67027e+07 2.71403e+14 0.000147224 0.000507946 8.65738e-16 2.20873e-08 289167 0 0 2.50369e-10 0 0 0.00638749 0 0 0 0 0 0 3.37412e+12 3.37412e+12 3.37412e+12 3.37412e+12 
0.0745 -2.54955 -5.84955 -3.64842 -5.18955 0.349554 3.67048e+07 2.71392e+14 0.000147228 0.000507954 8.65811e-16 2.20868e-08 289174 0 0 2.50396e-10 0 0 0.00638749 0 0 0 0 0 0 3.37424e+12 3.37424e+12 3.37424e+12 3.37424e+12 
0.075 -2.53509 -5.83509 -3.63396 -5.17509 0.335095 3.6707e+07 2.71382e+14 0.000147231 0.000507962 8.65883e-16 2.20862e-08 289181 0 0 2.50423e-10 0 0 0.00638749 0 0 0 0 0 0 3.37436e+12 3.37436e+12 3.37436e+12 3.37436e+12 
0.0755 -2.52064 -5.82064 -3.6195 -5.16063 0.320636 3.67091e+07 2.71371e+14 0.000147235 0.000507969 8.65955e-16 2.20857e-08 289188 0 0 2.5045e-10 0 0 0.00638749 0 0 0 0 0 0 3.37448e+12 3.37448e+12 3.37448e+12 3.37448e+12 
0.076 -2.50618 -5.80618 -3.60504 -5.14616 0.306176 3.67112e+07 2.7136e+14 0.000147239 0.000507977 8.66028e-16 2.20852e-08 289195 0 0 2.50477e-10 0 0 0.00638749 0 0 0 0 0 0 3.3746e+12 3.3746e+12 3.3746e+12 3.3746e+12 
0.0765 -2.49172 -5.79172 -3.59058 -5.1317 0.291716 3.67133e+07 2.7135e+14 0.000147243 0.000507985 8.661e-16 2.20846e-08 289202 0 0 2.50504e-10 0 0 0.00638749 0 0 0 0 0 0 3.37473e+12 3.37473e+12 3.37473e+12 3.37473e+12 
0.077 -2.47726 -5.77726 -3.57611 -5.11724 0.277256 3.67155e+07 2.71339e+14 0.000147246 0.000507992 8.66172e-16 2.20841e-08 289209 0 0 2.50531e-10 0 0 0.00638749 0 0 0 0 0 0 3.37485e+12 3.37485e+12 3.37485e+12 3.37485e+12 
0.0775 -2.4628 -5.7628 -3.56165 -5.10278 0.262795 3.67176e+07 2.71328e+14 0.00014725 0.000508 8.66245e-16 2.20836e-08 289216 0 0 2.50558e-10 0 0 0.00638749 0 0 0 0 0 0 3.37497e+12 3.37497e+12 3.37497e+12 3.37497e+12 
0.078 -2.44833 -5.74833 -3.54719 -5.08832 0.248334 3.67197e+07 2.71318e+14 0.000147254 0.000508008 8.66317e-16 2.2083e-08 289223 0 0 2.50585e-10 0 0 0.00638749 0 0 0 0 0 0 3.37509e+12 3.37509e+12 3.37509e+12 3.37509e+12 
0.0785 -2.43387 -5.73387 -3.53273 -5.07385 0.233873 3.67218e+07 2.71307e+14 0.000147258 0.000508015 8.66389e-16 2.20825e-08 289230 0 0 2.50612e-10 0 0 0.00638749 0 0 0 0 0 0 3.37521e+12 3.37521e+12 3.37521e+12 3.37521e+12 
0.079 -2.41941 -5.71941 -3.51826 -5.05939 0.219411 3.6724e+07 2.71296e+14 0.000147262 0.000508023 8.66462e-16 2.20819e-08 289237 0 0 2.50639e-10 0 0 0.00638749 0 0 0 0 0 0 3.37533e+12 3.37533e+12 3.37533e+12 3.37533e+12 
0.0795 -2.40495 -5.70495 -3.5038 -5.04493 0.204949 3.67261e+07 2.71286e+14 0.000147265 0.00050803 8.66534e-16 2.20814e-08 289244 0 0 2.50666e-10 0 0 0.00638749 0 0 0 0 0 0 3.37546e+12 3.37546e+12 3.37546e+12 3.37546e+12 
0.08 -2.39049 -5.69049 -3.48934 -5.03046 0.190487 3.67282e+07 2.71275e+14 0.000147269 0.000508038 8.66606e-16 2.20809e-08 289251 0 0 2.50693e-10 0 0 0.00638749 0 0 0 0 0 0 3.37558e+12 3.37558e+12 3.37558e+12 3.37558e+12 
0.0805 -2.37602 -5.67602 -3.47487 -5.016 0.176024 3.67303e+07 2.71264e+14 0.000147273 0.000508046 8.66679e-16 2.20803e-08 289258 0 0 2.5072e-10 0 0 0.00638749 0 0 0 0 0 0 3.3757e+12 3.3757e+12 3.3757e+12 3.3757e+12 
0.081 -2.36156 -5.66156 -3.46041 -5.00154 0.161561 3.67325e+07 2.71254e+14 0.000147277 0.000508053 8.66751e-16 2.20798e-08 289265 0 0 2.50747e-10 0 0 0.00638749 0 0 0 0 0 0 3.37582e+12 3.37582e+12 3.37582e+12 3.37582e+12 
0.0815 -2.3471 -5.6471 -3.44594 -4.98707 0.147097 3.67346e+07 2.71243e+14 0.00014728 0.000508061 8.66823e-16 2.20793e-08 289272 0 0 2.50774e-10 0 0 0.00638749 0 0 0 0 0 0 3.37594e+12 3.37594e+12 3.37594e+12 3.37594e+12 
0.082 -2.33263 -5.63263 -3.43148 -4.97261 0.132634 3.67367e+07 2.71232e+14 0.000147284 0.000508069 8.66896e-16 2.20787e-08 289279 0 0 2.50801e-10 0 0 0.00638749 0 0 0 0 0 0 3.37606e+12 3.37606e+12 3.37606e+12 3.37606e+12 
0.0825 -2.31817 -5.61817 -3.41701 -4.95814 0.118169 3.67388e+07 2.71222e+14 0.000147288 0.000508076 8.66968e-16 2.20782e-08 289286 0 0 2.50828e-10 0 0 0.00638749 0 0 0 0 0 0 3.37618e+12 3.37618e+12 3.37618e+12 3.37618e+12 
0.083 -2.3037 -5.6037 -3.40255 -4.94368 0.103705 3.6741e+07 2.71211e+14 0.000147292 0.000508084 8.6704e-16 2.20777e-08 289293 0 0 2.50855e-10 0 0 0.00638749 0 0 0 0 0 0 3.3763e+12 3.3763e+12 3.3763e+12 3.3763e+12 
0.0835 -2.28924 -5.58924 -3.38808 -4.92921 0.0892401 3.67431e+07 2.712e+14 0.000147296 0.000508092 8.67113e-16 2.20771e-08 289300 0 0 2.50882e-10 0 0 0.00638749 0 0 0 0 0 0 3.37643e+12 3.37643e+12 3.37643e+12 3.37643e+12 
0.084 -2.27477 -5.57477 -3.37361 -4.91474 0.0747749 3.67452e+07 2.7119e+14 0.000147299 0.000508099 8.67185e-16 2.20766e-08 289307 0 0 2.50909e-10 0 0 0.00638749 0 0 0 0 0 0 3.37655e+12 3.37655e+12 3.37655e+12 3.37655e+12 
0.0845 -2.26031 -5.56031 -3.35915 -4.90028 0.0603093 3.67473e+07 2.71179e+14 0.000147303 0.000508107 8.67257e-16 2.20761e-08 289314 0 0 2.50936e-10 0 0 0.00638749 0 0 0 0 0 0 3.37667e+12 3.37667e+12 3.37667e+12 3.37667e+12 
0.085 -2.24584 -5.54584 -3.34468 -4.88581 0.0458434 3.67494e+07 2.71168e+14 0.000147307 0.000508115 8.6733e-16 2.20755e-08 289321 0 0 2.50963e-10 0 0 0.00638749 0 0 0 0 0 0 3.37679e+12 3.37679e+12 3.37679e+12 3.37679e+12 
0.0855 -2.23138 -5.53138 -3.33021 -4.87134 0.0313772 3.67516e+07 2.71158e+14 0.000147311 0.000508122 8.67402e-16 2.2075e-08 289328 0 0 2.5099e-10 0 0 0.00638749 0 0 0 0 0 0 3.37691e+12 3.37691e+12 3.37691e+12 3.37691e+12 
0.086 -2.21691 -5.51691 -3.31574 -4.85687 0.0169106 3.67537e+07 2.71147e+14 0.000147314 0.00050813 8.67474e-16 2.20745e-08 289335 0 0 2.51017e-10 0 0 0.00638749 0 0 0 0 0 0 3.37703e+12 3.37703e+12 3.37703e+12 3.37703e+12 
0.0865 -2.20244 -5.50244 -3.30127 -4.84241 0.00244361 3.67558e+07 2.71136e+14 0.000147318 0.000508137 8.67547e-16 2.20739e-08 289342 0 0 2.51044e-10 0 0 0.00638749 0 0 0 0 0 0 3.37715e+12 3.37715e+12 3.37715e+12 3.37715e+12 
0.087 -2.18798 -5.48798 -3.2868 -4.82794 -0.0120237 3.67579e+07 2.71126e+14 0.000147322 0.000508145 8.67619e-16 2.20734e-08 289350 0 0 2.51071e-10 0 0 0.00638749 0 0 0 0 0 0 3.37728e+12 3.37728e+12 3.37728e+12 3.37728e+12 
0.0875 -2.17351 -5.47351 -3.27234 -4.81347 -0.0264913 3.67601e+07 2.71115e+14 0.000147326 0.000508153 8.67691e-16 2.20729e-08 289357 0 0 2.51098e-10 0 0 0.00638749 0 0 0 0 0 0 3.3774e+12 3.3774e+12 3.3774e+12 3.3774e+12 
0.088 -2.15904 -5.45904 -3.25787 -4.799 -0.0409593 3.67622e+07 2.71105e+14 0.00014733 0.00050816 8.67764e-16 2.20723e-08 289364 0 0 2.51125e-10 0 0 0.00638749 0 0 0 0 0 0 3.37752e+12 3.37752e+12 3.37752e+12 3.37752e+12 
0.0885 -2.14457 -5.44457 -3.2434 -4.78453 -0.0554277 3.67643e+07 2.71094e+14 0.000147333 0.000508168 8.67836e-16 2.20718e-08 289371 0 0 2.51152e-10 0 0 0.00638749 0 0 0 0 0 0 3.37764e+12 3.37764e+12 3.37764e+12 3.37764e+12 
0.089 -2.1301 -5.4301 -3.22893 -4.77006 -0.0698964 3.67664e+07 2.71083e+14 0.000147337 0.000508176 8.67908e-16 2.20713e-08 289378 0 0 2.5118e-10 0 0 0.00638749 0 0 0 0 0 0 3.37776e+12 3.37776e+12 3.37776e+12 3.37776e+12 
