# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.693268 -2.60673 -0.481948 -1.95271 -2.89327 1.98862e+06 3.25941e+14 8.37869e-05 0.00031098 2.66956e-17 1.62398e-08 28515.3 0 0 7.82269e-13 0 0 0.000465574 0 0 0 0 0 0 1.3229e+11 1.3229e+11 1.3229e+11 1.3229e+11 
0.0425 0.694694 -2.60531 -0.480483 -1.95128 -2.89469 1.9916e+06 3.25865e+14 8.3788e-05 0.000310962 2.6736e-17 1.62351e-08 28523.8 0 0 7.83324e-13 0 0 0.000465574 0 0 0 0 0 0 1.32451e+11 1.32451e+11 1.32451e+11 1.32451e+11 
0.043 0.696121 -2.60388 -0.479018 -1.94984 -2.89612 1.99453e+06 3.25789e+14 8.37891e-05 0.000310944 2.67757e-17 1.62304e-08 28532.2 0 0 7.84381e-13 0 0 0.000465574 0 0 0 0 0 0 1.3261e+11 1.3261e+11 1.3261e+11 1.3261e+11 
0.0435 0.697547 -2.60245 -0.477554 -1.94841 -2.89755 1.99742e+06 3.25713e+14 8.37902e-05 0.000310926 2.68148e-17 1.62257e-08 28540.6 0 0 7.85439e-13 0 0 0.000465574 0 0 0 0 0 0 1.32765e+11 1.32765e+11 1.32765e+11 1.32765e+11 
0.044 0.698975 -2.60103 -0.476089 -1.94698 -2.89897 2.00028e+06 3.25637e+14 8.37913e-05 0.000310909 2.68535e-17 1.6221e-08 28549 0 0 7.86498e-13 0 0 0.000465574 0 0 0 0 0 0 1.32918e+11 1.32918e+11 1.32918e+11 1.32918e+11 
0.0445 0.700402 -2.5996 -0.474625 -1.94554 -2.9004 2.00309e+06 3.25561e+14 8.37924e-05 0.000310891 2.68916e-17 1.62163e-08 28557.4 0 0 7.87558e-13 0 0 0.000465574 0 0 0 0 0 0 1.33068e+11 1.33068e+11 1.33068e+11 1.33068e+11 
0.045 0.70183 -2.59817 -0.473161 -1.9441 -2.90183 2.00587e+06 3.25485e+14 8.37934e-05 0.000310873 2.69292e-17 1.62115e-08 28565.8 0 0 7.8862e-13 0 0 0.000465574 0 0 0 0 0 0 1.33216e+11 1.33216e+11 1.33216e+11 1.33216e+11 
0.0455 0.703259 -2.59674 -0.471696 -1.94267 -2.90326 2.00861e+06 3.2541e+14 8.37944e-05 0.000310855 2.69664e-17 1.62068e-08 28574.3 0 0 7.89682e-13 0 0 0.000465574 0 0 0 0 0 0 1.33362e+11 1.33362e+11 1.33362e+11 1.33362e+11 
0.046 0.704688 -2.59531 -0.470232 -1.94123 -2.90469 2.01133e+06 3.25334e+14 8.37955e-05 0.000310837 2.70032e-17 1.62021e-08 28582.7 0 0 7.90746e-13 0 0 0.000465574 0 0 0 0 0 0 1.33505e+11 1.33505e+11 1.33505e+11 1.33505e+11 
0.0465 0.706117 -2.59388 -0.468768 -1.93979 -2.90612 2.01401e+06 3.25258e+14 8.37965e-05 0.000310819 2.70395e-17 1.61974e-08 28591.1 0 0 7.91811e-13 0 0 0.000465574 0 0 0 0 0 0 1.33647e+11 1.33647e+11 1.33647e+11 1.33647e+11 
0.047 0.707547 -2.59245 -0.467304 -1.93836 -2.90755 2.01667e+06 3.25183e+14 8.37975e-05 0.000310801 2.70755e-17 1.61928e-08 28599.5 0 0 7.92877e-13 0 0 0.000465574 0 0 0 0 0 0 1.33786e+11 1.33786e+11 1.33786e+11 1.33786e+11 
0.0475 0.708977 -2.59102 -0.46584 -1.93692 -2.90898 2.0193e+06 3.25107e+14 8.37985e-05 0.000310784 2.71112e-17 1.61881e-08 28607.9 0 0 7.93944e-13 0 0 0.000465574 0 0 0 0 0 0 1.33924e+11 1.33924e+11 1.33924e+11 1.33924e+11 
0.048 0.710408 -2.58959 -0.464375 -1.93548 -2.91041 2.0219e+06 3.25032e+14 8.37995e-05 0.000310766 2.71465e-17 1.61834e-08 28616.3 0 0 7.95012e-13 0 0 0.000465574 0 0 0 0 0 0 1.3406e+11 1.3406e+11 1.3406e+11 1.3406e+11 
0.0485 0.711839 -2.58816 -0.462911 -1.93404 -2.91184 2.02448e+06 3.24956e+14 8.38005e-05 0.000310748 2.71814e-17 1.61787e-08 28624.7 0 0 7.96082e-13 0 0 0.000465574 0 0 0 0 0 0 1.34194e+11 1.34194e+11 1.34194e+11 1.34194e+11 
0.049 0.71327 -2.58673 -0.461447 -1.9326 -2.91327 2.02704e+06 3.24881e+14 8.38015e-05 0.00031073 2.72161e-17 1.6174e-08 28633.1 0 0 7.97152e-13 0 0 0.000465574 0 0 0 0 0 0 1.34327e+11 1.34327e+11 1.34327e+11 1.34327e+11 
0.0495 0.714702 -2.5853 -0.459982 -1.93116 -2.9147 2.02958e+06 3.24806e+14 8.38024e-05 0.000310712 2.72505e-17 1.61693e-08 28641.5 0 0 7.98223e-13 0 0 0.000465574 0 0 0 0 0 0 1.34458e+11 1.34458e+11 1.34458e+11 1.34458e+11 
0.05 0.716134 -2.58387 -0.458517 -1.92972 -2.91613 2.0321e+06 3.2473e+14 8.38034e-05 0.000310695 2.72846e-17 1.61647e-08 28649.9 0 0 7.99296e-13 0 0 0.000465574 0 0 0 0 0 0 1.34588e+11 1.34588e+11 1.34588e+11 1.34588e+11 
0.0505 0.717567 -2.58243 -0.457052 -1.92828 -2.91757 2.0346e+06 3.24655e+14 8.38044e-05 0.000310677 2.73185e-17 1.616e-08 28658.3 0 0 8.00369e-13 0 0 0.000465574 0 0 0 0 0 0 1.34717e+11 1.34717e+11 1.34717e+11 1.34717e+11 
0.051 0.719 -2.581 -0.455588 -1.92684 -2.919 2.03708e+06 3.2458e+14 8.38053e-05 0.000310659 2.73522e-17 1.61553e-08 28666.7 0 0 8.01444e-13 0 0 0.000465574 0 0 0 0 0 0 1.34844e+11 1.34844e+11 1.34844e+11 1.34844e+11 
0.0515 0.720434 -2.57957 -0.454122 -1.9254 -2.92043 2.03955e+06 3.24505e+14 8.38063e-05 0.000310641 2.73856e-17 1.61507e-08 28675.1 0 0 8.02519e-13 0 0 0.000465574 0 0 0 0 0 0 1.3497e+11 1.3497e+11 1.3497e+11 1.3497e+11 
0.052 0.721868 -2.57813 -0.452657 -1.92396 -2.92187 2.042e+06 3.2443e+14 8.38072e-05 0.000310624 2.74188e-17 1.6146e-08 28683.4 0 0 8.03596e-13 0 0 0.000465574 0 0 0 0 0 0 1.35095e+11 1.35095e+11 1.35095e+11 1.35095e+11 
0.0525 0.723302 -2.5767 -0.451192 -1.92252 -2.9233 2.04443e+06 3.24355e+14 8.38082e-05 0.000310606 2.74518e-17 1.61414e-08 28691.8 0 0 8.04673e-13 0 0 0.000465574 0 0 0 0 0 0 1.3522e+11 1.3522e+11 1.3522e+11 1.3522e+11 
0.053 0.724737 -2.57526 -0.449726 -1.92108 -2.92474 2.04685e+06 3.2428e+14 8.38091e-05 0.000310588 2.74846e-17 1.61367e-08 28700.2 0 0 8.05752e-13 0 0 0.000465574 0 0 0 0 0 0 1.35343e+11 1.35343e+11 1.35343e+11 1.35343e+11 
0.0535 0.726172 -2.57383 -0.44826 -1.91963 -2.92617 2.04926e+06 3.24205e+14 8.38101e-05 0.00031057 2.75173e-17 1.61321e-08 28708.6 0 0 8.06831e-13 0 0 0.000465574 0 0 0 0 0 0 1.35465e+11 1.35465e+11 1.35465e+11 1.35465e+11 
0.054 0.727608 -2.57239 -0.446794 -1.91819 -2.92761 2.05166e+06 3.24131e+14 8.3811e-05 0.000310553 2.75498e-17 1.61275e-08 28717 0 0 8.07912e-13 0 0 0.000465574 0 0 0 0 0 0 1.35586e+11 1.35586e+11 1.35586e+11 1.35586e+11 
0.0545 0.729044 -2.57096 -0.445327 -1.91675 -2.92904 2.05404e+06 3.24056e+14 8.38119e-05 0.000310535 2.75821e-17 1.61228e-08 28725.4 0 0 8.08993e-13 0 0 0.000465574 0 0 0 0 0 0 1.35707e+11 1.35707e+11 1.35707e+11 1.35707e+11 
0.055 0.73048 -2.56952 -0.443861 -1.9153 -2.93048 2.05642e+06 3.23981e+14 8.38128e-05 0.000310517 2.76143e-17 1.61182e-08 28733.7 0 0 8.10075e-13 0 0 0.000465574 0 0 0 0 0 0 1.35827e+11 1.35827e+11 1.35827e+11 1.35827e+11 
0.0555 0.731917 -2.56808 -0.442394 -1.91386 -2.93192 2.05878e+06 3.23906e+14 8.38138e-05 0.0003105 2.76463e-17 1.61136e-08 28742.1 0 0 8.11159e-13 0 0 0.000465574 0 0 0 0 0 0 1.35946e+11 1.35946e+11 1.35946e+11 1.35946e+11 
0.056 0.733354 -2.56665 -0.440927 -1.91241 -2.93335 2.06114e+06 3.23832e+14 8.38147e-05 0.000310482 2.76782e-17 1.61089e-08 28750.5 0 0 8.12243e-13 0 0 0.000465574 0 0 0 0 0 0 1.36064e+11 1.36064e+11 1.36064e+11 1.36064e+11 
0.0565 0.734792 -2.56521 -0.439459 -1.91097 -2.93479 2.06348e+06 3.23757e+14 8.38156e-05 0.000310465 2.771e-17 1.61043e-08 28758.9 0 0 8.13328e-13 0 0 0.000465574 0 0 0 0 0 0 1.36182e+11 1.36182e+11 1.36182e+11 1.36182e+11 
0.057 0.73623 -2.56377 -0.437992 -1.90952 -2.93623 2.06582e+06 3.23683e+14 8.38165e-05 0.000310447 2.77417e-17 1.60997e-08 28767.2 0 0 8.14414e-13 0 0 0.000465574 0 0 0 0 0 0 1.36299e+11 1.36299e+11 1.36299e+11 1.36299e+11 
0.0575 0.737669 -2.56233 -0.436524 -1.90808 -2.93767 2.06815e+06 3.23608e+14 8.38174e-05 0.000310429 2.77733e-17 1.60951e-08 28775.6 0 0 8.15501e-13 0 0 0.000465574 0 0 0 0 0 0 1.36415e+11 1.36415e+11 1.36415e+11 1.36415e+11 
0.058 0.739108 -2.56089 -0.435055 -1.90663 -2.93911 2.07047e+06 3.23534e+14 8.38183e-05 0.000310412 2.78048e-17 1.60905e-08 28783.9 0 0 8.16589e-13 0 0 0.000465574 0 0 0 0 0 0 1.36531e+11 1.36531e+11 1.36531e+11 1.36531e+11 
0.0585 0.740547 -2.55945 -0.433587 -1.90518 -2.94055 2.07278e+06 3.2346e+14 8.38192e-05 0.000310394 2.78362e-17 1.60859e-08 28792.3 0 0 8.17678e-13 0 0 0.000465574 0 0 0 0 0 0 1.36647e+11 1.36647e+11 1.36647e+11 1.36647e+11 
0.059 0.741987 -2.55801 -0.432118 -1.90373 -2.94199 2.07509e+06 3.23386e+14 8.38201e-05 0.000310377 2.78674e-17 1.60813e-08 28800.7 0 0 8.18768e-13 0 0 0.000465574 0 0 0 0 0 0 1.36762e+11 1.36762e+11 1.36762e+11 1.36762e+11 
0.0595 0.743427 -2.55657 -0.430649 -1.90229 -2.94343 2.07739e+06 3.23311e+14 8.3821e-05 0.000310359 2.78987e-17 1.60767e-08 28809 0 0 8.19859e-13 0 0 0.000465574 0 0 0 0 0 0 1.36876e+11 1.36876e+11 1.36876e+11 1.36876e+11 
0.06 0.744868 -2.55513 -0.429179 -1.90084 -2.94487 2.07969e+06 3.23237e+14 8.38219e-05 0.000310342 2.79298e-17 1.60721e-08 28817.4 0 0 8.2095e-13 0 0 0.000465574 0 0 0 0 0 0 1.3699e+11 1.3699e+11 1.3699e+11 1.3699e+11 
0.0605 0.746309 -2.55369 -0.427709 -1.89939 -2.94631 2.08198e+06 3.23163e+14 8.38228e-05 0.000310324 2.79609e-17 1.60675e-08 28825.7 0 0 8.22043e-13 0 0 0.000465574 0 0 0 0 0 0 1.37104e+11 1.37104e+11 1.37104e+11 1.37104e+11 
0.061 0.747751 -2.55225 -0.426239 -1.89794 -2.94775 2.08427e+06 3.23089e+14 8.38237e-05 0.000310306 2.79918e-17 1.60629e-08 28834.1 0 0 8.23136e-13 0 0 0.000465574 0 0 0 0 0 0 1.37217e+11 1.37217e+11 1.37217e+11 1.37217e+11 
0.0615 0.749193 -2.55081 -0.424769 -1.89649 -2.94919 2.08655e+06 3.23015e+14 8.38246e-05 0.000310289 2.80228e-17 1.60583e-08 28842.4 0 0 8.2423e-13 0 0 0.000465574 0 0 0 0 0 0 1.3733e+11 1.3733e+11 1.3733e+11 1.3733e+11 
0.062 0.750635 -2.54937 -0.423298 -1.89504 -2.95063 2.08882e+06 3.22941e+14 8.38255e-05 0.000310271 2.80537e-17 1.60537e-08 28850.8 0 0 8.25326e-13 0 0 0.000465574 0 0 0 0 0 0 1.37443e+11 1.37443e+11 1.37443e+11 1.37443e+11 
0.0625 0.752078 -2.54792 -0.421827 -1.89359 -2.95208 2.0911e+06 3.22867e+14 8.38264e-05 0.000310254 2.80845e-17 1.60491e-08 28859.1 0 0 8.26422e-13 0 0 0.000465574 0 0 0 0 0 0 1.37555e+11 1.37555e+11 1.37555e+11 1.37555e+11 
0.063 0.753521 -2.54648 -0.420355 -1.89214 -2.95352 2.09336e+06 3.22793e+14 8.38273e-05 0.000310236 2.81152e-17 1.60446e-08 28867.5 0 0 8.27519e-13 0 0 0.000465574 0 0 0 0 0 0 1.37667e+11 1.37667e+11 1.37667e+11 1.37667e+11 
0.0635 0.754964 -2.54504 -0.418883 -1.89069 -2.95496 2.09563e+06 3.2272e+14 8.38282e-05 0.000310219 2.8146e-17 1.604e-08 28875.8 0 0 8.28617e-13 0 0 0.000465574 0 0 0 0 0 0 1.37779e+11 1.37779e+11 1.37779e+11 1.37779e+11 
0.064 0.756408 -2.54359 -0.417411 -1.88924 -2.95641 2.09789e+06 3.22646e+14 8.3829e-05 0.000310202 2.81766e-17 1.60354e-08 28884.2 0 0 8.29715e-13 0 0 0.000465574 0 0 0 0 0 0 1.3789e+11 1.3789e+11 1.3789e+11 1.3789e+11 
0.0645 0.757853 -2.54215 -0.415939 -1.88779 -2.95785 2.10015e+06 3.22572e+14 8.38299e-05 0.000310184 2.82073e-17 1.60309e-08 28892.5 0 0 8.30815e-13 0 0 0.000465574 0 0 0 0 0 0 1.38001e+11 1.38001e+11 1.38001e+11 1.38001e+11 
0.065 0.759298 -2.5407 -0.414466 -1.88633 -2.9593 2.10241e+06 3.22499e+14 8.38308e-05 0.000310167 2.82379e-17 1.60263e-08 28900.8 0 0 8.31916e-13 0 0 0.000465574 0 0 0 0 0 0 1.38112e+11 1.38112e+11 1.38112e+11 1.38112e+11 
0.0655 0.760743 -2.53926 -0.412993 -1.88488 -2.96074 2.10466e+06 3.22425e+14 8.38317e-05 0.000310149 2.82684e-17 1.60217e-08 28909.2 0 0 8.33017e-13 0 0 0.000465574 0 0 0 0 0 0 1.38223e+11 1.38223e+11 1.38223e+11 1.38223e+11 
0.066 0.762189 -2.53781 -0.411519 -1.88343 -2.96219 2.10691e+06 3.22352e+14 8.38326e-05 0.000310132 2.8299e-17 1.60172e-08 28917.5 0 0 8.34119e-13 0 0 0.000465574 0 0 0 0 0 0 1.38333e+11 1.38333e+11 1.38333e+11 1.38333e+11 
0.0665 0.763635 -2.53637 -0.410045 -1.88197 -2.96363 2.10916e+06 3.22278e+14 8.38334e-05 0.000310114 2.83295e-17 1.60126e-08 28925.9 0 0 8.35223e-13 0 0 0.000465574 0 0 0 0 0 0 1.38443e+11 1.38443e+11 1.38443e+11 1.38443e+11 
0.067 0.765081 -2.53492 -0.408571 -1.88052 -2.96508 2.11141e+06 3.22205e+14 8.38343e-05 0.000310097 2.83599e-17 1.60081e-08 28934.2 0 0 8.36327e-13 0 0 0.000465574 0 0 0 0 0 0 1.38554e+11 1.38554e+11 1.38554e+11 1.38554e+11 
0.0675 0.766528 -2.53347 -0.407096 -1.87907 -2.96653 2.11365e+06 3.22131e+14 8.38352e-05 0.00031008 2.83904e-17 1.60036e-08 28942.5 0 0 8.37432e-13 0 0 0.000465574 0 0 0 0 0 0 1.38663e+11 1.38663e+11 1.38663e+11 1.38663e+11 
0.068 0.767975 -2.53202 -0.405621 -1.87761 -2.96798 2.11589e+06 3.22058e+14 8.38361e-05 0.000310062 2.84208e-17 1.5999e-08 28950.8 0 0 8.38537e-13 0 0 0.000465574 0 0 0 0 0 0 1.38773e+11 1.38773e+11 1.38773e+11 1.38773e+11 
0.0685 0.769423 -2.53058 -0.404146 -1.87616 -2.96942 2.11814e+06 3.21985e+14 8.38369e-05 0.000310045 2.84512e-17 1.59945e-08 28959.2 0 0 8.39644e-13 0 0 0.000465574 0 0 0 0 0 0 1.38883e+11 1.38883e+11 1.38883e+11 1.38883e+11 
0.069 0.770871 -2.52913 -0.40267 -1.8747 -2.97087 2.12038e+06 3.21912e+14 8.38378e-05 0.000310028 2.84816e-17 1.599e-08 28967.5 0 0 8.40752e-13 0 0 0.000465574 0 0 0 0 0 0 1.38992e+11 1.38992e+11 1.38992e+11 1.38992e+11 
0.0695 0.77232 -2.52768 -0.401194 -1.87324 -2.97232 2.12261e+06 3.21838e+14 8.38387e-05 0.00031001 2.8512e-17 1.59854e-08 28975.8 0 0 8.4186e-13 0 0 0.000465574 0 0 0 0 0 0 1.39102e+11 1.39102e+11 1.39102e+11 1.39102e+11 
0.07 0.773769 -2.52623 -0.399717 -1.87179 -2.97377 2.12485e+06 3.21765e+14 8.38396e-05 0.000309993 2.85423e-17 1.59809e-08 28984.1 0 0 8.42969e-13 0 0 0.000465574 0 0 0 0 0 0 1.39211e+11 1.39211e+11 1.39211e+11 1.39211e+11 
0.0705 0.775218 -2.52478 -0.39824 -1.87033 -2.97522 2.12709e+06 3.21692e+14 8.38404e-05 0.000309976 2.85727e-17 1.59764e-08 28992.4 0 0 8.4408e-13 0 0 0.000465574 0 0 0 0 0 0 1.3932e+11 1.3932e+11 1.3932e+11 1.3932e+11 
0.071 0.776668 -2.52333 -0.396763 -1.86887 -2.97667 2.12932e+06 3.21619e+14 8.38413e-05 0.000309958 2.8603e-17 1.59719e-08 29000.8 0 0 8.45191e-13 0 0 0.000465574 0 0 0 0 0 0 1.39429e+11 1.39429e+11 1.39429e+11 1.39429e+11 
0.0715 0.778118 -2.52188 -0.395285 -1.86742 -2.97812 2.13156e+06 3.21546e+14 8.38422e-05 0.000309941 2.86333e-17 1.59674e-08 29009.1 0 0 8.46303e-13 0 0 0.000465574 0 0 0 0 0 0 1.39538e+11 1.39538e+11 1.39538e+11 1.39538e+11 
0.072 0.779569 -2.52043 -0.393807 -1.86596 -2.97957 2.13379e+06 3.21473e+14 8.3843e-05 0.000309924 2.86636e-17 1.59628e-08 29017.4 0 0 8.47415e-13 0 0 0.000465574 0 0 0 0 0 0 1.39646e+11 1.39646e+11 1.39646e+11 1.39646e+11 
0.0725 0.78102 -2.51898 -0.392329 -1.8645 -2.98102 2.13603e+06 3.21401e+14 8.38439e-05 0.000309906 2.86939e-17 1.59583e-08 29025.7 0 0 8.48529e-13 0 0 0.000465574 0 0 0 0 0 0 1.39755e+11 1.39755e+11 1.39755e+11 1.39755e+11 
0.073 0.782472 -2.51753 -0.39085 -1.86304 -2.98247 2.13826e+06 3.21328e+14 8.38448e-05 0.000309889 2.87242e-17 1.59538e-08 29034 0 0 8.49644e-13 0 0 0.000465574 0 0 0 0 0 0 1.39864e+11 1.39864e+11 1.39864e+11 1.39864e+11 
0.0735 0.783923 -2.51608 -0.389371 -1.86158 -2.98392 2.14049e+06 3.21255e+14 8.38456e-05 0.000309872 2.87545e-17 1.59493e-08 29042.3 0 0 8.50759e-13 0 0 0.000465574 0 0 0 0 0 0 1.39972e+11 1.39972e+11 1.39972e+11 1.39972e+11 
0.074 0.785376 -2.51462 -0.387891 -1.86012 -2.98538 2.14272e+06 3.21182e+14 8.38465e-05 0.000309855 2.87848e-17 1.59448e-08 29050.6 0 0 8.51875e-13 0 0 0.000465574 0 0 0 0 0 0 1.40081e+11 1.40081e+11 1.40081e+11 1.40081e+11 
0.0745 0.786829 -2.51317 -0.386412 -1.85866 -2.98683 2.14495e+06 3.2111e+14 8.38474e-05 0.000309837 2.8815e-17 1.59403e-08 29058.9 0 0 8.52992e-13 0 0 0.000465574 0 0 0 0 0 0 1.40189e+11 1.40189e+11 1.40189e+11 1.40189e+11 
0.075 0.788282 -2.51172 -0.384931 -1.8572 -2.98828 2.14719e+06 3.21037e+14 8.38482e-05 0.00030982 2.88453e-17 1.59359e-08 29067.2 0 0 8.5411e-13 0 0 0.000465574 0 0 0 0 0 0 1.40297e+11 1.40297e+11 1.40297e+11 1.40297e+11 
0.0755 0.789735 -2.51026 -0.383451 -1.85574 -2.98974 2.14942e+06 3.20965e+14 8.38491e-05 0.000309803 2.88756e-17 1.59314e-08 29075.5 0 0 8.55229e-13 0 0 0.000465574 0 0 0 0 0 0 1.40406e+11 1.40406e+11 1.40406e+11 1.40406e+11 
0.076 0.791189 -2.50881 -0.381969 -1.85428 -2.99119 2.15165e+06 3.20892e+14 8.385e-05 0.000309786 2.89059e-17 1.59269e-08 29083.8 0 0 8.56349e-13 0 0 0.000465574 0 0 0 0 0 0 1.40514e+11 1.40514e+11 1.40514e+11 1.40514e+11 
0.0765 0.792644 -2.50736 -0.380488 -1.85282 -2.99264 2.15388e+06 3.2082e+14 8.38508e-05 0.000309769 2.89361e-17 1.59224e-08 29092.1 0 0 8.57469e-13 0 0 0.000465574 0 0 0 0 0 0 1.40622e+11 1.40622e+11 1.40622e+11 1.40622e+11 
0.077 0.794098 -2.5059 -0.379006 -1.85135 -2.9941 2.15611e+06 3.20747e+14 8.38517e-05 0.000309751 2.89664e-17 1.59179e-08 29100.4 0 0 8.58591e-13 0 0 0.000465574 0 0 0 0 0 0 1.4073e+11 1.4073e+11 1.4073e+11 1.4073e+11 
0.0775 0.795554 -2.50445 -0.377524 -1.84989 -2.99555 2.15834e+06 3.20675e+14 8.38526e-05 0.000309734 2.89967e-17 1.59135e-08 29108.7 0 0 8.59713e-13 0 0 0.000465574 0 0 0 0 0 0 1.40838e+11 1.40838e+11 1.40838e+11 1.40838e+11 
0.078 0.797009 -2.50299 -0.376041 -1.84843 -2.99701 2.16057e+06 3.20603e+14 8.38534e-05 0.000309717 2.90269e-17 1.5909e-08 29117 0 0 8.60836e-13 0 0 0.000465574 0 0 0 0 0 0 1.40946e+11 1.40946e+11 1.40946e+11 1.40946e+11 
0.0785 0.798465 -2.50153 -0.374558 -1.84697 -2.99847 2.16281e+06 3.20531e+14 8.38543e-05 0.0003097 2.90572e-17 1.59045e-08 29125.2 0 0 8.6196e-13 0 0 0.000465574 0 0 0 0 0 0 1.41054e+11 1.41054e+11 1.41054e+11 1.41054e+11 
0.079 0.799922 -2.50008 -0.373075 -1.8455 -2.99992 2.16504e+06 3.20458e+14 8.38551e-05 0.000309683 2.90875e-17 1.59001e-08 29133.5 0 0 8.63085e-13 0 0 0.000465574 0 0 0 0 0 0 1.41162e+11 1.41162e+11 1.41162e+11 1.41162e+11 
0.0795 0.801379 -2.49862 -0.371591 -1.84404 -3.00138 2.16727e+06 3.20386e+14 8.3856e-05 0.000309666 2.91178e-17 1.58956e-08 29141.8 0 0 8.64211e-13 0 0 0.000465574 0 0 0 0 0 0 1.4127e+11 1.4127e+11 1.4127e+11 1.4127e+11 
0.08 0.802836 -2.49716 -0.370107 -1.84257 -3.00284 2.1695e+06 3.20314e+14 8.38569e-05 0.000309649 2.91481e-17 1.58912e-08 29150.1 0 0 8.65337e-13 0 0 0.000465574 0 0 0 0 0 0 1.41378e+11 1.41378e+11 1.41378e+11 1.41378e+11 
0.0805 0.804294 -2.49571 -0.368622 -1.84111 -3.00429 2.17173e+06 3.20242e+14 8.38577e-05 0.000309631 2.91784e-17 1.58867e-08 29158.4 0 0 8.66465e-13 0 0 0.000465574 0 0 0 0 0 0 1.41485e+11 1.41485e+11 1.41485e+11 1.41485e+11 
0.081 0.805752 -2.49425 -0.367137 -1.83964 -3.00575 2.17397e+06 3.2017e+14 8.38586e-05 0.000309614 2.92087e-17 1.58823e-08 29166.7 0 0 8.67593e-13 0 0 0.000465574 0 0 0 0 0 0 1.41593e+11 1.41593e+11 1.41593e+11 1.41593e+11 
0.0815 0.80721 -2.49279 -0.365652 -1.83818 -3.00721 2.1762e+06 3.20098e+14 8.38594e-05 0.000309597 2.9239e-17 1.58778e-08 29174.9 0 0 8.68722e-13 0 0 0.000465574 0 0 0 0 0 0 1.41701e+11 1.41701e+11 1.41701e+11 1.41701e+11 
0.082 0.808669 -2.49133 -0.364166 -1.83671 -3.00867 2.17843e+06 3.20026e+14 8.38603e-05 0.00030958 2.92693e-17 1.58734e-08 29183.2 0 0 8.69852e-13 0 0 0.000465574 0 0 0 0 0 0 1.41809e+11 1.41809e+11 1.41809e+11 1.41809e+11 
0.0825 0.810129 -2.48987 -0.36268 -1.83524 -3.01013 2.18067e+06 3.19955e+14 8.38612e-05 0.000309563 2.92996e-17 1.58689e-08 29191.5 0 0 8.70983e-13 0 0 0.000465574 0 0 0 0 0 0 1.41917e+11 1.41917e+11 1.41917e+11 1.41917e+11 
0.083 0.811589 -2.48841 -0.361194 -1.83378 -3.01159 2.1829e+06 3.19883e+14 8.3862e-05 0.000309546 2.933e-17 1.58645e-08 29199.7 0 0 8.72115e-13 0 0 0.000465574 0 0 0 0 0 0 1.42024e+11 1.42024e+11 1.42024e+11 1.42024e+11 
0.0835 0.813049 -2.48695 -0.359707 -1.83231 -3.01305 2.18514e+06 3.19811e+14 8.38629e-05 0.000309529 2.93603e-17 1.58601e-08 29208 0 0 8.73248e-13 0 0 0.000465574 0 0 0 0 0 0 1.42132e+11 1.42132e+11 1.42132e+11 1.42132e+11 
0.084 0.814509 -2.48549 -0.358219 -1.83084 -3.01451 2.18738e+06 3.19739e+14 8.38637e-05 0.000309512 2.93906e-17 1.58557e-08 29216.3 0 0 8.74381e-13 0 0 0.000465574 0 0 0 0 0 0 1.4224e+11 1.4224e+11 1.4224e+11 1.4224e+11 
0.0845 0.81597 -2.48403 -0.356732 -1.82937 -3.01597 2.18961e+06 3.19668e+14 8.38646e-05 0.000309495 2.9421e-17 1.58512e-08 29224.5 0 0 8.75515e-13 0 0 0.000465574 0 0 0 0 0 0 1.42347e+11 1.42347e+11 1.42347e+11 1.42347e+11 
0.085 0.817432 -2.48257 -0.355244 -1.8279 -3.01743 2.19185e+06 3.19596e+14 8.38654e-05 0.000309478 2.94514e-17 1.58468e-08 29232.8 0 0 8.7665e-13 0 0 0.000465574 0 0 0 0 0 0 1.42455e+11 1.42455e+11 1.42455e+11 1.42455e+11 
0.0855 0.818894 -2.48111 -0.353755 -1.82643 -3.01889 2.19409e+06 3.19525e+14 8.38663e-05 0.000309461 2.94817e-17 1.58424e-08 29241.1 0 0 8.77787e-13 0 0 0.000465574 0 0 0 0 0 0 1.42563e+11 1.42563e+11 1.42563e+11 1.42563e+11 
0.086 0.820356 -2.47964 -0.352266 -1.82496 -3.02036 2.19633e+06 3.19453e+14 8.38672e-05 0.000309444 2.95121e-17 1.5838e-08 29249.3 0 0 8.78923e-13 0 0 0.000465574 0 0 0 0 0 0 1.4267e+11 1.4267e+11 1.4267e+11 1.4267e+11 
0.0865 0.821819 -2.47818 -0.350777 -1.82349 -3.02182 2.19856e+06 3.19382e+14 8.3868e-05 0.000309427 2.95425e-17 1.58336e-08 29257.6 0 0 8.80061e-13 0 0 0.000465574 0 0 0 0 0 0 1.42778e+11 1.42778e+11 1.42778e+11 1.42778e+11 
0.087 0.823282 -2.47672 -0.349287 -1.82202 -3.02328 2.2008e+06 3.1931e+14 8.38689e-05 0.00030941 2.95729e-17 1.58292e-08 29265.8 0 0 8.812e-13 0 0 0.000465574 0 0 0 0 0 0 1.42886e+11 1.42886e+11 1.42886e+11 1.42886e+11 
