# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.01 -0.942341 -4.24234 -2.08284 -3.58574 -1.25766 7.50236e+06 3.01263e+14 9.10979e-05 0.000327969 1.09501e-16 1.58302e-08 107737 0 0 1.19612e-11 0 0 0.00170618 0 0 0 0 0 0 4.89688e+11 4.89688e+11 4.89688e+11 4.89688e+11 
0.0105 -0.936954 -4.23695 -2.07739 -3.58035 -1.26305 7.52198e+06 3.01243e+14 9.1101e-05 0.000327967 1.09791e-16 1.58291e-08 107744 0 0 1.19651e-11 0 0 0.00170618 0 0 0 0 0 0 4.90937e+11 4.90937e+11 4.90937e+11 4.90937e+11 
0.011 -0.931567 -4.23157 -2.07194 -3.57496 -1.26843 7.53825e+06 3.01223e+14 9.11037e-05 0.000327965 1.10032e-16 1.5828e-08 107752 0 0 1.19691e-11 0 0 0.00170618 0 0 0 0 0 0 4.91968e+11 4.91968e+11 4.91968e+11 4.91968e+11 
0.0115 -0.926179 -4.22618 -2.06651 -3.56957 -1.27382 7.55182e+06 3.01203e+14 9.11061e-05 0.000327963 1.10232e-16 1.58268e-08 107760 0 0 1.1973e-11 0 0 0.00170618 0 0 0 0 0 0 4.92821e+11 4.92821e+11 4.92821e+11 4.92821e+11 
0.012 -0.920791 -4.22079 -2.06108 -3.56418 -1.27921 7.56318e+06 3.01183e+14 9.11083e-05 0.000327961 1.10401e-16 1.58257e-08 107768 0 0 1.1977e-11 0 0 0.00170618 0 0 0 0 0 0 4.9353e+11 4.9353e+11 4.9353e+11 4.9353e+11 
0.0125 -0.915402 -4.2154 -2.05566 -3.55879 -1.2846 7.57275e+06 3.01163e+14 9.11104e-05 0.000327959 1.10543e-16 1.58245e-08 107775 0 0 1.19809e-11 0 0 0.00170618 0 0 0 0 0 0 4.94122e+11 4.94122e+11 4.94122e+11 4.94122e+11 
0.013 -0.910013 -4.21001 -2.05024 -3.5534 -1.28999 7.58087e+06 3.01143e+14 9.11122e-05 0.000327957 1.10664e-16 1.58234e-08 107783 0 0 1.19848e-11 0 0 0.00170618 0 0 0 0 0 0 4.94619e+11 4.94619e+11 4.94619e+11 4.94619e+11 
0.0135 -0.904624 -4.20462 -2.04483 -3.54801 -1.29538 7.58782e+06 3.01123e+14 9.1114e-05 0.000327955 1.10768e-16 1.58223e-08 107791 0 0 1.19888e-11 0 0 0.00170618 0 0 0 0 0 0 4.95039e+11 4.95039e+11 4.95039e+11 4.95039e+11 
0.014 -0.899234 -4.19923 -2.03942 -3.54262 -1.30077 7.59381e+06 3.01103e+14 9.11157e-05 0.000327953 1.10857e-16 1.58211e-08 107799 0 0 1.19928e-11 0 0 0.00170618 0 0 0 0 0 0 4.95397e+11 4.95397e+11 4.95397e+11 4.95397e+11 
0.0145 -0.893844 -4.19384 -2.03401 -3.53722 -1.30616 7.59902e+06 3.01083e+14 9.11172e-05 0.000327952 1.10935e-16 1.582e-08 107807 0 0 1.19967e-11 0 0 0.00170618 0 0 0 0 0 0 4.95704e+11 4.95704e+11 4.95704e+11 4.95704e+11 
0.015 -0.888454 -4.18845 -2.0286 -3.53183 -1.31155 7.6036e+06 3.01063e+14 9.11187e-05 0.00032795 1.11004e-16 1.58188e-08 107814 0 0 1.20007e-11 0 0 0.00170618 0 0 0 0 0 0 4.95969e+11 4.95969e+11 4.95969e+11 4.95969e+11 
0.0155 -0.883063 -4.18306 -2.0232 -3.52644 -1.31694 7.60768e+06 3.01043e+14 9.11202e-05 0.000327948 1.11065e-16 1.58177e-08 107822 0 0 1.20046e-11 0 0 0.00170618 0 0 0 0 0 0 4.96202e+11 4.96202e+11 4.96202e+11 4.96202e+11 
0.016 -0.877671 -4.17767 -2.0178 -3.52105 -1.32233 7.61133e+06 3.01023e+14 9.11216e-05 0.000327946 1.1112e-16 1.58166e-08 107830 0 0 1.20086e-11 0 0 0.00170618 0 0 0 0 0 0 4.96407e+11 4.96407e+11 4.96407e+11 4.96407e+11 
0.0165 -0.87228 -4.17228 -2.01239 -3.51565 -1.32772 7.61465e+06 3.01003e+14 9.1123e-05 0.000327944 1.1117e-16 1.58154e-08 107838 0 0 1.20126e-11 0 0 0.00170618 0 0 0 0 0 0 4.9659e+11 4.9659e+11 4.9659e+11 4.9659e+11 
0.017 -0.866888 -4.16689 -2.00699 -3.51026 -1.33311 7.6177e+06 3.00983e+14 9.11243e-05 0.000327942 1.11216e-16 1.58143e-08 107845 0 0 1.20165e-11 0 0 0.00170618 0 0 0 0 0 0 4.96755e+11 4.96755e+11 4.96755e+11 4.96755e+11 
0.0175 -0.861495 -4.1615 -2.00159 -3.50486 -1.3385 7.62053e+06 3.00963e+14 9.11256e-05 0.00032794 1.11259e-16 1.58131e-08 107853 0 0 1.20205e-11 0 0 0.00170618 0 0 0 0 0 0 4.96905e+11 4.96905e+11 4.96905e+11 4.96905e+11 
0.018 -0.856102 -4.1561 -1.99619 -3.49947 -1.3439 7.62317e+06 3.00943e+14 9.1127e-05 0.000327938 1.113e-16 1.5812e-08 107861 0 0 1.20245e-11 0 0 0.00170618 0 0 0 0 0 0 4.97044e+11 4.97044e+11 4.97044e+11 4.97044e+11 
0.0185 -0.850709 -4.15071 -1.99078 -3.49407 -1.34929 7.62567e+06 3.00923e+14 9.11282e-05 0.000327937 1.11338e-16 1.58109e-08 107869 0 0 1.20285e-11 0 0 0.00170618 0 0 0 0 0 0 4.97173e+11 4.97173e+11 4.97173e+11 4.97173e+11 
0.019 -0.845315 -4.14532 -1.98538 -3.48868 -1.35468 7.62805e+06 3.00903e+14 9.11295e-05 0.000327935 1.11374e-16 1.58097e-08 107877 0 0 1.20324e-11 0 0 0.00170618 0 0 0 0 0 0 4.97295e+11 4.97295e+11 4.97295e+11 4.97295e+11 
0.0195 -0.839921 -4.13992 -1.97998 -3.48328 -1.36008 7.63034e+06 3.00883e+14 9.11308e-05 0.000327933 1.11409e-16 1.58086e-08 107884 0 0 1.20364e-11 0 0 0.00170618 0 0 0 0 0 0 4.9741e+11 4.9741e+11 4.9741e+11 4.9741e+11 
0.02 -0.834527 -4.13453 -1.97458 -3.47788 -1.36547 7.63254e+06 3.00863e+14 9.11321e-05 0.000327931 1.11443e-16 1.58074e-08 107892 0 0 1.20404e-11 0 0 0.00170618 0 0 0 0 0 0 4.9752e+11 4.9752e+11 4.9752e+11 4.9752e+11 
0.0205 -0.829132 -4.12913 -1.96918 -3.47249 -1.37087 7.63469e+06 3.00843e+14 9.11333e-05 0.000327929 1.11475e-16 1.58063e-08 107900 0 0 1.20444e-11 0 0 0.00170618 0 0 0 0 0 0 4.97626e+11 4.97626e+11 4.97626e+11 4.97626e+11 
0.021 -0.823737 -4.12374 -1.96377 -3.46709 -1.37626 7.63678e+06 3.00823e+14 9.11346e-05 0.000327927 1.11507e-16 1.58052e-08 107908 0 0 1.20483e-11 0 0 0.00170618 0 0 0 0 0 0 4.97729e+11 4.97729e+11 4.97729e+11 4.97729e+11 
0.0215 -0.818341 -4.11834 -1.95837 -3.46169 -1.38166 7.63883e+06 3.00803e+14 9.11358e-05 0.000327925 1.11539e-16 1.5804e-08 107915 0 0 1.20523e-11 0 0 0.00170618 0 0 0 0 0 0 4.97829e+11 4.97829e+11 4.97829e+11 4.97829e+11 
0.022 -0.812945 -4.11295 -1.95297 -3.45629 -1.38705 7.64085e+06 3.00783e+14 9.11371e-05 0.000327923 1.1157e-16 1.58029e-08 107923 0 0 1.20563e-11 0 0 0.00170618 0 0 0 0 0 0 4.97927e+11 4.97927e+11 4.97927e+11 4.97927e+11 
0.0225 -0.807549 -4.10755 -1.94757 -3.45089 -1.39245 7.64284e+06 3.00763e+14 9.11383e-05 0.000327922 1.116e-16 1.58017e-08 107931 0 0 1.20603e-11 0 0 0.00170618 0 0 0 0 0 0 4.98022e+11 4.98022e+11 4.98022e+11 4.98022e+11 
0.023 -0.802152 -4.10215 -1.94216 -3.4455 -1.39785 7.6448e+06 3.00743e+14 9.11395e-05 0.00032792 1.11631e-16 1.58006e-08 107939 0 0 1.20643e-11 0 0 0.00170618 0 0 0 0 0 0 4.98117e+11 4.98117e+11 4.98117e+11 4.98117e+11 
0.0235 -0.796755 -4.09676 -1.93676 -3.4401 -1.40324 7.64675e+06 3.00723e+14 9.11408e-05 0.000327918 1.11661e-16 1.57995e-08 107947 0 0 1.20682e-11 0 0 0.00170618 0 0 0 0 0 0 4.9821e+11 4.9821e+11 4.9821e+11 4.9821e+11 
0.024 -0.791358 -4.09136 -1.93135 -3.4347 -1.40864 7.64869e+06 3.00703e+14 9.1142e-05 0.000327916 1.1169e-16 1.57983e-08 107954 0 0 1.20722e-11 0 0 0.00170618 0 0 0 0 0 0 4.98302e+11 4.98302e+11 4.98302e+11 4.98302e+11 
0.0245 -0.78596 -4.08596 -1.92595 -3.4293 -1.41404 7.65061e+06 3.00684e+14 9.11432e-05 0.000327914 1.1172e-16 1.57972e-08 107962 0 0 1.20762e-11 0 0 0.00170618 0 0 0 0 0 0 4.98394e+11 4.98394e+11 4.98394e+11 4.98394e+11 
0.025 -0.780562 -4.08056 -1.92054 -3.4239 -1.41944 7.65252e+06 3.00664e+14 9.11445e-05 0.000327912 1.11749e-16 1.57961e-08 107970 0 0 1.20802e-11 0 0 0.00170618 0 0 0 0 0 0 4.98485e+11 4.98485e+11 4.98485e+11 4.98485e+11 
0.0255 -0.775163 -4.07516 -1.91514 -3.4185 -1.42484 7.65443e+06 3.00644e+14 9.11457e-05 0.00032791 1.11779e-16 1.57949e-08 107978 0 0 1.20842e-11 0 0 0.00170618 0 0 0 0 0 0 4.98575e+11 4.98575e+11 4.98575e+11 4.98575e+11 
0.026 -0.769764 -4.06976 -1.90973 -3.41309 -1.43024 7.65633e+06 3.00624e+14 9.11469e-05 0.000327909 1.11808e-16 1.57938e-08 107985 0 0 1.20881e-11 0 0 0.00170618 0 0 0 0 0 0 4.98665e+11 4.98665e+11 4.98665e+11 4.98665e+11 
0.0265 -0.764364 -4.06436 -1.90433 -3.40769 -1.43564 7.65822e+06 3.00604e+14 9.11481e-05 0.000327907 1.11837e-16 1.57927e-08 107993 0 0 1.20921e-11 0 0 0.00170618 0 0 0 0 0 0 4.98755e+11 4.98755e+11 4.98755e+11 4.98755e+11 
0.027 -0.758964 -4.05896 -1.89892 -3.40229 -1.44104 7.66011e+06 3.00584e+14 9.11494e-05 0.000327905 1.11866e-16 1.57915e-08 108001 0 0 1.20961e-11 0 0 0.00170618 0 0 0 0 0 0 4.98844e+11 4.98844e+11 4.98844e+11 4.98844e+11 
0.0275 -0.753564 -4.05356 -1.89352 -3.39689 -1.44644 7.662e+06 3.00564e+14 9.11506e-05 0.000327903 1.11895e-16 1.57904e-08 108009 0 0 1.21001e-11 0 0 0.00170618 0 0 0 0 0 0 4.98933e+11 4.98933e+11 4.98933e+11 4.98933e+11 
0.028 -0.748164 -4.04816 -1.88811 -3.39149 -1.45184 7.66388e+06 3.00544e+14 9.11518e-05 0.000327901 1.11924e-16 1.57893e-08 108017 0 0 1.21041e-11 0 0 0.00170618 0 0 0 0 0 0 4.99022e+11 4.99022e+11 4.99022e+11 4.99022e+11 
0.0285 -0.742763 -4.04276 -1.8827 -3.38608 -1.45724 7.66576e+06 3.00524e+14 9.11531e-05 0.000327899 1.11953e-16 1.57881e-08 108024 0 0 1.21081e-11 0 0 0.00170618 0 0 0 0 0 0 4.99111e+11 4.99111e+11 4.99111e+11 4.99111e+11 
0.029 -0.737361 -4.03736 -1.87729 -3.38068 -1.46264 7.66765e+06 3.00504e+14 9.11543e-05 0.000327897 1.11982e-16 1.5787e-08 108032 0 0 1.21121e-11 0 0 0.00170618 0 0 0 0 0 0 4.99199e+11 4.99199e+11 4.99199e+11 4.99199e+11 
0.0295 -0.731959 -4.03196 -1.87188 -3.37527 -1.46804 7.66952e+06 3.00485e+14 9.11555e-05 0.000327896 1.12011e-16 1.57859e-08 108040 0 0 1.21161e-11 0 0 0.00170618 0 0 0 0 0 0 4.99288e+11 4.99288e+11 4.99288e+11 4.99288e+11 
0.03 -0.726557 -4.02656 -1.86648 -3.36987 -1.47344 7.6714e+06 3.00465e+14 9.11567e-05 0.000327894 1.1204e-16 1.57847e-08 108048 0 0 1.212e-11 0 0 0.00170618 0 0 0 0 0 0 4.99376e+11 4.99376e+11 4.99376e+11 4.99376e+11 
0.0305 -0.721155 -4.02115 -1.86107 -3.36447 -1.47885 7.67328e+06 3.00445e+14 9.1158e-05 0.000327892 1.12069e-16 1.57836e-08 108055 0 0 1.2124e-11 0 0 0.00170618 0 0 0 0 0 0 4.99465e+11 4.99465e+11 4.99465e+11 4.99465e+11 
0.031 -0.715752 -4.01575 -1.85566 -3.35906 -1.48425 7.67516e+06 3.00425e+14 9.11592e-05 0.00032789 1.12098e-16 1.57825e-08 108063 0 0 1.2128e-11 0 0 0.00170618 0 0 0 0 0 0 4.99553e+11 4.99553e+11 4.99553e+11 4.99553e+11 
0.0315 -0.710348 -4.01035 -1.85025 -3.35366 -1.48965 7.67703e+06 3.00405e+14 9.11604e-05 0.000327888 1.12127e-16 1.57813e-08 108071 0 0 1.2132e-11 0 0 0.00170618 0 0 0 0 0 0 4.99642e+11 4.99642e+11 4.99642e+11 4.99642e+11 
0.032 -0.704945 -4.00494 -1.84484 -3.34825 -1.49506 7.67891e+06 3.00385e+14 9.11617e-05 0.000327886 1.12156e-16 1.57802e-08 108079 0 0 1.2136e-11 0 0 0.00170618 0 0 0 0 0 0 4.9973e+11 4.9973e+11 4.9973e+11 4.9973e+11 
0.0325 -0.69954 -3.99954 -1.83943 -3.34284 -1.50046 7.68078e+06 3.00365e+14 9.11629e-05 0.000327884 1.12185e-16 1.57791e-08 108086 0 0 1.214e-11 0 0 0.00170618 0 0 0 0 0 0 4.99818e+11 4.99818e+11 4.99818e+11 4.99818e+11 
0.033 -0.694136 -3.99414 -1.83402 -3.33744 -1.50586 7.68266e+06 3.00346e+14 9.11641e-05 0.000327883 1.12214e-16 1.57779e-08 108094 0 0 1.2144e-11 0 0 0.00170618 0 0 0 0 0 0 4.99906e+11 4.99906e+11 4.99906e+11 4.99906e+11 
0.0335 -0.688731 -3.98873 -1.82861 -3.33203 -1.51127 7.68454e+06 3.00326e+14 9.11653e-05 0.000327881 1.12243e-16 1.57768e-08 108102 0 0 1.2148e-11 0 0 0.00170618 0 0 0 0 0 0 4.99995e+11 4.99995e+11 4.99995e+11 4.99995e+11 
0.034 -0.683326 -3.98333 -1.82319 -3.32662 -1.51667 7.68641e+06 3.00306e+14 9.11666e-05 0.000327879 1.12272e-16 1.57757e-08 108110 0 0 1.2152e-11 0 0 0.00170618 0 0 0 0 0 0 5.00083e+11 5.00083e+11 5.00083e+11 5.00083e+11 
0.0345 -0.67792 -3.97792 -1.81778 -3.32121 -1.52208 7.68829e+06 3.00286e+14 9.11678e-05 0.000327877 1.123e-16 1.57745e-08 108117 0 0 1.2156e-11 0 0 0.00170618 0 0 0 0 0 0 5.00171e+11 5.00171e+11 5.00171e+11 5.00171e+11 
0.035 -0.672514 -3.97251 -1.81237 -3.31581 -1.52749 7.69016e+06 3.00266e+14 9.1169e-05 0.000327875 1.12329e-16 1.57734e-08 108125 0 0 1.216e-11 0 0 0.00170618 0 0 0 0 0 0 5.00259e+11 5.00259e+11 5.00259e+11 5.00259e+11 
0.0355 -0.667107 -3.96711 -1.80696 -3.3104 -1.53289 7.69204e+06 3.00246e+14 9.11702e-05 0.000327873 1.12358e-16 1.57723e-08 108133 0 0 1.2164e-11 0 0 0.00170618 0 0 0 0 0 0 5.00347e+11 5.00347e+11 5.00347e+11 5.00347e+11 
0.036 -0.661701 -3.9617 -1.80154 -3.30499 -1.5383 7.69391e+06 3.00226e+14 9.11715e-05 0.000327871 1.12387e-16 1.57711e-08 108141 0 0 1.2168e-11 0 0 0.00170618 0 0 0 0 0 0 5.00436e+11 5.00436e+11 5.00436e+11 5.00436e+11 
0.0365 -0.656293 -3.95629 -1.79613 -3.29958 -1.54371 7.69579e+06 3.00207e+14 9.11727e-05 0.00032787 1.12416e-16 1.577e-08 108149 0 0 1.2172e-11 0 0 0.00170618 0 0 0 0 0 0 5.00524e+11 5.00524e+11 5.00524e+11 5.00524e+11 
0.037 -0.650886 -3.95089 -1.79072 -3.29417 -1.54911 7.69766e+06 3.00187e+14 9.11739e-05 0.000327868 1.12445e-16 1.57689e-08 108156 0 0 1.2176e-11 0 0 0.00170618 0 0 0 0 0 0 5.00612e+11 5.00612e+11 5.00612e+11 5.00612e+11 
0.0375 -0.645478 -3.94548 -1.7853 -3.28876 -1.55452 7.69954e+06 3.00167e+14 9.11752e-05 0.000327866 1.12474e-16 1.57677e-08 108164 0 0 1.218e-11 0 0 0.00170618 0 0 0 0 0 0 5.007e+11 5.007e+11 5.007e+11 5.007e+11 
0.038 -0.640069 -3.94007 -1.77989 -3.28335 -1.55993 7.70141e+06 3.00147e+14 9.11764e-05 0.000327864 1.12503e-16 1.57666e-08 108172 0 0 1.2184e-11 0 0 0.00170618 0 0 0 0 0 0 5.00788e+11 5.00788e+11 5.00788e+11 5.00788e+11 
0.0385 -0.634661 -3.93466 -1.77447 -3.27794 -1.56534 7.70329e+06 3.00127e+14 9.11776e-05 0.000327862 1.12532e-16 1.57655e-08 108180 0 0 1.2188e-11 0 0 0.00170618 0 0 0 0 0 0 5.00876e+11 5.00876e+11 5.00876e+11 5.00876e+11 
0.039 -0.629251 -3.92925 -1.76906 -3.27253 -1.57075 7.70516e+06 3.00108e+14 9.11788e-05 0.00032786 1.12561e-16 1.57644e-08 108187 0 0 1.2192e-11 0 0 0.00170618 0 0 0 0 0 0 5.00965e+11 5.00965e+11 5.00965e+11 5.00965e+11 
0.0395 -0.623842 -3.92384 -1.76364 -3.26711 -1.57616 7.70704e+06 3.00088e+14 9.11801e-05 0.000327859 1.1259e-16 1.57632e-08 108195 0 0 1.2196e-11 0 0 0.00170618 0 0 0 0 0 0 5.01053e+11 5.01053e+11 5.01053e+11 5.01053e+11 
0.04 -0.618432 -3.91843 -1.75822 -3.2617 -1.58157 7.70892e+06 3.00068e+14 9.11813e-05 0.000327857 1.12618e-16 1.57621e-08 108203 0 0 1.22e-11 0 0 0.00170618 0 0 0 0 0 0 5.01141e+11 5.01141e+11 5.01141e+11 5.01141e+11 
0.0405 -0.613022 -3.91302 -1.75281 -3.25629 -1.58698 7.71079e+06 3.00048e+14 9.11825e-05 0.000327855 1.12647e-16 1.5761e-08 108211 0 0 1.2204e-11 0 0 0.00170618 0 0 0 0 0 0 5.01229e+11 5.01229e+11 5.01229e+11 5.01229e+11 
0.041 -0.607611 -3.90761 -1.74739 -3.25088 -1.59239 7.71267e+06 3.00028e+14 9.11837e-05 0.000327853 1.12676e-16 1.57598e-08 108218 0 0 1.2208e-11 0 0 0.00170618 0 0 0 0 0 0 5.01317e+11 5.01317e+11 5.01317e+11 5.01317e+11 
0.0415 -0.6022 -3.9022 -1.74197 -3.24546 -1.5978 7.71455e+06 3.00009e+14 9.1185e-05 0.000327851 1.12705e-16 1.57587e-08 108226 0 0 1.2212e-11 0 0 0.00170618 0 0 0 0 0 0 5.01405e+11 5.01405e+11 5.01405e+11 5.01405e+11 
