# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.0277 -1.2723 5.49134e-06 -0.400539 -4.2277 1.00783e-08 1.80145e+11 8.22079e-05 0.000112475 8.01088e-23 3.24631e-12 -54873.2 0 0 8.89699e-30 0 0 7.658e-21 0 0 0 0 0 0 1.8274e-07 1.8274e-07 1.8274e-07 1.8274e-07 
0.041 2.02496 -1.27504 5.49134e-06 -0.400539 -4.22496 1.12067e-08 1.6295e+11 8.2208e-05 0.000111797 8.01088e-23 2.91874e-12 -54873.2 0 0 8.89846e-30 0 0 4.51026e-21 0 0 0 0 0 0 1.83163e-07 1.83163e-07 1.83163e-07 1.83163e-07 
0.0415 2.02221 -1.27779 5.49134e-06 -0.400539 -4.22221 1.24614e-08 1.47385e+11 8.22081e-05 0.000111135 8.01088e-23 2.62432e-12 -54873.2 0 0 8.89993e-30 0 0 5.97526e-21 0 0 0 0 0 0 1.83588e-07 1.83588e-07 1.83588e-07 1.83588e-07 
0.042 2.01947 -1.28053 5.49134e-06 -0.400539 -4.21947 1.38566e-08 1.33298e+11 8.22082e-05 0.00011049 8.01088e-23 2.35969e-12 -54873.2 0 0 8.9014e-30 0 0 5.56633e-21 0 0 0 0 0 0 1.84014e-07 1.84014e-07 1.84014e-07 1.84014e-07 
0.0425 2.01673 -1.28327 5.49134e-06 -0.400539 -4.21673 1.5408e-08 1.20548e+11 8.22083e-05 0.00010986 8.01088e-23 2.12183e-12 -54873.2 0 0 8.90288e-30 0 0 3.27879e-21 0 0 0 0 0 0 1.84441e-07 1.84441e-07 1.84441e-07 1.84441e-07 
0.043 2.01398 -1.28602 5.49134e-06 -0.400539 -4.21398 1.71331e-08 1.09011e+11 8.22084e-05 0.000109245 8.01088e-23 1.90801e-12 -54873.2 0 0 8.90436e-30 0 0 2.94838e-21 0 0 0 0 0 0 1.84868e-07 1.84868e-07 1.84868e-07 1.84868e-07 
0.0435 2.01124 -1.28876 5.49134e-06 -0.400539 -4.21124 1.90514e-08 9.85702e+10 8.22085e-05 0.000108645 8.01088e-23 1.7158e-12 -54873.2 0 0 8.90584e-30 0 0 3.90672e-21 0 0 0 0 0 0 1.85296e-07 1.85296e-07 1.85296e-07 1.85296e-07 
0.044 2.0085 -1.2915 5.49134e-06 -0.400539 -4.2085 2.11844e-08 8.91234e+10 8.22086e-05 0.00010806 8.01088e-23 1.543e-12 -54873.2 0 0 8.90733e-30 0 0 3.6397e-21 0 0 0 0 0 0 1.85724e-07 1.85724e-07 1.85724e-07 1.85724e-07 
0.0445 2.00575 -1.29425 5.49134e-06 -0.400539 -4.20575 2.35562e-08 8.05764e+10 8.22087e-05 0.000107488 8.01088e-23 1.38765e-12 -54873.2 0 0 8.90882e-30 0 0 2.14426e-21 0 0 0 0 0 0 1.86152e-07 1.86152e-07 1.86152e-07 1.86152e-07 
0.045 2.00301 -1.29699 5.49134e-06 -0.400539 -4.20301 2.61936e-08 7.2844e+10 8.22089e-05 0.00010693 8.01088e-23 1.24797e-12 -54873.2 0 0 8.91031e-30 0 0 1.92843e-21 0 0 0 0 0 0 1.86579e-07 1.86579e-07 1.86579e-07 1.86579e-07 
0.0455 2.00026 -1.29974 5.49134e-06 -0.400539 -4.20026 2.91263e-08 6.58491e+10 8.2209e-05 0.000106386 8.01088e-23 1.12239e-12 -54873.2 0 0 8.91181e-30 0 0 3.37687e-21 0 0 0 0 0 0 1.87007e-07 1.87007e-07 1.87007e-07 1.87007e-07 
0.046 1.99752 -1.30248 5.49134e-06 -0.400539 -4.19752 3.23872e-08 5.95219e+10 8.22091e-05 0.000105854 8.01088e-23 1.00947e-12 -54873.2 0 0 8.91331e-30 0 0 5.41829e-21 0 0 0 0 0 0 1.87434e-07 1.87434e-07 1.87434e-07 1.87434e-07 
0.0465 1.99478 -1.30522 5.49134e-06 -0.400539 -4.19478 3.60133e-08 5.3799e+10 8.22092e-05 0.000105335 8.01088e-23 9.07941e-13 -54873.2 0 0 8.91482e-30 0 0 5.61196e-21 0 0 0 0 0 0 1.8786e-07 1.8786e-07 1.8786e-07 1.8786e-07 
0.047 1.99203 -1.30797 5.49134e-06 -0.400539 -4.19203 4.00454e-08 4.86232e+10 8.22093e-05 0.000104828 8.01088e-23 8.16641e-13 -54873.2 0 0 8.91632e-30 0 0 5.04763e-21 0 0 0 0 0 0 1.88286e-07 1.88286e-07 1.88286e-07 1.88286e-07 
0.0475 1.98929 -1.31071 5.49134e-06 -0.400539 -4.18929 4.45289e-08 4.39423e+10 8.22095e-05 0.000104333 8.01088e-23 7.34541e-13 -54873.2 0 0 8.91783e-30 0 0 5.07765e-21 0 0 0 0 0 0 1.88711e-07 1.88711e-07 1.88711e-07 1.88711e-07 
0.048 1.98655 -1.31345 5.49134e-06 -0.400539 -4.18655 4.95144e-08 3.97095e+10 8.22096e-05 0.00010385 8.01088e-23 6.6071e-13 -54873.2 0 0 8.91934e-30 0 0 4.62129e-21 0 0 0 0 0 0 1.89135e-07 1.89135e-07 1.89135e-07 1.89135e-07 
0.0485 1.9838 -1.3162 5.49134e-06 -0.400539 -4.1838 5.5058e-08 3.58821e+10 8.22097e-05 0.000103378 8.01088e-23 5.94313e-13 -54873.2 0 0 8.92086e-30 0 0 4.10829e-21 0 0 0 0 0 0 1.89557e-07 1.89557e-07 1.89557e-07 1.89557e-07 
0.049 1.98106 -1.31894 5.49134e-06 -0.400539 -4.18106 6.12223e-08 3.24215e+10 8.22099e-05 0.000102917 8.01088e-23 5.346e-13 -54873.2 0 0 8.92238e-30 0 0 3.73921e-21 0 0 0 0 0 0 1.89979e-07 1.89979e-07 1.89979e-07 1.89979e-07 
0.0495 1.97832 -1.32168 5.49134e-06 -0.400539 -4.17832 6.80767e-08 2.92927e+10 8.221e-05 0.000102466 8.01088e-23 4.80897e-13 -54873.2 0 0 8.9239e-30 0 0 3.32428e-21 0 0 0 0 0 0 1.90399e-07 1.90399e-07 1.90399e-07 1.90399e-07 
0.05 1.97557 -1.32443 5.49134e-06 -0.400539 -4.17557 7.56986e-08 2.64643e+10 8.22101e-05 0.000102026 8.01088e-23 4.32596e-13 -54873.2 0 0 8.92543e-30 0 0 3.3423e-21 0 0 0 0 0 0 1.90817e-07 1.90817e-07 1.90817e-07 1.90817e-07 
0.0505 1.97283 -1.32717 5.49134e-06 -0.400539 -4.17283 8.41738e-08 2.39074e+10 8.22103e-05 0.000101597 8.01088e-23 3.89155e-13 -54873.2 0 0 8.92696e-30 0 0 3.00666e-21 0 0 0 0 0 0 1.91234e-07 1.91234e-07 1.91234e-07 1.91234e-07 
0.051 1.97008 -1.32992 5.49134e-06 -0.400539 -4.17008 9.35979e-08 2.15962e+10 8.22104e-05 0.000101177 8.01088e-23 3.50082e-13 -54873.2 0 0 8.92849e-30 0 0 2.70477e-21 0 0 0 0 0 0 1.91649e-07 1.91649e-07 1.91649e-07 1.91649e-07 
0.0515 1.96734 -1.33266 5.49134e-06 -0.400539 -4.16734 1.04077e-07 1.95073e+10 8.22106e-05 0.000100767 8.01088e-23 3.14937e-13 -54873.2 0 0 8.93003e-30 0 0 2.43324e-21 0 0 0 0 0 0 1.92062e-07 1.92062e-07 1.92062e-07 1.92062e-07 
0.052 1.9646 -1.3354 5.49134e-06 -0.400539 -4.1646 1.15729e-07 1.76193e+10 8.22107e-05 0.000100366 8.01088e-23 2.83325e-13 -54873.2 0 0 8.93157e-30 0 0 2.60367e-21 0 0 0 0 0 0 1.92474e-07 1.92474e-07 1.92474e-07 1.92474e-07 
0.0525 1.96185 -1.33815 5.49134e-06 -0.400539 -4.16185 1.28686e-07 1.59131e+10 8.22109e-05 9.99741e-05 8.01088e-23 2.5489e-13 -54873.2 0 0 8.93311e-30 0 0 2.5705e-21 0 0 0 0 0 0 1.92883e-07 1.92883e-07 1.92883e-07 1.92883e-07 
0.053 1.95911 -1.34089 5.49134e-06 -0.400539 -4.15911 1.43094e-07 1.43713e+10 8.22111e-05 9.95914e-05 8.01088e-23 2.29312e-13 -54873.2 0 0 8.93466e-30 0 0 2.29383e-21 0 0 0 0 0 0 1.9329e-07 1.9329e-07 1.9329e-07 1.9329e-07 
0.0535 1.95637 -1.34363 5.49134e-06 -0.400539 -4.15637 1.59115e-07 1.29781e+10 8.22112e-05 9.92173e-05 8.01088e-23 2.06304e-13 -54873.2 0 0 8.93621e-30 0 0 2.23149e-21 0 0 0 0 0 0 1.93695e-07 1.93695e-07 1.93695e-07 1.93695e-07 
0.054 1.95362 -1.34638 5.49134e-06 -0.400539 -4.15362 1.76929e-07 1.17192e+10 8.22114e-05 9.88518e-05 8.01088e-23 1.85607e-13 -54873.2 0 0 8.93776e-30 0 0 2.14344e-21 0 0 0 0 0 0 1.94098e-07 1.94098e-07 1.94098e-07 1.94098e-07 
0.0545 1.95088 -1.34912 5.49134e-06 -0.400539 -4.15088 1.96738e-07 1.05819e+10 8.22116e-05 9.84946e-05 8.01088e-23 1.66988e-13 -54873.2 0 0 8.93932e-30 0 0 2.18646e-21 0 0 0 0 0 0 1.94498e-07 1.94498e-07 1.94498e-07 1.94498e-07 
0.055 1.94814 -1.35186 5.49134e-06 -0.400539 -4.14814 2.18764e-07 9.55434e+09 8.22117e-05 9.81454e-05 8.01088e-23 1.50238e-13 -54873.2 0 0 8.94088e-30 0 0 2.30925e-21 0 0 0 0 0 0 1.94896e-07 1.94896e-07 1.94896e-07 1.94896e-07 
0.0555 1.94539 -1.35461 5.49134e-06 -0.400539 -4.14539 2.43257e-07 8.6261e+09 8.22119e-05 9.78041e-05 8.01088e-23 1.35171e-13 -54873.2 0 0 8.94244e-30 0 0 2.39646e-21 0 0 0 0 0 0 1.95292e-07 1.95292e-07 1.95292e-07 1.95292e-07 
0.056 1.94265 -1.35735 5.49134e-06 -0.400539 -4.14265 2.70491e-07 7.78761e+09 8.22121e-05 9.74705e-05 8.01088e-23 1.21615e-13 -54873.2 0 0 8.944e-30 0 0 2.25505e-21 0 0 0 0 0 0 1.95685e-07 1.95685e-07 1.95685e-07 1.95685e-07 
0.0565 1.9399 -1.3601 5.49134e-06 -0.400539 -4.1399 3.00775e-07 7.03023e+09 8.22123e-05 9.71444e-05 8.01088e-23 1.0942e-13 -54873.2 0 0 8.94557e-30 0 0 2.26915e-21 0 0 0 0 0 0 1.96075e-07 1.96075e-07 1.96075e-07 1.96075e-07 
0.057 1.93716 -1.36284 5.49134e-06 -0.400539 -4.13716 3.34449e-07 6.34615e+09 8.22125e-05 9.68255e-05 8.01088e-23 9.84489e-14 -54873.2 0 0 8.94715e-30 0 0 2.35391e-21 0 0 0 0 0 0 1.96463e-07 1.96463e-07 1.96463e-07 1.96463e-07 
0.0575 1.93442 -1.36558 5.49134e-06 -0.400539 -4.13442 3.71894e-07 5.72833e+09 8.22127e-05 9.65138e-05 8.01088e-23 8.85785e-14 -54873.2 0 0 8.94872e-30 0 0 2.3196e-21 0 0 0 0 0 0 1.96847e-07 1.96847e-07 1.96847e-07 1.96847e-07 
0.058 1.93167 -1.36833 5.49134e-06 -0.400539 -4.13167 4.1353e-07 5.17038e+09 8.22129e-05 9.62091e-05 8.01088e-23 7.96983e-14 -54873.2 0 0 8.9503e-30 0 0 2.33336e-21 0 0 0 0 0 0 1.97229e-07 1.97229e-07 1.97229e-07 1.97229e-07 
0.0585 1.92893 -1.37107 5.49134e-06 -0.400539 -4.12893 4.59828e-07 4.66652e+09 8.22131e-05 9.59111e-05 8.01088e-23 7.17089e-14 -54873.2 0 0 8.95188e-30 0 0 2.32106e-21 0 0 0 0 0 0 1.97608e-07 1.97608e-07 1.97608e-07 1.97608e-07 
0.059 1.92619 -1.37381 5.49134e-06 -0.400539 -4.12619 5.11309e-07 4.21155e+09 8.22133e-05 9.56198e-05 8.01088e-23 6.45208e-14 -54873.2 0 0 8.95346e-30 0 0 2.28779e-21 0 0 0 0 0 0 1.97985e-07 1.97985e-07 1.97985e-07 1.97985e-07 
0.0595 1.92344 -1.37656 5.49134e-06 -0.400539 -4.12344 5.68554e-07 3.80073e+09 8.22135e-05 9.53349e-05 8.01088e-23 5.80537e-14 -54873.2 0 0 8.95505e-30 0 0 2.28037e-21 0 0 0 0 0 0 1.98358e-07 1.98358e-07 1.98358e-07 1.98358e-07 
0.06 1.9207 -1.3793 5.49134e-06 -0.400539 -4.1207 6.32207e-07 3.42981e+09 8.22137e-05 9.50563e-05 8.01088e-23 5.2235e-14 -54873.2 0 0 8.95664e-30 0 0 2.29395e-21 0 0 0 0 0 0 1.98728e-07 1.98728e-07 1.98728e-07 1.98728e-07 
0.0605 1.91796 -1.38204 5.49134e-06 -0.400539 -4.11796 7.02988e-07 3.09493e+09 8.22139e-05 9.47839e-05 8.01088e-23 4.69998e-14 -54873.2 0 0 8.95823e-30 0 0 2.28192e-21 0 0 0 0 0 0 1.99095e-07 1.99095e-07 1.99095e-07 1.99095e-07 
0.061 1.91521 -1.38479 5.49134e-06 -0.400539 -4.11521 7.81692e-07 2.79261e+09 8.22141e-05 9.45175e-05 8.01088e-23 4.22896e-14 -54873.2 0 0 8.95983e-30 0 0 2.28021e-21 0 0 0 0 0 0 1.99459e-07 1.99459e-07 1.99459e-07 1.99459e-07 
0.0615 1.91247 -1.38753 5.49134e-06 -0.400539 -4.11247 8.69207e-07 2.51969e+09 8.22144e-05 9.4257e-05 8.01088e-23 3.80515e-14 -54873.2 0 0 8.96143e-30 0 0 2.28689e-21 0 0 0 0 0 0 1.9982e-07 1.9982e-07 1.9982e-07 1.9982e-07 
0.062 1.90972 -1.39028 5.49134e-06 -0.400539 -4.10972 9.66521e-07 2.27334e+09 8.22146e-05 9.40022e-05 8.01088e-23 3.42383e-14 -54873.2 0 0 8.96303e-30 0 0 2.29439e-21 0 0 0 0 0 0 2.00178e-07 2.00178e-07 2.00178e-07 2.00178e-07 
0.0625 1.90698 -1.39302 5.49134e-06 -0.400539 -4.10698 1.07473e-06 2.05097e+09 8.22148e-05 9.3753e-05 8.01088e-23 3.08073e-14 -54873.2 0 0 8.96464e-30 0 0 2.3025e-21 0 0 0 0 0 0 2.00532e-07 2.00532e-07 2.00532e-07 2.00532e-07 
0.063 1.90424 -1.39576 5.49134e-06 -0.400539 -4.10424 1.19505e-06 1.85026e+09 8.22151e-05 9.35092e-05 8.01088e-23 2.77203e-14 -54873.2 0 0 8.96625e-30 0 0 2.32651e-21 0 0 0 0 0 0 2.00884e-07 2.00884e-07 2.00884e-07 2.00884e-07 
0.0635 1.90149 -1.39851 5.49134e-06 -0.400539 -4.10149 1.32884e-06 1.66912e+09 8.22153e-05 9.32708e-05 8.01088e-23 2.49426e-14 -54873.2 0 0 8.96786e-30 0 0 2.34493e-21 0 0 0 0 0 0 2.01232e-07 2.01232e-07 2.01232e-07 2.01232e-07 
0.064 1.89875 -1.40125 5.49134e-06 -0.400539 -4.09875 1.47762e-06 1.50563e+09 8.22156e-05 9.30376e-05 8.01088e-23 2.24434e-14 -54873.2 0 0 8.96947e-30 0 0 2.33447e-21 0 0 0 0 0 0 2.01577e-07 2.01577e-07 2.01577e-07 2.01577e-07 
0.0645 1.89601 -1.40399 5.49134e-06 -0.400539 -4.09601 1.64304e-06 1.3581e+09 8.22158e-05 9.28095e-05 8.01088e-23 2.01946e-14 -54873.2 0 0 8.97109e-30 0 0 2.34855e-21 0 0 0 0 0 0 2.01919e-07 2.01919e-07 2.01919e-07 2.01919e-07 
0.065 1.89326 -1.40674 5.49134e-06 -0.400539 -4.09326 1.82699e-06 1.22497e+09 8.22161e-05 9.25863e-05 8.01088e-23 1.81712e-14 -54873.2 0 0 8.97271e-30 0 0 2.36593e-21 0 0 0 0 0 0 2.02257e-07 2.02257e-07 2.02257e-07 2.02257e-07 
0.0655 1.89052 -1.40948 5.49134e-06 -0.400539 -4.09052 2.03153e-06 1.10484e+09 8.22164e-05 9.2368e-05 8.01089e-23 1.63505e-14 -54873.2 0 0 8.97433e-30 0 0 2.36823e-21 0 0 0 0 0 0 2.02592e-07 2.02592e-07 2.02592e-07 2.02592e-07 
0.066 1.88777 -1.41223 5.49134e-06 -0.400539 -4.08777 2.25897e-06 9.96444e+08 8.22166e-05 9.21545e-05 8.01089e-23 1.47123e-14 -54873.2 0 0 8.97595e-30 0 0 2.37981e-21 0 0 0 0 0 0 2.02923e-07 2.02923e-07 2.02923e-07 2.02923e-07 
0.0665 1.88503 -1.41497 5.49134e-06 -0.400539 -4.08503 2.51188e-06 8.98644e+08 8.22169e-05 9.19455e-05 8.01089e-23 1.32382e-14 -54873.2 0 0 8.97758e-30 0 0 2.39653e-21 0 0 0 0 0 0 2.03252e-07 2.03252e-07 2.03252e-07 2.03252e-07 
0.067 1.88229 -1.41771 5.49134e-06 -0.400539 -4.08229 2.79309e-06 8.10408e+08 8.22172e-05 9.17411e-05 8.01089e-23 1.19118e-14 -54873.2 0 0 8.97921e-30 0 0 2.40441e-21 0 0 0 0 0 0 2.03577e-07 2.03577e-07 2.03577e-07 2.03577e-07 
0.0675 1.87954 -1.42046 5.49134e-06 -0.400539 -4.07954 3.10579e-06 7.30804e+08 8.22175e-05 9.15412e-05 8.01089e-23 1.07183e-14 -54873.2 0 0 8.98084e-30 0 0 2.40322e-21 0 0 0 0 0 0 2.03898e-07 2.03898e-07 2.03898e-07 2.03898e-07 
0.068 1.8768 -1.4232 5.49134e-06 -0.400539 -4.0768 3.4535e-06 6.58992e+08 8.22178e-05 9.13455e-05 8.01089e-23 9.64445e-15 -54873.2 0 0 8.98247e-30 0 0 2.40009e-21 0 0 0 0 0 0 2.04216e-07 2.04216e-07 2.04216e-07 2.04216e-07 
0.0685 1.87406 -1.42594 5.49134e-06 -0.400539 -4.07406 3.84013e-06 5.94211e+08 8.22181e-05 9.1154e-05 8.01089e-23 8.67814e-15 -54873.2 0 0 8.98411e-30 0 0 2.40028e-21 0 0 0 0 0 0 2.04531e-07 2.04531e-07 2.04531e-07 2.04531e-07 
0.069 1.87131 -1.42869 5.49134e-06 -0.400539 -4.07131 4.27005e-06 5.35776e+08 8.22184e-05 9.09667e-05 8.01089e-23 7.80865e-15 -54873.2 0 0 8.98575e-30 0 0 2.40618e-21 0 0 0 0 0 0 2.04843e-07 2.04843e-07 2.04843e-07 2.04843e-07 
0.0695 1.86857 -1.43143 5.49134e-06 -0.400539 -4.06857 4.7481e-06 4.83068e+08 8.22187e-05 9.07834e-05 8.01089e-23 7.02628e-15 -54873.2 0 0 8.98739e-30 0 0 2.41424e-21 0 0 0 0 0 0 2.05151e-07 2.05151e-07 2.05151e-07 2.05151e-07 
0.07 1.86583 -1.43417 5.49134e-06 -0.400539 -4.06583 5.27967e-06 4.35528e+08 8.22191e-05 9.06041e-05 8.01089e-23 6.32228e-15 -54873.2 0 0 8.98903e-30 0 0 2.42069e-21 0 0 0 0 0 0 2.05455e-07 2.05455e-07 2.05455e-07 2.05455e-07 
0.0705 1.86308 -1.43692 5.49134e-06 -0.400539 -4.06308 5.87074e-06 3.9265e+08 8.22194e-05 9.04286e-05 8.01089e-23 5.68882e-15 -54873.2 0 0 8.99068e-30 0 0 2.41548e-21 0 0 0 0 0 0 2.05757e-07 2.05757e-07 2.05757e-07 2.05757e-07 
0.071 1.86034 -1.43966 5.49134e-06 -0.400539 -4.06034 6.52799e-06 3.5398e+08 8.22197e-05 9.02568e-05 8.01089e-23 5.11882e-15 -54873.2 0 0 8.99233e-30 0 0 2.4095e-21 0 0 0 0 0 0 2.06055e-07 2.06055e-07 2.06055e-07 2.06055e-07 
0.0715 1.85759 -1.44241 5.49134e-06 -0.400539 -4.05759 7.25881e-06 3.19106e+08 8.22201e-05 9.00888e-05 8.01089e-23 4.60592e-15 -54873.2 0 0 8.99398e-30 0 0 2.40967e-21 0 0 0 0 0 0 2.06349e-07 2.06349e-07 2.06349e-07 2.06349e-07 
0.072 1.85485 -1.44515 5.49134e-06 -0.400539 -4.05485 8.07146e-06 2.87657e+08 8.22204e-05 8.99243e-05 8.01089e-23 4.14441e-15 -54873.2 0 0 8.99564e-30 0 0 2.40753e-21 0 0 0 0 0 0 2.0664e-07 2.0664e-07 2.0664e-07 2.0664e-07 
0.0725 1.85211 -1.44789 5.49134e-06 -0.400539 -4.05211 8.97507e-06 2.59298e+08 8.22208e-05 8.97634e-05 8.01089e-23 3.72914e-15 -54873.2 0 0 8.99729e-30 0 0 2.41316e-21 0 0 0 0 0 0 2.06928e-07 2.06928e-07 2.06928e-07 2.06928e-07 
0.073 1.84936 -1.45064 5.49134e-06 -0.400539 -4.04936 9.97985e-06 2.33726e+08 8.22211e-05 8.96058e-05 8.0109e-23 3.35547e-15 -54873.2 0 0 8.99895e-30 0 0 2.41477e-21 0 0 0 0 0 0 2.07212e-07 2.07212e-07 2.07212e-07 2.07212e-07 
0.0735 1.84662 -1.45338 5.49134e-06 -0.400539 -4.04662 1.10971e-05 2.10668e+08 8.22215e-05 8.94517e-05 8.0109e-23 3.01923e-15 -54873.2 0 0 9.00062e-30 0 0 2.41441e-21 0 0 0 0 0 0 2.07493e-07 2.07493e-07 2.07493e-07 2.07493e-07 
0.074 1.84388 -1.45612 5.49134e-06 -0.400539 -4.04388 1.23394e-05 1.89877e+08 8.22219e-05 8.93008e-05 8.0109e-23 2.71668e-15 -54873.2 0 0 9.00228e-30 0 0 2.41351e-21 0 0 0 0 0 0 2.07771e-07 2.07771e-07 2.07771e-07 2.07771e-07 
0.0745 1.84113 -1.45887 5.49134e-06 -0.400539 -4.04113 1.37209e-05 1.71133e+08 8.22223e-05 8.91531e-05 8.0109e-23 2.44445e-15 -54873.2 0 0 9.00394e-30 0 0 2.41061e-21 0 0 0 0 0 0 2.08045e-07 2.08045e-07 2.08045e-07 2.08045e-07 
0.075 1.83839 -1.46161 5.49134e-06 -0.400539 -4.03839 1.52569e-05 1.54234e+08 8.22227e-05 8.90086e-05 8.0109e-23 2.19949e-15 -54873.2 0 0 9.00561e-30 0 0 2.41141e-21 0 0 0 0 0 0 2.08316e-07 2.08316e-07 2.08316e-07 2.08316e-07 
0.0755 1.83565 -1.46435 5.49134e-06 -0.400539 -4.03565 1.6965e-05 1.38998e+08 8.22231e-05 8.88672e-05 8.0109e-23 1.97907e-15 -54873.2 0 0 9.00728e-30 0 0 2.41214e-21 0 0 0 0 0 0 2.08584e-07 2.08584e-07 2.08584e-07 2.08584e-07 
0.076 1.8329 -1.4671 5.49134e-06 -0.400539 -4.0329 1.88642e-05 1.25263e+08 8.22235e-05 8.87287e-05 8.01091e-23 1.78073e-15 -54873.2 0 0 9.00895e-30 0 0 2.41327e-21 0 0 0 0 0 0 2.08848e-07 2.08848e-07 2.08848e-07 2.08848e-07 
0.0765 1.83016 -1.46984 5.49134e-06 -0.400539 -4.03016 2.0976e-05 1.12882e+08 8.22239e-05 8.85932e-05 8.01091e-23 1.60227e-15 -54873.2 0 0 9.01062e-30 0 0 2.41456e-21 0 0 0 0 0 0 2.09109e-07 2.09109e-07 2.09109e-07 2.09109e-07 
0.077 1.82741 -1.47259 5.49134e-06 -0.400539 -4.02741 2.33243e-05 1.01721e+08 8.22244e-05 8.84605e-05 8.01091e-23 1.44169e-15 -54873.2 0 0 9.0123e-30 0 0 2.41375e-21 0 0 0 0 0 0 2.09367e-07 2.09367e-07 2.09367e-07 2.09367e-07 
0.0775 1.82467 -1.47533 5.49134e-06 -0.400539 -4.02467 2.59354e-05 9.16605e+07 8.22248e-05 8.83307e-05 8.01092e-23 1.29719e-15 -54873.2 0 0 9.01398e-30 0 0 2.41162e-21 0 0 0 0 0 0 2.09621e-07 2.09621e-07 2.09621e-07 2.09621e-07 
0.078 1.82193 -1.47807 5.49134e-06 -0.400539 -4.02193 2.88389e-05 8.25924e+07 8.22253e-05 8.82036e-05 8.01092e-23 1.16718e-15 -54873.2 0 0 9.01566e-30 0 0 2.41091e-21 0 0 0 0 0 0 2.09872e-07 2.09872e-07 2.09872e-07 2.09872e-07 
0.0785 1.81918 -1.48082 5.49134e-06 -0.400539 -4.01918 3.20674e-05 7.4419e+07 8.22257e-05 8.80792e-05 8.01092e-23 1.05019e-15 -54873.2 0 0 9.01734e-30 0 0 2.41037e-21 0 0 0 0 0 0 2.1012e-07 2.1012e-07 2.1012e-07 2.1012e-07 
0.079 1.81644 -1.48356 5.49134e-06 -0.400539 -4.01644 3.56573e-05 6.70524e+07 8.22262e-05 8.79574e-05 8.01093e-23 9.44925e-16 -54873.2 0 0 9.01903e-30 0 0 2.41045e-21 0 0 0 0 0 0 2.10365e-07 2.10365e-07 2.10365e-07 2.10365e-07 
0.0795 1.8137 -1.4863 5.49134e-06 -0.400539 -4.0137 3.9649e-05 6.04131e+07 8.22267e-05 8.78382e-05 8.01093e-23 8.50208e-16 -54873.2 0 0 9.02071e-30 0 0 2.41056e-21 0 0 0 0 0 0 2.10607e-07 2.10607e-07 2.10607e-07 2.10607e-07 
0.08 1.81095 -1.48905 5.49134e-06 -0.400539 -4.01095 4.40877e-05 5.44296e+07 8.22271e-05 8.77215e-05 8.01094e-23 7.64983e-16 -54873.2 0 0 9.0224e-30 0 0 2.41112e-21 0 0 0 0 0 0 2.10845e-07 2.10845e-07 2.10845e-07 2.10845e-07 
0.0805 1.80821 -1.49179 5.49134e-06 -0.400539 -4.00821 4.90232e-05 4.90372e+07 8.22276e-05 8.76073e-05 8.01095e-23 6.88298e-16 -54873.2 0 0 9.02409e-30 0 0 2.4118e-21 0 0 0 0 0 0 2.1108e-07 2.1108e-07 2.1108e-07 2.1108e-07 
0.081 1.80547 -1.49453 5.49134e-06 -0.400539 -4.00547 5.45112e-05 4.41778e+07 8.22282e-05 8.74954e-05 8.01095e-23 6.19298e-16 -54873.2 0 0 9.02578e-30 0 0 2.41147e-21 0 0 0 0 0 0 2.11313e-07 2.11313e-07 2.11313e-07 2.11313e-07 
0.0815 1.80272 -1.49728 5.49134e-06 -0.400539 -4.00272 6.06136e-05 3.97987e+07 8.22287e-05 8.73859e-05 8.01096e-23 5.57213e-16 -54873.2 0 0 9.02747e-30 0 0 2.41139e-21 0 0 0 0 0 0 2.11542e-07 2.11542e-07 2.11542e-07 2.11542e-07 
0.082 1.79998 -1.50002 5.49134e-06 -0.400539 -3.99998 6.73991e-05 3.58527e+07 8.22292e-05 8.72788e-05 8.01097e-23 5.0135e-16 -54873.2 0 0 9.02917e-30 0 0 2.41146e-21 0 0 0 0 0 0 2.11767e-07 2.11767e-07 2.11767e-07 2.11767e-07 
0.0825 1.79723 -1.50277 5.49134e-06 -0.400539 -3.99723 7.49441e-05 3.2297e+07 8.22297e-05 8.71738e-05 8.01098e-23 4.51085e-16 -54873.2 0 0 9.03087e-30 0 0 2.41123e-21 0 0 0 0 0 0 2.1199e-07 2.1199e-07 2.1199e-07 2.1199e-07 
0.083 1.79449 -1.50551 5.49134e-06 -0.400539 -3.99449 8.33338e-05 2.90931e+07 8.22303e-05 8.70711e-05 8.01099e-23 4.05859e-16 -54873.2 0 0 9.03257e-30 0 0 2.41088e-21 0 0 0 0 0 0 2.1221e-07 2.1221e-07 2.1221e-07 2.1221e-07 
0.0835 1.79175 -1.50825 5.49134e-06 -0.400539 -3.99175 9.26627e-05 2.62064e+07 8.22309e-05 8.69705e-05 8.011e-23 3.65165e-16 -54873.2 0 0 9.03427e-30 0 0 2.41107e-21 0 0 0 0 0 0 2.12427e-07 2.12427e-07 2.12427e-07 2.12427e-07 
