# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.03283 -4.33283 -2.16486 -3.67545 -1.16717 1.03685e+07 2.94115e+14 9.55847e-05 0.000341028 1.58787e-16 1.60701e-08 135360 0 0 2.15087e-11 0 0 0.00217583 0 0 0 0 0 0 6.88371e+11 6.88371e+11 6.88371e+11 6.88371e+11 
0.0425 -1.02606 -4.32606 -2.15809 -3.66868 -1.17394 1.03704e+07 2.94099e+14 9.55862e-05 0.000341027 1.58819e-16 1.60692e-08 135368 0 0 2.15142e-11 0 0 0.00217583 0 0 0 0 0 0 6.88462e+11 6.88462e+11 6.88462e+11 6.88462e+11 
0.043 -1.01929 -4.31929 -2.15131 -3.66191 -1.18071 1.03723e+07 2.94083e+14 9.55877e-05 0.000341027 1.5885e-16 1.60683e-08 135375 0 0 2.15197e-11 0 0 0.00217583 0 0 0 0 0 0 6.88553e+11 6.88553e+11 6.88553e+11 6.88553e+11 
0.0435 -1.01253 -4.31253 -2.14454 -3.65514 -1.18747 1.03742e+07 2.94066e+14 9.55892e-05 0.000341027 1.58882e-16 1.60674e-08 135383 0 0 2.15252e-11 0 0 0.00217583 0 0 0 0 0 0 6.88643e+11 6.88643e+11 6.88643e+11 6.88643e+11 
0.044 -1.00576 -4.30576 -2.13777 -3.64836 -1.19424 1.03761e+07 2.9405e+14 9.55906e-05 0.000341027 1.58914e-16 1.60665e-08 135390 0 0 2.15307e-11 0 0 0.00217583 0 0 0 0 0 0 6.88734e+11 6.88734e+11 6.88734e+11 6.88734e+11 
0.0445 -0.998987 -4.29899 -2.13099 -3.64159 -1.20101 1.0378e+07 2.94033e+14 9.55921e-05 0.000341027 1.58945e-16 1.60656e-08 135398 0 0 2.15362e-11 0 0 0.00217583 0 0 0 0 0 0 6.88824e+11 6.88824e+11 6.88824e+11 6.88824e+11 
0.045 -0.992217 -4.29222 -2.12422 -3.63482 -1.20778 1.038e+07 2.94017e+14 9.55936e-05 0.000341027 1.58977e-16 1.60647e-08 135406 0 0 2.15417e-11 0 0 0.00217583 0 0 0 0 0 0 6.88915e+11 6.88915e+11 6.88915e+11 6.88915e+11 
0.0455 -0.985446 -4.28545 -2.11744 -3.62805 -1.21455 1.03819e+07 2.94001e+14 9.55951e-05 0.000341026 1.59009e-16 1.60638e-08 135413 0 0 2.15472e-11 0 0 0.00217583 0 0 0 0 0 0 6.89006e+11 6.89006e+11 6.89006e+11 6.89006e+11 
0.046 -0.978675 -4.27868 -2.11067 -3.62128 -1.22132 1.03838e+07 2.93984e+14 9.55965e-05 0.000341026 1.59041e-16 1.60628e-08 135421 0 0 2.15527e-11 0 0 0.00217583 0 0 0 0 0 0 6.89096e+11 6.89096e+11 6.89096e+11 6.89096e+11 
0.0465 -0.971904 -4.2719 -2.10389 -3.6145 -1.2281 1.03857e+07 2.93968e+14 9.5598e-05 0.000341026 1.59072e-16 1.60619e-08 135428 0 0 2.15583e-11 0 0 0.00217583 0 0 0 0 0 0 6.89187e+11 6.89187e+11 6.89187e+11 6.89187e+11 
0.047 -0.965133 -4.26513 -2.09711 -3.60773 -1.23487 1.03876e+07 2.93952e+14 9.55995e-05 0.000341026 1.59104e-16 1.6061e-08 135436 0 0 2.15638e-11 0 0 0.00217583 0 0 0 0 0 0 6.89277e+11 6.89277e+11 6.89277e+11 6.89277e+11 
0.0475 -0.958361 -4.25836 -2.09034 -3.60096 -1.24164 1.03895e+07 2.93935e+14 9.5601e-05 0.000341026 1.59136e-16 1.60601e-08 135444 0 0 2.15693e-11 0 0 0.00217583 0 0 0 0 0 0 6.89368e+11 6.89368e+11 6.89368e+11 6.89368e+11 
0.048 -0.951588 -4.25159 -2.08356 -3.59418 -1.24841 1.03914e+07 2.93919e+14 9.56025e-05 0.000341026 1.59168e-16 1.60592e-08 135451 0 0 2.15748e-11 0 0 0.00217583 0 0 0 0 0 0 6.89459e+11 6.89459e+11 6.89459e+11 6.89459e+11 
0.0485 -0.944816 -4.24482 -2.07678 -3.58741 -1.25518 1.03933e+07 2.93903e+14 9.56039e-05 0.000341026 1.59199e-16 1.60583e-08 135459 0 0 2.15803e-11 0 0 0.00217583 0 0 0 0 0 0 6.89549e+11 6.89549e+11 6.89549e+11 6.89549e+11 
0.049 -0.938042 -4.23804 -2.07 -3.58063 -1.26196 1.03953e+07 2.93886e+14 9.56054e-05 0.000341025 1.59231e-16 1.60574e-08 135466 0 0 2.15858e-11 0 0 0.00217583 0 0 0 0 0 0 6.8964e+11 6.8964e+11 6.8964e+11 6.8964e+11 
0.0495 -0.931269 -4.23127 -2.06323 -3.57386 -1.26873 1.03972e+07 2.9387e+14 9.56069e-05 0.000341025 1.59263e-16 1.60565e-08 135474 0 0 2.15913e-11 0 0 0.00217583 0 0 0 0 0 0 6.89731e+11 6.89731e+11 6.89731e+11 6.89731e+11 
0.05 -0.924495 -4.2245 -2.05645 -3.56708 -1.2755 1.03991e+07 2.93854e+14 9.56084e-05 0.000341025 1.59295e-16 1.60556e-08 135482 0 0 2.15968e-11 0 0 0.00217583 0 0 0 0 0 0 6.89821e+11 6.89821e+11 6.89821e+11 6.89821e+11 
0.0505 -0.917721 -4.21772 -2.04967 -3.5603 -1.28228 1.0401e+07 2.93837e+14 9.56099e-05 0.000341025 1.59326e-16 1.60547e-08 135489 0 0 2.16023e-11 0 0 0.00217583 0 0 0 0 0 0 6.89912e+11 6.89912e+11 6.89912e+11 6.89912e+11 
0.051 -0.910946 -4.21095 -2.04289 -3.55353 -1.28905 1.04029e+07 2.93821e+14 9.56113e-05 0.000341025 1.59358e-16 1.60538e-08 135497 0 0 2.16079e-11 0 0 0.00217583 0 0 0 0 0 0 6.90002e+11 6.90002e+11 6.90002e+11 6.90002e+11 
0.0515 -0.904171 -4.20417 -2.03611 -3.54675 -1.29583 1.04048e+07 2.93805e+14 9.56128e-05 0.000341025 1.5939e-16 1.6053e-08 135504 0 0 2.16134e-11 0 0 0.00217583 0 0 0 0 0 0 6.90093e+11 6.90093e+11 6.90093e+11 6.90093e+11 
0.052 -0.897396 -4.1974 -2.02933 -3.53997 -1.3026 1.04067e+07 2.93788e+14 9.56143e-05 0.000341025 1.59422e-16 1.60521e-08 135512 0 0 2.16189e-11 0 0 0.00217583 0 0 0 0 0 0 6.90184e+11 6.90184e+11 6.90184e+11 6.90184e+11 
0.0525 -0.89062 -4.19062 -2.02255 -3.5332 -1.30938 1.04086e+07 2.93772e+14 9.56158e-05 0.000341024 1.59454e-16 1.60512e-08 135519 0 0 2.16244e-11 0 0 0.00217583 0 0 0 0 0 0 6.90274e+11 6.90274e+11 6.90274e+11 6.90274e+11 
0.053 -0.883844 -4.18384 -2.01577 -3.52642 -1.31616 1.04106e+07 2.93756e+14 9.56173e-05 0.000341024 1.59485e-16 1.60503e-08 135527 0 0 2.16299e-11 0 0 0.00217583 0 0 0 0 0 0 6.90365e+11 6.90365e+11 6.90365e+11 6.90365e+11 
0.0535 -0.877067 -4.17707 -2.00899 -3.51964 -1.32293 1.04125e+07 2.93739e+14 9.56187e-05 0.000341024 1.59517e-16 1.60494e-08 135535 0 0 2.16354e-11 0 0 0.00217583 0 0 0 0 0 0 6.90455e+11 6.90455e+11 6.90455e+11 6.90455e+11 
0.054 -0.87029 -4.17029 -2.0022 -3.51286 -1.32971 1.04144e+07 2.93723e+14 9.56202e-05 0.000341024 1.59549e-16 1.60485e-08 135542 0 0 2.1641e-11 0 0 0.00217583 0 0 0 0 0 0 6.90546e+11 6.90546e+11 6.90546e+11 6.90546e+11 
0.0545 -0.863513 -4.16351 -1.99542 -3.50608 -1.33649 1.04163e+07 2.93707e+14 9.56217e-05 0.000341024 1.59581e-16 1.60476e-08 135550 0 0 2.16465e-11 0 0 0.00217583 0 0 0 0 0 0 6.90637e+11 6.90637e+11 6.90637e+11 6.90637e+11 
0.055 -0.856735 -4.15674 -1.98864 -3.4993 -1.34326 1.04182e+07 2.9369e+14 9.56232e-05 0.000341024 1.59612e-16 1.60467e-08 135557 0 0 2.1652e-11 0 0 0.00217583 0 0 0 0 0 0 6.90727e+11 6.90727e+11 6.90727e+11 6.90727e+11 
0.0555 -0.849957 -4.14996 -1.98186 -3.49252 -1.35004 1.04201e+07 2.93674e+14 9.56247e-05 0.000341023 1.59644e-16 1.60458e-08 135565 0 0 2.16575e-11 0 0 0.00217583 0 0 0 0 0 0 6.90818e+11 6.90818e+11 6.90818e+11 6.90818e+11 
0.056 -0.843179 -4.14318 -1.97507 -3.48574 -1.35682 1.0422e+07 2.93658e+14 9.56261e-05 0.000341023 1.59676e-16 1.60449e-08 135573 0 0 2.1663e-11 0 0 0.00217583 0 0 0 0 0 0 6.90908e+11 6.90908e+11 6.90908e+11 6.90908e+11 
0.0565 -0.8364 -4.1364 -1.96829 -3.47896 -1.3636 1.04239e+07 2.93642e+14 9.56276e-05 0.000341023 1.59708e-16 1.6044e-08 135580 0 0 2.16686e-11 0 0 0.00217583 0 0 0 0 0 0 6.90999e+11 6.90999e+11 6.90999e+11 6.90999e+11 
0.057 -0.829621 -4.12962 -1.96151 -3.47218 -1.37038 1.04259e+07 2.93625e+14 9.56291e-05 0.000341023 1.5974e-16 1.60431e-08 135588 0 0 2.16741e-11 0 0 0.00217583 0 0 0 0 0 0 6.9109e+11 6.9109e+11 6.9109e+11 6.9109e+11 
0.0575 -0.822841 -4.12284 -1.95472 -3.4654 -1.37716 1.04278e+07 2.93609e+14 9.56306e-05 0.000341023 1.59771e-16 1.60422e-08 135595 0 0 2.16796e-11 0 0 0.00217583 0 0 0 0 0 0 6.9118e+11 6.9118e+11 6.9118e+11 6.9118e+11 
0.058 -0.816061 -4.11606 -1.94794 -3.45862 -1.38394 1.04297e+07 2.93593e+14 9.56321e-05 0.000341023 1.59803e-16 1.60413e-08 135603 0 0 2.16851e-11 0 0 0.00217583 0 0 0 0 0 0 6.91271e+11 6.91271e+11 6.91271e+11 6.91271e+11 
0.0585 -0.809281 -4.10928 -1.94115 -3.45184 -1.39072 1.04316e+07 2.93576e+14 9.56335e-05 0.000341023 1.59835e-16 1.60404e-08 135611 0 0 2.16907e-11 0 0 0.00217583 0 0 0 0 0 0 6.91361e+11 6.91361e+11 6.91361e+11 6.91361e+11 
0.059 -0.8025 -4.1025 -1.93437 -3.44505 -1.3975 1.04335e+07 2.9356e+14 9.5635e-05 0.000341022 1.59867e-16 1.60395e-08 135618 0 0 2.16962e-11 0 0 0.00217583 0 0 0 0 0 0 6.91452e+11 6.91452e+11 6.91452e+11 6.91452e+11 
0.0595 -0.795719 -4.09572 -1.92758 -3.43827 -1.40428 1.04354e+07 2.93544e+14 9.56365e-05 0.000341022 1.59899e-16 1.60386e-08 135626 0 0 2.17017e-11 0 0 0.00217583 0 0 0 0 0 0 6.91542e+11 6.91542e+11 6.91542e+11 6.91542e+11 
0.06 -0.788938 -4.08894 -1.92079 -3.43149 -1.41106 1.04373e+07 2.93527e+14 9.5638e-05 0.000341022 1.5993e-16 1.60377e-08 135633 0 0 2.17072e-11 0 0 0.00217583 0 0 0 0 0 0 6.91633e+11 6.91633e+11 6.91633e+11 6.91633e+11 
0.0605 -0.782156 -4.08216 -1.91401 -3.4247 -1.41784 1.04393e+07 2.93511e+14 9.56394e-05 0.000341022 1.59962e-16 1.60368e-08 135641 0 0 2.17128e-11 0 0 0.00217583 0 0 0 0 0 0 6.91724e+11 6.91724e+11 6.91724e+11 6.91724e+11 
0.061 -0.775374 -4.07537 -1.90722 -3.41792 -1.42463 1.04412e+07 2.93495e+14 9.56409e-05 0.000341022 1.59994e-16 1.60359e-08 135649 0 0 2.17183e-11 0 0 0.00217583 0 0 0 0 0 0 6.91814e+11 6.91814e+11 6.91814e+11 6.91814e+11 
0.0615 -0.768591 -4.06859 -1.90043 -3.41114 -1.43141 1.04431e+07 2.93479e+14 9.56424e-05 0.000341022 1.60026e-16 1.6035e-08 135656 0 0 2.17238e-11 0 0 0.00217583 0 0 0 0 0 0 6.91905e+11 6.91905e+11 6.91905e+11 6.91905e+11 
0.062 -0.761808 -4.06181 -1.89364 -3.40435 -1.43819 1.0445e+07 2.93462e+14 9.56439e-05 0.000341022 1.60058e-16 1.60341e-08 135664 0 0 2.17294e-11 0 0 0.00217583 0 0 0 0 0 0 6.91995e+11 6.91995e+11 6.91995e+11 6.91995e+11 
0.0625 -0.755025 -4.05502 -1.88686 -3.39757 -1.44498 1.04469e+07 2.93446e+14 9.56454e-05 0.000341021 1.60089e-16 1.60332e-08 135671 0 0 2.17349e-11 0 0 0.00217583 0 0 0 0 0 0 6.92086e+11 6.92086e+11 6.92086e+11 6.92086e+11 
0.063 -0.748241 -4.04824 -1.88007 -3.39078 -1.45176 1.04488e+07 2.9343e+14 9.56468e-05 0.000341021 1.60121e-16 1.60323e-08 135679 0 0 2.17404e-11 0 0 0.00217583 0 0 0 0 0 0 6.92176e+11 6.92176e+11 6.92176e+11 6.92176e+11 
0.0635 -0.741457 -4.04146 -1.87328 -3.38399 -1.45854 1.04507e+07 2.93414e+14 9.56483e-05 0.000341021 1.60153e-16 1.60314e-08 135686 0 0 2.1746e-11 0 0 0.00217583 0 0 0 0 0 0 6.92267e+11 6.92267e+11 6.92267e+11 6.92267e+11 
0.064 -0.734672 -4.03467 -1.86649 -3.37721 -1.46533 1.04527e+07 2.93397e+14 9.56498e-05 0.000341021 1.60185e-16 1.60305e-08 135694 0 0 2.17515e-11 0 0 0.00217583 0 0 0 0 0 0 6.92358e+11 6.92358e+11 6.92358e+11 6.92358e+11 
0.0645 -0.727887 -4.02789 -1.8597 -3.37042 -1.47211 1.04546e+07 2.93381e+14 9.56513e-05 0.000341021 1.60217e-16 1.60296e-08 135702 0 0 2.1757e-11 0 0 0.00217583 0 0 0 0 0 0 6.92448e+11 6.92448e+11 6.92448e+11 6.92448e+11 
0.065 -0.721102 -4.0211 -1.85291 -3.36363 -1.4789 1.04565e+07 2.93365e+14 9.56528e-05 0.000341021 1.60248e-16 1.60287e-08 135709 0 0 2.17626e-11 0 0 0.00217583 0 0 0 0 0 0 6.92539e+11 6.92539e+11 6.92539e+11 6.92539e+11 
0.0655 -0.714316 -4.01432 -1.84612 -3.35685 -1.48568 1.04584e+07 2.93348e+14 9.56542e-05 0.000341021 1.6028e-16 1.60278e-08 135717 0 0 2.17681e-11 0 0 0.00217583 0 0 0 0 0 0 6.92629e+11 6.92629e+11 6.92629e+11 6.92629e+11 
0.066 -0.70753 -4.00753 -1.83933 -3.35006 -1.49247 1.04603e+07 2.93332e+14 9.56557e-05 0.00034102 1.60312e-16 1.60269e-08 135724 0 0 2.17736e-11 0 0 0.00217583 0 0 0 0 0 0 6.9272e+11 6.9272e+11 6.9272e+11 6.9272e+11 
0.0665 -0.700744 -4.00074 -1.83254 -3.34327 -1.49926 1.04622e+07 2.93316e+14 9.56572e-05 0.00034102 1.60344e-16 1.6026e-08 135732 0 0 2.17792e-11 0 0 0.00217583 0 0 0 0 0 0 6.9281e+11 6.9281e+11 6.9281e+11 6.9281e+11 
0.067 -0.693957 -3.99396 -1.82575 -3.33648 -1.50604 1.04641e+07 2.933e+14 9.56587e-05 0.00034102 1.60376e-16 1.60251e-08 135740 0 0 2.17847e-11 0 0 0.00217583 0 0 0 0 0 0 6.92901e+11 6.92901e+11 6.92901e+11 6.92901e+11 
0.0675 -0.68717 -3.98717 -1.81895 -3.32969 -1.51283 1.04661e+07 2.93283e+14 9.56602e-05 0.00034102 1.60408e-16 1.60243e-08 135747 0 0 2.17903e-11 0 0 0.00217583 0 0 0 0 0 0 6.92992e+11 6.92992e+11 6.92992e+11 6.92992e+11 
0.068 -0.680382 -3.98038 -1.81216 -3.3229 -1.51962 1.0468e+07 2.93267e+14 9.56616e-05 0.00034102 1.60439e-16 1.60234e-08 135755 0 0 2.17958e-11 0 0 0.00217583 0 0 0 0 0 0 6.93082e+11 6.93082e+11 6.93082e+11 6.93082e+11 
0.0685 -0.673594 -3.97359 -1.80537 -3.31611 -1.52641 1.04699e+07 2.93251e+14 9.56631e-05 0.00034102 1.60471e-16 1.60225e-08 135762 0 0 2.18013e-11 0 0 0.00217583 0 0 0 0 0 0 6.93173e+11 6.93173e+11 6.93173e+11 6.93173e+11 
0.069 -0.666806 -3.96681 -1.79858 -3.30932 -1.53319 1.04718e+07 2.93235e+14 9.56646e-05 0.00034102 1.60503e-16 1.60216e-08 135770 0 0 2.18069e-11 0 0 0.00217583 0 0 0 0 0 0 6.93263e+11 6.93263e+11 6.93263e+11 6.93263e+11 
0.0695 -0.660017 -3.96002 -1.79178 -3.30253 -1.53998 1.04737e+07 2.93218e+14 9.56661e-05 0.00034102 1.60535e-16 1.60207e-08 135777 0 0 2.18124e-11 0 0 0.00217583 0 0 0 0 0 0 6.93354e+11 6.93354e+11 6.93354e+11 6.93354e+11 
0.07 -0.653228 -3.95323 -1.78499 -3.29574 -1.54677 1.04756e+07 2.93202e+14 9.56676e-05 0.000341019 1.60567e-16 1.60198e-08 135785 0 0 2.1818e-11 0 0 0.00217583 0 0 0 0 0 0 6.93444e+11 6.93444e+11 6.93444e+11 6.93444e+11 
0.0705 -0.646439 -3.94644 -1.77819 -3.28895 -1.55356 1.04776e+07 2.93186e+14 9.5669e-05 0.000341019 1.60599e-16 1.60189e-08 135793 0 0 2.18235e-11 0 0 0.00217583 0 0 0 0 0 0 6.93535e+11 6.93535e+11 6.93535e+11 6.93535e+11 
0.071 -0.639649 -3.93965 -1.7714 -3.28216 -1.56035 1.04795e+07 2.9317e+14 9.56705e-05 0.000341019 1.60631e-16 1.6018e-08 135800 0 0 2.1829e-11 0 0 0.00217583 0 0 0 0 0 0 6.93625e+11 6.93625e+11 6.93625e+11 6.93625e+11 
0.0715 -0.632859 -3.93286 -1.7646 -3.27537 -1.56714 1.04814e+07 2.93154e+14 9.5672e-05 0.000341019 1.60662e-16 1.60171e-08 135808 0 0 2.18346e-11 0 0 0.00217583 0 0 0 0 0 0 6.93716e+11 6.93716e+11 6.93716e+11 6.93716e+11 
0.072 -0.626068 -3.92607 -1.75781 -3.26857 -1.57393 1.04833e+07 2.93137e+14 9.56735e-05 0.000341019 1.60694e-16 1.60162e-08 135815 0 0 2.18401e-11 0 0 0.00217583 0 0 0 0 0 0 6.93807e+11 6.93807e+11 6.93807e+11 6.93807e+11 
0.0725 -0.619277 -3.91928 -1.75101 -3.26178 -1.58072 1.04852e+07 2.93121e+14 9.5675e-05 0.000341019 1.60726e-16 1.60153e-08 135823 0 0 2.18457e-11 0 0 0.00217583 0 0 0 0 0 0 6.93897e+11 6.93897e+11 6.93897e+11 6.93897e+11 
0.073 -0.612486 -3.91249 -1.74422 -3.25499 -1.58751 1.04871e+07 2.93105e+14 9.56764e-05 0.000341019 1.60758e-16 1.60144e-08 135830 0 0 2.18512e-11 0 0 0.00217583 0 0 0 0 0 0 6.93988e+11 6.93988e+11 6.93988e+11 6.93988e+11 
0.0735 -0.605694 -3.90569 -1.73742 -3.2482 -1.59431 1.04891e+07 2.93089e+14 9.56779e-05 0.000341018 1.6079e-16 1.60135e-08 135838 0 0 2.18568e-11 0 0 0.00217583 0 0 0 0 0 0 6.94078e+11 6.94078e+11 6.94078e+11 6.94078e+11 
0.074 -0.598902 -3.8989 -1.73062 -3.2414 -1.6011 1.0491e+07 2.93072e+14 9.56794e-05 0.000341018 1.60822e-16 1.60126e-08 135846 0 0 2.18623e-11 0 0 0.00217583 0 0 0 0 0 0 6.94169e+11 6.94169e+11 6.94169e+11 6.94169e+11 
0.0745 -0.59211 -3.89211 -1.72383 -3.23461 -1.60789 1.04929e+07 2.93056e+14 9.56809e-05 0.000341018 1.60854e-16 1.60117e-08 135853 0 0 2.18679e-11 0 0 0.00217583 0 0 0 0 0 0 6.94259e+11 6.94259e+11 6.94259e+11 6.94259e+11 
0.075 -0.585317 -3.88532 -1.71703 -3.22781 -1.61468 1.04948e+07 2.9304e+14 9.56824e-05 0.000341018 1.60885e-16 1.60109e-08 135861 0 0 2.18734e-11 0 0 0.00217583 0 0 0 0 0 0 6.9435e+11 6.9435e+11 6.9435e+11 6.9435e+11 
0.0755 -0.578524 -3.87852 -1.71023 -3.22102 -1.62148 1.04967e+07 2.93024e+14 9.56838e-05 0.000341018 1.60917e-16 1.601e-08 135868 0 0 2.1879e-11 0 0 0.00217583 0 0 0 0 0 0 6.9444e+11 6.9444e+11 6.9444e+11 6.9444e+11 
0.076 -0.57173 -3.87173 -1.70343 -3.21422 -1.62827 1.04986e+07 2.93008e+14 9.56853e-05 0.000341018 1.60949e-16 1.60091e-08 135876 0 0 2.18845e-11 0 0 0.00217583 0 0 0 0 0 0 6.94531e+11 6.94531e+11 6.94531e+11 6.94531e+11 
0.0765 -0.564936 -3.86494 -1.69663 -3.20743 -1.63506 1.05006e+07 2.92991e+14 9.56868e-05 0.000341018 1.60981e-16 1.60082e-08 135884 0 0 2.18901e-11 0 0 0.00217583 0 0 0 0 0 0 6.94621e+11 6.94621e+11 6.94621e+11 6.94621e+11 
0.077 -0.558142 -3.85814 -1.68983 -3.20063 -1.64186 1.05025e+07 2.92975e+14 9.56883e-05 0.000341018 1.61013e-16 1.60073e-08 135891 0 0 2.18956e-11 0 0 0.00217583 0 0 0 0 0 0 6.94712e+11 6.94712e+11 6.94712e+11 6.94712e+11 
0.0775 -0.551347 -3.85135 -1.68304 -3.19383 -1.64865 1.05044e+07 2.92959e+14 9.56898e-05 0.000341017 1.61045e-16 1.60064e-08 135899 0 0 2.19012e-11 0 0 0.00217583 0 0 0 0 0 0 6.94802e+11 6.94802e+11 6.94802e+11 6.94802e+11 
0.078 -0.544552 -3.84455 -1.67624 -3.18704 -1.65545 1.05063e+07 2.92943e+14 9.56912e-05 0.000341017 1.61077e-16 1.60055e-08 135906 0 0 2.19067e-11 0 0 0.00217583 0 0 0 0 0 0 6.94893e+11 6.94893e+11 6.94893e+11 6.94893e+11 
0.0785 -0.537756 -3.83776 -1.66944 -3.18024 -1.66224 1.05082e+07 2.92926e+14 9.56927e-05 0.000341017 1.61109e-16 1.60046e-08 135914 0 0 2.19123e-11 0 0 0.00217583 0 0 0 0 0 0 6.94984e+11 6.94984e+11 6.94984e+11 6.94984e+11 
0.079 -0.530961 -3.83096 -1.66263 -3.17344 -1.66904 1.05101e+07 2.9291e+14 9.56942e-05 0.000341017 1.6114e-16 1.60037e-08 135921 0 0 2.19178e-11 0 0 0.00217583 0 0 0 0 0 0 6.95074e+11 6.95074e+11 6.95074e+11 6.95074e+11 
0.0795 -0.524164 -3.82416 -1.65583 -3.16664 -1.67584 1.05121e+07 2.92894e+14 9.56957e-05 0.000341017 1.61172e-16 1.60028e-08 135929 0 0 2.19234e-11 0 0 0.00217583 0 0 0 0 0 0 6.95165e+11 6.95165e+11 6.95165e+11 6.95165e+11 
0.08 -0.517368 -3.81737 -1.64903 -3.15984 -1.68263 1.0514e+07 2.92878e+14 9.56971e-05 0.000341017 1.61204e-16 1.60019e-08 135937 0 0 2.1929e-11 0 0 0.00217583 0 0 0 0 0 0 6.95255e+11 6.95255e+11 6.95255e+11 6.95255e+11 
0.0805 -0.510571 -3.81057 -1.64223 -3.15305 -1.68943 1.05159e+07 2.92862e+14 9.56986e-05 0.000341017 1.61236e-16 1.60011e-08 135944 0 0 2.19345e-11 0 0 0.00217583 0 0 0 0 0 0 6.95346e+11 6.95346e+11 6.95346e+11 6.95346e+11 
0.081 -0.503773 -3.80377 -1.63543 -3.14625 -1.69623 1.05178e+07 2.92845e+14 9.57001e-05 0.000341017 1.61268e-16 1.60002e-08 135952 0 0 2.19401e-11 0 0 0.00217583 0 0 0 0 0 0 6.95436e+11 6.95436e+11 6.95436e+11 6.95436e+11 
0.0815 -0.496975 -3.79698 -1.62863 -3.13945 -1.70302 1.05197e+07 2.92829e+14 9.57016e-05 0.000341016 1.613e-16 1.59993e-08 135959 0 0 2.19456e-11 0 0 0.00217583 0 0 0 0 0 0 6.95527e+11 6.95527e+11 6.95527e+11 6.95527e+11 
0.082 -0.490177 -3.79018 -1.62182 -3.13265 -1.70982 1.05216e+07 2.92813e+14 9.57031e-05 0.000341016 1.61332e-16 1.59984e-08 135967 0 0 2.19512e-11 0 0 0.00217583 0 0 0 0 0 0 6.95617e+11 6.95617e+11 6.95617e+11 6.95617e+11 
0.0825 -0.483379 -3.78338 -1.61502 -3.12585 -1.71662 1.05236e+07 2.92797e+14 9.57045e-05 0.000341016 1.61364e-16 1.59975e-08 135974 0 0 2.19567e-11 0 0 0.00217583 0 0 0 0 0 0 6.95708e+11 6.95708e+11 6.95708e+11 6.95708e+11 
0.083 -0.47658 -3.77658 -1.60822 -3.11905 -1.72342 1.05255e+07 2.92781e+14 9.5706e-05 0.000341016 1.61396e-16 1.59966e-08 135982 0 0 2.19623e-11 0 0 0.00217583 0 0 0 0 0 0 6.95798e+11 6.95798e+11 6.95798e+11 6.95798e+11 
0.0835 -0.469781 -3.76978 -1.60141 -3.11225 -1.73022 1.05274e+07 2.92765e+14 9.57075e-05 0.000341016 1.61428e-16 1.59957e-08 135990 0 0 2.19679e-11 0 0 0.00217583 0 0 0 0 0 0 6.95889e+11 6.95889e+11 6.95889e+11 6.95889e+11 
0.084 -0.462981 -3.76298 -1.59461 -3.10544 -1.73702 1.05293e+07 2.92748e+14 9.5709e-05 0.000341016 1.61459e-16 1.59948e-08 135997 0 0 2.19734e-11 0 0 0.00217583 0 0 0 0 0 0 6.95979e+11 6.95979e+11 6.95979e+11 6.95979e+11 
0.0845 -0.456181 -3.75618 -1.5878 -3.09864 -1.74382 1.05312e+07 2.92732e+14 9.57105e-05 0.000341016 1.61491e-16 1.59939e-08 136005 0 0 2.1979e-11 0 0 0.00217583 0 0 0 0 0 0 6.9607e+11 6.9607e+11 6.9607e+11 6.9607e+11 
0.085 -0.44938 -3.74938 -1.581 -3.09184 -1.75062 1.05332e+07 2.92716e+14 9.57119e-05 0.000341016 1.61523e-16 1.5993e-08 136012 0 0 2.19846e-11 0 0 0.00217583 0 0 0 0 0 0 6.9616e+11 6.9616e+11 6.9616e+11 6.9616e+11 
0.0855 -0.44258 -3.74258 -1.57419 -3.08504 -1.75742 1.05351e+07 2.927e+14 9.57134e-05 0.000341015 1.61555e-16 1.59922e-08 136020 0 0 2.19901e-11 0 0 0.00217583 0 0 0 0 0 0 6.96251e+11 6.96251e+11 6.96251e+11 6.96251e+11 
0.086 -0.435778 -3.73578 -1.56739 -3.07823 -1.76422 1.0537e+07 2.92684e+14 9.57149e-05 0.000341015 1.61587e-16 1.59913e-08 136027 0 0 2.19957e-11 0 0 0.00217583 0 0 0 0 0 0 6.96341e+11 6.96341e+11 6.96341e+11 6.96341e+11 
0.0865 -0.428977 -3.72898 -1.56058 -3.07143 -1.77102 1.05389e+07 2.92668e+14 9.57164e-05 0.000341015 1.61619e-16 1.59904e-08 136035 0 0 2.20013e-11 0 0 0.00217583 0 0 0 0 0 0 6.96432e+11 6.96432e+11 6.96432e+11 6.96432e+11 
0.087 -0.422175 -3.72217 -1.55377 -3.06463 -1.77783 1.05408e+07 2.92651e+14 9.57179e-05 0.000341015 1.61651e-16 1.59895e-08 136042 0 0 2.20068e-11 0 0 0.00217583 0 0 0 0 0 0 6.96522e+11 6.96522e+11 6.96522e+11 6.96522e+11 
