# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.79418 -7.09418 -4.8894 -6.43399 1.59418 4.21589e+07 2.69886e+14 0.000159023 0.000546981 1.07414e-15 2.36518e-08 309794 0 0 3.32789e-10 0 0 0.00732777 0 0 0 0 0 0 4.15309e+12 4.15309e+12 4.15309e+12 4.15309e+12 
0.0435 -3.77869 -7.07869 -4.87391 -6.4185 1.57869 4.2161e+07 2.69876e+14 0.000159027 0.00054699 1.07422e-15 2.36512e-08 309801 0 0 3.32822e-10 0 0 0.00732777 0 0 0 0 0 0 4.15321e+12 4.15321e+12 4.15321e+12 4.15321e+12 
0.044 -3.7632 -7.0632 -4.85842 -6.40301 1.5632 4.21632e+07 2.69865e+14 0.000159031 0.000546999 1.0743e-15 2.36507e-08 309808 0 0 3.32855e-10 0 0 0.00732777 0 0 0 0 0 0 4.15334e+12 4.15334e+12 4.15334e+12 4.15334e+12 
0.0445 -3.74771 -7.04771 -4.84293 -6.38752 1.54771 4.21653e+07 2.69855e+14 0.000159035 0.000547008 1.07438e-15 2.36502e-08 309815 0 0 3.32888e-10 0 0 0.00732777 0 0 0 0 0 0 4.15347e+12 4.15347e+12 4.15347e+12 4.15347e+12 
0.045 -3.73222 -7.03222 -4.82744 -6.37202 1.53222 4.21674e+07 2.69844e+14 0.00015904 0.000547017 1.07447e-15 2.36496e-08 309822 0 0 3.32922e-10 0 0 0.00732777 0 0 0 0 0 0 4.15359e+12 4.15359e+12 4.15359e+12 4.15359e+12 
0.0455 -3.71673 -7.01673 -4.81195 -6.35653 1.51673 4.21696e+07 2.69834e+14 0.000159044 0.000547026 1.07455e-15 2.36491e-08 309829 0 0 3.32955e-10 0 0 0.00732777 0 0 0 0 0 0 4.15372e+12 4.15372e+12 4.15372e+12 4.15372e+12 
0.046 -3.70123 -7.00123 -4.79645 -6.34104 1.50123 4.21717e+07 2.69823e+14 0.000159048 0.000547035 1.07463e-15 2.36486e-08 309835 0 0 3.32988e-10 0 0 0.00732777 0 0 0 0 0 0 4.15384e+12 4.15384e+12 4.15384e+12 4.15384e+12 
0.0465 -3.68574 -6.98574 -4.78096 -6.32554 1.48574 4.21738e+07 2.69813e+14 0.000159053 0.000547044 1.07472e-15 2.3648e-08 309842 0 0 3.33021e-10 0 0 0.00732777 0 0 0 0 0 0 4.15397e+12 4.15397e+12 4.15397e+12 4.15397e+12 
0.047 -3.67025 -6.97025 -4.76547 -6.31005 1.47025 4.21759e+07 2.69802e+14 0.000159057 0.000547053 1.0748e-15 2.36475e-08 309849 0 0 3.33054e-10 0 0 0.00732777 0 0 0 0 0 0 4.15409e+12 4.15409e+12 4.15409e+12 4.15409e+12 
0.0475 -3.65476 -6.95476 -4.74997 -6.29456 1.45476 4.21781e+07 2.69792e+14 0.000159061 0.000547062 1.07488e-15 2.3647e-08 309856 0 0 3.33088e-10 0 0 0.00732777 0 0 0 0 0 0 4.15422e+12 4.15422e+12 4.15422e+12 4.15422e+12 
0.048 -3.63926 -6.93926 -4.73448 -6.27906 1.43926 4.21802e+07 2.69781e+14 0.000159065 0.000547071 1.07497e-15 2.36465e-08 309863 0 0 3.33121e-10 0 0 0.00732777 0 0 0 0 0 0 4.15435e+12 4.15435e+12 4.15435e+12 4.15435e+12 
0.0485 -3.62377 -6.92377 -4.71898 -6.26357 1.42377 4.21823e+07 2.69771e+14 0.00015907 0.00054708 1.07505e-15 2.36459e-08 309870 0 0 3.33154e-10 0 0 0.00732777 0 0 0 0 0 0 4.15447e+12 4.15447e+12 4.15447e+12 4.15447e+12 
0.049 -3.60828 -6.90828 -4.70349 -6.24807 1.40828 4.21844e+07 2.6976e+14 0.000159074 0.000547089 1.07513e-15 2.36454e-08 309877 0 0 3.33187e-10 0 0 0.00732777 0 0 0 0 0 0 4.1546e+12 4.1546e+12 4.1546e+12 4.1546e+12 
0.0495 -3.59278 -6.89278 -4.68799 -6.23258 1.39278 4.21866e+07 2.6975e+14 0.000159078 0.000547098 1.07521e-15 2.36449e-08 309884 0 0 3.33221e-10 0 0 0.00732777 0 0 0 0 0 0 4.15472e+12 4.15472e+12 4.15472e+12 4.15472e+12 
0.05 -3.57729 -6.87729 -4.6725 -6.21708 1.37729 4.21887e+07 2.69739e+14 0.000159082 0.000547107 1.0753e-15 2.36443e-08 309891 0 0 3.33254e-10 0 0 0.00732777 0 0 0 0 0 0 4.15485e+12 4.15485e+12 4.15485e+12 4.15485e+12 
0.0505 -3.56179 -6.86179 -4.657 -6.20159 1.36179 4.21908e+07 2.69729e+14 0.000159087 0.000547116 1.07538e-15 2.36438e-08 309898 0 0 3.33287e-10 0 0 0.00732777 0 0 0 0 0 0 4.15498e+12 4.15498e+12 4.15498e+12 4.15498e+12 
0.051 -3.5463 -6.8463 -4.6415 -6.18609 1.3463 4.2193e+07 2.69718e+14 0.000159091 0.000547125 1.07546e-15 2.36433e-08 309905 0 0 3.3332e-10 0 0 0.00732777 0 0 0 0 0 0 4.1551e+12 4.1551e+12 4.1551e+12 4.1551e+12 
0.0515 -3.5308 -6.8308 -4.62601 -6.17059 1.3308 4.21951e+07 2.69708e+14 0.000159095 0.000547134 1.07555e-15 2.36427e-08 309912 0 0 3.33354e-10 0 0 0.00732777 0 0 0 0 0 0 4.15523e+12 4.15523e+12 4.15523e+12 4.15523e+12 
0.052 -3.51531 -6.81531 -4.61051 -6.1551 1.31531 4.21972e+07 2.69697e+14 0.000159099 0.000547143 1.07563e-15 2.36422e-08 309919 0 0 3.33387e-10 0 0 0.00732777 0 0 0 0 0 0 4.15535e+12 4.15535e+12 4.15535e+12 4.15535e+12 
0.0525 -3.49981 -6.79981 -4.59501 -6.1396 1.29981 4.21993e+07 2.69687e+14 0.000159104 0.000547152 1.07571e-15 2.36417e-08 309926 0 0 3.3342e-10 0 0 0.00732777 0 0 0 0 0 0 4.15548e+12 4.15548e+12 4.15548e+12 4.15548e+12 
0.053 -3.48432 -6.78432 -4.57951 -6.1241 1.28432 4.22015e+07 2.69677e+14 0.000159108 0.000547161 1.0758e-15 2.36411e-08 309933 0 0 3.33453e-10 0 0 0.00732777 0 0 0 0 0 0 4.1556e+12 4.1556e+12 4.1556e+12 4.1556e+12 
0.0535 -3.46882 -6.76882 -4.56402 -6.1086 1.26882 4.22036e+07 2.69666e+14 0.000159112 0.00054717 1.07588e-15 2.36406e-08 309940 0 0 3.33486e-10 0 0 0.00732777 0 0 0 0 0 0 4.15573e+12 4.15573e+12 4.15573e+12 4.15573e+12 
0.054 -3.45332 -6.75332 -4.54852 -6.0931 1.25332 4.22057e+07 2.69656e+14 0.000159117 0.000547179 1.07596e-15 2.36401e-08 309947 0 0 3.3352e-10 0 0 0.00732777 0 0 0 0 0 0 4.15586e+12 4.15586e+12 4.15586e+12 4.15586e+12 
0.0545 -3.43782 -6.73782 -4.53302 -6.07761 1.23782 4.22078e+07 2.69645e+14 0.000159121 0.000547188 1.07605e-15 2.36395e-08 309954 0 0 3.33553e-10 0 0 0.00732777 0 0 0 0 0 0 4.15598e+12 4.15598e+12 4.15598e+12 4.15598e+12 
0.055 -3.42233 -6.72233 -4.51752 -6.06211 1.22233 4.221e+07 2.69635e+14 0.000159125 0.000547197 1.07613e-15 2.3639e-08 309961 0 0 3.33586e-10 0 0 0.00732777 0 0 0 0 0 0 4.15611e+12 4.15611e+12 4.15611e+12 4.15611e+12 
0.0555 -3.40683 -6.70683 -4.50202 -6.04661 1.20683 4.22121e+07 2.69624e+14 0.000159129 0.000547205 1.07621e-15 2.36385e-08 309968 0 0 3.33619e-10 0 0 0.00732777 0 0 0 0 0 0 4.15623e+12 4.15623e+12 4.15623e+12 4.15623e+12 
0.056 -3.39133 -6.69133 -4.48652 -6.03111 1.19133 4.22142e+07 2.69614e+14 0.000159134 0.000547214 1.07629e-15 2.36379e-08 309975 0 0 3.33653e-10 0 0 0.00732777 0 0 0 0 0 0 4.15636e+12 4.15636e+12 4.15636e+12 4.15636e+12 
0.0565 -3.37583 -6.67583 -4.47102 -6.01561 1.17583 4.22164e+07 2.69603e+14 0.000159138 0.000547223 1.07638e-15 2.36374e-08 309982 0 0 3.33686e-10 0 0 0.00732777 0 0 0 0 0 0 4.15648e+12 4.15648e+12 4.15648e+12 4.15648e+12 
0.057 -3.36033 -6.66033 -4.45552 -6.00011 1.16033 4.22185e+07 2.69593e+14 0.000159142 0.000547232 1.07646e-15 2.36369e-08 309989 0 0 3.33719e-10 0 0 0.00732777 0 0 0 0 0 0 4.15661e+12 4.15661e+12 4.15661e+12 4.15661e+12 
0.0575 -3.34483 -6.64483 -4.44002 -5.98461 1.14483 4.22206e+07 2.69582e+14 0.000159146 0.000547241 1.07654e-15 2.36364e-08 309996 0 0 3.33752e-10 0 0 0.00732777 0 0 0 0 0 0 4.15673e+12 4.15673e+12 4.15673e+12 4.15673e+12 
0.058 -3.32933 -6.62933 -4.42452 -5.9691 1.12933 4.22227e+07 2.69572e+14 0.000159151 0.00054725 1.07663e-15 2.36358e-08 310003 0 0 3.33786e-10 0 0 0.00732777 0 0 0 0 0 0 4.15686e+12 4.15686e+12 4.15686e+12 4.15686e+12 
0.0585 -3.31383 -6.61383 -4.40902 -5.9536 1.11383 4.22249e+07 2.69561e+14 0.000159155 0.000547259 1.07671e-15 2.36353e-08 310010 0 0 3.33819e-10 0 0 0.00732777 0 0 0 0 0 0 4.15699e+12 4.15699e+12 4.15699e+12 4.15699e+12 
0.059 -3.29833 -6.59833 -4.39351 -5.9381 1.09833 4.2227e+07 2.69551e+14 0.000159159 0.000547268 1.07679e-15 2.36348e-08 310017 0 0 3.33852e-10 0 0 0.00732777 0 0 0 0 0 0 4.15711e+12 4.15711e+12 4.15711e+12 4.15711e+12 
0.0595 -3.28283 -6.58283 -4.37801 -5.9226 1.08283 4.22291e+07 2.6954e+14 0.000159163 0.000547277 1.07688e-15 2.36342e-08 310024 0 0 3.33885e-10 0 0 0.00732777 0 0 0 0 0 0 4.15724e+12 4.15724e+12 4.15724e+12 4.15724e+12 
0.06 -3.26733 -6.56733 -4.36251 -5.9071 1.06733 4.22312e+07 2.6953e+14 0.000159168 0.000547286 1.07696e-15 2.36337e-08 310031 0 0 3.33919e-10 0 0 0.00732777 0 0 0 0 0 0 4.15736e+12 4.15736e+12 4.15736e+12 4.15736e+12 
0.0605 -3.25183 -6.55183 -4.34701 -5.89159 1.05183 4.22334e+07 2.69519e+14 0.000159172 0.000547295 1.07704e-15 2.36332e-08 310038 0 0 3.33952e-10 0 0 0.00732777 0 0 0 0 0 0 4.15749e+12 4.15749e+12 4.15749e+12 4.15749e+12 
0.061 -3.23632 -6.53632 -4.3315 -5.87609 1.03632 4.22355e+07 2.69509e+14 0.000159176 0.000547304 1.07712e-15 2.36326e-08 310045 0 0 3.33985e-10 0 0 0.00732777 0 0 0 0 0 0 4.15761e+12 4.15761e+12 4.15761e+12 4.15761e+12 
0.0615 -3.22082 -6.52082 -4.316 -5.86059 1.02082 4.22376e+07 2.69498e+14 0.00015918 0.000547313 1.07721e-15 2.36321e-08 310052 0 0 3.34018e-10 0 0 0.00732777 0 0 0 0 0 0 4.15774e+12 4.15774e+12 4.15774e+12 4.15774e+12 
0.062 -3.20532 -6.50532 -4.30049 -5.84508 1.00532 4.22397e+07 2.69488e+14 0.000159185 0.000547322 1.07729e-15 2.36316e-08 310059 0 0 3.34052e-10 0 0 0.00732777 0 0 0 0 0 0 4.15787e+12 4.15787e+12 4.15787e+12 4.15787e+12 
0.0625 -3.18982 -6.48982 -4.28499 -5.82958 0.989816 4.22419e+07 2.69477e+14 0.000159189 0.000547331 1.07737e-15 2.3631e-08 310066 0 0 3.34085e-10 0 0 0.00732777 0 0 0 0 0 0 4.15799e+12 4.15799e+12 4.15799e+12 4.15799e+12 
0.063 -3.17431 -6.47431 -4.26949 -5.81407 0.974313 4.2244e+07 2.69467e+14 0.000159193 0.00054734 1.07746e-15 2.36305e-08 310072 0 0 3.34118e-10 0 0 0.00732777 0 0 0 0 0 0 4.15812e+12 4.15812e+12 4.15812e+12 4.15812e+12 
0.0635 -3.15881 -6.45881 -4.25398 -5.79857 0.958809 4.22461e+07 2.69456e+14 0.000159198 0.000547349 1.07754e-15 2.363e-08 310079 0 0 3.34151e-10 0 0 0.00732777 0 0 0 0 0 0 4.15824e+12 4.15824e+12 4.15824e+12 4.15824e+12 
0.064 -3.1433 -6.4433 -4.23847 -5.78306 0.943305 4.22482e+07 2.69446e+14 0.000159202 0.000547358 1.07762e-15 2.36294e-08 310086 0 0 3.34185e-10 0 0 0.00732777 0 0 0 0 0 0 4.15837e+12 4.15837e+12 4.15837e+12 4.15837e+12 
0.0645 -3.1278 -6.4278 -4.22297 -5.76756 0.9278 4.22504e+07 2.69436e+14 0.000159206 0.000547367 1.07771e-15 2.36289e-08 310093 0 0 3.34218e-10 0 0 0.00732777 0 0 0 0 0 0 4.15849e+12 4.15849e+12 4.15849e+12 4.15849e+12 
0.065 -3.1123 -6.4123 -4.20746 -5.75205 0.912295 4.22525e+07 2.69425e+14 0.00015921 0.000547376 1.07779e-15 2.36284e-08 310100 0 0 3.34251e-10 0 0 0.00732777 0 0 0 0 0 0 4.15862e+12 4.15862e+12 4.15862e+12 4.15862e+12 
0.0655 -3.09679 -6.39679 -4.19196 -5.73654 0.89679 4.22546e+07 2.69415e+14 0.000159215 0.000547385 1.07787e-15 2.36279e-08 310107 0 0 3.34285e-10 0 0 0.00732777 0 0 0 0 0 0 4.15874e+12 4.15874e+12 4.15874e+12 4.15874e+12 
0.066 -3.08128 -6.38128 -4.17645 -5.72104 0.881285 4.22567e+07 2.69404e+14 0.000159219 0.000547394 1.07796e-15 2.36273e-08 310114 0 0 3.34318e-10 0 0 0.00732777 0 0 0 0 0 0 4.15887e+12 4.15887e+12 4.15887e+12 4.15887e+12 
0.0665 -3.06578 -6.36578 -4.16094 -5.70553 0.865779 4.22589e+07 2.69394e+14 0.000159223 0.000547403 1.07804e-15 2.36268e-08 310121 0 0 3.34351e-10 0 0 0.00732777 0 0 0 0 0 0 4.15899e+12 4.15899e+12 4.15899e+12 4.15899e+12 
0.067 -3.05027 -6.35027 -4.14543 -5.69002 0.850273 4.2261e+07 2.69383e+14 0.000159227 0.000547412 1.07812e-15 2.36263e-08 310128 0 0 3.34384e-10 0 0 0.00732777 0 0 0 0 0 0 4.15912e+12 4.15912e+12 4.15912e+12 4.15912e+12 
0.0675 -3.03477 -6.33477 -4.12993 -5.67452 0.834766 4.22631e+07 2.69373e+14 0.000159232 0.000547421 1.0782e-15 2.36257e-08 310135 0 0 3.34418e-10 0 0 0.00732777 0 0 0 0 0 0 4.15924e+12 4.15924e+12 4.15924e+12 4.15924e+12 
0.068 -3.01926 -6.31926 -4.11442 -5.65901 0.819259 4.22652e+07 2.69362e+14 0.000159236 0.00054743 1.07829e-15 2.36252e-08 310142 0 0 3.34451e-10 0 0 0.00732777 0 0 0 0 0 0 4.15937e+12 4.15937e+12 4.15937e+12 4.15937e+12 
0.0685 -3.00375 -6.30375 -4.09891 -5.6435 0.803752 4.22673e+07 2.69352e+14 0.00015924 0.000547439 1.07837e-15 2.36247e-08 310149 0 0 3.34484e-10 0 0 0.00732777 0 0 0 0 0 0 4.1595e+12 4.1595e+12 4.1595e+12 4.1595e+12 
0.069 -2.98824 -6.28824 -4.0834 -5.62799 0.788244 4.22695e+07 2.69341e+14 0.000159244 0.000547448 1.07845e-15 2.36241e-08 310156 0 0 3.34517e-10 0 0 0.00732777 0 0 0 0 0 0 4.15962e+12 4.15962e+12 4.15962e+12 4.15962e+12 
0.0695 -2.97274 -6.27274 -4.06789 -5.61248 0.772736 4.22716e+07 2.69331e+14 0.000159249 0.000547457 1.07854e-15 2.36236e-08 310163 0 0 3.34551e-10 0 0 0.00732777 0 0 0 0 0 0 4.15975e+12 4.15975e+12 4.15975e+12 4.15975e+12 
0.07 -2.95723 -6.25723 -4.05238 -5.59697 0.757228 4.22737e+07 2.6932e+14 0.000159253 0.000547466 1.07862e-15 2.36231e-08 310170 0 0 3.34584e-10 0 0 0.00732777 0 0 0 0 0 0 4.15987e+12 4.15987e+12 4.15987e+12 4.15987e+12 
0.0705 -2.94172 -6.24172 -4.03687 -5.58146 0.741719 4.22758e+07 2.6931e+14 0.000159257 0.000547475 1.0787e-15 2.36226e-08 310177 0 0 3.34617e-10 0 0 0.00732777 0 0 0 0 0 0 4.16e+12 4.16e+12 4.16e+12 4.16e+12 
0.071 -2.92621 -6.22621 -4.02136 -5.56595 0.72621 4.2278e+07 2.693e+14 0.000159262 0.000547484 1.07879e-15 2.3622e-08 310184 0 0 3.3465e-10 0 0 0.00732777 0 0 0 0 0 0 4.16012e+12 4.16012e+12 4.16012e+12 4.16012e+12 
0.0715 -2.9107 -6.2107 -4.00585 -5.55044 0.710701 4.22801e+07 2.69289e+14 0.000159266 0.000547493 1.07887e-15 2.36215e-08 310191 0 0 3.34684e-10 0 0 0.00732777 0 0 0 0 0 0 4.16025e+12 4.16025e+12 4.16025e+12 4.16025e+12 
0.072 -2.89519 -6.19519 -3.99034 -5.53493 0.695191 4.22822e+07 2.69279e+14 0.00015927 0.000547502 1.07895e-15 2.3621e-08 310198 0 0 3.34717e-10 0 0 0.00732777 0 0 0 0 0 0 4.16037e+12 4.16037e+12 4.16037e+12 4.16037e+12 
0.0725 -2.87968 -6.17968 -3.97483 -5.51942 0.679681 4.22843e+07 2.69268e+14 0.000159274 0.000547511 1.07904e-15 2.36204e-08 310205 0 0 3.3475e-10 0 0 0.00732777 0 0 0 0 0 0 4.1605e+12 4.1605e+12 4.1605e+12 4.1605e+12 
0.073 -2.86417 -6.16417 -3.95932 -5.50391 0.664171 4.22865e+07 2.69258e+14 0.000159279 0.00054752 1.07912e-15 2.36199e-08 310212 0 0 3.34784e-10 0 0 0.00732777 0 0 0 0 0 0 4.16062e+12 4.16062e+12 4.16062e+12 4.16062e+12 
0.0735 -2.84866 -6.14866 -3.9438 -5.48839 0.64866 4.22886e+07 2.69247e+14 0.000159283 0.000547529 1.0792e-15 2.36194e-08 310219 0 0 3.34817e-10 0 0 0.00732777 0 0 0 0 0 0 4.16075e+12 4.16075e+12 4.16075e+12 4.16075e+12 
0.074 -2.83315 -6.13315 -3.92829 -5.47288 0.633149 4.22907e+07 2.69237e+14 0.000159287 0.000547538 1.07928e-15 2.36188e-08 310226 0 0 3.3485e-10 0 0 0.00732777 0 0 0 0 0 0 4.16087e+12 4.16087e+12 4.16087e+12 4.16087e+12 
0.0745 -2.81764 -6.11764 -3.91278 -5.45737 0.617637 4.22928e+07 2.69226e+14 0.000159291 0.000547547 1.07937e-15 2.36183e-08 310233 0 0 3.34883e-10 0 0 0.00732777 0 0 0 0 0 0 4.161e+12 4.161e+12 4.161e+12 4.161e+12 
0.075 -2.80213 -6.10213 -3.89727 -5.44186 0.602125 4.22949e+07 2.69216e+14 0.000159296 0.000547556 1.07945e-15 2.36178e-08 310240 0 0 3.34917e-10 0 0 0.00732777 0 0 0 0 0 0 4.16112e+12 4.16112e+12 4.16112e+12 4.16112e+12 
0.0755 -2.78661 -6.08661 -3.88175 -5.42634 0.586613 4.22971e+07 2.69205e+14 0.0001593 0.000547565 1.07953e-15 2.36173e-08 310247 0 0 3.3495e-10 0 0 0.00732777 0 0 0 0 0 0 4.16125e+12 4.16125e+12 4.16125e+12 4.16125e+12 
0.076 -2.7711 -6.0711 -3.86624 -5.41083 0.571101 4.22992e+07 2.69195e+14 0.000159304 0.000547574 1.07962e-15 2.36167e-08 310253 0 0 3.34983e-10 0 0 0.00732777 0 0 0 0 0 0 4.16137e+12 4.16137e+12 4.16137e+12 4.16137e+12 
0.0765 -2.75559 -6.05559 -3.85073 -5.39531 0.555588 4.23013e+07 2.69185e+14 0.000159308 0.000547582 1.0797e-15 2.36162e-08 310260 0 0 3.35017e-10 0 0 0.00732777 0 0 0 0 0 0 4.1615e+12 4.1615e+12 4.1615e+12 4.1615e+12 
0.077 -2.74007 -6.04007 -3.83521 -5.3798 0.540075 4.23034e+07 2.69174e+14 0.000159313 0.000547591 1.07978e-15 2.36157e-08 310267 0 0 3.3505e-10 0 0 0.00732777 0 0 0 0 0 0 4.16163e+12 4.16163e+12 4.16163e+12 4.16163e+12 
0.0775 -2.72456 -6.02456 -3.8197 -5.36429 0.524561 4.23056e+07 2.69164e+14 0.000159317 0.0005476 1.07987e-15 2.36151e-08 310274 0 0 3.35083e-10 0 0 0.00732777 0 0 0 0 0 0 4.16175e+12 4.16175e+12 4.16175e+12 4.16175e+12 
0.078 -2.70905 -6.00905 -3.80418 -5.34877 0.509047 4.23077e+07 2.69153e+14 0.000159321 0.000547609 1.07995e-15 2.36146e-08 310281 0 0 3.35116e-10 0 0 0.00732777 0 0 0 0 0 0 4.16188e+12 4.16188e+12 4.16188e+12 4.16188e+12 
0.0785 -2.69353 -5.99353 -3.78866 -5.33325 0.493533 4.23098e+07 2.69143e+14 0.000159325 0.000547618 1.08003e-15 2.36141e-08 310288 0 0 3.3515e-10 0 0 0.00732777 0 0 0 0 0 0 4.162e+12 4.162e+12 4.162e+12 4.162e+12 
0.079 -2.67802 -5.97802 -3.77315 -5.31774 0.478018 4.23119e+07 2.69132e+14 0.00015933 0.000547627 1.08012e-15 2.36136e-08 310295 0 0 3.35183e-10 0 0 0.00732777 0 0 0 0 0 0 4.16213e+12 4.16213e+12 4.16213e+12 4.16213e+12 
0.0795 -2.6625 -5.9625 -3.75763 -5.30222 0.462504 4.2314e+07 2.69122e+14 0.000159334 0.000547636 1.0802e-15 2.3613e-08 310302 0 0 3.35216e-10 0 0 0.00732777 0 0 0 0 0 0 4.16225e+12 4.16225e+12 4.16225e+12 4.16225e+12 
0.08 -2.64699 -5.94699 -3.74212 -5.28671 0.446988 4.23162e+07 2.69111e+14 0.000159338 0.000547645 1.08028e-15 2.36125e-08 310309 0 0 3.3525e-10 0 0 0.00732777 0 0 0 0 0 0 4.16238e+12 4.16238e+12 4.16238e+12 4.16238e+12 
0.0805 -2.63147 -5.93147 -3.7266 -5.27119 0.431473 4.23183e+07 2.69101e+14 0.000159343 0.000547654 1.08036e-15 2.3612e-08 310316 0 0 3.35283e-10 0 0 0.00732777 0 0 0 0 0 0 4.1625e+12 4.1625e+12 4.1625e+12 4.1625e+12 
0.081 -2.61596 -5.91596 -3.71108 -5.25567 0.415957 4.23204e+07 2.69091e+14 0.000159347 0.000547663 1.08045e-15 2.36114e-08 310323 0 0 3.35316e-10 0 0 0.00732777 0 0 0 0 0 0 4.16263e+12 4.16263e+12 4.16263e+12 4.16263e+12 
0.0815 -2.60044 -5.90044 -3.69556 -5.24015 0.40044 4.23225e+07 2.6908e+14 0.000159351 0.000547672 1.08053e-15 2.36109e-08 310330 0 0 3.35349e-10 0 0 0.00732777 0 0 0 0 0 0 4.16275e+12 4.16275e+12 4.16275e+12 4.16275e+12 
0.082 -2.58492 -5.88492 -3.68005 -5.22464 0.384924 4.23247e+07 2.6907e+14 0.000159355 0.000547681 1.08061e-15 2.36104e-08 310337 0 0 3.35383e-10 0 0 0.00732777 0 0 0 0 0 0 4.16288e+12 4.16288e+12 4.16288e+12 4.16288e+12 
0.0825 -2.56941 -5.86941 -3.66453 -5.20912 0.369407 4.23268e+07 2.69059e+14 0.00015936 0.00054769 1.0807e-15 2.36098e-08 310344 0 0 3.35416e-10 0 0 0.00732777 0 0 0 0 0 0 4.163e+12 4.163e+12 4.163e+12 4.163e+12 
0.083 -2.55389 -5.85389 -3.64901 -5.1936 0.353889 4.23289e+07 2.69049e+14 0.000159364 0.000547699 1.08078e-15 2.36093e-08 310351 0 0 3.35449e-10 0 0 0.00732777 0 0 0 0 0 0 4.16313e+12 4.16313e+12 4.16313e+12 4.16313e+12 
0.0835 -2.53837 -5.83837 -3.63349 -5.17808 0.338372 4.2331e+07 2.69038e+14 0.000159368 0.000547708 1.08086e-15 2.36088e-08 310358 0 0 3.35483e-10 0 0 0.00732777 0 0 0 0 0 0 4.16325e+12 4.16325e+12 4.16325e+12 4.16325e+12 
0.084 -2.52285 -5.82285 -3.61797 -5.16256 0.322853 4.23331e+07 2.69028e+14 0.000159372 0.000547717 1.08095e-15 2.36083e-08 310365 0 0 3.35516e-10 0 0 0.00732777 0 0 0 0 0 0 4.16338e+12 4.16338e+12 4.16338e+12 4.16338e+12 
0.0845 -2.50734 -5.80734 -3.60245 -5.14704 0.307335 4.23353e+07 2.69017e+14 0.000159377 0.000547726 1.08103e-15 2.36077e-08 310372 0 0 3.35549e-10 0 0 0.00732777 0 0 0 0 0 0 4.1635e+12 4.1635e+12 4.1635e+12 4.1635e+12 
0.085 -2.49182 -5.79182 -3.58693 -5.13152 0.291816 4.23374e+07 2.69007e+14 0.000159381 0.000547735 1.08111e-15 2.36072e-08 310379 0 0 3.35583e-10 0 0 0.00732777 0 0 0 0 0 0 4.16363e+12 4.16363e+12 4.16363e+12 4.16363e+12 
0.0855 -2.4763 -5.7763 -3.57141 -5.116 0.276297 4.23395e+07 2.68997e+14 0.000159385 0.000547744 1.08119e-15 2.36067e-08 310386 0 0 3.35616e-10 0 0 0.00732777 0 0 0 0 0 0 4.16375e+12 4.16375e+12 4.16375e+12 4.16375e+12 
0.086 -2.46078 -5.76078 -3.55589 -5.10048 0.260778 4.23416e+07 2.68986e+14 0.000159389 0.000547753 1.08128e-15 2.36061e-08 310393 0 0 3.35649e-10 0 0 0.00732777 0 0 0 0 0 0 4.16388e+12 4.16388e+12 4.16388e+12 4.16388e+12 
0.0865 -2.44526 -5.74526 -3.54037 -5.08496 0.245258 4.23437e+07 2.68976e+14 0.000159394 0.000547762 1.08136e-15 2.36056e-08 310400 0 0 3.35682e-10 0 0 0.00732777 0 0 0 0 0 0 4.164e+12 4.164e+12 4.164e+12 4.164e+12 
0.087 -2.42974 -5.72974 -3.52485 -5.06944 0.229738 4.23459e+07 2.68965e+14 0.000159398 0.000547771 1.08144e-15 2.36051e-08 310407 0 0 3.35716e-10 0 0 0.00732777 0 0 0 0 0 0 4.16413e+12 4.16413e+12 4.16413e+12 4.16413e+12 
0.0875 -2.41422 -5.71422 -3.50933 -5.05392 0.214217 4.2348e+07 2.68955e+14 0.000159402 0.00054778 1.08153e-15 2.36046e-08 310413 0 0 3.35749e-10 0 0 0.00732777 0 0 0 0 0 0 4.16425e+12 4.16425e+12 4.16425e+12 4.16425e+12 
0.088 -2.3987 -5.6987 -3.4938 -5.03839 0.198696 4.23501e+07 2.68944e+14 0.000159407 0.000547789 1.08161e-15 2.3604e-08 310420 0 0 3.35782e-10 0 0 0.00732777 0 0 0 0 0 0 4.16438e+12 4.16438e+12 4.16438e+12 4.16438e+12 
0.0885 -2.38318 -5.68318 -3.47828 -5.02287 0.183175 4.23522e+07 2.68934e+14 0.000159411 0.000547798 1.08169e-15 2.36035e-08 310427 0 0 3.35816e-10 0 0 0.00732777 0 0 0 0 0 0 4.1645e+12 4.1645e+12 4.1645e+12 4.1645e+12 
0.089 -2.36765 -5.66765 -3.46276 -5.00735 0.167654 4.23543e+07 2.68924e+14 0.000159415 0.000547807 1.08178e-15 2.3603e-08 310434 0 0 3.35849e-10 0 0 0.00732777 0 0 0 0 0 0 4.16463e+12 4.16463e+12 4.16463e+12 4.16463e+12 
