# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.432649 -2.86735 -0.732123 -2.21267 -2.63265 2.96616e+06 3.19443e+14 8.46871e-05 0.000311813 4.0246e-17 1.59587e-08 44356 0 0 1.80046e-12 0 0 0.000709443 0 0 0 0 0 0 1.94234e+11 1.94234e+11 1.94234e+11 1.94234e+11 
0.042 0.434867 -2.86513 -0.729886 -2.21045 -2.63487 2.96831e+06 3.19394e+14 8.4688e-05 0.000311803 4.02756e-17 1.59558e-08 44364.2 0 0 1.80201e-12 0 0 0.000709443 0 0 0 0 0 0 1.9434e+11 1.9434e+11 1.9434e+11 1.9434e+11 
0.0425 0.437086 -2.86291 -0.727649 -2.20822 -2.63709 2.97045e+06 3.19346e+14 8.46889e-05 0.000311792 4.03051e-17 1.59528e-08 44372.5 0 0 1.80356e-12 0 0 0.000709443 0 0 0 0 0 0 1.94446e+11 1.94446e+11 1.94446e+11 1.94446e+11 
0.043 0.439304 -2.8607 -0.725411 -2.206 -2.6393 2.97258e+06 3.19298e+14 8.46897e-05 0.000311781 4.03343e-17 1.59499e-08 44380.7 0 0 1.80511e-12 0 0 0.000709443 0 0 0 0 0 0 1.94551e+11 1.94551e+11 1.94551e+11 1.94551e+11 
0.0435 0.441524 -2.85848 -0.723173 -2.20378 -2.64152 2.97469e+06 3.1925e+14 8.46906e-05 0.000311771 4.03635e-17 1.59469e-08 44389 0 0 1.80667e-12 0 0 0.000709443 0 0 0 0 0 0 1.94656e+11 1.94656e+11 1.94656e+11 1.94656e+11 
0.044 0.443743 -2.85626 -0.720935 -2.20155 -2.64374 2.9768e+06 3.19202e+14 8.46915e-05 0.00031176 4.03925e-17 1.5944e-08 44397.3 0 0 1.80822e-12 0 0 0.000709443 0 0 0 0 0 0 1.9476e+11 1.9476e+11 1.9476e+11 1.9476e+11 
0.0445 0.445963 -2.85404 -0.718697 -2.19933 -2.64596 2.9789e+06 3.19154e+14 8.46923e-05 0.000311749 4.04213e-17 1.5941e-08 44405.5 0 0 1.80978e-12 0 0 0.000709443 0 0 0 0 0 0 1.94863e+11 1.94863e+11 1.94863e+11 1.94863e+11 
0.045 0.448184 -2.85182 -0.716458 -2.1971 -2.64818 2.98099e+06 3.19106e+14 8.46932e-05 0.000311739 4.04501e-17 1.59381e-08 44413.8 0 0 1.81133e-12 0 0 0.000709443 0 0 0 0 0 0 1.94965e+11 1.94965e+11 1.94965e+11 1.94965e+11 
0.0455 0.450405 -2.8496 -0.714219 -2.19488 -2.6504 2.98307e+06 3.19058e+14 8.4694e-05 0.000311728 4.04788e-17 1.59351e-08 44422 0 0 1.81289e-12 0 0 0.000709443 0 0 0 0 0 0 1.95067e+11 1.95067e+11 1.95067e+11 1.95067e+11 
0.046 0.452626 -2.84737 -0.711979 -2.19265 -2.65263 2.98514e+06 3.1901e+14 8.46949e-05 0.000311718 4.05073e-17 1.59322e-08 44430.3 0 0 1.81444e-12 0 0 0.000709443 0 0 0 0 0 0 1.95169e+11 1.95169e+11 1.95169e+11 1.95169e+11 
0.0465 0.454848 -2.84515 -0.709739 -2.19042 -2.65485 2.98721e+06 3.18962e+14 8.46957e-05 0.000311707 4.05358e-17 1.59293e-08 44438.5 0 0 1.816e-12 0 0 0.000709443 0 0 0 0 0 0 1.9527e+11 1.9527e+11 1.9527e+11 1.9527e+11 
0.047 0.45707 -2.84293 -0.707499 -2.1882 -2.65707 2.98928e+06 3.18914e+14 8.46965e-05 0.000311696 4.05642e-17 1.59263e-08 44446.7 0 0 1.81756e-12 0 0 0.000709443 0 0 0 0 0 0 1.9537e+11 1.9537e+11 1.9537e+11 1.9537e+11 
0.0475 0.459292 -2.84071 -0.705259 -2.18597 -2.65929 2.99133e+06 3.18866e+14 8.46974e-05 0.000311686 4.05925e-17 1.59234e-08 44455 0 0 1.81912e-12 0 0 0.000709443 0 0 0 0 0 0 1.95471e+11 1.95471e+11 1.95471e+11 1.95471e+11 
0.048 0.461515 -2.83848 -0.703018 -2.18374 -2.66152 2.99339e+06 3.18818e+14 8.46982e-05 0.000311675 4.06208e-17 1.59205e-08 44463.2 0 0 1.82068e-12 0 0 0.000709443 0 0 0 0 0 0 1.95571e+11 1.95571e+11 1.95571e+11 1.95571e+11 
0.0485 0.463739 -2.83626 -0.700777 -2.18151 -2.66374 2.99544e+06 3.1877e+14 8.46991e-05 0.000311664 4.0649e-17 1.59175e-08 44471.5 0 0 1.82224e-12 0 0 0.000709443 0 0 0 0 0 0 1.9567e+11 1.9567e+11 1.9567e+11 1.9567e+11 
0.049 0.465963 -2.83404 -0.698535 -2.17928 -2.66596 2.99748e+06 3.18723e+14 8.46999e-05 0.000311654 4.06772e-17 1.59146e-08 44479.7 0 0 1.8238e-12 0 0 0.000709443 0 0 0 0 0 0 1.9577e+11 1.9577e+11 1.9577e+11 1.9577e+11 
0.0495 0.468187 -2.83181 -0.696293 -2.17705 -2.66819 2.99952e+06 3.18675e+14 8.47008e-05 0.000311643 4.07053e-17 1.59117e-08 44487.9 0 0 1.82536e-12 0 0 0.000709443 0 0 0 0 0 0 1.95869e+11 1.95869e+11 1.95869e+11 1.95869e+11 
0.05 0.470411 -2.82959 -0.694051 -2.17482 -2.67041 3.00156e+06 3.18627e+14 8.47016e-05 0.000311633 4.07333e-17 1.59087e-08 44496.2 0 0 1.82693e-12 0 0 0.000709443 0 0 0 0 0 0 1.95968e+11 1.95968e+11 1.95968e+11 1.95968e+11 
0.0505 0.472636 -2.82736 -0.691808 -2.17259 -2.67264 3.0036e+06 3.18579e+14 8.47024e-05 0.000311622 4.07614e-17 1.59058e-08 44504.4 0 0 1.82849e-12 0 0 0.000709443 0 0 0 0 0 0 1.96067e+11 1.96067e+11 1.96067e+11 1.96067e+11 
0.051 0.474862 -2.82514 -0.689565 -2.17036 -2.67486 3.00563e+06 3.18531e+14 8.47033e-05 0.000311611 4.07894e-17 1.59029e-08 44512.7 0 0 1.83006e-12 0 0 0.000709443 0 0 0 0 0 0 1.96165e+11 1.96165e+11 1.96165e+11 1.96165e+11 
0.0515 0.477088 -2.82291 -0.687321 -2.16813 -2.67709 3.00766e+06 3.18484e+14 8.47041e-05 0.000311601 4.08173e-17 1.59e-08 44520.9 0 0 1.83162e-12 0 0 0.000709443 0 0 0 0 0 0 1.96263e+11 1.96263e+11 1.96263e+11 1.96263e+11 
0.052 0.479314 -2.82069 -0.685077 -2.1659 -2.67931 3.00969e+06 3.18436e+14 8.4705e-05 0.00031159 4.08453e-17 1.5897e-08 44529.1 0 0 1.83319e-12 0 0 0.000709443 0 0 0 0 0 0 1.96361e+11 1.96361e+11 1.96361e+11 1.96361e+11 
0.0525 0.481541 -2.81846 -0.682833 -2.16367 -2.68154 3.01172e+06 3.18388e+14 8.47058e-05 0.00031158 4.08732e-17 1.58941e-08 44537.3 0 0 1.83475e-12 0 0 0.000709443 0 0 0 0 0 0 1.96459e+11 1.96459e+11 1.96459e+11 1.96459e+11 
0.053 0.483768 -2.81623 -0.680588 -2.16144 -2.68377 3.01374e+06 3.18341e+14 8.47066e-05 0.000311569 4.09011e-17 1.58912e-08 44545.6 0 0 1.83632e-12 0 0 0.000709443 0 0 0 0 0 0 1.96557e+11 1.96557e+11 1.96557e+11 1.96557e+11 
0.0535 0.485995 -2.814 -0.678343 -2.15921 -2.686 3.01577e+06 3.18293e+14 8.47075e-05 0.000311559 4.09289e-17 1.58883e-08 44553.8 0 0 1.83789e-12 0 0 0.000709443 0 0 0 0 0 0 1.96655e+11 1.96655e+11 1.96655e+11 1.96655e+11 
0.054 0.488223 -2.81178 -0.676098 -2.15697 -2.68822 3.01779e+06 3.18245e+14 8.47083e-05 0.000311548 4.09568e-17 1.58854e-08 44562 0 0 1.83946e-12 0 0 0.000709443 0 0 0 0 0 0 1.96753e+11 1.96753e+11 1.96753e+11 1.96753e+11 
0.0545 0.490451 -2.80955 -0.673852 -2.15474 -2.69045 3.01981e+06 3.18198e+14 8.47091e-05 0.000311537 4.09846e-17 1.58825e-08 44570.3 0 0 1.84103e-12 0 0 0.000709443 0 0 0 0 0 0 1.9685e+11 1.9685e+11 1.9685e+11 1.9685e+11 
0.055 0.49268 -2.80732 -0.671606 -2.15251 -2.69268 3.02183e+06 3.1815e+14 8.471e-05 0.000311527 4.10125e-17 1.58795e-08 44578.5 0 0 1.8426e-12 0 0 0.000709443 0 0 0 0 0 0 1.96948e+11 1.96948e+11 1.96948e+11 1.96948e+11 
0.0555 0.494909 -2.80509 -0.669359 -2.15027 -2.69491 3.02385e+06 3.18103e+14 8.47108e-05 0.000311516 4.10403e-17 1.58766e-08 44586.7 0 0 1.84417e-12 0 0 0.000709443 0 0 0 0 0 0 1.97045e+11 1.97045e+11 1.97045e+11 1.97045e+11 
0.056 0.497139 -2.80286 -0.667112 -2.14804 -2.69714 3.02587e+06 3.18055e+14 8.47116e-05 0.000311506 4.10681e-17 1.58737e-08 44594.9 0 0 1.84575e-12 0 0 0.000709443 0 0 0 0 0 0 1.97142e+11 1.97142e+11 1.97142e+11 1.97142e+11 
0.0565 0.499369 -2.80063 -0.664865 -2.1458 -2.69937 3.02789e+06 3.18007e+14 8.47125e-05 0.000311495 4.10959e-17 1.58708e-08 44603.2 0 0 1.84732e-12 0 0 0.000709443 0 0 0 0 0 0 1.97239e+11 1.97239e+11 1.97239e+11 1.97239e+11 
0.057 0.501599 -2.7984 -0.662617 -2.14357 -2.7016 3.02991e+06 3.1796e+14 8.47133e-05 0.000311485 4.11237e-17 1.58679e-08 44611.4 0 0 1.84889e-12 0 0 0.000709443 0 0 0 0 0 0 1.97337e+11 1.97337e+11 1.97337e+11 1.97337e+11 
0.0575 0.50383 -2.79617 -0.660369 -2.14133 -2.70383 3.03192e+06 3.17913e+14 8.47141e-05 0.000311474 4.11515e-17 1.5865e-08 44619.6 0 0 1.85047e-12 0 0 0.000709443 0 0 0 0 0 0 1.97434e+11 1.97434e+11 1.97434e+11 1.97434e+11 
0.058 0.506061 -2.79394 -0.658121 -2.1391 -2.70606 3.03394e+06 3.17865e+14 8.4715e-05 0.000311464 4.11792e-17 1.58621e-08 44627.8 0 0 1.85205e-12 0 0 0.000709443 0 0 0 0 0 0 1.97531e+11 1.97531e+11 1.97531e+11 1.97531e+11 
0.0585 0.508293 -2.79171 -0.655872 -2.13686 -2.70829 3.03596e+06 3.17818e+14 8.47158e-05 0.000311453 4.1207e-17 1.58592e-08 44636 0 0 1.85362e-12 0 0 0.000709443 0 0 0 0 0 0 1.97628e+11 1.97628e+11 1.97628e+11 1.97628e+11 
0.059 0.510525 -2.78948 -0.653622 -2.13462 -2.71052 3.03797e+06 3.1777e+14 8.47166e-05 0.000311443 4.12348e-17 1.58563e-08 44644.2 0 0 1.8552e-12 0 0 0.000709443 0 0 0 0 0 0 1.97724e+11 1.97724e+11 1.97724e+11 1.97724e+11 
0.0595 0.512757 -2.78724 -0.651372 -2.13239 -2.71276 3.03999e+06 3.17723e+14 8.47175e-05 0.000311432 4.12625e-17 1.58534e-08 44652.5 0 0 1.85678e-12 0 0 0.000709443 0 0 0 0 0 0 1.97821e+11 1.97821e+11 1.97821e+11 1.97821e+11 
0.06 0.51499 -2.78501 -0.649122 -2.13015 -2.71499 3.042e+06 3.17675e+14 8.47183e-05 0.000311422 4.12903e-17 1.58505e-08 44660.7 0 0 1.85836e-12 0 0 0.000709443 0 0 0 0 0 0 1.97918e+11 1.97918e+11 1.97918e+11 1.97918e+11 
0.0605 0.517223 -2.78278 -0.646872 -2.12791 -2.71722 3.04402e+06 3.17628e+14 8.47191e-05 0.000311411 4.13181e-17 1.58476e-08 44668.9 0 0 1.85994e-12 0 0 0.000709443 0 0 0 0 0 0 1.98015e+11 1.98015e+11 1.98015e+11 1.98015e+11 
0.061 0.519457 -2.78054 -0.644621 -2.12567 -2.71946 3.04604e+06 3.17581e+14 8.47199e-05 0.000311401 4.13459e-17 1.58447e-08 44677.1 0 0 1.86152e-12 0 0 0.000709443 0 0 0 0 0 0 1.98112e+11 1.98112e+11 1.98112e+11 1.98112e+11 
0.0615 0.521691 -2.77831 -0.642369 -2.12343 -2.72169 3.04805e+06 3.17534e+14 8.47208e-05 0.00031139 4.13736e-17 1.58418e-08 44685.3 0 0 1.8631e-12 0 0 0.000709443 0 0 0 0 0 0 1.98209e+11 1.98209e+11 1.98209e+11 1.98209e+11 
0.062 0.523925 -2.77607 -0.640118 -2.12119 -2.72393 3.05007e+06 3.17486e+14 8.47216e-05 0.00031138 4.14014e-17 1.58389e-08 44693.5 0 0 1.86468e-12 0 0 0.000709443 0 0 0 0 0 0 1.98305e+11 1.98305e+11 1.98305e+11 1.98305e+11 
0.0625 0.52616 -2.77384 -0.637866 -2.11895 -2.72616 3.05209e+06 3.17439e+14 8.47224e-05 0.000311369 4.14292e-17 1.5836e-08 44701.7 0 0 1.86626e-12 0 0 0.000709443 0 0 0 0 0 0 1.98402e+11 1.98402e+11 1.98402e+11 1.98402e+11 
0.063 0.528395 -2.7716 -0.635613 -2.11671 -2.7284 3.0541e+06 3.17392e+14 8.47233e-05 0.000311359 4.1457e-17 1.58331e-08 44709.9 0 0 1.86784e-12 0 0 0.000709443 0 0 0 0 0 0 1.98499e+11 1.98499e+11 1.98499e+11 1.98499e+11 
0.0635 0.530631 -2.76937 -0.63336 -2.11447 -2.73063 3.05612e+06 3.17345e+14 8.47241e-05 0.000311348 4.14847e-17 1.58303e-08 44718.1 0 0 1.86943e-12 0 0 0.000709443 0 0 0 0 0 0 1.98596e+11 1.98596e+11 1.98596e+11 1.98596e+11 
0.064 0.532867 -2.76713 -0.631107 -2.11223 -2.73287 3.05814e+06 3.17297e+14 8.47249e-05 0.000311338 4.15125e-17 1.58274e-08 44726.3 0 0 1.87101e-12 0 0 0.000709443 0 0 0 0 0 0 1.98692e+11 1.98692e+11 1.98692e+11 1.98692e+11 
0.0645 0.535104 -2.7649 -0.628853 -2.10999 -2.7351 3.06015e+06 3.1725e+14 8.47258e-05 0.000311327 4.15403e-17 1.58245e-08 44734.5 0 0 1.8726e-12 0 0 0.000709443 0 0 0 0 0 0 1.98789e+11 1.98789e+11 1.98789e+11 1.98789e+11 
0.065 0.537341 -2.76266 -0.626599 -2.10775 -2.73734 3.06217e+06 3.17203e+14 8.47266e-05 0.000311317 4.15681e-17 1.58216e-08 44742.7 0 0 1.87419e-12 0 0 0.000709443 0 0 0 0 0 0 1.98886e+11 1.98886e+11 1.98886e+11 1.98886e+11 
0.0655 0.539578 -2.76042 -0.624344 -2.10551 -2.73958 3.06419e+06 3.17156e+14 8.47274e-05 0.000311306 4.15959e-17 1.58187e-08 44750.9 0 0 1.87577e-12 0 0 0.000709443 0 0 0 0 0 0 1.98982e+11 1.98982e+11 1.98982e+11 1.98982e+11 
0.066 0.541816 -2.75818 -0.622089 -2.10326 -2.74182 3.06621e+06 3.17109e+14 8.47282e-05 0.000311296 4.16237e-17 1.58158e-08 44759.1 0 0 1.87736e-12 0 0 0.000709443 0 0 0 0 0 0 1.99079e+11 1.99079e+11 1.99079e+11 1.99079e+11 
0.0665 0.544054 -2.75595 -0.619834 -2.10102 -2.74405 3.06823e+06 3.17062e+14 8.47291e-05 0.000311286 4.16515e-17 1.5813e-08 44767.3 0 0 1.87895e-12 0 0 0.000709443 0 0 0 0 0 0 1.99176e+11 1.99176e+11 1.99176e+11 1.99176e+11 
0.067 0.546293 -2.75371 -0.617578 -2.09878 -2.74629 3.07024e+06 3.17015e+14 8.47299e-05 0.000311275 4.16793e-17 1.58101e-08 44775.5 0 0 1.88054e-12 0 0 0.000709443 0 0 0 0 0 0 1.99272e+11 1.99272e+11 1.99272e+11 1.99272e+11 
0.0675 0.548531 -2.75147 -0.615322 -2.09653 -2.74853 3.07226e+06 3.16968e+14 8.47307e-05 0.000311265 4.17072e-17 1.58072e-08 44783.7 0 0 1.88213e-12 0 0 0.000709443 0 0 0 0 0 0 1.99369e+11 1.99369e+11 1.99369e+11 1.99369e+11 
0.068 0.550771 -2.74923 -0.613065 -2.09429 -2.75077 3.07428e+06 3.16921e+14 8.47316e-05 0.000311254 4.1735e-17 1.58043e-08 44791.9 0 0 1.88372e-12 0 0 0.000709443 0 0 0 0 0 0 1.99465e+11 1.99465e+11 1.99465e+11 1.99465e+11 
0.0685 0.553011 -2.74699 -0.610808 -2.09204 -2.75301 3.0763e+06 3.16874e+14 8.47324e-05 0.000311244 4.17628e-17 1.58015e-08 44800.1 0 0 1.88531e-12 0 0 0.000709443 0 0 0 0 0 0 1.99562e+11 1.99562e+11 1.99562e+11 1.99562e+11 
0.069 0.555251 -2.74475 -0.608551 -2.0898 -2.75525 3.07832e+06 3.16827e+14 8.47332e-05 0.000311233 4.17907e-17 1.57986e-08 44808.3 0 0 1.88691e-12 0 0 0.000709443 0 0 0 0 0 0 1.99659e+11 1.99659e+11 1.99659e+11 1.99659e+11 
0.0695 0.557492 -2.74251 -0.606293 -2.08755 -2.75749 3.08034e+06 3.1678e+14 8.4734e-05 0.000311223 4.18185e-17 1.57957e-08 44816.5 0 0 1.8885e-12 0 0 0.000709443 0 0 0 0 0 0 1.99755e+11 1.99755e+11 1.99755e+11 1.99755e+11 
0.07 0.559733 -2.74027 -0.604035 -2.08531 -2.75973 3.08237e+06 3.16733e+14 8.47349e-05 0.000311213 4.18464e-17 1.57929e-08 44824.7 0 0 1.89009e-12 0 0 0.000709443 0 0 0 0 0 0 1.99852e+11 1.99852e+11 1.99852e+11 1.99852e+11 
0.0705 0.561974 -2.73803 -0.601777 -2.08306 -2.76197 3.08439e+06 3.16686e+14 8.47357e-05 0.000311202 4.18742e-17 1.579e-08 44832.8 0 0 1.89169e-12 0 0 0.000709443 0 0 0 0 0 0 1.99949e+11 1.99949e+11 1.99949e+11 1.99949e+11 
0.071 0.564216 -2.73578 -0.599518 -2.08081 -2.76422 3.08641e+06 3.16639e+14 8.47365e-05 0.000311192 4.19021e-17 1.57871e-08 44841 0 0 1.89328e-12 0 0 0.000709443 0 0 0 0 0 0 2.00045e+11 2.00045e+11 2.00045e+11 2.00045e+11 
0.0715 0.566458 -2.73354 -0.597258 -2.07857 -2.76646 3.08843e+06 3.16592e+14 8.47374e-05 0.000311181 4.19299e-17 1.57843e-08 44849.2 0 0 1.89488e-12 0 0 0.000709443 0 0 0 0 0 0 2.00142e+11 2.00142e+11 2.00142e+11 2.00142e+11 
0.072 0.568701 -2.7313 -0.594998 -2.07632 -2.7687 3.09046e+06 3.16545e+14 8.47382e-05 0.000311171 4.19578e-17 1.57814e-08 44857.4 0 0 1.89648e-12 0 0 0.000709443 0 0 0 0 0 0 2.00239e+11 2.00239e+11 2.00239e+11 2.00239e+11 
0.0725 0.570944 -2.72906 -0.592738 -2.07407 -2.77094 3.09248e+06 3.16499e+14 8.4739e-05 0.000311161 4.19857e-17 1.57785e-08 44865.6 0 0 1.89808e-12 0 0 0.000709443 0 0 0 0 0 0 2.00335e+11 2.00335e+11 2.00335e+11 2.00335e+11 
0.073 0.573187 -2.72681 -0.590478 -2.07182 -2.77319 3.0945e+06 3.16452e+14 8.47398e-05 0.00031115 4.20136e-17 1.57757e-08 44873.8 0 0 1.89968e-12 0 0 0.000709443 0 0 0 0 0 0 2.00432e+11 2.00432e+11 2.00432e+11 2.00432e+11 
0.0735 0.575431 -2.72457 -0.588217 -2.06957 -2.77543 3.09653e+06 3.16405e+14 8.47407e-05 0.00031114 4.20415e-17 1.57728e-08 44881.9 0 0 1.90128e-12 0 0 0.000709443 0 0 0 0 0 0 2.00529e+11 2.00529e+11 2.00529e+11 2.00529e+11 
0.074 0.577675 -2.72232 -0.585955 -2.06733 -2.77768 3.09855e+06 3.16358e+14 8.47415e-05 0.000311129 4.20694e-17 1.577e-08 44890.1 0 0 1.90288e-12 0 0 0.000709443 0 0 0 0 0 0 2.00625e+11 2.00625e+11 2.00625e+11 2.00625e+11 
0.0745 0.57992 -2.72008 -0.583694 -2.06508 -2.77992 3.10058e+06 3.16312e+14 8.47423e-05 0.000311119 4.20973e-17 1.57671e-08 44898.3 0 0 1.90448e-12 0 0 0.000709443 0 0 0 0 0 0 2.00722e+11 2.00722e+11 2.00722e+11 2.00722e+11 
0.075 0.582165 -2.71783 -0.581431 -2.06283 -2.78217 3.10261e+06 3.16265e+14 8.47432e-05 0.000311109 4.21253e-17 1.57642e-08 44906.5 0 0 1.90608e-12 0 0 0.000709443 0 0 0 0 0 0 2.00819e+11 2.00819e+11 2.00819e+11 2.00819e+11 
0.0755 0.584411 -2.71559 -0.579169 -2.06058 -2.78441 3.10463e+06 3.16218e+14 8.4744e-05 0.000311098 4.21532e-17 1.57614e-08 44914.7 0 0 1.90768e-12 0 0 0.000709443 0 0 0 0 0 0 2.00915e+11 2.00915e+11 2.00915e+11 2.00915e+11 
0.076 0.586657 -2.71334 -0.576906 -2.05833 -2.78666 3.10666e+06 3.16171e+14 8.47448e-05 0.000311088 4.21811e-17 1.57585e-08 44922.8 0 0 1.90928e-12 0 0 0.000709443 0 0 0 0 0 0 2.01012e+11 2.01012e+11 2.01012e+11 2.01012e+11 
0.0765 0.588903 -2.7111 -0.574642 -2.05607 -2.7889 3.10869e+06 3.16125e+14 8.47456e-05 0.000311078 4.22091e-17 1.57557e-08 44931 0 0 1.91089e-12 0 0 0.000709443 0 0 0 0 0 0 2.01109e+11 2.01109e+11 2.01109e+11 2.01109e+11 
0.077 0.59115 -2.70885 -0.572379 -2.05382 -2.79115 3.11072e+06 3.16078e+14 8.47465e-05 0.000311067 4.2237e-17 1.57528e-08 44939.2 0 0 1.91249e-12 0 0 0.000709443 0 0 0 0 0 0 2.01205e+11 2.01205e+11 2.01205e+11 2.01205e+11 
0.0775 0.593397 -2.7066 -0.570114 -2.05157 -2.7934 3.11275e+06 3.16032e+14 8.47473e-05 0.000311057 4.2265e-17 1.575e-08 44947.3 0 0 1.9141e-12 0 0 0.000709443 0 0 0 0 0 0 2.01302e+11 2.01302e+11 2.01302e+11 2.01302e+11 
0.078 0.595645 -2.70436 -0.56785 -2.04932 -2.79564 3.11478e+06 3.15985e+14 8.47481e-05 0.000311047 4.2293e-17 1.57472e-08 44955.5 0 0 1.91571e-12 0 0 0.000709443 0 0 0 0 0 0 2.01399e+11 2.01399e+11 2.01399e+11 2.01399e+11 
0.0785 0.597893 -2.70211 -0.565585 -2.04707 -2.79789 3.11681e+06 3.15938e+14 8.47489e-05 0.000311036 4.23209e-17 1.57443e-08 44963.7 0 0 1.91731e-12 0 0 0.000709443 0 0 0 0 0 0 2.01495e+11 2.01495e+11 2.01495e+11 2.01495e+11 
0.079 0.600141 -2.69986 -0.563319 -2.04481 -2.80014 3.11884e+06 3.15892e+14 8.47498e-05 0.000311026 4.23489e-17 1.57415e-08 44971.8 0 0 1.91892e-12 0 0 0.000709443 0 0 0 0 0 0 2.01592e+11 2.01592e+11 2.01592e+11 2.01592e+11 
0.0795 0.60239 -2.69761 -0.561054 -2.04256 -2.80239 3.12087e+06 3.15845e+14 8.47506e-05 0.000311016 4.23769e-17 1.57386e-08 44980 0 0 1.92053e-12 0 0 0.000709443 0 0 0 0 0 0 2.01689e+11 2.01689e+11 2.01689e+11 2.01689e+11 
0.08 0.604639 -2.69536 -0.558787 -2.0403 -2.80464 3.1229e+06 3.15799e+14 8.47514e-05 0.000311005 4.24049e-17 1.57358e-08 44988.2 0 0 1.92214e-12 0 0 0.000709443 0 0 0 0 0 0 2.01786e+11 2.01786e+11 2.01786e+11 2.01786e+11 
0.0805 0.606889 -2.69311 -0.556521 -2.03805 -2.80689 3.12493e+06 3.15752e+14 8.47522e-05 0.000310995 4.24329e-17 1.5733e-08 44996.3 0 0 1.92375e-12 0 0 0.000709443 0 0 0 0 0 0 2.01882e+11 2.01882e+11 2.01882e+11 2.01882e+11 
0.081 0.609139 -2.69086 -0.554254 -2.0358 -2.80914 3.12696e+06 3.15706e+14 8.47531e-05 0.000310985 4.24609e-17 1.57301e-08 45004.5 0 0 1.92536e-12 0 0 0.000709443 0 0 0 0 0 0 2.01979e+11 2.01979e+11 2.01979e+11 2.01979e+11 
0.0815 0.611389 -2.68861 -0.551986 -2.03354 -2.81139 3.129e+06 3.1566e+14 8.47539e-05 0.000310974 4.2489e-17 1.57273e-08 45012.7 0 0 1.92697e-12 0 0 0.000709443 0 0 0 0 0 0 2.02076e+11 2.02076e+11 2.02076e+11 2.02076e+11 
0.082 0.61364 -2.68636 -0.549718 -2.03128 -2.81364 3.13103e+06 3.15613e+14 8.47547e-05 0.000310964 4.2517e-17 1.57244e-08 45020.8 0 0 1.92859e-12 0 0 0.000709443 0 0 0 0 0 0 2.02173e+11 2.02173e+11 2.02173e+11 2.02173e+11 
0.0825 0.615891 -2.68411 -0.54745 -2.02903 -2.81589 3.13307e+06 3.15567e+14 8.47556e-05 0.000310954 4.2545e-17 1.57216e-08 45029 0 0 1.9302e-12 0 0 0.000709443 0 0 0 0 0 0 2.02269e+11 2.02269e+11 2.02269e+11 2.02269e+11 
0.083 0.618143 -2.68186 -0.545182 -2.02677 -2.81814 3.1351e+06 3.1552e+14 8.47564e-05 0.000310943 4.25731e-17 1.57188e-08 45037.1 0 0 1.93181e-12 0 0 0.000709443 0 0 0 0 0 0 2.02366e+11 2.02366e+11 2.02366e+11 2.02366e+11 
0.0835 0.620395 -2.67961 -0.542913 -2.02451 -2.82039 3.13714e+06 3.15474e+14 8.47572e-05 0.000310933 4.26011e-17 1.5716e-08 45045.3 0 0 1.93343e-12 0 0 0.000709443 0 0 0 0 0 0 2.02463e+11 2.02463e+11 2.02463e+11 2.02463e+11 
0.084 0.622647 -2.67735 -0.540643 -2.02226 -2.82265 3.13917e+06 3.15428e+14 8.4758e-05 0.000310923 4.26292e-17 1.57131e-08 45053.4 0 0 1.93505e-12 0 0 0.000709443 0 0 0 0 0 0 2.0256e+11 2.0256e+11 2.0256e+11 2.0256e+11 
0.0845 0.6249 -2.6751 -0.538373 -2.02 -2.8249 3.14121e+06 3.15381e+14 8.47589e-05 0.000310912 4.26573e-17 1.57103e-08 45061.6 0 0 1.93666e-12 0 0 0.000709443 0 0 0 0 0 0 2.02657e+11 2.02657e+11 2.02657e+11 2.02657e+11 
0.085 0.627153 -2.67285 -0.536103 -2.01774 -2.82715 3.14325e+06 3.15335e+14 8.47597e-05 0.000310902 4.26854e-17 1.57075e-08 45069.7 0 0 1.93828e-12 0 0 0.000709443 0 0 0 0 0 0 2.02754e+11 2.02754e+11 2.02754e+11 2.02754e+11 
0.0855 0.629407 -2.67059 -0.533832 -2.01548 -2.82941 3.14528e+06 3.15289e+14 8.47605e-05 0.000310892 4.27134e-17 1.57047e-08 45077.9 0 0 1.9399e-12 0 0 0.000709443 0 0 0 0 0 0 2.0285e+11 2.0285e+11 2.0285e+11 2.0285e+11 
0.086 0.631661 -2.66834 -0.531561 -2.01322 -2.83166 3.14732e+06 3.15243e+14 8.47613e-05 0.000310882 4.27415e-17 1.57018e-08 45086 0 0 1.94152e-12 0 0 0.000709443 0 0 0 0 0 0 2.02947e+11 2.02947e+11 2.02947e+11 2.02947e+11 
0.0865 0.633916 -2.66608 -0.52929 -2.01096 -2.83392 3.14936e+06 3.15196e+14 8.47622e-05 0.000310871 4.27696e-17 1.5699e-08 45094.2 0 0 1.94314e-12 0 0 0.000709443 0 0 0 0 0 0 2.03044e+11 2.03044e+11 2.03044e+11 2.03044e+11 
