# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.08596 -6.38596 -4.18926 -5.72634 0.885955 3.09994e+07 2.74672e+14 0.000135315 0.000469183 6.72062e-16 2.06475e-08 265200 0 0 1.78255e-10 0 0 0.00547626 0 0 0 0 0 0 2.66107e+12 2.66107e+12 2.66107e+12 2.66107e+12 
0.0435 -3.0727 -6.3727 -4.176 -5.71308 0.872695 3.10015e+07 2.74661e+14 0.000135318 0.00046919 6.72125e-16 2.0647e-08 265207 0 0 1.78276e-10 0 0 0.00547626 0 0 0 0 0 0 2.66119e+12 2.66119e+12 2.66119e+12 2.66119e+12 
0.044 -3.05943 -6.35943 -4.16274 -5.69982 0.859435 3.10036e+07 2.7465e+14 0.000135322 0.000469196 6.72187e-16 2.06464e-08 265214 0 0 1.78297e-10 0 0 0.00547626 0 0 0 0 0 0 2.66131e+12 2.66131e+12 2.66131e+12 2.66131e+12 
0.0445 -3.04617 -6.34617 -4.14947 -5.68655 0.846174 3.10057e+07 2.74639e+14 0.000135325 0.000469202 6.72249e-16 2.06459e-08 265221 0 0 1.78319e-10 0 0 0.00547626 0 0 0 0 0 0 2.66142e+12 2.66142e+12 2.66142e+12 2.66142e+12 
0.045 -3.03291 -6.33291 -4.13621 -5.67329 0.832912 3.10078e+07 2.74628e+14 0.000135328 0.000469209 6.72311e-16 2.06453e-08 265228 0 0 1.7834e-10 0 0 0.00547626 0 0 0 0 0 0 2.66154e+12 2.66154e+12 2.66154e+12 2.66154e+12 
0.0455 -3.01965 -6.31965 -4.12295 -5.66003 0.819651 3.10099e+07 2.74617e+14 0.000135332 0.000469215 6.72374e-16 2.06448e-08 265235 0 0 1.78361e-10 0 0 0.00547626 0 0 0 0 0 0 2.66166e+12 2.66166e+12 2.66166e+12 2.66166e+12 
0.046 -3.00639 -6.30639 -4.10968 -5.64676 0.806389 3.10121e+07 2.74606e+14 0.000135335 0.000469221 6.72436e-16 2.06442e-08 265242 0 0 1.78383e-10 0 0 0.00547626 0 0 0 0 0 0 2.66178e+12 2.66178e+12 2.66178e+12 2.66178e+12 
0.0465 -2.99313 -6.29313 -4.09642 -5.6335 0.793127 3.10142e+07 2.74595e+14 0.000135338 0.000469227 6.72498e-16 2.06437e-08 265249 0 0 1.78404e-10 0 0 0.00547626 0 0 0 0 0 0 2.66189e+12 2.66189e+12 2.66189e+12 2.66189e+12 
0.047 -2.97986 -6.27986 -4.08315 -5.62024 0.779864 3.10163e+07 2.74584e+14 0.000135341 0.000469234 6.7256e-16 2.06431e-08 265257 0 0 1.78425e-10 0 0 0.00547626 0 0 0 0 0 0 2.66201e+12 2.66201e+12 2.66201e+12 2.66201e+12 
0.0475 -2.9666 -6.2666 -4.06989 -5.60697 0.766601 3.10184e+07 2.74573e+14 0.000135345 0.00046924 6.72623e-16 2.06426e-08 265264 0 0 1.78447e-10 0 0 0.00547626 0 0 0 0 0 0 2.66213e+12 2.66213e+12 2.66213e+12 2.66213e+12 
0.048 -2.95334 -6.25334 -4.05662 -5.59371 0.753338 3.10205e+07 2.74562e+14 0.000135348 0.000469246 6.72685e-16 2.0642e-08 265271 0 0 1.78468e-10 0 0 0.00547626 0 0 0 0 0 0 2.66224e+12 2.66224e+12 2.66224e+12 2.66224e+12 
0.0485 -2.94007 -6.24007 -4.04336 -5.58044 0.740074 3.10227e+07 2.74551e+14 0.000135351 0.000469253 6.72747e-16 2.06415e-08 265278 0 0 1.78489e-10 0 0 0.00547626 0 0 0 0 0 0 2.66236e+12 2.66236e+12 2.66236e+12 2.66236e+12 
0.049 -2.92681 -6.22681 -4.03009 -5.56718 0.72681 3.10248e+07 2.7454e+14 0.000135355 0.000469259 6.7281e-16 2.06409e-08 265285 0 0 1.7851e-10 0 0 0.00547626 0 0 0 0 0 0 2.66248e+12 2.66248e+12 2.66248e+12 2.66248e+12 
0.0495 -2.91355 -6.21355 -4.01683 -5.55391 0.713545 3.10269e+07 2.74529e+14 0.000135358 0.000469265 6.72872e-16 2.06404e-08 265292 0 0 1.78532e-10 0 0 0.00547626 0 0 0 0 0 0 2.66259e+12 2.66259e+12 2.66259e+12 2.66259e+12 
0.05 -2.90028 -6.20028 -4.00356 -5.54065 0.700281 3.1029e+07 2.74518e+14 0.000135361 0.000469271 6.72934e-16 2.06398e-08 265299 0 0 1.78553e-10 0 0 0.00547626 0 0 0 0 0 0 2.66271e+12 2.66271e+12 2.66271e+12 2.66271e+12 
0.0505 -2.88702 -6.18702 -3.99029 -5.52738 0.687015 3.10311e+07 2.74507e+14 0.000135365 0.000469278 6.72996e-16 2.06392e-08 265306 0 0 1.78574e-10 0 0 0.00547626 0 0 0 0 0 0 2.66283e+12 2.66283e+12 2.66283e+12 2.66283e+12 
0.051 -2.87375 -6.17375 -3.97703 -5.51411 0.67375 3.10332e+07 2.74496e+14 0.000135368 0.000469284 6.73059e-16 2.06387e-08 265313 0 0 1.78596e-10 0 0 0.00547626 0 0 0 0 0 0 2.66294e+12 2.66294e+12 2.66294e+12 2.66294e+12 
0.0515 -2.86048 -6.16048 -3.96376 -5.50085 0.660484 3.10354e+07 2.74485e+14 0.000135371 0.00046929 6.73121e-16 2.06381e-08 265320 0 0 1.78617e-10 0 0 0.00547626 0 0 0 0 0 0 2.66306e+12 2.66306e+12 2.66306e+12 2.66306e+12 
0.052 -2.84722 -6.14722 -3.95049 -5.48758 0.647218 3.10375e+07 2.74474e+14 0.000135374 0.000469297 6.73183e-16 2.06376e-08 265328 0 0 1.78638e-10 0 0 0.00547626 0 0 0 0 0 0 2.66318e+12 2.66318e+12 2.66318e+12 2.66318e+12 
0.0525 -2.83395 -6.13395 -3.93722 -5.47431 0.633951 3.10396e+07 2.74463e+14 0.000135378 0.000469303 6.73245e-16 2.0637e-08 265335 0 0 1.78659e-10 0 0 0.00547626 0 0 0 0 0 0 2.6633e+12 2.6633e+12 2.6633e+12 2.6633e+12 
0.053 -2.82068 -6.12068 -3.92395 -5.46104 0.620684 3.10417e+07 2.74452e+14 0.000135381 0.000469309 6.73308e-16 2.06365e-08 265342 0 0 1.78681e-10 0 0 0.00547626 0 0 0 0 0 0 2.66341e+12 2.66341e+12 2.66341e+12 2.66341e+12 
0.0535 -2.80742 -6.10742 -3.91068 -5.44777 0.607417 3.10438e+07 2.74441e+14 0.000135384 0.000469315 6.7337e-16 2.06359e-08 265349 0 0 1.78702e-10 0 0 0.00547626 0 0 0 0 0 0 2.66353e+12 2.66353e+12 2.66353e+12 2.66353e+12 
0.054 -2.79415 -6.09415 -3.89741 -5.4345 0.59415 3.10459e+07 2.7443e+14 0.000135388 0.000469322 6.73432e-16 2.06354e-08 265356 0 0 1.78723e-10 0 0 0.00547626 0 0 0 0 0 0 2.66365e+12 2.66365e+12 2.66365e+12 2.66365e+12 
0.0545 -2.78088 -6.08088 -3.88414 -5.42124 0.580882 3.10481e+07 2.74419e+14 0.000135391 0.000469328 6.73495e-16 2.06348e-08 265363 0 0 1.78745e-10 0 0 0.00547626 0 0 0 0 0 0 2.66376e+12 2.66376e+12 2.66376e+12 2.66376e+12 
0.055 -2.76761 -6.06761 -3.87087 -5.40797 0.567613 3.10502e+07 2.74408e+14 0.000135394 0.000469334 6.73557e-16 2.06343e-08 265370 0 0 1.78766e-10 0 0 0.00547626 0 0 0 0 0 0 2.66388e+12 2.66388e+12 2.66388e+12 2.66388e+12 
0.0555 -2.75434 -6.05434 -3.8576 -5.3947 0.554345 3.10523e+07 2.74397e+14 0.000135397 0.000469341 6.73619e-16 2.06337e-08 265377 0 0 1.78787e-10 0 0 0.00547626 0 0 0 0 0 0 2.664e+12 2.664e+12 2.664e+12 2.664e+12 
0.056 -2.74108 -6.04108 -3.84433 -5.38143 0.541076 3.10544e+07 2.74386e+14 0.000135401 0.000469347 6.73681e-16 2.06332e-08 265384 0 0 1.78809e-10 0 0 0.00547626 0 0 0 0 0 0 2.66411e+12 2.66411e+12 2.66411e+12 2.66411e+12 
0.0565 -2.72781 -6.02781 -3.83106 -5.36815 0.527806 3.10565e+07 2.74375e+14 0.000135404 0.000469353 6.73744e-16 2.06326e-08 265391 0 0 1.7883e-10 0 0 0.00547626 0 0 0 0 0 0 2.66423e+12 2.66423e+12 2.66423e+12 2.66423e+12 
0.057 -2.71454 -6.01454 -3.81779 -5.35488 0.514536 3.10586e+07 2.74364e+14 0.000135407 0.000469359 6.73806e-16 2.06321e-08 265398 0 0 1.78851e-10 0 0 0.00547626 0 0 0 0 0 0 2.66435e+12 2.66435e+12 2.66435e+12 2.66435e+12 
0.0575 -2.70127 -6.00127 -3.80452 -5.34161 0.501266 3.10607e+07 2.74353e+14 0.000135411 0.000469366 6.73868e-16 2.06315e-08 265406 0 0 1.78873e-10 0 0 0.00547626 0 0 0 0 0 0 2.66446e+12 2.66446e+12 2.66446e+12 2.66446e+12 
0.058 -2.688 -5.988 -3.79125 -5.32834 0.487996 3.10629e+07 2.74342e+14 0.000135414 0.000469372 6.73931e-16 2.0631e-08 265413 0 0 1.78894e-10 0 0 0.00547626 0 0 0 0 0 0 2.66458e+12 2.66458e+12 2.66458e+12 2.66458e+12 
0.0585 -2.67473 -5.97473 -3.77797 -5.31507 0.474725 3.1065e+07 2.74331e+14 0.000135417 0.000469378 6.73993e-16 2.06304e-08 265420 0 0 1.78915e-10 0 0 0.00547626 0 0 0 0 0 0 2.6647e+12 2.6647e+12 2.6647e+12 2.6647e+12 
0.059 -2.66145 -5.96145 -3.7647 -5.3018 0.461454 3.10671e+07 2.7432e+14 0.00013542 0.000469385 6.74055e-16 2.06299e-08 265427 0 0 1.78936e-10 0 0 0.00547626 0 0 0 0 0 0 2.66481e+12 2.66481e+12 2.66481e+12 2.66481e+12 
0.0595 -2.64818 -5.94818 -3.75143 -5.28852 0.448182 3.10692e+07 2.74309e+14 0.000135424 0.000469391 6.74117e-16 2.06293e-08 265434 0 0 1.78958e-10 0 0 0.00547626 0 0 0 0 0 0 2.66493e+12 2.66493e+12 2.66493e+12 2.66493e+12 
0.06 -2.63491 -5.93491 -3.73815 -5.27525 0.43491 3.10713e+07 2.74298e+14 0.000135427 0.000469397 6.7418e-16 2.06288e-08 265441 0 0 1.78979e-10 0 0 0.00547626 0 0 0 0 0 0 2.66505e+12 2.66505e+12 2.66505e+12 2.66505e+12 
0.0605 -2.62164 -5.92164 -3.72488 -5.26198 0.421638 3.10734e+07 2.74287e+14 0.00013543 0.000469404 6.74242e-16 2.06282e-08 265448 0 0 1.79e-10 0 0 0.00547626 0 0 0 0 0 0 2.66517e+12 2.66517e+12 2.66517e+12 2.66517e+12 
0.061 -2.60837 -5.90837 -3.71161 -5.2487 0.408366 3.10756e+07 2.74276e+14 0.000135434 0.00046941 6.74304e-16 2.06277e-08 265455 0 0 1.79022e-10 0 0 0.00547626 0 0 0 0 0 0 2.66528e+12 2.66528e+12 2.66528e+12 2.66528e+12 
0.0615 -2.59509 -5.89509 -3.69833 -5.23543 0.395093 3.10777e+07 2.74265e+14 0.000135437 0.000469416 6.74367e-16 2.06271e-08 265462 0 0 1.79043e-10 0 0 0.00547626 0 0 0 0 0 0 2.6654e+12 2.6654e+12 2.6654e+12 2.6654e+12 
0.062 -2.58182 -5.88182 -3.68506 -5.22215 0.381819 3.10798e+07 2.74254e+14 0.00013544 0.000469422 6.74429e-16 2.06266e-08 265469 0 0 1.79064e-10 0 0 0.00547626 0 0 0 0 0 0 2.66552e+12 2.66552e+12 2.66552e+12 2.66552e+12 
0.0625 -2.56855 -5.86855 -3.67178 -5.20888 0.368546 3.10819e+07 2.74243e+14 0.000135444 0.000469429 6.74491e-16 2.0626e-08 265476 0 0 1.79086e-10 0 0 0.00547626 0 0 0 0 0 0 2.66563e+12 2.66563e+12 2.66563e+12 2.66563e+12 
0.063 -2.55527 -5.85527 -3.6585 -5.1956 0.355272 3.1084e+07 2.74232e+14 0.000135447 0.000469435 6.74553e-16 2.06255e-08 265484 0 0 1.79107e-10 0 0 0.00547626 0 0 0 0 0 0 2.66575e+12 2.66575e+12 2.66575e+12 2.66575e+12 
0.0635 -2.542 -5.842 -3.64523 -5.18233 0.341997 3.10861e+07 2.74221e+14 0.00013545 0.000469441 6.74616e-16 2.06249e-08 265491 0 0 1.79128e-10 0 0 0.00547626 0 0 0 0 0 0 2.66587e+12 2.66587e+12 2.66587e+12 2.66587e+12 
0.064 -2.52872 -5.82872 -3.63195 -5.16905 0.328723 3.10882e+07 2.7421e+14 0.000135453 0.000469448 6.74678e-16 2.06244e-08 265498 0 0 1.7915e-10 0 0 0.00547626 0 0 0 0 0 0 2.66598e+12 2.66598e+12 2.66598e+12 2.66598e+12 
0.0645 -2.51545 -5.81545 -3.61867 -5.15578 0.315448 3.10904e+07 2.74199e+14 0.000135457 0.000469454 6.7474e-16 2.06238e-08 265505 0 0 1.79171e-10 0 0 0.00547626 0 0 0 0 0 0 2.6661e+12 2.6661e+12 2.6661e+12 2.6661e+12 
0.065 -2.50217 -5.80217 -3.6054 -5.1425 0.302172 3.10925e+07 2.74188e+14 0.00013546 0.00046946 6.74803e-16 2.06233e-08 265512 0 0 1.79192e-10 0 0 0.00547626 0 0 0 0 0 0 2.66622e+12 2.66622e+12 2.66622e+12 2.66622e+12 
0.0655 -2.4889 -5.7889 -3.59212 -5.12922 0.288896 3.10946e+07 2.74177e+14 0.000135463 0.000469466 6.74865e-16 2.06227e-08 265519 0 0 1.79214e-10 0 0 0.00547626 0 0 0 0 0 0 2.66633e+12 2.66633e+12 2.66633e+12 2.66633e+12 
0.066 -2.47562 -5.77562 -3.57884 -5.11594 0.27562 3.10967e+07 2.74166e+14 0.000135467 0.000469473 6.74927e-16 2.06222e-08 265526 0 0 1.79235e-10 0 0 0.00547626 0 0 0 0 0 0 2.66645e+12 2.66645e+12 2.66645e+12 2.66645e+12 
0.0665 -2.46234 -5.76234 -3.56556 -5.10267 0.262344 3.10988e+07 2.74155e+14 0.00013547 0.000469479 6.7499e-16 2.06216e-08 265533 0 0 1.79256e-10 0 0 0.00547626 0 0 0 0 0 0 2.66657e+12 2.66657e+12 2.66657e+12 2.66657e+12 
0.067 -2.44907 -5.74907 -3.55229 -5.08939 0.249067 3.11009e+07 2.74144e+14 0.000135473 0.000469485 6.75052e-16 2.06211e-08 265540 0 0 1.79278e-10 0 0 0.00547626 0 0 0 0 0 0 2.66668e+12 2.66668e+12 2.66668e+12 2.66668e+12 
0.0675 -2.43579 -5.73579 -3.53901 -5.07611 0.23579 3.11031e+07 2.74133e+14 0.000135476 0.000469492 6.75114e-16 2.06205e-08 265547 0 0 1.79299e-10 0 0 0.00547626 0 0 0 0 0 0 2.6668e+12 2.6668e+12 2.6668e+12 2.6668e+12 
0.068 -2.42251 -5.72251 -3.52573 -5.06283 0.222512 3.11052e+07 2.74122e+14 0.00013548 0.000469498 6.75176e-16 2.062e-08 265554 0 0 1.7932e-10 0 0 0.00547626 0 0 0 0 0 0 2.66692e+12 2.66692e+12 2.66692e+12 2.66692e+12 
0.0685 -2.40923 -5.70923 -3.51245 -5.04955 0.209234 3.11073e+07 2.74111e+14 0.000135483 0.000469504 6.75239e-16 2.06194e-08 265562 0 0 1.79342e-10 0 0 0.00547626 0 0 0 0 0 0 2.66703e+12 2.66703e+12 2.66703e+12 2.66703e+12 
0.069 -2.39596 -5.69596 -3.49917 -5.03627 0.195956 3.11094e+07 2.741e+14 0.000135486 0.00046951 6.75301e-16 2.06189e-08 265569 0 0 1.79363e-10 0 0 0.00547626 0 0 0 0 0 0 2.66715e+12 2.66715e+12 2.66715e+12 2.66715e+12 
0.0695 -2.38268 -5.68268 -3.48589 -5.02299 0.182678 3.11115e+07 2.74089e+14 0.00013549 0.000469517 6.75363e-16 2.06183e-08 265576 0 0 1.79384e-10 0 0 0.00547626 0 0 0 0 0 0 2.66727e+12 2.66727e+12 2.66727e+12 2.66727e+12 
0.07 -2.3694 -5.6694 -3.47261 -5.00971 0.169399 3.11136e+07 2.74078e+14 0.000135493 0.000469523 6.75426e-16 2.06178e-08 265583 0 0 1.79406e-10 0 0 0.00547626 0 0 0 0 0 0 2.66738e+12 2.66738e+12 2.66738e+12 2.66738e+12 
0.0705 -2.35612 -5.65612 -3.45933 -4.99643 0.156119 3.11157e+07 2.74067e+14 0.000135496 0.000469529 6.75488e-16 2.06172e-08 265590 0 0 1.79427e-10 0 0 0.00547626 0 0 0 0 0 0 2.6675e+12 2.6675e+12 2.6675e+12 2.6675e+12 
0.071 -2.34284 -5.64284 -3.44604 -4.98315 0.14284 3.11179e+07 2.74056e+14 0.000135499 0.000469536 6.7555e-16 2.06167e-08 265597 0 0 1.79448e-10 0 0 0.00547626 0 0 0 0 0 0 2.66762e+12 2.66762e+12 2.66762e+12 2.66762e+12 
0.0715 -2.32956 -5.62956 -3.43276 -4.96987 0.12956 3.112e+07 2.74045e+14 0.000135503 0.000469542 6.75613e-16 2.06161e-08 265604 0 0 1.7947e-10 0 0 0.00547626 0 0 0 0 0 0 2.66773e+12 2.66773e+12 2.66773e+12 2.66773e+12 
0.072 -2.31628 -5.61628 -3.41948 -4.95659 0.116279 3.11221e+07 2.74034e+14 0.000135506 0.000469548 6.75675e-16 2.06156e-08 265611 0 0 1.79491e-10 0 0 0.00547626 0 0 0 0 0 0 2.66785e+12 2.66785e+12 2.66785e+12 2.66785e+12 
0.0725 -2.303 -5.603 -3.4062 -4.9433 0.102998 3.11242e+07 2.74023e+14 0.000135509 0.000469554 6.75737e-16 2.0615e-08 265618 0 0 1.79512e-10 0 0 0.00547626 0 0 0 0 0 0 2.66797e+12 2.66797e+12 2.66797e+12 2.66797e+12 
0.073 -2.28972 -5.58972 -3.39291 -4.93002 0.0897174 3.11263e+07 2.74012e+14 0.000135513 0.000469561 6.75799e-16 2.06145e-08 265625 0 0 1.79534e-10 0 0 0.00547626 0 0 0 0 0 0 2.66808e+12 2.66808e+12 2.66808e+12 2.66808e+12 
0.0735 -2.27644 -5.57644 -3.37963 -4.91674 0.0764359 3.11284e+07 2.74001e+14 0.000135516 0.000469567 6.75862e-16 2.06139e-08 265632 0 0 1.79555e-10 0 0 0.00547626 0 0 0 0 0 0 2.6682e+12 2.6682e+12 2.6682e+12 2.6682e+12 
0.074 -2.26315 -5.56315 -3.36635 -4.90346 0.0631541 3.11305e+07 2.7399e+14 0.000135519 0.000469573 6.75924e-16 2.06134e-08 265639 0 0 1.79576e-10 0 0 0.00547626 0 0 0 0 0 0 2.66832e+12 2.66832e+12 2.66832e+12 2.66832e+12 
0.0745 -2.24987 -5.54987 -3.35306 -4.89017 0.049872 3.11327e+07 2.73979e+14 0.000135523 0.00046958 6.75986e-16 2.06128e-08 265647 0 0 1.79598e-10 0 0 0.00547626 0 0 0 0 0 0 2.66843e+12 2.66843e+12 2.66843e+12 2.66843e+12 
0.075 -2.23659 -5.53659 -3.33978 -4.87689 0.0365895 3.11348e+07 2.73968e+14 0.000135526 0.000469586 6.76049e-16 2.06123e-08 265654 0 0 1.79619e-10 0 0 0.00547626 0 0 0 0 0 0 2.66855e+12 2.66855e+12 2.66855e+12 2.66855e+12 
0.0755 -2.22331 -5.52331 -3.32649 -4.86361 0.0233066 3.11369e+07 2.73957e+14 0.000135529 0.000469592 6.76111e-16 2.06117e-08 265661 0 0 1.7964e-10 0 0 0.00547626 0 0 0 0 0 0 2.66867e+12 2.66867e+12 2.66867e+12 2.66867e+12 
0.076 -2.21002 -5.51002 -3.31321 -4.85032 0.0100234 3.1139e+07 2.73946e+14 0.000135532 0.000469599 6.76173e-16 2.06112e-08 265668 0 0 1.79662e-10 0 0 0.00547626 0 0 0 0 0 0 2.66878e+12 2.66878e+12 2.66878e+12 2.66878e+12 
0.0765 -2.19674 -5.49674 -3.29992 -4.83704 -0.00326018 3.11411e+07 2.73935e+14 0.000135536 0.000469605 6.76236e-16 2.06106e-08 265675 0 0 1.79683e-10 0 0 0.00547626 0 0 0 0 0 0 2.6689e+12 2.6689e+12 2.6689e+12 2.6689e+12 
0.077 -2.18346 -5.48346 -3.28664 -4.82375 -0.0165441 3.11432e+07 2.73924e+14 0.000135539 0.000469611 6.76298e-16 2.06101e-08 265682 0 0 1.79704e-10 0 0 0.00547626 0 0 0 0 0 0 2.66901e+12 2.66901e+12 2.66901e+12 2.66901e+12 
0.0775 -2.17017 -5.47017 -3.27335 -4.81047 -0.0298284 3.11453e+07 2.73913e+14 0.000135542 0.000469617 6.7636e-16 2.06095e-08 265689 0 0 1.79726e-10 0 0 0.00547626 0 0 0 0 0 0 2.66913e+12 2.66913e+12 2.66913e+12 2.66913e+12 
0.078 -2.15689 -5.45689 -3.26007 -4.79718 -0.043113 3.11474e+07 2.73902e+14 0.000135546 0.000469624 6.76423e-16 2.0609e-08 265696 0 0 1.79747e-10 0 0 0.00547626 0 0 0 0 0 0 2.66925e+12 2.66925e+12 2.66925e+12 2.66925e+12 
0.0785 -2.1436 -5.4436 -3.24678 -4.78389 -0.056398 3.11496e+07 2.73892e+14 0.000135549 0.00046963 6.76485e-16 2.06084e-08 265703 0 0 1.79768e-10 0 0 0.00547626 0 0 0 0 0 0 2.66936e+12 2.66936e+12 2.66936e+12 2.66936e+12 
0.079 -2.13032 -5.43032 -3.23349 -4.77061 -0.0696833 3.11517e+07 2.73881e+14 0.000135552 0.000469636 6.76547e-16 2.06079e-08 265710 0 0 1.7979e-10 0 0 0.00547626 0 0 0 0 0 0 2.66948e+12 2.66948e+12 2.66948e+12 2.66948e+12 
0.0795 -2.11703 -5.41703 -3.2202 -4.75732 -0.082969 3.11538e+07 2.7387e+14 0.000135555 0.000469643 6.7661e-16 2.06073e-08 265717 0 0 1.79811e-10 0 0 0.00547626 0 0 0 0 0 0 2.6696e+12 2.6696e+12 2.6696e+12 2.6696e+12 
0.08 -2.10374 -5.40374 -3.20692 -4.74403 -0.0962551 3.11559e+07 2.73859e+14 0.000135559 0.000469649 6.76672e-16 2.06068e-08 265724 0 0 1.79832e-10 0 0 0.00547626 0 0 0 0 0 0 2.66971e+12 2.66971e+12 2.66971e+12 2.66971e+12 
0.0805 -2.09046 -5.39046 -3.19363 -4.73074 -0.109541 3.1158e+07 2.73848e+14 0.000135562 0.000469655 6.76734e-16 2.06062e-08 265732 0 0 1.79854e-10 0 0 0.00547626 0 0 0 0 0 0 2.66983e+12 2.66983e+12 2.66983e+12 2.66983e+12 
0.081 -2.07717 -5.37717 -3.18034 -4.71746 -0.122828 3.11601e+07 2.73837e+14 0.000135565 0.000469661 6.76797e-16 2.06057e-08 265739 0 0 1.79875e-10 0 0 0.00547626 0 0 0 0 0 0 2.66995e+12 2.66995e+12 2.66995e+12 2.66995e+12 
0.0815 -2.06388 -5.36388 -3.16705 -4.70417 -0.136115 3.11622e+07 2.73826e+14 0.000135569 0.000469668 6.76859e-16 2.06051e-08 265746 0 0 1.79896e-10 0 0 0.00547626 0 0 0 0 0 0 2.67006e+12 2.67006e+12 2.67006e+12 2.67006e+12 
0.082 -2.0506 -5.3506 -3.15376 -4.69088 -0.149403 3.11644e+07 2.73815e+14 0.000135572 0.000469674 6.76921e-16 2.06046e-08 265753 0 0 1.79918e-10 0 0 0.00547626 0 0 0 0 0 0 2.67018e+12 2.67018e+12 2.67018e+12 2.67018e+12 
0.0825 -2.03731 -5.33731 -3.14047 -4.67759 -0.162691 3.11665e+07 2.73804e+14 0.000135575 0.00046968 6.76984e-16 2.0604e-08 265760 0 0 1.79939e-10 0 0 0.00547626 0 0 0 0 0 0 2.6703e+12 2.6703e+12 2.6703e+12 2.6703e+12 
0.083 -2.02402 -5.32402 -3.12718 -4.6643 -0.175979 3.11686e+07 2.73793e+14 0.000135578 0.000469687 6.77046e-16 2.06035e-08 265767 0 0 1.79961e-10 0 0 0.00547626 0 0 0 0 0 0 2.67041e+12 2.67041e+12 2.67041e+12 2.67041e+12 
0.0835 -2.01073 -5.31073 -3.11389 -4.65101 -0.189267 3.11707e+07 2.73782e+14 0.000135582 0.000469693 6.77108e-16 2.06029e-08 265774 0 0 1.79982e-10 0 0 0.00547626 0 0 0 0 0 0 2.67053e+12 2.67053e+12 2.67053e+12 2.67053e+12 
0.084 -1.99744 -5.29744 -3.1006 -4.63772 -0.202556 3.11728e+07 2.73771e+14 0.000135585 0.000469699 6.77171e-16 2.06024e-08 265781 0 0 1.80003e-10 0 0 0.00547626 0 0 0 0 0 0 2.67064e+12 2.67064e+12 2.67064e+12 2.67064e+12 
0.0845 -1.98415 -5.28415 -3.08731 -4.62443 -0.215845 3.11749e+07 2.7376e+14 0.000135588 0.000469706 6.77233e-16 2.06018e-08 265788 0 0 1.80025e-10 0 0 0.00547626 0 0 0 0 0 0 2.67076e+12 2.67076e+12 2.67076e+12 2.67076e+12 
0.085 -1.97087 -5.27087 -3.07402 -4.61114 -0.229135 3.1177e+07 2.73749e+14 0.000135592 0.000469712 6.77295e-16 2.06013e-08 265795 0 0 1.80046e-10 0 0 0.00547626 0 0 0 0 0 0 2.67088e+12 2.67088e+12 2.67088e+12 2.67088e+12 
0.0855 -1.95758 -5.25758 -3.06073 -4.59785 -0.242425 3.11791e+07 2.73738e+14 0.000135595 0.000469718 6.77358e-16 2.06007e-08 265802 0 0 1.80067e-10 0 0 0.00547626 0 0 0 0 0 0 2.67099e+12 2.67099e+12 2.67099e+12 2.67099e+12 
0.086 -1.94428 -5.24428 -3.04744 -4.58456 -0.255715 3.11813e+07 2.73727e+14 0.000135598 0.000469724 6.7742e-16 2.06002e-08 265809 0 0 1.80089e-10 0 0 0.00547626 0 0 0 0 0 0 2.67111e+12 2.67111e+12 2.67111e+12 2.67111e+12 
0.0865 -1.93099 -5.23099 -3.03414 -4.57126 -0.269006 3.11834e+07 2.73716e+14 0.000135602 0.000469731 6.77482e-16 2.05996e-08 265816 0 0 1.8011e-10 0 0 0.00547626 0 0 0 0 0 0 2.67123e+12 2.67123e+12 2.67123e+12 2.67123e+12 
0.087 -1.9177 -5.2177 -3.02085 -4.55797 -0.282297 3.11855e+07 2.73705e+14 0.000135605 0.000469737 6.77545e-16 2.05991e-08 265824 0 0 1.80131e-10 0 0 0.00547626 0 0 0 0 0 0 2.67134e+12 2.67134e+12 2.67134e+12 2.67134e+12 
0.0875 -1.90441 -5.20441 -3.00756 -4.54468 -0.295588 3.11876e+07 2.73694e+14 0.000135608 0.000469743 6.77607e-16 2.05986e-08 265831 0 0 1.80153e-10 0 0 0.00547626 0 0 0 0 0 0 2.67146e+12 2.67146e+12 2.67146e+12 2.67146e+12 
0.088 -1.89112 -5.19112 -2.99426 -4.53139 -0.30888 3.11897e+07 2.73683e+14 0.000135611 0.00046975 6.77669e-16 2.0598e-08 265838 0 0 1.80174e-10 0 0 0.00547626 0 0 0 0 0 0 2.67158e+12 2.67158e+12 2.67158e+12 2.67158e+12 
0.0885 -1.87783 -5.17783 -2.98097 -4.51809 -0.322172 3.11918e+07 2.73672e+14 0.000135615 0.000469756 6.77732e-16 2.05975e-08 265845 0 0 1.80195e-10 0 0 0.00547626 0 0 0 0 0 0 2.67169e+12 2.67169e+12 2.67169e+12 2.67169e+12 
0.089 -1.86454 -5.16454 -2.96768 -4.5048 -0.335464 3.11939e+07 2.73661e+14 0.000135618 0.000469762 6.77794e-16 2.05969e-08 265852 0 0 1.80217e-10 0 0 0.00547626 0 0 0 0 0 0 2.67181e+12 2.67181e+12 2.67181e+12 2.67181e+12 
