# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.104914 -3.40491 -1.25499 -2.74905 -2.09509 5.20437e+06 3.08116e+14 8.74279e-05 0.000317548 7.29002e-17 1.5676e-08 77460.6 0 0 5.66066e-12 0 0 0.00121518 0 0 0 0 0 0 3.35742e+11 3.35742e+11 3.35742e+11 3.35742e+11 
0.042 -0.10104 -3.40104 -1.2511 -2.74517 -2.09896 5.20625e+06 3.08089e+14 8.74288e-05 0.000317544 7.29274e-17 1.56744e-08 77468.5 0 0 5.66334e-12 0 0 0.00121518 0 0 0 0 0 0 3.35831e+11 3.35831e+11 3.35831e+11 3.35831e+11 
0.0425 -0.0971669 -3.39717 -1.24722 -2.7413 -2.10283 5.20813e+06 3.08062e+14 8.74298e-05 0.000317539 7.29545e-17 1.56728e-08 77476.5 0 0 5.66602e-12 0 0 0.00121518 0 0 0 0 0 0 3.35919e+11 3.35919e+11 3.35919e+11 3.35919e+11 
0.043 -0.0932928 -3.39329 -1.24334 -2.73742 -2.10671 5.21e+06 3.08035e+14 8.74308e-05 0.000317535 7.29816e-17 1.56712e-08 77484.5 0 0 5.66871e-12 0 0 0.00121518 0 0 0 0 0 0 3.36008e+11 3.36008e+11 3.36008e+11 3.36008e+11 
0.0435 -0.0894184 -3.38942 -1.23945 -2.73354 -2.11058 5.21188e+06 3.08007e+14 8.74318e-05 0.00031753 7.30088e-17 1.56695e-08 77492.4 0 0 5.67139e-12 0 0 0.00121518 0 0 0 0 0 0 3.36096e+11 3.36096e+11 3.36096e+11 3.36096e+11 
0.044 -0.0855436 -3.38554 -1.23557 -2.72967 -2.11446 5.21376e+06 3.0798e+14 8.74328e-05 0.000317526 7.30359e-17 1.56679e-08 77500.4 0 0 5.67407e-12 0 0 0.00121518 0 0 0 0 0 0 3.36185e+11 3.36185e+11 3.36185e+11 3.36185e+11 
0.0445 -0.0816684 -3.38167 -1.23168 -2.72579 -2.11833 5.21564e+06 3.07953e+14 8.74338e-05 0.000317521 7.3063e-17 1.56663e-08 77508.4 0 0 5.67676e-12 0 0 0.00121518 0 0 0 0 0 0 3.36273e+11 3.36273e+11 3.36273e+11 3.36273e+11 
0.045 -0.0777928 -3.37779 -1.2278 -2.72191 -2.12221 5.21752e+06 3.07926e+14 8.74348e-05 0.000317516 7.30902e-17 1.56647e-08 77516.3 0 0 5.67945e-12 0 0 0.00121518 0 0 0 0 0 0 3.36362e+11 3.36362e+11 3.36362e+11 3.36362e+11 
0.0455 -0.0739167 -3.37392 -1.22391 -2.71803 -2.12608 5.2194e+06 3.07899e+14 8.74358e-05 0.000317512 7.31173e-17 1.56631e-08 77524.3 0 0 5.68213e-12 0 0 0.00121518 0 0 0 0 0 0 3.3645e+11 3.3645e+11 3.3645e+11 3.3645e+11 
0.046 -0.0700403 -3.37004 -1.22003 -2.71415 -2.12996 5.22127e+06 3.07872e+14 8.74367e-05 0.000317507 7.31444e-17 1.56615e-08 77532.2 0 0 5.68482e-12 0 0 0.00121518 0 0 0 0 0 0 3.36539e+11 3.36539e+11 3.36539e+11 3.36539e+11 
0.0465 -0.0661635 -3.36616 -1.21614 -2.71027 -2.13384 5.22315e+06 3.07845e+14 8.74377e-05 0.000317503 7.31716e-17 1.56599e-08 77540.2 0 0 5.68751e-12 0 0 0.00121518 0 0 0 0 0 0 3.36627e+11 3.36627e+11 3.36627e+11 3.36627e+11 
0.047 -0.0622863 -3.36229 -1.21226 -2.70639 -2.13771 5.22503e+06 3.07817e+14 8.74387e-05 0.000317498 7.31987e-17 1.56583e-08 77548.1 0 0 5.6902e-12 0 0 0.00121518 0 0 0 0 0 0 3.36716e+11 3.36716e+11 3.36716e+11 3.36716e+11 
0.0475 -0.0584087 -3.35841 -1.20837 -2.70251 -2.14159 5.22691e+06 3.0779e+14 8.74397e-05 0.000317494 7.32259e-17 1.56567e-08 77556.1 0 0 5.69289e-12 0 0 0.00121518 0 0 0 0 0 0 3.36804e+11 3.36804e+11 3.36804e+11 3.36804e+11 
0.048 -0.0545307 -3.35453 -1.20448 -2.69863 -2.14547 5.22879e+06 3.07763e+14 8.74407e-05 0.000317489 7.3253e-17 1.56551e-08 77564.1 0 0 5.69558e-12 0 0 0.00121518 0 0 0 0 0 0 3.36892e+11 3.36892e+11 3.36892e+11 3.36892e+11 
0.0485 -0.0506523 -3.35065 -1.20059 -2.69475 -2.14935 5.23067e+06 3.07736e+14 8.74417e-05 0.000317485 7.32802e-17 1.56535e-08 77572 0 0 5.69827e-12 0 0 0.00121518 0 0 0 0 0 0 3.36981e+11 3.36981e+11 3.36981e+11 3.36981e+11 
0.049 -0.0467735 -3.34677 -1.1967 -2.69087 -2.15323 5.23255e+06 3.07709e+14 8.74427e-05 0.00031748 7.33073e-17 1.56519e-08 77580 0 0 5.70096e-12 0 0 0.00121518 0 0 0 0 0 0 3.37069e+11 3.37069e+11 3.37069e+11 3.37069e+11 
0.0495 -0.0428943 -3.34289 -1.19282 -2.68698 -2.15711 5.23443e+06 3.07682e+14 8.74437e-05 0.000317476 7.33345e-17 1.56503e-08 77587.9 0 0 5.70365e-12 0 0 0.00121518 0 0 0 0 0 0 3.37158e+11 3.37158e+11 3.37158e+11 3.37158e+11 
0.05 -0.0390147 -3.33901 -1.18893 -2.6831 -2.16099 5.23631e+06 3.07655e+14 8.74446e-05 0.000317471 7.33617e-17 1.56487e-08 77595.9 0 0 5.70635e-12 0 0 0.00121518 0 0 0 0 0 0 3.37246e+11 3.37246e+11 3.37246e+11 3.37246e+11 
0.0505 -0.0351347 -3.33513 -1.18504 -2.67922 -2.16487 5.23819e+06 3.07628e+14 8.74456e-05 0.000317466 7.33888e-17 1.56471e-08 77603.8 0 0 5.70904e-12 0 0 0.00121518 0 0 0 0 0 0 3.37335e+11 3.37335e+11 3.37335e+11 3.37335e+11 
0.051 -0.0312543 -3.33125 -1.18115 -2.67534 -2.16875 5.24007e+06 3.07601e+14 8.74466e-05 0.000317462 7.3416e-17 1.56455e-08 77611.8 0 0 5.71173e-12 0 0 0.00121518 0 0 0 0 0 0 3.37423e+11 3.37423e+11 3.37423e+11 3.37423e+11 
0.0515 -0.0273735 -3.32737 -1.17726 -2.67145 -2.17263 5.24195e+06 3.07574e+14 8.74476e-05 0.000317457 7.34432e-17 1.56439e-08 77619.7 0 0 5.71443e-12 0 0 0.00121518 0 0 0 0 0 0 3.37512e+11 3.37512e+11 3.37512e+11 3.37512e+11 
0.052 -0.0234923 -3.32349 -1.17337 -2.66757 -2.17651 5.24383e+06 3.07547e+14 8.74486e-05 0.000317453 7.34704e-17 1.56423e-08 77627.7 0 0 5.71712e-12 0 0 0.00121518 0 0 0 0 0 0 3.376e+11 3.376e+11 3.376e+11 3.376e+11 
0.0525 -0.0196108 -3.31961 -1.16948 -2.66368 -2.18039 5.24571e+06 3.0752e+14 8.74496e-05 0.000317448 7.34976e-17 1.56407e-08 77635.6 0 0 5.71982e-12 0 0 0.00121518 0 0 0 0 0 0 3.37689e+11 3.37689e+11 3.37689e+11 3.37689e+11 
0.053 -0.0157288 -3.31573 -1.16558 -2.6598 -2.18427 5.24759e+06 3.07493e+14 8.74506e-05 0.000317444 7.35248e-17 1.56391e-08 77643.6 0 0 5.72252e-12 0 0 0.00121518 0 0 0 0 0 0 3.37777e+11 3.37777e+11 3.37777e+11 3.37777e+11 
0.0535 -0.0118464 -3.31185 -1.16169 -2.65591 -2.18815 5.24947e+06 3.07466e+14 8.74516e-05 0.000317439 7.3552e-17 1.56375e-08 77651.5 0 0 5.72522e-12 0 0 0.00121518 0 0 0 0 0 0 3.37866e+11 3.37866e+11 3.37866e+11 3.37866e+11 
0.054 -0.00796363 -3.30796 -1.1578 -2.65203 -2.19204 5.25136e+06 3.07439e+14 8.74525e-05 0.000317435 7.35792e-17 1.56359e-08 77659.5 0 0 5.72792e-12 0 0 0.00121518 0 0 0 0 0 0 3.37954e+11 3.37954e+11 3.37954e+11 3.37954e+11 
0.0545 -0.00408046 -3.30408 -1.15391 -2.64814 -2.19592 5.25324e+06 3.07412e+14 8.74535e-05 0.00031743 7.36064e-17 1.56343e-08 77667.4 0 0 5.73062e-12 0 0 0.00121518 0 0 0 0 0 0 3.38042e+11 3.38042e+11 3.38042e+11 3.38042e+11 
0.055 -0.000196887 -3.3002 -1.15002 -2.64426 -2.1998 5.25512e+06 3.07385e+14 8.74545e-05 0.000317426 7.36336e-17 1.56327e-08 77675.4 0 0 5.73332e-12 0 0 0.00121518 0 0 0 0 0 0 3.38131e+11 3.38131e+11 3.38131e+11 3.38131e+11 
0.0555 0.00368708 -3.29631 -1.14612 -2.64037 -2.20369 5.257e+06 3.07358e+14 8.74555e-05 0.000317421 7.36608e-17 1.56311e-08 77683.3 0 0 5.73602e-12 0 0 0.00121518 0 0 0 0 0 0 3.38219e+11 3.38219e+11 3.38219e+11 3.38219e+11 
0.056 0.00757145 -3.29243 -1.14223 -2.63648 -2.20757 5.25889e+06 3.07331e+14 8.74565e-05 0.000317417 7.3688e-17 1.56295e-08 77691.3 0 0 5.73872e-12 0 0 0.00121518 0 0 0 0 0 0 3.38308e+11 3.38308e+11 3.38308e+11 3.38308e+11 
0.0565 0.0114562 -3.28854 -1.13833 -2.63259 -2.21146 5.26077e+06 3.07304e+14 8.74575e-05 0.000317412 7.37152e-17 1.56279e-08 77699.2 0 0 5.74142e-12 0 0 0.00121518 0 0 0 0 0 0 3.38396e+11 3.38396e+11 3.38396e+11 3.38396e+11 
0.057 0.0153414 -3.28466 -1.13444 -2.62871 -2.21534 5.26265e+06 3.07277e+14 8.74585e-05 0.000317407 7.37424e-17 1.56263e-08 77707.2 0 0 5.74412e-12 0 0 0.00121518 0 0 0 0 0 0 3.38485e+11 3.38485e+11 3.38485e+11 3.38485e+11 
0.0575 0.0192269 -3.28077 -1.13054 -2.62482 -2.21923 5.26454e+06 3.0725e+14 8.74595e-05 0.000317403 7.37697e-17 1.56247e-08 77715.1 0 0 5.74683e-12 0 0 0.00121518 0 0 0 0 0 0 3.38573e+11 3.38573e+11 3.38573e+11 3.38573e+11 
0.058 0.0231129 -3.27689 -1.12665 -2.62093 -2.22311 5.26642e+06 3.07223e+14 8.74604e-05 0.000317398 7.37969e-17 1.56231e-08 77723 0 0 5.74953e-12 0 0 0.00121518 0 0 0 0 0 0 3.38662e+11 3.38662e+11 3.38662e+11 3.38662e+11 
0.0585 0.0269992 -3.273 -1.12275 -2.61704 -2.227 5.26831e+06 3.07196e+14 8.74614e-05 0.000317394 7.38241e-17 1.56216e-08 77731 0 0 5.75224e-12 0 0 0.00121518 0 0 0 0 0 0 3.3875e+11 3.3875e+11 3.3875e+11 3.3875e+11 
0.059 0.030886 -3.26911 -1.11886 -2.61315 -2.23089 5.27019e+06 3.07169e+14 8.74624e-05 0.000317389 7.38514e-17 1.562e-08 77738.9 0 0 5.75494e-12 0 0 0.00121518 0 0 0 0 0 0 3.38839e+11 3.38839e+11 3.38839e+11 3.38839e+11 
0.0595 0.0347731 -3.26523 -1.11496 -2.60926 -2.23477 5.27207e+06 3.07142e+14 8.74634e-05 0.000317385 7.38786e-17 1.56184e-08 77746.9 0 0 5.75765e-12 0 0 0.00121518 0 0 0 0 0 0 3.38927e+11 3.38927e+11 3.38927e+11 3.38927e+11 
0.06 0.0386607 -3.26134 -1.11106 -2.60537 -2.23866 5.27396e+06 3.07115e+14 8.74644e-05 0.00031738 7.39059e-17 1.56168e-08 77754.8 0 0 5.76036e-12 0 0 0.00121518 0 0 0 0 0 0 3.39016e+11 3.39016e+11 3.39016e+11 3.39016e+11 
0.0605 0.0425486 -3.25745 -1.10717 -2.60148 -2.24255 5.27584e+06 3.07088e+14 8.74654e-05 0.000317376 7.39331e-17 1.56152e-08 77762.7 0 0 5.76307e-12 0 0 0.00121518 0 0 0 0 0 0 3.39104e+11 3.39104e+11 3.39104e+11 3.39104e+11 
0.061 0.0464369 -3.25356 -1.10327 -2.59759 -2.24644 5.27773e+06 3.07061e+14 8.74664e-05 0.000317371 7.39604e-17 1.56136e-08 77770.7 0 0 5.76577e-12 0 0 0.00121518 0 0 0 0 0 0 3.39193e+11 3.39193e+11 3.39193e+11 3.39193e+11 
0.0615 0.0503257 -3.24967 -1.09937 -2.5937 -2.25033 5.27962e+06 3.07034e+14 8.74674e-05 0.000317367 7.39876e-17 1.5612e-08 77778.6 0 0 5.76848e-12 0 0 0.00121518 0 0 0 0 0 0 3.39281e+11 3.39281e+11 3.39281e+11 3.39281e+11 
0.062 0.0542148 -3.24579 -1.09547 -2.5898 -2.25421 5.2815e+06 3.07007e+14 8.74683e-05 0.000317362 7.40149e-17 1.56104e-08 77786.5 0 0 5.77119e-12 0 0 0.00121518 0 0 0 0 0 0 3.3937e+11 3.3937e+11 3.3937e+11 3.3937e+11 
0.0625 0.0581043 -3.2419 -1.09157 -2.58591 -2.2581 5.28339e+06 3.0698e+14 8.74693e-05 0.000317358 7.40422e-17 1.56088e-08 77794.5 0 0 5.7739e-12 0 0 0.00121518 0 0 0 0 0 0 3.39458e+11 3.39458e+11 3.39458e+11 3.39458e+11 
0.063 0.0619942 -3.23801 -1.08767 -2.58202 -2.26199 5.28527e+06 3.06954e+14 8.74703e-05 0.000317353 7.40694e-17 1.56072e-08 77802.4 0 0 5.77662e-12 0 0 0.00121518 0 0 0 0 0 0 3.39547e+11 3.39547e+11 3.39547e+11 3.39547e+11 
0.0635 0.0658846 -3.23412 -1.08377 -2.57813 -2.26588 5.28716e+06 3.06927e+14 8.74713e-05 0.000317349 7.40967e-17 1.56057e-08 77810.4 0 0 5.77933e-12 0 0 0.00121518 0 0 0 0 0 0 3.39635e+11 3.39635e+11 3.39635e+11 3.39635e+11 
0.064 0.0697753 -3.23022 -1.07987 -2.57423 -2.26978 5.28905e+06 3.069e+14 8.74723e-05 0.000317344 7.4124e-17 1.56041e-08 77818.3 0 0 5.78204e-12 0 0 0.00121518 0 0 0 0 0 0 3.39724e+11 3.39724e+11 3.39724e+11 3.39724e+11 
0.0645 0.0736664 -3.22633 -1.07597 -2.57034 -2.27367 5.29094e+06 3.06873e+14 8.74733e-05 0.00031734 7.41513e-17 1.56025e-08 77826.2 0 0 5.78475e-12 0 0 0.00121518 0 0 0 0 0 0 3.39812e+11 3.39812e+11 3.39812e+11 3.39812e+11 
0.065 0.0775579 -3.22244 -1.07207 -2.56644 -2.27756 5.29282e+06 3.06846e+14 8.74743e-05 0.000317335 7.41786e-17 1.56009e-08 77834.2 0 0 5.78747e-12 0 0 0.00121518 0 0 0 0 0 0 3.39901e+11 3.39901e+11 3.39901e+11 3.39901e+11 
0.0655 0.0814498 -3.21855 -1.06817 -2.56255 -2.28145 5.29471e+06 3.06819e+14 8.74753e-05 0.000317331 7.42059e-17 1.55993e-08 77842.1 0 0 5.79018e-12 0 0 0.00121518 0 0 0 0 0 0 3.39989e+11 3.39989e+11 3.39989e+11 3.39989e+11 
0.066 0.0853421 -3.21466 -1.06427 -2.55865 -2.28534 5.2966e+06 3.06792e+14 8.74762e-05 0.000317326 7.42332e-17 1.55977e-08 77850 0 0 5.7929e-12 0 0 0.00121518 0 0 0 0 0 0 3.40078e+11 3.40078e+11 3.40078e+11 3.40078e+11 
0.0665 0.0892348 -3.21077 -1.06037 -2.55476 -2.28923 5.29849e+06 3.06766e+14 8.74772e-05 0.000317322 7.42605e-17 1.55961e-08 77857.9 0 0 5.79562e-12 0 0 0.00121518 0 0 0 0 0 0 3.40167e+11 3.40167e+11 3.40167e+11 3.40167e+11 
0.067 0.0931279 -3.20687 -1.05647 -2.55086 -2.29313 5.30038e+06 3.06739e+14 8.74782e-05 0.000317317 7.42878e-17 1.55945e-08 77865.9 0 0 5.79833e-12 0 0 0.00121518 0 0 0 0 0 0 3.40255e+11 3.40255e+11 3.40255e+11 3.40255e+11 
0.0675 0.0970214 -3.20298 -1.05256 -2.54697 -2.29702 5.30227e+06 3.06712e+14 8.74792e-05 0.000317313 7.43151e-17 1.5593e-08 77873.8 0 0 5.80105e-12 0 0 0.00121518 0 0 0 0 0 0 3.40344e+11 3.40344e+11 3.40344e+11 3.40344e+11 
0.068 0.100915 -3.19908 -1.04866 -2.54307 -2.30092 5.30415e+06 3.06685e+14 8.74802e-05 0.000317308 7.43424e-17 1.55914e-08 77881.7 0 0 5.80377e-12 0 0 0.00121518 0 0 0 0 0 0 3.40432e+11 3.40432e+11 3.40432e+11 3.40432e+11 
0.0685 0.10481 -3.19519 -1.04476 -2.53917 -2.30481 5.30604e+06 3.06658e+14 8.74812e-05 0.000317304 7.43697e-17 1.55898e-08 77889.7 0 0 5.80649e-12 0 0 0.00121518 0 0 0 0 0 0 3.40521e+11 3.40521e+11 3.40521e+11 3.40521e+11 
0.069 0.108704 -3.1913 -1.04085 -2.53527 -2.3087 5.30793e+06 3.06631e+14 8.74822e-05 0.000317299 7.43971e-17 1.55882e-08 77897.6 0 0 5.80921e-12 0 0 0.00121518 0 0 0 0 0 0 3.40609e+11 3.40609e+11 3.40609e+11 3.40609e+11 
0.0695 0.112599 -3.1874 -1.03695 -2.53138 -2.3126 5.30982e+06 3.06605e+14 8.74831e-05 0.000317295 7.44244e-17 1.55866e-08 77905.5 0 0 5.81193e-12 0 0 0.00121518 0 0 0 0 0 0 3.40698e+11 3.40698e+11 3.40698e+11 3.40698e+11 
0.07 0.116495 -3.18351 -1.03304 -2.52748 -2.31649 5.31171e+06 3.06578e+14 8.74841e-05 0.00031729 7.44517e-17 1.5585e-08 77913.4 0 0 5.81465e-12 0 0 0.00121518 0 0 0 0 0 0 3.40786e+11 3.40786e+11 3.40786e+11 3.40786e+11 
0.0705 0.120391 -3.17961 -1.02914 -2.52358 -2.32039 5.3136e+06 3.06551e+14 8.74851e-05 0.000317286 7.44791e-17 1.55835e-08 77921.4 0 0 5.81737e-12 0 0 0.00121518 0 0 0 0 0 0 3.40875e+11 3.40875e+11 3.40875e+11 3.40875e+11 
0.071 0.124287 -3.17571 -1.02523 -2.51968 -2.32429 5.31549e+06 3.06524e+14 8.74861e-05 0.000317281 7.45064e-17 1.55819e-08 77929.3 0 0 5.8201e-12 0 0 0.00121518 0 0 0 0 0 0 3.40963e+11 3.40963e+11 3.40963e+11 3.40963e+11 
0.0715 0.128184 -3.17182 -1.02133 -2.51578 -2.32818 5.31739e+06 3.06498e+14 8.74871e-05 0.000317277 7.45337e-17 1.55803e-08 77937.2 0 0 5.82282e-12 0 0 0.00121518 0 0 0 0 0 0 3.41052e+11 3.41052e+11 3.41052e+11 3.41052e+11 
0.072 0.132081 -3.16792 -1.01742 -2.51188 -2.33208 5.31928e+06 3.06471e+14 8.74881e-05 0.000317272 7.45611e-17 1.55787e-08 77945.1 0 0 5.82554e-12 0 0 0.00121518 0 0 0 0 0 0 3.41141e+11 3.41141e+11 3.41141e+11 3.41141e+11 
0.0725 0.135978 -3.16402 -1.01351 -2.50798 -2.33598 5.32117e+06 3.06444e+14 8.74891e-05 0.000317268 7.45884e-17 1.55771e-08 77953.1 0 0 5.82827e-12 0 0 0.00121518 0 0 0 0 0 0 3.41229e+11 3.41229e+11 3.41229e+11 3.41229e+11 
0.073 0.139876 -3.16012 -1.00961 -2.50408 -2.33988 5.32306e+06 3.06417e+14 8.74901e-05 0.000317263 7.46158e-17 1.55756e-08 77961 0 0 5.831e-12 0 0 0.00121518 0 0 0 0 0 0 3.41318e+11 3.41318e+11 3.41318e+11 3.41318e+11 
0.0735 0.143774 -3.15623 -1.0057 -2.50018 -2.34377 5.32495e+06 3.06391e+14 8.7491e-05 0.000317259 7.46432e-17 1.5574e-08 77968.9 0 0 5.83372e-12 0 0 0.00121518 0 0 0 0 0 0 3.41406e+11 3.41406e+11 3.41406e+11 3.41406e+11 
0.074 0.147673 -3.15233 -1.00179 -2.49628 -2.34767 5.32684e+06 3.06364e+14 8.7492e-05 0.000317254 7.46705e-17 1.55724e-08 77976.8 0 0 5.83645e-12 0 0 0.00121518 0 0 0 0 0 0 3.41495e+11 3.41495e+11 3.41495e+11 3.41495e+11 
0.0745 0.151572 -3.14843 -0.997883 -2.49237 -2.35157 5.32874e+06 3.06337e+14 8.7493e-05 0.00031725 7.46979e-17 1.55708e-08 77984.7 0 0 5.83918e-12 0 0 0.00121518 0 0 0 0 0 0 3.41583e+11 3.41583e+11 3.41583e+11 3.41583e+11 
0.075 0.155471 -3.14453 -0.993974 -2.48847 -2.35547 5.33063e+06 3.0631e+14 8.7494e-05 0.000317246 7.47253e-17 1.55692e-08 77992.7 0 0 5.84191e-12 0 0 0.00121518 0 0 0 0 0 0 3.41672e+11 3.41672e+11 3.41672e+11 3.41672e+11 
0.0755 0.159371 -3.14063 -0.990065 -2.48457 -2.35937 5.33252e+06 3.06284e+14 8.7495e-05 0.000317241 7.47527e-17 1.55677e-08 78000.6 0 0 5.84463e-12 0 0 0.00121518 0 0 0 0 0 0 3.41761e+11 3.41761e+11 3.41761e+11 3.41761e+11 
0.076 0.163271 -3.13673 -0.986155 -2.48067 -2.36327 5.33441e+06 3.06257e+14 8.7496e-05 0.000317237 7.478e-17 1.55661e-08 78008.5 0 0 5.84736e-12 0 0 0.00121518 0 0 0 0 0 0 3.41849e+11 3.41849e+11 3.41849e+11 3.41849e+11 
0.0765 0.167172 -3.13283 -0.982246 -2.47676 -2.36717 5.33631e+06 3.0623e+14 8.7497e-05 0.000317232 7.48074e-17 1.55645e-08 78016.4 0 0 5.85009e-12 0 0 0.00121518 0 0 0 0 0 0 3.41938e+11 3.41938e+11 3.41938e+11 3.41938e+11 
0.077 0.171073 -3.12893 -0.978335 -2.47286 -2.37107 5.3382e+06 3.06204e+14 8.7498e-05 0.000317228 7.48348e-17 1.55629e-08 78024.3 0 0 5.85283e-12 0 0 0.00121518 0 0 0 0 0 0 3.42026e+11 3.42026e+11 3.42026e+11 3.42026e+11 
0.0775 0.174974 -3.12503 -0.974425 -2.46896 -2.37497 5.3401e+06 3.06177e+14 8.74989e-05 0.000317223 7.48622e-17 1.55614e-08 78032.2 0 0 5.85556e-12 0 0 0.00121518 0 0 0 0 0 0 3.42115e+11 3.42115e+11 3.42115e+11 3.42115e+11 
0.078 0.178876 -3.12112 -0.970513 -2.46505 -2.37888 5.34199e+06 3.0615e+14 8.74999e-05 0.000317219 7.48896e-17 1.55598e-08 78040.2 0 0 5.85829e-12 0 0 0.00121518 0 0 0 0 0 0 3.42203e+11 3.42203e+11 3.42203e+11 3.42203e+11 
0.0785 0.182778 -3.11722 -0.966602 -2.46115 -2.38278 5.34388e+06 3.06124e+14 8.75009e-05 0.000317214 7.4917e-17 1.55582e-08 78048.1 0 0 5.86102e-12 0 0 0.00121518 0 0 0 0 0 0 3.42292e+11 3.42292e+11 3.42292e+11 3.42292e+11 
0.079 0.186681 -3.11332 -0.96269 -2.45724 -2.38668 5.34578e+06 3.06097e+14 8.75019e-05 0.00031721 7.49444e-17 1.55566e-08 78056 0 0 5.86376e-12 0 0 0.00121518 0 0 0 0 0 0 3.42381e+11 3.42381e+11 3.42381e+11 3.42381e+11 
0.0795 0.190584 -3.10942 -0.958778 -2.45333 -2.39058 5.34767e+06 3.0607e+14 8.75029e-05 0.000317205 7.49718e-17 1.55551e-08 78063.9 0 0 5.86649e-12 0 0 0.00121518 0 0 0 0 0 0 3.42469e+11 3.42469e+11 3.42469e+11 3.42469e+11 
0.08 0.194487 -3.10551 -0.954865 -2.44943 -2.39449 5.34957e+06 3.06044e+14 8.75039e-05 0.000317201 7.49992e-17 1.55535e-08 78071.8 0 0 5.86923e-12 0 0 0.00121518 0 0 0 0 0 0 3.42558e+11 3.42558e+11 3.42558e+11 3.42558e+11 
0.0805 0.198391 -3.10161 -0.950952 -2.44552 -2.39839 5.35146e+06 3.06017e+14 8.75049e-05 0.000317196 7.50267e-17 1.55519e-08 78079.7 0 0 5.87197e-12 0 0 0.00121518 0 0 0 0 0 0 3.42646e+11 3.42646e+11 3.42646e+11 3.42646e+11 
0.081 0.202295 -3.0977 -0.947039 -2.44161 -2.4023 5.35336e+06 3.0599e+14 8.75058e-05 0.000317192 7.50541e-17 1.55503e-08 78087.6 0 0 5.8747e-12 0 0 0.00121518 0 0 0 0 0 0 3.42735e+11 3.42735e+11 3.42735e+11 3.42735e+11 
0.0815 0.2062 -3.0938 -0.943125 -2.43771 -2.4062 5.35526e+06 3.05964e+14 8.75068e-05 0.000317188 7.50815e-17 1.55488e-08 78095.5 0 0 5.87744e-12 0 0 0.00121518 0 0 0 0 0 0 3.42824e+11 3.42824e+11 3.42824e+11 3.42824e+11 
0.082 0.210105 -3.0899 -0.939211 -2.4338 -2.4101 5.35715e+06 3.05937e+14 8.75078e-05 0.000317183 7.5109e-17 1.55472e-08 78103.4 0 0 5.88018e-12 0 0 0.00121518 0 0 0 0 0 0 3.42912e+11 3.42912e+11 3.42912e+11 3.42912e+11 
0.0825 0.21401 -3.08599 -0.935296 -2.42989 -2.41401 5.35905e+06 3.0591e+14 8.75088e-05 0.000317179 7.51364e-17 1.55456e-08 78111.3 0 0 5.88292e-12 0 0 0.00121518 0 0 0 0 0 0 3.43001e+11 3.43001e+11 3.43001e+11 3.43001e+11 
0.083 0.217916 -3.08208 -0.931381 -2.42598 -2.41792 5.36095e+06 3.05884e+14 8.75098e-05 0.000317174 7.51638e-17 1.55441e-08 78119.3 0 0 5.88566e-12 0 0 0.00121518 0 0 0 0 0 0 3.4309e+11 3.4309e+11 3.4309e+11 3.4309e+11 
0.0835 0.221822 -3.07818 -0.927465 -2.42207 -2.42182 5.36284e+06 3.05857e+14 8.75108e-05 0.00031717 7.51913e-17 1.55425e-08 78127.2 0 0 5.8884e-12 0 0 0.00121518 0 0 0 0 0 0 3.43178e+11 3.43178e+11 3.43178e+11 3.43178e+11 
0.084 0.225729 -3.07427 -0.92355 -2.41816 -2.42573 5.36474e+06 3.05831e+14 8.75118e-05 0.000317165 7.52187e-17 1.55409e-08 78135.1 0 0 5.89114e-12 0 0 0.00121518 0 0 0 0 0 0 3.43267e+11 3.43267e+11 3.43267e+11 3.43267e+11 
0.0845 0.229636 -3.07036 -0.919633 -2.41425 -2.42964 5.36664e+06 3.05804e+14 8.75127e-05 0.000317161 7.52462e-17 1.55394e-08 78143 0 0 5.89388e-12 0 0 0.00121518 0 0 0 0 0 0 3.43355e+11 3.43355e+11 3.43355e+11 3.43355e+11 
0.085 0.233543 -3.06646 -0.915717 -2.41034 -2.43354 5.36854e+06 3.05777e+14 8.75137e-05 0.000317156 7.52736e-17 1.55378e-08 78150.9 0 0 5.89662e-12 0 0 0.00121518 0 0 0 0 0 0 3.43444e+11 3.43444e+11 3.43444e+11 3.43444e+11 
0.0855 0.237451 -3.06255 -0.9118 -2.40643 -2.43745 5.37043e+06 3.05751e+14 8.75147e-05 0.000317152 7.53011e-17 1.55362e-08 78158.8 0 0 5.89937e-12 0 0 0.00121518 0 0 0 0 0 0 3.43533e+11 3.43533e+11 3.43533e+11 3.43533e+11 
0.086 0.241359 -3.05864 -0.907883 -2.40252 -2.44136 5.37233e+06 3.05724e+14 8.75157e-05 0.000317148 7.53286e-17 1.55347e-08 78166.7 0 0 5.90211e-12 0 0 0.00121518 0 0 0 0 0 0 3.43621e+11 3.43621e+11 3.43621e+11 3.43621e+11 
