# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.34986 -4.64986 -2.47679 -3.99206 -0.850136 1.25988e+07 2.9038e+14 9.94954e-05 0.000353179 2.00837e-16 1.64313e-08 155110 0 0 3.1168e-11 0 0 0.00254921 0 0 0 0 0 0 8.56202e+11 8.56202e+11 8.56202e+11 8.56202e+11 
0.0425 -1.34211 -4.64211 -2.46903 -3.9843 -0.857892 1.26008e+07 2.90365e+14 9.9497e-05 0.00035318 2.00871e-16 1.64305e-08 155118 0 0 3.11749e-11 0 0 0.00254921 0 0 0 0 0 0 8.56296e+11 8.56296e+11 8.56296e+11 8.56296e+11 
0.043 -1.33435 -4.63435 -2.46127 -3.97655 -0.865648 1.26027e+07 2.90351e+14 9.94987e-05 0.000353181 2.00906e-16 1.64297e-08 155125 0 0 3.11817e-11 0 0 0.00254921 0 0 0 0 0 0 8.56389e+11 8.56389e+11 8.56389e+11 8.56389e+11 
0.0435 -1.3266 -4.6266 -2.45351 -3.96879 -0.873404 1.26047e+07 2.90336e+14 9.95004e-05 0.000353182 2.0094e-16 1.64289e-08 155133 0 0 3.11886e-11 0 0 0.00254921 0 0 0 0 0 0 8.56483e+11 8.56483e+11 8.56483e+11 8.56483e+11 
0.044 -1.31884 -4.61884 -2.44575 -3.96103 -0.881161 1.26066e+07 2.90321e+14 9.95021e-05 0.000353183 2.00974e-16 1.64281e-08 155140 0 0 3.11954e-11 0 0 0.00254921 0 0 0 0 0 0 8.56576e+11 8.56576e+11 8.56576e+11 8.56576e+11 
0.0445 -1.31108 -4.61108 -2.43799 -3.95327 -0.888918 1.26085e+07 2.90306e+14 9.95038e-05 0.000353184 2.01009e-16 1.64273e-08 155148 0 0 3.12023e-11 0 0 0.00254921 0 0 0 0 0 0 8.5667e+11 8.5667e+11 8.5667e+11 8.5667e+11 
0.045 -1.30332 -4.60332 -2.43022 -3.94551 -0.896676 1.26105e+07 2.90292e+14 9.95055e-05 0.000353185 2.01043e-16 1.64266e-08 155155 0 0 3.12091e-11 0 0 0.00254921 0 0 0 0 0 0 8.56763e+11 8.56763e+11 8.56763e+11 8.56763e+11 
0.0455 -1.29557 -4.59557 -2.42246 -3.93775 -0.904434 1.26124e+07 2.90277e+14 9.95072e-05 0.000353185 2.01078e-16 1.64258e-08 155163 0 0 3.1216e-11 0 0 0.00254921 0 0 0 0 0 0 8.56857e+11 8.56857e+11 8.56857e+11 8.56857e+11 
0.046 -1.28781 -4.58781 -2.4147 -3.92999 -0.912192 1.26144e+07 2.90262e+14 9.95088e-05 0.000353186 2.01112e-16 1.6425e-08 155170 0 0 3.12228e-11 0 0 0.00254921 0 0 0 0 0 0 8.5695e+11 8.5695e+11 8.5695e+11 8.5695e+11 
0.0465 -1.28005 -4.58005 -2.40694 -3.92223 -0.919951 1.26163e+07 2.90247e+14 9.95105e-05 0.000353187 2.01146e-16 1.64242e-08 155178 0 0 3.12297e-11 0 0 0.00254921 0 0 0 0 0 0 8.57044e+11 8.57044e+11 8.57044e+11 8.57044e+11 
0.047 -1.27229 -4.57229 -2.39917 -3.91447 -0.92771 1.26183e+07 2.90233e+14 9.95122e-05 0.000353188 2.01181e-16 1.64234e-08 155185 0 0 3.12365e-11 0 0 0.00254921 0 0 0 0 0 0 8.57137e+11 8.57137e+11 8.57137e+11 8.57137e+11 
0.0475 -1.26453 -4.56453 -2.39141 -3.90671 -0.935469 1.26202e+07 2.90218e+14 9.95139e-05 0.000353189 2.01215e-16 1.64226e-08 155193 0 0 3.12434e-11 0 0 0.00254921 0 0 0 0 0 0 8.5723e+11 8.5723e+11 8.5723e+11 8.5723e+11 
0.048 -1.25677 -4.55677 -2.38365 -3.89895 -0.943229 1.26222e+07 2.90203e+14 9.95156e-05 0.00035319 2.0125e-16 1.64218e-08 155200 0 0 3.12502e-11 0 0 0.00254921 0 0 0 0 0 0 8.57324e+11 8.57324e+11 8.57324e+11 8.57324e+11 
0.0485 -1.24901 -4.54901 -2.37588 -3.89119 -0.950989 1.26241e+07 2.90188e+14 9.95173e-05 0.000353191 2.01284e-16 1.6421e-08 155208 0 0 3.12571e-11 0 0 0.00254921 0 0 0 0 0 0 8.57417e+11 8.57417e+11 8.57417e+11 8.57417e+11 
0.049 -1.24125 -4.54125 -2.36812 -3.88342 -0.95875 1.26261e+07 2.90174e+14 9.9519e-05 0.000353192 2.01319e-16 1.64202e-08 155215 0 0 3.12639e-11 0 0 0.00254921 0 0 0 0 0 0 8.57511e+11 8.57511e+11 8.57511e+11 8.57511e+11 
0.0495 -1.23349 -4.53349 -2.36035 -3.87566 -0.966511 1.2628e+07 2.90159e+14 9.95206e-05 0.000353192 2.01353e-16 1.64194e-08 155223 0 0 3.12708e-11 0 0 0.00254921 0 0 0 0 0 0 8.57604e+11 8.57604e+11 8.57604e+11 8.57604e+11 
0.05 -1.22573 -4.52573 -2.35259 -3.8679 -0.974272 1.26299e+07 2.90144e+14 9.95223e-05 0.000353193 2.01387e-16 1.64186e-08 155230 0 0 3.12777e-11 0 0 0.00254921 0 0 0 0 0 0 8.57698e+11 8.57698e+11 8.57698e+11 8.57698e+11 
0.0505 -1.21797 -4.51797 -2.34482 -3.86014 -0.982034 1.26319e+07 2.90129e+14 9.9524e-05 0.000353194 2.01422e-16 1.64178e-08 155238 0 0 3.12845e-11 0 0 0.00254921 0 0 0 0 0 0 8.57791e+11 8.57791e+11 8.57791e+11 8.57791e+11 
0.051 -1.2102 -4.5102 -2.33706 -3.85237 -0.989796 1.26338e+07 2.90115e+14 9.95257e-05 0.000353195 2.01456e-16 1.6417e-08 155245 0 0 3.12914e-11 0 0 0.00254921 0 0 0 0 0 0 8.57884e+11 8.57884e+11 8.57884e+11 8.57884e+11 
0.0515 -1.20244 -4.50244 -2.32929 -3.84461 -0.997558 1.26358e+07 2.901e+14 9.95274e-05 0.000353196 2.01491e-16 1.64162e-08 155253 0 0 3.12982e-11 0 0 0.00254921 0 0 0 0 0 0 8.57978e+11 8.57978e+11 8.57978e+11 8.57978e+11 
0.052 -1.19468 -4.49468 -2.32152 -3.83684 -1.00532 1.26377e+07 2.90085e+14 9.95291e-05 0.000353197 2.01525e-16 1.64154e-08 155260 0 0 3.13051e-11 0 0 0.00254921 0 0 0 0 0 0 8.58071e+11 8.58071e+11 8.58071e+11 8.58071e+11 
0.0525 -1.18692 -4.48692 -2.31376 -3.82908 -1.01308 1.26397e+07 2.9007e+14 9.95308e-05 0.000353198 2.0156e-16 1.64147e-08 155268 0 0 3.13119e-11 0 0 0.00254921 0 0 0 0 0 0 8.58165e+11 8.58165e+11 8.58165e+11 8.58165e+11 
0.053 -1.17915 -4.47915 -2.30599 -3.82131 -1.02085 1.26416e+07 2.90056e+14 9.95324e-05 0.000353199 2.01594e-16 1.64139e-08 155275 0 0 3.13188e-11 0 0 0.00254921 0 0 0 0 0 0 8.58258e+11 8.58258e+11 8.58258e+11 8.58258e+11 
0.0535 -1.17139 -4.47139 -2.29822 -3.81355 -1.02861 1.26436e+07 2.90041e+14 9.95341e-05 0.0003532 2.01629e-16 1.64131e-08 155283 0 0 3.13257e-11 0 0 0.00254921 0 0 0 0 0 0 8.58352e+11 8.58352e+11 8.58352e+11 8.58352e+11 
0.054 -1.16362 -4.46362 -2.29045 -3.80578 -1.03638 1.26455e+07 2.90026e+14 9.95358e-05 0.0003532 2.01663e-16 1.64123e-08 155290 0 0 3.13325e-11 0 0 0.00254921 0 0 0 0 0 0 8.58445e+11 8.58445e+11 8.58445e+11 8.58445e+11 
0.0545 -1.15586 -4.45586 -2.28268 -3.79801 -1.04414 1.26475e+07 2.90012e+14 9.95375e-05 0.000353201 2.01697e-16 1.64115e-08 155298 0 0 3.13394e-11 0 0 0.00254921 0 0 0 0 0 0 8.58538e+11 8.58538e+11 8.58538e+11 8.58538e+11 
0.055 -1.14809 -4.44809 -2.27491 -3.79025 -1.05191 1.26494e+07 2.89997e+14 9.95392e-05 0.000353202 2.01732e-16 1.64107e-08 155305 0 0 3.13463e-11 0 0 0.00254921 0 0 0 0 0 0 8.58632e+11 8.58632e+11 8.58632e+11 8.58632e+11 
0.0555 -1.14033 -4.44033 -2.26714 -3.78248 -1.05967 1.26513e+07 2.89982e+14 9.95409e-05 0.000353203 2.01766e-16 1.64099e-08 155313 0 0 3.13531e-11 0 0 0.00254921 0 0 0 0 0 0 8.58725e+11 8.58725e+11 8.58725e+11 8.58725e+11 
0.056 -1.13256 -4.43256 -2.25937 -3.77471 -1.06744 1.26533e+07 2.89967e+14 9.95426e-05 0.000353204 2.01801e-16 1.64091e-08 155320 0 0 3.136e-11 0 0 0.00254921 0 0 0 0 0 0 8.58819e+11 8.58819e+11 8.58819e+11 8.58819e+11 
0.0565 -1.1248 -4.4248 -2.2516 -3.76695 -1.0752 1.26552e+07 2.89953e+14 9.95442e-05 0.000353205 2.01835e-16 1.64083e-08 155328 0 0 3.13669e-11 0 0 0.00254921 0 0 0 0 0 0 8.58912e+11 8.58912e+11 8.58912e+11 8.58912e+11 
0.057 -1.11703 -4.41703 -2.24383 -3.75918 -1.08297 1.26572e+07 2.89938e+14 9.95459e-05 0.000353206 2.0187e-16 1.64075e-08 155335 0 0 3.13737e-11 0 0 0.00254921 0 0 0 0 0 0 8.59005e+11 8.59005e+11 8.59005e+11 8.59005e+11 
0.0575 -1.10926 -4.40926 -2.23606 -3.75141 -1.09074 1.26591e+07 2.89923e+14 9.95476e-05 0.000353207 2.01904e-16 1.64067e-08 155343 0 0 3.13806e-11 0 0 0.00254921 0 0 0 0 0 0 8.59099e+11 8.59099e+11 8.59099e+11 8.59099e+11 
0.058 -1.1015 -4.4015 -2.22829 -3.74364 -1.0985 1.26611e+07 2.89909e+14 9.95493e-05 0.000353208 2.01939e-16 1.64059e-08 155350 0 0 3.13875e-11 0 0 0.00254921 0 0 0 0 0 0 8.59192e+11 8.59192e+11 8.59192e+11 8.59192e+11 
0.0585 -1.09373 -4.39373 -2.22052 -3.73587 -1.10627 1.2663e+07 2.89894e+14 9.9551e-05 0.000353208 2.01973e-16 1.64052e-08 155358 0 0 3.13943e-11 0 0 0.00254921 0 0 0 0 0 0 8.59286e+11 8.59286e+11 8.59286e+11 8.59286e+11 
0.059 -1.08596 -4.38596 -2.21275 -3.7281 -1.11404 1.2665e+07 2.89879e+14 9.95527e-05 0.000353209 2.02008e-16 1.64044e-08 155365 0 0 3.14012e-11 0 0 0.00254921 0 0 0 0 0 0 8.59379e+11 8.59379e+11 8.59379e+11 8.59379e+11 
0.0595 -1.07819 -4.37819 -2.20497 -3.72033 -1.12181 1.26669e+07 2.89864e+14 9.95544e-05 0.00035321 2.02042e-16 1.64036e-08 155373 0 0 3.14081e-11 0 0 0.00254921 0 0 0 0 0 0 8.59472e+11 8.59472e+11 8.59472e+11 8.59472e+11 
0.06 -1.07042 -4.37042 -2.1972 -3.71256 -1.12958 1.26689e+07 2.8985e+14 9.95561e-05 0.000353211 2.02077e-16 1.64028e-08 155380 0 0 3.14149e-11 0 0 0.00254921 0 0 0 0 0 0 8.59566e+11 8.59566e+11 8.59566e+11 8.59566e+11 
0.0605 -1.06265 -4.36265 -2.18943 -3.70479 -1.13735 1.26708e+07 2.89835e+14 9.95577e-05 0.000353212 2.02111e-16 1.6402e-08 155388 0 0 3.14218e-11 0 0 0.00254921 0 0 0 0 0 0 8.59659e+11 8.59659e+11 8.59659e+11 8.59659e+11 
0.061 -1.05488 -4.35488 -2.18166 -3.69702 -1.14512 1.26728e+07 2.8982e+14 9.95594e-05 0.000353213 2.02145e-16 1.64012e-08 155395 0 0 3.14287e-11 0 0 0.00254921 0 0 0 0 0 0 8.59752e+11 8.59752e+11 8.59752e+11 8.59752e+11 
0.0615 -1.04711 -4.34711 -2.17388 -3.68925 -1.15289 1.26747e+07 2.89806e+14 9.95611e-05 0.000353214 2.0218e-16 1.64004e-08 155403 0 0 3.14356e-11 0 0 0.00254921 0 0 0 0 0 0 8.59846e+11 8.59846e+11 8.59846e+11 8.59846e+11 
0.062 -1.03934 -4.33934 -2.16611 -3.68147 -1.16066 1.26767e+07 2.89791e+14 9.95628e-05 0.000353215 2.02214e-16 1.63996e-08 155410 0 0 3.14424e-11 0 0 0.00254921 0 0 0 0 0 0 8.59939e+11 8.59939e+11 8.59939e+11 8.59939e+11 
0.0625 -1.03157 -4.33157 -2.15833 -3.6737 -1.16843 1.26786e+07 2.89776e+14 9.95645e-05 0.000353216 2.02249e-16 1.63988e-08 155417 0 0 3.14493e-11 0 0 0.00254921 0 0 0 0 0 0 8.60033e+11 8.60033e+11 8.60033e+11 8.60033e+11 
0.063 -1.0238 -4.3238 -2.15056 -3.66593 -1.1762 1.26805e+07 2.89762e+14 9.95662e-05 0.000353216 2.02283e-16 1.6398e-08 155425 0 0 3.14562e-11 0 0 0.00254921 0 0 0 0 0 0 8.60126e+11 8.60126e+11 8.60126e+11 8.60126e+11 
0.0635 -1.01603 -4.31603 -2.14278 -3.65816 -1.18397 1.26825e+07 2.89747e+14 9.95679e-05 0.000353217 2.02318e-16 1.63973e-08 155432 0 0 3.14631e-11 0 0 0.00254921 0 0 0 0 0 0 8.60219e+11 8.60219e+11 8.60219e+11 8.60219e+11 
0.064 -1.00826 -4.30826 -2.13501 -3.65038 -1.19174 1.26844e+07 2.89732e+14 9.95695e-05 0.000353218 2.02352e-16 1.63965e-08 155440 0 0 3.14699e-11 0 0 0.00254921 0 0 0 0 0 0 8.60313e+11 8.60313e+11 8.60313e+11 8.60313e+11 
0.0645 -1.00049 -4.30049 -2.12723 -3.64261 -1.19951 1.26864e+07 2.89718e+14 9.95712e-05 0.000353219 2.02387e-16 1.63957e-08 155447 0 0 3.14768e-11 0 0 0.00254921 0 0 0 0 0 0 8.60406e+11 8.60406e+11 8.60406e+11 8.60406e+11 
0.065 -0.992714 -4.29271 -2.11945 -3.63484 -1.20729 1.26883e+07 2.89703e+14 9.95729e-05 0.00035322 2.02421e-16 1.63949e-08 155455 0 0 3.14837e-11 0 0 0.00254921 0 0 0 0 0 0 8.60499e+11 8.60499e+11 8.60499e+11 8.60499e+11 
0.0655 -0.984941 -4.28494 -2.11168 -3.62706 -1.21506 1.26903e+07 2.89688e+14 9.95746e-05 0.000353221 2.02456e-16 1.63941e-08 155462 0 0 3.14906e-11 0 0 0.00254921 0 0 0 0 0 0 8.60593e+11 8.60593e+11 8.60593e+11 8.60593e+11 
0.066 -0.977168 -4.27717 -2.1039 -3.61929 -1.22283 1.26922e+07 2.89673e+14 9.95763e-05 0.000353222 2.0249e-16 1.63933e-08 155470 0 0 3.14974e-11 0 0 0.00254921 0 0 0 0 0 0 8.60686e+11 8.60686e+11 8.60686e+11 8.60686e+11 
0.0665 -0.969394 -4.26939 -2.09612 -3.61151 -1.23061 1.26942e+07 2.89659e+14 9.9578e-05 0.000353223 2.02525e-16 1.63925e-08 155477 0 0 3.15043e-11 0 0 0.00254921 0 0 0 0 0 0 8.60779e+11 8.60779e+11 8.60779e+11 8.60779e+11 
0.067 -0.96162 -4.26162 -2.08834 -3.60373 -1.23838 1.26961e+07 2.89644e+14 9.95797e-05 0.000353224 2.02559e-16 1.63917e-08 155485 0 0 3.15112e-11 0 0 0.00254921 0 0 0 0 0 0 8.60873e+11 8.60873e+11 8.60873e+11 8.60873e+11 
0.0675 -0.953845 -4.25385 -2.08056 -3.59596 -1.24615 1.26981e+07 2.89629e+14 9.95813e-05 0.000353224 2.02594e-16 1.63909e-08 155492 0 0 3.15181e-11 0 0 0.00254921 0 0 0 0 0 0 8.60966e+11 8.60966e+11 8.60966e+11 8.60966e+11 
0.068 -0.946071 -4.24607 -2.07279 -3.58818 -1.25393 1.27e+07 2.89615e+14 9.9583e-05 0.000353225 2.02628e-16 1.63902e-08 155500 0 0 3.1525e-11 0 0 0.00254921 0 0 0 0 0 0 8.61059e+11 8.61059e+11 8.61059e+11 8.61059e+11 
0.0685 -0.938295 -4.2383 -2.06501 -3.58041 -1.2617 1.2702e+07 2.896e+14 9.95847e-05 0.000353226 2.02663e-16 1.63894e-08 155507 0 0 3.15319e-11 0 0 0.00254921 0 0 0 0 0 0 8.61153e+11 8.61153e+11 8.61153e+11 8.61153e+11 
0.069 -0.93052 -4.23052 -2.05723 -3.57263 -1.26948 1.27039e+07 2.89585e+14 9.95864e-05 0.000353227 2.02697e-16 1.63886e-08 155515 0 0 3.15387e-11 0 0 0.00254921 0 0 0 0 0 0 8.61246e+11 8.61246e+11 8.61246e+11 8.61246e+11 
0.0695 -0.922744 -4.22274 -2.04945 -3.56485 -1.27726 1.27059e+07 2.89571e+14 9.95881e-05 0.000353228 2.02732e-16 1.63878e-08 155522 0 0 3.15456e-11 0 0 0.00254921 0 0 0 0 0 0 8.61339e+11 8.61339e+11 8.61339e+11 8.61339e+11 
0.07 -0.914968 -4.21497 -2.04167 -3.55707 -1.28503 1.27078e+07 2.89556e+14 9.95898e-05 0.000353229 2.02766e-16 1.6387e-08 155530 0 0 3.15525e-11 0 0 0.00254921 0 0 0 0 0 0 8.61433e+11 8.61433e+11 8.61433e+11 8.61433e+11 
0.0705 -0.907191 -4.20719 -2.03389 -3.54929 -1.29281 1.27098e+07 2.89541e+14 9.95915e-05 0.00035323 2.02801e-16 1.63862e-08 155537 0 0 3.15594e-11 0 0 0.00254921 0 0 0 0 0 0 8.61526e+11 8.61526e+11 8.61526e+11 8.61526e+11 
0.071 -0.899414 -4.19941 -2.0261 -3.54152 -1.30059 1.27117e+07 2.89527e+14 9.95931e-05 0.000353231 2.02835e-16 1.63854e-08 155545 0 0 3.15663e-11 0 0 0.00254921 0 0 0 0 0 0 8.61619e+11 8.61619e+11 8.61619e+11 8.61619e+11 
0.0715 -0.891637 -4.19164 -2.01832 -3.53374 -1.30836 1.27137e+07 2.89512e+14 9.95948e-05 0.000353232 2.0287e-16 1.63846e-08 155552 0 0 3.15732e-11 0 0 0.00254921 0 0 0 0 0 0 8.61713e+11 8.61713e+11 8.61713e+11 8.61713e+11 
0.072 -0.883859 -4.18386 -2.01054 -3.52596 -1.31614 1.27156e+07 2.89497e+14 9.95965e-05 0.000353233 2.02904e-16 1.63838e-08 155560 0 0 3.15801e-11 0 0 0.00254921 0 0 0 0 0 0 8.61806e+11 8.61806e+11 8.61806e+11 8.61806e+11 
0.0725 -0.876081 -4.17608 -2.00276 -3.51818 -1.32392 1.27176e+07 2.89483e+14 9.95982e-05 0.000353233 2.02939e-16 1.63831e-08 155567 0 0 3.1587e-11 0 0 0.00254921 0 0 0 0 0 0 8.61899e+11 8.61899e+11 8.61899e+11 8.61899e+11 
0.073 -0.868302 -4.1683 -1.99498 -3.5104 -1.3317 1.27195e+07 2.89468e+14 9.95999e-05 0.000353234 2.02974e-16 1.63823e-08 155575 0 0 3.15938e-11 0 0 0.00254921 0 0 0 0 0 0 8.61993e+11 8.61993e+11 8.61993e+11 8.61993e+11 
0.0735 -0.860523 -4.16052 -1.98719 -3.50262 -1.33948 1.27214e+07 2.89454e+14 9.96016e-05 0.000353235 2.03008e-16 1.63815e-08 155582 0 0 3.16007e-11 0 0 0.00254921 0 0 0 0 0 0 8.62086e+11 8.62086e+11 8.62086e+11 8.62086e+11 
0.074 -0.852744 -4.15274 -1.97941 -3.49484 -1.34726 1.27234e+07 2.89439e+14 9.96033e-05 0.000353236 2.03043e-16 1.63807e-08 155590 0 0 3.16076e-11 0 0 0.00254921 0 0 0 0 0 0 8.62179e+11 8.62179e+11 8.62179e+11 8.62179e+11 
0.0745 -0.844964 -4.14496 -1.97163 -3.48705 -1.35504 1.27253e+07 2.89424e+14 9.96049e-05 0.000353237 2.03077e-16 1.63799e-08 155597 0 0 3.16145e-11 0 0 0.00254921 0 0 0 0 0 0 8.62273e+11 8.62273e+11 8.62273e+11 8.62273e+11 
0.075 -0.837184 -4.13718 -1.96384 -3.47927 -1.36282 1.27273e+07 2.8941e+14 9.96066e-05 0.000353238 2.03112e-16 1.63791e-08 155605 0 0 3.16214e-11 0 0 0.00254921 0 0 0 0 0 0 8.62366e+11 8.62366e+11 8.62366e+11 8.62366e+11 
0.0755 -0.829404 -4.1294 -1.95606 -3.47149 -1.3706 1.27292e+07 2.89395e+14 9.96083e-05 0.000353239 2.03146e-16 1.63783e-08 155612 0 0 3.16283e-11 0 0 0.00254921 0 0 0 0 0 0 8.62459e+11 8.62459e+11 8.62459e+11 8.62459e+11 
0.076 -0.821623 -4.12162 -1.94827 -3.46371 -1.37838 1.27312e+07 2.8938e+14 9.961e-05 0.00035324 2.03181e-16 1.63775e-08 155620 0 0 3.16352e-11 0 0 0.00254921 0 0 0 0 0 0 8.62553e+11 8.62553e+11 8.62553e+11 8.62553e+11 
0.0765 -0.813842 -4.11384 -1.94049 -3.45592 -1.38616 1.27331e+07 2.89366e+14 9.96117e-05 0.000353241 2.03215e-16 1.63768e-08 155627 0 0 3.16421e-11 0 0 0.00254921 0 0 0 0 0 0 8.62646e+11 8.62646e+11 8.62646e+11 8.62646e+11 
0.077 -0.80606 -4.10606 -1.9327 -3.44814 -1.39394 1.27351e+07 2.89351e+14 9.96134e-05 0.000353242 2.0325e-16 1.6376e-08 155635 0 0 3.1649e-11 0 0 0.00254921 0 0 0 0 0 0 8.62739e+11 8.62739e+11 8.62739e+11 8.62739e+11 
0.0775 -0.798278 -4.09828 -1.92492 -3.44036 -1.40172 1.2737e+07 2.89336e+14 9.96151e-05 0.000353242 2.03284e-16 1.63752e-08 155642 0 0 3.16559e-11 0 0 0.00254921 0 0 0 0 0 0 8.62833e+11 8.62833e+11 8.62833e+11 8.62833e+11 
0.078 -0.790496 -4.0905 -1.91713 -3.43257 -1.4095 1.2739e+07 2.89322e+14 9.96167e-05 0.000353243 2.03319e-16 1.63744e-08 155650 0 0 3.16628e-11 0 0 0.00254921 0 0 0 0 0 0 8.62926e+11 8.62926e+11 8.62926e+11 8.62926e+11 
0.0785 -0.782713 -4.08271 -1.90934 -3.42479 -1.41729 1.27409e+07 2.89307e+14 9.96184e-05 0.000353244 2.03353e-16 1.63736e-08 155657 0 0 3.16697e-11 0 0 0.00254921 0 0 0 0 0 0 8.63019e+11 8.63019e+11 8.63019e+11 8.63019e+11 
0.079 -0.77493 -4.07493 -1.90156 -3.41701 -1.42507 1.27429e+07 2.89292e+14 9.96201e-05 0.000353245 2.03388e-16 1.63728e-08 155664 0 0 3.16766e-11 0 0 0.00254921 0 0 0 0 0 0 8.63112e+11 8.63112e+11 8.63112e+11 8.63112e+11 
0.0795 -0.767147 -4.06715 -1.89377 -3.40922 -1.43285 1.27448e+07 2.89278e+14 9.96218e-05 0.000353246 2.03422e-16 1.6372e-08 155672 0 0 3.16835e-11 0 0 0.00254921 0 0 0 0 0 0 8.63206e+11 8.63206e+11 8.63206e+11 8.63206e+11 
0.08 -0.759363 -4.05936 -1.88598 -3.40143 -1.44064 1.27468e+07 2.89263e+14 9.96235e-05 0.000353247 2.03457e-16 1.63713e-08 155679 0 0 3.16904e-11 0 0 0.00254921 0 0 0 0 0 0 8.63299e+11 8.63299e+11 8.63299e+11 8.63299e+11 
0.0805 -0.751579 -4.05158 -1.87819 -3.39365 -1.44842 1.27487e+07 2.89249e+14 9.96252e-05 0.000353248 2.03492e-16 1.63705e-08 155687 0 0 3.16973e-11 0 0 0.00254921 0 0 0 0 0 0 8.63392e+11 8.63392e+11 8.63392e+11 8.63392e+11 
0.081 -0.743794 -4.04379 -1.8704 -3.38586 -1.45621 1.27507e+07 2.89234e+14 9.96269e-05 0.000353249 2.03526e-16 1.63697e-08 155694 0 0 3.17042e-11 0 0 0.00254921 0 0 0 0 0 0 8.63486e+11 8.63486e+11 8.63486e+11 8.63486e+11 
0.0815 -0.736009 -4.03601 -1.86262 -3.37808 -1.46399 1.27526e+07 2.89219e+14 9.96285e-05 0.00035325 2.03561e-16 1.63689e-08 155702 0 0 3.17111e-11 0 0 0.00254921 0 0 0 0 0 0 8.63579e+11 8.63579e+11 8.63579e+11 8.63579e+11 
0.082 -0.728224 -4.02822 -1.85483 -3.37029 -1.47178 1.27546e+07 2.89205e+14 9.96302e-05 0.000353251 2.03595e-16 1.63681e-08 155709 0 0 3.1718e-11 0 0 0.00254921 0 0 0 0 0 0 8.63672e+11 8.63672e+11 8.63672e+11 8.63672e+11 
0.0825 -0.720439 -4.02044 -1.84704 -3.3625 -1.47956 1.27565e+07 2.8919e+14 9.96319e-05 0.000353251 2.0363e-16 1.63673e-08 155717 0 0 3.17249e-11 0 0 0.00254921 0 0 0 0 0 0 8.63765e+11 8.63765e+11 8.63765e+11 8.63765e+11 
0.083 -0.712652 -4.01265 -1.83925 -3.35471 -1.48735 1.27585e+07 2.89175e+14 9.96336e-05 0.000353252 2.03664e-16 1.63665e-08 155724 0 0 3.17318e-11 0 0 0.00254921 0 0 0 0 0 0 8.63859e+11 8.63859e+11 8.63859e+11 8.63859e+11 
0.0835 -0.704866 -4.00487 -1.83146 -3.34693 -1.49513 1.27604e+07 2.89161e+14 9.96353e-05 0.000353253 2.03699e-16 1.63658e-08 155732 0 0 3.17387e-11 0 0 0.00254921 0 0 0 0 0 0 8.63952e+11 8.63952e+11 8.63952e+11 8.63952e+11 
0.084 -0.697079 -3.99708 -1.82367 -3.33914 -1.50292 1.27624e+07 2.89146e+14 9.9637e-05 0.000353254 2.03734e-16 1.6365e-08 155739 0 0 3.17456e-11 0 0 0.00254921 0 0 0 0 0 0 8.64045e+11 8.64045e+11 8.64045e+11 8.64045e+11 
0.0845 -0.689292 -3.98929 -1.81587 -3.33135 -1.51071 1.27643e+07 2.89132e+14 9.96387e-05 0.000353255 2.03768e-16 1.63642e-08 155747 0 0 3.17525e-11 0 0 0.00254921 0 0 0 0 0 0 8.64138e+11 8.64138e+11 8.64138e+11 8.64138e+11 
0.085 -0.681505 -3.9815 -1.80808 -3.32356 -1.5185 1.27663e+07 2.89117e+14 9.96404e-05 0.000353256 2.03803e-16 1.63634e-08 155754 0 0 3.17594e-11 0 0 0.00254921 0 0 0 0 0 0 8.64232e+11 8.64232e+11 8.64232e+11 8.64232e+11 
0.0855 -0.673717 -3.97372 -1.80029 -3.31577 -1.52628 1.27682e+07 2.89102e+14 9.9642e-05 0.000353257 2.03837e-16 1.63626e-08 155762 0 0 3.17663e-11 0 0 0.00254921 0 0 0 0 0 0 8.64325e+11 8.64325e+11 8.64325e+11 8.64325e+11 
0.086 -0.665928 -3.96593 -1.7925 -3.30798 -1.53407 1.27702e+07 2.89088e+14 9.96437e-05 0.000353258 2.03872e-16 1.63618e-08 155769 0 0 3.17733e-11 0 0 0.00254921 0 0 0 0 0 0 8.64418e+11 8.64418e+11 8.64418e+11 8.64418e+11 
0.0865 -0.65814 -3.95814 -1.78471 -3.30019 -1.54186 1.27721e+07 2.89073e+14 9.96454e-05 0.000353259 2.03906e-16 1.6361e-08 155777 0 0 3.17802e-11 0 0 0.00254921 0 0 0 0 0 0 8.64511e+11 8.64511e+11 8.64511e+11 8.64511e+11 
0.087 -0.650351 -3.95035 -1.77691 -3.2924 -1.54965 1.27741e+07 2.89059e+14 9.96471e-05 0.00035326 2.03941e-16 1.63603e-08 155784 0 0 3.17871e-11 0 0 0.00254921 0 0 0 0 0 0 8.64605e+11 8.64605e+11 8.64605e+11 8.64605e+11 
