# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.91479 -5.21479 -3.03327 -4.55632 -0.28521 1.73858e+07 2.8446e+14 0.00010831 0.000381248 3.01698e-16 1.73756e-08 190950 0 0 5.76278e-11 0 0 0.00331839 0 0 0 0 0 0 1.25174e+12 1.25174e+12 1.25174e+12 1.25174e+12 
0.043 -1.90524 -5.20524 -3.02372 -4.54677 -0.294757 1.73878e+07 2.84447e+14 0.000108312 0.000381251 3.01739e-16 1.73749e-08 190958 0 0 5.76378e-11 0 0 0.00331839 0 0 0 0 0 0 1.25184e+12 1.25184e+12 1.25184e+12 1.25184e+12 
0.0435 -1.89569 -5.19569 -3.01417 -4.53722 -0.304305 1.73898e+07 2.84434e+14 0.000108314 0.000381253 3.0178e-16 1.73742e-08 190965 0 0 5.76478e-11 0 0 0.00331839 0 0 0 0 0 0 1.25194e+12 1.25194e+12 1.25194e+12 1.25194e+12 
0.044 -1.88615 -5.18615 -3.00462 -4.52767 -0.313854 1.73919e+07 2.84421e+14 0.000108316 0.000381256 3.01821e-16 1.73736e-08 190973 0 0 5.76578e-11 0 0 0.00331839 0 0 0 0 0 0 1.25204e+12 1.25204e+12 1.25204e+12 1.25204e+12 
0.0445 -1.8766 -5.1766 -2.99507 -4.51812 -0.323403 1.73939e+07 2.84408e+14 0.000108318 0.000381258 3.01862e-16 1.73729e-08 190980 0 0 5.76678e-11 0 0 0.00331839 0 0 0 0 0 0 1.25214e+12 1.25214e+12 1.25214e+12 1.25214e+12 
0.045 -1.86705 -5.16705 -2.98551 -4.50857 -0.332952 1.73959e+07 2.84396e+14 0.00010832 0.000381261 3.01902e-16 1.73722e-08 190987 0 0 5.76778e-11 0 0 0.00331839 0 0 0 0 0 0 1.25224e+12 1.25224e+12 1.25224e+12 1.25224e+12 
0.0455 -1.8575 -5.1575 -2.97596 -4.49901 -0.342501 1.73979e+07 2.84383e+14 0.000108322 0.000381264 3.01943e-16 1.73716e-08 190995 0 0 5.76878e-11 0 0 0.00331839 0 0 0 0 0 0 1.25234e+12 1.25234e+12 1.25234e+12 1.25234e+12 
0.046 -1.84795 -5.14795 -2.96641 -4.48946 -0.352051 1.73999e+07 2.8437e+14 0.000108324 0.000381266 3.01984e-16 1.73709e-08 191002 0 0 5.76978e-11 0 0 0.00331839 0 0 0 0 0 0 1.25244e+12 1.25244e+12 1.25244e+12 1.25244e+12 
0.0465 -1.8384 -5.1384 -2.95686 -4.47991 -0.361602 1.74019e+07 2.84357e+14 0.000108327 0.000381269 3.02025e-16 1.73702e-08 191009 0 0 5.77078e-11 0 0 0.00331839 0 0 0 0 0 0 1.25254e+12 1.25254e+12 1.25254e+12 1.25254e+12 
0.047 -1.82885 -5.12885 -2.9473 -4.47036 -0.371152 1.74039e+07 2.84344e+14 0.000108329 0.000381271 3.02066e-16 1.73696e-08 191017 0 0 5.77179e-11 0 0 0.00331839 0 0 0 0 0 0 1.25264e+12 1.25264e+12 1.25264e+12 1.25264e+12 
0.0475 -1.8193 -5.1193 -2.93775 -4.46081 -0.380703 1.74059e+07 2.84331e+14 0.000108331 0.000381274 3.02106e-16 1.73689e-08 191024 0 0 5.77279e-11 0 0 0.00331839 0 0 0 0 0 0 1.25274e+12 1.25274e+12 1.25274e+12 1.25274e+12 
0.048 -1.80975 -5.10975 -2.92819 -4.45125 -0.390255 1.74079e+07 2.84318e+14 0.000108333 0.000381277 3.02147e-16 1.73682e-08 191031 0 0 5.77379e-11 0 0 0.00331839 0 0 0 0 0 0 1.25284e+12 1.25284e+12 1.25284e+12 1.25284e+12 
0.0485 -1.80019 -5.10019 -2.91864 -4.4417 -0.399806 1.741e+07 2.84305e+14 0.000108335 0.000381279 3.02188e-16 1.73676e-08 191039 0 0 5.77479e-11 0 0 0.00331839 0 0 0 0 0 0 1.25294e+12 1.25294e+12 1.25294e+12 1.25294e+12 
0.049 -1.79064 -5.09064 -2.90908 -4.43215 -0.409359 1.7412e+07 2.84293e+14 0.000108337 0.000381282 3.02229e-16 1.73669e-08 191046 0 0 5.77579e-11 0 0 0.00331839 0 0 0 0 0 0 1.25304e+12 1.25304e+12 1.25304e+12 1.25304e+12 
0.0495 -1.78109 -5.08109 -2.89953 -4.42259 -0.418911 1.7414e+07 2.8428e+14 0.000108339 0.000381284 3.0227e-16 1.73662e-08 191053 0 0 5.77679e-11 0 0 0.00331839 0 0 0 0 0 0 1.25314e+12 1.25314e+12 1.25314e+12 1.25314e+12 
0.05 -1.77154 -5.07154 -2.88997 -4.41304 -0.428464 1.7416e+07 2.84267e+14 0.000108341 0.000381287 3.0231e-16 1.73656e-08 191061 0 0 5.7778e-11 0 0 0.00331839 0 0 0 0 0 0 1.25324e+12 1.25324e+12 1.25324e+12 1.25324e+12 
0.0505 -1.76198 -5.06198 -2.88042 -4.40348 -0.438017 1.7418e+07 2.84254e+14 0.000108344 0.00038129 3.02351e-16 1.73649e-08 191068 0 0 5.7788e-11 0 0 0.00331839 0 0 0 0 0 0 1.25334e+12 1.25334e+12 1.25334e+12 1.25334e+12 
0.051 -1.75243 -5.05243 -2.87086 -4.39393 -0.447571 1.742e+07 2.84241e+14 0.000108346 0.000381292 3.02392e-16 1.73642e-08 191075 0 0 5.7798e-11 0 0 0.00331839 0 0 0 0 0 0 1.25344e+12 1.25344e+12 1.25344e+12 1.25344e+12 
0.0515 -1.74288 -5.04288 -2.8613 -4.38437 -0.457125 1.7422e+07 2.84228e+14 0.000108348 0.000381295 3.02433e-16 1.73635e-08 191083 0 0 5.7808e-11 0 0 0.00331839 0 0 0 0 0 0 1.25354e+12 1.25354e+12 1.25354e+12 1.25354e+12 
0.052 -1.73332 -5.03332 -2.85174 -4.37482 -0.466679 1.7424e+07 2.84215e+14 0.00010835 0.000381297 3.02474e-16 1.73629e-08 191090 0 0 5.78181e-11 0 0 0.00331839 0 0 0 0 0 0 1.25364e+12 1.25364e+12 1.25364e+12 1.25364e+12 
0.0525 -1.72377 -5.02377 -2.84219 -4.36526 -0.476234 1.74261e+07 2.84202e+14 0.000108352 0.0003813 3.02515e-16 1.73622e-08 191097 0 0 5.78281e-11 0 0 0.00331839 0 0 0 0 0 0 1.25374e+12 1.25374e+12 1.25374e+12 1.25374e+12 
0.053 -1.71421 -5.01421 -2.83263 -4.35571 -0.485789 1.74281e+07 2.8419e+14 0.000108354 0.000381303 3.02555e-16 1.73615e-08 191105 0 0 5.78381e-11 0 0 0.00331839 0 0 0 0 0 0 1.25384e+12 1.25384e+12 1.25384e+12 1.25384e+12 
0.0535 -1.70466 -5.00466 -2.82307 -4.34615 -0.495344 1.74301e+07 2.84177e+14 0.000108356 0.000381305 3.02596e-16 1.73609e-08 191112 0 0 5.78481e-11 0 0 0.00331839 0 0 0 0 0 0 1.25394e+12 1.25394e+12 1.25394e+12 1.25394e+12 
0.054 -1.6951 -4.9951 -2.81351 -4.33659 -0.5049 1.74321e+07 2.84164e+14 0.000108358 0.000381308 3.02637e-16 1.73602e-08 191120 0 0 5.78582e-11 0 0 0.00331839 0 0 0 0 0 0 1.25404e+12 1.25404e+12 1.25404e+12 1.25404e+12 
0.0545 -1.68554 -4.98554 -2.80395 -4.32703 -0.514456 1.74341e+07 2.84151e+14 0.00010836 0.000381311 3.02678e-16 1.73595e-08 191127 0 0 5.78682e-11 0 0 0.00331839 0 0 0 0 0 0 1.25414e+12 1.25414e+12 1.25414e+12 1.25414e+12 
0.055 -1.67599 -4.97599 -2.79439 -4.31748 -0.524013 1.74361e+07 2.84138e+14 0.000108363 0.000381313 3.02719e-16 1.73589e-08 191134 0 0 5.78782e-11 0 0 0.00331839 0 0 0 0 0 0 1.25424e+12 1.25424e+12 1.25424e+12 1.25424e+12 
0.0555 -1.66643 -4.96643 -2.78483 -4.30792 -0.53357 1.74381e+07 2.84125e+14 0.000108365 0.000381316 3.02759e-16 1.73582e-08 191142 0 0 5.78882e-11 0 0 0.00331839 0 0 0 0 0 0 1.25434e+12 1.25434e+12 1.25434e+12 1.25434e+12 
0.056 -1.65687 -4.95687 -2.77527 -4.29836 -0.543127 1.74401e+07 2.84112e+14 0.000108367 0.000381318 3.028e-16 1.73575e-08 191149 0 0 5.78983e-11 0 0 0.00331839 0 0 0 0 0 0 1.25444e+12 1.25444e+12 1.25444e+12 1.25444e+12 
0.0565 -1.64732 -4.94732 -2.76571 -4.2888 -0.552684 1.74421e+07 2.841e+14 0.000108369 0.000381321 3.02841e-16 1.73569e-08 191156 0 0 5.79083e-11 0 0 0.00331839 0 0 0 0 0 0 1.25454e+12 1.25454e+12 1.25454e+12 1.25454e+12 
0.057 -1.63776 -4.93776 -2.75615 -4.27924 -0.562242 1.74442e+07 2.84087e+14 0.000108371 0.000381324 3.02882e-16 1.73562e-08 191164 0 0 5.79183e-11 0 0 0.00331839 0 0 0 0 0 0 1.25464e+12 1.25464e+12 1.25464e+12 1.25464e+12 
0.0575 -1.6282 -4.9282 -2.74659 -4.26968 -0.571801 1.74462e+07 2.84074e+14 0.000108373 0.000381326 3.02923e-16 1.73555e-08 191171 0 0 5.79284e-11 0 0 0.00331839 0 0 0 0 0 0 1.25474e+12 1.25474e+12 1.25474e+12 1.25474e+12 
0.058 -1.61864 -4.91864 -2.73703 -4.26012 -0.58136 1.74482e+07 2.84061e+14 0.000108375 0.000381329 3.02964e-16 1.73549e-08 191178 0 0 5.79384e-11 0 0 0.00331839 0 0 0 0 0 0 1.25484e+12 1.25484e+12 1.25484e+12 1.25484e+12 
0.0585 -1.60908 -4.90908 -2.72747 -4.25056 -0.590919 1.74502e+07 2.84048e+14 0.000108377 0.000381331 3.03005e-16 1.73542e-08 191186 0 0 5.79484e-11 0 0 0.00331839 0 0 0 0 0 0 1.25494e+12 1.25494e+12 1.25494e+12 1.25494e+12 
0.059 -1.59952 -4.89952 -2.7179 -4.241 -0.600478 1.74522e+07 2.84035e+14 0.000108379 0.000381334 3.03045e-16 1.73535e-08 191193 0 0 5.79585e-11 0 0 0.00331839 0 0 0 0 0 0 1.25504e+12 1.25504e+12 1.25504e+12 1.25504e+12 
0.0595 -1.58996 -4.88996 -2.70834 -4.23144 -0.610038 1.74542e+07 2.84023e+14 0.000108382 0.000381337 3.03086e-16 1.73529e-08 191200 0 0 5.79685e-11 0 0 0.00331839 0 0 0 0 0 0 1.25514e+12 1.25514e+12 1.25514e+12 1.25514e+12 
0.06 -1.5804 -4.8804 -2.69878 -4.22188 -0.619598 1.74562e+07 2.8401e+14 0.000108384 0.000381339 3.03127e-16 1.73522e-08 191208 0 0 5.79785e-11 0 0 0.00331839 0 0 0 0 0 0 1.25524e+12 1.25524e+12 1.25524e+12 1.25524e+12 
0.0605 -1.57084 -4.87084 -2.68921 -4.21231 -0.629159 1.74582e+07 2.83997e+14 0.000108386 0.000381342 3.03168e-16 1.73515e-08 191215 0 0 5.79886e-11 0 0 0.00331839 0 0 0 0 0 0 1.25534e+12 1.25534e+12 1.25534e+12 1.25534e+12 
0.061 -1.56128 -4.86128 -2.67965 -4.20275 -0.63872 1.74602e+07 2.83984e+14 0.000108388 0.000381344 3.03209e-16 1.73509e-08 191222 0 0 5.79986e-11 0 0 0.00331839 0 0 0 0 0 0 1.25544e+12 1.25544e+12 1.25544e+12 1.25544e+12 
0.0615 -1.55172 -4.85172 -2.67009 -4.19319 -0.648281 1.74623e+07 2.83971e+14 0.00010839 0.000381347 3.0325e-16 1.73502e-08 191230 0 0 5.80086e-11 0 0 0.00331839 0 0 0 0 0 0 1.25554e+12 1.25554e+12 1.25554e+12 1.25554e+12 
0.062 -1.54216 -4.84216 -2.66052 -4.18362 -0.657843 1.74643e+07 2.83958e+14 0.000108392 0.00038135 3.0329e-16 1.73496e-08 191237 0 0 5.80187e-11 0 0 0.00331839 0 0 0 0 0 0 1.25564e+12 1.25564e+12 1.25564e+12 1.25564e+12 
0.0625 -1.5326 -4.8326 -2.65096 -4.17406 -0.667405 1.74663e+07 2.83945e+14 0.000108394 0.000381352 3.03331e-16 1.73489e-08 191244 0 0 5.80287e-11 0 0 0.00331839 0 0 0 0 0 0 1.25574e+12 1.25574e+12 1.25574e+12 1.25574e+12 
0.063 -1.52303 -4.82303 -2.64139 -4.1645 -0.676967 1.74683e+07 2.83933e+14 0.000108396 0.000381355 3.03372e-16 1.73482e-08 191252 0 0 5.80388e-11 0 0 0.00331839 0 0 0 0 0 0 1.25584e+12 1.25584e+12 1.25584e+12 1.25584e+12 
0.0635 -1.51347 -4.81347 -2.63182 -4.15493 -0.68653 1.74703e+07 2.8392e+14 0.000108398 0.000381357 3.03413e-16 1.73476e-08 191259 0 0 5.80488e-11 0 0 0.00331839 0 0 0 0 0 0 1.25594e+12 1.25594e+12 1.25594e+12 1.25594e+12 
0.064 -1.50391 -4.80391 -2.62226 -4.14537 -0.696093 1.74723e+07 2.83907e+14 0.000108401 0.00038136 3.03454e-16 1.73469e-08 191266 0 0 5.80589e-11 0 0 0.00331839 0 0 0 0 0 0 1.25604e+12 1.25604e+12 1.25604e+12 1.25604e+12 
0.0645 -1.49434 -4.79434 -2.61269 -4.1358 -0.705656 1.74743e+07 2.83894e+14 0.000108403 0.000381363 3.03495e-16 1.73462e-08 191274 0 0 5.80689e-11 0 0 0.00331839 0 0 0 0 0 0 1.25614e+12 1.25614e+12 1.25614e+12 1.25614e+12 
0.065 -1.48478 -4.78478 -2.60313 -4.12624 -0.71522 1.74763e+07 2.83881e+14 0.000108405 0.000381365 3.03536e-16 1.73456e-08 191281 0 0 5.80789e-11 0 0 0.00331839 0 0 0 0 0 0 1.25624e+12 1.25624e+12 1.25624e+12 1.25624e+12 
0.0655 -1.47522 -4.77522 -2.59356 -4.11667 -0.724785 1.74784e+07 2.83868e+14 0.000108407 0.000381368 3.03576e-16 1.73449e-08 191288 0 0 5.8089e-11 0 0 0.00331839 0 0 0 0 0 0 1.25634e+12 1.25634e+12 1.25634e+12 1.25634e+12 
0.066 -1.46565 -4.76565 -2.58399 -4.10711 -0.734349 1.74804e+07 2.83856e+14 0.000108409 0.00038137 3.03617e-16 1.73442e-08 191296 0 0 5.8099e-11 0 0 0.00331839 0 0 0 0 0 0 1.25644e+12 1.25644e+12 1.25644e+12 1.25644e+12 
0.0665 -1.45609 -4.75609 -2.57442 -4.09754 -0.743914 1.74824e+07 2.83843e+14 0.000108411 0.000381373 3.03658e-16 1.73436e-08 191303 0 0 5.81091e-11 0 0 0.00331839 0 0 0 0 0 0 1.25654e+12 1.25654e+12 1.25654e+12 1.25654e+12 
0.067 -1.44652 -4.74652 -2.56485 -4.08797 -0.753479 1.74844e+07 2.8383e+14 0.000108413 0.000381376 3.03699e-16 1.73429e-08 191310 0 0 5.81191e-11 0 0 0.00331839 0 0 0 0 0 0 1.25664e+12 1.25664e+12 1.25664e+12 1.25664e+12 
0.0675 -1.43695 -4.73695 -2.55529 -4.07841 -0.763045 1.74864e+07 2.83817e+14 0.000108415 0.000381378 3.0374e-16 1.73422e-08 191318 0 0 5.81292e-11 0 0 0.00331839 0 0 0 0 0 0 1.25674e+12 1.25674e+12 1.25674e+12 1.25674e+12 
0.068 -1.42739 -4.72739 -2.54572 -4.06884 -0.772611 1.74884e+07 2.83804e+14 0.000108418 0.000381381 3.03781e-16 1.73416e-08 191325 0 0 5.81392e-11 0 0 0.00331839 0 0 0 0 0 0 1.25684e+12 1.25684e+12 1.25684e+12 1.25684e+12 
0.0685 -1.41782 -4.71782 -2.53615 -4.05927 -0.782178 1.74904e+07 2.83792e+14 0.00010842 0.000381384 3.03822e-16 1.73409e-08 191332 0 0 5.81493e-11 0 0 0.00331839 0 0 0 0 0 0 1.25694e+12 1.25694e+12 1.25694e+12 1.25694e+12 
0.069 -1.40826 -4.70826 -2.52658 -4.0497 -0.791744 1.74924e+07 2.83779e+14 0.000108422 0.000381386 3.03863e-16 1.73402e-08 191340 0 0 5.81593e-11 0 0 0.00331839 0 0 0 0 0 0 1.25704e+12 1.25704e+12 1.25704e+12 1.25704e+12 
0.0695 -1.39869 -4.69869 -2.51701 -4.04013 -0.801312 1.74945e+07 2.83766e+14 0.000108424 0.000381389 3.03903e-16 1.73396e-08 191347 0 0 5.81694e-11 0 0 0.00331839 0 0 0 0 0 0 1.25714e+12 1.25714e+12 1.25714e+12 1.25714e+12 
0.07 -1.38912 -4.68912 -2.50744 -4.03056 -0.810879 1.74965e+07 2.83753e+14 0.000108426 0.000381391 3.03944e-16 1.73389e-08 191354 0 0 5.81794e-11 0 0 0.00331839 0 0 0 0 0 0 1.25724e+12 1.25724e+12 1.25724e+12 1.25724e+12 
0.0705 -1.37955 -4.67955 -2.49787 -4.021 -0.820447 1.74985e+07 2.8374e+14 0.000108428 0.000381394 3.03985e-16 1.73382e-08 191362 0 0 5.81895e-11 0 0 0.00331839 0 0 0 0 0 0 1.25734e+12 1.25734e+12 1.25734e+12 1.25734e+12 
0.071 -1.36998 -4.66998 -2.48829 -4.01143 -0.830015 1.75005e+07 2.83727e+14 0.00010843 0.000381397 3.04026e-16 1.73376e-08 191369 0 0 5.81995e-11 0 0 0.00331839 0 0 0 0 0 0 1.25744e+12 1.25744e+12 1.25744e+12 1.25744e+12 
0.0715 -1.36042 -4.66042 -2.47872 -4.00186 -0.839584 1.75025e+07 2.83715e+14 0.000108432 0.000381399 3.04067e-16 1.73369e-08 191376 0 0 5.82096e-11 0 0 0.00331839 0 0 0 0 0 0 1.25754e+12 1.25754e+12 1.25754e+12 1.25754e+12 
0.072 -1.35085 -4.65085 -2.46915 -3.99228 -0.849153 1.75045e+07 2.83702e+14 0.000108434 0.000381402 3.04108e-16 1.73363e-08 191384 0 0 5.82196e-11 0 0 0.00331839 0 0 0 0 0 0 1.25764e+12 1.25764e+12 1.25764e+12 1.25764e+12 
0.0725 -1.34128 -4.64128 -2.45958 -3.98271 -0.858722 1.75065e+07 2.83689e+14 0.000108437 0.000381404 3.04149e-16 1.73356e-08 191391 0 0 5.82297e-11 0 0 0.00331839 0 0 0 0 0 0 1.25774e+12 1.25774e+12 1.25774e+12 1.25774e+12 
0.073 -1.33171 -4.63171 -2.45 -3.97314 -0.868292 1.75085e+07 2.83676e+14 0.000108439 0.000381407 3.0419e-16 1.73349e-08 191398 0 0 5.82398e-11 0 0 0.00331839 0 0 0 0 0 0 1.25784e+12 1.25784e+12 1.25784e+12 1.25784e+12 
0.0735 -1.32214 -4.62214 -2.44043 -3.96357 -0.877862 1.75105e+07 2.83663e+14 0.000108441 0.00038141 3.04231e-16 1.73343e-08 191406 0 0 5.82498e-11 0 0 0.00331839 0 0 0 0 0 0 1.25794e+12 1.25794e+12 1.25794e+12 1.25794e+12 
0.074 -1.31257 -4.61257 -2.43086 -3.954 -0.887433 1.75126e+07 2.83651e+14 0.000108443 0.000381412 3.04271e-16 1.73336e-08 191413 0 0 5.82599e-11 0 0 0.00331839 0 0 0 0 0 0 1.25804e+12 1.25804e+12 1.25804e+12 1.25804e+12 
0.0745 -1.303 -4.603 -2.42128 -3.94443 -0.897004 1.75146e+07 2.83638e+14 0.000108445 0.000381415 3.04312e-16 1.73329e-08 191420 0 0 5.82699e-11 0 0 0.00331839 0 0 0 0 0 0 1.25814e+12 1.25814e+12 1.25814e+12 1.25814e+12 
0.075 -1.29343 -4.59343 -2.41171 -3.93485 -0.906575 1.75166e+07 2.83625e+14 0.000108447 0.000381417 3.04353e-16 1.73323e-08 191428 0 0 5.828e-11 0 0 0.00331839 0 0 0 0 0 0 1.25824e+12 1.25824e+12 1.25824e+12 1.25824e+12 
0.0755 -1.28385 -4.58385 -2.40214 -3.92528 -0.916146 1.75186e+07 2.83612e+14 0.000108449 0.00038142 3.04394e-16 1.73316e-08 191435 0 0 5.829e-11 0 0 0.00331839 0 0 0 0 0 0 1.25834e+12 1.25834e+12 1.25834e+12 1.25834e+12 
0.076 -1.27428 -4.57428 -2.39256 -3.91571 -0.925718 1.75206e+07 2.83599e+14 0.000108451 0.000381423 3.04435e-16 1.73309e-08 191442 0 0 5.83001e-11 0 0 0.00331839 0 0 0 0 0 0 1.25844e+12 1.25844e+12 1.25844e+12 1.25844e+12 
0.0765 -1.26471 -4.56471 -2.38299 -3.90613 -0.935291 1.75226e+07 2.83587e+14 0.000108453 0.000381425 3.04476e-16 1.73303e-08 191450 0 0 5.83102e-11 0 0 0.00331839 0 0 0 0 0 0 1.25854e+12 1.25854e+12 1.25854e+12 1.25854e+12 
0.077 -1.25514 -4.55514 -2.37341 -3.89656 -0.944863 1.75246e+07 2.83574e+14 0.000108456 0.000381428 3.04517e-16 1.73296e-08 191457 0 0 5.83202e-11 0 0 0.00331839 0 0 0 0 0 0 1.25864e+12 1.25864e+12 1.25864e+12 1.25864e+12 
0.0775 -1.24556 -4.54556 -2.36383 -3.88699 -0.954436 1.75266e+07 2.83561e+14 0.000108458 0.000381431 3.04558e-16 1.7329e-08 191464 0 0 5.83303e-11 0 0 0.00331839 0 0 0 0 0 0 1.25874e+12 1.25874e+12 1.25874e+12 1.25874e+12 
0.078 -1.23599 -4.53599 -2.35426 -3.87741 -0.96401 1.75287e+07 2.83548e+14 0.00010846 0.000381433 3.04599e-16 1.73283e-08 191472 0 0 5.83404e-11 0 0 0.00331839 0 0 0 0 0 0 1.25884e+12 1.25884e+12 1.25884e+12 1.25884e+12 
0.0785 -1.22642 -4.52642 -2.34468 -3.86784 -0.973583 1.75307e+07 2.83535e+14 0.000108462 0.000381436 3.04639e-16 1.73276e-08 191479 0 0 5.83504e-11 0 0 0.00331839 0 0 0 0 0 0 1.25894e+12 1.25894e+12 1.25894e+12 1.25894e+12 
0.079 -1.21684 -4.51684 -2.3351 -3.85826 -0.983158 1.75327e+07 2.83523e+14 0.000108464 0.000381438 3.0468e-16 1.7327e-08 191486 0 0 5.83605e-11 0 0 0.00331839 0 0 0 0 0 0 1.25904e+12 1.25904e+12 1.25904e+12 1.25904e+12 
0.0795 -1.20727 -4.50727 -2.32553 -3.84868 -0.992732 1.75347e+07 2.8351e+14 0.000108466 0.000381441 3.04721e-16 1.73263e-08 191494 0 0 5.83706e-11 0 0 0.00331839 0 0 0 0 0 0 1.25914e+12 1.25914e+12 1.25914e+12 1.25914e+12 
0.08 -1.19769 -4.49769 -2.31595 -3.83911 -1.00231 1.75367e+07 2.83497e+14 0.000108468 0.000381444 3.04762e-16 1.73256e-08 191501 0 0 5.83806e-11 0 0 0.00331839 0 0 0 0 0 0 1.25924e+12 1.25924e+12 1.25924e+12 1.25924e+12 
0.0805 -1.18812 -4.48812 -2.30637 -3.82953 -1.01188 1.75387e+07 2.83484e+14 0.00010847 0.000381446 3.04803e-16 1.7325e-08 191508 0 0 5.83907e-11 0 0 0.00331839 0 0 0 0 0 0 1.25934e+12 1.25934e+12 1.25934e+12 1.25934e+12 
0.081 -1.17854 -4.47854 -2.29679 -3.81995 -1.02146 1.75407e+07 2.83471e+14 0.000108472 0.000381449 3.04844e-16 1.73243e-08 191516 0 0 5.84008e-11 0 0 0.00331839 0 0 0 0 0 0 1.25944e+12 1.25944e+12 1.25944e+12 1.25944e+12 
0.0815 -1.16897 -4.46897 -2.28721 -3.81038 -1.03103 1.75427e+07 2.83459e+14 0.000108475 0.000381451 3.04885e-16 1.73237e-08 191523 0 0 5.84108e-11 0 0 0.00331839 0 0 0 0 0 0 1.25954e+12 1.25954e+12 1.25954e+12 1.25954e+12 
0.082 -1.15939 -4.45939 -2.27763 -3.8008 -1.04061 1.75448e+07 2.83446e+14 0.000108477 0.000381454 3.04926e-16 1.7323e-08 191530 0 0 5.84209e-11 0 0 0.00331839 0 0 0 0 0 0 1.25964e+12 1.25964e+12 1.25964e+12 1.25964e+12 
0.0825 -1.14981 -4.44981 -2.26805 -3.79122 -1.05019 1.75468e+07 2.83433e+14 0.000108479 0.000381457 3.04967e-16 1.73223e-08 191538 0 0 5.8431e-11 0 0 0.00331839 0 0 0 0 0 0 1.25974e+12 1.25974e+12 1.25974e+12 1.25974e+12 
0.083 -1.14024 -4.44024 -2.25847 -3.78164 -1.05976 1.75488e+07 2.8342e+14 0.000108481 0.000381459 3.05008e-16 1.73217e-08 191545 0 0 5.84411e-11 0 0 0.00331839 0 0 0 0 0 0 1.25984e+12 1.25984e+12 1.25984e+12 1.25984e+12 
0.0835 -1.13066 -4.43066 -2.24889 -3.77206 -1.06934 1.75508e+07 2.83408e+14 0.000108483 0.000381462 3.05049e-16 1.7321e-08 191552 0 0 5.84511e-11 0 0 0.00331839 0 0 0 0 0 0 1.25994e+12 1.25994e+12 1.25994e+12 1.25994e+12 
0.084 -1.12108 -4.42108 -2.23931 -3.76248 -1.07892 1.75528e+07 2.83395e+14 0.000108485 0.000381465 3.0509e-16 1.73203e-08 191560 0 0 5.84612e-11 0 0 0.00331839 0 0 0 0 0 0 1.26004e+12 1.26004e+12 1.26004e+12 1.26004e+12 
0.0845 -1.1115 -4.4115 -2.22973 -3.7529 -1.0885 1.75548e+07 2.83382e+14 0.000108487 0.000381467 3.0513e-16 1.73197e-08 191567 0 0 5.84713e-11 0 0 0.00331839 0 0 0 0 0 0 1.26014e+12 1.26014e+12 1.26014e+12 1.26014e+12 
0.085 -1.10192 -4.40192 -2.22015 -3.74332 -1.09808 1.75568e+07 2.83369e+14 0.000108489 0.00038147 3.05171e-16 1.7319e-08 191574 0 0 5.84814e-11 0 0 0.00331839 0 0 0 0 0 0 1.26024e+12 1.26024e+12 1.26024e+12 1.26024e+12 
0.0855 -1.09235 -4.39235 -2.21057 -3.73374 -1.10765 1.75588e+07 2.83356e+14 0.000108492 0.000381472 3.05212e-16 1.73184e-08 191582 0 0 5.84914e-11 0 0 0.00331839 0 0 0 0 0 0 1.26034e+12 1.26034e+12 1.26034e+12 1.26034e+12 
0.086 -1.08277 -4.38277 -2.20098 -3.72416 -1.11723 1.75609e+07 2.83344e+14 0.000108494 0.000381475 3.05253e-16 1.73177e-08 191589 0 0 5.85015e-11 0 0 0.00331839 0 0 0 0 0 0 1.26044e+12 1.26044e+12 1.26044e+12 1.26044e+12 
0.0865 -1.07319 -4.37319 -2.1914 -3.71458 -1.12681 1.75629e+07 2.83331e+14 0.000108496 0.000381478 3.05294e-16 1.7317e-08 191596 0 0 5.85116e-11 0 0 0.00331839 0 0 0 0 0 0 1.26054e+12 1.26054e+12 1.26054e+12 1.26054e+12 
0.087 -1.06361 -4.36361 -2.18182 -3.705 -1.13639 1.75649e+07 2.83318e+14 0.000108498 0.00038148 3.05335e-16 1.73164e-08 191604 0 0 5.85217e-11 0 0 0.00331839 0 0 0 0 0 0 1.26064e+12 1.26064e+12 1.26064e+12 1.26064e+12 
0.0875 -1.05403 -4.35403 -2.17224 -3.69542 -1.14597 1.75669e+07 2.83305e+14 0.0001085 0.000381483 3.05376e-16 1.73157e-08 191611 0 0 5.85317e-11 0 0 0.00331839 0 0 0 0 0 0 1.26074e+12 1.26074e+12 1.26074e+12 1.26074e+12 
0.088 -1.04445 -4.34445 -2.16265 -3.68584 -1.15555 1.75689e+07 2.83293e+14 0.000108502 0.000381486 3.05417e-16 1.7315e-08 191618 0 0 5.85418e-11 0 0 0.00331839 0 0 0 0 0 0 1.26084e+12 1.26084e+12 1.26084e+12 1.26084e+12 
