# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.85796 -1.44204 6.73023e-06 -0.600439 -4.05796 7.15733e-06 5.39994e+11 8.16479e-05 0.000120333 8.01089e-23 1.04108e-11 -44639 0 0 1.83783e-26 0 0 2.02863e-18 0 0 0 0 0 0 0.000403592 0.000403592 0.000403592 0.000403592 
0.0435 1.85573 -1.44427 6.73025e-06 -0.600439 -4.05573 7.80264e-06 4.98014e+11 8.16482e-05 0.000119607 8.01089e-23 9.54348e-12 -44638.9 0 0 1.83815e-26 0 0 2.03003e-18 0 0 0 0 0 0 0.000404318 0.000404318 0.000404318 0.000404318 
0.044 1.8535 -1.4465 6.73026e-06 -0.600439 -4.0535 8.50614e-06 4.59274e+11 8.16484e-05 0.000118896 8.01089e-23 8.74881e-12 -44638.9 0 0 1.83848e-26 0 0 2.02189e-18 0 0 0 0 0 0 0.00040505 0.00040505 0.00040505 0.00040505 
0.0445 1.85126 -1.44874 6.73027e-06 -0.600439 -4.05126 9.27306e-06 4.23526e+11 8.16487e-05 0.0001182 8.01089e-23 8.02061e-12 -44638.9 0 0 1.8388e-26 0 0 2.02695e-18 0 0 0 0 0 0 0.000405787 0.000405787 0.000405787 0.000405787 
0.045 1.84903 -1.45097 6.73028e-06 -0.600439 -4.04903 1.01091e-05 3.90541e+11 8.1649e-05 0.000117518 8.0109e-23 7.3533e-12 -44638.9 0 0 1.83913e-26 0 0 2.03353e-18 0 0 0 0 0 0 0.000406529 0.000406529 0.000406529 0.000406529 
0.0455 1.8468 -1.4532 6.73029e-06 -0.600439 -4.0468 1.10206e-05 3.60107e+11 8.16493e-05 0.000116851 8.0109e-23 6.74175e-12 -44638.9 0 0 1.83946e-26 0 0 2.03139e-18 0 0 0 0 0 0 0.000407276 0.000407276 0.000407276 0.000407276 
0.046 1.84457 -1.45543 6.7303e-06 -0.600439 -4.04457 1.20142e-05 3.32027e+11 8.16496e-05 0.000116197 8.0109e-23 6.18128e-12 -44638.9 0 0 1.83978e-26 0 0 2.01478e-18 0 0 0 0 0 0 0.000408028 0.000408028 0.000408028 0.000408028 
0.0465 1.84234 -1.45766 6.73032e-06 -0.600439 -4.04234 1.30974e-05 3.06122e+11 8.165e-05 0.000115556 8.0109e-23 5.66759e-12 -44638.9 0 0 1.84011e-26 0 0 2.01701e-18 0 0 0 0 0 0 0.000408784 0.000408784 0.000408784 0.000408784 
0.047 1.8401 -1.4599 6.73033e-06 -0.600439 -4.0401 1.42783e-05 2.82223e+11 8.16503e-05 0.000114929 8.0109e-23 5.19677e-12 -44638.9 0 0 1.84044e-26 0 0 2.02212e-18 0 0 0 0 0 0 0.000409544 0.000409544 0.000409544 0.000409544 
0.0475 1.83787 -1.46213 6.73034e-06 -0.600439 -4.03787 1.55656e-05 2.60178e+11 8.16506e-05 0.000114315 8.0109e-23 4.76521e-12 -44638.9 0 0 1.84077e-26 0 0 2.01572e-18 0 0 0 0 0 0 0.000410307 0.000410307 0.000410307 0.000410307 
0.048 1.83564 -1.46436 6.73035e-06 -0.600439 -4.03564 1.6969e-05 2.39842e+11 8.16509e-05 0.000113713 8.0109e-23 4.36963e-12 -44638.9 0 0 1.84109e-26 0 0 2.01322e-18 0 0 0 0 0 0 0.000411073 0.000411073 0.000411073 0.000411073 
0.0485 1.83341 -1.46659 6.73036e-06 -0.600439 -4.03341 1.84989e-05 2.21086e+11 8.16513e-05 0.000113123 8.01091e-23 4.00701e-12 -44638.8 0 0 1.84142e-26 0 0 2.00698e-18 0 0 0 0 0 0 0.000411842 0.000411842 0.000411842 0.000411842 
0.049 1.83118 -1.46882 6.73037e-06 -0.600439 -4.03118 2.01668e-05 2.03786e+11 8.16516e-05 0.000112545 8.01091e-23 3.6746e-12 -44638.8 0 0 1.84175e-26 0 0 2.00426e-18 0 0 0 0 0 0 0.000412614 0.000412614 0.000412614 0.000412614 
0.0495 1.82894 -1.47106 6.73038e-06 -0.600439 -4.02894 2.1985e-05 1.8783e+11 8.16519e-05 0.000111978 8.01091e-23 3.36985e-12 -44638.8 0 0 1.84209e-26 0 0 2.00701e-18 0 0 0 0 0 0 0.000413389 0.000413389 0.000413389 0.000413389 
0.05 1.82671 -1.47329 6.7304e-06 -0.600439 -4.02671 2.39671e-05 1.73116e+11 8.16523e-05 0.000111423 8.01091e-23 3.09046e-12 -44638.8 0 0 1.84242e-26 0 0 2.00262e-18 0 0 0 0 0 0 0.000414165 0.000414165 0.000414165 0.000414165 
0.0505 1.82448 -1.47552 6.73041e-06 -0.600439 -4.02448 2.6128e-05 1.59546e+11 8.16526e-05 0.00011088 8.01092e-23 2.83432e-12 -44638.8 0 0 1.84275e-26 0 0 2.00025e-18 0 0 0 0 0 0 0.000414944 0.000414944 0.000414944 0.000414944 
0.051 1.82225 -1.47775 6.73042e-06 -0.600439 -4.02225 2.84836e-05 1.47033e+11 8.1653e-05 0.000110347 8.01092e-23 2.59947e-12 -44638.8 0 0 1.84308e-26 0 0 2.00079e-18 0 0 0 0 0 0 0.000415724 0.000415724 0.000415724 0.000415724 
0.0515 1.82002 -1.47998 6.73043e-06 -0.600439 -4.02002 3.10517e-05 1.35495e+11 8.16534e-05 0.000109824 8.01092e-23 2.38414e-12 -44638.8 0 0 1.84342e-26 0 0 1.9986e-18 0 0 0 0 0 0 0.000416505 0.000416505 0.000416505 0.000416505 
0.052 1.81779 -1.48221 6.73044e-06 -0.600439 -4.01779 3.38512e-05 1.24857e+11 8.16538e-05 0.000109312 8.01093e-23 2.18671e-12 -44638.8 0 0 1.84375e-26 0 0 1.99968e-18 0 0 0 0 0 0 0.000417288 0.000417288 0.000417288 0.000417288 
0.0525 1.81555 -1.48445 6.73045e-06 -0.600439 -4.01555 3.69032e-05 1.15048e+11 8.16541e-05 0.00010881 8.01093e-23 2.00567e-12 -44638.8 0 0 1.84408e-26 0 0 2.00119e-18 0 0 0 0 0 0 0.000418071 0.000418071 0.000418071 0.000418071 
0.053 1.81332 -1.48668 6.73046e-06 -0.600439 -4.01332 4.02303e-05 1.06005e+11 8.16545e-05 0.000108318 8.01094e-23 1.83966e-12 -44638.8 0 0 1.84442e-26 0 0 1.99991e-18 0 0 0 0 0 0 0.000418855 0.000418855 0.000418855 0.000418855 
0.0535 1.81109 -1.48891 6.73048e-06 -0.600439 -4.01109 4.38573e-05 9.76683e+10 8.16549e-05 0.000107835 8.01094e-23 1.68743e-12 -44638.8 0 0 1.84476e-26 0 0 2.0008e-18 0 0 0 0 0 0 0.00041964 0.00041964 0.00041964 0.00041964 
0.054 1.80886 -1.49114 6.73049e-06 -0.600439 -4.00886 4.78114e-05 8.9983e+10 8.16553e-05 0.000107362 8.01094e-23 1.54783e-12 -44638.8 0 0 1.84509e-26 0 0 2.00109e-18 0 0 0 0 0 0 0.000420425 0.000420425 0.000420425 0.000420425 
0.0545 1.80663 -1.49337 6.7305e-06 -0.600439 -4.00663 5.2122e-05 8.28986e+10 8.16557e-05 0.000106899 8.01095e-23 1.41981e-12 -44638.8 0 0 1.84543e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000421209 0.000421209 0.000421209 0.000421209 
0.055 1.80439 -1.49561 6.73051e-06 -0.600439 -4.00439 5.68211e-05 7.63685e+10 8.16561e-05 0.000106444 8.01096e-23 1.3024e-12 -44638.8 0 0 1.84577e-26 0 0 2.0048e-18 0 0 0 0 0 0 0.000421994 0.000421994 0.000421994 0.000421994 
0.0555 1.80216 -1.49784 6.73052e-06 -0.600439 -4.00216 6.19439e-05 7.03496e+10 8.16566e-05 0.000105998 8.01096e-23 1.19473e-12 -44638.8 0 0 1.84611e-26 0 0 2.00489e-18 0 0 0 0 0 0 0.000422778 0.000422778 0.000422778 0.000422778 
0.056 1.79993 -1.50007 6.73053e-06 -0.600439 -3.99993 6.75285e-05 6.48021e+10 8.1657e-05 0.000105561 8.01097e-23 1.09598e-12 -44638.8 0 0 1.84644e-26 0 0 2.00293e-18 0 0 0 0 0 0 0.000423562 0.000423562 0.000423562 0.000423562 
0.0565 1.7977 -1.5023 6.73055e-06 -0.600439 -3.9977 7.36167e-05 5.96894e+10 8.16574e-05 0.000105132 8.01098e-23 1.00541e-12 -44638.8 0 0 1.84678e-26 0 0 2.00315e-18 0 0 0 0 0 0 0.000424345 0.000424345 0.000424345 0.000424345 
0.057 1.79547 -1.50453 6.73056e-06 -0.600439 -3.99547 8.02536e-05 5.49776e+10 8.16579e-05 0.000104711 8.01099e-23 9.22338e-13 -44638.8 0 0 1.84712e-26 0 0 2.00393e-18 0 0 0 0 0 0 0.000425127 0.000425127 0.000425127 0.000425127 
0.0575 1.79323 -1.50677 6.73057e-06 -0.600439 -3.99323 8.7489e-05 5.06355e+10 8.16583e-05 0.000104299 8.011e-23 8.46146e-13 -44638.8 0 0 1.84747e-26 0 0 2.004e-18 0 0 0 0 0 0 0.000425908 0.000425908 0.000425908 0.000425908 
0.058 1.791 -1.509 6.73058e-06 -0.600439 -3.991 9.53766e-05 4.66343e+10 8.16588e-05 0.000103894 8.01101e-23 7.76262e-13 -44638.8 0 0 1.84781e-26 0 0 2.00413e-18 0 0 0 0 0 0 0.000426687 0.000426687 0.000426687 0.000426687 
0.0585 1.78877 -1.51123 6.73059e-06 -0.600439 -3.98877 0.000103975 4.29474e+10 8.16593e-05 0.000103498 8.01102e-23 7.1216e-13 -44638.8 0 0 1.84815e-26 0 0 2.00436e-18 0 0 0 0 0 0 0.000427465 0.000427465 0.000427465 0.000427465 
0.059 1.78654 -1.51346 6.7306e-06 -0.600439 -3.98654 0.000113349 3.95503e+10 8.16597e-05 0.000103108 8.01103e-23 6.53362e-13 -44638.8 0 0 1.84849e-26 0 0 2.00398e-18 0 0 0 0 0 0 0.000428241 0.000428241 0.000428241 0.000428241 
0.0595 1.78431 -1.51569 6.73061e-06 -0.600439 -3.98431 0.000123568 3.64203e+10 8.16602e-05 0.000102727 8.01104e-23 5.99428e-13 -44638.8 0 0 1.84883e-26 0 0 2.00388e-18 0 0 0 0 0 0 0.000429016 0.000429016 0.000429016 0.000429016 
0.06 1.78207 -1.51793 6.73063e-06 -0.600439 -3.98207 0.000134708 3.35366e+10 8.16607e-05 0.000102352 8.01106e-23 5.49953e-13 -44638.8 0 0 1.84918e-26 0 0 2.00334e-18 0 0 0 0 0 0 0.000429789 0.000429789 0.000429789 0.000429789 
0.0605 1.77984 -1.52016 6.73064e-06 -0.600439 -3.97984 0.000146853 3.08799e+10 8.16612e-05 0.000101984 8.01107e-23 5.04569e-13 -44638.8 0 0 1.84952e-26 0 0 2.00245e-18 0 0 0 0 0 0 0.000430559 0.000430559 0.000430559 0.000430559 
0.061 1.77761 -1.52239 6.73065e-06 -0.600439 -3.97761 0.000160092 2.84325e+10 8.16617e-05 0.000101624 8.01109e-23 4.62936e-13 -44638.8 0 0 1.84987e-26 0 0 2.00234e-18 0 0 0 0 0 0 0.000431328 0.000431328 0.000431328 0.000431328 
0.0615 1.77538 -1.52462 6.73066e-06 -0.600439 -3.97538 0.000174525 2.61779e+10 8.16622e-05 0.00010127 8.01111e-23 4.24744e-13 -44638.8 0 0 1.85021e-26 0 0 2.0021e-18 0 0 0 0 0 0 0.000432093 0.000432093 0.000432093 0.000432093 
0.062 1.77315 -1.52685 6.73067e-06 -0.600439 -3.97315 0.000190259 2.41011e+10 8.16628e-05 0.000100923 8.01113e-23 3.89708e-13 -44638.8 0 0 1.85056e-26 0 0 2.00149e-18 0 0 0 0 0 0 0.000432857 0.000432857 0.000432857 0.000432857 
0.0625 1.77091 -1.52909 6.73068e-06 -0.600439 -3.97091 0.000207412 2.21882e+10 8.16633e-05 0.000100583 8.01115e-23 3.57565e-13 -44638.8 0 0 1.85091e-26 0 0 2.00141e-18 0 0 0 0 0 0 0.000433618 0.000433618 0.000433618 0.000433618 
0.063 1.76868 -1.53132 6.7307e-06 -0.600439 -3.96868 0.00022611 2.04263e+10 8.16638e-05 0.000100248 8.01118e-23 3.28078e-13 -44638.8 0 0 1.85126e-26 0 0 2.00118e-18 0 0 0 0 0 0 0.000434376 0.000434376 0.000434376 0.000434376 
0.0635 1.76645 -1.53355 6.73071e-06 -0.600439 -3.96645 0.000246495 1.88035e+10 8.16644e-05 9.99206e-05 8.0112e-23 3.01026e-13 -44638.8 0 0 1.8516e-26 0 0 2.00127e-18 0 0 0 0 0 0 0.000435131 0.000435131 0.000435131 0.000435131 
0.064 1.76422 -1.53578 6.73072e-06 -0.600439 -3.96422 0.000268717 1.73089e+10 8.1665e-05 9.95988e-05 8.01123e-23 2.76207e-13 -44638.8 0 0 1.85195e-26 0 0 2.00184e-18 0 0 0 0 0 0 0.000435883 0.000435883 0.000435883 0.000435883 
0.0645 1.76199 -1.53801 6.73073e-06 -0.600439 -3.96199 0.000292942 1.59325e+10 8.16655e-05 9.9283e-05 8.01127e-23 2.53437e-13 -44638.8 0 0 1.8523e-26 0 0 2.00182e-18 0 0 0 0 0 0 0.000436632 0.000436632 0.000436632 0.000436632 
0.065 1.75975 -1.54025 6.73074e-06 -0.600439 -3.95975 0.000319352 1.4665e+10 8.16661e-05 9.89731e-05 8.0113e-23 2.32546e-13 -44638.8 0 0 1.85265e-26 0 0 2.00198e-18 0 0 0 0 0 0 0.000437377 0.000437377 0.000437377 0.000437377 
0.0655 1.75752 -1.54248 6.73075e-06 -0.600439 -3.95752 0.000348142 1.34978e+10 8.16667e-05 9.86689e-05 8.01134e-23 2.13379e-13 -44638.8 0 0 1.853e-26 0 0 2.00237e-18 0 0 0 0 0 0 0.00043812 0.00043812 0.00043812 0.00043812 
0.066 1.75529 -1.54471 6.73076e-06 -0.600439 -3.95529 0.000379527 1.2423e+10 8.16673e-05 9.83704e-05 8.01138e-23 1.95794e-13 -44638.8 0 0 1.85336e-26 0 0 2.00282e-18 0 0 0 0 0 0 0.000438859 0.000438859 0.000438859 0.000438859 
0.0665 1.75306 -1.54694 6.73078e-06 -0.600439 -3.95306 0.000413742 1.14333e+10 8.16679e-05 9.80773e-05 8.01142e-23 1.7966e-13 -44638.8 0 0 1.85371e-26 0 0 2.00307e-18 0 0 0 0 0 0 0.000439594 0.000439594 0.000439594 0.000439594 
0.067 1.75083 -1.54917 6.73079e-06 -0.600439 -3.95083 0.000451041 1.05221e+10 8.16685e-05 9.77897e-05 8.01147e-23 1.64856e-13 -44638.8 0 0 1.85406e-26 0 0 2.00288e-18 0 0 0 0 0 0 0.000440325 0.000440325 0.000440325 0.000440325 
0.0675 1.74859 -1.55141 6.7308e-06 -0.600439 -3.94859 0.000491702 9.6831e+09 8.16692e-05 9.75074e-05 8.01153e-23 1.51273e-13 -44638.8 0 0 1.85441e-26 0 0 2.00278e-18 0 0 0 0 0 0 0.000441053 0.000441053 0.000441053 0.000441053 
0.068 1.74636 -1.55364 6.73081e-06 -0.600439 -3.94636 0.000536029 8.91069e+09 8.16698e-05 9.72303e-05 8.01158e-23 1.38811e-13 -44638.8 0 0 1.85477e-26 0 0 2.00259e-18 0 0 0 0 0 0 0.000441777 0.000441777 0.000441777 0.000441777 
0.0685 1.74413 -1.55587 6.73082e-06 -0.600439 -3.94413 0.000584352 8.19958e+09 8.16705e-05 9.69583e-05 8.01165e-23 1.27376e-13 -44638.8 0 0 1.85512e-26 0 0 2.00248e-18 0 0 0 0 0 0 0.000442498 0.000442498 0.000442498 0.000442498 
0.069 1.7419 -1.5581 6.73083e-06 -0.600439 -3.9419 0.000637031 7.54495e+09 8.16711e-05 9.66912e-05 8.01172e-23 1.16884e-13 -44638.8 0 0 1.85548e-26 0 0 2.00251e-18 0 0 0 0 0 0 0.000443214 0.000443214 0.000443214 0.000443214 
0.0695 1.73967 -1.56033 6.73085e-06 -0.600439 -3.93967 0.000694458 6.94232e+09 8.16718e-05 9.6429e-05 8.01179e-23 1.07256e-13 -44638.8 0 0 1.85583e-26 0 0 2.00243e-18 0 0 0 0 0 0 0.000443926 0.000443926 0.000443926 0.000443926 
0.07 1.73744 -1.56256 6.73086e-06 -0.600439 -3.93744 0.000757062 6.3876e+09 8.16725e-05 9.61717e-05 8.01187e-23 9.84227e-14 -44638.8 0 0 1.85619e-26 0 0 2.00251e-18 0 0 0 0 0 0 0.000444634 0.000444634 0.000444634 0.000444634 
0.0705 1.7352 -1.5648 6.73087e-06 -0.600439 -3.9352 0.00082531 5.87699e+09 8.16732e-05 9.5919e-05 8.01196e-23 9.0317e-14 -44638.8 0 0 1.85654e-26 0 0 2.00252e-18 0 0 0 0 0 0 0.000445337 0.000445337 0.000445337 0.000445337 
0.071 1.73297 -1.56703 6.73088e-06 -0.600439 -3.93297 0.00089971 5.407e+09 8.16739e-05 9.56709e-05 8.01206e-23 8.28793e-14 -44638.8 0 0 1.8569e-26 0 0 2.00253e-18 0 0 0 0 0 0 0.000446037 0.000446037 0.000446037 0.000446037 
0.0715 1.73074 -1.56926 6.73089e-06 -0.600439 -3.93074 0.000980817 4.97442e+09 8.16746e-05 9.54273e-05 8.01217e-23 7.60546e-14 -44638.8 0 0 1.85726e-26 0 0 2.0027e-18 0 0 0 0 0 0 0.000446732 0.000446732 0.000446732 0.000446732 
0.072 1.72851 -1.57149 6.7309e-06 -0.600439 -3.92851 0.00106923 4.57629e+09 8.16754e-05 9.51881e-05 8.01228e-23 6.97921e-14 -44638.8 0 0 1.85762e-26 0 0 2.00277e-18 0 0 0 0 0 0 0.000447423 0.000447423 0.000447423 0.000447423 
0.0725 1.72628 -1.57372 6.73092e-06 -0.600439 -3.92628 0.00116562 4.20987e+09 8.16761e-05 9.49533e-05 8.01241e-23 6.40456e-14 -44638.8 0 0 1.85797e-26 0 0 2.00282e-18 0 0 0 0 0 0 0.000448109 0.000448109 0.000448109 0.000448109 
0.073 1.72404 -1.57596 6.73093e-06 -0.600439 -3.92404 0.0012707 3.87266e+09 8.16769e-05 9.47227e-05 8.01255e-23 5.87725e-14 -44638.8 0 0 1.85833e-26 0 0 2.0028e-18 0 0 0 0 0 0 0.00044879 0.00044879 0.00044879 0.00044879 
0.0735 1.72181 -1.57819 6.73094e-06 -0.600439 -3.92181 0.00138525 3.56234e+09 8.16776e-05 9.44963e-05 8.0127e-23 5.39337e-14 -44638.8 0 0 1.85869e-26 0 0 2.00275e-18 0 0 0 0 0 0 0.000449467 0.000449467 0.000449467 0.000449467 
0.074 1.71958 -1.58042 6.73095e-06 -0.600439 -3.91958 0.00151012 3.27678e+09 8.16784e-05 9.42739e-05 8.01286e-23 4.94936e-14 -44638.8 0 0 1.85905e-26 0 0 2.00282e-18 0 0 0 0 0 0 0.00045014 0.00045014 0.00045014 0.00045014 
0.0745 1.71735 -1.58265 6.73096e-06 -0.600439 -3.91735 0.00164625 3.014e+09 8.16792e-05 9.40556e-05 8.01304e-23 4.54191e-14 -44638.8 0 0 1.85941e-26 0 0 2.00284e-18 0 0 0 0 0 0 0.000450807 0.000450807 0.000450807 0.000450807 
0.075 1.71512 -1.58488 6.73097e-06 -0.600439 -3.91512 0.00179465 2.77221e+09 8.168e-05 9.38412e-05 8.01323e-23 4.16801e-14 -44638.8 0 0 1.85978e-26 0 0 2.00276e-18 0 0 0 0 0 0 0.00045147 0.00045147 0.00045147 0.00045147 
0.0755 1.71288 -1.58712 6.73098e-06 -0.600439 -3.91288 0.00195643 2.54972e+09 8.16809e-05 9.36306e-05 8.01344e-23 3.82491e-14 -44638.8 0 0 1.86014e-26 0 0 2.00275e-18 0 0 0 0 0 0 0.000452128 0.000452128 0.000452128 0.000452128 
0.076 1.71065 -1.58935 6.731e-06 -0.600439 -3.91065 0.00213279 2.34502e+09 8.16817e-05 9.34238e-05 8.01367e-23 3.51006e-14 -44638.8 0 0 1.8605e-26 0 0 2.00267e-18 0 0 0 0 0 0 0.000452781 0.000452781 0.000452781 0.000452781 
0.0765 1.70842 -1.59158 6.73101e-06 -0.600439 -3.90842 0.00232505 2.15668e+09 8.16825e-05 9.32207e-05 8.01393e-23 3.22114e-14 -44638.8 0 0 1.86086e-26 0 0 2.00261e-18 0 0 0 0 0 0 0.00045343 0.00045343 0.00045343 0.00045343 
0.077 1.70619 -1.59381 6.73102e-06 -0.600439 -3.90619 0.00253464 1.98341e+09 8.16834e-05 9.30213e-05 8.0142e-23 2.956e-14 -44638.8 0 0 1.86123e-26 0 0 2.00257e-18 0 0 0 0 0 0 0.000454073 0.000454073 0.000454073 0.000454073 
0.0775 1.70396 -1.59604 6.73103e-06 -0.600439 -3.90396 0.00276311 1.824e+09 8.16843e-05 9.28254e-05 8.0145e-23 2.7127e-14 -44638.8 0 0 1.86159e-26 0 0 2.00255e-18 0 0 0 0 0 0 0.000454712 0.000454712 0.000454712 0.000454712 
0.078 1.70172 -1.59828 6.73104e-06 -0.600439 -3.90172 0.00301219 1.67735e+09 8.16852e-05 9.2633e-05 8.01482e-23 2.48942e-14 -44638.8 0 0 1.86195e-26 0 0 2.00258e-18 0 0 0 0 0 0 0.000455345 0.000455345 0.000455345 0.000455345 
0.0785 1.69949 -1.60051 6.73105e-06 -0.600439 -3.89949 0.00328371 1.54244e+09 8.16861e-05 9.2444e-05 8.01518e-23 2.28453e-14 -44638.8 0 0 1.86232e-26 0 0 2.00251e-18 0 0 0 0 0 0 0.000455974 0.000455974 0.000455974 0.000455974 
0.079 1.69726 -1.60274 6.73107e-06 -0.600439 -3.89726 0.00357971 1.41834e+09 8.1687e-05 9.22584e-05 8.01557e-23 2.0965e-14 -44638.8 0 0 1.86268e-26 0 0 2.00246e-18 0 0 0 0 0 0 0.000456598 0.000456598 0.000456598 0.000456598 
0.0795 1.69503 -1.60497 6.73108e-06 -0.600439 -3.89503 0.00390239 1.30418e+09 8.1688e-05 9.2076e-05 8.01599e-23 1.92395e-14 -44638.8 0 0 1.86305e-26 0 0 2.00251e-18 0 0 0 0 0 0 0.000457216 0.000457216 0.000457216 0.000457216 
0.08 1.6928 -1.6072 6.73109e-06 -0.600439 -3.8928 0.00425415 1.19918e+09 8.1689e-05 9.18969e-05 8.01645e-23 1.76561e-14 -44638.8 0 0 1.86342e-26 0 0 2.00253e-18 0 0 0 0 0 0 0.000457829 0.000457829 0.000457829 0.000457829 
0.0805 1.69056 -1.60944 6.7311e-06 -0.600439 -3.89056 0.00463762 1.10259e+09 8.16899e-05 9.1721e-05 8.01695e-23 1.6203e-14 -44638.8 0 0 1.86378e-26 0 0 2.00249e-18 0 0 0 0 0 0 0.000458438 0.000458438 0.000458438 0.000458438 
0.081 1.68833 -1.61167 6.73111e-06 -0.600439 -3.88833 0.00505565 1.01376e+09 8.16909e-05 9.15482e-05 8.0175e-23 1.48694e-14 -44638.8 0 0 1.86415e-26 0 0 2.00249e-18 0 0 0 0 0 0 0.000459041 0.000459041 0.000459041 0.000459041 
0.0815 1.6861 -1.6139 6.73112e-06 -0.600439 -3.8861 0.00551137 9.32054e+08 8.16919e-05 9.13785e-05 8.0181e-23 1.36457e-14 -44638.8 0 0 1.86452e-26 0 0 2.0025e-18 0 0 0 0 0 0 0.000459639 0.000459639 0.000459639 0.000459639 
0.082 1.68387 -1.61613 6.73114e-06 -0.600439 -3.88387 0.00600815 8.5691e+08 8.1693e-05 9.12117e-05 8.01875e-23 1.25226e-14 -44638.8 0 0 1.86489e-26 0 0 2.00248e-18 0 0 0 0 0 0 0.000460232 0.000460232 0.000460232 0.000460232 
0.0825 1.68164 -1.61836 6.73115e-06 -0.600439 -3.88164 0.00654972 7.87801e+08 8.1694e-05 9.10479e-05 8.01946e-23 1.1492e-14 -44638.8 0 0 1.86526e-26 0 0 2.0025e-18 0 0 0 0 0 0 0.000460819 0.000460819 0.000460819 0.000460819 
0.083 1.6794 -1.6206 6.73116e-06 -0.600439 -3.8794 0.00714009 7.24246e+08 8.16951e-05 9.0887e-05 8.02023e-23 1.05463e-14 -44638.8 0 0 1.86562e-26 0 0 2.00252e-18 0 0 0 0 0 0 0.000461402 0.000461402 0.000461402 0.000461402 
0.0835 1.67717 -1.62283 6.73117e-06 -0.600439 -3.87717 0.00778368 6.65799e+08 8.16961e-05 9.07289e-05 8.02107e-23 9.67831e-15 -44638.8 0 0 1.86599e-26 0 0 2.00251e-18 0 0 0 0 0 0 0.000461979 0.000461979 0.000461979 0.000461979 
0.084 1.67494 -1.62506 6.73118e-06 -0.600439 -3.87494 0.00848527 6.12052e+08 8.16972e-05 9.05736e-05 8.02199e-23 8.88179e-15 -44638.8 0 0 1.86636e-26 0 0 2.0025e-18 0 0 0 0 0 0 0.000462551 0.000462551 0.000462551 0.000462551 
0.0845 1.67271 -1.62729 6.73119e-06 -0.600439 -3.87271 0.0092501 5.62628e+08 8.16984e-05 9.04211e-05 8.02299e-23 8.15083e-15 -44638.8 0 0 1.86673e-26 0 0 2.0025e-18 0 0 0 0 0 0 0.000463118 0.000463118 0.000463118 0.000463118 
0.085 1.67048 -1.62952 6.73121e-06 -0.600439 -3.87048 0.0100839 5.17182e+08 8.16995e-05 9.02712e-05 8.02408e-23 7.48002e-15 -44638.8 0 0 1.8671e-26 0 0 2.0025e-18 0 0 0 0 0 0 0.00046368 0.00046368 0.00046368 0.00046368 
0.0855 1.66825 -1.63175 6.73122e-06 -0.600439 -3.86825 0.0109928 4.75393e+08 8.17007e-05 9.01239e-05 8.02527e-23 6.86441e-15 -44638.8 0 0 1.86748e-26 0 0 2.0025e-18 0 0 0 0 0 0 0.000464236 0.000464236 0.000464236 0.000464236 
0.086 1.66601 -1.63399 6.73123e-06 -0.600439 -3.86601 0.0119836 4.36969e+08 8.17018e-05 8.99792e-05 8.02657e-23 6.29946e-15 -44638.8 0 0 1.86785e-26 0 0 2.00251e-18 0 0 0 0 0 0 0.000464787 0.000464787 0.000464787 0.000464787 
0.0865 1.66378 -1.63622 6.73124e-06 -0.600439 -3.86378 0.0130637 4.01641e+08 8.1703e-05 8.9837e-05 8.02798e-23 5.78101e-15 -44638.8 0 0 1.86822e-26 0 0 2.00251e-18 0 0 0 0 0 0 0.000465333 0.000465333 0.000465333 0.000465333 
0.087 1.66155 -1.63845 6.73125e-06 -0.600439 -3.86155 0.0142412 3.69159e+08 8.17042e-05 8.96974e-05 8.02952e-23 5.30522e-15 -44638.8 0 0 1.86859e-26 0 0 2.00251e-18 0 0 0 0 0 0 0.000465874 0.000465874 0.000465874 0.000465874 
0.0875 1.65932 -1.64068 6.73126e-06 -0.600439 -3.85932 0.0155248 3.39295e+08 8.17055e-05 8.95601e-05 8.03121e-23 4.86858e-15 -44638.8 0 0 1.86896e-26 0 0 2.0025e-18 0 0 0 0 0 0 0.000466409 0.000466409 0.000466409 0.000466409 
0.088 1.65709 -1.64291 6.73128e-06 -0.600439 -3.85709 0.0169241 3.11839e+08 8.17067e-05 8.94253e-05 8.03304e-23 4.46788e-15 -44638.8 0 0 1.86934e-26 0 0 2.00249e-18 0 0 0 0 0 0 0.00046694 0.00046694 0.00046694 0.00046694 
0.0885 1.65485 -1.64515 6.73129e-06 -0.600439 -3.85485 0.0184495 2.86598e+08 8.1708e-05 8.92928e-05 8.03503e-23 4.10015e-15 -44638.8 0 0 1.86971e-26 0 0 2.00248e-18 0 0 0 0 0 0 0.000467465 0.000467465 0.000467465 0.000467465 
0.089 1.65262 -1.64738 6.7313e-06 -0.600439 -3.85262 0.0201123 2.63393e+08 8.17093e-05 8.91626e-05 8.03721e-23 3.76268e-15 -44638.8 0 0 1.87008e-26 0 0 2.00247e-18 0 0 0 0 0 0 0.000467985 0.000467985 0.000467985 0.000467985 
