# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.83352 -7.13352 -4.92832 -6.4733 1.63352 4.28562e+07 2.69639e+14 0.000160546 0.000551985 1.10236e-15 2.38462e-08 312272 0 0 3.44266e-10 0 0 0.00744712 0 0 0 0 0 0 4.2569e+12 4.2569e+12 4.2569e+12 4.2569e+12 
0.0435 -3.81791 -7.11791 -4.9127 -6.45769 1.61791 4.28583e+07 2.69628e+14 0.000160551 0.000551994 1.10245e-15 2.38457e-08 312279 0 0 3.443e-10 0 0 0.00744712 0 0 0 0 0 0 4.25703e+12 4.25703e+12 4.25703e+12 4.25703e+12 
0.044 -3.80229 -7.10229 -4.89709 -6.44207 1.60229 4.28604e+07 2.69618e+14 0.000160555 0.000552004 1.10253e-15 2.38452e-08 312286 0 0 3.44334e-10 0 0 0.00744712 0 0 0 0 0 0 4.25715e+12 4.25715e+12 4.25715e+12 4.25715e+12 
0.0445 -3.78668 -7.08668 -4.88147 -6.42646 1.58668 4.28626e+07 2.69607e+14 0.000160559 0.000552013 1.10262e-15 2.38446e-08 312293 0 0 3.44368e-10 0 0 0.00744712 0 0 0 0 0 0 4.25728e+12 4.25728e+12 4.25728e+12 4.25728e+12 
0.045 -3.77106 -7.07106 -4.86585 -6.41084 1.57106 4.28647e+07 2.69597e+14 0.000160564 0.000552022 1.1027e-15 2.38441e-08 312300 0 0 3.44402e-10 0 0 0.00744712 0 0 0 0 0 0 4.2574e+12 4.2574e+12 4.2574e+12 4.2574e+12 
0.0455 -3.75545 -7.05545 -4.85024 -6.39522 1.55545 4.28668e+07 2.69586e+14 0.000160568 0.000552031 1.10278e-15 2.38436e-08 312307 0 0 3.44436e-10 0 0 0.00744712 0 0 0 0 0 0 4.25753e+12 4.25753e+12 4.25753e+12 4.25753e+12 
0.046 -3.73983 -7.03983 -4.83462 -6.37961 1.53983 4.28689e+07 2.69576e+14 0.000160572 0.00055204 1.10287e-15 2.38431e-08 312314 0 0 3.4447e-10 0 0 0.00744712 0 0 0 0 0 0 4.25766e+12 4.25766e+12 4.25766e+12 4.25766e+12 
0.0465 -3.72422 -7.02422 -4.819 -6.36399 1.52422 4.28711e+07 2.69565e+14 0.000160577 0.000552049 1.10295e-15 2.38425e-08 312321 0 0 3.44504e-10 0 0 0.00744712 0 0 0 0 0 0 4.25778e+12 4.25778e+12 4.25778e+12 4.25778e+12 
0.047 -3.7086 -7.0086 -4.80339 -6.34837 1.5086 4.28732e+07 2.69555e+14 0.000160581 0.000552058 1.10304e-15 2.3842e-08 312328 0 0 3.44538e-10 0 0 0.00744712 0 0 0 0 0 0 4.25791e+12 4.25791e+12 4.25791e+12 4.25791e+12 
0.0475 -3.69298 -6.99298 -4.78777 -6.33275 1.49298 4.28753e+07 2.69544e+14 0.000160585 0.000552068 1.10312e-15 2.38415e-08 312335 0 0 3.44572e-10 0 0 0.00744712 0 0 0 0 0 0 4.25804e+12 4.25804e+12 4.25804e+12 4.25804e+12 
0.048 -3.67737 -6.97737 -4.77215 -6.31714 1.47737 4.28775e+07 2.69534e+14 0.00016059 0.000552077 1.10321e-15 2.38409e-08 312342 0 0 3.44606e-10 0 0 0.00744712 0 0 0 0 0 0 4.25816e+12 4.25816e+12 4.25816e+12 4.25816e+12 
0.0485 -3.66175 -6.96175 -4.75653 -6.30152 1.46175 4.28796e+07 2.69523e+14 0.000160594 0.000552086 1.10329e-15 2.38404e-08 312349 0 0 3.4464e-10 0 0 0.00744712 0 0 0 0 0 0 4.25829e+12 4.25829e+12 4.25829e+12 4.25829e+12 
0.049 -3.64613 -6.94613 -4.74091 -6.2859 1.44613 4.28817e+07 2.69513e+14 0.000160598 0.000552095 1.10338e-15 2.38399e-08 312356 0 0 3.44674e-10 0 0 0.00744712 0 0 0 0 0 0 4.25841e+12 4.25841e+12 4.25841e+12 4.25841e+12 
0.0495 -3.63051 -6.93051 -4.72529 -6.27028 1.43051 4.28838e+07 2.69502e+14 0.000160603 0.000552104 1.10346e-15 2.38393e-08 312362 0 0 3.44708e-10 0 0 0.00744712 0 0 0 0 0 0 4.25854e+12 4.25854e+12 4.25854e+12 4.25854e+12 
0.05 -3.6149 -6.9149 -4.70967 -6.25466 1.4149 4.2886e+07 2.69492e+14 0.000160607 0.000552113 1.10354e-15 2.38388e-08 312369 0 0 3.44742e-10 0 0 0.00744712 0 0 0 0 0 0 4.25867e+12 4.25867e+12 4.25867e+12 4.25867e+12 
0.0505 -3.59928 -6.89928 -4.69405 -6.23904 1.39928 4.28881e+07 2.69482e+14 0.000160611 0.000552122 1.10363e-15 2.38383e-08 312376 0 0 3.44776e-10 0 0 0.00744712 0 0 0 0 0 0 4.25879e+12 4.25879e+12 4.25879e+12 4.25879e+12 
0.051 -3.58366 -6.88366 -4.67843 -6.22342 1.38366 4.28902e+07 2.69471e+14 0.000160616 0.000552132 1.10371e-15 2.38377e-08 312383 0 0 3.4481e-10 0 0 0.00744712 0 0 0 0 0 0 4.25892e+12 4.25892e+12 4.25892e+12 4.25892e+12 
0.0515 -3.56804 -6.86804 -4.66281 -6.2078 1.36804 4.28923e+07 2.69461e+14 0.00016062 0.000552141 1.1038e-15 2.38372e-08 312390 0 0 3.44844e-10 0 0 0.00744712 0 0 0 0 0 0 4.25905e+12 4.25905e+12 4.25905e+12 4.25905e+12 
0.052 -3.55242 -6.85242 -4.64719 -6.19218 1.35242 4.28945e+07 2.6945e+14 0.000160624 0.00055215 1.10388e-15 2.38367e-08 312397 0 0 3.44879e-10 0 0 0.00744712 0 0 0 0 0 0 4.25917e+12 4.25917e+12 4.25917e+12 4.25917e+12 
0.0525 -3.5368 -6.8368 -4.63157 -6.17656 1.3368 4.28966e+07 2.6944e+14 0.000160629 0.000552159 1.10397e-15 2.38361e-08 312404 0 0 3.44913e-10 0 0 0.00744712 0 0 0 0 0 0 4.2593e+12 4.2593e+12 4.2593e+12 4.2593e+12 
0.053 -3.52118 -6.82118 -4.61595 -6.16094 1.32118 4.28987e+07 2.69429e+14 0.000160633 0.000552168 1.10405e-15 2.38356e-08 312411 0 0 3.44947e-10 0 0 0.00744712 0 0 0 0 0 0 4.25942e+12 4.25942e+12 4.25942e+12 4.25942e+12 
0.0535 -3.50556 -6.80556 -4.60033 -6.14531 1.30556 4.29008e+07 2.69419e+14 0.000160637 0.000552177 1.10414e-15 2.38351e-08 312418 0 0 3.44981e-10 0 0 0.00744712 0 0 0 0 0 0 4.25955e+12 4.25955e+12 4.25955e+12 4.25955e+12 
0.054 -3.48994 -6.78994 -4.5847 -6.12969 1.28994 4.2903e+07 2.69408e+14 0.000160642 0.000552186 1.10422e-15 2.38345e-08 312425 0 0 3.45015e-10 0 0 0.00744712 0 0 0 0 0 0 4.25968e+12 4.25968e+12 4.25968e+12 4.25968e+12 
0.0545 -3.47432 -6.77432 -4.56908 -6.11407 1.27432 4.29051e+07 2.69398e+14 0.000160646 0.000552195 1.1043e-15 2.3834e-08 312432 0 0 3.45049e-10 0 0 0.00744712 0 0 0 0 0 0 4.2598e+12 4.2598e+12 4.2598e+12 4.2598e+12 
0.055 -3.45869 -6.75869 -4.55346 -6.09845 1.25869 4.29072e+07 2.69387e+14 0.00016065 0.000552205 1.10439e-15 2.38335e-08 312439 0 0 3.45083e-10 0 0 0.00744712 0 0 0 0 0 0 4.25993e+12 4.25993e+12 4.25993e+12 4.25993e+12 
0.0555 -3.44307 -6.74307 -4.53783 -6.08282 1.24307 4.29093e+07 2.69377e+14 0.000160654 0.000552214 1.10447e-15 2.3833e-08 312446 0 0 3.45117e-10 0 0 0.00744712 0 0 0 0 0 0 4.26005e+12 4.26005e+12 4.26005e+12 4.26005e+12 
0.056 -3.42745 -6.72745 -4.52221 -6.0672 1.22745 4.29115e+07 2.69366e+14 0.000160659 0.000552223 1.10456e-15 2.38324e-08 312453 0 0 3.45151e-10 0 0 0.00744712 0 0 0 0 0 0 4.26018e+12 4.26018e+12 4.26018e+12 4.26018e+12 
0.0565 -3.41183 -6.71183 -4.50659 -6.05157 1.21183 4.29136e+07 2.69356e+14 0.000160663 0.000552232 1.10464e-15 2.38319e-08 312460 0 0 3.45185e-10 0 0 0.00744712 0 0 0 0 0 0 4.26031e+12 4.26031e+12 4.26031e+12 4.26031e+12 
0.057 -3.3962 -6.6962 -4.49096 -6.03595 1.1962 4.29157e+07 2.69346e+14 0.000160667 0.000552241 1.10473e-15 2.38314e-08 312467 0 0 3.45219e-10 0 0 0.00744712 0 0 0 0 0 0 4.26043e+12 4.26043e+12 4.26043e+12 4.26043e+12 
0.0575 -3.38058 -6.68058 -4.47534 -6.02032 1.18058 4.29178e+07 2.69335e+14 0.000160672 0.00055225 1.10481e-15 2.38308e-08 312474 0 0 3.45253e-10 0 0 0.00744712 0 0 0 0 0 0 4.26056e+12 4.26056e+12 4.26056e+12 4.26056e+12 
0.058 -3.36496 -6.66496 -4.45971 -6.0047 1.16496 4.292e+07 2.69325e+14 0.000160676 0.000552259 1.1049e-15 2.38303e-08 312481 0 0 3.45287e-10 0 0 0.00744712 0 0 0 0 0 0 4.26068e+12 4.26068e+12 4.26068e+12 4.26068e+12 
0.0585 -3.34933 -6.64933 -4.44409 -5.98907 1.14933 4.29221e+07 2.69314e+14 0.00016068 0.000552269 1.10498e-15 2.38298e-08 312488 0 0 3.45322e-10 0 0 0.00744712 0 0 0 0 0 0 4.26081e+12 4.26081e+12 4.26081e+12 4.26081e+12 
0.059 -3.33371 -6.63371 -4.42846 -5.97345 1.13371 4.29242e+07 2.69304e+14 0.000160685 0.000552278 1.10506e-15 2.38292e-08 312495 0 0 3.45356e-10 0 0 0.00744712 0 0 0 0 0 0 4.26094e+12 4.26094e+12 4.26094e+12 4.26094e+12 
0.0595 -3.31808 -6.61808 -4.41283 -5.95782 1.11808 4.29263e+07 2.69293e+14 0.000160689 0.000552287 1.10515e-15 2.38287e-08 312502 0 0 3.4539e-10 0 0 0.00744712 0 0 0 0 0 0 4.26106e+12 4.26106e+12 4.26106e+12 4.26106e+12 
0.06 -3.30246 -6.60246 -4.39721 -5.9422 1.10246 4.29285e+07 2.69283e+14 0.000160693 0.000552296 1.10523e-15 2.38282e-08 312509 0 0 3.45424e-10 0 0 0.00744712 0 0 0 0 0 0 4.26119e+12 4.26119e+12 4.26119e+12 4.26119e+12 
0.0605 -3.28683 -6.58683 -4.38158 -5.92657 1.08683 4.29306e+07 2.69272e+14 0.000160698 0.000552305 1.10532e-15 2.38276e-08 312516 0 0 3.45458e-10 0 0 0.00744712 0 0 0 0 0 0 4.26131e+12 4.26131e+12 4.26131e+12 4.26131e+12 
0.061 -3.27121 -6.57121 -4.36595 -5.91094 1.07121 4.29327e+07 2.69262e+14 0.000160702 0.000552314 1.1054e-15 2.38271e-08 312523 0 0 3.45492e-10 0 0 0.00744712 0 0 0 0 0 0 4.26144e+12 4.26144e+12 4.26144e+12 4.26144e+12 
0.0615 -3.25558 -6.55558 -4.35033 -5.89531 1.05558 4.29348e+07 2.69251e+14 0.000160706 0.000552323 1.10549e-15 2.38266e-08 312530 0 0 3.45526e-10 0 0 0.00744712 0 0 0 0 0 0 4.26157e+12 4.26157e+12 4.26157e+12 4.26157e+12 
0.062 -3.23995 -6.53995 -4.3347 -5.87969 1.03995 4.2937e+07 2.69241e+14 0.000160711 0.000552333 1.10557e-15 2.38261e-08 312537 0 0 3.4556e-10 0 0 0.00744712 0 0 0 0 0 0 4.26169e+12 4.26169e+12 4.26169e+12 4.26169e+12 
0.0625 -3.22433 -6.52433 -4.31907 -5.86406 1.02433 4.29391e+07 2.69231e+14 0.000160715 0.000552342 1.10566e-15 2.38255e-08 312544 0 0 3.45594e-10 0 0 0.00744712 0 0 0 0 0 0 4.26182e+12 4.26182e+12 4.26182e+12 4.26182e+12 
0.063 -3.2087 -6.5087 -4.30344 -5.84843 1.0087 4.29412e+07 2.6922e+14 0.000160719 0.000552351 1.10574e-15 2.3825e-08 312551 0 0 3.45628e-10 0 0 0.00744712 0 0 0 0 0 0 4.26194e+12 4.26194e+12 4.26194e+12 4.26194e+12 
0.0635 -3.19307 -6.49307 -4.28781 -5.8328 0.993071 4.29433e+07 2.6921e+14 0.000160724 0.00055236 1.10582e-15 2.38245e-08 312557 0 0 3.45662e-10 0 0 0.00744712 0 0 0 0 0 0 4.26207e+12 4.26207e+12 4.26207e+12 4.26207e+12 
0.064 -3.17744 -6.47744 -4.27218 -5.81717 0.977443 4.29455e+07 2.69199e+14 0.000160728 0.000552369 1.10591e-15 2.38239e-08 312564 0 0 3.45696e-10 0 0 0.00744712 0 0 0 0 0 0 4.26219e+12 4.26219e+12 4.26219e+12 4.26219e+12 
0.0645 -3.16181 -6.46181 -4.25655 -5.80154 0.961814 4.29476e+07 2.69189e+14 0.000160732 0.000552378 1.10599e-15 2.38234e-08 312571 0 0 3.45731e-10 0 0 0.00744712 0 0 0 0 0 0 4.26232e+12 4.26232e+12 4.26232e+12 4.26232e+12 
0.065 -3.14619 -6.44619 -4.24092 -5.78591 0.946186 4.29497e+07 2.69178e+14 0.000160737 0.000552387 1.10608e-15 2.38229e-08 312578 0 0 3.45765e-10 0 0 0.00744712 0 0 0 0 0 0 4.26245e+12 4.26245e+12 4.26245e+12 4.26245e+12 
0.0655 -3.13056 -6.43056 -4.22529 -5.77028 0.930557 4.29518e+07 2.69168e+14 0.000160741 0.000552397 1.10616e-15 2.38223e-08 312585 0 0 3.45799e-10 0 0 0.00744712 0 0 0 0 0 0 4.26257e+12 4.26257e+12 4.26257e+12 4.26257e+12 
0.066 -3.11493 -6.41493 -4.20966 -5.75465 0.914927 4.2954e+07 2.69157e+14 0.000160745 0.000552406 1.10625e-15 2.38218e-08 312592 0 0 3.45833e-10 0 0 0.00744712 0 0 0 0 0 0 4.2627e+12 4.2627e+12 4.2627e+12 4.2627e+12 
0.0665 -3.0993 -6.3993 -4.19403 -5.73902 0.899297 4.29561e+07 2.69147e+14 0.00016075 0.000552415 1.10633e-15 2.38213e-08 312599 0 0 3.45867e-10 0 0 0.00744712 0 0 0 0 0 0 4.26282e+12 4.26282e+12 4.26282e+12 4.26282e+12 
0.067 -3.08367 -6.38367 -4.1784 -5.72339 0.883667 4.29582e+07 2.69136e+14 0.000160754 0.000552424 1.10642e-15 2.38208e-08 312606 0 0 3.45901e-10 0 0 0.00744712 0 0 0 0 0 0 4.26295e+12 4.26295e+12 4.26295e+12 4.26295e+12 
0.0675 -3.06804 -6.36804 -4.16277 -5.70776 0.868037 4.29603e+07 2.69126e+14 0.000160758 0.000552433 1.1065e-15 2.38202e-08 312613 0 0 3.45935e-10 0 0 0.00744712 0 0 0 0 0 0 4.26308e+12 4.26308e+12 4.26308e+12 4.26308e+12 
0.068 -3.05241 -6.35241 -4.14714 -5.69212 0.852406 4.29624e+07 2.69116e+14 0.000160763 0.000552442 1.10658e-15 2.38197e-08 312620 0 0 3.45969e-10 0 0 0.00744712 0 0 0 0 0 0 4.2632e+12 4.2632e+12 4.2632e+12 4.2632e+12 
0.0685 -3.03677 -6.33677 -4.1315 -5.67649 0.836775 4.29646e+07 2.69105e+14 0.000160767 0.000552451 1.10667e-15 2.38192e-08 312627 0 0 3.46003e-10 0 0 0.00744712 0 0 0 0 0 0 4.26333e+12 4.26333e+12 4.26333e+12 4.26333e+12 
0.069 -3.02114 -6.32114 -4.11587 -5.66086 0.821143 4.29667e+07 2.69095e+14 0.000160771 0.000552461 1.10675e-15 2.38186e-08 312634 0 0 3.46037e-10 0 0 0.00744712 0 0 0 0 0 0 4.26345e+12 4.26345e+12 4.26345e+12 4.26345e+12 
0.0695 -3.00551 -6.30551 -4.10024 -5.64523 0.805511 4.29688e+07 2.69084e+14 0.000160776 0.00055247 1.10684e-15 2.38181e-08 312641 0 0 3.46072e-10 0 0 0.00744712 0 0 0 0 0 0 4.26358e+12 4.26358e+12 4.26358e+12 4.26358e+12 
0.07 -2.98988 -6.28988 -4.0846 -5.62959 0.789879 4.29709e+07 2.69074e+14 0.00016078 0.000552479 1.10692e-15 2.38176e-08 312648 0 0 3.46106e-10 0 0 0.00744712 0 0 0 0 0 0 4.2637e+12 4.2637e+12 4.2637e+12 4.2637e+12 
0.0705 -2.97425 -6.27425 -4.06897 -5.61396 0.774247 4.29731e+07 2.69063e+14 0.000160784 0.000552488 1.10701e-15 2.3817e-08 312655 0 0 3.4614e-10 0 0 0.00744712 0 0 0 0 0 0 4.26383e+12 4.26383e+12 4.26383e+12 4.26383e+12 
0.071 -2.95861 -6.25861 -4.05334 -5.59832 0.758614 4.29752e+07 2.69053e+14 0.000160789 0.000552497 1.10709e-15 2.38165e-08 312662 0 0 3.46174e-10 0 0 0.00744712 0 0 0 0 0 0 4.26396e+12 4.26396e+12 4.26396e+12 4.26396e+12 
0.0715 -2.94298 -6.24298 -4.0377 -5.58269 0.74298 4.29773e+07 2.69043e+14 0.000160793 0.000552506 1.10718e-15 2.3816e-08 312669 0 0 3.46208e-10 0 0 0.00744712 0 0 0 0 0 0 4.26408e+12 4.26408e+12 4.26408e+12 4.26408e+12 
0.072 -2.92735 -6.22735 -4.02207 -5.56705 0.727347 4.29794e+07 2.69032e+14 0.000160797 0.000552515 1.10726e-15 2.38155e-08 312676 0 0 3.46242e-10 0 0 0.00744712 0 0 0 0 0 0 4.26421e+12 4.26421e+12 4.26421e+12 4.26421e+12 
0.0725 -2.91171 -6.21171 -4.00643 -5.55142 0.711713 4.29815e+07 2.69022e+14 0.000160802 0.000552525 1.10734e-15 2.38149e-08 312683 0 0 3.46276e-10 0 0 0.00744712 0 0 0 0 0 0 4.26433e+12 4.26433e+12 4.26433e+12 4.26433e+12 
0.073 -2.89608 -6.19608 -3.99079 -5.53578 0.696078 4.29837e+07 2.69011e+14 0.000160806 0.000552534 1.10743e-15 2.38144e-08 312690 0 0 3.4631e-10 0 0 0.00744712 0 0 0 0 0 0 4.26446e+12 4.26446e+12 4.26446e+12 4.26446e+12 
0.0735 -2.88044 -6.18044 -3.97516 -5.52015 0.680444 4.29858e+07 2.69001e+14 0.00016081 0.000552543 1.10751e-15 2.38139e-08 312697 0 0 3.46344e-10 0 0 0.00744712 0 0 0 0 0 0 4.26458e+12 4.26458e+12 4.26458e+12 4.26458e+12 
0.074 -2.86481 -6.16481 -3.95952 -5.50451 0.664809 4.29879e+07 2.6899e+14 0.000160815 0.000552552 1.1076e-15 2.38133e-08 312704 0 0 3.46378e-10 0 0 0.00744712 0 0 0 0 0 0 4.26471e+12 4.26471e+12 4.26471e+12 4.26471e+12 
0.0745 -2.84917 -6.14917 -3.94389 -5.48888 0.649173 4.299e+07 2.6898e+14 0.000160819 0.000552561 1.10768e-15 2.38128e-08 312710 0 0 3.46413e-10 0 0 0.00744712 0 0 0 0 0 0 4.26483e+12 4.26483e+12 4.26483e+12 4.26483e+12 
0.075 -2.83354 -6.13354 -3.92825 -5.47324 0.633538 4.29922e+07 2.6897e+14 0.000160823 0.00055257 1.10777e-15 2.38123e-08 312717 0 0 3.46447e-10 0 0 0.00744712 0 0 0 0 0 0 4.26496e+12 4.26496e+12 4.26496e+12 4.26496e+12 
0.0755 -2.8179 -6.1179 -3.91261 -5.4576 0.617902 4.29943e+07 2.68959e+14 0.000160828 0.000552579 1.10785e-15 2.38117e-08 312724 0 0 3.46481e-10 0 0 0.00744712 0 0 0 0 0 0 4.26509e+12 4.26509e+12 4.26509e+12 4.26509e+12 
0.076 -2.80227 -6.10227 -3.89697 -5.44196 0.602265 4.29964e+07 2.68949e+14 0.000160832 0.000552589 1.10794e-15 2.38112e-08 312731 0 0 3.46515e-10 0 0 0.00744712 0 0 0 0 0 0 4.26521e+12 4.26521e+12 4.26521e+12 4.26521e+12 
0.0765 -2.78663 -6.08663 -3.88134 -5.42633 0.586629 4.29985e+07 2.68938e+14 0.000160836 0.000552598 1.10802e-15 2.38107e-08 312738 0 0 3.46549e-10 0 0 0.00744712 0 0 0 0 0 0 4.26534e+12 4.26534e+12 4.26534e+12 4.26534e+12 
0.077 -2.77099 -6.07099 -3.8657 -5.41069 0.570991 4.30006e+07 2.68928e+14 0.000160841 0.000552607 1.1081e-15 2.38102e-08 312745 0 0 3.46583e-10 0 0 0.00744712 0 0 0 0 0 0 4.26546e+12 4.26546e+12 4.26546e+12 4.26546e+12 
0.0775 -2.75535 -6.05535 -3.85006 -5.39505 0.555354 4.30028e+07 2.68917e+14 0.000160845 0.000552616 1.10819e-15 2.38096e-08 312752 0 0 3.46617e-10 0 0 0.00744712 0 0 0 0 0 0 4.26559e+12 4.26559e+12 4.26559e+12 4.26559e+12 
0.078 -2.73972 -6.03972 -3.83442 -5.37941 0.539716 4.30049e+07 2.68907e+14 0.000160849 0.000552625 1.10827e-15 2.38091e-08 312759 0 0 3.46651e-10 0 0 0.00744712 0 0 0 0 0 0 4.26571e+12 4.26571e+12 4.26571e+12 4.26571e+12 
0.0785 -2.72408 -6.02408 -3.81878 -5.36377 0.524078 4.3007e+07 2.68897e+14 0.000160854 0.000552634 1.10836e-15 2.38086e-08 312766 0 0 3.46686e-10 0 0 0.00744712 0 0 0 0 0 0 4.26584e+12 4.26584e+12 4.26584e+12 4.26584e+12 
0.079 -2.70844 -6.00844 -3.80314 -5.34813 0.50844 4.30091e+07 2.68886e+14 0.000160858 0.000552643 1.10844e-15 2.3808e-08 312773 0 0 3.4672e-10 0 0 0.00744712 0 0 0 0 0 0 4.26596e+12 4.26596e+12 4.26596e+12 4.26596e+12 
0.0795 -2.6928 -5.9928 -3.7875 -5.33249 0.492801 4.30112e+07 2.68876e+14 0.000160862 0.000552653 1.10853e-15 2.38075e-08 312780 0 0 3.46754e-10 0 0 0.00744712 0 0 0 0 0 0 4.26609e+12 4.26609e+12 4.26609e+12 4.26609e+12 
0.08 -2.67716 -5.97716 -3.77186 -5.31685 0.477162 4.30134e+07 2.68865e+14 0.000160866 0.000552662 1.10861e-15 2.3807e-08 312787 0 0 3.46788e-10 0 0 0.00744712 0 0 0 0 0 0 4.26622e+12 4.26622e+12 4.26622e+12 4.26622e+12 
0.0805 -2.66152 -5.96152 -3.75622 -5.30121 0.461522 4.30155e+07 2.68855e+14 0.000160871 0.000552671 1.1087e-15 2.38065e-08 312794 0 0 3.46822e-10 0 0 0.00744712 0 0 0 0 0 0 4.26634e+12 4.26634e+12 4.26634e+12 4.26634e+12 
0.081 -2.64588 -5.94588 -3.74058 -5.28557 0.445882 4.30176e+07 2.68844e+14 0.000160875 0.00055268 1.10878e-15 2.38059e-08 312801 0 0 3.46856e-10 0 0 0.00744712 0 0 0 0 0 0 4.26647e+12 4.26647e+12 4.26647e+12 4.26647e+12 
0.0815 -2.63024 -5.93024 -3.72494 -5.26993 0.430242 4.30197e+07 2.68834e+14 0.000160879 0.000552689 1.10886e-15 2.38054e-08 312808 0 0 3.4689e-10 0 0 0.00744712 0 0 0 0 0 0 4.26659e+12 4.26659e+12 4.26659e+12 4.26659e+12 
0.082 -2.6146 -5.9146 -3.70929 -5.25428 0.414601 4.30218e+07 2.68824e+14 0.000160884 0.000552698 1.10895e-15 2.38049e-08 312815 0 0 3.46924e-10 0 0 0.00744712 0 0 0 0 0 0 4.26672e+12 4.26672e+12 4.26672e+12 4.26672e+12 
0.0825 -2.59896 -5.89896 -3.69365 -5.23864 0.398961 4.3024e+07 2.68813e+14 0.000160888 0.000552707 1.10903e-15 2.38043e-08 312822 0 0 3.46959e-10 0 0 0.00744712 0 0 0 0 0 0 4.26684e+12 4.26684e+12 4.26684e+12 4.26684e+12 
0.083 -2.58332 -5.88332 -3.67801 -5.223 0.383319 4.30261e+07 2.68803e+14 0.000160892 0.000552717 1.10912e-15 2.38038e-08 312829 0 0 3.46993e-10 0 0 0.00744712 0 0 0 0 0 0 4.26697e+12 4.26697e+12 4.26697e+12 4.26697e+12 
0.0835 -2.56768 -5.86768 -3.66237 -5.20736 0.367678 4.30282e+07 2.68792e+14 0.000160897 0.000552726 1.1092e-15 2.38033e-08 312836 0 0 3.47027e-10 0 0 0.00744712 0 0 0 0 0 0 4.26709e+12 4.26709e+12 4.26709e+12 4.26709e+12 
0.084 -2.55204 -5.85204 -3.64672 -5.19171 0.352036 4.30303e+07 2.68782e+14 0.000160901 0.000552735 1.10929e-15 2.38028e-08 312843 0 0 3.47061e-10 0 0 0.00744712 0 0 0 0 0 0 4.26722e+12 4.26722e+12 4.26722e+12 4.26722e+12 
0.0845 -2.53639 -5.83639 -3.63108 -5.17607 0.336393 4.30324e+07 2.68772e+14 0.000160905 0.000552744 1.10937e-15 2.38022e-08 312850 0 0 3.47095e-10 0 0 0.00744712 0 0 0 0 0 0 4.26734e+12 4.26734e+12 4.26734e+12 4.26734e+12 
0.085 -2.52075 -5.82075 -3.61544 -5.16043 0.320751 4.30346e+07 2.68761e+14 0.00016091 0.000552753 1.10946e-15 2.38017e-08 312856 0 0 3.47129e-10 0 0 0.00744712 0 0 0 0 0 0 4.26747e+12 4.26747e+12 4.26747e+12 4.26747e+12 
0.0855 -2.50511 -5.80511 -3.59979 -5.14478 0.305108 4.30367e+07 2.68751e+14 0.000160914 0.000552762 1.10954e-15 2.38012e-08 312863 0 0 3.47163e-10 0 0 0.00744712 0 0 0 0 0 0 4.26759e+12 4.26759e+12 4.26759e+12 4.26759e+12 
0.086 -2.48946 -5.78946 -3.58415 -5.12914 0.289464 4.30388e+07 2.6874e+14 0.000160918 0.000552771 1.10962e-15 2.38006e-08 312870 0 0 3.47197e-10 0 0 0.00744712 0 0 0 0 0 0 4.26772e+12 4.26772e+12 4.26772e+12 4.26772e+12 
0.0865 -2.47382 -5.77382 -3.5685 -5.11349 0.273821 4.30409e+07 2.6873e+14 0.000160923 0.000552781 1.10971e-15 2.38001e-08 312877 0 0 3.47232e-10 0 0 0.00744712 0 0 0 0 0 0 4.26785e+12 4.26785e+12 4.26785e+12 4.26785e+12 
0.087 -2.45818 -5.75818 -3.55286 -5.09785 0.258177 4.3043e+07 2.68719e+14 0.000160927 0.00055279 1.10979e-15 2.37996e-08 312884 0 0 3.47266e-10 0 0 0.00744712 0 0 0 0 0 0 4.26797e+12 4.26797e+12 4.26797e+12 4.26797e+12 
0.0875 -2.44253 -5.74253 -3.53721 -5.0822 0.242532 4.30451e+07 2.68709e+14 0.000160931 0.000552799 1.10988e-15 2.37991e-08 312891 0 0 3.473e-10 0 0 0.00744712 0 0 0 0 0 0 4.2681e+12 4.2681e+12 4.2681e+12 4.2681e+12 
0.088 -2.42689 -5.72689 -3.52157 -5.06656 0.226888 4.30473e+07 2.68699e+14 0.000160936 0.000552808 1.10996e-15 2.37985e-08 312898 0 0 3.47334e-10 0 0 0.00744712 0 0 0 0 0 0 4.26822e+12 4.26822e+12 4.26822e+12 4.26822e+12 
0.0885 -2.41124 -5.71124 -3.50592 -5.05091 0.211243 4.30494e+07 2.68688e+14 0.00016094 0.000552817 1.11005e-15 2.3798e-08 312905 0 0 3.47368e-10 0 0 0.00744712 0 0 0 0 0 0 4.26835e+12 4.26835e+12 4.26835e+12 4.26835e+12 
0.089 -2.3956 -5.6956 -3.49027 -5.03526 0.195597 4.30515e+07 2.68678e+14 0.000160944 0.000552826 1.11013e-15 2.37975e-08 312912 0 0 3.47402e-10 0 0 0.00744712 0 0 0 0 0 0 4.26847e+12 4.26847e+12 4.26847e+12 4.26847e+12 
