# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0025 2.08817 -1.21183 6.37139e-06 -0.550464 -4.28817 9.71758e-10 2.60315e+14 8.17707e-05 0.00029649 8.01088e-23 1.23657e-08 -47288.7 0 0 2.69475e-27 0 0 0 0 0 0 0 0 0 4.947e-05 4.947e-05 4.947e-05 4.947e-05 
0.003 2.08581 -1.21419 6.37139e-06 -0.550464 -4.28581 1.06482e-09 2.42021e+14 8.17704e-05 0.00029117 8.01088e-23 1.12904e-08 -47282.3 0 0 2.69515e-27 0 0 -8.32036e-18 0 0 0 0 0 0 4.96891e-05 4.96891e-05 4.96891e-05 4.96891e-05 
0.0035 2.08344 -1.21656 6.37139e-06 -0.550464 -4.28344 1.16677e-09 2.2496e+14 8.17701e-05 0.000286003 8.01088e-23 1.03083e-08 -47276.2 0 0 2.69555e-27 0 0 -8.32036e-18 0 0 0 0 0 0 4.99075e-05 4.99075e-05 4.99075e-05 4.99075e-05 
0.004 2.08108 -1.21892 6.37139e-06 -0.550464 -4.28108 1.27848e-09 2.09055e+14 8.17699e-05 0.000280983 8.01088e-23 9.4113e-09 -47270.6 0 0 2.69595e-27 0 0 0 0 0 0 0 0 0 5.01254e-05 5.01254e-05 5.01254e-05 5.01254e-05 
0.0045 2.07872 -1.22128 6.37139e-06 -0.550464 -4.27872 1.40086e-09 1.94229e+14 8.17696e-05 0.000276105 8.01088e-23 8.59208e-09 -47265.4 0 0 2.69635e-27 0 0 -1.26631e-17 0 0 0 0 0 0 5.03424e-05 5.03424e-05 5.03424e-05 5.03424e-05 
0.005 2.07635 -1.22365 6.37139e-06 -0.550464 -4.27635 1.53495e-09 1.80413e+14 8.17694e-05 0.000271365 8.01088e-23 7.84388e-09 -47260.6 0 0 2.69676e-27 0 0 -1.26631e-17 0 0 0 0 0 0 5.05586e-05 5.05586e-05 5.05586e-05 5.05586e-05 
0.0055 2.07399 -1.22601 6.3714e-06 -0.550464 -4.27399 1.68185e-09 1.67541e+14 8.17693e-05 0.000266757 8.01088e-23 7.16057e-09 -47256.1 0 0 2.69716e-27 0 0 0 0 0 0 0 0 0 5.07737e-05 5.07737e-05 5.07737e-05 5.07737e-05 
0.006 2.07163 -1.22837 6.3714e-06 -0.550464 -4.27163 1.8428e-09 1.55551e+14 8.17691e-05 0.000262279 8.01088e-23 6.53653e-09 -47251.9 0 0 2.69757e-27 0 0 0 0 0 0 0 0 0 5.09876e-05 5.09876e-05 5.09876e-05 5.09876e-05 
0.0065 2.06927 -1.23073 6.3714e-06 -0.550464 -4.26927 2.01914e-09 1.44386e+14 8.1769e-05 0.000257924 8.01088e-23 5.96662e-09 -47248 0 0 2.69798e-27 0 0 0 0 0 0 0 0 0 5.12002e-05 5.12002e-05 5.12002e-05 5.12002e-05 
0.007 2.0669 -1.2331 6.3714e-06 -0.550464 -4.2669 2.21233e-09 1.33991e+14 8.17688e-05 0.000253691 8.01088e-23 5.44617e-09 -47244.4 0 0 2.69839e-27 0 0 0 0 0 0 0 0 0 5.14114e-05 5.14114e-05 5.14114e-05 5.14114e-05 
0.0075 2.06454 -1.23546 6.3714e-06 -0.550464 -4.26454 2.42399e-09 1.24316e+14 8.17687e-05 0.000249573 8.01088e-23 4.97089e-09 -47241.1 0 0 2.6988e-27 0 0 0 0 0 0 0 0 0 5.1621e-05 5.1621e-05 5.1621e-05 5.1621e-05 
0.008 2.06218 -1.23782 6.37141e-06 -0.550464 -4.26218 2.65588e-09 1.15312e+14 8.17686e-05 0.000245568 8.01088e-23 4.53688e-09 -47238 0 0 2.69922e-27 0 0 0 0 0 0 0 0 0 5.18289e-05 5.18289e-05 5.18289e-05 5.18289e-05 
0.0085 2.05982 -1.24018 6.37141e-06 -0.550464 -4.25982 2.90994e-09 1.06936e+14 8.17685e-05 0.000241672 8.01088e-23 4.14056e-09 -47235.1 0 0 2.69963e-27 0 0 0 0 0 0 0 0 0 5.20349e-05 5.20349e-05 5.20349e-05 5.20349e-05 
0.009 2.05746 -1.24254 6.37141e-06 -0.550464 -4.25746 3.18829e-09 9.91442e+13 8.17685e-05 0.000237882 8.01088e-23 3.77868e-09 -47232.4 0 0 2.70005e-27 0 0 0 0 0 0 0 0 0 5.2239e-05 5.2239e-05 5.2239e-05 5.2239e-05 
0.0095 2.0551 -1.2449 6.37141e-06 -0.550464 -4.2551 3.49324e-09 9.1899e+13 8.17684e-05 0.000234194 8.01088e-23 3.44824e-09 -47230 0 0 2.70047e-27 0 0 0 0 0 0 0 0 0 5.24408e-05 5.24408e-05 5.24408e-05 5.24408e-05 
0.01 2.05273 -1.24727 6.37141e-06 -0.550464 -4.25273 3.82735e-09 8.51632e+13 8.17683e-05 0.000230605 8.01088e-23 3.14653e-09 -47227.7 0 0 2.70089e-27 0 0 0 0 0 0 0 0 0 5.26403e-05 5.26403e-05 5.26403e-05 5.26403e-05 
0.0105 2.05037 -1.24963 6.37141e-06 -0.550464 -4.25037 4.19339e-09 7.89027e+13 8.17683e-05 0.000227112 8.01088e-23 2.87106e-09 -47225.6 0 0 2.70132e-27 0 0 0 0 0 0 0 0 0 5.28374e-05 5.28374e-05 5.28374e-05 5.28374e-05 
0.011 2.04801 -1.25199 6.37142e-06 -0.550464 -4.24801 4.59442e-09 7.30851e+13 8.17683e-05 0.000223712 8.01088e-23 2.61956e-09 -47223.6 0 0 2.70174e-27 0 0 0 0 0 0 0 0 0 5.30319e-05 5.30319e-05 5.30319e-05 5.30319e-05 
0.0115 2.04565 -1.25435 6.37142e-06 -0.550464 -4.24565 5.03379e-09 6.76805e+13 8.17682e-05 0.000220402 8.01088e-23 2.38995e-09 -47221.8 0 0 2.70217e-27 0 0 0 0 0 0 0 0 0 5.32236e-05 5.32236e-05 5.32236e-05 5.32236e-05 
0.012 2.04329 -1.25671 6.37142e-06 -0.550464 -4.24329 5.51515e-09 6.26608e+13 8.17682e-05 0.000217179 8.01088e-23 2.18034e-09 -47220.1 0 0 2.70259e-27 0 0 -1.60613e-18 0 0 0 0 0 0 5.34124e-05 5.34124e-05 5.34124e-05 5.34124e-05 
0.0125 2.04093 -1.25907 6.37142e-06 -0.550464 -4.24093 6.04253e-09 5.79998e+13 8.17682e-05 0.000214041 8.01088e-23 1.98899e-09 -47218.5 0 0 2.70302e-27 0 0 -1.60613e-18 0 0 0 0 0 0 5.35982e-05 5.35982e-05 5.35982e-05 5.35982e-05 
0.013 2.03857 -1.26143 6.37142e-06 -0.550464 -4.23857 6.62031e-09 5.36727e+13 8.17682e-05 0.000210984 8.01088e-23 1.81432e-09 -47217.1 0 0 2.70345e-27 0 0 0 0 0 0 0 0 0 5.37807e-05 5.37807e-05 5.37807e-05 5.37807e-05 
0.0135 2.03621 -1.26379 6.37142e-06 -0.550464 -4.23621 7.25333e-09 4.96567e+13 8.17682e-05 0.000208007 8.01088e-23 1.65488e-09 -47215.7 0 0 2.70388e-27 0 0 0 0 0 0 0 0 0 5.39598e-05 5.39598e-05 5.39598e-05 5.39598e-05 
0.014 2.03385 -1.26615 6.37143e-06 -0.550464 -4.23385 7.94685e-09 4.59304e+13 8.17682e-05 0.000205107 8.01088e-23 1.50936e-09 -47214.5 0 0 2.70432e-27 0 0 0 0 0 0 0 0 0 5.41355e-05 5.41355e-05 5.41355e-05 5.41355e-05 
0.0145 2.03148 -1.26852 6.37143e-06 -0.550464 -4.23148 8.70665e-09 4.24736e+13 8.17682e-05 0.000202282 8.01088e-23 1.37653e-09 -47213.4 0 0 2.70475e-27 0 0 1.01385e-18 0 0 0 0 0 0 5.43074e-05 5.43074e-05 5.43074e-05 5.43074e-05 
0.015 2.02912 -1.27088 6.37143e-06 -0.550464 -4.22912 9.53909e-09 3.92676e+13 8.17683e-05 0.000199529 8.01088e-23 1.25531e-09 -47212.3 0 0 2.70519e-27 0 0 1.01385e-18 0 0 0 0 0 0 5.44754e-05 5.44754e-05 5.44754e-05 5.44754e-05 
0.0155 2.02676 -1.27324 6.37143e-06 -0.550464 -4.22676 1.04511e-08 3.6295e+13 8.17683e-05 0.000196847 8.01088e-23 1.14468e-09 -47211.3 0 0 2.70562e-27 0 0 8.43033e-19 0 0 0 0 0 0 5.46395e-05 5.46395e-05 5.46395e-05 5.46395e-05 
0.016 2.0244 -1.2756 6.37143e-06 -0.550464 -4.2244 1.14503e-08 3.35395e+13 8.17683e-05 0.000194232 8.01088e-23 1.04373e-09 -47210.4 0 0 2.70606e-27 0 0 8.43033e-19 0 0 0 0 0 0 5.47995e-05 5.47995e-05 5.47995e-05 5.47995e-05 
0.0165 2.02204 -1.27796 6.37143e-06 -0.550464 -4.22204 1.25449e-08 3.09859e+13 8.17684e-05 0.000191684 8.01088e-23 9.51613e-10 -47209.6 0 0 2.7065e-27 0 0 7.00792e-19 0 0 0 0 0 0 5.49551e-05 5.49551e-05 5.49551e-05 5.49551e-05 
0.017 2.01968 -1.28032 6.37144e-06 -0.550464 -4.21968 1.37443e-08 2.86199e+13 8.17684e-05 0.0001892 8.01088e-23 8.67561e-10 -47208.8 0 0 2.70694e-27 0 0 7.00792e-19 0 0 0 0 0 0 5.51063e-05 5.51063e-05 5.51063e-05 5.51063e-05 
0.0175 2.01732 -1.28268 6.37144e-06 -0.550464 -4.21732 1.50582e-08 2.64282e+13 8.17685e-05 0.000186779 8.01088e-23 7.90871e-10 -47208.1 0 0 2.70738e-27 0 0 5.82374e-19 0 0 0 0 0 0 5.52529e-05 5.52529e-05 5.52529e-05 5.52529e-05 
0.018 2.01496 -1.28504 6.37144e-06 -0.550464 -4.21496 1.64977e-08 2.43986e+13 8.17685e-05 0.000184418 8.01088e-23 7.20905e-10 -47207.5 0 0 2.70783e-27 0 0 5.82374e-19 0 0 0 0 0 0 5.53947e-05 5.53947e-05 5.53947e-05 5.53947e-05 
0.0185 2.0126 -1.2874 6.37144e-06 -0.550464 -4.2126 1.80749e-08 2.25195e+13 8.17686e-05 0.000182116 8.01088e-23 6.57077e-10 -47206.9 0 0 2.70827e-27 0 0 4.83815e-19 0 0 0 0 0 0 5.55316e-05 5.55316e-05 5.55316e-05 5.55316e-05 
0.019 2.01024 -1.28976 6.37144e-06 -0.550464 -4.21024 1.98027e-08 2.07801e+13 8.17687e-05 0.000179871 8.01088e-23 5.98851e-10 -47206.3 0 0 2.70872e-27 0 0 4.83815e-19 0 0 0 0 0 0 5.56634e-05 5.56634e-05 5.56634e-05 5.56634e-05 
0.0195 2.00788 -1.29212 6.37144e-06 -0.550464 -4.20788 2.16957e-08 1.91705e+13 8.17687e-05 0.000177681 8.01088e-23 5.45738e-10 -47205.8 0 0 2.70916e-27 0 0 4.01803e-19 0 0 0 0 0 0 5.57898e-05 5.57898e-05 5.57898e-05 5.57898e-05 
0.02 2.00552 -1.29448 6.37145e-06 -0.550464 -4.20552 2.37697e-08 1.76814e+13 8.17688e-05 0.000175545 8.01088e-23 4.97296e-10 -47205.3 0 0 2.70961e-27 0 0 4.01803e-19 0 0 0 0 0 0 5.59109e-05 5.59109e-05 5.59109e-05 5.59109e-05 
0.0205 2.00316 -1.29684 6.37145e-06 -0.550464 -4.20316 2.60419e-08 1.63041e+13 8.17689e-05 0.000173461 8.01088e-23 4.53116e-10 -47204.9 0 0 2.71006e-27 0 0 0 0 0 0 0 0 0 5.60266e-05 5.60266e-05 5.60266e-05 5.60266e-05 
0.021 2.0008 -1.2992 6.37145e-06 -0.550464 -4.2008 2.85313e-08 1.50304e+13 8.1769e-05 0.000171429 8.01088e-23 4.12824e-10 -47204.5 0 0 2.71051e-27 0 0 -3.03907e-19 0 0 0 0 0 0 5.61366e-05 5.61366e-05 5.61366e-05 5.61366e-05 
0.0215 1.99844 -1.30156 6.37145e-06 -0.550464 -4.19844 3.12586e-08 1.3853e+13 8.1769e-05 0.000169445 8.01088e-23 3.76084e-10 -47204.1 0 0 2.71096e-27 0 0 -3.03907e-19 0 0 0 0 0 0 5.62408e-05 5.62408e-05 5.62408e-05 5.62408e-05 
0.022 1.99608 -1.30392 6.37145e-06 -0.550464 -4.19608 3.42466e-08 1.27648e+13 8.17691e-05 0.00016751 8.01088e-23 3.42583e-10 -47203.7 0 0 2.71141e-27 0 0 0 0 0 0 0 0 0 5.63392e-05 5.63392e-05 5.63392e-05 5.63392e-05 
0.0225 1.99372 -1.30628 6.37145e-06 -0.550464 -4.19372 3.75201e-08 1.17592e+13 8.17692e-05 0.000165622 8.01088e-23 3.12035e-10 -47203.4 0 0 2.71186e-27 0 0 0 0 0 0 0 0 0 5.6431e-05 5.6431e-05 5.6431e-05 5.6431e-05 
0.023 1.99136 -1.30864 6.37146e-06 -0.550464 -4.19136 4.11066e-08 1.07009e+13 8.17693e-05 0.000163513 8.01088e-23 2.80339e-10 -47203.1 0 0 2.71231e-27 0 0 0 0 0 0 0 0 0 5.57817e-05 5.57817e-05 5.57817e-05 5.57817e-05 
0.0235 1.989 -1.311 6.37146e-06 -0.550464 -4.189 4.50359e-08 9.84427e+12 8.17694e-05 0.000161702 8.01088e-23 2.5504e-10 -47202.9 0 0 2.71276e-27 0 0 0 0 0 0 0 0 0 5.58063e-05 5.58063e-05 5.58063e-05 5.58063e-05 
0.024 1.98664 -1.31336 6.37146e-06 -0.550464 -4.18664 4.93407e-08 9.05566e+12 8.17695e-05 0.000159938 8.01088e-23 2.3205e-10 -47202.6 0 0 2.71321e-27 0 0 0 0 0 0 0 0 0 5.58353e-05 5.58353e-05 5.58353e-05 5.58353e-05 
0.0245 1.98428 -1.31572 6.37146e-06 -0.550464 -4.18428 5.4057e-08 8.32972e+12 8.17696e-05 0.00015822 8.01088e-23 2.11155e-10 -47202.4 0 0 2.71365e-27 0 0 1.55368e-19 0 0 0 0 0 0 5.58686e-05 5.58686e-05 5.58686e-05 5.58686e-05 
0.025 1.98192 -1.31808 6.37146e-06 -0.550464 -4.18192 5.9224e-08 7.66149e+12 8.17697e-05 0.000156546 8.01088e-23 1.92161e-10 -47202.2 0 0 2.7141e-27 0 0 1.55368e-19 0 0 0 0 0 0 5.59059e-05 5.59059e-05 5.59059e-05 5.59059e-05 
0.0255 1.97956 -1.32044 6.37146e-06 -0.550464 -4.17956 6.48849e-08 7.04644e+12 8.17698e-05 0.000154915 8.01088e-23 1.74894e-10 -47202 0 0 2.71455e-27 0 0 2.57398e-19 0 0 0 0 0 0 5.59472e-05 5.59472e-05 5.59472e-05 5.59472e-05 
0.026 1.9772 -1.3228 6.37147e-06 -0.550464 -4.1772 7.10869e-08 6.48036e+12 8.17699e-05 0.000153327 8.01088e-23 1.59194e-10 -47201.8 0 0 2.715e-27 0 0 3.7455e-19 0 0 0 0 0 0 5.59923e-05 5.59923e-05 5.59923e-05 5.59923e-05 
0.0265 1.97484 -1.32516 6.37147e-06 -0.550464 -4.17484 7.78817e-08 5.95939e+12 8.177e-05 0.000151778 8.01088e-23 1.44918e-10 -47201.7 0 0 2.71545e-27 0 0 1.17151e-19 0 0 0 0 0 0 5.60411e-05 5.60411e-05 5.60411e-05 5.60411e-05 
0.027 1.97248 -1.32752 6.37147e-06 -0.550464 -4.17248 8.53259e-08 5.47996e+12 8.17702e-05 0.000150269 8.01088e-23 1.31934e-10 -47201.5 0 0 2.7159e-27 0 0 9.70993e-20 0 0 0 0 0 0 5.60935e-05 5.60935e-05 5.60935e-05 5.60935e-05 
0.0275 1.97012 -1.32988 6.37147e-06 -0.550464 -4.17012 9.34816e-08 5.03879e+12 8.17703e-05 0.000148797 8.01088e-23 1.20125e-10 -47201.4 0 0 2.71635e-27 0 0 1.85511e-19 0 0 0 0 0 0 5.61493e-05 5.61493e-05 5.61493e-05 5.61493e-05 
0.028 1.96776 -1.33224 6.37147e-06 -0.550464 -4.16776 1.02417e-07 4.63285e+12 8.17704e-05 0.000147363 8.01088e-23 1.09382e-10 -47201.3 0 0 2.7168e-27 0 0 1.68921e-19 0 0 0 0 0 0 5.62085e-05 5.62085e-05 5.62085e-05 5.62085e-05 
0.0285 1.9654 -1.3346 6.37147e-06 -0.550464 -4.1654 1.12206e-07 4.25936e+12 8.17705e-05 0.000145964 8.01088e-23 9.96093e-11 -47201.1 0 0 2.71725e-27 0 0 1.53827e-19 0 0 0 0 0 0 5.62708e-05 5.62708e-05 5.62708e-05 5.62708e-05 
0.029 1.96304 -1.33696 6.37148e-06 -0.550464 -4.16304 1.22931e-07 3.91573e+12 8.17706e-05 0.0001446 8.01088e-23 9.07174e-11 -47201 0 0 2.7177e-27 0 0 2.06871e-19 0 0 0 0 0 0 5.63362e-05 5.63362e-05 5.63362e-05 5.63362e-05 
0.0295 1.96068 -1.33932 6.37148e-06 -0.550464 -4.16068 1.34681e-07 3.5996e+12 8.17708e-05 0.000143269 8.01088e-23 8.26261e-11 -47200.9 0 0 2.71815e-27 0 0 2.55198e-19 0 0 0 0 0 0 5.64045e-05 5.64045e-05 5.64045e-05 5.64045e-05 
0.03 1.95832 -1.34168 6.37148e-06 -0.550464 -4.15832 1.47554e-07 3.3088e+12 8.17709e-05 0.000141971 8.01088e-23 7.52627e-11 -47200.8 0 0 2.7186e-27 0 0 2.32455e-19 0 0 0 0 0 0 5.64757e-05 5.64757e-05 5.64757e-05 5.64757e-05 
0.0305 1.95596 -1.34404 6.37148e-06 -0.550464 -4.15596 1.61657e-07 3.0413e+12 8.17711e-05 0.000140705 8.01088e-23 6.8561e-11 -47200.8 0 0 2.71905e-27 0 0 2.62228e-19 0 0 0 0 0 0 5.65497e-05 5.65497e-05 5.65497e-05 5.65497e-05 
0.031 1.9536 -1.3464 6.37148e-06 -0.550464 -4.1536 1.77109e-07 2.79525e+12 8.17712e-05 0.000139469 8.01088e-23 6.24609e-11 -47200.7 0 0 2.71951e-27 0 0 2.43387e-19 0 0 0 0 0 0 5.66263e-05 5.66263e-05 5.66263e-05 5.66263e-05 
0.0315 1.95124 -1.34876 6.37148e-06 -0.550464 -4.15124 1.94037e-07 2.56895e+12 8.17713e-05 0.000138263 8.01088e-23 5.69079e-11 -47200.6 0 0 2.71996e-27 0 0 2.17659e-19 0 0 0 0 0 0 5.67054e-05 5.67054e-05 5.67054e-05 5.67054e-05 
0.032 1.94888 -1.35112 6.37149e-06 -0.550464 -4.14888 2.12583e-07 2.36083e+12 8.17715e-05 0.000137086 8.01088e-23 5.18524e-11 -47200.6 0 0 2.72042e-27 0 0 2.78398e-19 0 0 0 0 0 0 5.6787e-05 5.6787e-05 5.6787e-05 5.6787e-05 
0.0325 1.94652 -1.35348 6.37149e-06 -0.550464 -4.14652 2.32902e-07 2.16944e+12 8.17716e-05 0.000135937 8.01088e-23 4.72494e-11 -47200.5 0 0 2.72087e-27 0 0 3.2665e-19 0 0 0 0 0 0 5.68709e-05 5.68709e-05 5.68709e-05 5.68709e-05 
0.033 1.94416 -1.35584 6.37149e-06 -0.550464 -4.14416 2.55163e-07 1.99344e+12 8.17718e-05 0.000134816 8.01088e-23 4.30581e-11 -47200.4 0 0 2.72133e-27 0 0 3.64166e-19 0 0 0 0 0 0 5.69571e-05 5.69571e-05 5.69571e-05 5.69571e-05 
0.0335 1.9418 -1.3582 6.37149e-06 -0.550464 -4.1418 2.79551e-07 1.83161e+12 8.17719e-05 0.000133721 8.01088e-23 3.92412e-11 -47200.4 0 0 2.72178e-27 0 0 4.50271e-19 0 0 0 0 0 0 5.70455e-05 5.70455e-05 5.70455e-05 5.70455e-05 
0.034 1.93944 -1.36056 6.37149e-06 -0.550464 -4.13944 3.06271e-07 1.68282e+12 8.17721e-05 0.000132651 8.01088e-23 3.57651e-11 -47200.4 0 0 2.72224e-27 0 0 4.70734e-19 0 0 0 0 0 0 5.71359e-05 5.71359e-05 5.71359e-05 5.71359e-05 
0.0345 1.93708 -1.36292 6.37149e-06 -0.550464 -4.13708 3.35544e-07 1.54602e+12 8.17722e-05 0.000131607 8.01088e-23 3.2599e-11 -47200.3 0 0 2.7227e-27 0 0 4.2673e-19 0 0 0 0 0 0 5.72282e-05 5.72282e-05 5.72282e-05 5.72282e-05 
0.035 1.93472 -1.36528 6.3715e-06 -0.550464 -4.13472 3.67615e-07 1.42026e+12 8.17724e-05 0.000130587 8.01088e-23 2.97151e-11 -47200.3 0 0 2.72316e-27 0 0 4.78629e-19 0 0 0 0 0 0 5.73225e-05 5.73225e-05 5.73225e-05 5.73225e-05 
0.0355 1.93236 -1.36764 6.3715e-06 -0.550464 -4.13236 4.02751e-07 1.30464e+12 8.17726e-05 0.000129591 8.01088e-23 2.7088e-11 -47200.2 0 0 2.72362e-27 0 0 5.0196e-19 0 0 0 0 0 0 5.74186e-05 5.74186e-05 5.74186e-05 5.74186e-05 
0.036 1.93 -1.37 6.3715e-06 -0.550464 -4.13 4.41246e-07 1.19837e+12 8.17727e-05 0.000128618 8.01088e-23 2.46947e-11 -47200.2 0 0 2.72408e-27 0 0 4.57608e-19 0 0 0 0 0 0 5.75164e-05 5.75164e-05 5.75164e-05 5.75164e-05 
0.0365 1.92764 -1.37236 6.3715e-06 -0.550464 -4.12764 4.8342e-07 1.10069e+12 8.17729e-05 0.000127667 8.01088e-23 2.25141e-11 -47200.2 0 0 2.72454e-27 0 0 4.66941e-19 0 0 0 0 0 0 5.76159e-05 5.76159e-05 5.76159e-05 5.76159e-05 
0.037 1.92528 -1.37472 6.3715e-06 -0.550464 -4.12528 5.29624e-07 1.01091e+12 8.17731e-05 0.000126738 8.01088e-23 2.05272e-11 -47200.1 0 0 2.725e-27 0 0 5.05711e-19 0 0 0 0 0 0 5.7717e-05 5.7717e-05 5.7717e-05 5.7717e-05 
0.0375 1.92292 -1.37708 6.3715e-06 -0.550464 -4.12292 5.80245e-07 9.28397e+11 8.17733e-05 0.000125831 8.01088e-23 1.87168e-11 -47200.1 0 0 2.72547e-27 0 0 5.18913e-19 0 0 0 0 0 0 5.78195e-05 5.78195e-05 5.78195e-05 5.78195e-05 
0.038 1.92056 -1.37944 6.37151e-06 -0.550464 -4.12056 6.35704e-07 8.5257e+11 8.17735e-05 0.000124944 8.01088e-23 1.70669e-11 -47200.1 0 0 2.72593e-27 0 0 5.1331e-19 0 0 0 0 0 0 5.79235e-05 5.79235e-05 5.79235e-05 5.79235e-05 
0.0385 1.9182 -1.3818 6.37151e-06 -0.550464 -4.1182 6.96463e-07 7.8289e+11 8.17736e-05 0.000124077 8.01088e-23 1.55633e-11 -47200.1 0 0 2.72639e-27 0 0 5.03581e-19 0 0 0 0 0 0 5.80288e-05 5.80288e-05 5.80288e-05 5.80288e-05 
0.039 1.91584 -1.38416 6.37151e-06 -0.550464 -4.11584 7.6303e-07 7.18863e+11 8.17738e-05 0.000123229 8.01088e-23 1.41928e-11 -47200.1 0 0 2.72686e-27 0 0 4.92617e-19 0 0 0 0 0 0 5.81354e-05 5.81354e-05 5.81354e-05 5.81354e-05 
0.0395 1.91348 -1.38652 6.37151e-06 -0.550464 -4.11348 8.35959e-07 6.60033e+11 8.1774e-05 0.000122401 8.01088e-23 1.29437e-11 -47200 0 0 2.72733e-27 0 0 4.78782e-19 0 0 0 0 0 0 5.82433e-05 5.82433e-05 5.82433e-05 5.82433e-05 
0.04 1.91112 -1.38888 6.37151e-06 -0.550464 -4.11112 9.15858e-07 6.05983e+11 8.17742e-05 0.000121591 8.01088e-23 1.18051e-11 -47200 0 0 2.72779e-27 0 0 4.90514e-19 0 0 0 0 0 0 5.83523e-05 5.83523e-05 5.83523e-05 5.83523e-05 
