# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.99377 -5.29377 -3.11115 -4.63521 -0.206232 1.81283e+07 2.83717e+14 0.000109717 0.000385781 3.1867e-16 1.75362e-08 195896 0 0 6.24448e-11 0 0 0.00343579 0 0 0 0 0 0 1.31758e+12 1.31758e+12 1.31758e+12 1.31758e+12 
0.043 -1.98397 -5.28397 -3.10136 -4.62541 -0.216027 1.81303e+07 2.83705e+14 0.000109719 0.000385783 3.18712e-16 1.75356e-08 195903 0 0 6.24553e-11 0 0 0.00343579 0 0 0 0 0 0 1.31769e+12 1.31769e+12 1.31769e+12 1.31769e+12 
0.0435 -1.97418 -5.27418 -3.09156 -4.61561 -0.225822 1.81324e+07 2.83692e+14 0.000109721 0.000385786 3.18754e-16 1.75349e-08 195911 0 0 6.24659e-11 0 0 0.00343579 0 0 0 0 0 0 1.31779e+12 1.31779e+12 1.31779e+12 1.31779e+12 
0.044 -1.96438 -5.26438 -3.08176 -4.60582 -0.235618 1.81344e+07 2.83679e+14 0.000109723 0.000385789 3.18795e-16 1.75343e-08 195918 0 0 6.24764e-11 0 0 0.00343579 0 0 0 0 0 0 1.31789e+12 1.31789e+12 1.31789e+12 1.31789e+12 
0.0445 -1.95459 -5.25459 -3.07196 -4.59602 -0.245414 1.81364e+07 2.83667e+14 0.000109726 0.000385792 3.18837e-16 1.75336e-08 195925 0 0 6.24869e-11 0 0 0.00343579 0 0 0 0 0 0 1.31799e+12 1.31799e+12 1.31799e+12 1.31799e+12 
0.045 -1.94479 -5.24479 -3.06216 -4.58622 -0.25521 1.81384e+07 2.83654e+14 0.000109728 0.000385795 3.18879e-16 1.7533e-08 195933 0 0 6.24975e-11 0 0 0.00343579 0 0 0 0 0 0 1.31809e+12 1.31809e+12 1.31809e+12 1.31809e+12 
0.0455 -1.93499 -5.23499 -3.05236 -4.57642 -0.265007 1.81404e+07 2.83641e+14 0.00010973 0.000385797 3.18921e-16 1.75323e-08 195940 0 0 6.2508e-11 0 0 0.00343579 0 0 0 0 0 0 1.31819e+12 1.31819e+12 1.31819e+12 1.31819e+12 
0.046 -1.9252 -5.2252 -3.04256 -4.56663 -0.274804 1.81425e+07 2.83628e+14 0.000109732 0.0003858 3.18963e-16 1.75316e-08 195947 0 0 6.25186e-11 0 0 0.00343579 0 0 0 0 0 0 1.31829e+12 1.31829e+12 1.31829e+12 1.31829e+12 
0.0465 -1.9154 -5.2154 -3.03276 -4.55683 -0.284602 1.81445e+07 2.83616e+14 0.000109734 0.000385803 3.19005e-16 1.7531e-08 195955 0 0 6.25291e-11 0 0 0.00343579 0 0 0 0 0 0 1.31839e+12 1.31839e+12 1.31839e+12 1.31839e+12 
0.047 -1.9056 -5.2056 -3.02296 -4.54703 -0.2944 1.81465e+07 2.83603e+14 0.000109736 0.000385806 3.19047e-16 1.75303e-08 195962 0 0 6.25396e-11 0 0 0.00343579 0 0 0 0 0 0 1.31849e+12 1.31849e+12 1.31849e+12 1.31849e+12 
0.0475 -1.8958 -5.1958 -3.01316 -4.53723 -0.304198 1.81485e+07 2.8359e+14 0.000109739 0.000385809 3.19088e-16 1.75297e-08 195969 0 0 6.25502e-11 0 0 0.00343579 0 0 0 0 0 0 1.3186e+12 1.3186e+12 1.3186e+12 1.3186e+12 
0.048 -1.886 -5.186 -3.00336 -4.52743 -0.313997 1.81505e+07 2.83578e+14 0.000109741 0.000385812 3.1913e-16 1.7529e-08 195977 0 0 6.25607e-11 0 0 0.00343579 0 0 0 0 0 0 1.3187e+12 1.3187e+12 1.3187e+12 1.3187e+12 
0.0485 -1.8762 -5.1762 -2.99355 -4.51763 -0.323796 1.81526e+07 2.83565e+14 0.000109743 0.000385814 3.19172e-16 1.75284e-08 195984 0 0 6.25713e-11 0 0 0.00343579 0 0 0 0 0 0 1.3188e+12 1.3188e+12 1.3188e+12 1.3188e+12 
0.049 -1.8664 -5.1664 -2.98375 -4.50783 -0.333595 1.81546e+07 2.83552e+14 0.000109745 0.000385817 3.19214e-16 1.75277e-08 195991 0 0 6.25818e-11 0 0 0.00343579 0 0 0 0 0 0 1.3189e+12 1.3189e+12 1.3189e+12 1.3189e+12 
0.0495 -1.85661 -5.15661 -2.97395 -4.49802 -0.343395 1.81566e+07 2.8354e+14 0.000109747 0.00038582 3.19256e-16 1.75271e-08 195999 0 0 6.25924e-11 0 0 0.00343579 0 0 0 0 0 0 1.319e+12 1.319e+12 1.319e+12 1.319e+12 
0.05 -1.84681 -5.14681 -2.96415 -4.48822 -0.353195 1.81586e+07 2.83527e+14 0.000109749 0.000385823 3.19298e-16 1.75264e-08 196006 0 0 6.26029e-11 0 0 0.00343579 0 0 0 0 0 0 1.3191e+12 1.3191e+12 1.3191e+12 1.3191e+12 
0.0505 -1.837 -5.137 -2.95434 -4.47842 -0.362995 1.81606e+07 2.83514e+14 0.000109752 0.000385826 3.1934e-16 1.75258e-08 196013 0 0 6.26135e-11 0 0 0.00343579 0 0 0 0 0 0 1.3192e+12 1.3192e+12 1.3192e+12 1.3192e+12 
0.051 -1.8272 -5.1272 -2.94454 -4.46862 -0.372796 1.81627e+07 2.83502e+14 0.000109754 0.000385829 3.19382e-16 1.75251e-08 196021 0 0 6.2624e-11 0 0 0.00343579 0 0 0 0 0 0 1.3193e+12 1.3193e+12 1.3193e+12 1.3193e+12 
0.0515 -1.8174 -5.1174 -2.93473 -4.45882 -0.382597 1.81647e+07 2.83489e+14 0.000109756 0.000385832 3.19423e-16 1.75244e-08 196028 0 0 6.26346e-11 0 0 0.00343579 0 0 0 0 0 0 1.3194e+12 1.3194e+12 1.3194e+12 1.3194e+12 
0.052 -1.8076 -5.1076 -2.92493 -4.44901 -0.392399 1.81667e+07 2.83476e+14 0.000109758 0.000385834 3.19465e-16 1.75238e-08 196035 0 0 6.26451e-11 0 0 0.00343579 0 0 0 0 0 0 1.31951e+12 1.31951e+12 1.31951e+12 1.31951e+12 
0.0525 -1.7978 -5.0978 -2.91513 -4.43921 -0.402201 1.81687e+07 2.83464e+14 0.00010976 0.000385837 3.19507e-16 1.75231e-08 196043 0 0 6.26557e-11 0 0 0.00343579 0 0 0 0 0 0 1.31961e+12 1.31961e+12 1.31961e+12 1.31961e+12 
0.053 -1.788 -5.088 -2.90532 -4.42941 -0.412003 1.81707e+07 2.83451e+14 0.000109763 0.00038584 3.19549e-16 1.75225e-08 196050 0 0 6.26662e-11 0 0 0.00343579 0 0 0 0 0 0 1.31971e+12 1.31971e+12 1.31971e+12 1.31971e+12 
0.0535 -1.77819 -5.07819 -2.89551 -4.4196 -0.421806 1.81728e+07 2.83438e+14 0.000109765 0.000385843 3.19591e-16 1.75218e-08 196057 0 0 6.26768e-11 0 0 0.00343579 0 0 0 0 0 0 1.31981e+12 1.31981e+12 1.31981e+12 1.31981e+12 
0.054 -1.76839 -5.06839 -2.88571 -4.4098 -0.431609 1.81748e+07 2.83426e+14 0.000109767 0.000385846 3.19633e-16 1.75212e-08 196065 0 0 6.26873e-11 0 0 0.00343579 0 0 0 0 0 0 1.31991e+12 1.31991e+12 1.31991e+12 1.31991e+12 
0.0545 -1.75859 -5.05859 -2.8759 -4.39999 -0.441412 1.81768e+07 2.83413e+14 0.000109769 0.000385849 3.19675e-16 1.75205e-08 196072 0 0 6.26979e-11 0 0 0.00343579 0 0 0 0 0 0 1.32001e+12 1.32001e+12 1.32001e+12 1.32001e+12 
0.055 -1.74878 -5.04878 -2.8661 -4.39019 -0.451216 1.81788e+07 2.834e+14 0.000109771 0.000385851 3.19717e-16 1.75199e-08 196079 0 0 6.27084e-11 0 0 0.00343579 0 0 0 0 0 0 1.32011e+12 1.32011e+12 1.32011e+12 1.32011e+12 
0.0555 -1.73898 -5.03898 -2.85629 -4.38038 -0.46102 1.81809e+07 2.83388e+14 0.000109773 0.000385854 3.19758e-16 1.75192e-08 196087 0 0 6.2719e-11 0 0 0.00343579 0 0 0 0 0 0 1.32021e+12 1.32021e+12 1.32021e+12 1.32021e+12 
0.056 -1.72918 -5.02918 -2.84648 -4.37058 -0.470825 1.81829e+07 2.83375e+14 0.000109776 0.000385857 3.198e-16 1.75186e-08 196094 0 0 6.27295e-11 0 0 0.00343579 0 0 0 0 0 0 1.32031e+12 1.32031e+12 1.32031e+12 1.32031e+12 
0.0565 -1.71937 -5.01937 -2.83667 -4.36077 -0.48063 1.81849e+07 2.83362e+14 0.000109778 0.00038586 3.19842e-16 1.75179e-08 196101 0 0 6.27401e-11 0 0 0.00343579 0 0 0 0 0 0 1.32042e+12 1.32042e+12 1.32042e+12 1.32042e+12 
0.057 -1.70957 -5.00957 -2.82687 -4.35096 -0.490435 1.81869e+07 2.8335e+14 0.00010978 0.000385863 3.19884e-16 1.75172e-08 196109 0 0 6.27507e-11 0 0 0.00343579 0 0 0 0 0 0 1.32052e+12 1.32052e+12 1.32052e+12 1.32052e+12 
0.0575 -1.69976 -4.99976 -2.81706 -4.34116 -0.500241 1.81889e+07 2.83337e+14 0.000109782 0.000385866 3.19926e-16 1.75166e-08 196116 0 0 6.27612e-11 0 0 0.00343579 0 0 0 0 0 0 1.32062e+12 1.32062e+12 1.32062e+12 1.32062e+12 
0.058 -1.68995 -4.98995 -2.80725 -4.33135 -0.510047 1.8191e+07 2.83324e+14 0.000109784 0.000385868 3.19968e-16 1.75159e-08 196123 0 0 6.27718e-11 0 0 0.00343579 0 0 0 0 0 0 1.32072e+12 1.32072e+12 1.32072e+12 1.32072e+12 
0.0585 -1.68015 -4.98015 -2.79744 -4.32154 -0.519853 1.8193e+07 2.83312e+14 0.000109787 0.000385871 3.2001e-16 1.75153e-08 196131 0 0 6.27823e-11 0 0 0.00343579 0 0 0 0 0 0 1.32082e+12 1.32082e+12 1.32082e+12 1.32082e+12 
0.059 -1.67034 -4.97034 -2.78763 -4.31173 -0.52966 1.8195e+07 2.83299e+14 0.000109789 0.000385874 3.20052e-16 1.75146e-08 196138 0 0 6.27929e-11 0 0 0.00343579 0 0 0 0 0 0 1.32092e+12 1.32092e+12 1.32092e+12 1.32092e+12 
0.0595 -1.66053 -4.96053 -2.77782 -4.30192 -0.539467 1.8197e+07 2.83286e+14 0.000109791 0.000385877 3.20094e-16 1.7514e-08 196145 0 0 6.28035e-11 0 0 0.00343579 0 0 0 0 0 0 1.32102e+12 1.32102e+12 1.32102e+12 1.32102e+12 
0.06 -1.65073 -4.95073 -2.76801 -4.29211 -0.549274 1.8199e+07 2.83274e+14 0.000109793 0.00038588 3.20135e-16 1.75133e-08 196153 0 0 6.2814e-11 0 0 0.00343579 0 0 0 0 0 0 1.32112e+12 1.32112e+12 1.32112e+12 1.32112e+12 
0.0605 -1.64092 -4.94092 -2.7582 -4.28231 -0.559082 1.82011e+07 2.83261e+14 0.000109795 0.000385883 3.20177e-16 1.75127e-08 196160 0 0 6.28246e-11 0 0 0.00343579 0 0 0 0 0 0 1.32122e+12 1.32122e+12 1.32122e+12 1.32122e+12 
0.061 -1.63111 -4.93111 -2.74839 -4.2725 -0.56889 1.82031e+07 2.83248e+14 0.000109797 0.000385885 3.20219e-16 1.7512e-08 196167 0 0 6.28351e-11 0 0 0.00343579 0 0 0 0 0 0 1.32132e+12 1.32132e+12 1.32132e+12 1.32132e+12 
0.0615 -1.6213 -4.9213 -2.73858 -4.26269 -0.578699 1.82051e+07 2.83236e+14 0.0001098 0.000385888 3.20261e-16 1.75114e-08 196174 0 0 6.28457e-11 0 0 0.00343579 0 0 0 0 0 0 1.32143e+12 1.32143e+12 1.32143e+12 1.32143e+12 
0.062 -1.61149 -4.91149 -2.72876 -4.25288 -0.588508 1.82071e+07 2.83223e+14 0.000109802 0.000385891 3.20303e-16 1.75107e-08 196182 0 0 6.28563e-11 0 0 0.00343579 0 0 0 0 0 0 1.32153e+12 1.32153e+12 1.32153e+12 1.32153e+12 
0.0625 -1.60168 -4.90168 -2.71895 -4.24306 -0.598317 1.82091e+07 2.8321e+14 0.000109804 0.000385894 3.20345e-16 1.75101e-08 196189 0 0 6.28668e-11 0 0 0.00343579 0 0 0 0 0 0 1.32163e+12 1.32163e+12 1.32163e+12 1.32163e+12 
0.063 -1.59187 -4.89187 -2.70914 -4.23325 -0.608126 1.82112e+07 2.83198e+14 0.000109806 0.000385897 3.20387e-16 1.75094e-08 196196 0 0 6.28774e-11 0 0 0.00343579 0 0 0 0 0 0 1.32173e+12 1.32173e+12 1.32173e+12 1.32173e+12 
0.0635 -1.58206 -4.88206 -2.69933 -4.22344 -0.617936 1.82132e+07 2.83185e+14 0.000109808 0.0003859 3.20429e-16 1.75087e-08 196204 0 0 6.2888e-11 0 0 0.00343579 0 0 0 0 0 0 1.32183e+12 1.32183e+12 1.32183e+12 1.32183e+12 
0.064 -1.57225 -4.87225 -2.68951 -4.21363 -0.627747 1.82152e+07 2.83172e+14 0.000109811 0.000385902 3.20471e-16 1.75081e-08 196211 0 0 6.28986e-11 0 0 0.00343579 0 0 0 0 0 0 1.32193e+12 1.32193e+12 1.32193e+12 1.32193e+12 
0.0645 -1.56244 -4.86244 -2.6797 -4.20382 -0.637558 1.82172e+07 2.8316e+14 0.000109813 0.000385905 3.20513e-16 1.75074e-08 196218 0 0 6.29091e-11 0 0 0.00343579 0 0 0 0 0 0 1.32203e+12 1.32203e+12 1.32203e+12 1.32203e+12 
0.065 -1.55263 -4.85263 -2.66988 -4.19401 -0.647369 1.82192e+07 2.83147e+14 0.000109815 0.000385908 3.20555e-16 1.75068e-08 196226 0 0 6.29197e-11 0 0 0.00343579 0 0 0 0 0 0 1.32213e+12 1.32213e+12 1.32213e+12 1.32213e+12 
0.0655 -1.54282 -4.84282 -2.66007 -4.18419 -0.65718 1.82213e+07 2.83135e+14 0.000109817 0.000385911 3.20596e-16 1.75061e-08 196233 0 0 6.29303e-11 0 0 0.00343579 0 0 0 0 0 0 1.32223e+12 1.32223e+12 1.32223e+12 1.32223e+12 
0.066 -1.53301 -4.83301 -2.65026 -4.17438 -0.666992 1.82233e+07 2.83122e+14 0.000109819 0.000385914 3.20638e-16 1.75055e-08 196240 0 0 6.29408e-11 0 0 0.00343579 0 0 0 0 0 0 1.32234e+12 1.32234e+12 1.32234e+12 1.32234e+12 
0.0665 -1.5232 -4.8232 -2.64044 -4.16457 -0.676804 1.82253e+07 2.83109e+14 0.000109821 0.000385917 3.2068e-16 1.75048e-08 196248 0 0 6.29514e-11 0 0 0.00343579 0 0 0 0 0 0 1.32244e+12 1.32244e+12 1.32244e+12 1.32244e+12 
0.067 -1.51338 -4.81338 -2.63063 -4.15475 -0.686617 1.82273e+07 2.83097e+14 0.000109824 0.00038592 3.20722e-16 1.75042e-08 196255 0 0 6.2962e-11 0 0 0.00343579 0 0 0 0 0 0 1.32254e+12 1.32254e+12 1.32254e+12 1.32254e+12 
0.0675 -1.50357 -4.80357 -2.62081 -4.14494 -0.69643 1.82293e+07 2.83084e+14 0.000109826 0.000385922 3.20764e-16 1.75035e-08 196262 0 0 6.29726e-11 0 0 0.00343579 0 0 0 0 0 0 1.32264e+12 1.32264e+12 1.32264e+12 1.32264e+12 
0.068 -1.49376 -4.79376 -2.61099 -4.13512 -0.706243 1.82314e+07 2.83071e+14 0.000109828 0.000385925 3.20806e-16 1.75029e-08 196270 0 0 6.29831e-11 0 0 0.00343579 0 0 0 0 0 0 1.32274e+12 1.32274e+12 1.32274e+12 1.32274e+12 
0.0685 -1.48394 -4.78394 -2.60118 -4.12531 -0.716057 1.82334e+07 2.83059e+14 0.00010983 0.000385928 3.20848e-16 1.75022e-08 196277 0 0 6.29937e-11 0 0 0.00343579 0 0 0 0 0 0 1.32284e+12 1.32284e+12 1.32284e+12 1.32284e+12 
0.069 -1.47413 -4.77413 -2.59136 -4.11549 -0.725871 1.82354e+07 2.83046e+14 0.000109832 0.000385931 3.2089e-16 1.75016e-08 196284 0 0 6.30043e-11 0 0 0.00343579 0 0 0 0 0 0 1.32294e+12 1.32294e+12 1.32294e+12 1.32294e+12 
0.0695 -1.46431 -4.76431 -2.58154 -4.10568 -0.735685 1.82374e+07 2.83033e+14 0.000109834 0.000385934 3.20932e-16 1.75009e-08 196292 0 0 6.30149e-11 0 0 0.00343579 0 0 0 0 0 0 1.32304e+12 1.32304e+12 1.32304e+12 1.32304e+12 
0.07 -1.4545 -4.7545 -2.57172 -4.09586 -0.7455 1.82395e+07 2.83021e+14 0.000109837 0.000385937 3.20974e-16 1.75003e-08 196299 0 0 6.30254e-11 0 0 0.00343579 0 0 0 0 0 0 1.32314e+12 1.32314e+12 1.32314e+12 1.32314e+12 
0.0705 -1.44469 -4.74469 -2.56191 -4.08604 -0.755315 1.82415e+07 2.83008e+14 0.000109839 0.000385939 3.21016e-16 1.74996e-08 196306 0 0 6.3036e-11 0 0 0.00343579 0 0 0 0 0 0 1.32324e+12 1.32324e+12 1.32324e+12 1.32324e+12 
0.071 -1.43487 -4.73487 -2.55209 -4.07623 -0.76513 1.82435e+07 2.82996e+14 0.000109841 0.000385942 3.21058e-16 1.7499e-08 196314 0 0 6.30466e-11 0 0 0.00343579 0 0 0 0 0 0 1.32334e+12 1.32334e+12 1.32334e+12 1.32334e+12 
0.0715 -1.42505 -4.72505 -2.54227 -4.06641 -0.774946 1.82455e+07 2.82983e+14 0.000109843 0.000385945 3.211e-16 1.74983e-08 196321 0 0 6.30572e-11 0 0 0.00343579 0 0 0 0 0 0 1.32345e+12 1.32345e+12 1.32345e+12 1.32345e+12 
0.072 -1.41524 -4.71524 -2.53245 -4.05659 -0.784763 1.82475e+07 2.8297e+14 0.000109845 0.000385948 3.21142e-16 1.74977e-08 196328 0 0 6.30678e-11 0 0 0.00343579 0 0 0 0 0 0 1.32355e+12 1.32355e+12 1.32355e+12 1.32355e+12 
0.0725 -1.40542 -4.70542 -2.52263 -4.04677 -0.794579 1.82496e+07 2.82958e+14 0.000109848 0.000385951 3.21183e-16 1.7497e-08 196335 0 0 6.30784e-11 0 0 0.00343579 0 0 0 0 0 0 1.32365e+12 1.32365e+12 1.32365e+12 1.32365e+12 
0.073 -1.3956 -4.6956 -2.51281 -4.03695 -0.804396 1.82516e+07 2.82945e+14 0.00010985 0.000385954 3.21225e-16 1.74964e-08 196343 0 0 6.30889e-11 0 0 0.00343579 0 0 0 0 0 0 1.32375e+12 1.32375e+12 1.32375e+12 1.32375e+12 
0.0735 -1.38579 -4.68579 -2.50299 -4.02714 -0.814213 1.82536e+07 2.82932e+14 0.000109852 0.000385956 3.21267e-16 1.74957e-08 196350 0 0 6.30995e-11 0 0 0.00343579 0 0 0 0 0 0 1.32385e+12 1.32385e+12 1.32385e+12 1.32385e+12 
0.074 -1.37597 -4.67597 -2.49317 -4.01732 -0.824031 1.82556e+07 2.8292e+14 0.000109854 0.000385959 3.21309e-16 1.74951e-08 196357 0 0 6.31101e-11 0 0 0.00343579 0 0 0 0 0 0 1.32395e+12 1.32395e+12 1.32395e+12 1.32395e+12 
0.0745 -1.36615 -4.66615 -2.48335 -4.0075 -0.833849 1.82576e+07 2.82907e+14 0.000109856 0.000385962 3.21351e-16 1.74944e-08 196365 0 0 6.31207e-11 0 0 0.00343579 0 0 0 0 0 0 1.32405e+12 1.32405e+12 1.32405e+12 1.32405e+12 
0.075 -1.35633 -4.65633 -2.47353 -3.99768 -0.843668 1.82597e+07 2.82895e+14 0.000109858 0.000385965 3.21393e-16 1.74937e-08 196372 0 0 6.31313e-11 0 0 0.00343579 0 0 0 0 0 0 1.32415e+12 1.32415e+12 1.32415e+12 1.32415e+12 
0.0755 -1.34651 -4.64651 -2.46371 -3.98786 -0.853486 1.82617e+07 2.82882e+14 0.000109861 0.000385968 3.21435e-16 1.74931e-08 196379 0 0 6.31419e-11 0 0 0.00343579 0 0 0 0 0 0 1.32425e+12 1.32425e+12 1.32425e+12 1.32425e+12 
0.076 -1.33669 -4.63669 -2.45388 -3.97804 -0.863306 1.82637e+07 2.82869e+14 0.000109863 0.000385971 3.21477e-16 1.74924e-08 196387 0 0 6.31525e-11 0 0 0.00343579 0 0 0 0 0 0 1.32435e+12 1.32435e+12 1.32435e+12 1.32435e+12 
0.0765 -1.32687 -4.62687 -2.44406 -3.96822 -0.873125 1.82657e+07 2.82857e+14 0.000109865 0.000385974 3.21519e-16 1.74918e-08 196394 0 0 6.31631e-11 0 0 0.00343579 0 0 0 0 0 0 1.32445e+12 1.32445e+12 1.32445e+12 1.32445e+12 
0.077 -1.31706 -4.61706 -2.43424 -3.95839 -0.882945 1.82677e+07 2.82844e+14 0.000109867 0.000385976 3.21561e-16 1.74911e-08 196401 0 0 6.31736e-11 0 0 0.00343579 0 0 0 0 0 0 1.32456e+12 1.32456e+12 1.32456e+12 1.32456e+12 
0.0775 -1.30723 -4.60723 -2.42442 -3.94857 -0.892765 1.82698e+07 2.82831e+14 0.000109869 0.000385979 3.21603e-16 1.74905e-08 196409 0 0 6.31842e-11 0 0 0.00343579 0 0 0 0 0 0 1.32466e+12 1.32466e+12 1.32466e+12 1.32466e+12 
0.078 -1.29741 -4.59741 -2.41459 -3.93875 -0.902586 1.82718e+07 2.82819e+14 0.000109872 0.000385982 3.21645e-16 1.74898e-08 196416 0 0 6.31948e-11 0 0 0.00343579 0 0 0 0 0 0 1.32476e+12 1.32476e+12 1.32476e+12 1.32476e+12 
0.0785 -1.28759 -4.58759 -2.40477 -3.92893 -0.912407 1.82738e+07 2.82806e+14 0.000109874 0.000385985 3.21687e-16 1.74892e-08 196423 0 0 6.32054e-11 0 0 0.00343579 0 0 0 0 0 0 1.32486e+12 1.32486e+12 1.32486e+12 1.32486e+12 
0.079 -1.27777 -4.57777 -2.39494 -3.91911 -0.922228 1.82758e+07 2.82794e+14 0.000109876 0.000385988 3.21729e-16 1.74885e-08 196431 0 0 6.3216e-11 0 0 0.00343579 0 0 0 0 0 0 1.32496e+12 1.32496e+12 1.32496e+12 1.32496e+12 
0.0795 -1.26795 -4.56795 -2.38512 -3.90928 -0.93205 1.82778e+07 2.82781e+14 0.000109878 0.000385991 3.21771e-16 1.74879e-08 196438 0 0 6.32266e-11 0 0 0.00343579 0 0 0 0 0 0 1.32506e+12 1.32506e+12 1.32506e+12 1.32506e+12 
0.08 -1.25813 -4.55813 -2.37529 -3.89946 -0.941872 1.82799e+07 2.82768e+14 0.00010988 0.000385993 3.21813e-16 1.74872e-08 196445 0 0 6.32372e-11 0 0 0.00343579 0 0 0 0 0 0 1.32516e+12 1.32516e+12 1.32516e+12 1.32516e+12 
0.0805 -1.24831 -4.54831 -2.36547 -3.88963 -0.951694 1.82819e+07 2.82756e+14 0.000109882 0.000385996 3.21855e-16 1.74866e-08 196452 0 0 6.32478e-11 0 0 0.00343579 0 0 0 0 0 0 1.32526e+12 1.32526e+12 1.32526e+12 1.32526e+12 
0.081 -1.23848 -4.53848 -2.35564 -3.87981 -0.961517 1.82839e+07 2.82743e+14 0.000109885 0.000385999 3.21897e-16 1.74859e-08 196460 0 0 6.32584e-11 0 0 0.00343579 0 0 0 0 0 0 1.32536e+12 1.32536e+12 1.32536e+12 1.32536e+12 
0.0815 -1.22866 -4.52866 -2.34582 -3.86999 -0.97134 1.82859e+07 2.82731e+14 0.000109887 0.000386002 3.21939e-16 1.74853e-08 196467 0 0 6.3269e-11 0 0 0.00343579 0 0 0 0 0 0 1.32546e+12 1.32546e+12 1.32546e+12 1.32546e+12 
0.082 -1.21884 -4.51884 -2.33599 -3.86016 -0.981164 1.82879e+07 2.82718e+14 0.000109889 0.000386005 3.21981e-16 1.74846e-08 196474 0 0 6.32796e-11 0 0 0.00343579 0 0 0 0 0 0 1.32556e+12 1.32556e+12 1.32556e+12 1.32556e+12 
0.0825 -1.20901 -4.50901 -2.32616 -3.85034 -0.990988 1.829e+07 2.82705e+14 0.000109891 0.000386008 3.22022e-16 1.7484e-08 196482 0 0 6.32902e-11 0 0 0.00343579 0 0 0 0 0 0 1.32567e+12 1.32567e+12 1.32567e+12 1.32567e+12 
0.083 -1.19919 -4.49919 -2.31634 -3.84051 -1.00081 1.8292e+07 2.82693e+14 0.000109893 0.000386011 3.22064e-16 1.74833e-08 196489 0 0 6.33008e-11 0 0 0.00343579 0 0 0 0 0 0 1.32577e+12 1.32577e+12 1.32577e+12 1.32577e+12 
0.0835 -1.18936 -4.48936 -2.30651 -3.83068 -1.01064 1.8294e+07 2.8268e+14 0.000109896 0.000386013 3.22106e-16 1.74827e-08 196496 0 0 6.33114e-11 0 0 0.00343579 0 0 0 0 0 0 1.32587e+12 1.32587e+12 1.32587e+12 1.32587e+12 
0.084 -1.17954 -4.47954 -2.29668 -3.82086 -1.02046 1.8296e+07 2.82668e+14 0.000109898 0.000386016 3.22148e-16 1.7482e-08 196504 0 0 6.3322e-11 0 0 0.00343579 0 0 0 0 0 0 1.32597e+12 1.32597e+12 1.32597e+12 1.32597e+12 
0.0845 -1.16971 -4.46971 -2.28685 -3.81103 -1.03029 1.82981e+07 2.82655e+14 0.0001099 0.000386019 3.2219e-16 1.74814e-08 196511 0 0 6.33326e-11 0 0 0.00343579 0 0 0 0 0 0 1.32607e+12 1.32607e+12 1.32607e+12 1.32607e+12 
0.085 -1.15989 -4.45989 -2.27702 -3.8012 -1.04011 1.83001e+07 2.82642e+14 0.000109902 0.000386022 3.22232e-16 1.74807e-08 196518 0 0 6.33432e-11 0 0 0.00343579 0 0 0 0 0 0 1.32617e+12 1.32617e+12 1.32617e+12 1.32617e+12 
0.0855 -1.15006 -4.45006 -2.2672 -3.79138 -1.04994 1.83021e+07 2.8263e+14 0.000109904 0.000386025 3.22274e-16 1.74801e-08 196526 0 0 6.33538e-11 0 0 0.00343579 0 0 0 0 0 0 1.32627e+12 1.32627e+12 1.32627e+12 1.32627e+12 
0.086 -1.14023 -4.44023 -2.25737 -3.78155 -1.05977 1.83041e+07 2.82617e+14 0.000109906 0.000386028 3.22316e-16 1.74794e-08 196533 0 0 6.33644e-11 0 0 0.00343579 0 0 0 0 0 0 1.32637e+12 1.32637e+12 1.32637e+12 1.32637e+12 
0.0865 -1.13041 -4.43041 -2.24754 -3.77172 -1.06959 1.83061e+07 2.82605e+14 0.000109909 0.000386031 3.22358e-16 1.74788e-08 196540 0 0 6.3375e-11 0 0 0.00343579 0 0 0 0 0 0 1.32647e+12 1.32647e+12 1.32647e+12 1.32647e+12 
0.087 -1.12058 -4.42058 -2.23771 -3.76189 -1.07942 1.83082e+07 2.82592e+14 0.000109911 0.000386033 3.224e-16 1.74781e-08 196547 0 0 6.33856e-11 0 0 0.00343579 0 0 0 0 0 0 1.32657e+12 1.32657e+12 1.32657e+12 1.32657e+12 
0.0875 -1.11075 -4.41075 -2.22788 -3.75206 -1.08925 1.83102e+07 2.8258e+14 0.000109913 0.000386036 3.22442e-16 1.74775e-08 196555 0 0 6.33962e-11 0 0 0.00343579 0 0 0 0 0 0 1.32667e+12 1.32667e+12 1.32667e+12 1.32667e+12 
0.088 -1.10093 -4.40093 -2.21805 -3.74223 -1.09907 1.83122e+07 2.82567e+14 0.000109915 0.000386039 3.22484e-16 1.74768e-08 196562 0 0 6.34068e-11 0 0 0.00343579 0 0 0 0 0 0 1.32677e+12 1.32677e+12 1.32677e+12 1.32677e+12 
