# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.832626 -2.46737 -0.350946 -1.81369 -3.03263 1.44396e+06 3.29292e+14 8.33782e-05 0.000310932 1.92894e-17 1.64042e-08 20033.8 0 0 4.14029e-13 0 0 0.000332184 0 0 0 0 0 0 9.69318e+10 9.69318e+10 9.69318e+10 9.69318e+10 
0.0425 0.833628 -2.46637 -0.349873 -1.81268 -3.03363 1.44788e+06 3.29183e+14 8.33798e-05 0.000310906 1.93422e-17 1.63975e-08 20042.3 0 0 4.14803e-13 0 0 0.000332184 0 0 0 0 0 0 9.71573e+10 9.71573e+10 9.71573e+10 9.71573e+10 
0.043 0.83463 -2.46537 -0.348801 -1.81166 -3.03463 1.45174e+06 3.29075e+14 8.33814e-05 0.00031088 1.93942e-17 1.63907e-08 20050.8 0 0 4.15578e-13 0 0 0.000332184 0 0 0 0 0 0 9.73783e+10 9.73783e+10 9.73783e+10 9.73783e+10 
0.0435 0.835633 -2.46437 -0.34773 -1.81065 -3.03563 1.45554e+06 3.28967e+14 8.33829e-05 0.000310854 1.94453e-17 1.6384e-08 20059.3 0 0 4.16355e-13 0 0 0.000332184 0 0 0 0 0 0 9.75951e+10 9.75951e+10 9.75951e+10 9.75951e+10 
0.044 0.836636 -2.46336 -0.34666 -1.80964 -3.03664 1.45929e+06 3.28859e+14 8.33845e-05 0.000310828 1.94956e-17 1.63772e-08 20067.8 0 0 4.17133e-13 0 0 0.000332184 0 0 0 0 0 0 9.78079e+10 9.78079e+10 9.78079e+10 9.78079e+10 
0.0445 0.83764 -2.46236 -0.345591 -1.80862 -3.03764 1.46297e+06 3.28751e+14 8.3386e-05 0.000310802 1.95452e-17 1.63705e-08 20076.3 0 0 4.17913e-13 0 0 0.000332184 0 0 0 0 0 0 9.80167e+10 9.80167e+10 9.80167e+10 9.80167e+10 
0.045 0.838644 -2.46136 -0.344522 -1.80761 -3.03864 1.4666e+06 3.28644e+14 8.33875e-05 0.000310776 1.95941e-17 1.63637e-08 20084.8 0 0 4.18695e-13 0 0 0.000332184 0 0 0 0 0 0 9.82218e+10 9.82218e+10 9.82218e+10 9.82218e+10 
0.0455 0.839648 -2.46035 -0.343454 -1.80659 -3.03965 1.47019e+06 3.28536e+14 8.33889e-05 0.00031075 1.96423e-17 1.6357e-08 20093.3 0 0 4.19479e-13 0 0 0.000332184 0 0 0 0 0 0 9.84233e+10 9.84233e+10 9.84233e+10 9.84233e+10 
0.046 0.840653 -2.45935 -0.342386 -1.80558 -3.04065 1.47372e+06 3.28428e+14 8.33904e-05 0.000310724 1.96898e-17 1.63503e-08 20101.8 0 0 4.20264e-13 0 0 0.000332184 0 0 0 0 0 0 9.86213e+10 9.86213e+10 9.86213e+10 9.86213e+10 
0.0465 0.841658 -2.45834 -0.341319 -1.80456 -3.04166 1.4772e+06 3.28321e+14 8.33918e-05 0.000310698 1.97367e-17 1.63436e-08 20110.2 0 0 4.21051e-13 0 0 0.000332184 0 0 0 0 0 0 9.88161e+10 9.88161e+10 9.88161e+10 9.88161e+10 
0.047 0.842664 -2.45734 -0.340253 -1.80354 -3.04266 1.48064e+06 3.28214e+14 8.33932e-05 0.000310672 1.9783e-17 1.63369e-08 20118.7 0 0 4.21839e-13 0 0 0.000332184 0 0 0 0 0 0 9.90076e+10 9.90076e+10 9.90076e+10 9.90076e+10 
0.0475 0.84367 -2.45633 -0.339187 -1.80253 -3.04367 1.48404e+06 3.28107e+14 8.33946e-05 0.000310646 1.98287e-17 1.63302e-08 20127.2 0 0 4.22628e-13 0 0 0.000332184 0 0 0 0 0 0 9.91961e+10 9.91961e+10 9.91961e+10 9.91961e+10 
0.048 0.844677 -2.45532 -0.338122 -1.80151 -3.04468 1.48739e+06 3.28e+14 8.3396e-05 0.000310621 1.98738e-17 1.63235e-08 20135.7 0 0 4.23419e-13 0 0 0.000332184 0 0 0 0 0 0 9.93816e+10 9.93816e+10 9.93816e+10 9.93816e+10 
0.0485 0.845684 -2.45432 -0.337057 -1.80049 -3.04568 1.4907e+06 3.27893e+14 8.33973e-05 0.000310595 1.99184e-17 1.63169e-08 20144.2 0 0 4.24212e-13 0 0 0.000332184 0 0 0 0 0 0 9.95643e+10 9.95643e+10 9.95643e+10 9.95643e+10 
0.049 0.846691 -2.45331 -0.335992 -1.79947 -3.04669 1.49398e+06 3.27786e+14 8.33987e-05 0.000310569 1.99625e-17 1.63102e-08 20152.6 0 0 4.25006e-13 0 0 0.000332184 0 0 0 0 0 0 9.97443e+10 9.97443e+10 9.97443e+10 9.97443e+10 
0.0495 0.847699 -2.4523 -0.334928 -1.79846 -3.0477 1.49721e+06 3.27679e+14 8.34e-05 0.000310543 2.00061e-17 1.63035e-08 20161.1 0 0 4.25802e-13 0 0 0.000332184 0 0 0 0 0 0 9.99217e+10 9.99217e+10 9.99217e+10 9.99217e+10 
0.05 0.848707 -2.45129 -0.333864 -1.79744 -3.04871 1.50042e+06 3.27572e+14 8.34013e-05 0.000310518 2.00492e-17 1.62969e-08 20169.6 0 0 4.26598e-13 0 0 0.000332184 0 0 0 0 0 0 1.00097e+11 1.00097e+11 1.00097e+11 1.00097e+11 
0.0505 0.849716 -2.45028 -0.3328 -1.79642 -3.04972 1.50358e+06 3.27466e+14 8.34026e-05 0.000310492 2.00918e-17 1.62902e-08 20178.1 0 0 4.27397e-13 0 0 0.000332184 0 0 0 0 0 0 1.00269e+11 1.00269e+11 1.00269e+11 1.00269e+11 
0.051 0.850725 -2.44927 -0.331736 -1.7954 -3.05073 1.50672e+06 3.27359e+14 8.34039e-05 0.000310466 2.0134e-17 1.62836e-08 20186.5 0 0 4.28196e-13 0 0 0.000332184 0 0 0 0 0 0 1.00439e+11 1.00439e+11 1.00439e+11 1.00439e+11 
0.0515 0.851735 -2.44827 -0.330673 -1.79438 -3.05173 1.50982e+06 3.27253e+14 8.34052e-05 0.000310441 2.01758e-17 1.62769e-08 20195 0 0 4.28997e-13 0 0 0.000332184 0 0 0 0 0 0 1.00607e+11 1.00607e+11 1.00607e+11 1.00607e+11 
0.052 0.852745 -2.44726 -0.32961 -1.79336 -3.05274 1.5129e+06 3.27147e+14 8.34065e-05 0.000310415 2.02172e-17 1.62703e-08 20203.4 0 0 4.29799e-13 0 0 0.000332184 0 0 0 0 0 0 1.00773e+11 1.00773e+11 1.00773e+11 1.00773e+11 
0.0525 0.853755 -2.44624 -0.328547 -1.79234 -3.05376 1.51594e+06 3.27041e+14 8.34077e-05 0.00031039 2.02582e-17 1.62637e-08 20211.9 0 0 4.30603e-13 0 0 0.000332184 0 0 0 0 0 0 1.00937e+11 1.00937e+11 1.00937e+11 1.00937e+11 
0.053 0.854766 -2.44523 -0.327484 -1.79131 -3.05477 1.51896e+06 3.26935e+14 8.3409e-05 0.000310364 2.02988e-17 1.62571e-08 20220.3 0 0 4.31408e-13 0 0 0.000332184 0 0 0 0 0 0 1.01099e+11 1.01099e+11 1.01099e+11 1.01099e+11 
0.0535 0.855777 -2.44422 -0.326422 -1.79029 -3.05578 1.52195e+06 3.26829e+14 8.34102e-05 0.000310338 2.03391e-17 1.62505e-08 20228.8 0 0 4.32214e-13 0 0 0.000332184 0 0 0 0 0 0 1.01259e+11 1.01259e+11 1.01259e+11 1.01259e+11 
0.054 0.856789 -2.44321 -0.325359 -1.78927 -3.05679 1.52492e+06 3.26723e+14 8.34114e-05 0.000310313 2.0379e-17 1.62439e-08 20237.2 0 0 4.33021e-13 0 0 0.000332184 0 0 0 0 0 0 1.01417e+11 1.01417e+11 1.01417e+11 1.01417e+11 
0.0545 0.857801 -2.4422 -0.324297 -1.78825 -3.0578 1.52786e+06 3.26618e+14 8.34126e-05 0.000310287 2.04186e-17 1.62373e-08 20245.7 0 0 4.3383e-13 0 0 0.000332184 0 0 0 0 0 0 1.01574e+11 1.01574e+11 1.01574e+11 1.01574e+11 
0.055 0.858813 -2.44119 -0.323235 -1.78722 -3.05881 1.53078e+06 3.26512e+14 8.34138e-05 0.000310262 2.04579e-17 1.62307e-08 20254.1 0 0 4.3464e-13 0 0 0.000332184 0 0 0 0 0 0 1.01729e+11 1.01729e+11 1.01729e+11 1.01729e+11 
0.0555 0.859826 -2.44017 -0.322172 -1.7862 -3.05983 1.53367e+06 3.26407e+14 8.3415e-05 0.000310236 2.04969e-17 1.62241e-08 20262.6 0 0 4.35451e-13 0 0 0.000332184 0 0 0 0 0 0 1.01882e+11 1.01882e+11 1.01882e+11 1.01882e+11 
0.056 0.86084 -2.43916 -0.32111 -1.78518 -3.06084 1.53655e+06 3.26301e+14 8.34162e-05 0.000310211 2.05356e-17 1.62176e-08 20271 0 0 4.36263e-13 0 0 0.000332184 0 0 0 0 0 0 1.02034e+11 1.02034e+11 1.02034e+11 1.02034e+11 
0.0565 0.861853 -2.43815 -0.320048 -1.78415 -3.06185 1.5394e+06 3.26196e+14 8.34174e-05 0.000310186 2.05741e-17 1.6211e-08 20279.4 0 0 4.37077e-13 0 0 0.000332184 0 0 0 0 0 0 1.02184e+11 1.02184e+11 1.02184e+11 1.02184e+11 
0.057 0.862868 -2.43713 -0.318986 -1.78313 -3.06287 1.54224e+06 3.26091e+14 8.34185e-05 0.00031016 2.06123e-17 1.62045e-08 20287.9 0 0 4.37892e-13 0 0 0.000332184 0 0 0 0 0 0 1.02333e+11 1.02333e+11 1.02333e+11 1.02333e+11 
0.0575 0.863882 -2.43612 -0.317924 -1.7821 -3.06388 1.54505e+06 3.25986e+14 8.34197e-05 0.000310135 2.06502e-17 1.61979e-08 20296.3 0 0 4.38707e-13 0 0 0.000332184 0 0 0 0 0 0 1.0248e+11 1.0248e+11 1.0248e+11 1.0248e+11 
0.058 0.864897 -2.4351 -0.316861 -1.78108 -3.0649 1.54785e+06 3.25881e+14 8.34208e-05 0.000310109 2.06879e-17 1.61914e-08 20304.7 0 0 4.39524e-13 0 0 0.000332184 0 0 0 0 0 0 1.02627e+11 1.02627e+11 1.02627e+11 1.02627e+11 
0.0585 0.865913 -2.43409 -0.315799 -1.78005 -3.06591 1.55063e+06 3.25776e+14 8.3422e-05 0.000310084 2.07253e-17 1.61849e-08 20313.1 0 0 4.40343e-13 0 0 0.000332184 0 0 0 0 0 0 1.02771e+11 1.02771e+11 1.02771e+11 1.02771e+11 
0.059 0.866929 -2.43307 -0.314737 -1.77902 -3.06693 1.5534e+06 3.25671e+14 8.34231e-05 0.000310059 2.07626e-17 1.61783e-08 20321.6 0 0 4.41162e-13 0 0 0.000332184 0 0 0 0 0 0 1.02915e+11 1.02915e+11 1.02915e+11 1.02915e+11 
0.0595 0.867945 -2.43206 -0.313674 -1.778 -3.06794 1.55615e+06 3.25567e+14 8.34242e-05 0.000310033 2.07996e-17 1.61718e-08 20330 0 0 4.41983e-13 0 0 0.000332184 0 0 0 0 0 0 1.03058e+11 1.03058e+11 1.03058e+11 1.03058e+11 
0.06 0.868962 -2.43104 -0.312612 -1.77697 -3.06896 1.55888e+06 3.25462e+14 8.34254e-05 0.000310008 2.08364e-17 1.61653e-08 20338.4 0 0 4.42804e-13 0 0 0.000332184 0 0 0 0 0 0 1.032e+11 1.032e+11 1.032e+11 1.032e+11 
0.0605 0.869979 -2.43002 -0.311549 -1.77594 -3.06998 1.5616e+06 3.25358e+14 8.34265e-05 0.000309983 2.0873e-17 1.61588e-08 20346.8 0 0 4.43627e-13 0 0 0.000332184 0 0 0 0 0 0 1.0334e+11 1.0334e+11 1.0334e+11 1.0334e+11 
0.061 0.870996 -2.429 -0.310486 -1.77491 -3.071 1.5643e+06 3.25253e+14 8.34276e-05 0.000309958 2.09095e-17 1.61523e-08 20355.2 0 0 4.44451e-13 0 0 0.000332184 0 0 0 0 0 0 1.0348e+11 1.0348e+11 1.0348e+11 1.0348e+11 
0.0615 0.872014 -2.42799 -0.309423 -1.77389 -3.07201 1.567e+06 3.25149e+14 8.34287e-05 0.000309932 2.09457e-17 1.61458e-08 20363.6 0 0 4.45276e-13 0 0 0.000332184 0 0 0 0 0 0 1.03618e+11 1.03618e+11 1.03618e+11 1.03618e+11 
0.062 0.873033 -2.42697 -0.30836 -1.77286 -3.07303 1.56968e+06 3.25045e+14 8.34298e-05 0.000309907 2.09818e-17 1.61393e-08 20372 0 0 4.46102e-13 0 0 0.000332184 0 0 0 0 0 0 1.03756e+11 1.03756e+11 1.03756e+11 1.03756e+11 
0.0625 0.874051 -2.42595 -0.307297 -1.77183 -3.07405 1.57234e+06 3.24941e+14 8.34309e-05 0.000309882 2.10178e-17 1.61329e-08 20380.4 0 0 4.46929e-13 0 0 0.000332184 0 0 0 0 0 0 1.03892e+11 1.03892e+11 1.03892e+11 1.03892e+11 
0.063 0.875071 -2.42493 -0.306234 -1.7708 -3.07507 1.575e+06 3.24837e+14 8.3432e-05 0.000309857 2.10535e-17 1.61264e-08 20388.8 0 0 4.47757e-13 0 0 0.000332184 0 0 0 0 0 0 1.04028e+11 1.04028e+11 1.04028e+11 1.04028e+11 
0.0635 0.87609 -2.42391 -0.305171 -1.76977 -3.07609 1.57765e+06 3.24733e+14 8.34331e-05 0.000309832 2.10892e-17 1.61199e-08 20397.2 0 0 4.48586e-13 0 0 0.000332184 0 0 0 0 0 0 1.04163e+11 1.04163e+11 1.04163e+11 1.04163e+11 
0.064 0.87711 -2.42289 -0.304107 -1.76874 -3.07711 1.58028e+06 3.2463e+14 8.34341e-05 0.000309807 2.11247e-17 1.61135e-08 20405.6 0 0 4.49417e-13 0 0 0.000332184 0 0 0 0 0 0 1.04298e+11 1.04298e+11 1.04298e+11 1.04298e+11 
0.0645 0.878131 -2.42187 -0.303043 -1.76771 -3.07813 1.58291e+06 3.24526e+14 8.34352e-05 0.000309782 2.116e-17 1.6107e-08 20414 0 0 4.50248e-13 0 0 0.000332184 0 0 0 0 0 0 1.04431e+11 1.04431e+11 1.04431e+11 1.04431e+11 
0.065 0.879152 -2.42085 -0.301979 -1.76668 -3.07915 1.58552e+06 3.24422e+14 8.34363e-05 0.000309756 2.11953e-17 1.61006e-08 20422.4 0 0 4.5108e-13 0 0 0.000332184 0 0 0 0 0 0 1.04564e+11 1.04564e+11 1.04564e+11 1.04564e+11 
0.0655 0.880173 -2.41983 -0.300915 -1.76564 -3.08017 1.58813e+06 3.24319e+14 8.34374e-05 0.000309731 2.12304e-17 1.60941e-08 20430.8 0 0 4.51914e-13 0 0 0.000332184 0 0 0 0 0 0 1.04696e+11 1.04696e+11 1.04696e+11 1.04696e+11 
0.066 0.881195 -2.41881 -0.29985 -1.76461 -3.08119 1.59073e+06 3.24216e+14 8.34384e-05 0.000309706 2.12654e-17 1.60877e-08 20439.2 0 0 4.52749e-13 0 0 0.000332184 0 0 0 0 0 0 1.04828e+11 1.04828e+11 1.04828e+11 1.04828e+11 
0.0665 0.882217 -2.41778 -0.298786 -1.76358 -3.08222 1.59332e+06 3.24112e+14 8.34395e-05 0.000309681 2.13003e-17 1.60813e-08 20447.5 0 0 4.53584e-13 0 0 0.000332184 0 0 0 0 0 0 1.04958e+11 1.04958e+11 1.04958e+11 1.04958e+11 
0.067 0.88324 -2.41676 -0.297721 -1.76255 -3.08324 1.5959e+06 3.24009e+14 8.34405e-05 0.000309656 2.13351e-17 1.60749e-08 20455.9 0 0 4.54421e-13 0 0 0.000332184 0 0 0 0 0 0 1.05089e+11 1.05089e+11 1.05089e+11 1.05089e+11 
0.0675 0.884263 -2.41574 -0.296656 -1.76151 -3.08426 1.59847e+06 3.23906e+14 8.34416e-05 0.000309631 2.13697e-17 1.60685e-08 20464.3 0 0 4.55258e-13 0 0 0.000332184 0 0 0 0 0 0 1.05218e+11 1.05218e+11 1.05218e+11 1.05218e+11 
0.068 0.885286 -2.41471 -0.295591 -1.76048 -3.08529 1.60104e+06 3.23803e+14 8.34426e-05 0.000309606 2.14043e-17 1.60621e-08 20472.7 0 0 4.56097e-13 0 0 0.000332184 0 0 0 0 0 0 1.05347e+11 1.05347e+11 1.05347e+11 1.05347e+11 
0.0685 0.88631 -2.41369 -0.294525 -1.75944 -3.08631 1.6036e+06 3.237e+14 8.34437e-05 0.000309581 2.14388e-17 1.60557e-08 20481 0 0 4.56937e-13 0 0 0.000332184 0 0 0 0 0 0 1.05476e+11 1.05476e+11 1.05476e+11 1.05476e+11 
0.069 0.887334 -2.41267 -0.293459 -1.75841 -3.08733 1.60615e+06 3.23598e+14 8.34447e-05 0.000309557 2.14732e-17 1.60493e-08 20489.4 0 0 4.57778e-13 0 0 0.000332184 0 0 0 0 0 0 1.05604e+11 1.05604e+11 1.05604e+11 1.05604e+11 
0.0695 0.888359 -2.41164 -0.292393 -1.75737 -3.08836 1.6087e+06 3.23495e+14 8.34458e-05 0.000309532 2.15076e-17 1.60429e-08 20497.8 0 0 4.58619e-13 0 0 0.000332184 0 0 0 0 0 0 1.05731e+11 1.05731e+11 1.05731e+11 1.05731e+11 
0.07 0.889384 -2.41062 -0.291327 -1.75634 -3.08938 1.61124e+06 3.23393e+14 8.34468e-05 0.000309507 2.15418e-17 1.60365e-08 20506.1 0 0 4.59462e-13 0 0 0.000332184 0 0 0 0 0 0 1.05858e+11 1.05858e+11 1.05858e+11 1.05858e+11 
0.0705 0.890409 -2.40959 -0.29026 -1.7553 -3.09041 1.61378e+06 3.2329e+14 8.34478e-05 0.000309482 2.1576e-17 1.60302e-08 20514.5 0 0 4.60306e-13 0 0 0.000332184 0 0 0 0 0 0 1.05985e+11 1.05985e+11 1.05985e+11 1.05985e+11 
0.071 0.891435 -2.40856 -0.289193 -1.75427 -3.09144 1.61631e+06 3.23188e+14 8.34489e-05 0.000309457 2.16101e-17 1.60238e-08 20522.8 0 0 4.61151e-13 0 0 0.000332184 0 0 0 0 0 0 1.06111e+11 1.06111e+11 1.06111e+11 1.06111e+11 
0.0715 0.892462 -2.40754 -0.288126 -1.75323 -3.09246 1.61884e+06 3.23086e+14 8.34499e-05 0.000309432 2.16441e-17 1.60175e-08 20531.2 0 0 4.61997e-13 0 0 0.000332184 0 0 0 0 0 0 1.06237e+11 1.06237e+11 1.06237e+11 1.06237e+11 
0.072 0.893488 -2.40651 -0.287059 -1.75219 -3.09349 1.62136e+06 3.22983e+14 8.34509e-05 0.000309407 2.16781e-17 1.60111e-08 20539.5 0 0 4.62843e-13 0 0 0.000332184 0 0 0 0 0 0 1.06362e+11 1.06362e+11 1.06362e+11 1.06362e+11 
0.0725 0.894516 -2.40548 -0.285991 -1.75116 -3.09452 1.62387e+06 3.22881e+14 8.34519e-05 0.000309383 2.1712e-17 1.60048e-08 20547.9 0 0 4.63691e-13 0 0 0.000332184 0 0 0 0 0 0 1.06487e+11 1.06487e+11 1.06487e+11 1.06487e+11 
0.073 0.895543 -2.40446 -0.284923 -1.75012 -3.09554 1.62639e+06 3.22779e+14 8.3453e-05 0.000309358 2.17459e-17 1.59984e-08 20556.2 0 0 4.6454e-13 0 0 0.000332184 0 0 0 0 0 0 1.06612e+11 1.06612e+11 1.06612e+11 1.06612e+11 
0.0735 0.896571 -2.40343 -0.283855 -1.74908 -3.09657 1.62889e+06 3.22677e+14 8.3454e-05 0.000309333 2.17797e-17 1.59921e-08 20564.6 0 0 4.6539e-13 0 0 0.000332184 0 0 0 0 0 0 1.06736e+11 1.06736e+11 1.06736e+11 1.06736e+11 
0.074 0.8976 -2.4024 -0.282787 -1.74804 -3.0976 1.6314e+06 3.22576e+14 8.3455e-05 0.000309308 2.18135e-17 1.59858e-08 20572.9 0 0 4.6624e-13 0 0 0.000332184 0 0 0 0 0 0 1.0686e+11 1.0686e+11 1.0686e+11 1.0686e+11 
0.0745 0.898629 -2.40137 -0.281718 -1.747 -3.09863 1.6339e+06 3.22474e+14 8.3456e-05 0.000309284 2.18472e-17 1.59795e-08 20581.3 0 0 4.67092e-13 0 0 0.000332184 0 0 0 0 0 0 1.06984e+11 1.06984e+11 1.06984e+11 1.06984e+11 
0.075 0.899658 -2.40034 -0.280649 -1.74596 -3.09966 1.6364e+06 3.22372e+14 8.3457e-05 0.000309259 2.18808e-17 1.59731e-08 20589.6 0 0 4.67945e-13 0 0 0.000332184 0 0 0 0 0 0 1.07107e+11 1.07107e+11 1.07107e+11 1.07107e+11 
0.0755 0.900688 -2.39931 -0.279579 -1.74492 -3.10069 1.63889e+06 3.22271e+14 8.3458e-05 0.000309234 2.19145e-17 1.59668e-08 20597.9 0 0 4.68798e-13 0 0 0.000332184 0 0 0 0 0 0 1.0723e+11 1.0723e+11 1.0723e+11 1.0723e+11 
0.076 0.901718 -2.39828 -0.278509 -1.74388 -3.10172 1.64139e+06 3.22169e+14 8.3459e-05 0.00030921 2.1948e-17 1.59605e-08 20606.3 0 0 4.69653e-13 0 0 0.000332184 0 0 0 0 0 0 1.07353e+11 1.07353e+11 1.07353e+11 1.07353e+11 
0.0765 0.902748 -2.39725 -0.277439 -1.74284 -3.10275 1.64387e+06 3.22068e+14 8.346e-05 0.000309185 2.19816e-17 1.59543e-08 20614.6 0 0 4.70509e-13 0 0 0.000332184 0 0 0 0 0 0 1.07476e+11 1.07476e+11 1.07476e+11 1.07476e+11 
0.077 0.903779 -2.39622 -0.276369 -1.7418 -3.10378 1.64636e+06 3.21967e+14 8.3461e-05 0.000309161 2.20151e-17 1.5948e-08 20622.9 0 0 4.71365e-13 0 0 0.000332184 0 0 0 0 0 0 1.07598e+11 1.07598e+11 1.07598e+11 1.07598e+11 
0.0775 0.90481 -2.39519 -0.275298 -1.74076 -3.10481 1.64884e+06 3.21866e+14 8.3462e-05 0.000309136 2.20486e-17 1.59417e-08 20631.2 0 0 4.72223e-13 0 0 0.000332184 0 0 0 0 0 0 1.0772e+11 1.0772e+11 1.0772e+11 1.0772e+11 
0.078 0.905842 -2.39416 -0.274227 -1.73971 -3.10584 1.65133e+06 3.21764e+14 8.3463e-05 0.000309111 2.2082e-17 1.59354e-08 20639.5 0 0 4.73081e-13 0 0 0.000332184 0 0 0 0 0 0 1.07842e+11 1.07842e+11 1.07842e+11 1.07842e+11 
0.0785 0.906874 -2.39313 -0.273156 -1.73867 -3.10687 1.65381e+06 3.21663e+14 8.3464e-05 0.000309087 2.21154e-17 1.59291e-08 20647.9 0 0 4.73941e-13 0 0 0.000332184 0 0 0 0 0 0 1.07963e+11 1.07963e+11 1.07963e+11 1.07963e+11 
0.079 0.907907 -2.39209 -0.272084 -1.73763 -3.10791 1.65628e+06 3.21563e+14 8.3465e-05 0.000309062 2.21488e-17 1.59229e-08 20656.2 0 0 4.74801e-13 0 0 0.000332184 0 0 0 0 0 0 1.08084e+11 1.08084e+11 1.08084e+11 1.08084e+11 
0.0795 0.90894 -2.39106 -0.271012 -1.73659 -3.10894 1.65876e+06 3.21462e+14 8.3466e-05 0.000309038 2.21822e-17 1.59166e-08 20664.5 0 0 4.75663e-13 0 0 0.000332184 0 0 0 0 0 0 1.08206e+11 1.08206e+11 1.08206e+11 1.08206e+11 
0.08 0.909973 -2.39003 -0.26994 -1.73554 -3.10997 1.66123e+06 3.21361e+14 8.3467e-05 0.000309013 2.22156e-17 1.59104e-08 20672.8 0 0 4.76525e-13 0 0 0.000332184 0 0 0 0 0 0 1.08327e+11 1.08327e+11 1.08327e+11 1.08327e+11 
0.0805 0.911007 -2.38899 -0.268867 -1.7345 -3.11101 1.6637e+06 3.2126e+14 8.3468e-05 0.000308989 2.22489e-17 1.59041e-08 20681.1 0 0 4.77389e-13 0 0 0.000332184 0 0 0 0 0 0 1.08447e+11 1.08447e+11 1.08447e+11 1.08447e+11 
0.081 0.912042 -2.38796 -0.267794 -1.73345 -3.11204 1.66618e+06 3.2116e+14 8.3469e-05 0.000308964 2.22822e-17 1.58979e-08 20689.4 0 0 4.78253e-13 0 0 0.000332184 0 0 0 0 0 0 1.08568e+11 1.08568e+11 1.08568e+11 1.08568e+11 
0.0815 0.913076 -2.38692 -0.266721 -1.73241 -3.11308 1.66864e+06 3.21059e+14 8.347e-05 0.00030894 2.23155e-17 1.58917e-08 20697.7 0 0 4.79118e-13 0 0 0.000332184 0 0 0 0 0 0 1.08688e+11 1.08688e+11 1.08688e+11 1.08688e+11 
0.082 0.914111 -2.38589 -0.265647 -1.73136 -3.11411 1.67111e+06 3.20959e+14 8.3471e-05 0.000308915 2.23488e-17 1.58854e-08 20706 0 0 4.79985e-13 0 0 0.000332184 0 0 0 0 0 0 1.08808e+11 1.08808e+11 1.08808e+11 1.08808e+11 
0.0825 0.915147 -2.38485 -0.264573 -1.73032 -3.11515 1.67358e+06 3.20859e+14 8.3472e-05 0.000308891 2.2382e-17 1.58792e-08 20714.3 0 0 4.80852e-13 0 0 0.000332184 0 0 0 0 0 0 1.08929e+11 1.08929e+11 1.08929e+11 1.08929e+11 
0.083 0.916183 -2.38382 -0.263499 -1.72927 -3.11618 1.67605e+06 3.20758e+14 8.3473e-05 0.000308866 2.24153e-17 1.5873e-08 20722.6 0 0 4.8172e-13 0 0 0.000332184 0 0 0 0 0 0 1.09048e+11 1.09048e+11 1.09048e+11 1.09048e+11 
0.0835 0.917219 -2.38278 -0.262424 -1.72823 -3.11722 1.67851e+06 3.20658e+14 8.34739e-05 0.000308842 2.24485e-17 1.58668e-08 20730.9 0 0 4.82589e-13 0 0 0.000332184 0 0 0 0 0 0 1.09168e+11 1.09168e+11 1.09168e+11 1.09168e+11 
0.084 0.918256 -2.38174 -0.261349 -1.72718 -3.11826 1.68098e+06 3.20558e+14 8.34749e-05 0.000308818 2.24817e-17 1.58606e-08 20739.2 0 0 4.83459e-13 0 0 0.000332184 0 0 0 0 0 0 1.09288e+11 1.09288e+11 1.09288e+11 1.09288e+11 
0.0845 0.919293 -2.38071 -0.260273 -1.72613 -3.11929 1.68344e+06 3.20458e+14 8.34759e-05 0.000308793 2.25149e-17 1.58544e-08 20747.5 0 0 4.8433e-13 0 0 0.000332184 0 0 0 0 0 0 1.09407e+11 1.09407e+11 1.09407e+11 1.09407e+11 
0.085 0.920331 -2.37967 -0.259198 -1.72508 -3.12033 1.6859e+06 3.20358e+14 8.34769e-05 0.000308769 2.25481e-17 1.58482e-08 20755.7 0 0 4.85202e-13 0 0 0.000332184 0 0 0 0 0 0 1.09527e+11 1.09527e+11 1.09527e+11 1.09527e+11 
0.0855 0.921369 -2.37863 -0.258122 -1.72403 -3.12137 1.68837e+06 3.20258e+14 8.34779e-05 0.000308745 2.25813e-17 1.5842e-08 20764 0 0 4.86075e-13 0 0 0.000332184 0 0 0 0 0 0 1.09646e+11 1.09646e+11 1.09646e+11 1.09646e+11 
0.086 0.922407 -2.37759 -0.257045 -1.72299 -3.12241 1.69083e+06 3.20158e+14 8.34789e-05 0.00030872 2.26145e-17 1.58358e-08 20772.3 0 0 4.86949e-13 0 0 0.000332184 0 0 0 0 0 0 1.09765e+11 1.09765e+11 1.09765e+11 1.09765e+11 
0.0865 0.923446 -2.37655 -0.255968 -1.72194 -3.12345 1.69329e+06 3.20059e+14 8.34798e-05 0.000308696 2.26477e-17 1.58296e-08 20780.6 0 0 4.87824e-13 0 0 0.000332184 0 0 0 0 0 0 1.09884e+11 1.09884e+11 1.09884e+11 1.09884e+11 
0.087 0.924485 -2.37551 -0.254891 -1.72089 -3.12449 1.69575e+06 3.19959e+14 8.34808e-05 0.000308672 2.26809e-17 1.58235e-08 20788.8 0 0 4.88699e-13 0 0 0.000332184 0 0 0 0 0 0 1.10003e+11 1.10003e+11 1.10003e+11 1.10003e+11 
