# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.76368 -6.06368 -3.87103 -5.40436 0.563676 2.65643e+07 2.77191e+14 0.000126265 0.00043957 5.37391e-16 1.95217e-08 244146 0 0 1.31224e-10 0 0 0.00476666 0 0 0 0 0 0 2.15407e+12 2.15407e+12 2.15407e+12 2.15407e+12 
0.043 -2.75147 -6.05147 -3.85883 -5.39215 0.551469 2.65664e+07 2.7718e+14 0.000126268 0.000439575 5.37446e-16 1.95211e-08 244153 0 0 1.31241e-10 0 0 0.00476666 0 0 0 0 0 0 2.15419e+12 2.15419e+12 2.15419e+12 2.15419e+12 
0.0435 -2.73926 -6.03926 -3.84662 -5.37994 0.539261 2.65685e+07 2.77168e+14 0.00012627 0.00043958 5.37501e-16 1.95205e-08 244160 0 0 1.31259e-10 0 0 0.00476666 0 0 0 0 0 0 2.1543e+12 2.1543e+12 2.1543e+12 2.1543e+12 
0.044 -2.72705 -6.02705 -3.8344 -5.36773 0.527053 2.65706e+07 2.77157e+14 0.000126273 0.000439586 5.37556e-16 1.952e-08 244167 0 0 1.31276e-10 0 0 0.00476666 0 0 0 0 0 0 2.15441e+12 2.15441e+12 2.15441e+12 2.15441e+12 
0.0445 -2.71484 -6.01484 -3.82219 -5.35552 0.514844 2.65727e+07 2.77145e+14 0.000126276 0.000439591 5.37611e-16 1.95194e-08 244174 0 0 1.31293e-10 0 0 0.00476666 0 0 0 0 0 0 2.15452e+12 2.15452e+12 2.15452e+12 2.15452e+12 
0.045 -2.70264 -6.00264 -3.80998 -5.34331 0.502635 2.65748e+07 2.77134e+14 0.000126279 0.000439596 5.37665e-16 1.95188e-08 244182 0 0 1.3131e-10 0 0 0.00476666 0 0 0 0 0 0 2.15464e+12 2.15464e+12 2.15464e+12 2.15464e+12 
0.0455 -2.69043 -5.99043 -3.79777 -5.3311 0.490426 2.65769e+07 2.77123e+14 0.000126282 0.000439601 5.3772e-16 1.95183e-08 244189 0 0 1.31327e-10 0 0 0.00476666 0 0 0 0 0 0 2.15475e+12 2.15475e+12 2.15475e+12 2.15475e+12 
0.046 -2.67822 -5.97822 -3.78556 -5.31889 0.478216 2.6579e+07 2.77111e+14 0.000126285 0.000439606 5.37775e-16 1.95177e-08 244196 0 0 1.31345e-10 0 0 0.00476666 0 0 0 0 0 0 2.15486e+12 2.15486e+12 2.15486e+12 2.15486e+12 
0.0465 -2.66601 -5.96601 -3.77335 -5.30668 0.466006 2.65811e+07 2.771e+14 0.000126288 0.000439611 5.3783e-16 1.95171e-08 244203 0 0 1.31362e-10 0 0 0.00476666 0 0 0 0 0 0 2.15497e+12 2.15497e+12 2.15497e+12 2.15497e+12 
0.047 -2.6538 -5.9538 -3.76114 -5.29446 0.453796 2.65832e+07 2.77088e+14 0.000126291 0.000439617 5.37885e-16 1.95165e-08 244210 0 0 1.31379e-10 0 0 0.00476666 0 0 0 0 0 0 2.15508e+12 2.15508e+12 2.15508e+12 2.15508e+12 
0.0475 -2.64159 -5.94159 -3.74892 -5.28225 0.441585 2.65853e+07 2.77077e+14 0.000126294 0.000439622 5.37939e-16 1.9516e-08 244217 0 0 1.31396e-10 0 0 0.00476666 0 0 0 0 0 0 2.1552e+12 2.1552e+12 2.1552e+12 2.1552e+12 
0.048 -2.62937 -5.92937 -3.73671 -5.27004 0.429374 2.65874e+07 2.77066e+14 0.000126297 0.000439627 5.37994e-16 1.95154e-08 244225 0 0 1.31414e-10 0 0 0.00476666 0 0 0 0 0 0 2.15531e+12 2.15531e+12 2.15531e+12 2.15531e+12 
0.0485 -2.61716 -5.91716 -3.7245 -5.25783 0.417163 2.65895e+07 2.77054e+14 0.0001263 0.000439632 5.38049e-16 1.95148e-08 244232 0 0 1.31431e-10 0 0 0.00476666 0 0 0 0 0 0 2.15542e+12 2.15542e+12 2.15542e+12 2.15542e+12 
0.049 -2.60495 -5.90495 -3.71228 -5.24561 0.404951 2.65916e+07 2.77043e+14 0.000126302 0.000439637 5.38104e-16 1.95142e-08 244239 0 0 1.31448e-10 0 0 0.00476666 0 0 0 0 0 0 2.15553e+12 2.15553e+12 2.15553e+12 2.15553e+12 
0.0495 -2.59274 -5.89274 -3.70007 -5.2334 0.392739 2.65937e+07 2.77031e+14 0.000126305 0.000439642 5.38159e-16 1.95137e-08 244246 0 0 1.31465e-10 0 0 0.00476666 0 0 0 0 0 0 2.15564e+12 2.15564e+12 2.15564e+12 2.15564e+12 
0.05 -2.58053 -5.88053 -3.68785 -5.22119 0.380527 2.65958e+07 2.7702e+14 0.000126308 0.000439648 5.38213e-16 1.95131e-08 244253 0 0 1.31483e-10 0 0 0.00476666 0 0 0 0 0 0 2.15576e+12 2.15576e+12 2.15576e+12 2.15576e+12 
0.0505 -2.56831 -5.86831 -3.67564 -5.20897 0.368314 2.65978e+07 2.77009e+14 0.000126311 0.000439653 5.38268e-16 1.95125e-08 244260 0 0 1.315e-10 0 0 0.00476666 0 0 0 0 0 0 2.15587e+12 2.15587e+12 2.15587e+12 2.15587e+12 
0.051 -2.5561 -5.8561 -3.66342 -5.19676 0.356101 2.65999e+07 2.76997e+14 0.000126314 0.000439658 5.38323e-16 1.9512e-08 244268 0 0 1.31517e-10 0 0 0.00476666 0 0 0 0 0 0 2.15598e+12 2.15598e+12 2.15598e+12 2.15598e+12 
0.0515 -2.54389 -5.84389 -3.65121 -5.18454 0.343887 2.6602e+07 2.76986e+14 0.000126317 0.000439663 5.38378e-16 1.95114e-08 244275 0 0 1.31534e-10 0 0 0.00476666 0 0 0 0 0 0 2.15609e+12 2.15609e+12 2.15609e+12 2.15609e+12 
0.052 -2.53167 -5.83167 -3.63899 -5.17233 0.331673 2.66041e+07 2.76975e+14 0.00012632 0.000439668 5.38433e-16 1.95108e-08 244282 0 0 1.31552e-10 0 0 0.00476666 0 0 0 0 0 0 2.1562e+12 2.1562e+12 2.1562e+12 2.1562e+12 
0.0525 -2.51946 -5.81946 -3.62678 -5.16011 0.319459 2.66062e+07 2.76963e+14 0.000126323 0.000439673 5.38487e-16 1.95102e-08 244289 0 0 1.31569e-10 0 0 0.00476666 0 0 0 0 0 0 2.15632e+12 2.15632e+12 2.15632e+12 2.15632e+12 
0.053 -2.50724 -5.80724 -3.61456 -5.1479 0.307244 2.66083e+07 2.76952e+14 0.000126326 0.000439679 5.38542e-16 1.95097e-08 244296 0 0 1.31586e-10 0 0 0.00476666 0 0 0 0 0 0 2.15643e+12 2.15643e+12 2.15643e+12 2.15643e+12 
0.0535 -2.49503 -5.79503 -3.60234 -5.13568 0.295029 2.66104e+07 2.7694e+14 0.000126329 0.000439684 5.38597e-16 1.95091e-08 244303 0 0 1.31603e-10 0 0 0.00476666 0 0 0 0 0 0 2.15654e+12 2.15654e+12 2.15654e+12 2.15654e+12 
0.054 -2.48281 -5.78281 -3.59012 -5.12346 0.282814 2.66125e+07 2.76929e+14 0.000126332 0.000439689 5.38652e-16 1.95085e-08 244311 0 0 1.31621e-10 0 0 0.00476666 0 0 0 0 0 0 2.15665e+12 2.15665e+12 2.15665e+12 2.15665e+12 
0.0545 -2.4706 -5.7706 -3.57791 -5.11125 0.270598 2.66146e+07 2.76918e+14 0.000126334 0.000439694 5.38707e-16 1.9508e-08 244318 0 0 1.31638e-10 0 0 0.00476666 0 0 0 0 0 0 2.15676e+12 2.15676e+12 2.15676e+12 2.15676e+12 
0.055 -2.45838 -5.75838 -3.56569 -5.09903 0.258382 2.66167e+07 2.76906e+14 0.000126337 0.000439699 5.38761e-16 1.95074e-08 244325 0 0 1.31655e-10 0 0 0.00476666 0 0 0 0 0 0 2.15688e+12 2.15688e+12 2.15688e+12 2.15688e+12 
0.0555 -2.44617 -5.74617 -3.55347 -5.08681 0.246166 2.66188e+07 2.76895e+14 0.00012634 0.000439705 5.38816e-16 1.95068e-08 244332 0 0 1.31672e-10 0 0 0.00476666 0 0 0 0 0 0 2.15699e+12 2.15699e+12 2.15699e+12 2.15699e+12 
0.056 -2.43395 -5.73395 -3.54125 -5.07459 0.233949 2.66209e+07 2.76884e+14 0.000126343 0.00043971 5.38871e-16 1.95062e-08 244339 0 0 1.3169e-10 0 0 0.00476666 0 0 0 0 0 0 2.1571e+12 2.1571e+12 2.1571e+12 2.1571e+12 
0.0565 -2.42173 -5.72173 -3.52903 -5.06238 0.221732 2.6623e+07 2.76872e+14 0.000126346 0.000439715 5.38926e-16 1.95057e-08 244346 0 0 1.31707e-10 0 0 0.00476666 0 0 0 0 0 0 2.15721e+12 2.15721e+12 2.15721e+12 2.15721e+12 
0.057 -2.40951 -5.70951 -3.51681 -5.05016 0.209514 2.66251e+07 2.76861e+14 0.000126349 0.00043972 5.38981e-16 1.95051e-08 244353 0 0 1.31724e-10 0 0 0.00476666 0 0 0 0 0 0 2.15732e+12 2.15732e+12 2.15732e+12 2.15732e+12 
0.0575 -2.3973 -5.6973 -3.50459 -5.03794 0.197296 2.66272e+07 2.7685e+14 0.000126352 0.000439725 5.39036e-16 1.95045e-08 244361 0 0 1.31741e-10 0 0 0.00476666 0 0 0 0 0 0 2.15744e+12 2.15744e+12 2.15744e+12 2.15744e+12 
0.058 -2.38508 -5.68508 -3.49237 -5.02572 0.185078 2.66293e+07 2.76838e+14 0.000126355 0.00043973 5.3909e-16 1.9504e-08 244368 0 0 1.31759e-10 0 0 0.00476666 0 0 0 0 0 0 2.15755e+12 2.15755e+12 2.15755e+12 2.15755e+12 
0.0585 -2.37286 -5.67286 -3.48015 -5.0135 0.17286 2.66314e+07 2.76827e+14 0.000126358 0.000439736 5.39145e-16 1.95034e-08 244375 0 0 1.31776e-10 0 0 0.00476666 0 0 0 0 0 0 2.15766e+12 2.15766e+12 2.15766e+12 2.15766e+12 
0.059 -2.36064 -5.66064 -3.46793 -5.00128 0.160641 2.66335e+07 2.76815e+14 0.000126361 0.000439741 5.392e-16 1.95028e-08 244382 0 0 1.31793e-10 0 0 0.00476666 0 0 0 0 0 0 2.15777e+12 2.15777e+12 2.15777e+12 2.15777e+12 
0.0595 -2.34842 -5.64842 -3.45571 -4.98906 0.148421 2.66356e+07 2.76804e+14 0.000126364 0.000439746 5.39255e-16 1.95022e-08 244389 0 0 1.3181e-10 0 0 0.00476666 0 0 0 0 0 0 2.15788e+12 2.15788e+12 2.15788e+12 2.15788e+12 
0.06 -2.3362 -5.6362 -3.44349 -4.97684 0.136202 2.66377e+07 2.76793e+14 0.000126366 0.000439751 5.3931e-16 1.95017e-08 244396 0 0 1.31828e-10 0 0 0.00476666 0 0 0 0 0 0 2.158e+12 2.158e+12 2.158e+12 2.158e+12 
0.0605 -2.32398 -5.62398 -3.43127 -4.96461 0.123982 2.66397e+07 2.76781e+14 0.000126369 0.000439756 5.39364e-16 1.95011e-08 244404 0 0 1.31845e-10 0 0 0.00476666 0 0 0 0 0 0 2.15811e+12 2.15811e+12 2.15811e+12 2.15811e+12 
0.061 -2.31176 -5.61176 -3.41904 -4.95239 0.111761 2.66418e+07 2.7677e+14 0.000126372 0.000439761 5.39419e-16 1.95005e-08 244411 0 0 1.31862e-10 0 0 0.00476666 0 0 0 0 0 0 2.15822e+12 2.15822e+12 2.15822e+12 2.15822e+12 
0.0615 -2.29954 -5.59954 -3.40682 -4.94017 0.0995407 2.66439e+07 2.76759e+14 0.000126375 0.000439767 5.39474e-16 1.95e-08 244418 0 0 1.31879e-10 0 0 0.00476666 0 0 0 0 0 0 2.15833e+12 2.15833e+12 2.15833e+12 2.15833e+12 
0.062 -2.28732 -5.58732 -3.3946 -4.92795 0.0873196 2.6646e+07 2.76747e+14 0.000126378 0.000439772 5.39529e-16 1.94994e-08 244425 0 0 1.31897e-10 0 0 0.00476666 0 0 0 0 0 0 2.15844e+12 2.15844e+12 2.15844e+12 2.15844e+12 
0.0625 -2.2751 -5.5751 -3.38237 -4.91573 0.0750982 2.66481e+07 2.76736e+14 0.000126381 0.000439777 5.39584e-16 1.94988e-08 244432 0 0 1.31914e-10 0 0 0.00476666 0 0 0 0 0 0 2.15856e+12 2.15856e+12 2.15856e+12 2.15856e+12 
0.063 -2.26288 -5.56288 -3.37015 -4.9035 0.0628764 2.66502e+07 2.76725e+14 0.000126384 0.000439782 5.39639e-16 1.94983e-08 244439 0 0 1.31931e-10 0 0 0.00476666 0 0 0 0 0 0 2.15867e+12 2.15867e+12 2.15867e+12 2.15867e+12 
0.0635 -2.25065 -5.55065 -3.35793 -4.89128 0.0506542 2.66523e+07 2.76713e+14 0.000126387 0.000439787 5.39693e-16 1.94977e-08 244446 0 0 1.31948e-10 0 0 0.00476666 0 0 0 0 0 0 2.15878e+12 2.15878e+12 2.15878e+12 2.15878e+12 
0.064 -2.23843 -5.53843 -3.3457 -4.87906 0.0384317 2.66544e+07 2.76702e+14 0.00012639 0.000439793 5.39748e-16 1.94971e-08 244454 0 0 1.31966e-10 0 0 0.00476666 0 0 0 0 0 0 2.15889e+12 2.15889e+12 2.15889e+12 2.15889e+12 
0.0645 -2.22621 -5.52621 -3.33348 -4.86683 0.0262089 2.66565e+07 2.76691e+14 0.000126393 0.000439798 5.39803e-16 1.94965e-08 244461 0 0 1.31983e-10 0 0 0.00476666 0 0 0 0 0 0 2.159e+12 2.159e+12 2.159e+12 2.159e+12 
0.065 -2.21399 -5.51399 -3.32125 -4.85461 0.0139857 2.66586e+07 2.76679e+14 0.000126396 0.000439803 5.39858e-16 1.9496e-08 244468 0 0 1.32e-10 0 0 0.00476666 0 0 0 0 0 0 2.15912e+12 2.15912e+12 2.15912e+12 2.15912e+12 
0.0655 -2.20176 -5.50176 -3.30903 -4.84238 0.00176209 2.66607e+07 2.76668e+14 0.000126398 0.000439808 5.39913e-16 1.94954e-08 244475 0 0 1.32017e-10 0 0 0.00476666 0 0 0 0 0 0 2.15923e+12 2.15923e+12 2.15923e+12 2.15923e+12 
0.066 -2.18954 -5.48954 -3.2968 -4.83016 -0.0104618 2.66628e+07 2.76656e+14 0.000126401 0.000439813 5.39968e-16 1.94948e-08 244482 0 0 1.32035e-10 0 0 0.00476666 0 0 0 0 0 0 2.15934e+12 2.15934e+12 2.15934e+12 2.15934e+12 
0.0665 -2.17731 -5.47731 -3.28457 -4.81793 -0.0226861 2.66649e+07 2.76645e+14 0.000126404 0.000439818 5.40022e-16 1.94943e-08 244489 0 0 1.32052e-10 0 0 0.00476666 0 0 0 0 0 0 2.15945e+12 2.15945e+12 2.15945e+12 2.15945e+12 
0.067 -2.16509 -5.46509 -3.27235 -4.8057 -0.0349108 2.6667e+07 2.76634e+14 0.000126407 0.000439824 5.40077e-16 1.94937e-08 244497 0 0 1.32069e-10 0 0 0.00476666 0 0 0 0 0 0 2.15956e+12 2.15956e+12 2.15956e+12 2.15956e+12 
0.0675 -2.15286 -5.45286 -3.26012 -4.79348 -0.0471358 2.66691e+07 2.76622e+14 0.00012641 0.000439829 5.40132e-16 1.94931e-08 244504 0 0 1.32087e-10 0 0 0.00476666 0 0 0 0 0 0 2.15968e+12 2.15968e+12 2.15968e+12 2.15968e+12 
0.068 -2.14064 -5.44064 -3.24789 -4.78125 -0.0593612 2.66712e+07 2.76611e+14 0.000126413 0.000439834 5.40187e-16 1.94926e-08 244511 0 0 1.32104e-10 0 0 0.00476666 0 0 0 0 0 0 2.15979e+12 2.15979e+12 2.15979e+12 2.15979e+12 
0.0685 -2.12841 -5.42841 -3.23566 -4.76902 -0.0715869 2.66733e+07 2.766e+14 0.000126416 0.000439839 5.40242e-16 1.9492e-08 244518 0 0 1.32121e-10 0 0 0.00476666 0 0 0 0 0 0 2.1599e+12 2.1599e+12 2.1599e+12 2.1599e+12 
0.069 -2.11619 -5.41619 -3.22344 -4.7568 -0.083813 2.66753e+07 2.76588e+14 0.000126419 0.000439844 5.40297e-16 1.94914e-08 244525 0 0 1.32138e-10 0 0 0.00476666 0 0 0 0 0 0 2.16001e+12 2.16001e+12 2.16001e+12 2.16001e+12 
0.0695 -2.10396 -5.40396 -3.21121 -4.74457 -0.0960394 2.66774e+07 2.76577e+14 0.000126422 0.000439849 5.40352e-16 1.94908e-08 244532 0 0 1.32156e-10 0 0 0.00476666 0 0 0 0 0 0 2.16012e+12 2.16012e+12 2.16012e+12 2.16012e+12 
0.07 -2.09173 -5.39173 -3.19898 -4.73234 -0.108266 2.66795e+07 2.76566e+14 0.000126425 0.000439855 5.40406e-16 1.94903e-08 244539 0 0 1.32173e-10 0 0 0.00476666 0 0 0 0 0 0 2.16023e+12 2.16023e+12 2.16023e+12 2.16023e+12 
0.0705 -2.07951 -5.37951 -3.18675 -4.72011 -0.120493 2.66816e+07 2.76554e+14 0.000126428 0.00043986 5.40461e-16 1.94897e-08 244547 0 0 1.3219e-10 0 0 0.00476666 0 0 0 0 0 0 2.16035e+12 2.16035e+12 2.16035e+12 2.16035e+12 
0.071 -2.06728 -5.36728 -3.17452 -4.70788 -0.132721 2.66837e+07 2.76543e+14 0.00012643 0.000439865 5.40516e-16 1.94891e-08 244554 0 0 1.32207e-10 0 0 0.00476666 0 0 0 0 0 0 2.16046e+12 2.16046e+12 2.16046e+12 2.16046e+12 
0.0715 -2.05505 -5.35505 -3.16229 -4.69565 -0.144949 2.66858e+07 2.76532e+14 0.000126433 0.00043987 5.40571e-16 1.94886e-08 244561 0 0 1.32225e-10 0 0 0.00476666 0 0 0 0 0 0 2.16057e+12 2.16057e+12 2.16057e+12 2.16057e+12 
0.072 -2.04282 -5.34282 -3.15006 -4.68343 -0.157177 2.66879e+07 2.7652e+14 0.000126436 0.000439875 5.40626e-16 1.9488e-08 244568 0 0 1.32242e-10 0 0 0.00476666 0 0 0 0 0 0 2.16068e+12 2.16068e+12 2.16068e+12 2.16068e+12 
0.0725 -2.03059 -5.33059 -3.13783 -4.6712 -0.169406 2.669e+07 2.76509e+14 0.000126439 0.000439881 5.40681e-16 1.94874e-08 244575 0 0 1.32259e-10 0 0 0.00476666 0 0 0 0 0 0 2.16079e+12 2.16079e+12 2.16079e+12 2.16079e+12 
0.073 -2.01837 -5.31837 -3.1256 -4.65896 -0.181634 2.66921e+07 2.76498e+14 0.000126442 0.000439886 5.40735e-16 1.94869e-08 244582 0 0 1.32277e-10 0 0 0.00476666 0 0 0 0 0 0 2.16091e+12 2.16091e+12 2.16091e+12 2.16091e+12 
0.0735 -2.00614 -5.30614 -3.11337 -4.64673 -0.193864 2.66942e+07 2.76486e+14 0.000126445 0.000439891 5.4079e-16 1.94863e-08 244589 0 0 1.32294e-10 0 0 0.00476666 0 0 0 0 0 0 2.16102e+12 2.16102e+12 2.16102e+12 2.16102e+12 
0.074 -1.99391 -5.29391 -3.10113 -4.6345 -0.206093 2.66963e+07 2.76475e+14 0.000126448 0.000439896 5.40845e-16 1.94857e-08 244597 0 0 1.32311e-10 0 0 0.00476666 0 0 0 0 0 0 2.16113e+12 2.16113e+12 2.16113e+12 2.16113e+12 
0.0745 -1.98168 -5.28168 -3.0889 -4.62227 -0.218323 2.66984e+07 2.76464e+14 0.000126451 0.000439901 5.409e-16 1.94851e-08 244604 0 0 1.32328e-10 0 0 0.00476666 0 0 0 0 0 0 2.16124e+12 2.16124e+12 2.16124e+12 2.16124e+12 
0.075 -1.96945 -5.26945 -3.07667 -4.61004 -0.230554 2.67005e+07 2.76452e+14 0.000126454 0.000439906 5.40955e-16 1.94846e-08 244611 0 0 1.32346e-10 0 0 0.00476666 0 0 0 0 0 0 2.16135e+12 2.16135e+12 2.16135e+12 2.16135e+12 
0.0755 -1.95722 -5.25722 -3.06444 -4.59781 -0.242784 2.67026e+07 2.76441e+14 0.000126457 0.000439912 5.4101e-16 1.9484e-08 244618 0 0 1.32363e-10 0 0 0.00476666 0 0 0 0 0 0 2.16146e+12 2.16146e+12 2.16146e+12 2.16146e+12 
0.076 -1.94498 -5.24498 -3.0522 -4.58558 -0.255016 2.67047e+07 2.7643e+14 0.00012646 0.000439917 5.41065e-16 1.94834e-08 244625 0 0 1.3238e-10 0 0 0.00476666 0 0 0 0 0 0 2.16158e+12 2.16158e+12 2.16158e+12 2.16158e+12 
0.0765 -1.93275 -5.23275 -3.03997 -4.57334 -0.267247 2.67067e+07 2.76418e+14 0.000126462 0.000439922 5.41119e-16 1.94829e-08 244632 0 0 1.32398e-10 0 0 0.00476666 0 0 0 0 0 0 2.16169e+12 2.16169e+12 2.16169e+12 2.16169e+12 
0.077 -1.92052 -5.22052 -3.02774 -4.56111 -0.279479 2.67088e+07 2.76407e+14 0.000126465 0.000439927 5.41174e-16 1.94823e-08 244639 0 0 1.32415e-10 0 0 0.00476666 0 0 0 0 0 0 2.1618e+12 2.1618e+12 2.1618e+12 2.1618e+12 
0.0775 -1.90829 -5.20829 -3.0155 -4.54888 -0.291711 2.67109e+07 2.76396e+14 0.000126468 0.000439932 5.41229e-16 1.94817e-08 244647 0 0 1.32432e-10 0 0 0.00476666 0 0 0 0 0 0 2.16191e+12 2.16191e+12 2.16191e+12 2.16191e+12 
0.078 -1.89606 -5.19606 -3.00327 -4.53664 -0.303943 2.6713e+07 2.76384e+14 0.000126471 0.000439938 5.41284e-16 1.94812e-08 244654 0 0 1.32449e-10 0 0 0.00476666 0 0 0 0 0 0 2.16202e+12 2.16202e+12 2.16202e+12 2.16202e+12 
0.0785 -1.88382 -5.18382 -2.99103 -4.52441 -0.316176 2.67151e+07 2.76373e+14 0.000126474 0.000439943 5.41339e-16 1.94806e-08 244661 0 0 1.32467e-10 0 0 0.00476666 0 0 0 0 0 0 2.16213e+12 2.16213e+12 2.16213e+12 2.16213e+12 
0.079 -1.87159 -5.17159 -2.9788 -4.51217 -0.32841 2.67172e+07 2.76362e+14 0.000126477 0.000439948 5.41394e-16 1.948e-08 244668 0 0 1.32484e-10 0 0 0.00476666 0 0 0 0 0 0 2.16225e+12 2.16225e+12 2.16225e+12 2.16225e+12 
0.0795 -1.85936 -5.15936 -2.96656 -4.49994 -0.340643 2.67193e+07 2.7635e+14 0.00012648 0.000439953 5.41449e-16 1.94795e-08 244675 0 0 1.32501e-10 0 0 0.00476666 0 0 0 0 0 0 2.16236e+12 2.16236e+12 2.16236e+12 2.16236e+12 
0.08 -1.84712 -5.14712 -2.95433 -4.4877 -0.352877 2.67214e+07 2.76339e+14 0.000126483 0.000439958 5.41504e-16 1.94789e-08 244682 0 0 1.32519e-10 0 0 0.00476666 0 0 0 0 0 0 2.16247e+12 2.16247e+12 2.16247e+12 2.16247e+12 
0.0805 -1.83489 -5.13489 -2.94209 -4.47547 -0.365111 2.67235e+07 2.76328e+14 0.000126486 0.000439963 5.41558e-16 1.94783e-08 244690 0 0 1.32536e-10 0 0 0.00476666 0 0 0 0 0 0 2.16258e+12 2.16258e+12 2.16258e+12 2.16258e+12 
0.081 -1.82265 -5.12265 -2.92985 -4.46323 -0.377346 2.67256e+07 2.76316e+14 0.000126489 0.000439969 5.41613e-16 1.94778e-08 244697 0 0 1.32553e-10 0 0 0.00476666 0 0 0 0 0 0 2.16269e+12 2.16269e+12 2.16269e+12 2.16269e+12 
0.0815 -1.81042 -5.11042 -2.91762 -4.451 -0.389581 2.67277e+07 2.76305e+14 0.000126492 0.000439974 5.41668e-16 1.94772e-08 244704 0 0 1.32571e-10 0 0 0.00476666 0 0 0 0 0 0 2.1628e+12 2.1628e+12 2.1628e+12 2.1628e+12 
0.082 -1.79818 -5.09818 -2.90538 -4.43876 -0.401816 2.67298e+07 2.76294e+14 0.000126495 0.000439979 5.41723e-16 1.94766e-08 244711 0 0 1.32588e-10 0 0 0.00476666 0 0 0 0 0 0 2.16292e+12 2.16292e+12 2.16292e+12 2.16292e+12 
0.0825 -1.78595 -5.08595 -2.89314 -4.42652 -0.414052 2.67319e+07 2.76283e+14 0.000126497 0.000439984 5.41778e-16 1.9476e-08 244718 0 0 1.32605e-10 0 0 0.00476666 0 0 0 0 0 0 2.16303e+12 2.16303e+12 2.16303e+12 2.16303e+12 
0.083 -1.77371 -5.07371 -2.8809 -4.41428 -0.426288 2.6734e+07 2.76271e+14 0.0001265 0.000439989 5.41833e-16 1.94755e-08 244725 0 0 1.32622e-10 0 0 0.00476666 0 0 0 0 0 0 2.16314e+12 2.16314e+12 2.16314e+12 2.16314e+12 
0.0835 -1.76148 -5.06148 -2.86866 -4.40205 -0.438525 2.6736e+07 2.7626e+14 0.000126503 0.000439995 5.41888e-16 1.94749e-08 244732 0 0 1.3264e-10 0 0 0.00476666 0 0 0 0 0 0 2.16325e+12 2.16325e+12 2.16325e+12 2.16325e+12 
0.084 -1.74924 -5.04924 -2.85643 -4.38981 -0.450761 2.67381e+07 2.76249e+14 0.000126506 0.00044 5.41943e-16 1.94743e-08 244739 0 0 1.32657e-10 0 0 0.00476666 0 0 0 0 0 0 2.16336e+12 2.16336e+12 2.16336e+12 2.16336e+12 
0.0845 -1.737 -5.037 -2.84419 -4.37757 -0.462999 2.67402e+07 2.76237e+14 0.000126509 0.000440005 5.41997e-16 1.94738e-08 244747 0 0 1.32674e-10 0 0 0.00476666 0 0 0 0 0 0 2.16347e+12 2.16347e+12 2.16347e+12 2.16347e+12 
0.085 -1.72476 -5.02476 -2.83195 -4.36533 -0.475236 2.67423e+07 2.76226e+14 0.000126512 0.00044001 5.42052e-16 1.94732e-08 244754 0 0 1.32692e-10 0 0 0.00476666 0 0 0 0 0 0 2.16359e+12 2.16359e+12 2.16359e+12 2.16359e+12 
0.0855 -1.71253 -5.01253 -2.81971 -4.35309 -0.487474 2.67444e+07 2.76215e+14 0.000126515 0.000440015 5.42107e-16 1.94726e-08 244761 0 0 1.32709e-10 0 0 0.00476666 0 0 0 0 0 0 2.1637e+12 2.1637e+12 2.1637e+12 2.1637e+12 
0.086 -1.70029 -5.00029 -2.80747 -4.34085 -0.499712 2.67465e+07 2.76203e+14 0.000126518 0.00044002 5.42162e-16 1.94721e-08 244768 0 0 1.32726e-10 0 0 0.00476666 0 0 0 0 0 0 2.16381e+12 2.16381e+12 2.16381e+12 2.16381e+12 
0.0865 -1.68805 -4.98805 -2.79523 -4.32861 -0.511951 2.67486e+07 2.76192e+14 0.000126521 0.000440026 5.42217e-16 1.94715e-08 244775 0 0 1.32744e-10 0 0 0.00476666 0 0 0 0 0 0 2.16392e+12 2.16392e+12 2.16392e+12 2.16392e+12 
0.087 -1.67581 -4.97581 -2.78299 -4.31637 -0.52419 2.67507e+07 2.76181e+14 0.000126524 0.000440031 5.42272e-16 1.94709e-08 244782 0 0 1.32761e-10 0 0 0.00476666 0 0 0 0 0 0 2.16403e+12 2.16403e+12 2.16403e+12 2.16403e+12 
0.0875 -1.66357 -4.96357 -2.77074 -4.30413 -0.536429 2.67528e+07 2.76169e+14 0.000126527 0.000440036 5.42327e-16 1.94704e-08 244789 0 0 1.32778e-10 0 0 0.00476666 0 0 0 0 0 0 2.16414e+12 2.16414e+12 2.16414e+12 2.16414e+12 
0.088 -1.65133 -4.95133 -2.7585 -4.29189 -0.548669 2.67549e+07 2.76158e+14 0.000126529 0.000440041 5.42382e-16 1.94698e-08 244797 0 0 1.32795e-10 0 0 0.00476666 0 0 0 0 0 0 2.16425e+12 2.16425e+12 2.16425e+12 2.16425e+12 
0.0885 -1.63909 -4.93909 -2.74626 -4.27965 -0.560909 2.6757e+07 2.76147e+14 0.000126532 0.000440046 5.42436e-16 1.94692e-08 244804 0 0 1.32813e-10 0 0 0.00476666 0 0 0 0 0 0 2.16437e+12 2.16437e+12 2.16437e+12 2.16437e+12 
