# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 1.29409 -2.00591 -0.0135273 -1.32486 -3.49409 12285.9 1.40877e+14 8.15813e-05 0.000252702 1.60666e-19 5.70374e-09 -7235.1 0 0 5.82825e-16 0 0 4.86798e-07 0 0 0 0 0 0 2.99128e+08 2.99128e+08 2.99128e+08 2.99128e+08 
0.042 1.29373 -2.00627 -0.0133474 -1.32486 -3.49373 12544.9 1.39256e+14 8.15855e-05 0.000252055 1.64059e-19 5.62367e-09 -7231.48 0 0 5.85232e-16 0 0 4.86803e-07 0 0 0 0 0 0 3.01337e+08 3.01337e+08 3.01337e+08 3.01337e+08 
0.0425 1.29336 -2.00664 -0.0131706 -1.32486 -3.49336 12807.7 1.37654e+14 8.15897e-05 0.00025141 1.67504e-19 5.54474e-09 -7227.9 0 0 5.87656e-16 0 0 4.86808e-07 0 0 0 0 0 0 3.03526e+08 3.03526e+08 3.03526e+08 3.03526e+08 
0.043 1.293 -2.007 -0.0129966 -1.32485 -3.493 13074.5 1.3607e+14 8.15939e-05 0.000250768 1.71e-19 5.46693e-09 -7224.36 0 0 5.90097e-16 0 0 4.86813e-07 0 0 0 0 0 0 3.05696e+08 3.05696e+08 3.05696e+08 3.05696e+08 
0.0435 1.29264 -2.00736 -0.0128255 -1.32485 -3.49264 13345.2 1.34503e+14 8.1598e-05 0.000250129 1.74548e-19 5.39024e-09 -7220.86 0 0 5.92556e-16 0 0 4.86818e-07 0 0 0 0 0 0 3.07847e+08 3.07847e+08 3.07847e+08 3.07847e+08 
0.044 1.29228 -2.00772 -0.0126571 -1.32484 -3.49228 13620.1 1.32955e+14 8.16022e-05 0.000249493 1.78151e-19 5.31463e-09 -7217.41 0 0 5.95032e-16 0 0 4.86823e-07 0 0 0 0 0 0 3.09978e+08 3.09978e+08 3.09978e+08 3.09978e+08 
0.0445 1.29192 -2.00808 -0.0124915 -1.32484 -3.49192 13899 1.31424e+14 8.16063e-05 0.00024886 1.81807e-19 5.2401e-09 -7213.99 0 0 5.97525e-16 0 0 4.86827e-07 0 0 0 0 0 0 3.1209e+08 3.1209e+08 3.1209e+08 3.1209e+08 
0.045 1.29156 -2.00844 -0.0123285 -1.32483 -3.49156 14182.2 1.2991e+14 8.16105e-05 0.00024823 1.85518e-19 5.16663e-09 -7210.61 0 0 6.00034e-16 0 0 4.86832e-07 0 0 0 0 0 0 3.14184e+08 3.14184e+08 3.14184e+08 3.14184e+08 
0.0455 1.2912 -2.0088 -0.012168 -1.32483 -3.4912 14469.5 1.28414e+14 8.16146e-05 0.000247603 1.89285e-19 5.09421e-09 -7207.27 0 0 6.0256e-16 0 0 4.86836e-07 0 0 0 0 0 0 3.16258e+08 3.16258e+08 3.16258e+08 3.16258e+08 
0.046 1.29084 -2.00916 -0.0120101 -1.32482 -3.49084 14761.2 1.26934e+14 8.16187e-05 0.000246978 1.93109e-19 5.02281e-09 -7203.97 0 0 6.05103e-16 0 0 4.86841e-07 0 0 0 0 0 0 3.18315e+08 3.18315e+08 3.18315e+08 3.18315e+08 
0.0465 1.29048 -2.00952 -0.0118547 -1.32482 -3.49048 15057.2 1.25471e+14 8.16229e-05 0.000246357 1.9699e-19 4.95243e-09 -7200.71 0 0 6.07662e-16 0 0 4.86845e-07 0 0 0 0 0 0 3.20352e+08 3.20352e+08 3.20352e+08 3.20352e+08 
0.047 1.29012 -2.00988 -0.0117016 -1.32481 -3.49012 15357.6 1.24025e+14 8.1627e-05 0.000245738 2.00928e-19 4.88304e-09 -7197.49 0 0 6.10237e-16 0 0 4.86849e-07 0 0 0 0 0 0 3.22372e+08 3.22372e+08 3.22372e+08 3.22372e+08 
0.0475 1.28976 -2.01024 -0.011551 -1.32481 -3.48976 15662.5 1.22594e+14 8.16311e-05 0.000245122 2.04926e-19 4.81464e-09 -7194.3 0 0 6.12829e-16 0 0 4.86853e-07 0 0 0 0 0 0 3.24374e+08 3.24374e+08 3.24374e+08 3.24374e+08 
0.048 1.2894 -2.0106 -0.0114026 -1.3248 -3.4894 15971.9 1.2118e+14 8.16352e-05 0.000244509 2.08983e-19 4.7472e-09 -7191.15 0 0 6.15436e-16 0 0 4.86857e-07 0 0 0 0 0 0 3.26357e+08 3.26357e+08 3.26357e+08 3.26357e+08 
0.0485 1.28904 -2.01096 -0.0112565 -1.3248 -3.48904 16285.9 1.19782e+14 8.16394e-05 0.000243898 2.13101e-19 4.68072e-09 -7188.03 0 0 6.18059e-16 0 0 4.86861e-07 0 0 0 0 0 0 3.28323e+08 3.28323e+08 3.28323e+08 3.28323e+08 
0.049 1.28868 -2.01132 -0.0111126 -1.32479 -3.48868 16604.6 1.184e+14 8.16435e-05 0.000243291 2.17281e-19 4.61518e-09 -7184.96 0 0 6.20697e-16 0 0 4.86865e-07 0 0 0 0 0 0 3.30271e+08 3.30271e+08 3.30271e+08 3.30271e+08 
0.0495 1.28832 -2.01168 -0.0109708 -1.32479 -3.48832 16928 1.17034e+14 8.16476e-05 0.000242686 2.21522e-19 4.55056e-09 -7181.91 0 0 6.23351e-16 0 0 4.86869e-07 0 0 0 0 0 0 3.32201e+08 3.32201e+08 3.32201e+08 3.32201e+08 
0.05 1.28796 -2.01204 -0.0108312 -1.32478 -3.48796 17256.2 1.15682e+14 8.16517e-05 0.000242083 2.25827e-19 4.48686e-09 -7178.91 0 0 6.26021e-16 0 0 4.86873e-07 0 0 0 0 0 0 3.34115e+08 3.34115e+08 3.34115e+08 3.34115e+08 
0.0505 1.2876 -2.0124 -0.0106936 -1.32478 -3.4876 17589.3 1.14346e+14 8.16558e-05 0.000241484 2.30195e-19 4.42405e-09 -7175.93 0 0 6.28705e-16 0 0 4.86876e-07 0 0 0 0 0 0 3.3601e+08 3.3601e+08 3.3601e+08 3.3601e+08 
0.051 1.28724 -2.01276 -0.0105581 -1.32477 -3.48724 17927.2 1.13025e+14 8.16599e-05 0.000240887 2.34628e-19 4.36213e-09 -7172.99 0 0 6.31405e-16 0 0 4.8688e-07 0 0 0 0 0 0 3.37889e+08 3.37889e+08 3.37889e+08 3.37889e+08 
0.0515 1.28689 -2.01311 -0.0104245 -1.32477 -3.48689 18270.2 1.11719e+14 8.1664e-05 0.000240292 2.39127e-19 4.30108e-09 -7170.09 0 0 6.34119e-16 0 0 4.86883e-07 0 0 0 0 0 0 3.39751e+08 3.39751e+08 3.39751e+08 3.39751e+08 
0.052 1.28653 -2.01347 -0.0102929 -1.32476 -3.48653 18618.2 1.10428e+14 8.16681e-05 0.000239701 2.43693e-19 4.24089e-09 -7167.22 0 0 6.36848e-16 0 0 4.86887e-07 0 0 0 0 0 0 3.41595e+08 3.41595e+08 3.41595e+08 3.41595e+08 
0.0525 1.28617 -2.01383 -0.0101632 -1.32475 -3.48617 18971.3 1.09151e+14 8.16722e-05 0.000239112 2.48326e-19 4.18155e-09 -7164.38 0 0 6.39592e-16 0 0 4.8689e-07 0 0 0 0 0 0 3.43423e+08 3.43423e+08 3.43423e+08 3.43423e+08 
0.053 1.28581 -2.01419 -0.0100353 -1.32475 -3.48581 19329.7 1.07888e+14 8.16763e-05 0.000238525 2.53028e-19 4.12304e-09 -7161.57 0 0 6.4235e-16 0 0 4.86893e-07 0 0 0 0 0 0 3.45235e+08 3.45235e+08 3.45235e+08 3.45235e+08 
0.0535 1.28545 -2.01455 -0.00990929 -1.32474 -3.48545 19693.3 1.0664e+14 8.16804e-05 0.000237941 2.57799e-19 4.06536e-09 -7158.8 0 0 6.45123e-16 0 0 4.86896e-07 0 0 0 0 0 0 3.4703e+08 3.4703e+08 3.4703e+08 3.4703e+08 
0.054 1.2851 -2.0149 -0.00978507 -1.32474 -3.4851 20062.2 1.05405e+14 8.16845e-05 0.00023736 2.6264e-19 4.00848e-09 -7156.06 0 0 6.4791e-16 0 0 4.86899e-07 0 0 0 0 0 0 3.48808e+08 3.48808e+08 3.48808e+08 3.48808e+08 
0.0545 1.28474 -2.01526 -0.0096626 -1.32473 -3.48474 20436.6 1.04185e+14 8.16885e-05 0.000236781 2.67553e-19 3.9524e-09 -7153.35 0 0 6.50711e-16 0 0 4.86902e-07 0 0 0 0 0 0 3.5057e+08 3.5057e+08 3.5057e+08 3.5057e+08 
0.055 1.28438 -2.01562 -0.00954186 -1.32472 -3.48438 20816.5 1.02978e+14 8.16926e-05 0.000236204 2.72539e-19 3.89711e-09 -7150.67 0 0 6.53526e-16 0 0 4.86905e-07 0 0 0 0 0 0 3.52316e+08 3.52316e+08 3.52316e+08 3.52316e+08 
0.0555 1.28402 -2.01598 -0.00942281 -1.32472 -3.48402 21201.9 1.01785e+14 8.16967e-05 0.000235631 2.77597e-19 3.8426e-09 -7148.03 0 0 6.56354e-16 0 0 4.86908e-07 0 0 0 0 0 0 3.54045e+08 3.54045e+08 3.54045e+08 3.54045e+08 
0.056 1.28367 -2.01633 -0.00930542 -1.32471 -3.48367 21593 1.00605e+14 8.17008e-05 0.000235059 2.8273e-19 3.78885e-09 -7145.41 0 0 6.59197e-16 0 0 4.86911e-07 0 0 0 0 0 0 3.55759e+08 3.55759e+08 3.55759e+08 3.55759e+08 
0.0565 1.28331 -2.01669 -0.00918966 -1.3247 -3.48331 21989.7 9.94384e+13 8.17049e-05 0.00023449 2.87938e-19 3.73585e-09 -7142.83 0 0 6.62053e-16 0 0 4.86914e-07 0 0 0 0 0 0 3.57456e+08 3.57456e+08 3.57456e+08 3.57456e+08 
0.057 1.28295 -2.01705 -0.00907549 -1.3247 -3.48295 22392.3 9.82849e+13 8.1709e-05 0.000233924 2.93223e-19 3.68359e-09 -7140.27 0 0 6.64922e-16 0 0 4.86916e-07 0 0 0 0 0 0 3.59138e+08 3.59138e+08 3.59138e+08 3.59138e+08 
0.0575 1.28259 -2.01741 -0.00896289 -1.32469 -3.48259 22800.8 9.71443e+13 8.17131e-05 0.00023336 2.98585e-19 3.63206e-09 -7137.75 0 0 6.67805e-16 0 0 4.86919e-07 0 0 0 0 0 0 3.60804e+08 3.60804e+08 3.60804e+08 3.60804e+08 
0.058 1.28224 -2.01776 -0.00885183 -1.32468 -3.48224 23215.2 9.60165e+13 8.17172e-05 0.000232798 3.04026e-19 3.58126e-09 -7135.25 0 0 6.70701e-16 0 0 4.86921e-07 0 0 0 0 0 0 3.62455e+08 3.62455e+08 3.62455e+08 3.62455e+08 
0.0585 1.28188 -2.01812 -0.00874229 -1.32468 -3.48188 23635.7 9.49014e+13 8.17213e-05 0.000232239 3.09546e-19 3.53116e-09 -7132.78 0 0 6.7361e-16 0 0 4.86923e-07 0 0 0 0 0 0 3.64089e+08 3.64089e+08 3.64089e+08 3.64089e+08 
0.059 1.28152 -2.01848 -0.00863422 -1.32467 -3.48152 24062.2 9.37988e+13 8.17253e-05 0.000231682 3.15147e-19 3.48176e-09 -7130.34 0 0 6.76531e-16 0 0 4.86926e-07 0 0 0 0 0 0 3.65709e+08 3.65709e+08 3.65709e+08 3.65709e+08 
0.0595 1.28117 -2.01883 -0.00852762 -1.32466 -3.48117 24495 9.27085e+13 8.17294e-05 0.000231127 3.2083e-19 3.43306e-09 -7127.93 0 0 6.79466e-16 0 0 4.86928e-07 0 0 0 0 0 0 3.67313e+08 3.67313e+08 3.67313e+08 3.67313e+08 
0.06 1.28081 -2.01919 -0.00842244 -1.32466 -3.48081 24934.1 9.16304e+13 8.17335e-05 0.000230575 3.26596e-19 3.38503e-09 -7125.55 0 0 6.82413e-16 0 0 4.8693e-07 0 0 0 0 0 0 3.68901e+08 3.68901e+08 3.68901e+08 3.68901e+08 
0.0605 1.28045 -2.01955 -0.00831867 -1.32465 -3.48045 25379.5 9.05644e+13 8.17376e-05 0.000230025 3.32446e-19 3.33767e-09 -7123.2 0 0 6.85373e-16 0 0 4.86932e-07 0 0 0 0 0 0 3.70475e+08 3.70475e+08 3.70475e+08 3.70475e+08 
0.061 1.2801 -2.0199 -0.00821628 -1.32464 -3.4801 25831.4 8.95103e+13 8.17417e-05 0.000229478 3.38381e-19 3.29097e-09 -7120.87 0 0 6.88345e-16 0 0 4.86934e-07 0 0 0 0 0 0 3.72033e+08 3.72033e+08 3.72033e+08 3.72033e+08 
0.0615 1.27974 -2.02026 -0.00811525 -1.32463 -3.47974 26289.9 8.84681e+13 8.17458e-05 0.000228932 3.44402e-19 3.24492e-09 -7118.57 0 0 6.9133e-16 0 0 4.86936e-07 0 0 0 0 0 0 3.73577e+08 3.73577e+08 3.73577e+08 3.73577e+08 
0.062 1.27939 -2.02061 -0.00801555 -1.32463 -3.47939 26755 8.74375e+13 8.17499e-05 0.000228389 3.50511e-19 3.19951e-09 -7116.29 0 0 6.94327e-16 0 0 4.86938e-07 0 0 0 0 0 0 3.75105e+08 3.75105e+08 3.75105e+08 3.75105e+08 
0.0625 1.27903 -2.02097 -0.00791716 -1.32462 -3.47903 27226.8 8.64184e+13 8.1754e-05 0.000227849 3.56709e-19 3.15474e-09 -7114.05 0 0 6.97335e-16 0 0 4.8694e-07 0 0 0 0 0 0 3.76618e+08 3.76618e+08 3.76618e+08 3.76618e+08 
0.063 1.27868 -2.02132 -0.00782006 -1.32461 -3.47868 27705.5 8.54107e+13 8.17581e-05 0.00022731 3.62996e-19 3.11058e-09 -7111.83 0 0 7.00356e-16 0 0 4.86942e-07 0 0 0 0 0 0 3.78116e+08 3.78116e+08 3.78116e+08 3.78116e+08 
0.0635 1.27832 -2.02168 -0.00772422 -1.3246 -3.47832 28191 8.44143e+13 8.17622e-05 0.000226774 3.69375e-19 3.06704e-09 -7109.63 0 0 7.03388e-16 0 0 4.86943e-07 0 0 0 0 0 0 3.796e+08 3.796e+08 3.796e+08 3.796e+08 
0.064 1.27796 -2.02204 -0.00762963 -1.3246 -3.47796 28683.6 8.34291e+13 8.17663e-05 0.00022624 3.75847e-19 3.02411e-09 -7107.46 0 0 7.06432e-16 0 0 4.86945e-07 0 0 0 0 0 0 3.81069e+08 3.81069e+08 3.81069e+08 3.81069e+08 
0.0645 1.27761 -2.02239 -0.00753627 -1.32459 -3.47761 29183.2 8.24548e+13 8.17704e-05 0.000225708 3.82412e-19 2.98177e-09 -7105.32 0 0 7.09488e-16 0 0 4.86946e-07 0 0 0 0 0 0 3.82524e+08 3.82524e+08 3.82524e+08 3.82524e+08 
0.065 1.27725 -2.02275 -0.0074441 -1.32458 -3.47725 29690.1 8.14915e+13 8.17745e-05 0.000225179 3.89072e-19 2.94002e-09 -7103.2 0 0 7.12555e-16 0 0 4.86947e-07 0 0 0 0 0 0 3.83963e+08 3.83963e+08 3.83963e+08 3.83963e+08 
0.0655 1.2769 -2.0231 -0.00735312 -1.32457 -3.4769 30204.3 8.05389e+13 8.17786e-05 0.000224651 3.95828e-19 2.89884e-09 -7101.11 0 0 7.15634e-16 0 0 4.86949e-07 0 0 0 0 0 0 3.85389e+08 3.85389e+08 3.85389e+08 3.85389e+08 
0.066 1.27654 -2.02346 -0.00726331 -1.32456 -3.47654 30725.8 7.9597e+13 8.17827e-05 0.000224126 4.02682e-19 2.85824e-09 -7099.04 0 0 7.18723e-16 0 0 4.8695e-07 0 0 0 0 0 0 3.868e+08 3.868e+08 3.868e+08 3.868e+08 
0.0665 1.27619 -2.02381 -0.00717464 -1.32455 -3.47619 31254.9 7.86656e+13 8.17868e-05 0.000223603 4.09635e-19 2.8182e-09 -7096.99 0 0 7.21824e-16 0 0 4.86951e-07 0 0 0 0 0 0 3.88196e+08 3.88196e+08 3.88196e+08 3.88196e+08 
0.067 1.27583 -2.02417 -0.0070871 -1.32455 -3.47583 31791.6 7.77447e+13 8.17909e-05 0.000223082 4.16688e-19 2.77872e-09 -7094.97 0 0 7.24936e-16 0 0 4.86952e-07 0 0 0 0 0 0 3.89578e+08 3.89578e+08 3.89578e+08 3.89578e+08 
0.0675 1.27548 -2.02452 -0.00700067 -1.32454 -3.47548 32335.9 7.6834e+13 8.17951e-05 0.000222563 4.23843e-19 2.73978e-09 -7092.97 0 0 7.28058e-16 0 0 4.86953e-07 0 0 0 0 0 0 3.90946e+08 3.90946e+08 3.90946e+08 3.90946e+08 
0.068 1.27512 -2.02488 -0.00691532 -1.32453 -3.47512 32888.1 7.59334e+13 8.17992e-05 0.000222046 4.31101e-19 2.70139e-09 -7091 0 0 7.31192e-16 0 0 4.86954e-07 0 0 0 0 0 0 3.923e+08 3.923e+08 3.923e+08 3.923e+08 
0.0685 1.27477 -2.02523 -0.00683106 -1.32452 -3.47477 33448.2 7.5043e+13 8.18033e-05 0.000221531 4.38463e-19 2.66352e-09 -7089.05 0 0 7.34336e-16 0 0 4.86955e-07 0 0 0 0 0 0 3.93639e+08 3.93639e+08 3.93639e+08 3.93639e+08 
0.069 1.27442 -2.02558 -0.00674785 -1.32451 -3.47442 34016.3 7.41625e+13 8.18074e-05 0.000221019 4.45931e-19 2.62618e-09 -7087.12 0 0 7.3749e-16 0 0 4.86956e-07 0 0 0 0 0 0 3.94964e+08 3.94964e+08 3.94964e+08 3.94964e+08 
0.0695 1.27406 -2.02594 -0.00666568 -1.3245 -3.47406 34592.5 7.32918e+13 8.18116e-05 0.000220508 4.53506e-19 2.58935e-09 -7085.21 0 0 7.40655e-16 0 0 4.86957e-07 0 0 0 0 0 0 3.96276e+08 3.96276e+08 3.96276e+08 3.96276e+08 
0.07 1.27371 -2.02629 -0.00658453 -1.32449 -3.47371 35176.9 7.24308e+13 8.18157e-05 0.00022 4.61191e-19 2.55303e-09 -7083.33 0 0 7.4383e-16 0 0 4.86958e-07 0 0 0 0 0 0 3.97573e+08 3.97573e+08 3.97573e+08 3.97573e+08 
0.0705 1.27335 -2.02665 -0.00650439 -1.32448 -3.47335 35769.7 7.15795e+13 8.18198e-05 0.000219493 4.68985e-19 2.51722e-09 -7081.47 0 0 7.47015e-16 0 0 4.86958e-07 0 0 0 0 0 0 3.98856e+08 3.98856e+08 3.98856e+08 3.98856e+08 
0.071 1.273 -2.027 -0.00642525 -1.32447 -3.473 36371 7.07377e+13 8.1824e-05 0.000218989 4.76891e-19 2.48189e-09 -7079.63 0 0 7.50211e-16 0 0 4.86959e-07 0 0 0 0 0 0 4.00125e+08 4.00125e+08 4.00125e+08 4.00125e+08 
0.0715 1.27265 -2.02735 -0.00634708 -1.32446 -3.47265 36980.9 6.99052e+13 8.18281e-05 0.000218487 4.84911e-19 2.44706e-09 -7077.81 0 0 7.53416e-16 0 0 4.8696e-07 0 0 0 0 0 0 4.01381e+08 4.01381e+08 4.01381e+08 4.01381e+08 
0.072 1.27229 -2.02771 -0.00626988 -1.32445 -3.47229 37599.4 6.90821e+13 8.18323e-05 0.000217986 4.93045e-19 2.41271e-09 -7076.01 0 0 7.56631e-16 0 0 4.8696e-07 0 0 0 0 0 0 4.02623e+08 4.02623e+08 4.02623e+08 4.02623e+08 
0.0725 1.27194 -2.02806 -0.00619362 -1.32444 -3.47194 38226.8 6.82681e+13 8.18364e-05 0.000217488 5.01295e-19 2.37883e-09 -7074.24 0 0 7.59856e-16 0 0 4.8696e-07 0 0 0 0 0 0 4.0385e+08 4.0385e+08 4.0385e+08 4.0385e+08 
0.073 1.27158 -2.02842 -0.0061183 -1.32443 -3.47158 38863 6.74632e+13 8.18406e-05 0.000216991 5.09664e-19 2.34541e-09 -7072.48 0 0 7.6309e-16 0 0 4.86961e-07 0 0 0 0 0 0 4.05064e+08 4.05064e+08 4.05064e+08 4.05064e+08 
0.0735 1.27123 -2.02877 -0.0060439 -1.32442 -3.47123 39508.4 6.66673e+13 8.18447e-05 0.000216497 5.18152e-19 2.31246e-09 -7070.75 0 0 7.66334e-16 0 0 4.86961e-07 0 0 0 0 0 0 4.06265e+08 4.06265e+08 4.06265e+08 4.06265e+08 
0.074 1.27088 -2.02912 -0.0059704 -1.32441 -3.47088 40162.9 6.58803e+13 8.18489e-05 0.000216004 5.26761e-19 2.27996e-09 -7069.04 0 0 7.69587e-16 0 0 4.86961e-07 0 0 0 0 0 0 4.07451e+08 4.07451e+08 4.07451e+08 4.07451e+08 
0.0745 1.27052 -2.02948 -0.0058978 -1.3244 -3.47052 40826.7 6.5102e+13 8.1853e-05 0.000215514 5.35493e-19 2.24791e-09 -7067.34 0 0 7.72849e-16 0 0 4.86961e-07 0 0 0 0 0 0 4.08624e+08 4.08624e+08 4.08624e+08 4.08624e+08 
0.075 1.27017 -2.02983 -0.00582608 -1.32439 -3.47017 41499.9 6.43325e+13 8.18572e-05 0.000215025 5.4435e-19 2.2163e-09 -7065.67 0 0 7.76121e-16 0 0 4.86961e-07 0 0 0 0 0 0 4.09784e+08 4.09784e+08 4.09784e+08 4.09784e+08 
0.0755 1.26982 -2.03018 -0.00575523 -1.32438 -3.46982 42182.6 6.35715e+13 8.18614e-05 0.000214538 5.53333e-19 2.18513e-09 -7064.02 0 0 7.79401e-16 0 0 4.86961e-07 0 0 0 0 0 0 4.10929e+08 4.10929e+08 4.10929e+08 4.10929e+08 
0.076 1.26946 -2.03054 -0.00568523 -1.32437 -3.46946 42875.1 6.2819e+13 8.18656e-05 0.000214053 5.62443e-19 2.15438e-09 -7062.38 0 0 7.82691e-16 0 0 4.86961e-07 0 0 0 0 0 0 4.12062e+08 4.12062e+08 4.12062e+08 4.12062e+08 
0.0765 1.26911 -2.03089 -0.00561607 -1.32435 -3.46911 43577.3 6.20749e+13 8.18698e-05 0.00021357 5.71683e-19 2.12406e-09 -7060.77 0 0 7.85989e-16 0 0 4.86961e-07 0 0 0 0 0 0 4.1318e+08 4.1318e+08 4.1318e+08 4.1318e+08 
0.077 1.26876 -2.03124 -0.00554774 -1.32434 -3.46876 44289.5 6.13391e+13 8.18739e-05 0.000213089 5.81055e-19 2.09415e-09 -7059.18 0 0 7.89296e-16 0 0 4.86961e-07 0 0 0 0 0 0 4.14285e+08 4.14285e+08 4.14285e+08 4.14285e+08 
0.0775 1.2684 -2.0316 -0.00548023 -1.32433 -3.4684 45011.8 6.06116e+13 8.18781e-05 0.00021261 5.9056e-19 2.06466e-09 -7057.6 0 0 7.92612e-16 0 0 4.86961e-07 0 0 0 0 0 0 4.15377e+08 4.15377e+08 4.15377e+08 4.15377e+08 
0.078 1.26805 -2.03195 -0.00541353 -1.32432 -3.46805 45744.3 5.98921e+13 8.18823e-05 0.000212132 6.00199e-19 2.03557e-09 -7056.04 0 0 7.95936e-16 0 0 4.8696e-07 0 0 0 0 0 0 4.16455e+08 4.16455e+08 4.16455e+08 4.16455e+08 
0.0785 1.2677 -2.0323 -0.00534762 -1.32431 -3.4677 46487.1 5.91807e+13 8.18865e-05 0.000211656 6.09976e-19 2.00688e-09 -7054.5 0 0 7.99268e-16 0 0 4.8696e-07 0 0 0 0 0 0 4.17521e+08 4.17521e+08 4.17521e+08 4.17521e+08 
0.079 1.26735 -2.03265 -0.0052825 -1.3243 -3.46735 47240.4 5.84772e+13 8.18907e-05 0.000211183 6.19891e-19 1.97859e-09 -7052.98 0 0 8.02609e-16 0 0 4.8696e-07 0 0 0 0 0 0 4.18572e+08 4.18572e+08 4.18572e+08 4.18572e+08 
0.0795 1.26699 -2.03301 -0.00521814 -1.32428 -3.46699 48004.4 5.77815e+13 8.18949e-05 0.00021071 6.29946e-19 1.95068e-09 -7051.48 0 0 8.05958e-16 0 0 4.86959e-07 0 0 0 0 0 0 4.1961e+08 4.1961e+08 4.1961e+08 4.1961e+08 
0.08 1.26664 -2.03336 -0.00515456 -1.32427 -3.46664 48779.1 5.70936e+13 8.18992e-05 0.00021024 6.40144e-19 1.92315e-09 -7050 0 0 8.09315e-16 0 0 4.86959e-07 0 0 0 0 0 0 4.20635e+08 4.20635e+08 4.20635e+08 4.20635e+08 
0.0805 1.26629 -2.03371 -0.00509172 -1.32426 -3.46629 49564.7 5.64134e+13 8.19034e-05 0.000209772 6.50487e-19 1.89601e-09 -7048.53 0 0 8.12679e-16 0 0 4.86958e-07 0 0 0 0 0 0 4.21646e+08 4.21646e+08 4.21646e+08 4.21646e+08 
0.081 1.26594 -2.03406 -0.00502962 -1.32424 -3.46594 50361.4 5.57408e+13 8.19076e-05 0.000209305 6.60975e-19 1.86923e-09 -7047.08 0 0 8.16052e-16 0 0 4.86957e-07 0 0 0 0 0 0 4.22644e+08 4.22644e+08 4.22644e+08 4.22644e+08 
0.0815 1.26558 -2.03442 -0.00496826 -1.32423 -3.46558 51169.3 5.50756e+13 8.19118e-05 0.00020884 6.71612e-19 1.84282e-09 -7045.65 0 0 8.19432e-16 0 0 4.86957e-07 0 0 0 0 0 0 4.23629e+08 4.23629e+08 4.23629e+08 4.23629e+08 
0.082 1.26523 -2.03477 -0.00490761 -1.32422 -3.46523 51988.6 5.44179e+13 8.19161e-05 0.000208377 6.82399e-19 1.81678e-09 -7044.23 0 0 8.2282e-16 0 0 4.86956e-07 0 0 0 0 0 0 4.246e+08 4.246e+08 4.246e+08 4.246e+08 
0.0825 1.26488 -2.03512 -0.00484768 -1.3242 -3.46488 52819.4 5.37675e+13 8.19203e-05 0.000207915 6.93339e-19 1.79109e-09 -7042.83 0 0 8.26216e-16 0 0 4.86955e-07 0 0 0 0 0 0 4.25558e+08 4.25558e+08 4.25558e+08 4.25558e+08 
0.083 1.26453 -2.03547 -0.00478845 -1.32419 -3.46453 53661.9 5.31243e+13 8.19246e-05 0.000207456 7.04433e-19 1.76575e-09 -7041.45 0 0 8.29618e-16 0 0 4.86954e-07 0 0 0 0 0 0 4.26503e+08 4.26503e+08 4.26503e+08 4.26503e+08 
0.0835 1.26418 -2.03582 -0.00472991 -1.32418 -3.46418 54516.1 5.24884e+13 8.19288e-05 0.000206998 7.15683e-19 1.74076e-09 -7040.09 0 0 8.33028e-16 0 0 4.86953e-07 0 0 0 0 0 0 4.27434e+08 4.27434e+08 4.27434e+08 4.27434e+08 
0.084 1.26382 -2.03618 -0.00467206 -1.32416 -3.46382 55382.4 5.18595e+13 8.19331e-05 0.000206541 7.27092e-19 1.71611e-09 -7038.74 0 0 8.36446e-16 0 0 4.86952e-07 0 0 0 0 0 0 4.28352e+08 4.28352e+08 4.28352e+08 4.28352e+08 
0.0845 1.26347 -2.03653 -0.00461487 -1.32415 -3.46347 56260.9 5.12376e+13 8.19373e-05 0.000206087 7.38662e-19 1.6918e-09 -7037.41 0 0 8.3987e-16 0 0 4.86951e-07 0 0 0 0 0 0 4.29257e+08 4.29257e+08 4.29257e+08 4.29257e+08 
0.085 1.26312 -2.03688 -0.00455835 -1.32413 -3.46312 57151.6 5.06227e+13 8.19416e-05 0.000205634 7.50394e-19 1.66782e-09 -7036.09 0 0 8.43301e-16 0 0 4.8695e-07 0 0 0 0 0 0 4.30149e+08 4.30149e+08 4.30149e+08 4.30149e+08 
0.0855 1.26277 -2.03723 -0.00450249 -1.32412 -3.46277 58054.8 5.00146e+13 8.19459e-05 0.000205182 7.62292e-19 1.64417e-09 -7034.79 0 0 8.46739e-16 0 0 4.86949e-07 0 0 0 0 0 0 4.31027e+08 4.31027e+08 4.31027e+08 4.31027e+08 
0.086 1.26242 -2.03758 -0.00444728 -1.3241 -3.46242 58970.7 4.94133e+13 8.19502e-05 0.000204733 7.74357e-19 1.62084e-09 -7033.5 0 0 8.50184e-16 0 0 4.86948e-07 0 0 0 0 0 0 4.31892e+08 4.31892e+08 4.31892e+08 4.31892e+08 
