# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0855 0.382453 -2.91755 -0.771448 -2.26179 -2.58245 4.49564e+06 3.09132e+14 8.63431e-05 0.000314238 6.21913e-17 1.55637e-08 65886.4 0 0 4.1115e-12 0 0 0.00102647 0 0 0 0 0 0 2.87819e+11 2.87819e+11 2.87819e+11 2.87819e+11 
0.086 0.385747 -2.91425 -0.768143 -2.25849 -2.58575 4.49757e+06 3.091e+14 8.6344e-05 0.000314232 6.22186e-17 1.55618e-08 65894.4 0 0 4.1138e-12 0 0 0.00102647 0 0 0 0 0 0 2.87909e+11 2.87909e+11 2.87909e+11 2.87909e+11 
0.0865 0.389042 -2.91096 -0.764837 -2.2552 -2.58904 4.49949e+06 3.09069e+14 8.63449e-05 0.000314226 6.2246e-17 1.55599e-08 65902.4 0 0 4.1161e-12 0 0 0.00102647 0 0 0 0 0 0 2.88e+11 2.88e+11 2.88e+11 2.88e+11 
0.087 0.392338 -2.90766 -0.76153 -2.2519 -2.59234 4.50142e+06 3.09037e+14 8.63458e-05 0.00031422 6.22733e-17 1.55581e-08 65910.4 0 0 4.1184e-12 0 0 0.00102647 0 0 0 0 0 0 2.8809e+11 2.8809e+11 2.8809e+11 2.8809e+11 
0.0875 0.395633 -2.90437 -0.758223 -2.2486 -2.59563 4.50335e+06 3.09006e+14 8.63467e-05 0.000314214 6.23006e-17 1.55562e-08 65918.4 0 0 4.1207e-12 0 0 0.00102647 0 0 0 0 0 0 2.8818e+11 2.8818e+11 2.8818e+11 2.8818e+11 
0.088 0.398929 -2.90107 -0.754916 -2.2453 -2.59893 4.50527e+06 3.08975e+14 8.63476e-05 0.000314208 6.23279e-17 1.55543e-08 65926.4 0 0 4.123e-12 0 0 0.00102647 0 0 0 0 0 0 2.88271e+11 2.88271e+11 2.88271e+11 2.88271e+11 
0.0885 0.402226 -2.89777 -0.751608 -2.242 -2.60223 4.5072e+06 3.08943e+14 8.63485e-05 0.000314202 6.23552e-17 1.55524e-08 65934.4 0 0 4.1253e-12 0 0 0.00102647 0 0 0 0 0 0 2.88361e+11 2.88361e+11 2.88361e+11 2.88361e+11 
0.089 0.405523 -2.89448 -0.7483 -2.2387 -2.60552 4.50913e+06 3.08912e+14 8.63494e-05 0.000314196 6.23826e-17 1.55505e-08 65942.3 0 0 4.12761e-12 0 0 0.00102647 0 0 0 0 0 0 2.88451e+11 2.88451e+11 2.88451e+11 2.88451e+11 
0.0895 0.40882 -2.89118 -0.744992 -2.2354 -2.60882 4.51106e+06 3.0888e+14 8.63503e-05 0.00031419 6.24099e-17 1.55487e-08 65950.3 0 0 4.12991e-12 0 0 0.00102647 0 0 0 0 0 0 2.88542e+11 2.88542e+11 2.88542e+11 2.88542e+11 
0.09 0.412118 -2.88788 -0.741683 -2.2321 -2.61212 4.51299e+06 3.08849e+14 8.63513e-05 0.000314184 6.24372e-17 1.55468e-08 65958.3 0 0 4.13221e-12 0 0 0.00102647 0 0 0 0 0 0 2.88632e+11 2.88632e+11 2.88632e+11 2.88632e+11 
0.0905 0.415416 -2.88458 -0.738373 -2.22879 -2.61542 4.51492e+06 3.08818e+14 8.63522e-05 0.000314178 6.24646e-17 1.55449e-08 65966.3 0 0 4.13452e-12 0 0 0.00102647 0 0 0 0 0 0 2.88722e+11 2.88722e+11 2.88722e+11 2.88722e+11 
0.091 0.418715 -2.88129 -0.735064 -2.22549 -2.61871 4.51685e+06 3.08786e+14 8.63531e-05 0.000314172 6.24919e-17 1.5543e-08 65974.3 0 0 4.13682e-12 0 0 0.00102647 0 0 0 0 0 0 2.88813e+11 2.88813e+11 2.88813e+11 2.88813e+11 
0.0915 0.422013 -2.87799 -0.731754 -2.22219 -2.62201 4.51878e+06 3.08755e+14 8.6354e-05 0.000314166 6.25193e-17 1.55412e-08 65982.3 0 0 4.13913e-12 0 0 0.00102647 0 0 0 0 0 0 2.88903e+11 2.88903e+11 2.88903e+11 2.88903e+11 
0.092 0.425313 -2.87469 -0.728443 -2.21889 -2.62531 4.52071e+06 3.08724e+14 8.63549e-05 0.00031416 6.25467e-17 1.55393e-08 65990.2 0 0 4.14144e-12 0 0 0.00102647 0 0 0 0 0 0 2.88994e+11 2.88994e+11 2.88994e+11 2.88994e+11 
0.0925 0.428612 -2.87139 -0.725132 -2.21559 -2.62861 4.52264e+06 3.08692e+14 8.63558e-05 0.000314154 6.2574e-17 1.55374e-08 65998.2 0 0 4.14375e-12 0 0 0.00102647 0 0 0 0 0 0 2.89084e+11 2.89084e+11 2.89084e+11 2.89084e+11 
0.093 0.431913 -2.86809 -0.721821 -2.21228 -2.63191 4.52457e+06 3.08661e+14 8.63567e-05 0.000314148 6.26014e-17 1.55355e-08 66006.2 0 0 4.14605e-12 0 0 0.00102647 0 0 0 0 0 0 2.89174e+11 2.89174e+11 2.89174e+11 2.89174e+11 
0.0935 0.435213 -2.86479 -0.718509 -2.20898 -2.63521 4.5265e+06 3.08629e+14 8.63576e-05 0.000314142 6.26288e-17 1.55337e-08 66014.2 0 0 4.14836e-12 0 0 0.00102647 0 0 0 0 0 0 2.89265e+11 2.89265e+11 2.89265e+11 2.89265e+11 
0.094 0.438514 -2.86149 -0.715197 -2.20567 -2.63851 4.52843e+06 3.08598e+14 8.63585e-05 0.000314136 6.26562e-17 1.55318e-08 66022.2 0 0 4.15067e-12 0 0 0.00102647 0 0 0 0 0 0 2.89355e+11 2.89355e+11 2.89355e+11 2.89355e+11 
0.0945 0.441815 -2.85818 -0.711885 -2.20237 -2.64182 4.53036e+06 3.08567e+14 8.63594e-05 0.00031413 6.26835e-17 1.55299e-08 66030.1 0 0 4.15298e-12 0 0 0.00102647 0 0 0 0 0 0 2.89446e+11 2.89446e+11 2.89446e+11 2.89446e+11 
0.095 0.445117 -2.85488 -0.708572 -2.19906 -2.64512 4.53229e+06 3.08536e+14 8.63603e-05 0.000314124 6.27109e-17 1.5528e-08 66038.1 0 0 4.1553e-12 0 0 0.00102647 0 0 0 0 0 0 2.89536e+11 2.89536e+11 2.89536e+11 2.89536e+11 
0.0955 0.448419 -2.85158 -0.705259 -2.19576 -2.64842 4.53423e+06 3.08504e+14 8.63612e-05 0.000314118 6.27383e-17 1.55262e-08 66046.1 0 0 4.15761e-12 0 0 0.00102647 0 0 0 0 0 0 2.89626e+11 2.89626e+11 2.89626e+11 2.89626e+11 
0.096 0.451722 -2.84828 -0.701945 -2.19245 -2.65172 4.53616e+06 3.08473e+14 8.63622e-05 0.000314112 6.27657e-17 1.55243e-08 66054.1 0 0 4.15992e-12 0 0 0.00102647 0 0 0 0 0 0 2.89717e+11 2.89717e+11 2.89717e+11 2.89717e+11 
0.0965 0.455025 -2.84498 -0.698631 -2.18915 -2.65502 4.53809e+06 3.08442e+14 8.63631e-05 0.000314106 6.27932e-17 1.55224e-08 66062 0 0 4.16223e-12 0 0 0.00102647 0 0 0 0 0 0 2.89807e+11 2.89807e+11 2.89807e+11 2.89807e+11 
0.097 0.458328 -2.84167 -0.695317 -2.18584 -2.65833 4.54003e+06 3.0841e+14 8.6364e-05 0.0003141 6.28206e-17 1.55206e-08 66070 0 0 4.16455e-12 0 0 0.00102647 0 0 0 0 0 0 2.89898e+11 2.89898e+11 2.89898e+11 2.89898e+11 
0.0975 0.461632 -2.83837 -0.692002 -2.18253 -2.66163 4.54196e+06 3.08379e+14 8.63649e-05 0.000314094 6.2848e-17 1.55187e-08 66078 0 0 4.16686e-12 0 0 0.00102647 0 0 0 0 0 0 2.89988e+11 2.89988e+11 2.89988e+11 2.89988e+11 
0.098 0.464936 -2.83506 -0.688686 -2.17923 -2.66494 4.54389e+06 3.08348e+14 8.63658e-05 0.000314088 6.28754e-17 1.55168e-08 66085.9 0 0 4.16918e-12 0 0 0.00102647 0 0 0 0 0 0 2.90078e+11 2.90078e+11 2.90078e+11 2.90078e+11 
0.0985 0.46824 -2.83176 -0.685371 -2.17592 -2.66824 4.54583e+06 3.08317e+14 8.63667e-05 0.000314082 6.29028e-17 1.5515e-08 66093.9 0 0 4.1715e-12 0 0 0.00102647 0 0 0 0 0 0 2.90169e+11 2.90169e+11 2.90169e+11 2.90169e+11 
0.099 0.471545 -2.82845 -0.682055 -2.17261 -2.67155 4.54776e+06 3.08286e+14 8.63676e-05 0.000314076 6.29303e-17 1.55131e-08 66101.9 0 0 4.17381e-12 0 0 0.00102647 0 0 0 0 0 0 2.90259e+11 2.90259e+11 2.90259e+11 2.90259e+11 
0.0995 0.47485 -2.82515 -0.678738 -2.1693 -2.67485 4.5497e+06 3.08254e+14 8.63685e-05 0.00031407 6.29577e-17 1.55112e-08 66109.9 0 0 4.17613e-12 0 0 0.00102647 0 0 0 0 0 0 2.9035e+11 2.9035e+11 2.9035e+11 2.9035e+11 
0.1 0.478156 -2.82184 -0.675422 -2.16599 -2.67816 4.55163e+06 3.08223e+14 8.63694e-05 0.000314064 6.29852e-17 1.55094e-08 66117.8 0 0 4.17845e-12 0 0 0.00102647 0 0 0 0 0 0 2.9044e+11 2.9044e+11 2.9044e+11 2.9044e+11 
0.1005 0.481462 -2.81854 -0.672104 -2.16268 -2.68146 4.55357e+06 3.08192e+14 8.63703e-05 0.000314058 6.30126e-17 1.55075e-08 66125.8 0 0 4.18077e-12 0 0 0.00102647 0 0 0 0 0 0 2.90531e+11 2.90531e+11 2.90531e+11 2.90531e+11 
0.101 0.484769 -2.81523 -0.668787 -2.15937 -2.68477 4.5555e+06 3.08161e+14 8.63712e-05 0.000314052 6.30401e-17 1.55056e-08 66133.8 0 0 4.18309e-12 0 0 0.00102647 0 0 0 0 0 0 2.90621e+11 2.90621e+11 2.90621e+11 2.90621e+11 
0.1015 0.488075 -2.81192 -0.665469 -2.15606 -2.68808 4.55744e+06 3.0813e+14 8.63722e-05 0.000314047 6.30675e-17 1.55038e-08 66141.7 0 0 4.18541e-12 0 0 0.00102647 0 0 0 0 0 0 2.90712e+11 2.90712e+11 2.90712e+11 2.90712e+11 
0.102 0.491383 -2.80862 -0.66215 -2.15275 -2.69138 4.55938e+06 3.08098e+14 8.63731e-05 0.000314041 6.3095e-17 1.55019e-08 66149.7 0 0 4.18773e-12 0 0 0.00102647 0 0 0 0 0 0 2.90802e+11 2.90802e+11 2.90802e+11 2.90802e+11 
0.1025 0.49469 -2.80531 -0.658832 -2.14944 -2.69469 4.56131e+06 3.08067e+14 8.6374e-05 0.000314035 6.31224e-17 1.55001e-08 66157.7 0 0 4.19005e-12 0 0 0.00102647 0 0 0 0 0 0 2.90893e+11 2.90893e+11 2.90893e+11 2.90893e+11 
0.103 0.497999 -2.802 -0.655512 -2.14613 -2.698 4.56325e+06 3.08036e+14 8.63749e-05 0.000314029 6.31499e-17 1.54982e-08 66165.6 0 0 4.19238e-12 0 0 0.00102647 0 0 0 0 0 0 2.90983e+11 2.90983e+11 2.90983e+11 2.90983e+11 
0.1035 0.501307 -2.79869 -0.652193 -2.14282 -2.70131 4.56519e+06 3.08005e+14 8.63758e-05 0.000314023 6.31774e-17 1.54963e-08 66173.6 0 0 4.1947e-12 0 0 0.00102647 0 0 0 0 0 0 2.91073e+11 2.91073e+11 2.91073e+11 2.91073e+11 
0.104 0.504616 -2.79538 -0.648873 -2.13951 -2.70462 4.56713e+06 3.07974e+14 8.63767e-05 0.000314017 6.32049e-17 1.54945e-08 66181.5 0 0 4.19703e-12 0 0 0.00102647 0 0 0 0 0 0 2.91164e+11 2.91164e+11 2.91164e+11 2.91164e+11 
0.1045 0.507925 -2.79207 -0.645552 -2.13619 -2.70793 4.56907e+06 3.07943e+14 8.63776e-05 0.000314011 6.32324e-17 1.54926e-08 66189.5 0 0 4.19935e-12 0 0 0.00102647 0 0 0 0 0 0 2.91254e+11 2.91254e+11 2.91254e+11 2.91254e+11 
0.105 0.511235 -2.78877 -0.642232 -2.13288 -2.71123 4.571e+06 3.07912e+14 8.63785e-05 0.000314005 6.32599e-17 1.54908e-08 66197.5 0 0 4.20168e-12 0 0 0.00102647 0 0 0 0 0 0 2.91345e+11 2.91345e+11 2.91345e+11 2.91345e+11 
0.1055 0.514545 -2.78546 -0.638911 -2.12957 -2.71454 4.57294e+06 3.07881e+14 8.63794e-05 0.000313999 6.32874e-17 1.54889e-08 66205.4 0 0 4.204e-12 0 0 0.00102647 0 0 0 0 0 0 2.91435e+11 2.91435e+11 2.91435e+11 2.91435e+11 
0.106 0.517855 -2.78214 -0.635589 -2.12625 -2.71786 4.57488e+06 3.07849e+14 8.63803e-05 0.000313993 6.33149e-17 1.54871e-08 66213.4 0 0 4.20633e-12 0 0 0.00102647 0 0 0 0 0 0 2.91526e+11 2.91526e+11 2.91526e+11 2.91526e+11 
0.1065 0.521166 -2.77883 -0.632267 -2.12294 -2.72117 4.57682e+06 3.07818e+14 8.63812e-05 0.000313987 6.33424e-17 1.54852e-08 66221.3 0 0 4.20866e-12 0 0 0.00102647 0 0 0 0 0 0 2.91616e+11 2.91616e+11 2.91616e+11 2.91616e+11 
0.107 0.524478 -2.77552 -0.628945 -2.11962 -2.72448 4.57876e+06 3.07787e+14 8.63821e-05 0.000313981 6.33699e-17 1.54833e-08 66229.3 0 0 4.21099e-12 0 0 0.00102647 0 0 0 0 0 0 2.91707e+11 2.91707e+11 2.91707e+11 2.91707e+11 
0.1075 0.527789 -2.77221 -0.625622 -2.11631 -2.72779 4.5807e+06 3.07756e+14 8.6383e-05 0.000313975 6.33974e-17 1.54815e-08 66237.2 0 0 4.21332e-12 0 0 0.00102647 0 0 0 0 0 0 2.91797e+11 2.91797e+11 2.91797e+11 2.91797e+11 
0.108 0.531101 -2.7689 -0.622299 -2.11299 -2.7311 4.58264e+06 3.07725e+14 8.6384e-05 0.000313969 6.34249e-17 1.54796e-08 66245.2 0 0 4.21565e-12 0 0 0.00102647 0 0 0 0 0 0 2.91888e+11 2.91888e+11 2.91888e+11 2.91888e+11 
0.1085 0.534414 -2.76559 -0.618975 -2.10968 -2.73441 4.58458e+06 3.07694e+14 8.63849e-05 0.000313963 6.34525e-17 1.54778e-08 66253.2 0 0 4.21798e-12 0 0 0.00102647 0 0 0 0 0 0 2.91978e+11 2.91978e+11 2.91978e+11 2.91978e+11 
0.109 0.537727 -2.76227 -0.615651 -2.10636 -2.73773 4.58653e+06 3.07663e+14 8.63858e-05 0.000313958 6.348e-17 1.54759e-08 66261.1 0 0 4.22031e-12 0 0 0.00102647 0 0 0 0 0 0 2.92069e+11 2.92069e+11 2.92069e+11 2.92069e+11 
0.1095 0.54104 -2.75896 -0.612327 -2.10305 -2.74104 4.58847e+06 3.07632e+14 8.63867e-05 0.000313952 6.35075e-17 1.54741e-08 66269.1 0 0 4.22264e-12 0 0 0.00102647 0 0 0 0 0 0 2.92159e+11 2.92159e+11 2.92159e+11 2.92159e+11 
0.11 0.544353 -2.75565 -0.609002 -2.09973 -2.74435 4.59041e+06 3.07601e+14 8.63876e-05 0.000313946 6.35351e-17 1.54722e-08 66277 0 0 4.22498e-12 0 0 0.00102647 0 0 0 0 0 0 2.9225e+11 2.9225e+11 2.9225e+11 2.9225e+11 
0.1105 0.547668 -2.75233 -0.605677 -2.09641 -2.74767 4.59235e+06 3.0757e+14 8.63885e-05 0.00031394 6.35626e-17 1.54704e-08 66285 0 0 4.22731e-12 0 0 0.00102647 0 0 0 0 0 0 2.92341e+11 2.92341e+11 2.92341e+11 2.92341e+11 
0.111 0.550982 -2.74902 -0.602352 -2.09309 -2.75098 4.59429e+06 3.07539e+14 8.63894e-05 0.000313934 6.35902e-17 1.54685e-08 66292.9 0 0 4.22964e-12 0 0 0.00102647 0 0 0 0 0 0 2.92431e+11 2.92431e+11 2.92431e+11 2.92431e+11 
0.1115 0.554297 -2.7457 -0.599026 -2.08977 -2.7543 4.59624e+06 3.07508e+14 8.63903e-05 0.000313928 6.36178e-17 1.54667e-08 66300.9 0 0 4.23198e-12 0 0 0.00102647 0 0 0 0 0 0 2.92522e+11 2.92522e+11 2.92522e+11 2.92522e+11 
0.112 0.557612 -2.74239 -0.595699 -2.08646 -2.75761 4.59818e+06 3.07477e+14 8.63912e-05 0.000313922 6.36453e-17 1.54648e-08 66308.8 0 0 4.23432e-12 0 0 0.00102647 0 0 0 0 0 0 2.92612e+11 2.92612e+11 2.92612e+11 2.92612e+11 
0.1125 0.560928 -2.73907 -0.592373 -2.08314 -2.76093 4.60012e+06 3.07446e+14 8.63921e-05 0.000313916 6.36729e-17 1.5463e-08 66316.8 0 0 4.23665e-12 0 0 0.00102647 0 0 0 0 0 0 2.92703e+11 2.92703e+11 2.92703e+11 2.92703e+11 
0.113 0.564244 -2.73576 -0.589046 -2.07982 -2.76424 4.60207e+06 3.07415e+14 8.6393e-05 0.00031391 6.37005e-17 1.54611e-08 66324.7 0 0 4.23899e-12 0 0 0.00102647 0 0 0 0 0 0 2.92793e+11 2.92793e+11 2.92793e+11 2.92793e+11 
0.1135 0.56756 -2.73244 -0.585718 -2.0765 -2.76756 4.60401e+06 3.07384e+14 8.63939e-05 0.000313904 6.37281e-17 1.54593e-08 66332.7 0 0 4.24133e-12 0 0 0.00102647 0 0 0 0 0 0 2.92884e+11 2.92884e+11 2.92884e+11 2.92884e+11 
0.114 0.570877 -2.72912 -0.58239 -2.07318 -2.77088 4.60596e+06 3.07353e+14 8.63949e-05 0.000313898 6.37556e-17 1.54574e-08 66340.6 0 0 4.24367e-12 0 0 0.00102647 0 0 0 0 0 0 2.92974e+11 2.92974e+11 2.92974e+11 2.92974e+11 
0.1145 0.574194 -2.72581 -0.579062 -2.06986 -2.77419 4.6079e+06 3.07322e+14 8.63958e-05 0.000313893 6.37832e-17 1.54556e-08 66348.5 0 0 4.24601e-12 0 0 0.00102647 0 0 0 0 0 0 2.93065e+11 2.93065e+11 2.93065e+11 2.93065e+11 
0.115 0.577512 -2.72249 -0.575733 -2.06654 -2.77751 4.60985e+06 3.07291e+14 8.63967e-05 0.000313887 6.38108e-17 1.54537e-08 66356.5 0 0 4.24835e-12 0 0 0.00102647 0 0 0 0 0 0 2.93155e+11 2.93155e+11 2.93155e+11 2.93155e+11 
0.1155 0.58083 -2.71917 -0.572404 -2.06322 -2.78083 4.61179e+06 3.07261e+14 8.63976e-05 0.000313881 6.38384e-17 1.54519e-08 66364.4 0 0 4.25069e-12 0 0 0.00102647 0 0 0 0 0 0 2.93246e+11 2.93246e+11 2.93246e+11 2.93246e+11 
0.116 0.584148 -2.71585 -0.569075 -2.05989 -2.78415 4.61374e+06 3.0723e+14 8.63985e-05 0.000313875 6.3866e-17 1.54501e-08 66372.4 0 0 4.25303e-12 0 0 0.00102647 0 0 0 0 0 0 2.93337e+11 2.93337e+11 2.93337e+11 2.93337e+11 
0.1165 0.587467 -2.71253 -0.565745 -2.05657 -2.78747 4.61568e+06 3.07199e+14 8.63994e-05 0.000313869 6.38936e-17 1.54482e-08 66380.3 0 0 4.25537e-12 0 0 0.00102647 0 0 0 0 0 0 2.93427e+11 2.93427e+11 2.93427e+11 2.93427e+11 
0.117 0.590786 -2.70921 -0.562415 -2.05325 -2.79079 4.61763e+06 3.07168e+14 8.64003e-05 0.000313863 6.39213e-17 1.54464e-08 66388.3 0 0 4.25772e-12 0 0 0.00102647 0 0 0 0 0 0 2.93518e+11 2.93518e+11 2.93518e+11 2.93518e+11 
0.1175 0.594106 -2.70589 -0.559084 -2.04993 -2.79411 4.61958e+06 3.07137e+14 8.64012e-05 0.000313857 6.39489e-17 1.54445e-08 66396.2 0 0 4.26006e-12 0 0 0.00102647 0 0 0 0 0 0 2.93608e+11 2.93608e+11 2.93608e+11 2.93608e+11 
0.118 0.597426 -2.70257 -0.555753 -2.0466 -2.79743 4.62152e+06 3.07106e+14 8.64021e-05 0.000313851 6.39765e-17 1.54427e-08 66404.1 0 0 4.26241e-12 0 0 0.00102647 0 0 0 0 0 0 2.93699e+11 2.93699e+11 2.93699e+11 2.93699e+11 
0.1185 0.600746 -2.69925 -0.552422 -2.04328 -2.80075 4.62347e+06 3.07075e+14 8.6403e-05 0.000313845 6.40041e-17 1.54408e-08 66412.1 0 0 4.26475e-12 0 0 0.00102647 0 0 0 0 0 0 2.9379e+11 2.9379e+11 2.9379e+11 2.9379e+11 
0.119 0.604067 -2.69593 -0.54909 -2.03996 -2.80407 4.62542e+06 3.07044e+14 8.64039e-05 0.00031384 6.40318e-17 1.5439e-08 66420 0 0 4.2671e-12 0 0 0.00102647 0 0 0 0 0 0 2.9388e+11 2.9388e+11 2.9388e+11 2.9388e+11 
0.1195 0.607388 -2.69261 -0.545758 -2.03663 -2.80739 4.62737e+06 3.07014e+14 8.64048e-05 0.000313834 6.40594e-17 1.54372e-08 66427.9 0 0 4.26944e-12 0 0 0.00102647 0 0 0 0 0 0 2.93971e+11 2.93971e+11 2.93971e+11 2.93971e+11 
0.12 0.61071 -2.68929 -0.542425 -2.03331 -2.81071 4.62932e+06 3.06983e+14 8.64057e-05 0.000313828 6.40871e-17 1.54353e-08 66435.9 0 0 4.27179e-12 0 0 0.00102647 0 0 0 0 0 0 2.94061e+11 2.94061e+11 2.94061e+11 2.94061e+11 
0.1205 0.614032 -2.68597 -0.539092 -2.02998 -2.81403 4.63127e+06 3.06952e+14 8.64066e-05 0.000313822 6.41147e-17 1.54335e-08 66443.8 0 0 4.27414e-12 0 0 0.00102647 0 0 0 0 0 0 2.94152e+11 2.94152e+11 2.94152e+11 2.94152e+11 
0.121 0.617354 -2.68265 -0.535759 -2.02665 -2.81735 4.63321e+06 3.06921e+14 8.64076e-05 0.000313816 6.41424e-17 1.54316e-08 66451.8 0 0 4.27649e-12 0 0 0.00102647 0 0 0 0 0 0 2.94243e+11 2.94243e+11 2.94243e+11 2.94243e+11 
0.1215 0.620677 -2.67932 -0.532425 -2.02333 -2.82068 4.63516e+06 3.0689e+14 8.64085e-05 0.00031381 6.417e-17 1.54298e-08 66459.7 0 0 4.27884e-12 0 0 0.00102647 0 0 0 0 0 0 2.94333e+11 2.94333e+11 2.94333e+11 2.94333e+11 
0.122 0.624 -2.676 -0.529091 -2.02 -2.824 4.63711e+06 3.0686e+14 8.64094e-05 0.000313804 6.41977e-17 1.5428e-08 66467.6 0 0 4.28119e-12 0 0 0.00102647 0 0 0 0 0 0 2.94424e+11 2.94424e+11 2.94424e+11 2.94424e+11 
0.1225 0.627324 -2.67268 -0.525756 -2.01668 -2.82732 4.63906e+06 3.06829e+14 8.64103e-05 0.000313798 6.42254e-17 1.54261e-08 66475.6 0 0 4.28354e-12 0 0 0.00102647 0 0 0 0 0 0 2.94514e+11 2.94514e+11 2.94514e+11 2.94514e+11 
0.123 0.630648 -2.66935 -0.522421 -2.01335 -2.83065 4.64101e+06 3.06798e+14 8.64112e-05 0.000313793 6.42531e-17 1.54243e-08 66483.5 0 0 4.28589e-12 0 0 0.00102647 0 0 0 0 0 0 2.94605e+11 2.94605e+11 2.94605e+11 2.94605e+11 
0.1235 0.633972 -2.66603 -0.519086 -2.01002 -2.83397 4.64297e+06 3.06767e+14 8.64121e-05 0.000313787 6.42807e-17 1.54225e-08 66491.4 0 0 4.28824e-12 0 0 0.00102647 0 0 0 0 0 0 2.94696e+11 2.94696e+11 2.94696e+11 2.94696e+11 
0.124 0.637297 -2.6627 -0.51575 -2.00669 -2.8373 4.64492e+06 3.06737e+14 8.6413e-05 0.000313781 6.43084e-17 1.54206e-08 66499.3 0 0 4.2906e-12 0 0 0.00102647 0 0 0 0 0 0 2.94786e+11 2.94786e+11 2.94786e+11 2.94786e+11 
0.1245 0.640622 -2.65938 -0.512414 -2.00336 -2.84062 4.64687e+06 3.06706e+14 8.64139e-05 0.000313775 6.43361e-17 1.54188e-08 66507.3 0 0 4.29295e-12 0 0 0.00102647 0 0 0 0 0 0 2.94877e+11 2.94877e+11 2.94877e+11 2.94877e+11 
0.125 0.643948 -2.65605 -0.509077 -2.00004 -2.84395 4.64882e+06 3.06675e+14 8.64148e-05 0.000313769 6.43638e-17 1.5417e-08 66515.2 0 0 4.29531e-12 0 0 0.00102647 0 0 0 0 0 0 2.94968e+11 2.94968e+11 2.94968e+11 2.94968e+11 
0.1255 0.647274 -2.65273 -0.50574 -1.99671 -2.84727 4.65077e+06 3.06644e+14 8.64157e-05 0.000313763 6.43915e-17 1.54151e-08 66523.1 0 0 4.29766e-12 0 0 0.00102647 0 0 0 0 0 0 2.95058e+11 2.95058e+11 2.95058e+11 2.95058e+11 
0.126 0.6506 -2.6494 -0.502403 -1.99338 -2.8506 4.65272e+06 3.06614e+14 8.64166e-05 0.000313757 6.44192e-17 1.54133e-08 66531.1 0 0 4.30002e-12 0 0 0.00102647 0 0 0 0 0 0 2.95149e+11 2.95149e+11 2.95149e+11 2.95149e+11 
0.1265 0.653927 -2.64607 -0.499065 -1.99005 -2.85393 4.65468e+06 3.06583e+14 8.64175e-05 0.000313752 6.44469e-17 1.54115e-08 66539 0 0 4.30238e-12 0 0 0.00102647 0 0 0 0 0 0 2.9524e+11 2.9524e+11 2.9524e+11 2.9524e+11 
0.127 0.657254 -2.64275 -0.495727 -1.98672 -2.85725 4.65663e+06 3.06552e+14 8.64184e-05 0.000313746 6.44747e-17 1.54096e-08 66546.9 0 0 4.30473e-12 0 0 0.00102647 0 0 0 0 0 0 2.9533e+11 2.9533e+11 2.9533e+11 2.9533e+11 
0.1275 0.660581 -2.63942 -0.492389 -1.98338 -2.86058 4.65858e+06 3.06522e+14 8.64193e-05 0.00031374 6.45024e-17 1.54078e-08 66554.8 0 0 4.30709e-12 0 0 0.00102647 0 0 0 0 0 0 2.95421e+11 2.95421e+11 2.95421e+11 2.95421e+11 
0.128 0.663909 -2.63609 -0.48905 -1.98005 -2.86391 4.66054e+06 3.06491e+14 8.64203e-05 0.000313734 6.45301e-17 1.5406e-08 66562.8 0 0 4.30945e-12 0 0 0.00102647 0 0 0 0 0 0 2.95512e+11 2.95512e+11 2.95512e+11 2.95512e+11 
0.1285 0.667238 -2.63276 -0.485711 -1.97672 -2.86724 4.66249e+06 3.0646e+14 8.64212e-05 0.000313728 6.45578e-17 1.54042e-08 66570.7 0 0 4.31181e-12 0 0 0.00102647 0 0 0 0 0 0 2.95602e+11 2.95602e+11 2.95602e+11 2.95602e+11 
0.129 0.670566 -2.62943 -0.482371 -1.97339 -2.87057 4.66444e+06 3.0643e+14 8.64221e-05 0.000313722 6.45856e-17 1.54023e-08 66578.6 0 0 4.31417e-12 0 0 0.00102647 0 0 0 0 0 0 2.95693e+11 2.95693e+11 2.95693e+11 2.95693e+11 
0.1295 0.673896 -2.6261 -0.479031 -1.97006 -2.8739 4.6664e+06 3.06399e+14 8.6423e-05 0.000313716 6.46133e-17 1.54005e-08 66586.5 0 0 4.31653e-12 0 0 0.00102647 0 0 0 0 0 0 2.95784e+11 2.95784e+11 2.95784e+11 2.95784e+11 
0.13 0.677225 -2.62277 -0.47569 -1.96672 -2.87723 4.66835e+06 3.06368e+14 8.64239e-05 0.000313711 6.46411e-17 1.53987e-08 66594.4 0 0 4.3189e-12 0 0 0.00102647 0 0 0 0 0 0 2.95874e+11 2.95874e+11 2.95874e+11 2.95874e+11 
0.1305 0.680555 -2.61944 -0.472349 -1.96339 -2.88056 4.67031e+06 3.06338e+14 8.64248e-05 0.000313705 6.46688e-17 1.53968e-08 66602.4 0 0 4.32126e-12 0 0 0.00102647 0 0 0 0 0 0 2.95965e+11 2.95965e+11 2.95965e+11 2.95965e+11 
