# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.0741991 -3.2258 -1.08019 -2.5703 -2.2742 4.41218e+06 3.11539e+14 8.63712e-05 0.000315018 6.10566e-17 1.57238e-08 66407.2 0 0 4.06839e-12 0 0 0.00104523 0 0 0 0 0 0 2.8525e+11 2.8525e+11 2.8525e+11 2.8525e+11 
0.042 0.0775196 -3.22248 -1.07686 -2.56698 -2.27752 4.41408e+06 3.11507e+14 8.63721e-05 0.000315012 6.10837e-17 1.57219e-08 66415.3 0 0 4.07067e-12 0 0 0.00104523 0 0 0 0 0 0 2.8534e+11 2.8534e+11 2.8534e+11 2.8534e+11 
0.0425 0.0808406 -3.21916 -1.07353 -2.56365 -2.28084 4.41599e+06 3.11476e+14 8.6373e-05 0.000315006 6.11106e-17 1.572e-08 66423.3 0 0 4.07295e-12 0 0 0.00104523 0 0 0 0 0 0 2.8543e+11 2.8543e+11 2.8543e+11 2.8543e+11 
0.043 0.084162 -3.21584 -1.0702 -2.56033 -2.28416 4.41789e+06 3.11444e+14 8.6374e-05 0.000315 6.11376e-17 1.57181e-08 66431.4 0 0 4.07523e-12 0 0 0.00104523 0 0 0 0 0 0 2.85521e+11 2.85521e+11 2.85521e+11 2.85521e+11 
0.0435 0.0874837 -3.21252 -1.06686 -2.557 -2.28748 4.41979e+06 3.11412e+14 8.63749e-05 0.000314994 6.11646e-17 1.57162e-08 66439.4 0 0 4.07751e-12 0 0 0.00104523 0 0 0 0 0 0 2.85611e+11 2.85611e+11 2.85611e+11 2.85611e+11 
0.044 0.0908059 -3.20919 -1.06353 -2.55368 -2.29081 4.42169e+06 3.11381e+14 8.63758e-05 0.000314988 6.11916e-17 1.57143e-08 66447.5 0 0 4.07979e-12 0 0 0.00104523 0 0 0 0 0 0 2.85701e+11 2.85701e+11 2.85701e+11 2.85701e+11 
0.0445 0.0941285 -3.20587 -1.0602 -2.55035 -2.29413 4.42359e+06 3.11349e+14 8.63767e-05 0.000314982 6.12185e-17 1.57124e-08 66455.5 0 0 4.08207e-12 0 0 0.00104523 0 0 0 0 0 0 2.85791e+11 2.85791e+11 2.85791e+11 2.85791e+11 
0.045 0.0974515 -3.20255 -1.05686 -2.54702 -2.29745 4.4255e+06 3.11317e+14 8.63776e-05 0.000314976 6.12455e-17 1.57105e-08 66463.6 0 0 4.08435e-12 0 0 0.00104523 0 0 0 0 0 0 2.85881e+11 2.85881e+11 2.85881e+11 2.85881e+11 
0.0455 0.100775 -3.19923 -1.05353 -2.5437 -2.30077 4.4274e+06 3.11286e+14 8.63786e-05 0.00031497 6.12724e-17 1.57086e-08 66471.6 0 0 4.08663e-12 0 0 0.00104523 0 0 0 0 0 0 2.85971e+11 2.85971e+11 2.85971e+11 2.85971e+11 
0.046 0.104099 -3.1959 -1.05019 -2.54037 -2.3041 4.4293e+06 3.11254e+14 8.63795e-05 0.000314964 6.12994e-17 1.57067e-08 66479.7 0 0 4.08892e-12 0 0 0.00104523 0 0 0 0 0 0 2.86061e+11 2.86061e+11 2.86061e+11 2.86061e+11 
0.0465 0.107423 -3.19258 -1.04686 -2.53704 -2.30742 4.4312e+06 3.11222e+14 8.63804e-05 0.000314958 6.13263e-17 1.57048e-08 66487.7 0 0 4.0912e-12 0 0 0.00104523 0 0 0 0 0 0 2.86151e+11 2.86151e+11 2.86151e+11 2.86151e+11 
0.047 0.110747 -3.18925 -1.04352 -2.53371 -2.31075 4.4331e+06 3.11191e+14 8.63813e-05 0.000314952 6.13533e-17 1.5703e-08 66495.8 0 0 4.09349e-12 0 0 0.00104523 0 0 0 0 0 0 2.86241e+11 2.86241e+11 2.86241e+11 2.86241e+11 
0.0475 0.114072 -3.18593 -1.04018 -2.53039 -2.31407 4.435e+06 3.11159e+14 8.63822e-05 0.000314946 6.13802e-17 1.57011e-08 66503.8 0 0 4.09577e-12 0 0 0.00104523 0 0 0 0 0 0 2.86331e+11 2.86331e+11 2.86331e+11 2.86331e+11 
0.048 0.117398 -3.1826 -1.03685 -2.52706 -2.3174 4.4369e+06 3.11127e+14 8.63831e-05 0.00031494 6.14072e-17 1.56992e-08 66511.9 0 0 4.09806e-12 0 0 0.00104523 0 0 0 0 0 0 2.86421e+11 2.86421e+11 2.86421e+11 2.86421e+11 
0.0485 0.120724 -3.17928 -1.03351 -2.52373 -2.32072 4.4388e+06 3.11096e+14 8.63841e-05 0.000314934 6.14341e-17 1.56973e-08 66519.9 0 0 4.10035e-12 0 0 0.00104523 0 0 0 0 0 0 2.86511e+11 2.86511e+11 2.86511e+11 2.86511e+11 
0.049 0.12405 -3.17595 -1.03017 -2.5204 -2.32405 4.4407e+06 3.11064e+14 8.6385e-05 0.000314928 6.14611e-17 1.56954e-08 66527.9 0 0 4.10264e-12 0 0 0.00104523 0 0 0 0 0 0 2.86601e+11 2.86601e+11 2.86601e+11 2.86601e+11 
0.0495 0.127376 -3.17262 -1.02684 -2.51707 -2.32738 4.4426e+06 3.11033e+14 8.63859e-05 0.000314922 6.14881e-17 1.56935e-08 66536 0 0 4.10493e-12 0 0 0.00104523 0 0 0 0 0 0 2.86691e+11 2.86691e+11 2.86691e+11 2.86691e+11 
0.05 0.130703 -3.1693 -1.0235 -2.51374 -2.3307 4.4445e+06 3.11001e+14 8.63868e-05 0.000314916 6.1515e-17 1.56916e-08 66544 0 0 4.10721e-12 0 0 0.00104523 0 0 0 0 0 0 2.86781e+11 2.86781e+11 2.86781e+11 2.86781e+11 
0.0505 0.134031 -3.16597 -1.02016 -2.51041 -2.33403 4.4464e+06 3.1097e+14 8.63877e-05 0.00031491 6.1542e-17 1.56897e-08 66552.1 0 0 4.1095e-12 0 0 0.00104523 0 0 0 0 0 0 2.86871e+11 2.86871e+11 2.86871e+11 2.86871e+11 
0.051 0.137359 -3.16264 -1.01682 -2.50708 -2.33736 4.4483e+06 3.10938e+14 8.63887e-05 0.000314904 6.15689e-17 1.56878e-08 66560.1 0 0 4.1118e-12 0 0 0.00104523 0 0 0 0 0 0 2.86961e+11 2.86961e+11 2.86961e+11 2.86961e+11 
0.0515 0.140687 -3.15931 -1.01348 -2.50374 -2.34069 4.4502e+06 3.10906e+14 8.63896e-05 0.000314898 6.15959e-17 1.56859e-08 66568.1 0 0 4.11409e-12 0 0 0.00104523 0 0 0 0 0 0 2.87051e+11 2.87051e+11 2.87051e+11 2.87051e+11 
0.052 0.144015 -3.15598 -1.01014 -2.50041 -2.34402 4.4521e+06 3.10875e+14 8.63905e-05 0.000314892 6.16229e-17 1.5684e-08 66576.2 0 0 4.11638e-12 0 0 0.00104523 0 0 0 0 0 0 2.87141e+11 2.87141e+11 2.87141e+11 2.87141e+11 
0.0525 0.147344 -3.15266 -1.0068 -2.49708 -2.34734 4.454e+06 3.10843e+14 8.63914e-05 0.000314886 6.16499e-17 1.56822e-08 66584.2 0 0 4.11867e-12 0 0 0.00104523 0 0 0 0 0 0 2.87231e+11 2.87231e+11 2.87231e+11 2.87231e+11 
0.053 0.150674 -3.14933 -1.00346 -2.49375 -2.35067 4.45591e+06 3.10812e+14 8.63923e-05 0.00031488 6.16768e-17 1.56803e-08 66592.2 0 0 4.12097e-12 0 0 0.00104523 0 0 0 0 0 0 2.8732e+11 2.8732e+11 2.8732e+11 2.8732e+11 
0.0535 0.154004 -3.146 -1.00012 -2.49041 -2.354 4.45781e+06 3.1078e+14 8.63932e-05 0.000314874 6.17038e-17 1.56784e-08 66600.3 0 0 4.12326e-12 0 0 0.00104523 0 0 0 0 0 0 2.8741e+11 2.8741e+11 2.8741e+11 2.8741e+11 
0.054 0.157334 -3.14267 -0.996777 -2.48708 -2.35733 4.45971e+06 3.10749e+14 8.63942e-05 0.000314868 6.17308e-17 1.56765e-08 66608.3 0 0 4.12556e-12 0 0 0.00104523 0 0 0 0 0 0 2.875e+11 2.875e+11 2.875e+11 2.875e+11 
0.0545 0.160664 -3.13934 -0.993436 -2.48375 -2.36066 4.46161e+06 3.10717e+14 8.63951e-05 0.000314862 6.17578e-17 1.56746e-08 66616.3 0 0 4.12785e-12 0 0 0.00104523 0 0 0 0 0 0 2.8759e+11 2.8759e+11 2.8759e+11 2.8759e+11 
0.055 0.163995 -3.136 -0.990093 -2.48041 -2.364 4.46351e+06 3.10686e+14 8.6396e-05 0.000314856 6.17848e-17 1.56727e-08 66624.4 0 0 4.13015e-12 0 0 0.00104523 0 0 0 0 0 0 2.8768e+11 2.8768e+11 2.8768e+11 2.8768e+11 
0.0555 0.167327 -3.13267 -0.986751 -2.47708 -2.36733 4.46542e+06 3.10654e+14 8.63969e-05 0.00031485 6.18118e-17 1.56708e-08 66632.4 0 0 4.13245e-12 0 0 0.00104523 0 0 0 0 0 0 2.8777e+11 2.8777e+11 2.8777e+11 2.8777e+11 
0.056 0.170659 -3.12934 -0.983408 -2.47374 -2.37066 4.46732e+06 3.10623e+14 8.63978e-05 0.000314845 6.18388e-17 1.5669e-08 66640.4 0 0 4.13475e-12 0 0 0.00104523 0 0 0 0 0 0 2.8786e+11 2.8786e+11 2.8786e+11 2.8786e+11 
0.0565 0.173991 -3.12601 -0.980064 -2.47041 -2.37399 4.46922e+06 3.10592e+14 8.63988e-05 0.000314839 6.18658e-17 1.56671e-08 66648.5 0 0 4.13704e-12 0 0 0.00104523 0 0 0 0 0 0 2.8795e+11 2.8795e+11 2.8795e+11 2.8795e+11 
0.057 0.177324 -3.12268 -0.976721 -2.46707 -2.37732 4.47113e+06 3.1056e+14 8.63997e-05 0.000314833 6.18928e-17 1.56652e-08 66656.5 0 0 4.13934e-12 0 0 0.00104523 0 0 0 0 0 0 2.8804e+11 2.8804e+11 2.8804e+11 2.8804e+11 
0.0575 0.180657 -3.11934 -0.973377 -2.46374 -2.38066 4.47303e+06 3.10529e+14 8.64006e-05 0.000314827 6.19198e-17 1.56633e-08 66664.5 0 0 4.14164e-12 0 0 0.00104523 0 0 0 0 0 0 2.8813e+11 2.8813e+11 2.8813e+11 2.8813e+11 
0.058 0.18399 -3.11601 -0.970032 -2.4604 -2.38399 4.47494e+06 3.10497e+14 8.64015e-05 0.000314821 6.19469e-17 1.56614e-08 66672.5 0 0 4.14394e-12 0 0 0.00104523 0 0 0 0 0 0 2.88219e+11 2.88219e+11 2.88219e+11 2.88219e+11 
0.0585 0.187324 -3.11268 -0.966687 -2.45706 -2.38732 4.47684e+06 3.10466e+14 8.64024e-05 0.000314815 6.19739e-17 1.56595e-08 66680.6 0 0 4.14625e-12 0 0 0.00104523 0 0 0 0 0 0 2.88309e+11 2.88309e+11 2.88309e+11 2.88309e+11 
0.059 0.190658 -3.10934 -0.963342 -2.45372 -2.39066 4.47875e+06 3.10434e+14 8.64033e-05 0.000314809 6.20009e-17 1.56577e-08 66688.6 0 0 4.14855e-12 0 0 0.00104523 0 0 0 0 0 0 2.88399e+11 2.88399e+11 2.88399e+11 2.88399e+11 
0.0595 0.193993 -3.10601 -0.959996 -2.45039 -2.39399 4.48065e+06 3.10403e+14 8.64043e-05 0.000314803 6.2028e-17 1.56558e-08 66696.6 0 0 4.15085e-12 0 0 0.00104523 0 0 0 0 0 0 2.88489e+11 2.88489e+11 2.88489e+11 2.88489e+11 
0.06 0.197328 -3.10267 -0.95665 -2.44705 -2.39733 4.48256e+06 3.10372e+14 8.64052e-05 0.000314797 6.2055e-17 1.56539e-08 66704.6 0 0 4.15316e-12 0 0 0.00104523 0 0 0 0 0 0 2.88579e+11 2.88579e+11 2.88579e+11 2.88579e+11 
0.0605 0.200663 -3.09934 -0.953303 -2.44371 -2.40066 4.48447e+06 3.1034e+14 8.64061e-05 0.000314791 6.2082e-17 1.5652e-08 66712.7 0 0 4.15546e-12 0 0 0.00104523 0 0 0 0 0 0 2.88669e+11 2.88669e+11 2.88669e+11 2.88669e+11 
0.061 0.203999 -3.096 -0.949956 -2.44037 -2.404 4.48637e+06 3.10309e+14 8.6407e-05 0.000314785 6.21091e-17 1.56502e-08 66720.7 0 0 4.15777e-12 0 0 0.00104523 0 0 0 0 0 0 2.88759e+11 2.88759e+11 2.88759e+11 2.88759e+11 
0.0615 0.207335 -3.09266 -0.946609 -2.43703 -2.40734 4.48828e+06 3.10278e+14 8.64079e-05 0.000314779 6.21361e-17 1.56483e-08 66728.7 0 0 4.16007e-12 0 0 0.00104523 0 0 0 0 0 0 2.88849e+11 2.88849e+11 2.88849e+11 2.88849e+11 
0.062 0.210672 -3.08933 -0.943261 -2.43369 -2.41067 4.49019e+06 3.10246e+14 8.64089e-05 0.000314773 6.21632e-17 1.56464e-08 66736.7 0 0 4.16238e-12 0 0 0.00104523 0 0 0 0 0 0 2.88939e+11 2.88939e+11 2.88939e+11 2.88939e+11 
0.0625 0.214009 -3.08599 -0.939913 -2.43035 -2.41401 4.49209e+06 3.10215e+14 8.64098e-05 0.000314767 6.21903e-17 1.56445e-08 66744.7 0 0 4.16469e-12 0 0 0.00104523 0 0 0 0 0 0 2.89029e+11 2.89029e+11 2.89029e+11 2.89029e+11 
0.063 0.217346 -3.08265 -0.936565 -2.42701 -2.41735 4.494e+06 3.10184e+14 8.64107e-05 0.000314761 6.22173e-17 1.56427e-08 66752.8 0 0 4.16699e-12 0 0 0.00104523 0 0 0 0 0 0 2.89119e+11 2.89119e+11 2.89119e+11 2.89119e+11 
0.0635 0.220684 -3.07932 -0.933216 -2.42367 -2.42068 4.49591e+06 3.10152e+14 8.64116e-05 0.000314755 6.22444e-17 1.56408e-08 66760.8 0 0 4.1693e-12 0 0 0.00104523 0 0 0 0 0 0 2.89209e+11 2.89209e+11 2.89209e+11 2.89209e+11 
0.064 0.224022 -3.07598 -0.929866 -2.42033 -2.42402 4.49782e+06 3.10121e+14 8.64125e-05 0.00031475 6.22715e-17 1.56389e-08 66768.8 0 0 4.17161e-12 0 0 0.00104523 0 0 0 0 0 0 2.89299e+11 2.89299e+11 2.89299e+11 2.89299e+11 
0.0645 0.227361 -3.07264 -0.926516 -2.41698 -2.42736 4.49973e+06 3.1009e+14 8.64134e-05 0.000314744 6.22986e-17 1.5637e-08 66776.8 0 0 4.17392e-12 0 0 0.00104523 0 0 0 0 0 0 2.89388e+11 2.89388e+11 2.89388e+11 2.89388e+11 
0.065 0.2307 -3.0693 -0.923166 -2.41364 -2.4307 4.50163e+06 3.10058e+14 8.64144e-05 0.000314738 6.23257e-17 1.56352e-08 66784.8 0 0 4.17623e-12 0 0 0.00104523 0 0 0 0 0 0 2.89478e+11 2.89478e+11 2.89478e+11 2.89478e+11 
0.0655 0.23404 -3.06596 -0.919816 -2.4103 -2.43404 4.50354e+06 3.10027e+14 8.64153e-05 0.000314732 6.23528e-17 1.56333e-08 66792.8 0 0 4.17855e-12 0 0 0.00104523 0 0 0 0 0 0 2.89568e+11 2.89568e+11 2.89568e+11 2.89568e+11 
0.066 0.237379 -3.06262 -0.916465 -2.40696 -2.43738 4.50545e+06 3.09996e+14 8.64162e-05 0.000314726 6.23799e-17 1.56314e-08 66800.9 0 0 4.18086e-12 0 0 0.00104523 0 0 0 0 0 0 2.89658e+11 2.89658e+11 2.89658e+11 2.89658e+11 
0.0665 0.24072 -3.05928 -0.913114 -2.40361 -2.44072 4.50736e+06 3.09965e+14 8.64171e-05 0.00031472 6.2407e-17 1.56296e-08 66808.9 0 0 4.18317e-12 0 0 0.00104523 0 0 0 0 0 0 2.89748e+11 2.89748e+11 2.89748e+11 2.89748e+11 
0.067 0.24406 -3.05594 -0.909762 -2.40027 -2.44406 4.50927e+06 3.09933e+14 8.6418e-05 0.000314714 6.24341e-17 1.56277e-08 66816.9 0 0 4.18549e-12 0 0 0.00104523 0 0 0 0 0 0 2.89838e+11 2.89838e+11 2.89838e+11 2.89838e+11 
0.0675 0.247401 -3.0526 -0.90641 -2.39692 -2.4474 4.51118e+06 3.09902e+14 8.64189e-05 0.000314708 6.24612e-17 1.56258e-08 66824.9 0 0 4.1878e-12 0 0 0.00104523 0 0 0 0 0 0 2.89928e+11 2.89928e+11 2.89928e+11 2.89928e+11 
0.068 0.250743 -3.04926 -0.903057 -2.39358 -2.45074 4.51309e+06 3.09871e+14 8.64199e-05 0.000314702 6.24883e-17 1.5624e-08 66832.9 0 0 4.19012e-12 0 0 0.00104523 0 0 0 0 0 0 2.90018e+11 2.90018e+11 2.90018e+11 2.90018e+11 
0.0685 0.254085 -3.04592 -0.899704 -2.39023 -2.45408 4.51501e+06 3.0984e+14 8.64208e-05 0.000314696 6.25155e-17 1.56221e-08 66840.9 0 0 4.19243e-12 0 0 0.00104523 0 0 0 0 0 0 2.90108e+11 2.90108e+11 2.90108e+11 2.90108e+11 
0.069 0.257427 -3.04257 -0.896351 -2.38689 -2.45743 4.51692e+06 3.09808e+14 8.64217e-05 0.00031469 6.25426e-17 1.56202e-08 66848.9 0 0 4.19475e-12 0 0 0.00104523 0 0 0 0 0 0 2.90198e+11 2.90198e+11 2.90198e+11 2.90198e+11 
0.0695 0.260769 -3.03923 -0.892997 -2.38354 -2.46077 4.51883e+06 3.09777e+14 8.64226e-05 0.000314685 6.25697e-17 1.56184e-08 66856.9 0 0 4.19707e-12 0 0 0.00104523 0 0 0 0 0 0 2.90288e+11 2.90288e+11 2.90288e+11 2.90288e+11 
0.07 0.264113 -3.03589 -0.889643 -2.3802 -2.46411 4.52074e+06 3.09746e+14 8.64235e-05 0.000314679 6.25969e-17 1.56165e-08 66864.9 0 0 4.19939e-12 0 0 0.00104523 0 0 0 0 0 0 2.90378e+11 2.90378e+11 2.90378e+11 2.90378e+11 
0.0705 0.267456 -3.03254 -0.886289 -2.37685 -2.46746 4.52265e+06 3.09715e+14 8.64244e-05 0.000314673 6.2624e-17 1.56146e-08 66872.9 0 0 4.2017e-12 0 0 0.00104523 0 0 0 0 0 0 2.90468e+11 2.90468e+11 2.90468e+11 2.90468e+11 
0.071 0.2708 -3.0292 -0.882934 -2.3735 -2.4708 4.52457e+06 3.09684e+14 8.64254e-05 0.000314667 6.26512e-17 1.56128e-08 66881 0 0 4.20402e-12 0 0 0.00104523 0 0 0 0 0 0 2.90558e+11 2.90558e+11 2.90558e+11 2.90558e+11 
0.0715 0.274144 -3.02586 -0.879578 -2.37016 -2.47414 4.52648e+06 3.09652e+14 8.64263e-05 0.000314661 6.26783e-17 1.56109e-08 66889 0 0 4.20634e-12 0 0 0.00104523 0 0 0 0 0 0 2.90648e+11 2.90648e+11 2.90648e+11 2.90648e+11 
0.072 0.277489 -3.02251 -0.876223 -2.36681 -2.47749 4.52839e+06 3.09621e+14 8.64272e-05 0.000314655 6.27055e-17 1.5609e-08 66897 0 0 4.20867e-12 0 0 0.00104523 0 0 0 0 0 0 2.90738e+11 2.90738e+11 2.90738e+11 2.90738e+11 
0.0725 0.280834 -3.01917 -0.872867 -2.36346 -2.48083 4.53031e+06 3.0959e+14 8.64281e-05 0.000314649 6.27326e-17 1.56072e-08 66905 0 0 4.21099e-12 0 0 0.00104523 0 0 0 0 0 0 2.90828e+11 2.90828e+11 2.90828e+11 2.90828e+11 
0.073 0.284179 -3.01582 -0.86951 -2.36011 -2.48418 4.53222e+06 3.09559e+14 8.6429e-05 0.000314643 6.27598e-17 1.56053e-08 66913 0 0 4.21331e-12 0 0 0.00104523 0 0 0 0 0 0 2.90918e+11 2.90918e+11 2.90918e+11 2.90918e+11 
0.0735 0.287525 -3.01247 -0.866153 -2.35676 -2.48753 4.53414e+06 3.09528e+14 8.643e-05 0.000314637 6.2787e-17 1.56034e-08 66921 0 0 4.21563e-12 0 0 0.00104523 0 0 0 0 0 0 2.91008e+11 2.91008e+11 2.91008e+11 2.91008e+11 
0.074 0.290871 -3.00913 -0.862796 -2.35341 -2.49087 4.53605e+06 3.09497e+14 8.64309e-05 0.000314632 6.28142e-17 1.56016e-08 66929 0 0 4.21796e-12 0 0 0.00104523 0 0 0 0 0 0 2.91098e+11 2.91098e+11 2.91098e+11 2.91098e+11 
0.0745 0.294218 -3.00578 -0.859438 -2.35006 -2.49422 4.53796e+06 3.09466e+14 8.64318e-05 0.000314626 6.28414e-17 1.55997e-08 66937 0 0 4.22028e-12 0 0 0.00104523 0 0 0 0 0 0 2.91188e+11 2.91188e+11 2.91188e+11 2.91188e+11 
0.075 0.297565 -3.00243 -0.85608 -2.34671 -2.49757 4.53988e+06 3.09435e+14 8.64327e-05 0.00031462 6.28685e-17 1.55979e-08 66945 0 0 4.22261e-12 0 0 0.00104523 0 0 0 0 0 0 2.91278e+11 2.91278e+11 2.91278e+11 2.91278e+11 
0.0755 0.300912 -2.99909 -0.852722 -2.34336 -2.50091 4.5418e+06 3.09403e+14 8.64336e-05 0.000314614 6.28957e-17 1.5596e-08 66953 0 0 4.22493e-12 0 0 0.00104523 0 0 0 0 0 0 2.91368e+11 2.91368e+11 2.91368e+11 2.91368e+11 
0.076 0.30426 -2.99574 -0.849363 -2.34001 -2.50426 4.54371e+06 3.09372e+14 8.64345e-05 0.000314608 6.29229e-17 1.55942e-08 66961 0 0 4.22726e-12 0 0 0.00104523 0 0 0 0 0 0 2.91458e+11 2.91458e+11 2.91458e+11 2.91458e+11 
0.0765 0.307609 -2.99239 -0.846004 -2.33666 -2.50761 4.54563e+06 3.09341e+14 8.64355e-05 0.000314602 6.29501e-17 1.55923e-08 66969 0 0 4.22959e-12 0 0 0.00104523 0 0 0 0 0 0 2.91548e+11 2.91548e+11 2.91548e+11 2.91548e+11 
0.077 0.310957 -2.98904 -0.842644 -2.33331 -2.51096 4.54755e+06 3.0931e+14 8.64364e-05 0.000314596 6.29774e-17 1.55904e-08 66977 0 0 4.23192e-12 0 0 0.00104523 0 0 0 0 0 0 2.91638e+11 2.91638e+11 2.91638e+11 2.91638e+11 
0.0775 0.314306 -2.98569 -0.839284 -2.32995 -2.51431 4.54946e+06 3.09279e+14 8.64373e-05 0.00031459 6.30046e-17 1.55886e-08 66985 0 0 4.23425e-12 0 0 0.00104523 0 0 0 0 0 0 2.91728e+11 2.91728e+11 2.91728e+11 2.91728e+11 
0.078 0.317656 -2.98234 -0.835923 -2.3266 -2.51766 4.55138e+06 3.09248e+14 8.64382e-05 0.000314585 6.30318e-17 1.55867e-08 66993 0 0 4.23658e-12 0 0 0.00104523 0 0 0 0 0 0 2.91818e+11 2.91818e+11 2.91818e+11 2.91818e+11 
0.0785 0.321006 -2.97899 -0.832562 -2.32325 -2.52101 4.5533e+06 3.09217e+14 8.64391e-05 0.000314579 6.3059e-17 1.55849e-08 67000.9 0 0 4.23891e-12 0 0 0.00104523 0 0 0 0 0 0 2.91909e+11 2.91909e+11 2.91909e+11 2.91909e+11 
0.079 0.324356 -2.97564 -0.829201 -2.31989 -2.52436 4.55521e+06 3.09186e+14 8.644e-05 0.000314573 6.30863e-17 1.5583e-08 67008.9 0 0 4.24124e-12 0 0 0.00104523 0 0 0 0 0 0 2.91999e+11 2.91999e+11 2.91999e+11 2.91999e+11 
0.0795 0.327706 -2.97229 -0.82584 -2.31654 -2.52771 4.55713e+06 3.09155e+14 8.6441e-05 0.000314567 6.31135e-17 1.55812e-08 67016.9 0 0 4.24357e-12 0 0 0.00104523 0 0 0 0 0 0 2.92089e+11 2.92089e+11 2.92089e+11 2.92089e+11 
0.08 0.331058 -2.96894 -0.822478 -2.31319 -2.53106 4.55905e+06 3.09124e+14 8.64419e-05 0.000314561 6.31407e-17 1.55793e-08 67024.9 0 0 4.2459e-12 0 0 0.00104523 0 0 0 0 0 0 2.92179e+11 2.92179e+11 2.92179e+11 2.92179e+11 
0.0805 0.334409 -2.96559 -0.819115 -2.30983 -2.53441 4.56097e+06 3.09093e+14 8.64428e-05 0.000314555 6.3168e-17 1.55775e-08 67032.9 0 0 4.24823e-12 0 0 0.00104523 0 0 0 0 0 0 2.92269e+11 2.92269e+11 2.92269e+11 2.92269e+11 
0.081 0.337761 -2.96224 -0.815752 -2.30648 -2.53776 4.56289e+06 3.09062e+14 8.64437e-05 0.000314549 6.31952e-17 1.55756e-08 67040.9 0 0 4.25057e-12 0 0 0.00104523 0 0 0 0 0 0 2.92359e+11 2.92359e+11 2.92359e+11 2.92359e+11 
0.0815 0.341113 -2.95889 -0.812389 -2.30312 -2.54111 4.56481e+06 3.09031e+14 8.64446e-05 0.000314544 6.32225e-17 1.55738e-08 67048.9 0 0 4.2529e-12 0 0 0.00104523 0 0 0 0 0 0 2.92449e+11 2.92449e+11 2.92449e+11 2.92449e+11 
0.082 0.344466 -2.95553 -0.809025 -2.29976 -2.54447 4.56673e+06 3.09e+14 8.64455e-05 0.000314538 6.32497e-17 1.55719e-08 67056.9 0 0 4.25524e-12 0 0 0.00104523 0 0 0 0 0 0 2.92539e+11 2.92539e+11 2.92539e+11 2.92539e+11 
0.0825 0.347819 -2.95218 -0.805661 -2.29641 -2.54782 4.56865e+06 3.08969e+14 8.64465e-05 0.000314532 6.3277e-17 1.55701e-08 67064.9 0 0 4.25758e-12 0 0 0.00104523 0 0 0 0 0 0 2.92629e+11 2.92629e+11 2.92629e+11 2.92629e+11 
0.083 0.351172 -2.94883 -0.802297 -2.29305 -2.55117 4.57057e+06 3.08938e+14 8.64474e-05 0.000314526 6.33043e-17 1.55682e-08 67072.9 0 0 4.25991e-12 0 0 0.00104523 0 0 0 0 0 0 2.92719e+11 2.92719e+11 2.92719e+11 2.92719e+11 
0.0835 0.354526 -2.94547 -0.798932 -2.28969 -2.55453 4.57249e+06 3.08907e+14 8.64483e-05 0.00031452 6.33316e-17 1.55664e-08 67080.8 0 0 4.26225e-12 0 0 0.00104523 0 0 0 0 0 0 2.92809e+11 2.92809e+11 2.92809e+11 2.92809e+11 
0.084 0.35788 -2.94212 -0.795567 -2.28634 -2.55788 4.57441e+06 3.08876e+14 8.64492e-05 0.000314514 6.33588e-17 1.55645e-08 67088.8 0 0 4.26459e-12 0 0 0.00104523 0 0 0 0 0 0 2.92899e+11 2.92899e+11 2.92899e+11 2.92899e+11 
0.0845 0.361235 -2.93877 -0.792201 -2.28298 -2.56123 4.57633e+06 3.08845e+14 8.64501e-05 0.000314509 6.33861e-17 1.55627e-08 67096.8 0 0 4.26693e-12 0 0 0.00104523 0 0 0 0 0 0 2.92989e+11 2.92989e+11 2.92989e+11 2.92989e+11 
0.085 0.36459 -2.93541 -0.788835 -2.27962 -2.56459 4.57826e+06 3.08815e+14 8.6451e-05 0.000314503 6.34134e-17 1.55608e-08 67104.8 0 0 4.26927e-12 0 0 0.00104523 0 0 0 0 0 0 2.9308e+11 2.9308e+11 2.9308e+11 2.9308e+11 
0.0855 0.367945 -2.93205 -0.785469 -2.27626 -2.56795 4.58018e+06 3.08784e+14 8.6452e-05 0.000314497 6.34407e-17 1.5559e-08 67112.8 0 0 4.27161e-12 0 0 0.00104523 0 0 0 0 0 0 2.9317e+11 2.9317e+11 2.9317e+11 2.9317e+11 
0.086 0.371301 -2.9287 -0.782102 -2.2729 -2.5713 4.5821e+06 3.08753e+14 8.64529e-05 0.000314491 6.3468e-17 1.55571e-08 67120.8 0 0 4.27395e-12 0 0 0.00104523 0 0 0 0 0 0 2.9326e+11 2.9326e+11 2.9326e+11 2.9326e+11 
0.0865 0.374657 -2.92534 -0.778735 -2.26954 -2.57466 4.58402e+06 3.08722e+14 8.64538e-05 0.000314485 6.34953e-17 1.55553e-08 67128.7 0 0 4.27629e-12 0 0 0.00104523 0 0 0 0 0 0 2.9335e+11 2.9335e+11 2.9335e+11 2.9335e+11 
