# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.557139 -3.85714 -1.69766 -3.20046 -1.64286 7.49709e+06 3.00574e+14 9.08389e-05 0.000326845 1.09113e-16 1.574e-08 105770 0 0 1.15551e-11 0 0 0.00166551 0 0 0 0 0 0 4.86615e+11 4.86615e+11 4.86615e+11 4.86615e+11 
0.0425 -0.551851 -3.85185 -1.69236 -3.19517 -1.64815 7.49897e+06 3.00554e+14 9.08401e-05 0.000326843 1.09141e-16 1.57388e-08 105778 0 0 1.1559e-11 0 0 0.00166551 0 0 0 0 0 0 4.86703e+11 4.86703e+11 4.86703e+11 4.86703e+11 
0.043 -0.546562 -3.84656 -1.68707 -3.18988 -1.65344 7.50084e+06 3.00533e+14 9.08413e-05 0.000326841 1.0917e-16 1.57377e-08 105786 0 0 1.15629e-11 0 0 0.00166551 0 0 0 0 0 0 4.86791e+11 4.86791e+11 4.86791e+11 4.86791e+11 
0.0435 -0.541272 -3.84127 -1.68177 -3.18459 -1.65873 7.50272e+06 3.00513e+14 9.08425e-05 0.000326839 1.09199e-16 1.57365e-08 105793 0 0 1.15668e-11 0 0 0.00166551 0 0 0 0 0 0 4.86879e+11 4.86879e+11 4.86879e+11 4.86879e+11 
0.044 -0.535982 -3.83598 -1.67648 -3.1793 -1.66402 7.50459e+06 3.00493e+14 9.08437e-05 0.000326837 1.09228e-16 1.57354e-08 105801 0 0 1.15707e-11 0 0 0.00166551 0 0 0 0 0 0 4.86968e+11 4.86968e+11 4.86968e+11 4.86968e+11 
0.0445 -0.530692 -3.83069 -1.67118 -3.17401 -1.66931 7.50647e+06 3.00473e+14 9.08449e-05 0.000326835 1.09256e-16 1.57342e-08 105809 0 0 1.15746e-11 0 0 0.00166551 0 0 0 0 0 0 4.87056e+11 4.87056e+11 4.87056e+11 4.87056e+11 
0.045 -0.525401 -3.8254 -1.66588 -3.16871 -1.6746 7.50835e+06 3.00453e+14 9.08461e-05 0.000326833 1.09285e-16 1.5733e-08 105817 0 0 1.15785e-11 0 0 0.00166551 0 0 0 0 0 0 4.87144e+11 4.87144e+11 4.87144e+11 4.87144e+11 
0.0455 -0.52011 -3.82011 -1.66059 -3.16342 -1.67989 7.51022e+06 3.00432e+14 9.08473e-05 0.000326831 1.09314e-16 1.57319e-08 105824 0 0 1.15824e-11 0 0 0.00166551 0 0 0 0 0 0 4.87232e+11 4.87232e+11 4.87232e+11 4.87232e+11 
0.046 -0.514819 -3.81482 -1.65529 -3.15813 -1.68518 7.5121e+06 3.00412e+14 9.08485e-05 0.000326829 1.09343e-16 1.57307e-08 105832 0 0 1.15863e-11 0 0 0.00166551 0 0 0 0 0 0 4.8732e+11 4.8732e+11 4.8732e+11 4.8732e+11 
0.0465 -0.509527 -3.80953 -1.64999 -3.15283 -1.69047 7.51397e+06 3.00392e+14 9.08497e-05 0.000326827 1.09371e-16 1.57296e-08 105840 0 0 1.15902e-11 0 0 0.00166551 0 0 0 0 0 0 4.87408e+11 4.87408e+11 4.87408e+11 4.87408e+11 
0.047 -0.504235 -3.80423 -1.64469 -3.14754 -1.69577 7.51585e+06 3.00372e+14 9.08509e-05 0.000326825 1.094e-16 1.57284e-08 105848 0 0 1.15941e-11 0 0 0.00166551 0 0 0 0 0 0 4.87496e+11 4.87496e+11 4.87496e+11 4.87496e+11 
0.0475 -0.498942 -3.79894 -1.63939 -3.14224 -1.70106 7.51773e+06 3.00352e+14 9.08521e-05 0.000326823 1.09429e-16 1.57273e-08 105855 0 0 1.15979e-11 0 0 0.00166551 0 0 0 0 0 0 4.87584e+11 4.87584e+11 4.87584e+11 4.87584e+11 
0.048 -0.493649 -3.79365 -1.63409 -3.13695 -1.70635 7.5196e+06 3.00332e+14 9.08533e-05 0.000326821 1.09458e-16 1.57261e-08 105863 0 0 1.16018e-11 0 0 0.00166551 0 0 0 0 0 0 4.87672e+11 4.87672e+11 4.87672e+11 4.87672e+11 
0.0485 -0.488356 -3.78836 -1.62879 -3.13165 -1.71164 7.52148e+06 3.00312e+14 9.08545e-05 0.000326819 1.09486e-16 1.5725e-08 105871 0 0 1.16057e-11 0 0 0.00166551 0 0 0 0 0 0 4.8776e+11 4.8776e+11 4.8776e+11 4.8776e+11 
0.049 -0.483062 -3.78306 -1.62349 -3.12636 -1.71694 7.52336e+06 3.00291e+14 9.08557e-05 0.000326817 1.09515e-16 1.57238e-08 105879 0 0 1.16096e-11 0 0 0.00166551 0 0 0 0 0 0 4.87848e+11 4.87848e+11 4.87848e+11 4.87848e+11 
0.0495 -0.477768 -3.77777 -1.61819 -3.12106 -1.72223 7.52523e+06 3.00271e+14 9.08569e-05 0.000326815 1.09544e-16 1.57227e-08 105886 0 0 1.16135e-11 0 0 0.00166551 0 0 0 0 0 0 4.87936e+11 4.87936e+11 4.87936e+11 4.87936e+11 
0.05 -0.472474 -3.77247 -1.61289 -3.11576 -1.72753 7.52711e+06 3.00251e+14 9.08582e-05 0.000326813 1.09573e-16 1.57215e-08 105894 0 0 1.16174e-11 0 0 0.00166551 0 0 0 0 0 0 4.88024e+11 4.88024e+11 4.88024e+11 4.88024e+11 
0.0505 -0.467179 -3.76718 -1.60759 -3.11047 -1.73282 7.52899e+06 3.00231e+14 9.08594e-05 0.000326811 1.09602e-16 1.57204e-08 105902 0 0 1.16213e-11 0 0 0.00166551 0 0 0 0 0 0 4.88112e+11 4.88112e+11 4.88112e+11 4.88112e+11 
0.051 -0.461883 -3.76188 -1.60229 -3.10517 -1.73812 7.53086e+06 3.00211e+14 9.08606e-05 0.000326809 1.0963e-16 1.57192e-08 105910 0 0 1.16252e-11 0 0 0.00166551 0 0 0 0 0 0 4.882e+11 4.882e+11 4.882e+11 4.882e+11 
0.0515 -0.456588 -3.75659 -1.59698 -3.09987 -1.74341 7.53274e+06 3.00191e+14 9.08618e-05 0.000326807 1.09659e-16 1.57181e-08 105918 0 0 1.16291e-11 0 0 0.00166551 0 0 0 0 0 0 4.88288e+11 4.88288e+11 4.88288e+11 4.88288e+11 
0.052 -0.451292 -3.75129 -1.59168 -3.09457 -1.74871 7.53462e+06 3.00171e+14 9.0863e-05 0.000326805 1.09688e-16 1.57169e-08 105925 0 0 1.1633e-11 0 0 0.00166551 0 0 0 0 0 0 4.88376e+11 4.88376e+11 4.88376e+11 4.88376e+11 
0.0525 -0.445995 -3.746 -1.58638 -3.08927 -1.754 7.5365e+06 3.0015e+14 9.08642e-05 0.000326803 1.09717e-16 1.57158e-08 105933 0 0 1.16369e-11 0 0 0.00166551 0 0 0 0 0 0 4.88464e+11 4.88464e+11 4.88464e+11 4.88464e+11 
0.053 -0.440698 -3.7407 -1.58108 -3.08398 -1.7593 7.53838e+06 3.0013e+14 9.08654e-05 0.000326801 1.09746e-16 1.57146e-08 105941 0 0 1.16408e-11 0 0 0.00166551 0 0 0 0 0 0 4.88552e+11 4.88552e+11 4.88552e+11 4.88552e+11 
0.0535 -0.435401 -3.7354 -1.57577 -3.07868 -1.7646 7.54025e+06 3.0011e+14 9.08666e-05 0.000326799 1.09774e-16 1.57135e-08 105949 0 0 1.16447e-11 0 0 0.00166551 0 0 0 0 0 0 4.8864e+11 4.8864e+11 4.8864e+11 4.8864e+11 
0.054 -0.430103 -3.7301 -1.57047 -3.07338 -1.7699 7.54213e+06 3.0009e+14 9.08678e-05 0.000326797 1.09803e-16 1.57123e-08 105956 0 0 1.16487e-11 0 0 0.00166551 0 0 0 0 0 0 4.88728e+11 4.88728e+11 4.88728e+11 4.88728e+11 
0.0545 -0.424805 -3.72481 -1.56516 -3.06808 -1.77519 7.54401e+06 3.0007e+14 9.0869e-05 0.000326795 1.09832e-16 1.57112e-08 105964 0 0 1.16526e-11 0 0 0.00166551 0 0 0 0 0 0 4.88816e+11 4.88816e+11 4.88816e+11 4.88816e+11 
0.055 -0.419507 -3.71951 -1.55986 -3.06278 -1.78049 7.54589e+06 3.0005e+14 9.08702e-05 0.000326793 1.09861e-16 1.571e-08 105972 0 0 1.16565e-11 0 0 0.00166551 0 0 0 0 0 0 4.88904e+11 4.88904e+11 4.88904e+11 4.88904e+11 
0.0555 -0.414208 -3.71421 -1.55455 -3.05747 -1.78579 7.54777e+06 3.0003e+14 9.08714e-05 0.000326791 1.0989e-16 1.57089e-08 105980 0 0 1.16604e-11 0 0 0.00166551 0 0 0 0 0 0 4.88992e+11 4.88992e+11 4.88992e+11 4.88992e+11 
0.056 -0.408909 -3.70891 -1.54925 -3.05217 -1.79109 7.54965e+06 3.0001e+14 9.08726e-05 0.000326789 1.09918e-16 1.57077e-08 105987 0 0 1.16643e-11 0 0 0.00166551 0 0 0 0 0 0 4.8908e+11 4.8908e+11 4.8908e+11 4.8908e+11 
0.0565 -0.40361 -3.70361 -1.54394 -3.04687 -1.79639 7.55153e+06 2.9999e+14 9.08738e-05 0.000326787 1.09947e-16 1.57066e-08 105995 0 0 1.16682e-11 0 0 0.00166551 0 0 0 0 0 0 4.89168e+11 4.89168e+11 4.89168e+11 4.89168e+11 
0.057 -0.39831 -3.69831 -1.53863 -3.04157 -1.80169 7.55341e+06 2.99969e+14 9.0875e-05 0.000326785 1.09976e-16 1.57054e-08 106003 0 0 1.16721e-11 0 0 0.00166551 0 0 0 0 0 0 4.89256e+11 4.89256e+11 4.89256e+11 4.89256e+11 
0.0575 -0.393009 -3.69301 -1.53333 -3.03627 -1.80699 7.55528e+06 2.99949e+14 9.08762e-05 0.000326783 1.10005e-16 1.57043e-08 106011 0 0 1.1676e-11 0 0 0.00166551 0 0 0 0 0 0 4.89345e+11 4.89345e+11 4.89345e+11 4.89345e+11 
0.058 -0.387709 -3.68771 -1.52802 -3.03096 -1.81229 7.55716e+06 2.99929e+14 9.08774e-05 0.000326781 1.10034e-16 1.57031e-08 106018 0 0 1.16799e-11 0 0 0.00166551 0 0 0 0 0 0 4.89433e+11 4.89433e+11 4.89433e+11 4.89433e+11 
0.0585 -0.382407 -3.68241 -1.52271 -3.02566 -1.81759 7.55904e+06 2.99909e+14 9.08786e-05 0.000326779 1.10063e-16 1.5702e-08 106026 0 0 1.16838e-11 0 0 0.00166551 0 0 0 0 0 0 4.89521e+11 4.89521e+11 4.89521e+11 4.89521e+11 
0.059 -0.377106 -3.67711 -1.5174 -3.02036 -1.82289 7.56092e+06 2.99889e+14 9.08799e-05 0.000326777 1.10091e-16 1.57008e-08 106034 0 0 1.16877e-11 0 0 0.00166551 0 0 0 0 0 0 4.89609e+11 4.89609e+11 4.89609e+11 4.89609e+11 
0.0595 -0.371804 -3.6718 -1.5121 -3.01505 -1.8282 7.5628e+06 2.99869e+14 9.08811e-05 0.000326775 1.1012e-16 1.56997e-08 106042 0 0 1.16917e-11 0 0 0.00166551 0 0 0 0 0 0 4.89697e+11 4.89697e+11 4.89697e+11 4.89697e+11 
0.06 -0.366502 -3.6665 -1.50679 -3.00975 -1.8335 7.56468e+06 2.99849e+14 9.08823e-05 0.000326773 1.10149e-16 1.56986e-08 106049 0 0 1.16956e-11 0 0 0.00166551 0 0 0 0 0 0 4.89785e+11 4.89785e+11 4.89785e+11 4.89785e+11 
0.0605 -0.361199 -3.6612 -1.50148 -3.00444 -1.8388 7.56656e+06 2.99829e+14 9.08835e-05 0.000326771 1.10178e-16 1.56974e-08 106057 0 0 1.16995e-11 0 0 0.00166551 0 0 0 0 0 0 4.89873e+11 4.89873e+11 4.89873e+11 4.89873e+11 
0.061 -0.355896 -3.6559 -1.49617 -2.99914 -1.8441 7.56844e+06 2.99809e+14 9.08847e-05 0.000326769 1.10207e-16 1.56963e-08 106065 0 0 1.17034e-11 0 0 0.00166551 0 0 0 0 0 0 4.89961e+11 4.89961e+11 4.89961e+11 4.89961e+11 
0.0615 -0.350593 -3.65059 -1.49086 -2.99383 -1.84941 7.57033e+06 2.99789e+14 9.08859e-05 0.000326767 1.10236e-16 1.56951e-08 106073 0 0 1.17073e-11 0 0 0.00166551 0 0 0 0 0 0 4.90049e+11 4.90049e+11 4.90049e+11 4.90049e+11 
0.062 -0.345289 -3.64529 -1.48555 -2.98853 -1.85471 7.57221e+06 2.99769e+14 9.08871e-05 0.000326765 1.10264e-16 1.5694e-08 106080 0 0 1.17112e-11 0 0 0.00166551 0 0 0 0 0 0 4.90137e+11 4.90137e+11 4.90137e+11 4.90137e+11 
0.0625 -0.339985 -3.63998 -1.48024 -2.98322 -1.86002 7.57409e+06 2.99749e+14 9.08883e-05 0.000326763 1.10293e-16 1.56928e-08 106088 0 0 1.17151e-11 0 0 0.00166551 0 0 0 0 0 0 4.90225e+11 4.90225e+11 4.90225e+11 4.90225e+11 
0.063 -0.33468 -3.63468 -1.47493 -2.97791 -1.86532 7.57597e+06 2.99729e+14 9.08895e-05 0.000326761 1.10322e-16 1.56917e-08 106096 0 0 1.17191e-11 0 0 0.00166551 0 0 0 0 0 0 4.90313e+11 4.90313e+11 4.90313e+11 4.90313e+11 
0.0635 -0.329375 -3.62937 -1.46962 -2.97261 -1.87063 7.57785e+06 2.99709e+14 9.08907e-05 0.000326759 1.10351e-16 1.56905e-08 106104 0 0 1.1723e-11 0 0 0.00166551 0 0 0 0 0 0 4.90401e+11 4.90401e+11 4.90401e+11 4.90401e+11 
0.064 -0.32407 -3.62407 -1.4643 -2.9673 -1.87593 7.57973e+06 2.99689e+14 9.08919e-05 0.000326758 1.1038e-16 1.56894e-08 106111 0 0 1.17269e-11 0 0 0.00166551 0 0 0 0 0 0 4.90489e+11 4.90489e+11 4.90489e+11 4.90489e+11 
0.0645 -0.318764 -3.61876 -1.45899 -2.96199 -1.88124 7.58161e+06 2.99668e+14 9.08931e-05 0.000326756 1.10409e-16 1.56882e-08 106119 0 0 1.17308e-11 0 0 0.00166551 0 0 0 0 0 0 4.90577e+11 4.90577e+11 4.90577e+11 4.90577e+11 
0.065 -0.313458 -3.61346 -1.45368 -2.95668 -1.88654 7.58349e+06 2.99648e+14 9.08943e-05 0.000326754 1.10438e-16 1.56871e-08 106127 0 0 1.17347e-11 0 0 0.00166551 0 0 0 0 0 0 4.90665e+11 4.90665e+11 4.90665e+11 4.90665e+11 
0.0655 -0.308151 -3.60815 -1.44837 -2.95137 -1.89185 7.58538e+06 2.99628e+14 9.08955e-05 0.000326752 1.10466e-16 1.5686e-08 106135 0 0 1.17387e-11 0 0 0.00166551 0 0 0 0 0 0 4.90753e+11 4.90753e+11 4.90753e+11 4.90753e+11 
0.066 -0.302844 -3.60284 -1.44305 -2.94606 -1.89716 7.58726e+06 2.99608e+14 9.08967e-05 0.00032675 1.10495e-16 1.56848e-08 106142 0 0 1.17426e-11 0 0 0.00166551 0 0 0 0 0 0 4.90841e+11 4.90841e+11 4.90841e+11 4.90841e+11 
0.0665 -0.297537 -3.59754 -1.43774 -2.94075 -1.90246 7.58914e+06 2.99588e+14 9.08979e-05 0.000326748 1.10524e-16 1.56837e-08 106150 0 0 1.17465e-11 0 0 0.00166551 0 0 0 0 0 0 4.90929e+11 4.90929e+11 4.90929e+11 4.90929e+11 
0.067 -0.292229 -3.59223 -1.43242 -2.93544 -1.90777 7.59102e+06 2.99568e+14 9.08991e-05 0.000326746 1.10553e-16 1.56825e-08 106158 0 0 1.17504e-11 0 0 0.00166551 0 0 0 0 0 0 4.91017e+11 4.91017e+11 4.91017e+11 4.91017e+11 
0.0675 -0.286921 -3.58692 -1.42711 -2.93013 -1.91308 7.59291e+06 2.99548e+14 9.09004e-05 0.000326744 1.10582e-16 1.56814e-08 106166 0 0 1.17543e-11 0 0 0.00166551 0 0 0 0 0 0 4.91105e+11 4.91105e+11 4.91105e+11 4.91105e+11 
0.068 -0.281613 -3.58161 -1.42179 -2.92482 -1.91839 7.59479e+06 2.99528e+14 9.09016e-05 0.000326742 1.10611e-16 1.56802e-08 106173 0 0 1.17583e-11 0 0 0.00166551 0 0 0 0 0 0 4.91193e+11 4.91193e+11 4.91193e+11 4.91193e+11 
0.0685 -0.276304 -3.5763 -1.41648 -2.91951 -1.9237 7.59667e+06 2.99508e+14 9.09028e-05 0.00032674 1.1064e-16 1.56791e-08 106181 0 0 1.17622e-11 0 0 0.00166551 0 0 0 0 0 0 4.91282e+11 4.91282e+11 4.91282e+11 4.91282e+11 
0.069 -0.270995 -3.57099 -1.41116 -2.9142 -1.92901 7.59855e+06 2.99488e+14 9.0904e-05 0.000326738 1.10669e-16 1.5678e-08 106189 0 0 1.17661e-11 0 0 0.00166551 0 0 0 0 0 0 4.9137e+11 4.9137e+11 4.9137e+11 4.9137e+11 
0.0695 -0.265685 -3.56568 -1.40585 -2.90889 -1.93432 7.60044e+06 2.99468e+14 9.09052e-05 0.000326736 1.10697e-16 1.56768e-08 106197 0 0 1.17701e-11 0 0 0.00166551 0 0 0 0 0 0 4.91458e+11 4.91458e+11 4.91458e+11 4.91458e+11 
0.07 -0.260375 -3.56037 -1.40053 -2.90358 -1.93963 7.60232e+06 2.99448e+14 9.09064e-05 0.000326734 1.10726e-16 1.56757e-08 106204 0 0 1.1774e-11 0 0 0.00166551 0 0 0 0 0 0 4.91546e+11 4.91546e+11 4.91546e+11 4.91546e+11 
0.0705 -0.255065 -3.55506 -1.39521 -2.89826 -1.94494 7.6042e+06 2.99428e+14 9.09076e-05 0.000326732 1.10755e-16 1.56745e-08 106212 0 0 1.17779e-11 0 0 0.00166551 0 0 0 0 0 0 4.91634e+11 4.91634e+11 4.91634e+11 4.91634e+11 
0.071 -0.249754 -3.54975 -1.3899 -2.89295 -1.95025 7.60609e+06 2.99408e+14 9.09088e-05 0.00032673 1.10784e-16 1.56734e-08 106220 0 0 1.17818e-11 0 0 0.00166551 0 0 0 0 0 0 4.91722e+11 4.91722e+11 4.91722e+11 4.91722e+11 
0.0715 -0.244443 -3.54444 -1.38458 -2.88764 -1.95556 7.60797e+06 2.99388e+14 9.091e-05 0.000326728 1.10813e-16 1.56723e-08 106227 0 0 1.17858e-11 0 0 0.00166551 0 0 0 0 0 0 4.9181e+11 4.9181e+11 4.9181e+11 4.9181e+11 
0.072 -0.239131 -3.53913 -1.37926 -2.88232 -1.96087 7.60985e+06 2.99368e+14 9.09112e-05 0.000326726 1.10842e-16 1.56711e-08 106235 0 0 1.17897e-11 0 0 0.00166551 0 0 0 0 0 0 4.91898e+11 4.91898e+11 4.91898e+11 4.91898e+11 
0.0725 -0.233819 -3.53382 -1.37394 -2.87701 -1.96618 7.61174e+06 2.99348e+14 9.09124e-05 0.000326724 1.10871e-16 1.567e-08 106243 0 0 1.17936e-11 0 0 0.00166551 0 0 0 0 0 0 4.91986e+11 4.91986e+11 4.91986e+11 4.91986e+11 
0.073 -0.228507 -3.52851 -1.36862 -2.8717 -1.97149 7.61362e+06 2.99328e+14 9.09136e-05 0.000326722 1.109e-16 1.56688e-08 106251 0 0 1.17976e-11 0 0 0.00166551 0 0 0 0 0 0 4.92074e+11 4.92074e+11 4.92074e+11 4.92074e+11 
0.0735 -0.223194 -3.52319 -1.3633 -2.86638 -1.97681 7.61551e+06 2.99308e+14 9.09148e-05 0.00032672 1.10929e-16 1.56677e-08 106258 0 0 1.18015e-11 0 0 0.00166551 0 0 0 0 0 0 4.92162e+11 4.92162e+11 4.92162e+11 4.92162e+11 
0.074 -0.217881 -3.51788 -1.35798 -2.86107 -1.98212 7.61739e+06 2.99288e+14 9.0916e-05 0.000326718 1.10958e-16 1.56666e-08 106266 0 0 1.18054e-11 0 0 0.00166551 0 0 0 0 0 0 4.9225e+11 4.9225e+11 4.9225e+11 4.9225e+11 
0.0745 -0.212567 -3.51257 -1.35266 -2.85575 -1.98743 7.61928e+06 2.99269e+14 9.09172e-05 0.000326716 1.10987e-16 1.56654e-08 106274 0 0 1.18094e-11 0 0 0.00166551 0 0 0 0 0 0 4.92338e+11 4.92338e+11 4.92338e+11 4.92338e+11 
0.075 -0.207253 -3.50725 -1.34734 -2.85043 -1.99275 7.62116e+06 2.99249e+14 9.09184e-05 0.000326714 1.11016e-16 1.56643e-08 106282 0 0 1.18133e-11 0 0 0.00166551 0 0 0 0 0 0 4.92426e+11 4.92426e+11 4.92426e+11 4.92426e+11 
0.0755 -0.201939 -3.50194 -1.34202 -2.84512 -1.99806 7.62305e+06 2.99229e+14 9.09196e-05 0.000326712 1.11044e-16 1.56631e-08 106289 0 0 1.18172e-11 0 0 0.00166551 0 0 0 0 0 0 4.92514e+11 4.92514e+11 4.92514e+11 4.92514e+11 
0.076 -0.196625 -3.49662 -1.3367 -2.8398 -2.00338 7.62493e+06 2.99209e+14 9.09208e-05 0.00032671 1.11073e-16 1.5662e-08 106297 0 0 1.18212e-11 0 0 0.00166551 0 0 0 0 0 0 4.92602e+11 4.92602e+11 4.92602e+11 4.92602e+11 
0.0765 -0.191309 -3.49131 -1.33138 -2.83448 -2.00869 7.62682e+06 2.99189e+14 9.09221e-05 0.000326708 1.11102e-16 1.56609e-08 106305 0 0 1.18251e-11 0 0 0.00166551 0 0 0 0 0 0 4.9269e+11 4.9269e+11 4.9269e+11 4.9269e+11 
0.077 -0.185994 -3.48599 -1.32606 -2.82917 -2.01401 7.6287e+06 2.99169e+14 9.09233e-05 0.000326706 1.11131e-16 1.56597e-08 106313 0 0 1.1829e-11 0 0 0.00166551 0 0 0 0 0 0 4.92778e+11 4.92778e+11 4.92778e+11 4.92778e+11 
0.0775 -0.180678 -3.48068 -1.32074 -2.82385 -2.01932 7.63059e+06 2.99149e+14 9.09245e-05 0.000326704 1.1116e-16 1.56586e-08 106320 0 0 1.1833e-11 0 0 0.00166551 0 0 0 0 0 0 4.92866e+11 4.92866e+11 4.92866e+11 4.92866e+11 
0.078 -0.175362 -3.47536 -1.31541 -2.81853 -2.02464 7.63247e+06 2.99129e+14 9.09257e-05 0.000326702 1.11189e-16 1.56574e-08 106328 0 0 1.18369e-11 0 0 0.00166551 0 0 0 0 0 0 4.92954e+11 4.92954e+11 4.92954e+11 4.92954e+11 
0.0785 -0.170045 -3.47005 -1.31009 -2.81321 -2.02995 7.63436e+06 2.99109e+14 9.09269e-05 0.0003267 1.11218e-16 1.56563e-08 106336 0 0 1.18409e-11 0 0 0.00166551 0 0 0 0 0 0 4.93042e+11 4.93042e+11 4.93042e+11 4.93042e+11 
0.079 -0.164728 -3.46473 -1.30477 -2.80789 -2.03527 7.63624e+06 2.99089e+14 9.09281e-05 0.000326698 1.11247e-16 1.56552e-08 106344 0 0 1.18448e-11 0 0 0.00166551 0 0 0 0 0 0 4.93131e+11 4.93131e+11 4.93131e+11 4.93131e+11 
0.0795 -0.159411 -3.45941 -1.29944 -2.80257 -2.04059 7.63813e+06 2.99069e+14 9.09293e-05 0.000326696 1.11276e-16 1.5654e-08 106351 0 0 1.18487e-11 0 0 0.00166551 0 0 0 0 0 0 4.93219e+11 4.93219e+11 4.93219e+11 4.93219e+11 
0.08 -0.154093 -3.45409 -1.29412 -2.79725 -2.04591 7.64002e+06 2.99049e+14 9.09305e-05 0.000326695 1.11305e-16 1.56529e-08 106359 0 0 1.18527e-11 0 0 0.00166551 0 0 0 0 0 0 4.93307e+11 4.93307e+11 4.93307e+11 4.93307e+11 
0.0805 -0.148775 -3.44878 -1.28879 -2.79193 -2.05122 7.6419e+06 2.99029e+14 9.09317e-05 0.000326693 1.11334e-16 1.56518e-08 106367 0 0 1.18566e-11 0 0 0.00166551 0 0 0 0 0 0 4.93395e+11 4.93395e+11 4.93395e+11 4.93395e+11 
0.081 -0.143457 -3.44346 -1.28347 -2.78661 -2.05654 7.64379e+06 2.99009e+14 9.09329e-05 0.000326691 1.11363e-16 1.56506e-08 106374 0 0 1.18606e-11 0 0 0.00166551 0 0 0 0 0 0 4.93483e+11 4.93483e+11 4.93483e+11 4.93483e+11 
0.0815 -0.138138 -3.43814 -1.27814 -2.78129 -2.06186 7.64568e+06 2.98989e+14 9.09341e-05 0.000326689 1.11392e-16 1.56495e-08 106382 0 0 1.18645e-11 0 0 0.00166551 0 0 0 0 0 0 4.93571e+11 4.93571e+11 4.93571e+11 4.93571e+11 
0.082 -0.132818 -3.43282 -1.27282 -2.77597 -2.06718 7.64756e+06 2.9897e+14 9.09353e-05 0.000326687 1.11421e-16 1.56484e-08 106390 0 0 1.18684e-11 0 0 0.00166551 0 0 0 0 0 0 4.93659e+11 4.93659e+11 4.93659e+11 4.93659e+11 
0.0825 -0.127499 -3.4275 -1.26749 -2.77065 -2.0725 7.64945e+06 2.9895e+14 9.09365e-05 0.000326685 1.1145e-16 1.56472e-08 106398 0 0 1.18724e-11 0 0 0.00166551 0 0 0 0 0 0 4.93747e+11 4.93747e+11 4.93747e+11 4.93747e+11 
0.083 -0.122179 -3.42218 -1.26217 -2.76532 -2.07782 7.65134e+06 2.9893e+14 9.09377e-05 0.000326683 1.11479e-16 1.56461e-08 106405 0 0 1.18763e-11 0 0 0.00166551 0 0 0 0 0 0 4.93835e+11 4.93835e+11 4.93835e+11 4.93835e+11 
0.0835 -0.116858 -3.41686 -1.25684 -2.76 -2.08314 7.65323e+06 2.9891e+14 9.09389e-05 0.000326681 1.11508e-16 1.56449e-08 106413 0 0 1.18803e-11 0 0 0.00166551 0 0 0 0 0 0 4.93923e+11 4.93923e+11 4.93923e+11 4.93923e+11 
0.084 -0.111537 -3.41154 -1.25151 -2.75468 -2.08846 7.65511e+06 2.9889e+14 9.09401e-05 0.000326679 1.11537e-16 1.56438e-08 106421 0 0 1.18842e-11 0 0 0.00166551 0 0 0 0 0 0 4.94011e+11 4.94011e+11 4.94011e+11 4.94011e+11 
0.0845 -0.106216 -3.40622 -1.24618 -2.74936 -2.09378 7.657e+06 2.9887e+14 9.09413e-05 0.000326677 1.11566e-16 1.56427e-08 106429 0 0 1.18882e-11 0 0 0.00166551 0 0 0 0 0 0 4.94099e+11 4.94099e+11 4.94099e+11 4.94099e+11 
0.085 -0.100894 -3.40089 -1.24086 -2.74403 -2.09911 7.65889e+06 2.9885e+14 9.09425e-05 0.000326675 1.11595e-16 1.56415e-08 106436 0 0 1.18921e-11 0 0 0.00166551 0 0 0 0 0 0 4.94187e+11 4.94187e+11 4.94187e+11 4.94187e+11 
0.0855 -0.0955725 -3.39557 -1.23553 -2.73871 -2.10443 7.66078e+06 2.9883e+14 9.09437e-05 0.000326673 1.11624e-16 1.56404e-08 106444 0 0 1.18961e-11 0 0 0.00166551 0 0 0 0 0 0 4.94275e+11 4.94275e+11 4.94275e+11 4.94275e+11 
0.086 -0.0902501 -3.39025 -1.2302 -2.73338 -2.10975 7.66266e+06 2.9881e+14 9.0945e-05 0.000326671 1.11653e-16 1.56393e-08 106452 0 0 1.19e-11 0 0 0.00166551 0 0 0 0 0 0 4.94363e+11 4.94363e+11 4.94363e+11 4.94363e+11 
0.0865 -0.0849273 -3.38493 -1.22487 -2.72806 -2.11507 7.66455e+06 2.98791e+14 9.09462e-05 0.000326669 1.11682e-16 1.56381e-08 106459 0 0 1.1904e-11 0 0 0.00166551 0 0 0 0 0 0 4.94451e+11 4.94451e+11 4.94451e+11 4.94451e+11 
0.087 -0.0796041 -3.3796 -1.21954 -2.72273 -2.1204 7.66644e+06 2.98771e+14 9.09474e-05 0.000326667 1.11711e-16 1.5637e-08 106467 0 0 1.19079e-11 0 0 0.00166551 0 0 0 0 0 0 4.94539e+11 4.94539e+11 4.94539e+11 4.94539e+11 
