# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.4563 -5.7563 -3.56738 -5.09726 0.256304 2.30518e+07 2.79549e+14 0.000119258 0.00041671 4.40457e-16 1.86639e-08 225589 0 0 9.93831e-11 0 0 0.00421089 0 0 0 0 0 0 1.78565e+12 1.78565e+12 1.78565e+12 1.78565e+12 
0.0435 -2.44502 -5.74502 -3.5561 -5.08598 0.245024 2.30539e+07 2.79537e+14 0.000119261 0.000416714 4.40506e-16 1.86633e-08 225596 0 0 9.93974e-11 0 0 0.00421089 0 0 0 0 0 0 1.78576e+12 1.78576e+12 1.78576e+12 1.78576e+12 
0.044 -2.43374 -5.73374 -3.54482 -5.0747 0.233744 2.3056e+07 2.79526e+14 0.000119263 0.000416718 4.40555e-16 1.86627e-08 225604 0 0 9.94117e-11 0 0 0.00421089 0 0 0 0 0 0 1.78586e+12 1.78586e+12 1.78586e+12 1.78586e+12 
0.0445 -2.42246 -5.72246 -3.53354 -5.06342 0.222464 2.3058e+07 2.79514e+14 0.000119266 0.000416722 4.40605e-16 1.86621e-08 225611 0 0 9.9426e-11 0 0 0.00421089 0 0 0 0 0 0 1.78597e+12 1.78597e+12 1.78597e+12 1.78597e+12 
0.045 -2.41118 -5.71118 -3.52225 -5.05213 0.211183 2.30601e+07 2.79502e+14 0.000119269 0.000416727 4.40654e-16 1.86615e-08 225618 0 0 9.94403e-11 0 0 0.00421089 0 0 0 0 0 0 1.78608e+12 1.78608e+12 1.78608e+12 1.78608e+12 
0.0455 -2.3999 -5.6999 -3.51097 -5.04085 0.199902 2.30622e+07 2.7949e+14 0.000119271 0.000416731 4.40703e-16 1.86609e-08 225625 0 0 9.94545e-11 0 0 0.00421089 0 0 0 0 0 0 1.78619e+12 1.78619e+12 1.78619e+12 1.78619e+12 
0.046 -2.38862 -5.68862 -3.49969 -5.02957 0.188621 2.30642e+07 2.79479e+14 0.000119274 0.000416735 4.40752e-16 1.86603e-08 225633 0 0 9.94688e-11 0 0 0.00421089 0 0 0 0 0 0 1.78629e+12 1.78629e+12 1.78629e+12 1.78629e+12 
0.0465 -2.37734 -5.67734 -3.4884 -5.01829 0.177339 2.30663e+07 2.79467e+14 0.000119276 0.000416739 4.40801e-16 1.86597e-08 225640 0 0 9.94831e-11 0 0 0.00421089 0 0 0 0 0 0 1.7864e+12 1.7864e+12 1.7864e+12 1.7864e+12 
0.047 -2.36606 -5.66606 -3.47712 -5.007 0.166057 2.30684e+07 2.79455e+14 0.000119279 0.000416744 4.40851e-16 1.86591e-08 225647 0 0 9.94974e-11 0 0 0.00421089 0 0 0 0 0 0 1.78651e+12 1.78651e+12 1.78651e+12 1.78651e+12 
0.0475 -2.35477 -5.65477 -3.46583 -4.99572 0.154774 2.30705e+07 2.79443e+14 0.000119282 0.000416748 4.409e-16 1.86585e-08 225654 0 0 9.95117e-11 0 0 0.00421089 0 0 0 0 0 0 1.78662e+12 1.78662e+12 1.78662e+12 1.78662e+12 
0.048 -2.34349 -5.64349 -3.45455 -4.98443 0.143491 2.30725e+07 2.79431e+14 0.000119284 0.000416752 4.40949e-16 1.86579e-08 225662 0 0 9.9526e-11 0 0 0.00421089 0 0 0 0 0 0 1.78673e+12 1.78673e+12 1.78673e+12 1.78673e+12 
0.0485 -2.33221 -5.63221 -3.44326 -4.97315 0.132208 2.30746e+07 2.7942e+14 0.000119287 0.000416756 4.40998e-16 1.86573e-08 225669 0 0 9.95403e-11 0 0 0.00421089 0 0 0 0 0 0 1.78683e+12 1.78683e+12 1.78683e+12 1.78683e+12 
0.049 -2.32092 -5.62092 -3.43198 -4.96186 0.120924 2.30767e+07 2.79408e+14 0.000119289 0.000416761 4.41047e-16 1.86567e-08 225676 0 0 9.95545e-11 0 0 0.00421089 0 0 0 0 0 0 1.78694e+12 1.78694e+12 1.78694e+12 1.78694e+12 
0.0495 -2.30964 -5.60964 -3.42069 -4.95058 0.10964 2.30787e+07 2.79396e+14 0.000119292 0.000416765 4.41097e-16 1.86561e-08 225683 0 0 9.95688e-11 0 0 0.00421089 0 0 0 0 0 0 1.78705e+12 1.78705e+12 1.78705e+12 1.78705e+12 
0.05 -2.29836 -5.59836 -3.4094 -4.93929 0.098356 2.30808e+07 2.79384e+14 0.000119295 0.000416769 4.41146e-16 1.86555e-08 225690 0 0 9.95831e-11 0 0 0.00421089 0 0 0 0 0 0 1.78716e+12 1.78716e+12 1.78716e+12 1.78716e+12 
0.0505 -2.28707 -5.58707 -3.39812 -4.92801 0.0870713 2.30829e+07 2.79372e+14 0.000119297 0.000416773 4.41195e-16 1.86549e-08 225698 0 0 9.95974e-11 0 0 0.00421089 0 0 0 0 0 0 1.78726e+12 1.78726e+12 1.78726e+12 1.78726e+12 
0.051 -2.27579 -5.57579 -3.38683 -4.91672 0.0757863 2.30849e+07 2.79361e+14 0.0001193 0.000416778 4.41244e-16 1.86543e-08 225705 0 0 9.96117e-11 0 0 0.00421089 0 0 0 0 0 0 1.78737e+12 1.78737e+12 1.78737e+12 1.78737e+12 
0.0515 -2.2645 -5.5645 -3.37554 -4.90543 0.0645009 2.3087e+07 2.79349e+14 0.000119302 0.000416782 4.41293e-16 1.86537e-08 225712 0 0 9.9626e-11 0 0 0.00421089 0 0 0 0 0 0 1.78748e+12 1.78748e+12 1.78748e+12 1.78748e+12 
0.052 -2.25322 -5.55322 -3.36425 -4.89415 0.0532151 2.30891e+07 2.79337e+14 0.000119305 0.000416786 4.41343e-16 1.86532e-08 225719 0 0 9.96403e-11 0 0 0.00421089 0 0 0 0 0 0 1.78759e+12 1.78759e+12 1.78759e+12 1.78759e+12 
0.0525 -2.24193 -5.54193 -3.35297 -4.88286 0.0419289 2.30912e+07 2.79325e+14 0.000119308 0.00041679 4.41392e-16 1.86526e-08 225727 0 0 9.96546e-11 0 0 0.00421089 0 0 0 0 0 0 1.7877e+12 1.7877e+12 1.7877e+12 1.7877e+12 
0.053 -2.23064 -5.53064 -3.34168 -4.87157 0.0306424 2.30932e+07 2.79313e+14 0.00011931 0.000416795 4.41441e-16 1.8652e-08 225734 0 0 9.96689e-11 0 0 0.00421089 0 0 0 0 0 0 1.7878e+12 1.7878e+12 1.7878e+12 1.7878e+12 
0.0535 -2.21936 -5.51936 -3.33039 -4.86028 0.0193556 2.30953e+07 2.79302e+14 0.000119313 0.000416799 4.4149e-16 1.86514e-08 225741 0 0 9.96832e-11 0 0 0.00421089 0 0 0 0 0 0 1.78791e+12 1.78791e+12 1.78791e+12 1.78791e+12 
0.054 -2.20807 -5.50807 -3.3191 -4.849 0.00806832 2.30974e+07 2.7929e+14 0.000119315 0.000416803 4.41539e-16 1.86508e-08 225748 0 0 9.96975e-11 0 0 0.00421089 0 0 0 0 0 0 1.78802e+12 1.78802e+12 1.78802e+12 1.78802e+12 
0.0545 -2.19678 -5.49678 -3.30781 -4.83771 -0.00321927 2.30994e+07 2.79278e+14 0.000119318 0.000416807 4.41589e-16 1.86502e-08 225755 0 0 9.97118e-11 0 0 0.00421089 0 0 0 0 0 0 1.78813e+12 1.78813e+12 1.78813e+12 1.78813e+12 
0.055 -2.18549 -5.48549 -3.29652 -4.82642 -0.0145072 2.31015e+07 2.79266e+14 0.000119321 0.000416812 4.41638e-16 1.86496e-08 225763 0 0 9.97261e-11 0 0 0.00421089 0 0 0 0 0 0 1.78823e+12 1.78823e+12 1.78823e+12 1.78823e+12 
0.0555 -2.1742 -5.4742 -3.28523 -4.81513 -0.0257955 2.31036e+07 2.79255e+14 0.000119323 0.000416816 4.41687e-16 1.8649e-08 225770 0 0 9.97404e-11 0 0 0.00421089 0 0 0 0 0 0 1.78834e+12 1.78834e+12 1.78834e+12 1.78834e+12 
0.056 -2.16292 -5.46292 -3.27394 -4.80384 -0.0370842 2.31056e+07 2.79243e+14 0.000119326 0.00041682 4.41736e-16 1.86484e-08 225777 0 0 9.97547e-11 0 0 0.00421089 0 0 0 0 0 0 1.78845e+12 1.78845e+12 1.78845e+12 1.78845e+12 
0.0565 -2.15163 -5.45163 -3.26264 -4.79255 -0.0483732 2.31077e+07 2.79231e+14 0.000119328 0.000416824 4.41786e-16 1.86478e-08 225784 0 0 9.9769e-11 0 0 0.00421089 0 0 0 0 0 0 1.78856e+12 1.78856e+12 1.78856e+12 1.78856e+12 
0.057 -2.14034 -5.44034 -3.25135 -4.78126 -0.0596626 2.31098e+07 2.79219e+14 0.000119331 0.000416829 4.41835e-16 1.86472e-08 225791 0 0 9.97833e-11 0 0 0.00421089 0 0 0 0 0 0 1.78867e+12 1.78867e+12 1.78867e+12 1.78867e+12 
0.0575 -2.12905 -5.42905 -3.24006 -4.76996 -0.0709524 2.31119e+07 2.79208e+14 0.000119334 0.000416833 4.41884e-16 1.86466e-08 225799 0 0 9.97976e-11 0 0 0.00421089 0 0 0 0 0 0 1.78877e+12 1.78877e+12 1.78877e+12 1.78877e+12 
0.058 -2.11776 -5.41776 -3.22877 -4.75867 -0.0822425 2.31139e+07 2.79196e+14 0.000119336 0.000416837 4.41933e-16 1.8646e-08 225806 0 0 9.98119e-11 0 0 0.00421089 0 0 0 0 0 0 1.78888e+12 1.78888e+12 1.78888e+12 1.78888e+12 
0.0585 -2.10647 -5.40647 -3.21748 -4.74738 -0.093533 2.3116e+07 2.79184e+14 0.000119339 0.000416841 4.41982e-16 1.86454e-08 225813 0 0 9.98262e-11 0 0 0.00421089 0 0 0 0 0 0 1.78899e+12 1.78899e+12 1.78899e+12 1.78899e+12 
0.059 -2.09518 -5.39518 -3.20618 -4.73609 -0.104824 2.31181e+07 2.79172e+14 0.000119342 0.000416846 4.42032e-16 1.86448e-08 225820 0 0 9.98405e-11 0 0 0.00421089 0 0 0 0 0 0 1.7891e+12 1.7891e+12 1.7891e+12 1.7891e+12 
0.0595 -2.08388 -5.38388 -3.19489 -4.7248 -0.116115 2.31201e+07 2.7916e+14 0.000119344 0.00041685 4.42081e-16 1.86442e-08 225828 0 0 9.98548e-11 0 0 0.00421089 0 0 0 0 0 0 1.7892e+12 1.7892e+12 1.7892e+12 1.7892e+12 
0.06 -2.07259 -5.37259 -3.18359 -4.7135 -0.127407 2.31222e+07 2.79149e+14 0.000119347 0.000416854 4.4213e-16 1.86436e-08 225835 0 0 9.98691e-11 0 0 0.00421089 0 0 0 0 0 0 1.78931e+12 1.78931e+12 1.78931e+12 1.78931e+12 
0.0605 -2.0613 -5.3613 -3.1723 -4.70221 -0.138698 2.31243e+07 2.79137e+14 0.000119349 0.000416858 4.42179e-16 1.8643e-08 225842 0 0 9.98834e-11 0 0 0.00421089 0 0 0 0 0 0 1.78942e+12 1.78942e+12 1.78942e+12 1.78942e+12 
0.061 -2.05001 -5.35001 -3.16101 -4.69092 -0.149991 2.31263e+07 2.79125e+14 0.000119352 0.000416863 4.42229e-16 1.86424e-08 225849 0 0 9.98977e-11 0 0 0.00421089 0 0 0 0 0 0 1.78953e+12 1.78953e+12 1.78953e+12 1.78953e+12 
0.0615 -2.03872 -5.33872 -3.14971 -4.67962 -0.161283 2.31284e+07 2.79113e+14 0.000119355 0.000416867 4.42278e-16 1.86418e-08 225856 0 0 9.99121e-11 0 0 0.00421089 0 0 0 0 0 0 1.78963e+12 1.78963e+12 1.78963e+12 1.78963e+12 
0.062 -2.02742 -5.32742 -3.13842 -4.66833 -0.172576 2.31305e+07 2.79102e+14 0.000119357 0.000416871 4.42327e-16 1.86412e-08 225864 0 0 9.99264e-11 0 0 0.00421089 0 0 0 0 0 0 1.78974e+12 1.78974e+12 1.78974e+12 1.78974e+12 
0.0625 -2.01613 -5.31613 -3.12712 -4.65703 -0.18387 2.31325e+07 2.7909e+14 0.00011936 0.000416875 4.42376e-16 1.86406e-08 225871 0 0 9.99407e-11 0 0 0.00421089 0 0 0 0 0 0 1.78985e+12 1.78985e+12 1.78985e+12 1.78985e+12 
0.063 -2.00484 -5.30484 -3.11582 -4.64574 -0.195163 2.31346e+07 2.79078e+14 0.000119362 0.00041688 4.42425e-16 1.864e-08 225878 0 0 9.9955e-11 0 0 0.00421089 0 0 0 0 0 0 1.78996e+12 1.78996e+12 1.78996e+12 1.78996e+12 
0.0635 -1.99354 -5.29354 -3.10453 -4.63444 -0.206458 2.31367e+07 2.79066e+14 0.000119365 0.000416884 4.42475e-16 1.86394e-08 225885 0 0 9.99693e-11 0 0 0.00421089 0 0 0 0 0 0 1.79006e+12 1.79006e+12 1.79006e+12 1.79006e+12 
0.064 -1.98225 -5.28225 -3.09323 -4.62315 -0.217752 2.31388e+07 2.79055e+14 0.000119368 0.000416888 4.42524e-16 1.86389e-08 225893 0 0 9.99836e-11 0 0 0.00421089 0 0 0 0 0 0 1.79017e+12 1.79017e+12 1.79017e+12 1.79017e+12 
0.0645 -1.97095 -5.27095 -3.08193 -4.61185 -0.229047 2.31408e+07 2.79043e+14 0.00011937 0.000416892 4.42573e-16 1.86383e-08 225900 0 0 9.99979e-11 0 0 0.00421089 0 0 0 0 0 0 1.79028e+12 1.79028e+12 1.79028e+12 1.79028e+12 
0.065 -1.95966 -5.25966 -3.07064 -4.60055 -0.240342 2.31429e+07 2.79031e+14 0.000119373 0.000416897 4.42622e-16 1.86377e-08 225907 0 0 1.00012e-10 0 0 0.00421089 0 0 0 0 0 0 1.79039e+12 1.79039e+12 1.79039e+12 1.79039e+12 
0.0655 -1.94836 -5.24836 -3.05934 -4.58926 -0.251638 2.3145e+07 2.79019e+14 0.000119375 0.000416901 4.42672e-16 1.86371e-08 225914 0 0 1.00027e-10 0 0 0.00421089 0 0 0 0 0 0 1.79049e+12 1.79049e+12 1.79049e+12 1.79049e+12 
0.066 -1.93707 -5.23707 -3.04804 -4.57796 -0.262933 2.3147e+07 2.79008e+14 0.000119378 0.000416905 4.42721e-16 1.86365e-08 225921 0 0 1.00041e-10 0 0 0.00421089 0 0 0 0 0 0 1.7906e+12 1.7906e+12 1.7906e+12 1.7906e+12 
0.0665 -1.92577 -5.22577 -3.03674 -4.56666 -0.27423 2.31491e+07 2.78996e+14 0.000119381 0.000416909 4.4277e-16 1.86359e-08 225929 0 0 1.00055e-10 0 0 0.00421089 0 0 0 0 0 0 1.79071e+12 1.79071e+12 1.79071e+12 1.79071e+12 
0.067 -1.91447 -5.21447 -3.02544 -4.55536 -0.285526 2.31512e+07 2.78984e+14 0.000119383 0.000416914 4.42819e-16 1.86353e-08 225936 0 0 1.0007e-10 0 0 0.00421089 0 0 0 0 0 0 1.79082e+12 1.79082e+12 1.79082e+12 1.79082e+12 
0.0675 -1.90318 -5.20318 -3.01414 -4.54407 -0.296823 2.31532e+07 2.78972e+14 0.000119386 0.000416918 4.42869e-16 1.86347e-08 225943 0 0 1.00084e-10 0 0 0.00421089 0 0 0 0 0 0 1.79092e+12 1.79092e+12 1.79092e+12 1.79092e+12 
0.068 -1.89188 -5.19188 -3.00284 -4.53277 -0.308121 2.31553e+07 2.78961e+14 0.000119388 0.000416922 4.42918e-16 1.86341e-08 225950 0 0 1.00098e-10 0 0 0.00421089 0 0 0 0 0 0 1.79103e+12 1.79103e+12 1.79103e+12 1.79103e+12 
0.0685 -1.88058 -5.18058 -2.99154 -4.52147 -0.319418 2.31574e+07 2.78949e+14 0.000119391 0.000416926 4.42967e-16 1.86335e-08 225957 0 0 1.00112e-10 0 0 0.00421089 0 0 0 0 0 0 1.79114e+12 1.79114e+12 1.79114e+12 1.79114e+12 
0.069 -1.86928 -5.16928 -2.98024 -4.51017 -0.330716 2.31594e+07 2.78937e+14 0.000119394 0.000416931 4.43016e-16 1.86329e-08 225965 0 0 1.00127e-10 0 0 0.00421089 0 0 0 0 0 0 1.79125e+12 1.79125e+12 1.79125e+12 1.79125e+12 
0.0695 -1.85799 -5.15799 -2.96894 -4.49887 -0.342015 2.31615e+07 2.78925e+14 0.000119396 0.000416935 4.43066e-16 1.86323e-08 225972 0 0 1.00141e-10 0 0 0.00421089 0 0 0 0 0 0 1.79136e+12 1.79136e+12 1.79136e+12 1.79136e+12 
0.07 -1.84669 -5.14669 -2.95764 -4.48757 -0.353313 2.31636e+07 2.78914e+14 0.000119399 0.000416939 4.43115e-16 1.86317e-08 225979 0 0 1.00155e-10 0 0 0.00421089 0 0 0 0 0 0 1.79146e+12 1.79146e+12 1.79146e+12 1.79146e+12 
0.0705 -1.83539 -5.13539 -2.94634 -4.47627 -0.364613 2.31657e+07 2.78902e+14 0.000119401 0.000416944 4.43164e-16 1.86311e-08 225986 0 0 1.0017e-10 0 0 0.00421089 0 0 0 0 0 0 1.79157e+12 1.79157e+12 1.79157e+12 1.79157e+12 
0.071 -1.82409 -5.12409 -2.93504 -4.46497 -0.375912 2.31677e+07 2.7889e+14 0.000119404 0.000416948 4.43213e-16 1.86305e-08 225993 0 0 1.00184e-10 0 0 0.00421089 0 0 0 0 0 0 1.79168e+12 1.79168e+12 1.79168e+12 1.79168e+12 
0.0715 -1.81279 -5.11279 -2.92374 -4.45367 -0.387212 2.31698e+07 2.78878e+14 0.000119407 0.000416952 4.43263e-16 1.86299e-08 226001 0 0 1.00198e-10 0 0 0.00421089 0 0 0 0 0 0 1.79179e+12 1.79179e+12 1.79179e+12 1.79179e+12 
0.072 -1.80149 -5.10149 -2.91243 -4.44237 -0.398512 2.31719e+07 2.78867e+14 0.000119409 0.000416956 4.43312e-16 1.86293e-08 226008 0 0 1.00213e-10 0 0 0.00421089 0 0 0 0 0 0 1.79189e+12 1.79189e+12 1.79189e+12 1.79189e+12 
0.0725 -1.79019 -5.09019 -2.90113 -4.43106 -0.409813 2.31739e+07 2.78855e+14 0.000119412 0.000416961 4.43361e-16 1.86287e-08 226015 0 0 1.00227e-10 0 0 0.00421089 0 0 0 0 0 0 1.792e+12 1.792e+12 1.792e+12 1.792e+12 
0.073 -1.77889 -5.07889 -2.88983 -4.41976 -0.421114 2.3176e+07 2.78843e+14 0.000119415 0.000416965 4.43411e-16 1.86282e-08 226022 0 0 1.00241e-10 0 0 0.00421089 0 0 0 0 0 0 1.79211e+12 1.79211e+12 1.79211e+12 1.79211e+12 
0.0735 -1.76759 -5.06759 -2.87852 -4.40846 -0.432415 2.31781e+07 2.78831e+14 0.000119417 0.000416969 4.4346e-16 1.86276e-08 226030 0 0 1.00256e-10 0 0 0.00421089 0 0 0 0 0 0 1.79221e+12 1.79221e+12 1.79221e+12 1.79221e+12 
0.074 -1.75628 -5.05628 -2.86722 -4.39716 -0.443717 2.31801e+07 2.7882e+14 0.00011942 0.000416973 4.43509e-16 1.8627e-08 226037 0 0 1.0027e-10 0 0 0.00421089 0 0 0 0 0 0 1.79232e+12 1.79232e+12 1.79232e+12 1.79232e+12 
0.0745 -1.74498 -5.04498 -2.85591 -4.38585 -0.455019 2.31822e+07 2.78808e+14 0.000119422 0.000416978 4.43558e-16 1.86264e-08 226044 0 0 1.00284e-10 0 0 0.00421089 0 0 0 0 0 0 1.79243e+12 1.79243e+12 1.79243e+12 1.79243e+12 
0.075 -1.73368 -5.03368 -2.84461 -4.37455 -0.466321 2.31843e+07 2.78796e+14 0.000119425 0.000416982 4.43608e-16 1.86258e-08 226051 0 0 1.00299e-10 0 0 0.00421089 0 0 0 0 0 0 1.79254e+12 1.79254e+12 1.79254e+12 1.79254e+12 
0.0755 -1.72238 -5.02238 -2.8333 -4.36324 -0.477624 2.31863e+07 2.78785e+14 0.000119428 0.000416986 4.43657e-16 1.86252e-08 226058 0 0 1.00313e-10 0 0 0.00421089 0 0 0 0 0 0 1.79264e+12 1.79264e+12 1.79264e+12 1.79264e+12 
0.076 -1.71107 -5.01107 -2.822 -4.35194 -0.488927 2.31884e+07 2.78773e+14 0.00011943 0.00041699 4.43706e-16 1.86246e-08 226066 0 0 1.00327e-10 0 0 0.00421089 0 0 0 0 0 0 1.79275e+12 1.79275e+12 1.79275e+12 1.79275e+12 
0.0765 -1.69977 -4.99977 -2.81069 -4.34063 -0.50023 2.31905e+07 2.78761e+14 0.000119433 0.000416995 4.43755e-16 1.8624e-08 226073 0 0 1.00342e-10 0 0 0.00421089 0 0 0 0 0 0 1.79286e+12 1.79286e+12 1.79286e+12 1.79286e+12 
0.077 -1.68847 -4.98847 -2.79939 -4.32933 -0.511534 2.31925e+07 2.78749e+14 0.000119435 0.000416999 4.43805e-16 1.86234e-08 226080 0 0 1.00356e-10 0 0 0.00421089 0 0 0 0 0 0 1.79297e+12 1.79297e+12 1.79297e+12 1.79297e+12 
0.0775 -1.67716 -4.97716 -2.78808 -4.31802 -0.522838 2.31946e+07 2.78738e+14 0.000119438 0.000417003 4.43854e-16 1.86228e-08 226087 0 0 1.0037e-10 0 0 0.00421089 0 0 0 0 0 0 1.79307e+12 1.79307e+12 1.79307e+12 1.79307e+12 
0.078 -1.66586 -4.96586 -2.77677 -4.30672 -0.534143 2.31967e+07 2.78726e+14 0.000119441 0.000417007 4.43903e-16 1.86222e-08 226094 0 0 1.00385e-10 0 0 0.00421089 0 0 0 0 0 0 1.79318e+12 1.79318e+12 1.79318e+12 1.79318e+12 
0.0785 -1.65455 -4.95455 -2.76547 -4.29541 -0.545448 2.31988e+07 2.78714e+14 0.000119443 0.000417012 4.43952e-16 1.86216e-08 226102 0 0 1.00399e-10 0 0 0.00421089 0 0 0 0 0 0 1.79329e+12 1.79329e+12 1.79329e+12 1.79329e+12 
0.079 -1.64325 -4.94325 -2.75416 -4.28411 -0.556753 2.32008e+07 2.78702e+14 0.000119446 0.000417016 4.44002e-16 1.8621e-08 226109 0 0 1.00413e-10 0 0 0.00421089 0 0 0 0 0 0 1.7934e+12 1.7934e+12 1.7934e+12 1.7934e+12 
0.0795 -1.63194 -4.93194 -2.74285 -4.2728 -0.568059 2.32029e+07 2.78691e+14 0.000119448 0.00041702 4.44051e-16 1.86204e-08 226116 0 0 1.00428e-10 0 0 0.00421089 0 0 0 0 0 0 1.7935e+12 1.7935e+12 1.7935e+12 1.7935e+12 
0.08 -1.62064 -4.92064 -2.73154 -4.26149 -0.579365 2.3205e+07 2.78679e+14 0.000119451 0.000417024 4.441e-16 1.86198e-08 226123 0 0 1.00442e-10 0 0 0.00421089 0 0 0 0 0 0 1.79361e+12 1.79361e+12 1.79361e+12 1.79361e+12 
0.0805 -1.60933 -4.90933 -2.72023 -4.25018 -0.590671 2.3207e+07 2.78667e+14 0.000119454 0.000417029 4.4415e-16 1.86193e-08 226130 0 0 1.00456e-10 0 0 0.00421089 0 0 0 0 0 0 1.79372e+12 1.79372e+12 1.79372e+12 1.79372e+12 
0.081 -1.59802 -4.89802 -2.70892 -4.23888 -0.601978 2.32091e+07 2.78656e+14 0.000119456 0.000417033 4.44199e-16 1.86187e-08 226138 0 0 1.00471e-10 0 0 0.00421089 0 0 0 0 0 0 1.79383e+12 1.79383e+12 1.79383e+12 1.79383e+12 
0.0815 -1.58672 -4.88672 -2.69762 -4.22757 -0.613285 2.32112e+07 2.78644e+14 0.000119459 0.000417037 4.44248e-16 1.86181e-08 226145 0 0 1.00485e-10 0 0 0.00421089 0 0 0 0 0 0 1.79393e+12 1.79393e+12 1.79393e+12 1.79393e+12 
0.082 -1.57541 -4.87541 -2.68631 -4.21626 -0.624592 2.32132e+07 2.78632e+14 0.000119461 0.000417041 4.44297e-16 1.86175e-08 226152 0 0 1.005e-10 0 0 0.00421089 0 0 0 0 0 0 1.79404e+12 1.79404e+12 1.79404e+12 1.79404e+12 
0.0825 -1.5641 -4.8641 -2.675 -4.20495 -0.6359 2.32153e+07 2.7862e+14 0.000119464 0.000417046 4.44347e-16 1.86169e-08 226159 0 0 1.00514e-10 0 0 0.00421089 0 0 0 0 0 0 1.79415e+12 1.79415e+12 1.79415e+12 1.79415e+12 
0.083 -1.55279 -4.85279 -2.66369 -4.19364 -0.647208 2.32174e+07 2.78609e+14 0.000119467 0.00041705 4.44396e-16 1.86163e-08 226166 0 0 1.00528e-10 0 0 0.00421089 0 0 0 0 0 0 1.79426e+12 1.79426e+12 1.79426e+12 1.79426e+12 
0.0835 -1.54148 -4.84148 -2.65237 -4.18233 -0.658517 2.32194e+07 2.78597e+14 0.000119469 0.000417054 4.44445e-16 1.86157e-08 226174 0 0 1.00543e-10 0 0 0.00421089 0 0 0 0 0 0 1.79436e+12 1.79436e+12 1.79436e+12 1.79436e+12 
0.084 -1.53017 -4.83017 -2.64106 -4.17102 -0.669825 2.32215e+07 2.78585e+14 0.000119472 0.000417058 4.44495e-16 1.86151e-08 226181 0 0 1.00557e-10 0 0 0.00421089 0 0 0 0 0 0 1.79447e+12 1.79447e+12 1.79447e+12 1.79447e+12 
0.0845 -1.51887 -4.81887 -2.62975 -4.15971 -0.681135 2.32236e+07 2.78574e+14 0.000119474 0.000417063 4.44544e-16 1.86145e-08 226188 0 0 1.00571e-10 0 0 0.00421089 0 0 0 0 0 0 1.79458e+12 1.79458e+12 1.79458e+12 1.79458e+12 
0.085 -1.50756 -4.80756 -2.61844 -4.1484 -0.692444 2.32256e+07 2.78562e+14 0.000119477 0.000417067 4.44593e-16 1.86139e-08 226195 0 0 1.00586e-10 0 0 0.00421089 0 0 0 0 0 0 1.79469e+12 1.79469e+12 1.79469e+12 1.79469e+12 
0.0855 -1.49625 -4.79625 -2.60713 -4.13709 -0.703754 2.32277e+07 2.7855e+14 0.00011948 0.000417071 4.44642e-16 1.86133e-08 226202 0 0 1.006e-10 0 0 0.00421089 0 0 0 0 0 0 1.79479e+12 1.79479e+12 1.79479e+12 1.79479e+12 
0.086 -1.48494 -4.78494 -2.59581 -4.12577 -0.715064 2.32298e+07 2.78538e+14 0.000119482 0.000417076 4.44692e-16 1.86127e-08 226210 0 0 1.00614e-10 0 0 0.00421089 0 0 0 0 0 0 1.7949e+12 1.7949e+12 1.7949e+12 1.7949e+12 
0.0865 -1.47362 -4.77362 -2.5845 -4.11446 -0.726375 2.32318e+07 2.78527e+14 0.000119485 0.00041708 4.44741e-16 1.86121e-08 226217 0 0 1.00629e-10 0 0 0.00421089 0 0 0 0 0 0 1.79501e+12 1.79501e+12 1.79501e+12 1.79501e+12 
0.087 -1.46231 -4.76231 -2.57319 -4.10315 -0.737686 2.32339e+07 2.78515e+14 0.000119488 0.000417084 4.4479e-16 1.86115e-08 226224 0 0 1.00643e-10 0 0 0.00421089 0 0 0 0 0 0 1.79511e+12 1.79511e+12 1.79511e+12 1.79511e+12 
0.0875 -1.451 -4.751 -2.56187 -4.09184 -0.748998 2.3236e+07 2.78503e+14 0.00011949 0.000417088 4.4484e-16 1.8611e-08 226231 0 0 1.00657e-10 0 0 0.00421089 0 0 0 0 0 0 1.79522e+12 1.79522e+12 1.79522e+12 1.79522e+12 
0.088 -1.43969 -4.73969 -2.55056 -4.08052 -0.760309 2.32381e+07 2.78492e+14 0.000119493 0.000417093 4.44889e-16 1.86104e-08 226238 0 0 1.00672e-10 0 0 0.00421089 0 0 0 0 0 0 1.79533e+12 1.79533e+12 1.79533e+12 1.79533e+12 
0.0885 -1.42838 -4.72838 -2.53925 -4.06921 -0.771621 2.32401e+07 2.7848e+14 0.000119495 0.000417097 4.44938e-16 1.86098e-08 226246 0 0 1.00686e-10 0 0 0.00421089 0 0 0 0 0 0 1.79544e+12 1.79544e+12 1.79544e+12 1.79544e+12 
