# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.233466 -3.06653 -0.92518 -2.41138 -2.43347 3.74955e+06 3.14865e+14 8.55546e-05 0.000313288 5.13965e-17 1.58044e-08 56595.9 0 0 2.9229e-12 0 0 0.000895695 0 0 0 0 0 0 2.43444e+11 2.43444e+11 2.43444e+11 2.43444e+11 
0.042 0.236296 -3.0637 -0.922336 -2.40855 -2.4363 3.75151e+06 3.14827e+14 8.55555e-05 0.000313281 5.14239e-17 1.58022e-08 56604 0 0 2.92484e-12 0 0 0.000895695 0 0 0 0 0 0 2.43538e+11 2.43538e+11 2.43538e+11 2.43538e+11 
0.0425 0.239127 -3.06087 -0.919492 -2.40571 -2.43913 3.75347e+06 3.1479e+14 8.55563e-05 0.000313273 5.14513e-17 1.57999e-08 56612.1 0 0 2.92679e-12 0 0 0.000895695 0 0 0 0 0 0 2.43632e+11 2.43632e+11 2.43632e+11 2.43632e+11 
0.043 0.241958 -3.05804 -0.916648 -2.40288 -2.44196 3.75542e+06 3.14753e+14 8.55572e-05 0.000313265 5.14786e-17 1.57976e-08 56620.3 0 0 2.92873e-12 0 0 0.000895695 0 0 0 0 0 0 2.43726e+11 2.43726e+11 2.43726e+11 2.43726e+11 
0.0435 0.244789 -3.05521 -0.913803 -2.40004 -2.44479 3.75738e+06 3.14715e+14 8.55581e-05 0.000313258 5.15059e-17 1.57954e-08 56628.4 0 0 2.93068e-12 0 0 0.000895695 0 0 0 0 0 0 2.43819e+11 2.43819e+11 2.43819e+11 2.43819e+11 
0.044 0.24762 -3.05238 -0.910958 -2.39721 -2.44762 3.75933e+06 3.14678e+14 8.5559e-05 0.00031325 5.15331e-17 1.57931e-08 56636.5 0 0 2.93262e-12 0 0 0.000895695 0 0 0 0 0 0 2.43913e+11 2.43913e+11 2.43913e+11 2.43913e+11 
0.0445 0.250452 -3.04955 -0.908112 -2.39437 -2.45045 3.76127e+06 3.14641e+14 8.55598e-05 0.000313242 5.15604e-17 1.57909e-08 56644.7 0 0 2.93457e-12 0 0 0.000895695 0 0 0 0 0 0 2.44006e+11 2.44006e+11 2.44006e+11 2.44006e+11 
0.045 0.253285 -3.04672 -0.905266 -2.39153 -2.45328 3.76322e+06 3.14603e+14 8.55607e-05 0.000313235 5.15876e-17 1.57886e-08 56652.8 0 0 2.93652e-12 0 0 0.000895695 0 0 0 0 0 0 2.44099e+11 2.44099e+11 2.44099e+11 2.44099e+11 
0.0455 0.256118 -3.04388 -0.90242 -2.3887 -2.45612 3.76516e+06 3.14566e+14 8.55616e-05 0.000313227 5.16147e-17 1.57863e-08 56660.9 0 0 2.93847e-12 0 0 0.000895695 0 0 0 0 0 0 2.44192e+11 2.44192e+11 2.44192e+11 2.44192e+11 
0.046 0.258951 -3.04105 -0.899573 -2.38586 -2.45895 3.76711e+06 3.14529e+14 8.55625e-05 0.000313219 5.16419e-17 1.57841e-08 56669.1 0 0 2.94042e-12 0 0 0.000895695 0 0 0 0 0 0 2.44285e+11 2.44285e+11 2.44285e+11 2.44285e+11 
0.0465 0.261785 -3.03822 -0.896726 -2.38302 -2.46178 3.76905e+06 3.14491e+14 8.55633e-05 0.000313212 5.1669e-17 1.57818e-08 56677.2 0 0 2.94237e-12 0 0 0.000895695 0 0 0 0 0 0 2.44378e+11 2.44378e+11 2.44378e+11 2.44378e+11 
0.047 0.264619 -3.03538 -0.893879 -2.38018 -2.46462 3.77099e+06 3.14454e+14 8.55642e-05 0.000313204 5.16962e-17 1.57796e-08 56685.3 0 0 2.94432e-12 0 0 0.000895695 0 0 0 0 0 0 2.44471e+11 2.44471e+11 2.44471e+11 2.44471e+11 
0.0475 0.267453 -3.03255 -0.891031 -2.37735 -2.46745 3.77293e+06 3.14417e+14 8.55651e-05 0.000313196 5.17233e-17 1.57773e-08 56693.5 0 0 2.94627e-12 0 0 0.000895695 0 0 0 0 0 0 2.44563e+11 2.44563e+11 2.44563e+11 2.44563e+11 
0.048 0.270288 -3.02971 -0.888182 -2.37451 -2.47029 3.77487e+06 3.1438e+14 8.55659e-05 0.000313189 5.17504e-17 1.57751e-08 56701.6 0 0 2.94822e-12 0 0 0.000895695 0 0 0 0 0 0 2.44656e+11 2.44656e+11 2.44656e+11 2.44656e+11 
0.0485 0.273123 -3.02688 -0.885334 -2.37167 -2.47312 3.7768e+06 3.14343e+14 8.55668e-05 0.000313181 5.17775e-17 1.57728e-08 56709.7 0 0 2.95018e-12 0 0 0.000895695 0 0 0 0 0 0 2.44748e+11 2.44748e+11 2.44748e+11 2.44748e+11 
0.049 0.275959 -3.02404 -0.882485 -2.36883 -2.47596 3.77874e+06 3.14305e+14 8.55677e-05 0.000313173 5.18046e-17 1.57706e-08 56717.8 0 0 2.95213e-12 0 0 0.000895695 0 0 0 0 0 0 2.44841e+11 2.44841e+11 2.44841e+11 2.44841e+11 
0.0495 0.278795 -3.0212 -0.879635 -2.36599 -2.4788 3.78068e+06 3.14268e+14 8.55685e-05 0.000313166 5.18317e-17 1.57683e-08 56726 0 0 2.95409e-12 0 0 0.000895695 0 0 0 0 0 0 2.44933e+11 2.44933e+11 2.44933e+11 2.44933e+11 
0.05 0.281632 -3.01837 -0.876785 -2.36315 -2.48163 3.78262e+06 3.14231e+14 8.55694e-05 0.000313158 5.18587e-17 1.57661e-08 56734.1 0 0 2.95604e-12 0 0 0.000895695 0 0 0 0 0 0 2.45025e+11 2.45025e+11 2.45025e+11 2.45025e+11 
0.0505 0.284468 -3.01553 -0.873935 -2.36031 -2.48447 3.78455e+06 3.14194e+14 8.55703e-05 0.000313151 5.18858e-17 1.57638e-08 56742.2 0 0 2.958e-12 0 0 0.000895695 0 0 0 0 0 0 2.45118e+11 2.45118e+11 2.45118e+11 2.45118e+11 
0.051 0.287306 -3.01269 -0.871084 -2.35747 -2.48731 3.78649e+06 3.14157e+14 8.55712e-05 0.000313143 5.19129e-17 1.57616e-08 56750.3 0 0 2.95995e-12 0 0 0.000895695 0 0 0 0 0 0 2.4521e+11 2.4521e+11 2.4521e+11 2.4521e+11 
0.0515 0.290144 -3.00986 -0.868233 -2.35463 -2.49014 3.78843e+06 3.1412e+14 8.5572e-05 0.000313135 5.194e-17 1.57593e-08 56758.4 0 0 2.96191e-12 0 0 0.000895695 0 0 0 0 0 0 2.45302e+11 2.45302e+11 2.45302e+11 2.45302e+11 
0.052 0.292982 -3.00702 -0.865382 -2.35178 -2.49298 3.79036e+06 3.14082e+14 8.55729e-05 0.000313128 5.1967e-17 1.57571e-08 56766.6 0 0 2.96387e-12 0 0 0.000895695 0 0 0 0 0 0 2.45395e+11 2.45395e+11 2.45395e+11 2.45395e+11 
0.0525 0.29582 -3.00418 -0.86253 -2.34894 -2.49582 3.7923e+06 3.14045e+14 8.55738e-05 0.00031312 5.19941e-17 1.57548e-08 56774.7 0 0 2.96583e-12 0 0 0.000895695 0 0 0 0 0 0 2.45487e+11 2.45487e+11 2.45487e+11 2.45487e+11 
0.053 0.298659 -3.00134 -0.859677 -2.3461 -2.49866 3.79424e+06 3.14008e+14 8.55746e-05 0.000313112 5.20212e-17 1.57526e-08 56782.8 0 0 2.96779e-12 0 0 0.000895695 0 0 0 0 0 0 2.45579e+11 2.45579e+11 2.45579e+11 2.45579e+11 
0.0535 0.301498 -2.9985 -0.856825 -2.34325 -2.5015 3.79617e+06 3.13971e+14 8.55755e-05 0.000313105 5.20483e-17 1.57503e-08 56790.9 0 0 2.96975e-12 0 0 0.000895695 0 0 0 0 0 0 2.45671e+11 2.45671e+11 2.45671e+11 2.45671e+11 
0.054 0.304338 -2.99566 -0.853972 -2.34041 -2.50434 3.79811e+06 3.13934e+14 8.55764e-05 0.000313097 5.20753e-17 1.57481e-08 56799 0 0 2.97171e-12 0 0 0.000895695 0 0 0 0 0 0 2.45763e+11 2.45763e+11 2.45763e+11 2.45763e+11 
0.0545 0.307178 -2.99282 -0.851118 -2.33757 -2.50718 3.80004e+06 3.13897e+14 8.55772e-05 0.00031309 5.21024e-17 1.57459e-08 56807.1 0 0 2.97367e-12 0 0 0.000895695 0 0 0 0 0 0 2.45855e+11 2.45855e+11 2.45855e+11 2.45855e+11 
0.055 0.310019 -2.98998 -0.848264 -2.33472 -2.51002 3.80198e+06 3.1386e+14 8.55781e-05 0.000313082 5.21295e-17 1.57436e-08 56815.3 0 0 2.97564e-12 0 0 0.000895695 0 0 0 0 0 0 2.45947e+11 2.45947e+11 2.45947e+11 2.45947e+11 
0.0555 0.31286 -2.98714 -0.84541 -2.33188 -2.51286 3.80392e+06 3.13823e+14 8.5579e-05 0.000313074 5.21566e-17 1.57414e-08 56823.4 0 0 2.9776e-12 0 0 0.000895695 0 0 0 0 0 0 2.4604e+11 2.4604e+11 2.4604e+11 2.4604e+11 
0.056 0.315701 -2.9843 -0.842555 -2.32903 -2.5157 3.80586e+06 3.13786e+14 8.55798e-05 0.000313067 5.21837e-17 1.57391e-08 56831.5 0 0 2.97957e-12 0 0 0.000895695 0 0 0 0 0 0 2.46132e+11 2.46132e+11 2.46132e+11 2.46132e+11 
0.0565 0.318543 -2.98146 -0.8397 -2.32619 -2.51854 3.80779e+06 3.13749e+14 8.55807e-05 0.000313059 5.22108e-17 1.57369e-08 56839.6 0 0 2.98153e-12 0 0 0.000895695 0 0 0 0 0 0 2.46224e+11 2.46224e+11 2.46224e+11 2.46224e+11 
0.057 0.321385 -2.97861 -0.836845 -2.32334 -2.52139 3.80973e+06 3.13712e+14 8.55816e-05 0.000313052 5.22379e-17 1.57347e-08 56847.7 0 0 2.9835e-12 0 0 0.000895695 0 0 0 0 0 0 2.46316e+11 2.46316e+11 2.46316e+11 2.46316e+11 
0.0575 0.324228 -2.97577 -0.833989 -2.32049 -2.52423 3.81167e+06 3.13675e+14 8.55824e-05 0.000313044 5.2265e-17 1.57324e-08 56855.8 0 0 2.98546e-12 0 0 0.000895695 0 0 0 0 0 0 2.46408e+11 2.46408e+11 2.46408e+11 2.46408e+11 
0.058 0.327071 -2.97293 -0.831133 -2.31765 -2.52707 3.81361e+06 3.13638e+14 8.55833e-05 0.000313036 5.22921e-17 1.57302e-08 56863.9 0 0 2.98743e-12 0 0 0.000895695 0 0 0 0 0 0 2.465e+11 2.465e+11 2.465e+11 2.465e+11 
0.0585 0.329914 -2.97009 -0.828276 -2.3148 -2.52991 3.81555e+06 3.13601e+14 8.55842e-05 0.000313029 5.23192e-17 1.5728e-08 56872 0 0 2.9894e-12 0 0 0.000895695 0 0 0 0 0 0 2.46592e+11 2.46592e+11 2.46592e+11 2.46592e+11 
0.059 0.332758 -2.96724 -0.825419 -2.31195 -2.53276 3.81748e+06 3.13564e+14 8.5585e-05 0.000313021 5.23463e-17 1.57257e-08 56880.1 0 0 2.99137e-12 0 0 0.000895695 0 0 0 0 0 0 2.46684e+11 2.46684e+11 2.46684e+11 2.46684e+11 
0.0595 0.335602 -2.9644 -0.822561 -2.3091 -2.5356 3.81942e+06 3.13527e+14 8.55859e-05 0.000313014 5.23734e-17 1.57235e-08 56888.2 0 0 2.99334e-12 0 0 0.000895695 0 0 0 0 0 0 2.46776e+11 2.46776e+11 2.46776e+11 2.46776e+11 
0.06 0.338447 -2.96155 -0.819703 -2.30626 -2.53845 3.82136e+06 3.1349e+14 8.55868e-05 0.000313006 5.24006e-17 1.57213e-08 56896.3 0 0 2.99531e-12 0 0 0.000895695 0 0 0 0 0 0 2.46868e+11 2.46868e+11 2.46868e+11 2.46868e+11 
0.0605 0.341292 -2.95871 -0.816845 -2.30341 -2.54129 3.8233e+06 3.13453e+14 8.55877e-05 0.000312999 5.24277e-17 1.5719e-08 56904.4 0 0 2.99728e-12 0 0 0.000895695 0 0 0 0 0 0 2.46961e+11 2.46961e+11 2.46961e+11 2.46961e+11 
0.061 0.344137 -2.95586 -0.813986 -2.30056 -2.54414 3.82524e+06 3.13417e+14 8.55885e-05 0.000312991 5.24548e-17 1.57168e-08 56912.6 0 0 2.99925e-12 0 0 0.000895695 0 0 0 0 0 0 2.47053e+11 2.47053e+11 2.47053e+11 2.47053e+11 
0.0615 0.346983 -2.95302 -0.811127 -2.29771 -2.54698 3.82718e+06 3.1338e+14 8.55894e-05 0.000312983 5.2482e-17 1.57146e-08 56920.7 0 0 3.00122e-12 0 0 0.000895695 0 0 0 0 0 0 2.47145e+11 2.47145e+11 2.47145e+11 2.47145e+11 
0.062 0.349829 -2.95017 -0.808268 -2.29486 -2.54983 3.82912e+06 3.13343e+14 8.55903e-05 0.000312976 5.25091e-17 1.57123e-08 56928.8 0 0 3.0032e-12 0 0 0.000895695 0 0 0 0 0 0 2.47237e+11 2.47237e+11 2.47237e+11 2.47237e+11 
0.0625 0.352676 -2.94732 -0.805408 -2.29201 -2.55268 3.83107e+06 3.13306e+14 8.55911e-05 0.000312968 5.25363e-17 1.57101e-08 56936.9 0 0 3.00517e-12 0 0 0.000895695 0 0 0 0 0 0 2.47329e+11 2.47329e+11 2.47329e+11 2.47329e+11 
0.063 0.355523 -2.94448 -0.802548 -2.28916 -2.55552 3.83301e+06 3.13269e+14 8.5592e-05 0.000312961 5.25634e-17 1.57079e-08 56945 0 0 3.00714e-12 0 0 0.000895695 0 0 0 0 0 0 2.47421e+11 2.47421e+11 2.47421e+11 2.47421e+11 
0.0635 0.35837 -2.94163 -0.799687 -2.28631 -2.55837 3.83495e+06 3.13232e+14 8.55929e-05 0.000312953 5.25906e-17 1.57057e-08 56953 0 0 3.00912e-12 0 0 0.000895695 0 0 0 0 0 0 2.47513e+11 2.47513e+11 2.47513e+11 2.47513e+11 
0.064 0.361218 -2.93878 -0.796826 -2.28345 -2.56122 3.83689e+06 3.13196e+14 8.55937e-05 0.000312946 5.26178e-17 1.57034e-08 56961.1 0 0 3.0111e-12 0 0 0.000895695 0 0 0 0 0 0 2.47605e+11 2.47605e+11 2.47605e+11 2.47605e+11 
0.0645 0.364067 -2.93593 -0.793964 -2.2806 -2.56407 3.83883e+06 3.13159e+14 8.55946e-05 0.000312938 5.26449e-17 1.57012e-08 56969.2 0 0 3.01307e-12 0 0 0.000895695 0 0 0 0 0 0 2.47697e+11 2.47697e+11 2.47697e+11 2.47697e+11 
0.065 0.366915 -2.93308 -0.791103 -2.27775 -2.56692 3.84078e+06 3.13122e+14 8.55955e-05 0.00031293 5.26721e-17 1.5699e-08 56977.3 0 0 3.01505e-12 0 0 0.000895695 0 0 0 0 0 0 2.47789e+11 2.47789e+11 2.47789e+11 2.47789e+11 
0.0655 0.369764 -2.93024 -0.78824 -2.2749 -2.56976 3.84272e+06 3.13085e+14 8.55963e-05 0.000312923 5.26993e-17 1.56968e-08 56985.4 0 0 3.01703e-12 0 0 0.000895695 0 0 0 0 0 0 2.47882e+11 2.47882e+11 2.47882e+11 2.47882e+11 
0.066 0.372614 -2.92739 -0.785378 -2.27204 -2.57261 3.84466e+06 3.13049e+14 8.55972e-05 0.000312915 5.27265e-17 1.56946e-08 56993.5 0 0 3.01901e-12 0 0 0.000895695 0 0 0 0 0 0 2.47974e+11 2.47974e+11 2.47974e+11 2.47974e+11 
0.0665 0.375464 -2.92454 -0.782514 -2.26919 -2.57546 3.84661e+06 3.13012e+14 8.55981e-05 0.000312908 5.27537e-17 1.56923e-08 57001.6 0 0 3.02099e-12 0 0 0.000895695 0 0 0 0 0 0 2.48066e+11 2.48066e+11 2.48066e+11 2.48066e+11 
0.067 0.378314 -2.92169 -0.779651 -2.26633 -2.57831 3.84855e+06 3.12975e+14 8.55989e-05 0.0003129 5.27809e-17 1.56901e-08 57009.7 0 0 3.02297e-12 0 0 0.000895695 0 0 0 0 0 0 2.48158e+11 2.48158e+11 2.48158e+11 2.48158e+11 
0.0675 0.381165 -2.91884 -0.776787 -2.26348 -2.58116 3.8505e+06 3.12938e+14 8.55998e-05 0.000312893 5.28081e-17 1.56879e-08 57017.8 0 0 3.02495e-12 0 0 0.000895695 0 0 0 0 0 0 2.4825e+11 2.4825e+11 2.4825e+11 2.4825e+11 
0.068 0.384016 -2.91598 -0.773923 -2.26063 -2.58402 3.85244e+06 3.12902e+14 8.56007e-05 0.000312885 5.28353e-17 1.56857e-08 57025.9 0 0 3.02693e-12 0 0 0.000895695 0 0 0 0 0 0 2.48342e+11 2.48342e+11 2.48342e+11 2.48342e+11 
0.0685 0.386867 -2.91313 -0.771058 -2.25777 -2.58687 3.85439e+06 3.12865e+14 8.56015e-05 0.000312878 5.28625e-17 1.56835e-08 57034 0 0 3.02892e-12 0 0 0.000895695 0 0 0 0 0 0 2.48434e+11 2.48434e+11 2.48434e+11 2.48434e+11 
0.069 0.389719 -2.91028 -0.768193 -2.25491 -2.58972 3.85633e+06 3.12828e+14 8.56024e-05 0.00031287 5.28898e-17 1.56812e-08 57042.1 0 0 3.0309e-12 0 0 0.000895695 0 0 0 0 0 0 2.48527e+11 2.48527e+11 2.48527e+11 2.48527e+11 
0.0695 0.392571 -2.90743 -0.765327 -2.25206 -2.59257 3.85828e+06 3.12792e+14 8.56033e-05 0.000312863 5.2917e-17 1.5679e-08 57050.1 0 0 3.03288e-12 0 0 0.000895695 0 0 0 0 0 0 2.48619e+11 2.48619e+11 2.48619e+11 2.48619e+11 
0.07 0.395424 -2.90458 -0.762462 -2.2492 -2.59542 3.86023e+06 3.12755e+14 8.56041e-05 0.000312855 5.29442e-17 1.56768e-08 57058.2 0 0 3.03487e-12 0 0 0.000895695 0 0 0 0 0 0 2.48711e+11 2.48711e+11 2.48711e+11 2.48711e+11 
0.0705 0.398277 -2.90172 -0.759595 -2.24634 -2.59828 3.86218e+06 3.12718e+14 8.5605e-05 0.000312848 5.29715e-17 1.56746e-08 57066.3 0 0 3.03685e-12 0 0 0.000895695 0 0 0 0 0 0 2.48803e+11 2.48803e+11 2.48803e+11 2.48803e+11 
0.071 0.401131 -2.89887 -0.756729 -2.24349 -2.60113 3.86412e+06 3.12682e+14 8.56059e-05 0.00031284 5.29987e-17 1.56724e-08 57074.4 0 0 3.03884e-12 0 0 0.000895695 0 0 0 0 0 0 2.48895e+11 2.48895e+11 2.48895e+11 2.48895e+11 
0.0715 0.403985 -2.89602 -0.753861 -2.24063 -2.60398 3.86607e+06 3.12645e+14 8.56067e-05 0.000312833 5.3026e-17 1.56702e-08 57082.5 0 0 3.04083e-12 0 0 0.000895695 0 0 0 0 0 0 2.48987e+11 2.48987e+11 2.48987e+11 2.48987e+11 
0.072 0.406839 -2.89316 -0.750994 -2.23777 -2.60684 3.86802e+06 3.12609e+14 8.56076e-05 0.000312825 5.30532e-17 1.5668e-08 57090.6 0 0 3.04282e-12 0 0 0.000895695 0 0 0 0 0 0 2.4908e+11 2.4908e+11 2.4908e+11 2.4908e+11 
0.0725 0.409694 -2.89031 -0.748126 -2.23491 -2.60969 3.86997e+06 3.12572e+14 8.56085e-05 0.000312818 5.30805e-17 1.56658e-08 57098.6 0 0 3.0448e-12 0 0 0.000895695 0 0 0 0 0 0 2.49172e+11 2.49172e+11 2.49172e+11 2.49172e+11 
0.073 0.412549 -2.88745 -0.745258 -2.23205 -2.61255 3.87192e+06 3.12536e+14 8.56093e-05 0.00031281 5.31078e-17 1.56636e-08 57106.7 0 0 3.04679e-12 0 0 0.000895695 0 0 0 0 0 0 2.49264e+11 2.49264e+11 2.49264e+11 2.49264e+11 
0.0735 0.415404 -2.8846 -0.742389 -2.22919 -2.6154 3.87387e+06 3.12499e+14 8.56102e-05 0.000312803 5.31351e-17 1.56614e-08 57114.8 0 0 3.04878e-12 0 0 0.000895695 0 0 0 0 0 0 2.49356e+11 2.49356e+11 2.49356e+11 2.49356e+11 
0.074 0.41826 -2.88174 -0.73952 -2.22633 -2.61826 3.87582e+06 3.12462e+14 8.56111e-05 0.000312795 5.31624e-17 1.56591e-08 57122.9 0 0 3.05077e-12 0 0 0.000895695 0 0 0 0 0 0 2.49448e+11 2.49448e+11 2.49448e+11 2.49448e+11 
0.0745 0.421117 -2.87888 -0.73665 -2.22347 -2.62112 3.87777e+06 3.12426e+14 8.56119e-05 0.000312787 5.31896e-17 1.56569e-08 57131 0 0 3.05277e-12 0 0 0.000895695 0 0 0 0 0 0 2.49541e+11 2.49541e+11 2.49541e+11 2.49541e+11 
0.075 0.423973 -2.87603 -0.733781 -2.22061 -2.62397 3.87972e+06 3.12389e+14 8.56128e-05 0.00031278 5.32169e-17 1.56547e-08 57139 0 0 3.05476e-12 0 0 0.000895695 0 0 0 0 0 0 2.49633e+11 2.49633e+11 2.49633e+11 2.49633e+11 
0.0755 0.426831 -2.87317 -0.73091 -2.21775 -2.62683 3.88167e+06 3.12353e+14 8.56137e-05 0.000312773 5.32442e-17 1.56525e-08 57147.1 0 0 3.05675e-12 0 0 0.000895695 0 0 0 0 0 0 2.49725e+11 2.49725e+11 2.49725e+11 2.49725e+11 
0.076 0.429688 -2.87031 -0.72804 -2.21489 -2.62969 3.88362e+06 3.12316e+14 8.56145e-05 0.000312765 5.32716e-17 1.56503e-08 57155.2 0 0 3.05875e-12 0 0 0.000895695 0 0 0 0 0 0 2.49817e+11 2.49817e+11 2.49817e+11 2.49817e+11 
0.0765 0.432546 -2.86745 -0.725168 -2.21203 -2.63255 3.88557e+06 3.1228e+14 8.56154e-05 0.000312758 5.32989e-17 1.56481e-08 57163.3 0 0 3.06074e-12 0 0 0.000895695 0 0 0 0 0 0 2.49909e+11 2.49909e+11 2.49909e+11 2.49909e+11 
0.077 0.435405 -2.8646 -0.722297 -2.20917 -2.6354 3.88753e+06 3.12244e+14 8.56163e-05 0.00031275 5.33262e-17 1.56459e-08 57171.3 0 0 3.06274e-12 0 0 0.000895695 0 0 0 0 0 0 2.50002e+11 2.50002e+11 2.50002e+11 2.50002e+11 
0.0775 0.438263 -2.86174 -0.719425 -2.20631 -2.63826 3.88948e+06 3.12207e+14 8.56171e-05 0.000312743 5.33535e-17 1.56437e-08 57179.4 0 0 3.06473e-12 0 0 0.000895695 0 0 0 0 0 0 2.50094e+11 2.50094e+11 2.50094e+11 2.50094e+11 
0.078 0.441122 -2.85888 -0.716553 -2.20344 -2.64112 3.89143e+06 3.12171e+14 8.5618e-05 0.000312735 5.33809e-17 1.56415e-08 57187.5 0 0 3.06673e-12 0 0 0.000895695 0 0 0 0 0 0 2.50186e+11 2.50186e+11 2.50186e+11 2.50186e+11 
0.0785 0.443982 -2.85602 -0.71368 -2.20058 -2.64398 3.89339e+06 3.12134e+14 8.56189e-05 0.000312728 5.34082e-17 1.56393e-08 57195.5 0 0 3.06873e-12 0 0 0.000895695 0 0 0 0 0 0 2.50278e+11 2.50278e+11 2.50278e+11 2.50278e+11 
0.079 0.446842 -2.85316 -0.710807 -2.19771 -2.64684 3.89534e+06 3.12098e+14 8.56197e-05 0.00031272 5.34355e-17 1.56371e-08 57203.6 0 0 3.07072e-12 0 0 0.000895695 0 0 0 0 0 0 2.50371e+11 2.50371e+11 2.50371e+11 2.50371e+11 
0.0795 0.449702 -2.8503 -0.707934 -2.19485 -2.6497 3.89729e+06 3.12061e+14 8.56206e-05 0.000312713 5.34629e-17 1.56349e-08 57211.7 0 0 3.07272e-12 0 0 0.000895695 0 0 0 0 0 0 2.50463e+11 2.50463e+11 2.50463e+11 2.50463e+11 
0.08 0.452563 -2.84744 -0.70506 -2.19199 -2.65256 3.89925e+06 3.12025e+14 8.56215e-05 0.000312705 5.34903e-17 1.56327e-08 57219.7 0 0 3.07472e-12 0 0 0.000895695 0 0 0 0 0 0 2.50555e+11 2.50555e+11 2.50555e+11 2.50555e+11 
0.0805 0.455424 -2.84458 -0.702185 -2.18912 -2.65542 3.90121e+06 3.11989e+14 8.56223e-05 0.000312698 5.35176e-17 1.56305e-08 57227.8 0 0 3.07672e-12 0 0 0.000895695 0 0 0 0 0 0 2.50648e+11 2.50648e+11 2.50648e+11 2.50648e+11 
0.081 0.458286 -2.84171 -0.699311 -2.18626 -2.65829 3.90316e+06 3.11952e+14 8.56232e-05 0.00031269 5.3545e-17 1.56283e-08 57235.9 0 0 3.07872e-12 0 0 0.000895695 0 0 0 0 0 0 2.5074e+11 2.5074e+11 2.5074e+11 2.5074e+11 
0.0815 0.461148 -2.83885 -0.696436 -2.18339 -2.66115 3.90512e+06 3.11916e+14 8.56241e-05 0.000312683 5.35724e-17 1.56262e-08 57243.9 0 0 3.08073e-12 0 0 0.000895695 0 0 0 0 0 0 2.50832e+11 2.50832e+11 2.50832e+11 2.50832e+11 
0.082 0.46401 -2.83599 -0.69356 -2.18052 -2.66401 3.90707e+06 3.1188e+14 8.56249e-05 0.000312675 5.35998e-17 1.5624e-08 57252 0 0 3.08273e-12 0 0 0.000895695 0 0 0 0 0 0 2.50924e+11 2.50924e+11 2.50924e+11 2.50924e+11 
0.0825 0.466873 -2.83313 -0.690684 -2.17766 -2.66687 3.90903e+06 3.11843e+14 8.56258e-05 0.000312668 5.36271e-17 1.56218e-08 57260.1 0 0 3.08473e-12 0 0 0.000895695 0 0 0 0 0 0 2.51017e+11 2.51017e+11 2.51017e+11 2.51017e+11 
0.083 0.469736 -2.83026 -0.687808 -2.17479 -2.66974 3.91099e+06 3.11807e+14 8.56267e-05 0.00031266 5.36545e-17 1.56196e-08 57268.1 0 0 3.08674e-12 0 0 0.000895695 0 0 0 0 0 0 2.51109e+11 2.51109e+11 2.51109e+11 2.51109e+11 
0.0835 0.4726 -2.8274 -0.684931 -2.17192 -2.6726 3.91295e+06 3.11771e+14 8.56275e-05 0.000312653 5.36819e-17 1.56174e-08 57276.2 0 0 3.08874e-12 0 0 0.000895695 0 0 0 0 0 0 2.51201e+11 2.51201e+11 2.51201e+11 2.51201e+11 
0.084 0.475464 -2.82454 -0.682054 -2.16905 -2.67546 3.9149e+06 3.11735e+14 8.56284e-05 0.000312646 5.37093e-17 1.56152e-08 57284.2 0 0 3.09075e-12 0 0 0.000895695 0 0 0 0 0 0 2.51294e+11 2.51294e+11 2.51294e+11 2.51294e+11 
0.0845 0.478328 -2.82167 -0.679177 -2.16619 -2.67833 3.91686e+06 3.11698e+14 8.56292e-05 0.000312638 5.37368e-17 1.5613e-08 57292.3 0 0 3.09275e-12 0 0 0.000895695 0 0 0 0 0 0 2.51386e+11 2.51386e+11 2.51386e+11 2.51386e+11 
0.085 0.481193 -2.81881 -0.676299 -2.16332 -2.68119 3.91882e+06 3.11662e+14 8.56301e-05 0.000312631 5.37642e-17 1.56108e-08 57300.4 0 0 3.09476e-12 0 0 0.000895695 0 0 0 0 0 0 2.51478e+11 2.51478e+11 2.51478e+11 2.51478e+11 
0.0855 0.484058 -2.81594 -0.67342 -2.16045 -2.68406 3.92078e+06 3.11626e+14 8.5631e-05 0.000312623 5.37916e-17 1.56086e-08 57308.4 0 0 3.09677e-12 0 0 0.000895695 0 0 0 0 0 0 2.51571e+11 2.51571e+11 2.51571e+11 2.51571e+11 
0.086 0.486924 -2.81308 -0.670542 -2.15758 -2.68692 3.92274e+06 3.1159e+14 8.56318e-05 0.000312616 5.3819e-17 1.56064e-08 57316.5 0 0 3.09878e-12 0 0 0.000895695 0 0 0 0 0 0 2.51663e+11 2.51663e+11 2.51663e+11 2.51663e+11 
0.0865 0.48979 -2.81021 -0.667663 -2.15471 -2.68979 3.9247e+06 3.11553e+14 8.56327e-05 0.000312608 5.38465e-17 1.56043e-08 57324.5 0 0 3.10079e-12 0 0 0.000895695 0 0 0 0 0 0 2.51755e+11 2.51755e+11 2.51755e+11 2.51755e+11 
