# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.42111 -4.72111 -2.54681 -4.06321 -0.778891 1.32016e+07 2.8949e+14 0.000100576 0.000356575 2.12731e-16 1.65384e-08 160057 0 0 3.40657e-11 0 0 0.00264764 0 0 0 0 0 0 9.03263e+11 9.03263e+11 9.03263e+11 9.03263e+11 
0.043 -1.41311 -4.71311 -2.5388 -4.0552 -0.786894 1.32036e+07 2.89476e+14 0.000100577 0.000356576 2.12766e-16 1.65377e-08 160065 0 0 3.40729e-11 0 0 0.00264764 0 0 0 0 0 0 9.03357e+11 9.03357e+11 9.03357e+11 9.03357e+11 
0.0435 -1.4051 -4.7051 -2.53079 -4.0472 -0.794897 1.32055e+07 2.89461e+14 0.000100579 0.000356577 2.12801e-16 1.65369e-08 160072 0 0 3.40801e-11 0 0 0.00264764 0 0 0 0 0 0 9.03451e+11 9.03451e+11 9.03451e+11 9.03451e+11 
0.044 -1.3971 -4.6971 -2.52279 -4.03919 -0.802901 1.32075e+07 2.89447e+14 0.000100581 0.000356578 2.12836e-16 1.65361e-08 160080 0 0 3.40873e-11 0 0 0.00264764 0 0 0 0 0 0 9.03545e+11 9.03545e+11 9.03545e+11 9.03545e+11 
0.0445 -1.38909 -4.68909 -2.51478 -4.03119 -0.810905 1.32095e+07 2.89432e+14 0.000100582 0.000356579 2.12872e-16 1.65353e-08 160087 0 0 3.40946e-11 0 0 0.00264764 0 0 0 0 0 0 9.0364e+11 9.0364e+11 9.0364e+11 9.0364e+11 
0.045 -1.38109 -4.68109 -2.50677 -4.02318 -0.81891 1.32114e+07 2.89418e+14 0.000100584 0.00035658 2.12907e-16 1.65346e-08 160095 0 0 3.41018e-11 0 0 0.00264764 0 0 0 0 0 0 9.03734e+11 9.03734e+11 9.03734e+11 9.03734e+11 
0.0455 -1.37309 -4.67309 -2.49876 -4.01517 -0.826915 1.32134e+07 2.89403e+14 0.000100586 0.000356581 2.12942e-16 1.65338e-08 160102 0 0 3.4109e-11 0 0 0.00264764 0 0 0 0 0 0 9.03828e+11 9.03828e+11 9.03828e+11 9.03828e+11 
0.046 -1.36508 -4.66508 -2.49075 -4.00717 -0.83492 1.32153e+07 2.89389e+14 0.000100588 0.000356582 2.12977e-16 1.6533e-08 160110 0 0 3.41162e-11 0 0 0.00264764 0 0 0 0 0 0 9.03923e+11 9.03923e+11 9.03923e+11 9.03923e+11 
0.0465 -1.35707 -4.65707 -2.48274 -3.99916 -0.842926 1.32173e+07 2.89375e+14 0.000100589 0.000356584 2.13012e-16 1.65323e-08 160117 0 0 3.41235e-11 0 0 0.00264764 0 0 0 0 0 0 9.04017e+11 9.04017e+11 9.04017e+11 9.04017e+11 
0.047 -1.34907 -4.64907 -2.47473 -3.99115 -0.850932 1.32192e+07 2.8936e+14 0.000100591 0.000356585 2.13047e-16 1.65315e-08 160125 0 0 3.41307e-11 0 0 0.00264764 0 0 0 0 0 0 9.04111e+11 9.04111e+11 9.04111e+11 9.04111e+11 
0.0475 -1.34106 -4.64106 -2.46672 -3.98314 -0.858938 1.32212e+07 2.89346e+14 0.000100593 0.000356586 2.13083e-16 1.65307e-08 160132 0 0 3.41379e-11 0 0 0.00264764 0 0 0 0 0 0 9.04205e+11 9.04205e+11 9.04205e+11 9.04205e+11 
0.048 -1.33306 -4.63306 -2.45871 -3.97513 -0.866945 1.32231e+07 2.89331e+14 0.000100595 0.000356587 2.13118e-16 1.65299e-08 160140 0 0 3.41452e-11 0 0 0.00264764 0 0 0 0 0 0 9.043e+11 9.043e+11 9.043e+11 9.043e+11 
0.0485 -1.32505 -4.62505 -2.4507 -3.96713 -0.874952 1.32251e+07 2.89317e+14 0.000100596 0.000356588 2.13153e-16 1.65292e-08 160147 0 0 3.41524e-11 0 0 0.00264764 0 0 0 0 0 0 9.04394e+11 9.04394e+11 9.04394e+11 9.04394e+11 
0.049 -1.31704 -4.61704 -2.44269 -3.95912 -0.88296 1.3227e+07 2.89303e+14 0.000100598 0.000356589 2.13188e-16 1.65284e-08 160155 0 0 3.41596e-11 0 0 0.00264764 0 0 0 0 0 0 9.04488e+11 9.04488e+11 9.04488e+11 9.04488e+11 
0.0495 -1.30903 -4.60903 -2.43468 -3.95111 -0.890968 1.3229e+07 2.89288e+14 0.0001006 0.00035659 2.13223e-16 1.65276e-08 160162 0 0 3.41668e-11 0 0 0.00264764 0 0 0 0 0 0 9.04582e+11 9.04582e+11 9.04582e+11 9.04582e+11 
0.05 -1.30102 -4.60102 -2.42667 -3.9431 -0.898976 1.3231e+07 2.89274e+14 0.000100602 0.000356591 2.13259e-16 1.65269e-08 160170 0 0 3.41741e-11 0 0 0.00264764 0 0 0 0 0 0 9.04677e+11 9.04677e+11 9.04677e+11 9.04677e+11 
0.0505 -1.29302 -4.59302 -2.41865 -3.93509 -0.906985 1.32329e+07 2.89259e+14 0.000100603 0.000356593 2.13294e-16 1.65261e-08 160177 0 0 3.41813e-11 0 0 0.00264764 0 0 0 0 0 0 9.04771e+11 9.04771e+11 9.04771e+11 9.04771e+11 
0.051 -1.28501 -4.58501 -2.41064 -3.92708 -0.914994 1.32349e+07 2.89245e+14 0.000100605 0.000356594 2.13329e-16 1.65253e-08 160185 0 0 3.41885e-11 0 0 0.00264764 0 0 0 0 0 0 9.04865e+11 9.04865e+11 9.04865e+11 9.04865e+11 
0.0515 -1.277 -4.577 -2.40263 -3.91906 -0.923003 1.32368e+07 2.8923e+14 0.000100607 0.000356595 2.13364e-16 1.65245e-08 160192 0 0 3.41958e-11 0 0 0.00264764 0 0 0 0 0 0 9.04959e+11 9.04959e+11 9.04959e+11 9.04959e+11 
0.052 -1.26899 -4.56899 -2.39461 -3.91105 -0.931013 1.32388e+07 2.89216e+14 0.000100609 0.000356596 2.13399e-16 1.65238e-08 160200 0 0 3.4203e-11 0 0 0.00264764 0 0 0 0 0 0 9.05053e+11 9.05053e+11 9.05053e+11 9.05053e+11 
0.0525 -1.26098 -4.56098 -2.3866 -3.90304 -0.939023 1.32407e+07 2.89202e+14 0.00010061 0.000356597 2.13435e-16 1.6523e-08 160207 0 0 3.42103e-11 0 0 0.00264764 0 0 0 0 0 0 9.05148e+11 9.05148e+11 9.05148e+11 9.05148e+11 
0.053 -1.25297 -4.55297 -2.37858 -3.89503 -0.947034 1.32427e+07 2.89187e+14 0.000100612 0.000356598 2.1347e-16 1.65222e-08 160215 0 0 3.42175e-11 0 0 0.00264764 0 0 0 0 0 0 9.05242e+11 9.05242e+11 9.05242e+11 9.05242e+11 
0.0535 -1.24496 -4.54496 -2.37057 -3.88702 -0.955044 1.32446e+07 2.89173e+14 0.000100614 0.000356599 2.13505e-16 1.65215e-08 160222 0 0 3.42247e-11 0 0 0.00264764 0 0 0 0 0 0 9.05336e+11 9.05336e+11 9.05336e+11 9.05336e+11 
0.054 -1.23694 -4.53694 -2.36255 -3.879 -0.963056 1.32466e+07 2.89158e+14 0.000100616 0.000356601 2.1354e-16 1.65207e-08 160230 0 0 3.4232e-11 0 0 0.00264764 0 0 0 0 0 0 9.0543e+11 9.0543e+11 9.0543e+11 9.0543e+11 
0.0545 -1.22893 -4.52893 -2.35454 -3.87099 -0.971067 1.32485e+07 2.89144e+14 0.000100617 0.000356602 2.13575e-16 1.65199e-08 160237 0 0 3.42392e-11 0 0 0.00264764 0 0 0 0 0 0 9.05525e+11 9.05525e+11 9.05525e+11 9.05525e+11 
0.055 -1.22092 -4.52092 -2.34652 -3.86298 -0.979079 1.32505e+07 2.8913e+14 0.000100619 0.000356603 2.13611e-16 1.65192e-08 160244 0 0 3.42464e-11 0 0 0.00264764 0 0 0 0 0 0 9.05619e+11 9.05619e+11 9.05619e+11 9.05619e+11 
0.0555 -1.21291 -4.51291 -2.33851 -3.85496 -0.987092 1.32525e+07 2.89115e+14 0.000100621 0.000356604 2.13646e-16 1.65184e-08 160252 0 0 3.42537e-11 0 0 0.00264764 0 0 0 0 0 0 9.05713e+11 9.05713e+11 9.05713e+11 9.05713e+11 
0.056 -1.2049 -4.5049 -2.33049 -3.84695 -0.995105 1.32544e+07 2.89101e+14 0.000100623 0.000356605 2.13681e-16 1.65176e-08 160259 0 0 3.42609e-11 0 0 0.00264764 0 0 0 0 0 0 9.05807e+11 9.05807e+11 9.05807e+11 9.05807e+11 
0.0565 -1.19688 -4.49688 -2.32247 -3.83893 -1.00312 1.32564e+07 2.89086e+14 0.000100624 0.000356606 2.13716e-16 1.65168e-08 160267 0 0 3.42682e-11 0 0 0.00264764 0 0 0 0 0 0 9.05901e+11 9.05901e+11 9.05901e+11 9.05901e+11 
0.057 -1.18887 -4.48887 -2.31446 -3.83092 -1.01113 1.32583e+07 2.89072e+14 0.000100626 0.000356607 2.13751e-16 1.65161e-08 160274 0 0 3.42754e-11 0 0 0.00264764 0 0 0 0 0 0 9.05996e+11 9.05996e+11 9.05996e+11 9.05996e+11 
0.0575 -1.18085 -4.48085 -2.30644 -3.8229 -1.01915 1.32603e+07 2.89058e+14 0.000100628 0.000356608 2.13787e-16 1.65153e-08 160282 0 0 3.42826e-11 0 0 0.00264764 0 0 0 0 0 0 9.0609e+11 9.0609e+11 9.0609e+11 9.0609e+11 
0.058 -1.17284 -4.47284 -2.29842 -3.81489 -1.02716 1.32622e+07 2.89043e+14 0.000100629 0.00035661 2.13822e-16 1.65145e-08 160289 0 0 3.42899e-11 0 0 0.00264764 0 0 0 0 0 0 9.06184e+11 9.06184e+11 9.06184e+11 9.06184e+11 
0.0585 -1.16483 -4.46483 -2.2904 -3.80687 -1.03517 1.32642e+07 2.89029e+14 0.000100631 0.000356611 2.13857e-16 1.65138e-08 160297 0 0 3.42971e-11 0 0 0.00264764 0 0 0 0 0 0 9.06278e+11 9.06278e+11 9.06278e+11 9.06278e+11 
0.059 -1.15681 -4.45681 -2.28238 -3.79885 -1.04319 1.32661e+07 2.89015e+14 0.000100633 0.000356612 2.13892e-16 1.6513e-08 160304 0 0 3.43044e-11 0 0 0.00264764 0 0 0 0 0 0 9.06372e+11 9.06372e+11 9.06372e+11 9.06372e+11 
0.0595 -1.1488 -4.4488 -2.27436 -3.79084 -1.0512 1.32681e+07 2.89e+14 0.000100635 0.000356613 2.13928e-16 1.65122e-08 160312 0 0 3.43116e-11 0 0 0.00264764 0 0 0 0 0 0 9.06467e+11 9.06467e+11 9.06467e+11 9.06467e+11 
0.06 -1.14078 -4.44078 -2.26634 -3.78282 -1.05922 1.32701e+07 2.88986e+14 0.000100636 0.000356614 2.13963e-16 1.65115e-08 160319 0 0 3.43189e-11 0 0 0.00264764 0 0 0 0 0 0 9.06561e+11 9.06561e+11 9.06561e+11 9.06561e+11 
0.0605 -1.13276 -4.43276 -2.25832 -3.7748 -1.06724 1.3272e+07 2.88971e+14 0.000100638 0.000356615 2.13998e-16 1.65107e-08 160327 0 0 3.43261e-11 0 0 0.00264764 0 0 0 0 0 0 9.06655e+11 9.06655e+11 9.06655e+11 9.06655e+11 
0.061 -1.12475 -4.42475 -2.2503 -3.76678 -1.07525 1.3274e+07 2.88957e+14 0.00010064 0.000356616 2.14033e-16 1.65099e-08 160334 0 0 3.43334e-11 0 0 0.00264764 0 0 0 0 0 0 9.06749e+11 9.06749e+11 9.06749e+11 9.06749e+11 
0.0615 -1.11673 -4.41673 -2.24228 -3.75877 -1.08327 1.32759e+07 2.88943e+14 0.000100642 0.000356618 2.14069e-16 1.65091e-08 160342 0 0 3.43406e-11 0 0 0.00264764 0 0 0 0 0 0 9.06843e+11 9.06843e+11 9.06843e+11 9.06843e+11 
0.062 -1.10871 -4.40871 -2.23426 -3.75075 -1.09129 1.32779e+07 2.88928e+14 0.000100643 0.000356619 2.14104e-16 1.65084e-08 160349 0 0 3.43479e-11 0 0 0.00264764 0 0 0 0 0 0 9.06938e+11 9.06938e+11 9.06938e+11 9.06938e+11 
0.0625 -1.1007 -4.4007 -2.22624 -3.74273 -1.0993 1.32798e+07 2.88914e+14 0.000100645 0.00035662 2.14139e-16 1.65076e-08 160357 0 0 3.43551e-11 0 0 0.00264764 0 0 0 0 0 0 9.07032e+11 9.07032e+11 9.07032e+11 9.07032e+11 
0.063 -1.09268 -4.39268 -2.21822 -3.73471 -1.10732 1.32818e+07 2.889e+14 0.000100647 0.000356621 2.14174e-16 1.65068e-08 160364 0 0 3.43624e-11 0 0 0.00264764 0 0 0 0 0 0 9.07126e+11 9.07126e+11 9.07126e+11 9.07126e+11 
0.0635 -1.08466 -4.38466 -2.2102 -3.72669 -1.11534 1.32837e+07 2.88885e+14 0.000100649 0.000356622 2.1421e-16 1.65061e-08 160371 0 0 3.43696e-11 0 0 0.00264764 0 0 0 0 0 0 9.0722e+11 9.0722e+11 9.0722e+11 9.0722e+11 
0.064 -1.07664 -4.37664 -2.20217 -3.71867 -1.12336 1.32857e+07 2.88871e+14 0.00010065 0.000356623 2.14245e-16 1.65053e-08 160379 0 0 3.43769e-11 0 0 0.00264764 0 0 0 0 0 0 9.07314e+11 9.07314e+11 9.07314e+11 9.07314e+11 
0.0645 -1.06862 -4.36862 -2.19415 -3.71065 -1.13138 1.32877e+07 2.88856e+14 0.000100652 0.000356624 2.1428e-16 1.65045e-08 160386 0 0 3.43841e-11 0 0 0.00264764 0 0 0 0 0 0 9.07408e+11 9.07408e+11 9.07408e+11 9.07408e+11 
0.065 -1.0606 -4.3606 -2.18613 -3.70263 -1.1394 1.32896e+07 2.88842e+14 0.000100654 0.000356625 2.14315e-16 1.65038e-08 160394 0 0 3.43914e-11 0 0 0.00264764 0 0 0 0 0 0 9.07503e+11 9.07503e+11 9.07503e+11 9.07503e+11 
0.0655 -1.05258 -4.35258 -2.1781 -3.6946 -1.14742 1.32916e+07 2.88828e+14 0.000100656 0.000356627 2.1435e-16 1.6503e-08 160401 0 0 3.43986e-11 0 0 0.00264764 0 0 0 0 0 0 9.07597e+11 9.07597e+11 9.07597e+11 9.07597e+11 
0.066 -1.04456 -4.34456 -2.17008 -3.68658 -1.15544 1.32935e+07 2.88813e+14 0.000100657 0.000356628 2.14386e-16 1.65022e-08 160409 0 0 3.44059e-11 0 0 0.00264764 0 0 0 0 0 0 9.07691e+11 9.07691e+11 9.07691e+11 9.07691e+11 
0.0665 -1.03654 -4.33654 -2.16205 -3.67856 -1.16346 1.32955e+07 2.88799e+14 0.000100659 0.000356629 2.14421e-16 1.65015e-08 160416 0 0 3.44132e-11 0 0 0.00264764 0 0 0 0 0 0 9.07785e+11 9.07785e+11 9.07785e+11 9.07785e+11 
0.067 -1.02852 -4.32852 -2.15403 -3.67054 -1.17148 1.32974e+07 2.88785e+14 0.000100661 0.00035663 2.14456e-16 1.65007e-08 160424 0 0 3.44204e-11 0 0 0.00264764 0 0 0 0 0 0 9.07879e+11 9.07879e+11 9.07879e+11 9.07879e+11 
0.0675 -1.0205 -4.3205 -2.146 -3.66251 -1.1795 1.32994e+07 2.8877e+14 0.000100663 0.000356631 2.14492e-16 1.64999e-08 160431 0 0 3.44277e-11 0 0 0.00264764 0 0 0 0 0 0 9.07973e+11 9.07973e+11 9.07973e+11 9.07973e+11 
0.068 -1.01248 -4.31248 -2.13798 -3.65449 -1.18752 1.33013e+07 2.88756e+14 0.000100664 0.000356632 2.14527e-16 1.64992e-08 160439 0 0 3.44349e-11 0 0 0.00264764 0 0 0 0 0 0 9.08067e+11 9.08067e+11 9.08067e+11 9.08067e+11 
0.0685 -1.00445 -4.30445 -2.12995 -3.64647 -1.19555 1.33033e+07 2.88742e+14 0.000100666 0.000356633 2.14562e-16 1.64984e-08 160446 0 0 3.44422e-11 0 0 0.00264764 0 0 0 0 0 0 9.08162e+11 9.08162e+11 9.08162e+11 9.08162e+11 
0.069 -0.996432 -4.29643 -2.12193 -3.63844 -1.20357 1.33053e+07 2.88727e+14 0.000100668 0.000356635 2.14597e-16 1.64976e-08 160454 0 0 3.44494e-11 0 0 0.00264764 0 0 0 0 0 0 9.08256e+11 9.08256e+11 9.08256e+11 9.08256e+11 
0.0695 -0.988409 -4.28841 -2.1139 -3.63042 -1.21159 1.33072e+07 2.88713e+14 0.000100669 0.000356636 2.14633e-16 1.64969e-08 160461 0 0 3.44567e-11 0 0 0.00264764 0 0 0 0 0 0 9.0835e+11 9.0835e+11 9.0835e+11 9.0835e+11 
0.07 -0.980386 -4.28039 -2.10587 -3.62239 -1.21961 1.33092e+07 2.88699e+14 0.000100671 0.000356637 2.14668e-16 1.64961e-08 160469 0 0 3.4464e-11 0 0 0.00264764 0 0 0 0 0 0 9.08444e+11 9.08444e+11 9.08444e+11 9.08444e+11 
0.0705 -0.972362 -4.27236 -2.09785 -3.61437 -1.22764 1.33111e+07 2.88684e+14 0.000100673 0.000356638 2.14703e-16 1.64953e-08 160476 0 0 3.44712e-11 0 0 0.00264764 0 0 0 0 0 0 9.08538e+11 9.08538e+11 9.08538e+11 9.08538e+11 
0.071 -0.964338 -4.26434 -2.08982 -3.60634 -1.23566 1.33131e+07 2.8867e+14 0.000100675 0.000356639 2.14738e-16 1.64946e-08 160483 0 0 3.44785e-11 0 0 0.00264764 0 0 0 0 0 0 9.08632e+11 9.08632e+11 9.08632e+11 9.08632e+11 
0.0715 -0.956314 -4.25631 -2.08179 -3.59832 -1.24369 1.3315e+07 2.88656e+14 0.000100676 0.00035664 2.14774e-16 1.64938e-08 160491 0 0 3.44858e-11 0 0 0.00264764 0 0 0 0 0 0 9.08726e+11 9.08726e+11 9.08726e+11 9.08726e+11 
0.072 -0.948289 -4.24829 -2.07376 -3.59029 -1.25171 1.3317e+07 2.88641e+14 0.000100678 0.000356641 2.14809e-16 1.6493e-08 160498 0 0 3.4493e-11 0 0 0.00264764 0 0 0 0 0 0 9.08821e+11 9.08821e+11 9.08821e+11 9.08821e+11 
0.0725 -0.940264 -4.24026 -2.06573 -3.58226 -1.25974 1.3319e+07 2.88627e+14 0.00010068 0.000356643 2.14844e-16 1.64923e-08 160506 0 0 3.45003e-11 0 0 0.00264764 0 0 0 0 0 0 9.08915e+11 9.08915e+11 9.08915e+11 9.08915e+11 
0.073 -0.932239 -4.23224 -2.0577 -3.57424 -1.26776 1.33209e+07 2.88613e+14 0.000100682 0.000356644 2.14879e-16 1.64915e-08 160513 0 0 3.45076e-11 0 0 0.00264764 0 0 0 0 0 0 9.09009e+11 9.09009e+11 9.09009e+11 9.09009e+11 
0.0735 -0.924213 -4.22421 -2.04967 -3.56621 -1.27579 1.33229e+07 2.88598e+14 0.000100683 0.000356645 2.14915e-16 1.64907e-08 160521 0 0 3.45148e-11 0 0 0.00264764 0 0 0 0 0 0 9.09103e+11 9.09103e+11 9.09103e+11 9.09103e+11 
0.074 -0.916186 -4.21619 -2.04164 -3.55818 -1.28381 1.33248e+07 2.88584e+14 0.000100685 0.000356646 2.1495e-16 1.649e-08 160528 0 0 3.45221e-11 0 0 0.00264764 0 0 0 0 0 0 9.09197e+11 9.09197e+11 9.09197e+11 9.09197e+11 
0.0745 -0.90816 -4.20816 -2.03361 -3.55015 -1.29184 1.33268e+07 2.8857e+14 0.000100687 0.000356647 2.14985e-16 1.64892e-08 160536 0 0 3.45294e-11 0 0 0.00264764 0 0 0 0 0 0 9.09291e+11 9.09291e+11 9.09291e+11 9.09291e+11 
0.075 -0.900133 -4.20013 -2.02558 -3.54212 -1.29987 1.33287e+07 2.88555e+14 0.000100689 0.000356648 2.15021e-16 1.64884e-08 160543 0 0 3.45366e-11 0 0 0.00264764 0 0 0 0 0 0 9.09385e+11 9.09385e+11 9.09385e+11 9.09385e+11 
0.0755 -0.892106 -4.19211 -2.01755 -3.5341 -1.30789 1.33307e+07 2.88541e+14 0.00010069 0.000356649 2.15056e-16 1.64877e-08 160551 0 0 3.45439e-11 0 0 0.00264764 0 0 0 0 0 0 9.09479e+11 9.09479e+11 9.09479e+11 9.09479e+11 
0.076 -0.884078 -4.18408 -2.00952 -3.52607 -1.31592 1.33327e+07 2.88527e+14 0.000100692 0.000356651 2.15091e-16 1.64869e-08 160558 0 0 3.45512e-11 0 0 0.00264764 0 0 0 0 0 0 9.09573e+11 9.09573e+11 9.09573e+11 9.09573e+11 
0.0765 -0.87605 -4.17605 -2.00149 -3.51804 -1.32395 1.33346e+07 2.88512e+14 0.000100694 0.000356652 2.15126e-16 1.64861e-08 160565 0 0 3.45584e-11 0 0 0.00264764 0 0 0 0 0 0 9.09668e+11 9.09668e+11 9.09668e+11 9.09668e+11 
0.077 -0.868021 -4.16802 -1.99345 -3.51001 -1.33198 1.33366e+07 2.88498e+14 0.000100696 0.000356653 2.15162e-16 1.64854e-08 160573 0 0 3.45657e-11 0 0 0.00264764 0 0 0 0 0 0 9.09762e+11 9.09762e+11 9.09762e+11 9.09762e+11 
0.0775 -0.859992 -4.15999 -1.98542 -3.50198 -1.34001 1.33385e+07 2.88484e+14 0.000100697 0.000356654 2.15197e-16 1.64846e-08 160580 0 0 3.4573e-11 0 0 0.00264764 0 0 0 0 0 0 9.09856e+11 9.09856e+11 9.09856e+11 9.09856e+11 
0.078 -0.851963 -4.15196 -1.97739 -3.49395 -1.34804 1.33405e+07 2.88469e+14 0.000100699 0.000356655 2.15232e-16 1.64838e-08 160588 0 0 3.45803e-11 0 0 0.00264764 0 0 0 0 0 0 9.0995e+11 9.0995e+11 9.0995e+11 9.0995e+11 
0.0785 -0.843934 -4.14393 -1.96936 -3.48591 -1.35607 1.33424e+07 2.88455e+14 0.000100701 0.000356656 2.15268e-16 1.64831e-08 160595 0 0 3.45875e-11 0 0 0.00264764 0 0 0 0 0 0 9.10044e+11 9.10044e+11 9.10044e+11 9.10044e+11 
0.079 -0.835904 -4.1359 -1.96132 -3.47788 -1.3641 1.33444e+07 2.88441e+14 0.000100703 0.000356657 2.15303e-16 1.64823e-08 160603 0 0 3.45948e-11 0 0 0.00264764 0 0 0 0 0 0 9.10138e+11 9.10138e+11 9.10138e+11 9.10138e+11 
0.0795 -0.827873 -4.12787 -1.95329 -3.46985 -1.37213 1.33464e+07 2.88426e+14 0.000100704 0.000356659 2.15338e-16 1.64815e-08 160610 0 0 3.46021e-11 0 0 0.00264764 0 0 0 0 0 0 9.10232e+11 9.10232e+11 9.10232e+11 9.10232e+11 
0.08 -0.819843 -4.11984 -1.94525 -3.46182 -1.38016 1.33483e+07 2.88412e+14 0.000100706 0.00035666 2.15374e-16 1.64808e-08 160618 0 0 3.46094e-11 0 0 0.00264764 0 0 0 0 0 0 9.10326e+11 9.10326e+11 9.10326e+11 9.10326e+11 
0.0805 -0.811812 -4.11181 -1.93722 -3.45379 -1.38819 1.33503e+07 2.88398e+14 0.000100708 0.000356661 2.15409e-16 1.648e-08 160625 0 0 3.46166e-11 0 0 0.00264764 0 0 0 0 0 0 9.1042e+11 9.1042e+11 9.1042e+11 9.1042e+11 
0.081 -0.80378 -4.10378 -1.92918 -3.44575 -1.39622 1.33522e+07 2.88383e+14 0.00010071 0.000356662 2.15444e-16 1.64793e-08 160633 0 0 3.46239e-11 0 0 0.00264764 0 0 0 0 0 0 9.10514e+11 9.10514e+11 9.10514e+11 9.10514e+11 
0.0815 -0.795748 -4.09575 -1.92115 -3.43772 -1.40425 1.33542e+07 2.88369e+14 0.000100711 0.000356663 2.1548e-16 1.64785e-08 160640 0 0 3.46312e-11 0 0 0.00264764 0 0 0 0 0 0 9.10608e+11 9.10608e+11 9.10608e+11 9.10608e+11 
0.082 -0.787716 -4.08772 -1.91311 -3.42969 -1.41228 1.33561e+07 2.88355e+14 0.000100713 0.000356664 2.15515e-16 1.64777e-08 160648 0 0 3.46385e-11 0 0 0.00264764 0 0 0 0 0 0 9.10703e+11 9.10703e+11 9.10703e+11 9.10703e+11 
0.0825 -0.779684 -4.07968 -1.90507 -3.42165 -1.42032 1.33581e+07 2.88341e+14 0.000100715 0.000356666 2.1555e-16 1.6477e-08 160655 0 0 3.46458e-11 0 0 0.00264764 0 0 0 0 0 0 9.10797e+11 9.10797e+11 9.10797e+11 9.10797e+11 
0.083 -0.771651 -4.07165 -1.89704 -3.41362 -1.42835 1.33601e+07 2.88326e+14 0.000100717 0.000356667 2.15585e-16 1.64762e-08 160662 0 0 3.4653e-11 0 0 0.00264764 0 0 0 0 0 0 9.10891e+11 9.10891e+11 9.10891e+11 9.10891e+11 
0.0835 -0.763617 -4.06362 -1.889 -3.40558 -1.43638 1.3362e+07 2.88312e+14 0.000100718 0.000356668 2.15621e-16 1.64754e-08 160670 0 0 3.46603e-11 0 0 0.00264764 0 0 0 0 0 0 9.10985e+11 9.10985e+11 9.10985e+11 9.10985e+11 
0.084 -0.755584 -4.05558 -1.88096 -3.39755 -1.44442 1.3364e+07 2.88298e+14 0.00010072 0.000356669 2.15656e-16 1.64747e-08 160677 0 0 3.46676e-11 0 0 0.00264764 0 0 0 0 0 0 9.11079e+11 9.11079e+11 9.11079e+11 9.11079e+11 
0.0845 -0.74755 -4.04755 -1.87293 -3.38951 -1.45245 1.33659e+07 2.88283e+14 0.000100722 0.00035667 2.15691e-16 1.64739e-08 160685 0 0 3.46749e-11 0 0 0.00264764 0 0 0 0 0 0 9.11173e+11 9.11173e+11 9.11173e+11 9.11173e+11 
0.085 -0.739515 -4.03952 -1.86489 -3.38147 -1.46048 1.33679e+07 2.88269e+14 0.000100723 0.000356671 2.15727e-16 1.64731e-08 160692 0 0 3.46822e-11 0 0 0.00264764 0 0 0 0 0 0 9.11267e+11 9.11267e+11 9.11267e+11 9.11267e+11 
0.0855 -0.73148 -4.03148 -1.85685 -3.37344 -1.46852 1.33698e+07 2.88255e+14 0.000100725 0.000356672 2.15762e-16 1.64724e-08 160700 0 0 3.46895e-11 0 0 0.00264764 0 0 0 0 0 0 9.11361e+11 9.11361e+11 9.11361e+11 9.11361e+11 
0.086 -0.723445 -4.02345 -1.84881 -3.3654 -1.47655 1.33718e+07 2.8824e+14 0.000100727 0.000356674 2.15797e-16 1.64716e-08 160707 0 0 3.46967e-11 0 0 0.00264764 0 0 0 0 0 0 9.11455e+11 9.11455e+11 9.11455e+11 9.11455e+11 
0.0865 -0.71541 -4.01541 -1.84077 -3.35736 -1.48459 1.33738e+07 2.88226e+14 0.000100729 0.000356675 2.15833e-16 1.64709e-08 160715 0 0 3.4704e-11 0 0 0.00264764 0 0 0 0 0 0 9.11549e+11 9.11549e+11 9.11549e+11 9.11549e+11 
0.087 -0.707374 -4.00737 -1.83273 -3.34933 -1.49263 1.33757e+07 2.88212e+14 0.00010073 0.000356676 2.15868e-16 1.64701e-08 160722 0 0 3.47113e-11 0 0 0.00264764 0 0 0 0 0 0 9.11643e+11 9.11643e+11 9.11643e+11 9.11643e+11 
0.0875 -0.699337 -3.99934 -1.82469 -3.34129 -1.50066 1.33777e+07 2.88198e+14 0.000100732 0.000356677 2.15903e-16 1.64693e-08 160729 0 0 3.47186e-11 0 0 0.00264764 0 0 0 0 0 0 9.11737e+11 9.11737e+11 9.11737e+11 9.11737e+11 
0.088 -0.691301 -3.9913 -1.81665 -3.33325 -1.5087 1.33796e+07 2.88183e+14 0.000100734 0.000356678 2.15939e-16 1.64686e-08 160737 0 0 3.47259e-11 0 0 0.00264764 0 0 0 0 0 0 9.11831e+11 9.11831e+11 9.11831e+11 9.11831e+11 
