# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0065 0.835236 -2.46476 -0.378356 -1.81214 -3.03524 456682 3.40081e+14 8.27573e-05 0.000313249 6.05531e-18 1.7068e-08 15804.3 0 0 2.56613e-13 0 0 0.000274484 0 0 0 0 0 0 3.17975e+10 3.17975e+10 3.17975e+10 3.17975e+10 
0.007 0.836026 -2.46397 -0.376288 -1.81134 -3.03603 479626 3.39938e+14 8.27777e-05 0.000313215 6.3611e-18 1.70589e-08 15813.1 0 0 2.56874e-13 0 0 0.000274484 0 0 0 0 0 0 3.33798e+10 3.33798e+10 3.33798e+10 3.33798e+10 
0.0075 0.836817 -2.46318 -0.374314 -1.81053 -3.03682 501905 3.39795e+14 8.27969e-05 0.000313181 6.65812e-18 1.70499e-08 15821.9 0 0 2.57146e-13 0 0 0.000274484 0 0 0 0 0 0 3.49142e+10 3.49142e+10 3.49142e+10 3.49142e+10 
0.008 0.837608 -2.46239 -0.372423 -1.80973 -3.03761 523540 3.39652e+14 8.28149e-05 0.000313147 6.94662e-18 1.70409e-08 15830.6 0 0 2.57431e-13 0 0 0.000274484 0 0 0 0 0 0 3.64024e+10 3.64024e+10 3.64024e+10 3.64024e+10 
0.0085 0.8384 -2.4616 -0.370606 -1.80892 -3.0384 544552 3.39509e+14 8.28318e-05 0.000313113 7.2269e-18 1.70319e-08 15839.4 0 0 2.57727e-13 0 0 0.000274484 0 0 0 0 0 0 3.78459e+10 3.78459e+10 3.78459e+10 3.78459e+10 
0.009 0.839192 -2.46081 -0.368855 -1.80811 -3.03919 564962 3.39366e+14 8.28477e-05 0.000313079 7.4992e-18 1.70229e-08 15848.2 0 0 2.58035e-13 0 0 0.000274484 0 0 0 0 0 0 3.9246e+10 3.9246e+10 3.9246e+10 3.9246e+10 
0.0095 0.839985 -2.46002 -0.367163 -1.80731 -3.03998 584788 3.39224e+14 8.28628e-05 0.000313045 7.76377e-18 1.70139e-08 15857 0 0 2.58354e-13 0 0 0.000274484 0 0 0 0 0 0 4.06043e+10 4.06043e+10 4.06043e+10 4.06043e+10 
0.01 0.840778 -2.45922 -0.365525 -1.8065 -3.04078 604049 3.39082e+14 8.28771e-05 0.000313011 8.02086e-18 1.70049e-08 15865.7 0 0 2.58683e-13 0 0 0.000274484 0 0 0 0 0 0 4.1922e+10 4.1922e+10 4.1922e+10 4.1922e+10 
0.0105 0.841571 -2.45843 -0.363936 -1.80569 -3.04157 622764 3.3894e+14 8.28906e-05 0.000312977 8.27071e-18 1.69959e-08 15874.5 0 0 2.59023e-13 0 0 0.000274484 0 0 0 0 0 0 4.32005e+10 4.32005e+10 4.32005e+10 4.32005e+10 
0.011 0.842365 -2.45763 -0.362392 -1.80489 -3.04237 640949 3.38798e+14 8.29034e-05 0.000312943 8.51355e-18 1.6987e-08 15883.2 0 0 2.59372e-13 0 0 0.000274484 0 0 0 0 0 0 4.44411e+10 4.44411e+10 4.44411e+10 4.44411e+10 
0.0115 0.84316 -2.45684 -0.360889 -1.80408 -3.04316 658623 3.38656e+14 8.29156e-05 0.000312909 8.74959e-18 1.6978e-08 15892 0 0 2.59732e-13 0 0 0.000274484 0 0 0 0 0 0 4.56449e+10 4.56449e+10 4.56449e+10 4.56449e+10 
0.012 0.843954 -2.45605 -0.359422 -1.80327 -3.04395 675802 3.38515e+14 8.29272e-05 0.000312875 8.97905e-18 1.69691e-08 15900.8 0 0 2.60101e-13 0 0 0.000274484 0 0 0 0 0 0 4.68132e+10 4.68132e+10 4.68132e+10 4.68132e+10 
0.0125 0.84475 -2.45525 -0.357991 -1.80246 -3.04475 692500 3.38373e+14 8.29383e-05 0.000312841 9.20215e-18 1.69602e-08 15909.5 0 0 2.60479e-13 0 0 0.000274484 0 0 0 0 0 0 4.79472e+10 4.79472e+10 4.79472e+10 4.79472e+10 
0.013 0.845545 -2.45445 -0.356591 -1.80165 -3.04555 708735 3.38232e+14 8.29489e-05 0.000312808 9.41908e-18 1.69513e-08 15918.2 0 0 2.60865e-13 0 0 0.000274484 0 0 0 0 0 0 4.90479e+10 4.90479e+10 4.90479e+10 4.90479e+10 
0.0135 0.846342 -2.45366 -0.355221 -1.80084 -3.04634 724520 3.38091e+14 8.2959e-05 0.000312774 9.63003e-18 1.69424e-08 15927 0 0 2.61261e-13 0 0 0.000274484 0 0 0 0 0 0 5.01164e+10 5.01164e+10 5.01164e+10 5.01164e+10 
0.014 0.847138 -2.45286 -0.353877 -1.80003 -3.04714 739871 3.3795e+14 8.29686e-05 0.00031274 9.83521e-18 1.69335e-08 15935.7 0 0 2.61665e-13 0 0 0.000274484 0 0 0 0 0 0 5.11538e+10 5.11538e+10 5.11538e+10 5.11538e+10 
0.0145 0.847935 -2.45206 -0.352559 -1.79922 -3.04794 754800 3.3781e+14 8.29779e-05 0.000312707 1.00348e-17 1.69247e-08 15944.5 0 0 2.62077e-13 0 0 0.000274484 0 0 0 0 0 0 5.21611e+10 5.21611e+10 5.21611e+10 5.21611e+10 
0.015 0.848733 -2.45127 -0.351265 -1.79841 -3.04873 769323 3.3767e+14 8.29868e-05 0.000312673 1.02289e-17 1.69158e-08 15953.2 0 0 2.62497e-13 0 0 0.000274484 0 0 0 0 0 0 5.31393e+10 5.31393e+10 5.31393e+10 5.31393e+10 
0.0155 0.84953 -2.45047 -0.349993 -1.7976 -3.04953 783451 3.37529e+14 8.29953e-05 0.000312639 1.04179e-17 1.6907e-08 15961.9 0 0 2.62925e-13 0 0 0.000274484 0 0 0 0 0 0 5.40893e+10 5.40893e+10 5.40893e+10 5.40893e+10 
0.016 0.850329 -2.44967 -0.348741 -1.79679 -3.05033 797197 3.37389e+14 8.30034e-05 0.000312606 1.06017e-17 1.68981e-08 15970.6 0 0 2.6336e-13 0 0 0.000274484 0 0 0 0 0 0 5.50119e+10 5.50119e+10 5.50119e+10 5.50119e+10 
0.0165 0.851128 -2.44887 -0.347508 -1.79597 -3.05113 810574 3.37249e+14 8.30113e-05 0.000312572 1.07806e-17 1.68893e-08 15979.4 0 0 2.63802e-13 0 0 0.000274484 0 0 0 0 0 0 5.59083e+10 5.59083e+10 5.59083e+10 5.59083e+10 
0.017 0.851927 -2.44807 -0.346293 -1.79516 -3.05193 823594 3.3711e+14 8.30188e-05 0.000312539 1.09548e-17 1.68805e-08 15988.1 0 0 2.64251e-13 0 0 0.000274484 0 0 0 0 0 0 5.6779e+10 5.6779e+10 5.6779e+10 5.6779e+10 
0.0175 0.852726 -2.44727 -0.345095 -1.79435 -3.05273 836267 3.3697e+14 8.30261e-05 0.000312506 1.11243e-17 1.68717e-08 15996.8 0 0 2.64707e-13 0 0 0.000274484 0 0 0 0 0 0 5.76251e+10 5.76251e+10 5.76251e+10 5.76251e+10 
0.018 0.853526 -2.44647 -0.343913 -1.79353 -3.05353 848606 3.36831e+14 8.30331e-05 0.000312472 1.12894e-17 1.6863e-08 16005.5 0 0 2.6517e-13 0 0 0.000274484 0 0 0 0 0 0 5.84473e+10 5.84473e+10 5.84473e+10 5.84473e+10 
0.0185 0.854327 -2.44567 -0.342746 -1.79272 -3.05433 860621 3.36692e+14 8.30398e-05 0.000312439 1.14502e-17 1.68542e-08 16014.2 0 0 2.6564e-13 0 0 0.000274484 0 0 0 0 0 0 5.92463e+10 5.92463e+10 5.92463e+10 5.92463e+10 
0.019 0.855128 -2.44487 -0.341593 -1.79191 -3.05513 872322 3.36553e+14 8.30463e-05 0.000312405 1.16068e-17 1.68454e-08 16022.9 0 0 2.66115e-13 0 0 0.000274484 0 0 0 0 0 0 6.0023e+10 6.0023e+10 6.0023e+10 6.0023e+10 
0.0195 0.855929 -2.44407 -0.340453 -1.79109 -3.05593 883720 3.36414e+14 8.30526e-05 0.000312372 1.17593e-17 1.68367e-08 16031.6 0 0 2.66597e-13 0 0 0.000274484 0 0 0 0 0 0 6.0778e+10 6.0778e+10 6.0778e+10 6.0778e+10 
0.02 0.856731 -2.44327 -0.339326 -1.79028 -3.05673 894824 3.36276e+14 8.30586e-05 0.000312339 1.19079e-17 1.6828e-08 16040.3 0 0 2.67084e-13 0 0 0.000274484 0 0 0 0 0 0 6.15121e+10 6.15121e+10 6.15121e+10 6.15121e+10 
0.0205 0.857533 -2.44247 -0.33821 -1.78946 -3.05753 905644 3.36137e+14 8.30644e-05 0.000312306 1.20527e-17 1.68193e-08 16049 0 0 2.67578e-13 0 0 0.000274484 0 0 0 0 0 0 6.22259e+10 6.22259e+10 6.22259e+10 6.22259e+10 
0.021 0.858336 -2.44166 -0.337105 -1.78864 -3.05834 916189 3.35999e+14 8.30701e-05 0.000312273 1.21939e-17 1.68106e-08 16057.7 0 0 2.68077e-13 0 0 0.000274484 0 0 0 0 0 0 6.29202e+10 6.29202e+10 6.29202e+10 6.29202e+10 
0.0215 0.859139 -2.44086 -0.336011 -1.78783 -3.05914 926467 3.35861e+14 8.30755e-05 0.000312239 1.23315e-17 1.68019e-08 16066.4 0 0 2.68581e-13 0 0 0.000274484 0 0 0 0 0 0 6.35955e+10 6.35955e+10 6.35955e+10 6.35955e+10 
0.022 0.859942 -2.44006 -0.334927 -1.78701 -3.05994 936488 3.35723e+14 8.30808e-05 0.000312206 1.24657e-17 1.67932e-08 16075 0 0 2.69091e-13 0 0 0.000274484 0 0 0 0 0 0 6.42524e+10 6.42524e+10 6.42524e+10 6.42524e+10 
0.0225 0.860746 -2.43925 -0.333853 -1.78619 -3.06075 946259 3.35585e+14 8.30859e-05 0.000312173 1.25965e-17 1.67845e-08 16083.7 0 0 2.69605e-13 0 0 0.000274484 0 0 0 0 0 0 6.48916e+10 6.48916e+10 6.48916e+10 6.48916e+10 
0.023 0.861551 -2.43845 -0.332787 -1.78537 -3.06155 955789 3.35448e+14 8.30909e-05 0.00031214 1.27241e-17 1.67759e-08 16092.4 0 0 2.70125e-13 0 0 0.000274484 0 0 0 0 0 0 6.55136e+10 6.55136e+10 6.55136e+10 6.55136e+10 
0.0235 0.862356 -2.43764 -0.331729 -1.78456 -3.06236 965086 3.3531e+14 8.30957e-05 0.000312107 1.28486e-17 1.67672e-08 16101.1 0 0 2.7065e-13 0 0 0.000274484 0 0 0 0 0 0 6.61191e+10 6.61191e+10 6.61191e+10 6.61191e+10 
0.024 0.863161 -2.43684 -0.33068 -1.78374 -3.06316 974157 3.35173e+14 8.31003e-05 0.000312074 1.29701e-17 1.67586e-08 16109.7 0 0 2.7118e-13 0 0 0.000274484 0 0 0 0 0 0 6.67084e+10 6.67084e+10 6.67084e+10 6.67084e+10 
0.0245 0.863967 -2.43603 -0.329639 -1.78292 -3.06397 983009 3.35036e+14 8.31048e-05 0.000312041 1.30887e-17 1.675e-08 16118.4 0 0 2.71714e-13 0 0 0.000274484 0 0 0 0 0 0 6.72822e+10 6.72822e+10 6.72822e+10 6.72822e+10 
0.025 0.864773 -2.43523 -0.328604 -1.7821 -3.06477 991650 3.34899e+14 8.31092e-05 0.000312008 1.32044e-17 1.67414e-08 16127.1 0 0 2.72252e-13 0 0 0.000274484 0 0 0 0 0 0 6.7841e+10 6.7841e+10 6.7841e+10 6.7841e+10 
0.0255 0.865579 -2.43442 -0.327577 -1.78128 -3.06558 1.00009e+06 3.34763e+14 8.31134e-05 0.000311976 1.33175e-17 1.67328e-08 16135.7 0 0 2.72795e-13 0 0 0.000274484 0 0 0 0 0 0 6.83853e+10 6.83853e+10 6.83853e+10 6.83853e+10 
0.026 0.866386 -2.43361 -0.326556 -1.78046 -3.06639 1.00832e+06 3.34626e+14 8.31176e-05 0.000311943 1.34278e-17 1.67242e-08 16144.4 0 0 2.73343e-13 0 0 0.000274484 0 0 0 0 0 0 6.89155e+10 6.89155e+10 6.89155e+10 6.89155e+10 
0.0265 0.867194 -2.43281 -0.325541 -1.77964 -3.06719 1.01637e+06 3.3449e+14 8.31216e-05 0.00031191 1.35356e-17 1.67156e-08 16153 0 0 2.73894e-13 0 0 0.000274484 0 0 0 0 0 0 6.94321e+10 6.94321e+10 6.94321e+10 6.94321e+10 
0.027 0.868002 -2.432 -0.324532 -1.77882 -3.068 1.02423e+06 3.34354e+14 8.31254e-05 0.000311877 1.3641e-17 1.67071e-08 16161.7 0 0 2.7445e-13 0 0 0.000274484 0 0 0 0 0 0 6.99355e+10 6.99355e+10 6.99355e+10 6.99355e+10 
0.0275 0.86881 -2.43119 -0.323529 -1.77799 -3.06881 1.03191e+06 3.34218e+14 8.31292e-05 0.000311845 1.37439e-17 1.66985e-08 16170.3 0 0 2.75009e-13 0 0 0.000274484 0 0 0 0 0 0 7.04262e+10 7.04262e+10 7.04262e+10 7.04262e+10 
0.028 0.869619 -2.43038 -0.322531 -1.77717 -3.06962 1.03942e+06 3.34082e+14 8.31329e-05 0.000311812 1.38445e-17 1.669e-08 16178.9 0 0 2.75572e-13 0 0 0.000274484 0 0 0 0 0 0 7.09045e+10 7.09045e+10 7.09045e+10 7.09045e+10 
0.0285 0.870428 -2.42957 -0.321538 -1.77635 -3.07043 1.04676e+06 3.33946e+14 8.31365e-05 0.000311779 1.39429e-17 1.66815e-08 16187.6 0 0 2.76139e-13 0 0 0.000274484 0 0 0 0 0 0 7.1371e+10 7.1371e+10 7.1371e+10 7.1371e+10 
0.029 0.871237 -2.42876 -0.32055 -1.77553 -3.07124 1.05394e+06 3.33811e+14 8.314e-05 0.000311747 1.40391e-17 1.66729e-08 16196.2 0 0 2.7671e-13 0 0 0.000274484 0 0 0 0 0 0 7.1826e+10 7.1826e+10 7.1826e+10 7.1826e+10 
0.0295 0.872047 -2.42795 -0.319567 -1.7747 -3.07205 1.06096e+06 3.33675e+14 8.31434e-05 0.000311714 1.41332e-17 1.66644e-08 16204.8 0 0 2.77284e-13 0 0 0.000274484 0 0 0 0 0 0 7.22698e+10 7.22698e+10 7.22698e+10 7.22698e+10 
0.03 0.872858 -2.42714 -0.318588 -1.77388 -3.07286 1.06783e+06 3.3354e+14 8.31467e-05 0.000311681 1.42252e-17 1.6656e-08 16213.4 0 0 2.77862e-13 0 0 0.000274484 0 0 0 0 0 0 7.27028e+10 7.27028e+10 7.27028e+10 7.27028e+10 
0.0305 0.873669 -2.42633 -0.317614 -1.77306 -3.07367 1.07455e+06 3.33405e+14 8.31499e-05 0.000311649 1.43153e-17 1.66475e-08 16222.1 0 0 2.78443e-13 0 0 0.000274484 0 0 0 0 0 0 7.31254e+10 7.31254e+10 7.31254e+10 7.31254e+10 
0.031 0.87448 -2.42552 -0.316643 -1.77223 -3.07448 1.08113e+06 3.3327e+14 8.31531e-05 0.000311617 1.44035e-17 1.6639e-08 16230.7 0 0 2.79028e-13 0 0 0.000274484 0 0 0 0 0 0 7.35379e+10 7.35379e+10 7.35379e+10 7.35379e+10 
0.0315 0.875292 -2.42471 -0.315676 -1.77141 -3.07529 1.08757e+06 3.33136e+14 8.31562e-05 0.000311584 1.44899e-17 1.66306e-08 16239.3 0 0 2.79616e-13 0 0 0.000274484 0 0 0 0 0 0 7.39407e+10 7.39407e+10 7.39407e+10 7.39407e+10 
0.032 0.876104 -2.4239 -0.314713 -1.77058 -3.0761 1.09388e+06 3.33001e+14 8.31592e-05 0.000311552 1.45744e-17 1.66221e-08 16247.9 0 0 2.80206e-13 0 0 0.000274484 0 0 0 0 0 0 7.4334e+10 7.4334e+10 7.4334e+10 7.4334e+10 
0.0325 0.876917 -2.42308 -0.313754 -1.76975 -3.07692 1.10006e+06 3.32867e+14 8.31621e-05 0.000311519 1.46573e-17 1.66137e-08 16256.5 0 0 2.808e-13 0 0 0.000274484 0 0 0 0 0 0 7.47182e+10 7.47182e+10 7.47182e+10 7.47182e+10 
0.033 0.87773 -2.42227 -0.312797 -1.76893 -3.07773 1.10611e+06 3.32733e+14 8.31649e-05 0.000311487 1.47385e-17 1.66053e-08 16265.1 0 0 2.81397e-13 0 0 0.000274484 0 0 0 0 0 0 7.50936e+10 7.50936e+10 7.50936e+10 7.50936e+10 
0.0335 0.878543 -2.42146 -0.311844 -1.7681 -3.07854 1.11205e+06 3.32599e+14 8.31677e-05 0.000311455 1.48181e-17 1.65969e-08 16273.7 0 0 2.81997e-13 0 0 0.000274484 0 0 0 0 0 0 7.54605e+10 7.54605e+10 7.54605e+10 7.54605e+10 
0.034 0.879357 -2.42064 -0.310894 -1.76727 -3.07936 1.11787e+06 3.32465e+14 8.31705e-05 0.000311422 1.48961e-17 1.65885e-08 16282.3 0 0 2.826e-13 0 0 0.000274484 0 0 0 0 0 0 7.58191e+10 7.58191e+10 7.58191e+10 7.58191e+10 
0.0345 0.880171 -2.41983 -0.309947 -1.76645 -3.08017 1.12357e+06 3.32332e+14 8.31732e-05 0.00031139 1.49726e-17 1.65801e-08 16290.9 0 0 2.83206e-13 0 0 0.000274484 0 0 0 0 0 0 7.61698e+10 7.61698e+10 7.61698e+10 7.61698e+10 
0.035 0.880986 -2.41901 -0.309003 -1.76562 -3.08099 1.12917e+06 3.32198e+14 8.31758e-05 0.000311358 1.50476e-17 1.65717e-08 16299.5 0 0 2.83814e-13 0 0 0.000274484 0 0 0 0 0 0 7.65127e+10 7.65127e+10 7.65127e+10 7.65127e+10 
0.0355 0.881801 -2.4182 -0.308061 -1.76479 -3.0818 1.13466e+06 3.32065e+14 8.31783e-05 0.000311326 1.51213e-17 1.65633e-08 16308.1 0 0 2.84425e-13 0 0 0.000274484 0 0 0 0 0 0 7.68482e+10 7.68482e+10 7.68482e+10 7.68482e+10 
0.036 0.882617 -2.41738 -0.307122 -1.76396 -3.08262 1.14005e+06 3.31932e+14 8.31808e-05 0.000311294 1.51936e-17 1.6555e-08 16316.7 0 0 2.85039e-13 0 0 0.000274484 0 0 0 0 0 0 7.71764e+10 7.71764e+10 7.71764e+10 7.71764e+10 
0.0365 0.883433 -2.41657 -0.306185 -1.76313 -3.08343 1.14534e+06 3.31799e+14 8.31833e-05 0.000311261 1.52645e-17 1.65467e-08 16325.2 0 0 2.85655e-13 0 0 0.000274484 0 0 0 0 0 0 7.74977e+10 7.74977e+10 7.74977e+10 7.74977e+10 
0.037 0.88425 -2.41575 -0.30525 -1.7623 -3.08425 1.15054e+06 3.31666e+14 8.31857e-05 0.000311229 1.53342e-17 1.65383e-08 16333.8 0 0 2.86274e-13 0 0 0.000274484 0 0 0 0 0 0 7.78122e+10 7.78122e+10 7.78122e+10 7.78122e+10 
0.0375 0.885066 -2.41493 -0.304318 -1.76147 -3.08507 1.15564e+06 3.31533e+14 8.31881e-05 0.000311197 1.54027e-17 1.653e-08 16342.4 0 0 2.86896e-13 0 0 0.000274484 0 0 0 0 0 0 7.81202e+10 7.81202e+10 7.81202e+10 7.81202e+10 
0.038 0.885884 -2.41412 -0.303388 -1.76064 -3.08588 1.16065e+06 3.31401e+14 8.31904e-05 0.000311165 1.54699e-17 1.65217e-08 16351 0 0 2.87519e-13 0 0 0.000274484 0 0 0 0 0 0 7.84219e+10 7.84219e+10 7.84219e+10 7.84219e+10 
0.0385 0.886702 -2.4133 -0.302459 -1.75981 -3.0867 1.16558e+06 3.31268e+14 8.31926e-05 0.000311133 1.5536e-17 1.65134e-08 16359.5 0 0 2.88145e-13 0 0 0.000274484 0 0 0 0 0 0 7.87175e+10 7.87175e+10 7.87175e+10 7.87175e+10 
0.039 0.88752 -2.41248 -0.301533 -1.75898 -3.08752 1.17043e+06 3.31136e+14 8.31949e-05 0.000311101 1.5601e-17 1.65051e-08 16368.1 0 0 2.88774e-13 0 0 0.000274484 0 0 0 0 0 0 7.90072e+10 7.90072e+10 7.90072e+10 7.90072e+10 
0.0395 0.888338 -2.41166 -0.300608 -1.75815 -3.08834 1.17519e+06 3.31004e+14 8.3197e-05 0.00031107 1.56649e-17 1.64969e-08 16376.6 0 0 2.89404e-13 0 0 0.000274484 0 0 0 0 0 0 7.92912e+10 7.92912e+10 7.92912e+10 7.92912e+10 
0.04 0.889157 -2.41084 -0.299685 -1.75732 -3.08916 1.17988e+06 3.30872e+14 8.31992e-05 0.000311038 1.57278e-17 1.64886e-08 16385.2 0 0 2.90037e-13 0 0 0.000274484 0 0 0 0 0 0 7.95697e+10 7.95697e+10 7.95697e+10 7.95697e+10 
0.0405 0.889977 -2.41002 -0.298764 -1.75648 -3.08998 1.18449e+06 3.30741e+14 8.32013e-05 0.000311006 1.57897e-17 1.64803e-08 16393.7 0 0 2.90673e-13 0 0 0.000274484 0 0 0 0 0 0 7.98429e+10 7.98429e+10 7.98429e+10 7.98429e+10 
0.041 0.890797 -2.4092 -0.297845 -1.75565 -3.0908 1.18903e+06 3.30609e+14 8.32034e-05 0.000310974 1.58506e-17 1.64721e-08 16402.3 0 0 2.9131e-13 0 0 0.000274484 0 0 0 0 0 0 8.01109e+10 8.01109e+10 8.01109e+10 8.01109e+10 
0.0415 0.891617 -2.40838 -0.296926 -1.75482 -3.09162 1.19349e+06 3.30478e+14 8.32054e-05 0.000310942 1.59105e-17 1.64639e-08 16410.8 0 0 2.91949e-13 0 0 0.000274484 0 0 0 0 0 0 8.03739e+10 8.03739e+10 8.03739e+10 8.03739e+10 
0.042 0.892438 -2.40756 -0.29601 -1.75398 -3.09244 1.19789e+06 3.30347e+14 8.32074e-05 0.00031091 1.59696e-17 1.64557e-08 16419.4 0 0 2.92591e-13 0 0 0.000274484 0 0 0 0 0 0 8.06321e+10 8.06321e+10 8.06321e+10 8.06321e+10 
