# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.37759 -5.67759 -3.48969 -5.01862 0.177588 2.21736e+07 2.80209e+14 0.000117531 0.00041109 4.17541e-16 1.84557e-08 220640 0 0 9.21466e-11 0 0 0.00407257 0 0 0 0 0 0 1.69807e+12 1.69807e+12 1.69807e+12 1.69807e+12 
0.0435 -2.36656 -5.66656 -3.47865 -5.00759 0.166556 2.21757e+07 2.80197e+14 0.000117533 0.000411094 4.17589e-16 1.8455e-08 220647 0 0 9.21602e-11 0 0 0.00407257 0 0 0 0 0 0 1.69818e+12 1.69818e+12 1.69818e+12 1.69818e+12 
0.044 -2.35552 -5.65552 -3.46762 -4.99655 0.155523 2.21777e+07 2.80185e+14 0.000117536 0.000411098 4.17636e-16 1.84544e-08 220655 0 0 9.21738e-11 0 0 0.00407257 0 0 0 0 0 0 1.69829e+12 1.69829e+12 1.69829e+12 1.69829e+12 
0.0445 -2.34449 -5.64449 -3.45658 -4.98552 0.144491 2.21798e+07 2.80173e+14 0.000117539 0.000411102 4.17684e-16 1.84538e-08 220662 0 0 9.21874e-11 0 0 0.00407257 0 0 0 0 0 0 1.69839e+12 1.69839e+12 1.69839e+12 1.69839e+12 
0.045 -2.33346 -5.63346 -3.44555 -4.97449 0.133457 2.21818e+07 2.80161e+14 0.000117541 0.000411106 4.17732e-16 1.84532e-08 220669 0 0 9.2201e-11 0 0 0.00407257 0 0 0 0 0 0 1.6985e+12 1.6985e+12 1.6985e+12 1.6985e+12 
0.0455 -2.32242 -5.62242 -3.43451 -4.96345 0.122424 2.21839e+07 2.80149e+14 0.000117544 0.00041111 4.1778e-16 1.84526e-08 220676 0 0 9.22146e-11 0 0 0.00407257 0 0 0 0 0 0 1.69861e+12 1.69861e+12 1.69861e+12 1.69861e+12 
0.046 -2.31139 -5.61139 -3.42348 -4.95242 0.11139 2.2186e+07 2.80137e+14 0.000117546 0.000411114 4.17828e-16 1.8452e-08 220684 0 0 9.22281e-11 0 0 0.00407257 0 0 0 0 0 0 1.69871e+12 1.69871e+12 1.69871e+12 1.69871e+12 
0.0465 -2.30036 -5.60036 -3.41244 -4.94138 0.100355 2.2188e+07 2.80125e+14 0.000117549 0.000411118 4.17876e-16 1.84514e-08 220691 0 0 9.22417e-11 0 0 0.00407257 0 0 0 0 0 0 1.69882e+12 1.69882e+12 1.69882e+12 1.69882e+12 
0.047 -2.28932 -5.58932 -3.4014 -4.93034 0.0893205 2.21901e+07 2.80114e+14 0.000117551 0.000411122 4.17923e-16 1.84508e-08 220698 0 0 9.22553e-11 0 0 0.00407257 0 0 0 0 0 0 1.69893e+12 1.69893e+12 1.69893e+12 1.69893e+12 
0.0475 -2.27829 -5.57829 -3.39036 -4.91931 0.0782854 2.21922e+07 2.80102e+14 0.000117554 0.000411126 4.17971e-16 1.84502e-08 220705 0 0 9.22689e-11 0 0 0.00407257 0 0 0 0 0 0 1.69903e+12 1.69903e+12 1.69903e+12 1.69903e+12 
0.048 -2.26725 -5.56725 -3.37933 -4.90827 0.06725 2.21942e+07 2.8009e+14 0.000117556 0.00041113 4.18019e-16 1.84496e-08 220713 0 0 9.22825e-11 0 0 0.00407257 0 0 0 0 0 0 1.69914e+12 1.69914e+12 1.69914e+12 1.69914e+12 
0.0485 -2.25621 -5.55621 -3.36829 -4.89723 0.0562142 2.21963e+07 2.80078e+14 0.000117559 0.000411134 4.18067e-16 1.8449e-08 220720 0 0 9.22961e-11 0 0 0.00407257 0 0 0 0 0 0 1.69925e+12 1.69925e+12 1.69925e+12 1.69925e+12 
0.049 -2.24518 -5.54518 -3.35725 -4.8862 0.045178 2.21983e+07 2.80066e+14 0.000117561 0.000411138 4.18115e-16 1.84484e-08 220727 0 0 9.23097e-11 0 0 0.00407257 0 0 0 0 0 0 1.69935e+12 1.69935e+12 1.69935e+12 1.69935e+12 
0.0495 -2.23414 -5.53414 -3.34621 -4.87516 0.0341415 2.22004e+07 2.80054e+14 0.000117564 0.000411142 4.18163e-16 1.84478e-08 220734 0 0 9.23232e-11 0 0 0.00407257 0 0 0 0 0 0 1.69946e+12 1.69946e+12 1.69946e+12 1.69946e+12 
0.05 -2.2231 -5.5231 -3.33517 -4.86412 0.0231046 2.22025e+07 2.80042e+14 0.000117566 0.000411146 4.18211e-16 1.84472e-08 220742 0 0 9.23368e-11 0 0 0.00407257 0 0 0 0 0 0 1.69957e+12 1.69957e+12 1.69957e+12 1.69957e+12 
0.0505 -2.21207 -5.51207 -3.32413 -4.85308 0.0120673 2.22045e+07 2.8003e+14 0.000117569 0.00041115 4.18258e-16 1.84466e-08 220749 0 0 9.23504e-11 0 0 0.00407257 0 0 0 0 0 0 1.69967e+12 1.69967e+12 1.69967e+12 1.69967e+12 
0.051 -2.20103 -5.50103 -3.31309 -4.84204 0.00102969 2.22066e+07 2.80018e+14 0.000117571 0.000411154 4.18306e-16 1.8446e-08 220756 0 0 9.2364e-11 0 0 0.00407257 0 0 0 0 0 0 1.69978e+12 1.69978e+12 1.69978e+12 1.69978e+12 
0.0515 -2.18999 -5.48999 -3.30205 -4.831 -0.0100083 2.22087e+07 2.80006e+14 0.000117574 0.000411158 4.18354e-16 1.84454e-08 220763 0 0 9.23776e-11 0 0 0.00407257 0 0 0 0 0 0 1.69989e+12 1.69989e+12 1.69989e+12 1.69989e+12 
0.052 -2.17895 -5.47895 -3.29101 -4.81996 -0.0210466 2.22107e+07 2.79994e+14 0.000117577 0.000411162 4.18402e-16 1.84448e-08 220771 0 0 9.23912e-11 0 0 0.00407257 0 0 0 0 0 0 1.69999e+12 1.69999e+12 1.69999e+12 1.69999e+12 
0.0525 -2.16791 -5.46791 -3.27997 -4.80892 -0.0320853 2.22128e+07 2.79983e+14 0.000117579 0.000411166 4.1845e-16 1.84442e-08 220778 0 0 9.24048e-11 0 0 0.00407257 0 0 0 0 0 0 1.7001e+12 1.7001e+12 1.7001e+12 1.7001e+12 
0.053 -2.15688 -5.45688 -3.26893 -4.79788 -0.0431244 2.22148e+07 2.79971e+14 0.000117582 0.00041117 4.18498e-16 1.84436e-08 220785 0 0 9.24184e-11 0 0 0.00407257 0 0 0 0 0 0 1.70021e+12 1.70021e+12 1.70021e+12 1.70021e+12 
0.0535 -2.14584 -5.44584 -3.25789 -4.78684 -0.0541638 2.22169e+07 2.79959e+14 0.000117584 0.000411174 4.18546e-16 1.8443e-08 220792 0 0 9.2432e-11 0 0 0.00407257 0 0 0 0 0 0 1.70031e+12 1.70031e+12 1.70031e+12 1.70031e+12 
0.054 -2.1348 -5.4348 -3.24684 -4.7758 -0.0652036 2.2219e+07 2.79947e+14 0.000117587 0.000411178 4.18593e-16 1.84423e-08 220799 0 0 9.24456e-11 0 0 0.00407257 0 0 0 0 0 0 1.70042e+12 1.70042e+12 1.70042e+12 1.70042e+12 
0.0545 -2.12376 -5.42376 -3.2358 -4.76476 -0.0762438 2.2221e+07 2.79935e+14 0.000117589 0.000411182 4.18641e-16 1.84417e-08 220807 0 0 9.24592e-11 0 0 0.00407257 0 0 0 0 0 0 1.70053e+12 1.70053e+12 1.70053e+12 1.70053e+12 
0.055 -2.11272 -5.41272 -3.22476 -4.75372 -0.0872843 2.22231e+07 2.79923e+14 0.000117592 0.000411186 4.18689e-16 1.84411e-08 220814 0 0 9.24728e-11 0 0 0.00407257 0 0 0 0 0 0 1.70063e+12 1.70063e+12 1.70063e+12 1.70063e+12 
0.0555 -2.10167 -5.40167 -3.21371 -4.74267 -0.0983252 2.22252e+07 2.79911e+14 0.000117594 0.00041119 4.18737e-16 1.84405e-08 220821 0 0 9.24864e-11 0 0 0.00407257 0 0 0 0 0 0 1.70074e+12 1.70074e+12 1.70074e+12 1.70074e+12 
0.056 -2.09063 -5.39063 -3.20267 -4.73163 -0.109366 2.22272e+07 2.79899e+14 0.000117597 0.000411194 4.18785e-16 1.84399e-08 220828 0 0 9.25e-11 0 0 0.00407257 0 0 0 0 0 0 1.70084e+12 1.70084e+12 1.70084e+12 1.70084e+12 
0.0565 -2.07959 -5.37959 -3.19163 -4.72059 -0.120408 2.22293e+07 2.79887e+14 0.000117599 0.000411198 4.18833e-16 1.84393e-08 220836 0 0 9.25136e-11 0 0 0.00407257 0 0 0 0 0 0 1.70095e+12 1.70095e+12 1.70095e+12 1.70095e+12 
0.057 -2.06855 -5.36855 -3.18058 -4.70955 -0.13145 2.22313e+07 2.79875e+14 0.000117602 0.000411202 4.18881e-16 1.84387e-08 220843 0 0 9.25272e-11 0 0 0.00407257 0 0 0 0 0 0 1.70106e+12 1.70106e+12 1.70106e+12 1.70106e+12 
0.0575 -2.05751 -5.35751 -3.16954 -4.6985 -0.142492 2.22334e+07 2.79864e+14 0.000117604 0.000411206 4.18928e-16 1.84381e-08 220850 0 0 9.25408e-11 0 0 0.00407257 0 0 0 0 0 0 1.70116e+12 1.70116e+12 1.70116e+12 1.70116e+12 
0.058 -2.04647 -5.34647 -3.15849 -4.68746 -0.153535 2.22355e+07 2.79852e+14 0.000117607 0.00041121 4.18976e-16 1.84375e-08 220857 0 0 9.25544e-11 0 0 0.00407257 0 0 0 0 0 0 1.70127e+12 1.70127e+12 1.70127e+12 1.70127e+12 
0.0585 -2.03542 -5.33542 -3.14745 -4.67641 -0.164578 2.22375e+07 2.7984e+14 0.000117609 0.000411214 4.19024e-16 1.84369e-08 220865 0 0 9.2568e-11 0 0 0.00407257 0 0 0 0 0 0 1.70138e+12 1.70138e+12 1.70138e+12 1.70138e+12 
0.059 -2.02438 -5.32438 -3.1364 -4.66537 -0.175621 2.22396e+07 2.79828e+14 0.000117612 0.000411219 4.19072e-16 1.84363e-08 220872 0 0 9.25816e-11 0 0 0.00407257 0 0 0 0 0 0 1.70148e+12 1.70148e+12 1.70148e+12 1.70148e+12 
0.0595 -2.01333 -5.31333 -3.12535 -4.65432 -0.186665 2.22417e+07 2.79816e+14 0.000117614 0.000411223 4.1912e-16 1.84357e-08 220879 0 0 9.25952e-11 0 0 0.00407257 0 0 0 0 0 0 1.70159e+12 1.70159e+12 1.70159e+12 1.70159e+12 
0.06 -2.00229 -5.30229 -3.11431 -4.64328 -0.197709 2.22437e+07 2.79804e+14 0.000117617 0.000411227 4.19168e-16 1.84351e-08 220886 0 0 9.26088e-11 0 0 0.00407257 0 0 0 0 0 0 1.7017e+12 1.7017e+12 1.7017e+12 1.7017e+12 
0.0605 -1.99125 -5.29125 -3.10326 -4.63223 -0.208754 2.22458e+07 2.79792e+14 0.00011762 0.000411231 4.19216e-16 1.84345e-08 220894 0 0 9.26224e-11 0 0 0.00407257 0 0 0 0 0 0 1.7018e+12 1.7018e+12 1.7018e+12 1.7018e+12 
0.061 -1.9802 -5.2802 -3.09221 -4.62119 -0.219799 2.22478e+07 2.7978e+14 0.000117622 0.000411235 4.19264e-16 1.84339e-08 220901 0 0 9.2636e-11 0 0 0.00407257 0 0 0 0 0 0 1.70191e+12 1.70191e+12 1.70191e+12 1.70191e+12 
0.0615 -1.96916 -5.26916 -3.08117 -4.61014 -0.230844 2.22499e+07 2.79768e+14 0.000117625 0.000411239 4.19311e-16 1.84333e-08 220908 0 0 9.26496e-11 0 0 0.00407257 0 0 0 0 0 0 1.70202e+12 1.70202e+12 1.70202e+12 1.70202e+12 
0.062 -1.95811 -5.25811 -3.07012 -4.59909 -0.24189 2.2252e+07 2.79757e+14 0.000117627 0.000411243 4.19359e-16 1.84327e-08 220915 0 0 9.26633e-11 0 0 0.00407257 0 0 0 0 0 0 1.70212e+12 1.70212e+12 1.70212e+12 1.70212e+12 
0.0625 -1.94706 -5.24706 -3.05907 -4.58804 -0.252935 2.2254e+07 2.79745e+14 0.00011763 0.000411247 4.19407e-16 1.84321e-08 220922 0 0 9.26769e-11 0 0 0.00407257 0 0 0 0 0 0 1.70223e+12 1.70223e+12 1.70223e+12 1.70223e+12 
0.063 -1.93602 -5.23602 -3.04802 -4.577 -0.263982 2.22561e+07 2.79733e+14 0.000117632 0.000411251 4.19455e-16 1.84315e-08 220930 0 0 9.26905e-11 0 0 0.00407257 0 0 0 0 0 0 1.70234e+12 1.70234e+12 1.70234e+12 1.70234e+12 
0.0635 -1.92497 -5.22497 -3.03697 -4.56595 -0.275028 2.22582e+07 2.79721e+14 0.000117635 0.000411255 4.19503e-16 1.84309e-08 220937 0 0 9.27041e-11 0 0 0.00407257 0 0 0 0 0 0 1.70244e+12 1.70244e+12 1.70244e+12 1.70244e+12 
0.064 -1.91392 -5.21392 -3.02592 -4.5549 -0.286075 2.22602e+07 2.79709e+14 0.000117637 0.000411259 4.19551e-16 1.84303e-08 220944 0 0 9.27177e-11 0 0 0.00407257 0 0 0 0 0 0 1.70255e+12 1.70255e+12 1.70255e+12 1.70255e+12 
0.0645 -1.90288 -5.20288 -3.01487 -4.54385 -0.297123 2.22623e+07 2.79697e+14 0.00011764 0.000411263 4.19599e-16 1.84297e-08 220951 0 0 9.27313e-11 0 0 0.00407257 0 0 0 0 0 0 1.70266e+12 1.70266e+12 1.70266e+12 1.70266e+12 
0.065 -1.89183 -5.19183 -3.00382 -4.5328 -0.308171 2.22643e+07 2.79685e+14 0.000117642 0.000411267 4.19647e-16 1.84291e-08 220959 0 0 9.27449e-11 0 0 0.00407257 0 0 0 0 0 0 1.70276e+12 1.70276e+12 1.70276e+12 1.70276e+12 
0.0655 -1.88078 -5.18078 -2.99277 -4.52175 -0.319219 2.22664e+07 2.79673e+14 0.000117645 0.000411271 4.19695e-16 1.84285e-08 220966 0 0 9.27586e-11 0 0 0.00407257 0 0 0 0 0 0 1.70287e+12 1.70287e+12 1.70287e+12 1.70287e+12 
0.066 -1.86973 -5.16973 -2.98172 -4.5107 -0.330267 2.22685e+07 2.79661e+14 0.000117647 0.000411275 4.19742e-16 1.84279e-08 220973 0 0 9.27722e-11 0 0 0.00407257 0 0 0 0 0 0 1.70297e+12 1.70297e+12 1.70297e+12 1.70297e+12 
0.0665 -1.85868 -5.15868 -2.97067 -4.49965 -0.341316 2.22705e+07 2.7965e+14 0.00011765 0.000411279 4.1979e-16 1.84273e-08 220980 0 0 9.27858e-11 0 0 0.00407257 0 0 0 0 0 0 1.70308e+12 1.70308e+12 1.70308e+12 1.70308e+12 
0.067 -1.84763 -5.14763 -2.95962 -4.4886 -0.352365 2.22726e+07 2.79638e+14 0.000117652 0.000411283 4.19838e-16 1.84267e-08 220988 0 0 9.27994e-11 0 0 0.00407257 0 0 0 0 0 0 1.70319e+12 1.70319e+12 1.70319e+12 1.70319e+12 
0.0675 -1.83659 -5.13659 -2.94857 -4.47755 -0.363415 2.22746e+07 2.79626e+14 0.000117655 0.000411287 4.19886e-16 1.84261e-08 220995 0 0 9.2813e-11 0 0 0.00407257 0 0 0 0 0 0 1.70329e+12 1.70329e+12 1.70329e+12 1.70329e+12 
0.068 -1.82554 -5.12554 -2.93751 -4.4665 -0.374465 2.22767e+07 2.79614e+14 0.000117657 0.000411291 4.19934e-16 1.84255e-08 221002 0 0 9.28266e-11 0 0 0.00407257 0 0 0 0 0 0 1.7034e+12 1.7034e+12 1.7034e+12 1.7034e+12 
0.0685 -1.81449 -5.11449 -2.92646 -4.45545 -0.385515 2.22788e+07 2.79602e+14 0.00011766 0.000411295 4.19982e-16 1.84249e-08 221009 0 0 9.28403e-11 0 0 0.00407257 0 0 0 0 0 0 1.70351e+12 1.70351e+12 1.70351e+12 1.70351e+12 
0.069 -1.80343 -5.10343 -2.91541 -4.4444 -0.396566 2.22808e+07 2.7959e+14 0.000117663 0.000411299 4.2003e-16 1.84242e-08 221016 0 0 9.28539e-11 0 0 0.00407257 0 0 0 0 0 0 1.70361e+12 1.70361e+12 1.70361e+12 1.70361e+12 
0.0695 -1.79238 -5.09238 -2.90435 -4.43334 -0.407617 2.22829e+07 2.79578e+14 0.000117665 0.000411303 4.20078e-16 1.84236e-08 221024 0 0 9.28675e-11 0 0 0.00407257 0 0 0 0 0 0 1.70372e+12 1.70372e+12 1.70372e+12 1.70372e+12 
0.07 -1.78133 -5.08133 -2.8933 -4.42229 -0.418668 2.2285e+07 2.79566e+14 0.000117668 0.000411307 4.20126e-16 1.8423e-08 221031 0 0 9.28811e-11 0 0 0.00407257 0 0 0 0 0 0 1.70383e+12 1.70383e+12 1.70383e+12 1.70383e+12 
0.0705 -1.77028 -5.07028 -2.88225 -4.41124 -0.42972 2.2287e+07 2.79555e+14 0.00011767 0.000411311 4.20174e-16 1.84224e-08 221038 0 0 9.28948e-11 0 0 0.00407257 0 0 0 0 0 0 1.70393e+12 1.70393e+12 1.70393e+12 1.70393e+12 
0.071 -1.75923 -5.05923 -2.87119 -4.40018 -0.440772 2.22891e+07 2.79543e+14 0.000117673 0.000411315 4.20221e-16 1.84218e-08 221045 0 0 9.29084e-11 0 0 0.00407257 0 0 0 0 0 0 1.70404e+12 1.70404e+12 1.70404e+12 1.70404e+12 
0.0715 -1.74818 -5.04818 -2.86014 -4.38913 -0.451824 2.22911e+07 2.79531e+14 0.000117675 0.000411319 4.20269e-16 1.84212e-08 221053 0 0 9.2922e-11 0 0 0.00407257 0 0 0 0 0 0 1.70414e+12 1.70414e+12 1.70414e+12 1.70414e+12 
0.072 -1.73712 -5.03712 -2.84908 -4.37808 -0.462877 2.22932e+07 2.79519e+14 0.000117678 0.000411323 4.20317e-16 1.84206e-08 221060 0 0 9.29356e-11 0 0 0.00407257 0 0 0 0 0 0 1.70425e+12 1.70425e+12 1.70425e+12 1.70425e+12 
0.0725 -1.72607 -5.02607 -2.83803 -4.36702 -0.47393 2.22953e+07 2.79507e+14 0.00011768 0.000411327 4.20365e-16 1.842e-08 221067 0 0 9.29493e-11 0 0 0.00407257 0 0 0 0 0 0 1.70436e+12 1.70436e+12 1.70436e+12 1.70436e+12 
0.073 -1.71502 -5.01502 -2.82697 -4.35597 -0.484984 2.22973e+07 2.79495e+14 0.000117683 0.000411331 4.20413e-16 1.84194e-08 221074 0 0 9.29629e-11 0 0 0.00407257 0 0 0 0 0 0 1.70446e+12 1.70446e+12 1.70446e+12 1.70446e+12 
0.0735 -1.70396 -5.00396 -2.81591 -4.34491 -0.496038 2.22994e+07 2.79483e+14 0.000117685 0.000411335 4.20461e-16 1.84188e-08 221081 0 0 9.29765e-11 0 0 0.00407257 0 0 0 0 0 0 1.70457e+12 1.70457e+12 1.70457e+12 1.70457e+12 
0.074 -1.69291 -4.99291 -2.80486 -4.33386 -0.507092 2.23014e+07 2.79472e+14 0.000117688 0.000411339 4.20509e-16 1.84182e-08 221089 0 0 9.29902e-11 0 0 0.00407257 0 0 0 0 0 0 1.70468e+12 1.70468e+12 1.70468e+12 1.70468e+12 
0.0745 -1.68185 -4.98185 -2.7938 -4.3228 -0.518146 2.23035e+07 2.7946e+14 0.00011769 0.000411343 4.20557e-16 1.84176e-08 221096 0 0 9.30038e-11 0 0 0.00407257 0 0 0 0 0 0 1.70478e+12 1.70478e+12 1.70478e+12 1.70478e+12 
0.075 -1.6708 -4.9708 -2.78274 -4.31174 -0.529201 2.23056e+07 2.79448e+14 0.000117693 0.000411347 4.20605e-16 1.8417e-08 221103 0 0 9.30174e-11 0 0 0.00407257 0 0 0 0 0 0 1.70489e+12 1.70489e+12 1.70489e+12 1.70489e+12 
0.0755 -1.65974 -4.95974 -2.77169 -4.30069 -0.540257 2.23076e+07 2.79436e+14 0.000117695 0.000411351 4.20653e-16 1.84164e-08 221110 0 0 9.30311e-11 0 0 0.00407257 0 0 0 0 0 0 1.705e+12 1.705e+12 1.705e+12 1.705e+12 
0.076 -1.64869 -4.94869 -2.76063 -4.28963 -0.551312 2.23097e+07 2.79424e+14 0.000117698 0.000411355 4.20701e-16 1.84158e-08 221118 0 0 9.30447e-11 0 0 0.00407257 0 0 0 0 0 0 1.7051e+12 1.7051e+12 1.7051e+12 1.7051e+12 
0.0765 -1.63763 -4.93763 -2.74957 -4.27857 -0.562369 2.23118e+07 2.79412e+14 0.000117701 0.000411359 4.20749e-16 1.84152e-08 221125 0 0 9.30583e-11 0 0 0.00407257 0 0 0 0 0 0 1.70521e+12 1.70521e+12 1.70521e+12 1.70521e+12 
0.077 -1.62658 -4.92658 -2.73851 -4.26751 -0.573425 2.23138e+07 2.794e+14 0.000117703 0.000411363 4.20796e-16 1.84146e-08 221132 0 0 9.3072e-11 0 0 0.00407257 0 0 0 0 0 0 1.70531e+12 1.70531e+12 1.70531e+12 1.70531e+12 
0.0775 -1.61552 -4.91552 -2.72745 -4.25646 -0.584482 2.23159e+07 2.79389e+14 0.000117706 0.000411367 4.20844e-16 1.8414e-08 221139 0 0 9.30856e-11 0 0 0.00407257 0 0 0 0 0 0 1.70542e+12 1.70542e+12 1.70542e+12 1.70542e+12 
0.078 -1.60446 -4.90446 -2.71639 -4.2454 -0.595539 2.23179e+07 2.79377e+14 0.000117708 0.000411371 4.20892e-16 1.84134e-08 221146 0 0 9.30992e-11 0 0 0.00407257 0 0 0 0 0 0 1.70553e+12 1.70553e+12 1.70553e+12 1.70553e+12 
0.0785 -1.5934 -4.8934 -2.70533 -4.23434 -0.606596 2.232e+07 2.79365e+14 0.000117711 0.000411375 4.2094e-16 1.84128e-08 221154 0 0 9.31129e-11 0 0 0.00407257 0 0 0 0 0 0 1.70563e+12 1.70563e+12 1.70563e+12 1.70563e+12 
0.079 -1.58235 -4.88235 -2.69427 -4.22328 -0.617654 2.23221e+07 2.79353e+14 0.000117713 0.000411379 4.20988e-16 1.84122e-08 221161 0 0 9.31265e-11 0 0 0.00407257 0 0 0 0 0 0 1.70574e+12 1.70574e+12 1.70574e+12 1.70574e+12 
0.0795 -1.57129 -4.87129 -2.68321 -4.21222 -0.628712 2.23241e+07 2.79341e+14 0.000117716 0.000411383 4.21036e-16 1.84116e-08 221168 0 0 9.31402e-11 0 0 0.00407257 0 0 0 0 0 0 1.70585e+12 1.70585e+12 1.70585e+12 1.70585e+12 
0.08 -1.56023 -4.86023 -2.67215 -4.20116 -0.639771 2.23262e+07 2.79329e+14 0.000117718 0.000411387 4.21084e-16 1.8411e-08 221175 0 0 9.31538e-11 0 0 0.00407257 0 0 0 0 0 0 1.70595e+12 1.70595e+12 1.70595e+12 1.70595e+12 
0.0805 -1.54917 -4.84917 -2.66109 -4.1901 -0.65083 2.23282e+07 2.79318e+14 0.000117721 0.000411391 4.21132e-16 1.84104e-08 221183 0 0 9.31674e-11 0 0 0.00407257 0 0 0 0 0 0 1.70606e+12 1.70606e+12 1.70606e+12 1.70606e+12 
0.081 -1.53811 -4.83811 -2.65003 -4.17904 -0.661889 2.23303e+07 2.79306e+14 0.000117723 0.000411395 4.2118e-16 1.84098e-08 221190 0 0 9.31811e-11 0 0 0.00407257 0 0 0 0 0 0 1.70616e+12 1.70616e+12 1.70616e+12 1.70616e+12 
0.0815 -1.52705 -4.82705 -2.63896 -4.16798 -0.672949 2.23324e+07 2.79294e+14 0.000117726 0.000411399 4.21228e-16 1.84092e-08 221197 0 0 9.31947e-11 0 0 0.00407257 0 0 0 0 0 0 1.70627e+12 1.70627e+12 1.70627e+12 1.70627e+12 
0.082 -1.51599 -4.81599 -2.6279 -4.15692 -0.684009 2.23344e+07 2.79282e+14 0.000117728 0.000411403 4.21276e-16 1.84086e-08 221204 0 0 9.32084e-11 0 0 0.00407257 0 0 0 0 0 0 1.70638e+12 1.70638e+12 1.70638e+12 1.70638e+12 
0.0825 -1.50493 -4.80493 -2.61684 -4.14586 -0.695069 2.23365e+07 2.7927e+14 0.000117731 0.000411407 4.21324e-16 1.8408e-08 221211 0 0 9.3222e-11 0 0 0.00407257 0 0 0 0 0 0 1.70648e+12 1.70648e+12 1.70648e+12 1.70648e+12 
0.083 -1.49387 -4.79387 -2.60578 -4.13479 -0.70613 2.23386e+07 2.79258e+14 0.000117733 0.000411411 4.21372e-16 1.84074e-08 221219 0 0 9.32357e-11 0 0 0.00407257 0 0 0 0 0 0 1.70659e+12 1.70659e+12 1.70659e+12 1.70659e+12 
0.0835 -1.48281 -4.78281 -2.59471 -4.12373 -0.717191 2.23406e+07 2.79246e+14 0.000117736 0.000411415 4.2142e-16 1.84068e-08 221226 0 0 9.32493e-11 0 0 0.00407257 0 0 0 0 0 0 1.7067e+12 1.7067e+12 1.7067e+12 1.7067e+12 
0.084 -1.47175 -4.77175 -2.58365 -4.11267 -0.728253 2.23427e+07 2.79235e+14 0.000117739 0.000411419 4.21467e-16 1.84062e-08 221233 0 0 9.3263e-11 0 0 0.00407257 0 0 0 0 0 0 1.7068e+12 1.7068e+12 1.7068e+12 1.7068e+12 
0.0845 -1.46069 -4.76069 -2.57258 -4.1016 -0.739315 2.23447e+07 2.79223e+14 0.000117741 0.000411423 4.21515e-16 1.84056e-08 221240 0 0 9.32766e-11 0 0 0.00407257 0 0 0 0 0 0 1.70691e+12 1.70691e+12 1.70691e+12 1.70691e+12 
0.085 -1.44962 -4.74962 -2.56152 -4.09054 -0.750377 2.23468e+07 2.79211e+14 0.000117744 0.000411427 4.21563e-16 1.8405e-08 221248 0 0 9.32903e-11 0 0 0.00407257 0 0 0 0 0 0 1.70701e+12 1.70701e+12 1.70701e+12 1.70701e+12 
0.0855 -1.43856 -4.73856 -2.55045 -4.07948 -0.761439 2.23489e+07 2.79199e+14 0.000117746 0.000411431 4.21611e-16 1.84044e-08 221255 0 0 9.33039e-11 0 0 0.00407257 0 0 0 0 0 0 1.70712e+12 1.70712e+12 1.70712e+12 1.70712e+12 
0.086 -1.4275 -4.7275 -2.53939 -4.06841 -0.772502 2.23509e+07 2.79187e+14 0.000117749 0.000411435 4.21659e-16 1.84038e-08 221262 0 0 9.33176e-11 0 0 0.00407257 0 0 0 0 0 0 1.70723e+12 1.70723e+12 1.70723e+12 1.70723e+12 
0.0865 -1.41643 -4.71643 -2.52832 -4.05735 -0.783566 2.2353e+07 2.79175e+14 0.000117751 0.000411439 4.21707e-16 1.84032e-08 221269 0 0 9.33312e-11 0 0 0.00407257 0 0 0 0 0 0 1.70733e+12 1.70733e+12 1.70733e+12 1.70733e+12 
0.087 -1.40537 -4.70537 -2.51726 -4.04628 -0.794629 2.2355e+07 2.79164e+14 0.000117754 0.000411443 4.21755e-16 1.84026e-08 221276 0 0 9.33449e-11 0 0 0.00407257 0 0 0 0 0 0 1.70744e+12 1.70744e+12 1.70744e+12 1.70744e+12 
0.0875 -1.39431 -4.69431 -2.50619 -4.03522 -0.805693 2.23571e+07 2.79152e+14 0.000117756 0.000411447 4.21803e-16 1.8402e-08 221284 0 0 9.33585e-11 0 0 0.00407257 0 0 0 0 0 0 1.70755e+12 1.70755e+12 1.70755e+12 1.70755e+12 
0.088 -1.38324 -4.68324 -2.49512 -4.02415 -0.816758 2.23592e+07 2.7914e+14 0.000117759 0.000411451 4.21851e-16 1.84014e-08 221291 0 0 9.33722e-11 0 0 0.00407257 0 0 0 0 0 0 1.70765e+12 1.70765e+12 1.70765e+12 1.70765e+12 
0.0885 -1.37218 -4.67218 -2.48406 -4.01309 -0.827822 2.23612e+07 2.79128e+14 0.000117761 0.000411456 4.21899e-16 1.84008e-08 221298 0 0 9.33858e-11 0 0 0.00407257 0 0 0 0 0 0 1.70776e+12 1.70776e+12 1.70776e+12 1.70776e+12 
