# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.046 1.59627 -1.70373 -0.00016493 -0.925276 -3.79627 0.176511 5.21435e+12 8.10726e-05 0.000147916 8.24016e-23 1.23573e-10 -27937.1 0 0 4.21243e-21 0 0 1.85852e-13 0 0 0 0 0 0 108.963 108.963 108.963 108.963 
0.0465 1.59487 -1.70513 -0.000162376 -0.925276 -3.79487 0.186323 4.96157e+12 8.10738e-05 0.000147062 8.25291e-23 1.16904e-10 -27936.9 0 0 4.21329e-21 0 0 1.85854e-13 0 0 0 0 0 0 109.036 109.036 109.036 109.036 
0.047 1.59347 -1.70653 -0.000159825 -0.925276 -3.79347 0.19668 4.72095e+12 8.10751e-05 0.000146221 8.26636e-23 1.10598e-10 -27936.8 0 0 4.21416e-21 0 0 1.85855e-13 0 0 0 0 0 0 109.112 109.112 109.112 109.112 
0.0475 1.59208 -1.70792 -0.000157278 -0.925276 -3.79208 0.207612 4.49191e+12 8.10764e-05 0.000145392 8.28057e-23 1.04636e-10 -27936.7 0 0 4.21502e-21 0 0 1.85857e-13 0 0 0 0 0 0 109.19 109.19 109.19 109.19 
0.048 1.59068 -1.70932 -0.000154735 -0.925276 -3.79068 0.219152 4.27388e+12 8.10777e-05 0.000144576 8.29556e-23 9.89984e-11 -27936.6 0 0 4.21588e-21 0 0 1.85858e-13 0 0 0 0 0 0 109.271 109.271 109.271 109.271 
0.0485 1.58928 -1.71072 -0.000152196 -0.925276 -3.78928 0.231333 4.06635e+12 8.1079e-05 0.000143771 8.31139e-23 9.36672e-11 -27936.5 0 0 4.21674e-21 0 0 1.85859e-13 0 0 0 0 0 0 109.353 109.353 109.353 109.353 
0.049 1.58789 -1.71211 -0.000149662 -0.925276 -3.78789 0.244192 3.86881e+12 8.10803e-05 0.000142979 8.3281e-23 8.86258e-11 -27936.4 0 0 4.2176e-21 0 0 1.8586e-13 0 0 0 0 0 0 109.437 109.437 109.437 109.437 
0.0495 1.58649 -1.71351 -0.000147132 -0.925276 -3.78649 0.257764 3.6808e+12 8.10816e-05 0.000142198 8.34574e-23 8.38581e-11 -27936.3 0 0 4.21846e-21 0 0 1.85861e-13 0 0 0 0 0 0 109.523 109.523 109.523 109.523 
0.05 1.58509 -1.71491 -0.000144607 -0.925276 -3.78509 0.272091 3.50184e+12 8.10829e-05 0.000141428 8.36435e-23 7.93493e-11 -27936.2 0 0 4.21933e-21 0 0 1.85863e-13 0 0 0 0 0 0 109.612 109.612 109.612 109.612 
0.0505 1.5837 -1.7163 -0.000142088 -0.925276 -3.7837 0.287214 3.33151e+12 8.10843e-05 0.00014067 8.38401e-23 7.5085e-11 -27936.1 0 0 4.22019e-21 0 0 1.85864e-13 0 0 0 0 0 0 109.702 109.702 109.702 109.702 
0.051 1.5823 -1.7177 -0.000139574 -0.925276 -3.7823 0.303178 3.1694e+12 8.10857e-05 0.000139923 8.40475e-23 7.10519e-11 -27936 0 0 4.22105e-21 0 0 1.85865e-13 0 0 0 0 0 0 109.794 109.794 109.794 109.794 
0.0515 1.5809 -1.7191 -0.000137066 -0.925276 -3.7809 0.320028 3.01511e+12 8.10871e-05 0.000139186 8.42665e-23 6.72373e-11 -27935.9 0 0 4.22191e-21 0 0 1.85866e-13 0 0 0 0 0 0 109.887 109.887 109.887 109.887 
0.052 1.57951 -1.72049 -0.000134564 -0.925276 -3.77951 0.337815 2.86828e+12 8.10885e-05 0.00013846 8.44976e-23 6.36292e-11 -27935.8 0 0 4.22277e-21 0 0 1.85867e-13 0 0 0 0 0 0 109.983 109.983 109.983 109.983 
0.0525 1.57811 -1.72189 -0.000132068 -0.925276 -3.77811 0.35659 2.72853e+12 8.10899e-05 0.000137745 8.47416e-23 6.02164e-11 -27935.8 0 0 4.22363e-21 0 0 1.85868e-13 0 0 0 0 0 0 110.08 110.08 110.08 110.08 
0.053 1.57671 -1.72329 -0.00012958 -0.925276 -3.77671 0.376408 2.59554e+12 8.10913e-05 0.000137039 8.49992e-23 5.69881e-11 -27935.7 0 0 4.22449e-21 0 0 1.85869e-13 0 0 0 0 0 0 110.179 110.179 110.179 110.179 
0.0535 1.57532 -1.72468 -0.000127098 -0.925276 -3.77532 0.397327 2.46898e+12 8.10927e-05 0.000136344 8.52711e-23 5.39343e-11 -27935.6 0 0 4.22535e-21 0 0 1.8587e-13 0 0 0 0 0 0 110.279 110.279 110.279 110.279 
0.054 1.57392 -1.72608 -0.000124625 -0.925276 -3.77392 0.419409 2.34854e+12 8.10942e-05 0.000135659 8.55581e-23 5.10455e-11 -27935.6 0 0 4.22621e-21 0 0 1.85871e-13 0 0 0 0 0 0 110.381 110.381 110.381 110.381 
0.0545 1.57252 -1.72748 -0.000122159 -0.925276 -3.77252 0.442717 2.23393e+12 8.10957e-05 0.000134984 8.5861e-23 4.83126e-11 -27935.5 0 0 4.22707e-21 0 0 1.85872e-13 0 0 0 0 0 0 110.485 110.485 110.485 110.485 
0.055 1.57113 -1.72887 -0.000119702 -0.925276 -3.77113 0.46732 2.12486e+12 8.10972e-05 0.000134318 8.61808e-23 4.57271e-11 -27935.5 0 0 4.22792e-21 0 0 1.85873e-13 0 0 0 0 0 0 110.59 110.59 110.59 110.59 
0.0555 1.56973 -1.73027 -0.000117253 -0.925276 -3.76973 0.493291 2.02108e+12 8.10987e-05 0.000133661 8.65184e-23 4.32811e-11 -27935.4 0 0 4.22878e-21 0 0 1.85874e-13 0 0 0 0 0 0 110.696 110.696 110.696 110.696 
0.056 1.56833 -1.73167 -0.000114814 -0.925276 -3.76833 0.520704 1.92233e+12 8.11002e-05 0.000133014 8.68747e-23 4.0967e-11 -27935.4 0 0 4.22964e-21 0 0 1.85874e-13 0 0 0 0 0 0 110.804 110.804 110.804 110.804 
0.0565 1.56694 -1.73306 -0.000112385 -0.925276 -3.76694 0.549639 1.82836e+12 8.11017e-05 0.000132375 8.72508e-23 3.87775e-11 -27935.3 0 0 4.2305e-21 0 0 1.85875e-13 0 0 0 0 0 0 110.914 110.914 110.914 110.914 
0.057 1.56554 -1.73446 -0.000109966 -0.925276 -3.76554 0.580183 1.73895e+12 8.11033e-05 0.000131746 8.76478e-23 3.67058e-11 -27935.3 0 0 4.23135e-21 0 0 1.85876e-13 0 0 0 0 0 0 111.024 111.024 111.024 111.024 
0.0575 1.56414 -1.73586 -0.000107558 -0.925276 -3.76414 0.612423 1.65387e+12 8.11049e-05 0.000131126 8.80669e-23 3.47457e-11 -27935.2 0 0 4.23221e-21 0 0 1.85877e-13 0 0 0 0 0 0 111.136 111.136 111.136 111.136 
0.058 1.56275 -1.73725 -0.000105161 -0.925276 -3.76275 0.646454 1.57293e+12 8.11065e-05 0.000130514 8.85093e-23 3.28909e-11 -27935.2 0 0 4.23307e-21 0 0 1.85878e-13 0 0 0 0 0 0 111.249 111.249 111.249 111.249 
0.0585 1.56135 -1.73865 -0.000102775 -0.925276 -3.76135 0.682376 1.49592e+12 8.11081e-05 0.00012991 8.89763e-23 3.11359e-11 -27935.1 0 0 4.23392e-21 0 0 1.85879e-13 0 0 0 0 0 0 111.364 111.364 111.364 111.364 
0.059 1.55995 -1.74005 -0.000100402 -0.925276 -3.75995 0.720293 1.42264e+12 8.11097e-05 0.000129315 8.94692e-23 2.94752e-11 -27935.1 0 0 4.23478e-21 0 0 1.85879e-13 0 0 0 0 0 0 111.48 111.48 111.48 111.48 
0.0595 1.55855 -1.74145 -9.80424e-05 -0.925276 -3.75855 0.760316 1.35293e+12 8.11113e-05 0.000128729 8.99895e-23 2.79036e-11 -27935.1 0 0 4.23563e-21 0 0 1.8588e-13 0 0 0 0 0 0 111.597 111.597 111.597 111.597 
0.06 1.55716 -1.74284 -9.56959e-05 -0.925276 -3.75716 0.802562 1.28661e+12 8.1113e-05 0.00012815 9.05387e-23 2.64164e-11 -27935 0 0 4.23648e-21 0 0 1.85881e-13 0 0 0 0 0 0 111.715 111.715 111.715 111.715 
0.0605 1.55576 -1.74424 -9.33635e-05 -0.925276 -3.75576 0.847154 1.22351e+12 8.11147e-05 0.000127579 9.11184e-23 2.5009e-11 -27935 0 0 4.23734e-21 0 0 1.85882e-13 0 0 0 0 0 0 111.834 111.834 111.834 111.834 
0.061 1.55436 -1.74564 -9.10459e-05 -0.925276 -3.75436 0.894224 1.16348e+12 8.11164e-05 0.000127016 9.17304e-23 2.36771e-11 -27935 0 0 4.23819e-21 0 0 1.85882e-13 0 0 0 0 0 0 111.954 111.954 111.954 111.954 
0.0615 1.55297 -1.74703 -8.87436e-05 -0.925276 -3.75297 0.943907 1.10637e+12 8.11181e-05 0.000126461 9.23764e-23 2.24166e-11 -27934.9 0 0 4.23904e-21 0 0 1.85883e-13 0 0 0 0 0 0 112.075 112.075 112.075 112.075 
0.062 1.55157 -1.74843 -8.64574e-05 -0.925276 -3.75157 0.99635 1.05205e+12 8.11198e-05 0.000125913 9.30582e-23 2.12236e-11 -27934.9 0 0 4.23989e-21 0 0 1.85884e-13 0 0 0 0 0 0 112.197 112.197 112.197 112.197 
0.0625 1.55017 -1.74983 -8.41879e-05 -0.925276 -3.75017 1.05171 1.00037e+12 8.11216e-05 0.000125373 9.3778e-23 2.00945e-11 -27934.9 0 0 4.24074e-21 0 0 1.85884e-13 0 0 0 0 0 0 112.32 112.32 112.32 112.32 
0.063 1.54878 -1.75122 -8.19357e-05 -0.925276 -3.74878 1.11014 9.51212e+11 8.11233e-05 0.00012484 9.45377e-23 1.90258e-11 -27934.9 0 0 4.24159e-21 0 0 1.85885e-13 0 0 0 0 0 0 112.444 112.444 112.444 112.444 
0.0635 1.54738 -1.75262 -7.97016e-05 -0.925276 -3.74738 1.17181 9.0445e+11 8.11251e-05 0.000124315 9.53396e-23 1.80143e-11 -27934.8 0 0 4.24244e-21 0 0 1.85886e-13 0 0 0 0 0 0 112.569 112.569 112.569 112.569 
0.064 1.54598 -1.75402 -7.74863e-05 -0.925276 -3.74598 1.23691 8.59969e+11 8.11269e-05 0.000123796 9.61861e-23 1.70569e-11 -27934.8 0 0 4.24329e-21 0 0 1.85886e-13 0 0 0 0 0 0 112.695 112.695 112.695 112.695 
0.0645 1.54459 -1.75541 -7.52905e-05 -0.925276 -3.74459 1.30562 8.17659e+11 8.11287e-05 0.000123284 9.70796e-23 1.61507e-11 -27934.8 0 0 4.24414e-21 0 0 1.85887e-13 0 0 0 0 0 0 112.822 112.822 112.822 112.822 
0.065 1.54319 -1.75681 -7.3115e-05 -0.925276 -3.74319 1.37815 7.77414e+11 8.11306e-05 0.00012278 9.80228e-23 1.52929e-11 -27934.8 0 0 4.24499e-21 0 0 1.85887e-13 0 0 0 0 0 0 112.949 112.949 112.949 112.949 
0.0655 1.54179 -1.75821 -7.09604e-05 -0.925276 -3.74179 1.45471 7.39135e+11 8.11324e-05 0.000122282 9.90184e-23 1.44809e-11 -27934.7 0 0 4.24584e-21 0 0 1.85888e-13 0 0 0 0 0 0 113.077 113.077 113.077 113.077 
0.066 1.5404 -1.7596 -6.88275e-05 -0.925276 -3.7404 1.53552 7.02726e+11 8.11343e-05 0.00012179 1.00069e-22 1.37123e-11 -27934.7 0 0 4.24669e-21 0 0 1.85888e-13 0 0 0 0 0 0 113.206 113.206 113.206 113.206 
0.0665 1.539 -1.761 -6.67171e-05 -0.925276 -3.739 1.62081 6.68098e+11 8.11362e-05 0.000121305 1.01178e-22 1.29847e-11 -27934.7 0 0 4.24754e-21 0 0 1.85889e-13 0 0 0 0 0 0 113.336 113.336 113.336 113.336 
0.067 1.5376 -1.7624 -6.463e-05 -0.925276 -3.7376 1.71084 6.35162e+11 8.11381e-05 0.000120827 1.02349e-22 1.22959e-11 -27934.7 0 0 4.24839e-21 0 0 1.85889e-13 0 0 0 0 0 0 113.466 113.466 113.466 113.466 
0.0675 1.53621 -1.76379 -6.25668e-05 -0.925276 -3.73621 1.80587 6.03839e+11 8.11401e-05 0.000120355 1.03585e-22 1.16438e-11 -27934.7 0 0 4.24924e-21 0 0 1.8589e-13 0 0 0 0 0 0 113.597 113.597 113.597 113.597 
0.068 1.53481 -1.76519 -6.05283e-05 -0.925276 -3.73481 1.90617 5.74048e+11 8.1142e-05 0.000119889 1.0489e-22 1.10265e-11 -27934.7 0 0 4.25009e-21 0 0 1.8589e-13 0 0 0 0 0 0 113.728 113.728 113.728 113.728 
0.0685 1.53341 -1.76659 -5.85154e-05 -0.925276 -3.73341 2.01205 5.45716e+11 8.1144e-05 0.00011943 1.06267e-22 1.04421e-11 -27934.6 0 0 4.25094e-21 0 0 1.85891e-13 0 0 0 0 0 0 113.86 113.86 113.86 113.86 
0.069 1.53202 -1.76798 -5.65286e-05 -0.925276 -3.73202 2.12379 5.18772e+11 8.1146e-05 0.000118976 1.0772e-22 9.88886e-12 -27934.6 0 0 4.25179e-21 0 0 1.85891e-13 0 0 0 0 0 0 113.993 113.993 113.993 113.993 
0.0695 1.53062 -1.76938 -5.45689e-05 -0.925276 -3.73062 2.24175 4.93148e+11 8.11481e-05 0.000118529 1.09255e-22 9.36506e-12 -27934.6 0 0 4.25265e-21 0 0 1.85892e-13 0 0 0 0 0 0 114.126 114.126 114.126 114.126 
0.07 1.52922 -1.77078 -5.26368e-05 -0.925276 -3.72922 2.36624 4.6878e+11 8.11501e-05 0.000118087 1.10874e-22 8.86913e-12 -27934.6 0 0 4.2535e-21 0 0 1.85892e-13 0 0 0 0 0 0 114.26 114.26 114.26 114.26 
0.0705 1.52783 -1.77217 -5.07331e-05 -0.925276 -3.72783 2.49765 4.45608e+11 8.11522e-05 0.000117651 1.12583e-22 8.39959e-12 -27934.6 0 0 4.25436e-21 0 0 1.85892e-13 0 0 0 0 0 0 114.394 114.394 114.394 114.394 
0.071 1.52643 -1.77357 -4.88585e-05 -0.925276 -3.72643 2.63636 4.23572e+11 8.11543e-05 0.000117221 1.14388e-22 7.95503e-12 -27934.6 0 0 4.25521e-21 0 0 1.85893e-13 0 0 0 0 0 0 114.528 114.528 114.528 114.528 
0.0715 1.52503 -1.77497 -4.70137e-05 -0.925276 -3.72503 2.78276 4.02619e+11 8.11564e-05 0.000116796 1.16292e-22 7.53411e-12 -27934.6 0 0 4.25607e-21 0 0 1.85893e-13 0 0 0 0 0 0 114.663 114.663 114.663 114.663 
0.072 1.52364 -1.77636 -4.51993e-05 -0.925276 -3.72364 2.93728 3.82694e+11 8.11585e-05 0.000116377 1.18302e-22 7.13556e-12 -27934.6 0 0 4.25693e-21 0 0 1.85893e-13 0 0 0 0 0 0 114.798 114.798 114.798 114.798 
0.0725 1.52224 -1.77776 -4.34159e-05 -0.925276 -3.72224 3.10038 3.63748e+11 8.11607e-05 0.000115963 1.20424e-22 6.75819e-12 -27934.6 0 0 4.25779e-21 0 0 1.85894e-13 0 0 0 0 0 0 114.934 114.934 114.934 114.934 
0.073 1.52084 -1.77916 -4.16642e-05 -0.925276 -3.72084 3.27253 3.45733e+11 8.11628e-05 0.000115555 1.22664e-22 6.40087e-12 -27934.5 0 0 4.25866e-21 0 0 1.85894e-13 0 0 0 0 0 0 115.07 115.07 115.07 115.07 
0.0735 1.51945 -1.78055 -3.99447e-05 -0.925276 -3.71945 3.45424 3.28604e+11 8.1165e-05 0.000115152 1.25028e-22 6.06252e-12 -27934.5 0 0 4.25952e-21 0 0 1.85894e-13 0 0 0 0 0 0 115.206 115.206 115.206 115.206 
0.074 1.51805 -1.78195 -3.82579e-05 -0.925276 -3.71805 3.64602 3.12317e+11 8.11673e-05 0.000114754 1.27523e-22 5.74213e-12 -27934.5 0 0 4.26039e-21 0 0 1.85894e-13 0 0 0 0 0 0 115.343 115.343 115.343 115.343 
0.0745 1.51665 -1.78335 -3.66044e-05 -0.925276 -3.71665 3.84845 2.96832e+11 8.11695e-05 0.000114361 1.30157e-22 5.43874e-12 -27934.5 0 0 4.26126e-21 0 0 1.85895e-13 0 0 0 0 0 0 115.479 115.479 115.479 115.479 
0.075 1.51526 -1.78474 -3.49845e-05 -0.925276 -3.71526 4.06211 2.82109e+11 8.11718e-05 0.000113973 1.32937e-22 5.15146e-12 -27934.5 0 0 4.26214e-21 0 0 1.85895e-13 0 0 0 0 0 0 115.616 115.616 115.616 115.616 
0.0755 1.51386 -1.78614 -3.33988e-05 -0.925276 -3.71386 4.28762 2.68111e+11 8.11741e-05 0.00011359 1.35872e-22 4.8794e-12 -27934.5 0 0 4.26301e-21 0 0 1.85895e-13 0 0 0 0 0 0 115.754 115.754 115.754 115.754 
0.076 1.51246 -1.78754 -3.18475e-05 -0.925276 -3.71246 4.52565 2.54803e+11 8.11764e-05 0.000113212 1.38969e-22 4.62178e-12 -27934.5 0 0 4.26389e-21 0 0 1.85895e-13 0 0 0 0 0 0 115.891 115.891 115.891 115.891 
0.0765 1.51107 -1.78893 -3.03311e-05 -0.925276 -3.71107 4.77688 2.42151e+11 8.11788e-05 0.000112839 1.42238e-22 4.3778e-12 -27934.5 0 0 4.26478e-21 0 0 1.85895e-13 0 0 0 0 0 0 116.029 116.029 116.029 116.029 
0.077 1.50967 -1.79033 -2.88498e-05 -0.925276 -3.70967 5.04204 2.30122e+11 8.11811e-05 0.000112471 1.45689e-22 4.14676e-12 -27934.5 0 0 4.26566e-21 0 0 1.85895e-13 0 0 0 0 0 0 116.166 116.166 116.166 116.166 
0.0775 1.50827 -1.79173 -2.74037e-05 -0.925276 -3.70827 5.32191 2.18687e+11 8.11835e-05 0.000112107 1.49331e-22 3.92796e-12 -27934.5 0 0 4.26655e-21 0 0 1.85896e-13 0 0 0 0 0 0 116.304 116.304 116.304 116.304 
0.078 1.50688 -1.79312 -2.59932e-05 -0.925276 -3.70688 5.61731 2.07816e+11 8.11859e-05 0.000111748 1.53176e-22 3.72074e-12 -27934.5 0 0 4.26744e-21 0 0 1.85896e-13 0 0 0 0 0 0 116.442 116.442 116.442 116.442 
0.0785 1.50548 -1.79452 -2.46182e-05 -0.925276 -3.70548 5.92909 1.97481e+11 8.11884e-05 0.000111394 1.57233e-22 3.5245e-12 -27934.5 0 0 4.26834e-21 0 0 1.85896e-13 0 0 0 0 0 0 116.58 116.58 116.58 116.58 
0.079 1.50408 -1.79592 -2.3279e-05 -0.925276 -3.70408 6.25817 1.87657e+11 8.11909e-05 0.000111044 1.61516e-22 3.33864e-12 -27934.5 0 0 4.26924e-21 0 0 1.85896e-13 0 0 0 0 0 0 116.718 116.718 116.718 116.718 
0.0795 1.50269 -1.79731 -2.19755e-05 -0.925276 -3.70269 6.6055 1.78319e+11 8.11934e-05 0.000110698 1.66037e-22 3.16262e-12 -27934.5 0 0 4.27014e-21 0 0 1.85896e-13 0 0 0 0 0 0 116.856 116.856 116.856 116.856 
0.08 1.50129 -1.79871 -2.07077e-05 -0.925276 -3.70129 6.97209 1.69441e+11 8.11959e-05 0.000110357 1.70809e-22 2.99591e-12 -27934.5 0 0 4.27104e-21 0 0 1.85896e-13 0 0 0 0 0 0 116.994 116.994 116.994 116.994 
0.0805 1.49989 -1.80011 -1.94755e-05 -0.925276 -3.69989 7.35901 1.61003e+11 8.11984e-05 0.00011002 1.75845e-22 2.83802e-12 -27934.5 0 0 4.27195e-21 0 0 1.85896e-13 0 0 0 0 0 0 117.132 117.132 117.132 117.132 
0.081 1.4985 -1.8015 -1.82788e-05 -0.925276 -3.6985 7.76738 1.52982e+11 8.1201e-05 0.000109687 1.81161e-22 2.68848e-12 -27934.4 0 0 4.27286e-21 0 0 1.85896e-13 0 0 0 0 0 0 117.27 117.27 117.27 117.27 
0.0815 1.4971 -1.8029 -1.71173e-05 -0.925276 -3.6971 8.19841 1.45358e+11 8.12036e-05 0.000109358 1.86772e-22 2.54684e-12 -27934.4 0 0 4.27377e-21 0 0 1.85896e-13 0 0 0 0 0 0 117.408 117.408 117.408 117.408 
0.082 1.4957 -1.8043 -1.59909e-05 -0.925276 -3.6957 8.65333 1.38112e+11 8.12063e-05 0.000109034 1.92694e-22 2.41269e-12 -27934.4 0 0 4.27468e-21 0 0 1.85896e-13 0 0 0 0 0 0 117.546 117.546 117.546 117.546 
0.0825 1.49431 -1.80569 -1.48993e-05 -0.925276 -3.69431 9.13348 1.31224e+11 8.12089e-05 0.000108713 1.98945e-22 2.28563e-12 -27934.4 0 0 4.2756e-21 0 0 1.85896e-13 0 0 0 0 0 0 117.684 117.684 117.684 117.684 
0.083 1.49291 -1.80709 -1.38422e-05 -0.925276 -3.69291 9.64025 1.24677e+11 8.12116e-05 0.000108397 2.05543e-22 2.16528e-12 -27934.4 0 0 4.27652e-21 0 0 1.85896e-13 0 0 0 0 0 0 117.822 117.822 117.822 117.822 
0.0835 1.49151 -1.80849 -1.28191e-05 -0.925276 -3.69151 10.1751 1.18455e+11 8.12143e-05 0.000108084 2.12507e-22 2.05128e-12 -27934.4 0 0 4.27744e-21 0 0 1.85896e-13 0 0 0 0 0 0 117.96 117.96 117.96 117.96 
0.084 1.49012 -1.80988 -1.18297e-05 -0.925276 -3.69012 10.7396 1.12541e+11 8.12171e-05 0.000107775 2.19857e-22 1.94331e-12 -27934.4 0 0 4.27836e-21 0 0 1.85895e-13 0 0 0 0 0 0 118.097 118.097 118.097 118.097 
0.0845 1.48872 -1.81128 -1.08735e-05 -0.925276 -3.68872 11.3355 1.06921e+11 8.12198e-05 0.000107471 2.27616e-22 1.84103e-12 -27934.4 0 0 4.27929e-21 0 0 1.85895e-13 0 0 0 0 0 0 118.235 118.235 118.235 118.235 
0.085 1.48732 -1.81268 -9.94995e-06 -0.925276 -3.68732 11.9643 1.01579e+11 8.12226e-05 0.000107169 2.35804e-22 1.74415e-12 -27934.4 0 0 4.28021e-21 0 0 1.85895e-13 0 0 0 0 0 0 118.372 118.372 118.372 118.372 
0.0855 1.48592 -1.81408 -9.05861e-06 -0.925276 -3.68592 12.6281 9.65024e+10 8.12255e-05 0.000106872 2.44447e-22 1.65239e-12 -27934.4 0 0 4.28114e-21 0 0 1.85895e-13 0 0 0 0 0 0 118.509 118.509 118.509 118.509 
0.086 1.48453 -1.81547 -8.19888e-06 -0.925276 -3.68453 13.3286 9.16779e+10 8.12283e-05 0.000106578 2.5357e-22 1.56547e-12 -27934.4 0 0 4.28207e-21 0 0 1.85895e-13 0 0 0 0 0 0 118.646 118.646 118.646 118.646 
0.0865 1.48313 -1.81687 -7.37017e-06 -0.925276 -3.68313 14.0679 8.70931e+10 8.12312e-05 0.000106288 2.63198e-22 1.48313e-12 -27934.4 0 0 4.283e-21 0 0 1.85895e-13 0 0 0 0 0 0 118.783 118.783 118.783 118.783 
0.087 1.48173 -1.81827 -6.57185e-06 -0.925276 -3.68173 14.8482 8.2736e+10 8.12342e-05 0.000106001 2.73361e-22 1.40513e-12 -27934.4 0 0 4.28392e-21 0 0 1.85894e-13 0 0 0 0 0 0 118.919 118.919 118.919 118.919 
0.0875 1.48034 -1.81966 -5.80328e-06 -0.925276 -3.68034 15.6718 7.85955e+10 8.12371e-05 0.000105718 2.84087e-22 1.33125e-12 -27934.4 0 0 4.28485e-21 0 0 1.85894e-13 0 0 0 0 0 0 119.055 119.055 119.055 119.055 
0.088 1.47894 -1.82106 -5.06379e-06 -0.925276 -3.67894 16.5411 7.46609e+10 8.12401e-05 0.000105439 2.95409e-22 1.26126e-12 -27934.4 0 0 4.28578e-21 0 0 1.85894e-13 0 0 0 0 0 0 119.192 119.192 119.192 119.192 
0.0885 1.47754 -1.82246 -4.35269e-06 -0.925276 -3.67754 17.4585 7.0922e+10 8.12431e-05 0.000105162 3.07359e-22 1.19496e-12 -27934.4 0 0 4.28671e-21 0 0 1.85894e-13 0 0 0 0 0 0 119.327 119.327 119.327 119.327 
0.089 1.47615 -1.82385 -3.66929e-06 -0.925276 -3.67615 18.4268 6.73691e+10 8.12462e-05 0.00010489 3.19971e-22 1.13215e-12 -27934.4 0 0 4.28764e-21 0 0 1.85893e-13 0 0 0 0 0 0 119.463 119.463 119.463 119.463 
0.0895 1.47475 -1.82525 -3.01287e-06 -0.925276 -3.67475 19.4487 6.39931e+10 8.12492e-05 0.00010462 3.33284e-22 1.07265e-12 -27934.4 0 0 4.28857e-21 0 0 1.85893e-13 0 0 0 0 0 0 119.598 119.598 119.598 119.598 
0.09 1.47335 -1.82665 -2.3827e-06 -0.925276 -3.67335 20.5273 6.07852e+10 8.12524e-05 0.000104354 3.47334e-22 1.01629e-12 -27934.4 0 0 4.2895e-21 0 0 1.85893e-13 0 0 0 0 0 0 119.733 119.733 119.733 119.733 
0.0905 1.47196 -1.82804 -1.77806e-06 -0.925276 -3.67196 21.6657 5.77371e+10 8.12555e-05 0.000104091 3.62165e-22 9.6289e-13 -27934.4 0 0 4.29043e-21 0 0 1.85892e-13 0 0 0 0 0 0 119.868 119.868 119.868 119.868 
0.091 1.47056 -1.82944 -1.19819e-06 -0.925276 -3.67056 22.8671 5.48409e+10 8.12587e-05 0.000103831 3.77817e-22 9.12306e-13 -27934.4 0 0 4.29136e-21 0 0 1.85892e-13 0 0 0 0 0 0 120.003 120.003 120.003 120.003 
0.0915 1.46916 -1.83084 -6.42369e-07 -0.925276 -3.66916 24.1351 5.20891e+10 8.12619e-05 0.000103574 3.94338e-22 8.64385e-13 -27934.4 0 0 4.29228e-21 0 0 1.85892e-13 0 0 0 0 0 0 120.137 120.137 120.137 120.137 
0.092 1.46777 -1.83223 -1.09846e-07 -0.925276 -3.66777 25.4734 4.94745e+10 8.12651e-05 0.00010332 4.11776e-22 8.18987e-13 -27934.4 0 0 4.29321e-21 0 0 1.85891e-13 0 0 0 0 0 0 120.271 120.271 120.271 120.271 
0.0925 1.46637 -1.83363 4.00118e-07 -0.925276 -3.66637 26.8859 4.69903e+10 8.12684e-05 0.00010307 4.30181e-22 7.75978e-13 -27934.4 0 0 4.29414e-21 0 0 1.85891e-13 0 0 0 0 0 0 120.404 120.404 120.404 120.404 
0.093 1.46497 -1.83503 8.8826e-07 -0.925276 -3.66497 28.3767 4.46301e+10 8.12717e-05 0.000102822 4.49606e-22 7.35232e-13 -27934.4 0 0 4.29506e-21 0 0 1.85891e-13 0 0 0 0 0 0 120.537 120.537 120.537 120.537 
0.0935 1.46358 -1.83642 1.35531e-06 -0.925276 -3.66358 29.95 4.23877e+10 8.12751e-05 0.000102577 4.70109e-22 6.9663e-13 -27934.4 0 0 4.29599e-21 0 0 1.8589e-13 0 0 0 0 0 0 120.67 120.67 120.67 120.67 
0.094 1.46218 -1.83782 1.80199e-06 -0.925276 -3.66218 31.6106 4.02573e+10 8.12785e-05 0.000102336 4.9175e-22 6.60059e-13 -27934.4 0 0 4.29691e-21 0 0 1.8589e-13 0 0 0 0 0 0 120.803 120.803 120.803 120.803 
0.0945 1.46078 -1.83922 2.22902e-06 -0.925276 -3.66078 33.3631 3.82333e+10 8.12819e-05 0.000102097 5.1459e-22 6.25411e-13 -27934.4 0 0 4.29784e-21 0 0 1.85889e-13 0 0 0 0 0 0 120.935 120.935 120.935 120.935 
0.095 1.45939 -1.84061 2.63711e-06 -0.925276 -3.65939 35.2128 3.63105e+10 8.12854e-05 0.000101861 5.38698e-22 5.92585e-13 -27934.4 0 0 4.29876e-21 0 0 1.85889e-13 0 0 0 0 0 0 121.067 121.067 121.067 121.067 
0.0955 1.45799 -1.84201 3.02694e-06 -0.925276 -3.65799 37.165 3.44838e+10 8.12889e-05 0.000101628 5.64142e-22 5.61486e-13 -27934.4 0 0 4.29969e-21 0 0 1.85888e-13 0 0 0 0 0 0 121.198 121.198 121.198 121.198 
