# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.792786 -2.50721 -0.388056 -1.85344 -2.99279 1.60317e+06 3.2841e+14 8.34921e-05 0.000310933 2.14456e-17 1.63604e-08 22451.3 0 0 5.07042e-13 0 0 0.000370481 0 0 0 0 0 0 1.07363e+11 1.07363e+11 1.07363e+11 1.07363e+11 
0.0425 0.793908 -2.50609 -0.386875 -1.85231 -2.99391 1.6068e+06 3.28313e+14 8.34935e-05 0.00031091 2.14945e-17 1.63543e-08 22459.8 0 0 5.07899e-13 0 0 0.000370481 0 0 0 0 0 0 1.07568e+11 1.07568e+11 1.07568e+11 1.07568e+11 
0.043 0.795031 -2.50497 -0.385693 -1.85118 -2.99503 1.61037e+06 3.28216e+14 8.34949e-05 0.000310887 2.15426e-17 1.63483e-08 22468.3 0 0 5.08757e-13 0 0 0.000370481 0 0 0 0 0 0 1.0777e+11 1.0777e+11 1.0777e+11 1.0777e+11 
0.0435 0.796155 -2.50384 -0.384513 -1.85004 -2.99616 1.61388e+06 3.2812e+14 8.34963e-05 0.000310864 2.159e-17 1.63423e-08 22476.8 0 0 5.09616e-13 0 0 0.000370481 0 0 0 0 0 0 1.07967e+11 1.07967e+11 1.07967e+11 1.07967e+11 
0.044 0.797279 -2.50272 -0.383333 -1.84891 -2.99728 1.61734e+06 3.28023e+14 8.34977e-05 0.000310841 2.16366e-17 1.63362e-08 22485.3 0 0 5.10478e-13 0 0 0.000370481 0 0 0 0 0 0 1.08161e+11 1.08161e+11 1.08161e+11 1.08161e+11 
0.0445 0.798404 -2.5016 -0.382154 -1.84778 -2.9984 1.62075e+06 3.27927e+14 8.3499e-05 0.000310817 2.16825e-17 1.63302e-08 22493.8 0 0 5.1134e-13 0 0 0.000370481 0 0 0 0 0 0 1.08351e+11 1.08351e+11 1.08351e+11 1.08351e+11 
0.045 0.799529 -2.50047 -0.380975 -1.84664 -2.99953 1.62411e+06 3.2783e+14 8.35003e-05 0.000310794 2.17278e-17 1.63242e-08 22502.2 0 0 5.12205e-13 0 0 0.000370481 0 0 0 0 0 0 1.08537e+11 1.08537e+11 1.08537e+11 1.08537e+11 
0.0455 0.800654 -2.49935 -0.379796 -1.84551 -3.00065 1.62742e+06 3.27734e+14 8.35016e-05 0.000310771 2.17724e-17 1.63182e-08 22510.7 0 0 5.1307e-13 0 0 0.000370481 0 0 0 0 0 0 1.0872e+11 1.0872e+11 1.0872e+11 1.0872e+11 
0.046 0.80178 -2.49822 -0.378618 -1.84437 -3.00178 1.63068e+06 3.27638e+14 8.35029e-05 0.000310748 2.18164e-17 1.63122e-08 22519.2 0 0 5.13937e-13 0 0 0.000370481 0 0 0 0 0 0 1.08901e+11 1.08901e+11 1.08901e+11 1.08901e+11 
0.0465 0.802906 -2.49709 -0.37744 -1.84324 -3.00291 1.6339e+06 3.27542e+14 8.35042e-05 0.000310725 2.18598e-17 1.63062e-08 22527.6 0 0 5.14806e-13 0 0 0.000370481 0 0 0 0 0 0 1.09078e+11 1.09078e+11 1.09078e+11 1.09078e+11 
0.047 0.804032 -2.49597 -0.376263 -1.8421 -3.00403 1.63708e+06 3.27446e+14 8.35054e-05 0.000310702 2.19027e-17 1.63002e-08 22536.1 0 0 5.15676e-13 0 0 0.000370481 0 0 0 0 0 0 1.09252e+11 1.09252e+11 1.09252e+11 1.09252e+11 
0.0475 0.805159 -2.49484 -0.375086 -1.84096 -3.00516 1.64022e+06 3.2735e+14 8.35067e-05 0.000310679 2.1945e-17 1.62943e-08 22544.6 0 0 5.16547e-13 0 0 0.000370481 0 0 0 0 0 0 1.09423e+11 1.09423e+11 1.09423e+11 1.09423e+11 
0.048 0.806287 -2.49371 -0.373909 -1.83983 -3.00629 1.64333e+06 3.27254e+14 8.35079e-05 0.000310656 2.19869e-17 1.62883e-08 22553 0 0 5.1742e-13 0 0 0.000370481 0 0 0 0 0 0 1.09592e+11 1.09592e+11 1.09592e+11 1.09592e+11 
0.0485 0.807415 -2.49259 -0.372733 -1.83869 -3.00741 1.6464e+06 3.27158e+14 8.35091e-05 0.000310633 2.20282e-17 1.62823e-08 22561.5 0 0 5.18294e-13 0 0 0.000370481 0 0 0 0 0 0 1.09759e+11 1.09759e+11 1.09759e+11 1.09759e+11 
0.049 0.808543 -2.49146 -0.371556 -1.83755 -3.00854 1.64943e+06 3.27063e+14 8.35103e-05 0.00031061 2.20691e-17 1.62764e-08 22570 0 0 5.19169e-13 0 0 0.000370481 0 0 0 0 0 0 1.09923e+11 1.09923e+11 1.09923e+11 1.09923e+11 
0.0495 0.809672 -2.49033 -0.37038 -1.83641 -3.00967 1.65243e+06 3.26967e+14 8.35115e-05 0.000310587 2.21096e-17 1.62704e-08 22578.4 0 0 5.20046e-13 0 0 0.000370481 0 0 0 0 0 0 1.10084e+11 1.10084e+11 1.10084e+11 1.10084e+11 
0.05 0.810801 -2.4892 -0.369204 -1.83527 -3.0108 1.6554e+06 3.26872e+14 8.35127e-05 0.000310565 2.21496e-17 1.62645e-08 22586.9 0 0 5.20924e-13 0 0 0.000370481 0 0 0 0 0 0 1.10244e+11 1.10244e+11 1.10244e+11 1.10244e+11 
0.0505 0.81193 -2.48807 -0.368028 -1.83413 -3.01193 1.65834e+06 3.26776e+14 8.35139e-05 0.000310542 2.21893e-17 1.62585e-08 22595.3 0 0 5.21803e-13 0 0 0.000370481 0 0 0 0 0 0 1.10401e+11 1.10401e+11 1.10401e+11 1.10401e+11 
0.051 0.81306 -2.48694 -0.366853 -1.83299 -3.01306 1.66125e+06 3.26681e+14 8.3515e-05 0.000310519 2.22285e-17 1.62526e-08 22603.8 0 0 5.22683e-13 0 0 0.000370481 0 0 0 0 0 0 1.10557e+11 1.10557e+11 1.10557e+11 1.10557e+11 
0.0515 0.814191 -2.48581 -0.365677 -1.83185 -3.01419 1.66413e+06 3.26586e+14 8.35162e-05 0.000310496 2.22674e-17 1.62466e-08 22612.2 0 0 5.23565e-13 0 0 0.000370481 0 0 0 0 0 0 1.1071e+11 1.1071e+11 1.1071e+11 1.1071e+11 
0.052 0.815322 -2.48468 -0.364501 -1.83071 -3.01532 1.66699e+06 3.26491e+14 8.35173e-05 0.000310473 2.23059e-17 1.62407e-08 22620.6 0 0 5.24448e-13 0 0 0.000370481 0 0 0 0 0 0 1.10862e+11 1.10862e+11 1.10862e+11 1.10862e+11 
0.0525 0.816453 -2.48355 -0.363326 -1.82957 -3.01645 1.66982e+06 3.26396e+14 8.35184e-05 0.00031045 2.23441e-17 1.62348e-08 22629.1 0 0 5.25332e-13 0 0 0.000370481 0 0 0 0 0 0 1.11012e+11 1.11012e+11 1.11012e+11 1.11012e+11 
0.053 0.817584 -2.48242 -0.36215 -1.82843 -3.01758 1.67263e+06 3.26301e+14 8.35195e-05 0.000310428 2.2382e-17 1.62289e-08 22637.5 0 0 5.26217e-13 0 0 0.000370481 0 0 0 0 0 0 1.1116e+11 1.1116e+11 1.1116e+11 1.1116e+11 
0.0535 0.818717 -2.48128 -0.360975 -1.82729 -3.01872 1.67541e+06 3.26206e+14 8.35207e-05 0.000310405 2.24196e-17 1.6223e-08 22645.9 0 0 5.27104e-13 0 0 0.000370481 0 0 0 0 0 0 1.11307e+11 1.11307e+11 1.11307e+11 1.11307e+11 
0.054 0.819849 -2.48015 -0.359799 -1.82615 -3.01985 1.67818e+06 3.26111e+14 8.35218e-05 0.000310382 2.24569e-17 1.62171e-08 22654.4 0 0 5.27991e-13 0 0 0.000370481 0 0 0 0 0 0 1.11452e+11 1.11452e+11 1.11452e+11 1.11452e+11 
0.0545 0.820982 -2.47902 -0.358623 -1.82501 -3.02098 1.68092e+06 3.26016e+14 8.35229e-05 0.000310359 2.24939e-17 1.62112e-08 22662.8 0 0 5.2888e-13 0 0 0.000370481 0 0 0 0 0 0 1.11596e+11 1.11596e+11 1.11596e+11 1.11596e+11 
0.055 0.822115 -2.47788 -0.357448 -1.82386 -3.02212 1.68365e+06 3.25922e+14 8.35239e-05 0.000310337 2.25307e-17 1.62053e-08 22671.2 0 0 5.2977e-13 0 0 0.000370481 0 0 0 0 0 0 1.11738e+11 1.11738e+11 1.11738e+11 1.11738e+11 
0.0555 0.823249 -2.47675 -0.356272 -1.82272 -3.02325 1.68635e+06 3.25827e+14 8.3525e-05 0.000310314 2.25672e-17 1.61994e-08 22679.7 0 0 5.30661e-13 0 0 0.000370481 0 0 0 0 0 0 1.11879e+11 1.11879e+11 1.11879e+11 1.11879e+11 
0.056 0.824383 -2.47562 -0.355096 -1.82158 -3.02438 1.68904e+06 3.25733e+14 8.35261e-05 0.000310291 2.26034e-17 1.61935e-08 22688.1 0 0 5.31553e-13 0 0 0.000370481 0 0 0 0 0 0 1.12019e+11 1.12019e+11 1.12019e+11 1.12019e+11 
0.0565 0.825518 -2.47448 -0.353921 -1.82043 -3.02552 1.69171e+06 3.25639e+14 8.35272e-05 0.000310269 2.26395e-17 1.61877e-08 22696.5 0 0 5.32446e-13 0 0 0.000370481 0 0 0 0 0 0 1.12157e+11 1.12157e+11 1.12157e+11 1.12157e+11 
0.057 0.826653 -2.47335 -0.352745 -1.81929 -3.02665 1.69437e+06 3.25544e+14 8.35282e-05 0.000310246 2.26753e-17 1.61818e-08 22704.9 0 0 5.3334e-13 0 0 0.000370481 0 0 0 0 0 0 1.12295e+11 1.12295e+11 1.12295e+11 1.12295e+11 
0.0575 0.827788 -2.47221 -0.351568 -1.81814 -3.02779 1.69701e+06 3.2545e+14 8.35293e-05 0.000310223 2.27109e-17 1.61759e-08 22713.3 0 0 5.34235e-13 0 0 0.000370481 0 0 0 0 0 0 1.12431e+11 1.12431e+11 1.12431e+11 1.12431e+11 
0.058 0.828924 -2.47108 -0.350392 -1.817 -3.02892 1.69963e+06 3.25356e+14 8.35303e-05 0.000310201 2.27463e-17 1.61701e-08 22721.7 0 0 5.35132e-13 0 0 0.000370481 0 0 0 0 0 0 1.12566e+11 1.12566e+11 1.12566e+11 1.12566e+11 
0.0585 0.830061 -2.46994 -0.349216 -1.81585 -3.03006 1.70225e+06 3.25262e+14 8.35314e-05 0.000310178 2.27816e-17 1.61642e-08 22730.1 0 0 5.36029e-13 0 0 0.000370481 0 0 0 0 0 0 1.127e+11 1.127e+11 1.127e+11 1.127e+11 
0.059 0.831197 -2.4688 -0.348039 -1.81471 -3.0312 1.70484e+06 3.25168e+14 8.35324e-05 0.000310155 2.28166e-17 1.61584e-08 22738.6 0 0 5.36928e-13 0 0 0.000370481 0 0 0 0 0 0 1.12834e+11 1.12834e+11 1.12834e+11 1.12834e+11 
0.0595 0.832334 -2.46767 -0.346863 -1.81356 -3.03233 1.70743e+06 3.25074e+14 8.35335e-05 0.000310133 2.28515e-17 1.61525e-08 22747 0 0 5.37828e-13 0 0 0.000370481 0 0 0 0 0 0 1.12966e+11 1.12966e+11 1.12966e+11 1.12966e+11 
0.06 0.833472 -2.46653 -0.345686 -1.81241 -3.03347 1.71e+06 3.24981e+14 8.35345e-05 0.00031011 2.28862e-17 1.61467e-08 22755.4 0 0 5.38728e-13 0 0 0.000370481 0 0 0 0 0 0 1.13097e+11 1.13097e+11 1.13097e+11 1.13097e+11 
0.0605 0.83461 -2.46539 -0.344509 -1.81126 -3.03461 1.71256e+06 3.24887e+14 8.35355e-05 0.000310088 2.29208e-17 1.61409e-08 22763.8 0 0 5.3963e-13 0 0 0.000370481 0 0 0 0 0 0 1.13228e+11 1.13228e+11 1.13228e+11 1.13228e+11 
0.061 0.835748 -2.46425 -0.343331 -1.81012 -3.03575 1.71512e+06 3.24793e+14 8.35365e-05 0.000310065 2.29552e-17 1.61351e-08 22772.2 0 0 5.40533e-13 0 0 0.000370481 0 0 0 0 0 0 1.13358e+11 1.13358e+11 1.13358e+11 1.13358e+11 
0.0615 0.836887 -2.46311 -0.342154 -1.80897 -3.03689 1.71766e+06 3.247e+14 8.35376e-05 0.000310043 2.29895e-17 1.61292e-08 22780.6 0 0 5.41436e-13 0 0 0.000370481 0 0 0 0 0 0 1.13487e+11 1.13487e+11 1.13487e+11 1.13487e+11 
0.062 0.838026 -2.46197 -0.340976 -1.80782 -3.03803 1.72019e+06 3.24606e+14 8.35386e-05 0.00031002 2.30237e-17 1.61234e-08 22788.9 0 0 5.42341e-13 0 0 0.000370481 0 0 0 0 0 0 1.13615e+11 1.13615e+11 1.13615e+11 1.13615e+11 
0.0625 0.839166 -2.46083 -0.339798 -1.80667 -3.03917 1.72271e+06 3.24513e+14 8.35396e-05 0.000309998 2.30577e-17 1.61176e-08 22797.3 0 0 5.43247e-13 0 0 0.000370481 0 0 0 0 0 0 1.13743e+11 1.13743e+11 1.13743e+11 1.13743e+11 
0.063 0.840306 -2.45969 -0.33862 -1.80552 -3.04031 1.72522e+06 3.2442e+14 8.35406e-05 0.000309975 2.30916e-17 1.61118e-08 22805.7 0 0 5.44154e-13 0 0 0.000370481 0 0 0 0 0 0 1.1387e+11 1.1387e+11 1.1387e+11 1.1387e+11 
0.0635 0.841447 -2.45855 -0.337442 -1.80437 -3.04145 1.72773e+06 3.24327e+14 8.35416e-05 0.000309953 2.31254e-17 1.6106e-08 22814.1 0 0 5.45062e-13 0 0 0.000370481 0 0 0 0 0 0 1.13996e+11 1.13996e+11 1.13996e+11 1.13996e+11 
0.064 0.842588 -2.45741 -0.336263 -1.80322 -3.04259 1.73022e+06 3.24234e+14 8.35426e-05 0.000309931 2.31591e-17 1.61003e-08 22822.5 0 0 5.45971e-13 0 0 0.000370481 0 0 0 0 0 0 1.14122e+11 1.14122e+11 1.14122e+11 1.14122e+11 
0.0645 0.843729 -2.45627 -0.335084 -1.80207 -3.04373 1.73271e+06 3.24141e+14 8.35436e-05 0.000309908 2.31927e-17 1.60945e-08 22830.9 0 0 5.4688e-13 0 0 0.000370481 0 0 0 0 0 0 1.14247e+11 1.14247e+11 1.14247e+11 1.14247e+11 
0.065 0.844871 -2.45513 -0.333905 -1.80092 -3.04487 1.73519e+06 3.24048e+14 8.35446e-05 0.000309886 2.32262e-17 1.60887e-08 22839.2 0 0 5.47791e-13 0 0 0.000370481 0 0 0 0 0 0 1.14372e+11 1.14372e+11 1.14372e+11 1.14372e+11 
0.0655 0.846013 -2.45399 -0.332726 -1.79977 -3.04601 1.73767e+06 3.23955e+14 8.35456e-05 0.000309863 2.32596e-17 1.60829e-08 22847.6 0 0 5.48703e-13 0 0 0.000370481 0 0 0 0 0 0 1.14496e+11 1.14496e+11 1.14496e+11 1.14496e+11 
0.066 0.847155 -2.45284 -0.331546 -1.79861 -3.04716 1.74014e+06 3.23862e+14 8.35465e-05 0.000309841 2.32929e-17 1.60772e-08 22856 0 0 5.49616e-13 0 0 0.000370481 0 0 0 0 0 0 1.14619e+11 1.14619e+11 1.14619e+11 1.14619e+11 
0.0665 0.848298 -2.4517 -0.330366 -1.79746 -3.0483 1.7426e+06 3.2377e+14 8.35475e-05 0.000309819 2.33262e-17 1.60714e-08 22864.4 0 0 5.5053e-13 0 0 0.000370481 0 0 0 0 0 0 1.14743e+11 1.14743e+11 1.14743e+11 1.14743e+11 
0.067 0.849442 -2.45056 -0.329186 -1.79631 -3.04944 1.74506e+06 3.23677e+14 8.35485e-05 0.000309796 2.33593e-17 1.60657e-08 22872.7 0 0 5.51444e-13 0 0 0.000370481 0 0 0 0 0 0 1.14865e+11 1.14865e+11 1.14865e+11 1.14865e+11 
0.0675 0.850586 -2.44941 -0.328006 -1.79516 -3.05059 1.74751e+06 3.23584e+14 8.35495e-05 0.000309774 2.33924e-17 1.60599e-08 22881.1 0 0 5.5236e-13 0 0 0.000370481 0 0 0 0 0 0 1.14988e+11 1.14988e+11 1.14988e+11 1.14988e+11 
0.068 0.85173 -2.44827 -0.326825 -1.794 -3.05173 1.74996e+06 3.23492e+14 8.35505e-05 0.000309752 2.34254e-17 1.60542e-08 22889.5 0 0 5.53277e-13 0 0 0.000370481 0 0 0 0 0 0 1.15109e+11 1.15109e+11 1.15109e+11 1.15109e+11 
0.0685 0.852875 -2.44713 -0.325644 -1.79285 -3.05287 1.7524e+06 3.234e+14 8.35514e-05 0.00030973 2.34584e-17 1.60484e-08 22897.8 0 0 5.54194e-13 0 0 0.000370481 0 0 0 0 0 0 1.15231e+11 1.15231e+11 1.15231e+11 1.15231e+11 
0.069 0.85402 -2.44598 -0.324462 -1.79169 -3.05402 1.75483e+06 3.23307e+14 8.35524e-05 0.000309707 2.34913e-17 1.60427e-08 22906.2 0 0 5.55113e-13 0 0 0.000370481 0 0 0 0 0 0 1.15352e+11 1.15352e+11 1.15352e+11 1.15352e+11 
0.0695 0.855165 -2.44483 -0.323281 -1.79054 -3.05517 1.75727e+06 3.23215e+14 8.35534e-05 0.000309685 2.35241e-17 1.6037e-08 22914.5 0 0 5.56033e-13 0 0 0.000370481 0 0 0 0 0 0 1.15473e+11 1.15473e+11 1.15473e+11 1.15473e+11 
0.07 0.856311 -2.44369 -0.322099 -1.78938 -3.05631 1.75969e+06 3.23123e+14 8.35544e-05 0.000309663 2.35569e-17 1.60313e-08 22922.9 0 0 5.56953e-13 0 0 0.000370481 0 0 0 0 0 0 1.15593e+11 1.15593e+11 1.15593e+11 1.15593e+11 
0.0705 0.857458 -2.44254 -0.320916 -1.78823 -3.05746 1.76212e+06 3.23031e+14 8.35553e-05 0.000309641 2.35896e-17 1.60255e-08 22931.2 0 0 5.57875e-13 0 0 0.000370481 0 0 0 0 0 0 1.15713e+11 1.15713e+11 1.15713e+11 1.15713e+11 
0.071 0.858604 -2.4414 -0.319734 -1.78707 -3.0586 1.76454e+06 3.22939e+14 8.35563e-05 0.000309619 2.36223e-17 1.60198e-08 22939.6 0 0 5.58797e-13 0 0 0.000370481 0 0 0 0 0 0 1.15833e+11 1.15833e+11 1.15833e+11 1.15833e+11 
0.0715 0.859752 -2.44025 -0.318551 -1.78592 -3.05975 1.76696e+06 3.22847e+14 8.35572e-05 0.000309596 2.36549e-17 1.60141e-08 22947.9 0 0 5.5972e-13 0 0 0.000370481 0 0 0 0 0 0 1.15952e+11 1.15952e+11 1.15952e+11 1.15952e+11 
0.072 0.860899 -2.4391 -0.317368 -1.78476 -3.0609 1.76937e+06 3.22756e+14 8.35582e-05 0.000309574 2.36875e-17 1.60084e-08 22956.3 0 0 5.60645e-13 0 0 0.000370481 0 0 0 0 0 0 1.16071e+11 1.16071e+11 1.16071e+11 1.16071e+11 
0.0725 0.862047 -2.43795 -0.316184 -1.7836 -3.06205 1.77178e+06 3.22664e+14 8.35592e-05 0.000309552 2.37201e-17 1.60027e-08 22964.6 0 0 5.6157e-13 0 0 0.000370481 0 0 0 0 0 0 1.1619e+11 1.1619e+11 1.1619e+11 1.1619e+11 
0.073 0.863196 -2.4368 -0.315 -1.78244 -3.0632 1.77419e+06 3.22572e+14 8.35601e-05 0.00030953 2.37526e-17 1.59971e-08 22973 0 0 5.62496e-13 0 0 0.000370481 0 0 0 0 0 0 1.16309e+11 1.16309e+11 1.16309e+11 1.16309e+11 
0.0735 0.864344 -2.43566 -0.313816 -1.78129 -3.06434 1.7766e+06 3.22481e+14 8.35611e-05 0.000309508 2.37851e-17 1.59914e-08 22981.3 0 0 5.63423e-13 0 0 0.000370481 0 0 0 0 0 0 1.16427e+11 1.16427e+11 1.16427e+11 1.16427e+11 
0.074 0.865494 -2.43451 -0.312631 -1.78013 -3.06549 1.779e+06 3.22389e+14 8.3562e-05 0.000309486 2.38175e-17 1.59857e-08 22989.6 0 0 5.64352e-13 0 0 0.000370481 0 0 0 0 0 0 1.16546e+11 1.16546e+11 1.16546e+11 1.16546e+11 
0.0745 0.866643 -2.43336 -0.311446 -1.77897 -3.06664 1.7814e+06 3.22298e+14 8.3563e-05 0.000309464 2.385e-17 1.598e-08 22998 0 0 5.65281e-13 0 0 0.000370481 0 0 0 0 0 0 1.16663e+11 1.16663e+11 1.16663e+11 1.16663e+11 
0.075 0.867794 -2.43221 -0.310261 -1.77781 -3.06779 1.7838e+06 3.22206e+14 8.35639e-05 0.000309442 2.38823e-17 1.59744e-08 23006.3 0 0 5.66211e-13 0 0 0.000370481 0 0 0 0 0 0 1.16781e+11 1.16781e+11 1.16781e+11 1.16781e+11 
0.0755 0.868944 -2.43106 -0.309075 -1.77665 -3.06894 1.7862e+06 3.22115e+14 8.35649e-05 0.00030942 2.39147e-17 1.59687e-08 23014.6 0 0 5.67142e-13 0 0 0.000370481 0 0 0 0 0 0 1.16899e+11 1.16899e+11 1.16899e+11 1.16899e+11 
0.076 0.870095 -2.4299 -0.30789 -1.77549 -3.0701 1.78859e+06 3.22024e+14 8.35658e-05 0.000309398 2.39471e-17 1.5963e-08 23023 0 0 5.68073e-13 0 0 0.000370481 0 0 0 0 0 0 1.17016e+11 1.17016e+11 1.17016e+11 1.17016e+11 
0.0765 0.871246 -2.42875 -0.306703 -1.77433 -3.07125 1.79099e+06 3.21933e+14 8.35668e-05 0.000309376 2.39794e-17 1.59574e-08 23031.3 0 0 5.69006e-13 0 0 0.000370481 0 0 0 0 0 0 1.17133e+11 1.17133e+11 1.17133e+11 1.17133e+11 
0.077 0.872398 -2.4276 -0.305517 -1.77317 -3.0724 1.79338e+06 3.21842e+14 8.35677e-05 0.000309354 2.40117e-17 1.59518e-08 23039.6 0 0 5.6994e-13 0 0 0.000370481 0 0 0 0 0 0 1.1725e+11 1.1725e+11 1.1725e+11 1.1725e+11 
0.0775 0.87355 -2.42645 -0.30433 -1.77201 -3.07355 1.79577e+06 3.21751e+14 8.35687e-05 0.000309332 2.4044e-17 1.59461e-08 23047.9 0 0 5.70875e-13 0 0 0.000370481 0 0 0 0 0 0 1.17367e+11 1.17367e+11 1.17367e+11 1.17367e+11 
0.078 0.874703 -2.4253 -0.303142 -1.77084 -3.0747 1.79816e+06 3.2166e+14 8.35696e-05 0.00030931 2.40762e-17 1.59405e-08 23056.2 0 0 5.7181e-13 0 0 0.000370481 0 0 0 0 0 0 1.17484e+11 1.17484e+11 1.17484e+11 1.17484e+11 
0.0785 0.875856 -2.42414 -0.301955 -1.76968 -3.07586 1.80055e+06 3.21569e+14 8.35705e-05 0.000309288 2.41085e-17 1.59349e-08 23064.5 0 0 5.72747e-13 0 0 0.000370481 0 0 0 0 0 0 1.176e+11 1.176e+11 1.176e+11 1.176e+11 
0.079 0.877009 -2.42299 -0.300767 -1.76852 -3.07701 1.80294e+06 3.21479e+14 8.35715e-05 0.000309266 2.41407e-17 1.59292e-08 23072.9 0 0 5.73684e-13 0 0 0.000370481 0 0 0 0 0 0 1.17717e+11 1.17717e+11 1.17717e+11 1.17717e+11 
0.0795 0.878163 -2.42184 -0.299578 -1.76736 -3.07816 1.80532e+06 3.21388e+14 8.35724e-05 0.000309244 2.41729e-17 1.59236e-08 23081.2 0 0 5.74623e-13 0 0 0.000370481 0 0 0 0 0 0 1.17833e+11 1.17833e+11 1.17833e+11 1.17833e+11 
0.08 0.879317 -2.42068 -0.29839 -1.76619 -3.07932 1.80771e+06 3.21298e+14 8.35734e-05 0.000309222 2.42052e-17 1.5918e-08 23089.5 0 0 5.75562e-13 0 0 0.000370481 0 0 0 0 0 0 1.17949e+11 1.17949e+11 1.17949e+11 1.17949e+11 
0.0805 0.880472 -2.41953 -0.2972 -1.76503 -3.08047 1.81009e+06 3.21207e+14 8.35743e-05 0.0003092 2.42374e-17 1.59124e-08 23097.8 0 0 5.76502e-13 0 0 0.000370481 0 0 0 0 0 0 1.18065e+11 1.18065e+11 1.18065e+11 1.18065e+11 
0.081 0.881627 -2.41837 -0.296011 -1.76386 -3.08163 1.81248e+06 3.21117e+14 8.35752e-05 0.000309178 2.42696e-17 1.59068e-08 23106.1 0 0 5.77443e-13 0 0 0.000370481 0 0 0 0 0 0 1.18181e+11 1.18181e+11 1.18181e+11 1.18181e+11 
0.0815 0.882783 -2.41722 -0.294821 -1.7627 -3.08278 1.81486e+06 3.21026e+14 8.35762e-05 0.000309157 2.43017e-17 1.59012e-08 23114.4 0 0 5.78385e-13 0 0 0.000370481 0 0 0 0 0 0 1.18297e+11 1.18297e+11 1.18297e+11 1.18297e+11 
0.082 0.883939 -2.41606 -0.293631 -1.76153 -3.08394 1.81724e+06 3.20936e+14 8.35771e-05 0.000309135 2.43339e-17 1.58956e-08 23122.7 0 0 5.79328e-13 0 0 0.000370481 0 0 0 0 0 0 1.18413e+11 1.18413e+11 1.18413e+11 1.18413e+11 
0.0825 0.885095 -2.4149 -0.29244 -1.76037 -3.0851 1.81963e+06 3.20846e+14 8.35781e-05 0.000309113 2.43661e-17 1.589e-08 23131 0 0 5.80272e-13 0 0 0.000370481 0 0 0 0 0 0 1.18529e+11 1.18529e+11 1.18529e+11 1.18529e+11 
0.083 0.886252 -2.41375 -0.291249 -1.7592 -3.08625 1.82201e+06 3.20756e+14 8.3579e-05 0.000309091 2.43983e-17 1.58844e-08 23139.3 0 0 5.81217e-13 0 0 0.000370481 0 0 0 0 0 0 1.18644e+11 1.18644e+11 1.18644e+11 1.18644e+11 
0.0835 0.887409 -2.41259 -0.290058 -1.75804 -3.08741 1.82439e+06 3.20666e+14 8.35799e-05 0.000309069 2.44305e-17 1.58788e-08 23147.6 0 0 5.82163e-13 0 0 0.000370481 0 0 0 0 0 0 1.1876e+11 1.1876e+11 1.1876e+11 1.1876e+11 
0.084 0.888567 -2.41143 -0.288867 -1.75687 -3.08857 1.82677e+06 3.20576e+14 8.35809e-05 0.000309048 2.44626e-17 1.58733e-08 23155.8 0 0 5.83109e-13 0 0 0.000370481 0 0 0 0 0 0 1.18875e+11 1.18875e+11 1.18875e+11 1.18875e+11 
0.0845 0.889725 -2.41028 -0.287675 -1.7557 -3.08972 1.82915e+06 3.20486e+14 8.35818e-05 0.000309026 2.44948e-17 1.58677e-08 23164.1 0 0 5.84057e-13 0 0 0.000370481 0 0 0 0 0 0 1.1899e+11 1.1899e+11 1.1899e+11 1.1899e+11 
0.085 0.890883 -2.40912 -0.286482 -1.75453 -3.09088 1.83154e+06 3.20396e+14 8.35827e-05 0.000309004 2.4527e-17 1.58621e-08 23172.4 0 0 5.85006e-13 0 0 0.000370481 0 0 0 0 0 0 1.19105e+11 1.19105e+11 1.19105e+11 1.19105e+11 
0.0855 0.892042 -2.40796 -0.285289 -1.75337 -3.09204 1.83392e+06 3.20306e+14 8.35836e-05 0.000308982 2.45591e-17 1.58566e-08 23180.7 0 0 5.85955e-13 0 0 0.000370481 0 0 0 0 0 0 1.19221e+11 1.19221e+11 1.19221e+11 1.19221e+11 
0.086 0.893201 -2.4068 -0.284096 -1.7522 -3.0932 1.8363e+06 3.20217e+14 8.35846e-05 0.000308961 2.45913e-17 1.5851e-08 23189 0 0 5.86905e-13 0 0 0.000370481 0 0 0 0 0 0 1.19336e+11 1.19336e+11 1.19336e+11 1.19336e+11 
0.0865 0.894361 -2.40564 -0.282903 -1.75103 -3.09436 1.83868e+06 3.20127e+14 8.35855e-05 0.000308939 2.46235e-17 1.58455e-08 23197.3 0 0 5.87857e-13 0 0 0.000370481 0 0 0 0 0 0 1.19451e+11 1.19451e+11 1.19451e+11 1.19451e+11 
0.087 0.895521 -2.40448 -0.281709 -1.74986 -3.09552 1.84106e+06 3.20037e+14 8.35864e-05 0.000308917 2.46557e-17 1.58399e-08 23205.5 0 0 5.88809e-13 0 0 0.000370481 0 0 0 0 0 0 1.19566e+11 1.19566e+11 1.19566e+11 1.19566e+11 
