# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.83581 -5.13581 -2.9554 -4.47742 -0.364191 1.66643e+07 2.85218e+14 0.000106951 0.000376883 2.8555e-16 1.72224e-08 186006 0 0 5.3132e-11 0 0 0.00320398 0 0 0 0 0 0 1.18892e+12 1.18892e+12 1.18892e+12 1.18892e+12 
0.043 -1.82651 -5.12651 -2.9461 -4.46812 -0.373491 1.66663e+07 2.85205e+14 0.000106953 0.000376885 2.8559e-16 1.72217e-08 186013 0 0 5.31415e-11 0 0 0.00320398 0 0 0 0 0 0 1.18902e+12 1.18902e+12 1.18902e+12 1.18902e+12 
0.0435 -1.81721 -5.11721 -2.9368 -4.45882 -0.382792 1.66683e+07 2.85192e+14 0.000106955 0.000376888 2.8563e-16 1.72211e-08 186020 0 0 5.3151e-11 0 0 0.00320398 0 0 0 0 0 0 1.18912e+12 1.18912e+12 1.18912e+12 1.18912e+12 
0.044 -1.80791 -5.10791 -2.92749 -4.44951 -0.392093 1.66703e+07 2.85179e+14 0.000106957 0.00037689 2.8567e-16 1.72204e-08 186028 0 0 5.31605e-11 0 0 0.00320398 0 0 0 0 0 0 1.18922e+12 1.18922e+12 1.18922e+12 1.18922e+12 
0.0445 -1.79861 -5.09861 -2.91819 -4.44021 -0.401395 1.66723e+07 2.85166e+14 0.00010696 0.000376892 2.8571e-16 1.72197e-08 186035 0 0 5.317e-11 0 0 0.00320398 0 0 0 0 0 0 1.18932e+12 1.18932e+12 1.18932e+12 1.18932e+12 
0.045 -1.7893 -5.0893 -2.90888 -4.43091 -0.410697 1.66743e+07 2.85153e+14 0.000106962 0.000376895 2.85749e-16 1.7219e-08 186043 0 0 5.31795e-11 0 0 0.00320398 0 0 0 0 0 0 1.18942e+12 1.18942e+12 1.18942e+12 1.18942e+12 
0.0455 -1.78 -5.08 -2.89958 -4.4216 -0.419999 1.66763e+07 2.8514e+14 0.000106964 0.000376897 2.85789e-16 1.72183e-08 186050 0 0 5.3189e-11 0 0 0.00320398 0 0 0 0 0 0 1.18952e+12 1.18952e+12 1.18952e+12 1.18952e+12 
0.046 -1.7707 -5.0707 -2.89027 -4.4123 -0.429302 1.66783e+07 2.85127e+14 0.000106966 0.000376899 2.85829e-16 1.72177e-08 186057 0 0 5.31986e-11 0 0 0.00320398 0 0 0 0 0 0 1.18962e+12 1.18962e+12 1.18962e+12 1.18962e+12 
0.0465 -1.7614 -5.0614 -2.88096 -4.403 -0.438605 1.66803e+07 2.85114e+14 0.000106968 0.000376902 2.85869e-16 1.7217e-08 186065 0 0 5.32081e-11 0 0 0.00320398 0 0 0 0 0 0 1.18972e+12 1.18972e+12 1.18972e+12 1.18972e+12 
0.047 -1.75209 -5.05209 -2.87166 -4.39369 -0.447908 1.66823e+07 2.85101e+14 0.00010697 0.000376904 2.85909e-16 1.72163e-08 186072 0 0 5.32176e-11 0 0 0.00320398 0 0 0 0 0 0 1.18982e+12 1.18982e+12 1.18982e+12 1.18982e+12 
0.0475 -1.74279 -5.04279 -2.86235 -4.38439 -0.457212 1.66843e+07 2.85088e+14 0.000106972 0.000376907 2.85948e-16 1.72156e-08 186079 0 0 5.32271e-11 0 0 0.00320398 0 0 0 0 0 0 1.18991e+12 1.18991e+12 1.18991e+12 1.18991e+12 
0.048 -1.73348 -5.03348 -2.85304 -4.37508 -0.466516 1.66863e+07 2.85075e+14 0.000106974 0.000376909 2.85988e-16 1.72149e-08 186087 0 0 5.32366e-11 0 0 0.00320398 0 0 0 0 0 0 1.19001e+12 1.19001e+12 1.19001e+12 1.19001e+12 
0.0485 -1.72418 -5.02418 -2.84373 -4.36577 -0.47582 1.66883e+07 2.85061e+14 0.000106976 0.000376911 2.86028e-16 1.72142e-08 186094 0 0 5.32461e-11 0 0 0.00320398 0 0 0 0 0 0 1.19011e+12 1.19011e+12 1.19011e+12 1.19011e+12 
0.049 -1.71487 -5.01487 -2.83443 -4.35647 -0.485125 1.66903e+07 2.85048e+14 0.000106978 0.000376914 2.86068e-16 1.72136e-08 186101 0 0 5.32556e-11 0 0 0.00320398 0 0 0 0 0 0 1.19021e+12 1.19021e+12 1.19021e+12 1.19021e+12 
0.0495 -1.70557 -5.00557 -2.82512 -4.34716 -0.494431 1.66923e+07 2.85035e+14 0.00010698 0.000376916 2.86108e-16 1.72129e-08 186109 0 0 5.32652e-11 0 0 0.00320398 0 0 0 0 0 0 1.19031e+12 1.19031e+12 1.19031e+12 1.19031e+12 
0.05 -1.69626 -4.99626 -2.81581 -4.33785 -0.503736 1.66943e+07 2.85022e+14 0.000106982 0.000376918 2.86147e-16 1.72122e-08 186116 0 0 5.32747e-11 0 0 0.00320398 0 0 0 0 0 0 1.19041e+12 1.19041e+12 1.19041e+12 1.19041e+12 
0.0505 -1.68696 -4.98696 -2.8065 -4.32855 -0.513042 1.66963e+07 2.85009e+14 0.000106984 0.000376921 2.86187e-16 1.72115e-08 186124 0 0 5.32842e-11 0 0 0.00320398 0 0 0 0 0 0 1.19051e+12 1.19051e+12 1.19051e+12 1.19051e+12 
0.051 -1.67765 -4.97765 -2.79719 -4.31924 -0.522349 1.66983e+07 2.84996e+14 0.000106986 0.000376923 2.86227e-16 1.72108e-08 186131 0 0 5.32937e-11 0 0 0.00320398 0 0 0 0 0 0 1.19061e+12 1.19061e+12 1.19061e+12 1.19061e+12 
0.0515 -1.66834 -4.96834 -2.78788 -4.30993 -0.531655 1.67003e+07 2.84983e+14 0.000106988 0.000376925 2.86267e-16 1.72102e-08 186138 0 0 5.33032e-11 0 0 0.00320398 0 0 0 0 0 0 1.19071e+12 1.19071e+12 1.19071e+12 1.19071e+12 
0.052 -1.65904 -4.95904 -2.77857 -4.30062 -0.540962 1.67023e+07 2.8497e+14 0.00010699 0.000376928 2.86307e-16 1.72095e-08 186146 0 0 5.33127e-11 0 0 0.00320398 0 0 0 0 0 0 1.19081e+12 1.19081e+12 1.19081e+12 1.19081e+12 
0.0525 -1.64973 -4.94973 -2.76926 -4.29131 -0.55027 1.67043e+07 2.84957e+14 0.000106992 0.00037693 2.86346e-16 1.72088e-08 186153 0 0 5.33223e-11 0 0 0.00320398 0 0 0 0 0 0 1.19091e+12 1.19091e+12 1.19091e+12 1.19091e+12 
0.053 -1.64042 -4.94042 -2.75995 -4.282 -0.559578 1.67063e+07 2.84944e+14 0.000106994 0.000376933 2.86386e-16 1.72081e-08 186160 0 0 5.33318e-11 0 0 0.00320398 0 0 0 0 0 0 1.191e+12 1.191e+12 1.191e+12 1.191e+12 
0.0535 -1.63111 -4.93111 -2.75064 -4.27269 -0.568886 1.67083e+07 2.84931e+14 0.000106996 0.000376935 2.86426e-16 1.72074e-08 186168 0 0 5.33413e-11 0 0 0.00320398 0 0 0 0 0 0 1.1911e+12 1.1911e+12 1.1911e+12 1.1911e+12 
0.054 -1.62181 -4.92181 -2.74133 -4.26338 -0.578195 1.67103e+07 2.84918e+14 0.000106999 0.000376937 2.86466e-16 1.72068e-08 186175 0 0 5.33508e-11 0 0 0.00320398 0 0 0 0 0 0 1.1912e+12 1.1912e+12 1.1912e+12 1.1912e+12 
0.0545 -1.6125 -4.9125 -2.73201 -4.25407 -0.587503 1.67123e+07 2.84905e+14 0.000107001 0.00037694 2.86506e-16 1.72061e-08 186183 0 0 5.33604e-11 0 0 0.00320398 0 0 0 0 0 0 1.1913e+12 1.1913e+12 1.1913e+12 1.1913e+12 
0.055 -1.60319 -4.90319 -2.7227 -4.24476 -0.596813 1.67143e+07 2.84892e+14 0.000107003 0.000376942 2.86546e-16 1.72054e-08 186190 0 0 5.33699e-11 0 0 0.00320398 0 0 0 0 0 0 1.1914e+12 1.1914e+12 1.1914e+12 1.1914e+12 
0.0555 -1.59388 -4.89388 -2.71339 -4.23545 -0.606122 1.67163e+07 2.84879e+14 0.000107005 0.000376944 2.86585e-16 1.72047e-08 186197 0 0 5.33794e-11 0 0 0.00320398 0 0 0 0 0 0 1.1915e+12 1.1915e+12 1.1915e+12 1.1915e+12 
0.056 -1.58457 -4.88457 -2.70408 -4.22614 -0.615433 1.67183e+07 2.84865e+14 0.000107007 0.000376947 2.86625e-16 1.7204e-08 186205 0 0 5.33889e-11 0 0 0.00320398 0 0 0 0 0 0 1.1916e+12 1.1916e+12 1.1916e+12 1.1916e+12 
0.0565 -1.57526 -4.87526 -2.69476 -4.21683 -0.624743 1.67203e+07 2.84852e+14 0.000107009 0.000376949 2.86665e-16 1.72034e-08 186212 0 0 5.33985e-11 0 0 0.00320398 0 0 0 0 0 0 1.1917e+12 1.1917e+12 1.1917e+12 1.1917e+12 
0.057 -1.56595 -4.86595 -2.68545 -4.20751 -0.634054 1.67223e+07 2.84839e+14 0.000107011 0.000376952 2.86705e-16 1.72027e-08 186219 0 0 5.3408e-11 0 0 0.00320398 0 0 0 0 0 0 1.1918e+12 1.1918e+12 1.1918e+12 1.1918e+12 
0.0575 -1.55664 -4.85664 -2.67613 -4.1982 -0.643365 1.67243e+07 2.84826e+14 0.000107013 0.000376954 2.86745e-16 1.7202e-08 186227 0 0 5.34175e-11 0 0 0.00320398 0 0 0 0 0 0 1.1919e+12 1.1919e+12 1.1919e+12 1.1919e+12 
0.058 -1.54732 -4.84732 -2.66682 -4.18889 -0.652676 1.67263e+07 2.84813e+14 0.000107015 0.000376956 2.86785e-16 1.72013e-08 186234 0 0 5.34271e-11 0 0 0.00320398 0 0 0 0 0 0 1.19199e+12 1.19199e+12 1.19199e+12 1.19199e+12 
0.0585 -1.53801 -4.83801 -2.6575 -4.17958 -0.661988 1.67283e+07 2.848e+14 0.000107017 0.000376959 2.86824e-16 1.72006e-08 186241 0 0 5.34366e-11 0 0 0.00320398 0 0 0 0 0 0 1.19209e+12 1.19209e+12 1.19209e+12 1.19209e+12 
0.059 -1.5287 -4.8287 -2.64819 -4.17026 -0.671301 1.67303e+07 2.84787e+14 0.000107019 0.000376961 2.86864e-16 1.72e-08 186249 0 0 5.34461e-11 0 0 0.00320398 0 0 0 0 0 0 1.19219e+12 1.19219e+12 1.19219e+12 1.19219e+12 
0.0595 -1.51939 -4.81939 -2.63887 -4.16095 -0.680613 1.67324e+07 2.84774e+14 0.000107021 0.000376963 2.86904e-16 1.71993e-08 186256 0 0 5.34556e-11 0 0 0.00320398 0 0 0 0 0 0 1.19229e+12 1.19229e+12 1.19229e+12 1.19229e+12 
0.06 -1.51007 -4.81007 -2.62956 -4.15163 -0.689926 1.67344e+07 2.84761e+14 0.000107023 0.000376966 2.86944e-16 1.71986e-08 186263 0 0 5.34652e-11 0 0 0.00320398 0 0 0 0 0 0 1.19239e+12 1.19239e+12 1.19239e+12 1.19239e+12 
0.0605 -1.50076 -4.80076 -2.62024 -4.14232 -0.699239 1.67364e+07 2.84748e+14 0.000107025 0.000376968 2.86984e-16 1.71979e-08 186271 0 0 5.34747e-11 0 0 0.00320398 0 0 0 0 0 0 1.19249e+12 1.19249e+12 1.19249e+12 1.19249e+12 
0.061 -1.49145 -4.79145 -2.61092 -4.133 -0.708553 1.67384e+07 2.84735e+14 0.000107027 0.000376971 2.87024e-16 1.71972e-08 186278 0 0 5.34843e-11 0 0 0.00320398 0 0 0 0 0 0 1.19259e+12 1.19259e+12 1.19259e+12 1.19259e+12 
0.0615 -1.48213 -4.78213 -2.60161 -4.12369 -0.717867 1.67404e+07 2.84722e+14 0.000107029 0.000376973 2.87063e-16 1.71966e-08 186286 0 0 5.34938e-11 0 0 0.00320398 0 0 0 0 0 0 1.19269e+12 1.19269e+12 1.19269e+12 1.19269e+12 
0.062 -1.47282 -4.77282 -2.59229 -4.11437 -0.727182 1.67424e+07 2.84709e+14 0.000107031 0.000376975 2.87103e-16 1.71959e-08 186293 0 0 5.35033e-11 0 0 0.00320398 0 0 0 0 0 0 1.19279e+12 1.19279e+12 1.19279e+12 1.19279e+12 
0.0625 -1.4635 -4.7635 -2.58297 -4.10506 -0.736497 1.67444e+07 2.84696e+14 0.000107033 0.000376978 2.87143e-16 1.71952e-08 186300 0 0 5.35129e-11 0 0 0.00320398 0 0 0 0 0 0 1.19289e+12 1.19289e+12 1.19289e+12 1.19289e+12 
0.063 -1.45419 -4.75419 -2.57365 -4.09574 -0.745812 1.67464e+07 2.84683e+14 0.000107035 0.00037698 2.87183e-16 1.71945e-08 186308 0 0 5.35224e-11 0 0 0.00320398 0 0 0 0 0 0 1.19298e+12 1.19298e+12 1.19298e+12 1.19298e+12 
0.0635 -1.44487 -4.74487 -2.56433 -4.08642 -0.755127 1.67484e+07 2.8467e+14 0.000107037 0.000376982 2.87223e-16 1.71938e-08 186315 0 0 5.35319e-11 0 0 0.00320398 0 0 0 0 0 0 1.19308e+12 1.19308e+12 1.19308e+12 1.19308e+12 
0.064 -1.43556 -4.73556 -2.55501 -4.0771 -0.764443 1.67504e+07 2.84657e+14 0.00010704 0.000376985 2.87263e-16 1.71932e-08 186322 0 0 5.35415e-11 0 0 0.00320398 0 0 0 0 0 0 1.19318e+12 1.19318e+12 1.19318e+12 1.19318e+12 
0.0645 -1.42624 -4.72624 -2.5457 -4.06779 -0.77376 1.67524e+07 2.84644e+14 0.000107042 0.000376987 2.87303e-16 1.71925e-08 186330 0 0 5.3551e-11 0 0 0.00320398 0 0 0 0 0 0 1.19328e+12 1.19328e+12 1.19328e+12 1.19328e+12 
0.065 -1.41692 -4.71692 -2.53638 -4.05847 -0.783076 1.67544e+07 2.84631e+14 0.000107044 0.00037699 2.87342e-16 1.71918e-08 186337 0 0 5.35606e-11 0 0 0.00320398 0 0 0 0 0 0 1.19338e+12 1.19338e+12 1.19338e+12 1.19338e+12 
0.0655 -1.40761 -4.70761 -2.52706 -4.04915 -0.792393 1.67564e+07 2.84618e+14 0.000107046 0.000376992 2.87382e-16 1.71911e-08 186344 0 0 5.35701e-11 0 0 0.00320398 0 0 0 0 0 0 1.19348e+12 1.19348e+12 1.19348e+12 1.19348e+12 
0.066 -1.39829 -4.69829 -2.51773 -4.03983 -0.801711 1.67584e+07 2.84605e+14 0.000107048 0.000376994 2.87422e-16 1.71904e-08 186352 0 0 5.35796e-11 0 0 0.00320398 0 0 0 0 0 0 1.19358e+12 1.19358e+12 1.19358e+12 1.19358e+12 
0.0665 -1.38897 -4.68897 -2.50841 -4.03051 -0.811028 1.67604e+07 2.84592e+14 0.00010705 0.000376997 2.87462e-16 1.71898e-08 186359 0 0 5.35892e-11 0 0 0.00320398 0 0 0 0 0 0 1.19368e+12 1.19368e+12 1.19368e+12 1.19368e+12 
0.067 -1.37965 -4.67965 -2.49909 -4.02119 -0.820347 1.67624e+07 2.84579e+14 0.000107052 0.000376999 2.87502e-16 1.71891e-08 186367 0 0 5.35987e-11 0 0 0.00320398 0 0 0 0 0 0 1.19378e+12 1.19378e+12 1.19378e+12 1.19378e+12 
0.0675 -1.37033 -4.67033 -2.48977 -4.01187 -0.829665 1.67644e+07 2.84566e+14 0.000107054 0.000377001 2.87542e-16 1.71884e-08 186374 0 0 5.36083e-11 0 0 0.00320398 0 0 0 0 0 0 1.19388e+12 1.19388e+12 1.19388e+12 1.19388e+12 
0.068 -1.36102 -4.66102 -2.48045 -4.00255 -0.838984 1.67664e+07 2.84553e+14 0.000107056 0.000377004 2.87582e-16 1.71877e-08 186381 0 0 5.36178e-11 0 0 0.00320398 0 0 0 0 0 0 1.19397e+12 1.19397e+12 1.19397e+12 1.19397e+12 
0.0685 -1.3517 -4.6517 -2.47113 -3.99323 -0.848303 1.67684e+07 2.8454e+14 0.000107058 0.000377006 2.87621e-16 1.71871e-08 186389 0 0 5.36274e-11 0 0 0.00320398 0 0 0 0 0 0 1.19407e+12 1.19407e+12 1.19407e+12 1.19407e+12 
0.069 -1.34238 -4.64238 -2.4618 -3.98391 -0.857623 1.67704e+07 2.84527e+14 0.00010706 0.000377009 2.87661e-16 1.71864e-08 186396 0 0 5.36369e-11 0 0 0.00320398 0 0 0 0 0 0 1.19417e+12 1.19417e+12 1.19417e+12 1.19417e+12 
0.0695 -1.33306 -4.63306 -2.45248 -3.97459 -0.866943 1.67724e+07 2.84514e+14 0.000107062 0.000377011 2.87701e-16 1.71857e-08 186403 0 0 5.36465e-11 0 0 0.00320398 0 0 0 0 0 0 1.19427e+12 1.19427e+12 1.19427e+12 1.19427e+12 
0.07 -1.32374 -4.62374 -2.44316 -3.96527 -0.876263 1.67744e+07 2.84501e+14 0.000107064 0.000377013 2.87741e-16 1.7185e-08 186411 0 0 5.3656e-11 0 0 0.00320398 0 0 0 0 0 0 1.19437e+12 1.19437e+12 1.19437e+12 1.19437e+12 
0.0705 -1.31442 -4.61442 -2.43383 -3.95594 -0.885584 1.67764e+07 2.84488e+14 0.000107066 0.000377016 2.87781e-16 1.71843e-08 186418 0 0 5.36656e-11 0 0 0.00320398 0 0 0 0 0 0 1.19447e+12 1.19447e+12 1.19447e+12 1.19447e+12 
0.071 -1.30509 -4.60509 -2.42451 -3.94662 -0.894905 1.67784e+07 2.84474e+14 0.000107068 0.000377018 2.87821e-16 1.71837e-08 186425 0 0 5.36751e-11 0 0 0.00320398 0 0 0 0 0 0 1.19457e+12 1.19457e+12 1.19457e+12 1.19457e+12 
0.0715 -1.29577 -4.59577 -2.41518 -3.9373 -0.904226 1.67804e+07 2.84461e+14 0.00010707 0.00037702 2.87861e-16 1.7183e-08 186433 0 0 5.36847e-11 0 0 0.00320398 0 0 0 0 0 0 1.19467e+12 1.19467e+12 1.19467e+12 1.19467e+12 
0.072 -1.28645 -4.58645 -2.40586 -3.92798 -0.913548 1.67824e+07 2.84448e+14 0.000107072 0.000377023 2.87901e-16 1.71823e-08 186440 0 0 5.36942e-11 0 0 0.00320398 0 0 0 0 0 0 1.19477e+12 1.19477e+12 1.19477e+12 1.19477e+12 
0.0725 -1.27713 -4.57713 -2.39653 -3.91865 -0.92287 1.67844e+07 2.84435e+14 0.000107074 0.000377025 2.8794e-16 1.71816e-08 186447 0 0 5.37038e-11 0 0 0.00320398 0 0 0 0 0 0 1.19486e+12 1.19486e+12 1.19486e+12 1.19486e+12 
0.073 -1.26781 -4.56781 -2.38721 -3.90933 -0.932193 1.67864e+07 2.84422e+14 0.000107076 0.000377028 2.8798e-16 1.7181e-08 186455 0 0 5.37133e-11 0 0 0.00320398 0 0 0 0 0 0 1.19496e+12 1.19496e+12 1.19496e+12 1.19496e+12 
0.0735 -1.25848 -4.55848 -2.37788 -3.9 -0.941516 1.67884e+07 2.84409e+14 0.000107078 0.00037703 2.8802e-16 1.71803e-08 186462 0 0 5.37229e-11 0 0 0.00320398 0 0 0 0 0 0 1.19506e+12 1.19506e+12 1.19506e+12 1.19506e+12 
0.074 -1.24916 -4.54916 -2.36856 -3.89068 -0.950839 1.67904e+07 2.84396e+14 0.000107081 0.000377032 2.8806e-16 1.71796e-08 186469 0 0 5.37324e-11 0 0 0.00320398 0 0 0 0 0 0 1.19516e+12 1.19516e+12 1.19516e+12 1.19516e+12 
0.0745 -1.23984 -4.53984 -2.35923 -3.88135 -0.960163 1.67924e+07 2.84383e+14 0.000107083 0.000377035 2.881e-16 1.71789e-08 186477 0 0 5.3742e-11 0 0 0.00320398 0 0 0 0 0 0 1.19526e+12 1.19526e+12 1.19526e+12 1.19526e+12 
0.075 -1.23051 -4.53051 -2.3499 -3.87203 -0.969487 1.67944e+07 2.8437e+14 0.000107085 0.000377037 2.8814e-16 1.71783e-08 186484 0 0 5.37515e-11 0 0 0.00320398 0 0 0 0 0 0 1.19536e+12 1.19536e+12 1.19536e+12 1.19536e+12 
0.0755 -1.22119 -4.52119 -2.34057 -3.8627 -0.978811 1.67964e+07 2.84357e+14 0.000107087 0.00037704 2.8818e-16 1.71776e-08 186492 0 0 5.37611e-11 0 0 0.00320398 0 0 0 0 0 0 1.19546e+12 1.19546e+12 1.19546e+12 1.19546e+12 
0.076 -1.21186 -4.51186 -2.33125 -3.85338 -0.988136 1.67985e+07 2.84344e+14 0.000107089 0.000377042 2.8822e-16 1.71769e-08 186499 0 0 5.37707e-11 0 0 0.00320398 0 0 0 0 0 0 1.19556e+12 1.19556e+12 1.19556e+12 1.19556e+12 
0.0765 -1.20254 -4.50254 -2.32192 -3.84405 -0.997461 1.68005e+07 2.84331e+14 0.000107091 0.000377044 2.8826e-16 1.71762e-08 186506 0 0 5.37802e-11 0 0 0.00320398 0 0 0 0 0 0 1.19566e+12 1.19566e+12 1.19566e+12 1.19566e+12 
0.077 -1.19321 -4.49321 -2.31259 -3.83472 -1.00679 1.68025e+07 2.84318e+14 0.000107093 0.000377047 2.88299e-16 1.71755e-08 186514 0 0 5.37898e-11 0 0 0.00320398 0 0 0 0 0 0 1.19575e+12 1.19575e+12 1.19575e+12 1.19575e+12 
0.0775 -1.18389 -4.48389 -2.30326 -3.82539 -1.01611 1.68045e+07 2.84305e+14 0.000107095 0.000377049 2.88339e-16 1.71749e-08 186521 0 0 5.37993e-11 0 0 0.00320398 0 0 0 0 0 0 1.19585e+12 1.19585e+12 1.19585e+12 1.19585e+12 
0.078 -1.17456 -4.47456 -2.29393 -3.81607 -1.02544 1.68065e+07 2.84292e+14 0.000107097 0.000377051 2.88379e-16 1.71742e-08 186528 0 0 5.38089e-11 0 0 0.00320398 0 0 0 0 0 0 1.19595e+12 1.19595e+12 1.19595e+12 1.19595e+12 
0.0785 -1.16523 -4.46523 -2.2846 -3.80674 -1.03477 1.68085e+07 2.84279e+14 0.000107099 0.000377054 2.88419e-16 1.71735e-08 186536 0 0 5.38185e-11 0 0 0.00320398 0 0 0 0 0 0 1.19605e+12 1.19605e+12 1.19605e+12 1.19605e+12 
0.079 -1.15591 -4.45591 -2.27527 -3.79741 -1.04409 1.68105e+07 2.84266e+14 0.000107101 0.000377056 2.88459e-16 1.71728e-08 186543 0 0 5.3828e-11 0 0 0.00320398 0 0 0 0 0 0 1.19615e+12 1.19615e+12 1.19615e+12 1.19615e+12 
0.0795 -1.14658 -4.44658 -2.26594 -3.78808 -1.05342 1.68125e+07 2.84253e+14 0.000107103 0.000377059 2.88499e-16 1.71722e-08 186550 0 0 5.38376e-11 0 0 0.00320398 0 0 0 0 0 0 1.19625e+12 1.19625e+12 1.19625e+12 1.19625e+12 
0.08 -1.13725 -4.43725 -2.25661 -3.77875 -1.06275 1.68145e+07 2.8424e+14 0.000107105 0.000377061 2.88539e-16 1.71715e-08 186558 0 0 5.38472e-11 0 0 0.00320398 0 0 0 0 0 0 1.19635e+12 1.19635e+12 1.19635e+12 1.19635e+12 
0.0805 -1.12792 -4.42792 -2.24728 -3.76942 -1.07208 1.68165e+07 2.84227e+14 0.000107107 0.000377063 2.88579e-16 1.71708e-08 186565 0 0 5.38567e-11 0 0 0.00320398 0 0 0 0 0 0 1.19645e+12 1.19645e+12 1.19645e+12 1.19645e+12 
0.081 -1.1186 -4.4186 -2.23795 -3.76009 -1.0814 1.68185e+07 2.84215e+14 0.000107109 0.000377066 2.88619e-16 1.71701e-08 186572 0 0 5.38663e-11 0 0 0.00320398 0 0 0 0 0 0 1.19655e+12 1.19655e+12 1.19655e+12 1.19655e+12 
0.0815 -1.10927 -4.40927 -2.22862 -3.75076 -1.09073 1.68205e+07 2.84202e+14 0.000107111 0.000377068 2.88659e-16 1.71695e-08 186580 0 0 5.38759e-11 0 0 0.00320398 0 0 0 0 0 0 1.19664e+12 1.19664e+12 1.19664e+12 1.19664e+12 
0.082 -1.09994 -4.39994 -2.21928 -3.74143 -1.10006 1.68225e+07 2.84189e+14 0.000107113 0.000377071 2.88698e-16 1.71688e-08 186587 0 0 5.38854e-11 0 0 0.00320398 0 0 0 0 0 0 1.19674e+12 1.19674e+12 1.19674e+12 1.19674e+12 
0.0825 -1.09061 -4.39061 -2.20995 -3.7321 -1.10939 1.68245e+07 2.84176e+14 0.000107115 0.000377073 2.88738e-16 1.71681e-08 186594 0 0 5.3895e-11 0 0 0.00320398 0 0 0 0 0 0 1.19684e+12 1.19684e+12 1.19684e+12 1.19684e+12 
0.083 -1.08128 -4.38128 -2.20062 -3.72277 -1.11872 1.68265e+07 2.84163e+14 0.000107117 0.000377075 2.88778e-16 1.71674e-08 186602 0 0 5.39046e-11 0 0 0.00320398 0 0 0 0 0 0 1.19694e+12 1.19694e+12 1.19694e+12 1.19694e+12 
0.0835 -1.07195 -4.37195 -2.19128 -3.71344 -1.12805 1.68285e+07 2.8415e+14 0.000107119 0.000377078 2.88818e-16 1.71668e-08 186609 0 0 5.39141e-11 0 0 0.00320398 0 0 0 0 0 0 1.19704e+12 1.19704e+12 1.19704e+12 1.19704e+12 
0.084 -1.06262 -4.36262 -2.18195 -3.70411 -1.13738 1.68305e+07 2.84137e+14 0.000107122 0.00037708 2.88858e-16 1.71661e-08 186616 0 0 5.39237e-11 0 0 0.00320398 0 0 0 0 0 0 1.19714e+12 1.19714e+12 1.19714e+12 1.19714e+12 
0.0845 -1.05329 -4.35329 -2.17262 -3.69477 -1.14671 1.68325e+07 2.84124e+14 0.000107124 0.000377082 2.88898e-16 1.71654e-08 186624 0 0 5.39333e-11 0 0 0.00320398 0 0 0 0 0 0 1.19724e+12 1.19724e+12 1.19724e+12 1.19724e+12 
0.085 -1.04396 -4.34396 -2.16328 -3.68544 -1.15604 1.68345e+07 2.84111e+14 0.000107126 0.000377085 2.88938e-16 1.71647e-08 186631 0 0 5.39429e-11 0 0 0.00320398 0 0 0 0 0 0 1.19734e+12 1.19734e+12 1.19734e+12 1.19734e+12 
0.0855 -1.03462 -4.33462 -2.15395 -3.67611 -1.16538 1.68365e+07 2.84098e+14 0.000107128 0.000377087 2.88978e-16 1.71641e-08 186638 0 0 5.39524e-11 0 0 0.00320398 0 0 0 0 0 0 1.19743e+12 1.19743e+12 1.19743e+12 1.19743e+12 
0.086 -1.02529 -4.32529 -2.14461 -3.66677 -1.17471 1.68385e+07 2.84085e+14 0.00010713 0.00037709 2.89018e-16 1.71634e-08 186646 0 0 5.3962e-11 0 0 0.00320398 0 0 0 0 0 0 1.19753e+12 1.19753e+12 1.19753e+12 1.19753e+12 
0.0865 -1.01596 -4.31596 -2.13528 -3.65744 -1.18404 1.68405e+07 2.84072e+14 0.000107132 0.000377092 2.89058e-16 1.71627e-08 186653 0 0 5.39716e-11 0 0 0.00320398 0 0 0 0 0 0 1.19763e+12 1.19763e+12 1.19763e+12 1.19763e+12 
0.087 -1.00663 -4.30663 -2.12594 -3.64811 -1.19337 1.68425e+07 2.84059e+14 0.000107134 0.000377094 2.89098e-16 1.7162e-08 186661 0 0 5.39812e-11 0 0 0.00320398 0 0 0 0 0 0 1.19773e+12 1.19773e+12 1.19773e+12 1.19773e+12 
0.0875 -0.997293 -4.29729 -2.1166 -3.63877 -1.20271 1.68445e+07 2.84046e+14 0.000107136 0.000377097 2.89138e-16 1.71614e-08 186668 0 0 5.39907e-11 0 0 0.00320398 0 0 0 0 0 0 1.19783e+12 1.19783e+12 1.19783e+12 1.19783e+12 
0.088 -0.987959 -4.28796 -2.10727 -3.62944 -1.21204 1.68465e+07 2.84033e+14 0.000107138 0.000377099 2.89177e-16 1.71607e-08 186675 0 0 5.40003e-11 0 0 0.00320398 0 0 0 0 0 0 1.19793e+12 1.19793e+12 1.19793e+12 1.19793e+12 
