# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.21094 -5.51094 -3.32538 -4.85216 0.0109444 2.0282e+07 2.81752e+14 0.000113848 0.000399138 3.69953e-16 1.80177e-08 209499 0 0 7.75246e-11 0 0 0.00377521 0 0 0 0 0 0 1.51557e+12 1.51557e+12 1.51557e+12 1.51557e+12 
0.043 -2.20047 -5.50047 -3.31491 -4.84168 0.000469238 2.02841e+07 2.8174e+14 0.00011385 0.000399141 3.69998e-16 1.80171e-08 209507 0 0 7.75367e-11 0 0 0.00377521 0 0 0 0 0 0 1.51568e+12 1.51568e+12 1.51568e+12 1.51568e+12 
0.0435 -2.18999 -5.48999 -3.30443 -4.8312 -0.0100063 2.02861e+07 2.81727e+14 0.000113853 0.000399145 3.70043e-16 1.80165e-08 209514 0 0 7.75488e-11 0 0 0.00377521 0 0 0 0 0 0 1.51578e+12 1.51578e+12 1.51578e+12 1.51578e+12 
0.044 -2.17952 -5.47952 -3.29395 -4.82073 -0.0204822 2.02881e+07 2.81715e+14 0.000113855 0.000399148 3.70088e-16 1.80158e-08 209521 0 0 7.75609e-11 0 0 0.00377521 0 0 0 0 0 0 1.51588e+12 1.51588e+12 1.51588e+12 1.51588e+12 
0.0445 -2.16904 -5.46904 -3.28347 -4.81025 -0.0309584 2.02902e+07 2.81703e+14 0.000113857 0.000399152 3.70133e-16 1.80152e-08 209529 0 0 7.75731e-11 0 0 0.00377521 0 0 0 0 0 0 1.51599e+12 1.51599e+12 1.51599e+12 1.51599e+12 
0.045 -2.15856 -5.45856 -3.27299 -4.79977 -0.041435 2.02922e+07 2.81691e+14 0.00011386 0.000399155 3.70178e-16 1.80146e-08 209536 0 0 7.75852e-11 0 0 0.00377521 0 0 0 0 0 0 1.51609e+12 1.51609e+12 1.51609e+12 1.51609e+12 
0.0455 -2.14809 -5.44809 -3.26251 -4.78929 -0.051912 2.02943e+07 2.81678e+14 0.000113862 0.000399159 3.70223e-16 1.8014e-08 209543 0 0 7.75973e-11 0 0 0.00377521 0 0 0 0 0 0 1.5162e+12 1.5162e+12 1.5162e+12 1.5162e+12 
0.046 -2.13761 -5.43761 -3.25203 -4.77881 -0.0623893 2.02963e+07 2.81666e+14 0.000113865 0.000399162 3.70268e-16 1.80133e-08 209550 0 0 7.76094e-11 0 0 0.00377521 0 0 0 0 0 0 1.5163e+12 1.5163e+12 1.5163e+12 1.5163e+12 
0.0465 -2.12713 -5.42713 -3.24155 -4.76833 -0.072867 2.02984e+07 2.81654e+14 0.000113867 0.000399166 3.70313e-16 1.80127e-08 209558 0 0 7.76216e-11 0 0 0.00377521 0 0 0 0 0 0 1.5164e+12 1.5164e+12 1.5164e+12 1.5164e+12 
0.047 -2.11665 -5.41665 -3.23107 -4.75786 -0.0833451 2.03004e+07 2.81642e+14 0.000113869 0.000399169 3.70358e-16 1.80121e-08 209565 0 0 7.76337e-11 0 0 0.00377521 0 0 0 0 0 0 1.51651e+12 1.51651e+12 1.51651e+12 1.51651e+12 
0.0475 -2.10618 -5.40618 -3.22059 -4.74738 -0.0938236 2.03024e+07 2.81629e+14 0.000113872 0.000399172 3.70403e-16 1.80115e-08 209572 0 0 7.76458e-11 0 0 0.00377521 0 0 0 0 0 0 1.51661e+12 1.51661e+12 1.51661e+12 1.51661e+12 
0.048 -2.0957 -5.3957 -3.21011 -4.7369 -0.104302 2.03045e+07 2.81617e+14 0.000113874 0.000399176 3.70448e-16 1.80108e-08 209580 0 0 7.76579e-11 0 0 0.00377521 0 0 0 0 0 0 1.51672e+12 1.51672e+12 1.51672e+12 1.51672e+12 
0.0485 -2.08522 -5.38522 -3.19963 -4.72641 -0.114782 2.03065e+07 2.81605e+14 0.000113876 0.000399179 3.70493e-16 1.80102e-08 209587 0 0 7.76701e-11 0 0 0.00377521 0 0 0 0 0 0 1.51682e+12 1.51682e+12 1.51682e+12 1.51682e+12 
0.049 -2.07474 -5.37474 -3.18914 -4.71593 -0.125261 2.03086e+07 2.81593e+14 0.000113879 0.000399183 3.70538e-16 1.80096e-08 209594 0 0 7.76822e-11 0 0 0.00377521 0 0 0 0 0 0 1.51693e+12 1.51693e+12 1.51693e+12 1.51693e+12 
0.0495 -2.06426 -5.36426 -3.17866 -4.70545 -0.135741 2.03106e+07 2.81581e+14 0.000113881 0.000399186 3.70583e-16 1.8009e-08 209601 0 0 7.76943e-11 0 0 0.00377521 0 0 0 0 0 0 1.51703e+12 1.51703e+12 1.51703e+12 1.51703e+12 
0.05 -2.05378 -5.35378 -3.16818 -4.69497 -0.146221 2.03127e+07 2.81568e+14 0.000113884 0.00039919 3.70628e-16 1.80083e-08 209609 0 0 7.77065e-11 0 0 0.00377521 0 0 0 0 0 0 1.51713e+12 1.51713e+12 1.51713e+12 1.51713e+12 
0.0505 -2.0433 -5.3433 -3.1577 -4.68449 -0.156702 2.03147e+07 2.81556e+14 0.000113886 0.000399193 3.70673e-16 1.80077e-08 209616 0 0 7.77186e-11 0 0 0.00377521 0 0 0 0 0 0 1.51724e+12 1.51724e+12 1.51724e+12 1.51724e+12 
0.051 -2.03282 -5.33282 -3.14721 -4.67401 -0.167183 2.03168e+07 2.81544e+14 0.000113888 0.000399197 3.70718e-16 1.80071e-08 209623 0 0 7.77307e-11 0 0 0.00377521 0 0 0 0 0 0 1.51734e+12 1.51734e+12 1.51734e+12 1.51734e+12 
0.0515 -2.02234 -5.32234 -3.13673 -4.66352 -0.177664 2.03188e+07 2.81532e+14 0.000113891 0.0003992 3.70763e-16 1.80065e-08 209631 0 0 7.77428e-11 0 0 0.00377521 0 0 0 0 0 0 1.51745e+12 1.51745e+12 1.51745e+12 1.51745e+12 
0.052 -2.01185 -5.31185 -3.12624 -4.65304 -0.188146 2.03208e+07 2.81519e+14 0.000113893 0.000399204 3.70808e-16 1.80058e-08 209638 0 0 7.7755e-11 0 0 0.00377521 0 0 0 0 0 0 1.51755e+12 1.51755e+12 1.51755e+12 1.51755e+12 
0.0525 -2.00137 -5.30137 -3.11576 -4.64256 -0.198628 2.03229e+07 2.81507e+14 0.000113895 0.000399207 3.70853e-16 1.80052e-08 209645 0 0 7.77671e-11 0 0 0.00377521 0 0 0 0 0 0 1.51765e+12 1.51765e+12 1.51765e+12 1.51765e+12 
0.053 -1.99089 -5.29089 -3.10527 -4.63207 -0.20911 2.03249e+07 2.81495e+14 0.000113898 0.000399211 3.70898e-16 1.80046e-08 209652 0 0 7.77793e-11 0 0 0.00377521 0 0 0 0 0 0 1.51776e+12 1.51776e+12 1.51776e+12 1.51776e+12 
0.0535 -1.98041 -5.28041 -3.09479 -4.62159 -0.219593 2.0327e+07 2.81483e+14 0.0001139 0.000399214 3.70943e-16 1.8004e-08 209660 0 0 7.77914e-11 0 0 0.00377521 0 0 0 0 0 0 1.51786e+12 1.51786e+12 1.51786e+12 1.51786e+12 
0.054 -1.96992 -5.26992 -3.0843 -4.6111 -0.230076 2.0329e+07 2.81471e+14 0.000113902 0.000399218 3.70988e-16 1.80033e-08 209667 0 0 7.78035e-11 0 0 0.00377521 0 0 0 0 0 0 1.51797e+12 1.51797e+12 1.51797e+12 1.51797e+12 
0.0545 -1.95944 -5.25944 -3.07382 -4.60062 -0.24056 2.03311e+07 2.81458e+14 0.000113905 0.000399221 3.71033e-16 1.80027e-08 209674 0 0 7.78157e-11 0 0 0.00377521 0 0 0 0 0 0 1.51807e+12 1.51807e+12 1.51807e+12 1.51807e+12 
0.055 -1.94896 -5.24896 -3.06333 -4.59013 -0.251044 2.03331e+07 2.81446e+14 0.000113907 0.000399225 3.71078e-16 1.80021e-08 209681 0 0 7.78278e-11 0 0 0.00377521 0 0 0 0 0 0 1.51817e+12 1.51817e+12 1.51817e+12 1.51817e+12 
0.0555 -1.93847 -5.23847 -3.05284 -4.57965 -0.261528 2.03352e+07 2.81434e+14 0.00011391 0.000399228 3.71123e-16 1.80015e-08 209689 0 0 7.78399e-11 0 0 0.00377521 0 0 0 0 0 0 1.51828e+12 1.51828e+12 1.51828e+12 1.51828e+12 
0.056 -1.92799 -5.22799 -3.04236 -4.56916 -0.272013 2.03372e+07 2.81422e+14 0.000113912 0.000399232 3.71168e-16 1.80008e-08 209696 0 0 7.78521e-11 0 0 0.00377521 0 0 0 0 0 0 1.51838e+12 1.51838e+12 1.51838e+12 1.51838e+12 
0.0565 -1.9175 -5.2175 -3.03187 -4.55868 -0.282498 2.03392e+07 2.81409e+14 0.000113914 0.000399235 3.71213e-16 1.80002e-08 209703 0 0 7.78642e-11 0 0 0.00377521 0 0 0 0 0 0 1.51849e+12 1.51849e+12 1.51849e+12 1.51849e+12 
0.057 -1.90702 -5.20702 -3.02138 -4.54819 -0.292983 2.03413e+07 2.81397e+14 0.000113917 0.000399239 3.71258e-16 1.79996e-08 209711 0 0 7.78764e-11 0 0 0.00377521 0 0 0 0 0 0 1.51859e+12 1.51859e+12 1.51859e+12 1.51859e+12 
0.0575 -1.89653 -5.19653 -3.01089 -4.5377 -0.303469 2.03433e+07 2.81385e+14 0.000113919 0.000399242 3.71303e-16 1.7999e-08 209718 0 0 7.78885e-11 0 0 0.00377521 0 0 0 0 0 0 1.51869e+12 1.51869e+12 1.51869e+12 1.51869e+12 
0.058 -1.88605 -5.18605 -3.0004 -4.52721 -0.313955 2.03454e+07 2.81373e+14 0.000113921 0.000399245 3.71348e-16 1.79983e-08 209725 0 0 7.79007e-11 0 0 0.00377521 0 0 0 0 0 0 1.5188e+12 1.5188e+12 1.5188e+12 1.5188e+12 
0.0585 -1.87556 -5.17556 -2.98991 -4.51673 -0.324441 2.03474e+07 2.81361e+14 0.000113924 0.000399249 3.71393e-16 1.79977e-08 209732 0 0 7.79128e-11 0 0 0.00377521 0 0 0 0 0 0 1.5189e+12 1.5189e+12 1.5189e+12 1.5189e+12 
0.059 -1.86507 -5.16507 -2.97942 -4.50624 -0.334928 2.03495e+07 2.81348e+14 0.000113926 0.000399252 3.71438e-16 1.79971e-08 209740 0 0 7.7925e-11 0 0 0.00377521 0 0 0 0 0 0 1.51901e+12 1.51901e+12 1.51901e+12 1.51901e+12 
0.0595 -1.85458 -5.15458 -2.96894 -4.49575 -0.345415 2.03515e+07 2.81336e+14 0.000113928 0.000399256 3.71483e-16 1.79965e-08 209747 0 0 7.79371e-11 0 0 0.00377521 0 0 0 0 0 0 1.51911e+12 1.51911e+12 1.51911e+12 1.51911e+12 
0.06 -1.8441 -5.1441 -2.95844 -4.48526 -0.355903 2.03536e+07 2.81324e+14 0.000113931 0.000399259 3.71529e-16 1.79958e-08 209754 0 0 7.79492e-11 0 0 0.00377521 0 0 0 0 0 0 1.51921e+12 1.51921e+12 1.51921e+12 1.51921e+12 
0.0605 -1.83361 -5.13361 -2.94795 -4.47477 -0.366391 2.03556e+07 2.81312e+14 0.000113933 0.000399263 3.71574e-16 1.79952e-08 209761 0 0 7.79614e-11 0 0 0.00377521 0 0 0 0 0 0 1.51932e+12 1.51932e+12 1.51932e+12 1.51932e+12 
0.061 -1.82312 -5.12312 -2.93746 -4.46428 -0.376879 2.03576e+07 2.813e+14 0.000113936 0.000399266 3.71619e-16 1.79946e-08 209769 0 0 7.79735e-11 0 0 0.00377521 0 0 0 0 0 0 1.51942e+12 1.51942e+12 1.51942e+12 1.51942e+12 
0.0615 -1.81263 -5.11263 -2.92697 -4.45379 -0.387367 2.03597e+07 2.81287e+14 0.000113938 0.00039927 3.71664e-16 1.7994e-08 209776 0 0 7.79857e-11 0 0 0.00377521 0 0 0 0 0 0 1.51953e+12 1.51953e+12 1.51953e+12 1.51953e+12 
0.062 -1.80214 -5.10214 -2.91648 -4.4433 -0.397856 2.03617e+07 2.81275e+14 0.00011394 0.000399273 3.71709e-16 1.79934e-08 209783 0 0 7.79978e-11 0 0 0.00377521 0 0 0 0 0 0 1.51963e+12 1.51963e+12 1.51963e+12 1.51963e+12 
0.0625 -1.79165 -5.09165 -2.90599 -4.43281 -0.408346 2.03638e+07 2.81263e+14 0.000113943 0.000399277 3.71754e-16 1.79927e-08 209791 0 0 7.801e-11 0 0 0.00377521 0 0 0 0 0 0 1.51973e+12 1.51973e+12 1.51973e+12 1.51973e+12 
0.063 -1.78116 -5.08116 -2.8955 -4.42232 -0.418835 2.03658e+07 2.81251e+14 0.000113945 0.00039928 3.71799e-16 1.79921e-08 209798 0 0 7.80221e-11 0 0 0.00377521 0 0 0 0 0 0 1.51984e+12 1.51984e+12 1.51984e+12 1.51984e+12 
0.0635 -1.77067 -5.07067 -2.885 -4.41183 -0.429326 2.03679e+07 2.81239e+14 0.000113947 0.000399284 3.71844e-16 1.79915e-08 209805 0 0 7.80343e-11 0 0 0.00377521 0 0 0 0 0 0 1.51994e+12 1.51994e+12 1.51994e+12 1.51994e+12 
0.064 -1.76018 -5.06018 -2.87451 -4.40134 -0.439816 2.03699e+07 2.81226e+14 0.00011395 0.000399287 3.71889e-16 1.79909e-08 209812 0 0 7.80465e-11 0 0 0.00377521 0 0 0 0 0 0 1.52005e+12 1.52005e+12 1.52005e+12 1.52005e+12 
0.0645 -1.74969 -5.04969 -2.86402 -4.39084 -0.450307 2.0372e+07 2.81214e+14 0.000113952 0.000399291 3.71934e-16 1.79902e-08 209820 0 0 7.80586e-11 0 0 0.00377521 0 0 0 0 0 0 1.52015e+12 1.52015e+12 1.52015e+12 1.52015e+12 
0.065 -1.7392 -5.0392 -2.85352 -4.38035 -0.460798 2.0374e+07 2.81202e+14 0.000113955 0.000399294 3.71979e-16 1.79896e-08 209827 0 0 7.80708e-11 0 0 0.00377521 0 0 0 0 0 0 1.52025e+12 1.52025e+12 1.52025e+12 1.52025e+12 
0.0655 -1.72871 -5.02871 -2.84303 -4.36986 -0.471289 2.0376e+07 2.8119e+14 0.000113957 0.000399298 3.72024e-16 1.7989e-08 209834 0 0 7.80829e-11 0 0 0.00377521 0 0 0 0 0 0 1.52036e+12 1.52036e+12 1.52036e+12 1.52036e+12 
0.066 -1.71822 -5.01822 -2.83253 -4.35937 -0.481781 2.03781e+07 2.81178e+14 0.000113959 0.000399301 3.72069e-16 1.79884e-08 209841 0 0 7.80951e-11 0 0 0.00377521 0 0 0 0 0 0 1.52046e+12 1.52046e+12 1.52046e+12 1.52046e+12 
0.0665 -1.70773 -5.00773 -2.82204 -4.34887 -0.492274 2.03801e+07 2.81165e+14 0.000113962 0.000399305 3.72114e-16 1.79877e-08 209849 0 0 7.81072e-11 0 0 0.00377521 0 0 0 0 0 0 1.52057e+12 1.52057e+12 1.52057e+12 1.52057e+12 
0.067 -1.69723 -4.99723 -2.81154 -4.33838 -0.502766 2.03822e+07 2.81153e+14 0.000113964 0.000399308 3.72159e-16 1.79871e-08 209856 0 0 7.81194e-11 0 0 0.00377521 0 0 0 0 0 0 1.52067e+12 1.52067e+12 1.52067e+12 1.52067e+12 
0.0675 -1.68674 -4.98674 -2.80105 -4.32788 -0.513259 2.03842e+07 2.81141e+14 0.000113966 0.000399312 3.72204e-16 1.79865e-08 209863 0 0 7.81316e-11 0 0 0.00377521 0 0 0 0 0 0 1.52077e+12 1.52077e+12 1.52077e+12 1.52077e+12 
0.068 -1.67625 -4.97625 -2.79055 -4.31739 -0.523753 2.03863e+07 2.81129e+14 0.000113969 0.000399315 3.72249e-16 1.79859e-08 209871 0 0 7.81437e-11 0 0 0.00377521 0 0 0 0 0 0 1.52088e+12 1.52088e+12 1.52088e+12 1.52088e+12 
0.0685 -1.66575 -4.96575 -2.78006 -4.30689 -0.534246 2.03883e+07 2.81117e+14 0.000113971 0.000399319 3.72294e-16 1.79853e-08 209878 0 0 7.81559e-11 0 0 0.00377521 0 0 0 0 0 0 1.52098e+12 1.52098e+12 1.52098e+12 1.52098e+12 
0.069 -1.65526 -4.95526 -2.76956 -4.2964 -0.54474 2.03903e+07 2.81105e+14 0.000113973 0.000399322 3.72339e-16 1.79846e-08 209885 0 0 7.8168e-11 0 0 0.00377521 0 0 0 0 0 0 1.52109e+12 1.52109e+12 1.52109e+12 1.52109e+12 
0.0695 -1.64477 -4.94477 -2.75906 -4.2859 -0.555235 2.03924e+07 2.81092e+14 0.000113976 0.000399326 3.72384e-16 1.7984e-08 209892 0 0 7.81802e-11 0 0 0.00377521 0 0 0 0 0 0 1.52119e+12 1.52119e+12 1.52119e+12 1.52119e+12 
0.07 -1.63427 -4.93427 -2.74857 -4.27541 -0.56573 2.03944e+07 2.8108e+14 0.000113978 0.000399329 3.72429e-16 1.79834e-08 209900 0 0 7.81924e-11 0 0 0.00377521 0 0 0 0 0 0 1.52129e+12 1.52129e+12 1.52129e+12 1.52129e+12 
0.0705 -1.62378 -4.92378 -2.73807 -4.26491 -0.576225 2.03965e+07 2.81068e+14 0.000113981 0.000399333 3.72475e-16 1.79828e-08 209907 0 0 7.82045e-11 0 0 0.00377521 0 0 0 0 0 0 1.5214e+12 1.5214e+12 1.5214e+12 1.5214e+12 
0.071 -1.61328 -4.91328 -2.72757 -4.25441 -0.58672 2.03985e+07 2.81056e+14 0.000113983 0.000399336 3.7252e-16 1.79821e-08 209914 0 0 7.82167e-11 0 0 0.00377521 0 0 0 0 0 0 1.5215e+12 1.5215e+12 1.5215e+12 1.5215e+12 
0.0715 -1.60278 -4.90278 -2.71707 -4.24391 -0.597216 2.04006e+07 2.81044e+14 0.000113985 0.000399339 3.72565e-16 1.79815e-08 209921 0 0 7.82289e-11 0 0 0.00377521 0 0 0 0 0 0 1.5216e+12 1.5216e+12 1.5216e+12 1.5216e+12 
0.072 -1.59229 -4.89229 -2.70657 -4.23342 -0.607712 2.04026e+07 2.81031e+14 0.000113988 0.000399343 3.7261e-16 1.79809e-08 209929 0 0 7.8241e-11 0 0 0.00377521 0 0 0 0 0 0 1.52171e+12 1.52171e+12 1.52171e+12 1.52171e+12 
0.0725 -1.58179 -4.88179 -2.69607 -4.22292 -0.618209 2.04047e+07 2.81019e+14 0.00011399 0.000399346 3.72655e-16 1.79803e-08 209936 0 0 7.82532e-11 0 0 0.00377521 0 0 0 0 0 0 1.52181e+12 1.52181e+12 1.52181e+12 1.52181e+12 
0.073 -1.57129 -4.87129 -2.68557 -4.21242 -0.628706 2.04067e+07 2.81007e+14 0.000113992 0.00039935 3.727e-16 1.79797e-08 209943 0 0 7.82654e-11 0 0 0.00377521 0 0 0 0 0 0 1.52192e+12 1.52192e+12 1.52192e+12 1.52192e+12 
0.0735 -1.5608 -4.8608 -2.67507 -4.20192 -0.639203 2.04087e+07 2.80995e+14 0.000113995 0.000399353 3.72745e-16 1.7979e-08 209950 0 0 7.82775e-11 0 0 0.00377521 0 0 0 0 0 0 1.52202e+12 1.52202e+12 1.52202e+12 1.52202e+12 
0.074 -1.5503 -4.8503 -2.66457 -4.19142 -0.649701 2.04108e+07 2.80983e+14 0.000113997 0.000399357 3.7279e-16 1.79784e-08 209958 0 0 7.82897e-11 0 0 0.00377521 0 0 0 0 0 0 1.52212e+12 1.52212e+12 1.52212e+12 1.52212e+12 
0.0745 -1.5398 -4.8398 -2.65407 -4.18092 -0.660199 2.04128e+07 2.80971e+14 0.000114 0.00039936 3.72835e-16 1.79778e-08 209965 0 0 7.83019e-11 0 0 0.00377521 0 0 0 0 0 0 1.52223e+12 1.52223e+12 1.52223e+12 1.52223e+12 
0.075 -1.5293 -4.8293 -2.64357 -4.17042 -0.670697 2.04149e+07 2.80958e+14 0.000114002 0.000399364 3.7288e-16 1.79772e-08 209972 0 0 7.83141e-11 0 0 0.00377521 0 0 0 0 0 0 1.52233e+12 1.52233e+12 1.52233e+12 1.52233e+12 
0.0755 -1.5188 -4.8188 -2.63307 -4.15992 -0.681196 2.04169e+07 2.80946e+14 0.000114004 0.000399367 3.72925e-16 1.79765e-08 209979 0 0 7.83262e-11 0 0 0.00377521 0 0 0 0 0 0 1.52244e+12 1.52244e+12 1.52244e+12 1.52244e+12 
0.076 -1.5083 -4.8083 -2.62257 -4.14942 -0.691695 2.0419e+07 2.80934e+14 0.000114007 0.000399371 3.7297e-16 1.79759e-08 209987 0 0 7.83384e-11 0 0 0.00377521 0 0 0 0 0 0 1.52254e+12 1.52254e+12 1.52254e+12 1.52254e+12 
0.0765 -1.49781 -4.79781 -2.61207 -4.13892 -0.702195 2.0421e+07 2.80922e+14 0.000114009 0.000399374 3.73015e-16 1.79753e-08 209994 0 0 7.83506e-11 0 0 0.00377521 0 0 0 0 0 0 1.52264e+12 1.52264e+12 1.52264e+12 1.52264e+12 
0.077 -1.48731 -4.78731 -2.60156 -4.12842 -0.712695 2.04231e+07 2.8091e+14 0.000114011 0.000399378 3.7306e-16 1.79747e-08 210001 0 0 7.83628e-11 0 0 0.00377521 0 0 0 0 0 0 1.52275e+12 1.52275e+12 1.52275e+12 1.52275e+12 
0.0775 -1.4768 -4.7768 -2.59106 -4.11792 -0.723195 2.04251e+07 2.80898e+14 0.000114014 0.000399381 3.73106e-16 1.79741e-08 210009 0 0 7.83749e-11 0 0 0.00377521 0 0 0 0 0 0 1.52285e+12 1.52285e+12 1.52285e+12 1.52285e+12 
0.078 -1.4663 -4.7663 -2.58056 -4.10742 -0.733696 2.04271e+07 2.80885e+14 0.000114016 0.000399385 3.73151e-16 1.79734e-08 210016 0 0 7.83871e-11 0 0 0.00377521 0 0 0 0 0 0 1.52295e+12 1.52295e+12 1.52295e+12 1.52295e+12 
0.0785 -1.4558 -4.7558 -2.57005 -4.09691 -0.744197 2.04292e+07 2.80873e+14 0.000114018 0.000399388 3.73196e-16 1.79728e-08 210023 0 0 7.83993e-11 0 0 0.00377521 0 0 0 0 0 0 1.52306e+12 1.52306e+12 1.52306e+12 1.52306e+12 
0.079 -1.4453 -4.7453 -2.55955 -4.08641 -0.754698 2.04312e+07 2.80861e+14 0.000114021 0.000399392 3.73241e-16 1.79722e-08 210030 0 0 7.84115e-11 0 0 0.00377521 0 0 0 0 0 0 1.52316e+12 1.52316e+12 1.52316e+12 1.52316e+12 
0.0795 -1.4348 -4.7348 -2.54905 -4.07591 -0.7652 2.04333e+07 2.80849e+14 0.000114023 0.000399395 3.73286e-16 1.79716e-08 210038 0 0 7.84236e-11 0 0 0.00377521 0 0 0 0 0 0 1.52327e+12 1.52327e+12 1.52327e+12 1.52327e+12 
0.08 -1.4243 -4.7243 -2.53854 -4.06541 -0.775702 2.04353e+07 2.80837e+14 0.000114026 0.000399399 3.73331e-16 1.7971e-08 210045 0 0 7.84358e-11 0 0 0.00377521 0 0 0 0 0 0 1.52337e+12 1.52337e+12 1.52337e+12 1.52337e+12 
0.0805 -1.4138 -4.7138 -2.52804 -4.0549 -0.786204 2.04374e+07 2.80825e+14 0.000114028 0.000399402 3.73376e-16 1.79703e-08 210052 0 0 7.8448e-11 0 0 0.00377521 0 0 0 0 0 0 1.52347e+12 1.52347e+12 1.52347e+12 1.52347e+12 
0.081 -1.40329 -4.70329 -2.51753 -4.0444 -0.796707 2.04394e+07 2.80813e+14 0.00011403 0.000399406 3.73421e-16 1.79697e-08 210059 0 0 7.84602e-11 0 0 0.00377521 0 0 0 0 0 0 1.52358e+12 1.52358e+12 1.52358e+12 1.52358e+12 
0.0815 -1.39279 -4.69279 -2.50702 -4.03389 -0.80721 2.04414e+07 2.808e+14 0.000114033 0.000399409 3.73466e-16 1.79691e-08 210067 0 0 7.84724e-11 0 0 0.00377521 0 0 0 0 0 0 1.52368e+12 1.52368e+12 1.52368e+12 1.52368e+12 
0.082 -1.38229 -4.68229 -2.49652 -4.02339 -0.817714 2.04435e+07 2.80788e+14 0.000114035 0.000399413 3.73511e-16 1.79685e-08 210074 0 0 7.84846e-11 0 0 0.00377521 0 0 0 0 0 0 1.52379e+12 1.52379e+12 1.52379e+12 1.52379e+12 
0.0825 -1.37178 -4.67178 -2.48601 -4.01288 -0.828218 2.04455e+07 2.80776e+14 0.000114037 0.000399416 3.73556e-16 1.79679e-08 210081 0 0 7.84967e-11 0 0 0.00377521 0 0 0 0 0 0 1.52389e+12 1.52389e+12 1.52389e+12 1.52389e+12 
0.083 -1.36128 -4.66128 -2.4755 -4.00238 -0.838722 2.04476e+07 2.80764e+14 0.00011404 0.00039942 3.73601e-16 1.79672e-08 210088 0 0 7.85089e-11 0 0 0.00377521 0 0 0 0 0 0 1.52399e+12 1.52399e+12 1.52399e+12 1.52399e+12 
0.0835 -1.35077 -4.65077 -2.465 -3.99187 -0.849226 2.04496e+07 2.80752e+14 0.000114042 0.000399423 3.73647e-16 1.79666e-08 210096 0 0 7.85211e-11 0 0 0.00377521 0 0 0 0 0 0 1.5241e+12 1.5241e+12 1.5241e+12 1.5241e+12 
0.084 -1.34027 -4.64027 -2.45449 -3.98136 -0.859731 2.04517e+07 2.8074e+14 0.000114045 0.000399427 3.73692e-16 1.7966e-08 210103 0 0 7.85333e-11 0 0 0.00377521 0 0 0 0 0 0 1.5242e+12 1.5242e+12 1.5242e+12 1.5242e+12 
0.0845 -1.32976 -4.62976 -2.44398 -3.97086 -0.870237 2.04537e+07 2.80727e+14 0.000114047 0.00039943 3.73737e-16 1.79654e-08 210110 0 0 7.85455e-11 0 0 0.00377521 0 0 0 0 0 0 1.5243e+12 1.5243e+12 1.5243e+12 1.5243e+12 
0.085 -1.31926 -4.61926 -2.43347 -3.96035 -0.880742 2.04557e+07 2.80715e+14 0.000114049 0.000399434 3.73782e-16 1.79647e-08 210117 0 0 7.85577e-11 0 0 0.00377521 0 0 0 0 0 0 1.52441e+12 1.52441e+12 1.52441e+12 1.52441e+12 
0.0855 -1.30875 -4.60875 -2.42297 -3.94984 -0.891248 2.04578e+07 2.80703e+14 0.000114052 0.000399437 3.73827e-16 1.79641e-08 210125 0 0 7.85699e-11 0 0 0.00377521 0 0 0 0 0 0 1.52451e+12 1.52451e+12 1.52451e+12 1.52451e+12 
0.086 -1.29825 -4.59825 -2.41246 -3.93934 -0.901755 2.04598e+07 2.80691e+14 0.000114054 0.000399441 3.73872e-16 1.79635e-08 210132 0 0 7.85821e-11 0 0 0.00377521 0 0 0 0 0 0 1.52462e+12 1.52462e+12 1.52462e+12 1.52462e+12 
0.0865 -1.28774 -4.58774 -2.40195 -3.92883 -0.912262 2.04619e+07 2.80679e+14 0.000114056 0.000399444 3.73917e-16 1.79629e-08 210139 0 0 7.85943e-11 0 0 0.00377521 0 0 0 0 0 0 1.52472e+12 1.52472e+12 1.52472e+12 1.52472e+12 
0.087 -1.27723 -4.57723 -2.39144 -3.91832 -0.922769 2.04639e+07 2.80667e+14 0.000114059 0.000399448 3.73962e-16 1.79623e-08 210146 0 0 7.86064e-11 0 0 0.00377521 0 0 0 0 0 0 1.52482e+12 1.52482e+12 1.52482e+12 1.52482e+12 
0.0875 -1.26672 -4.56672 -2.38093 -3.90781 -0.933276 2.0466e+07 2.80655e+14 0.000114061 0.000399451 3.74007e-16 1.79616e-08 210154 0 0 7.86186e-11 0 0 0.00377521 0 0 0 0 0 0 1.52493e+12 1.52493e+12 1.52493e+12 1.52493e+12 
0.088 -1.25622 -4.55622 -2.37042 -3.8973 -0.943784 2.0468e+07 2.80642e+14 0.000114063 0.000399455 3.74053e-16 1.7961e-08 210161 0 0 7.86308e-11 0 0 0.00377521 0 0 0 0 0 0 1.52503e+12 1.52503e+12 1.52503e+12 1.52503e+12 
