# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.47943 -6.77943 -4.57817 -6.11949 1.27943 3.68832e+07 2.71934e+14 0.000147654 0.000509653 8.72539e-16 2.22049e-08 289970 0 0 2.53037e-10 0 0 0.00643933 0 0 0 0 0 0 3.40843e+12 3.40843e+12 3.40843e+12 3.40843e+12 
0.0435 -3.46493 -6.76493 -4.56367 -6.10499 1.26493 3.68854e+07 2.71923e+14 0.000147658 0.000509661 8.72612e-16 2.22043e-08 289977 0 0 2.53064e-10 0 0 0.00643933 0 0 0 0 0 0 3.40855e+12 3.40855e+12 3.40855e+12 3.40855e+12 
0.044 -3.45043 -6.75043 -4.54917 -6.09049 1.25043 3.68875e+07 2.71913e+14 0.000147662 0.000509668 8.72685e-16 2.22038e-08 289984 0 0 2.53092e-10 0 0 0.00643933 0 0 0 0 0 0 3.40867e+12 3.40867e+12 3.40867e+12 3.40867e+12 
0.0445 -3.43593 -6.73593 -4.53467 -6.07598 1.23593 3.68896e+07 2.71902e+14 0.000147666 0.000509676 8.72758e-16 2.22033e-08 289992 0 0 2.53119e-10 0 0 0.00643933 0 0 0 0 0 0 3.4088e+12 3.4088e+12 3.4088e+12 3.4088e+12 
0.045 -3.42143 -6.72143 -4.52016 -6.06148 1.22143 3.68917e+07 2.71891e+14 0.000147669 0.000509684 8.7283e-16 2.22027e-08 289999 0 0 2.53146e-10 0 0 0.00643933 0 0 0 0 0 0 3.40892e+12 3.40892e+12 3.40892e+12 3.40892e+12 
0.0455 -3.40693 -6.70693 -4.50566 -6.04698 1.20693 3.68939e+07 2.7188e+14 0.000147673 0.000509692 8.72903e-16 2.22022e-08 290006 0 0 2.53173e-10 0 0 0.00643933 0 0 0 0 0 0 3.40904e+12 3.40904e+12 3.40904e+12 3.40904e+12 
0.046 -3.39243 -6.69243 -4.49116 -6.03248 1.19243 3.6896e+07 2.7187e+14 0.000147677 0.000509699 8.72976e-16 2.22016e-08 290013 0 0 2.53201e-10 0 0 0.00643933 0 0 0 0 0 0 3.40916e+12 3.40916e+12 3.40916e+12 3.40916e+12 
0.0465 -3.37793 -6.67793 -4.47666 -6.01798 1.17793 3.68981e+07 2.71859e+14 0.000147681 0.000509707 8.73049e-16 2.22011e-08 290020 0 0 2.53228e-10 0 0 0.00643933 0 0 0 0 0 0 3.40928e+12 3.40928e+12 3.40928e+12 3.40928e+12 
0.047 -3.36343 -6.66343 -4.46216 -6.00348 1.16343 3.69003e+07 2.71848e+14 0.000147685 0.000509715 8.73122e-16 2.22006e-08 290027 0 0 2.53255e-10 0 0 0.00643933 0 0 0 0 0 0 3.40941e+12 3.40941e+12 3.40941e+12 3.40941e+12 
0.0475 -3.34893 -6.64893 -4.44765 -5.98897 1.14893 3.69024e+07 2.71838e+14 0.000147688 0.000509722 8.73195e-16 2.22e-08 290034 0 0 2.53282e-10 0 0 0.00643933 0 0 0 0 0 0 3.40953e+12 3.40953e+12 3.40953e+12 3.40953e+12 
0.048 -3.33443 -6.63443 -4.43315 -5.97447 1.13443 3.69045e+07 2.71827e+14 0.000147692 0.00050973 8.73268e-16 2.21995e-08 290041 0 0 2.5331e-10 0 0 0.00643933 0 0 0 0 0 0 3.40965e+12 3.40965e+12 3.40965e+12 3.40965e+12 
0.0485 -3.31992 -6.61992 -4.41865 -5.95997 1.11992 3.69067e+07 2.71816e+14 0.000147696 0.000509738 8.73341e-16 2.2199e-08 290048 0 0 2.53337e-10 0 0 0.00643933 0 0 0 0 0 0 3.40977e+12 3.40977e+12 3.40977e+12 3.40977e+12 
0.049 -3.30542 -6.60542 -4.40414 -5.94546 1.10542 3.69088e+07 2.71806e+14 0.0001477 0.000509746 8.73413e-16 2.21984e-08 290055 0 0 2.53364e-10 0 0 0.00643933 0 0 0 0 0 0 3.4099e+12 3.4099e+12 3.4099e+12 3.4099e+12 
0.0495 -3.29092 -6.59092 -4.38964 -5.93096 1.09092 3.69109e+07 2.71795e+14 0.000147704 0.000509753 8.73486e-16 2.21979e-08 290062 0 0 2.53391e-10 0 0 0.00643933 0 0 0 0 0 0 3.41002e+12 3.41002e+12 3.41002e+12 3.41002e+12 
0.05 -3.27641 -6.57641 -4.37513 -5.91645 1.07641 3.6913e+07 2.71784e+14 0.000147707 0.000509761 8.73559e-16 2.21973e-08 290069 0 0 2.53419e-10 0 0 0.00643933 0 0 0 0 0 0 3.41014e+12 3.41014e+12 3.41014e+12 3.41014e+12 
0.0505 -3.26191 -6.56191 -4.36063 -5.90195 1.06191 3.69152e+07 2.71773e+14 0.000147711 0.000509769 8.73632e-16 2.21968e-08 290076 0 0 2.53446e-10 0 0 0.00643933 0 0 0 0 0 0 3.41026e+12 3.41026e+12 3.41026e+12 3.41026e+12 
0.051 -3.24741 -6.54741 -4.34612 -5.88744 1.04741 3.69173e+07 2.71763e+14 0.000147715 0.000509776 8.73705e-16 2.21963e-08 290083 0 0 2.53473e-10 0 0 0.00643933 0 0 0 0 0 0 3.41039e+12 3.41039e+12 3.41039e+12 3.41039e+12 
0.0515 -3.2329 -6.5329 -4.33162 -5.87294 1.0329 3.69194e+07 2.71752e+14 0.000147719 0.000509784 8.73778e-16 2.21957e-08 290090 0 0 2.53501e-10 0 0 0.00643933 0 0 0 0 0 0 3.41051e+12 3.41051e+12 3.41051e+12 3.41051e+12 
0.052 -3.2184 -6.5184 -4.31711 -5.85843 1.0184 3.69216e+07 2.71741e+14 0.000147723 0.000509792 8.73851e-16 2.21952e-08 290097 0 0 2.53528e-10 0 0 0.00643933 0 0 0 0 0 0 3.41063e+12 3.41063e+12 3.41063e+12 3.41063e+12 
0.0525 -3.20389 -6.50389 -4.3026 -5.84393 1.00389 3.69237e+07 2.71731e+14 0.000147726 0.0005098 8.73924e-16 2.21947e-08 290104 0 0 2.53555e-10 0 0 0.00643933 0 0 0 0 0 0 3.41075e+12 3.41075e+12 3.41075e+12 3.41075e+12 
0.053 -3.18939 -6.48939 -4.2881 -5.82942 0.989388 3.69258e+07 2.7172e+14 0.00014773 0.000509807 8.73996e-16 2.21941e-08 290111 0 0 2.53582e-10 0 0 0.00643933 0 0 0 0 0 0 3.41087e+12 3.41087e+12 3.41087e+12 3.41087e+12 
0.0535 -3.17488 -6.47488 -4.27359 -5.81491 0.974882 3.69279e+07 2.71709e+14 0.000147734 0.000509815 8.74069e-16 2.21936e-08 290118 0 0 2.5361e-10 0 0 0.00643933 0 0 0 0 0 0 3.411e+12 3.411e+12 3.411e+12 3.411e+12 
0.054 -3.16038 -6.46038 -4.25908 -5.8004 0.960376 3.69301e+07 2.71699e+14 0.000147738 0.000509823 8.74142e-16 2.2193e-08 290125 0 0 2.53637e-10 0 0 0.00643933 0 0 0 0 0 0 3.41112e+12 3.41112e+12 3.41112e+12 3.41112e+12 
0.0545 -3.14587 -6.44587 -4.24457 -5.7859 0.945869 3.69322e+07 2.71688e+14 0.000147742 0.00050983 8.74215e-16 2.21925e-08 290132 0 0 2.53664e-10 0 0 0.00643933 0 0 0 0 0 0 3.41124e+12 3.41124e+12 3.41124e+12 3.41124e+12 
0.055 -3.13136 -6.43136 -4.23007 -5.77139 0.931363 3.69343e+07 2.71677e+14 0.000147745 0.000509838 8.74288e-16 2.2192e-08 290139 0 0 2.53692e-10 0 0 0.00643933 0 0 0 0 0 0 3.41136e+12 3.41136e+12 3.41136e+12 3.41136e+12 
0.0555 -3.11686 -6.41686 -4.21556 -5.75688 0.916856 3.69365e+07 2.71667e+14 0.000147749 0.000509846 8.74361e-16 2.21914e-08 290146 0 0 2.53719e-10 0 0 0.00643933 0 0 0 0 0 0 3.41148e+12 3.41148e+12 3.41148e+12 3.41148e+12 
0.056 -3.10235 -6.40235 -4.20105 -5.74237 0.902348 3.69386e+07 2.71656e+14 0.000147753 0.000509854 8.74434e-16 2.21909e-08 290153 0 0 2.53746e-10 0 0 0.00643933 0 0 0 0 0 0 3.41161e+12 3.41161e+12 3.41161e+12 3.41161e+12 
0.0565 -3.08784 -6.38784 -4.18654 -5.72786 0.88784 3.69407e+07 2.71645e+14 0.000147757 0.000509861 8.74507e-16 2.21904e-08 290160 0 0 2.53773e-10 0 0 0.00643933 0 0 0 0 0 0 3.41173e+12 3.41173e+12 3.41173e+12 3.41173e+12 
0.057 -3.07333 -6.37333 -4.17203 -5.71335 0.873332 3.69428e+07 2.71634e+14 0.000147761 0.000509869 8.74579e-16 2.21898e-08 290167 0 0 2.53801e-10 0 0 0.00643933 0 0 0 0 0 0 3.41185e+12 3.41185e+12 3.41185e+12 3.41185e+12 
0.0575 -3.05882 -6.35882 -4.15752 -5.69884 0.858824 3.6945e+07 2.71624e+14 0.000147764 0.000509877 8.74652e-16 2.21893e-08 290174 0 0 2.53828e-10 0 0 0.00643933 0 0 0 0 0 0 3.41197e+12 3.41197e+12 3.41197e+12 3.41197e+12 
0.058 -3.04431 -6.34431 -4.14301 -5.68433 0.844315 3.69471e+07 2.71613e+14 0.000147768 0.000509884 8.74725e-16 2.21888e-08 290181 0 0 2.53855e-10 0 0 0.00643933 0 0 0 0 0 0 3.4121e+12 3.4121e+12 3.4121e+12 3.4121e+12 
0.0585 -3.02981 -6.32981 -4.1285 -5.66982 0.829805 3.69492e+07 2.71602e+14 0.000147772 0.000509892 8.74798e-16 2.21882e-08 290188 0 0 2.53883e-10 0 0 0.00643933 0 0 0 0 0 0 3.41222e+12 3.41222e+12 3.41222e+12 3.41222e+12 
0.059 -3.0153 -6.3153 -4.11399 -5.65531 0.815296 3.69514e+07 2.71592e+14 0.000147776 0.0005099 8.74871e-16 2.21877e-08 290195 0 0 2.5391e-10 0 0 0.00643933 0 0 0 0 0 0 3.41234e+12 3.41234e+12 3.41234e+12 3.41234e+12 
0.0595 -3.00079 -6.30079 -4.09947 -5.6408 0.800786 3.69535e+07 2.71581e+14 0.00014778 0.000509908 8.74944e-16 2.21871e-08 290202 0 0 2.53937e-10 0 0 0.00643933 0 0 0 0 0 0 3.41246e+12 3.41246e+12 3.41246e+12 3.41246e+12 
0.06 -2.98628 -6.28628 -4.08496 -5.62629 0.786276 3.69556e+07 2.7157e+14 0.000147783 0.000509915 8.75017e-16 2.21866e-08 290209 0 0 2.53964e-10 0 0 0.00643933 0 0 0 0 0 0 3.41258e+12 3.41258e+12 3.41258e+12 3.41258e+12 
0.0605 -2.97176 -6.27176 -4.07045 -5.61178 0.771765 3.69577e+07 2.7156e+14 0.000147787 0.000509923 8.7509e-16 2.21861e-08 290216 0 0 2.53992e-10 0 0 0.00643933 0 0 0 0 0 0 3.41271e+12 3.41271e+12 3.41271e+12 3.41271e+12 
0.061 -2.95725 -6.25725 -4.05594 -5.59727 0.757254 3.69599e+07 2.71549e+14 0.000147791 0.000509931 8.75162e-16 2.21855e-08 290223 0 0 2.54019e-10 0 0 0.00643933 0 0 0 0 0 0 3.41283e+12 3.41283e+12 3.41283e+12 3.41283e+12 
0.0615 -2.94274 -6.24274 -4.04143 -5.58275 0.742743 3.6962e+07 2.71538e+14 0.000147795 0.000509938 8.75235e-16 2.2185e-08 290230 0 0 2.54046e-10 0 0 0.00643933 0 0 0 0 0 0 3.41295e+12 3.41295e+12 3.41295e+12 3.41295e+12 
0.062 -2.92823 -6.22823 -4.02691 -5.56824 0.728231 3.69641e+07 2.71528e+14 0.000147799 0.000509946 8.75308e-16 2.21845e-08 290237 0 0 2.54074e-10 0 0 0.00643933 0 0 0 0 0 0 3.41307e+12 3.41307e+12 3.41307e+12 3.41307e+12 
0.0625 -2.91372 -6.21372 -4.0124 -5.55373 0.713719 3.69662e+07 2.71517e+14 0.000147802 0.000509954 8.75381e-16 2.21839e-08 290244 0 0 2.54101e-10 0 0 0.00643933 0 0 0 0 0 0 3.41319e+12 3.41319e+12 3.41319e+12 3.41319e+12 
0.063 -2.89921 -6.19921 -3.99788 -5.53921 0.699206 3.69684e+07 2.71506e+14 0.000147806 0.000509962 8.75454e-16 2.21834e-08 290251 0 0 2.54128e-10 0 0 0.00643933 0 0 0 0 0 0 3.41332e+12 3.41332e+12 3.41332e+12 3.41332e+12 
0.0635 -2.88469 -6.18469 -3.98337 -5.5247 0.684694 3.69705e+07 2.71496e+14 0.00014781 0.000509969 8.75527e-16 2.21828e-08 290258 0 0 2.54156e-10 0 0 0.00643933 0 0 0 0 0 0 3.41344e+12 3.41344e+12 3.41344e+12 3.41344e+12 
0.064 -2.87018 -6.17018 -3.96886 -5.51018 0.670181 3.69726e+07 2.71485e+14 0.000147814 0.000509977 8.756e-16 2.21823e-08 290265 0 0 2.54183e-10 0 0 0.00643933 0 0 0 0 0 0 3.41356e+12 3.41356e+12 3.41356e+12 3.41356e+12 
0.0645 -2.85567 -6.15567 -3.95434 -5.49567 0.655667 3.69748e+07 2.71474e+14 0.000147818 0.000509985 8.75673e-16 2.21818e-08 290272 0 0 2.5421e-10 0 0 0.00643933 0 0 0 0 0 0 3.41368e+12 3.41368e+12 3.41368e+12 3.41368e+12 
0.065 -2.84115 -6.14115 -3.93983 -5.48115 0.641153 3.69769e+07 2.71464e+14 0.000147821 0.000509992 8.75746e-16 2.21812e-08 290279 0 0 2.54237e-10 0 0 0.00643933 0 0 0 0 0 0 3.4138e+12 3.4138e+12 3.4138e+12 3.4138e+12 
0.0655 -2.82664 -6.12664 -3.92531 -5.46664 0.626639 3.6979e+07 2.71453e+14 0.000147825 0.00051 8.75818e-16 2.21807e-08 290286 0 0 2.54265e-10 0 0 0.00643933 0 0 0 0 0 0 3.41393e+12 3.41393e+12 3.41393e+12 3.41393e+12 
0.066 -2.81212 -6.11212 -3.91079 -5.45212 0.612125 3.69811e+07 2.71442e+14 0.000147829 0.000510008 8.75891e-16 2.21802e-08 290293 0 0 2.54292e-10 0 0 0.00643933 0 0 0 0 0 0 3.41405e+12 3.41405e+12 3.41405e+12 3.41405e+12 
0.0665 -2.79761 -6.09761 -3.89628 -5.43761 0.59761 3.69833e+07 2.71432e+14 0.000147833 0.000510016 8.75964e-16 2.21796e-08 290301 0 0 2.54319e-10 0 0 0.00643933 0 0 0 0 0 0 3.41417e+12 3.41417e+12 3.41417e+12 3.41417e+12 
0.067 -2.78309 -6.08309 -3.88176 -5.42309 0.583095 3.69854e+07 2.71421e+14 0.000147837 0.000510023 8.76037e-16 2.21791e-08 290308 0 0 2.54347e-10 0 0 0.00643933 0 0 0 0 0 0 3.41429e+12 3.41429e+12 3.41429e+12 3.41429e+12 
0.0675 -2.76858 -6.06858 -3.86724 -5.40857 0.568579 3.69875e+07 2.7141e+14 0.00014784 0.000510031 8.7611e-16 2.21786e-08 290315 0 0 2.54374e-10 0 0 0.00643933 0 0 0 0 0 0 3.41441e+12 3.41441e+12 3.41441e+12 3.41441e+12 
0.068 -2.75406 -6.05406 -3.85273 -5.39406 0.554063 3.69896e+07 2.714e+14 0.000147844 0.000510039 8.76183e-16 2.2178e-08 290322 0 0 2.54401e-10 0 0 0.00643933 0 0 0 0 0 0 3.41454e+12 3.41454e+12 3.41454e+12 3.41454e+12 
0.0685 -2.73955 -6.03955 -3.83821 -5.37954 0.539547 3.69918e+07 2.71389e+14 0.000147848 0.000510046 8.76256e-16 2.21775e-08 290329 0 0 2.54429e-10 0 0 0.00643933 0 0 0 0 0 0 3.41466e+12 3.41466e+12 3.41466e+12 3.41466e+12 
0.069 -2.72503 -6.02503 -3.82369 -5.36502 0.52503 3.69939e+07 2.71378e+14 0.000147852 0.000510054 8.76329e-16 2.2177e-08 290336 0 0 2.54456e-10 0 0 0.00643933 0 0 0 0 0 0 3.41478e+12 3.41478e+12 3.41478e+12 3.41478e+12 
0.0695 -2.71051 -6.01051 -3.80917 -5.3505 0.510513 3.6996e+07 2.71368e+14 0.000147856 0.000510062 8.76402e-16 2.21764e-08 290343 0 0 2.54483e-10 0 0 0.00643933 0 0 0 0 0 0 3.4149e+12 3.4149e+12 3.4149e+12 3.4149e+12 
0.07 -2.696 -5.996 -3.79465 -5.33598 0.495996 3.69981e+07 2.71357e+14 0.000147859 0.00051007 8.76475e-16 2.21759e-08 290350 0 0 2.54511e-10 0 0 0.00643933 0 0 0 0 0 0 3.41502e+12 3.41502e+12 3.41502e+12 3.41502e+12 
0.0705 -2.68148 -5.98148 -3.78013 -5.32147 0.481478 3.70003e+07 2.71346e+14 0.000147863 0.000510077 8.76547e-16 2.21753e-08 290357 0 0 2.54538e-10 0 0 0.00643933 0 0 0 0 0 0 3.41514e+12 3.41514e+12 3.41514e+12 3.41514e+12 
0.071 -2.66696 -5.96696 -3.76561 -5.30695 0.46696 3.70024e+07 2.71336e+14 0.000147867 0.000510085 8.7662e-16 2.21748e-08 290364 0 0 2.54565e-10 0 0 0.00643933 0 0 0 0 0 0 3.41527e+12 3.41527e+12 3.41527e+12 3.41527e+12 
0.0715 -2.65244 -5.95244 -3.75109 -5.29243 0.452442 3.70045e+07 2.71325e+14 0.000147871 0.000510093 8.76693e-16 2.21743e-08 290371 0 0 2.54592e-10 0 0 0.00643933 0 0 0 0 0 0 3.41539e+12 3.41539e+12 3.41539e+12 3.41539e+12 
0.072 -2.63792 -5.93792 -3.73657 -5.27791 0.437923 3.70066e+07 2.71314e+14 0.000147875 0.000510101 8.76766e-16 2.21737e-08 290378 0 0 2.5462e-10 0 0 0.00643933 0 0 0 0 0 0 3.41551e+12 3.41551e+12 3.41551e+12 3.41551e+12 
0.0725 -2.6234 -5.9234 -3.72205 -5.26339 0.423404 3.70088e+07 2.71304e+14 0.000147878 0.000510108 8.76839e-16 2.21732e-08 290385 0 0 2.54647e-10 0 0 0.00643933 0 0 0 0 0 0 3.41563e+12 3.41563e+12 3.41563e+12 3.41563e+12 
0.073 -2.60888 -5.90888 -3.70753 -5.24887 0.408885 3.70109e+07 2.71293e+14 0.000147882 0.000510116 8.76912e-16 2.21727e-08 290392 0 0 2.54674e-10 0 0 0.00643933 0 0 0 0 0 0 3.41575e+12 3.41575e+12 3.41575e+12 3.41575e+12 
0.0735 -2.59437 -5.89437 -3.69301 -5.23434 0.394365 3.7013e+07 2.71282e+14 0.000147886 0.000510124 8.76985e-16 2.21721e-08 290399 0 0 2.54702e-10 0 0 0.00643933 0 0 0 0 0 0 3.41588e+12 3.41588e+12 3.41588e+12 3.41588e+12 
0.074 -2.57985 -5.87985 -3.67849 -5.21982 0.379845 3.70151e+07 2.71272e+14 0.00014789 0.000510131 8.77058e-16 2.21716e-08 290406 0 0 2.54729e-10 0 0 0.00643933 0 0 0 0 0 0 3.416e+12 3.416e+12 3.416e+12 3.416e+12 
0.0745 -2.56532 -5.86532 -3.66397 -5.2053 0.365325 3.70173e+07 2.71261e+14 0.000147894 0.000510139 8.77131e-16 2.21711e-08 290413 0 0 2.54756e-10 0 0 0.00643933 0 0 0 0 0 0 3.41612e+12 3.41612e+12 3.41612e+12 3.41612e+12 
0.075 -2.5508 -5.8508 -3.64945 -5.19078 0.350804 3.70194e+07 2.7125e+14 0.000147897 0.000510147 8.77204e-16 2.21705e-08 290420 0 0 2.54784e-10 0 0 0.00643933 0 0 0 0 0 0 3.41624e+12 3.41624e+12 3.41624e+12 3.41624e+12 
0.0755 -2.53628 -5.83628 -3.63492 -5.17626 0.336283 3.70215e+07 2.7124e+14 0.000147901 0.000510155 8.77276e-16 2.217e-08 290427 0 0 2.54811e-10 0 0 0.00643933 0 0 0 0 0 0 3.41636e+12 3.41636e+12 3.41636e+12 3.41636e+12 
0.076 -2.52176 -5.82176 -3.6204 -5.16173 0.321761 3.70236e+07 2.71229e+14 0.000147905 0.000510162 8.77349e-16 2.21695e-08 290434 0 0 2.54838e-10 0 0 0.00643933 0 0 0 0 0 0 3.41648e+12 3.41648e+12 3.41648e+12 3.41648e+12 
0.0765 -2.50724 -5.80724 -3.60588 -5.14721 0.307239 3.70258e+07 2.71219e+14 0.000147909 0.00051017 8.77422e-16 2.21689e-08 290441 0 0 2.54866e-10 0 0 0.00643933 0 0 0 0 0 0 3.41661e+12 3.41661e+12 3.41661e+12 3.41661e+12 
0.077 -2.49272 -5.79272 -3.59135 -5.13269 0.292717 3.70279e+07 2.71208e+14 0.000147913 0.000510178 8.77495e-16 2.21684e-08 290448 0 0 2.54893e-10 0 0 0.00643933 0 0 0 0 0 0 3.41673e+12 3.41673e+12 3.41673e+12 3.41673e+12 
0.0775 -2.47819 -5.77819 -3.57683 -5.11816 0.278194 3.703e+07 2.71197e+14 0.000147916 0.000510185 8.77568e-16 2.21679e-08 290455 0 0 2.5492e-10 0 0 0.00643933 0 0 0 0 0 0 3.41685e+12 3.41685e+12 3.41685e+12 3.41685e+12 
0.078 -2.46367 -5.76367 -3.5623 -5.10364 0.263672 3.70321e+07 2.71187e+14 0.00014792 0.000510193 8.77641e-16 2.21673e-08 290462 0 0 2.54948e-10 0 0 0.00643933 0 0 0 0 0 0 3.41697e+12 3.41697e+12 3.41697e+12 3.41697e+12 
0.0785 -2.44915 -5.74915 -3.54778 -5.08911 0.249148 3.70343e+07 2.71176e+14 0.000147924 0.000510201 8.77714e-16 2.21668e-08 290469 0 0 2.54975e-10 0 0 0.00643933 0 0 0 0 0 0 3.41709e+12 3.41709e+12 3.41709e+12 3.41709e+12 
0.079 -2.43462 -5.73462 -3.53325 -5.07459 0.234625 3.70364e+07 2.71165e+14 0.000147928 0.000510209 8.77787e-16 2.21662e-08 290476 0 0 2.55002e-10 0 0 0.00643933 0 0 0 0 0 0 3.41722e+12 3.41722e+12 3.41722e+12 3.41722e+12 
0.0795 -2.4201 -5.7201 -3.51873 -5.06006 0.220101 3.70385e+07 2.71155e+14 0.000147932 0.000510216 8.7786e-16 2.21657e-08 290483 0 0 2.5503e-10 0 0 0.00643933 0 0 0 0 0 0 3.41734e+12 3.41734e+12 3.41734e+12 3.41734e+12 
0.08 -2.40558 -5.70558 -3.5042 -5.04554 0.205576 3.70406e+07 2.71144e+14 0.000147935 0.000510224 8.77933e-16 2.21652e-08 290490 0 0 2.55057e-10 0 0 0.00643933 0 0 0 0 0 0 3.41746e+12 3.41746e+12 3.41746e+12 3.41746e+12 
0.0805 -2.39105 -5.69105 -3.48968 -5.03101 0.191052 3.70428e+07 2.71133e+14 0.000147939 0.000510232 8.78006e-16 2.21646e-08 290497 0 0 2.55084e-10 0 0 0.00643933 0 0 0 0 0 0 3.41758e+12 3.41758e+12 3.41758e+12 3.41758e+12 
0.081 -2.37653 -5.67653 -3.47515 -5.01649 0.176527 3.70449e+07 2.71123e+14 0.000147943 0.000510239 8.78078e-16 2.21641e-08 290504 0 0 2.55112e-10 0 0 0.00643933 0 0 0 0 0 0 3.4177e+12 3.4177e+12 3.4177e+12 3.4177e+12 
0.0815 -2.362 -5.662 -3.46062 -5.00196 0.162001 3.7047e+07 2.71112e+14 0.000147947 0.000510247 8.78151e-16 2.21636e-08 290511 0 0 2.55139e-10 0 0 0.00643933 0 0 0 0 0 0 3.41782e+12 3.41782e+12 3.41782e+12 3.41782e+12 
0.082 -2.34748 -5.64748 -3.4461 -4.98743 0.147476 3.70491e+07 2.71101e+14 0.000147951 0.000510255 8.78224e-16 2.2163e-08 290518 0 0 2.55166e-10 0 0 0.00643933 0 0 0 0 0 0 3.41795e+12 3.41795e+12 3.41795e+12 3.41795e+12 
0.0825 -2.33295 -5.63295 -3.43157 -4.97291 0.13295 3.70513e+07 2.71091e+14 0.000147954 0.000510263 8.78297e-16 2.21625e-08 290525 0 0 2.55194e-10 0 0 0.00643933 0 0 0 0 0 0 3.41807e+12 3.41807e+12 3.41807e+12 3.41807e+12 
0.083 -2.31842 -5.61842 -3.41704 -4.95838 0.118423 3.70534e+07 2.7108e+14 0.000147958 0.00051027 8.7837e-16 2.2162e-08 290532 0 0 2.55221e-10 0 0 0.00643933 0 0 0 0 0 0 3.41819e+12 3.41819e+12 3.41819e+12 3.41819e+12 
0.0835 -2.3039 -5.6039 -3.40251 -4.94385 0.103896 3.70555e+07 2.7107e+14 0.000147962 0.000510278 8.78443e-16 2.21614e-08 290539 0 0 2.55248e-10 0 0 0.00643933 0 0 0 0 0 0 3.41831e+12 3.41831e+12 3.41831e+12 3.41831e+12 
0.084 -2.28937 -5.58937 -3.38798 -4.92932 0.0893692 3.70576e+07 2.71059e+14 0.000147966 0.000510286 8.78516e-16 2.21609e-08 290546 0 0 2.55276e-10 0 0 0.00643933 0 0 0 0 0 0 3.41843e+12 3.41843e+12 3.41843e+12 3.41843e+12 
0.0845 -2.27484 -5.57484 -3.37346 -4.91479 0.0748417 3.70598e+07 2.71048e+14 0.00014797 0.000510294 8.78589e-16 2.21604e-08 290553 0 0 2.55303e-10 0 0 0.00643933 0 0 0 0 0 0 3.41855e+12 3.41855e+12 3.41855e+12 3.41855e+12 
0.085 -2.26031 -5.56031 -3.35893 -4.90026 0.0603139 3.70619e+07 2.71038e+14 0.000147973 0.000510301 8.78662e-16 2.21598e-08 290560 0 0 2.5533e-10 0 0 0.00643933 0 0 0 0 0 0 3.41867e+12 3.41867e+12 3.41867e+12 3.41867e+12 
0.0855 -2.24579 -5.54579 -3.3444 -4.88573 0.0457857 3.7064e+07 2.71027e+14 0.000147977 0.000510309 8.78735e-16 2.21593e-08 290567 0 0 2.55358e-10 0 0 0.00643933 0 0 0 0 0 0 3.4188e+12 3.4188e+12 3.4188e+12 3.4188e+12 
0.086 -2.23126 -5.53126 -3.32987 -4.8712 0.0312572 3.70661e+07 2.71016e+14 0.000147981 0.000510317 8.78808e-16 2.21588e-08 290574 0 0 2.55385e-10 0 0 0.00643933 0 0 0 0 0 0 3.41892e+12 3.41892e+12 3.41892e+12 3.41892e+12 
0.0865 -2.21673 -5.51673 -3.31534 -4.85667 0.0167283 3.70683e+07 2.71006e+14 0.000147985 0.000510324 8.78881e-16 2.21582e-08 290581 0 0 2.55412e-10 0 0 0.00643933 0 0 0 0 0 0 3.41904e+12 3.41904e+12 3.41904e+12 3.41904e+12 
0.087 -2.2022 -5.5022 -3.30081 -4.84214 0.00219913 3.70704e+07 2.70995e+14 0.000147989 0.000510332 8.78953e-16 2.21577e-08 290588 0 0 2.5544e-10 0 0 0.00643933 0 0 0 0 0 0 3.41916e+12 3.41916e+12 3.41916e+12 3.41916e+12 
0.0875 -2.18767 -5.48767 -3.28627 -4.82761 -0.0123304 3.70725e+07 2.70984e+14 0.000147992 0.00051034 8.79026e-16 2.21572e-08 290595 0 0 2.55467e-10 0 0 0.00643933 0 0 0 0 0 0 3.41928e+12 3.41928e+12 3.41928e+12 3.41928e+12 
0.088 -2.17314 -5.47314 -3.27174 -4.81308 -0.0268604 3.70746e+07 2.70974e+14 0.000147996 0.000510348 8.79099e-16 2.21566e-08 290602 0 0 2.55494e-10 0 0 0.00643933 0 0 0 0 0 0 3.4194e+12 3.4194e+12 3.4194e+12 3.4194e+12 
0.0885 -2.15861 -5.45861 -3.25721 -4.79855 -0.0413906 3.70767e+07 2.70963e+14 0.000148 0.000510355 8.79172e-16 2.21561e-08 290609 0 0 2.55522e-10 0 0 0.00643933 0 0 0 0 0 0 3.41953e+12 3.41953e+12 3.41953e+12 3.41953e+12 
0.089 -2.14408 -5.44408 -3.24268 -4.78402 -0.0559213 3.70789e+07 2.70953e+14 0.000148004 0.000510363 8.79245e-16 2.21556e-08 290616 0 0 2.55549e-10 0 0 0.00643933 0 0 0 0 0 0 3.41965e+12 3.41965e+12 3.41965e+12 3.41965e+12 
