# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.323758 -3.62376 -1.46905 -2.96749 -1.87624 6.24896e+06 3.04323e+14 8.89274e-05 0.000321484 8.90336e-17 1.56749e-08 90987.8 0 0 8.11491e-12 0 0 0.00142701 0 0 0 0 0 0 4.03512e+11 4.03512e+11 4.03512e+11 4.03512e+11 
0.042 -0.319209 -3.61921 -1.46449 -2.96294 -1.88079 6.25083e+06 3.043e+14 8.89285e-05 0.000321481 8.90614e-17 1.56736e-08 90995.7 0 0 8.11814e-12 0 0 0.00142701 0 0 0 0 0 0 4.036e+11 4.036e+11 4.036e+11 4.036e+11 
0.0425 -0.314659 -3.61466 -1.45993 -2.95838 -1.88534 6.2527e+06 3.04277e+14 8.89296e-05 0.000321478 8.90891e-17 1.56722e-08 91003.5 0 0 8.12136e-12 0 0 0.00142701 0 0 0 0 0 0 4.03687e+11 4.03687e+11 4.03687e+11 4.03687e+11 
0.043 -0.310108 -3.61011 -1.45537 -2.95383 -1.88989 6.25457e+06 3.04253e+14 8.89306e-05 0.000321475 8.91168e-17 1.56709e-08 91011.4 0 0 8.12459e-12 0 0 0.00142701 0 0 0 0 0 0 4.03775e+11 4.03775e+11 4.03775e+11 4.03775e+11 
0.0435 -0.305558 -3.60556 -1.45081 -2.94928 -1.89444 6.25644e+06 3.0423e+14 8.89317e-05 0.000321472 8.91445e-17 1.56695e-08 91019.3 0 0 8.12781e-12 0 0 0.00142701 0 0 0 0 0 0 4.03863e+11 4.03863e+11 4.03863e+11 4.03863e+11 
0.044 -0.301007 -3.60101 -1.44625 -2.94472 -1.89899 6.25831e+06 3.04207e+14 8.89328e-05 0.000321468 8.91723e-17 1.56682e-08 91027.1 0 0 8.13104e-12 0 0 0.00142701 0 0 0 0 0 0 4.03951e+11 4.03951e+11 4.03951e+11 4.03951e+11 
0.0445 -0.296455 -3.59645 -1.44169 -2.94017 -1.90355 6.26018e+06 3.04184e+14 8.89339e-05 0.000321465 8.92e-17 1.56668e-08 91035 0 0 8.13427e-12 0 0 0.00142701 0 0 0 0 0 0 4.04039e+11 4.04039e+11 4.04039e+11 4.04039e+11 
0.045 -0.291903 -3.5919 -1.43713 -2.93562 -1.9081 6.26205e+06 3.04161e+14 8.8935e-05 0.000321462 8.92277e-17 1.56655e-08 91042.8 0 0 8.13749e-12 0 0 0.00142701 0 0 0 0 0 0 4.04126e+11 4.04126e+11 4.04126e+11 4.04126e+11 
0.0455 -0.287351 -3.58735 -1.43257 -2.93106 -1.91265 6.26392e+06 3.04137e+14 8.89361e-05 0.000321459 8.92555e-17 1.56641e-08 91050.7 0 0 8.14072e-12 0 0 0.00142701 0 0 0 0 0 0 4.04214e+11 4.04214e+11 4.04214e+11 4.04214e+11 
0.046 -0.282798 -3.5828 -1.42801 -2.92651 -1.9172 6.26579e+06 3.04114e+14 8.89372e-05 0.000321456 8.92832e-17 1.56628e-08 91058.6 0 0 8.14395e-12 0 0 0.00142701 0 0 0 0 0 0 4.04302e+11 4.04302e+11 4.04302e+11 4.04302e+11 
0.0465 -0.278245 -3.57824 -1.42345 -2.92195 -1.92176 6.26766e+06 3.04091e+14 8.89382e-05 0.000321453 8.9311e-17 1.56614e-08 91066.4 0 0 8.14718e-12 0 0 0.00142701 0 0 0 0 0 0 4.0439e+11 4.0439e+11 4.0439e+11 4.0439e+11 
0.047 -0.273691 -3.57369 -1.41889 -2.91739 -1.92631 6.26953e+06 3.04068e+14 8.89393e-05 0.000321449 8.93387e-17 1.56601e-08 91074.3 0 0 8.15041e-12 0 0 0.00142701 0 0 0 0 0 0 4.04478e+11 4.04478e+11 4.04478e+11 4.04478e+11 
0.0475 -0.269137 -3.56914 -1.41433 -2.91284 -1.93086 6.2714e+06 3.04045e+14 8.89404e-05 0.000321446 8.93665e-17 1.56587e-08 91082.2 0 0 8.15365e-12 0 0 0.00142701 0 0 0 0 0 0 4.04565e+11 4.04565e+11 4.04565e+11 4.04565e+11 
0.048 -0.264583 -3.56458 -1.40977 -2.90828 -1.93542 6.27327e+06 3.04021e+14 8.89415e-05 0.000321443 8.93942e-17 1.56574e-08 91090 0 0 8.15688e-12 0 0 0.00142701 0 0 0 0 0 0 4.04653e+11 4.04653e+11 4.04653e+11 4.04653e+11 
0.0485 -0.260028 -3.56003 -1.40521 -2.90372 -1.93997 6.27515e+06 3.03998e+14 8.89426e-05 0.00032144 8.9422e-17 1.5656e-08 91097.9 0 0 8.16011e-12 0 0 0.00142701 0 0 0 0 0 0 4.04741e+11 4.04741e+11 4.04741e+11 4.04741e+11 
0.049 -0.255473 -3.55547 -1.40064 -2.89917 -1.94453 6.27702e+06 3.03975e+14 8.89437e-05 0.000321437 8.94497e-17 1.56547e-08 91105.7 0 0 8.16334e-12 0 0 0.00142701 0 0 0 0 0 0 4.04829e+11 4.04829e+11 4.04829e+11 4.04829e+11 
0.0495 -0.250918 -3.55092 -1.39608 -2.89461 -1.94908 6.27889e+06 3.03952e+14 8.89448e-05 0.000321433 8.94775e-17 1.56533e-08 91113.6 0 0 8.16658e-12 0 0 0.00142701 0 0 0 0 0 0 4.04916e+11 4.04916e+11 4.04916e+11 4.04916e+11 
0.05 -0.246362 -3.54636 -1.39152 -2.89005 -1.95364 6.28076e+06 3.03929e+14 8.89458e-05 0.00032143 8.95053e-17 1.5652e-08 91121.4 0 0 8.16981e-12 0 0 0.00142701 0 0 0 0 0 0 4.05004e+11 4.05004e+11 4.05004e+11 4.05004e+11 
0.0505 -0.241806 -3.54181 -1.38695 -2.88549 -1.95819 6.28263e+06 3.03906e+14 8.89469e-05 0.000321427 8.95331e-17 1.56506e-08 91129.3 0 0 8.17305e-12 0 0 0.00142701 0 0 0 0 0 0 4.05092e+11 4.05092e+11 4.05092e+11 4.05092e+11 
0.051 -0.237249 -3.53725 -1.38239 -2.88093 -1.96275 6.28451e+06 3.03882e+14 8.8948e-05 0.000321424 8.95608e-17 1.56493e-08 91137.2 0 0 8.17629e-12 0 0 0.00142701 0 0 0 0 0 0 4.0518e+11 4.0518e+11 4.0518e+11 4.0518e+11 
0.0515 -0.232692 -3.53269 -1.37782 -2.87637 -1.96731 6.28638e+06 3.03859e+14 8.89491e-05 0.000321421 8.95886e-17 1.56479e-08 91145 0 0 8.17952e-12 0 0 0.00142701 0 0 0 0 0 0 4.05268e+11 4.05268e+11 4.05268e+11 4.05268e+11 
0.052 -0.228135 -3.52813 -1.37326 -2.87181 -1.97187 6.28825e+06 3.03836e+14 8.89502e-05 0.000321417 8.96164e-17 1.56466e-08 91152.9 0 0 8.18276e-12 0 0 0.00142701 0 0 0 0 0 0 4.05355e+11 4.05355e+11 4.05355e+11 4.05355e+11 
0.0525 -0.223577 -3.52358 -1.36869 -2.86725 -1.97642 6.29012e+06 3.03813e+14 8.89513e-05 0.000321414 8.96442e-17 1.56452e-08 91160.7 0 0 8.186e-12 0 0 0.00142701 0 0 0 0 0 0 4.05443e+11 4.05443e+11 4.05443e+11 4.05443e+11 
0.053 -0.219018 -3.51902 -1.36413 -2.86269 -1.98098 6.292e+06 3.0379e+14 8.89524e-05 0.000321411 8.9672e-17 1.56439e-08 91168.6 0 0 8.18924e-12 0 0 0.00142701 0 0 0 0 0 0 4.05531e+11 4.05531e+11 4.05531e+11 4.05531e+11 
0.0535 -0.21446 -3.51446 -1.35956 -2.85813 -1.98554 6.29387e+06 3.03767e+14 8.89534e-05 0.000321408 8.96998e-17 1.56425e-08 91176.4 0 0 8.19248e-12 0 0 0.00142701 0 0 0 0 0 0 4.05619e+11 4.05619e+11 4.05619e+11 4.05619e+11 
0.054 -0.209901 -3.5099 -1.35499 -2.85357 -1.9901 6.29574e+06 3.03744e+14 8.89545e-05 0.000321405 8.97276e-17 1.56412e-08 91184.3 0 0 8.19572e-12 0 0 0.00142701 0 0 0 0 0 0 4.05707e+11 4.05707e+11 4.05707e+11 4.05707e+11 
0.0545 -0.205341 -3.50534 -1.35043 -2.84901 -1.99466 6.29762e+06 3.03721e+14 8.89556e-05 0.000321402 8.97554e-17 1.56398e-08 91192.1 0 0 8.19896e-12 0 0 0.00142701 0 0 0 0 0 0 4.05794e+11 4.05794e+11 4.05794e+11 4.05794e+11 
0.055 -0.200782 -3.50078 -1.34586 -2.84445 -1.99922 6.29949e+06 3.03697e+14 8.89567e-05 0.000321398 8.97832e-17 1.56385e-08 91200 0 0 8.2022e-12 0 0 0.00142701 0 0 0 0 0 0 4.05882e+11 4.05882e+11 4.05882e+11 4.05882e+11 
0.0555 -0.196221 -3.49622 -1.34129 -2.83988 -2.00378 6.30137e+06 3.03674e+14 8.89578e-05 0.000321395 8.9811e-17 1.56372e-08 91207.8 0 0 8.20545e-12 0 0 0.00142701 0 0 0 0 0 0 4.0597e+11 4.0597e+11 4.0597e+11 4.0597e+11 
0.056 -0.191661 -3.49166 -1.33672 -2.83532 -2.00834 6.30324e+06 3.03651e+14 8.89589e-05 0.000321392 8.98388e-17 1.56358e-08 91215.7 0 0 8.20869e-12 0 0 0.00142701 0 0 0 0 0 0 4.06058e+11 4.06058e+11 4.06058e+11 4.06058e+11 
0.0565 -0.1871 -3.4871 -1.33215 -2.83076 -2.0129 6.30512e+06 3.03628e+14 8.896e-05 0.000321389 8.98666e-17 1.56345e-08 91223.5 0 0 8.21193e-12 0 0 0.00142701 0 0 0 0 0 0 4.06146e+11 4.06146e+11 4.06146e+11 4.06146e+11 
0.057 -0.182538 -3.48254 -1.32758 -2.82619 -2.01746 6.30699e+06 3.03605e+14 8.8961e-05 0.000321386 8.98944e-17 1.56331e-08 91231.4 0 0 8.21518e-12 0 0 0.00142701 0 0 0 0 0 0 4.06234e+11 4.06234e+11 4.06234e+11 4.06234e+11 
0.0575 -0.177977 -3.47798 -1.32301 -2.82163 -2.02202 6.30887e+06 3.03582e+14 8.89621e-05 0.000321383 8.99222e-17 1.56318e-08 91239.2 0 0 8.21842e-12 0 0 0.00142701 0 0 0 0 0 0 4.06321e+11 4.06321e+11 4.06321e+11 4.06321e+11 
0.058 -0.173415 -3.47341 -1.31844 -2.81706 -2.02659 6.31074e+06 3.03559e+14 8.89632e-05 0.000321379 8.99501e-17 1.56304e-08 91247.1 0 0 8.22167e-12 0 0 0.00142701 0 0 0 0 0 0 4.06409e+11 4.06409e+11 4.06409e+11 4.06409e+11 
0.0585 -0.168852 -3.46885 -1.31387 -2.8125 -2.03115 6.31262e+06 3.03536e+14 8.89643e-05 0.000321376 8.99779e-17 1.56291e-08 91254.9 0 0 8.22492e-12 0 0 0.00142701 0 0 0 0 0 0 4.06497e+11 4.06497e+11 4.06497e+11 4.06497e+11 
0.059 -0.164289 -3.46429 -1.3093 -2.80793 -2.03571 6.31449e+06 3.03513e+14 8.89654e-05 0.000321373 9.00057e-17 1.56278e-08 91262.8 0 0 8.22817e-12 0 0 0.00142701 0 0 0 0 0 0 4.06585e+11 4.06585e+11 4.06585e+11 4.06585e+11 
0.0595 -0.159726 -3.45973 -1.30473 -2.80337 -2.04027 6.31637e+06 3.0349e+14 8.89665e-05 0.00032137 9.00336e-17 1.56264e-08 91270.6 0 0 8.23141e-12 0 0 0.00142701 0 0 0 0 0 0 4.06673e+11 4.06673e+11 4.06673e+11 4.06673e+11 
0.06 -0.155162 -3.45516 -1.30016 -2.7988 -2.04484 6.31824e+06 3.03467e+14 8.89676e-05 0.000321367 9.00614e-17 1.56251e-08 91278.5 0 0 8.23466e-12 0 0 0.00142701 0 0 0 0 0 0 4.0676e+11 4.0676e+11 4.0676e+11 4.0676e+11 
0.0605 -0.150598 -3.4506 -1.29559 -2.79423 -2.0494 6.32012e+06 3.03444e+14 8.89686e-05 0.000321364 9.00893e-17 1.56237e-08 91286.3 0 0 8.23791e-12 0 0 0.00142701 0 0 0 0 0 0 4.06848e+11 4.06848e+11 4.06848e+11 4.06848e+11 
0.061 -0.146033 -3.44603 -1.29102 -2.78967 -2.05397 6.322e+06 3.03421e+14 8.89697e-05 0.00032136 9.01171e-17 1.56224e-08 91294.1 0 0 8.24116e-12 0 0 0.00142701 0 0 0 0 0 0 4.06936e+11 4.06936e+11 4.06936e+11 4.06936e+11 
0.0615 -0.141468 -3.44147 -1.28644 -2.7851 -2.05853 6.32387e+06 3.03398e+14 8.89708e-05 0.000321357 9.0145e-17 1.56211e-08 91302 0 0 8.24442e-12 0 0 0.00142701 0 0 0 0 0 0 4.07024e+11 4.07024e+11 4.07024e+11 4.07024e+11 
0.062 -0.136903 -3.4369 -1.28187 -2.78053 -2.0631 6.32575e+06 3.03374e+14 8.89719e-05 0.000321354 9.01728e-17 1.56197e-08 91309.8 0 0 8.24767e-12 0 0 0.00142701 0 0 0 0 0 0 4.07112e+11 4.07112e+11 4.07112e+11 4.07112e+11 
0.0625 -0.132337 -3.43234 -1.2773 -2.77596 -2.06766 6.32763e+06 3.03351e+14 8.8973e-05 0.000321351 9.02007e-17 1.56184e-08 91317.7 0 0 8.25092e-12 0 0 0.00142701 0 0 0 0 0 0 4.072e+11 4.072e+11 4.072e+11 4.072e+11 
0.063 -0.127771 -3.42777 -1.27272 -2.7714 -2.07223 6.3295e+06 3.03328e+14 8.89741e-05 0.000321348 9.02285e-17 1.5617e-08 91325.5 0 0 8.25417e-12 0 0 0.00142701 0 0 0 0 0 0 4.07287e+11 4.07287e+11 4.07287e+11 4.07287e+11 
0.0635 -0.123205 -3.4232 -1.26815 -2.76683 -2.0768 6.33138e+06 3.03305e+14 8.89752e-05 0.000321345 9.02564e-17 1.56157e-08 91333.4 0 0 8.25743e-12 0 0 0.00142701 0 0 0 0 0 0 4.07375e+11 4.07375e+11 4.07375e+11 4.07375e+11 
0.064 -0.118638 -3.41864 -1.26357 -2.76226 -2.08136 6.33326e+06 3.03282e+14 8.89762e-05 0.000321341 9.02843e-17 1.56144e-08 91341.2 0 0 8.26068e-12 0 0 0.00142701 0 0 0 0 0 0 4.07463e+11 4.07463e+11 4.07463e+11 4.07463e+11 
0.0645 -0.114071 -3.41407 -1.259 -2.75769 -2.08593 6.33514e+06 3.03259e+14 8.89773e-05 0.000321338 9.03121e-17 1.5613e-08 91349 0 0 8.26394e-12 0 0 0.00142701 0 0 0 0 0 0 4.07551e+11 4.07551e+11 4.07551e+11 4.07551e+11 
0.065 -0.109503 -3.4095 -1.25442 -2.75312 -2.0905 6.33701e+06 3.03236e+14 8.89784e-05 0.000321335 9.034e-17 1.56117e-08 91356.9 0 0 8.26719e-12 0 0 0.00142701 0 0 0 0 0 0 4.07639e+11 4.07639e+11 4.07639e+11 4.07639e+11 
0.0655 -0.104935 -3.40494 -1.24985 -2.74855 -2.09506 6.33889e+06 3.03213e+14 8.89795e-05 0.000321332 9.03679e-17 1.56103e-08 91364.7 0 0 8.27045e-12 0 0 0.00142701 0 0 0 0 0 0 4.07727e+11 4.07727e+11 4.07727e+11 4.07727e+11 
0.066 -0.100367 -3.40037 -1.24527 -2.74398 -2.09963 6.34077e+06 3.0319e+14 8.89806e-05 0.000321329 9.03958e-17 1.5609e-08 91372.6 0 0 8.27371e-12 0 0 0.00142701 0 0 0 0 0 0 4.07814e+11 4.07814e+11 4.07814e+11 4.07814e+11 
0.0665 -0.0957978 -3.3958 -1.2407 -2.7394 -2.1042 6.34265e+06 3.03167e+14 8.89817e-05 0.000321326 9.04236e-17 1.56077e-08 91380.4 0 0 8.27697e-12 0 0 0.00142701 0 0 0 0 0 0 4.07902e+11 4.07902e+11 4.07902e+11 4.07902e+11 
0.067 -0.0912286 -3.39123 -1.23612 -2.73483 -2.10877 6.34453e+06 3.03144e+14 8.89827e-05 0.000321323 9.04515e-17 1.56063e-08 91388.2 0 0 8.28023e-12 0 0 0.00142701 0 0 0 0 0 0 4.0799e+11 4.0799e+11 4.0799e+11 4.0799e+11 
0.0675 -0.086659 -3.38666 -1.23154 -2.73026 -2.11334 6.34641e+06 3.03121e+14 8.89838e-05 0.000321319 9.04794e-17 1.5605e-08 91396.1 0 0 8.28348e-12 0 0 0.00142701 0 0 0 0 0 0 4.08078e+11 4.08078e+11 4.08078e+11 4.08078e+11 
0.068 -0.082089 -3.38209 -1.22696 -2.72569 -2.11791 6.34829e+06 3.03098e+14 8.89849e-05 0.000321316 9.05073e-17 1.56037e-08 91403.9 0 0 8.28675e-12 0 0 0.00142701 0 0 0 0 0 0 4.08166e+11 4.08166e+11 4.08166e+11 4.08166e+11 
0.0685 -0.0775186 -3.37752 -1.22238 -2.72111 -2.12248 6.35017e+06 3.03075e+14 8.8986e-05 0.000321313 9.05352e-17 1.56023e-08 91411.7 0 0 8.29001e-12 0 0 0.00142701 0 0 0 0 0 0 4.08254e+11 4.08254e+11 4.08254e+11 4.08254e+11 
0.069 -0.0729478 -3.37295 -1.21781 -2.71654 -2.12705 6.35205e+06 3.03052e+14 8.89871e-05 0.00032131 9.05631e-17 1.5601e-08 91419.6 0 0 8.29327e-12 0 0 0.00142701 0 0 0 0 0 0 4.08341e+11 4.08341e+11 4.08341e+11 4.08341e+11 
0.0695 -0.0683767 -3.36838 -1.21323 -2.71197 -2.13162 6.35393e+06 3.0303e+14 8.89882e-05 0.000321307 9.0591e-17 1.55997e-08 91427.4 0 0 8.29653e-12 0 0 0.00142701 0 0 0 0 0 0 4.08429e+11 4.08429e+11 4.08429e+11 4.08429e+11 
0.07 -0.0638051 -3.36381 -1.20865 -2.70739 -2.13619 6.35581e+06 3.03007e+14 8.89893e-05 0.000321304 9.06189e-17 1.55983e-08 91435.2 0 0 8.29979e-12 0 0 0.00142701 0 0 0 0 0 0 4.08517e+11 4.08517e+11 4.08517e+11 4.08517e+11 
0.0705 -0.0592331 -3.35923 -1.20407 -2.70282 -2.14077 6.35769e+06 3.02984e+14 8.89903e-05 0.0003213 9.06469e-17 1.5597e-08 91443.1 0 0 8.30306e-12 0 0 0.00142701 0 0 0 0 0 0 4.08605e+11 4.08605e+11 4.08605e+11 4.08605e+11 
0.071 -0.0546608 -3.35466 -1.19949 -2.69824 -2.14534 6.35957e+06 3.02961e+14 8.89914e-05 0.000321297 9.06748e-17 1.55957e-08 91450.9 0 0 8.30632e-12 0 0 0.00142701 0 0 0 0 0 0 4.08693e+11 4.08693e+11 4.08693e+11 4.08693e+11 
0.0715 -0.0500881 -3.35009 -1.19491 -2.69367 -2.14991 6.36145e+06 3.02938e+14 8.89925e-05 0.000321294 9.07027e-17 1.55943e-08 91458.7 0 0 8.30959e-12 0 0 0.00142701 0 0 0 0 0 0 4.08781e+11 4.08781e+11 4.08781e+11 4.08781e+11 
0.072 -0.0455149 -3.34551 -1.19033 -2.68909 -2.15449 6.36333e+06 3.02915e+14 8.89936e-05 0.000321291 9.07306e-17 1.5593e-08 91466.6 0 0 8.31285e-12 0 0 0.00142701 0 0 0 0 0 0 4.08869e+11 4.08869e+11 4.08869e+11 4.08869e+11 
0.0725 -0.0409414 -3.34094 -1.18575 -2.68452 -2.15906 6.36521e+06 3.02892e+14 8.89947e-05 0.000321288 9.07585e-17 1.55917e-08 91474.4 0 0 8.31612e-12 0 0 0.00142701 0 0 0 0 0 0 4.08956e+11 4.08956e+11 4.08956e+11 4.08956e+11 
0.073 -0.0363675 -3.33637 -1.18116 -2.67994 -2.16363 6.36709e+06 3.02869e+14 8.89958e-05 0.000321285 9.07865e-17 1.55903e-08 91482.2 0 0 8.31939e-12 0 0 0.00142701 0 0 0 0 0 0 4.09044e+11 4.09044e+11 4.09044e+11 4.09044e+11 
0.0735 -0.0317932 -3.33179 -1.17658 -2.67536 -2.16821 6.36897e+06 3.02846e+14 8.89969e-05 0.000321282 9.08144e-17 1.5589e-08 91490 0 0 8.32266e-12 0 0 0.00142701 0 0 0 0 0 0 4.09132e+11 4.09132e+11 4.09132e+11 4.09132e+11 
0.074 -0.0272185 -3.32722 -1.172 -2.67079 -2.17278 6.37085e+06 3.02823e+14 8.89979e-05 0.000321279 9.08423e-17 1.55877e-08 91497.9 0 0 8.32592e-12 0 0 0.00142701 0 0 0 0 0 0 4.0922e+11 4.0922e+11 4.0922e+11 4.0922e+11 
0.0745 -0.0226434 -3.32264 -1.16742 -2.66621 -2.17736 6.37274e+06 3.028e+14 8.8999e-05 0.000321275 9.08703e-17 1.55863e-08 91505.7 0 0 8.32919e-12 0 0 0.00142701 0 0 0 0 0 0 4.09308e+11 4.09308e+11 4.09308e+11 4.09308e+11 
0.075 -0.0180679 -3.31807 -1.16283 -2.66163 -2.18193 6.37462e+06 3.02777e+14 8.90001e-05 0.000321272 9.08982e-17 1.5585e-08 91513.5 0 0 8.33246e-12 0 0 0.00142701 0 0 0 0 0 0 4.09396e+11 4.09396e+11 4.09396e+11 4.09396e+11 
0.0755 -0.013492 -3.31349 -1.15825 -2.65705 -2.18651 6.3765e+06 3.02754e+14 8.90012e-05 0.000321269 9.09262e-17 1.55837e-08 91521.4 0 0 8.33574e-12 0 0 0.00142701 0 0 0 0 0 0 4.09483e+11 4.09483e+11 4.09483e+11 4.09483e+11 
0.076 -0.00891577 -3.30892 -1.15367 -2.65247 -2.19108 6.37838e+06 3.02731e+14 8.90023e-05 0.000321266 9.09541e-17 1.55823e-08 91529.2 0 0 8.33901e-12 0 0 0.00142701 0 0 0 0 0 0 4.09571e+11 4.09571e+11 4.09571e+11 4.09571e+11 
0.0765 -0.00433911 -3.30434 -1.14908 -2.6479 -2.19566 6.38026e+06 3.02709e+14 8.90034e-05 0.000321263 9.09821e-17 1.5581e-08 91537 0 0 8.34228e-12 0 0 0.00142701 0 0 0 0 0 0 4.09659e+11 4.09659e+11 4.09659e+11 4.09659e+11 
0.077 0.000237931 -3.29976 -1.1445 -2.64332 -2.20024 6.38215e+06 3.02686e+14 8.90045e-05 0.00032126 9.101e-17 1.55797e-08 91544.8 0 0 8.34555e-12 0 0 0.00142701 0 0 0 0 0 0 4.09747e+11 4.09747e+11 4.09747e+11 4.09747e+11 
0.0775 0.00481537 -3.29518 -1.13991 -2.63874 -2.20482 6.38403e+06 3.02663e+14 8.90055e-05 0.000321257 9.1038e-17 1.55783e-08 91552.7 0 0 8.34883e-12 0 0 0.00142701 0 0 0 0 0 0 4.09835e+11 4.09835e+11 4.09835e+11 4.09835e+11 
0.078 0.0093932 -3.29061 -1.13533 -2.63416 -2.20939 6.38591e+06 3.0264e+14 8.90066e-05 0.000321253 9.1066e-17 1.5577e-08 91560.5 0 0 8.3521e-12 0 0 0.00142701 0 0 0 0 0 0 4.09923e+11 4.09923e+11 4.09923e+11 4.09923e+11 
0.0785 0.0139714 -3.28603 -1.13074 -2.62958 -2.21397 6.3878e+06 3.02617e+14 8.90077e-05 0.00032125 9.10939e-17 1.55757e-08 91568.3 0 0 8.35538e-12 0 0 0.00142701 0 0 0 0 0 0 4.10011e+11 4.10011e+11 4.10011e+11 4.10011e+11 
0.079 0.01855 -3.28145 -1.12615 -2.62499 -2.21855 6.38968e+06 3.02594e+14 8.90088e-05 0.000321247 9.11219e-17 1.55744e-08 91576.1 0 0 8.35865e-12 0 0 0.00142701 0 0 0 0 0 0 4.10099e+11 4.10099e+11 4.10099e+11 4.10099e+11 
0.0795 0.023129 -3.27687 -1.12157 -2.62041 -2.22313 6.39156e+06 3.02571e+14 8.90099e-05 0.000321244 9.11499e-17 1.5573e-08 91583.9 0 0 8.36193e-12 0 0 0.00142701 0 0 0 0 0 0 4.10186e+11 4.10186e+11 4.10186e+11 4.10186e+11 
0.08 0.0277084 -3.27229 -1.11698 -2.61583 -2.22771 6.39345e+06 3.02548e+14 8.9011e-05 0.000321241 9.11779e-17 1.55717e-08 91591.8 0 0 8.3652e-12 0 0 0.00142701 0 0 0 0 0 0 4.10274e+11 4.10274e+11 4.10274e+11 4.10274e+11 
0.0805 0.0322882 -3.26771 -1.11239 -2.61125 -2.23229 6.39533e+06 3.02526e+14 8.90121e-05 0.000321238 9.12058e-17 1.55704e-08 91599.6 0 0 8.36848e-12 0 0 0.00142701 0 0 0 0 0 0 4.10362e+11 4.10362e+11 4.10362e+11 4.10362e+11 
0.081 0.0368684 -3.26313 -1.1078 -2.60667 -2.23687 6.39722e+06 3.02503e+14 8.90131e-05 0.000321235 9.12338e-17 1.55691e-08 91607.4 0 0 8.37176e-12 0 0 0.00142701 0 0 0 0 0 0 4.1045e+11 4.1045e+11 4.1045e+11 4.1045e+11 
0.0815 0.0414489 -3.25855 -1.10322 -2.60208 -2.24145 6.3991e+06 3.0248e+14 8.90142e-05 0.000321232 9.12618e-17 1.55677e-08 91615.2 0 0 8.37504e-12 0 0 0.00142701 0 0 0 0 0 0 4.10538e+11 4.10538e+11 4.10538e+11 4.10538e+11 
0.082 0.0460299 -3.25397 -1.09863 -2.5975 -2.24603 6.40099e+06 3.02457e+14 8.90153e-05 0.000321229 9.12898e-17 1.55664e-08 91623 0 0 8.37832e-12 0 0 0.00142701 0 0 0 0 0 0 4.10626e+11 4.10626e+11 4.10626e+11 4.10626e+11 
0.0825 0.0506113 -3.24939 -1.09404 -2.59292 -2.25061 6.40287e+06 3.02434e+14 8.90164e-05 0.000321225 9.13178e-17 1.55651e-08 91630.9 0 0 8.3816e-12 0 0 0.00142701 0 0 0 0 0 0 4.10714e+11 4.10714e+11 4.10714e+11 4.10714e+11 
0.083 0.055193 -3.24481 -1.08945 -2.58833 -2.25519 6.40476e+06 3.02411e+14 8.90175e-05 0.000321222 9.13458e-17 1.55637e-08 91638.7 0 0 8.38488e-12 0 0 0.00142701 0 0 0 0 0 0 4.10802e+11 4.10802e+11 4.10802e+11 4.10802e+11 
0.0835 0.0597751 -3.24022 -1.08486 -2.58375 -2.25978 6.40664e+06 3.02389e+14 8.90186e-05 0.000321219 9.13738e-17 1.55624e-08 91646.5 0 0 8.38817e-12 0 0 0.00142701 0 0 0 0 0 0 4.10889e+11 4.10889e+11 4.10889e+11 4.10889e+11 
0.084 0.0643576 -3.23564 -1.08027 -2.57916 -2.26436 6.40853e+06 3.02366e+14 8.90196e-05 0.000321216 9.14018e-17 1.55611e-08 91654.3 0 0 8.39145e-12 0 0 0.00142701 0 0 0 0 0 0 4.10977e+11 4.10977e+11 4.10977e+11 4.10977e+11 
0.0845 0.0689406 -3.23106 -1.07568 -2.57458 -2.26894 6.41041e+06 3.02343e+14 8.90207e-05 0.000321213 9.14298e-17 1.55598e-08 91662.1 0 0 8.39473e-12 0 0 0.00142701 0 0 0 0 0 0 4.11065e+11 4.11065e+11 4.11065e+11 4.11065e+11 
0.085 0.0735239 -3.22648 -1.07109 -2.56999 -2.27352 6.4123e+06 3.0232e+14 8.90218e-05 0.00032121 9.14578e-17 1.55584e-08 91669.9 0 0 8.39802e-12 0 0 0.00142701 0 0 0 0 0 0 4.11153e+11 4.11153e+11 4.11153e+11 4.11153e+11 
0.0855 0.0781075 -3.22189 -1.0665 -2.5654 -2.27811 6.41419e+06 3.02297e+14 8.90229e-05 0.000321207 9.14859e-17 1.55571e-08 91677.8 0 0 8.4013e-12 0 0 0.00142701 0 0 0 0 0 0 4.11241e+11 4.11241e+11 4.11241e+11 4.11241e+11 
0.086 0.0826916 -3.21731 -1.0619 -2.56082 -2.28269 6.41607e+06 3.02275e+14 8.9024e-05 0.000321204 9.15139e-17 1.55558e-08 91685.6 0 0 8.40459e-12 0 0 0.00142701 0 0 0 0 0 0 4.11329e+11 4.11329e+11 4.11329e+11 4.11329e+11 
