# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 1.11332 -2.18668 -0.110509 -1.53153 -3.31332 308320 3.14884e+14 8.24664e-05 0.000306504 4.07378e-18 1.54631e-08 3493.95 0 0 3.55666e-14 0 0 6.86906e-05 0 0 0 0 0 0 1.95237e+10 1.95237e+10 1.95237e+10 1.95237e+10 
0.043 1.11349 -2.18651 -0.110074 -1.53131 -3.31349 311418 3.14429e+14 8.24703e-05 0.000306389 4.11491e-18 1.5435e-08 3502.08 0 0 3.57227e-14 0 0 6.86907e-05 0 0 0 0 0 0 1.96858e+10 1.96858e+10 1.96858e+10 1.96858e+10 
0.0435 1.11367 -2.18633 -0.109641 -1.53109 -3.31367 314513 3.13975e+14 8.24741e-05 0.000306275 4.15599e-18 1.54069e-08 3510.21 0 0 3.58801e-14 0 0 6.86908e-05 0 0 0 0 0 0 1.9847e+10 1.9847e+10 1.9847e+10 1.9847e+10 
0.044 1.11384 -2.18616 -0.10921 -1.53086 -3.31384 317605 3.13521e+14 8.24778e-05 0.00030616 4.19704e-18 1.53789e-08 3518.32 0 0 3.60387e-14 0 0 6.86909e-05 0 0 0 0 0 0 2.00074e+10 2.00074e+10 2.00074e+10 2.00074e+10 
0.0445 1.11402 -2.18598 -0.108782 -1.53064 -3.31402 320694 3.13067e+14 8.24816e-05 0.000306045 4.23805e-18 1.53509e-08 3526.41 0 0 3.61987e-14 0 0 6.8691e-05 0 0 0 0 0 0 2.01671e+10 2.01671e+10 2.01671e+10 2.01671e+10 
0.045 1.11419 -2.18581 -0.108356 -1.53042 -3.31419 323780 3.12615e+14 8.24853e-05 0.00030593 4.27902e-18 1.5323e-08 3534.5 0 0 3.63599e-14 0 0 6.86911e-05 0 0 0 0 0 0 2.03259e+10 2.03259e+10 2.03259e+10 2.03259e+10 
0.0455 1.11437 -2.18563 -0.107932 -1.53019 -3.31437 326863 3.12163e+14 8.2489e-05 0.000305816 4.31996e-18 1.52951e-08 3542.58 0 0 3.65223e-14 0 0 6.86912e-05 0 0 0 0 0 0 2.04839e+10 2.04839e+10 2.04839e+10 2.04839e+10 
0.046 1.11455 -2.18545 -0.107511 -1.52997 -3.31455 329944 3.11711e+14 8.24926e-05 0.000305701 4.36087e-18 1.52672e-08 3550.64 0 0 3.6686e-14 0 0 6.86913e-05 0 0 0 0 0 0 2.06412e+10 2.06412e+10 2.06412e+10 2.06412e+10 
0.0465 1.11473 -2.18527 -0.107091 -1.52974 -3.31473 333022 3.1126e+14 8.24963e-05 0.000305587 4.40175e-18 1.52394e-08 3558.69 0 0 3.6851e-14 0 0 6.86914e-05 0 0 0 0 0 0 2.07977e+10 2.07977e+10 2.07977e+10 2.07977e+10 
0.047 1.11491 -2.18509 -0.106674 -1.52952 -3.31491 336098 3.1081e+14 8.24998e-05 0.000305472 4.4426e-18 1.52117e-08 3566.73 0 0 3.70172e-14 0 0 6.86915e-05 0 0 0 0 0 0 2.09534e+10 2.09534e+10 2.09534e+10 2.09534e+10 
0.0475 1.11508 -2.18492 -0.106258 -1.52929 -3.31508 339171 3.1036e+14 8.25034e-05 0.000305358 4.48342e-18 1.5184e-08 3574.76 0 0 3.71846e-14 0 0 6.86916e-05 0 0 0 0 0 0 2.11084e+10 2.11084e+10 2.11084e+10 2.11084e+10 
0.048 1.11526 -2.18474 -0.105844 -1.52906 -3.31526 342243 3.0991e+14 8.25069e-05 0.000305244 4.52421e-18 1.51563e-08 3582.78 0 0 3.73532e-14 0 0 6.86917e-05 0 0 0 0 0 0 2.12626e+10 2.12626e+10 2.12626e+10 2.12626e+10 
0.0485 1.11544 -2.18456 -0.105432 -1.52884 -3.31544 345312 3.09462e+14 8.25105e-05 0.000305129 4.56498e-18 1.51287e-08 3590.78 0 0 3.75231e-14 0 0 6.86918e-05 0 0 0 0 0 0 2.14161e+10 2.14161e+10 2.14161e+10 2.14161e+10 
0.049 1.11562 -2.18438 -0.105022 -1.52861 -3.31562 348379 3.09013e+14 8.25139e-05 0.000305015 4.60572e-18 1.51011e-08 3598.78 0 0 3.76942e-14 0 0 6.86919e-05 0 0 0 0 0 0 2.15688e+10 2.15688e+10 2.15688e+10 2.15688e+10 
0.0495 1.1158 -2.1842 -0.104614 -1.52838 -3.3158 351445 3.08565e+14 8.25174e-05 0.000304901 4.64644e-18 1.50736e-08 3606.76 0 0 3.78664e-14 0 0 6.8692e-05 0 0 0 0 0 0 2.17209e+10 2.17209e+10 2.17209e+10 2.17209e+10 
0.05 1.11598 -2.18402 -0.104207 -1.52815 -3.31598 354508 3.08118e+14 8.25208e-05 0.000304786 4.68714e-18 1.50461e-08 3614.73 0 0 3.80399e-14 0 0 6.86921e-05 0 0 0 0 0 0 2.18722e+10 2.18722e+10 2.18722e+10 2.18722e+10 
0.0505 1.11616 -2.18384 -0.103802 -1.52793 -3.31616 357570 3.07671e+14 8.25242e-05 0.000304672 4.72782e-18 1.50186e-08 3622.69 0 0 3.82146e-14 0 0 6.86922e-05 0 0 0 0 0 0 2.20228e+10 2.20228e+10 2.20228e+10 2.20228e+10 
0.051 1.11634 -2.18366 -0.103399 -1.5277 -3.31634 360631 3.07224e+14 8.25276e-05 0.000304558 4.76848e-18 1.49912e-08 3630.64 0 0 3.83905e-14 0 0 6.86923e-05 0 0 0 0 0 0 2.21727e+10 2.21727e+10 2.21727e+10 2.21727e+10 
0.0515 1.11653 -2.18347 -0.102997 -1.52747 -3.31653 363690 3.06778e+14 8.2531e-05 0.000304444 4.80912e-18 1.49638e-08 3638.57 0 0 3.85675e-14 0 0 6.86924e-05 0 0 0 0 0 0 2.23219e+10 2.23219e+10 2.23219e+10 2.23219e+10 
0.052 1.11671 -2.18329 -0.102597 -1.52724 -3.31671 366748 3.06332e+14 8.25343e-05 0.00030433 4.84975e-18 1.49364e-08 3646.5 0 0 3.87458e-14 0 0 6.86926e-05 0 0 0 0 0 0 2.24704e+10 2.24704e+10 2.24704e+10 2.24704e+10 
0.0525 1.11689 -2.18311 -0.102198 -1.52701 -3.31689 369804 3.05887e+14 8.25376e-05 0.000304215 4.89036e-18 1.49091e-08 3654.41 0 0 3.89252e-14 0 0 6.86927e-05 0 0 0 0 0 0 2.26183e+10 2.26183e+10 2.26183e+10 2.26183e+10 
0.053 1.11707 -2.18293 -0.101801 -1.52678 -3.31707 372859 3.05442e+14 8.25409e-05 0.000304101 4.93096e-18 1.48818e-08 3662.31 0 0 3.91057e-14 0 0 6.86928e-05 0 0 0 0 0 0 2.27654e+10 2.27654e+10 2.27654e+10 2.27654e+10 
0.0535 1.11726 -2.18274 -0.101405 -1.52655 -3.31726 375913 3.04997e+14 8.25442e-05 0.000303987 4.97155e-18 1.48546e-08 3670.2 0 0 3.92875e-14 0 0 6.86929e-05 0 0 0 0 0 0 2.29119e+10 2.29119e+10 2.29119e+10 2.29119e+10 
0.054 1.11744 -2.18256 -0.101011 -1.52631 -3.31744 378967 3.04553e+14 8.25474e-05 0.000303873 5.01212e-18 1.48274e-08 3678.08 0 0 3.94704e-14 0 0 6.8693e-05 0 0 0 0 0 0 2.30577e+10 2.30577e+10 2.30577e+10 2.30577e+10 
0.0545 1.11762 -2.18238 -0.100618 -1.52608 -3.31762 382019 3.04108e+14 8.25506e-05 0.000303759 5.05269e-18 1.48002e-08 3685.95 0 0 3.96544e-14 0 0 6.86931e-05 0 0 0 0 0 0 2.32029e+10 2.32029e+10 2.32029e+10 2.32029e+10 
0.055 1.11781 -2.18219 -0.100226 -1.52585 -3.31781 385070 3.03665e+14 8.25538e-05 0.000303644 5.09324e-18 1.4773e-08 3693.8 0 0 3.98396e-14 0 0 6.86932e-05 0 0 0 0 0 0 2.33474e+10 2.33474e+10 2.33474e+10 2.33474e+10 
0.0555 1.11799 -2.18201 -0.0998355 -1.52562 -3.31799 388121 3.03221e+14 8.2557e-05 0.00030353 5.13379e-18 1.47459e-08 3701.65 0 0 4.00259e-14 0 0 6.86933e-05 0 0 0 0 0 0 2.34912e+10 2.34912e+10 2.34912e+10 2.34912e+10 
0.056 1.11818 -2.18182 -0.0994463 -1.52538 -3.31818 391171 3.02778e+14 8.25601e-05 0.000303416 5.17433e-18 1.47188e-08 3709.48 0 0 4.02134e-14 0 0 6.86935e-05 0 0 0 0 0 0 2.36344e+10 2.36344e+10 2.36344e+10 2.36344e+10 
0.0565 1.11837 -2.18163 -0.0990583 -1.52515 -3.31837 394220 3.02335e+14 8.25633e-05 0.000303302 5.21487e-18 1.46918e-08 3717.3 0 0 4.0402e-14 0 0 6.86936e-05 0 0 0 0 0 0 2.3777e+10 2.3777e+10 2.3777e+10 2.3777e+10 
0.057 1.11855 -2.18145 -0.0986715 -1.52492 -3.31855 397269 3.01893e+14 8.25664e-05 0.000303187 5.2554e-18 1.46647e-08 3725.11 0 0 4.05917e-14 0 0 6.86937e-05 0 0 0 0 0 0 2.39189e+10 2.39189e+10 2.39189e+10 2.39189e+10 
0.0575 1.11874 -2.18126 -0.0982859 -1.52468 -3.31874 400318 3.0145e+14 8.25695e-05 0.000303073 5.29592e-18 1.46377e-08 3732.91 0 0 4.07825e-14 0 0 6.86938e-05 0 0 0 0 0 0 2.40602e+10 2.40602e+10 2.40602e+10 2.40602e+10 
0.058 1.11892 -2.18108 -0.0979014 -1.52445 -3.31892 403366 3.01008e+14 8.25726e-05 0.000302959 5.33645e-18 1.46107e-08 3740.69 0 0 4.09745e-14 0 0 6.86939e-05 0 0 0 0 0 0 2.42009e+10 2.42009e+10 2.42009e+10 2.42009e+10 
0.0585 1.11911 -2.18089 -0.0975181 -1.52421 -3.31911 406414 3.00566e+14 8.25756e-05 0.000302844 5.37697e-18 1.45838e-08 3748.47 0 0 4.11676e-14 0 0 6.86941e-05 0 0 0 0 0 0 2.43409e+10 2.43409e+10 2.43409e+10 2.43409e+10 
0.059 1.1193 -2.1807 -0.0971358 -1.52398 -3.3193 409462 3.00124e+14 8.25787e-05 0.00030273 5.4175e-18 1.45568e-08 3756.23 0 0 4.13617e-14 0 0 6.86942e-05 0 0 0 0 0 0 2.44803e+10 2.44803e+10 2.44803e+10 2.44803e+10 
0.0595 1.11949 -2.18051 -0.0967546 -1.52374 -3.31949 412510 2.99683e+14 8.25817e-05 0.000302615 5.45802e-18 1.45299e-08 3763.98 0 0 4.1557e-14 0 0 6.86943e-05 0 0 0 0 0 0 2.46191e+10 2.46191e+10 2.46191e+10 2.46191e+10 
0.06 1.11968 -2.18032 -0.0963744 -1.5235 -3.31968 415558 2.99241e+14 8.25847e-05 0.000302501 5.49855e-18 1.4503e-08 3771.73 0 0 4.17534e-14 0 0 6.86944e-05 0 0 0 0 0 0 2.47573e+10 2.47573e+10 2.47573e+10 2.47573e+10 
0.0605 1.11986 -2.18014 -0.0959952 -1.52327 -3.31986 418606 2.988e+14 8.25877e-05 0.000302386 5.53908e-18 1.44761e-08 3779.45 0 0 4.19509e-14 0 0 6.86945e-05 0 0 0 0 0 0 2.48949e+10 2.48949e+10 2.48949e+10 2.48949e+10 
0.061 1.12005 -2.17995 -0.095617 -1.52303 -3.32005 421654 2.98358e+14 8.25907e-05 0.000302272 5.57961e-18 1.44493e-08 3787.17 0 0 4.21494e-14 0 0 6.86947e-05 0 0 0 0 0 0 2.50319e+10 2.50319e+10 2.50319e+10 2.50319e+10 
0.0615 1.12024 -2.17976 -0.0952398 -1.52279 -3.32024 424702 2.97917e+14 8.25936e-05 0.000302157 5.62015e-18 1.44224e-08 3794.88 0 0 4.2349e-14 0 0 6.86948e-05 0 0 0 0 0 0 2.51683e+10 2.51683e+10 2.51683e+10 2.51683e+10 
0.062 1.12043 -2.17957 -0.0948635 -1.52255 -3.32043 427751 2.97476e+14 8.25966e-05 0.000302042 5.66069e-18 1.43956e-08 3802.58 0 0 4.25497e-14 0 0 6.86949e-05 0 0 0 0 0 0 2.5304e+10 2.5304e+10 2.5304e+10 2.5304e+10 
0.0625 1.12062 -2.17938 -0.0944881 -1.52231 -3.32062 430800 2.97035e+14 8.25995e-05 0.000301927 5.70124e-18 1.43688e-08 3810.26 0 0 4.27515e-14 0 0 6.8695e-05 0 0 0 0 0 0 2.54392e+10 2.54392e+10 2.54392e+10 2.54392e+10 
0.063 1.12081 -2.17919 -0.0941136 -1.52208 -3.32081 433849 2.96595e+14 8.26024e-05 0.000301812 5.7418e-18 1.4342e-08 3817.93 0 0 4.29544e-14 0 0 6.86952e-05 0 0 0 0 0 0 2.55738e+10 2.55738e+10 2.55738e+10 2.55738e+10 
0.0635 1.12101 -2.17899 -0.09374 -1.52184 -3.32101 436899 2.96154e+14 8.26053e-05 0.000301697 5.78237e-18 1.43152e-08 3825.59 0 0 4.31583e-14 0 0 6.86953e-05 0 0 0 0 0 0 2.57078e+10 2.57078e+10 2.57078e+10 2.57078e+10 
0.064 1.1212 -2.1788 -0.0933673 -1.5216 -3.3212 439950 2.95713e+14 8.26082e-05 0.000301582 5.82294e-18 1.42885e-08 3833.24 0 0 4.33632e-14 0 0 6.86954e-05 0 0 0 0 0 0 2.58412e+10 2.58412e+10 2.58412e+10 2.58412e+10 
0.0645 1.12139 -2.17861 -0.0929953 -1.52135 -3.32139 443001 2.95272e+14 8.2611e-05 0.000301467 5.86353e-18 1.42617e-08 3840.88 0 0 4.35692e-14 0 0 6.86955e-05 0 0 0 0 0 0 2.59741e+10 2.59741e+10 2.59741e+10 2.59741e+10 
0.065 1.12158 -2.17842 -0.0926242 -1.52111 -3.32158 446053 2.94831e+14 8.26139e-05 0.000301352 5.90413e-18 1.4235e-08 3848.51 0 0 4.37763e-14 0 0 6.86957e-05 0 0 0 0 0 0 2.61063e+10 2.61063e+10 2.61063e+10 2.61063e+10 
0.0655 1.12177 -2.17823 -0.0922539 -1.52087 -3.32177 449106 2.9439e+14 8.26167e-05 0.000301236 5.94474e-18 1.42083e-08 3856.12 0 0 4.39844e-14 0 0 6.86958e-05 0 0 0 0 0 0 2.6238e+10 2.6238e+10 2.6238e+10 2.6238e+10 
0.066 1.12197 -2.17803 -0.0918843 -1.52063 -3.32197 452159 2.93949e+14 8.26195e-05 0.000301121 5.98536e-18 1.41815e-08 3863.73 0 0 4.41936e-14 0 0 6.86959e-05 0 0 0 0 0 0 2.63691e+10 2.63691e+10 2.63691e+10 2.63691e+10 
0.0665 1.12216 -2.17784 -0.0915155 -1.52039 -3.32216 455214 2.93509e+14 8.26223e-05 0.000301005 6.026e-18 1.41548e-08 3871.32 0 0 4.44037e-14 0 0 6.86961e-05 0 0 0 0 0 0 2.64996e+10 2.64996e+10 2.64996e+10 2.64996e+10 
0.067 1.12235 -2.17765 -0.0911474 -1.52014 -3.32235 458269 2.93068e+14 8.26251e-05 0.000300889 6.06665e-18 1.41281e-08 3878.9 0 0 4.46149e-14 0 0 6.86962e-05 0 0 0 0 0 0 2.66295e+10 2.66295e+10 2.66295e+10 2.66295e+10 
0.0675 1.12255 -2.17745 -0.0907801 -1.5199 -3.32255 461326 2.92626e+14 8.26279e-05 0.000300773 6.10732e-18 1.41014e-08 3886.47 0 0 4.48272e-14 0 0 6.86963e-05 0 0 0 0 0 0 2.67589e+10 2.67589e+10 2.67589e+10 2.67589e+10 
0.068 1.12274 -2.17726 -0.0904135 -1.51966 -3.32274 464383 2.92185e+14 8.26307e-05 0.000300657 6.148e-18 1.40747e-08 3894.03 0 0 4.50404e-14 0 0 6.86965e-05 0 0 0 0 0 0 2.68877e+10 2.68877e+10 2.68877e+10 2.68877e+10 
0.0685 1.12294 -2.17706 -0.0900475 -1.51941 -3.32294 467442 2.91744e+14 8.26334e-05 0.000300541 6.1887e-18 1.40481e-08 3901.58 0 0 4.52547e-14 0 0 6.86966e-05 0 0 0 0 0 0 2.70159e+10 2.70159e+10 2.70159e+10 2.70159e+10 
0.069 1.12313 -2.17687 -0.0896822 -1.51917 -3.32313 470502 2.91302e+14 8.26362e-05 0.000300425 6.22942e-18 1.40214e-08 3909.11 0 0 4.547e-14 0 0 6.86967e-05 0 0 0 0 0 0 2.71436e+10 2.71436e+10 2.71436e+10 2.71436e+10 
0.0695 1.12333 -2.17667 -0.0893176 -1.51892 -3.32333 473563 2.90861e+14 8.26389e-05 0.000300309 6.27016e-18 1.39947e-08 3916.64 0 0 4.56863e-14 0 0 6.86969e-05 0 0 0 0 0 0 2.72707e+10 2.72707e+10 2.72707e+10 2.72707e+10 
0.07 1.12352 -2.17648 -0.0889536 -1.51868 -3.32352 476626 2.90419e+14 8.26416e-05 0.000300192 6.31091e-18 1.3968e-08 3924.15 0 0 4.59036e-14 0 0 6.8697e-05 0 0 0 0 0 0 2.73972e+10 2.73972e+10 2.73972e+10 2.73972e+10 
0.0705 1.12372 -2.17628 -0.0885902 -1.51843 -3.32372 479690 2.89977e+14 8.26443e-05 0.000300075 6.35169e-18 1.39413e-08 3931.65 0 0 4.61219e-14 0 0 6.86971e-05 0 0 0 0 0 0 2.75231e+10 2.75231e+10 2.75231e+10 2.75231e+10 
0.071 1.12392 -2.17608 -0.0882274 -1.51818 -3.32392 482755 2.89534e+14 8.2647e-05 0.000299959 6.39249e-18 1.39146e-08 3939.14 0 0 4.63411e-14 0 0 6.86973e-05 0 0 0 0 0 0 2.76485e+10 2.76485e+10 2.76485e+10 2.76485e+10 
0.0715 1.12411 -2.17589 -0.0878653 -1.51794 -3.32411 485822 2.89092e+14 8.26496e-05 0.000299842 6.4333e-18 1.3888e-08 3946.62 0 0 4.65614e-14 0 0 6.86974e-05 0 0 0 0 0 0 2.77734e+10 2.77734e+10 2.77734e+10 2.77734e+10 
0.072 1.12431 -2.17569 -0.0875037 -1.51769 -3.32431 488891 2.88649e+14 8.26523e-05 0.000299724 6.47414e-18 1.38613e-08 3954.09 0 0 4.67827e-14 0 0 6.86976e-05 0 0 0 0 0 0 2.78976e+10 2.78976e+10 2.78976e+10 2.78976e+10 
0.0725 1.12451 -2.17549 -0.0871427 -1.51744 -3.32451 491961 2.88206e+14 8.2655e-05 0.000299607 6.51501e-18 1.38346e-08 3961.54 0 0 4.70049e-14 0 0 6.86977e-05 0 0 0 0 0 0 2.80213e+10 2.80213e+10 2.80213e+10 2.80213e+10 
0.073 1.12471 -2.17529 -0.0867822 -1.51719 -3.32471 495032 2.87763e+14 8.26576e-05 0.00029949 6.55589e-18 1.38079e-08 3968.99 0 0 4.72281e-14 0 0 6.86978e-05 0 0 0 0 0 0 2.81444e+10 2.81444e+10 2.81444e+10 2.81444e+10 
0.0735 1.12491 -2.17509 -0.0864223 -1.51694 -3.32491 498106 2.87319e+14 8.26602e-05 0.000299372 6.59681e-18 1.37812e-08 3976.42 0 0 4.74523e-14 0 0 6.8698e-05 0 0 0 0 0 0 2.8267e+10 2.8267e+10 2.8267e+10 2.8267e+10 
0.074 1.12511 -2.17489 -0.0860629 -1.5167 -3.32511 501181 2.86875e+14 8.26628e-05 0.000299254 6.63774e-18 1.37544e-08 3983.84 0 0 4.76774e-14 0 0 6.86981e-05 0 0 0 0 0 0 2.8389e+10 2.8389e+10 2.8389e+10 2.8389e+10 
0.0745 1.12531 -2.17469 -0.085704 -1.51645 -3.32531 504258 2.86431e+14 8.26654e-05 0.000299136 6.6787e-18 1.37277e-08 3991.25 0 0 4.79035e-14 0 0 6.86983e-05 0 0 0 0 0 0 2.85104e+10 2.85104e+10 2.85104e+10 2.85104e+10 
0.075 1.1255 -2.1745 -0.0853456 -1.51619 -3.3255 507337 2.85986e+14 8.2668e-05 0.000299018 6.71969e-18 1.3701e-08 3998.65 0 0 4.81306e-14 0 0 6.86984e-05 0 0 0 0 0 0 2.86313e+10 2.86313e+10 2.86313e+10 2.86313e+10 
0.0755 1.12571 -2.17429 -0.0849877 -1.51594 -3.32571 510417 2.85541e+14 8.26706e-05 0.000298899 6.76071e-18 1.36742e-08 4006.03 0 0 4.83586e-14 0 0 6.86986e-05 0 0 0 0 0 0 2.87515e+10 2.87515e+10 2.87515e+10 2.87515e+10 
0.076 1.12591 -2.17409 -0.0846303 -1.51569 -3.32591 513500 2.85095e+14 8.26732e-05 0.00029878 6.80175e-18 1.36475e-08 4013.41 0 0 4.85876e-14 0 0 6.86987e-05 0 0 0 0 0 0 2.88713e+10 2.88713e+10 2.88713e+10 2.88713e+10 
0.0765 1.12611 -2.17389 -0.0842734 -1.51544 -3.32611 516585 2.84649e+14 8.26757e-05 0.000298661 6.84282e-18 1.36207e-08 4020.77 0 0 4.88175e-14 0 0 6.86989e-05 0 0 0 0 0 0 2.89904e+10 2.89904e+10 2.89904e+10 2.89904e+10 
0.077 1.12631 -2.17369 -0.0839169 -1.51519 -3.32631 519671 2.84203e+14 8.26783e-05 0.000298542 6.88392e-18 1.35939e-08 4028.13 0 0 4.90483e-14 0 0 6.8699e-05 0 0 0 0 0 0 2.9109e+10 2.9109e+10 2.9109e+10 2.9109e+10 
0.0775 1.12651 -2.17349 -0.0835609 -1.51494 -3.32651 522760 2.83756e+14 8.26808e-05 0.000298423 6.92504e-18 1.35671e-08 4035.47 0 0 4.92801e-14 0 0 6.86991e-05 0 0 0 0 0 0 2.9227e+10 2.9227e+10 2.9227e+10 2.9227e+10 
0.078 1.12671 -2.17329 -0.0832053 -1.51468 -3.32671 525851 2.83309e+14 8.26834e-05 0.000298303 6.9662e-18 1.35403e-08 4042.8 0 0 4.95128e-14 0 0 6.86993e-05 0 0 0 0 0 0 2.93444e+10 2.93444e+10 2.93444e+10 2.93444e+10 
0.0785 1.12691 -2.17309 -0.0828501 -1.51443 -3.32691 528944 2.82861e+14 8.26859e-05 0.000298183 7.00739e-18 1.35135e-08 4050.11 0 0 4.97464e-14 0 0 6.86994e-05 0 0 0 0 0 0 2.94613e+10 2.94613e+10 2.94613e+10 2.94613e+10 
0.079 1.12712 -2.17288 -0.0824954 -1.51417 -3.32712 532039 2.82412e+14 8.26884e-05 0.000298063 7.04861e-18 1.34866e-08 4057.42 0 0 4.9981e-14 0 0 6.86996e-05 0 0 0 0 0 0 2.95776e+10 2.95776e+10 2.95776e+10 2.95776e+10 
0.0795 1.12732 -2.17268 -0.082141 -1.51392 -3.32732 535136 2.81963e+14 8.26909e-05 0.000297943 7.08986e-18 1.34597e-08 4064.71 0 0 5.02164e-14 0 0 6.86997e-05 0 0 0 0 0 0 2.96933e+10 2.96933e+10 2.96933e+10 2.96933e+10 
0.08 1.12752 -2.17248 -0.0817871 -1.51366 -3.32752 538236 2.81514e+14 8.26934e-05 0.000297822 7.13114e-18 1.34328e-08 4072 0 0 5.04528e-14 0 0 6.86999e-05 0 0 0 0 0 0 2.98084e+10 2.98084e+10 2.98084e+10 2.98084e+10 
0.0805 1.12773 -2.17227 -0.0814335 -1.51341 -3.32773 541338 2.81064e+14 8.26959e-05 0.000297701 7.17245e-18 1.34059e-08 4079.27 0 0 5.06901e-14 0 0 6.87e-05 0 0 0 0 0 0 2.99229e+10 2.99229e+10 2.99229e+10 2.99229e+10 
0.081 1.12793 -2.17207 -0.0810804 -1.51315 -3.32793 544442 2.80613e+14 8.26983e-05 0.00029758 7.2138e-18 1.33789e-08 4086.53 0 0 5.09283e-14 0 0 6.87002e-05 0 0 0 0 0 0 3.00369e+10 3.00369e+10 3.00369e+10 3.00369e+10 
0.0815 1.12814 -2.17186 -0.0807275 -1.51289 -3.32814 547549 2.80161e+14 8.27008e-05 0.000297459 7.25518e-18 1.3352e-08 4093.77 0 0 5.11674e-14 0 0 6.87004e-05 0 0 0 0 0 0 3.01503e+10 3.01503e+10 3.01503e+10 3.01503e+10 
0.082 1.12834 -2.17166 -0.0803751 -1.51264 -3.32834 550658 2.79709e+14 8.27033e-05 0.000297337 7.29659e-18 1.3325e-08 4101.01 0 0 5.14073e-14 0 0 6.87005e-05 0 0 0 0 0 0 3.0263e+10 3.0263e+10 3.0263e+10 3.0263e+10 
0.0825 1.12855 -2.17145 -0.080023 -1.51238 -3.32855 553770 2.79257e+14 8.27057e-05 0.000297215 7.33804e-18 1.32979e-08 4108.23 0 0 5.16482e-14 0 0 6.87007e-05 0 0 0 0 0 0 3.03752e+10 3.03752e+10 3.03752e+10 3.03752e+10 
0.083 1.12875 -2.17125 -0.0796713 -1.51212 -3.32875 556884 2.78803e+14 8.27081e-05 0.000297093 7.37952e-18 1.32709e-08 4115.45 0 0 5.189e-14 0 0 6.87008e-05 0 0 0 0 0 0 3.04868e+10 3.04868e+10 3.04868e+10 3.04868e+10 
0.0835 1.12896 -2.17104 -0.0793198 -1.51186 -3.32896 560001 2.78349e+14 8.27106e-05 0.00029697 7.42104e-18 1.32438e-08 4122.65 0 0 5.21326e-14 0 0 6.8701e-05 0 0 0 0 0 0 3.05978e+10 3.05978e+10 3.05978e+10 3.05978e+10 
0.084 1.12916 -2.17084 -0.0789688 -1.5116 -3.32916 563120 2.77894e+14 8.2713e-05 0.000296847 7.46259e-18 1.32167e-08 4129.84 0 0 5.23761e-14 0 0 6.87011e-05 0 0 0 0 0 0 3.07082e+10 3.07082e+10 3.07082e+10 3.07082e+10 
0.0845 1.12937 -2.17063 -0.078618 -1.51134 -3.32937 566242 2.77438e+14 8.27154e-05 0.000296724 7.50418e-18 1.31895e-08 4137.01 0 0 5.26205e-14 0 0 6.87013e-05 0 0 0 0 0 0 3.08179e+10 3.08179e+10 3.08179e+10 3.08179e+10 
0.085 1.12958 -2.17042 -0.0782675 -1.51108 -3.32958 569366 2.76981e+14 8.27178e-05 0.0002966 7.5458e-18 1.31623e-08 4144.18 0 0 5.28657e-14 0 0 6.87015e-05 0 0 0 0 0 0 3.09271e+10 3.09271e+10 3.09271e+10 3.09271e+10 
0.0855 1.12978 -2.17022 -0.0779174 -1.51082 -3.32978 572493 2.76524e+14 8.27202e-05 0.000296476 7.58746e-18 1.31351e-08 4151.33 0 0 5.31118e-14 0 0 6.87016e-05 0 0 0 0 0 0 3.10357e+10 3.10357e+10 3.10357e+10 3.10357e+10 
0.086 1.12999 -2.17001 -0.0775676 -1.51056 -3.32999 575623 2.76066e+14 8.27226e-05 0.000296352 7.62916e-18 1.31078e-08 4158.47 0 0 5.33587e-14 0 0 6.87018e-05 0 0 0 0 0 0 3.11436e+10 3.11436e+10 3.11436e+10 3.11436e+10 
0.0865 1.1302 -2.1698 -0.077218 -1.51029 -3.3302 578755 2.75607e+14 8.27249e-05 0.000296227 7.6709e-18 1.30805e-08 4165.6 0 0 5.36065e-14 0 0 6.87019e-05 0 0 0 0 0 0 3.12509e+10 3.12509e+10 3.12509e+10 3.12509e+10 
0.087 1.13041 -2.16959 -0.0768687 -1.51003 -3.33041 581890 2.75147e+14 8.27273e-05 0.000296102 7.71267e-18 1.30532e-08 4172.72 0 0 5.38552e-14 0 0 6.87021e-05 0 0 0 0 0 0 3.13576e+10 3.13576e+10 3.13576e+10 3.13576e+10 
0.0875 1.13062 -2.16938 -0.0765197 -1.50977 -3.33062 585028 2.74686e+14 8.27297e-05 0.000295977 7.75449e-18 1.30258e-08 4179.83 0 0 5.41046e-14 0 0 6.87023e-05 0 0 0 0 0 0 3.14637e+10 3.14637e+10 3.14637e+10 3.14637e+10 
0.088 1.13083 -2.16917 -0.076171 -1.5095 -3.33083 588169 2.74224e+14 8.2732e-05 0.000295851 7.79634e-18 1.29984e-08 4186.92 0 0 5.43549e-14 0 0 6.87024e-05 0 0 0 0 0 0 3.15691e+10 3.15691e+10 3.15691e+10 3.15691e+10 
