# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.213555 -3.08645 -0.944534 -2.43125 -2.41355 3.83044e+06 3.14433e+14 8.56505e-05 0.000313478 5.25642e-17 1.57923e-08 57821.4 0 0 3.05335e-12 0 0 0.000914338 0 0 0 0 0 0 2.48533e+11 2.48533e+11 2.48533e+11 2.48533e+11 
0.042 0.216446 -3.08355 -0.941629 -2.42835 -2.41645 3.83239e+06 3.14397e+14 8.56514e-05 0.00031347 5.25915e-17 1.57901e-08 57829.6 0 0 3.05533e-12 0 0 0.000914338 0 0 0 0 0 0 2.48626e+11 2.48626e+11 2.48626e+11 2.48626e+11 
0.0425 0.219338 -3.08066 -0.938724 -2.42546 -2.41934 3.83434e+06 3.1436e+14 8.56523e-05 0.000313463 5.26188e-17 1.57879e-08 57837.7 0 0 3.05732e-12 0 0 0.000914338 0 0 0 0 0 0 2.4872e+11 2.4872e+11 2.4872e+11 2.4872e+11 
0.043 0.22223 -3.07777 -0.935819 -2.42256 -2.42223 3.83629e+06 3.14324e+14 8.56532e-05 0.000313455 5.2646e-17 1.57857e-08 57845.8 0 0 3.05931e-12 0 0 0.000914338 0 0 0 0 0 0 2.48813e+11 2.48813e+11 2.48813e+11 2.48813e+11 
0.0435 0.225122 -3.07488 -0.932913 -2.41966 -2.42512 3.83823e+06 3.14287e+14 8.56541e-05 0.000313448 5.26733e-17 1.57835e-08 57853.9 0 0 3.06129e-12 0 0 0.000914338 0 0 0 0 0 0 2.48906e+11 2.48906e+11 2.48906e+11 2.48906e+11 
0.044 0.228015 -3.07198 -0.930007 -2.41677 -2.42802 3.84017e+06 3.14251e+14 8.56549e-05 0.000313441 5.27004e-17 1.57813e-08 57862.1 0 0 3.06328e-12 0 0 0.000914338 0 0 0 0 0 0 2.48999e+11 2.48999e+11 2.48999e+11 2.48999e+11 
0.0445 0.230908 -3.06909 -0.9271 -2.41387 -2.43091 3.84211e+06 3.14214e+14 8.56558e-05 0.000313433 5.27276e-17 1.57791e-08 57870.2 0 0 3.06527e-12 0 0 0.000914338 0 0 0 0 0 0 2.49092e+11 2.49092e+11 2.49092e+11 2.49092e+11 
0.045 0.233802 -3.0662 -0.924193 -2.41097 -2.4338 3.84405e+06 3.14178e+14 8.56567e-05 0.000313426 5.27547e-17 1.57768e-08 57878.3 0 0 3.06726e-12 0 0 0.000914338 0 0 0 0 0 0 2.49184e+11 2.49184e+11 2.49184e+11 2.49184e+11 
0.0455 0.236696 -3.0633 -0.921286 -2.40807 -2.4367 3.84599e+06 3.14141e+14 8.56576e-05 0.000313418 5.27818e-17 1.57746e-08 57886.4 0 0 3.06925e-12 0 0 0.000914338 0 0 0 0 0 0 2.49277e+11 2.49277e+11 2.49277e+11 2.49277e+11 
0.046 0.239591 -3.06041 -0.918379 -2.40518 -2.43959 3.84792e+06 3.14105e+14 8.56584e-05 0.000313411 5.2809e-17 1.57724e-08 57894.6 0 0 3.07124e-12 0 0 0.000914338 0 0 0 0 0 0 2.49369e+11 2.49369e+11 2.49369e+11 2.49369e+11 
0.0465 0.242486 -3.05751 -0.91547 -2.40228 -2.44249 3.84986e+06 3.14068e+14 8.56593e-05 0.000313403 5.2836e-17 1.57702e-08 57902.7 0 0 3.07323e-12 0 0 0.000914338 0 0 0 0 0 0 2.49461e+11 2.49461e+11 2.49461e+11 2.49461e+11 
0.047 0.245381 -3.05462 -0.912562 -2.39938 -2.44538 3.85179e+06 3.14032e+14 8.56602e-05 0.000313396 5.28631e-17 1.5768e-08 57910.8 0 0 3.07522e-12 0 0 0.000914338 0 0 0 0 0 0 2.49554e+11 2.49554e+11 2.49554e+11 2.49554e+11 
0.0475 0.248277 -3.05172 -0.909653 -2.39648 -2.44828 3.85372e+06 3.13995e+14 8.56611e-05 0.000313389 5.28902e-17 1.57658e-08 57918.9 0 0 3.07721e-12 0 0 0.000914338 0 0 0 0 0 0 2.49646e+11 2.49646e+11 2.49646e+11 2.49646e+11 
0.048 0.251173 -3.04883 -0.906744 -2.39358 -2.45117 3.85566e+06 3.13959e+14 8.56619e-05 0.000313381 5.29173e-17 1.57636e-08 57927 0 0 3.07921e-12 0 0 0.000914338 0 0 0 0 0 0 2.49738e+11 2.49738e+11 2.49738e+11 2.49738e+11 
0.0485 0.254069 -3.04593 -0.903834 -2.39068 -2.45407 3.85759e+06 3.13922e+14 8.56628e-05 0.000313374 5.29443e-17 1.57614e-08 57935.1 0 0 3.0812e-12 0 0 0.000914338 0 0 0 0 0 0 2.4983e+11 2.4983e+11 2.4983e+11 2.4983e+11 
0.049 0.256966 -3.04303 -0.900924 -2.38778 -2.45697 3.85952e+06 3.13886e+14 8.56637e-05 0.000313366 5.29714e-17 1.57592e-08 57943.3 0 0 3.08319e-12 0 0 0.000914338 0 0 0 0 0 0 2.49922e+11 2.49922e+11 2.49922e+11 2.49922e+11 
0.0495 0.259864 -3.04014 -0.898014 -2.38488 -2.45986 3.86145e+06 3.1385e+14 8.56646e-05 0.000313359 5.29984e-17 1.5757e-08 57951.4 0 0 3.08519e-12 0 0 0.000914338 0 0 0 0 0 0 2.50014e+11 2.50014e+11 2.50014e+11 2.50014e+11 
0.05 0.262761 -3.03724 -0.895103 -2.38198 -2.46276 3.86338e+06 3.13813e+14 8.56655e-05 0.000313352 5.30255e-17 1.57548e-08 57959.5 0 0 3.08719e-12 0 0 0.000914338 0 0 0 0 0 0 2.50106e+11 2.50106e+11 2.50106e+11 2.50106e+11 
0.0505 0.26566 -3.03434 -0.892192 -2.37907 -2.46566 3.86531e+06 3.13777e+14 8.56663e-05 0.000313344 5.30525e-17 1.57526e-08 57967.6 0 0 3.08918e-12 0 0 0.000914338 0 0 0 0 0 0 2.50198e+11 2.50198e+11 2.50198e+11 2.50198e+11 
0.051 0.268558 -3.03144 -0.88928 -2.37617 -2.46856 3.86724e+06 3.13741e+14 8.56672e-05 0.000313337 5.30795e-17 1.57504e-08 57975.7 0 0 3.09118e-12 0 0 0.000914338 0 0 0 0 0 0 2.5029e+11 2.5029e+11 2.5029e+11 2.5029e+11 
0.0515 0.271457 -3.02854 -0.886368 -2.37327 -2.47146 3.86917e+06 3.13704e+14 8.56681e-05 0.000313329 5.31066e-17 1.57482e-08 57983.8 0 0 3.09318e-12 0 0 0.000914338 0 0 0 0 0 0 2.50382e+11 2.50382e+11 2.50382e+11 2.50382e+11 
0.052 0.274357 -3.02564 -0.883456 -2.37036 -2.47436 3.87111e+06 3.13668e+14 8.56689e-05 0.000313322 5.31336e-17 1.5746e-08 57991.9 0 0 3.09518e-12 0 0 0.000914338 0 0 0 0 0 0 2.50474e+11 2.50474e+11 2.50474e+11 2.50474e+11 
0.0525 0.277256 -3.02274 -0.880543 -2.36746 -2.47726 3.87304e+06 3.13632e+14 8.56698e-05 0.000313315 5.31607e-17 1.57439e-08 58000 0 0 3.09718e-12 0 0 0.000914338 0 0 0 0 0 0 2.50565e+11 2.50565e+11 2.50565e+11 2.50565e+11 
0.053 0.280157 -3.01984 -0.877629 -2.36456 -2.48016 3.87497e+06 3.13595e+14 8.56707e-05 0.000313307 5.31877e-17 1.57417e-08 58008.1 0 0 3.09918e-12 0 0 0.000914338 0 0 0 0 0 0 2.50657e+11 2.50657e+11 2.50657e+11 2.50657e+11 
0.0535 0.283057 -3.01694 -0.874716 -2.36165 -2.48306 3.8769e+06 3.13559e+14 8.56716e-05 0.0003133 5.32148e-17 1.57395e-08 58016.2 0 0 3.10118e-12 0 0 0.000914338 0 0 0 0 0 0 2.50749e+11 2.50749e+11 2.50749e+11 2.50749e+11 
0.054 0.285958 -3.01404 -0.871802 -2.35875 -2.48596 3.87883e+06 3.13523e+14 8.56724e-05 0.000313293 5.32418e-17 1.57373e-08 58024.4 0 0 3.10318e-12 0 0 0.000914338 0 0 0 0 0 0 2.50841e+11 2.50841e+11 2.50841e+11 2.50841e+11 
0.0545 0.28886 -3.01114 -0.868887 -2.35584 -2.48886 3.88076e+06 3.13487e+14 8.56733e-05 0.000313285 5.32689e-17 1.57351e-08 58032.5 0 0 3.10518e-12 0 0 0.000914338 0 0 0 0 0 0 2.50933e+11 2.50933e+11 2.50933e+11 2.50933e+11 
0.055 0.291762 -3.00824 -0.865973 -2.35294 -2.49176 3.88269e+06 3.1345e+14 8.56742e-05 0.000313278 5.32959e-17 1.57329e-08 58040.6 0 0 3.10719e-12 0 0 0.000914338 0 0 0 0 0 0 2.51024e+11 2.51024e+11 2.51024e+11 2.51024e+11 
0.0555 0.294664 -3.00534 -0.863057 -2.35003 -2.49466 3.88462e+06 3.13414e+14 8.56751e-05 0.00031327 5.3323e-17 1.57307e-08 58048.7 0 0 3.10919e-12 0 0 0.000914338 0 0 0 0 0 0 2.51116e+11 2.51116e+11 2.51116e+11 2.51116e+11 
0.056 0.297566 -3.00243 -0.860142 -2.34712 -2.49757 3.88655e+06 3.13378e+14 8.56759e-05 0.000313263 5.335e-17 1.57285e-08 58056.8 0 0 3.1112e-12 0 0 0.000914338 0 0 0 0 0 0 2.51208e+11 2.51208e+11 2.51208e+11 2.51208e+11 
0.0565 0.300469 -2.99953 -0.857226 -2.34422 -2.50047 3.88849e+06 3.13342e+14 8.56768e-05 0.000313256 5.33771e-17 1.57263e-08 58064.9 0 0 3.1132e-12 0 0 0.000914338 0 0 0 0 0 0 2.513e+11 2.513e+11 2.513e+11 2.513e+11 
0.057 0.303373 -2.99663 -0.854309 -2.34131 -2.50337 3.89042e+06 3.13306e+14 8.56777e-05 0.000313248 5.34042e-17 1.57242e-08 58073 0 0 3.11521e-12 0 0 0.000914338 0 0 0 0 0 0 2.51391e+11 2.51391e+11 2.51391e+11 2.51391e+11 
0.0575 0.306277 -2.99372 -0.851392 -2.3384 -2.50628 3.89235e+06 3.13269e+14 8.56786e-05 0.000313241 5.34312e-17 1.5722e-08 58081.1 0 0 3.11722e-12 0 0 0.000914338 0 0 0 0 0 0 2.51483e+11 2.51483e+11 2.51483e+11 2.51483e+11 
0.058 0.309181 -2.99082 -0.848475 -2.33549 -2.50918 3.89429e+06 3.13233e+14 8.56794e-05 0.000313234 5.34583e-17 1.57198e-08 58089.2 0 0 3.11922e-12 0 0 0.000914338 0 0 0 0 0 0 2.51575e+11 2.51575e+11 2.51575e+11 2.51575e+11 
0.0585 0.312086 -2.98791 -0.845557 -2.33259 -2.51209 3.89622e+06 3.13197e+14 8.56803e-05 0.000313226 5.34854e-17 1.57176e-08 58097.3 0 0 3.12123e-12 0 0 0.000914338 0 0 0 0 0 0 2.51667e+11 2.51667e+11 2.51667e+11 2.51667e+11 
0.059 0.314991 -2.98501 -0.842639 -2.32968 -2.51499 3.89815e+06 3.13161e+14 8.56812e-05 0.000313219 5.35125e-17 1.57154e-08 58105.4 0 0 3.12324e-12 0 0 0.000914338 0 0 0 0 0 0 2.51759e+11 2.51759e+11 2.51759e+11 2.51759e+11 
0.0595 0.317896 -2.9821 -0.839721 -2.32677 -2.5179 3.90009e+06 3.13125e+14 8.56821e-05 0.000313212 5.35396e-17 1.57132e-08 58113.4 0 0 3.12525e-12 0 0 0.000914338 0 0 0 0 0 0 2.5185e+11 2.5185e+11 2.5185e+11 2.5185e+11 
0.06 0.320802 -2.9792 -0.836802 -2.32386 -2.5208 3.90202e+06 3.13089e+14 8.56829e-05 0.000313204 5.35667e-17 1.57111e-08 58121.5 0 0 3.12726e-12 0 0 0.000914338 0 0 0 0 0 0 2.51942e+11 2.51942e+11 2.51942e+11 2.51942e+11 
0.0605 0.323708 -2.97629 -0.833883 -2.32095 -2.52371 3.90395e+06 3.13053e+14 8.56838e-05 0.000313197 5.35938e-17 1.57089e-08 58129.6 0 0 3.12928e-12 0 0 0.000914338 0 0 0 0 0 0 2.52034e+11 2.52034e+11 2.52034e+11 2.52034e+11 
0.061 0.326615 -2.97338 -0.830963 -2.31804 -2.52662 3.90589e+06 3.13017e+14 8.56847e-05 0.000313189 5.36209e-17 1.57067e-08 58137.7 0 0 3.13129e-12 0 0 0.000914338 0 0 0 0 0 0 2.52126e+11 2.52126e+11 2.52126e+11 2.52126e+11 
0.0615 0.329522 -2.97048 -0.828043 -2.31513 -2.52952 3.90782e+06 3.12981e+14 8.56855e-05 0.000313182 5.3648e-17 1.57045e-08 58145.8 0 0 3.1333e-12 0 0 0.000914338 0 0 0 0 0 0 2.52217e+11 2.52217e+11 2.52217e+11 2.52217e+11 
0.062 0.33243 -2.96757 -0.825123 -2.31222 -2.53243 3.90976e+06 3.12945e+14 8.56864e-05 0.000313175 5.36751e-17 1.57023e-08 58153.9 0 0 3.13531e-12 0 0 0.000914338 0 0 0 0 0 0 2.52309e+11 2.52309e+11 2.52309e+11 2.52309e+11 
0.0625 0.335337 -2.96466 -0.822202 -2.3093 -2.53534 3.9117e+06 3.12908e+14 8.56873e-05 0.000313167 5.37023e-17 1.57002e-08 58162 0 0 3.13733e-12 0 0 0.000914338 0 0 0 0 0 0 2.52401e+11 2.52401e+11 2.52401e+11 2.52401e+11 
0.063 0.338246 -2.96175 -0.819281 -2.30639 -2.53825 3.91363e+06 3.12872e+14 8.56882e-05 0.00031316 5.37294e-17 1.5698e-08 58170.1 0 0 3.13934e-12 0 0 0.000914338 0 0 0 0 0 0 2.52493e+11 2.52493e+11 2.52493e+11 2.52493e+11 
0.0635 0.341154 -2.95885 -0.816359 -2.30348 -2.54115 3.91557e+06 3.12836e+14 8.5689e-05 0.000313153 5.37565e-17 1.56958e-08 58178.2 0 0 3.14136e-12 0 0 0.000914338 0 0 0 0 0 0 2.52584e+11 2.52584e+11 2.52584e+11 2.52584e+11 
0.064 0.344064 -2.95594 -0.813437 -2.30057 -2.54406 3.91751e+06 3.128e+14 8.56899e-05 0.000313146 5.37837e-17 1.56936e-08 58186.3 0 0 3.14338e-12 0 0 0.000914338 0 0 0 0 0 0 2.52676e+11 2.52676e+11 2.52676e+11 2.52676e+11 
0.0645 0.346973 -2.95303 -0.810515 -2.29765 -2.54697 3.91944e+06 3.12764e+14 8.56908e-05 0.000313138 5.38108e-17 1.56915e-08 58194.3 0 0 3.14539e-12 0 0 0.000914338 0 0 0 0 0 0 2.52768e+11 2.52768e+11 2.52768e+11 2.52768e+11 
0.065 0.349883 -2.95012 -0.807592 -2.29474 -2.54988 3.92138e+06 3.12728e+14 8.56917e-05 0.000313131 5.3838e-17 1.56893e-08 58202.4 0 0 3.14741e-12 0 0 0.000914338 0 0 0 0 0 0 2.5286e+11 2.5286e+11 2.5286e+11 2.5286e+11 
0.0655 0.352793 -2.94721 -0.804669 -2.29183 -2.55279 3.92332e+06 3.12692e+14 8.56925e-05 0.000313124 5.38651e-17 1.56871e-08 58210.5 0 0 3.14943e-12 0 0 0.000914338 0 0 0 0 0 0 2.52952e+11 2.52952e+11 2.52952e+11 2.52952e+11 
0.066 0.355704 -2.9443 -0.801745 -2.28891 -2.5557 3.92526e+06 3.12657e+14 8.56934e-05 0.000313116 5.38923e-17 1.5685e-08 58218.6 0 0 3.15145e-12 0 0 0.000914338 0 0 0 0 0 0 2.53043e+11 2.53043e+11 2.53043e+11 2.53043e+11 
0.0665 0.358615 -2.94138 -0.798821 -2.286 -2.55862 3.9272e+06 3.12621e+14 8.56943e-05 0.000313109 5.39195e-17 1.56828e-08 58226.7 0 0 3.15347e-12 0 0 0.000914338 0 0 0 0 0 0 2.53135e+11 2.53135e+11 2.53135e+11 2.53135e+11 
0.067 0.361527 -2.93847 -0.795896 -2.28308 -2.56153 3.92914e+06 3.12585e+14 8.56951e-05 0.000313102 5.39466e-17 1.56806e-08 58234.8 0 0 3.15549e-12 0 0 0.000914338 0 0 0 0 0 0 2.53227e+11 2.53227e+11 2.53227e+11 2.53227e+11 
0.0675 0.364439 -2.93556 -0.792972 -2.28017 -2.56444 3.93108e+06 3.12549e+14 8.5696e-05 0.000313094 5.39738e-17 1.56785e-08 58242.8 0 0 3.15752e-12 0 0 0.000914338 0 0 0 0 0 0 2.53319e+11 2.53319e+11 2.53319e+11 2.53319e+11 
0.068 0.367351 -2.93265 -0.790046 -2.27725 -2.56735 3.93302e+06 3.12513e+14 8.56969e-05 0.000313087 5.4001e-17 1.56763e-08 58250.9 0 0 3.15954e-12 0 0 0.000914338 0 0 0 0 0 0 2.53411e+11 2.53411e+11 2.53411e+11 2.53411e+11 
0.0685 0.370264 -2.92974 -0.787121 -2.27433 -2.57026 3.93496e+06 3.12477e+14 8.56978e-05 0.00031308 5.40282e-17 1.56741e-08 58259 0 0 3.16156e-12 0 0 0.000914338 0 0 0 0 0 0 2.53502e+11 2.53502e+11 2.53502e+11 2.53502e+11 
0.069 0.373177 -2.92682 -0.784195 -2.27142 -2.57318 3.9369e+06 3.12441e+14 8.56986e-05 0.000313072 5.40554e-17 1.5672e-08 58267.1 0 0 3.16359e-12 0 0 0.000914338 0 0 0 0 0 0 2.53594e+11 2.53594e+11 2.53594e+11 2.53594e+11 
0.0695 0.37609 -2.92391 -0.781268 -2.2685 -2.57609 3.93884e+06 3.12405e+14 8.56995e-05 0.000313065 5.40826e-17 1.56698e-08 58275.1 0 0 3.16561e-12 0 0 0.000914338 0 0 0 0 0 0 2.53686e+11 2.53686e+11 2.53686e+11 2.53686e+11 
0.07 0.379004 -2.921 -0.778341 -2.26558 -2.579 3.94078e+06 3.12369e+14 8.57004e-05 0.000313058 5.41098e-17 1.56676e-08 58283.2 0 0 3.16764e-12 0 0 0.000914338 0 0 0 0 0 0 2.53778e+11 2.53778e+11 2.53778e+11 2.53778e+11 
0.0705 0.381919 -2.91808 -0.775414 -2.26266 -2.58192 3.94272e+06 3.12334e+14 8.57013e-05 0.00031305 5.4137e-17 1.56655e-08 58291.3 0 0 3.16966e-12 0 0 0.000914338 0 0 0 0 0 0 2.5387e+11 2.5387e+11 2.5387e+11 2.5387e+11 
0.071 0.384834 -2.91517 -0.772486 -2.25974 -2.58483 3.94466e+06 3.12298e+14 8.57021e-05 0.000313043 5.41642e-17 1.56633e-08 58299.4 0 0 3.17169e-12 0 0 0.000914338 0 0 0 0 0 0 2.53962e+11 2.53962e+11 2.53962e+11 2.53962e+11 
0.0715 0.387749 -2.91225 -0.769558 -2.25683 -2.58775 3.94661e+06 3.12262e+14 8.5703e-05 0.000313036 5.41915e-17 1.56611e-08 58307.4 0 0 3.17372e-12 0 0 0.000914338 0 0 0 0 0 0 2.54053e+11 2.54053e+11 2.54053e+11 2.54053e+11 
0.072 0.390664 -2.90934 -0.76663 -2.25391 -2.59066 3.94855e+06 3.12226e+14 8.57039e-05 0.000313029 5.42187e-17 1.5659e-08 58315.5 0 0 3.17574e-12 0 0 0.000914338 0 0 0 0 0 0 2.54145e+11 2.54145e+11 2.54145e+11 2.54145e+11 
0.0725 0.39358 -2.90642 -0.763701 -2.25099 -2.59358 3.95049e+06 3.1219e+14 8.57047e-05 0.000313021 5.42459e-17 1.56568e-08 58323.6 0 0 3.17777e-12 0 0 0.000914338 0 0 0 0 0 0 2.54237e+11 2.54237e+11 2.54237e+11 2.54237e+11 
0.073 0.396497 -2.9035 -0.760772 -2.24807 -2.5965 3.95244e+06 3.12154e+14 8.57056e-05 0.000313014 5.42732e-17 1.56547e-08 58331.7 0 0 3.1798e-12 0 0 0.000914338 0 0 0 0 0 0 2.54329e+11 2.54329e+11 2.54329e+11 2.54329e+11 
0.0735 0.399413 -2.90059 -0.757842 -2.24515 -2.59941 3.95438e+06 3.12119e+14 8.57065e-05 0.000313007 5.43004e-17 1.56525e-08 58339.7 0 0 3.18183e-12 0 0 0.000914338 0 0 0 0 0 0 2.54421e+11 2.54421e+11 2.54421e+11 2.54421e+11 
0.074 0.402331 -2.89767 -0.754912 -2.24222 -2.60233 3.95633e+06 3.12083e+14 8.57074e-05 0.000313 5.43277e-17 1.56504e-08 58347.8 0 0 3.18387e-12 0 0 0.000914338 0 0 0 0 0 0 2.54513e+11 2.54513e+11 2.54513e+11 2.54513e+11 
0.0745 0.405248 -2.89475 -0.751982 -2.2393 -2.60525 3.95827e+06 3.12047e+14 8.57082e-05 0.000312992 5.4355e-17 1.56482e-08 58355.9 0 0 3.1859e-12 0 0 0.000914338 0 0 0 0 0 0 2.54605e+11 2.54605e+11 2.54605e+11 2.54605e+11 
0.075 0.408166 -2.89183 -0.749051 -2.23638 -2.60817 3.96022e+06 3.12012e+14 8.57091e-05 0.000312985 5.43822e-17 1.5646e-08 58363.9 0 0 3.18793e-12 0 0 0.000914338 0 0 0 0 0 0 2.54697e+11 2.54697e+11 2.54697e+11 2.54697e+11 
0.0755 0.411085 -2.88892 -0.74612 -2.23346 -2.61108 3.96216e+06 3.11976e+14 8.571e-05 0.000312978 5.44095e-17 1.56439e-08 58372 0 0 3.18996e-12 0 0 0.000914338 0 0 0 0 0 0 2.54788e+11 2.54788e+11 2.54788e+11 2.54788e+11 
0.076 0.414003 -2.886 -0.743188 -2.23054 -2.614 3.96411e+06 3.1194e+14 8.57109e-05 0.00031297 5.44368e-17 1.56417e-08 58380.1 0 0 3.192e-12 0 0 0.000914338 0 0 0 0 0 0 2.5488e+11 2.5488e+11 2.5488e+11 2.5488e+11 
0.0765 0.416923 -2.88308 -0.740256 -2.22761 -2.61692 3.96606e+06 3.11904e+14 8.57117e-05 0.000312963 5.44641e-17 1.56396e-08 58388.1 0 0 3.19403e-12 0 0 0.000914338 0 0 0 0 0 0 2.54972e+11 2.54972e+11 2.54972e+11 2.54972e+11 
0.077 0.419842 -2.88016 -0.737324 -2.22469 -2.61984 3.968e+06 3.11869e+14 8.57126e-05 0.000312956 5.44914e-17 1.56374e-08 58396.2 0 0 3.19607e-12 0 0 0.000914338 0 0 0 0 0 0 2.55064e+11 2.55064e+11 2.55064e+11 2.55064e+11 
0.0775 0.422762 -2.87724 -0.734391 -2.22177 -2.62276 3.96995e+06 3.11833e+14 8.57135e-05 0.000312949 5.45187e-17 1.56353e-08 58404.2 0 0 3.19811e-12 0 0 0.000914338 0 0 0 0 0 0 2.55156e+11 2.55156e+11 2.55156e+11 2.55156e+11 
0.078 0.425683 -2.87432 -0.731457 -2.21884 -2.62568 3.9719e+06 3.11797e+14 8.57143e-05 0.000312941 5.4546e-17 1.56331e-08 58412.3 0 0 3.20014e-12 0 0 0.000914338 0 0 0 0 0 0 2.55248e+11 2.55248e+11 2.55248e+11 2.55248e+11 
0.0785 0.428603 -2.8714 -0.728524 -2.21592 -2.6286 3.97385e+06 3.11762e+14 8.57152e-05 0.000312934 5.45733e-17 1.5631e-08 58420.4 0 0 3.20218e-12 0 0 0.000914338 0 0 0 0 0 0 2.5534e+11 2.5534e+11 2.5534e+11 2.5534e+11 
0.079 0.431525 -2.86848 -0.72559 -2.21299 -2.63152 3.97579e+06 3.11726e+14 8.57161e-05 0.000312927 5.46006e-17 1.56288e-08 58428.4 0 0 3.20422e-12 0 0 0.000914338 0 0 0 0 0 0 2.55432e+11 2.55432e+11 2.55432e+11 2.55432e+11 
0.0795 0.434446 -2.86555 -0.722655 -2.21007 -2.63445 3.97774e+06 3.11691e+14 8.5717e-05 0.00031292 5.46279e-17 1.56267e-08 58436.5 0 0 3.20626e-12 0 0 0.000914338 0 0 0 0 0 0 2.55524e+11 2.55524e+11 2.55524e+11 2.55524e+11 
0.08 0.437368 -2.86263 -0.719721 -2.20714 -2.63737 3.97969e+06 3.11655e+14 8.57178e-05 0.000312912 5.46552e-17 1.56245e-08 58444.5 0 0 3.2083e-12 0 0 0.000914338 0 0 0 0 0 0 2.55616e+11 2.55616e+11 2.55616e+11 2.55616e+11 
0.0805 0.440291 -2.85971 -0.716785 -2.20422 -2.64029 3.98164e+06 3.11619e+14 8.57187e-05 0.000312905 5.46826e-17 1.56224e-08 58452.6 0 0 3.21034e-12 0 0 0.000914338 0 0 0 0 0 0 2.55708e+11 2.55708e+11 2.55708e+11 2.55708e+11 
0.081 0.443214 -2.85679 -0.71385 -2.20129 -2.64321 3.98359e+06 3.11584e+14 8.57196e-05 0.000312898 5.47099e-17 1.56202e-08 58460.6 0 0 3.21238e-12 0 0 0.000914338 0 0 0 0 0 0 2.558e+11 2.558e+11 2.558e+11 2.558e+11 
0.0815 0.446137 -2.85386 -0.710914 -2.19836 -2.64614 3.98554e+06 3.11548e+14 8.57204e-05 0.000312891 5.47372e-17 1.56181e-08 58468.7 0 0 3.21443e-12 0 0 0.000914338 0 0 0 0 0 0 2.55891e+11 2.55891e+11 2.55891e+11 2.55891e+11 
0.082 0.44906 -2.85094 -0.707977 -2.19543 -2.64906 3.98749e+06 3.11513e+14 8.57213e-05 0.000312883 5.47646e-17 1.5616e-08 58476.8 0 0 3.21647e-12 0 0 0.000914338 0 0 0 0 0 0 2.55983e+11 2.55983e+11 2.55983e+11 2.55983e+11 
0.0825 0.451985 -2.84802 -0.70504 -2.19251 -2.65198 3.98945e+06 3.11477e+14 8.57222e-05 0.000312876 5.4792e-17 1.56138e-08 58484.8 0 0 3.21851e-12 0 0 0.000914338 0 0 0 0 0 0 2.56075e+11 2.56075e+11 2.56075e+11 2.56075e+11 
0.083 0.454909 -2.84509 -0.702103 -2.18958 -2.65491 3.9914e+06 3.11442e+14 8.57231e-05 0.000312869 5.48193e-17 1.56117e-08 58492.9 0 0 3.22056e-12 0 0 0.000914338 0 0 0 0 0 0 2.56167e+11 2.56167e+11 2.56167e+11 2.56167e+11 
0.0835 0.457834 -2.84217 -0.699166 -2.18665 -2.65783 3.99335e+06 3.11406e+14 8.57239e-05 0.000312862 5.48467e-17 1.56095e-08 58500.9 0 0 3.2226e-12 0 0 0.000914338 0 0 0 0 0 0 2.56259e+11 2.56259e+11 2.56259e+11 2.56259e+11 
0.084 0.460759 -2.83924 -0.696227 -2.18372 -2.66076 3.9953e+06 3.11371e+14 8.57248e-05 0.000312855 5.48741e-17 1.56074e-08 58509 0 0 3.22465e-12 0 0 0.000914338 0 0 0 0 0 0 2.56351e+11 2.56351e+11 2.56351e+11 2.56351e+11 
0.0845 0.463685 -2.83632 -0.693289 -2.18079 -2.66368 3.99726e+06 3.11335e+14 8.57257e-05 0.000312847 5.49014e-17 1.56053e-08 58517 0 0 3.2267e-12 0 0 0.000914338 0 0 0 0 0 0 2.56443e+11 2.56443e+11 2.56443e+11 2.56443e+11 
0.085 0.466611 -2.83339 -0.69035 -2.17786 -2.66661 3.99921e+06 3.113e+14 8.57265e-05 0.00031284 5.49288e-17 1.56031e-08 58525.1 0 0 3.22874e-12 0 0 0.000914338 0 0 0 0 0 0 2.56535e+11 2.56535e+11 2.56535e+11 2.56535e+11 
0.0855 0.469537 -2.83046 -0.687411 -2.17493 -2.66954 4.00116e+06 3.11264e+14 8.57274e-05 0.000312833 5.49562e-17 1.5601e-08 58533.1 0 0 3.23079e-12 0 0 0.000914338 0 0 0 0 0 0 2.56627e+11 2.56627e+11 2.56627e+11 2.56627e+11 
0.086 0.472464 -2.82754 -0.684471 -2.172 -2.67246 4.00312e+06 3.11229e+14 8.57283e-05 0.000312826 5.49836e-17 1.55988e-08 58541.1 0 0 3.23284e-12 0 0 0.000914338 0 0 0 0 0 0 2.56719e+11 2.56719e+11 2.56719e+11 2.56719e+11 
0.0865 0.475391 -2.82461 -0.681531 -2.16907 -2.67539 4.00507e+06 3.11193e+14 8.57292e-05 0.000312819 5.5011e-17 1.55967e-08 58549.2 0 0 3.23489e-12 0 0 0.000914338 0 0 0 0 0 0 2.56811e+11 2.56811e+11 2.56811e+11 2.56811e+11 
