# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.04753 -1.25247 5.36783e-06 -0.375551 -4.24753 4.68054e-09 1.49167e+11 8.22872e-05 0.000111322 8.01088e-23 2.66049e-12 -56150.8 0 0 3.42361e-30 0 0 0 0 0 0 0 0 0 6.98853e-08 6.98853e-08 6.98853e-08 6.98853e-08 
0.041 2.04472 -1.25528 5.36783e-06 -0.375551 -4.24472 5.21745e-09 1.34595e+11 8.22873e-05 0.000110659 8.01088e-23 2.38629e-12 -56150.8 0 0 3.42417e-30 0 0 0 0 0 0 0 0 0 7.00513e-08 7.00513e-08 7.00513e-08 7.00513e-08 
0.0415 2.04191 -1.25809 5.36783e-06 -0.375551 -4.24191 5.81596e-09 1.21437e+11 8.22873e-05 0.000110012 8.01088e-23 2.14044e-12 -56150.8 0 0 3.42473e-30 0 0 0 0 0 0 0 0 0 7.02175e-08 7.02175e-08 7.02175e-08 7.02175e-08 
0.042 2.03911 -1.26089 5.36783e-06 -0.375551 -4.23911 6.48313e-09 1.09558e+11 8.22874e-05 0.000109381 8.01088e-23 1.91999e-12 -56150.8 0 0 3.4253e-30 0 0 1.4031e-21 0 0 0 0 0 0 7.0384e-08 7.0384e-08 7.0384e-08 7.0384e-08 
0.0425 2.0363 -1.2637 5.36783e-06 -0.375551 -4.2363 7.22683e-09 9.88334e+10 8.22875e-05 0.000108766 8.01088e-23 1.7223e-12 -56150.8 0 0 3.42586e-30 0 0 2.66176e-21 0 0 0 0 0 0 7.05507e-08 7.05507e-08 7.05507e-08 7.05507e-08 
0.043 2.03349 -1.26651 5.36783e-06 -0.375551 -4.23349 8.05584e-09 8.91521e+10 8.22876e-05 0.000108167 8.01088e-23 1.54502e-12 -56150.8 0 0 3.42643e-30 0 0 2.38777e-21 0 0 0 0 0 0 7.07174e-08 7.07174e-08 7.07174e-08 7.07174e-08 
0.0435 2.03068 -1.26932 5.36783e-06 -0.375551 -4.23068 8.97995e-09 8.04133e+10 8.22877e-05 0.000107581 8.01088e-23 1.38604e-12 -56150.8 0 0 3.427e-30 0 0 2.14206e-21 0 0 0 0 0 0 7.08842e-08 7.08842e-08 7.08842e-08 7.08842e-08 
0.044 2.02788 -1.27212 5.36783e-06 -0.375551 -4.22788 1.00101e-08 7.25259e+10 8.22878e-05 0.00010701 8.01088e-23 1.24345e-12 -56150.8 0 0 3.42756e-30 0 0 1.9217e-21 0 0 0 0 0 0 7.10509e-08 7.10509e-08 7.10509e-08 7.10509e-08 
0.0445 2.02507 -1.27493 5.36783e-06 -0.375551 -4.22507 1.11583e-08 6.54074e+10 8.22879e-05 0.000106453 8.01088e-23 1.11557e-12 -56150.8 0 0 3.42813e-30 0 0 1.72406e-21 0 0 0 0 0 0 7.12175e-08 7.12175e-08 7.12175e-08 7.12175e-08 
0.045 2.02226 -1.27774 5.36783e-06 -0.375551 -4.22226 1.24383e-08 5.89834e+10 8.2288e-05 0.00010591 8.01088e-23 1.00087e-12 -56150.8 0 0 3.42871e-30 0 0 2.27827e-21 0 0 0 0 0 0 7.13839e-08 7.13839e-08 7.13839e-08 7.13839e-08 
0.0455 2.01945 -1.28055 5.36783e-06 -0.375551 -4.21945 1.38652e-08 5.31866e+10 8.22881e-05 0.000105379 8.01088e-23 8.97983e-13 -56150.8 0 0 3.42928e-30 0 0 2.11927e-21 0 0 0 0 0 0 7.15501e-08 7.15501e-08 7.15501e-08 7.15501e-08 
0.046 2.01665 -1.28335 5.36783e-06 -0.375551 -4.21665 1.54557e-08 4.79562e+10 8.22882e-05 0.000104862 8.01088e-23 8.05697e-13 -56150.8 0 0 3.42986e-30 0 0 6.56301e-22 0 0 0 0 0 0 7.17159e-08 7.17159e-08 7.17159e-08 7.17159e-08 
0.0465 2.01384 -1.28616 5.36783e-06 -0.375551 -4.21384 1.72286e-08 4.32371e+10 8.22883e-05 0.000104357 8.01088e-23 7.22914e-13 -56150.8 0 0 3.43043e-30 0 0 0 0 0 0 0 0 0 7.18814e-08 7.18814e-08 7.18814e-08 7.18814e-08 
0.047 2.01103 -1.28897 5.36783e-06 -0.375551 -4.21103 1.9205e-08 3.89797e+10 8.22884e-05 0.000103863 8.01088e-23 6.48652e-13 -56150.8 0 0 3.43101e-30 0 0 4.74091e-22 0 0 0 0 0 0 7.20465e-08 7.20465e-08 7.20465e-08 7.20465e-08 
0.0475 2.00822 -1.29178 5.36783e-06 -0.375551 -4.20822 2.1408e-08 3.51392e+10 8.22886e-05 0.000103382 8.01088e-23 5.82033e-13 -56150.8 0 0 3.43159e-30 0 0 8.99495e-22 0 0 0 0 0 0 7.22112e-08 7.22112e-08 7.22112e-08 7.22112e-08 
0.048 2.00542 -1.29458 5.36783e-06 -0.375551 -4.20542 2.38637e-08 3.16749e+10 8.22887e-05 0.000102912 8.01088e-23 5.22267e-13 -56150.8 0 0 3.43217e-30 0 0 8.07129e-22 0 0 0 0 0 0 7.23753e-08 7.23753e-08 7.23753e-08 7.23753e-08 
0.0485 2.00261 -1.29739 5.36783e-06 -0.375551 -4.20261 2.66012e-08 2.85502e+10 8.22888e-05 0.000102454 8.01088e-23 4.68648e-13 -56150.8 0 0 3.43275e-30 0 0 1.0668e-21 0 0 0 0 0 0 7.25388e-08 7.25388e-08 7.25388e-08 7.25388e-08 
0.049 1.9998 -1.3002 5.36783e-06 -0.375551 -4.1998 2.96527e-08 2.57321e+10 8.22889e-05 0.000102006 8.01088e-23 4.20543e-13 -56150.8 0 0 3.43333e-30 0 0 1.29984e-21 0 0 0 0 0 0 7.27018e-08 7.27018e-08 7.27018e-08 7.27018e-08 
0.0495 1.99699 -1.30301 5.36783e-06 -0.375551 -4.19699 3.30542e-08 2.31906e+10 8.2289e-05 0.000101569 8.01088e-23 3.77382e-13 -56150.8 0 0 3.43392e-30 0 0 8.90598e-22 0 0 0 0 0 0 7.2864e-08 7.2864e-08 7.2864e-08 7.2864e-08 
0.05 1.99419 -1.30581 5.36783e-06 -0.375551 -4.19419 3.68459e-08 2.08988e+10 8.22892e-05 0.000101142 8.01088e-23 3.38658e-13 -56150.8 0 0 3.4345e-30 0 0 7.70905e-22 0 0 0 0 0 0 7.30256e-08 7.30256e-08 7.30256e-08 7.30256e-08 
0.0505 1.99138 -1.30862 5.36783e-06 -0.375551 -4.19138 4.10725e-08 1.88322e+10 8.22893e-05 0.000100725 8.01088e-23 3.03912e-13 -56150.8 0 0 3.43509e-30 0 0 1.16149e-21 0 0 0 0 0 0 7.31865e-08 7.31865e-08 7.31865e-08 7.31865e-08 
0.051 1.98857 -1.31143 5.36783e-06 -0.375551 -4.18857 4.5784e-08 1.6969e+10 8.22894e-05 0.000100317 8.01088e-23 2.72736e-13 -56150.8 0 0 3.43567e-30 0 0 1.26448e-21 0 0 0 0 0 0 7.33465e-08 7.33465e-08 7.33465e-08 7.33465e-08 
0.0515 1.98576 -1.31424 5.36783e-06 -0.375551 -4.18576 5.10359e-08 1.52891e+10 8.22896e-05 9.99198e-05 8.01088e-23 2.44762e-13 -56150.8 0 0 3.43626e-30 0 0 1.13478e-21 0 0 0 0 0 0 7.35058e-08 7.35058e-08 7.35058e-08 7.35058e-08 
0.052 1.98296 -1.31704 5.36783e-06 -0.375551 -4.18296 5.68903e-08 1.37746e+10 8.22897e-05 9.95314e-05 8.01088e-23 2.1966e-13 -56150.8 0 0 3.43685e-30 0 0 1.0184e-21 0 0 0 0 0 0 7.36642e-08 7.36642e-08 7.36642e-08 7.36642e-08 
0.0525 1.98015 -1.31985 5.36783e-06 -0.375551 -4.18015 6.34162e-08 1.24094e+10 8.22898e-05 9.91521e-05 8.01088e-23 1.97135e-13 -56150.8 0 0 3.43744e-30 0 0 1.05807e-21 0 0 0 0 0 0 7.38217e-08 7.38217e-08 7.38217e-08 7.38217e-08 
0.053 1.97734 -1.32266 5.36783e-06 -0.375551 -4.17734 7.06908e-08 1.11789e+10 8.229e-05 9.87815e-05 8.01088e-23 1.76923e-13 -56150.8 0 0 3.43803e-30 0 0 9.64355e-22 0 0 0 0 0 0 7.39782e-08 7.39782e-08 7.39782e-08 7.39782e-08 
0.0535 1.97453 -1.32547 5.36783e-06 -0.375551 -4.17453 7.87997e-08 1.00697e+10 8.22901e-05 9.84196e-05 8.01088e-23 1.58785e-13 -56150.8 0 0 3.43863e-30 0 0 1.08436e-21 0 0 0 0 0 0 7.41339e-08 7.41339e-08 7.41339e-08 7.41339e-08 
0.054 1.97173 -1.32827 5.36783e-06 -0.375551 -4.17173 8.78389e-08 9.07005e+09 8.22903e-05 9.8066e-05 8.01088e-23 1.42508e-13 -56150.8 0 0 3.43922e-30 0 0 1.21723e-21 0 0 0 0 0 0 7.42885e-08 7.42885e-08 7.42885e-08 7.42885e-08 
0.0545 1.96892 -1.33108 5.36783e-06 -0.375551 -4.16892 9.7915e-08 8.16916e+09 8.22904e-05 9.77205e-05 8.01088e-23 1.27901e-13 -56150.8 0 0 3.43982e-30 0 0 9.88299e-22 0 0 0 0 0 0 7.44421e-08 7.44421e-08 7.44421e-08 7.44421e-08 
0.055 1.96611 -1.33389 5.36783e-06 -0.375551 -4.16611 1.09147e-07 7.35731e+09 8.22906e-05 9.7383e-05 8.01088e-23 1.14792e-13 -56150.8 0 0 3.44042e-30 0 0 8.87007e-22 0 0 0 0 0 0 7.45947e-08 7.45947e-08 7.45947e-08 7.45947e-08 
0.0555 1.9633 -1.3367 5.36783e-06 -0.375551 -4.1633 1.21667e-07 6.62577e+09 8.22907e-05 9.70532e-05 8.01088e-23 1.03028e-13 -56150.8 0 0 3.44101e-30 0 0 8.71416e-22 0 0 0 0 0 0 7.47462e-08 7.47462e-08 7.47462e-08 7.47462e-08 
0.056 1.9605 -1.3395 5.36783e-06 -0.375551 -4.1605 1.35624e-07 5.96661e+09 8.22909e-05 9.67309e-05 8.01088e-23 9.24706e-14 -56150.8 0 0 3.44161e-30 0 0 9.92618e-22 0 0 0 0 0 0 7.48967e-08 7.48967e-08 7.48967e-08 7.48967e-08 
0.0565 1.95769 -1.34231 5.36783e-06 -0.375551 -4.15769 1.51181e-07 5.37273e+09 8.22911e-05 9.64161e-05 8.01088e-23 8.29956e-14 -56150.8 0 0 3.44222e-30 0 0 1.0261e-21 0 0 0 0 0 0 7.5046e-08 7.5046e-08 7.5046e-08 7.5046e-08 
0.057 1.95488 -1.34512 5.36783e-06 -0.375551 -4.15488 1.68523e-07 4.83769e+09 8.22912e-05 9.61084e-05 8.01088e-23 7.4492e-14 -56150.8 0 0 3.44282e-30 0 0 8.66512e-22 0 0 0 0 0 0 7.51942e-08 7.51942e-08 7.51942e-08 7.51942e-08 
0.0575 1.95207 -1.34793 5.36783e-06 -0.375551 -4.15207 1.87854e-07 4.35569e+09 8.22914e-05 9.58077e-05 8.01088e-23 6.68602e-14 -56150.8 0 0 3.44342e-30 0 0 7.23284e-22 0 0 0 0 0 0 7.53412e-08 7.53412e-08 7.53412e-08 7.53412e-08 
0.058 1.94927 -1.35073 5.36783e-06 -0.375551 -4.14927 2.09403e-07 3.9215e+09 8.22916e-05 9.55138e-05 8.01088e-23 6.00106e-14 -56150.8 0 0 3.44403e-30 0 0 7.80788e-22 0 0 0 0 0 0 7.54871e-08 7.54871e-08 7.54871e-08 7.54871e-08 
0.0585 1.94646 -1.35354 5.36783e-06 -0.375551 -4.14646 2.33423e-07 3.53039e+09 8.22918e-05 9.52266e-05 8.01088e-23 5.38632e-14 -56150.8 0 0 3.44463e-30 0 0 7.93032e-22 0 0 0 0 0 0 7.56317e-08 7.56317e-08 7.56317e-08 7.56317e-08 
0.059 1.94365 -1.35635 5.36783e-06 -0.375551 -4.14365 2.60199e-07 3.17813e+09 8.2292e-05 9.49459e-05 8.01088e-23 4.83457e-14 -56150.8 0 0 3.44524e-30 0 0 7.78445e-22 0 0 0 0 0 0 7.57752e-08 7.57752e-08 7.57752e-08 7.57752e-08 
0.0595 1.94084 -1.35916 5.36783e-06 -0.375551 -4.14084 2.90046e-07 2.86086e+09 8.22921e-05 9.46715e-05 8.01088e-23 4.33937e-14 -56150.8 0 0 3.44585e-30 0 0 8.68171e-22 0 0 0 0 0 0 7.59174e-08 7.59174e-08 7.59174e-08 7.59174e-08 
0.06 1.93804 -1.36196 5.36783e-06 -0.375551 -4.13804 3.23317e-07 2.57513e+09 8.22923e-05 9.44033e-05 8.01088e-23 3.8949e-14 -56150.8 0 0 3.44646e-30 0 0 8.99632e-22 0 0 0 0 0 0 7.60584e-08 7.60584e-08 7.60584e-08 7.60584e-08 
0.0605 1.93523 -1.36477 5.36783e-06 -0.375551 -4.13523 3.60404e-07 2.31782e+09 8.22925e-05 9.41412e-05 8.01088e-23 3.49598e-14 -56150.8 0 0 3.44706e-30 0 0 8.89988e-22 0 0 0 0 0 0 7.61981e-08 7.61981e-08 7.61981e-08 7.61981e-08 
0.061 1.93242 -1.36758 5.36783e-06 -0.375551 -4.13242 4.01746e-07 2.08611e+09 8.22927e-05 9.38849e-05 8.01088e-23 3.13793e-14 -56150.8 0 0 3.44767e-30 0 0 8.70269e-22 0 0 0 0 0 0 7.63366e-08 7.63366e-08 7.63366e-08 7.63366e-08 
0.0615 1.92961 -1.37039 5.36783e-06 -0.375551 -4.12961 4.4783e-07 1.87747e+09 8.22929e-05 9.36344e-05 8.01088e-23 2.81656e-14 -56150.8 0 0 3.44829e-30 0 0 8.68195e-22 0 0 0 0 0 0 7.64738e-08 7.64738e-08 7.64738e-08 7.64738e-08 
0.062 1.92681 -1.37319 5.36783e-06 -0.375551 -4.12681 4.99199e-07 1.68961e+09 8.22932e-05 9.33895e-05 8.01088e-23 2.52811e-14 -56150.8 0 0 3.4489e-30 0 0 8.5742e-22 0 0 0 0 0 0 7.66097e-08 7.66097e-08 7.66097e-08 7.66097e-08 
0.0625 1.924 -1.376 5.36783e-06 -0.375551 -4.124 5.56462e-07 1.52048e+09 8.22934e-05 9.31501e-05 8.01088e-23 2.2692e-14 -56150.8 0 0 3.44951e-30 0 0 8.56336e-22 0 0 0 0 0 0 7.67443e-08 7.67443e-08 7.67443e-08 7.67443e-08 
0.063 1.92119 -1.37881 5.36783e-06 -0.375551 -4.12119 6.20292e-07 1.36821e+09 8.22936e-05 9.2916e-05 8.01088e-23 2.03682e-14 -56150.8 0 0 3.45013e-30 0 0 8.63072e-22 0 0 0 0 0 0 7.68776e-08 7.68776e-08 7.68776e-08 7.68776e-08 
0.0635 1.91838 -1.38162 5.36783e-06 -0.375551 -4.11838 6.91445e-07 1.23113e+09 8.22938e-05 9.26871e-05 8.01088e-23 1.82824e-14 -56150.8 0 0 3.45074e-30 0 0 8.72813e-22 0 0 0 0 0 0 7.70096e-08 7.70096e-08 7.70096e-08 7.70096e-08 
0.064 1.91558 -1.38442 5.36783e-06 -0.375551 -4.11558 7.70759e-07 1.10773e+09 8.2294e-05 9.24633e-05 8.01088e-23 1.64102e-14 -56150.8 0 0 3.45136e-30 0 0 8.72878e-22 0 0 0 0 0 0 7.71403e-08 7.71403e-08 7.71403e-08 7.71403e-08 
0.0645 1.91277 -1.38723 5.36783e-06 -0.375551 -4.11277 8.59171e-07 9.96652e+08 8.22943e-05 9.22445e-05 8.01088e-23 1.47297e-14 -56150.8 0 0 3.45198e-30 0 0 8.73317e-22 0 0 0 0 0 0 7.72696e-08 7.72696e-08 7.72696e-08 7.72696e-08 
0.065 1.90996 -1.39004 5.36783e-06 -0.375551 -4.10996 9.57724e-07 8.96672e+08 8.22945e-05 9.20305e-05 8.01088e-23 1.32214e-14 -56150.8 0 0 3.4526e-30 0 0 8.86049e-22 0 0 0 0 0 0 7.73976e-08 7.73976e-08 7.73976e-08 7.73976e-08 
0.0655 1.90715 -1.39285 5.36783e-06 -0.375551 -4.10715 1.06758e-06 8.06685e+08 8.22948e-05 9.18213e-05 8.01088e-23 1.18675e-14 -56150.8 0 0 3.45322e-30 0 0 8.87016e-22 0 0 0 0 0 0 7.75243e-08 7.75243e-08 7.75243e-08 7.75243e-08 
0.066 1.90435 -1.39565 5.36783e-06 -0.375551 -4.10435 1.19004e-06 7.25696e+08 8.2295e-05 9.16167e-05 8.01088e-23 1.06522e-14 -56150.8 0 0 3.45384e-30 0 0 8.94067e-22 0 0 0 0 0 0 7.76496e-08 7.76496e-08 7.76496e-08 7.76496e-08 
0.0665 1.90154 -1.39846 5.36783e-06 -0.375551 -4.10154 1.32655e-06 6.52809e+08 8.22953e-05 9.14167e-05 8.01088e-23 9.56141e-15 -56150.8 0 0 3.45447e-30 0 0 9.05947e-22 0 0 0 0 0 0 7.77736e-08 7.77736e-08 7.77736e-08 7.77736e-08 
0.067 1.89873 -1.40127 5.36783e-06 -0.375551 -4.09873 1.47871e-06 5.87217e+08 8.22955e-05 9.1221e-05 8.01088e-23 8.58231e-15 -56150.8 0 0 3.45509e-30 0 0 8.99744e-22 0 0 0 0 0 0 7.78962e-08 7.78962e-08 7.78962e-08 7.78962e-08 
0.0675 1.89592 -1.40408 5.36783e-06 -0.375551 -4.09592 1.64833e-06 5.28193e+08 8.22958e-05 9.10297e-05 8.01088e-23 7.70346e-15 -56150.8 0 0 3.45571e-30 0 0 8.95931e-22 0 0 0 0 0 0 7.80175e-08 7.80175e-08 7.80175e-08 7.80175e-08 
0.068 1.89312 -1.40688 5.36783e-06 -0.375551 -4.09312 1.8374e-06 4.75081e+08 8.2296e-05 9.08425e-05 8.01088e-23 6.9146e-15 -56150.8 0 0 3.45634e-30 0 0 9.05413e-22 0 0 0 0 0 0 7.81375e-08 7.81375e-08 7.81375e-08 7.81375e-08 
0.0685 1.89031 -1.40969 5.36783e-06 -0.375551 -4.09031 2.04816e-06 4.27292e+08 8.22963e-05 9.06595e-05 8.01089e-23 6.20652e-15 -56150.8 0 0 3.45696e-30 0 0 9.0861e-22 0 0 0 0 0 0 7.82561e-08 7.82561e-08 7.82561e-08 7.82561e-08 
0.069 1.8875 -1.4125 5.36783e-06 -0.375551 -4.0875 2.2831e-06 3.84294e+08 8.22966e-05 9.04805e-05 8.01089e-23 5.57094e-15 -56150.8 0 0 3.45759e-30 0 0 9.13875e-22 0 0 0 0 0 0 7.83733e-08 7.83733e-08 7.83733e-08 7.83733e-08 
0.0695 1.88469 -1.41531 5.36783e-06 -0.375551 -4.08469 2.54499e-06 3.45608e+08 8.22969e-05 9.03054e-05 8.01089e-23 5.00044e-15 -56150.8 0 0 3.45822e-30 0 0 9.20749e-22 0 0 0 0 0 0 7.84892e-08 7.84892e-08 7.84892e-08 7.84892e-08 
0.07 1.88189 -1.41811 5.36783e-06 -0.375551 -4.08189 2.83691e-06 3.10805e+08 8.22972e-05 9.01342e-05 8.01089e-23 4.48836e-15 -56150.8 0 0 3.45885e-30 0 0 9.1991e-22 0 0 0 0 0 0 7.86037e-08 7.86037e-08 7.86037e-08 7.86037e-08 
0.0705 1.87908 -1.42092 5.36783e-06 -0.375551 -4.07908 3.16232e-06 2.79495e+08 8.22975e-05 8.99667e-05 8.01089e-23 4.02871e-15 -56150.8 0 0 3.45948e-30 0 0 9.15812e-22 0 0 0 0 0 0 7.87169e-08 7.87169e-08 7.87169e-08 7.87169e-08 
0.071 1.87627 -1.42373 5.36783e-06 -0.375551 -4.07627 3.52505e-06 2.51329e+08 8.22978e-05 8.98029e-05 8.01089e-23 3.61613e-15 -56150.8 0 0 3.46011e-30 0 0 9.11135e-22 0 0 0 0 0 0 7.88288e-08 7.88288e-08 7.88288e-08 7.88288e-08 
0.0715 1.87346 -1.42654 5.36783e-06 -0.375551 -4.07346 3.92939e-06 2.25993e+08 8.22981e-05 8.96426e-05 8.01089e-23 3.24579e-15 -56150.8 0 0 3.46074e-30 0 0 9.12586e-22 0 0 0 0 0 0 7.89393e-08 7.89393e-08 7.89393e-08 7.89393e-08 
0.072 1.87065 -1.42935 5.36783e-06 -0.375551 -4.07065 4.38011e-06 2.03204e+08 8.22984e-05 8.94858e-05 8.01089e-23 2.91337e-15 -56150.8 0 0 3.46138e-30 0 0 9.13673e-22 0 0 0 0 0 0 7.90485e-08 7.90485e-08 7.90485e-08 7.90485e-08 
0.0725 1.86785 -1.43215 5.36783e-06 -0.375551 -4.06785 4.88253e-06 1.82705e+08 8.22987e-05 8.93325e-05 8.01089e-23 2.61499e-15 -56150.8 0 0 3.46201e-30 0 0 9.12609e-22 0 0 0 0 0 0 7.91563e-08 7.91563e-08 7.91563e-08 7.91563e-08 
0.073 1.86504 -1.43496 5.36783e-06 -0.375551 -4.06504 5.44257e-06 1.64268e+08 8.22991e-05 8.91825e-05 8.01089e-23 2.34717e-15 -56150.8 0 0 3.46264e-30 0 0 9.13254e-22 0 0 0 0 0 0 7.92628e-08 7.92628e-08 7.92628e-08 7.92628e-08 
0.0735 1.86223 -1.43777 5.36783e-06 -0.375551 -4.06223 6.06686e-06 1.47687e+08 8.22994e-05 8.90357e-05 8.01089e-23 2.10677e-15 -56150.8 0 0 3.46328e-30 0 0 9.10704e-22 0 0 0 0 0 0 7.9368e-08 7.9368e-08 7.9368e-08 7.9368e-08 
0.074 1.85942 -1.44058 5.36783e-06 -0.375551 -4.05942 6.76275e-06 1.32774e+08 8.22998e-05 8.88922e-05 8.01089e-23 1.89098e-15 -56150.8 0 0 3.46392e-30 0 0 9.11849e-22 0 0 0 0 0 0 7.94719e-08 7.94719e-08 7.94719e-08 7.94719e-08 
0.0745 1.85662 -1.44338 5.36783e-06 -0.375551 -4.05662 7.53846e-06 1.19363e+08 8.23001e-05 8.87517e-05 8.01089e-23 1.69729e-15 -56150.8 0 0 3.46455e-30 0 0 9.14119e-22 0 0 0 0 0 0 7.95744e-08 7.95744e-08 7.95744e-08 7.95744e-08 
0.075 1.85381 -1.44619 5.36783e-06 -0.375551 -4.05381 8.40315e-06 1.07303e+08 8.23005e-05 8.86143e-05 8.01089e-23 1.52344e-15 -56150.8 0 0 3.46519e-30 0 0 9.13164e-22 0 0 0 0 0 0 7.96756e-08 7.96756e-08 7.96756e-08 7.96756e-08 
0.0755 1.851 -1.449 5.36783e-06 -0.375551 -4.051 9.36701e-06 9.64576e+07 8.23009e-05 8.84799e-05 8.01089e-23 1.36739e-15 -56150.8 0 0 3.46583e-30 0 0 9.11377e-22 0 0 0 0 0 0 7.97756e-08 7.97756e-08 7.97756e-08 7.97756e-08 
0.076 1.84819 -1.45181 5.36783e-06 -0.375551 -4.04819 1.04414e-05 8.67057e+07 8.23012e-05 8.83484e-05 8.0109e-23 1.22732e-15 -56150.8 0 0 3.46647e-30 0 0 9.0965e-22 0 0 0 0 0 0 7.98742e-08 7.98742e-08 7.98742e-08 7.98742e-08 
0.0765 1.84539 -1.45461 5.36783e-06 -0.375551 -4.04539 1.16391e-05 7.79371e+07 8.23016e-05 8.82197e-05 8.0109e-23 1.10159e-15 -56150.8 0 0 3.46711e-30 0 0 9.10628e-22 0 0 0 0 0 0 7.99716e-08 7.99716e-08 7.99716e-08 7.99716e-08 
0.077 1.84258 -1.45742 5.36783e-06 -0.375551 -4.04258 1.29741e-05 7.0053e+07 8.2302e-05 8.80938e-05 8.0109e-23 9.88741e-16 -56150.8 0 0 3.46775e-30 0 0 9.1183e-22 0 0 0 0 0 0 8.00677e-08 8.00677e-08 8.00677e-08 8.00677e-08 
0.0775 1.83977 -1.46023 5.36783e-06 -0.375551 -4.03977 1.44623e-05 6.29644e+07 8.23024e-05 8.79706e-05 8.0109e-23 8.87449e-16 -56150.8 0 0 3.46839e-30 0 0 9.12751e-22 0 0 0 0 0 0 8.01625e-08 8.01625e-08 8.01625e-08 8.01625e-08 
0.078 1.83696 -1.46304 5.36783e-06 -0.375551 -4.03696 1.61211e-05 5.65913e+07 8.23028e-05 8.78501e-05 8.0109e-23 7.9653e-16 -56150.8 0 0 3.46904e-30 0 0 9.13177e-22 0 0 0 0 0 0 8.0256e-08 8.0256e-08 8.0256e-08 8.0256e-08 
0.0785 1.83416 -1.46584 5.36783e-06 -0.375551 -4.03416 1.79702e-05 5.08616e+07 8.23033e-05 8.77322e-05 8.01091e-23 7.14923e-16 -56150.8 0 0 3.46968e-30 0 0 9.1271e-22 0 0 0 0 0 0 8.03483e-08 8.03483e-08 8.03483e-08 8.03483e-08 
0.079 1.83135 -1.46865 5.36783e-06 -0.375551 -4.03135 2.00314e-05 4.57106e+07 8.23037e-05 8.76168e-05 8.01091e-23 6.41675e-16 -56150.8 0 0 3.47032e-30 0 0 9.12613e-22 0 0 0 0 0 0 8.04393e-08 8.04393e-08 8.04393e-08 8.04393e-08 
0.0795 1.82854 -1.47146 5.36783e-06 -0.375551 -4.02854 2.2329e-05 4.108e+07 8.23041e-05 8.75039e-05 8.01091e-23 5.75929e-16 -56150.8 0 0 3.47096e-30 0 0 9.12321e-22 0 0 0 0 0 0 8.05291e-08 8.05291e-08 8.05291e-08 8.05291e-08 
0.08 1.82573 -1.47427 5.36783e-06 -0.375551 -4.02573 2.48902e-05 3.69174e+07 8.23046e-05 8.73934e-05 8.01092e-23 5.16917e-16 -56150.8 0 0 3.47161e-30 0 0 9.11627e-22 0 0 0 0 0 0 8.06176e-08 8.06176e-08 8.06176e-08 8.06176e-08 
0.0805 1.82293 -1.47707 5.36783e-06 -0.375551 -4.02293 2.77451e-05 3.31756e+07 8.2305e-05 8.72854e-05 8.01092e-23 4.6395e-16 -56150.8 0 0 3.47225e-30 0 0 9.11831e-22 0 0 0 0 0 0 8.0705e-08 8.0705e-08 8.0705e-08 8.0705e-08 
0.081 1.82012 -1.47988 5.36783e-06 -0.375551 -4.02012 3.09275e-05 2.98122e+07 8.23055e-05 8.71796e-05 8.01092e-23 4.16408e-16 -56150.8 0 0 3.4729e-30 0 0 9.12105e-22 0 0 0 0 0 0 8.07911e-08 8.07911e-08 8.07911e-08 8.07911e-08 
0.0815 1.81731 -1.48269 5.36783e-06 -0.375551 -4.01731 3.44748e-05 2.6789e+07 8.2306e-05 8.70761e-05 8.01093e-23 3.73737e-16 -56150.8 0 0 3.47355e-30 0 0 9.11924e-22 0 0 0 0 0 0 8.0876e-08 8.0876e-08 8.0876e-08 8.0876e-08 
0.082 1.8145 -1.4855 5.36783e-06 -0.375551 -4.0145 3.8429e-05 2.40717e+07 8.23065e-05 8.69748e-05 8.01093e-23 3.35437e-16 -56150.8 0 0 3.47419e-30 0 0 9.11774e-22 0 0 0 0 0 0 8.09597e-08 8.09597e-08 8.09597e-08 8.09597e-08 
0.0825 1.8117 -1.4883 5.36783e-06 -0.375551 -4.0117 4.28368e-05 2.16294e+07 8.2307e-05 8.68757e-05 8.01094e-23 3.0106e-16 -56150.8 0 0 3.47484e-30 0 0 9.11574e-22 0 0 0 0 0 0 8.10422e-08 8.10422e-08 8.10422e-08 8.10422e-08 
0.083 1.80889 -1.49111 5.36783e-06 -0.375551 -4.00889 4.77501e-05 1.94344e+07 8.23075e-05 8.67787e-05 8.01095e-23 2.70206e-16 -56150.8 0 0 3.47549e-30 0 0 9.11416e-22 0 0 0 0 0 0 8.11235e-08 8.11235e-08 8.11235e-08 8.11235e-08 
0.0835 1.80608 -1.49392 5.36783e-06 -0.375551 -4.00608 5.3227e-05 1.74616e+07 8.2308e-05 8.66838e-05 8.01095e-23 2.42512e-16 -56150.8 0 0 3.47614e-30 0 0 9.11239e-22 0 0 0 0 0 0 8.12037e-08 8.12037e-08 8.12037e-08 8.12037e-08 
