# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 1.00147 -2.29853 -0.258288 -1.64683 -3.20147 77492.9 3.49816e+14 8.20301e-05 0.00031517 1.01854e-18 1.76643e-08 7391.9 0 0 7.79825e-14 0 0 0.000140071 0 0 0 0 0 0 5.56679e+09 5.56679e+09 5.56679e+09 5.56679e+09 
0.0025 1.00184 -2.29816 -0.254697 -1.64643 -3.20184 87710.6 3.49528e+14 8.20665e-05 0.000315102 1.15334e-18 1.76459e-08 7396.42 0 0 7.80101e-14 0 0 0.000140071 0 0 0 0 0 0 6.2951e+09 6.2951e+09 6.2951e+09 6.2951e+09 
0.003 1.00221 -2.29779 -0.251499 -1.64604 -3.20221 97787.8 3.49241e+14 8.20993e-05 0.000315034 1.28636e-18 1.76276e-08 7405.45 0 0 7.80674e-14 0 0 0.000140071 0 0 0 0 0 0 7.01196e+09 7.01196e+09 7.01196e+09 7.01196e+09 
0.0035 1.00258 -2.29742 -0.248611 -1.64564 -3.20258 107726 3.48955e+14 8.2129e-05 0.000314965 1.4176e-18 1.76093e-08 7414.48 0 0 7.81293e-14 0 0 0.000140071 0 0 0 0 0 0 7.71754e+09 7.71754e+09 7.71754e+09 7.71754e+09 
0.004 1.00295 -2.29705 -0.245974 -1.64524 -3.20295 117529 3.48669e+14 8.21562e-05 0.000314897 1.54709e-18 1.75911e-08 7423.5 0 0 7.81959e-14 0 0 0.000140071 0 0 0 0 0 0 8.41201e+09 8.41201e+09 8.41201e+09 8.41201e+09 
0.0045 1.00333 -2.29667 -0.243546 -1.64484 -3.20333 127197 3.48384e+14 8.21814e-05 0.00031483 1.67487e-18 1.75729e-08 7432.5 0 0 7.82676e-14 0 0 0.000140071 0 0 0 0 0 0 9.09558e+09 9.09558e+09 9.09558e+09 9.09558e+09 
0.005 1.0037 -2.2963 -0.241293 -1.64444 -3.2037 136733 3.481e+14 8.22047e-05 0.000314762 1.80094e-18 1.75548e-08 7441.51 0 0 7.83443e-14 0 0 0.000140071 0 0 0 0 0 0 9.76842e+09 9.76842e+09 9.76842e+09 9.76842e+09 
0.0055 1.00407 -2.29593 -0.23919 -1.64405 -3.20407 146140 3.47816e+14 8.22265e-05 0.000314694 1.92535e-18 1.75367e-08 7450.5 0 0 7.8426e-14 0 0 0.000140071 0 0 0 0 0 0 1.04308e+10 1.04308e+10 1.04308e+10 1.04308e+10 
0.006 1.00444 -2.29556 -0.237215 -1.64365 -3.20444 155420 3.47533e+14 8.2247e-05 0.000314627 2.04811e-18 1.75187e-08 7459.49 0 0 7.85128e-14 0 0 0.000140071 0 0 0 0 0 0 1.10828e+10 1.10828e+10 1.10828e+10 1.10828e+10 
0.0065 1.00482 -2.29518 -0.235352 -1.64325 -3.20482 164575 3.4725e+14 8.22662e-05 0.000314559 2.16926e-18 1.75007e-08 7468.47 0 0 7.86045e-14 0 0 0.000140071 0 0 0 0 0 0 1.17246e+10 1.17246e+10 1.17246e+10 1.17246e+10 
0.007 1.00519 -2.29481 -0.233588 -1.64285 -3.20519 173608 3.46968e+14 8.22843e-05 0.000314492 2.28882e-18 1.74827e-08 7477.44 0 0 7.87013e-14 0 0 0.000140071 0 0 0 0 0 0 1.23566e+10 1.23566e+10 1.23566e+10 1.23566e+10 
0.0075 1.00556 -2.29444 -0.231911 -1.64245 -3.20556 182521 3.46687e+14 8.23015e-05 0.000314425 2.40683e-18 1.74648e-08 7486.41 0 0 7.88029e-14 0 0 0.000140071 0 0 0 0 0 0 1.29788e+10 1.29788e+10 1.29788e+10 1.29788e+10 
0.008 1.00594 -2.29406 -0.230311 -1.64204 -3.20594 191316 3.46406e+14 8.23178e-05 0.000314358 2.5233e-18 1.7447e-08 7495.37 0 0 7.89094e-14 0 0 0.000140071 0 0 0 0 0 0 1.35914e+10 1.35914e+10 1.35914e+10 1.35914e+10 
0.0085 1.00631 -2.29369 -0.228782 -1.64164 -3.20631 199995 3.46126e+14 8.23334e-05 0.000314291 2.63826e-18 1.74292e-08 7504.32 0 0 7.90207e-14 0 0 0.000140071 0 0 0 0 0 0 1.41947e+10 1.41947e+10 1.41947e+10 1.41947e+10 
0.009 1.00669 -2.29331 -0.227314 -1.64124 -3.20669 208560 3.45847e+14 8.23482e-05 0.000314224 2.75175e-18 1.74114e-08 7513.26 0 0 7.91367e-14 0 0 0.000140071 0 0 0 0 0 0 1.47887e+10 1.47887e+10 1.47887e+10 1.47887e+10 
0.0095 1.00707 -2.29293 -0.225904 -1.64084 -3.20707 217015 3.45568e+14 8.23623e-05 0.000314157 2.86378e-18 1.73936e-08 7522.2 0 0 7.92573e-14 0 0 0.000140071 0 0 0 0 0 0 1.53738e+10 1.53738e+10 1.53738e+10 1.53738e+10 
0.01 1.00744 -2.29256 -0.224546 -1.64043 -3.20744 225360 3.45289e+14 8.23759e-05 0.000314091 2.97439e-18 1.7376e-08 7531.13 0 0 7.93826e-14 0 0 0.000140071 0 0 0 0 0 0 1.595e+10 1.595e+10 1.595e+10 1.595e+10 
0.0105 1.00782 -2.29218 -0.223234 -1.64003 -3.20782 233597 3.45012e+14 8.23888e-05 0.000314024 3.0836e-18 1.73583e-08 7540.05 0 0 7.95124e-14 0 0 0.000140071 0 0 0 0 0 0 1.65174e+10 1.65174e+10 1.65174e+10 1.65174e+10 
0.011 1.0082 -2.2918 -0.221966 -1.63963 -3.2082 241729 3.44735e+14 8.24013e-05 0.000313958 3.19143e-18 1.73407e-08 7548.96 0 0 7.96466e-14 0 0 0.000140071 0 0 0 0 0 0 1.70764e+10 1.70764e+10 1.70764e+10 1.70764e+10 
0.0115 1.00857 -2.29143 -0.220738 -1.63922 -3.20857 249758 3.44458e+14 8.24133e-05 0.000313892 3.2979e-18 1.73231e-08 7557.87 0 0 7.97852e-14 0 0 0.000140071 0 0 0 0 0 0 1.7627e+10 1.7627e+10 1.7627e+10 1.7627e+10 
0.012 1.00895 -2.29105 -0.219546 -1.63882 -3.20895 257686 3.44182e+14 8.24248e-05 0.000313825 3.40305e-18 1.73056e-08 7566.77 0 0 7.99282e-14 0 0 0.000140071 0 0 0 0 0 0 1.81694e+10 1.81694e+10 1.81694e+10 1.81694e+10 
0.0125 1.00933 -2.29067 -0.218388 -1.63841 -3.20933 265513 3.43907e+14 8.24359e-05 0.000313759 3.5069e-18 1.72881e-08 7575.67 0 0 8.00755e-14 0 0 0.000140071 0 0 0 0 0 0 1.87038e+10 1.87038e+10 1.87038e+10 1.87038e+10 
0.013 1.00971 -2.29029 -0.217262 -1.63801 -3.20971 273243 3.43632e+14 8.24466e-05 0.000313693 3.60946e-18 1.72707e-08 7584.55 0 0 8.0227e-14 0 0 0.000140071 0 0 0 0 0 0 1.92303e+10 1.92303e+10 1.92303e+10 1.92303e+10 
0.0135 1.01009 -2.28991 -0.216165 -1.6376 -3.21009 280878 3.43358e+14 8.2457e-05 0.000313628 3.71077e-18 1.72533e-08 7593.43 0 0 8.03826e-14 0 0 0.000140072 0 0 0 0 0 0 1.9749e+10 1.9749e+10 1.9749e+10 1.9749e+10 
0.014 1.01047 -2.28953 -0.215095 -1.6372 -3.21047 288418 3.43084e+14 8.2467e-05 0.000313562 3.81085e-18 1.72359e-08 7602.3 0 0 8.05423e-14 0 0 0.000140072 0 0 0 0 0 0 2.02602e+10 2.02602e+10 2.02602e+10 2.02602e+10 
0.0145 1.01085 -2.28915 -0.214051 -1.63679 -3.21085 295865 3.42811e+14 8.24767e-05 0.000313496 3.90971e-18 1.72186e-08 7611.17 0 0 8.07061e-14 0 0 0.000140072 0 0 0 0 0 0 2.07639e+10 2.07639e+10 2.07639e+10 2.07639e+10 
0.015 1.01123 -2.28877 -0.21303 -1.63638 -3.21123 303222 3.42539e+14 8.24861e-05 0.000313431 4.00738e-18 1.72013e-08 7620.03 0 0 8.08738e-14 0 0 0.000140072 0 0 0 0 0 0 2.12602e+10 2.12602e+10 2.12602e+10 2.12602e+10 
0.0155 1.01161 -2.28839 -0.212032 -1.63598 -3.21161 310490 3.42267e+14 8.24952e-05 0.000313365 4.10389e-18 1.71841e-08 7628.88 0 0 8.10454e-14 0 0 0.000140072 0 0 0 0 0 0 2.17495e+10 2.17495e+10 2.17495e+10 2.17495e+10 
0.016 1.01199 -2.28801 -0.211055 -1.63557 -3.21199 317671 3.41995e+14 8.2504e-05 0.0003133 4.19924e-18 1.71669e-08 7637.72 0 0 8.12209e-14 0 0 0.000140072 0 0 0 0 0 0 2.22316e+10 2.22316e+10 2.22316e+10 2.22316e+10 
0.0165 1.01237 -2.28763 -0.210098 -1.63516 -3.21237 324766 3.41724e+14 8.25126e-05 0.000313235 4.29347e-18 1.71497e-08 7646.56 0 0 8.14003e-14 0 0 0.000140072 0 0 0 0 0 0 2.27069e+10 2.27069e+10 2.27069e+10 2.27069e+10 
0.017 1.01276 -2.28724 -0.209159 -1.63475 -3.21276 331777 3.41454e+14 8.25209e-05 0.00031317 4.3866e-18 1.71326e-08 7655.39 0 0 8.15833e-14 0 0 0.000140072 0 0 0 0 0 0 2.31754e+10 2.31754e+10 2.31754e+10 2.31754e+10 
0.0175 1.01314 -2.28686 -0.208238 -1.63434 -3.21314 338705 3.41184e+14 8.2529e-05 0.000313105 4.47864e-18 1.71155e-08 7664.21 0 0 8.17701e-14 0 0 0.000140072 0 0 0 0 0 0 2.36373e+10 2.36373e+10 2.36373e+10 2.36373e+10 
0.018 1.01352 -2.28648 -0.207333 -1.63393 -3.21352 345552 3.40915e+14 8.25368e-05 0.00031304 4.56962e-18 1.70985e-08 7673.03 0 0 8.19605e-14 0 0 0.000140072 0 0 0 0 0 0 2.40927e+10 2.40927e+10 2.40927e+10 2.40927e+10 
0.0185 1.01391 -2.28609 -0.206444 -1.63352 -3.21391 352320 3.40647e+14 8.25445e-05 0.000312975 4.65955e-18 1.70814e-08 7681.84 0 0 8.21545e-14 0 0 0.000140072 0 0 0 0 0 0 2.45416e+10 2.45416e+10 2.45416e+10 2.45416e+10 
0.019 1.01429 -2.28571 -0.205569 -1.63311 -3.21429 359010 3.40379e+14 8.25519e-05 0.000312911 4.74845e-18 1.70645e-08 7690.64 0 0 8.23521e-14 0 0 0.000140072 0 0 0 0 0 0 2.49843e+10 2.49843e+10 2.49843e+10 2.49843e+10 
0.0195 1.01468 -2.28532 -0.204709 -1.6327 -3.21468 365624 3.40111e+14 8.25592e-05 0.000312846 4.83634e-18 1.70475e-08 7699.44 0 0 8.25532e-14 0 0 0.000140072 0 0 0 0 0 0 2.54209e+10 2.54209e+10 2.54209e+10 2.54209e+10 
0.02 1.01506 -2.28494 -0.203862 -1.63229 -3.21506 372162 3.39844e+14 8.25663e-05 0.000312782 4.92325e-18 1.70306e-08 7708.22 0 0 8.27577e-14 0 0 0.000140072 0 0 0 0 0 0 2.58514e+10 2.58514e+10 2.58514e+10 2.58514e+10 
0.0205 1.01545 -2.28455 -0.203028 -1.63188 -3.21545 378626 3.39577e+14 8.25732e-05 0.000312717 5.00919e-18 1.70138e-08 7717.01 0 0 8.29656e-14 0 0 0.000140072 0 0 0 0 0 0 2.6276e+10 2.6276e+10 2.6276e+10 2.6276e+10 
0.021 1.01583 -2.28417 -0.202206 -1.63147 -3.21583 385019 3.39311e+14 8.25799e-05 0.000312653 5.09417e-18 1.6997e-08 7725.78 0 0 8.31769e-14 0 0 0.000140072 0 0 0 0 0 0 2.66948e+10 2.66948e+10 2.66948e+10 2.66948e+10 
0.0215 1.01622 -2.28378 -0.201395 -1.63106 -3.21622 391340 3.39046e+14 8.25865e-05 0.000312589 5.17822e-18 1.69802e-08 7734.55 0 0 8.33914e-14 0 0 0.000140072 0 0 0 0 0 0 2.71079e+10 2.71079e+10 2.71079e+10 2.71079e+10 
0.022 1.01661 -2.28339 -0.200595 -1.63064 -3.21661 397592 3.38781e+14 8.25929e-05 0.000312525 5.26135e-18 1.69634e-08 7743.31 0 0 8.36093e-14 0 0 0.000140072 0 0 0 0 0 0 2.75154e+10 2.75154e+10 2.75154e+10 2.75154e+10 
0.0225 1.01699 -2.28301 -0.199806 -1.63023 -3.21699 403775 3.38517e+14 8.25992e-05 0.000312461 5.34358e-18 1.69467e-08 7752.06 0 0 8.38304e-14 0 0 0.000140072 0 0 0 0 0 0 2.79175e+10 2.79175e+10 2.79175e+10 2.79175e+10 
0.023 1.01738 -2.28262 -0.199026 -1.62982 -3.21738 409891 3.38253e+14 8.26053e-05 0.000312397 5.42492e-18 1.69301e-08 7760.81 0 0 8.40546e-14 0 0 0.000140072 0 0 0 0 0 0 2.83141e+10 2.83141e+10 2.83141e+10 2.83141e+10 
0.0235 1.01777 -2.28223 -0.198256 -1.6294 -3.21777 415942 3.37989e+14 8.26113e-05 0.000312333 5.5054e-18 1.69134e-08 7769.55 0 0 8.4282e-14 0 0 0.000140072 0 0 0 0 0 0 2.87055e+10 2.87055e+10 2.87055e+10 2.87055e+10 
0.024 1.01816 -2.28184 -0.197495 -1.62899 -3.21816 421928 3.37726e+14 8.26172e-05 0.00031227 5.58503e-18 1.68968e-08 7778.29 0 0 8.45124e-14 0 0 0.000140072 0 0 0 0 0 0 2.90917e+10 2.90917e+10 2.90917e+10 2.90917e+10 
0.0245 1.01855 -2.28145 -0.196743 -1.62857 -3.21855 427851 3.37464e+14 8.26229e-05 0.000312206 5.66382e-18 1.68803e-08 7787.01 0 0 8.4746e-14 0 0 0.000140072 0 0 0 0 0 0 2.94729e+10 2.94729e+10 2.94729e+10 2.94729e+10 
0.025 1.01894 -2.28106 -0.195999 -1.62816 -3.21894 433712 3.37202e+14 8.26285e-05 0.000312143 5.7418e-18 1.68637e-08 7795.73 0 0 8.49825e-14 0 0 0.000140072 0 0 0 0 0 0 2.9849e+10 2.9849e+10 2.9849e+10 2.9849e+10 
0.0255 1.01933 -2.28067 -0.195263 -1.62774 -3.21933 439512 3.3694e+14 8.2634e-05 0.000312079 5.81897e-18 1.68472e-08 7804.45 0 0 8.5222e-14 0 0 0.000140072 0 0 0 0 0 0 3.02203e+10 3.02203e+10 3.02203e+10 3.02203e+10 
0.026 1.01972 -2.28028 -0.194534 -1.62733 -3.21972 445252 3.3668e+14 8.26394e-05 0.000312016 5.89535e-18 1.68308e-08 7813.15 0 0 8.54644e-14 0 0 0.000140072 0 0 0 0 0 0 3.05868e+10 3.05868e+10 3.05868e+10 3.05868e+10 
0.0265 1.02011 -2.27989 -0.193813 -1.62691 -3.22011 450934 3.36419e+14 8.26447e-05 0.000311953 5.97096e-18 1.68143e-08 7821.85 0 0 8.57098e-14 0 0 0.000140072 0 0 0 0 0 0 3.09486e+10 3.09486e+10 3.09486e+10 3.09486e+10 
0.027 1.0205 -2.2795 -0.193099 -1.62649 -3.2205 456558 3.36159e+14 8.26499e-05 0.00031189 6.0458e-18 1.67979e-08 7830.55 0 0 8.5958e-14 0 0 0.000140072 0 0 0 0 0 0 3.13058e+10 3.13058e+10 3.13058e+10 3.13058e+10 
0.0275 1.02089 -2.27911 -0.192391 -1.62608 -3.22089 462125 3.359e+14 8.2655e-05 0.000311827 6.11991e-18 1.67816e-08 7839.23 0 0 8.6209e-14 0 0 0.000140072 0 0 0 0 0 0 3.16584e+10 3.16584e+10 3.16584e+10 3.16584e+10 
0.028 1.02128 -2.27872 -0.19169 -1.62566 -3.22128 467638 3.35641e+14 8.266e-05 0.000311764 6.19328e-18 1.67653e-08 7847.91 0 0 8.64628e-14 0 0 0.000140072 0 0 0 0 0 0 3.20067e+10 3.20067e+10 3.20067e+10 3.20067e+10 
0.0285 1.02168 -2.27832 -0.190995 -1.62524 -3.22168 473096 3.35382e+14 8.26648e-05 0.000311701 6.26594e-18 1.6749e-08 7856.58 0 0 8.67193e-14 0 0 0.000140072 0 0 0 0 0 0 3.23506e+10 3.23506e+10 3.23506e+10 3.23506e+10 
0.029 1.02207 -2.27793 -0.190306 -1.62482 -3.22207 478501 3.35124e+14 8.26696e-05 0.000311638 6.33789e-18 1.67327e-08 7865.25 0 0 8.69786e-14 0 0 0.000140072 0 0 0 0 0 0 3.26902e+10 3.26902e+10 3.26902e+10 3.26902e+10 
0.0295 1.02246 -2.27754 -0.189623 -1.6244 -3.22246 483854 3.34866e+14 8.26744e-05 0.000311575 6.40915e-18 1.67165e-08 7873.91 0 0 8.72406e-14 0 0 0.000140072 0 0 0 0 0 0 3.30256e+10 3.30256e+10 3.30256e+10 3.30256e+10 
0.03 1.02286 -2.27714 -0.188945 -1.62399 -3.22286 489155 3.34609e+14 8.2679e-05 0.000311513 6.47974e-18 1.67003e-08 7882.56 0 0 8.75052e-14 0 0 0.000140072 0 0 0 0 0 0 3.33569e+10 3.33569e+10 3.33569e+10 3.33569e+10 
0.0305 1.02325 -2.27675 -0.188272 -1.62357 -3.22325 494407 3.34352e+14 8.26835e-05 0.00031145 6.54966e-18 1.66841e-08 7891.21 0 0 8.77724e-14 0 0 0.000140072 0 0 0 0 0 0 3.36842e+10 3.36842e+10 3.36842e+10 3.36842e+10 
0.031 1.02365 -2.27635 -0.187605 -1.62315 -3.22365 499609 3.34096e+14 8.2688e-05 0.000311388 6.61894e-18 1.6668e-08 7899.85 0 0 8.80422e-14 0 0 0.000140072 0 0 0 0 0 0 3.40075e+10 3.40075e+10 3.40075e+10 3.40075e+10 
0.0315 1.02404 -2.27596 -0.186942 -1.62273 -3.22404 504763 3.3384e+14 8.26924e-05 0.000311326 6.68757e-18 1.66519e-08 7908.48 0 0 8.83146e-14 0 0 0.000140072 0 0 0 0 0 0 3.4327e+10 3.4327e+10 3.4327e+10 3.4327e+10 
0.032 1.02444 -2.27556 -0.186284 -1.62231 -3.22444 509870 3.33585e+14 8.26967e-05 0.000311263 6.75558e-18 1.66358e-08 7917.11 0 0 8.85895e-14 0 0 0.000140072 0 0 0 0 0 0 3.46427e+10 3.46427e+10 3.46427e+10 3.46427e+10 
0.0325 1.02483 -2.27517 -0.18563 -1.62188 -3.22483 514930 3.3333e+14 8.27009e-05 0.000311201 6.82298e-18 1.66198e-08 7925.73 0 0 8.88669e-14 0 0 0.000140072 0 0 0 0 0 0 3.49546e+10 3.49546e+10 3.49546e+10 3.49546e+10 
0.033 1.02523 -2.27477 -0.184981 -1.62146 -3.22523 519945 3.33076e+14 8.27051e-05 0.000311139 6.88977e-18 1.66038e-08 7934.34 0 0 8.91467e-14 0 0 0.000140072 0 0 0 0 0 0 3.52629e+10 3.52629e+10 3.52629e+10 3.52629e+10 
0.0335 1.02563 -2.27437 -0.184336 -1.62104 -3.22563 524915 3.32821e+14 8.27092e-05 0.000311077 6.95597e-18 1.65878e-08 7942.95 0 0 8.9429e-14 0 0 0.000140072 0 0 0 0 0 0 3.55676e+10 3.55676e+10 3.55676e+10 3.55676e+10 
0.034 1.02602 -2.27398 -0.183696 -1.62062 -3.22602 529841 3.32568e+14 8.27133e-05 0.000311015 7.0216e-18 1.65719e-08 7951.55 0 0 8.97137e-14 0 0 0.000140072 0 0 0 0 0 0 3.58688e+10 3.58688e+10 3.58688e+10 3.58688e+10 
0.0345 1.02642 -2.27358 -0.183059 -1.62019 -3.22642 534725 3.32315e+14 8.27172e-05 0.000310953 7.08666e-18 1.6556e-08 7960.14 0 0 9.00008e-14 0 0 0.000140072 0 0 0 0 0 0 3.61665e+10 3.61665e+10 3.61665e+10 3.61665e+10 
0.035 1.02682 -2.27318 -0.182426 -1.61977 -3.22682 539566 3.32062e+14 8.27211e-05 0.000310892 7.15116e-18 1.65401e-08 7968.73 0 0 9.02902e-14 0 0 0.000140072 0 0 0 0 0 0 3.64608e+10 3.64608e+10 3.64608e+10 3.64608e+10 
0.0355 1.02722 -2.27278 -0.181796 -1.61935 -3.22722 544367 3.31809e+14 8.2725e-05 0.00031083 7.21512e-18 1.65243e-08 7977.31 0 0 9.05819e-14 0 0 0.000140072 0 0 0 0 0 0 3.67518e+10 3.67518e+10 3.67518e+10 3.67518e+10 
0.036 1.02762 -2.27238 -0.18117 -1.61892 -3.22762 549127 3.31557e+14 8.27288e-05 0.000310768 7.27854e-18 1.65084e-08 7985.88 0 0 9.0876e-14 0 0 0.000140072 0 0 0 0 0 0 3.70396e+10 3.70396e+10 3.70396e+10 3.70396e+10 
0.0365 1.02802 -2.27198 -0.180548 -1.6185 -3.22802 553847 3.31306e+14 8.27325e-05 0.000310707 7.34144e-18 1.64926e-08 7994.45 0 0 9.11723e-14 0 0 0.000140072 0 0 0 0 0 0 3.73242e+10 3.73242e+10 3.73242e+10 3.73242e+10 
0.037 1.02842 -2.27158 -0.179928 -1.61807 -3.22842 558529 3.31055e+14 8.27362e-05 0.000310645 7.40383e-18 1.64769e-08 8003.01 0 0 9.14709e-14 0 0 0.000140072 0 0 0 0 0 0 3.76056e+10 3.76056e+10 3.76056e+10 3.76056e+10 
0.0375 1.02882 -2.27118 -0.179312 -1.61765 -3.22882 563172 3.30804e+14 8.27399e-05 0.000310584 7.46571e-18 1.64611e-08 8011.57 0 0 9.17717e-14 0 0 0.000140072 0 0 0 0 0 0 3.7884e+10 3.7884e+10 3.7884e+10 3.7884e+10 
0.038 1.02922 -2.27078 -0.178699 -1.61722 -3.22922 567779 3.30554e+14 8.27434e-05 0.000310523 7.5271e-18 1.64454e-08 8020.12 0 0 9.20747e-14 0 0 0.000140072 0 0 0 0 0 0 3.81594e+10 3.81594e+10 3.81594e+10 3.81594e+10 
0.0385 1.02962 -2.27038 -0.178089 -1.6168 -3.22962 572349 3.30304e+14 8.2747e-05 0.000310461 7.58801e-18 1.64298e-08 8028.66 0 0 9.23798e-14 0 0 0.000140072 0 0 0 0 0 0 3.84318e+10 3.84318e+10 3.84318e+10 3.84318e+10 
0.039 1.03002 -2.26998 -0.177481 -1.61637 -3.23002 576883 3.30054e+14 8.27505e-05 0.0003104 7.64844e-18 1.64141e-08 8037.19 0 0 9.26872e-14 0 0 0.000140072 0 0 0 0 0 0 3.87013e+10 3.87013e+10 3.87013e+10 3.87013e+10 
0.0395 1.03042 -2.26958 -0.176877 -1.61594 -3.23042 581382 3.29805e+14 8.27539e-05 0.000310339 7.70841e-18 1.63985e-08 8045.72 0 0 9.29966e-14 0 0 0.000140072 0 0 0 0 0 0 3.89679e+10 3.89679e+10 3.89679e+10 3.89679e+10 
0.04 1.03083 -2.26917 -0.176275 -1.61552 -3.23083 585846 3.29556e+14 8.27573e-05 0.000310278 7.76792e-18 1.63829e-08 8054.24 0 0 9.33082e-14 0 0 0.000140072 0 0 0 0 0 0 3.92318e+10 3.92318e+10 3.92318e+10 3.92318e+10 
0.0405 1.03123 -2.26877 -0.175676 -1.61509 -3.23123 590277 3.29308e+14 8.27606e-05 0.000310217 7.82699e-18 1.63673e-08 8062.76 0 0 9.36218e-14 0 0 0.000140073 0 0 0 0 0 0 3.94929e+10 3.94929e+10 3.94929e+10 3.94929e+10 
0.041 1.03163 -2.26837 -0.175079 -1.61466 -3.23163 594675 3.29059e+14 8.27639e-05 0.000310156 7.88562e-18 1.63518e-08 8071.27 0 0 9.39375e-14 0 0 0.000140073 0 0 0 0 0 0 3.97514e+10 3.97514e+10 3.97514e+10 3.97514e+10 
0.0415 1.03204 -2.26796 -0.174484 -1.61423 -3.23204 599041 3.28812e+14 8.27672e-05 0.000310095 7.94382e-18 1.63363e-08 8079.77 0 0 9.42553e-14 0 0 0.000140073 0 0 0 0 0 0 4.00072e+10 4.00072e+10 4.00072e+10 4.00072e+10 
0.042 1.03244 -2.26756 -0.173892 -1.6138 -3.23244 603375 3.28564e+14 8.27704e-05 0.000310034 8.0016e-18 1.63208e-08 8088.27 0 0 9.4575e-14 0 0 0.000140073 0 0 0 0 0 0 4.02604e+10 4.02604e+10 4.02604e+10 4.02604e+10 
0.0425 1.03284 -2.26716 -0.173302 -1.61337 -3.23284 607678 3.28317e+14 8.27736e-05 0.000309974 8.05898e-18 1.63053e-08 8096.76 0 0 9.48968e-14 0 0 0.000140073 0 0 0 0 0 0 4.05111e+10 4.05111e+10 4.05111e+10 4.05111e+10 
