# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.07326 -2.22674 -0.14057 -1.57251 -3.27326 452609 3.23766e+14 8.26304e-05 0.000308776 5.99211e-18 1.60171e-08 5778.79 0 0 6.07567e-14 0 0 0.000103107 0 0 0 0 0 0 2.96535e+10 2.96535e+10 2.96535e+10 2.96535e+10 
0.0435 1.07354 -2.22646 -0.140064 -1.57218 -3.27354 456389 3.23441e+14 8.26339e-05 0.000308696 6.0424e-18 1.59969e-08 5787.16 0 0 6.09938e-14 0 0 0.000103107 0 0 0 0 0 0 2.98653e+10 2.98653e+10 2.98653e+10 2.98653e+10 
0.044 1.07383 -2.22617 -0.13956 -1.57186 -3.27383 460153 3.23117e+14 8.26374e-05 0.000308615 6.0925e-18 1.59767e-08 5795.52 0 0 6.12325e-14 0 0 0.000103108 0 0 0 0 0 0 3.00755e+10 3.00755e+10 3.00755e+10 3.00755e+10 
0.0445 1.07412 -2.22588 -0.139059 -1.57154 -3.27412 463903 3.22793e+14 8.26408e-05 0.000308535 6.14239e-18 1.59565e-08 5803.86 0 0 6.14729e-14 0 0 0.000103108 0 0 0 0 0 0 3.02842e+10 3.02842e+10 3.02842e+10 3.02842e+10 
0.045 1.07441 -2.22559 -0.13856 -1.57121 -3.27441 467638 3.2247e+14 8.26441e-05 0.000308454 6.1921e-18 1.59364e-08 5812.2 0 0 6.17149e-14 0 0 0.000103108 0 0 0 0 0 0 3.04915e+10 3.04915e+10 3.04915e+10 3.04915e+10 
0.0455 1.07471 -2.22529 -0.138062 -1.57089 -3.27471 471359 3.22147e+14 8.26475e-05 0.000308374 6.24162e-18 1.59163e-08 5820.54 0 0 6.19586e-14 0 0 0.000103108 0 0 0 0 0 0 3.06973e+10 3.06973e+10 3.06973e+10 3.06973e+10 
0.046 1.075 -2.225 -0.137567 -1.57057 -3.275 475066 3.21824e+14 8.26508e-05 0.000308294 6.29096e-18 1.58962e-08 5828.86 0 0 6.22039e-14 0 0 0.000103108 0 0 0 0 0 0 3.09016e+10 3.09016e+10 3.09016e+10 3.09016e+10 
0.0465 1.07529 -2.22471 -0.137073 -1.57024 -3.27529 478759 3.21502e+14 8.26541e-05 0.000308213 6.34011e-18 1.58762e-08 5837.17 0 0 6.24508e-14 0 0 0.000103108 0 0 0 0 0 0 3.11045e+10 3.11045e+10 3.11045e+10 3.11045e+10 
0.047 1.07558 -2.22442 -0.136582 -1.56992 -3.27558 482439 3.2118e+14 8.26573e-05 0.000308133 6.38909e-18 1.58561e-08 5845.48 0 0 6.26993e-14 0 0 0.000103108 0 0 0 0 0 0 3.1306e+10 3.1306e+10 3.1306e+10 3.1306e+10 
0.0475 1.07587 -2.22413 -0.136092 -1.56959 -3.27587 486105 3.20859e+14 8.26605e-05 0.000308053 6.4379e-18 1.58361e-08 5853.78 0 0 6.29495e-14 0 0 0.000103108 0 0 0 0 0 0 3.15062e+10 3.15062e+10 3.15062e+10 3.15062e+10 
0.048 1.07617 -2.22383 -0.135604 -1.56927 -3.27617 489759 3.20537e+14 8.26637e-05 0.000307973 6.48654e-18 1.58162e-08 5862.07 0 0 6.32012e-14 0 0 0.000103108 0 0 0 0 0 0 3.1705e+10 3.1705e+10 3.1705e+10 3.1705e+10 
0.0485 1.07646 -2.22354 -0.135118 -1.56894 -3.27646 493400 3.20217e+14 8.26669e-05 0.000307893 6.53501e-18 1.57962e-08 5870.35 0 0 6.34544e-14 0 0 0.000103108 0 0 0 0 0 0 3.19024e+10 3.19024e+10 3.19024e+10 3.19024e+10 
0.049 1.07675 -2.22325 -0.134633 -1.56861 -3.27675 497029 3.19896e+14 8.267e-05 0.000307813 6.58332e-18 1.57763e-08 5878.62 0 0 6.37092e-14 0 0 0.000103108 0 0 0 0 0 0 3.20986e+10 3.20986e+10 3.20986e+10 3.20986e+10 
0.0495 1.07705 -2.22295 -0.13415 -1.56829 -3.27705 500645 3.19576e+14 8.26731e-05 0.000307733 6.63147e-18 1.57564e-08 5886.89 0 0 6.39656e-14 0 0 0.000103108 0 0 0 0 0 0 3.22934e+10 3.22934e+10 3.22934e+10 3.22934e+10 
0.05 1.07734 -2.22266 -0.133668 -1.56796 -3.27734 504250 3.19256e+14 8.26761e-05 0.000307653 6.67946e-18 1.57366e-08 5895.15 0 0 6.42235e-14 0 0 0.000103108 0 0 0 0 0 0 3.24869e+10 3.24869e+10 3.24869e+10 3.24869e+10 
0.0505 1.07764 -2.22236 -0.133188 -1.56763 -3.27764 507843 3.18936e+14 8.26792e-05 0.000307573 6.72731e-18 1.57167e-08 5903.4 0 0 6.4483e-14 0 0 0.000103108 0 0 0 0 0 0 3.26792e+10 3.26792e+10 3.26792e+10 3.26792e+10 
0.051 1.07793 -2.22207 -0.13271 -1.5673 -3.27793 511425 3.18617e+14 8.26822e-05 0.000307493 6.775e-18 1.56969e-08 5911.64 0 0 6.47439e-14 0 0 0.000103108 0 0 0 0 0 0 3.28703e+10 3.28703e+10 3.28703e+10 3.28703e+10 
0.0515 1.07823 -2.22177 -0.132233 -1.56697 -3.27823 514995 3.18298e+14 8.26852e-05 0.000307413 6.82255e-18 1.56771e-08 5919.87 0 0 6.50064e-14 0 0 0.000103108 0 0 0 0 0 0 3.30601e+10 3.30601e+10 3.30601e+10 3.30601e+10 
0.052 1.07852 -2.22148 -0.131757 -1.56665 -3.27852 518555 3.17979e+14 8.26881e-05 0.000307333 6.86995e-18 1.56574e-08 5928.09 0 0 6.52704e-14 0 0 0.000103108 0 0 0 0 0 0 3.32488e+10 3.32488e+10 3.32488e+10 3.32488e+10 
0.0525 1.07882 -2.22118 -0.131283 -1.56632 -3.27882 522104 3.17661e+14 8.26911e-05 0.000307253 6.91722e-18 1.56376e-08 5936.31 0 0 6.55359e-14 0 0 0.000103108 0 0 0 0 0 0 3.34362e+10 3.34362e+10 3.34362e+10 3.34362e+10 
0.053 1.07912 -2.22088 -0.13081 -1.56599 -3.27912 525643 3.17343e+14 8.2694e-05 0.000307173 6.96435e-18 1.56179e-08 5944.51 0 0 6.58028e-14 0 0 0.000103108 0 0 0 0 0 0 3.36225e+10 3.36225e+10 3.36225e+10 3.36225e+10 
0.0535 1.07941 -2.22059 -0.130338 -1.56566 -3.27941 529172 3.17025e+14 8.26969e-05 0.000307093 7.01134e-18 1.55982e-08 5952.71 0 0 6.60712e-14 0 0 0.000103108 0 0 0 0 0 0 3.38076e+10 3.38076e+10 3.38076e+10 3.38076e+10 
0.054 1.07971 -2.22029 -0.129867 -1.56533 -3.27971 532690 3.16707e+14 8.26998e-05 0.000307013 7.05821e-18 1.55785e-08 5960.91 0 0 6.63411e-14 0 0 0.000103109 0 0 0 0 0 0 3.39916e+10 3.39916e+10 3.39916e+10 3.39916e+10 
0.0545 1.08001 -2.21999 -0.129398 -1.56499 -3.28001 536199 3.16389e+14 8.27026e-05 0.000306934 7.10494e-18 1.55588e-08 5969.09 0 0 6.66124e-14 0 0 0.000103109 0 0 0 0 0 0 3.41744e+10 3.41744e+10 3.41744e+10 3.41744e+10 
0.055 1.08031 -2.21969 -0.12893 -1.56466 -3.28031 539699 3.16072e+14 8.27054e-05 0.000306854 7.15156e-18 1.55392e-08 5977.26 0 0 6.68852e-14 0 0 0.000103109 0 0 0 0 0 0 3.43562e+10 3.43562e+10 3.43562e+10 3.43562e+10 
0.0555 1.08061 -2.21939 -0.128463 -1.56433 -3.28061 543189 3.15755e+14 8.27082e-05 0.000306774 7.19805e-18 1.55195e-08 5985.43 0 0 6.71594e-14 0 0 0.000103109 0 0 0 0 0 0 3.45368e+10 3.45368e+10 3.45368e+10 3.45368e+10 
0.056 1.08091 -2.21909 -0.127997 -1.564 -3.28091 546670 3.15438e+14 8.2711e-05 0.000306694 7.24442e-18 1.54999e-08 5993.59 0 0 6.7435e-14 0 0 0.000103109 0 0 0 0 0 0 3.47164e+10 3.47164e+10 3.47164e+10 3.47164e+10 
0.0565 1.08121 -2.21879 -0.127532 -1.56367 -3.28121 550142 3.15121e+14 8.27138e-05 0.000306614 7.29067e-18 1.54803e-08 6001.74 0 0 6.77121e-14 0 0 0.000103109 0 0 0 0 0 0 3.48949e+10 3.48949e+10 3.48949e+10 3.48949e+10 
0.057 1.08151 -2.21849 -0.127068 -1.56333 -3.28151 553605 3.14805e+14 8.27165e-05 0.000306535 7.33682e-18 1.54608e-08 6009.88 0 0 6.79906e-14 0 0 0.000103109 0 0 0 0 0 0 3.50723e+10 3.50723e+10 3.50723e+10 3.50723e+10 
0.0575 1.08181 -2.21819 -0.126605 -1.563 -3.28181 557060 3.14488e+14 8.27192e-05 0.000306455 7.38285e-18 1.54412e-08 6018.01 0 0 6.82704e-14 0 0 0.000103109 0 0 0 0 0 0 3.52488e+10 3.52488e+10 3.52488e+10 3.52488e+10 
0.058 1.08211 -2.21789 -0.126143 -1.56266 -3.28211 560507 3.14172e+14 8.27219e-05 0.000306375 7.42877e-18 1.54217e-08 6026.14 0 0 6.85517e-14 0 0 0.000103109 0 0 0 0 0 0 3.54242e+10 3.54242e+10 3.54242e+10 3.54242e+10 
0.0585 1.08241 -2.21759 -0.125682 -1.56233 -3.28241 563946 3.13856e+14 8.27246e-05 0.000306295 7.47459e-18 1.54021e-08 6034.26 0 0 6.88343e-14 0 0 0.000103109 0 0 0 0 0 0 3.55986e+10 3.55986e+10 3.55986e+10 3.55986e+10 
0.059 1.08271 -2.21729 -0.125222 -1.56199 -3.28271 567376 3.1354e+14 8.27273e-05 0.000306215 7.5203e-18 1.53826e-08 6042.36 0 0 6.91184e-14 0 0 0.000103109 0 0 0 0 0 0 3.5772e+10 3.5772e+10 3.5772e+10 3.5772e+10 
0.0595 1.08302 -2.21698 -0.124763 -1.56166 -3.28302 570800 3.13224e+14 8.27299e-05 0.000306136 7.56591e-18 1.53631e-08 6050.47 0 0 6.94038e-14 0 0 0.000103109 0 0 0 0 0 0 3.59444e+10 3.59444e+10 3.59444e+10 3.59444e+10 
0.06 1.08332 -2.21668 -0.124305 -1.56132 -3.28332 574215 3.12908e+14 8.27326e-05 0.000306056 7.61143e-18 1.53436e-08 6058.56 0 0 6.96905e-14 0 0 0.000103109 0 0 0 0 0 0 3.61158e+10 3.61158e+10 3.61158e+10 3.61158e+10 
0.0605 1.08362 -2.21638 -0.123848 -1.56099 -3.28362 577623 3.12592e+14 8.27352e-05 0.000305976 7.65685e-18 1.53241e-08 6066.64 0 0 6.99786e-14 0 0 0.000103109 0 0 0 0 0 0 3.62863e+10 3.62863e+10 3.62863e+10 3.62863e+10 
0.061 1.08392 -2.21608 -0.123391 -1.56065 -3.28392 581025 3.12276e+14 8.27378e-05 0.000305896 7.70217e-18 1.53046e-08 6074.72 0 0 7.02681e-14 0 0 0.000103109 0 0 0 0 0 0 3.64559e+10 3.64559e+10 3.64559e+10 3.64559e+10 
0.0615 1.08423 -2.21577 -0.122935 -1.56031 -3.28423 584419 3.11961e+14 8.27403e-05 0.000305816 7.74741e-18 1.52852e-08 6082.79 0 0 7.05589e-14 0 0 0.000103109 0 0 0 0 0 0 3.66245e+10 3.66245e+10 3.66245e+10 3.66245e+10 
0.062 1.08453 -2.21547 -0.12248 -1.55998 -3.28453 587806 3.11645e+14 8.27429e-05 0.000305736 7.79255e-18 1.52657e-08 6090.85 0 0 7.0851e-14 0 0 0.000103109 0 0 0 0 0 0 3.67922e+10 3.67922e+10 3.67922e+10 3.67922e+10 
0.0625 1.08484 -2.21516 -0.122026 -1.55964 -3.28484 591187 3.1133e+14 8.27454e-05 0.000305656 7.83761e-18 1.52463e-08 6098.9 0 0 7.11444e-14 0 0 0.000103109 0 0 0 0 0 0 3.6959e+10 3.6959e+10 3.6959e+10 3.6959e+10 
0.063 1.08514 -2.21486 -0.121573 -1.5593 -3.28514 594561 3.11014e+14 8.2748e-05 0.000305576 7.88259e-18 1.52268e-08 6106.94 0 0 7.14392e-14 0 0 0.00010311 0 0 0 0 0 0 3.71248e+10 3.71248e+10 3.71248e+10 3.71248e+10 
0.0635 1.08545 -2.21455 -0.12112 -1.55896 -3.28545 597929 3.10699e+14 8.27505e-05 0.000305496 7.92748e-18 1.52074e-08 6114.98 0 0 7.17353e-14 0 0 0.00010311 0 0 0 0 0 0 3.72898e+10 3.72898e+10 3.72898e+10 3.72898e+10 
0.064 1.08575 -2.21425 -0.120668 -1.55862 -3.28575 601291 3.10383e+14 8.2753e-05 0.000305416 7.9723e-18 1.5188e-08 6123.01 0 0 7.20326e-14 0 0 0.00010311 0 0 0 0 0 0 3.74539e+10 3.74539e+10 3.74539e+10 3.74539e+10 
0.0645 1.08606 -2.21394 -0.120216 -1.55828 -3.28606 604648 3.10068e+14 8.27555e-05 0.000305336 8.01703e-18 1.51686e-08 6131.03 0 0 7.23313e-14 0 0 0.00010311 0 0 0 0 0 0 3.76172e+10 3.76172e+10 3.76172e+10 3.76172e+10 
0.065 1.08637 -2.21363 -0.119765 -1.55794 -3.28637 607998 3.09752e+14 8.27579e-05 0.000305255 8.0617e-18 1.51492e-08 6139.04 0 0 7.26313e-14 0 0 0.00010311 0 0 0 0 0 0 3.77796e+10 3.77796e+10 3.77796e+10 3.77796e+10 
0.0655 1.08667 -2.21333 -0.119315 -1.5576 -3.28667 611343 3.09437e+14 8.27604e-05 0.000305175 8.10628e-18 1.51297e-08 6147.04 0 0 7.29325e-14 0 0 0.00010311 0 0 0 0 0 0 3.79411e+10 3.79411e+10 3.79411e+10 3.79411e+10 
0.066 1.08698 -2.21302 -0.118866 -1.55726 -3.28698 614682 3.09121e+14 8.27628e-05 0.000305095 8.1508e-18 1.51103e-08 6155.04 0 0 7.3235e-14 0 0 0.00010311 0 0 0 0 0 0 3.81018e+10 3.81018e+10 3.81018e+10 3.81018e+10 
0.0665 1.08729 -2.21271 -0.118417 -1.55692 -3.28729 618016 3.08806e+14 8.27652e-05 0.000305014 8.19525e-18 1.50909e-08 6163.02 0 0 7.35388e-14 0 0 0.00010311 0 0 0 0 0 0 3.82616e+10 3.82616e+10 3.82616e+10 3.82616e+10 
0.067 1.0876 -2.2124 -0.117968 -1.55658 -3.2876 621345 3.0849e+14 8.27676e-05 0.000304934 8.23963e-18 1.50715e-08 6171 0 0 7.38439e-14 0 0 0.00010311 0 0 0 0 0 0 3.84207e+10 3.84207e+10 3.84207e+10 3.84207e+10 
0.0675 1.08791 -2.21209 -0.117521 -1.55624 -3.28791 624669 3.08174e+14 8.277e-05 0.000304853 8.28395e-18 1.50521e-08 6178.97 0 0 7.41502e-14 0 0 0.00010311 0 0 0 0 0 0 3.85789e+10 3.85789e+10 3.85789e+10 3.85789e+10 
0.068 1.08822 -2.21178 -0.117073 -1.55589 -3.28822 627988 3.07858e+14 8.27724e-05 0.000304773 8.3282e-18 1.50327e-08 6186.93 0 0 7.44577e-14 0 0 0.00010311 0 0 0 0 0 0 3.87363e+10 3.87363e+10 3.87363e+10 3.87363e+10 
0.0685 1.08853 -2.21147 -0.116627 -1.55555 -3.28853 631302 3.07542e+14 8.27748e-05 0.000304692 8.37239e-18 1.50133e-08 6194.89 0 0 7.47665e-14 0 0 0.00010311 0 0 0 0 0 0 3.88929e+10 3.88929e+10 3.88929e+10 3.88929e+10 
0.069 1.08884 -2.21116 -0.11618 -1.55521 -3.28884 634612 3.07226e+14 8.27771e-05 0.000304611 8.41653e-18 1.49939e-08 6202.83 0 0 7.50765e-14 0 0 0.00010311 0 0 0 0 0 0 3.90487e+10 3.90487e+10 3.90487e+10 3.90487e+10 
0.0695 1.08915 -2.21085 -0.115734 -1.55486 -3.28915 637917 3.0691e+14 8.27795e-05 0.000304531 8.4606e-18 1.49745e-08 6210.77 0 0 7.53878e-14 0 0 0.00010311 0 0 0 0 0 0 3.92037e+10 3.92037e+10 3.92037e+10 3.92037e+10 
0.07 1.08946 -2.21054 -0.115289 -1.55452 -3.28946 641218 3.06593e+14 8.27818e-05 0.00030445 8.50462e-18 1.49551e-08 6218.7 0 0 7.57002e-14 0 0 0.00010311 0 0 0 0 0 0 3.9358e+10 3.9358e+10 3.9358e+10 3.9358e+10 
0.0705 1.08977 -2.21023 -0.114844 -1.55417 -3.28977 644515 3.06277e+14 8.27841e-05 0.000304369 8.54859e-18 1.49357e-08 6226.62 0 0 7.60139e-14 0 0 0.00010311 0 0 0 0 0 0 3.95115e+10 3.95115e+10 3.95115e+10 3.95115e+10 
0.071 1.09008 -2.20992 -0.1144 -1.55383 -3.29008 647808 3.0596e+14 8.27864e-05 0.000304288 8.5925e-18 1.49162e-08 6234.54 0 0 7.63288e-14 0 0 0.00010311 0 0 0 0 0 0 3.96642e+10 3.96642e+10 3.96642e+10 3.96642e+10 
0.0715 1.09039 -2.20961 -0.113956 -1.55348 -3.29039 651097 3.05643e+14 8.27887e-05 0.000304206 8.63637e-18 1.48968e-08 6242.44 0 0 7.66449e-14 0 0 0.000103111 0 0 0 0 0 0 3.98161e+10 3.98161e+10 3.98161e+10 3.98161e+10 
0.072 1.0907 -2.2093 -0.113513 -1.55313 -3.2907 654382 3.05326e+14 8.2791e-05 0.000304125 8.68018e-18 1.48774e-08 6250.34 0 0 7.69623e-14 0 0 0.000103111 0 0 0 0 0 0 3.99674e+10 3.99674e+10 3.99674e+10 3.99674e+10 
0.0725 1.09102 -2.20898 -0.113069 -1.55279 -3.29102 657663 3.05009e+14 8.27933e-05 0.000304044 8.72395e-18 1.48579e-08 6258.23 0 0 7.72808e-14 0 0 0.000103111 0 0 0 0 0 0 4.01178e+10 4.01178e+10 4.01178e+10 4.01178e+10 
0.073 1.09133 -2.20867 -0.112627 -1.55244 -3.29133 660941 3.04691e+14 8.27956e-05 0.000303962 8.76767e-18 1.48385e-08 6266.11 0 0 7.76004e-14 0 0 0.000103111 0 0 0 0 0 0 4.02675e+10 4.02675e+10 4.02675e+10 4.02675e+10 
0.0735 1.09164 -2.20836 -0.112184 -1.55209 -3.29164 664216 3.04373e+14 8.27978e-05 0.000303881 8.81135e-18 1.4819e-08 6273.98 0 0 7.79213e-14 0 0 0.000103111 0 0 0 0 0 0 4.04165e+10 4.04165e+10 4.04165e+10 4.04165e+10 
0.074 1.09196 -2.20804 -0.111742 -1.55174 -3.29196 667488 3.04055e+14 8.28e-05 0.000303799 8.85499e-18 1.47995e-08 6281.84 0 0 7.82434e-14 0 0 0.000103111 0 0 0 0 0 0 4.05648e+10 4.05648e+10 4.05648e+10 4.05648e+10 
0.0745 1.09227 -2.20773 -0.111301 -1.5514 -3.29227 670756 3.03736e+14 8.28023e-05 0.000303717 8.89859e-18 1.47801e-08 6289.7 0 0 7.85666e-14 0 0 0.000103111 0 0 0 0 0 0 4.07123e+10 4.07123e+10 4.07123e+10 4.07123e+10 
0.075 1.09259 -2.20741 -0.110859 -1.55105 -3.29259 674021 3.03417e+14 8.28045e-05 0.000303635 8.94214e-18 1.47606e-08 6297.54 0 0 7.88909e-14 0 0 0.000103111 0 0 0 0 0 0 4.08591e+10 4.08591e+10 4.08591e+10 4.08591e+10 
0.0755 1.0929 -2.2071 -0.110418 -1.5507 -3.2929 677284 3.03098e+14 8.28067e-05 0.000303553 8.98566e-18 1.4741e-08 6305.38 0 0 7.92165e-14 0 0 0.000103111 0 0 0 0 0 0 4.10052e+10 4.10052e+10 4.10052e+10 4.10052e+10 
0.076 1.09322 -2.20678 -0.109978 -1.55035 -3.29322 680543 3.02779e+14 8.28089e-05 0.000303471 9.02915e-18 1.47215e-08 6313.22 0 0 7.95432e-14 0 0 0.000103111 0 0 0 0 0 0 4.11506e+10 4.11506e+10 4.11506e+10 4.11506e+10 
0.0765 1.09353 -2.20647 -0.109538 -1.55 -3.29353 683800 3.02459e+14 8.28111e-05 0.000303388 9.0726e-18 1.4702e-08 6321.04 0 0 7.9871e-14 0 0 0.000103111 0 0 0 0 0 0 4.12953e+10 4.12953e+10 4.12953e+10 4.12953e+10 
0.077 1.09385 -2.20615 -0.109098 -1.54965 -3.29385 687054 3.02139e+14 8.28133e-05 0.000303306 9.11602e-18 1.46824e-08 6328.85 0 0 8.02e-14 0 0 0.000103111 0 0 0 0 0 0 4.14393e+10 4.14393e+10 4.14393e+10 4.14393e+10 
0.0775 1.09417 -2.20583 -0.108658 -1.54929 -3.29417 690306 3.01818e+14 8.28154e-05 0.000303223 9.1594e-18 1.46628e-08 6336.66 0 0 8.05301e-14 0 0 0.000103111 0 0 0 0 0 0 4.15826e+10 4.15826e+10 4.15826e+10 4.15826e+10 
0.078 1.09448 -2.20552 -0.108218 -1.54894 -3.29448 693556 3.01497e+14 8.28176e-05 0.00030314 9.20276e-18 1.46432e-08 6344.46 0 0 8.08613e-14 0 0 0.000103111 0 0 0 0 0 0 4.17251e+10 4.17251e+10 4.17251e+10 4.17251e+10 
0.0785 1.0948 -2.2052 -0.107779 -1.54859 -3.2948 696803 3.01176e+14 8.28197e-05 0.000303057 9.24608e-18 1.46236e-08 6352.25 0 0 8.11936e-14 0 0 0.000103111 0 0 0 0 0 0 4.1867e+10 4.1867e+10 4.1867e+10 4.1867e+10 
0.079 1.09512 -2.20488 -0.10734 -1.54824 -3.29512 700048 3.00854e+14 8.28219e-05 0.000302974 9.28938e-18 1.4604e-08 6360.03 0 0 8.15271e-14 0 0 0.000103112 0 0 0 0 0 0 4.20082e+10 4.20082e+10 4.20082e+10 4.20082e+10 
0.0795 1.09544 -2.20456 -0.106901 -1.54788 -3.29544 703291 3.00532e+14 8.2824e-05 0.000302891 9.33266e-18 1.45843e-08 6367.8 0 0 8.18617e-14 0 0 0.000103112 0 0 0 0 0 0 4.21487e+10 4.21487e+10 4.21487e+10 4.21487e+10 
0.08 1.09575 -2.20425 -0.106463 -1.54753 -3.29575 706532 3.00209e+14 8.28261e-05 0.000302807 9.3759e-18 1.45646e-08 6375.56 0 0 8.21974e-14 0 0 0.000103112 0 0 0 0 0 0 4.22886e+10 4.22886e+10 4.22886e+10 4.22886e+10 
0.0805 1.09607 -2.20393 -0.106025 -1.54718 -3.29607 709771 2.99885e+14 8.28282e-05 0.000302723 9.41913e-18 1.45449e-08 6383.32 0 0 8.25342e-14 0 0 0.000103112 0 0 0 0 0 0 4.24277e+10 4.24277e+10 4.24277e+10 4.24277e+10 
0.081 1.09639 -2.20361 -0.105587 -1.54682 -3.29639 713008 2.99561e+14 8.28303e-05 0.00030264 9.46233e-18 1.45252e-08 6391.07 0 0 8.28721e-14 0 0 0.000103112 0 0 0 0 0 0 4.25662e+10 4.25662e+10 4.25662e+10 4.25662e+10 
0.0815 1.09671 -2.20329 -0.105149 -1.54647 -3.29671 716244 2.99237e+14 8.28324e-05 0.000302555 9.50551e-18 1.45054e-08 6398.81 0 0 8.32111e-14 0 0 0.000103112 0 0 0 0 0 0 4.2704e+10 4.2704e+10 4.2704e+10 4.2704e+10 
0.082 1.09703 -2.20297 -0.104711 -1.54611 -3.29703 719478 2.98912e+14 8.28345e-05 0.000302471 9.54867e-18 1.44856e-08 6406.54 0 0 8.35512e-14 0 0 0.000103112 0 0 0 0 0 0 4.28411e+10 4.28411e+10 4.28411e+10 4.28411e+10 
0.0825 1.09735 -2.20265 -0.104274 -1.54575 -3.29735 722711 2.98587e+14 8.28366e-05 0.000302387 9.59182e-18 1.44658e-08 6414.26 0 0 8.38923e-14 0 0 0.000103112 0 0 0 0 0 0 4.29775e+10 4.29775e+10 4.29775e+10 4.29775e+10 
0.083 1.09767 -2.20233 -0.103837 -1.5454 -3.29767 725942 2.9826e+14 8.28387e-05 0.000302302 9.63494e-18 1.4446e-08 6421.98 0 0 8.42345e-14 0 0 0.000103112 0 0 0 0 0 0 4.31132e+10 4.31132e+10 4.31132e+10 4.31132e+10 
0.0835 1.098 -2.202 -0.1034 -1.54504 -3.298 729172 2.97934e+14 8.28407e-05 0.000302217 9.67805e-18 1.44261e-08 6429.68 0 0 8.45778e-14 0 0 0.000103112 0 0 0 0 0 0 4.32483e+10 4.32483e+10 4.32483e+10 4.32483e+10 
0.084 1.09832 -2.20168 -0.102963 -1.54468 -3.29832 732401 2.97606e+14 8.28428e-05 0.000302132 9.72115e-18 1.44062e-08 6437.38 0 0 8.49222e-14 0 0 0.000103112 0 0 0 0 0 0 4.33827e+10 4.33827e+10 4.33827e+10 4.33827e+10 
0.0845 1.09864 -2.20136 -0.102526 -1.54433 -3.29864 735628 2.97278e+14 8.28448e-05 0.000302047 9.76423e-18 1.43862e-08 6445.07 0 0 8.52676e-14 0 0 0.000103112 0 0 0 0 0 0 4.35164e+10 4.35164e+10 4.35164e+10 4.35164e+10 
0.085 1.09896 -2.20104 -0.10209 -1.54397 -3.29896 738855 2.96949e+14 8.28469e-05 0.000301961 9.80729e-18 1.43663e-08 6452.75 0 0 8.56141e-14 0 0 0.000103112 0 0 0 0 0 0 4.36495e+10 4.36495e+10 4.36495e+10 4.36495e+10 
0.0855 1.09928 -2.20072 -0.101653 -1.54361 -3.29928 742080 2.9662e+14 8.28489e-05 0.000301875 9.85035e-18 1.43462e-08 6460.42 0 0 8.59616e-14 0 0 0.000103112 0 0 0 0 0 0 4.37819e+10 4.37819e+10 4.37819e+10 4.37819e+10 
0.086 1.09961 -2.20039 -0.101217 -1.54325 -3.29961 745305 2.9629e+14 8.28509e-05 0.000301789 9.89339e-18 1.43262e-08 6468.08 0 0 8.63102e-14 0 0 0.000103113 0 0 0 0 0 0 4.39136e+10 4.39136e+10 4.39136e+10 4.39136e+10 
0.0865 1.09993 -2.20007 -0.100781 -1.54289 -3.29993 748529 2.95959e+14 8.2853e-05 0.000301703 9.93643e-18 1.43061e-08 6475.74 0 0 8.66598e-14 0 0 0.000103113 0 0 0 0 0 0 4.40446e+10 4.40446e+10 4.40446e+10 4.40446e+10 
0.087 1.10026 -2.19974 -0.100345 -1.54253 -3.30026 751752 2.95627e+14 8.2855e-05 0.000301616 9.97946e-18 1.4286e-08 6483.38 0 0 8.70104e-14 0 0 0.000103113 0 0 0 0 0 0 4.4175e+10 4.4175e+10 4.4175e+10 4.4175e+10 
0.0875 1.10058 -2.19942 -0.0999088 -1.54217 -3.30058 754974 2.95295e+14 8.2857e-05 0.00030153 1.00225e-17 1.42658e-08 6491.02 0 0 8.73621e-14 0 0 0.000103113 0 0 0 0 0 0 4.43047e+10 4.43047e+10 4.43047e+10 4.43047e+10 
0.088 1.1009 -2.1991 -0.0994731 -1.5418 -3.3009 758196 2.94961e+14 8.2859e-05 0.000301443 1.00655e-17 1.42456e-08 6498.65 0 0 8.77148e-14 0 0 0.000103113 0 0 0 0 0 0 4.44337e+10 4.44337e+10 4.44337e+10 4.44337e+10 
0.0885 1.10123 -2.19877 -0.0990374 -1.54144 -3.30123 761417 2.94627e+14 8.2861e-05 0.000301355 1.01085e-17 1.42253e-08 6506.27 0 0 8.80685e-14 0 0 0.000103113 0 0 0 0 0 0 4.4562e+10 4.4562e+10 4.4562e+10 4.4562e+10 
0.089 1.10156 -2.19844 -0.0986018 -1.54108 -3.30156 764638 2.94292e+14 8.2863e-05 0.000301268 1.01515e-17 1.4205e-08 6513.88 0 0 8.84232e-14 0 0 0.000103113 0 0 0 0 0 0 4.46896e+10 4.46896e+10 4.46896e+10 4.46896e+10 
0.0895 1.10188 -2.19812 -0.0981664 -1.54072 -3.30188 767858 2.93956e+14 8.28649e-05 0.00030118 1.01945e-17 1.41846e-08 6521.49 0 0 8.87789e-14 0 0 0.000103113 0 0 0 0 0 0 4.48166e+10 4.48166e+10 4.48166e+10 4.48166e+10 
