# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -1.52355 -4.82355 -2.66538 -4.16636 -0.676453 7.13083e+06 2.95948e+14 9.47455e-05 0.000339692 1.08245e-16 1.61069e-08 132286 0 0 2.00735e-11 0 0 0.00213123 0 0 0 0 0 0 4.73998e+11 4.73998e+11 4.73998e+11 4.73998e+11 
0.0025 -1.51693 -4.81693 -2.65651 -4.15975 -0.683068 7.77243e+06 2.95931e+14 9.48162e-05 0.000339689 1.18073e-16 1.61058e-08 132289 0 0 2.00756e-11 0 0 0.00213123 0 0 0 0 0 0 5.16698e+11 5.16698e+11 5.16698e+11 5.16698e+11 
0.003 -1.51032 -4.81032 -2.64827 -4.15313 -0.689682 8.26916e+06 2.95914e+14 9.48686e-05 0.000339689 1.25688e-16 1.61049e-08 132297 0 0 2.00798e-11 0 0 0.00213123 0 0 0 0 0 0 5.49754e+11 5.49754e+11 5.49754e+11 5.49754e+11 
0.0035 -1.5037 -4.8037 -2.64047 -4.14652 -0.696297 8.65382e+06 2.95898e+14 9.49078e-05 0.000339689 1.31589e-16 1.6104e-08 132305 0 0 2.00843e-11 0 0 0.00213123 0 0 0 0 0 0 5.75346e+11 5.75346e+11 5.75346e+11 5.75346e+11 
0.004 -1.49709 -4.79709 -2.63296 -4.1399 -0.702913 8.95181e+06 2.95881e+14 9.49376e-05 0.000339688 1.36163e-16 1.6103e-08 132312 0 0 2.0089e-11 0 0 0.00213123 0 0 0 0 0 0 5.95164e+11 5.95164e+11 5.95164e+11 5.95164e+11 
0.0045 -1.49047 -4.79047 -2.62568 -4.13328 -0.709528 9.18275e+06 2.95864e+14 9.49604e-05 0.000339688 1.39709e-16 1.61021e-08 132320 0 0 2.00938e-11 0 0 0.00213123 0 0 0 0 0 0 6.10515e+11 6.10515e+11 6.10515e+11 6.10515e+11 
0.005 -1.48386 -4.78386 -2.61856 -4.12666 -0.716145 9.36184e+06 2.95847e+14 9.49781e-05 0.000339688 1.42461e-16 1.61012e-08 132328 0 0 2.00988e-11 0 0 0.00213123 0 0 0 0 0 0 6.22411e+11 6.22411e+11 6.22411e+11 6.22411e+11 
0.0055 -1.47724 -4.77724 -2.61156 -4.12004 -0.722761 9.50082e+06 2.9583e+14 9.4992e-05 0.000339687 1.44597e-16 1.61002e-08 132335 0 0 2.01038e-11 0 0 0.00213123 0 0 0 0 0 0 6.31635e+11 6.31635e+11 6.31635e+11 6.31635e+11 
0.006 -1.47062 -4.77062 -2.60464 -4.11342 -0.729378 9.60877e+06 2.95814e+14 9.50029e-05 0.000339687 1.46257e-16 1.60993e-08 132343 0 0 2.01088e-11 0 0 0.00213123 0 0 0 0 0 0 6.38791e+11 6.38791e+11 6.38791e+11 6.38791e+11 
0.0065 -1.464 -4.764 -2.5978 -4.10681 -0.735996 9.69272e+06 2.95797e+14 9.50116e-05 0.000339687 1.47548e-16 1.60984e-08 132351 0 0 2.0114e-11 0 0 0.00213123 0 0 0 0 0 0 6.44348e+11 6.44348e+11 6.44348e+11 6.44348e+11 
0.007 -1.45739 -4.75739 -2.59101 -4.10019 -0.742613 9.7581e+06 2.9578e+14 9.50187e-05 0.000339686 1.48554e-16 1.60975e-08 132358 0 0 2.01191e-11 0 0 0.00213123 0 0 0 0 0 0 6.48667e+11 6.48667e+11 6.48667e+11 6.48667e+11 
0.0075 -1.45077 -4.75077 -2.58425 -4.09357 -0.749231 9.80911e+06 2.95763e+14 9.50245e-05 0.000339686 1.4934e-16 1.60965e-08 132366 0 0 2.01243e-11 0 0 0.00213123 0 0 0 0 0 0 6.52029e+11 6.52029e+11 6.52029e+11 6.52029e+11 
0.008 -1.44415 -4.74415 -2.57753 -4.08695 -0.75585 9.849e+06 2.95746e+14 9.50293e-05 0.000339686 1.49955e-16 1.60956e-08 132373 0 0 2.01296e-11 0 0 0.00213123 0 0 0 0 0 0 6.54651e+11 6.54651e+11 6.54651e+11 6.54651e+11 
0.0085 -1.43753 -4.73753 -2.57082 -4.08033 -0.762469 9.8803e+06 2.9573e+14 9.50333e-05 0.000339685 1.50438e-16 1.60947e-08 132381 0 0 2.01348e-11 0 0 0.00213123 0 0 0 0 0 0 6.56699e+11 6.56699e+11 6.56699e+11 6.56699e+11 
0.009 -1.43091 -4.73091 -2.56414 -4.0737 -0.769088 9.90494e+06 2.95713e+14 9.50367e-05 0.000339685 1.50818e-16 1.60937e-08 132389 0 0 2.01401e-11 0 0 0.00213123 0 0 0 0 0 0 6.58305e+11 6.58305e+11 6.58305e+11 6.58305e+11 
0.0095 -1.42429 -4.72429 -2.55747 -4.06708 -0.775708 9.92444e+06 2.95696e+14 9.50397e-05 0.000339685 1.5112e-16 1.60928e-08 132396 0 0 2.01453e-11 0 0 0.00213123 0 0 0 0 0 0 6.59567e+11 6.59567e+11 6.59567e+11 6.59567e+11 
0.01 -1.41767 -4.71767 -2.55081 -4.06046 -0.782328 9.93995e+06 2.95679e+14 9.50423e-05 0.000339684 1.5136e-16 1.60919e-08 132404 0 0 2.01506e-11 0 0 0.00213123 0 0 0 0 0 0 6.60564e+11 6.60564e+11 6.60564e+11 6.60564e+11 
0.0105 -1.41105 -4.71105 -2.54415 -4.05384 -0.788948 9.95238e+06 2.95663e+14 9.50447e-05 0.000339684 1.51553e-16 1.60909e-08 132412 0 0 2.01559e-11 0 0 0.00213123 0 0 0 0 0 0 6.61356e+11 6.61356e+11 6.61356e+11 6.61356e+11 
0.011 -1.40443 -4.70443 -2.53751 -4.04722 -0.795569 9.96243e+06 2.95646e+14 9.50469e-05 0.000339684 1.5171e-16 1.609e-08 132419 0 0 2.01612e-11 0 0 0.00213123 0 0 0 0 0 0 6.61989e+11 6.61989e+11 6.61989e+11 6.61989e+11 
0.0115 -1.39781 -4.69781 -2.53086 -4.04059 -0.80219 9.97063e+06 2.95629e+14 9.50489e-05 0.000339683 1.51838e-16 1.60891e-08 132427 0 0 2.01665e-11 0 0 0.00213123 0 0 0 0 0 0 6.62499e+11 6.62499e+11 6.62499e+11 6.62499e+11 
0.012 -1.39119 -4.69119 -2.52423 -4.03397 -0.808811 9.97741e+06 2.95612e+14 9.50507e-05 0.000339683 1.51944e-16 1.60882e-08 132435 0 0 2.01718e-11 0 0 0.00213123 0 0 0 0 0 0 6.62914e+11 6.62914e+11 6.62914e+11 6.62914e+11 
0.0125 -1.38457 -4.68457 -2.51759 -4.02735 -0.815433 9.98308e+06 2.95595e+14 9.50525e-05 0.000339683 1.52033e-16 1.60872e-08 132442 0 0 2.01771e-11 0 0 0.00213123 0 0 0 0 0 0 6.63256e+11 6.63256e+11 6.63256e+11 6.63256e+11 
0.013 -1.37794 -4.67794 -2.51095 -4.02072 -0.822056 9.9879e+06 2.95579e+14 9.50542e-05 0.000339682 1.5211e-16 1.60863e-08 132450 0 0 2.01824e-11 0 0 0.00213123 0 0 0 0 0 0 6.6354e+11 6.6354e+11 6.6354e+11 6.6354e+11 
0.0135 -1.37132 -4.67132 -2.50432 -4.0141 -0.828678 9.99206e+06 2.95562e+14 9.50559e-05 0.000339682 1.52175e-16 1.60854e-08 132458 0 0 2.01877e-11 0 0 0.00213123 0 0 0 0 0 0 6.63781e+11 6.63781e+11 6.63781e+11 6.63781e+11 
0.014 -1.3647 -4.6647 -2.49769 -4.00747 -0.835301 9.99571e+06 2.95545e+14 9.50575e-05 0.000339682 1.52234e-16 1.60845e-08 132465 0 0 2.0193e-11 0 0 0.00213123 0 0 0 0 0 0 6.63988e+11 6.63988e+11 6.63988e+11 6.63988e+11 
0.0145 -1.35808 -4.65808 -2.49106 -4.00085 -0.841925 9.99896e+06 2.95528e+14 9.50591e-05 0.000339681 1.52286e-16 1.60835e-08 132473 0 0 2.01983e-11 0 0 0.00213123 0 0 0 0 0 0 6.64168e+11 6.64168e+11 6.64168e+11 6.64168e+11 
0.015 -1.35145 -4.65145 -2.48442 -3.99422 -0.848549 1.00019e+07 2.95512e+14 9.50606e-05 0.000339681 1.52333e-16 1.60826e-08 132480 0 0 2.02036e-11 0 0 0.00213123 0 0 0 0 0 0 6.64328e+11 6.64328e+11 6.64328e+11 6.64328e+11 
0.0155 -1.34483 -4.64483 -2.47779 -3.9876 -0.855173 1.00046e+07 2.95495e+14 9.50621e-05 0.000339681 1.52377e-16 1.60817e-08 132488 0 0 2.02089e-11 0 0 0.00213123 0 0 0 0 0 0 6.64472e+11 6.64472e+11 6.64472e+11 6.64472e+11 
0.016 -1.3382 -4.6382 -2.47116 -3.98097 -0.861798 1.00071e+07 2.95478e+14 9.50636e-05 0.00033968 1.52418e-16 1.60808e-08 132496 0 0 2.02142e-11 0 0 0.00213123 0 0 0 0 0 0 6.64604e+11 6.64604e+11 6.64604e+11 6.64604e+11 
0.0165 -1.33158 -4.63158 -2.46453 -3.97434 -0.868422 1.00095e+07 2.95461e+14 9.50651e-05 0.00033968 1.52456e-16 1.60798e-08 132503 0 0 2.02195e-11 0 0 0.00213123 0 0 0 0 0 0 6.64727e+11 6.64727e+11 6.64727e+11 6.64727e+11 
0.017 -1.32495 -4.62495 -2.4579 -3.96771 -0.875048 1.00118e+07 2.95445e+14 9.50666e-05 0.00033968 1.52493e-16 1.60789e-08 132511 0 0 2.02248e-11 0 0 0.00213123 0 0 0 0 0 0 6.64842e+11 6.64842e+11 6.64842e+11 6.64842e+11 
0.0175 -1.31833 -4.61833 -2.45127 -3.96109 -0.881674 1.0014e+07 2.95428e+14 9.50681e-05 0.000339679 1.52529e-16 1.6078e-08 132519 0 0 2.02302e-11 0 0 0.00213123 0 0 0 0 0 0 6.64952e+11 6.64952e+11 6.64952e+11 6.64952e+11 
0.018 -1.3117 -4.6117 -2.44464 -3.95446 -0.8883 1.00161e+07 2.95411e+14 9.50696e-05 0.000339679 1.52564e-16 1.6077e-08 132526 0 0 2.02355e-11 0 0 0.00213123 0 0 0 0 0 0 6.65057e+11 6.65057e+11 6.65057e+11 6.65057e+11 
0.0185 -1.30507 -4.60507 -2.438 -3.94783 -0.894926 1.00182e+07 2.95395e+14 9.5071e-05 0.000339679 1.52598e-16 1.60761e-08 132534 0 0 2.02408e-11 0 0 0.00213123 0 0 0 0 0 0 6.65159e+11 6.65159e+11 6.65159e+11 6.65159e+11 
0.019 -1.29845 -4.59845 -2.43137 -3.9412 -0.901553 1.00202e+07 2.95378e+14 9.50725e-05 0.000339678 1.52631e-16 1.60752e-08 132542 0 0 2.02461e-11 0 0 0.00213123 0 0 0 0 0 0 6.65258e+11 6.65258e+11 6.65258e+11 6.65258e+11 
0.0195 -1.29182 -4.59182 -2.42474 -3.93457 -0.90818 1.00222e+07 2.95361e+14 9.5074e-05 0.000339678 1.52664e-16 1.60743e-08 132549 0 0 2.02514e-11 0 0 0.00213123 0 0 0 0 0 0 6.65355e+11 6.65355e+11 6.65355e+11 6.65355e+11 
0.02 -1.28519 -4.58519 -2.41811 -3.92794 -0.914808 1.00242e+07 2.95344e+14 9.50754e-05 0.000339678 1.52697e-16 1.60733e-08 132557 0 0 2.02567e-11 0 0 0.00213123 0 0 0 0 0 0 6.65451e+11 6.65451e+11 6.65451e+11 6.65451e+11 
0.0205 -1.27856 -4.57856 -2.41147 -3.92131 -0.921436 1.00262e+07 2.95328e+14 9.50769e-05 0.000339677 1.52729e-16 1.60724e-08 132564 0 0 2.02621e-11 0 0 0.00213123 0 0 0 0 0 0 6.65546e+11 6.65546e+11 6.65546e+11 6.65546e+11 
0.021 -1.27194 -4.57194 -2.40484 -3.91468 -0.928064 1.00281e+07 2.95311e+14 9.50784e-05 0.000339677 1.52761e-16 1.60715e-08 132572 0 0 2.02674e-11 0 0 0.00213123 0 0 0 0 0 0 6.65639e+11 6.65639e+11 6.65639e+11 6.65639e+11 
0.0215 -1.26531 -4.56531 -2.39821 -3.90805 -0.934693 1.00301e+07 2.95294e+14 9.50798e-05 0.000339677 1.52793e-16 1.60706e-08 132580 0 0 2.02727e-11 0 0 0.00213123 0 0 0 0 0 0 6.65732e+11 6.65732e+11 6.65732e+11 6.65732e+11 
0.022 -1.25868 -4.55868 -2.39157 -3.90142 -0.941322 1.0032e+07 2.95278e+14 9.50813e-05 0.000339677 1.52825e-16 1.60696e-08 132587 0 0 2.0278e-11 0 0 0.00213123 0 0 0 0 0 0 6.65824e+11 6.65824e+11 6.65824e+11 6.65824e+11 
0.0225 -1.25205 -4.55205 -2.38494 -3.89479 -0.947952 1.00339e+07 2.95261e+14 9.50827e-05 0.000339676 1.52856e-16 1.60687e-08 132595 0 0 2.02833e-11 0 0 0.00213123 0 0 0 0 0 0 6.65916e+11 6.65916e+11 6.65916e+11 6.65916e+11 
0.023 -1.24542 -4.54542 -2.3783 -3.88816 -0.954582 1.00359e+07 2.95244e+14 9.50842e-05 0.000339676 1.52888e-16 1.60678e-08 132603 0 0 2.02887e-11 0 0 0.00213123 0 0 0 0 0 0 6.66008e+11 6.66008e+11 6.66008e+11 6.66008e+11 
0.0235 -1.23879 -4.53879 -2.37167 -3.88153 -0.961212 1.00378e+07 2.95227e+14 9.50856e-05 0.000339676 1.5292e-16 1.60669e-08 132610 0 0 2.0294e-11 0 0 0.00213123 0 0 0 0 0 0 6.66099e+11 6.66099e+11 6.66099e+11 6.66099e+11 
0.024 -1.23216 -4.53216 -2.36503 -3.87489 -0.967843 1.00397e+07 2.95211e+14 9.50871e-05 0.000339675 1.52951e-16 1.60659e-08 132618 0 0 2.02993e-11 0 0 0.00213123 0 0 0 0 0 0 6.6619e+11 6.6619e+11 6.6619e+11 6.6619e+11 
0.0245 -1.22553 -4.52553 -2.35839 -3.86826 -0.974474 1.00416e+07 2.95194e+14 9.50885e-05 0.000339675 1.52983e-16 1.6065e-08 132626 0 0 2.03046e-11 0 0 0.00213123 0 0 0 0 0 0 6.66281e+11 6.66281e+11 6.66281e+11 6.66281e+11 
0.025 -1.21889 -4.51889 -2.35176 -3.86163 -0.981106 1.00435e+07 2.95177e+14 9.509e-05 0.000339675 1.53014e-16 1.60641e-08 132633 0 0 2.031e-11 0 0 0.00213123 0 0 0 0 0 0 6.66372e+11 6.66372e+11 6.66372e+11 6.66372e+11 
0.0255 -1.21226 -4.51226 -2.34512 -3.85499 -0.987737 1.00454e+07 2.95161e+14 9.50915e-05 0.000339674 1.53045e-16 1.60632e-08 132641 0 0 2.03153e-11 0 0 0.00213123 0 0 0 0 0 0 6.66462e+11 6.66462e+11 6.66462e+11 6.66462e+11 
0.026 -1.20563 -4.50563 -2.33848 -3.84836 -0.99437 1.00473e+07 2.95144e+14 9.50929e-05 0.000339674 1.53077e-16 1.60623e-08 132648 0 0 2.03206e-11 0 0 0.00213123 0 0 0 0 0 0 6.66553e+11 6.66553e+11 6.66553e+11 6.66553e+11 
0.0265 -1.199 -4.499 -2.33185 -3.84173 -1.001 1.00492e+07 2.95127e+14 9.50944e-05 0.000339674 1.53108e-16 1.60613e-08 132656 0 0 2.03259e-11 0 0 0.00213123 0 0 0 0 0 0 6.66643e+11 6.66643e+11 6.66643e+11 6.66643e+11 
0.027 -1.19236 -4.49236 -2.32521 -3.83509 -1.00764 1.00511e+07 2.95111e+14 9.50958e-05 0.000339673 1.5314e-16 1.60604e-08 132664 0 0 2.03313e-11 0 0 0.00213123 0 0 0 0 0 0 6.66734e+11 6.66734e+11 6.66734e+11 6.66734e+11 
0.0275 -1.18573 -4.48573 -2.31857 -3.82845 -1.01427 1.00531e+07 2.95094e+14 9.50973e-05 0.000339673 1.53171e-16 1.60595e-08 132671 0 0 2.03366e-11 0 0 0.00213123 0 0 0 0 0 0 6.66824e+11 6.66824e+11 6.66824e+11 6.66824e+11 
0.028 -1.1791 -4.4791 -2.31193 -3.82182 -1.0209 1.0055e+07 2.95077e+14 9.50987e-05 0.000339673 1.53202e-16 1.60586e-08 132679 0 0 2.03419e-11 0 0 0.00213123 0 0 0 0 0 0 6.66915e+11 6.66915e+11 6.66915e+11 6.66915e+11 
0.0285 -1.17246 -4.47246 -2.30529 -3.81518 -1.02754 1.00569e+07 2.9506e+14 9.51002e-05 0.000339672 1.53234e-16 1.60576e-08 132687 0 0 2.03473e-11 0 0 0.00213123 0 0 0 0 0 0 6.67005e+11 6.67005e+11 6.67005e+11 6.67005e+11 
0.029 -1.16583 -4.46583 -2.29865 -3.80855 -1.03417 1.00588e+07 2.95044e+14 9.51016e-05 0.000339672 1.53265e-16 1.60567e-08 132694 0 0 2.03526e-11 0 0 0.00213123 0 0 0 0 0 0 6.67096e+11 6.67096e+11 6.67096e+11 6.67096e+11 
0.0295 -1.15919 -4.45919 -2.29201 -3.80191 -1.04081 1.00607e+07 2.95027e+14 9.51031e-05 0.000339672 1.53296e-16 1.60558e-08 132702 0 0 2.03579e-11 0 0 0.00213123 0 0 0 0 0 0 6.67186e+11 6.67186e+11 6.67186e+11 6.67186e+11 
0.03 -1.15256 -4.45256 -2.28537 -3.79527 -1.04744 1.00626e+07 2.9501e+14 9.51045e-05 0.000339672 1.53328e-16 1.60549e-08 132709 0 0 2.03633e-11 0 0 0.00213123 0 0 0 0 0 0 6.67277e+11 6.67277e+11 6.67277e+11 6.67277e+11 
0.0305 -1.14592 -4.44592 -2.27873 -3.78864 -1.05408 1.00645e+07 2.94994e+14 9.5106e-05 0.000339671 1.53359e-16 1.6054e-08 132717 0 0 2.03686e-11 0 0 0.00213123 0 0 0 0 0 0 6.67367e+11 6.67367e+11 6.67367e+11 6.67367e+11 
0.031 -1.13929 -4.43929 -2.27209 -3.782 -1.06071 1.00664e+07 2.94977e+14 9.51075e-05 0.000339671 1.53391e-16 1.6053e-08 132725 0 0 2.03739e-11 0 0 0.00213123 0 0 0 0 0 0 6.67457e+11 6.67457e+11 6.67457e+11 6.67457e+11 
0.0315 -1.13265 -4.43265 -2.26545 -3.77536 -1.06735 1.00683e+07 2.9496e+14 9.51089e-05 0.000339671 1.53422e-16 1.60521e-08 132732 0 0 2.03793e-11 0 0 0.00213123 0 0 0 0 0 0 6.67548e+11 6.67548e+11 6.67548e+11 6.67548e+11 
0.032 -1.12601 -4.42601 -2.25881 -3.76872 -1.07399 1.00702e+07 2.94944e+14 9.51104e-05 0.00033967 1.53453e-16 1.60512e-08 132740 0 0 2.03846e-11 0 0 0.00213123 0 0 0 0 0 0 6.67638e+11 6.67638e+11 6.67638e+11 6.67638e+11 
0.0325 -1.11938 -4.41938 -2.25217 -3.76208 -1.08062 1.00721e+07 2.94927e+14 9.51118e-05 0.00033967 1.53485e-16 1.60503e-08 132748 0 0 2.03899e-11 0 0 0.00213123 0 0 0 0 0 0 6.67728e+11 6.67728e+11 6.67728e+11 6.67728e+11 
0.033 -1.11274 -4.41274 -2.24552 -3.75544 -1.08726 1.0074e+07 2.9491e+14 9.51133e-05 0.00033967 1.53516e-16 1.60493e-08 132755 0 0 2.03953e-11 0 0 0.00213123 0 0 0 0 0 0 6.67819e+11 6.67819e+11 6.67819e+11 6.67819e+11 
0.0335 -1.1061 -4.4061 -2.23888 -3.7488 -1.0939 1.00759e+07 2.94894e+14 9.51147e-05 0.000339669 1.53548e-16 1.60484e-08 132763 0 0 2.04006e-11 0 0 0.00213123 0 0 0 0 0 0 6.67909e+11 6.67909e+11 6.67909e+11 6.67909e+11 
0.034 -1.09946 -4.39946 -2.23224 -3.74216 -1.10054 1.00778e+07 2.94877e+14 9.51162e-05 0.000339669 1.53579e-16 1.60475e-08 132770 0 0 2.0406e-11 0 0 0.00213123 0 0 0 0 0 0 6.67999e+11 6.67999e+11 6.67999e+11 6.67999e+11 
0.0345 -1.09282 -4.39282 -2.22559 -3.73552 -1.10718 1.00797e+07 2.94861e+14 9.51176e-05 0.000339669 1.5361e-16 1.60466e-08 132778 0 0 2.04113e-11 0 0 0.00213123 0 0 0 0 0 0 6.6809e+11 6.6809e+11 6.6809e+11 6.6809e+11 
0.035 -1.08619 -4.38619 -2.21895 -3.72888 -1.11381 1.00816e+07 2.94844e+14 9.51191e-05 0.000339668 1.53642e-16 1.60457e-08 132786 0 0 2.04166e-11 0 0 0.00213123 0 0 0 0 0 0 6.6818e+11 6.6818e+11 6.6818e+11 6.6818e+11 
0.0355 -1.07955 -4.37955 -2.2123 -3.72224 -1.12045 1.00835e+07 2.94827e+14 9.51206e-05 0.000339668 1.53673e-16 1.60447e-08 132793 0 0 2.0422e-11 0 0 0.00213123 0 0 0 0 0 0 6.68271e+11 6.68271e+11 6.68271e+11 6.68271e+11 
0.036 -1.07291 -4.37291 -2.20566 -3.7156 -1.12709 1.00854e+07 2.94811e+14 9.5122e-05 0.000339668 1.53704e-16 1.60438e-08 132801 0 0 2.04273e-11 0 0 0.00213123 0 0 0 0 0 0 6.68361e+11 6.68361e+11 6.68361e+11 6.68361e+11 
0.0365 -1.06627 -4.36627 -2.19901 -3.70896 -1.13373 1.00873e+07 2.94794e+14 9.51235e-05 0.000339668 1.53736e-16 1.60429e-08 132809 0 0 2.04327e-11 0 0 0.00213123 0 0 0 0 0 0 6.68451e+11 6.68451e+11 6.68451e+11 6.68451e+11 
0.037 -1.05962 -4.35962 -2.19237 -3.70231 -1.14038 1.00893e+07 2.94777e+14 9.51249e-05 0.000339667 1.53767e-16 1.6042e-08 132816 0 0 2.0438e-11 0 0 0.00213123 0 0 0 0 0 0 6.68542e+11 6.68542e+11 6.68542e+11 6.68542e+11 
0.0375 -1.05298 -4.35298 -2.18572 -3.69567 -1.14702 1.00912e+07 2.94761e+14 9.51264e-05 0.000339667 1.53799e-16 1.60411e-08 132824 0 0 2.04433e-11 0 0 0.00213123 0 0 0 0 0 0 6.68632e+11 6.68632e+11 6.68632e+11 6.68632e+11 
0.038 -1.04634 -4.34634 -2.17908 -3.68903 -1.15366 1.00931e+07 2.94744e+14 9.51278e-05 0.000339667 1.5383e-16 1.60401e-08 132831 0 0 2.04487e-11 0 0 0.00213123 0 0 0 0 0 0 6.68722e+11 6.68722e+11 6.68722e+11 6.68722e+11 
0.0385 -1.0397 -4.3397 -2.17243 -3.68238 -1.1603 1.0095e+07 2.94727e+14 9.51293e-05 0.000339666 1.53862e-16 1.60392e-08 132839 0 0 2.0454e-11 0 0 0.00213123 0 0 0 0 0 0 6.68813e+11 6.68813e+11 6.68813e+11 6.68813e+11 
0.039 -1.03306 -4.33306 -2.16578 -3.67574 -1.16694 1.00969e+07 2.94711e+14 9.51307e-05 0.000339666 1.53893e-16 1.60383e-08 132847 0 0 2.04594e-11 0 0 0.00213123 0 0 0 0 0 0 6.68903e+11 6.68903e+11 6.68903e+11 6.68903e+11 
0.0395 -1.02642 -4.32642 -2.15914 -3.6691 -1.17358 1.00988e+07 2.94694e+14 9.51322e-05 0.000339666 1.53924e-16 1.60374e-08 132854 0 0 2.04647e-11 0 0 0.00213123 0 0 0 0 0 0 6.68993e+11 6.68993e+11 6.68993e+11 6.68993e+11 
0.04 -1.01977 -4.31977 -2.15249 -3.66245 -1.18023 1.01007e+07 2.94678e+14 9.51336e-05 0.000339665 1.53956e-16 1.60365e-08 132862 0 0 2.04701e-11 0 0 0.00213123 0 0 0 0 0 0 6.69084e+11 6.69084e+11 6.69084e+11 6.69084e+11 
0.0405 -1.01313 -4.31313 -2.14584 -3.65581 -1.18687 1.01026e+07 2.94661e+14 9.51351e-05 0.000339665 1.53987e-16 1.60355e-08 132869 0 0 2.04754e-11 0 0 0.00213123 0 0 0 0 0 0 6.69174e+11 6.69174e+11 6.69174e+11 6.69174e+11 
0.041 -1.00649 -4.30649 -2.13919 -3.64916 -1.19351 1.01045e+07 2.94644e+14 9.51366e-05 0.000339665 1.54019e-16 1.60346e-08 132877 0 0 2.04808e-11 0 0 0.00213123 0 0 0 0 0 0 6.69264e+11 6.69264e+11 6.69264e+11 6.69264e+11 
0.0415 -0.999842 -4.29984 -2.13254 -3.64251 -1.20016 1.01064e+07 2.94628e+14 9.5138e-05 0.000339665 1.5405e-16 1.60337e-08 132885 0 0 2.04861e-11 0 0 0.00213123 0 0 0 0 0 0 6.69355e+11 6.69355e+11 6.69355e+11 6.69355e+11 
