# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.42041 -6.72041 -4.51982 -6.06051 1.22041 3.59519e+07 2.72331e+14 0.000145677 0.000503163 8.39117e-16 2.19542e-08 286254 0 0 2.40227e-10 0 0 0.00628504 0 0 0 0 0 0 3.28436e+12 3.28436e+12 3.28436e+12 3.28436e+12 
0.0435 -3.4061 -6.7061 -4.50551 -6.0462 1.2061 3.5954e+07 2.72321e+14 0.000145681 0.000503171 8.39188e-16 2.19536e-08 286261 0 0 2.40253e-10 0 0 0.00628504 0 0 0 0 0 0 3.28448e+12 3.28448e+12 3.28448e+12 3.28448e+12 
0.044 -3.39178 -6.69178 -4.49119 -6.03189 1.19178 3.59561e+07 2.7231e+14 0.000145684 0.000503178 8.39259e-16 2.19531e-08 286268 0 0 2.40279e-10 0 0 0.00628504 0 0 0 0 0 0 3.2846e+12 3.2846e+12 3.2846e+12 3.2846e+12 
0.0445 -3.37747 -6.67747 -4.47688 -6.01757 1.17747 3.59583e+07 2.72299e+14 0.000145688 0.000503186 8.3933e-16 2.19526e-08 286275 0 0 2.40306e-10 0 0 0.00628504 0 0 0 0 0 0 3.28472e+12 3.28472e+12 3.28472e+12 3.28472e+12 
0.045 -3.36316 -6.66316 -4.46256 -6.00326 1.16316 3.59604e+07 2.72288e+14 0.000145692 0.000503193 8.39401e-16 2.1952e-08 286282 0 0 2.40332e-10 0 0 0.00628504 0 0 0 0 0 0 3.28485e+12 3.28485e+12 3.28485e+12 3.28485e+12 
0.0455 -3.34884 -6.64884 -4.44825 -5.98894 1.14884 3.59625e+07 2.72278e+14 0.000145695 0.000503201 8.39472e-16 2.19515e-08 286289 0 0 2.40358e-10 0 0 0.00628504 0 0 0 0 0 0 3.28497e+12 3.28497e+12 3.28497e+12 3.28497e+12 
0.046 -3.33453 -6.63453 -4.43393 -5.97462 1.13453 3.59647e+07 2.72267e+14 0.000145699 0.000503208 8.39543e-16 2.19509e-08 286296 0 0 2.40384e-10 0 0 0.00628504 0 0 0 0 0 0 3.28509e+12 3.28509e+12 3.28509e+12 3.28509e+12 
0.0465 -3.32021 -6.62021 -4.41961 -5.96031 1.12021 3.59668e+07 2.72256e+14 0.000145703 0.000503216 8.39615e-16 2.19504e-08 286303 0 0 2.40411e-10 0 0 0.00628504 0 0 0 0 0 0 3.28521e+12 3.28521e+12 3.28521e+12 3.28521e+12 
0.047 -3.3059 -6.6059 -4.4053 -5.94599 1.1059 3.59689e+07 2.72245e+14 0.000145707 0.000503223 8.39686e-16 2.19499e-08 286311 0 0 2.40437e-10 0 0 0.00628504 0 0 0 0 0 0 3.28533e+12 3.28533e+12 3.28533e+12 3.28533e+12 
0.0475 -3.29158 -6.59158 -4.39098 -5.93167 1.09158 3.5971e+07 2.72235e+14 0.00014571 0.000503231 8.39757e-16 2.19493e-08 286318 0 0 2.40463e-10 0 0 0.00628504 0 0 0 0 0 0 3.28545e+12 3.28545e+12 3.28545e+12 3.28545e+12 
0.048 -3.27727 -6.57727 -4.37666 -5.91736 1.07727 3.59732e+07 2.72224e+14 0.000145714 0.000503238 8.39828e-16 2.19488e-08 286325 0 0 2.4049e-10 0 0 0.00628504 0 0 0 0 0 0 3.28557e+12 3.28557e+12 3.28557e+12 3.28557e+12 
0.0485 -3.26295 -6.56295 -4.36234 -5.90304 1.06295 3.59753e+07 2.72213e+14 0.000145718 0.000503246 8.39899e-16 2.19482e-08 286332 0 0 2.40516e-10 0 0 0.00628504 0 0 0 0 0 0 3.2857e+12 3.2857e+12 3.2857e+12 3.2857e+12 
0.049 -3.24863 -6.54863 -4.34802 -5.88872 1.04863 3.59774e+07 2.72202e+14 0.000145721 0.000503253 8.3997e-16 2.19477e-08 286339 0 0 2.40542e-10 0 0 0.00628504 0 0 0 0 0 0 3.28582e+12 3.28582e+12 3.28582e+12 3.28582e+12 
0.0495 -3.23432 -6.53432 -4.33371 -5.8744 1.03432 3.59796e+07 2.72192e+14 0.000145725 0.000503261 8.40041e-16 2.19472e-08 286346 0 0 2.40568e-10 0 0 0.00628504 0 0 0 0 0 0 3.28594e+12 3.28594e+12 3.28594e+12 3.28594e+12 
0.05 -3.22 -6.52 -4.31939 -5.86008 1.02 3.59817e+07 2.72181e+14 0.000145729 0.000503268 8.40113e-16 2.19466e-08 286353 0 0 2.40595e-10 0 0 0.00628504 0 0 0 0 0 0 3.28606e+12 3.28606e+12 3.28606e+12 3.28606e+12 
0.0505 -3.20568 -6.50568 -4.30507 -5.84577 1.00568 3.59838e+07 2.7217e+14 0.000145733 0.000503276 8.40184e-16 2.19461e-08 286360 0 0 2.40621e-10 0 0 0.00628504 0 0 0 0 0 0 3.28618e+12 3.28618e+12 3.28618e+12 3.28618e+12 
0.051 -3.19136 -6.49136 -4.29075 -5.83145 0.991362 3.59859e+07 2.7216e+14 0.000145736 0.000503283 8.40255e-16 2.19455e-08 286367 0 0 2.40647e-10 0 0 0.00628504 0 0 0 0 0 0 3.2863e+12 3.2863e+12 3.2863e+12 3.2863e+12 
0.0515 -3.17704 -6.47704 -4.27643 -5.81713 0.977043 3.59881e+07 2.72149e+14 0.00014574 0.000503291 8.40326e-16 2.1945e-08 286374 0 0 2.40673e-10 0 0 0.00628504 0 0 0 0 0 0 3.28643e+12 3.28643e+12 3.28643e+12 3.28643e+12 
0.052 -3.16272 -6.46272 -4.26211 -5.80281 0.962724 3.59902e+07 2.72138e+14 0.000145744 0.000503298 8.40397e-16 2.19445e-08 286381 0 0 2.407e-10 0 0 0.00628504 0 0 0 0 0 0 3.28655e+12 3.28655e+12 3.28655e+12 3.28655e+12 
0.0525 -3.1484 -6.4484 -4.24779 -5.78849 0.948405 3.59923e+07 2.72127e+14 0.000145747 0.000503306 8.40468e-16 2.19439e-08 286388 0 0 2.40726e-10 0 0 0.00628504 0 0 0 0 0 0 3.28667e+12 3.28667e+12 3.28667e+12 3.28667e+12 
0.053 -3.13409 -6.43409 -4.23347 -5.77416 0.934085 3.59945e+07 2.72117e+14 0.000145751 0.000503313 8.40539e-16 2.19434e-08 286395 0 0 2.40752e-10 0 0 0.00628504 0 0 0 0 0 0 3.28679e+12 3.28679e+12 3.28679e+12 3.28679e+12 
0.0535 -3.11977 -6.41977 -4.21914 -5.75984 0.919765 3.59966e+07 2.72106e+14 0.000145755 0.000503321 8.40611e-16 2.19428e-08 286402 0 0 2.40779e-10 0 0 0.00628504 0 0 0 0 0 0 3.28691e+12 3.28691e+12 3.28691e+12 3.28691e+12 
0.054 -3.10545 -6.40545 -4.20482 -5.74552 0.905445 3.59987e+07 2.72095e+14 0.000145759 0.000503328 8.40682e-16 2.19423e-08 286409 0 0 2.40805e-10 0 0 0.00628504 0 0 0 0 0 0 3.28703e+12 3.28703e+12 3.28703e+12 3.28703e+12 
0.0545 -3.09112 -6.39112 -4.1905 -5.7312 0.891125 3.60008e+07 2.72084e+14 0.000145762 0.000503336 8.40753e-16 2.19418e-08 286416 0 0 2.40831e-10 0 0 0.00628504 0 0 0 0 0 0 3.28715e+12 3.28715e+12 3.28715e+12 3.28715e+12 
0.055 -3.0768 -6.3768 -4.17618 -5.71688 0.876804 3.6003e+07 2.72074e+14 0.000145766 0.000503343 8.40824e-16 2.19412e-08 286423 0 0 2.40858e-10 0 0 0.00628504 0 0 0 0 0 0 3.28728e+12 3.28728e+12 3.28728e+12 3.28728e+12 
0.0555 -3.06248 -6.36248 -4.16185 -5.70255 0.862482 3.60051e+07 2.72063e+14 0.00014577 0.000503351 8.40895e-16 2.19407e-08 286430 0 0 2.40884e-10 0 0 0.00628504 0 0 0 0 0 0 3.2874e+12 3.2874e+12 3.2874e+12 3.2874e+12 
0.056 -3.04816 -6.34816 -4.14753 -5.68823 0.848161 3.60072e+07 2.72052e+14 0.000145774 0.000503358 8.40966e-16 2.19402e-08 286437 0 0 2.4091e-10 0 0 0.00628504 0 0 0 0 0 0 3.28752e+12 3.28752e+12 3.28752e+12 3.28752e+12 
0.0565 -3.03384 -6.33384 -4.13321 -5.67391 0.833839 3.60093e+07 2.72041e+14 0.000145777 0.000503366 8.41037e-16 2.19396e-08 286444 0 0 2.40936e-10 0 0 0.00628504 0 0 0 0 0 0 3.28764e+12 3.28764e+12 3.28764e+12 3.28764e+12 
0.057 -3.01952 -6.31952 -4.11888 -5.65958 0.819516 3.60115e+07 2.72031e+14 0.000145781 0.000503373 8.41109e-16 2.19391e-08 286451 0 0 2.40963e-10 0 0 0.00628504 0 0 0 0 0 0 3.28776e+12 3.28776e+12 3.28776e+12 3.28776e+12 
0.0575 -3.00519 -6.30519 -4.10456 -5.64526 0.805193 3.60136e+07 2.7202e+14 0.000145785 0.000503381 8.4118e-16 2.19385e-08 286458 0 0 2.40989e-10 0 0 0.00628504 0 0 0 0 0 0 3.28788e+12 3.28788e+12 3.28788e+12 3.28788e+12 
0.058 -2.99087 -6.29087 -4.09023 -5.63094 0.79087 3.60157e+07 2.72009e+14 0.000145788 0.000503388 8.41251e-16 2.1938e-08 286465 0 0 2.41015e-10 0 0 0.00628504 0 0 0 0 0 0 3.288e+12 3.288e+12 3.288e+12 3.288e+12 
0.0585 -2.97655 -6.27655 -4.07591 -5.61661 0.776547 3.60179e+07 2.71999e+14 0.000145792 0.000503396 8.41322e-16 2.19375e-08 286472 0 0 2.41042e-10 0 0 0.00628504 0 0 0 0 0 0 3.28813e+12 3.28813e+12 3.28813e+12 3.28813e+12 
0.059 -2.96222 -6.26222 -4.06158 -5.60229 0.762223 3.602e+07 2.71988e+14 0.000145796 0.000503403 8.41393e-16 2.19369e-08 286479 0 0 2.41068e-10 0 0 0.00628504 0 0 0 0 0 0 3.28825e+12 3.28825e+12 3.28825e+12 3.28825e+12 
0.0595 -2.9479 -6.2479 -4.04726 -5.58796 0.747899 3.60221e+07 2.71977e+14 0.0001458 0.000503411 8.41464e-16 2.19364e-08 286486 0 0 2.41094e-10 0 0 0.00628504 0 0 0 0 0 0 3.28837e+12 3.28837e+12 3.28837e+12 3.28837e+12 
0.06 -2.93357 -6.23357 -4.03293 -5.57364 0.733574 3.60242e+07 2.71966e+14 0.000145803 0.000503418 8.41535e-16 2.19358e-08 286493 0 0 2.4112e-10 0 0 0.00628504 0 0 0 0 0 0 3.28849e+12 3.28849e+12 3.28849e+12 3.28849e+12 
0.0605 -2.91925 -6.21925 -4.01861 -5.55931 0.71925 3.60264e+07 2.71956e+14 0.000145807 0.000503426 8.41607e-16 2.19353e-08 286500 0 0 2.41147e-10 0 0 0.00628504 0 0 0 0 0 0 3.28861e+12 3.28861e+12 3.28861e+12 3.28861e+12 
0.061 -2.90492 -6.20492 -4.00428 -5.54498 0.704924 3.60285e+07 2.71945e+14 0.000145811 0.000503433 8.41678e-16 2.19348e-08 286507 0 0 2.41173e-10 0 0 0.00628504 0 0 0 0 0 0 3.28873e+12 3.28873e+12 3.28873e+12 3.28873e+12 
0.0615 -2.8906 -6.1906 -3.98995 -5.53066 0.690599 3.60306e+07 2.71934e+14 0.000145814 0.000503441 8.41749e-16 2.19342e-08 286515 0 0 2.41199e-10 0 0 0.00628504 0 0 0 0 0 0 3.28885e+12 3.28885e+12 3.28885e+12 3.28885e+12 
0.062 -2.87627 -6.17627 -3.97562 -5.51633 0.676273 3.60327e+07 2.71924e+14 0.000145818 0.000503448 8.4182e-16 2.19337e-08 286522 0 0 2.41226e-10 0 0 0.00628504 0 0 0 0 0 0 3.28897e+12 3.28897e+12 3.28897e+12 3.28897e+12 
0.0625 -2.86195 -6.16195 -3.9613 -5.502 0.661947 3.60349e+07 2.71913e+14 0.000145822 0.000503456 8.41891e-16 2.19332e-08 286529 0 0 2.41252e-10 0 0 0.00628504 0 0 0 0 0 0 3.2891e+12 3.2891e+12 3.2891e+12 3.2891e+12 
0.063 -2.84762 -6.14762 -3.94697 -5.48767 0.64762 3.6037e+07 2.71902e+14 0.000145826 0.000503463 8.41962e-16 2.19326e-08 286536 0 0 2.41278e-10 0 0 0.00628504 0 0 0 0 0 0 3.28922e+12 3.28922e+12 3.28922e+12 3.28922e+12 
0.0635 -2.83329 -6.13329 -3.93264 -5.47335 0.633293 3.60391e+07 2.71891e+14 0.000145829 0.000503471 8.42034e-16 2.19321e-08 286543 0 0 2.41305e-10 0 0 0.00628504 0 0 0 0 0 0 3.28934e+12 3.28934e+12 3.28934e+12 3.28934e+12 
0.064 -2.81897 -6.11897 -3.91831 -5.45902 0.618966 3.60412e+07 2.71881e+14 0.000145833 0.000503478 8.42105e-16 2.19315e-08 286550 0 0 2.41331e-10 0 0 0.00628504 0 0 0 0 0 0 3.28946e+12 3.28946e+12 3.28946e+12 3.28946e+12 
0.0645 -2.80464 -6.10464 -3.90398 -5.44469 0.604638 3.60434e+07 2.7187e+14 0.000145837 0.000503485 8.42176e-16 2.1931e-08 286557 0 0 2.41357e-10 0 0 0.00628504 0 0 0 0 0 0 3.28958e+12 3.28958e+12 3.28958e+12 3.28958e+12 
0.065 -2.79031 -6.09031 -3.88965 -5.43036 0.59031 3.60455e+07 2.71859e+14 0.00014584 0.000503493 8.42247e-16 2.19305e-08 286564 0 0 2.41384e-10 0 0 0.00628504 0 0 0 0 0 0 3.2897e+12 3.2897e+12 3.2897e+12 3.2897e+12 
0.0655 -2.77598 -6.07598 -3.87532 -5.41603 0.575982 3.60476e+07 2.71849e+14 0.000145844 0.0005035 8.42318e-16 2.19299e-08 286571 0 0 2.4141e-10 0 0 0.00628504 0 0 0 0 0 0 3.28982e+12 3.28982e+12 3.28982e+12 3.28982e+12 
0.066 -2.76165 -6.06165 -3.86099 -5.4017 0.561653 3.60498e+07 2.71838e+14 0.000145848 0.000503508 8.42389e-16 2.19294e-08 286578 0 0 2.41436e-10 0 0 0.00628504 0 0 0 0 0 0 3.28994e+12 3.28994e+12 3.28994e+12 3.28994e+12 
0.0665 -2.74732 -6.04732 -3.84666 -5.38737 0.547324 3.60519e+07 2.71827e+14 0.000145852 0.000503515 8.42461e-16 2.19289e-08 286585 0 0 2.41462e-10 0 0 0.00628504 0 0 0 0 0 0 3.29007e+12 3.29007e+12 3.29007e+12 3.29007e+12 
0.067 -2.73299 -6.03299 -3.83233 -5.37304 0.532995 3.6054e+07 2.71816e+14 0.000145855 0.000503523 8.42532e-16 2.19283e-08 286592 0 0 2.41489e-10 0 0 0.00628504 0 0 0 0 0 0 3.29019e+12 3.29019e+12 3.29019e+12 3.29019e+12 
0.0675 -2.71866 -6.01866 -3.818 -5.35871 0.518665 3.60561e+07 2.71806e+14 0.000145859 0.00050353 8.42603e-16 2.19278e-08 286599 0 0 2.41515e-10 0 0 0.00628504 0 0 0 0 0 0 3.29031e+12 3.29031e+12 3.29031e+12 3.29031e+12 
0.068 -2.70433 -6.00433 -3.80367 -5.34438 0.504335 3.60583e+07 2.71795e+14 0.000145863 0.000503538 8.42674e-16 2.19272e-08 286606 0 0 2.41541e-10 0 0 0.00628504 0 0 0 0 0 0 3.29043e+12 3.29043e+12 3.29043e+12 3.29043e+12 
0.0685 -2.69 -5.99 -3.78934 -5.33004 0.490004 3.60604e+07 2.71784e+14 0.000145867 0.000503545 8.42745e-16 2.19267e-08 286613 0 0 2.41568e-10 0 0 0.00628504 0 0 0 0 0 0 3.29055e+12 3.29055e+12 3.29055e+12 3.29055e+12 
0.069 -2.67567 -5.97567 -3.775 -5.31571 0.475673 3.60625e+07 2.71774e+14 0.00014587 0.000503553 8.42816e-16 2.19262e-08 286620 0 0 2.41594e-10 0 0 0.00628504 0 0 0 0 0 0 3.29067e+12 3.29067e+12 3.29067e+12 3.29067e+12 
0.0695 -2.66134 -5.96134 -3.76067 -5.30138 0.461342 3.60646e+07 2.71763e+14 0.000145874 0.00050356 8.42888e-16 2.19256e-08 286627 0 0 2.4162e-10 0 0 0.00628504 0 0 0 0 0 0 3.29079e+12 3.29079e+12 3.29079e+12 3.29079e+12 
0.07 -2.64701 -5.94701 -3.74634 -5.28705 0.447011 3.60668e+07 2.71752e+14 0.000145878 0.000503568 8.42959e-16 2.19251e-08 286634 0 0 2.41647e-10 0 0 0.00628504 0 0 0 0 0 0 3.29091e+12 3.29091e+12 3.29091e+12 3.29091e+12 
0.0705 -2.63268 -5.93268 -3.732 -5.27271 0.432679 3.60689e+07 2.71742e+14 0.000145881 0.000503575 8.4303e-16 2.19246e-08 286641 0 0 2.41673e-10 0 0 0.00628504 0 0 0 0 0 0 3.29103e+12 3.29103e+12 3.29103e+12 3.29103e+12 
0.071 -2.61835 -5.91835 -3.71767 -5.25838 0.418347 3.6071e+07 2.71731e+14 0.000145885 0.000503583 8.43101e-16 2.1924e-08 286648 0 0 2.41699e-10 0 0 0.00628504 0 0 0 0 0 0 3.29116e+12 3.29116e+12 3.29116e+12 3.29116e+12 
0.0715 -2.60401 -5.90401 -3.70334 -5.24405 0.404014 3.60731e+07 2.7172e+14 0.000145889 0.00050359 8.43172e-16 2.19235e-08 286655 0 0 2.41726e-10 0 0 0.00628504 0 0 0 0 0 0 3.29128e+12 3.29128e+12 3.29128e+12 3.29128e+12 
0.072 -2.58968 -5.88968 -3.689 -5.22971 0.389681 3.60753e+07 2.71709e+14 0.000145893 0.000503598 8.43243e-16 2.19229e-08 286662 0 0 2.41752e-10 0 0 0.00628504 0 0 0 0 0 0 3.2914e+12 3.2914e+12 3.2914e+12 3.2914e+12 
0.0725 -2.57535 -5.87535 -3.67467 -5.21538 0.375348 3.60774e+07 2.71699e+14 0.000145896 0.000503605 8.43315e-16 2.19224e-08 286669 0 0 2.41778e-10 0 0 0.00628504 0 0 0 0 0 0 3.29152e+12 3.29152e+12 3.29152e+12 3.29152e+12 
0.073 -2.56101 -5.86101 -3.66033 -5.20104 0.361014 3.60795e+07 2.71688e+14 0.0001459 0.000503613 8.43386e-16 2.19219e-08 286676 0 0 2.41805e-10 0 0 0.00628504 0 0 0 0 0 0 3.29164e+12 3.29164e+12 3.29164e+12 3.29164e+12 
0.0735 -2.54668 -5.84668 -3.646 -5.18671 0.34668 3.60816e+07 2.71677e+14 0.000145904 0.00050362 8.43457e-16 2.19213e-08 286683 0 0 2.41831e-10 0 0 0.00628504 0 0 0 0 0 0 3.29176e+12 3.29176e+12 3.29176e+12 3.29176e+12 
0.074 -2.53235 -5.83235 -3.63166 -5.17237 0.332346 3.60838e+07 2.71667e+14 0.000145907 0.000503628 8.43528e-16 2.19208e-08 286690 0 0 2.41857e-10 0 0 0.00628504 0 0 0 0 0 0 3.29188e+12 3.29188e+12 3.29188e+12 3.29188e+12 
0.0745 -2.51801 -5.81801 -3.61732 -5.15804 0.318011 3.60859e+07 2.71656e+14 0.000145911 0.000503635 8.43599e-16 2.19203e-08 286697 0 0 2.41884e-10 0 0 0.00628504 0 0 0 0 0 0 3.292e+12 3.292e+12 3.292e+12 3.292e+12 
0.075 -2.50368 -5.80368 -3.60299 -5.1437 0.303676 3.6088e+07 2.71645e+14 0.000145915 0.000503643 8.4367e-16 2.19197e-08 286704 0 0 2.4191e-10 0 0 0.00628504 0 0 0 0 0 0 3.29212e+12 3.29212e+12 3.29212e+12 3.29212e+12 
0.0755 -2.48934 -5.78934 -3.58865 -5.12936 0.289341 3.60901e+07 2.71635e+14 0.000145919 0.00050365 8.43742e-16 2.19192e-08 286711 0 0 2.41936e-10 0 0 0.00628504 0 0 0 0 0 0 3.29225e+12 3.29225e+12 3.29225e+12 3.29225e+12 
0.076 -2.47501 -5.77501 -3.57431 -5.11503 0.275005 3.60923e+07 2.71624e+14 0.000145922 0.000503658 8.43813e-16 2.19187e-08 286718 0 0 2.41963e-10 0 0 0.00628504 0 0 0 0 0 0 3.29237e+12 3.29237e+12 3.29237e+12 3.29237e+12 
0.0765 -2.46067 -5.76067 -3.55998 -5.10069 0.260669 3.60944e+07 2.71613e+14 0.000145926 0.000503665 8.43884e-16 2.19181e-08 286725 0 0 2.41989e-10 0 0 0.00628504 0 0 0 0 0 0 3.29249e+12 3.29249e+12 3.29249e+12 3.29249e+12 
0.077 -2.44633 -5.74633 -3.54564 -5.08635 0.246333 3.60965e+07 2.71602e+14 0.00014593 0.000503673 8.43955e-16 2.19176e-08 286732 0 0 2.42015e-10 0 0 0.00628504 0 0 0 0 0 0 3.29261e+12 3.29261e+12 3.29261e+12 3.29261e+12 
0.0775 -2.432 -5.732 -3.5313 -5.07201 0.231996 3.60986e+07 2.71592e+14 0.000145933 0.00050368 8.44026e-16 2.1917e-08 286739 0 0 2.42042e-10 0 0 0.00628504 0 0 0 0 0 0 3.29273e+12 3.29273e+12 3.29273e+12 3.29273e+12 
0.078 -2.41766 -5.71766 -3.51696 -5.05767 0.217659 3.61007e+07 2.71581e+14 0.000145937 0.000503688 8.44098e-16 2.19165e-08 286746 0 0 2.42068e-10 0 0 0.00628504 0 0 0 0 0 0 3.29285e+12 3.29285e+12 3.29285e+12 3.29285e+12 
0.0785 -2.40332 -5.70332 -3.50262 -5.04333 0.203321 3.61029e+07 2.7157e+14 0.000145941 0.000503695 8.44169e-16 2.1916e-08 286753 0 0 2.42094e-10 0 0 0.00628504 0 0 0 0 0 0 3.29297e+12 3.29297e+12 3.29297e+12 3.29297e+12 
0.079 -2.38898 -5.68898 -3.48828 -5.029 0.188983 3.6105e+07 2.7156e+14 0.000145945 0.000503703 8.4424e-16 2.19154e-08 286760 0 0 2.42121e-10 0 0 0.00628504 0 0 0 0 0 0 3.29309e+12 3.29309e+12 3.29309e+12 3.29309e+12 
0.0795 -2.37465 -5.67465 -3.47394 -5.01466 0.174645 3.61071e+07 2.71549e+14 0.000145948 0.00050371 8.44311e-16 2.19149e-08 286767 0 0 2.42147e-10 0 0 0.00628504 0 0 0 0 0 0 3.29321e+12 3.29321e+12 3.29321e+12 3.29321e+12 
0.08 -2.36031 -5.66031 -3.4596 -5.00032 0.160307 3.61092e+07 2.71538e+14 0.000145952 0.000503718 8.44382e-16 2.19144e-08 286774 0 0 2.42173e-10 0 0 0.00628504 0 0 0 0 0 0 3.29333e+12 3.29333e+12 3.29333e+12 3.29333e+12 
0.0805 -2.34597 -5.64597 -3.44526 -4.98598 0.145968 3.61114e+07 2.71528e+14 0.000145956 0.000503725 8.44453e-16 2.19138e-08 286781 0 0 2.422e-10 0 0 0.00628504 0 0 0 0 0 0 3.29346e+12 3.29346e+12 3.29346e+12 3.29346e+12 
0.081 -2.33163 -5.63163 -3.43092 -4.97164 0.131628 3.61135e+07 2.71517e+14 0.00014596 0.000503733 8.44525e-16 2.19133e-08 286788 0 0 2.42226e-10 0 0 0.00628504 0 0 0 0 0 0 3.29358e+12 3.29358e+12 3.29358e+12 3.29358e+12 
0.0815 -2.31729 -5.61729 -3.41658 -4.95729 0.117289 3.61156e+07 2.71506e+14 0.000145963 0.00050374 8.44596e-16 2.19128e-08 286795 0 0 2.42252e-10 0 0 0.00628504 0 0 0 0 0 0 3.2937e+12 3.2937e+12 3.2937e+12 3.2937e+12 
0.082 -2.30295 -5.60295 -3.40224 -4.94295 0.102949 3.61177e+07 2.71496e+14 0.000145967 0.000503748 8.44667e-16 2.19122e-08 286802 0 0 2.42279e-10 0 0 0.00628504 0 0 0 0 0 0 3.29382e+12 3.29382e+12 3.29382e+12 3.29382e+12 
0.0825 -2.28861 -5.58861 -3.3879 -4.92861 0.0886086 3.61199e+07 2.71485e+14 0.000145971 0.000503755 8.44738e-16 2.19117e-08 286810 0 0 2.42305e-10 0 0 0.00628504 0 0 0 0 0 0 3.29394e+12 3.29394e+12 3.29394e+12 3.29394e+12 
0.083 -2.27427 -5.57427 -3.37355 -4.91427 0.0742679 3.6122e+07 2.71474e+14 0.000145974 0.000503763 8.44809e-16 2.19111e-08 286817 0 0 2.42331e-10 0 0 0.00628504 0 0 0 0 0 0 3.29406e+12 3.29406e+12 3.29406e+12 3.29406e+12 
0.0835 -2.25993 -5.55993 -3.35921 -4.89993 0.0599269 3.61241e+07 2.71464e+14 0.000145978 0.00050377 8.44881e-16 2.19106e-08 286824 0 0 2.42358e-10 0 0 0.00628504 0 0 0 0 0 0 3.29418e+12 3.29418e+12 3.29418e+12 3.29418e+12 
0.084 -2.24559 -5.54559 -3.34487 -4.88559 0.0455856 3.61262e+07 2.71453e+14 0.000145982 0.000503778 8.44952e-16 2.19101e-08 286831 0 0 2.42384e-10 0 0 0.00628504 0 0 0 0 0 0 3.2943e+12 3.2943e+12 3.2943e+12 3.2943e+12 
0.0845 -2.23124 -5.53124 -3.33053 -4.87124 0.0312439 3.61283e+07 2.71442e+14 0.000145986 0.000503785 8.45023e-16 2.19095e-08 286838 0 0 2.4241e-10 0 0 0.00628504 0 0 0 0 0 0 3.29442e+12 3.29442e+12 3.29442e+12 3.29442e+12 
0.085 -2.2169 -5.5169 -3.31618 -4.8569 0.0169018 3.61305e+07 2.71431e+14 0.000145989 0.000503793 8.45094e-16 2.1909e-08 286845 0 0 2.42437e-10 0 0 0.00628504 0 0 0 0 0 0 3.29454e+12 3.29454e+12 3.29454e+12 3.29454e+12 
0.0855 -2.20256 -5.50256 -3.30184 -4.84256 0.0025594 3.61326e+07 2.71421e+14 0.000145993 0.0005038 8.45165e-16 2.19085e-08 286852 0 0 2.42463e-10 0 0 0.00628504 0 0 0 0 0 0 3.29466e+12 3.29466e+12 3.29466e+12 3.29466e+12 
0.086 -2.18822 -5.48822 -3.28749 -4.82821 -0.0117834 3.61347e+07 2.7141e+14 0.000145997 0.000503808 8.45237e-16 2.19079e-08 286859 0 0 2.42489e-10 0 0 0.00628504 0 0 0 0 0 0 3.29478e+12 3.29478e+12 3.29478e+12 3.29478e+12 
0.0865 -2.17387 -5.47387 -3.27315 -4.81387 -0.0261265 3.61368e+07 2.71399e+14 0.000146 0.000503815 8.45308e-16 2.19074e-08 286866 0 0 2.42516e-10 0 0 0.00628504 0 0 0 0 0 0 3.29491e+12 3.29491e+12 3.29491e+12 3.29491e+12 
0.087 -2.15953 -5.45953 -3.2588 -4.79952 -0.0404699 3.6139e+07 2.71389e+14 0.000146004 0.000503823 8.45379e-16 2.19069e-08 286873 0 0 2.42542e-10 0 0 0.00628504 0 0 0 0 0 0 3.29503e+12 3.29503e+12 3.29503e+12 3.29503e+12 
0.0875 -2.14519 -5.44519 -3.24446 -4.78518 -0.0548137 3.61411e+07 2.71378e+14 0.000146008 0.00050383 8.4545e-16 2.19063e-08 286880 0 0 2.42569e-10 0 0 0.00628504 0 0 0 0 0 0 3.29515e+12 3.29515e+12 3.29515e+12 3.29515e+12 
0.088 -2.13084 -5.43084 -3.23011 -4.77083 -0.0691579 3.61432e+07 2.71367e+14 0.000146012 0.000503838 8.45521e-16 2.19058e-08 286887 0 0 2.42595e-10 0 0 0.00628504 0 0 0 0 0 0 3.29527e+12 3.29527e+12 3.29527e+12 3.29527e+12 
0.0885 -2.1165 -5.4165 -3.21577 -4.75649 -0.0835024 3.61453e+07 2.71357e+14 0.000146015 0.000503845 8.45592e-16 2.19053e-08 286894 0 0 2.42621e-10 0 0 0.00628504 0 0 0 0 0 0 3.29539e+12 3.29539e+12 3.29539e+12 3.29539e+12 
0.089 -2.10215 -5.40215 -3.20142 -4.74214 -0.0978473 3.61475e+07 2.71346e+14 0.000146019 0.000503853 8.45664e-16 2.19047e-08 286901 0 0 2.42648e-10 0 0 0.00628504 0 0 0 0 0 0 3.29551e+12 3.29551e+12 3.29551e+12 3.29551e+12 
