# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.06628 -6.36628 -4.16982 -5.70668 0.86628 3.07247e+07 2.74815e+14 0.000134748 0.000467326 6.63315e-16 2.05765e-08 263962 0 0 1.75114e-10 0 0 0.00543193 0 0 0 0 0 0 2.62828e+12 2.62828e+12 2.62828e+12 2.62828e+12 
0.0435 -3.05308 -6.35308 -4.15662 -5.69348 0.853082 3.07268e+07 2.74804e+14 0.000134751 0.000467332 6.63377e-16 2.05759e-08 263969 0 0 1.75135e-10 0 0 0.00543193 0 0 0 0 0 0 2.62839e+12 2.62839e+12 2.62839e+12 2.62839e+12 
0.044 -3.03988 -6.33988 -4.14342 -5.68028 0.839884 3.07289e+07 2.74793e+14 0.000134755 0.000467338 6.63439e-16 2.05753e-08 263976 0 0 1.75156e-10 0 0 0.00543193 0 0 0 0 0 0 2.62851e+12 2.62851e+12 2.62851e+12 2.62851e+12 
0.0445 -3.02668 -6.32668 -4.13022 -5.66708 0.826685 3.0731e+07 2.74782e+14 0.000134758 0.000467344 6.63501e-16 2.05748e-08 263983 0 0 1.75177e-10 0 0 0.00543193 0 0 0 0 0 0 2.62863e+12 2.62863e+12 2.62863e+12 2.62863e+12 
0.045 -3.01349 -6.31349 -4.11702 -5.65388 0.813485 3.07331e+07 2.74771e+14 0.000134761 0.000467351 6.63563e-16 2.05742e-08 263990 0 0 1.75198e-10 0 0 0.00543193 0 0 0 0 0 0 2.62874e+12 2.62874e+12 2.62874e+12 2.62874e+12 
0.0455 -3.00029 -6.30029 -4.10381 -5.64068 0.800286 3.07352e+07 2.7476e+14 0.000134764 0.000467357 6.63624e-16 2.05737e-08 263997 0 0 1.75219e-10 0 0 0.00543193 0 0 0 0 0 0 2.62886e+12 2.62886e+12 2.62886e+12 2.62886e+12 
0.046 -2.98709 -6.28709 -4.09061 -5.62748 0.787086 3.07374e+07 2.74749e+14 0.000134768 0.000467363 6.63686e-16 2.05731e-08 264004 0 0 1.7524e-10 0 0 0.00543193 0 0 0 0 0 0 2.62898e+12 2.62898e+12 2.62898e+12 2.62898e+12 
0.0465 -2.97389 -6.27389 -4.07741 -5.61428 0.773885 3.07395e+07 2.74738e+14 0.000134771 0.000467369 6.63748e-16 2.05726e-08 264011 0 0 1.75261e-10 0 0 0.00543193 0 0 0 0 0 0 2.62909e+12 2.62909e+12 2.62909e+12 2.62909e+12 
0.047 -2.96068 -6.26068 -4.06421 -5.60107 0.760685 3.07416e+07 2.74727e+14 0.000134774 0.000467375 6.6381e-16 2.0572e-08 264018 0 0 1.75282e-10 0 0 0.00543193 0 0 0 0 0 0 2.62921e+12 2.62921e+12 2.62921e+12 2.62921e+12 
0.0475 -2.94748 -6.24748 -4.05101 -5.58787 0.747483 3.07437e+07 2.74716e+14 0.000134778 0.000467382 6.63871e-16 2.05715e-08 264025 0 0 1.75303e-10 0 0 0.00543193 0 0 0 0 0 0 2.62933e+12 2.62933e+12 2.62933e+12 2.62933e+12 
0.048 -2.93428 -6.23428 -4.0378 -5.57467 0.734282 3.07458e+07 2.74705e+14 0.000134781 0.000467388 6.63933e-16 2.05709e-08 264033 0 0 1.75324e-10 0 0 0.00543193 0 0 0 0 0 0 2.62944e+12 2.62944e+12 2.62944e+12 2.62944e+12 
0.0485 -2.92108 -6.22108 -4.0246 -5.56147 0.72108 3.07479e+07 2.74694e+14 0.000134784 0.000467394 6.63995e-16 2.05704e-08 264040 0 0 1.75345e-10 0 0 0.00543193 0 0 0 0 0 0 2.62956e+12 2.62956e+12 2.62956e+12 2.62956e+12 
0.049 -2.90788 -6.20788 -4.01139 -5.54826 0.707878 3.075e+07 2.74683e+14 0.000134787 0.0004674 6.64057e-16 2.05698e-08 264047 0 0 1.75366e-10 0 0 0.00543193 0 0 0 0 0 0 2.62968e+12 2.62968e+12 2.62968e+12 2.62968e+12 
0.0495 -2.89468 -6.19468 -3.99819 -5.53506 0.694675 3.07522e+07 2.74672e+14 0.000134791 0.000467406 6.64119e-16 2.05693e-08 264054 0 0 1.75387e-10 0 0 0.00543193 0 0 0 0 0 0 2.62979e+12 2.62979e+12 2.62979e+12 2.62979e+12 
0.05 -2.88147 -6.18147 -3.98499 -5.52185 0.681473 3.07543e+07 2.74661e+14 0.000134794 0.000467413 6.6418e-16 2.05687e-08 264061 0 0 1.75408e-10 0 0 0.00543193 0 0 0 0 0 0 2.62991e+12 2.62991e+12 2.62991e+12 2.62991e+12 
0.0505 -2.86827 -6.16827 -3.97178 -5.50865 0.668269 3.07564e+07 2.74649e+14 0.000134797 0.000467419 6.64242e-16 2.05682e-08 264068 0 0 1.75429e-10 0 0 0.00543193 0 0 0 0 0 0 2.63003e+12 2.63003e+12 2.63003e+12 2.63003e+12 
0.051 -2.85507 -6.15507 -3.95857 -5.49545 0.655066 3.07585e+07 2.74638e+14 0.0001348 0.000467425 6.64304e-16 2.05676e-08 264075 0 0 1.7545e-10 0 0 0.00543193 0 0 0 0 0 0 2.63014e+12 2.63014e+12 2.63014e+12 2.63014e+12 
0.0515 -2.84186 -6.14186 -3.94537 -5.48224 0.641862 3.07606e+07 2.74627e+14 0.000134804 0.000467431 6.64366e-16 2.05671e-08 264082 0 0 1.75471e-10 0 0 0.00543193 0 0 0 0 0 0 2.63026e+12 2.63026e+12 2.63026e+12 2.63026e+12 
0.052 -2.82866 -6.12866 -3.93216 -5.46903 0.628658 3.07627e+07 2.74616e+14 0.000134807 0.000467438 6.64428e-16 2.05665e-08 264089 0 0 1.75492e-10 0 0 0.00543193 0 0 0 0 0 0 2.63038e+12 2.63038e+12 2.63038e+12 2.63038e+12 
0.0525 -2.81545 -6.11545 -3.91896 -5.45583 0.615453 3.07649e+07 2.74605e+14 0.00013481 0.000467444 6.64489e-16 2.05659e-08 264096 0 0 1.75513e-10 0 0 0.00543193 0 0 0 0 0 0 2.63049e+12 2.63049e+12 2.63049e+12 2.63049e+12 
0.053 -2.80225 -6.10225 -3.90575 -5.44262 0.602248 3.0767e+07 2.74594e+14 0.000134813 0.00046745 6.64551e-16 2.05654e-08 264104 0 0 1.75534e-10 0 0 0.00543193 0 0 0 0 0 0 2.63061e+12 2.63061e+12 2.63061e+12 2.63061e+12 
0.0535 -2.78904 -6.08904 -3.89254 -5.42942 0.589043 3.07691e+07 2.74583e+14 0.000134817 0.000467456 6.64613e-16 2.05648e-08 264111 0 0 1.75555e-10 0 0 0.00543193 0 0 0 0 0 0 2.63073e+12 2.63073e+12 2.63073e+12 2.63073e+12 
0.054 -2.77584 -6.07584 -3.87934 -5.41621 0.575837 3.07712e+07 2.74572e+14 0.00013482 0.000467462 6.64675e-16 2.05643e-08 264118 0 0 1.75576e-10 0 0 0.00543193 0 0 0 0 0 0 2.63084e+12 2.63084e+12 2.63084e+12 2.63084e+12 
0.0545 -2.76263 -6.06263 -3.86613 -5.403 0.562631 3.07733e+07 2.74561e+14 0.000134823 0.000467469 6.64737e-16 2.05637e-08 264125 0 0 1.75597e-10 0 0 0.00543193 0 0 0 0 0 0 2.63096e+12 2.63096e+12 2.63096e+12 2.63096e+12 
0.055 -2.74942 -6.04942 -3.85292 -5.38979 0.549424 3.07754e+07 2.7455e+14 0.000134827 0.000467475 6.64798e-16 2.05632e-08 264132 0 0 1.75618e-10 0 0 0.00543193 0 0 0 0 0 0 2.63108e+12 2.63108e+12 2.63108e+12 2.63108e+12 
0.0555 -2.73622 -6.03622 -3.83971 -5.37659 0.536218 3.07776e+07 2.74539e+14 0.00013483 0.000467481 6.6486e-16 2.05626e-08 264139 0 0 1.7564e-10 0 0 0.00543193 0 0 0 0 0 0 2.63119e+12 2.63119e+12 2.63119e+12 2.63119e+12 
0.056 -2.72301 -6.02301 -3.8265 -5.36338 0.52301 3.07797e+07 2.74528e+14 0.000134833 0.000467487 6.64922e-16 2.05621e-08 264146 0 0 1.75661e-10 0 0 0.00543193 0 0 0 0 0 0 2.63131e+12 2.63131e+12 2.63131e+12 2.63131e+12 
0.0565 -2.7098 -6.0098 -3.81329 -5.35017 0.509803 3.07818e+07 2.74517e+14 0.000134836 0.000467494 6.64984e-16 2.05615e-08 264153 0 0 1.75682e-10 0 0 0.00543193 0 0 0 0 0 0 2.63143e+12 2.63143e+12 2.63143e+12 2.63143e+12 
0.057 -2.6966 -5.9966 -3.80008 -5.33696 0.496595 3.07839e+07 2.74506e+14 0.00013484 0.0004675 6.65046e-16 2.0561e-08 264160 0 0 1.75703e-10 0 0 0.00543193 0 0 0 0 0 0 2.63154e+12 2.63154e+12 2.63154e+12 2.63154e+12 
0.0575 -2.68339 -5.98339 -3.78687 -5.32375 0.483387 3.0786e+07 2.74495e+14 0.000134843 0.000467506 6.65107e-16 2.05604e-08 264167 0 0 1.75724e-10 0 0 0.00543193 0 0 0 0 0 0 2.63166e+12 2.63166e+12 2.63166e+12 2.63166e+12 
0.058 -2.67018 -5.97018 -3.77366 -5.31054 0.470178 3.07881e+07 2.74484e+14 0.000134846 0.000467512 6.65169e-16 2.05599e-08 264175 0 0 1.75745e-10 0 0 0.00543193 0 0 0 0 0 0 2.63178e+12 2.63178e+12 2.63178e+12 2.63178e+12 
0.0585 -2.65697 -5.95697 -3.76045 -5.29733 0.45697 3.07902e+07 2.74473e+14 0.000134849 0.000467518 6.65231e-16 2.05593e-08 264182 0 0 1.75766e-10 0 0 0.00543193 0 0 0 0 0 0 2.63189e+12 2.63189e+12 2.63189e+12 2.63189e+12 
0.059 -2.64376 -5.94376 -3.74724 -5.28412 0.44376 3.07924e+07 2.74462e+14 0.000134853 0.000467525 6.65293e-16 2.05588e-08 264189 0 0 1.75787e-10 0 0 0.00543193 0 0 0 0 0 0 2.63201e+12 2.63201e+12 2.63201e+12 2.63201e+12 
0.0595 -2.63055 -5.93055 -3.73403 -5.27091 0.430551 3.07945e+07 2.74451e+14 0.000134856 0.000467531 6.65355e-16 2.05582e-08 264196 0 0 1.75808e-10 0 0 0.00543193 0 0 0 0 0 0 2.63213e+12 2.63213e+12 2.63213e+12 2.63213e+12 
0.06 -2.61734 -5.91734 -3.72082 -5.2577 0.417341 3.07966e+07 2.7444e+14 0.000134859 0.000467537 6.65417e-16 2.05577e-08 264203 0 0 1.75829e-10 0 0 0.00543193 0 0 0 0 0 0 2.63224e+12 2.63224e+12 2.63224e+12 2.63224e+12 
0.0605 -2.60413 -5.90413 -3.70761 -5.24449 0.40413 3.07987e+07 2.74429e+14 0.000134862 0.000467543 6.65478e-16 2.05571e-08 264210 0 0 1.7585e-10 0 0 0.00543193 0 0 0 0 0 0 2.63236e+12 2.63236e+12 2.63236e+12 2.63236e+12 
0.061 -2.59092 -5.89092 -3.69439 -5.23127 0.39092 3.08008e+07 2.74418e+14 0.000134866 0.00046755 6.6554e-16 2.05566e-08 264217 0 0 1.75871e-10 0 0 0.00543193 0 0 0 0 0 0 2.63247e+12 2.63247e+12 2.63247e+12 2.63247e+12 
0.0615 -2.57771 -5.87771 -3.68118 -5.21806 0.377709 3.08029e+07 2.74407e+14 0.000134869 0.000467556 6.65602e-16 2.0556e-08 264224 0 0 1.75892e-10 0 0 0.00543193 0 0 0 0 0 0 2.63259e+12 2.63259e+12 2.63259e+12 2.63259e+12 
0.062 -2.5645 -5.8645 -3.66797 -5.20485 0.364497 3.0805e+07 2.74396e+14 0.000134872 0.000467562 6.65664e-16 2.05555e-08 264231 0 0 1.75913e-10 0 0 0.00543193 0 0 0 0 0 0 2.63271e+12 2.63271e+12 2.63271e+12 2.63271e+12 
0.0625 -2.55129 -5.85129 -3.65475 -5.19163 0.351286 3.08072e+07 2.74385e+14 0.000134876 0.000467568 6.65726e-16 2.05549e-08 264238 0 0 1.75934e-10 0 0 0.00543193 0 0 0 0 0 0 2.63282e+12 2.63282e+12 2.63282e+12 2.63282e+12 
0.063 -2.53807 -5.83807 -3.64154 -5.17842 0.338073 3.08093e+07 2.74374e+14 0.000134879 0.000467574 6.65787e-16 2.05544e-08 264245 0 0 1.75955e-10 0 0 0.00543193 0 0 0 0 0 0 2.63294e+12 2.63294e+12 2.63294e+12 2.63294e+12 
0.0635 -2.52486 -5.82486 -3.62832 -5.16521 0.324861 3.08114e+07 2.74363e+14 0.000134882 0.000467581 6.65849e-16 2.05538e-08 264253 0 0 1.75976e-10 0 0 0.00543193 0 0 0 0 0 0 2.63306e+12 2.63306e+12 2.63306e+12 2.63306e+12 
0.064 -2.51165 -5.81165 -3.61511 -5.15199 0.311648 3.08135e+07 2.74352e+14 0.000134885 0.000467587 6.65911e-16 2.05533e-08 264260 0 0 1.75997e-10 0 0 0.00543193 0 0 0 0 0 0 2.63317e+12 2.63317e+12 2.63317e+12 2.63317e+12 
0.0645 -2.49844 -5.79844 -3.6019 -5.13878 0.298435 3.08156e+07 2.74341e+14 0.000134889 0.000467593 6.65973e-16 2.05527e-08 264267 0 0 1.76018e-10 0 0 0.00543193 0 0 0 0 0 0 2.63329e+12 2.63329e+12 2.63329e+12 2.63329e+12 
0.065 -2.48522 -5.78522 -3.58868 -5.12556 0.285221 3.08177e+07 2.7433e+14 0.000134892 0.000467599 6.66035e-16 2.05521e-08 264274 0 0 1.7604e-10 0 0 0.00543193 0 0 0 0 0 0 2.63341e+12 2.63341e+12 2.63341e+12 2.63341e+12 
0.0655 -2.47201 -5.77201 -3.57546 -5.11235 0.272008 3.08198e+07 2.74319e+14 0.000134895 0.000467606 6.66097e-16 2.05516e-08 264281 0 0 1.76061e-10 0 0 0.00543193 0 0 0 0 0 0 2.63352e+12 2.63352e+12 2.63352e+12 2.63352e+12 
0.066 -2.45879 -5.75879 -3.56225 -5.09913 0.258793 3.0822e+07 2.74308e+14 0.000134898 0.000467612 6.66158e-16 2.0551e-08 264288 0 0 1.76082e-10 0 0 0.00543193 0 0 0 0 0 0 2.63364e+12 2.63364e+12 2.63364e+12 2.63364e+12 
0.0665 -2.44558 -5.74558 -3.54903 -5.08592 0.245579 3.08241e+07 2.74297e+14 0.000134902 0.000467618 6.6622e-16 2.05505e-08 264295 0 0 1.76103e-10 0 0 0.00543193 0 0 0 0 0 0 2.63376e+12 2.63376e+12 2.63376e+12 2.63376e+12 
0.067 -2.43236 -5.73236 -3.53582 -5.0727 0.232364 3.08262e+07 2.74286e+14 0.000134905 0.000467624 6.66282e-16 2.05499e-08 264302 0 0 1.76124e-10 0 0 0.00543193 0 0 0 0 0 0 2.63387e+12 2.63387e+12 2.63387e+12 2.63387e+12 
0.0675 -2.41915 -5.71915 -3.5226 -5.05948 0.219149 3.08283e+07 2.74275e+14 0.000134908 0.00046763 6.66344e-16 2.05494e-08 264309 0 0 1.76145e-10 0 0 0.00543193 0 0 0 0 0 0 2.63399e+12 2.63399e+12 2.63399e+12 2.63399e+12 
0.068 -2.40593 -5.70593 -3.50938 -5.04627 0.205933 3.08304e+07 2.74264e+14 0.000134911 0.000467637 6.66406e-16 2.05488e-08 264316 0 0 1.76166e-10 0 0 0.00543193 0 0 0 0 0 0 2.6341e+12 2.6341e+12 2.6341e+12 2.6341e+12 
0.0685 -2.39272 -5.69272 -3.49616 -5.03305 0.192717 3.08325e+07 2.74253e+14 0.000134915 0.000467643 6.66467e-16 2.05483e-08 264323 0 0 1.76187e-10 0 0 0.00543193 0 0 0 0 0 0 2.63422e+12 2.63422e+12 2.63422e+12 2.63422e+12 
0.069 -2.3795 -5.6795 -3.48294 -5.01983 0.179501 3.08346e+07 2.74242e+14 0.000134918 0.000467649 6.66529e-16 2.05477e-08 264331 0 0 1.76208e-10 0 0 0.00543193 0 0 0 0 0 0 2.63434e+12 2.63434e+12 2.63434e+12 2.63434e+12 
0.0695 -2.36628 -5.66628 -3.46973 -5.00662 0.166284 3.08368e+07 2.74231e+14 0.000134921 0.000467655 6.66591e-16 2.05472e-08 264338 0 0 1.76229e-10 0 0 0.00543193 0 0 0 0 0 0 2.63445e+12 2.63445e+12 2.63445e+12 2.63445e+12 
0.07 -2.35307 -5.65307 -3.45651 -4.9934 0.153067 3.08389e+07 2.7422e+14 0.000134925 0.000467662 6.66653e-16 2.05466e-08 264345 0 0 1.7625e-10 0 0 0.00543193 0 0 0 0 0 0 2.63457e+12 2.63457e+12 2.63457e+12 2.63457e+12 
0.0705 -2.33985 -5.63985 -3.44329 -4.98018 0.139849 3.0841e+07 2.74209e+14 0.000134928 0.000467668 6.66715e-16 2.05461e-08 264352 0 0 1.76271e-10 0 0 0.00543193 0 0 0 0 0 0 2.63469e+12 2.63469e+12 2.63469e+12 2.63469e+12 
0.071 -2.32663 -5.62663 -3.43007 -4.96696 0.126632 3.08431e+07 2.74198e+14 0.000134931 0.000467674 6.66777e-16 2.05455e-08 264359 0 0 1.76292e-10 0 0 0.00543193 0 0 0 0 0 0 2.6348e+12 2.6348e+12 2.6348e+12 2.6348e+12 
0.0715 -2.31341 -5.61341 -3.41685 -4.95374 0.113414 3.08452e+07 2.74187e+14 0.000134934 0.00046768 6.66838e-16 2.0545e-08 264366 0 0 1.76313e-10 0 0 0.00543193 0 0 0 0 0 0 2.63492e+12 2.63492e+12 2.63492e+12 2.63492e+12 
0.072 -2.3002 -5.6002 -3.40363 -4.94052 0.100195 3.08473e+07 2.74176e+14 0.000134938 0.000467686 6.669e-16 2.05444e-08 264373 0 0 1.76334e-10 0 0 0.00543193 0 0 0 0 0 0 2.63504e+12 2.63504e+12 2.63504e+12 2.63504e+12 
0.0725 -2.28698 -5.58698 -3.39041 -4.9273 0.0869762 3.08494e+07 2.74165e+14 0.000134941 0.000467693 6.66962e-16 2.05439e-08 264380 0 0 1.76356e-10 0 0 0.00543193 0 0 0 0 0 0 2.63515e+12 2.63515e+12 2.63515e+12 2.63515e+12 
0.073 -2.27376 -5.57376 -3.37719 -4.91408 0.0737571 3.08515e+07 2.74154e+14 0.000134944 0.000467699 6.67024e-16 2.05433e-08 264387 0 0 1.76377e-10 0 0 0.00543193 0 0 0 0 0 0 2.63527e+12 2.63527e+12 2.63527e+12 2.63527e+12 
0.0735 -2.26054 -5.56054 -3.36397 -4.90086 0.0605375 3.08537e+07 2.74143e+14 0.000134947 0.000467705 6.67086e-16 2.05428e-08 264394 0 0 1.76398e-10 0 0 0.00543193 0 0 0 0 0 0 2.63538e+12 2.63538e+12 2.63538e+12 2.63538e+12 
0.074 -2.24732 -5.54732 -3.35074 -4.88764 0.0473176 3.08558e+07 2.74132e+14 0.000134951 0.000467711 6.67148e-16 2.05422e-08 264401 0 0 1.76419e-10 0 0 0.00543193 0 0 0 0 0 0 2.6355e+12 2.6355e+12 2.6355e+12 2.6355e+12 
0.0745 -2.2341 -5.5341 -3.33752 -4.87442 0.0340974 3.08579e+07 2.74121e+14 0.000134954 0.000467718 6.67209e-16 2.05417e-08 264409 0 0 1.7644e-10 0 0 0.00543193 0 0 0 0 0 0 2.63562e+12 2.63562e+12 2.63562e+12 2.63562e+12 
0.075 -2.22088 -5.52088 -3.3243 -4.86119 0.0208768 3.086e+07 2.7411e+14 0.000134957 0.000467724 6.67271e-16 2.05411e-08 264416 0 0 1.76461e-10 0 0 0.00543193 0 0 0 0 0 0 2.63573e+12 2.63573e+12 2.63573e+12 2.63573e+12 
0.0755 -2.20766 -5.50766 -3.31108 -4.84797 0.00765582 3.08621e+07 2.74099e+14 0.000134961 0.00046773 6.67333e-16 2.05406e-08 264423 0 0 1.76482e-10 0 0 0.00543193 0 0 0 0 0 0 2.63585e+12 2.63585e+12 2.63585e+12 2.63585e+12 
0.076 -2.19443 -5.49443 -3.29785 -4.83475 -0.00556549 3.08642e+07 2.74088e+14 0.000134964 0.000467736 6.67395e-16 2.054e-08 264430 0 0 1.76503e-10 0 0 0.00543193 0 0 0 0 0 0 2.63597e+12 2.63597e+12 2.63597e+12 2.63597e+12 
0.0765 -2.18121 -5.48121 -3.28463 -4.82153 -0.0187872 3.08663e+07 2.74077e+14 0.000134967 0.000467742 6.67457e-16 2.05395e-08 264437 0 0 1.76524e-10 0 0 0.00543193 0 0 0 0 0 0 2.63608e+12 2.63608e+12 2.63608e+12 2.63608e+12 
0.077 -2.16799 -5.46799 -3.27141 -4.8083 -0.0320092 3.08684e+07 2.74066e+14 0.00013497 0.000467749 6.67519e-16 2.05389e-08 264444 0 0 1.76545e-10 0 0 0.00543193 0 0 0 0 0 0 2.6362e+12 2.6362e+12 2.6362e+12 2.6362e+12 
0.0775 -2.15477 -5.45477 -3.25818 -4.79508 -0.0452316 3.08706e+07 2.74055e+14 0.000134974 0.000467755 6.67581e-16 2.05384e-08 264451 0 0 1.76566e-10 0 0 0.00543193 0 0 0 0 0 0 2.63631e+12 2.63631e+12 2.63631e+12 2.63631e+12 
0.078 -2.14155 -5.44155 -3.24496 -4.78185 -0.0584543 3.08727e+07 2.74044e+14 0.000134977 0.000467761 6.67642e-16 2.05378e-08 264458 0 0 1.76587e-10 0 0 0.00543193 0 0 0 0 0 0 2.63643e+12 2.63643e+12 2.63643e+12 2.63643e+12 
0.0785 -2.12832 -5.42832 -3.23173 -4.76863 -0.0716774 3.08748e+07 2.74033e+14 0.00013498 0.000467767 6.67704e-16 2.05373e-08 264465 0 0 1.76609e-10 0 0 0.00543193 0 0 0 0 0 0 2.63655e+12 2.63655e+12 2.63655e+12 2.63655e+12 
0.079 -2.1151 -5.4151 -3.21851 -4.75541 -0.0849008 3.08769e+07 2.74022e+14 0.000134983 0.000467774 6.67766e-16 2.05367e-08 264472 0 0 1.7663e-10 0 0 0.00543193 0 0 0 0 0 0 2.63666e+12 2.63666e+12 2.63666e+12 2.63666e+12 
0.0795 -2.10188 -5.40188 -3.20528 -4.74218 -0.0981246 3.0879e+07 2.74011e+14 0.000134987 0.00046778 6.67828e-16 2.05362e-08 264479 0 0 1.76651e-10 0 0 0.00543193 0 0 0 0 0 0 2.63678e+12 2.63678e+12 2.63678e+12 2.63678e+12 
0.08 -2.08865 -5.38865 -3.19206 -4.72895 -0.111349 3.08811e+07 2.74e+14 0.00013499 0.000467786 6.6789e-16 2.05356e-08 264486 0 0 1.76672e-10 0 0 0.00543193 0 0 0 0 0 0 2.6369e+12 2.6369e+12 2.6369e+12 2.6369e+12 
0.0805 -2.07543 -5.37543 -3.17883 -4.71573 -0.124573 3.08832e+07 2.73989e+14 0.000134993 0.000467792 6.67952e-16 2.05351e-08 264494 0 0 1.76693e-10 0 0 0.00543193 0 0 0 0 0 0 2.63701e+12 2.63701e+12 2.63701e+12 2.63701e+12 
0.081 -2.0622 -5.3622 -3.1656 -4.7025 -0.137798 3.08853e+07 2.73978e+14 0.000134996 0.000467799 6.68013e-16 2.05345e-08 264501 0 0 1.76714e-10 0 0 0.00543193 0 0 0 0 0 0 2.63713e+12 2.63713e+12 2.63713e+12 2.63713e+12 
0.0815 -2.04898 -5.34898 -3.15238 -4.68928 -0.151023 3.08875e+07 2.73967e+14 0.000135 0.000467805 6.68075e-16 2.0534e-08 264508 0 0 1.76735e-10 0 0 0.00543193 0 0 0 0 0 0 2.63724e+12 2.63724e+12 2.63724e+12 2.63724e+12 
0.082 -2.03575 -5.33575 -3.13915 -4.67605 -0.164249 3.08896e+07 2.73956e+14 0.000135003 0.000467811 6.68137e-16 2.05334e-08 264515 0 0 1.76756e-10 0 0 0.00543193 0 0 0 0 0 0 2.63736e+12 2.63736e+12 2.63736e+12 2.63736e+12 
0.0825 -2.02253 -5.32253 -3.12592 -4.66282 -0.177475 3.08917e+07 2.73945e+14 0.000135006 0.000467817 6.68199e-16 2.05329e-08 264522 0 0 1.76777e-10 0 0 0.00543193 0 0 0 0 0 0 2.63748e+12 2.63748e+12 2.63748e+12 2.63748e+12 
0.083 -2.0093 -5.3093 -3.11269 -4.64959 -0.190701 3.08938e+07 2.73934e+14 0.00013501 0.000467823 6.68261e-16 2.05323e-08 264529 0 0 1.76798e-10 0 0 0.00543193 0 0 0 0 0 0 2.63759e+12 2.63759e+12 2.63759e+12 2.63759e+12 
0.0835 -1.99607 -5.29607 -3.09946 -4.63637 -0.203928 3.08959e+07 2.73923e+14 0.000135013 0.00046783 6.68323e-16 2.05318e-08 264536 0 0 1.76819e-10 0 0 0.00543193 0 0 0 0 0 0 2.63771e+12 2.63771e+12 2.63771e+12 2.63771e+12 
0.084 -1.98285 -5.28285 -3.08624 -4.62314 -0.217155 3.0898e+07 2.73912e+14 0.000135016 0.000467836 6.68385e-16 2.05312e-08 264543 0 0 1.76841e-10 0 0 0.00543193 0 0 0 0 0 0 2.63782e+12 2.63782e+12 2.63782e+12 2.63782e+12 
0.0845 -1.96962 -5.26962 -3.07301 -4.60991 -0.230382 3.09001e+07 2.73901e+14 0.000135019 0.000467842 6.68446e-16 2.05307e-08 264550 0 0 1.76862e-10 0 0 0.00543193 0 0 0 0 0 0 2.63794e+12 2.63794e+12 2.63794e+12 2.63794e+12 
0.085 -1.95639 -5.25639 -3.05978 -4.59668 -0.24361 3.09022e+07 2.7389e+14 0.000135023 0.000467848 6.68508e-16 2.05301e-08 264557 0 0 1.76883e-10 0 0 0.00543193 0 0 0 0 0 0 2.63806e+12 2.63806e+12 2.63806e+12 2.63806e+12 
0.0855 -1.94316 -5.24316 -3.04655 -4.58345 -0.256838 3.09043e+07 2.73879e+14 0.000135026 0.000467855 6.6857e-16 2.05296e-08 264564 0 0 1.76904e-10 0 0 0.00543193 0 0 0 0 0 0 2.63817e+12 2.63817e+12 2.63817e+12 2.63817e+12 
0.086 -1.92993 -5.22993 -3.03332 -4.57022 -0.270066 3.09065e+07 2.73868e+14 0.000135029 0.000467861 6.68632e-16 2.0529e-08 264571 0 0 1.76925e-10 0 0 0.00543193 0 0 0 0 0 0 2.63829e+12 2.63829e+12 2.63829e+12 2.63829e+12 
0.0865 -1.91671 -5.21671 -3.02009 -4.55699 -0.283295 3.09086e+07 2.73857e+14 0.000135032 0.000467867 6.68694e-16 2.05285e-08 264578 0 0 1.76946e-10 0 0 0.00543193 0 0 0 0 0 0 2.63841e+12 2.63841e+12 2.63841e+12 2.63841e+12 
0.087 -1.90348 -5.20348 -3.00686 -4.54376 -0.296524 3.09107e+07 2.73846e+14 0.000135036 0.000467873 6.68756e-16 2.05279e-08 264586 0 0 1.76967e-10 0 0 0.00543193 0 0 0 0 0 0 2.63852e+12 2.63852e+12 2.63852e+12 2.63852e+12 
0.0875 -1.89025 -5.19025 -2.99362 -4.53053 -0.309753 3.09128e+07 2.73835e+14 0.000135039 0.000467879 6.68818e-16 2.05274e-08 264593 0 0 1.76988e-10 0 0 0.00543193 0 0 0 0 0 0 2.63864e+12 2.63864e+12 2.63864e+12 2.63864e+12 
0.088 -1.87702 -5.17702 -2.98039 -4.5173 -0.322983 3.09149e+07 2.73824e+14 0.000135042 0.000467886 6.68879e-16 2.05268e-08 264600 0 0 1.77009e-10 0 0 0.00543193 0 0 0 0 0 0 2.63875e+12 2.63875e+12 2.63875e+12 2.63875e+12 
0.0885 -1.86379 -5.16379 -2.96716 -4.50407 -0.336213 3.0917e+07 2.73813e+14 0.000135045 0.000467892 6.68941e-16 2.05263e-08 264607 0 0 1.7703e-10 0 0 0.00543193 0 0 0 0 0 0 2.63887e+12 2.63887e+12 2.63887e+12 2.63887e+12 
0.089 -1.85056 -5.15056 -2.95393 -4.49084 -0.349444 3.09191e+07 2.73802e+14 0.000135049 0.000467898 6.69003e-16 2.05257e-08 264614 0 0 1.77052e-10 0 0 0.00543193 0 0 0 0 0 0 2.63899e+12 2.63899e+12 2.63899e+12 2.63899e+12 
