# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.90888 -6.20888 -4.01431 -5.54942 0.708878 2.85906e+07 2.75978e+14 0.000130371 0.000452995 5.97195e-16 2.00298e-08 254056 0 0 1.51744e-10 0 0 0.00508924 0 0 0 0 0 0 2.37975e+12 2.37975e+12 2.37975e+12 2.37975e+12 
0.0435 -2.89618 -6.19618 -4.0016 -5.53671 0.696175 2.85927e+07 2.75966e+14 0.000130374 0.000453001 5.97253e-16 2.00293e-08 254063 0 0 1.51763e-10 0 0 0.00508924 0 0 0 0 0 0 2.37987e+12 2.37987e+12 2.37987e+12 2.37987e+12 
0.044 -2.88347 -6.18347 -3.9889 -5.52401 0.683472 2.85948e+07 2.75955e+14 0.000130378 0.000453006 5.97311e-16 2.00287e-08 254071 0 0 1.51782e-10 0 0 0.00508924 0 0 0 0 0 0 2.37998e+12 2.37998e+12 2.37998e+12 2.37998e+12 
0.0445 -2.87077 -6.17077 -3.97619 -5.5113 0.670768 2.85969e+07 2.75944e+14 0.000130381 0.000453012 5.97369e-16 2.00282e-08 254078 0 0 1.51801e-10 0 0 0.00508924 0 0 0 0 0 0 2.3801e+12 2.3801e+12 2.3801e+12 2.3801e+12 
0.045 -2.85806 -6.15806 -3.96348 -5.4986 0.658064 2.8599e+07 2.75933e+14 0.000130384 0.000453018 5.97427e-16 2.00276e-08 254085 0 0 1.5182e-10 0 0 0.00508924 0 0 0 0 0 0 2.38021e+12 2.38021e+12 2.38021e+12 2.38021e+12 
0.0455 -2.84536 -6.14536 -3.95078 -5.48589 0.64536 2.86011e+07 2.75922e+14 0.000130387 0.000453023 5.97485e-16 2.0027e-08 254092 0 0 1.51839e-10 0 0 0.00508924 0 0 0 0 0 0 2.38033e+12 2.38033e+12 2.38033e+12 2.38033e+12 
0.046 -2.83266 -6.13266 -3.93807 -5.47319 0.632655 2.86032e+07 2.7591e+14 0.00013039 0.000453029 5.97544e-16 2.00265e-08 254099 0 0 1.51858e-10 0 0 0.00508924 0 0 0 0 0 0 2.38044e+12 2.38044e+12 2.38044e+12 2.38044e+12 
0.0465 -2.81995 -6.11995 -3.92536 -5.46048 0.61995 2.86054e+07 2.75899e+14 0.000130393 0.000453035 5.97602e-16 2.00259e-08 254106 0 0 1.51877e-10 0 0 0.00508924 0 0 0 0 0 0 2.38056e+12 2.38056e+12 2.38056e+12 2.38056e+12 
0.047 -2.80724 -6.10724 -3.91266 -5.44777 0.607244 2.86075e+07 2.75888e+14 0.000130396 0.00045304 5.9766e-16 2.00253e-08 254113 0 0 1.51897e-10 0 0 0.00508924 0 0 0 0 0 0 2.38067e+12 2.38067e+12 2.38067e+12 2.38067e+12 
0.0475 -2.79454 -6.09454 -3.89995 -5.43506 0.594539 2.86096e+07 2.75877e+14 0.000130399 0.000453046 5.97718e-16 2.00248e-08 254121 0 0 1.51916e-10 0 0 0.00508924 0 0 0 0 0 0 2.38078e+12 2.38078e+12 2.38078e+12 2.38078e+12 
0.048 -2.78183 -6.08183 -3.88724 -5.42236 0.581832 2.86117e+07 2.75866e+14 0.000130402 0.000453052 5.97776e-16 2.00242e-08 254128 0 0 1.51935e-10 0 0 0.00508924 0 0 0 0 0 0 2.3809e+12 2.3809e+12 2.3809e+12 2.3809e+12 
0.0485 -2.76913 -6.06913 -3.87453 -5.40965 0.569126 2.86138e+07 2.75854e+14 0.000130405 0.000453058 5.97834e-16 2.00237e-08 254135 0 0 1.51954e-10 0 0 0.00508924 0 0 0 0 0 0 2.38101e+12 2.38101e+12 2.38101e+12 2.38101e+12 
0.049 -2.75642 -6.05642 -3.86182 -5.39694 0.556419 2.86159e+07 2.75843e+14 0.000130408 0.000453063 5.97893e-16 2.00231e-08 254142 0 0 1.51973e-10 0 0 0.00508924 0 0 0 0 0 0 2.38113e+12 2.38113e+12 2.38113e+12 2.38113e+12 
0.0495 -2.74371 -6.04371 -3.84911 -5.38423 0.543712 2.8618e+07 2.75832e+14 0.000130411 0.000453069 5.97951e-16 2.00225e-08 254149 0 0 1.51992e-10 0 0 0.00508924 0 0 0 0 0 0 2.38124e+12 2.38124e+12 2.38124e+12 2.38124e+12 
0.05 -2.731 -6.031 -3.83641 -5.37152 0.531004 2.86201e+07 2.75821e+14 0.000130415 0.000453075 5.98009e-16 2.0022e-08 254156 0 0 1.52011e-10 0 0 0.00508924 0 0 0 0 0 0 2.38136e+12 2.38136e+12 2.38136e+12 2.38136e+12 
0.0505 -2.7183 -6.0183 -3.8237 -5.35881 0.518296 2.86222e+07 2.7581e+14 0.000130418 0.00045308 5.98067e-16 2.00214e-08 254163 0 0 1.5203e-10 0 0 0.00508924 0 0 0 0 0 0 2.38147e+12 2.38147e+12 2.38147e+12 2.38147e+12 
0.051 -2.70559 -6.00559 -3.81099 -5.3461 0.505588 2.86243e+07 2.75798e+14 0.000130421 0.000453086 5.98125e-16 2.00209e-08 254170 0 0 1.52049e-10 0 0 0.00508924 0 0 0 0 0 0 2.38159e+12 2.38159e+12 2.38159e+12 2.38159e+12 
0.0515 -2.69288 -5.99288 -3.79827 -5.33339 0.492879 2.86264e+07 2.75787e+14 0.000130424 0.000453092 5.98183e-16 2.00203e-08 254178 0 0 1.52068e-10 0 0 0.00508924 0 0 0 0 0 0 2.3817e+12 2.3817e+12 2.3817e+12 2.3817e+12 
0.052 -2.68017 -5.98017 -3.78556 -5.32068 0.48017 2.86285e+07 2.75776e+14 0.000130427 0.000453097 5.98241e-16 2.00197e-08 254185 0 0 1.52087e-10 0 0 0.00508924 0 0 0 0 0 0 2.38181e+12 2.38181e+12 2.38181e+12 2.38181e+12 
0.0525 -2.66746 -5.96746 -3.77285 -5.30797 0.46746 2.86306e+07 2.75765e+14 0.00013043 0.000453103 5.983e-16 2.00192e-08 254192 0 0 1.52106e-10 0 0 0.00508924 0 0 0 0 0 0 2.38193e+12 2.38193e+12 2.38193e+12 2.38193e+12 
0.053 -2.65475 -5.95475 -3.76014 -5.29526 0.454751 2.86327e+07 2.75754e+14 0.000130433 0.000453109 5.98358e-16 2.00186e-08 254199 0 0 1.52125e-10 0 0 0.00508924 0 0 0 0 0 0 2.38204e+12 2.38204e+12 2.38204e+12 2.38204e+12 
0.0535 -2.64204 -5.94204 -3.74743 -5.28255 0.442041 2.86348e+07 2.75742e+14 0.000130436 0.000453114 5.98416e-16 2.0018e-08 254206 0 0 1.52144e-10 0 0 0.00508924 0 0 0 0 0 0 2.38216e+12 2.38216e+12 2.38216e+12 2.38216e+12 
0.054 -2.62933 -5.92933 -3.73472 -5.26984 0.42933 2.8637e+07 2.75731e+14 0.000130439 0.00045312 5.98474e-16 2.00175e-08 254213 0 0 1.52163e-10 0 0 0.00508924 0 0 0 0 0 0 2.38227e+12 2.38227e+12 2.38227e+12 2.38227e+12 
0.0545 -2.61662 -5.91662 -3.722 -5.25713 0.416619 2.86391e+07 2.7572e+14 0.000130442 0.000453126 5.98532e-16 2.00169e-08 254220 0 0 1.52182e-10 0 0 0.00508924 0 0 0 0 0 0 2.38239e+12 2.38239e+12 2.38239e+12 2.38239e+12 
0.055 -2.60391 -5.90391 -3.70929 -5.24441 0.403908 2.86412e+07 2.75709e+14 0.000130445 0.000453131 5.9859e-16 2.00164e-08 254227 0 0 1.52201e-10 0 0 0.00508924 0 0 0 0 0 0 2.3825e+12 2.3825e+12 2.3825e+12 2.3825e+12 
0.0555 -2.5912 -5.8912 -3.69658 -5.2317 0.391196 2.86433e+07 2.75698e+14 0.000130448 0.000453137 5.98649e-16 2.00158e-08 254235 0 0 1.5222e-10 0 0 0.00508924 0 0 0 0 0 0 2.38261e+12 2.38261e+12 2.38261e+12 2.38261e+12 
0.056 -2.57848 -5.87848 -3.68386 -5.21899 0.378485 2.86454e+07 2.75686e+14 0.000130452 0.000453143 5.98707e-16 2.00152e-08 254242 0 0 1.52239e-10 0 0 0.00508924 0 0 0 0 0 0 2.38273e+12 2.38273e+12 2.38273e+12 2.38273e+12 
0.0565 -2.56577 -5.86577 -3.67115 -5.20627 0.365772 2.86475e+07 2.75675e+14 0.000130455 0.000453149 5.98765e-16 2.00147e-08 254249 0 0 1.52258e-10 0 0 0.00508924 0 0 0 0 0 0 2.38284e+12 2.38284e+12 2.38284e+12 2.38284e+12 
0.057 -2.55306 -5.85306 -3.65843 -5.19356 0.35306 2.86496e+07 2.75664e+14 0.000130458 0.000453154 5.98823e-16 2.00141e-08 254256 0 0 1.52277e-10 0 0 0.00508924 0 0 0 0 0 0 2.38296e+12 2.38296e+12 2.38296e+12 2.38296e+12 
0.0575 -2.54035 -5.84035 -3.64572 -5.18085 0.340347 2.86517e+07 2.75653e+14 0.000130461 0.00045316 5.98881e-16 2.00136e-08 254263 0 0 1.52297e-10 0 0 0.00508924 0 0 0 0 0 0 2.38307e+12 2.38307e+12 2.38307e+12 2.38307e+12 
0.058 -2.52763 -5.82763 -3.633 -5.16813 0.327633 2.86538e+07 2.75642e+14 0.000130464 0.000453166 5.98939e-16 2.0013e-08 254270 0 0 1.52316e-10 0 0 0.00508924 0 0 0 0 0 0 2.38319e+12 2.38319e+12 2.38319e+12 2.38319e+12 
0.0585 -2.51492 -5.81492 -3.62029 -5.15542 0.31492 2.86559e+07 2.7563e+14 0.000130467 0.000453171 5.98998e-16 2.00124e-08 254277 0 0 1.52335e-10 0 0 0.00508924 0 0 0 0 0 0 2.3833e+12 2.3833e+12 2.3833e+12 2.3833e+12 
0.059 -2.50221 -5.80221 -3.60757 -5.1427 0.302206 2.8658e+07 2.75619e+14 0.00013047 0.000453177 5.99056e-16 2.00119e-08 254284 0 0 1.52354e-10 0 0 0.00508924 0 0 0 0 0 0 2.38341e+12 2.38341e+12 2.38341e+12 2.38341e+12 
0.0595 -2.48949 -5.78949 -3.59486 -5.12999 0.289491 2.86601e+07 2.75608e+14 0.000130473 0.000453183 5.99114e-16 2.00113e-08 254292 0 0 1.52373e-10 0 0 0.00508924 0 0 0 0 0 0 2.38353e+12 2.38353e+12 2.38353e+12 2.38353e+12 
0.06 -2.47678 -5.77678 -3.58214 -5.11727 0.276776 2.86622e+07 2.75597e+14 0.000130476 0.000453188 5.99172e-16 2.00108e-08 254299 0 0 1.52392e-10 0 0 0.00508924 0 0 0 0 0 0 2.38364e+12 2.38364e+12 2.38364e+12 2.38364e+12 
0.0605 -2.46406 -5.76406 -3.56942 -5.10455 0.264061 2.86643e+07 2.75586e+14 0.000130479 0.000453194 5.9923e-16 2.00102e-08 254306 0 0 1.52411e-10 0 0 0.00508924 0 0 0 0 0 0 2.38376e+12 2.38376e+12 2.38376e+12 2.38376e+12 
0.061 -2.45135 -5.75135 -3.5567 -5.09184 0.251346 2.86664e+07 2.75575e+14 0.000130482 0.0004532 5.99289e-16 2.00096e-08 254313 0 0 1.5243e-10 0 0 0.00508924 0 0 0 0 0 0 2.38387e+12 2.38387e+12 2.38387e+12 2.38387e+12 
0.0615 -2.43863 -5.73863 -3.54399 -5.07912 0.23863 2.86685e+07 2.75563e+14 0.000130485 0.000453205 5.99347e-16 2.00091e-08 254320 0 0 1.52449e-10 0 0 0.00508924 0 0 0 0 0 0 2.38399e+12 2.38399e+12 2.38399e+12 2.38399e+12 
0.062 -2.42591 -5.72591 -3.53127 -5.0664 0.225914 2.86706e+07 2.75552e+14 0.000130489 0.000453211 5.99405e-16 2.00085e-08 254327 0 0 1.52468e-10 0 0 0.00508924 0 0 0 0 0 0 2.3841e+12 2.3841e+12 2.3841e+12 2.3841e+12 
0.0625 -2.4132 -5.7132 -3.51855 -5.05368 0.213197 2.86727e+07 2.75541e+14 0.000130492 0.000453217 5.99463e-16 2.0008e-08 254334 0 0 1.52487e-10 0 0 0.00508924 0 0 0 0 0 0 2.38421e+12 2.38421e+12 2.38421e+12 2.38421e+12 
0.063 -2.40048 -5.70048 -3.50583 -5.04097 0.20048 2.86749e+07 2.7553e+14 0.000130495 0.000453223 5.99521e-16 2.00074e-08 254341 0 0 1.52506e-10 0 0 0.00508924 0 0 0 0 0 0 2.38433e+12 2.38433e+12 2.38433e+12 2.38433e+12 
0.0635 -2.38776 -5.68776 -3.49311 -5.02825 0.187763 2.8677e+07 2.75519e+14 0.000130498 0.000453228 5.99579e-16 2.00068e-08 254349 0 0 1.52525e-10 0 0 0.00508924 0 0 0 0 0 0 2.38444e+12 2.38444e+12 2.38444e+12 2.38444e+12 
0.064 -2.37505 -5.67505 -3.48039 -5.01553 0.175046 2.86791e+07 2.75508e+14 0.000130501 0.000453234 5.99638e-16 2.00063e-08 254356 0 0 1.52544e-10 0 0 0.00508924 0 0 0 0 0 0 2.38456e+12 2.38456e+12 2.38456e+12 2.38456e+12 
0.0645 -2.36233 -5.66233 -3.46767 -5.00281 0.162328 2.86812e+07 2.75496e+14 0.000130504 0.00045324 5.99696e-16 2.00057e-08 254363 0 0 1.52563e-10 0 0 0.00508924 0 0 0 0 0 0 2.38467e+12 2.38467e+12 2.38467e+12 2.38467e+12 
0.065 -2.34961 -5.64961 -3.45495 -4.99009 0.149609 2.86833e+07 2.75485e+14 0.000130507 0.000453245 5.99754e-16 2.00052e-08 254370 0 0 1.52583e-10 0 0 0.00508924 0 0 0 0 0 0 2.38478e+12 2.38478e+12 2.38478e+12 2.38478e+12 
0.0655 -2.33689 -5.63689 -3.44223 -4.97737 0.136891 2.86854e+07 2.75474e+14 0.00013051 0.000453251 5.99812e-16 2.00046e-08 254377 0 0 1.52602e-10 0 0 0.00508924 0 0 0 0 0 0 2.3849e+12 2.3849e+12 2.3849e+12 2.3849e+12 
0.066 -2.32417 -5.62417 -3.42951 -4.96465 0.124172 2.86875e+07 2.75463e+14 0.000130513 0.000453257 5.9987e-16 2.0004e-08 254384 0 0 1.52621e-10 0 0 0.00508924 0 0 0 0 0 0 2.38501e+12 2.38501e+12 2.38501e+12 2.38501e+12 
0.0665 -2.31145 -5.61145 -3.41679 -4.95193 0.111452 2.86896e+07 2.75452e+14 0.000130516 0.000453262 5.99929e-16 2.00035e-08 254391 0 0 1.5264e-10 0 0 0.00508924 0 0 0 0 0 0 2.38513e+12 2.38513e+12 2.38513e+12 2.38513e+12 
0.067 -2.29873 -5.59873 -3.40407 -4.93921 0.0987325 2.86917e+07 2.75441e+14 0.000130519 0.000453268 5.99987e-16 2.00029e-08 254398 0 0 1.52659e-10 0 0 0.00508924 0 0 0 0 0 0 2.38524e+12 2.38524e+12 2.38524e+12 2.38524e+12 
0.0675 -2.28601 -5.58601 -3.39135 -4.92649 0.0860124 2.86938e+07 2.75429e+14 0.000130522 0.000453274 6.00045e-16 2.00024e-08 254406 0 0 1.52678e-10 0 0 0.00508924 0 0 0 0 0 0 2.38536e+12 2.38536e+12 2.38536e+12 2.38536e+12 
0.068 -2.27329 -5.57329 -3.37862 -4.91376 0.0732919 2.86959e+07 2.75418e+14 0.000130526 0.000453279 6.00103e-16 2.00018e-08 254413 0 0 1.52697e-10 0 0 0.00508924 0 0 0 0 0 0 2.38547e+12 2.38547e+12 2.38547e+12 2.38547e+12 
0.0685 -2.26057 -5.56057 -3.3659 -4.90104 0.0605711 2.8698e+07 2.75407e+14 0.000130529 0.000453285 6.00161e-16 2.00012e-08 254420 0 0 1.52716e-10 0 0 0.00508924 0 0 0 0 0 0 2.38558e+12 2.38558e+12 2.38558e+12 2.38558e+12 
0.069 -2.24785 -5.54785 -3.35318 -4.88832 0.0478499 2.87001e+07 2.75396e+14 0.000130532 0.000453291 6.0022e-16 2.00007e-08 254427 0 0 1.52735e-10 0 0 0.00508924 0 0 0 0 0 0 2.3857e+12 2.3857e+12 2.3857e+12 2.3857e+12 
0.0695 -2.23513 -5.53513 -3.34045 -4.8756 0.0351284 2.87022e+07 2.75385e+14 0.000130535 0.000453297 6.00278e-16 2.00001e-08 254434 0 0 1.52754e-10 0 0 0.00508924 0 0 0 0 0 0 2.38581e+12 2.38581e+12 2.38581e+12 2.38581e+12 
0.07 -2.22241 -5.52241 -3.32773 -4.86287 0.0224065 2.87043e+07 2.75374e+14 0.000130538 0.000453302 6.00336e-16 1.99996e-08 254441 0 0 1.52773e-10 0 0 0.00508924 0 0 0 0 0 0 2.38593e+12 2.38593e+12 2.38593e+12 2.38593e+12 
0.0705 -2.20968 -5.50968 -3.31501 -4.85015 0.00968429 2.87064e+07 2.75362e+14 0.000130541 0.000453308 6.00394e-16 1.9999e-08 254448 0 0 1.52792e-10 0 0 0.00508924 0 0 0 0 0 0 2.38604e+12 2.38604e+12 2.38604e+12 2.38604e+12 
0.071 -2.19696 -5.49696 -3.30228 -4.83743 -0.0030383 2.87085e+07 2.75351e+14 0.000130544 0.000453314 6.00452e-16 1.99984e-08 254455 0 0 1.52811e-10 0 0 0.00508924 0 0 0 0 0 0 2.38615e+12 2.38615e+12 2.38615e+12 2.38615e+12 
0.0715 -2.18424 -5.48424 -3.28956 -4.8247 -0.0157612 2.87106e+07 2.7534e+14 0.000130547 0.000453319 6.00511e-16 1.99979e-08 254463 0 0 1.52831e-10 0 0 0.00508924 0 0 0 0 0 0 2.38627e+12 2.38627e+12 2.38627e+12 2.38627e+12 
0.072 -2.17152 -5.47152 -3.27683 -4.81198 -0.0284846 2.87127e+07 2.75329e+14 0.00013055 0.000453325 6.00569e-16 1.99973e-08 254470 0 0 1.5285e-10 0 0 0.00508924 0 0 0 0 0 0 2.38638e+12 2.38638e+12 2.38638e+12 2.38638e+12 
0.0725 -2.15879 -5.45879 -3.26411 -4.79925 -0.0412082 2.87148e+07 2.75318e+14 0.000130553 0.000453331 6.00627e-16 1.99968e-08 254477 0 0 1.52869e-10 0 0 0.00508924 0 0 0 0 0 0 2.3865e+12 2.3865e+12 2.3865e+12 2.3865e+12 
0.073 -2.14607 -5.44607 -3.25138 -4.78653 -0.0539322 2.87169e+07 2.75307e+14 0.000130556 0.000453336 6.00685e-16 1.99962e-08 254484 0 0 1.52888e-10 0 0 0.00508924 0 0 0 0 0 0 2.38661e+12 2.38661e+12 2.38661e+12 2.38661e+12 
0.0735 -2.13334 -5.43334 -3.23865 -4.7738 -0.0666566 2.87191e+07 2.75295e+14 0.000130559 0.000453342 6.00743e-16 1.99956e-08 254491 0 0 1.52907e-10 0 0 0.00508924 0 0 0 0 0 0 2.38672e+12 2.38672e+12 2.38672e+12 2.38672e+12 
0.074 -2.12062 -5.42062 -3.22593 -4.76107 -0.0793813 2.87212e+07 2.75284e+14 0.000130563 0.000453348 6.00802e-16 1.99951e-08 254498 0 0 1.52926e-10 0 0 0.00508924 0 0 0 0 0 0 2.38684e+12 2.38684e+12 2.38684e+12 2.38684e+12 
0.0745 -2.10789 -5.40789 -3.2132 -4.74835 -0.0921064 2.87233e+07 2.75273e+14 0.000130566 0.000453353 6.0086e-16 1.99945e-08 254505 0 0 1.52945e-10 0 0 0.00508924 0 0 0 0 0 0 2.38695e+12 2.38695e+12 2.38695e+12 2.38695e+12 
0.075 -2.09517 -5.39517 -3.20047 -4.73562 -0.104832 2.87254e+07 2.75262e+14 0.000130569 0.000453359 6.00918e-16 1.9994e-08 254512 0 0 1.52964e-10 0 0 0.00508924 0 0 0 0 0 0 2.38707e+12 2.38707e+12 2.38707e+12 2.38707e+12 
0.0755 -2.08244 -5.38244 -3.18775 -4.72289 -0.117558 2.87275e+07 2.75251e+14 0.000130572 0.000453365 6.00976e-16 1.99934e-08 254519 0 0 1.52983e-10 0 0 0.00508924 0 0 0 0 0 0 2.38718e+12 2.38718e+12 2.38718e+12 2.38718e+12 
0.076 -2.06972 -5.36972 -3.17502 -4.71017 -0.130284 2.87296e+07 2.7524e+14 0.000130575 0.000453371 6.01034e-16 1.99929e-08 254527 0 0 1.53002e-10 0 0 0.00508924 0 0 0 0 0 0 2.38729e+12 2.38729e+12 2.38729e+12 2.38729e+12 
0.0765 -2.05699 -5.35699 -3.16229 -4.69744 -0.14301 2.87317e+07 2.75229e+14 0.000130578 0.000453376 6.01093e-16 1.99923e-08 254534 0 0 1.53021e-10 0 0 0.00508924 0 0 0 0 0 0 2.38741e+12 2.38741e+12 2.38741e+12 2.38741e+12 
0.077 -2.04426 -5.34426 -3.14956 -4.68471 -0.155737 2.87338e+07 2.75217e+14 0.000130581 0.000453382 6.01151e-16 1.99917e-08 254541 0 0 1.53041e-10 0 0 0.00508924 0 0 0 0 0 0 2.38752e+12 2.38752e+12 2.38752e+12 2.38752e+12 
0.0775 -2.03154 -5.33154 -3.13683 -4.67198 -0.168464 2.87359e+07 2.75206e+14 0.000130584 0.000453388 6.01209e-16 1.99912e-08 254548 0 0 1.5306e-10 0 0 0.00508924 0 0 0 0 0 0 2.38764e+12 2.38764e+12 2.38764e+12 2.38764e+12 
0.078 -2.01881 -5.31881 -3.1241 -4.65925 -0.181192 2.8738e+07 2.75195e+14 0.000130587 0.000453393 6.01267e-16 1.99906e-08 254555 0 0 1.53079e-10 0 0 0.00508924 0 0 0 0 0 0 2.38775e+12 2.38775e+12 2.38775e+12 2.38775e+12 
0.0785 -2.00608 -5.30608 -3.11137 -4.64652 -0.19392 2.87401e+07 2.75184e+14 0.00013059 0.000453399 6.01325e-16 1.99901e-08 254562 0 0 1.53098e-10 0 0 0.00508924 0 0 0 0 0 0 2.38786e+12 2.38786e+12 2.38786e+12 2.38786e+12 
0.079 -1.99335 -5.29335 -3.09864 -4.63379 -0.206648 2.87422e+07 2.75173e+14 0.000130593 0.000453405 6.01384e-16 1.99895e-08 254569 0 0 1.53117e-10 0 0 0.00508924 0 0 0 0 0 0 2.38798e+12 2.38798e+12 2.38798e+12 2.38798e+12 
0.0795 -1.98062 -5.28062 -3.08591 -4.62106 -0.219377 2.87443e+07 2.75162e+14 0.000130597 0.00045341 6.01442e-16 1.99889e-08 254576 0 0 1.53136e-10 0 0 0.00508924 0 0 0 0 0 0 2.38809e+12 2.38809e+12 2.38809e+12 2.38809e+12 
0.08 -1.96789 -5.26789 -3.07318 -4.60833 -0.232106 2.87464e+07 2.75151e+14 0.0001306 0.000453416 6.015e-16 1.99884e-08 254583 0 0 1.53155e-10 0 0 0.00508924 0 0 0 0 0 0 2.38821e+12 2.38821e+12 2.38821e+12 2.38821e+12 
0.0805 -1.95516 -5.25516 -3.06045 -4.5956 -0.244835 2.87485e+07 2.75139e+14 0.000130603 0.000453422 6.01558e-16 1.99878e-08 254591 0 0 1.53174e-10 0 0 0.00508924 0 0 0 0 0 0 2.38832e+12 2.38832e+12 2.38832e+12 2.38832e+12 
0.081 -1.94244 -5.24244 -3.04772 -4.58287 -0.257565 2.87506e+07 2.75128e+14 0.000130606 0.000453428 6.01617e-16 1.99873e-08 254598 0 0 1.53193e-10 0 0 0.00508924 0 0 0 0 0 0 2.38843e+12 2.38843e+12 2.38843e+12 2.38843e+12 
0.0815 -1.92971 -5.22971 -3.03499 -4.57014 -0.270295 2.87527e+07 2.75117e+14 0.000130609 0.000453433 6.01675e-16 1.99867e-08 254605 0 0 1.53212e-10 0 0 0.00508924 0 0 0 0 0 0 2.38855e+12 2.38855e+12 2.38855e+12 2.38855e+12 
0.082 -1.91697 -5.21697 -3.02225 -4.55741 -0.283025 2.87548e+07 2.75106e+14 0.000130612 0.000453439 6.01733e-16 1.99861e-08 254612 0 0 1.53232e-10 0 0 0.00508924 0 0 0 0 0 0 2.38866e+12 2.38866e+12 2.38866e+12 2.38866e+12 
0.0825 -1.90424 -5.20424 -3.00952 -4.54468 -0.295756 2.87569e+07 2.75095e+14 0.000130615 0.000453445 6.01791e-16 1.99856e-08 254619 0 0 1.53251e-10 0 0 0.00508924 0 0 0 0 0 0 2.38878e+12 2.38878e+12 2.38878e+12 2.38878e+12 
0.083 -1.89151 -5.19151 -2.99679 -4.53195 -0.308487 2.8759e+07 2.75084e+14 0.000130618 0.00045345 6.01849e-16 1.9985e-08 254626 0 0 1.5327e-10 0 0 0.00508924 0 0 0 0 0 0 2.38889e+12 2.38889e+12 2.38889e+12 2.38889e+12 
0.0835 -1.87878 -5.17878 -2.98405 -4.51921 -0.321219 2.87611e+07 2.75073e+14 0.000130621 0.000453456 6.01908e-16 1.99845e-08 254633 0 0 1.53289e-10 0 0 0.00508924 0 0 0 0 0 0 2.389e+12 2.389e+12 2.389e+12 2.389e+12 
0.084 -1.86605 -5.16605 -2.97132 -4.50648 -0.333951 2.87632e+07 2.75061e+14 0.000130624 0.000453462 6.01966e-16 1.99839e-08 254640 0 0 1.53308e-10 0 0 0.00508924 0 0 0 0 0 0 2.38912e+12 2.38912e+12 2.38912e+12 2.38912e+12 
0.0845 -1.85332 -5.15332 -2.95859 -4.49375 -0.346683 2.87653e+07 2.7505e+14 0.000130627 0.000453467 6.02024e-16 1.99834e-08 254647 0 0 1.53327e-10 0 0 0.00508924 0 0 0 0 0 0 2.38923e+12 2.38923e+12 2.38923e+12 2.38923e+12 
0.085 -1.84058 -5.14058 -2.94585 -4.48101 -0.359415 2.87674e+07 2.75039e+14 0.00013063 0.000453473 6.02082e-16 1.99828e-08 254655 0 0 1.53346e-10 0 0 0.00508924 0 0 0 0 0 0 2.38935e+12 2.38935e+12 2.38935e+12 2.38935e+12 
0.0855 -1.82785 -5.12785 -2.93312 -4.46828 -0.372148 2.87695e+07 2.75028e+14 0.000130634 0.000453479 6.02141e-16 1.99822e-08 254662 0 0 1.53365e-10 0 0 0.00508924 0 0 0 0 0 0 2.38946e+12 2.38946e+12 2.38946e+12 2.38946e+12 
0.086 -1.81512 -5.11512 -2.92038 -4.45554 -0.384881 2.87716e+07 2.75017e+14 0.000130637 0.000453484 6.02199e-16 1.99817e-08 254669 0 0 1.53384e-10 0 0 0.00508924 0 0 0 0 0 0 2.38957e+12 2.38957e+12 2.38957e+12 2.38957e+12 
0.0865 -1.80238 -5.10238 -2.90765 -4.44281 -0.397615 2.87737e+07 2.75006e+14 0.00013064 0.00045349 6.02257e-16 1.99811e-08 254676 0 0 1.53403e-10 0 0 0.00508924 0 0 0 0 0 0 2.38969e+12 2.38969e+12 2.38969e+12 2.38969e+12 
0.087 -1.78965 -5.08965 -2.89491 -4.43007 -0.410349 2.87758e+07 2.74995e+14 0.000130643 0.000453496 6.02315e-16 1.99806e-08 254683 0 0 1.53423e-10 0 0 0.00508924 0 0 0 0 0 0 2.3898e+12 2.3898e+12 2.3898e+12 2.3898e+12 
0.0875 -1.77692 -5.07692 -2.88217 -4.41734 -0.423083 2.87779e+07 2.74983e+14 0.000130646 0.000453502 6.02373e-16 1.998e-08 254690 0 0 1.53442e-10 0 0 0.00508924 0 0 0 0 0 0 2.38991e+12 2.38991e+12 2.38991e+12 2.38991e+12 
0.088 -1.76418 -5.06418 -2.86944 -4.4046 -0.435818 2.878e+07 2.74972e+14 0.000130649 0.000453507 6.02432e-16 1.99795e-08 254697 0 0 1.53461e-10 0 0 0.00508924 0 0 0 0 0 0 2.39003e+12 2.39003e+12 2.39003e+12 2.39003e+12 
0.0885 -1.75145 -5.05145 -2.8567 -4.39186 -0.448553 2.87821e+07 2.74961e+14 0.000130652 0.000453513 6.0249e-16 1.99789e-08 254704 0 0 1.5348e-10 0 0 0.00508924 0 0 0 0 0 0 2.39014e+12 2.39014e+12 2.39014e+12 2.39014e+12 
0.089 -1.73871 -5.03871 -2.84396 -4.37913 -0.461289 2.87843e+07 2.7495e+14 0.000130655 0.000453519 6.02548e-16 1.99783e-08 254711 0 0 1.53499e-10 0 0 0.00508924 0 0 0 0 0 0 2.39026e+12 2.39026e+12 2.39026e+12 2.39026e+12 
