# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.24587 -1.05413 4.38314e-06 -0.125676 -4.44587 2.17944e-12 2.23489e+10 8.31873e-05 0.000102529 8.01088e-23 3.67124e-13 -68910.8 0 0 2.41093e-34 0 0 1.42052e-22 0 0 0 0 0 0 4.67674e-12 4.67674e-12 4.67674e-12 4.67674e-12 
0.041 2.24243 -1.05757 4.38314e-06 -0.125676 -4.44243 2.49015e-12 1.96689e+10 8.31874e-05 0.000102005 8.01088e-23 3.21448e-13 -68910.8 0 0 2.42506e-34 0 0 6.63139e-23 0 0 0 0 0 0 4.68945e-12 4.68945e-12 4.68945e-12 4.68945e-12 
0.0415 2.23898 -1.06102 4.38314e-06 -0.125676 -4.43898 2.84517e-12 1.73086e+10 8.31874e-05 0.000101496 8.01088e-23 2.81463e-13 -68910.8 0 0 2.42506e-34 0 0 1.01684e-22 0 0 0 0 0 0 4.70209e-12 4.70209e-12 4.70209e-12 4.70209e-12 
0.042 2.23554 -1.06446 4.38314e-06 -0.125676 -4.43554 3.2508e-12 1.523e+10 8.31874e-05 0.000101002 8.01088e-23 2.46457e-13 -68910.8 0 0 2.41564e-34 0 0 1.01684e-22 0 0 0 0 0 0 4.71465e-12 4.71465e-12 4.71465e-12 4.71465e-12 
0.0425 2.23209 -1.06791 4.38314e-06 -0.125676 -4.43209 3.71426e-12 1.33999e+10 8.31874e-05 0.000100522 8.01088e-23 2.1581e-13 -68910.8 0 0 2.42506e-34 0 0 0 0 0 0 0 0 0 4.72712e-12 4.72712e-12 4.72712e-12 4.72712e-12 
0.043 2.22864 -1.07136 4.38314e-06 -0.125676 -4.42864 4.24379e-12 1.17885e+10 8.31875e-05 0.000100055 8.01088e-23 1.88977e-13 -68910.8 0 0 2.42506e-34 0 0 0 0 0 0 0 0 0 4.73951e-12 4.73951e-12 4.73951e-12 4.73951e-12 
0.0435 2.2252 -1.0748 4.38314e-06 -0.125676 -4.4252 4.84882e-12 1.037e+10 8.31875e-05 9.9602e-05 8.01088e-23 1.65485e-13 -68910.8 0 0 2.42506e-34 0 0 0 0 0 0 0 0 0 4.75181e-12 4.75181e-12 4.75181e-12 4.75181e-12 
0.044 2.22175 -1.07825 4.38314e-06 -0.125676 -4.42175 5.5401e-12 9.12134e+09 8.31875e-05 9.91616e-05 8.01088e-23 1.44915e-13 -68910.8 0 0 2.42977e-34 0 0 2.61779e-23 0 0 0 0 0 0 4.76402e-12 4.76402e-12 4.76402e-12 4.76402e-12 
0.0445 2.21831 -1.08169 4.38314e-06 -0.125676 -4.41831 6.32994e-12 8.02232e+09 8.31875e-05 9.87335e-05 8.01088e-23 1.26904e-13 -68910.8 0 0 2.41564e-34 0 0 2.61779e-23 0 0 0 0 0 0 4.77613e-12 4.77613e-12 4.77613e-12 4.77613e-12 
0.045 2.21486 -1.08514 4.38314e-06 -0.125676 -4.41486 7.23238e-12 7.0551e+09 8.31876e-05 9.83175e-05 8.01088e-23 1.11133e-13 -68910.8 0 0 2.41564e-34 0 0 2.00758e-23 0 0 0 0 0 0 4.78814e-12 4.78814e-12 4.78814e-12 4.78814e-12 
0.0455 2.21142 -1.08858 4.38314e-06 -0.125676 -4.41142 8.26349e-12 6.20395e+09 8.31876e-05 9.79132e-05 8.01088e-23 9.7324e-14 -68910.8 0 0 2.43448e-34 0 0 3.7657e-23 0 0 0 0 0 0 4.80005e-12 4.80005e-12 4.80005e-12 4.80005e-12 
0.046 2.20797 -1.09203 4.38314e-06 -0.125676 -4.40797 9.44159e-12 5.45502e+09 8.31876e-05 9.75202e-05 8.01088e-23 8.52317e-14 -68910.8 0 0 2.42977e-34 0 0 1.75813e-23 0 0 0 0 0 0 4.81185e-12 4.81185e-12 4.81185e-12 4.81185e-12 
0.0465 2.20453 -1.09547 4.38314e-06 -0.125676 -4.40453 1.07877e-11 4.79609e+09 8.31877e-05 9.71382e-05 8.01088e-23 7.46427e-14 -68910.8 0 0 2.43448e-34 0 0 1.34841e-23 0 0 0 0 0 0 4.82354e-12 4.82354e-12 4.82354e-12 4.82354e-12 
0.047 2.20108 -1.09892 4.38314e-06 -0.125676 -4.40108 1.23256e-11 4.2164e+09 8.31877e-05 9.67668e-05 8.01088e-23 6.537e-14 -68910.8 0 0 2.44389e-34 0 0 1.34841e-23 0 0 0 0 0 0 4.83512e-12 4.83512e-12 4.83512e-12 4.83512e-12 
0.0475 2.19763 -1.10237 4.38314e-06 -0.125676 -4.39763 1.40828e-11 3.70648e+09 8.31877e-05 9.64057e-05 8.01088e-23 5.72499e-14 -68910.8 0 0 2.43448e-34 0 0 2.06844e-23 0 0 0 0 0 0 4.84659e-12 4.84659e-12 4.84659e-12 4.84659e-12 
0.048 2.19419 -1.10581 4.38314e-06 -0.125676 -4.39419 1.60906e-11 3.25796e+09 8.31878e-05 9.60546e-05 8.01088e-23 5.01388e-14 -68910.8 0 0 2.42977e-34 0 0 4.78573e-23 0 0 0 0 0 0 4.85794e-12 4.85794e-12 4.85794e-12 4.85794e-12 
0.0485 2.19074 -1.10926 4.38314e-06 -0.125676 -4.39074 1.83846e-11 2.86348e+09 8.31878e-05 9.57132e-05 8.01088e-23 4.39114e-14 -68910.8 0 0 2.43919e-34 0 0 3.51055e-23 0 0 0 0 0 0 4.86917e-12 4.86917e-12 4.86917e-12 4.86917e-12 
0.049 2.1873 -1.1127 4.38314e-06 -0.125676 -4.3873 2.10056e-11 2.51657e+09 8.31878e-05 9.53813e-05 8.01088e-23 3.84577e-14 -68910.8 0 0 2.45802e-34 0 0 7.93266e-24 0 0 0 0 0 0 4.88029e-12 4.88029e-12 4.88029e-12 4.88029e-12 
0.0495 2.18385 -1.11615 4.38314e-06 -0.125676 -4.38385 2.40003e-11 2.21152e+09 8.31879e-05 9.50584e-05 8.01088e-23 3.36816e-14 -68910.8 0 0 2.48627e-34 0 0 6.08466e-24 0 0 0 0 0 0 4.89128e-12 4.89128e-12 4.89128e-12 4.89128e-12 
0.05 2.18041 -1.11959 4.38314e-06 -0.125676 -4.38041 2.7422e-11 1.9433e+09 8.31879e-05 9.47445e-05 8.01088e-23 2.94988e-14 -68910.8 0 0 2.49569e-34 0 0 1.14137e-23 0 0 0 0 0 0 4.90216e-12 4.90216e-12 4.90216e-12 4.90216e-12 
0.0505 2.17696 -1.12304 4.38314e-06 -0.125676 -4.37696 3.13315e-11 1.70748e+09 8.3188e-05 9.44392e-05 8.01088e-23 2.58355e-14 -68910.8 0 0 2.47686e-34 0 0 1.46636e-23 0 0 0 0 0 0 4.91291e-12 4.91291e-12 4.91291e-12 4.91291e-12 
0.051 2.17352 -1.12648 4.38314e-06 -0.125676 -4.37352 3.57983e-11 1.50016e+09 8.3188e-05 9.41422e-05 8.01088e-23 2.26273e-14 -68910.8 0 0 2.46744e-34 0 0 1.34223e-23 0 0 0 0 0 0 4.92353e-12 4.92353e-12 4.92353e-12 4.92353e-12 
0.0515 2.17007 -1.12993 4.38314e-06 -0.125676 -4.37007 4.0902e-11 1.31792e+09 8.3188e-05 9.38533e-05 8.01088e-23 1.98175e-14 -68910.8 0 0 2.46744e-34 0 0 1.12479e-23 0 0 0 0 0 0 4.93403e-12 4.93403e-12 4.93403e-12 4.93403e-12 
0.052 2.16662 -1.13338 4.38314e-06 -0.125676 -4.36662 4.67332e-11 1.15774e+09 8.31881e-05 9.35723e-05 8.01088e-23 1.73567e-14 -68910.8 0 0 2.47686e-34 0 0 1.02958e-23 0 0 0 0 0 0 4.94441e-12 4.94441e-12 4.94441e-12 4.94441e-12 
0.0525 2.16318 -1.13682 4.38314e-06 -0.125676 -4.36318 5.33958e-11 1.01695e+09 8.31881e-05 9.3299e-05 8.01088e-23 1.52015e-14 -68910.8 0 0 2.47215e-34 0 0 8.62799e-24 0 0 0 0 0 0 4.95465e-12 4.95465e-12 4.95465e-12 4.95465e-12 
0.053 2.15973 -1.14027 4.38314e-06 -0.125676 -4.35973 6.10083e-11 8.9322e+08 8.31882e-05 9.3033e-05 8.01088e-23 1.33139e-14 -68910.8 0 0 2.46273e-34 0 0 5.49243e-24 0 0 0 0 0 0 4.96477e-12 4.96477e-12 4.96477e-12 4.96477e-12 
0.0535 2.15629 -1.14371 4.38314e-06 -0.125676 -4.35629 6.97061e-11 7.84491e+08 8.31882e-05 9.27743e-05 8.01088e-23 1.16607e-14 -68910.8 0 0 2.47215e-34 0 0 2.10656e-24 0 0 0 0 0 0 4.97476e-12 4.97476e-12 4.97476e-12 4.97476e-12 
0.054 2.15284 -1.14716 4.38314e-06 -0.125676 -4.35284 7.96438e-11 6.8895e+08 8.31883e-05 9.25226e-05 8.01088e-23 1.02128e-14 -68910.8 0 0 2.47215e-34 0 0 3.95155e-24 0 0 0 0 0 0 4.98462e-12 4.98462e-12 4.98462e-12 4.98462e-12 
0.0545 2.1494 -1.1506 4.38314e-06 -0.125676 -4.3494 9.09984e-11 6.05005e+08 8.31883e-05 9.22777e-05 8.01088e-23 8.94471e-15 -68910.8 0 0 2.45802e-34 0 0 1.84499e-24 0 0 0 0 0 0 4.99435e-12 4.99435e-12 4.99435e-12 4.99435e-12 
0.055 2.14595 -1.15405 4.38314e-06 -0.125676 -4.34595 1.03972e-10 5.31254e+08 8.31884e-05 9.20394e-05 8.01088e-23 7.83405e-15 -68910.8 0 0 2.45331e-34 0 0 1.41525e-24 0 0 0 0 0 0 5.00396e-12 5.00396e-12 5.00396e-12 5.00396e-12 
0.0555 2.14251 -1.15749 4.38314e-06 -0.125676 -4.34251 1.18795e-10 4.66463e+08 8.31884e-05 9.18075e-05 8.01088e-23 6.86129e-15 -68910.8 0 0 2.46273e-34 0 0 2.65477e-24 0 0 0 0 0 0 5.01343e-12 5.01343e-12 5.01343e-12 5.01343e-12 
0.056 2.13906 -1.16094 4.38314e-06 -0.125676 -4.33906 1.35731e-10 4.09547e+08 8.31885e-05 9.15819e-05 8.01088e-23 6.0093e-15 -68910.8 0 0 2.45802e-34 0 0 3.41073e-24 0 0 0 0 0 0 5.02278e-12 5.02278e-12 5.02278e-12 5.02278e-12 
0.0565 2.13561 -1.16439 4.38314e-06 -0.125676 -4.33561 1.55081e-10 3.59554e+08 8.31885e-05 9.13623e-05 8.01088e-23 5.26311e-15 -68910.8 0 0 2.45331e-34 0 0 2.17121e-24 0 0 0 0 0 0 5.03199e-12 5.03199e-12 5.03199e-12 5.03199e-12 
0.057 2.13217 -1.16783 4.38314e-06 -0.125676 -4.33217 1.77191e-10 3.15645e+08 8.31886e-05 9.11486e-05 8.01088e-23 4.60956e-15 -68910.8 0 0 2.45802e-34 0 0 8.32732e-25 0 0 0 0 0 0 5.04108e-12 5.04108e-12 5.04108e-12 5.04108e-12 
0.0575 2.12872 -1.17128 4.38314e-06 -0.125676 -4.32872 2.02452e-10 2.77081e+08 8.31886e-05 9.09407e-05 8.01088e-23 4.03715e-15 -68910.8 0 0 2.45331e-34 0 0 1.56206e-24 0 0 0 0 0 0 5.05003e-12 5.05003e-12 5.05003e-12 5.05003e-12 
0.058 2.12528 -1.17472 4.38314e-06 -0.125676 -4.32528 2.31315e-10 2.43214e+08 8.31887e-05 9.07383e-05 8.01088e-23 3.53581e-15 -68910.8 0 0 2.42977e-34 0 0 1.36808e-24 0 0 0 0 0 0 5.05886e-12 5.05886e-12 5.05886e-12 5.05886e-12 
0.0585 2.12183 -1.17817 4.38314e-06 -0.125676 -4.32183 2.64293e-10 2.13474e+08 8.31888e-05 9.05413e-05 8.01088e-23 3.09672e-15 -68910.8 0 0 2.41093e-34 0 0 1.19819e-24 0 0 0 0 0 0 5.06756e-12 5.06756e-12 5.06756e-12 5.06756e-12 
0.059 2.11839 -1.18161 4.38314e-06 -0.125676 -4.31839 3.01972e-10 1.8736e+08 8.31888e-05 9.03495e-05 8.01088e-23 2.71215e-15 -68910.8 0 0 2.42506e-34 0 0 1.53934e-24 0 0 0 0 0 0 5.07613e-12 5.07613e-12 5.07613e-12 5.07613e-12 
0.0595 2.11494 -1.18506 4.38314e-06 -0.125676 -4.31494 3.45023e-10 1.64432e+08 8.31889e-05 9.01629e-05 8.01088e-23 2.37533e-15 -68910.8 0 0 2.43919e-34 0 0 1.40902e-24 0 0 0 0 0 0 5.08458e-12 5.08458e-12 5.08458e-12 5.08458e-12 
0.06 2.1115 -1.1885 4.38314e-06 -0.125676 -4.3115 3.94211e-10 1.44301e+08 8.31889e-05 8.99813e-05 8.01088e-23 2.08033e-15 -68910.8 0 0 2.43919e-34 0 0 4.29108e-25 0 0 0 0 0 0 5.0929e-12 5.0929e-12 5.0929e-12 5.0929e-12 
0.0605 2.10805 -1.19195 4.38314e-06 -0.125676 -4.30805 4.50412e-10 1.26628e+08 8.3189e-05 8.98044e-05 8.01088e-23 1.82195e-15 -68910.8 0 0 2.43919e-34 0 0 6.58276e-25 0 0 0 0 0 0 5.10109e-12 5.10109e-12 5.10109e-12 5.10109e-12 
0.061 2.1046 -1.1954 4.38314e-06 -0.125676 -4.3046 5.14626e-10 1.11113e+08 8.31891e-05 8.96323e-05 8.01088e-23 1.59566e-15 -68910.8 0 0 2.43919e-34 0 0 6.58276e-25 0 0 0 0 0 0 5.10916e-12 5.10916e-12 5.10916e-12 5.10916e-12 
0.0615 2.10116 -1.19884 4.38314e-06 -0.125676 -4.30116 5.87994e-10 9.74947e+07 8.31892e-05 8.94647e-05 8.01088e-23 1.39747e-15 -68910.8 0 0 2.42035e-34 0 0 0 0 0 0 0 0 0 5.1171e-12 5.1171e-12 5.1171e-12 5.1171e-12 
0.062 2.09771 -1.20229 4.38314e-06 -0.125676 -4.29771 6.71822e-10 8.55408e+07 8.31892e-05 8.93016e-05 8.01088e-23 1.22389e-15 -68910.8 0 0 2.39681e-34 0 0 2.21096e-25 0 0 0 0 0 0 5.12491e-12 5.12491e-12 5.12491e-12 5.12491e-12 
0.0625 2.09427 -1.20573 4.38314e-06 -0.125676 -4.29427 7.676e-10 7.50487e+07 8.31893e-05 8.91428e-05 8.01088e-23 1.07186e-15 -68910.8 0 0 2.37797e-34 0 0 2.7464e-26 0 0 0 0 0 0 5.13261e-12 5.13261e-12 5.13261e-12 5.13261e-12 
0.063 2.09082 -1.20918 4.38314e-06 -0.125676 -4.29082 8.77034e-10 6.58404e+07 8.31894e-05 8.89882e-05 8.01088e-23 9.38717e-16 -68910.8 0 0 2.36855e-34 0 0 -1.93632e-25 0 0 0 0 0 0 5.14018e-12 5.14018e-12 5.14018e-12 5.14018e-12 
0.0635 2.08738 -1.21262 4.38314e-06 -0.125676 -4.28738 1.00207e-09 5.7759e+07 8.31894e-05 8.88376e-05 8.01088e-23 8.22105e-16 -68910.8 0 0 2.37797e-34 0 0 0 0 0 0 0 0 0 5.14763e-12 5.14763e-12 5.14763e-12 5.14763e-12 
0.064 2.08393 -1.21607 4.38314e-06 -0.125676 -4.28393 1.14493e-09 5.06672e+07 8.31895e-05 8.86911e-05 8.01088e-23 7.19975e-16 -68910.8 0 0 2.37326e-34 0 0 -2.60124e-25 0 0 0 0 0 0 5.15496e-12 5.15496e-12 5.15496e-12 5.15496e-12 
0.0645 2.08049 -1.21951 4.38314e-06 -0.125676 -4.28049 1.30816e-09 4.4444e+07 8.31896e-05 8.85484e-05 8.01088e-23 6.30528e-16 -68910.8 0 0 2.35914e-34 0 0 -2.60124e-25 0 0 0 0 0 0 5.16218e-12 5.16218e-12 5.16218e-12 5.16218e-12 
0.065 2.07704 -1.22296 4.38314e-06 -0.125676 -4.27704 1.49465e-09 3.89834e+07 8.31897e-05 8.84095e-05 8.01088e-23 5.52191e-16 -68910.8 0 0 2.35914e-34 0 0 9.97516e-26 0 0 0 0 0 0 5.16927e-12 5.16927e-12 5.16927e-12 5.16927e-12 
0.0655 2.07359 -1.22641 4.38314e-06 -0.125676 -4.27359 1.70774e-09 3.41922e+07 8.31898e-05 8.82742e-05 8.01088e-23 4.83583e-16 -68910.8 0 0 2.36384e-34 0 0 1.2394e-26 0 0 0 0 0 0 5.17624e-12 5.17624e-12 5.17624e-12 5.17624e-12 
0.066 2.07015 -1.22985 4.38314e-06 -0.125676 -4.27015 1.9512e-09 2.99885e+07 8.31899e-05 8.81425e-05 8.01088e-23 4.23497e-16 -68910.8 0 0 2.35443e-34 0 0 -1.63861e-25 0 0 0 0 0 0 5.1831e-12 5.1831e-12 5.1831e-12 5.1831e-12 
0.0665 2.0667 -1.2333 4.38314e-06 -0.125676 -4.2667 2.22937e-09 2.63005e+07 8.319e-05 8.80142e-05 8.01088e-23 3.70875e-16 -68910.8 0 0 2.34972e-34 0 0 -7.6503e-26 0 0 0 0 0 0 5.18985e-12 5.18985e-12 5.18985e-12 5.18985e-12 
0.067 2.06326 -1.23674 4.38314e-06 -0.125676 -4.26326 2.5472e-09 2.3065e+07 8.31901e-05 8.78893e-05 8.01088e-23 3.24789e-16 -68910.8 0 0 2.35443e-34 0 0 0 0 0 0 0 0 0 5.19648e-12 5.19648e-12 5.19648e-12 5.19648e-12 
0.0675 2.05981 -1.24019 4.38314e-06 -0.125676 -4.25981 2.91035e-09 2.02268e+07 8.31901e-05 8.77677e-05 8.01088e-23 2.84427e-16 -68910.8 0 0 2.35914e-34 0 0 0 0 0 0 0 0 0 5.203e-12 5.203e-12 5.203e-12 5.203e-12 
0.068 2.05637 -1.24363 4.38314e-06 -0.125676 -4.25637 3.32526e-09 1.7737e+07 8.31902e-05 8.76493e-05 8.01088e-23 2.4908e-16 -68910.8 0 0 2.37326e-34 0 0 0 0 0 0 0 0 0 5.2094e-12 5.2094e-12 5.2094e-12 5.2094e-12 
0.0685 2.05292 -1.24708 4.38314e-06 -0.125676 -4.25292 3.79932e-09 1.55531e+07 8.31903e-05 8.75339e-05 8.01088e-23 2.18125e-16 -68910.8 0 0 2.38268e-34 0 0 3.94027e-26 0 0 0 0 0 0 5.2157e-12 5.2157e-12 5.2157e-12 5.2157e-12 
0.069 2.04948 -1.25052 4.38314e-06 -0.125676 -4.24948 4.34097e-09 1.36376e+07 8.31905e-05 8.74216e-05 8.01088e-23 1.91015e-16 -68910.8 0 0 2.38739e-34 0 0 3.94027e-26 0 0 0 0 0 0 5.22189e-12 5.22189e-12 5.22189e-12 5.22189e-12 
0.0695 2.04603 -1.25397 4.38314e-06 -0.125676 -4.24603 4.95984e-09 1.19575e+07 8.31906e-05 8.73123e-05 8.01088e-23 1.67273e-16 -68910.8 0 0 2.40152e-34 0 0 0 0 0 0 0 0 0 5.22797e-12 5.22797e-12 5.22797e-12 5.22797e-12 
0.07 2.04259 -1.25741 4.38314e-06 -0.125676 -4.24259 5.66693e-09 1.0484e+07 8.31907e-05 8.72058e-05 8.01088e-23 1.46481e-16 -68910.8 0 0 2.41093e-34 0 0 0 0 0 0 0 0 0 5.23394e-12 5.23394e-12 5.23394e-12 5.23394e-12 
0.0705 2.03914 -1.26086 4.38314e-06 -0.125676 -4.23914 6.47483e-09 9.19172e+06 8.31908e-05 8.7102e-05 8.01088e-23 1.28273e-16 -68910.8 0 0 2.41093e-34 0 0 0 0 0 0 0 0 0 5.23981e-12 5.23981e-12 5.23981e-12 5.23981e-12 
0.071 2.03569 -1.26431 4.38314e-06 -0.125676 -4.23569 7.39791e-09 8.05844e+06 8.31909e-05 8.7001e-05 8.01088e-23 1.12327e-16 -68910.8 0 0 2.41093e-34 0 0 2.02909e-26 0 0 0 0 0 0 5.24557e-12 5.24557e-12 5.24557e-12 5.24557e-12 
0.0715 2.03225 -1.26775 4.38314e-06 -0.125676 -4.23225 8.45259e-09 7.06464e+06 8.3191e-05 8.69026e-05 8.01088e-23 9.83634e-17 -68910.8 0 0 2.40622e-34 0 0 2.02909e-26 0 0 0 0 0 0 5.25123e-12 5.25123e-12 5.25123e-12 5.25123e-12 
0.072 2.0288 -1.2712 4.38314e-06 -0.125676 -4.2288 9.65762e-09 6.19318e+06 8.31911e-05 8.68068e-05 8.01088e-23 8.61346e-17 -68910.8 0 0 2.40622e-34 0 0 1.55593e-26 0 0 0 0 0 0 5.25679e-12 5.25679e-12 5.25679e-12 5.25679e-12 
0.0725 2.02536 -1.27464 4.38314e-06 -0.125676 -4.22536 1.10344e-08 5.42903e+06 8.31913e-05 8.67135e-05 8.01088e-23 7.54257e-17 -68910.8 0 0 2.41093e-34 0 0 2.91841e-26 0 0 0 0 0 0 5.26225e-12 5.26225e-12 5.26225e-12 5.26225e-12 
0.073 2.02191 -1.27809 4.38314e-06 -0.125676 -4.22191 1.26076e-08 4.759e+06 8.31914e-05 8.66226e-05 8.01088e-23 6.60477e-17 -68910.8 0 0 2.40152e-34 0 0 3.74862e-26 0 0 0 0 0 0 5.26761e-12 5.26761e-12 5.26761e-12 5.26761e-12 
0.0735 2.01847 -1.28153 4.38314e-06 -0.125676 -4.21847 1.44049e-08 4.17153e+06 8.31915e-05 8.6534e-05 8.01088e-23 5.78353e-17 -68910.8 0 0 2.40152e-34 0 0 3.43087e-26 0 0 0 0 0 0 5.27287e-12 5.27287e-12 5.27287e-12 5.27287e-12 
0.074 2.01502 -1.28498 4.38314e-06 -0.125676 -4.21502 1.64585e-08 3.65646e+06 8.31916e-05 8.64478e-05 8.01088e-23 5.06437e-17 -68910.8 0 0 2.41093e-34 0 0 1.95953e-26 0 0 0 0 0 0 5.27803e-12 5.27803e-12 5.27803e-12 5.27803e-12 
0.0745 2.01158 -1.28842 4.38314e-06 -0.125676 -4.21158 1.88049e-08 3.20488e+06 8.31918e-05 8.63638e-05 8.01088e-23 4.43461e-17 -68910.8 0 0 2.41564e-34 0 0 4.11901e-26 0 0 0 0 0 0 5.28311e-12 5.28311e-12 5.28311e-12 5.28311e-12 
0.075 2.00813 -1.29187 4.38314e-06 -0.125676 -4.20813 2.14858e-08 2.80899e+06 8.31919e-05 8.6282e-05 8.01088e-23 3.88313e-17 -68910.8 0 0 2.41564e-34 0 0 5.3085e-26 0 0 0 0 0 0 5.28808e-12 5.28808e-12 5.28808e-12 5.28808e-12 
0.0755 2.00468 -1.29532 4.38314e-06 -0.125676 -4.20468 2.45489e-08 2.46193e+06 8.31921e-05 8.62023e-05 8.01088e-23 3.40021e-17 -68910.8 0 0 2.42035e-34 0 0 5.17528e-26 0 0 0 0 0 0 5.29297e-12 5.29297e-12 5.29297e-12 5.29297e-12 
0.076 2.00124 -1.29876 4.38314e-06 -0.125676 -4.20124 2.80486e-08 2.15768e+06 8.31922e-05 8.61247e-05 8.01088e-23 2.97732e-17 -68910.8 0 0 2.42035e-34 0 0 5.76002e-26 0 0 0 0 0 0 5.29776e-12 5.29776e-12 5.29776e-12 5.29776e-12 
0.0765 1.99779 -1.30221 4.38314e-06 -0.125676 -4.19779 3.20473e-08 1.89097e+06 8.31924e-05 8.60491e-05 8.01088e-23 2.60702e-17 -68910.8 0 0 2.40622e-34 0 0 4.5727e-26 0 0 0 0 0 0 5.30246e-12 5.30246e-12 5.30246e-12 5.30246e-12 
0.077 1.99435 -1.30565 4.38314e-06 -0.125676 -4.19435 3.6616e-08 1.65719e+06 8.31925e-05 8.59755e-05 8.01088e-23 2.28275e-17 -68910.8 0 0 2.41093e-34 0 0 4.35771e-26 0 0 0 0 0 0 5.30708e-12 5.30708e-12 5.30708e-12 5.30708e-12 
0.0775 1.9909 -1.3091 4.38314e-06 -0.125676 -4.1909 4.18361e-08 1.45227e+06 8.31927e-05 8.59038e-05 8.01088e-23 1.99881e-17 -68910.8 0 0 2.41093e-34 0 0 5.36245e-26 0 0 0 0 0 0 5.31161e-12 5.31161e-12 5.31161e-12 5.31161e-12 
0.078 1.98746 -1.31254 4.38314e-06 -0.125676 -4.18746 4.78003e-08 1.27265e+06 8.31928e-05 8.58339e-05 8.01088e-23 1.75017e-17 -68910.8 0 0 2.39681e-34 0 0 4.78522e-26 0 0 0 0 0 0 5.31605e-12 5.31605e-12 5.31605e-12 5.31605e-12 
0.0785 1.98401 -1.31599 4.38314e-06 -0.125676 -4.18401 5.46148e-08 1.11522e+06 8.3193e-05 8.57658e-05 8.01088e-23 1.53245e-17 -68910.8 0 0 2.3921e-34 0 0 4.11129e-26 0 0 0 0 0 0 5.3204e-12 5.3204e-12 5.3204e-12 5.3204e-12 
0.079 1.98057 -1.31943 4.38314e-06 -0.125676 -4.18057 6.24008e-08 977234 8.31932e-05 8.56995e-05 8.01088e-23 1.34181e-17 -68910.8 0 0 2.3921e-34 0 0 4.15345e-26 0 0 0 0 0 0 5.32468e-12 5.32468e-12 5.32468e-12 5.32468e-12 
0.0795 1.97712 -1.32288 4.38314e-06 -0.125676 -4.17712 7.12968e-08 856300 8.31934e-05 8.56349e-05 8.01088e-23 1.17487e-17 -68910.8 0 0 2.3921e-34 0 0 4.06115e-26 0 0 0 0 0 0 5.32887e-12 5.32887e-12 5.32887e-12 5.32887e-12 
0.08 1.97367 -1.32633 4.38314e-06 -0.125676 -4.17367 8.1461e-08 750314 8.31936e-05 8.5572e-05 8.01088e-23 1.0287e-17 -68910.8 0 0 2.38268e-34 0 0 4.35195e-26 0 0 0 0 0 0 5.33298e-12 5.33298e-12 5.33298e-12 5.33298e-12 
0.0805 1.97023 -1.32977 4.38314e-06 -0.125676 -4.17023 9.30741e-08 657429 8.31937e-05 8.55108e-05 8.01088e-23 9.00708e-18 -68910.8 0 0 2.38268e-34 0 0 4.50749e-26 0 0 0 0 0 0 5.33701e-12 5.33701e-12 5.33701e-12 5.33701e-12 
0.081 1.96678 -1.33322 4.38314e-06 -0.125676 -4.16678 1.06343e-07 576029 8.31939e-05 8.54511e-05 8.01088e-23 7.88636e-18 -68910.8 0 0 2.39681e-34 0 0 4.69938e-26 0 0 0 0 0 0 5.34096e-12 5.34096e-12 5.34096e-12 5.34096e-12 
0.0815 1.96334 -1.33666 4.38314e-06 -0.125676 -4.16334 1.21503e-07 504695 8.31941e-05 8.53929e-05 8.01088e-23 6.90504e-18 -68910.8 0 0 2.40622e-34 0 0 4.91615e-26 0 0 0 0 0 0 5.34484e-12 5.34484e-12 5.34484e-12 5.34484e-12 
0.082 1.95989 -1.34011 4.38314e-06 -0.125676 -4.15989 1.38825e-07 442185 8.31943e-05 8.53362e-05 8.01088e-23 6.0458e-18 -68910.8 0 0 2.42506e-34 0 0 5.11539e-26 0 0 0 0 0 0 5.34864e-12 5.34864e-12 5.34864e-12 5.34864e-12 
0.0825 1.95645 -1.34355 4.38314e-06 -0.125676 -4.15645 1.58616e-07 387408 8.31945e-05 8.5281e-05 8.01088e-23 5.29344e-18 -68910.8 0 0 2.4439e-34 0 0 5.29809e-26 0 0 0 0 0 0 5.35236e-12 5.35236e-12 5.35236e-12 5.35236e-12 
0.083 1.953 -1.347 4.38314e-06 -0.125676 -4.153 1.81228e-07 339410 8.31948e-05 8.52273e-05 8.01088e-23 4.63469e-18 -68910.8 0 0 2.4486e-34 0 0 5.18865e-26 0 0 0 0 0 0 5.35601e-12 5.35601e-12 5.35601e-12 5.35601e-12 
0.0835 1.94956 -1.35044 4.38314e-06 -0.125676 -4.14956 2.07064e-07 297351 8.3195e-05 8.51749e-05 8.01088e-23 4.05789e-18 -68910.8 0 0 2.45331e-34 0 0 5.15012e-26 0 0 0 0 0 0 5.35959e-12 5.35959e-12 5.35959e-12 5.35959e-12 
