# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.26571 -1.03429 4.30425e-06 -0.100688 -4.46571 1.01172e-12 1.8465e+10 8.3288e-05 0.000101875 8.01088e-23 3.0139e-13 -70185.4 0 0 7.91087e-35 0 0 -1.24514e-22 0 0 0 0 0 0 1.78837e-12 1.78837e-12 1.78837e-12 1.78837e-12 
0.041 2.2622 -1.0378 4.30425e-06 -0.100688 -4.4622 1.15881e-12 1.621e+10 8.32881e-05 0.000101364 8.01088e-23 2.63255e-13 -70185.4 0 0 7.86379e-35 0 0 -4.74989e-23 0 0 0 0 0 0 1.79326e-12 1.79326e-12 1.79326e-12 1.79326e-12 
0.0415 2.25869 -1.04131 4.30425e-06 -0.100688 -4.45869 1.32728e-12 1.4229e+10 8.32881e-05 0.000100867 8.01088e-23 2.29951e-13 -70185.4 0 0 7.91087e-35 0 0 -4.74989e-23 0 0 0 0 0 0 1.79811e-12 1.79811e-12 1.79811e-12 1.79811e-12 
0.042 2.25518 -1.04482 4.30425e-06 -0.100688 -4.45518 1.52026e-12 1.24889e+10 8.32881e-05 0.000100385 8.01088e-23 2.00865e-13 -70185.4 0 0 7.91087e-35 0 0 0 0 0 0 0 0 0 1.80293e-12 1.80293e-12 1.80293e-12 1.80293e-12 
0.0425 2.25167 -1.04833 4.30425e-06 -0.100688 -4.45167 1.74128e-12 1.09605e+10 8.32881e-05 9.99172e-05 8.01088e-23 1.75461e-13 -70185.4 0 0 7.8167e-35 0 0 0 0 0 0 0 0 0 1.80772e-12 1.80772e-12 1.80772e-12 1.80772e-12 
0.043 2.24816 -1.05184 4.30425e-06 -0.100688 -4.44816 1.99444e-12 9.61826e+09 8.32882e-05 9.94625e-05 8.01088e-23 1.53273e-13 -70185.4 0 0 7.8167e-35 0 0 2.7656e-23 0 0 0 0 0 0 1.81247e-12 1.81247e-12 1.81247e-12 1.81247e-12 
0.0435 2.24466 -1.05534 4.30425e-06 -0.100688 -4.44466 2.28441e-12 8.43961e+09 8.32882e-05 9.9021e-05 8.01088e-23 1.33894e-13 -70185.4 0 0 7.91087e-35 0 0 2.7656e-23 0 0 0 0 0 0 1.81718e-12 1.81718e-12 1.81718e-12 1.81718e-12 
0.044 2.24115 -1.05885 4.30425e-06 -0.100688 -4.44115 2.61654e-12 7.40472e+09 8.32882e-05 9.85921e-05 8.01088e-23 1.16966e-13 -70185.3 0 0 7.95796e-35 0 0 0 0 0 0 0 0 0 1.82186e-12 1.82186e-12 1.82186e-12 1.82186e-12 
0.0445 2.23764 -1.06236 4.30425e-06 -0.100688 -4.43764 2.99695e-12 6.49613e+09 8.32882e-05 9.81755e-05 8.01088e-23 1.02181e-13 -70185.3 0 0 7.86379e-35 0 0 0 0 0 0 0 0 0 1.82649e-12 1.82649e-12 1.82649e-12 1.82649e-12 
0.045 2.23413 -1.06587 4.30425e-06 -0.100688 -4.43413 3.43267e-12 5.69853e+09 8.32883e-05 9.77707e-05 8.01088e-23 8.92651e-14 -70185.3 0 0 7.86379e-35 0 0 0 0 0 0 0 0 0 1.83108e-12 1.83108e-12 1.83108e-12 1.83108e-12 
0.0455 2.23062 -1.06938 4.30425e-06 -0.100688 -4.43062 3.93173e-12 4.99841e+09 8.32883e-05 9.73775e-05 8.01088e-23 7.79832e-14 -70185.3 0 0 8.14632e-35 0 0 -1.40714e-23 0 0 0 0 0 0 1.83563e-12 1.83563e-12 1.83563e-12 1.83563e-12 
0.046 2.22711 -1.07289 4.30425e-06 -0.100688 -4.42711 4.50336e-12 4.38393e+09 8.32883e-05 9.69954e-05 8.01088e-23 6.81279e-14 -70185.3 0 0 8.09923e-35 0 0 -2.63646e-23 0 0 0 0 0 0 1.84014e-12 1.84014e-12 1.84014e-12 1.84014e-12 
0.0465 2.2236 -1.0764 4.30425e-06 -0.100688 -4.4236 5.15809e-12 3.84466e+09 8.32883e-05 9.66241e-05 8.01088e-23 5.95188e-14 -70185.3 0 0 8.00505e-35 0 0 -2.3033e-23 0 0 0 0 0 0 1.8446e-12 1.8446e-12 1.8446e-12 1.8446e-12 
0.047 2.22009 -1.07991 4.30425e-06 -0.100688 -4.42009 5.90802e-12 3.37144e+09 8.32884e-05 9.62633e-05 8.01088e-23 5.19981e-14 -70185.3 0 0 8.00505e-35 0 0 -2.01225e-23 0 0 0 0 0 0 1.84902e-12 1.84902e-12 1.84902e-12 1.84902e-12 
0.0475 2.21658 -1.08342 4.30425e-06 -0.100688 -4.41658 6.76697e-12 2.95622e+09 8.32884e-05 9.59127e-05 8.01088e-23 4.5428e-14 -70185.3 0 0 7.86379e-35 0 0 -9.38275e-24 0 0 0 0 0 0 1.85339e-12 1.85339e-12 1.85339e-12 1.85339e-12 
0.048 2.21307 -1.08693 4.30425e-06 -0.100688 -4.41307 7.7508e-12 2.59193e+09 8.32884e-05 9.5572e-05 8.01088e-23 3.96885e-14 -70185.3 0 0 7.86379e-35 0 0 0 0 0 0 0 0 0 1.85771e-12 1.85771e-12 1.85771e-12 1.85771e-12 
0.0485 2.20956 -1.09044 4.30425e-06 -0.100688 -4.40956 8.87767e-12 2.27234e+09 8.32885e-05 9.52408e-05 8.01088e-23 3.46743e-14 -70185.3 0 0 7.67543e-35 0 0 0 0 0 0 0 0 0 1.86198e-12 1.86198e-12 1.86198e-12 1.86198e-12 
0.049 2.20605 -1.09395 4.30425e-06 -0.100688 -4.40605 1.01684e-11 1.99201e+09 8.32885e-05 9.49188e-05 8.01088e-23 3.02938e-14 -70185.3 0 0 7.53417e-35 0 0 0 0 0 0 0 0 0 1.86621e-12 1.86621e-12 1.86621e-12 1.86621e-12 
0.0495 2.20254 -1.09746 4.30425e-06 -0.100688 -4.40254 1.16467e-11 1.74611e+09 8.32885e-05 9.46059e-05 8.01088e-23 2.64668e-14 -70185.3 0 0 7.8167e-35 0 0 -9.55169e-24 0 0 0 0 0 0 1.87039e-12 1.87039e-12 1.87039e-12 1.87039e-12 
0.05 2.19904 -1.10096 4.30425e-06 -0.100688 -4.39904 1.334e-11 1.53046e+09 8.32886e-05 9.43017e-05 8.01088e-23 2.31234e-14 -70185.3 0 0 7.8167e-35 0 0 -9.55169e-24 0 0 0 0 0 0 1.87452e-12 1.87452e-12 1.87452e-12 1.87452e-12 
0.0505 2.19553 -1.10447 4.30425e-06 -0.100688 -4.39553 1.52795e-11 1.34134e+09 8.32886e-05 9.40059e-05 8.01088e-23 2.02024e-14 -70185.3 0 0 7.8167e-35 0 0 0 0 0 0 0 0 0 1.8786e-12 1.8786e-12 1.8786e-12 1.8786e-12 
0.051 2.19202 -1.10798 4.30425e-06 -0.100688 -4.39202 1.75009e-11 1.17549e+09 8.32886e-05 9.37184e-05 8.01088e-23 1.76504e-14 -70185.3 0 0 8.09923e-35 0 0 0 0 0 0 0 0 0 1.88263e-12 1.88263e-12 1.88263e-12 1.88263e-12 
0.0515 2.18851 -1.11149 4.30425e-06 -0.100688 -4.38851 2.00453e-11 1.03008e+09 8.32887e-05 9.34388e-05 8.01088e-23 1.54209e-14 -70185.3 0 0 8.05214e-35 0 0 0 0 0 0 0 0 0 1.88661e-12 1.88661e-12 1.88661e-12 1.88661e-12 
0.052 2.185 -1.115 4.30425e-06 -0.100688 -4.385 2.29597e-11 9.02593e+08 8.32887e-05 9.3167e-05 8.01088e-23 1.3473e-14 -70185.3 0 0 8.05214e-35 0 0 2.43117e-24 0 0 0 0 0 0 1.89054e-12 1.89054e-12 1.89054e-12 1.89054e-12 
0.0525 2.18149 -1.11851 4.30425e-06 -0.100688 -4.38149 2.62977e-11 7.90826e+08 8.32887e-05 9.29026e-05 8.01088e-23 1.17712e-14 -70185.3 0 0 8.14632e-35 0 0 4.55525e-24 0 0 0 0 0 0 1.89442e-12 1.89442e-12 1.89442e-12 1.89442e-12 
0.053 2.17798 -1.12202 4.30425e-06 -0.100688 -4.37798 3.0121e-11 6.9285e+08 8.32888e-05 9.26456e-05 8.01088e-23 1.02843e-14 -70185.3 0 0 8.14632e-35 0 0 2.12408e-24 0 0 0 0 0 0 1.89825e-12 1.89825e-12 1.89825e-12 1.89825e-12 
0.0535 2.17447 -1.12553 4.30425e-06 -0.100688 -4.37447 3.45002e-11 6.06971e+08 8.32888e-05 9.23956e-05 8.01088e-23 8.98523e-15 -70185.3 0 0 8.19341e-35 0 0 1.62136e-24 0 0 0 0 0 0 1.90203e-12 1.90203e-12 1.90203e-12 1.90203e-12 
0.054 2.17096 -1.12904 4.30425e-06 -0.100688 -4.37096 3.95161e-11 5.317e+08 8.32889e-05 9.21525e-05 8.01088e-23 7.85026e-15 -70185.3 0 0 8.19341e-35 0 0 4.45449e-24 0 0 0 0 0 0 1.90575e-12 1.90575e-12 1.90575e-12 1.90575e-12 
0.0545 2.16745 -1.13255 4.30425e-06 -0.100688 -4.36745 4.52613e-11 4.65733e+08 8.32889e-05 9.19161e-05 8.01088e-23 6.85865e-15 -70185.3 0 0 8.24049e-35 0 0 4.07075e-24 0 0 0 0 0 0 1.90943e-12 1.90943e-12 1.90943e-12 1.90943e-12 
0.055 2.16394 -1.13606 4.30425e-06 -0.100688 -4.36394 5.18417e-11 4.07923e+08 8.3289e-05 9.16861e-05 8.01088e-23 5.99228e-15 -70185.3 0 0 8.14632e-35 0 0 2.31892e-24 0 0 0 0 0 0 1.91305e-12 1.91305e-12 1.91305e-12 1.91305e-12 
0.0555 2.16043 -1.13957 4.30425e-06 -0.100688 -4.36043 5.93787e-11 3.57266e+08 8.3289e-05 9.14624e-05 8.01088e-23 5.23534e-15 -70185.3 0 0 8.00505e-35 0 0 1.08129e-24 0 0 0 0 0 0 1.91663e-12 1.91663e-12 1.91663e-12 1.91663e-12 
0.056 2.15692 -1.14308 4.30425e-06 -0.100688 -4.35692 6.80116e-11 3.1288e+08 8.3289e-05 9.12449e-05 8.01088e-23 4.57401e-15 -70185.3 0 0 7.91087e-35 0 0 8.25366e-25 0 0 0 0 0 0 1.92015e-12 1.92015e-12 1.92015e-12 1.92015e-12 
0.0565 2.15341 -1.14659 4.30425e-06 -0.100688 -4.35341 7.78996e-11 2.73992e+08 8.32891e-05 9.10333e-05 8.01088e-23 3.9962e-15 -70185.3 0 0 7.86379e-35 0 0 8.25366e-25 0 0 0 0 0 0 1.92362e-12 1.92362e-12 1.92362e-12 1.92362e-12 
0.057 2.14991 -1.15009 4.30425e-06 -0.100688 -4.34991 8.92252e-11 2.39922e+08 8.32891e-05 9.08274e-05 8.01088e-23 3.49138e-15 -70185.3 0 0 7.95796e-35 0 0 6.30006e-25 0 0 0 0 0 0 1.92704e-12 1.92704e-12 1.92704e-12 1.92704e-12 
0.0575 2.1464 -1.1536 4.30425e-06 -0.100688 -4.3464 1.02197e-10 2.10076e+08 8.32892e-05 9.06271e-05 8.01088e-23 3.05031e-15 -70185.3 0 0 7.91087e-35 0 0 1.18042e-24 0 0 0 0 0 0 1.93041e-12 1.93041e-12 1.93041e-12 1.93041e-12 
0.058 2.14289 -1.15711 4.30425e-06 -0.100688 -4.34289 1.17055e-10 1.83932e+08 8.32892e-05 9.04323e-05 8.01088e-23 2.66496e-15 -70185.3 0 0 7.95796e-35 0 0 1.0313e-24 0 0 0 0 0 0 1.93373e-12 1.93373e-12 1.93373e-12 1.93373e-12 
0.0585 2.13938 -1.16062 4.30425e-06 -0.100688 -4.33938 1.34074e-10 1.61032e+08 8.32893e-05 9.02428e-05 8.01088e-23 2.32828e-15 -70185.3 0 0 7.95796e-35 0 0 4.8088e-25 0 0 0 0 0 0 1.937e-12 1.937e-12 1.937e-12 1.937e-12 
0.059 2.13587 -1.16413 4.30425e-06 -0.100688 -4.33587 1.53566e-10 1.40975e+08 8.32894e-05 9.00584e-05 8.01088e-23 2.03412e-15 -70185.3 0 0 7.8167e-35 0 0 3.67047e-25 0 0 0 0 0 0 1.94022e-12 1.94022e-12 1.94022e-12 1.94022e-12 
0.0595 2.13236 -1.16764 4.30425e-06 -0.100688 -4.33236 1.75893e-10 1.2341e+08 8.32894e-05 8.9879e-05 8.01088e-23 1.77712e-15 -70185.3 0 0 7.86379e-35 0 0 3.67047e-25 0 0 0 0 0 0 1.94339e-12 1.94339e-12 1.94339e-12 1.94339e-12 
0.06 2.12885 -1.17115 4.30425e-06 -0.100688 -4.32885 2.01465e-10 1.08027e+08 8.32895e-05 8.97044e-05 8.01088e-23 1.55259e-15 -70185.3 0 0 7.91087e-35 0 0 0 0 0 0 0 0 0 1.94651e-12 1.94651e-12 1.94651e-12 1.94651e-12 
0.0605 2.12534 -1.17466 4.30425e-06 -0.100688 -4.32534 2.30755e-10 9.45564e+07 8.32895e-05 8.95346e-05 8.01088e-23 1.35641e-15 -70185.3 0 0 7.8167e-35 0 0 0 0 0 0 0 0 0 1.94958e-12 1.94958e-12 1.94958e-12 1.94958e-12 
0.061 2.12183 -1.17817 4.30425e-06 -0.100688 -4.32183 2.64304e-10 8.27612e+07 8.32896e-05 8.93693e-05 8.01088e-23 1.18502e-15 -70185.3 0 0 7.76961e-35 0 0 -2.13829e-25 0 0 0 0 0 0 1.9526e-12 1.9526e-12 1.9526e-12 1.9526e-12 
0.0615 2.11832 -1.18168 4.30425e-06 -0.100688 -4.31832 3.0273e-10 7.24336e+07 8.32897e-05 8.92085e-05 8.01088e-23 1.03528e-15 -70185.3 0 0 7.86379e-35 0 0 -4.00637e-25 0 0 0 0 0 0 1.95557e-12 1.95557e-12 1.95557e-12 1.95557e-12 
0.062 2.11481 -1.18519 4.30425e-06 -0.100688 -4.31481 3.46743e-10 6.33915e+07 8.32897e-05 8.9052e-05 8.01088e-23 9.04452e-16 -70185.3 0 0 7.8167e-35 0 0 -1.86808e-25 0 0 0 0 0 0 1.9585e-12 1.9585e-12 1.9585e-12 1.9585e-12 
0.0625 2.1113 -1.1887 4.30425e-06 -0.100688 -4.3113 3.97154e-10 5.54754e+07 8.32898e-05 8.88997e-05 8.01088e-23 7.90154e-16 -70185.3 0 0 7.76961e-35 0 0 -1.42577e-25 0 0 0 0 0 0 1.96137e-12 1.96137e-12 1.96137e-12 1.96137e-12 
0.063 2.10779 -1.19221 4.30425e-06 -0.100688 -4.30779 4.54895e-10 4.85455e+07 8.32899e-05 8.87515e-05 8.01088e-23 6.90296e-16 -70185.3 0 0 7.67543e-35 0 0 -2.67134e-25 0 0 0 0 0 0 1.9642e-12 1.9642e-12 1.9642e-12 1.9642e-12 
0.0635 2.10428 -1.19572 4.30425e-06 -0.100688 -4.30428 5.2103e-10 4.24792e+07 8.32899e-05 8.86073e-05 8.01088e-23 6.03054e-16 -70185.3 0 0 7.53417e-35 0 0 -1.24558e-25 0 0 0 0 0 0 1.96699e-12 1.96699e-12 1.96699e-12 1.96699e-12 
0.064 2.10078 -1.19922 4.30425e-06 -0.100688 -4.30078 5.9678e-10 3.71691e+07 8.329e-05 8.8467e-05 8.01088e-23 5.26834e-16 -70185.3 0 0 7.53417e-35 0 0 -9.5062e-26 0 0 0 0 0 0 1.96972e-12 1.96972e-12 1.96972e-12 1.96972e-12 
0.0645 2.09727 -1.20273 4.30425e-06 -0.100688 -4.29727 6.83544e-10 3.25214e+07 8.32901e-05 8.83304e-05 8.01088e-23 4.60245e-16 -70185.3 0 0 7.53417e-35 0 0 -9.5062e-26 0 0 0 0 0 0 1.97241e-12 1.97241e-12 1.97241e-12 1.97241e-12 
0.065 2.09376 -1.20624 4.30425e-06 -0.100688 -4.29376 7.82921e-10 2.84535e+07 8.32901e-05 8.81975e-05 8.01088e-23 4.0207e-16 -70185.3 0 0 7.58125e-35 0 0 7.25491e-26 0 0 0 0 0 0 1.97506e-12 1.97506e-12 1.97506e-12 1.97506e-12 
0.0655 2.09025 -1.20975 4.30425e-06 -0.100688 -4.29025 8.96746e-10 2.48933e+07 8.32902e-05 8.80681e-05 8.01088e-23 3.51246e-16 -70185.3 0 0 7.62834e-35 0 0 1.35927e-25 0 0 0 0 0 0 1.97765e-12 1.97765e-12 1.97765e-12 1.97765e-12 
0.066 2.08674 -1.21326 4.30425e-06 -0.100688 -4.28674 1.02712e-09 2.17776e+07 8.32903e-05 8.79422e-05 8.01088e-23 3.06844e-16 -70185.3 0 0 7.62834e-35 0 0 1.18744e-25 0 0 0 0 0 0 1.98021e-12 1.98021e-12 1.98021e-12 1.98021e-12 
0.0665 2.08323 -1.21677 4.30425e-06 -0.100688 -4.28323 1.17645e-09 1.90511e+07 8.32904e-05 8.78196e-05 8.01088e-23 2.68054e-16 -70185.3 0 0 7.8167e-35 0 0 5.53663e-26 0 0 0 0 0 0 1.98272e-12 1.98272e-12 1.98272e-12 1.98272e-12 
0.067 2.07972 -1.22028 4.30425e-06 -0.100688 -4.27972 1.34749e-09 1.66652e+07 8.32905e-05 8.77004e-05 8.01088e-23 2.34165e-16 -70185.3 0 0 7.91087e-35 0 0 0 0 0 0 0 0 0 1.98519e-12 1.98519e-12 1.98519e-12 1.98519e-12 
0.0675 2.07621 -1.22379 4.30425e-06 -0.100688 -4.27621 1.54339e-09 1.45775e+07 8.32906e-05 8.75842e-05 8.01088e-23 2.0456e-16 -70185.3 0 0 7.91087e-35 0 0 0 0 0 0 0 0 0 1.98761e-12 1.98761e-12 1.98761e-12 1.98761e-12 
0.068 2.0727 -1.2273 4.30425e-06 -0.100688 -4.2727 1.76778e-09 1.27508e+07 8.32906e-05 8.74712e-05 8.01088e-23 1.78696e-16 -70185.3 0 0 8.00505e-35 0 0 -3.22431e-26 0 0 0 0 0 0 1.98999e-12 1.98999e-12 1.98999e-12 1.98999e-12 
0.0685 2.06919 -1.23081 4.30425e-06 -0.100688 -4.26919 2.02478e-09 1.11526e+07 8.32907e-05 8.73612e-05 8.01088e-23 1.56101e-16 -70185.3 0 0 7.86379e-35 0 0 -3.22431e-26 0 0 0 0 0 0 1.99233e-12 1.99233e-12 1.99233e-12 1.99233e-12 
0.069 2.06568 -1.23432 4.30425e-06 -0.100688 -4.26568 2.31916e-09 9.75434e+06 8.32908e-05 8.72542e-05 8.01088e-23 1.36362e-16 -70185.3 0 0 7.86379e-35 0 0 0 0 0 0 0 0 0 1.99462e-12 1.99462e-12 1.99462e-12 1.99462e-12 
0.0695 2.06217 -1.23783 4.30425e-06 -0.100688 -4.26217 2.65633e-09 8.53104e+06 8.32909e-05 8.71499e-05 8.01088e-23 1.19119e-16 -70185.3 0 0 8.05214e-35 0 0 0 0 0 0 0 0 0 1.99688e-12 1.99688e-12 1.99688e-12 1.99688e-12 
0.07 2.05866 -1.24134 4.30425e-06 -0.100688 -4.25866 3.04252e-09 7.46089e+06 8.3291e-05 8.70485e-05 8.01088e-23 1.04055e-16 -70185.3 0 0 7.91087e-35 0 0 -1.87749e-26 0 0 0 0 0 0 1.99909e-12 1.99909e-12 1.99909e-12 1.99909e-12 
0.0705 2.05516 -1.24484 4.30425e-06 -0.100688 -4.25516 3.48485e-09 6.52473e+06 8.32911e-05 8.69497e-05 8.01088e-23 9.08953e-17 -70185.3 0 0 7.67543e-35 0 0 -2.37447e-27 0 0 0 0 0 0 2.00126e-12 2.00126e-12 2.00126e-12 2.00126e-12 
0.071 2.05165 -1.24835 4.30425e-06 -0.100688 -4.25165 3.9915e-09 5.70583e+06 8.32912e-05 8.68536e-05 8.01088e-23 7.93995e-17 -70185.3 0 0 7.72252e-35 0 0 3.07267e-26 0 0 0 0 0 0 2.0034e-12 2.0034e-12 2.0034e-12 2.0034e-12 
0.0715 2.04814 -1.25186 4.30425e-06 -0.100688 -4.24814 4.5718e-09 4.98954e+06 8.32913e-05 8.676e-05 8.01088e-23 6.93571e-17 -70185.3 0 0 7.91087e-35 0 0 1.43262e-26 0 0 0 0 0 0 2.00549e-12 2.00549e-12 2.00549e-12 2.00549e-12 
0.072 2.04463 -1.25537 4.30425e-06 -0.100688 -4.24463 5.23646e-09 4.36301e+06 8.32914e-05 8.66689e-05 8.01088e-23 6.05844e-17 -70185.3 0 0 8.00505e-35 0 0 0 0 0 0 0 0 0 2.00755e-12 2.00755e-12 2.00755e-12 2.00755e-12 
0.0725 2.04112 -1.25888 4.30425e-06 -0.100688 -4.24112 5.99776e-09 3.81503e+06 8.32915e-05 8.65802e-05 8.01088e-23 5.29209e-17 -70185.3 0 0 7.95796e-35 0 0 9.54853e-27 0 0 0 0 0 0 2.00956e-12 2.00956e-12 2.00956e-12 2.00956e-12 
0.073 2.03761 -1.26239 4.30425e-06 -0.100688 -4.23761 6.86974e-09 3.33576e+06 8.32917e-05 8.64938e-05 8.01088e-23 4.62265e-17 -70185.3 0 0 7.95796e-35 0 0 9.54853e-27 0 0 0 0 0 0 2.01154e-12 2.01154e-12 2.01154e-12 2.01154e-12 
0.0735 2.0341 -1.2659 4.30425e-06 -0.100688 -4.2341 7.86849e-09 2.91661e+06 8.32918e-05 8.64097e-05 8.01088e-23 4.03787e-17 -70185.3 0 0 8.05214e-35 0 0 7.28548e-27 0 0 0 0 0 0 2.01349e-12 2.01349e-12 2.01349e-12 2.01349e-12 
0.074 2.03059 -1.26941 4.30425e-06 -0.100688 -4.23059 9.01244e-09 2.55004e+06 8.32919e-05 8.63279e-05 8.01088e-23 3.52703e-17 -70185.3 0 0 8.05214e-35 0 0 1.36492e-26 0 0 0 0 0 0 2.01539e-12 2.01539e-12 2.01539e-12 2.01539e-12 
0.0745 2.02708 -1.27292 4.30425e-06 -0.100688 -4.22708 1.03227e-08 2.22948e+06 8.3292e-05 8.62482e-05 8.01088e-23 3.08081e-17 -70185.3 0 0 8.09923e-35 0 0 2.30396e-26 0 0 0 0 0 0 2.01726e-12 2.01726e-12 2.01726e-12 2.01726e-12 
0.075 2.02357 -1.27643 4.30425e-06 -0.100688 -4.22357 1.18234e-08 1.94915e+06 8.32922e-05 8.61706e-05 8.01088e-23 2.69101e-17 -70185.3 0 0 8.24049e-35 0 0 2.63865e-26 0 0 0 0 0 0 2.0191e-12 2.0191e-12 2.0191e-12 2.0191e-12 
0.0755 2.02006 -1.27994 4.30425e-06 -0.100688 -4.22006 1.35424e-08 1.70402e+06 8.32923e-05 8.60951e-05 8.01088e-23 2.35052e-17 -70185.3 0 0 8.38176e-35 0 0 1.39516e-26 0 0 0 0 0 0 2.0209e-12 2.0209e-12 2.0209e-12 2.0209e-12 
0.076 2.01655 -1.28345 4.30425e-06 -0.100688 -4.21655 1.55112e-08 1.48967e+06 8.32924e-05 8.60216e-05 8.01088e-23 2.0531e-17 -70185.3 0 0 8.42885e-35 0 0 1.53539e-26 0 0 0 0 0 0 2.02266e-12 2.02266e-12 2.02266e-12 2.02266e-12 
0.0765 2.01304 -1.28696 4.30425e-06 -0.100688 -4.21304 1.77663e-08 1.30225e+06 8.32926e-05 8.595e-05 8.01088e-23 1.7933e-17 -70185.3 0 0 8.33467e-35 0 0 1.75841e-26 0 0 0 0 0 0 2.02439e-12 2.02439e-12 2.02439e-12 2.02439e-12 
0.077 2.00953 -1.29047 4.30425e-06 -0.100688 -4.20953 2.03492e-08 1.13838e+06 8.32927e-05 8.58803e-05 8.01088e-23 1.56636e-17 -70185.3 0 0 8.19341e-35 0 0 1.49495e-26 0 0 0 0 0 0 2.02609e-12 2.02609e-12 2.02609e-12 2.02609e-12 
0.0775 2.00603 -1.29397 4.30425e-06 -0.100688 -4.20603 2.33076e-08 995099 8.32928e-05 8.58124e-05 8.01088e-23 1.36814e-17 -70185.3 0 0 8.14632e-35 0 0 1.58837e-26 0 0 0 0 0 0 2.02775e-12 2.02775e-12 2.02775e-12 2.02775e-12 
0.078 2.00252 -1.29748 4.30425e-06 -0.100688 -4.20252 2.66961e-08 869830 8.3293e-05 8.57463e-05 8.01088e-23 1.19499e-17 -70185.3 0 0 8.19341e-35 0 0 1.38735e-26 0 0 0 0 0 0 2.02938e-12 2.02938e-12 2.02938e-12 2.02938e-12 
0.0785 1.99901 -1.30099 4.30425e-06 -0.100688 -4.19901 3.05773e-08 760311 8.32932e-05 8.5682e-05 8.01088e-23 1.04374e-17 -70185.3 0 0 8.14632e-35 0 0 1.77671e-26 0 0 0 0 0 0 2.03098e-12 2.03098e-12 2.03098e-12 2.03098e-12 
0.079 1.9955 -1.3045 4.30425e-06 -0.100688 -4.1955 3.50227e-08 664563 8.32933e-05 8.56194e-05 8.01088e-23 9.11638e-18 -70185.3 0 0 8.05214e-35 0 0 1.95229e-26 0 0 0 0 0 0 2.03255e-12 2.03255e-12 2.03255e-12 2.03255e-12 
0.0795 1.99199 -1.30801 4.30425e-06 -0.100688 -4.19199 4.01143e-08 580859 8.32935e-05 8.55584e-05 8.01088e-23 7.96247e-18 -70185.3 0 0 7.95796e-35 0 0 1.97169e-26 0 0 0 0 0 0 2.03409e-12 2.03409e-12 2.03409e-12 2.03409e-12 
0.08 1.98848 -1.31152 4.30425e-06 -0.100688 -4.18848 4.59463e-08 507685 8.32936e-05 8.5499e-05 8.01088e-23 6.95457e-18 -70185.3 0 0 7.8167e-35 0 0 2.02761e-26 0 0 0 0 0 0 2.0356e-12 2.0356e-12 2.0356e-12 2.0356e-12 
0.0805 1.98497 -1.31503 4.30425e-06 -0.100688 -4.18497 5.2626e-08 443718 8.32938e-05 8.54411e-05 8.01088e-23 6.07422e-18 -70185.3 0 0 7.67543e-35 0 0 1.86465e-26 0 0 0 0 0 0 2.03707e-12 2.03707e-12 2.03707e-12 2.03707e-12 
0.081 1.98146 -1.31854 4.30425e-06 -0.100688 -4.18146 6.02769e-08 387802 8.3294e-05 8.53848e-05 8.01088e-23 5.30527e-18 -70185.3 0 0 7.62834e-35 0 0 2.03922e-26 0 0 0 0 0 0 2.03852e-12 2.03852e-12 2.03852e-12 2.03852e-12 
0.0815 1.97795 -1.32205 4.30425e-06 -0.100688 -4.17795 6.904e-08 338924 8.32942e-05 8.533e-05 8.01088e-23 4.63364e-18 -70185.3 0 0 7.62834e-35 0 0 1.9725e-26 0 0 0 0 0 0 2.03994e-12 2.03994e-12 2.03994e-12 2.03994e-12 
0.082 1.97444 -1.32556 4.30425e-06 -0.100688 -4.17444 7.90771e-08 296200 8.32943e-05 8.52766e-05 8.01088e-23 4.04701e-18 -70185.3 0 0 7.62834e-35 0 0 1.86881e-26 0 0 0 0 0 0 2.04133e-12 2.04133e-12 2.04133e-12 2.04133e-12 
0.0825 1.97093 -1.32907 4.30425e-06 -0.100688 -4.17093 9.05734e-08 258856 8.32945e-05 8.52246e-05 8.01088e-23 3.53463e-18 -70185.3 0 0 7.53417e-35 0 0 1.84201e-26 0 0 0 0 0 0 2.04269e-12 2.04269e-12 2.04269e-12 2.04269e-12 
0.083 1.96742 -1.33258 4.30425e-06 -0.100688 -4.16742 1.03741e-07 226215 8.32947e-05 8.5174e-05 8.01088e-23 3.0871e-18 -70185.3 0 0 7.43999e-35 0 0 1.78395e-26 0 0 0 0 0 0 2.04402e-12 2.04402e-12 2.04402e-12 2.04402e-12 
0.0835 1.96391 -1.33609 4.30425e-06 -0.100688 -4.16391 1.18823e-07 197686 8.32949e-05 8.51247e-05 8.01088e-23 2.69622e-18 -70185.3 0 0 7.43999e-35 0 0 1.76676e-26 0 0 0 0 0 0 2.04533e-12 2.04533e-12 2.04533e-12 2.04533e-12 
0.084 1.9604 -1.3396 4.30425e-06 -0.100688 -4.1604 1.36098e-07 172751 8.32951e-05 8.50767e-05 8.01088e-23 2.35482e-18 -70185.3 0 0 7.48708e-35 0 0 1.81028e-26 0 0 0 0 0 0 2.04661e-12 2.04661e-12 2.04661e-12 2.04661e-12 
