# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.224292 -3.52429 -1.3717 -2.8682 -1.97571 5.76315e+06 3.05998e+14 8.82167e-05 0.00031958 8.14557e-17 1.56678e-08 84836.9 0 0 6.92429e-12 0 0 0.00133004 0 0 0 0 0 0 3.71806e+11 3.71806e+11 3.71806e+11 3.71806e+11 
0.042 -0.22005 -3.52005 -1.36745 -2.86396 -1.97995 5.76502e+06 3.05974e+14 8.82178e-05 0.000319576 8.14831e-17 1.56664e-08 84844.8 0 0 6.92726e-12 0 0 0.00133004 0 0 0 0 0 0 3.71894e+11 3.71894e+11 3.71894e+11 3.71894e+11 
0.0425 -0.215808 -3.51581 -1.36319 -2.85971 -1.98419 5.76689e+06 3.05949e+14 8.82188e-05 0.000319572 8.15105e-17 1.56649e-08 84852.8 0 0 6.93023e-12 0 0 0.00133004 0 0 0 0 0 0 3.71982e+11 3.71982e+11 3.71982e+11 3.71982e+11 
0.043 -0.211565 -3.51156 -1.35894 -2.85547 -1.98844 5.76876e+06 3.05924e+14 8.82198e-05 0.000319569 8.15379e-17 1.56635e-08 84860.7 0 0 6.9332e-12 0 0 0.00133004 0 0 0 0 0 0 3.7207e+11 3.7207e+11 3.7207e+11 3.7207e+11 
0.0435 -0.207322 -3.50732 -1.35469 -2.85122 -1.99268 5.77063e+06 3.05899e+14 8.82209e-05 0.000319565 8.15653e-17 1.5662e-08 84868.6 0 0 6.93618e-12 0 0 0.00133004 0 0 0 0 0 0 3.72158e+11 3.72158e+11 3.72158e+11 3.72158e+11 
0.044 -0.203078 -3.50308 -1.35044 -2.84698 -1.99692 5.7725e+06 3.05874e+14 8.82219e-05 0.000319561 8.15928e-17 1.56606e-08 84876.5 0 0 6.93915e-12 0 0 0.00133004 0 0 0 0 0 0 3.72246e+11 3.72246e+11 3.72246e+11 3.72246e+11 
0.0445 -0.198834 -3.49883 -1.34619 -2.84273 -2.00117 5.77438e+06 3.05849e+14 8.8223e-05 0.000319557 8.16202e-17 1.56591e-08 84884.4 0 0 6.94212e-12 0 0 0.00133004 0 0 0 0 0 0 3.72334e+11 3.72334e+11 3.72334e+11 3.72334e+11 
0.045 -0.194589 -3.49459 -1.34193 -2.83848 -2.00541 5.77625e+06 3.05824e+14 8.8224e-05 0.000319554 8.16476e-17 1.56576e-08 84892.3 0 0 6.9451e-12 0 0 0.00133004 0 0 0 0 0 0 3.72422e+11 3.72422e+11 3.72422e+11 3.72422e+11 
0.0455 -0.190345 -3.49034 -1.33768 -2.83423 -2.00966 5.77812e+06 3.058e+14 8.8225e-05 0.00031955 8.1675e-17 1.56562e-08 84900.2 0 0 6.94807e-12 0 0 0.00133004 0 0 0 0 0 0 3.7251e+11 3.7251e+11 3.7251e+11 3.7251e+11 
0.046 -0.186099 -3.4861 -1.33343 -2.82999 -2.0139 5.77999e+06 3.05775e+14 8.82261e-05 0.000319546 8.17024e-17 1.56547e-08 84908.1 0 0 6.95105e-12 0 0 0.00133004 0 0 0 0 0 0 3.72598e+11 3.72598e+11 3.72598e+11 3.72598e+11 
0.0465 -0.181854 -3.48185 -1.32917 -2.82574 -2.01815 5.78186e+06 3.0575e+14 8.82271e-05 0.000319542 8.17299e-17 1.56533e-08 84916 0 0 6.95403e-12 0 0 0.00133004 0 0 0 0 0 0 3.72686e+11 3.72686e+11 3.72686e+11 3.72686e+11 
0.047 -0.177608 -3.47761 -1.32492 -2.82149 -2.02239 5.78374e+06 3.05725e+14 8.82282e-05 0.000319538 8.17573e-17 1.56518e-08 84923.9 0 0 6.957e-12 0 0 0.00133004 0 0 0 0 0 0 3.72774e+11 3.72774e+11 3.72774e+11 3.72774e+11 
0.0475 -0.173361 -3.47336 -1.32066 -2.81724 -2.02664 5.78561e+06 3.057e+14 8.82292e-05 0.000319535 8.17847e-17 1.56504e-08 84931.8 0 0 6.95998e-12 0 0 0.00133004 0 0 0 0 0 0 3.72862e+11 3.72862e+11 3.72862e+11 3.72862e+11 
0.048 -0.169115 -3.46911 -1.31641 -2.81299 -2.03089 5.78748e+06 3.05676e+14 8.82302e-05 0.000319531 8.18122e-17 1.56489e-08 84939.7 0 0 6.96296e-12 0 0 0.00133004 0 0 0 0 0 0 3.7295e+11 3.7295e+11 3.7295e+11 3.7295e+11 
0.0485 -0.164868 -3.46487 -1.31215 -2.80874 -2.03513 5.78936e+06 3.05651e+14 8.82313e-05 0.000319527 8.18396e-17 1.56475e-08 84947.6 0 0 6.96594e-12 0 0 0.00133004 0 0 0 0 0 0 3.73038e+11 3.73038e+11 3.73038e+11 3.73038e+11 
0.049 -0.16062 -3.46062 -1.3079 -2.80449 -2.03938 5.79123e+06 3.05626e+14 8.82323e-05 0.000319523 8.18671e-17 1.5646e-08 84955.5 0 0 6.96892e-12 0 0 0.00133004 0 0 0 0 0 0 3.73125e+11 3.73125e+11 3.73125e+11 3.73125e+11 
0.0495 -0.156372 -3.45637 -1.30364 -2.80024 -2.04363 5.7931e+06 3.05601e+14 8.82334e-05 0.00031952 8.18945e-17 1.56446e-08 84963.4 0 0 6.9719e-12 0 0 0.00133004 0 0 0 0 0 0 3.73213e+11 3.73213e+11 3.73213e+11 3.73213e+11 
0.05 -0.152124 -3.45212 -1.29938 -2.79599 -2.04788 5.79498e+06 3.05577e+14 8.82344e-05 0.000319516 8.1922e-17 1.56431e-08 84971.3 0 0 6.97488e-12 0 0 0.00133004 0 0 0 0 0 0 3.73301e+11 3.73301e+11 3.73301e+11 3.73301e+11 
0.0505 -0.147875 -3.44787 -1.29513 -2.79174 -2.05213 5.79685e+06 3.05552e+14 8.82354e-05 0.000319512 8.19494e-17 1.56416e-08 84979.2 0 0 6.97786e-12 0 0 0.00133004 0 0 0 0 0 0 3.73389e+11 3.73389e+11 3.73389e+11 3.73389e+11 
0.051 -0.143626 -3.44363 -1.29087 -2.78749 -2.05637 5.79873e+06 3.05527e+14 8.82365e-05 0.000319508 8.19769e-17 1.56402e-08 84987.1 0 0 6.98085e-12 0 0 0.00133004 0 0 0 0 0 0 3.73477e+11 3.73477e+11 3.73477e+11 3.73477e+11 
0.0515 -0.139376 -3.43938 -1.28661 -2.78323 -2.06062 5.8006e+06 3.05502e+14 8.82375e-05 0.000319505 8.20044e-17 1.56387e-08 84995 0 0 6.98383e-12 0 0 0.00133004 0 0 0 0 0 0 3.73565e+11 3.73565e+11 3.73565e+11 3.73565e+11 
0.052 -0.135126 -3.43513 -1.28235 -2.77898 -2.06487 5.80247e+06 3.05478e+14 8.82386e-05 0.000319501 8.20318e-17 1.56373e-08 85002.9 0 0 6.98681e-12 0 0 0.00133004 0 0 0 0 0 0 3.73653e+11 3.73653e+11 3.73653e+11 3.73653e+11 
0.0525 -0.130876 -3.43088 -1.27809 -2.77473 -2.06912 5.80435e+06 3.05453e+14 8.82396e-05 0.000319497 8.20593e-17 1.56358e-08 85010.8 0 0 6.9898e-12 0 0 0.00133004 0 0 0 0 0 0 3.73741e+11 3.73741e+11 3.73741e+11 3.73741e+11 
0.053 -0.126625 -3.42663 -1.27383 -2.77047 -2.07337 5.80623e+06 3.05428e+14 8.82406e-05 0.000319493 8.20868e-17 1.56344e-08 85018.7 0 0 6.99279e-12 0 0 0.00133004 0 0 0 0 0 0 3.73829e+11 3.73829e+11 3.73829e+11 3.73829e+11 
0.0535 -0.122374 -3.42237 -1.26958 -2.76622 -2.07763 5.8081e+06 3.05403e+14 8.82417e-05 0.00031949 8.21143e-17 1.56329e-08 85026.6 0 0 6.99577e-12 0 0 0.00133004 0 0 0 0 0 0 3.73917e+11 3.73917e+11 3.73917e+11 3.73917e+11 
0.054 -0.118122 -3.41812 -1.26532 -2.76197 -2.08188 5.80998e+06 3.05379e+14 8.82427e-05 0.000319486 8.21418e-17 1.56315e-08 85034.5 0 0 6.99876e-12 0 0 0.00133004 0 0 0 0 0 0 3.74005e+11 3.74005e+11 3.74005e+11 3.74005e+11 
0.0545 -0.113871 -3.41387 -1.26105 -2.75771 -2.08613 5.81185e+06 3.05354e+14 8.82438e-05 0.000319482 8.21692e-17 1.56301e-08 85042.4 0 0 7.00175e-12 0 0 0.00133004 0 0 0 0 0 0 3.74093e+11 3.74093e+11 3.74093e+11 3.74093e+11 
0.055 -0.109618 -3.40962 -1.25679 -2.75346 -2.09038 5.81373e+06 3.05329e+14 8.82448e-05 0.000319478 8.21967e-17 1.56286e-08 85050.3 0 0 7.00474e-12 0 0 0.00133004 0 0 0 0 0 0 3.74181e+11 3.74181e+11 3.74181e+11 3.74181e+11 
0.0555 -0.105365 -3.40537 -1.25253 -2.7492 -2.09463 5.8156e+06 3.05305e+14 8.82458e-05 0.000319475 8.22242e-17 1.56272e-08 85058.2 0 0 7.00773e-12 0 0 0.00133004 0 0 0 0 0 0 3.74269e+11 3.74269e+11 3.74269e+11 3.74269e+11 
0.056 -0.101112 -3.40111 -1.24827 -2.74495 -2.09889 5.81748e+06 3.0528e+14 8.82469e-05 0.000319471 8.22517e-17 1.56257e-08 85066.1 0 0 7.01072e-12 0 0 0.00133004 0 0 0 0 0 0 3.74357e+11 3.74357e+11 3.74357e+11 3.74357e+11 
0.0565 -0.0968589 -3.39686 -1.24401 -2.74069 -2.10314 5.81936e+06 3.05255e+14 8.82479e-05 0.000319467 8.22792e-17 1.56243e-08 85074 0 0 7.01371e-12 0 0 0.00133004 0 0 0 0 0 0 3.74445e+11 3.74445e+11 3.74445e+11 3.74445e+11 
0.057 -0.092605 -3.3926 -1.23975 -2.73643 -2.1074 5.82123e+06 3.0523e+14 8.8249e-05 0.000319463 8.23067e-17 1.56228e-08 85081.8 0 0 7.0167e-12 0 0 0.00133004 0 0 0 0 0 0 3.74533e+11 3.74533e+11 3.74533e+11 3.74533e+11 
0.0575 -0.0883507 -3.38835 -1.23548 -2.73218 -2.11165 5.82311e+06 3.05206e+14 8.825e-05 0.00031946 8.23343e-17 1.56214e-08 85089.7 0 0 7.01969e-12 0 0 0.00133004 0 0 0 0 0 0 3.74621e+11 3.74621e+11 3.74621e+11 3.74621e+11 
0.058 -0.084096 -3.3841 -1.23122 -2.72792 -2.1159 5.82499e+06 3.05181e+14 8.8251e-05 0.000319456 8.23618e-17 1.56199e-08 85097.6 0 0 7.02268e-12 0 0 0.00133004 0 0 0 0 0 0 3.74709e+11 3.74709e+11 3.74709e+11 3.74709e+11 
0.0585 -0.0798409 -3.37984 -1.22696 -2.72366 -2.12016 5.82687e+06 3.05156e+14 8.82521e-05 0.000319452 8.23893e-17 1.56185e-08 85105.5 0 0 7.02568e-12 0 0 0.00133004 0 0 0 0 0 0 3.74797e+11 3.74797e+11 3.74797e+11 3.74797e+11 
0.059 -0.0755854 -3.37559 -1.22269 -2.7194 -2.12441 5.82874e+06 3.05132e+14 8.82531e-05 0.000319448 8.24168e-17 1.5617e-08 85113.4 0 0 7.02867e-12 0 0 0.00133004 0 0 0 0 0 0 3.74885e+11 3.74885e+11 3.74885e+11 3.74885e+11 
0.0595 -0.0713296 -3.37133 -1.21843 -2.71514 -2.12867 5.83062e+06 3.05107e+14 8.82542e-05 0.000319445 8.24443e-17 1.56156e-08 85121.3 0 0 7.03166e-12 0 0 0.00133004 0 0 0 0 0 0 3.74973e+11 3.74973e+11 3.74973e+11 3.74973e+11 
0.06 -0.0670733 -3.36707 -1.21416 -2.71089 -2.13293 5.8325e+06 3.05082e+14 8.82552e-05 0.000319441 8.24719e-17 1.56141e-08 85129.2 0 0 7.03466e-12 0 0 0.00133004 0 0 0 0 0 0 3.75061e+11 3.75061e+11 3.75061e+11 3.75061e+11 
0.0605 -0.0628167 -3.36282 -1.2099 -2.70663 -2.13718 5.83438e+06 3.05058e+14 8.82562e-05 0.000319437 8.24994e-17 1.56127e-08 85137.1 0 0 7.03766e-12 0 0 0.00133004 0 0 0 0 0 0 3.75149e+11 3.75149e+11 3.75149e+11 3.75149e+11 
0.061 -0.0585596 -3.35856 -1.20563 -2.70237 -2.14144 5.83626e+06 3.05033e+14 8.82573e-05 0.000319433 8.25269e-17 1.56113e-08 85144.9 0 0 7.04065e-12 0 0 0.00133004 0 0 0 0 0 0 3.75237e+11 3.75237e+11 3.75237e+11 3.75237e+11 
0.0615 -0.0543022 -3.3543 -1.20137 -2.69811 -2.1457 5.83814e+06 3.05009e+14 8.82583e-05 0.00031943 8.25545e-17 1.56098e-08 85152.8 0 0 7.04365e-12 0 0 0.00133004 0 0 0 0 0 0 3.75325e+11 3.75325e+11 3.75325e+11 3.75325e+11 
0.062 -0.0500443 -3.35004 -1.1971 -2.69385 -2.14996 5.84002e+06 3.04984e+14 8.82593e-05 0.000319426 8.2582e-17 1.56084e-08 85160.7 0 0 7.04665e-12 0 0 0.00133004 0 0 0 0 0 0 3.75413e+11 3.75413e+11 3.75413e+11 3.75413e+11 
0.0625 -0.0457861 -3.34579 -1.19284 -2.68959 -2.15421 5.8419e+06 3.04959e+14 8.82604e-05 0.000319422 8.26096e-17 1.56069e-08 85168.6 0 0 7.04965e-12 0 0 0.00133004 0 0 0 0 0 0 3.75501e+11 3.75501e+11 3.75501e+11 3.75501e+11 
0.063 -0.0415275 -3.34153 -1.18857 -2.68532 -2.15847 5.84377e+06 3.04935e+14 8.82614e-05 0.000319418 8.26371e-17 1.56055e-08 85176.5 0 0 7.05265e-12 0 0 0.00133004 0 0 0 0 0 0 3.75589e+11 3.75589e+11 3.75589e+11 3.75589e+11 
0.0635 -0.0372685 -3.33727 -1.1843 -2.68106 -2.16273 5.84565e+06 3.0491e+14 8.82625e-05 0.000319415 8.26647e-17 1.5604e-08 85184.4 0 0 7.05565e-12 0 0 0.00133004 0 0 0 0 0 0 3.75677e+11 3.75677e+11 3.75677e+11 3.75677e+11 
0.064 -0.033009 -3.33301 -1.18003 -2.6768 -2.16699 5.84753e+06 3.04886e+14 8.82635e-05 0.000319411 8.26922e-17 1.56026e-08 85192.2 0 0 7.05865e-12 0 0 0.00133004 0 0 0 0 0 0 3.75765e+11 3.75765e+11 3.75765e+11 3.75765e+11 
0.0645 -0.0287492 -3.32875 -1.17576 -2.67254 -2.17125 5.84941e+06 3.04861e+14 8.82645e-05 0.000319407 8.27198e-17 1.56012e-08 85200.1 0 0 7.06165e-12 0 0 0.00133004 0 0 0 0 0 0 3.75853e+11 3.75853e+11 3.75853e+11 3.75853e+11 
0.065 -0.024489 -3.32449 -1.1715 -2.66827 -2.17551 5.8513e+06 3.04836e+14 8.82656e-05 0.000319404 8.27474e-17 1.55997e-08 85208 0 0 7.06466e-12 0 0 0.00133004 0 0 0 0 0 0 3.75941e+11 3.75941e+11 3.75941e+11 3.75941e+11 
0.0655 -0.0202284 -3.32023 -1.16723 -2.66401 -2.17977 5.85318e+06 3.04812e+14 8.82666e-05 0.0003194 8.27749e-17 1.55983e-08 85215.9 0 0 7.06766e-12 0 0 0.00133004 0 0 0 0 0 0 3.76029e+11 3.76029e+11 3.76029e+11 3.76029e+11 
0.066 -0.0159674 -3.31597 -1.16296 -2.65975 -2.18403 5.85506e+06 3.04787e+14 8.82677e-05 0.000319396 8.28025e-17 1.55968e-08 85223.8 0 0 7.07066e-12 0 0 0.00133004 0 0 0 0 0 0 3.76117e+11 3.76117e+11 3.76117e+11 3.76117e+11 
0.0665 -0.0117061 -3.31171 -1.15869 -2.65548 -2.18829 5.85694e+06 3.04763e+14 8.82687e-05 0.000319392 8.28301e-17 1.55954e-08 85231.6 0 0 7.07367e-12 0 0 0.00133004 0 0 0 0 0 0 3.76205e+11 3.76205e+11 3.76205e+11 3.76205e+11 
0.067 -0.00744427 -3.30744 -1.15442 -2.65122 -2.19256 5.85882e+06 3.04738e+14 8.82697e-05 0.000319389 8.28577e-17 1.5594e-08 85239.5 0 0 7.07667e-12 0 0 0.00133004 0 0 0 0 0 0 3.76294e+11 3.76294e+11 3.76294e+11 3.76294e+11 
0.0675 -0.0031821 -3.30318 -1.15015 -2.64695 -2.19682 5.8607e+06 3.04713e+14 8.82708e-05 0.000319385 8.28853e-17 1.55925e-08 85247.4 0 0 7.07968e-12 0 0 0.00133004 0 0 0 0 0 0 3.76382e+11 3.76382e+11 3.76382e+11 3.76382e+11 
0.068 0.00108047 -3.29892 -1.14588 -2.64269 -2.20108 5.86258e+06 3.04689e+14 8.82718e-05 0.000319381 8.29128e-17 1.55911e-08 85255.3 0 0 7.08269e-12 0 0 0.00133004 0 0 0 0 0 0 3.7647e+11 3.7647e+11 3.7647e+11 3.7647e+11 
0.0685 0.00534343 -3.29466 -1.1416 -2.63842 -2.20534 5.86446e+06 3.04664e+14 8.82729e-05 0.000319378 8.29404e-17 1.55896e-08 85263.1 0 0 7.08569e-12 0 0 0.00133004 0 0 0 0 0 0 3.76558e+11 3.76558e+11 3.76558e+11 3.76558e+11 
0.069 0.00960678 -3.29039 -1.13733 -2.63416 -2.20961 5.86635e+06 3.0464e+14 8.82739e-05 0.000319374 8.2968e-17 1.55882e-08 85271 0 0 7.0887e-12 0 0 0.00133004 0 0 0 0 0 0 3.76646e+11 3.76646e+11 3.76646e+11 3.76646e+11 
0.0695 0.0138705 -3.28613 -1.13306 -2.62989 -2.21387 5.86823e+06 3.04615e+14 8.82749e-05 0.00031937 8.29956e-17 1.55868e-08 85278.9 0 0 7.09171e-12 0 0 0.00133004 0 0 0 0 0 0 3.76734e+11 3.76734e+11 3.76734e+11 3.76734e+11 
0.07 0.0181347 -3.28187 -1.12879 -2.62562 -2.21813 5.87011e+06 3.04591e+14 8.8276e-05 0.000319366 8.30232e-17 1.55853e-08 85286.8 0 0 7.09472e-12 0 0 0.00133004 0 0 0 0 0 0 3.76822e+11 3.76822e+11 3.76822e+11 3.76822e+11 
0.0705 0.0223992 -3.2776 -1.12452 -2.62136 -2.2224 5.872e+06 3.04566e+14 8.8277e-05 0.000319363 8.30509e-17 1.55839e-08 85294.6 0 0 7.09773e-12 0 0 0.00133004 0 0 0 0 0 0 3.7691e+11 3.7691e+11 3.7691e+11 3.7691e+11 
0.071 0.0266641 -3.27334 -1.12024 -2.61709 -2.22666 5.87388e+06 3.04542e+14 8.82781e-05 0.000319359 8.30785e-17 1.55825e-08 85302.5 0 0 7.10074e-12 0 0 0.00133004 0 0 0 0 0 0 3.76998e+11 3.76998e+11 3.76998e+11 3.76998e+11 
0.0715 0.0309295 -3.26907 -1.11597 -2.61282 -2.23093 5.87576e+06 3.04517e+14 8.82791e-05 0.000319355 8.31061e-17 1.5581e-08 85310.4 0 0 7.10375e-12 0 0 0.00133004 0 0 0 0 0 0 3.77086e+11 3.77086e+11 3.77086e+11 3.77086e+11 
0.072 0.0351952 -3.2648 -1.11169 -2.60855 -2.2352 5.87765e+06 3.04493e+14 8.82801e-05 0.000319352 8.31337e-17 1.55796e-08 85318.3 0 0 7.10677e-12 0 0 0.00133004 0 0 0 0 0 0 3.77174e+11 3.77174e+11 3.77174e+11 3.77174e+11 
0.0725 0.0394613 -3.26054 -1.10742 -2.60429 -2.23946 5.87953e+06 3.04468e+14 8.82812e-05 0.000319348 8.31613e-17 1.55782e-08 85326.1 0 0 7.10978e-12 0 0 0.00133004 0 0 0 0 0 0 3.77262e+11 3.77262e+11 3.77262e+11 3.77262e+11 
0.073 0.0437278 -3.25627 -1.10315 -2.60002 -2.24373 5.88141e+06 3.04444e+14 8.82822e-05 0.000319344 8.3189e-17 1.55767e-08 85334 0 0 7.11279e-12 0 0 0.00133004 0 0 0 0 0 0 3.7735e+11 3.7735e+11 3.7735e+11 3.7735e+11 
0.0735 0.0479947 -3.25201 -1.09887 -2.59575 -2.24799 5.8833e+06 3.04419e+14 8.82832e-05 0.00031934 8.32166e-17 1.55753e-08 85341.9 0 0 7.11581e-12 0 0 0.00133004 0 0 0 0 0 0 3.77438e+11 3.77438e+11 3.77438e+11 3.77438e+11 
0.074 0.052262 -3.24774 -1.09459 -2.59148 -2.25226 5.88518e+06 3.04395e+14 8.82843e-05 0.000319337 8.32442e-17 1.55739e-08 85349.7 0 0 7.11882e-12 0 0 0.00133004 0 0 0 0 0 0 3.77526e+11 3.77526e+11 3.77526e+11 3.77526e+11 
0.0745 0.0565297 -3.24347 -1.09032 -2.58721 -2.25653 5.88707e+06 3.0437e+14 8.82853e-05 0.000319333 8.32719e-17 1.55724e-08 85357.6 0 0 7.12184e-12 0 0 0.00133004 0 0 0 0 0 0 3.77614e+11 3.77614e+11 3.77614e+11 3.77614e+11 
0.075 0.0607977 -3.2392 -1.08604 -2.58294 -2.2608 5.88895e+06 3.04346e+14 8.82864e-05 0.000319329 8.32995e-17 1.5571e-08 85365.5 0 0 7.12486e-12 0 0 0.00133004 0 0 0 0 0 0 3.77702e+11 3.77702e+11 3.77702e+11 3.77702e+11 
0.0755 0.0650662 -3.23493 -1.08176 -2.57866 -2.26507 5.89084e+06 3.04321e+14 8.82874e-05 0.000319326 8.33271e-17 1.55696e-08 85373.3 0 0 7.12787e-12 0 0 0.00133004 0 0 0 0 0 0 3.7779e+11 3.7779e+11 3.7779e+11 3.7779e+11 
0.076 0.0693351 -3.23066 -1.07749 -2.57439 -2.26934 5.89272e+06 3.04297e+14 8.82884e-05 0.000319322 8.33548e-17 1.55681e-08 85381.2 0 0 7.13089e-12 0 0 0.00133004 0 0 0 0 0 0 3.77878e+11 3.77878e+11 3.77878e+11 3.77878e+11 
0.0765 0.0736043 -3.2264 -1.07321 -2.57012 -2.2736 5.89461e+06 3.04272e+14 8.82895e-05 0.000319318 8.33825e-17 1.55667e-08 85389.1 0 0 7.13391e-12 0 0 0.00133004 0 0 0 0 0 0 3.77966e+11 3.77966e+11 3.77966e+11 3.77966e+11 
0.077 0.077874 -3.22213 -1.06893 -2.56585 -2.27787 5.89649e+06 3.04248e+14 8.82905e-05 0.000319315 8.34101e-17 1.55653e-08 85396.9 0 0 7.13693e-12 0 0 0.00133004 0 0 0 0 0 0 3.78055e+11 3.78055e+11 3.78055e+11 3.78055e+11 
0.0775 0.082144 -3.21786 -1.06465 -2.56158 -2.28214 5.89838e+06 3.04223e+14 8.82916e-05 0.000319311 8.34378e-17 1.55638e-08 85404.8 0 0 7.13995e-12 0 0 0.00133004 0 0 0 0 0 0 3.78143e+11 3.78143e+11 3.78143e+11 3.78143e+11 
0.078 0.0864145 -3.21359 -1.06037 -2.5573 -2.28641 5.90027e+06 3.04199e+14 8.82926e-05 0.000319307 8.34654e-17 1.55624e-08 85412.7 0 0 7.14297e-12 0 0 0.00133004 0 0 0 0 0 0 3.78231e+11 3.78231e+11 3.78231e+11 3.78231e+11 
0.0785 0.0906853 -3.20931 -1.0561 -2.55303 -2.29069 5.90215e+06 3.04175e+14 8.82936e-05 0.000319303 8.34931e-17 1.5561e-08 85420.5 0 0 7.14599e-12 0 0 0.00133004 0 0 0 0 0 0 3.78319e+11 3.78319e+11 3.78319e+11 3.78319e+11 
0.079 0.0949565 -3.20504 -1.05182 -2.54876 -2.29496 5.90404e+06 3.0415e+14 8.82947e-05 0.0003193 8.35208e-17 1.55595e-08 85428.4 0 0 7.14901e-12 0 0 0.00133004 0 0 0 0 0 0 3.78407e+11 3.78407e+11 3.78407e+11 3.78407e+11 
0.0795 0.0992281 -3.20077 -1.04754 -2.54448 -2.29923 5.90593e+06 3.04126e+14 8.82957e-05 0.000319296 8.35485e-17 1.55581e-08 85436.3 0 0 7.15204e-12 0 0 0.00133004 0 0 0 0 0 0 3.78495e+11 3.78495e+11 3.78495e+11 3.78495e+11 
0.08 0.1035 -3.1965 -1.04326 -2.54021 -2.3035 5.90781e+06 3.04101e+14 8.82968e-05 0.000319292 8.35761e-17 1.55567e-08 85444.1 0 0 7.15506e-12 0 0 0.00133004 0 0 0 0 0 0 3.78583e+11 3.78583e+11 3.78583e+11 3.78583e+11 
0.0805 0.107773 -3.19223 -1.03897 -2.53593 -2.30777 5.9097e+06 3.04077e+14 8.82978e-05 0.000319289 8.36038e-17 1.55553e-08 85452 0 0 7.15809e-12 0 0 0.00133004 0 0 0 0 0 0 3.78671e+11 3.78671e+11 3.78671e+11 3.78671e+11 
0.081 0.112045 -3.18795 -1.03469 -2.53166 -2.31205 5.91159e+06 3.04052e+14 8.82988e-05 0.000319285 8.36315e-17 1.55538e-08 85459.8 0 0 7.16111e-12 0 0 0.00133004 0 0 0 0 0 0 3.78759e+11 3.78759e+11 3.78759e+11 3.78759e+11 
0.0815 0.116319 -3.18368 -1.03041 -2.52738 -2.31632 5.91348e+06 3.04028e+14 8.82999e-05 0.000319281 8.36592e-17 1.55524e-08 85467.7 0 0 7.16414e-12 0 0 0.00133004 0 0 0 0 0 0 3.78847e+11 3.78847e+11 3.78847e+11 3.78847e+11 
0.082 0.120592 -3.17941 -1.02613 -2.5231 -2.32059 5.91536e+06 3.04004e+14 8.83009e-05 0.000319278 8.36869e-17 1.5551e-08 85475.6 0 0 7.16716e-12 0 0 0.00133004 0 0 0 0 0 0 3.78935e+11 3.78935e+11 3.78935e+11 3.78935e+11 
0.0825 0.124866 -3.17513 -1.02185 -2.51883 -2.32487 5.91725e+06 3.03979e+14 8.83019e-05 0.000319274 8.37146e-17 1.55495e-08 85483.4 0 0 7.17019e-12 0 0 0.00133004 0 0 0 0 0 0 3.79023e+11 3.79023e+11 3.79023e+11 3.79023e+11 
0.083 0.12914 -3.17086 -1.01757 -2.51455 -2.32914 5.91914e+06 3.03955e+14 8.8303e-05 0.00031927 8.37423e-17 1.55481e-08 85491.3 0 0 7.17322e-12 0 0 0.00133004 0 0 0 0 0 0 3.79112e+11 3.79112e+11 3.79112e+11 3.79112e+11 
0.0835 0.133415 -3.16658 -1.01328 -2.51027 -2.33342 5.92103e+06 3.0393e+14 8.8304e-05 0.000319267 8.377e-17 1.55467e-08 85499.1 0 0 7.17625e-12 0 0 0.00133004 0 0 0 0 0 0 3.792e+11 3.792e+11 3.792e+11 3.792e+11 
0.084 0.13769 -3.16231 -1.009 -2.506 -2.33769 5.92292e+06 3.03906e+14 8.83051e-05 0.000319263 8.37977e-17 1.55453e-08 85507 0 0 7.17928e-12 0 0 0.00133004 0 0 0 0 0 0 3.79288e+11 3.79288e+11 3.79288e+11 3.79288e+11 
0.0845 0.141966 -3.15803 -1.00471 -2.50172 -2.34197 5.92481e+06 3.03882e+14 8.83061e-05 0.000319259 8.38254e-17 1.55438e-08 85514.8 0 0 7.18231e-12 0 0 0.00133004 0 0 0 0 0 0 3.79376e+11 3.79376e+11 3.79376e+11 3.79376e+11 
0.085 0.146242 -3.15376 -1.00043 -2.49744 -2.34624 5.9267e+06 3.03857e+14 8.83071e-05 0.000319256 8.38531e-17 1.55424e-08 85522.7 0 0 7.18534e-12 0 0 0.00133004 0 0 0 0 0 0 3.79464e+11 3.79464e+11 3.79464e+11 3.79464e+11 
0.0855 0.150518 -3.14948 -0.996146 -2.49316 -2.35052 5.92859e+06 3.03833e+14 8.83082e-05 0.000319252 8.38809e-17 1.5541e-08 85530.6 0 0 7.18837e-12 0 0 0.00133004 0 0 0 0 0 0 3.79552e+11 3.79552e+11 3.79552e+11 3.79552e+11 
0.086 0.154795 -3.14521 -0.991861 -2.48888 -2.35479 5.93048e+06 3.03809e+14 8.83092e-05 0.000319248 8.39086e-17 1.55396e-08 85538.4 0 0 7.1914e-12 0 0 0.00133004 0 0 0 0 0 0 3.7964e+11 3.7964e+11 3.7964e+11 3.7964e+11 
