# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.474598 -2.8254 -0.691529 -2.17082 -2.6746 2.81622e+06 3.20365e+14 8.45338e-05 0.000311598 3.81424e-17 1.59937e-08 41920.4 0 0 1.61462e-12 0 0 0.000672137 0 0 0 0 0 0 1.84775e+11 1.84775e+11 1.84775e+11 1.84775e+11 
0.0425 0.476695 -2.82331 -0.689412 -2.16871 -2.67669 2.81842e+06 3.20314e+14 8.45347e-05 0.000311586 3.81727e-17 1.59906e-08 41928.7 0 0 1.61609e-12 0 0 0.000672137 0 0 0 0 0 0 1.84886e+11 1.84886e+11 1.84886e+11 1.84886e+11 
0.043 0.478791 -2.82121 -0.687295 -2.16661 -2.67879 2.82061e+06 3.20263e+14 8.45356e-05 0.000311575 3.82027e-17 1.59874e-08 41937 0 0 1.61757e-12 0 0 0.000672137 0 0 0 0 0 0 1.84995e+11 1.84995e+11 1.84995e+11 1.84995e+11 
0.0435 0.480888 -2.81911 -0.685178 -2.16451 -2.68089 2.82279e+06 3.20212e+14 8.45364e-05 0.000311563 3.82326e-17 1.59843e-08 41945.3 0 0 1.61905e-12 0 0 0.000672137 0 0 0 0 0 0 1.85103e+11 1.85103e+11 1.85103e+11 1.85103e+11 
0.044 0.482986 -2.81701 -0.683061 -2.16241 -2.68299 2.82496e+06 3.20161e+14 8.45373e-05 0.000311552 3.82623e-17 1.59812e-08 41953.6 0 0 1.62052e-12 0 0 0.000672137 0 0 0 0 0 0 1.85211e+11 1.85211e+11 1.85211e+11 1.85211e+11 
0.0445 0.485084 -2.81492 -0.680943 -2.1603 -2.68508 2.82711e+06 3.2011e+14 8.45381e-05 0.000311541 3.82919e-17 1.5978e-08 41961.8 0 0 1.622e-12 0 0 0.000672137 0 0 0 0 0 0 1.85318e+11 1.85318e+11 1.85318e+11 1.85318e+11 
0.045 0.487182 -2.81282 -0.678825 -2.1582 -2.68718 2.82925e+06 3.20059e+14 8.4539e-05 0.000311529 3.83213e-17 1.59749e-08 41970.1 0 0 1.62348e-12 0 0 0.000672137 0 0 0 0 0 0 1.85424e+11 1.85424e+11 1.85424e+11 1.85424e+11 
0.0455 0.489281 -2.81072 -0.676706 -2.1561 -2.68928 2.83139e+06 3.20008e+14 8.45399e-05 0.000311518 3.83506e-17 1.59718e-08 41978.4 0 0 1.62496e-12 0 0 0.000672137 0 0 0 0 0 0 1.85529e+11 1.85529e+11 1.85529e+11 1.85529e+11 
0.046 0.49138 -2.80862 -0.674588 -2.15399 -2.69138 2.83351e+06 3.19957e+14 8.45407e-05 0.000311506 3.83797e-17 1.59687e-08 41986.7 0 0 1.62644e-12 0 0 0.000672137 0 0 0 0 0 0 1.85634e+11 1.85634e+11 1.85634e+11 1.85634e+11 
0.0465 0.493479 -2.80652 -0.672469 -2.15189 -2.69348 2.83563e+06 3.19906e+14 8.45416e-05 0.000311495 3.84088e-17 1.59655e-08 41994.9 0 0 1.62792e-12 0 0 0.000672137 0 0 0 0 0 0 1.85738e+11 1.85738e+11 1.85738e+11 1.85738e+11 
0.047 0.495579 -2.80442 -0.670349 -2.14978 -2.69558 2.83773e+06 3.19855e+14 8.45424e-05 0.000311484 3.84377e-17 1.59624e-08 42003.2 0 0 1.6294e-12 0 0 0.000672137 0 0 0 0 0 0 1.85841e+11 1.85841e+11 1.85841e+11 1.85841e+11 
0.0475 0.49768 -2.80232 -0.66823 -2.14768 -2.69768 2.83984e+06 3.19804e+14 8.45433e-05 0.000311472 3.84666e-17 1.59593e-08 42011.5 0 0 1.63089e-12 0 0 0.000672137 0 0 0 0 0 0 1.85944e+11 1.85944e+11 1.85944e+11 1.85944e+11 
0.048 0.49978 -2.80022 -0.666109 -2.14557 -2.69978 2.84193e+06 3.19754e+14 8.45441e-05 0.000311461 3.84953e-17 1.59562e-08 42019.7 0 0 1.63237e-12 0 0 0.000672137 0 0 0 0 0 0 1.86047e+11 1.86047e+11 1.86047e+11 1.86047e+11 
0.0485 0.501882 -2.79812 -0.663989 -2.14346 -2.70188 2.84402e+06 3.19703e+14 8.45449e-05 0.000311449 3.8524e-17 1.59531e-08 42028 0 0 1.63386e-12 0 0 0.000672137 0 0 0 0 0 0 1.86149e+11 1.86149e+11 1.86149e+11 1.86149e+11 
0.049 0.503983 -2.79602 -0.661868 -2.14136 -2.70398 2.8461e+06 3.19652e+14 8.45458e-05 0.000311438 3.85526e-17 1.595e-08 42036.3 0 0 1.63534e-12 0 0 0.000672137 0 0 0 0 0 0 1.86251e+11 1.86251e+11 1.86251e+11 1.86251e+11 
0.0495 0.506085 -2.79391 -0.659747 -2.13925 -2.70609 2.84818e+06 3.19601e+14 8.45466e-05 0.000311427 3.85812e-17 1.59468e-08 42044.5 0 0 1.63683e-12 0 0 0.000672137 0 0 0 0 0 0 1.86353e+11 1.86353e+11 1.86353e+11 1.86353e+11 
0.05 0.508188 -2.79181 -0.657626 -2.13714 -2.70819 2.85026e+06 3.19551e+14 8.45475e-05 0.000311415 3.86097e-17 1.59437e-08 42052.8 0 0 1.63831e-12 0 0 0.000672137 0 0 0 0 0 0 1.86454e+11 1.86454e+11 1.86454e+11 1.86454e+11 
0.0505 0.510291 -2.78971 -0.655504 -2.13503 -2.71029 2.85233e+06 3.195e+14 8.45483e-05 0.000311404 3.86381e-17 1.59406e-08 42061 0 0 1.6398e-12 0 0 0.000672137 0 0 0 0 0 0 1.86555e+11 1.86555e+11 1.86555e+11 1.86555e+11 
0.051 0.512394 -2.78761 -0.653382 -2.13293 -2.71239 2.85439e+06 3.19449e+14 8.45492e-05 0.000311392 3.86665e-17 1.59375e-08 42069.3 0 0 1.64129e-12 0 0 0.000672137 0 0 0 0 0 0 1.86655e+11 1.86655e+11 1.86655e+11 1.86655e+11 
0.0515 0.514498 -2.7855 -0.651259 -2.13082 -2.7145 2.85646e+06 3.19399e+14 8.455e-05 0.000311381 3.86948e-17 1.59344e-08 42077.6 0 0 1.64278e-12 0 0 0.000672137 0 0 0 0 0 0 1.86756e+11 1.86756e+11 1.86756e+11 1.86756e+11 
0.052 0.516602 -2.7834 -0.649136 -2.12871 -2.7166 2.85852e+06 3.19348e+14 8.45508e-05 0.00031137 3.87231e-17 1.59313e-08 42085.8 0 0 1.64427e-12 0 0 0.000672137 0 0 0 0 0 0 1.86856e+11 1.86856e+11 1.86856e+11 1.86856e+11 
0.0525 0.518706 -2.78129 -0.647013 -2.1266 -2.71871 2.86058e+06 3.19298e+14 8.45517e-05 0.000311358 3.87514e-17 1.59282e-08 42094.1 0 0 1.64576e-12 0 0 0.000672137 0 0 0 0 0 0 1.86956e+11 1.86956e+11 1.86956e+11 1.86956e+11 
0.053 0.520811 -2.77919 -0.644889 -2.12449 -2.72081 2.86263e+06 3.19247e+14 8.45525e-05 0.000311347 3.87796e-17 1.59251e-08 42102.3 0 0 1.64725e-12 0 0 0.000672137 0 0 0 0 0 0 1.87056e+11 1.87056e+11 1.87056e+11 1.87056e+11 
0.0535 0.522916 -2.77708 -0.642765 -2.12238 -2.72292 2.86469e+06 3.19197e+14 8.45533e-05 0.000311336 3.88078e-17 1.5922e-08 42110.6 0 0 1.64875e-12 0 0 0.000672137 0 0 0 0 0 0 1.87155e+11 1.87155e+11 1.87155e+11 1.87155e+11 
0.054 0.525022 -2.77498 -0.640641 -2.12027 -2.72502 2.86674e+06 3.19146e+14 8.45542e-05 0.000311324 3.8836e-17 1.59189e-08 42118.8 0 0 1.65024e-12 0 0 0.000672137 0 0 0 0 0 0 1.87255e+11 1.87255e+11 1.87255e+11 1.87255e+11 
0.0545 0.527128 -2.77287 -0.638516 -2.11816 -2.72713 2.86879e+06 3.19096e+14 8.4555e-05 0.000311313 3.88641e-17 1.59158e-08 42127.1 0 0 1.65174e-12 0 0 0.000672137 0 0 0 0 0 0 1.87354e+11 1.87354e+11 1.87354e+11 1.87354e+11 
0.055 0.529235 -2.77077 -0.636391 -2.11604 -2.72923 2.87083e+06 3.19045e+14 8.45558e-05 0.000311302 3.88922e-17 1.59127e-08 42135.3 0 0 1.65323e-12 0 0 0.000672137 0 0 0 0 0 0 1.87453e+11 1.87453e+11 1.87453e+11 1.87453e+11 
0.0555 0.531342 -2.76866 -0.634265 -2.11393 -2.73134 2.87288e+06 3.18995e+14 8.45567e-05 0.00031129 3.89203e-17 1.59096e-08 42143.6 0 0 1.65473e-12 0 0 0.000672137 0 0 0 0 0 0 1.87552e+11 1.87552e+11 1.87552e+11 1.87552e+11 
0.056 0.533449 -2.76655 -0.632139 -2.11182 -2.73345 2.87493e+06 3.18944e+14 8.45575e-05 0.000311279 3.89484e-17 1.59065e-08 42151.8 0 0 1.65622e-12 0 0 0.000672137 0 0 0 0 0 0 1.87651e+11 1.87651e+11 1.87651e+11 1.87651e+11 
0.0565 0.535557 -2.76444 -0.630013 -2.10971 -2.73556 2.87697e+06 3.18894e+14 8.45583e-05 0.000311268 3.89765e-17 1.59034e-08 42160.1 0 0 1.65772e-12 0 0 0.000672137 0 0 0 0 0 0 1.8775e+11 1.8775e+11 1.8775e+11 1.8775e+11 
0.057 0.537665 -2.76233 -0.627886 -2.10759 -2.73767 2.87901e+06 3.18844e+14 8.45592e-05 0.000311257 3.90046e-17 1.59003e-08 42168.3 0 0 1.65922e-12 0 0 0.000672137 0 0 0 0 0 0 1.87849e+11 1.87849e+11 1.87849e+11 1.87849e+11 
0.0575 0.539774 -2.76023 -0.625759 -2.10548 -2.73977 2.88106e+06 3.18793e+14 8.456e-05 0.000311245 3.90326e-17 1.58973e-08 42176.5 0 0 1.66072e-12 0 0 0.000672137 0 0 0 0 0 0 1.87947e+11 1.87947e+11 1.87947e+11 1.87947e+11 
0.058 0.541883 -2.75812 -0.623631 -2.10336 -2.74188 2.8831e+06 3.18743e+14 8.45608e-05 0.000311234 3.90607e-17 1.58942e-08 42184.8 0 0 1.66222e-12 0 0 0.000672137 0 0 0 0 0 0 1.88046e+11 1.88046e+11 1.88046e+11 1.88046e+11 
0.0585 0.543992 -2.75601 -0.621503 -2.10125 -2.74399 2.88514e+06 3.18693e+14 8.45617e-05 0.000311223 3.90887e-17 1.58911e-08 42193 0 0 1.66372e-12 0 0 0.000672137 0 0 0 0 0 0 1.88144e+11 1.88144e+11 1.88144e+11 1.88144e+11 
0.059 0.546102 -2.7539 -0.619375 -2.09914 -2.7461 2.88718e+06 3.18643e+14 8.45625e-05 0.000311211 3.91167e-17 1.5888e-08 42201.3 0 0 1.66522e-12 0 0 0.000672137 0 0 0 0 0 0 1.88243e+11 1.88243e+11 1.88243e+11 1.88243e+11 
0.0595 0.548212 -2.75179 -0.617246 -2.09702 -2.74821 2.88922e+06 3.18592e+14 8.45633e-05 0.0003112 3.91448e-17 1.58849e-08 42209.5 0 0 1.66672e-12 0 0 0.000672137 0 0 0 0 0 0 1.88341e+11 1.88341e+11 1.88341e+11 1.88341e+11 
0.06 0.550323 -2.74968 -0.615117 -2.0949 -2.75032 2.89126e+06 3.18542e+14 8.45641e-05 0.000311189 3.91728e-17 1.58819e-08 42217.7 0 0 1.66823e-12 0 0 0.000672137 0 0 0 0 0 0 1.88439e+11 1.88439e+11 1.88439e+11 1.88439e+11 
0.0605 0.552434 -2.74757 -0.612988 -2.09279 -2.75243 2.8933e+06 3.18492e+14 8.4565e-05 0.000311178 3.92008e-17 1.58788e-08 42226 0 0 1.66973e-12 0 0 0.000672137 0 0 0 0 0 0 1.88537e+11 1.88537e+11 1.88537e+11 1.88537e+11 
0.061 0.554546 -2.74545 -0.610858 -2.09067 -2.75455 2.89534e+06 3.18442e+14 8.45658e-05 0.000311166 3.92288e-17 1.58757e-08 42234.2 0 0 1.67123e-12 0 0 0.000672137 0 0 0 0 0 0 1.88636e+11 1.88636e+11 1.88636e+11 1.88636e+11 
0.0615 0.556658 -2.74334 -0.608728 -2.08855 -2.75666 2.89737e+06 3.18392e+14 8.45666e-05 0.000311155 3.92568e-17 1.58726e-08 42242.4 0 0 1.67274e-12 0 0 0.000672137 0 0 0 0 0 0 1.88734e+11 1.88734e+11 1.88734e+11 1.88734e+11 
0.062 0.55877 -2.74123 -0.606597 -2.08644 -2.75877 2.89941e+06 3.18342e+14 8.45675e-05 0.000311144 3.92848e-17 1.58696e-08 42250.7 0 0 1.67424e-12 0 0 0.000672137 0 0 0 0 0 0 1.88832e+11 1.88832e+11 1.88832e+11 1.88832e+11 
0.0625 0.560883 -2.73912 -0.604466 -2.08432 -2.76088 2.90145e+06 3.18292e+14 8.45683e-05 0.000311133 3.93128e-17 1.58665e-08 42258.9 0 0 1.67575e-12 0 0 0.000672137 0 0 0 0 0 0 1.8893e+11 1.8893e+11 1.8893e+11 1.8893e+11 
0.063 0.562996 -2.737 -0.602334 -2.0822 -2.763 2.90349e+06 3.18241e+14 8.45691e-05 0.000311121 3.93408e-17 1.58634e-08 42267.1 0 0 1.67726e-12 0 0 0.000672137 0 0 0 0 0 0 1.89028e+11 1.89028e+11 1.89028e+11 1.89028e+11 
0.0635 0.565109 -2.73489 -0.600202 -2.08008 -2.76511 2.90553e+06 3.18191e+14 8.45699e-05 0.00031111 3.93688e-17 1.58604e-08 42275.3 0 0 1.67877e-12 0 0 0.000672137 0 0 0 0 0 0 1.89126e+11 1.89126e+11 1.89126e+11 1.89126e+11 
0.064 0.567223 -2.73278 -0.59807 -2.07796 -2.76722 2.90757e+06 3.18141e+14 8.45708e-05 0.000311099 3.93968e-17 1.58573e-08 42283.6 0 0 1.68028e-12 0 0 0.000672137 0 0 0 0 0 0 1.89224e+11 1.89224e+11 1.89224e+11 1.89224e+11 
0.0645 0.569338 -2.73066 -0.595937 -2.07584 -2.76934 2.90961e+06 3.18092e+14 8.45716e-05 0.000311088 3.94249e-17 1.58542e-08 42291.8 0 0 1.68179e-12 0 0 0.000672137 0 0 0 0 0 0 1.89322e+11 1.89322e+11 1.89322e+11 1.89322e+11 
0.065 0.571452 -2.72855 -0.593804 -2.07372 -2.77145 2.91165e+06 3.18042e+14 8.45724e-05 0.000311076 3.94529e-17 1.58512e-08 42300 0 0 1.6833e-12 0 0 0.000672137 0 0 0 0 0 0 1.8942e+11 1.8942e+11 1.8942e+11 1.8942e+11 
0.0655 0.573568 -2.72643 -0.591671 -2.0716 -2.77357 2.91369e+06 3.17992e+14 8.45733e-05 0.000311065 3.94809e-17 1.58481e-08 42308.2 0 0 1.68481e-12 0 0 0.000672137 0 0 0 0 0 0 1.89518e+11 1.89518e+11 1.89518e+11 1.89518e+11 
0.066 0.575683 -2.72432 -0.589537 -2.06948 -2.77568 2.91573e+06 3.17942e+14 8.45741e-05 0.000311054 3.95089e-17 1.58451e-08 42316.4 0 0 1.68632e-12 0 0 0.000672137 0 0 0 0 0 0 1.89616e+11 1.89616e+11 1.89616e+11 1.89616e+11 
0.0665 0.577799 -2.7222 -0.587403 -2.06736 -2.7778 2.91777e+06 3.17892e+14 8.45749e-05 0.000311043 3.95369e-17 1.5842e-08 42324.7 0 0 1.68784e-12 0 0 0.000672137 0 0 0 0 0 0 1.89714e+11 1.89714e+11 1.89714e+11 1.89714e+11 
0.067 0.579916 -2.72008 -0.585268 -2.06524 -2.77992 2.91981e+06 3.17842e+14 8.45757e-05 0.000311032 3.9565e-17 1.58389e-08 42332.9 0 0 1.68935e-12 0 0 0.000672137 0 0 0 0 0 0 1.89812e+11 1.89812e+11 1.89812e+11 1.89812e+11 
0.0675 0.582033 -2.71797 -0.583133 -2.06312 -2.78203 2.92185e+06 3.17792e+14 8.45766e-05 0.00031102 3.9593e-17 1.58359e-08 42341.1 0 0 1.69086e-12 0 0 0.000672137 0 0 0 0 0 0 1.8991e+11 1.8991e+11 1.8991e+11 1.8991e+11 
0.068 0.58415 -2.71585 -0.580997 -2.06099 -2.78415 2.92389e+06 3.17742e+14 8.45774e-05 0.000311009 3.96211e-17 1.58328e-08 42349.3 0 0 1.69238e-12 0 0 0.000672137 0 0 0 0 0 0 1.90008e+11 1.90008e+11 1.90008e+11 1.90008e+11 
0.0685 0.586268 -2.71373 -0.578861 -2.05887 -2.78627 2.92593e+06 3.17693e+14 8.45782e-05 0.000310998 3.96491e-17 1.58298e-08 42357.5 0 0 1.6939e-12 0 0 0.000672137 0 0 0 0 0 0 1.90105e+11 1.90105e+11 1.90105e+11 1.90105e+11 
0.069 0.588386 -2.71161 -0.576725 -2.05675 -2.78839 2.92797e+06 3.17643e+14 8.4579e-05 0.000310987 3.96772e-17 1.58267e-08 42365.7 0 0 1.69541e-12 0 0 0.000672137 0 0 0 0 0 0 1.90203e+11 1.90203e+11 1.90203e+11 1.90203e+11 
0.0695 0.590504 -2.7095 -0.574588 -2.05462 -2.7905 2.93001e+06 3.17593e+14 8.45799e-05 0.000310976 3.97052e-17 1.58237e-08 42373.9 0 0 1.69693e-12 0 0 0.000672137 0 0 0 0 0 0 1.90301e+11 1.90301e+11 1.90301e+11 1.90301e+11 
0.07 0.592623 -2.70738 -0.572451 -2.0525 -2.79262 2.93205e+06 3.17543e+14 8.45807e-05 0.000310964 3.97333e-17 1.58206e-08 42382.2 0 0 1.69845e-12 0 0 0.000672137 0 0 0 0 0 0 1.90399e+11 1.90399e+11 1.90399e+11 1.90399e+11 
0.0705 0.594742 -2.70526 -0.570314 -2.05038 -2.79474 2.9341e+06 3.17494e+14 8.45815e-05 0.000310953 3.97614e-17 1.58176e-08 42390.4 0 0 1.69997e-12 0 0 0.000672137 0 0 0 0 0 0 1.90497e+11 1.90497e+11 1.90497e+11 1.90497e+11 
0.071 0.596862 -2.70314 -0.568176 -2.04825 -2.79686 2.93614e+06 3.17444e+14 8.45823e-05 0.000310942 3.97894e-17 1.58146e-08 42398.6 0 0 1.70149e-12 0 0 0.000672137 0 0 0 0 0 0 1.90595e+11 1.90595e+11 1.90595e+11 1.90595e+11 
0.0715 0.598982 -2.70102 -0.566037 -2.04613 -2.79898 2.93818e+06 3.17394e+14 8.45832e-05 0.000310931 3.98175e-17 1.58115e-08 42406.8 0 0 1.70301e-12 0 0 0.000672137 0 0 0 0 0 0 1.90693e+11 1.90693e+11 1.90693e+11 1.90693e+11 
0.072 0.601103 -2.6989 -0.563899 -2.044 -2.8011 2.94023e+06 3.17345e+14 8.4584e-05 0.00031092 3.98456e-17 1.58085e-08 42415 0 0 1.70453e-12 0 0 0.000672137 0 0 0 0 0 0 1.90791e+11 1.90791e+11 1.90791e+11 1.90791e+11 
0.0725 0.603224 -2.69678 -0.56176 -2.04187 -2.80322 2.94227e+06 3.17295e+14 8.45848e-05 0.000310909 3.98737e-17 1.58054e-08 42423.2 0 0 1.70605e-12 0 0 0.000672137 0 0 0 0 0 0 1.90888e+11 1.90888e+11 1.90888e+11 1.90888e+11 
0.073 0.605345 -2.69465 -0.55962 -2.03975 -2.80535 2.94432e+06 3.17246e+14 8.45856e-05 0.000310898 3.99018e-17 1.58024e-08 42431.4 0 0 1.70758e-12 0 0 0.000672137 0 0 0 0 0 0 1.90986e+11 1.90986e+11 1.90986e+11 1.90986e+11 
0.0735 0.607467 -2.69253 -0.55748 -2.03762 -2.80747 2.94636e+06 3.17196e+14 8.45865e-05 0.000310886 3.99299e-17 1.57994e-08 42439.6 0 0 1.7091e-12 0 0 0.000672137 0 0 0 0 0 0 1.91084e+11 1.91084e+11 1.91084e+11 1.91084e+11 
0.074 0.609589 -2.69041 -0.55534 -2.03549 -2.80959 2.94841e+06 3.17147e+14 8.45873e-05 0.000310875 3.99581e-17 1.57964e-08 42447.8 0 0 1.71063e-12 0 0 0.000672137 0 0 0 0 0 0 1.91182e+11 1.91182e+11 1.91182e+11 1.91182e+11 
0.0745 0.611712 -2.68829 -0.553199 -2.03337 -2.81171 2.95046e+06 3.17097e+14 8.45881e-05 0.000310864 3.99862e-17 1.57933e-08 42456 0 0 1.71215e-12 0 0 0.000672137 0 0 0 0 0 0 1.9128e+11 1.9128e+11 1.9128e+11 1.9128e+11 
0.075 0.613835 -2.68617 -0.551058 -2.03124 -2.81383 2.95251e+06 3.17048e+14 8.45889e-05 0.000310853 4.00143e-17 1.57903e-08 42464.2 0 0 1.71368e-12 0 0 0.000672137 0 0 0 0 0 0 1.91378e+11 1.91378e+11 1.91378e+11 1.91378e+11 
0.0755 0.615958 -2.68404 -0.548916 -2.02911 -2.81596 2.95455e+06 3.16998e+14 8.45898e-05 0.000310842 4.00425e-17 1.57873e-08 42472.4 0 0 1.71521e-12 0 0 0.000672137 0 0 0 0 0 0 1.91476e+11 1.91476e+11 1.91476e+11 1.91476e+11 
0.076 0.618082 -2.68192 -0.546774 -2.02698 -2.81808 2.9566e+06 3.16949e+14 8.45906e-05 0.000310831 4.00706e-17 1.57842e-08 42480.6 0 0 1.71673e-12 0 0 0.000672137 0 0 0 0 0 0 1.91574e+11 1.91574e+11 1.91574e+11 1.91574e+11 
0.0765 0.620206 -2.67979 -0.544632 -2.02485 -2.82021 2.95865e+06 3.169e+14 8.45914e-05 0.00031082 4.00988e-17 1.57812e-08 42488.8 0 0 1.71826e-12 0 0 0.000672137 0 0 0 0 0 0 1.91672e+11 1.91672e+11 1.91672e+11 1.91672e+11 
0.077 0.622331 -2.67767 -0.542489 -2.02272 -2.82233 2.9607e+06 3.1685e+14 8.45922e-05 0.000310809 4.01269e-17 1.57782e-08 42496.9 0 0 1.71979e-12 0 0 0.000672137 0 0 0 0 0 0 1.91769e+11 1.91769e+11 1.91769e+11 1.91769e+11 
0.0775 0.624456 -2.67554 -0.540346 -2.02059 -2.82446 2.96275e+06 3.16801e+14 8.45931e-05 0.000310798 4.01551e-17 1.57752e-08 42505.1 0 0 1.72132e-12 0 0 0.000672137 0 0 0 0 0 0 1.91867e+11 1.91867e+11 1.91867e+11 1.91867e+11 
0.078 0.626581 -2.67342 -0.538203 -2.01846 -2.82658 2.9648e+06 3.16751e+14 8.45939e-05 0.000310786 4.01833e-17 1.57722e-08 42513.3 0 0 1.72285e-12 0 0 0.000672137 0 0 0 0 0 0 1.91965e+11 1.91965e+11 1.91965e+11 1.91965e+11 
0.0785 0.628707 -2.67129 -0.536059 -2.01633 -2.82871 2.96685e+06 3.16702e+14 8.45947e-05 0.000310775 4.02115e-17 1.57691e-08 42521.5 0 0 1.72439e-12 0 0 0.000672137 0 0 0 0 0 0 1.92063e+11 1.92063e+11 1.92063e+11 1.92063e+11 
0.079 0.630833 -2.66917 -0.533914 -2.0142 -2.83083 2.9689e+06 3.16653e+14 8.45955e-05 0.000310764 4.02397e-17 1.57661e-08 42529.7 0 0 1.72592e-12 0 0 0.000672137 0 0 0 0 0 0 1.92161e+11 1.92161e+11 1.92161e+11 1.92161e+11 
0.0795 0.63296 -2.66704 -0.53177 -2.01207 -2.83296 2.97096e+06 3.16604e+14 8.45964e-05 0.000310753 4.02679e-17 1.57631e-08 42537.9 0 0 1.72745e-12 0 0 0.000672137 0 0 0 0 0 0 1.92259e+11 1.92259e+11 1.92259e+11 1.92259e+11 
0.08 0.635087 -2.66491 -0.529625 -2.00993 -2.83509 2.97301e+06 3.16554e+14 8.45972e-05 0.000310742 4.02961e-17 1.57601e-08 42546.1 0 0 1.72899e-12 0 0 0.000672137 0 0 0 0 0 0 1.92357e+11 1.92357e+11 1.92357e+11 1.92357e+11 
0.0805 0.637215 -2.66279 -0.527479 -2.0078 -2.83721 2.97506e+06 3.16505e+14 8.4598e-05 0.000310731 4.03244e-17 1.57571e-08 42554.3 0 0 1.73052e-12 0 0 0.000672137 0 0 0 0 0 0 1.92455e+11 1.92455e+11 1.92455e+11 1.92455e+11 
0.081 0.639343 -2.66066 -0.525333 -2.00567 -2.83934 2.97712e+06 3.16456e+14 8.45988e-05 0.00031072 4.03526e-17 1.57541e-08 42562.4 0 0 1.73206e-12 0 0 0.000672137 0 0 0 0 0 0 1.92553e+11 1.92553e+11 1.92553e+11 1.92553e+11 
0.0815 0.641471 -2.65853 -0.523187 -2.00354 -2.84147 2.97917e+06 3.16407e+14 8.45997e-05 0.000310709 4.03808e-17 1.57511e-08 42570.6 0 0 1.73359e-12 0 0 0.000672137 0 0 0 0 0 0 1.92651e+11 1.92651e+11 1.92651e+11 1.92651e+11 
0.082 0.6436 -2.6564 -0.52104 -2.0014 -2.8436 2.98123e+06 3.16358e+14 8.46005e-05 0.000310698 4.04091e-17 1.57481e-08 42578.8 0 0 1.73513e-12 0 0 0.000672137 0 0 0 0 0 0 1.92749e+11 1.92749e+11 1.92749e+11 1.92749e+11 
0.0825 0.645729 -2.65427 -0.518893 -1.99927 -2.84573 2.98328e+06 3.16309e+14 8.46013e-05 0.000310687 4.04373e-17 1.57451e-08 42587 0 0 1.73667e-12 0 0 0.000672137 0 0 0 0 0 0 1.92847e+11 1.92847e+11 1.92847e+11 1.92847e+11 
0.083 0.647858 -2.65214 -0.516745 -1.99713 -2.84786 2.98534e+06 3.1626e+14 8.46021e-05 0.000310676 4.04656e-17 1.57421e-08 42595.1 0 0 1.73821e-12 0 0 0.000672137 0 0 0 0 0 0 1.92945e+11 1.92945e+11 1.92945e+11 1.92945e+11 
0.0835 0.649988 -2.65001 -0.514597 -1.995 -2.84999 2.9874e+06 3.16211e+14 8.46029e-05 0.000310665 4.04939e-17 1.57391e-08 42603.3 0 0 1.73975e-12 0 0 0.000672137 0 0 0 0 0 0 1.93043e+11 1.93043e+11 1.93043e+11 1.93043e+11 
0.084 0.652119 -2.64788 -0.512449 -1.99286 -2.85212 2.98945e+06 3.16162e+14 8.46038e-05 0.000310654 4.05222e-17 1.57361e-08 42611.5 0 0 1.74129e-12 0 0 0.000672137 0 0 0 0 0 0 1.93141e+11 1.93141e+11 1.93141e+11 1.93141e+11 
0.0845 0.654249 -2.64575 -0.5103 -1.99073 -2.85425 2.99151e+06 3.16113e+14 8.46046e-05 0.000310643 4.05505e-17 1.57331e-08 42619.7 0 0 1.74283e-12 0 0 0.000672137 0 0 0 0 0 0 1.93239e+11 1.93239e+11 1.93239e+11 1.93239e+11 
0.085 0.656381 -2.64362 -0.508151 -1.98859 -2.85638 2.99357e+06 3.16064e+14 8.46054e-05 0.000310632 4.05788e-17 1.57301e-08 42627.8 0 0 1.74437e-12 0 0 0.000672137 0 0 0 0 0 0 1.93337e+11 1.93337e+11 1.93337e+11 1.93337e+11 
0.0855 0.658512 -2.64149 -0.506001 -1.98645 -2.85851 2.99563e+06 3.16015e+14 8.46062e-05 0.000310621 4.06071e-17 1.57271e-08 42636 0 0 1.74591e-12 0 0 0.000672137 0 0 0 0 0 0 1.93435e+11 1.93435e+11 1.93435e+11 1.93435e+11 
0.086 0.660644 -2.63936 -0.503851 -1.98432 -2.86064 2.99769e+06 3.15966e+14 8.46071e-05 0.00031061 4.06354e-17 1.57241e-08 42644.2 0 0 1.74746e-12 0 0 0.000672137 0 0 0 0 0 0 1.93533e+11 1.93533e+11 1.93533e+11 1.93533e+11 
0.0865 0.662777 -2.63722 -0.501701 -1.98218 -2.86278 2.99975e+06 3.15917e+14 8.46079e-05 0.000310599 4.06637e-17 1.57211e-08 42652.3 0 0 1.749e-12 0 0 0.000672137 0 0 0 0 0 0 1.93631e+11 1.93631e+11 1.93631e+11 1.93631e+11 
0.087 0.664909 -2.63509 -0.49955 -1.98004 -2.86491 3.00181e+06 3.15868e+14 8.46087e-05 0.000310588 4.0692e-17 1.57181e-08 42660.5 0 0 1.75055e-12 0 0 0.000672137 0 0 0 0 0 0 1.93729e+11 1.93729e+11 1.93729e+11 1.93729e+11 
