# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.78341 -6.08341 -3.89053 -5.42408 0.583415 2.68115e+07 2.77038e+14 0.000126763 0.000441199 5.44533e-16 1.95833e-08 245384 0 0 1.33642e-10 0 0 0.00480594 0 0 0 0 0 0 2.18109e+12 2.18109e+12 2.18109e+12 2.18109e+12 
0.043 -2.77115 -6.07115 -3.87826 -5.41181 0.571145 2.68136e+07 2.77027e+14 0.000126766 0.000441204 5.44588e-16 1.95827e-08 245391 0 0 1.33659e-10 0 0 0.00480594 0 0 0 0 0 0 2.1812e+12 2.1812e+12 2.1812e+12 2.1812e+12 
0.0435 -2.75888 -6.05888 -3.86599 -5.39954 0.558876 2.68157e+07 2.77016e+14 0.000126769 0.00044121 5.44644e-16 1.95821e-08 245398 0 0 1.33677e-10 0 0 0.00480594 0 0 0 0 0 0 2.18132e+12 2.18132e+12 2.18132e+12 2.18132e+12 
0.044 -2.74661 -6.04661 -3.85371 -5.38726 0.546606 2.68178e+07 2.77004e+14 0.000126772 0.000441215 5.44699e-16 1.95815e-08 245405 0 0 1.33694e-10 0 0 0.00480594 0 0 0 0 0 0 2.18143e+12 2.18143e+12 2.18143e+12 2.18143e+12 
0.0445 -2.73434 -6.03434 -3.84144 -5.37499 0.534335 2.68199e+07 2.76993e+14 0.000126775 0.00044122 5.44754e-16 1.9581e-08 245412 0 0 1.33712e-10 0 0 0.00480594 0 0 0 0 0 0 2.18154e+12 2.18154e+12 2.18154e+12 2.18154e+12 
0.045 -2.72206 -6.02206 -3.82917 -5.36272 0.522064 2.6822e+07 2.76982e+14 0.000126778 0.000441225 5.44809e-16 1.95804e-08 245419 0 0 1.33729e-10 0 0 0.00480594 0 0 0 0 0 0 2.18165e+12 2.18165e+12 2.18165e+12 2.18165e+12 
0.0455 -2.70979 -6.00979 -3.8169 -5.35045 0.509793 2.68241e+07 2.7697e+14 0.000126781 0.000441231 5.44864e-16 1.95798e-08 245427 0 0 1.33747e-10 0 0 0.00480594 0 0 0 0 0 0 2.18177e+12 2.18177e+12 2.18177e+12 2.18177e+12 
0.046 -2.69752 -5.99752 -3.80462 -5.33818 0.497522 2.68262e+07 2.76959e+14 0.000126784 0.000441236 5.4492e-16 1.95793e-08 245434 0 0 1.33764e-10 0 0 0.00480594 0 0 0 0 0 0 2.18188e+12 2.18188e+12 2.18188e+12 2.18188e+12 
0.0465 -2.68525 -5.98525 -3.79235 -5.3259 0.48525 2.68283e+07 2.76947e+14 0.000126787 0.000441241 5.44975e-16 1.95787e-08 245441 0 0 1.33781e-10 0 0 0.00480594 0 0 0 0 0 0 2.18199e+12 2.18199e+12 2.18199e+12 2.18199e+12 
0.047 -2.67298 -5.97298 -3.78007 -5.31363 0.472978 2.68304e+07 2.76936e+14 0.00012679 0.000441246 5.4503e-16 1.95781e-08 245448 0 0 1.33799e-10 0 0 0.00480594 0 0 0 0 0 0 2.1821e+12 2.1821e+12 2.1821e+12 2.1821e+12 
0.0475 -2.66071 -5.96071 -3.7678 -5.30135 0.460705 2.68325e+07 2.76925e+14 0.000126792 0.000441252 5.45085e-16 1.95776e-08 245455 0 0 1.33816e-10 0 0 0.00480594 0 0 0 0 0 0 2.18222e+12 2.18222e+12 2.18222e+12 2.18222e+12 
0.048 -2.64843 -5.94843 -3.75552 -5.28908 0.448432 2.68346e+07 2.76913e+14 0.000126795 0.000441257 5.4514e-16 1.9577e-08 245462 0 0 1.33834e-10 0 0 0.00480594 0 0 0 0 0 0 2.18233e+12 2.18233e+12 2.18233e+12 2.18233e+12 
0.0485 -2.63616 -5.93616 -3.74325 -5.27681 0.436159 2.68367e+07 2.76902e+14 0.000126798 0.000441262 5.45196e-16 1.95764e-08 245470 0 0 1.33851e-10 0 0 0.00480594 0 0 0 0 0 0 2.18244e+12 2.18244e+12 2.18244e+12 2.18244e+12 
0.049 -2.62389 -5.92389 -3.73097 -5.26453 0.423885 2.68387e+07 2.76891e+14 0.000126801 0.000441267 5.45251e-16 1.95758e-08 245477 0 0 1.33869e-10 0 0 0.00480594 0 0 0 0 0 0 2.18255e+12 2.18255e+12 2.18255e+12 2.18255e+12 
0.0495 -2.61161 -5.91161 -3.7187 -5.25226 0.411611 2.68408e+07 2.76879e+14 0.000126804 0.000441273 5.45306e-16 1.95753e-08 245484 0 0 1.33886e-10 0 0 0.00480594 0 0 0 0 0 0 2.18267e+12 2.18267e+12 2.18267e+12 2.18267e+12 
0.05 -2.59934 -5.89934 -3.70642 -5.23998 0.399337 2.68429e+07 2.76868e+14 0.000126807 0.000441278 5.45361e-16 1.95747e-08 245491 0 0 1.33904e-10 0 0 0.00480594 0 0 0 0 0 0 2.18278e+12 2.18278e+12 2.18278e+12 2.18278e+12 
0.0505 -2.58706 -5.88706 -3.69414 -5.2277 0.387062 2.6845e+07 2.76857e+14 0.00012681 0.000441283 5.45416e-16 1.95741e-08 245498 0 0 1.33921e-10 0 0 0.00480594 0 0 0 0 0 0 2.18289e+12 2.18289e+12 2.18289e+12 2.18289e+12 
0.051 -2.57479 -5.87479 -3.68187 -5.21543 0.374787 2.68471e+07 2.76845e+14 0.000126813 0.000441288 5.45472e-16 1.95736e-08 245505 0 0 1.33939e-10 0 0 0.00480594 0 0 0 0 0 0 2.183e+12 2.183e+12 2.183e+12 2.183e+12 
0.0515 -2.56251 -5.86251 -3.66959 -5.20315 0.362511 2.68492e+07 2.76834e+14 0.000126816 0.000441293 5.45527e-16 1.9573e-08 245512 0 0 1.33956e-10 0 0 0.00480594 0 0 0 0 0 0 2.18312e+12 2.18312e+12 2.18312e+12 2.18312e+12 
0.052 -2.55024 -5.85024 -3.65731 -5.19087 0.350236 2.68513e+07 2.76823e+14 0.000126819 0.000441299 5.45582e-16 1.95724e-08 245520 0 0 1.33973e-10 0 0 0.00480594 0 0 0 0 0 0 2.18323e+12 2.18323e+12 2.18323e+12 2.18323e+12 
0.0525 -2.53796 -5.83796 -3.64503 -5.1786 0.33796 2.68534e+07 2.76811e+14 0.000126822 0.000441304 5.45637e-16 1.95718e-08 245527 0 0 1.33991e-10 0 0 0.00480594 0 0 0 0 0 0 2.18334e+12 2.18334e+12 2.18334e+12 2.18334e+12 
0.053 -2.52568 -5.82568 -3.63276 -5.16632 0.325683 2.68555e+07 2.768e+14 0.000126825 0.000441309 5.45692e-16 1.95713e-08 245534 0 0 1.34008e-10 0 0 0.00480594 0 0 0 0 0 0 2.18345e+12 2.18345e+12 2.18345e+12 2.18345e+12 
0.0535 -2.51341 -5.81341 -3.62048 -5.15404 0.313406 2.68576e+07 2.76788e+14 0.000126828 0.000441314 5.45748e-16 1.95707e-08 245541 0 0 1.34026e-10 0 0 0.00480594 0 0 0 0 0 0 2.18356e+12 2.18356e+12 2.18356e+12 2.18356e+12 
0.054 -2.50113 -5.80113 -3.6082 -5.14176 0.301129 2.68597e+07 2.76777e+14 0.000126831 0.00044132 5.45803e-16 1.95701e-08 245548 0 0 1.34043e-10 0 0 0.00480594 0 0 0 0 0 0 2.18368e+12 2.18368e+12 2.18368e+12 2.18368e+12 
0.0545 -2.48885 -5.78885 -3.59592 -5.12948 0.288851 2.68618e+07 2.76766e+14 0.000126834 0.000441325 5.45858e-16 1.95696e-08 245555 0 0 1.34061e-10 0 0 0.00480594 0 0 0 0 0 0 2.18379e+12 2.18379e+12 2.18379e+12 2.18379e+12 
0.055 -2.47657 -5.77657 -3.58364 -5.1172 0.276573 2.68639e+07 2.76754e+14 0.000126836 0.00044133 5.45913e-16 1.9569e-08 245563 0 0 1.34078e-10 0 0 0.00480594 0 0 0 0 0 0 2.1839e+12 2.1839e+12 2.1839e+12 2.1839e+12 
0.0555 -2.4643 -5.7643 -3.57136 -5.10492 0.264295 2.6866e+07 2.76743e+14 0.000126839 0.000441335 5.45969e-16 1.95684e-08 245570 0 0 1.34096e-10 0 0 0.00480594 0 0 0 0 0 0 2.18401e+12 2.18401e+12 2.18401e+12 2.18401e+12 
0.056 -2.45202 -5.75202 -3.55908 -5.09264 0.252016 2.68681e+07 2.76732e+14 0.000126842 0.000441341 5.46024e-16 1.95679e-08 245577 0 0 1.34113e-10 0 0 0.00480594 0 0 0 0 0 0 2.18413e+12 2.18413e+12 2.18413e+12 2.18413e+12 
0.0565 -2.43974 -5.73974 -3.5468 -5.08036 0.239737 2.68702e+07 2.7672e+14 0.000126845 0.000441346 5.46079e-16 1.95673e-08 245584 0 0 1.34131e-10 0 0 0.00480594 0 0 0 0 0 0 2.18424e+12 2.18424e+12 2.18424e+12 2.18424e+12 
0.057 -2.42746 -5.72746 -3.53451 -5.06808 0.227458 2.68723e+07 2.76709e+14 0.000126848 0.000441351 5.46134e-16 1.95667e-08 245591 0 0 1.34148e-10 0 0 0.00480594 0 0 0 0 0 0 2.18435e+12 2.18435e+12 2.18435e+12 2.18435e+12 
0.0575 -2.41518 -5.71518 -3.52223 -5.0558 0.215178 2.68744e+07 2.76698e+14 0.000126851 0.000441356 5.46189e-16 1.95661e-08 245598 0 0 1.34166e-10 0 0 0.00480594 0 0 0 0 0 0 2.18446e+12 2.18446e+12 2.18446e+12 2.18446e+12 
0.058 -2.4029 -5.7029 -3.50995 -5.04352 0.202898 2.68765e+07 2.76686e+14 0.000126854 0.000441362 5.46245e-16 1.95656e-08 245605 0 0 1.34183e-10 0 0 0.00480594 0 0 0 0 0 0 2.18458e+12 2.18458e+12 2.18458e+12 2.18458e+12 
0.0585 -2.39062 -5.69062 -3.49767 -5.03124 0.190618 2.68786e+07 2.76675e+14 0.000126857 0.000441367 5.463e-16 1.9565e-08 245613 0 0 1.34201e-10 0 0 0.00480594 0 0 0 0 0 0 2.18469e+12 2.18469e+12 2.18469e+12 2.18469e+12 
0.059 -2.37834 -5.67834 -3.48538 -5.01896 0.178337 2.68807e+07 2.76664e+14 0.00012686 0.000441372 5.46355e-16 1.95644e-08 245620 0 0 1.34218e-10 0 0 0.00480594 0 0 0 0 0 0 2.1848e+12 2.1848e+12 2.1848e+12 2.1848e+12 
0.0595 -2.36606 -5.66606 -3.4731 -5.00667 0.166056 2.68828e+07 2.76652e+14 0.000126863 0.000441377 5.4641e-16 1.95639e-08 245627 0 0 1.34235e-10 0 0 0.00480594 0 0 0 0 0 0 2.18491e+12 2.18491e+12 2.18491e+12 2.18491e+12 
0.06 -2.35377 -5.65377 -3.46082 -4.99439 0.153774 2.68849e+07 2.76641e+14 0.000126866 0.000441383 5.46466e-16 1.95633e-08 245634 0 0 1.34253e-10 0 0 0.00480594 0 0 0 0 0 0 2.18502e+12 2.18502e+12 2.18502e+12 2.18502e+12 
0.0605 -2.34149 -5.64149 -3.44853 -4.98211 0.141492 2.6887e+07 2.7663e+14 0.000126869 0.000441388 5.46521e-16 1.95627e-08 245641 0 0 1.3427e-10 0 0 0.00480594 0 0 0 0 0 0 2.18514e+12 2.18514e+12 2.18514e+12 2.18514e+12 
0.061 -2.32921 -5.62921 -3.43625 -4.96982 0.12921 2.68891e+07 2.76618e+14 0.000126872 0.000441393 5.46576e-16 1.95622e-08 245648 0 0 1.34288e-10 0 0 0.00480594 0 0 0 0 0 0 2.18525e+12 2.18525e+12 2.18525e+12 2.18525e+12 
0.0615 -2.31693 -5.61693 -3.42396 -4.95754 0.116927 2.68912e+07 2.76607e+14 0.000126875 0.000441398 5.46631e-16 1.95616e-08 245656 0 0 1.34305e-10 0 0 0.00480594 0 0 0 0 0 0 2.18536e+12 2.18536e+12 2.18536e+12 2.18536e+12 
0.062 -2.30464 -5.60464 -3.41168 -4.94526 0.104645 2.68933e+07 2.76596e+14 0.000126877 0.000441403 5.46686e-16 1.9561e-08 245663 0 0 1.34323e-10 0 0 0.00480594 0 0 0 0 0 0 2.18547e+12 2.18547e+12 2.18547e+12 2.18547e+12 
0.0625 -2.29236 -5.59236 -3.39939 -4.93297 0.0923612 2.68954e+07 2.76584e+14 0.00012688 0.000441409 5.46742e-16 1.95605e-08 245670 0 0 1.3434e-10 0 0 0.00480594 0 0 0 0 0 0 2.18559e+12 2.18559e+12 2.18559e+12 2.18559e+12 
0.063 -2.28008 -5.58008 -3.38711 -4.92069 0.0800775 2.68974e+07 2.76573e+14 0.000126883 0.000441414 5.46797e-16 1.95599e-08 245677 0 0 1.34358e-10 0 0 0.00480594 0 0 0 0 0 0 2.1857e+12 2.1857e+12 2.1857e+12 2.1857e+12 
0.0635 -2.26779 -5.56779 -3.37482 -4.9084 0.0677935 2.68995e+07 2.76562e+14 0.000126886 0.000441419 5.46852e-16 1.95593e-08 245684 0 0 1.34375e-10 0 0 0.00480594 0 0 0 0 0 0 2.18581e+12 2.18581e+12 2.18581e+12 2.18581e+12 
0.064 -2.25551 -5.55551 -3.36254 -4.89611 0.0555091 2.69016e+07 2.7655e+14 0.000126889 0.000441424 5.46907e-16 1.95587e-08 245691 0 0 1.34393e-10 0 0 0.00480594 0 0 0 0 0 0 2.18592e+12 2.18592e+12 2.18592e+12 2.18592e+12 
0.0645 -2.24322 -5.54322 -3.35025 -4.88383 0.0432244 2.69037e+07 2.76539e+14 0.000126892 0.00044143 5.46963e-16 1.95582e-08 245698 0 0 1.3441e-10 0 0 0.00480594 0 0 0 0 0 0 2.18603e+12 2.18603e+12 2.18603e+12 2.18603e+12 
0.065 -2.23094 -5.53094 -3.33796 -4.87154 0.0309393 2.69058e+07 2.76528e+14 0.000126895 0.000441435 5.47018e-16 1.95576e-08 245706 0 0 1.34428e-10 0 0 0.00480594 0 0 0 0 0 0 2.18615e+12 2.18615e+12 2.18615e+12 2.18615e+12 
0.0655 -2.21865 -5.51865 -3.32567 -4.85926 0.0186538 2.69079e+07 2.76516e+14 0.000126898 0.00044144 5.47073e-16 1.9557e-08 245713 0 0 1.34445e-10 0 0 0.00480594 0 0 0 0 0 0 2.18626e+12 2.18626e+12 2.18626e+12 2.18626e+12 
0.066 -2.20637 -5.50637 -3.31339 -4.84697 0.006368 2.691e+07 2.76505e+14 0.000126901 0.000441445 5.47128e-16 1.95565e-08 245720 0 0 1.34463e-10 0 0 0.00480594 0 0 0 0 0 0 2.18637e+12 2.18637e+12 2.18637e+12 2.18637e+12 
0.0665 -2.19408 -5.49408 -3.3011 -4.83468 -0.00591818 2.69121e+07 2.76494e+14 0.000126904 0.000441451 5.47184e-16 1.95559e-08 245727 0 0 1.3448e-10 0 0 0.00480594 0 0 0 0 0 0 2.18648e+12 2.18648e+12 2.18648e+12 2.18648e+12 
0.067 -2.1818 -5.4818 -3.28881 -4.82239 -0.0182047 2.69142e+07 2.76482e+14 0.000126907 0.000441456 5.47239e-16 1.95553e-08 245734 0 0 1.34498e-10 0 0 0.00480594 0 0 0 0 0 0 2.18659e+12 2.18659e+12 2.18659e+12 2.18659e+12 
0.0675 -2.16951 -5.46951 -3.27652 -4.8101 -0.0304916 2.69163e+07 2.76471e+14 0.00012691 0.000441461 5.47294e-16 1.95548e-08 245741 0 0 1.34515e-10 0 0 0.00480594 0 0 0 0 0 0 2.18671e+12 2.18671e+12 2.18671e+12 2.18671e+12 
0.068 -2.15722 -5.45722 -3.26423 -4.79782 -0.0427788 2.69184e+07 2.7646e+14 0.000126913 0.000441466 5.47349e-16 1.95542e-08 245748 0 0 1.34533e-10 0 0 0.00480594 0 0 0 0 0 0 2.18682e+12 2.18682e+12 2.18682e+12 2.18682e+12 
0.0685 -2.14493 -5.44493 -3.25194 -4.78553 -0.0550664 2.69205e+07 2.76448e+14 0.000126916 0.000441472 5.47405e-16 1.95536e-08 245756 0 0 1.3455e-10 0 0 0.00480594 0 0 0 0 0 0 2.18693e+12 2.18693e+12 2.18693e+12 2.18693e+12 
0.069 -2.13265 -5.43265 -3.23965 -4.77324 -0.0673544 2.69226e+07 2.76437e+14 0.000126919 0.000441477 5.4746e-16 1.95531e-08 245763 0 0 1.34568e-10 0 0 0.00480594 0 0 0 0 0 0 2.18704e+12 2.18704e+12 2.18704e+12 2.18704e+12 
0.0695 -2.12036 -5.42036 -3.22736 -4.76095 -0.0796427 2.69247e+07 2.76426e+14 0.000126921 0.000441482 5.47515e-16 1.95525e-08 245770 0 0 1.34585e-10 0 0 0.00480594 0 0 0 0 0 0 2.18716e+12 2.18716e+12 2.18716e+12 2.18716e+12 
0.07 -2.10807 -5.40807 -3.21507 -4.74866 -0.0919314 2.69268e+07 2.76414e+14 0.000126924 0.000441487 5.4757e-16 1.95519e-08 245777 0 0 1.34603e-10 0 0 0.00480594 0 0 0 0 0 0 2.18727e+12 2.18727e+12 2.18727e+12 2.18727e+12 
0.0705 -2.09578 -5.39578 -3.20278 -4.73637 -0.10422 2.69289e+07 2.76403e+14 0.000126927 0.000441493 5.47626e-16 1.95514e-08 245784 0 0 1.3462e-10 0 0 0.00480594 0 0 0 0 0 0 2.18738e+12 2.18738e+12 2.18738e+12 2.18738e+12 
0.071 -2.08349 -5.38349 -3.19049 -4.72408 -0.11651 2.6931e+07 2.76392e+14 0.00012693 0.000441498 5.47681e-16 1.95508e-08 245791 0 0 1.34638e-10 0 0 0.00480594 0 0 0 0 0 0 2.18749e+12 2.18749e+12 2.18749e+12 2.18749e+12 
0.0715 -2.0712 -5.3712 -3.1782 -4.71179 -0.1288 2.69331e+07 2.76381e+14 0.000126933 0.000441503 5.47736e-16 1.95502e-08 245798 0 0 1.34655e-10 0 0 0.00480594 0 0 0 0 0 0 2.1876e+12 2.1876e+12 2.1876e+12 2.1876e+12 
0.072 -2.05891 -5.35891 -3.1659 -4.69949 -0.14109 2.69352e+07 2.76369e+14 0.000126936 0.000441508 5.47791e-16 1.95496e-08 245806 0 0 1.34673e-10 0 0 0.00480594 0 0 0 0 0 0 2.18772e+12 2.18772e+12 2.18772e+12 2.18772e+12 
0.0725 -2.04662 -5.34662 -3.15361 -4.6872 -0.15338 2.69373e+07 2.76358e+14 0.000126939 0.000441514 5.47847e-16 1.95491e-08 245813 0 0 1.3469e-10 0 0 0.00480594 0 0 0 0 0 0 2.18783e+12 2.18783e+12 2.18783e+12 2.18783e+12 
0.073 -2.03433 -5.33433 -3.14132 -4.67491 -0.165671 2.69394e+07 2.76347e+14 0.000126942 0.000441519 5.47902e-16 1.95485e-08 245820 0 0 1.34708e-10 0 0 0.00480594 0 0 0 0 0 0 2.18794e+12 2.18794e+12 2.18794e+12 2.18794e+12 
0.0735 -2.02204 -5.32204 -3.12903 -4.66262 -0.177962 2.69414e+07 2.76335e+14 0.000126945 0.000441524 5.47957e-16 1.95479e-08 245827 0 0 1.34725e-10 0 0 0.00480594 0 0 0 0 0 0 2.18805e+12 2.18805e+12 2.18805e+12 2.18805e+12 
0.074 -2.00975 -5.30975 -3.11673 -4.65033 -0.190254 2.69435e+07 2.76324e+14 0.000126948 0.000441529 5.48012e-16 1.95474e-08 245834 0 0 1.34743e-10 0 0 0.00480594 0 0 0 0 0 0 2.18816e+12 2.18816e+12 2.18816e+12 2.18816e+12 
0.0745 -1.99745 -5.29745 -3.10444 -4.63803 -0.202546 2.69456e+07 2.76313e+14 0.000126951 0.000441535 5.48068e-16 1.95468e-08 245841 0 0 1.3476e-10 0 0 0.00480594 0 0 0 0 0 0 2.18828e+12 2.18828e+12 2.18828e+12 2.18828e+12 
0.075 -1.98516 -5.28516 -3.09214 -4.62574 -0.214838 2.69477e+07 2.76301e+14 0.000126954 0.00044154 5.48123e-16 1.95462e-08 245848 0 0 1.34778e-10 0 0 0.00480594 0 0 0 0 0 0 2.18839e+12 2.18839e+12 2.18839e+12 2.18839e+12 
0.0755 -1.97287 -5.27287 -3.07985 -4.61344 -0.22713 2.69498e+07 2.7629e+14 0.000126957 0.000441545 5.48178e-16 1.95457e-08 245856 0 0 1.34795e-10 0 0 0.00480594 0 0 0 0 0 0 2.1885e+12 2.1885e+12 2.1885e+12 2.1885e+12 
0.076 -1.96058 -5.26058 -3.06755 -4.60115 -0.239423 2.69519e+07 2.76279e+14 0.00012696 0.00044155 5.48233e-16 1.95451e-08 245863 0 0 1.34813e-10 0 0 0.00480594 0 0 0 0 0 0 2.18861e+12 2.18861e+12 2.18861e+12 2.18861e+12 
0.0765 -1.94828 -5.24828 -3.05526 -4.58886 -0.251717 2.6954e+07 2.76267e+14 0.000126962 0.000441556 5.48289e-16 1.95445e-08 245870 0 0 1.3483e-10 0 0 0.00480594 0 0 0 0 0 0 2.18872e+12 2.18872e+12 2.18872e+12 2.18872e+12 
0.077 -1.93599 -5.23599 -3.04296 -4.57656 -0.26401 2.69561e+07 2.76256e+14 0.000126965 0.000441561 5.48344e-16 1.9544e-08 245877 0 0 1.34848e-10 0 0 0.00480594 0 0 0 0 0 0 2.18884e+12 2.18884e+12 2.18884e+12 2.18884e+12 
0.0775 -1.9237 -5.2237 -3.03067 -4.56427 -0.276304 2.69582e+07 2.76245e+14 0.000126968 0.000441566 5.48399e-16 1.95434e-08 245884 0 0 1.34865e-10 0 0 0.00480594 0 0 0 0 0 0 2.18895e+12 2.18895e+12 2.18895e+12 2.18895e+12 
0.078 -1.9114 -5.2114 -3.01837 -4.55197 -0.288599 2.69603e+07 2.76234e+14 0.000126971 0.000441571 5.48455e-16 1.95428e-08 245891 0 0 1.34883e-10 0 0 0.00480594 0 0 0 0 0 0 2.18906e+12 2.18906e+12 2.18906e+12 2.18906e+12 
0.0785 -1.89911 -5.19911 -3.00607 -4.53967 -0.300893 2.69624e+07 2.76222e+14 0.000126974 0.000441577 5.4851e-16 1.95423e-08 245898 0 0 1.349e-10 0 0 0.00480594 0 0 0 0 0 0 2.18917e+12 2.18917e+12 2.18917e+12 2.18917e+12 
0.079 -1.88681 -5.18681 -2.99378 -4.52738 -0.313189 2.69645e+07 2.76211e+14 0.000126977 0.000441582 5.48565e-16 1.95417e-08 245906 0 0 1.34918e-10 0 0 0.00480594 0 0 0 0 0 0 2.18928e+12 2.18928e+12 2.18928e+12 2.18928e+12 
0.0795 -1.87452 -5.17452 -2.98148 -4.51508 -0.325484 2.69666e+07 2.762e+14 0.00012698 0.000441587 5.4862e-16 1.95411e-08 245913 0 0 1.34935e-10 0 0 0.00480594 0 0 0 0 0 0 2.1894e+12 2.1894e+12 2.1894e+12 2.1894e+12 
0.08 -1.86222 -5.16222 -2.96918 -4.50278 -0.33778 2.69687e+07 2.76188e+14 0.000126983 0.000441592 5.48676e-16 1.95406e-08 245920 0 0 1.34953e-10 0 0 0.00480594 0 0 0 0 0 0 2.18951e+12 2.18951e+12 2.18951e+12 2.18951e+12 
0.0805 -1.84992 -5.14992 -2.95688 -4.49049 -0.350076 2.69708e+07 2.76177e+14 0.000126986 0.000441598 5.48731e-16 1.954e-08 245927 0 0 1.3497e-10 0 0 0.00480594 0 0 0 0 0 0 2.18962e+12 2.18962e+12 2.18962e+12 2.18962e+12 
0.081 -1.83763 -5.13763 -2.94459 -4.47819 -0.362373 2.69729e+07 2.76166e+14 0.000126989 0.000441603 5.48786e-16 1.95394e-08 245934 0 0 1.34988e-10 0 0 0.00480594 0 0 0 0 0 0 2.18973e+12 2.18973e+12 2.18973e+12 2.18973e+12 
0.0815 -1.82533 -5.12533 -2.93229 -4.46589 -0.374669 2.6975e+07 2.76154e+14 0.000126992 0.000441608 5.48841e-16 1.95389e-08 245941 0 0 1.35005e-10 0 0 0.00480594 0 0 0 0 0 0 2.18984e+12 2.18984e+12 2.18984e+12 2.18984e+12 
0.082 -1.81303 -5.11303 -2.91999 -4.45359 -0.386967 2.69771e+07 2.76143e+14 0.000126995 0.000441613 5.48897e-16 1.95383e-08 245948 0 0 1.35023e-10 0 0 0.00480594 0 0 0 0 0 0 2.18996e+12 2.18996e+12 2.18996e+12 2.18996e+12 
0.0825 -1.80074 -5.10074 -2.90769 -4.44129 -0.399264 2.69791e+07 2.76132e+14 0.000126998 0.000441618 5.48952e-16 1.95377e-08 245956 0 0 1.3504e-10 0 0 0.00480594 0 0 0 0 0 0 2.19007e+12 2.19007e+12 2.19007e+12 2.19007e+12 
0.083 -1.78844 -5.08844 -2.89539 -4.42899 -0.411562 2.69812e+07 2.76121e+14 0.000127001 0.000441624 5.49007e-16 1.95372e-08 245963 0 0 1.35058e-10 0 0 0.00480594 0 0 0 0 0 0 2.19018e+12 2.19018e+12 2.19018e+12 2.19018e+12 
0.0835 -1.77614 -5.07614 -2.88309 -4.41669 -0.423861 2.69833e+07 2.76109e+14 0.000127004 0.000441629 5.49063e-16 1.95366e-08 245970 0 0 1.35075e-10 0 0 0.00480594 0 0 0 0 0 0 2.19029e+12 2.19029e+12 2.19029e+12 2.19029e+12 
0.084 -1.76384 -5.06384 -2.87079 -4.40439 -0.436159 2.69854e+07 2.76098e+14 0.000127006 0.000441634 5.49118e-16 1.9536e-08 245977 0 0 1.35093e-10 0 0 0.00480594 0 0 0 0 0 0 2.1904e+12 2.1904e+12 2.1904e+12 2.1904e+12 
0.0845 -1.75154 -5.05154 -2.85849 -4.39209 -0.448458 2.69875e+07 2.76087e+14 0.000127009 0.000441639 5.49173e-16 1.95355e-08 245984 0 0 1.3511e-10 0 0 0.00480594 0 0 0 0 0 0 2.19052e+12 2.19052e+12 2.19052e+12 2.19052e+12 
0.085 -1.73924 -5.03924 -2.84618 -4.37979 -0.460758 2.69896e+07 2.76075e+14 0.000127012 0.000441645 5.49228e-16 1.95349e-08 245991 0 0 1.35128e-10 0 0 0.00480594 0 0 0 0 0 0 2.19063e+12 2.19063e+12 2.19063e+12 2.19063e+12 
0.0855 -1.72694 -5.02694 -2.83388 -4.36749 -0.473057 2.69917e+07 2.76064e+14 0.000127015 0.00044165 5.49284e-16 1.95343e-08 245998 0 0 1.35145e-10 0 0 0.00480594 0 0 0 0 0 0 2.19074e+12 2.19074e+12 2.19074e+12 2.19074e+12 
0.086 -1.71464 -5.01464 -2.82158 -4.35519 -0.485358 2.69938e+07 2.76053e+14 0.000127018 0.000441655 5.49339e-16 1.95338e-08 246006 0 0 1.35163e-10 0 0 0.00480594 0 0 0 0 0 0 2.19085e+12 2.19085e+12 2.19085e+12 2.19085e+12 
0.0865 -1.70234 -5.00234 -2.80928 -4.34289 -0.497658 2.69959e+07 2.76042e+14 0.000127021 0.00044166 5.49394e-16 1.95332e-08 246013 0 0 1.3518e-10 0 0 0.00480594 0 0 0 0 0 0 2.19096e+12 2.19096e+12 2.19096e+12 2.19096e+12 
0.087 -1.69004 -4.99004 -2.79697 -4.33059 -0.509959 2.6998e+07 2.7603e+14 0.000127024 0.000441666 5.4945e-16 1.95326e-08 246020 0 0 1.35198e-10 0 0 0.00480594 0 0 0 0 0 0 2.19107e+12 2.19107e+12 2.19107e+12 2.19107e+12 
0.0875 -1.67774 -4.97774 -2.78467 -4.31828 -0.52226 2.70001e+07 2.76019e+14 0.000127027 0.000441671 5.49505e-16 1.95321e-08 246027 0 0 1.35215e-10 0 0 0.00480594 0 0 0 0 0 0 2.19119e+12 2.19119e+12 2.19119e+12 2.19119e+12 
0.088 -1.66544 -4.96544 -2.77237 -4.30598 -0.534561 2.70022e+07 2.76008e+14 0.00012703 0.000441676 5.4956e-16 1.95315e-08 246034 0 0 1.35233e-10 0 0 0.00480594 0 0 0 0 0 0 2.1913e+12 2.1913e+12 2.1913e+12 2.1913e+12 
0.0885 -1.65314 -4.95314 -2.76006 -4.29368 -0.546863 2.70043e+07 2.75996e+14 0.000127033 0.000441681 5.49615e-16 1.95309e-08 246041 0 0 1.3525e-10 0 0 0.00480594 0 0 0 0 0 0 2.19141e+12 2.19141e+12 2.19141e+12 2.19141e+12 
