# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.045 1.54143 -1.75857 -0.00136069 -1.00024 -3.74143 1.40377 1.06415e+13 8.1019e-05 0.000161551 9.83307e-23 2.75438e-10 -24064.9 0 0 6.12017e-20 0 0 3.18249e-12 0 0 0 0 0 0 1873.4 1873.4 1873.4 1873.4 
0.0455 1.54022 -1.75978 -0.00132971 -1.00024 -3.74022 1.47235 1.01984e+13 8.10207e-05 0.000160634 9.92213e-23 2.62469e-10 -24064.7 0 0 6.12165e-20 0 0 3.18258e-12 0 0 0 0 0 0 1875.99 1875.99 1875.99 1875.99 
0.046 1.53902 -1.76098 -0.001299 -1.00024 -3.73902 1.54426 9.77358e+12 8.10223e-05 0.000159729 1.00155e-22 2.50119e-10 -24064.4 0 0 6.12313e-20 0 0 3.1826e-12 0 0 0 0 0 0 1878.61 1878.61 1878.61 1878.61 
0.0465 1.53782 -1.76218 -0.00126857 -1.00024 -3.73782 1.61967 9.36631e+12 8.1024e-05 0.000158836 1.01134e-22 2.38356e-10 -24064.1 0 0 6.12461e-20 0 0 3.18263e-12 0 0 0 0 0 0 1881.24 1881.24 1881.24 1881.24 
0.047 1.53661 -1.76339 -0.00123844 -1.00024 -3.73661 1.69873 8.97587e+12 8.10257e-05 0.000157955 1.02161e-22 2.27154e-10 -24063.9 0 0 6.12609e-20 0 0 3.18265e-12 0 0 0 0 0 0 1883.9 1883.9 1883.9 1883.9 
0.0475 1.53541 -1.76459 -0.00120862 -1.00024 -3.73541 1.78164 8.60157e+12 8.10274e-05 0.000157085 1.03238e-22 2.16483e-10 -24063.7 0 0 6.12758e-20 0 0 3.18267e-12 0 0 0 0 0 0 1886.58 1886.58 1886.58 1886.58 
0.048 1.53421 -1.76579 -0.0011791 -1.00024 -3.73421 1.86857 8.24276e+12 8.10291e-05 0.000156228 1.04367e-22 2.0632e-10 -24063.5 0 0 6.12907e-20 0 0 3.18269e-12 0 0 0 0 0 0 1889.27 1889.27 1889.27 1889.27 
0.0485 1.533 -1.767 -0.0011499 -1.00024 -3.733 1.95971 7.89878e+12 8.10308e-05 0.000155382 1.05551e-22 1.96639e-10 -24063.3 0 0 6.13057e-20 0 0 3.18272e-12 0 0 0 0 0 0 1891.98 1891.98 1891.98 1891.98 
0.049 1.5318 -1.7682 -0.00112102 -1.00024 -3.7318 2.05527 7.56904e+12 8.10326e-05 0.000154547 1.06792e-22 1.87418e-10 -24063.1 0 0 6.13206e-20 0 0 3.18274e-12 0 0 0 0 0 0 1894.7 1894.7 1894.7 1894.7 
0.0495 1.5306 -1.7694 -0.00109248 -1.00024 -3.7306 2.15546 7.25295e+12 8.10343e-05 0.000153723 1.08093e-22 1.78633e-10 -24062.9 0 0 6.13357e-20 0 0 3.18276e-12 0 0 0 0 0 0 1897.43 1897.43 1897.43 1897.43 
0.05 1.52939 -1.77061 -0.00106428 -1.00024 -3.72939 2.2605 6.94995e+12 8.10361e-05 0.000152909 1.09458e-22 1.70265e-10 -24062.7 0 0 6.13507e-20 0 0 3.18278e-12 0 0 0 0 0 0 1900.18 1900.18 1900.18 1900.18 
0.0505 1.52819 -1.77181 -0.00103644 -1.00024 -3.72819 2.37063 6.6595e+12 8.10379e-05 0.000152107 1.10888e-22 1.62293e-10 -24062.5 0 0 6.13658e-20 0 0 3.1828e-12 0 0 0 0 0 0 1902.94 1902.94 1902.94 1902.94 
0.051 1.52699 -1.77301 -0.00100895 -1.00024 -3.72699 2.48609 6.38109e+12 8.10397e-05 0.000151315 1.12388e-22 1.54699e-10 -24062.3 0 0 6.13809e-20 0 0 3.18282e-12 0 0 0 0 0 0 1905.71 1905.71 1905.71 1905.71 
0.0515 1.52579 -1.77421 -0.000981829 -1.00024 -3.72579 2.60713 6.11422e+12 8.10416e-05 0.000150533 1.13961e-22 1.47463e-10 -24062.2 0 0 6.13961e-20 0 0 3.18284e-12 0 0 0 0 0 0 1908.49 1908.49 1908.49 1908.49 
0.052 1.52458 -1.77542 -0.000955081 -1.00024 -3.72458 2.73403 5.85842e+12 8.10434e-05 0.000149762 1.15609e-22 1.4057e-10 -24062 0 0 6.14113e-20 0 0 3.18286e-12 0 0 0 0 0 0 1911.27 1911.27 1911.27 1911.27 
0.0525 1.52338 -1.77662 -0.000928715 -1.00024 -3.72338 2.86706 5.61323e+12 8.10453e-05 0.000149 1.17337e-22 1.34002e-10 -24061.9 0 0 6.14265e-20 0 0 3.18288e-12 0 0 0 0 0 0 1914.06 1914.06 1914.06 1914.06 
0.053 1.52218 -1.77782 -0.000902737 -1.00024 -3.72218 3.00651 5.37822e+12 8.10471e-05 0.000148248 1.19149e-22 1.27744e-10 -24061.7 0 0 6.14418e-20 0 0 3.1829e-12 0 0 0 0 0 0 1916.86 1916.86 1916.86 1916.86 
0.0535 1.52097 -1.77903 -0.000877154 -1.00024 -3.72097 3.15269 5.15297e+12 8.1049e-05 0.000147506 1.21048e-22 1.21781e-10 -24061.6 0 0 6.14571e-20 0 0 3.18291e-12 0 0 0 0 0 0 1919.66 1919.66 1919.66 1919.66 
0.054 1.51977 -1.78023 -0.000851973 -1.00024 -3.71977 3.30593 4.93707e+12 8.1051e-05 0.000146774 1.23039e-22 1.16099e-10 -24061.5 0 0 6.14725e-20 0 0 3.18293e-12 0 0 0 0 0 0 1922.46 1922.46 1922.46 1922.46 
0.0545 1.51857 -1.78143 -0.000827199 -1.00024 -3.71857 3.46656 4.73015e+12 8.10529e-05 0.000146051 1.25126e-22 1.10685e-10 -24061.3 0 0 6.14879e-20 0 0 3.18295e-12 0 0 0 0 0 0 1925.27 1925.27 1925.27 1925.27 
0.055 1.51736 -1.78264 -0.000802838 -1.00024 -3.71736 3.63494 4.53182e+12 8.10548e-05 0.000145337 1.27314e-22 1.05526e-10 -24061.2 0 0 6.15034e-20 0 0 3.18297e-12 0 0 0 0 0 0 1928.07 1928.07 1928.07 1928.07 
0.0555 1.51616 -1.78384 -0.000778897 -1.00024 -3.71616 3.81142 4.34174e+12 8.10568e-05 0.000144632 1.29607e-22 1.0061e-10 -24061.1 0 0 6.15189e-20 0 0 3.18298e-12 0 0 0 0 0 0 1930.88 1930.88 1930.88 1930.88 
0.056 1.51496 -1.78504 -0.000755379 -1.00024 -3.71496 3.99641 4.15957e+12 8.10588e-05 0.000143936 1.3201e-22 9.59245e-11 -24061 0 0 6.15344e-20 0 0 3.183e-12 0 0 0 0 0 0 1933.69 1933.69 1933.69 1933.69 
0.0565 1.51375 -1.78625 -0.000732289 -1.00024 -3.71375 4.19031 3.98498e+12 8.10608e-05 0.00014325 1.3453e-22 9.14596e-11 -24060.9 0 0 6.155e-20 0 0 3.18301e-12 0 0 0 0 0 0 1936.49 1936.49 1936.49 1936.49 
0.057 1.51255 -1.78745 -0.000709633 -1.00024 -3.71255 4.39354 3.81765e+12 8.10628e-05 0.000142571 1.37171e-22 8.72045e-11 -24060.8 0 0 6.15657e-20 0 0 3.18303e-12 0 0 0 0 0 0 1939.29 1939.29 1939.29 1939.29 
0.0575 1.51135 -1.78865 -0.000687413 -1.00024 -3.71135 4.60654 3.6573e+12 8.10648e-05 0.000141902 1.39939e-22 8.31491e-11 -24060.7 0 0 6.15814e-20 0 0 3.18305e-12 0 0 0 0 0 0 1942.08 1942.08 1942.08 1942.08 
0.058 1.51015 -1.78985 -0.000665633 -1.00024 -3.71015 4.82979 3.50362e+12 8.10669e-05 0.00014124 1.4284e-22 7.92841e-11 -24060.6 0 0 6.15971e-20 0 0 3.18306e-12 0 0 0 0 0 0 1944.88 1944.88 1944.88 1944.88 
0.0585 1.50894 -1.79106 -0.000644296 -1.00024 -3.70894 5.06376 3.35635e+12 8.1069e-05 0.000140587 1.4588e-22 7.56003e-11 -24060.5 0 0 6.16129e-20 0 0 3.18307e-12 0 0 0 0 0 0 1947.66 1947.66 1947.66 1947.66 
0.059 1.50774 -1.79226 -0.000623404 -1.00024 -3.70774 5.30897 3.21521e+12 8.10711e-05 0.000139942 1.49067e-22 7.20891e-11 -24060.4 0 0 6.16288e-20 0 0 3.18309e-12 0 0 0 0 0 0 1950.44 1950.44 1950.44 1950.44 
0.0595 1.50654 -1.79346 -0.000602958 -1.00024 -3.70654 5.56596 3.07997e+12 8.10732e-05 0.000139306 1.52407e-22 6.87425e-11 -24060.3 0 0 6.16446e-20 0 0 3.1831e-12 0 0 0 0 0 0 1953.22 1953.22 1953.22 1953.22 
0.06 1.50533 -1.79467 -0.000582962 -1.00024 -3.70533 5.83529 2.95036e+12 8.10753e-05 0.000138677 1.55907e-22 6.55526e-11 -24060.3 0 0 6.16606e-20 0 0 3.18312e-12 0 0 0 0 0 0 1955.98 1955.98 1955.98 1955.98 
0.0605 1.50413 -1.79587 -0.000563414 -1.00024 -3.70413 6.11754 2.82617e+12 8.10775e-05 0.000138056 1.59576e-22 6.25119e-11 -24060.2 0 0 6.16765e-20 0 0 3.18313e-12 0 0 0 0 0 0 1958.74 1958.74 1958.74 1958.74 
0.061 1.50293 -1.79707 -0.000544317 -1.00024 -3.70293 6.41332 2.70716e+12 8.10796e-05 0.000137442 1.6342e-22 5.96135e-11 -24060.1 0 0 6.16926e-20 0 0 3.18314e-12 0 0 0 0 0 0 1961.49 1961.49 1961.49 1961.49 
0.0615 1.50172 -1.79828 -0.000525669 -1.00024 -3.70172 6.72328 2.59312e+12 8.10818e-05 0.000136837 1.67449e-22 5.68506e-11 -24060.1 0 0 6.17086e-20 0 0 3.18315e-12 0 0 0 0 0 0 1964.23 1964.23 1964.23 1964.23 
0.062 1.50052 -1.79948 -0.00050747 -1.00024 -3.70052 7.0481 2.48384e+12 8.1084e-05 0.000136238 1.71671e-22 5.42168e-11 -24060 0 0 6.17247e-20 0 0 3.18317e-12 0 0 0 0 0 0 1966.96 1966.96 1966.96 1966.96 
0.0625 1.49932 -1.80068 -0.000489719 -1.00024 -3.69932 7.38848 2.37914e+12 8.10862e-05 0.000135647 1.76096e-22 5.1706e-11 -24059.9 0 0 6.17409e-20 0 0 3.18318e-12 0 0 0 0 0 0 1969.67 1969.67 1969.67 1969.67 
0.063 1.49812 -1.80188 -0.000472414 -1.00024 -3.69812 7.74516 2.27881e+12 8.10885e-05 0.000135064 1.80732e-22 4.93124e-11 -24059.9 0 0 6.1757e-20 0 0 3.18319e-12 0 0 0 0 0 0 1972.38 1972.38 1972.38 1972.38 
0.0635 1.49691 -1.80309 -0.000455553 -1.00024 -3.69691 8.11892 2.18267e+12 8.10908e-05 0.000134487 1.85591e-22 4.70305e-11 -24059.8 0 0 6.17732e-20 0 0 3.1832e-12 0 0 0 0 0 0 1975.08 1975.08 1975.08 1975.08 
0.064 1.49571 -1.80429 -0.000439134 -1.00024 -3.69571 8.51056 2.09056e+12 8.1093e-05 0.000133917 1.90683e-22 4.4855e-11 -24059.8 0 0 6.17895e-20 0 0 3.18321e-12 0 0 0 0 0 0 1977.77 1977.77 1977.77 1977.77 
0.0645 1.49451 -1.80549 -0.000423153 -1.00024 -3.69451 8.92094 2.00231e+12 8.10953e-05 0.000133355 1.96018e-22 4.2781e-11 -24059.7 0 0 6.18058e-20 0 0 3.18322e-12 0 0 0 0 0 0 1980.44 1980.44 1980.44 1980.44 
0.065 1.4933 -1.8067 -0.000407607 -1.00024 -3.6933 9.35094 1.91775e+12 8.10977e-05 0.000132799 2.01608e-22 4.08035e-11 -24059.6 0 0 6.18221e-20 0 0 3.18323e-12 0 0 0 0 0 0 1983.1 1983.1 1983.1 1983.1 
0.0655 1.4921 -1.8079 -0.000392493 -1.00024 -3.6921 9.8015 1.83673e+12 8.11e-05 0.00013225 2.07466e-22 3.89182e-11 -24059.6 0 0 6.18384e-20 0 0 3.18324e-12 0 0 0 0 0 0 1985.75 1985.75 1985.75 1985.75 
0.066 1.4909 -1.8091 -0.000377805 -1.00024 -3.6909 10.2736 1.75911e+12 8.11024e-05 0.000131707 2.13604e-22 3.71206e-11 -24059.6 0 0 6.18548e-20 0 0 3.18325e-12 0 0 0 0 0 0 1988.39 1988.39 1988.39 1988.39 
0.0665 1.48969 -1.81031 -0.000363539 -1.00024 -3.68969 10.7682 1.68475e+12 8.11048e-05 0.000131172 2.20036e-22 3.54066e-11 -24059.5 0 0 6.18711e-20 0 0 3.18326e-12 0 0 0 0 0 0 1991.01 1991.01 1991.01 1991.01 
0.067 1.48849 -1.81151 -0.000349689 -1.00024 -3.68849 11.2865 1.6135e+12 8.11072e-05 0.000130642 2.26775e-22 3.37724e-11 -24059.5 0 0 6.18875e-20 0 0 3.18327e-12 0 0 0 0 0 0 1993.63 1993.63 1993.63 1993.63 
0.0675 1.48729 -1.81271 -0.000336252 -1.00024 -3.68729 11.8296 1.54524e+12 8.11096e-05 0.000130119 2.33836e-22 3.22141e-11 -24059.4 0 0 6.19039e-20 0 0 3.18327e-12 0 0 0 0 0 0 1996.23 1996.23 1996.23 1996.23 
0.068 1.48609 -1.81391 -0.00032322 -1.00024 -3.68609 12.3985 1.47984e+12 8.11121e-05 0.000129602 2.41235e-22 3.07282e-11 -24059.4 0 0 6.19204e-20 0 0 3.18328e-12 0 0 0 0 0 0 1998.81 1998.81 1998.81 1998.81 
0.0685 1.48488 -1.81512 -0.000310587 -1.00024 -3.68488 12.9946 1.41719e+12 8.11145e-05 0.000129091 2.48987e-22 2.93114e-11 -24059.3 0 0 6.19368e-20 0 0 3.18329e-12 0 0 0 0 0 0 2001.39 2001.39 2001.39 2001.39 
0.069 1.48368 -1.81632 -0.000298347 -1.00024 -3.68368 13.6192 1.35717e+12 8.1117e-05 0.000128587 2.57109e-22 2.79603e-11 -24059.3 0 0 6.19532e-20 0 0 3.1833e-12 0 0 0 0 0 0 2003.95 2003.95 2003.95 2003.95 
0.0695 1.48248 -1.81752 -0.000286494 -1.00024 -3.68248 14.2735 1.29968e+12 8.11196e-05 0.000128088 2.65619e-22 2.66719e-11 -24059.3 0 0 6.19697e-20 0 0 3.1833e-12 0 0 0 0 0 0 2006.5 2006.5 2006.5 2006.5 
0.07 1.48127 -1.81873 -0.000275019 -1.00024 -3.68127 14.9591 1.2446e+12 8.11221e-05 0.000127595 2.74535e-22 2.54433e-11 -24059.2 0 0 6.19861e-20 0 0 3.18331e-12 0 0 0 0 0 0 2009.03 2009.03 2009.03 2009.03 
0.0705 1.48007 -1.81993 -0.000263917 -1.00024 -3.68007 15.6774 1.19183e+12 8.11247e-05 0.000127108 2.83877e-22 2.42717e-11 -24059.2 0 0 6.20026e-20 0 0 3.18332e-12 0 0 0 0 0 0 2011.55 2011.55 2011.55 2011.55 
0.071 1.47887 -1.82113 -0.00025318 -1.00024 -3.67887 16.4299 1.14129e+12 8.11273e-05 0.000126627 2.93665e-22 2.31544e-11 -24059.2 0 0 6.2019e-20 0 0 3.18332e-12 0 0 0 0 0 0 2014.06 2014.06 2014.06 2014.06 
0.0715 1.47766 -1.82234 -0.000242801 -1.00024 -3.67766 17.2182 1.09287e+12 8.11299e-05 0.000126152 3.03919e-22 2.20888e-11 -24059.2 0 0 6.20355e-20 0 0 3.18333e-12 0 0 0 0 0 0 2016.56 2016.56 2016.56 2016.56 
0.072 1.47646 -1.82354 -0.000232771 -1.00024 -3.67646 18.0442 1.04649e+12 8.11325e-05 0.000125682 3.14663e-22 2.10726e-11 -24059.1 0 0 6.20519e-20 0 0 3.18333e-12 0 0 0 0 0 0 2019.05 2019.05 2019.05 2019.05 
0.0725 1.47526 -1.82474 -0.000223083 -1.00024 -3.67526 18.9095 1.00206e+12 8.11352e-05 0.000125218 3.25919e-22 2.01034e-11 -24059.1 0 0 6.20684e-20 0 0 3.18334e-12 0 0 0 0 0 0 2021.52 2021.52 2021.52 2021.52 
0.073 1.47406 -1.82594 -0.000213729 -1.00024 -3.67406 19.8161 9.59505e+11 8.11378e-05 0.000124759 3.37712e-22 1.91791e-11 -24059.1 0 0 6.20848e-20 0 0 3.18334e-12 0 0 0 0 0 0 2023.98 2023.98 2023.98 2023.98 
0.0735 1.47285 -1.82715 -0.000204701 -1.00024 -3.67285 20.7658 9.18742e+11 8.11405e-05 0.000124305 3.50067e-22 1.82975e-11 -24059.1 0 0 6.21013e-20 0 0 3.18335e-12 0 0 0 0 0 0 2026.43 2026.43 2026.43 2026.43 
0.074 1.47165 -1.82835 -0.000195991 -1.00024 -3.67165 21.7608 8.79698e+11 8.11433e-05 0.000123857 3.63011e-22 1.74567e-11 -24059 0 0 6.21177e-20 0 0 3.18335e-12 0 0 0 0 0 0 2028.87 2028.87 2028.87 2028.87 
0.0745 1.47045 -1.82955 -0.00018759 -1.00024 -3.67045 22.8031 8.423e+11 8.1146e-05 0.000123413 3.76573e-22 1.66548e-11 -24059 0 0 6.21341e-20 0 0 3.18335e-12 0 0 0 0 0 0 2031.3 2031.3 2031.3 2031.3 
0.075 1.46924 -1.83076 -0.000179492 -1.00024 -3.66924 23.8951 8.06479e+11 8.11488e-05 0.000122975 3.9078e-22 1.58899e-11 -24059 0 0 6.21505e-20 0 0 3.18336e-12 0 0 0 0 0 0 2033.72 2033.72 2033.72 2033.72 
0.0755 1.46804 -1.83196 -0.000171688 -1.00024 -3.66804 25.0391 7.7217e+11 8.11516e-05 0.000122543 4.05665e-22 1.51604e-11 -24059 0 0 6.21669e-20 0 0 3.18336e-12 0 0 0 0 0 0 2036.12 2036.12 2036.12 2036.12 
0.076 1.46684 -1.83316 -0.000164169 -1.00024 -3.66684 26.2375 7.39309e+11 8.11544e-05 0.000122115 4.21259e-22 1.44645e-11 -24058.9 0 0 6.21832e-20 0 0 3.18336e-12 0 0 0 0 0 0 2038.52 2038.52 2038.52 2038.52 
0.0765 1.46564 -1.83436 -0.000156928 -1.00024 -3.66564 27.493 7.07836e+11 8.11573e-05 0.000121692 4.37596e-22 1.38008e-11 -24058.9 0 0 6.21996e-20 0 0 3.18336e-12 0 0 0 0 0 0 2040.9 2040.9 2040.9 2040.9 
0.077 1.46443 -1.83557 -0.000149956 -1.00024 -3.66443 28.8083 6.77693e+11 8.11602e-05 0.000121273 4.54711e-22 1.31677e-11 -24058.9 0 0 6.2216e-20 0 0 3.18337e-12 0 0 0 0 0 0 2043.27 2043.27 2043.27 2043.27 
0.0775 1.46323 -1.83677 -0.000143246 -1.00024 -3.66323 30.1862 6.48823e+11 8.11631e-05 0.00012086 4.72642e-22 1.25638e-11 -24058.9 0 0 6.22323e-20 0 0 3.18337e-12 0 0 0 0 0 0 2045.64 2045.64 2045.64 2045.64 
0.078 1.46203 -1.83797 -0.00013679 -1.00024 -3.66203 31.6296 6.21174e+11 8.1166e-05 0.000120451 4.91427e-22 1.19877e-11 -24058.9 0 0 6.22486e-20 0 0 3.18337e-12 0 0 0 0 0 0 2047.99 2047.99 2047.99 2047.99 
0.0785 1.46082 -1.83918 -0.00013058 -1.00024 -3.66082 33.1417 5.94694e+11 8.11689e-05 0.000120048 5.11107e-22 1.14382e-11 -24058.9 0 0 6.2265e-20 0 0 3.18337e-12 0 0 0 0 0 0 2050.34 2050.34 2050.34 2050.34 
0.079 1.45962 -1.84038 -0.000124609 -1.00024 -3.65962 34.7258 5.69335e+11 8.11719e-05 0.000119648 5.31723e-22 1.0914e-11 -24058.8 0 0 6.22813e-20 0 0 3.18337e-12 0 0 0 0 0 0 2052.67 2052.67 2052.67 2052.67 
0.0795 1.45842 -1.84158 -0.000118868 -1.00024 -3.65842 36.3852 5.45048e+11 8.11749e-05 0.000119253 5.53322e-22 1.0414e-11 -24058.8 0 0 6.22976e-20 0 0 3.18337e-12 0 0 0 0 0 0 2055 2055 2055 2055 
0.08 1.45721 -1.84279 -0.000113351 -1.00024 -3.65721 38.1236 5.2179e+11 8.1178e-05 0.000118863 5.75949e-22 9.93695e-12 -24058.8 0 0 6.23139e-20 0 0 3.18337e-12 0 0 0 0 0 0 2057.32 2057.32 2057.32 2057.32 
0.0805 1.45601 -1.84399 -0.000108049 -1.00024 -3.65601 39.9446 4.99517e+11 8.1181e-05 0.000118477 5.99654e-22 9.48189e-12 -24058.8 0 0 6.23302e-20 0 0 3.18337e-12 0 0 0 0 0 0 2059.63 2059.63 2059.63 2059.63 
0.081 1.45481 -1.84519 -0.000102957 -1.00024 -3.65481 41.8523 4.78187e+11 8.11841e-05 0.000118096 6.24487e-22 9.04778e-12 -24058.8 0 0 6.23464e-20 0 0 3.18337e-12 0 0 0 0 0 0 2061.93 2061.93 2061.93 2061.93 
0.0815 1.45361 -1.84639 -9.80663e-05 -1.00024 -3.65361 43.8508 4.57762e+11 8.11872e-05 0.000117718 6.50503e-22 8.63364e-12 -24058.8 0 0 6.23627e-20 0 0 3.18337e-12 0 0 0 0 0 0 2064.23 2064.23 2064.23 2064.23 
0.082 1.4524 -1.8476 -9.33706e-05 -1.00024 -3.6524 45.9442 4.38202e+11 8.11904e-05 0.000117345 6.77758e-22 8.23855e-12 -24058.8 0 0 6.2379e-20 0 0 3.18337e-12 0 0 0 0 0 0 2066.51 2066.51 2066.51 2066.51 
0.0825 1.4512 -1.8488 -8.88631e-05 -1.00024 -3.6512 48.1373 4.19472e+11 8.11936e-05 0.000116977 7.0631e-22 7.86162e-12 -24058.8 0 0 6.23952e-20 0 0 3.18336e-12 0 0 0 0 0 0 2068.79 2068.79 2068.79 2068.79 
0.083 1.45 -1.85 -8.45371e-05 -1.00024 -3.65 50.4346 4.01536e+11 8.11968e-05 0.000116612 7.36221e-22 7.50202e-12 -24058.7 0 0 6.24115e-20 0 0 3.18336e-12 0 0 0 0 0 0 2071.06 2071.06 2071.06 2071.06 
0.0835 1.44879 -1.85121 -8.03863e-05 -1.00024 -3.64879 52.8412 3.84362e+11 8.12e-05 0.000116251 7.67556e-22 7.15894e-12 -24058.7 0 0 6.24277e-20 0 0 3.18336e-12 0 0 0 0 0 0 2073.32 2073.32 2073.32 2073.32 
0.084 1.44759 -1.85241 -7.64042e-05 -1.00024 -3.64759 55.3623 3.67917e+11 8.12033e-05 0.000115895 8.00383e-22 6.83163e-12 -24058.7 0 0 6.2444e-20 0 0 3.18336e-12 0 0 0 0 0 0 2075.58 2075.58 2075.58 2075.58 
0.0845 1.44639 -1.85361 -7.25849e-05 -1.00024 -3.64639 58.0032 3.5217e+11 8.12065e-05 0.000115542 8.34772e-22 6.51934e-12 -24058.7 0 0 6.24602e-20 0 0 3.18336e-12 0 0 0 0 0 0 2077.83 2077.83 2077.83 2077.83 
0.085 1.44519 -1.85481 -6.89223e-05 -1.00024 -3.64519 60.7697 3.37093e+11 8.12099e-05 0.000115194 8.70798e-22 6.2214e-12 -24058.7 0 0 6.24765e-20 0 0 3.18335e-12 0 0 0 0 0 0 2080.07 2080.07 2080.07 2080.07 
0.0855 1.44398 -1.85602 -6.54106e-05 -1.00024 -3.64398 63.6677 3.22656e+11 8.12132e-05 0.000114849 9.08539e-22 5.93713e-12 -24058.7 0 0 6.24927e-20 0 0 3.18335e-12 0 0 0 0 0 0 2082.31 2082.31 2082.31 2082.31 
0.086 1.44278 -1.85722 -6.20442e-05 -1.00024 -3.64278 66.7035 3.08833e+11 8.12166e-05 0.000114508 9.48076e-22 5.6659e-12 -24058.7 0 0 6.2509e-20 0 0 3.18335e-12 0 0 0 0 0 0 2084.54 2084.54 2084.54 2084.54 
0.0865 1.44158 -1.85842 -5.88177e-05 -1.00024 -3.64158 69.8836 2.95598e+11 8.122e-05 0.000114171 9.89495e-22 5.40712e-12 -24058.7 0 0 6.25252e-20 0 0 3.18334e-12 0 0 0 0 0 0 2086.76 2086.76 2086.76 2086.76 
0.087 1.44037 -1.85963 -5.57256e-05 -1.00024 -3.64037 73.2149 2.82926e+11 8.12234e-05 0.000113837 1.03289e-21 5.1602e-12 -24058.7 0 0 6.25414e-20 0 0 3.18334e-12 0 0 0 0 0 0 2088.98 2088.98 2088.98 2088.98 
0.0875 1.43917 -1.86083 -5.27629e-05 -1.00024 -3.63917 76.7046 2.70793e+11 8.12269e-05 0.000113507 1.07834e-21 4.92461e-12 -24058.7 0 0 6.25577e-20 0 0 3.18333e-12 0 0 0 0 0 0 2091.19 2091.19 2091.19 2091.19 
0.088 1.43797 -1.86203 -4.99245e-05 -1.00024 -3.63797 80.3601 2.59177e+11 8.12304e-05 0.000113181 1.12596e-21 4.69982e-12 -24058.7 0 0 6.25739e-20 0 0 3.18333e-12 0 0 0 0 0 0 2093.4 2093.4 2093.4 2093.4 
0.0885 1.43676 -1.86324 -4.72057e-05 -1.00024 -3.63676 84.1895 2.48055e+11 8.12339e-05 0.000112859 1.17584e-21 4.48532e-12 -24058.7 0 0 6.25902e-20 0 0 3.18332e-12 0 0 0 0 0 0 2095.6 2095.6 2095.6 2095.6 
0.089 1.43556 -1.86444 -4.46017e-05 -1.00024 -3.63556 88.2008 2.37407e+11 8.12375e-05 0.00011254 1.2281e-21 4.28066e-12 -24058.6 0 0 6.26064e-20 0 0 3.18332e-12 0 0 0 0 0 0 2097.8 2097.8 2097.8 2097.8 
0.0895 1.43436 -1.86564 -4.21081e-05 -1.00024 -3.63436 92.4028 2.27214e+11 8.12411e-05 0.000112224 1.28285e-21 4.08537e-12 -24058.6 0 0 6.26227e-20 0 0 3.18331e-12 0 0 0 0 0 0 2099.99 2099.99 2099.99 2099.99 
0.09 1.43316 -1.86684 -3.97203e-05 -1.00024 -3.63316 96.8046 2.17454e+11 8.12447e-05 0.000111912 1.3402e-21 3.89902e-12 -24058.6 0 0 6.26389e-20 0 0 3.18331e-12 0 0 0 0 0 0 2102.17 2102.17 2102.17 2102.17 
0.0905 1.43195 -1.86805 -3.74344e-05 -1.00024 -3.63195 101.416 2.08111e+11 8.12484e-05 0.000111603 1.40028e-21 3.7212e-12 -24058.6 0 0 6.26552e-20 0 0 3.1833e-12 0 0 0 0 0 0 2104.35 2104.35 2104.35 2104.35 
0.091 1.43075 -1.86925 -3.5246e-05 -1.00024 -3.63075 106.246 1.99167e+11 8.12521e-05 0.000111298 1.46322e-21 3.55153e-12 -24058.6 0 0 6.26714e-20 0 0 3.18329e-12 0 0 0 0 0 0 2106.52 2106.52 2106.52 2106.52 
0.0915 1.42955 -1.87045 -3.31514e-05 -1.00024 -3.62955 111.305 1.90604e+11 8.12558e-05 0.000110996 1.52915e-21 3.38962e-12 -24058.6 0 0 6.26877e-20 0 0 3.18329e-12 0 0 0 0 0 0 2108.69 2108.69 2108.69 2108.69 
0.092 1.42834 -1.87166 -3.11466e-05 -1.00024 -3.62834 116.605 1.82407e+11 8.12596e-05 0.000110698 1.59822e-21 3.23511e-12 -24058.6 0 0 6.27039e-20 0 0 3.18328e-12 0 0 0 0 0 0 2110.85 2110.85 2110.85 2110.85 
0.0925 1.42714 -1.87286 -2.92281e-05 -1.00024 -3.62714 122.158 1.7456e+11 8.12634e-05 0.000110402 1.67058e-21 3.08767e-12 -24058.6 0 0 6.27202e-20 0 0 3.18327e-12 0 0 0 0 0 0 2113.01 2113.01 2113.01 2113.01 
0.093 1.42594 -1.87406 -2.73923e-05 -1.00024 -3.62594 127.973 1.67048e+11 8.12672e-05 0.00011011 1.74638e-21 2.94698e-12 -24058.6 0 0 6.27365e-20 0 0 3.18326e-12 0 0 0 0 0 0 2115.16 2115.16 2115.16 2115.16 
0.0935 1.42474 -1.87526 -2.56358e-05 -1.00024 -3.62474 134.066 1.59857e+11 8.12711e-05 0.000109821 1.82579e-21 2.81271e-12 -24058.6 0 0 6.27528e-20 0 0 3.18326e-12 0 0 0 0 0 0 2117.31 2117.31 2117.31 2117.31 
