# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.047 1.44188 -1.85812 -0.00269551 -1.12518 -3.64188 62.3793 2.57851e+13 8.10614e-05 0.000183607 8.90257e-22 7.58524e-10 -17588.1 0 0 1.59142e-18 0 0 3.44728e-10 0 0 0 0 0 0 220093 220093 220093 220093 
0.0475 1.441 -1.859 -0.0026076 -1.12518 -3.641 64.7533 2.50288e+13 8.1064e-05 0.000182739 9.21117e-22 7.32795e-10 -17587.5 0 0 1.59318e-18 0 0 3.44731e-10 0 0 0 0 0 0 221043 221043 221043 221043 
0.048 1.44012 -1.85988 -0.00252255 -1.12518 -3.64012 67.2101 2.42939e+13 8.10667e-05 0.000181879 9.53056e-22 7.07929e-10 -17586.8 0 0 1.59496e-18 0 0 3.44733e-10 0 0 0 0 0 0 221969 221969 221969 221969 
0.0485 1.43924 -1.86076 -0.00244025 -1.12518 -3.63924 69.7526 2.35798e+13 8.10694e-05 0.000181027 9.86109e-22 6.83902e-10 -17586.2 0 0 1.59673e-18 0 0 3.44736e-10 0 0 0 0 0 0 222872 222872 222872 222872 
0.049 1.43836 -1.86164 -0.00236063 -1.12518 -3.63836 72.3838 2.2886e+13 8.10721e-05 0.000180183 1.02032e-21 6.60683e-10 -17585.6 0 0 1.59852e-18 0 0 3.44739e-10 0 0 0 0 0 0 223753 223753 223753 223753 
0.0495 1.43749 -1.86251 -0.00228358 -1.12518 -3.63749 75.1065 2.22118e+13 8.10749e-05 0.000179347 1.05571e-21 6.38247e-10 -17585 0 0 1.60031e-18 0 0 3.44742e-10 0 0 0 0 0 0 224612 224612 224612 224612 
0.05 1.43661 -1.86339 -0.00220904 -1.12517 -3.63661 77.9241 2.15568e+13 8.10776e-05 0.000178519 1.09235e-21 6.16564e-10 -17584.5 0 0 1.6021e-18 0 0 3.44745e-10 0 0 0 0 0 0 225449 225449 225449 225449 
0.0505 1.43573 -1.86427 -0.00213692 -1.12517 -3.63573 80.8396 2.09205e+13 8.10804e-05 0.000177698 1.13026e-21 5.95614e-10 -17583.9 0 0 1.6039e-18 0 0 3.44748e-10 0 0 0 0 0 0 226265 226265 226265 226265 
0.051 1.43485 -1.86515 -0.00206714 -1.12517 -3.63485 83.8566 2.03023e+13 8.10831e-05 0.000176885 1.16949e-21 5.75368e-10 -17583.4 0 0 1.60571e-18 0 0 3.4475e-10 0 0 0 0 0 0 227060 227060 227060 227060 
0.0515 1.43397 -1.86603 -0.00199962 -1.12517 -3.63397 86.9784 1.97016e+13 8.10859e-05 0.000176079 1.21008e-21 5.55803e-10 -17582.9 0 0 1.60753e-18 0 0 3.44753e-10 0 0 0 0 0 0 227834 227834 227834 227834 
0.052 1.43309 -1.86691 -0.00193429 -1.12517 -3.63309 90.2086 1.91182e+13 8.10887e-05 0.000175281 1.25209e-21 5.369e-10 -17582.4 0 0 1.60935e-18 0 0 3.44755e-10 0 0 0 0 0 0 228590 228590 228590 228590 
0.0525 1.43221 -1.86779 -0.00187109 -1.12517 -3.63221 93.5511 1.85514e+13 8.10915e-05 0.000174491 1.29555e-21 5.18634e-10 -17581.9 0 0 1.61117e-18 0 0 3.44758e-10 0 0 0 0 0 0 229325 229325 229325 229325 
0.053 1.43133 -1.86867 -0.00180993 -1.12517 -3.63133 97.0096 1.80009e+13 8.10943e-05 0.000173708 1.34053e-21 5.00984e-10 -17581.4 0 0 1.61301e-18 0 0 3.4476e-10 0 0 0 0 0 0 230041 230041 230041 230041 
0.0535 1.43045 -1.86955 -0.00175076 -1.12517 -3.63045 100.588 1.74661e+13 8.10972e-05 0.000172932 1.38707e-21 4.83929e-10 -17580.9 0 0 1.61484e-18 0 0 3.44763e-10 0 0 0 0 0 0 230738 230738 230738 230738 
0.054 1.42957 -1.87043 -0.00169351 -1.12517 -3.62957 104.291 1.69467e+13 8.11e-05 0.000172163 1.43523e-21 4.67449e-10 -17580.5 0 0 1.61669e-18 0 0 3.44765e-10 0 0 0 0 0 0 231417 231417 231417 231417 
0.0545 1.42869 -1.87131 -0.00163812 -1.12517 -3.62869 108.122 1.64421e+13 8.11029e-05 0.000171401 1.48505e-21 4.51524e-10 -17580.1 0 0 1.61854e-18 0 0 3.44767e-10 0 0 0 0 0 0 232077 232077 232077 232077 
0.055 1.42781 -1.87219 -0.00158453 -1.12517 -3.62781 112.086 1.59522e+13 8.11058e-05 0.000170646 1.53661e-21 4.3614e-10 -17579.6 0 0 1.62039e-18 0 0 3.44769e-10 0 0 0 0 0 0 232721 232721 232721 232721 
0.0555 1.42694 -1.87306 -0.00153267 -1.12517 -3.62694 116.187 1.54762e+13 8.11087e-05 0.000169898 1.58996e-21 4.21273e-10 -17579.2 0 0 1.62225e-18 0 0 3.44772e-10 0 0 0 0 0 0 233346 233346 233346 233346 
0.056 1.42606 -1.87394 -0.0014825 -1.12517 -3.62606 120.43 1.5014e+13 8.11116e-05 0.000169157 1.64516e-21 4.06908e-10 -17578.8 0 0 1.62411e-18 0 0 3.44774e-10 0 0 0 0 0 0 233954 233954 233954 233954 
0.0565 1.42518 -1.87482 -0.00143395 -1.12517 -3.62518 124.82 1.45651e+13 8.11145e-05 0.000168423 1.70227e-21 3.93029e-10 -17578.5 0 0 1.62598e-18 0 0 3.44776e-10 0 0 0 0 0 0 234546 234546 234546 234546 
0.057 1.4243 -1.8757 -0.00138698 -1.12517 -3.6243 129.363 1.41292e+13 8.11174e-05 0.000167695 1.76136e-21 3.79619e-10 -17578.1 0 0 1.62785e-18 0 0 3.4477e-10 0 0 0 0 0 0 235122 235122 235122 235122 
0.0575 1.42342 -1.87658 -0.00134153 -1.12517 -3.62342 134.062 1.37059e+13 8.11204e-05 0.000166974 1.82251e-21 3.66664e-10 -17577.7 0 0 1.62973e-18 0 0 3.44753e-10 0 0 0 0 0 0 235682 235682 235682 235682 
0.058 1.42254 -1.87746 -0.00129756 -1.12517 -3.62254 138.925 1.32949e+13 8.11234e-05 0.00016626 1.88577e-21 3.54146e-10 -17577.4 0 0 1.63162e-18 0 0 3.44745e-10 0 0 0 0 0 0 236226 236226 236226 236226 
0.0585 1.42166 -1.87834 -0.00125501 -1.12517 -3.62166 143.955 1.28957e+13 8.11264e-05 0.000165552 1.95122e-21 3.4205e-10 -17577 0 0 1.6335e-18 0 0 3.44745e-10 0 0 0 0 0 0 236754 236754 236754 236754 
0.059 1.42078 -1.87922 -0.00121384 -1.12517 -3.62078 149.16 1.25081e+13 8.11294e-05 0.00016485 2.01894e-21 3.30363e-10 -17576.7 0 0 1.63539e-18 0 0 3.44744e-10 0 0 0 0 0 0 237266 237266 237266 237266 
0.0595 1.4199 -1.8801 -0.00117401 -1.12517 -3.6199 154.544 1.21318e+13 8.11324e-05 0.000164155 2.08901e-21 3.19072e-10 -17576.4 0 0 1.63729e-18 0 0 3.44744e-10 0 0 0 0 0 0 237764 237764 237764 237764 
0.06 1.41903 -1.88097 -0.00113546 -1.12517 -3.61903 160.115 1.17664e+13 8.11354e-05 0.000163466 2.1615e-21 3.08164e-10 -17576.1 0 0 1.63919e-18 0 0 3.44744e-10 0 0 0 0 0 0 238248 238248 238248 238248 
0.0605 1.41815 -1.88185 -0.00109817 -1.12517 -3.61815 165.879 1.14116e+13 8.11385e-05 0.000162783 2.2365e-21 2.97624e-10 -17575.8 0 0 1.64109e-18 0 0 3.44745e-10 0 0 0 0 0 0 238717 238717 238717 238717 
0.061 1.41727 -1.88273 -0.00106209 -1.12517 -3.61727 171.841 1.10672e+13 8.11415e-05 0.000162107 2.3141e-21 2.87441e-10 -17575.5 0 0 1.643e-18 0 0 3.44757e-10 0 0 0 0 0 0 239171 239171 239171 239171 
0.0615 1.41639 -1.88361 -0.00102717 -1.12517 -3.61639 178.01 1.06035e+13 8.11446e-05 0.000161173 2.39439e-21 2.73812e-10 -17575.2 0 0 1.6449e-18 0 0 3.44783e-10 0 0 0 0 0 0 236469 236469 236469 236469 
0.062 1.41551 -1.88449 -0.00099339 -1.12517 -3.61551 184.392 1.02792e+13 8.11477e-05 0.000160504 2.47745e-21 2.64335e-10 -17574.9 0 0 1.64679e-18 0 0 3.44797e-10 0 0 0 0 0 0 236802 236802 236802 236802 
0.0625 1.41463 -1.88537 -0.000960703 -1.12517 -3.61463 190.995 9.96468e+12 8.11509e-05 0.000159842 2.56339e-21 2.5519e-10 -17574.7 0 0 1.64868e-18 0 0 3.44798e-10 0 0 0 0 0 0 237128 237128 237128 237128 
0.063 1.41375 -1.88625 -0.000929074 -1.12517 -3.61375 197.826 9.65974e+12 8.1154e-05 0.000159185 2.6523e-21 2.46365e-10 -17574.4 0 0 1.65057e-18 0 0 3.448e-10 0 0 0 0 0 0 237447 237447 237447 237447 
0.0635 1.41287 -1.88713 -0.000898471 -1.12517 -3.61287 204.893 9.36406e+12 8.11572e-05 0.000158536 2.74429e-21 2.37849e-10 -17574.2 0 0 1.65247e-18 0 0 3.44801e-10 0 0 0 0 0 0 237760 237760 237760 237760 
0.064 1.412 -1.888 -0.00086886 -1.12517 -3.612 212.204 9.07734e+12 8.11604e-05 0.000157892 2.83946e-21 2.29631e-10 -17574 0 0 1.65437e-18 0 0 3.44802e-10 0 0 0 0 0 0 238067 238067 238067 238067 
0.0645 1.41112 -1.88888 -0.000840208 -1.12517 -3.61112 219.767 8.79934e+12 8.11636e-05 0.000157255 2.93793e-21 2.217e-10 -17573.7 0 0 1.65627e-18 0 0 3.44803e-10 0 0 0 0 0 0 238368 238368 238368 238368 
0.065 1.41024 -1.88976 -0.000812485 -1.12517 -3.61024 227.592 8.52978e+12 8.11668e-05 0.000156624 3.03979e-21 2.14046e-10 -17573.5 0 0 1.65818e-18 0 0 3.44804e-10 0 0 0 0 0 0 238662 238662 238662 238662 
0.0655 1.40936 -1.89064 -0.00078566 -1.12517 -3.60936 235.687 8.2684e+12 8.117e-05 0.000156 3.14519e-21 2.0666e-10 -17573.3 0 0 1.66008e-18 0 0 3.44805e-10 0 0 0 0 0 0 238952 238952 238952 238952 
0.066 1.40848 -1.89152 -0.000759704 -1.12517 -3.60848 244.061 8.01497e+12 8.11733e-05 0.000155381 3.25422e-21 1.99531e-10 -17573.1 0 0 1.66199e-18 0 0 3.44806e-10 0 0 0 0 0 0 239235 239235 239235 239235 
0.0665 1.4076 -1.8924 -0.000734588 -1.12517 -3.6076 252.725 7.76924e+12 8.11765e-05 0.000154769 3.36703e-21 1.92651e-10 -17572.9 0 0 1.66391e-18 0 0 3.44807e-10 0 0 0 0 0 0 239514 239514 239514 239514 
0.067 1.40672 -1.89328 -0.000710287 -1.12517 -3.60672 261.688 7.53099e+12 8.11798e-05 0.000154162 3.48373e-21 1.86011e-10 -17572.7 0 0 1.66582e-18 0 0 3.44808e-10 0 0 0 0 0 0 239788 239788 239788 239788 
0.0675 1.40585 -1.89415 -0.000686772 -1.12517 -3.60585 270.96 7.29997e+12 8.11832e-05 0.000153561 3.60447e-21 1.79603e-10 -17572.5 0 0 1.66774e-18 0 0 3.44809e-10 0 0 0 0 0 0 240057 240057 240057 240057 
0.068 1.40497 -1.89503 -0.000664019 -1.12517 -3.60497 280.552 7.07599e+12 8.11865e-05 0.000152966 3.72939e-21 1.73417e-10 -17572.3 0 0 1.66966e-18 0 0 3.4481e-10 0 0 0 0 0 0 240321 240321 240321 240321 
0.0685 1.40409 -1.89591 -0.000642002 -1.12517 -3.60409 290.475 6.85882e+12 8.11898e-05 0.000152377 3.85862e-21 1.67447e-10 -17572.1 0 0 1.67158e-18 0 0 3.44811e-10 0 0 0 0 0 0 240581 240581 240581 240581 
0.069 1.40321 -1.89679 -0.000620698 -1.12517 -3.60321 300.741 6.64826e+12 8.11932e-05 0.000151793 3.99232e-21 1.61685e-10 -17571.9 0 0 1.6735e-18 0 0 3.44811e-10 0 0 0 0 0 0 240837 240837 240837 240837 
0.0695 1.40233 -1.89767 -0.000600084 -1.12517 -3.60233 311.361 6.44411e+12 8.11966e-05 0.000151215 4.13064e-21 1.56123e-10 -17571.8 0 0 1.67542e-18 0 0 3.44812e-10 0 0 0 0 0 0 241089 241089 241089 241089 
0.07 1.40145 -1.89855 -0.000580138 -1.12517 -3.60145 322.347 6.24617e+12 8.12e-05 0.000150642 4.27374e-21 1.50755e-10 -17571.6 0 0 1.67735e-18 0 0 3.44813e-10 0 0 0 0 0 0 241337 241337 241337 241337 
0.0705 1.40057 -1.89943 -0.000560837 -1.12517 -3.60057 333.712 6.05426e+12 8.12035e-05 0.000150075 4.42178e-21 1.45573e-10 -17571.4 0 0 1.67928e-18 0 0 3.44813e-10 0 0 0 0 0 0 241581 241581 241581 241581 
0.071 1.3997 -1.9003 -0.000542161 -1.12517 -3.5997 345.47 5.8682e+12 8.12069e-05 0.000149513 4.57494e-21 1.40571e-10 -17571.3 0 0 1.68121e-18 0 0 3.44814e-10 0 0 0 0 0 0 241821 241821 241821 241821 
0.0715 1.39882 -1.90118 -0.000524089 -1.12517 -3.59882 357.633 5.68781e+12 8.12104e-05 0.000148957 4.7334e-21 1.35743e-10 -17571.1 0 0 1.68315e-18 0 0 3.44814e-10 0 0 0 0 0 0 242059 242059 242059 242059 
0.072 1.39794 -1.90206 -0.000506602 -1.12517 -3.59794 370.216 5.51292e+12 8.12139e-05 0.000148406 4.89732e-21 1.31082e-10 -17571 0 0 1.68508e-18 0 0 3.44815e-10 0 0 0 0 0 0 242292 242292 242292 242292 
0.0725 1.39706 -1.90294 -0.000489681 -1.12517 -3.59706 383.233 5.34336e+12 8.12174e-05 0.00014786 5.06691e-21 1.26583e-10 -17570.9 0 0 1.68702e-18 0 0 3.44815e-10 0 0 0 0 0 0 242523 242523 242523 242523 
0.073 1.39618 -1.90382 -0.000473308 -1.12517 -3.59618 396.699 5.17897e+12 8.1221e-05 0.000147319 5.24236e-21 1.2224e-10 -17570.7 0 0 1.68896e-18 0 0 3.44816e-10 0 0 0 0 0 0 242751 242751 242751 242751 
0.0735 1.3953 -1.9047 -0.000457464 -1.12517 -3.5953 410.629 5.0196e+12 8.12245e-05 0.000146783 5.42387e-21 1.18047e-10 -17570.6 0 0 1.6909e-18 0 0 3.44816e-10 0 0 0 0 0 0 242975 242975 242975 242975 
0.074 1.39442 -1.90558 -0.000442133 -1.12517 -3.59442 425.04 4.86509e+12 8.12281e-05 0.000146253 5.61165e-21 1.14e-10 -17570.5 0 0 1.69284e-18 0 0 3.44817e-10 0 0 0 0 0 0 243197 243197 243197 243197 
0.0745 1.39355 -1.90645 -0.000427298 -1.12517 -3.59355 439.948 4.71529e+12 8.12317e-05 0.000145727 5.80592e-21 1.10093e-10 -17570.3 0 0 1.69478e-18 0 0 3.44817e-10 0 0 0 0 0 0 243416 243416 243416 243416 
0.075 1.39267 -1.90733 -0.000412943 -1.12517 -3.59267 455.37 4.57007e+12 8.12354e-05 0.000145206 6.0069e-21 1.06321e-10 -17570.2 0 0 1.69673e-18 0 0 3.44817e-10 0 0 0 0 0 0 243633 243633 243633 243633 
0.0755 1.39179 -1.90821 -0.000399052 -1.12517 -3.59179 471.323 4.42928e+12 8.1239e-05 0.00014469 6.21482e-21 1.02679e-10 -17570.1 0 0 1.69867e-18 0 0 3.44817e-10 0 0 0 0 0 0 243847 243847 243847 243847 
0.076 1.39091 -1.90909 -0.00038561 -1.12517 -3.59091 487.827 4.29279e+12 8.12427e-05 0.000144179 6.42992e-21 9.91637e-11 -17570 0 0 1.70062e-18 0 0 3.44817e-10 0 0 0 0 0 0 244059 244059 244059 244059 
0.0765 1.39003 -1.90997 -0.000372603 -1.12517 -3.59003 504.9 4.16048e+12 8.12464e-05 0.000143673 6.65245e-21 9.57696e-11 -17569.9 0 0 1.70257e-18 0 0 3.44818e-10 0 0 0 0 0 0 244269 244269 244269 244269 
0.077 1.38915 -1.91085 -0.000360017 -1.12517 -3.58915 522.562 4.0322e+12 8.12501e-05 0.000143171 6.88266e-21 9.24928e-11 -17569.8 0 0 1.70453e-18 0 0 3.44818e-10 0 0 0 0 0 0 244477 244477 244477 244477 
0.0775 1.38827 -1.91173 -0.000347838 -1.12517 -3.58827 540.832 3.90785e+12 8.12539e-05 0.000142674 7.12082e-21 8.93291e-11 -17569.7 0 0 1.70648e-18 0 0 3.44818e-10 0 0 0 0 0 0 244682 244682 244682 244682 
0.078 1.3874 -1.9126 -0.000336053 -1.12517 -3.5874 559.732 3.7873e+12 8.12576e-05 0.000142182 7.36721e-21 8.62747e-11 -17569.6 0 0 1.70844e-18 0 0 3.44818e-10 0 0 0 0 0 0 244886 244886 244886 244886 
0.0785 1.38652 -1.91348 -0.000324649 -1.12517 -3.58652 579.284 3.67044e+12 8.12614e-05 0.000141694 7.62211e-21 8.33256e-11 -17569.5 0 0 1.71039e-18 0 0 3.44818e-10 0 0 0 0 0 0 245087 245087 245087 245087 
0.079 1.38564 -1.91436 -0.000313613 -1.12517 -3.58564 599.51 3.55715e+12 8.12653e-05 0.00014121 7.88581e-21 8.04783e-11 -17569.4 0 0 1.71235e-18 0 0 3.44818e-10 0 0 0 0 0 0 245287 245287 245287 245287 
0.0795 1.38476 -1.91524 -0.000302934 -1.12517 -3.58476 620.434 3.44733e+12 8.12691e-05 0.000140731 8.15862e-21 7.77291e-11 -17569.3 0 0 1.71431e-18 0 0 3.44817e-10 0 0 0 0 0 0 245485 245485 245485 245485 
0.08 1.38388 -1.91612 -0.000292601 -1.12517 -3.58388 642.078 3.34087e+12 8.1273e-05 0.000140257 8.44084e-21 7.50747e-11 -17569.2 0 0 1.71627e-18 0 0 3.44817e-10 0 0 0 0 0 0 245682 245682 245682 245682 
0.0805 1.383 -1.917 -0.000282602 -1.12517 -3.583 664.469 3.23767e+12 8.12769e-05 0.000139786 8.73281e-21 7.25117e-11 -17569.1 0 0 1.71823e-18 0 0 3.44817e-10 0 0 0 0 0 0 245877 245877 245877 245877 
0.081 1.38213 -1.91787 -0.000272926 -1.12517 -3.58213 687.631 3.13763e+12 8.12808e-05 0.00013932 9.03486e-21 7.00369e-11 -17569 0 0 1.7202e-18 0 0 3.44817e-10 0 0 0 0 0 0 246070 246070 246070 246070 
0.0815 1.38125 -1.91875 -0.000263562 -1.12517 -3.58125 711.591 3.04066e+12 8.12847e-05 0.000138859 9.34734e-21 6.76474e-11 -17569 0 0 1.72216e-18 0 0 3.44817e-10 0 0 0 0 0 0 246262 246262 246262 246262 
0.082 1.38037 -1.91963 -0.000254502 -1.12517 -3.58037 736.378 2.94666e+12 8.12887e-05 0.000138401 9.67061e-21 6.534e-11 -17568.9 0 0 1.72413e-18 0 0 3.44816e-10 0 0 0 0 0 0 246453 246453 246453 246453 
0.0825 1.37949 -1.92051 -0.000245734 -1.12517 -3.57949 762.018 2.85554e+12 8.12927e-05 0.000137948 1.0005e-20 6.31121e-11 -17568.8 0 0 1.7261e-18 0 0 3.44816e-10 0 0 0 0 0 0 246642 246642 246642 246642 
0.083 1.37861 -1.92139 -0.00023725 -1.12517 -3.57861 788.543 2.76721e+12 8.12967e-05 0.000137498 1.0351e-20 6.09607e-11 -17568.7 0 0 1.72807e-18 0 0 3.44816e-10 0 0 0 0 0 0 246830 246830 246830 246830 
0.0835 1.37773 -1.92227 -0.000229039 -1.12517 -3.57773 815.981 2.68159e+12 8.13007e-05 0.000137053 1.07089e-20 5.88833e-11 -17568.7 0 0 1.73004e-18 0 0 3.44815e-10 0 0 0 0 0 0 247017 247017 247017 247017 
0.084 1.37685 -1.92315 -0.000221095 -1.12517 -3.57685 844.365 2.5986e+12 8.13048e-05 0.000136612 1.10792e-20 5.68772e-11 -17568.6 0 0 1.73201e-18 0 0 3.44815e-10 0 0 0 0 0 0 247203 247203 247203 247203 
0.0845 1.37598 -1.92402 -0.000213406 -1.12517 -3.57598 873.727 2.51815e+12 8.13089e-05 0.000136175 1.14623e-20 5.494e-11 -17568.5 0 0 1.73399e-18 0 0 3.44814e-10 0 0 0 0 0 0 247388 247388 247388 247388 
0.085 1.3751 -1.9249 -0.000205967 -1.12517 -3.5751 904.101 2.44017e+12 8.1313e-05 0.000135742 1.18585e-20 5.30694e-11 -17568.5 0 0 1.73596e-18 0 0 3.44814e-10 0 0 0 0 0 0 247571 247571 247571 247571 
0.0855 1.37422 -1.92578 -0.000198768 -1.12517 -3.57422 935.521 2.36459e+12 8.13172e-05 0.000135312 1.22685e-20 5.12629e-11 -17568.4 0 0 1.73794e-18 0 0 3.44813e-10 0 0 0 0 0 0 247754 247754 247754 247754 
0.086 1.37334 -1.92666 -0.000191801 -1.12517 -3.57334 968.024 2.29133e+12 8.13213e-05 0.000134887 1.26926e-20 4.95184e-11 -17568.3 0 0 1.73991e-18 0 0 3.44813e-10 0 0 0 0 0 0 247936 247936 247936 247936 
0.0865 1.37246 -1.92754 -0.00018506 -1.12517 -3.57246 1001.65 2.22032e+12 8.13255e-05 0.000134465 1.31314e-20 4.78337e-11 -17568.3 0 0 1.74189e-18 0 0 3.44812e-10 0 0 0 0 0 0 248116 248116 248116 248116 
0.087 1.37158 -1.92842 -0.000178536 -1.12517 -3.57158 1036.43 2.15149e+12 8.13298e-05 0.000134047 1.35852e-20 4.62068e-11 -17568.2 0 0 1.74387e-18 0 0 3.44811e-10 0 0 0 0 0 0 248296 248296 248296 248296 
0.0875 1.37071 -1.92929 -0.000172223 -1.12516 -3.57071 1072.41 2.08478e+12 8.1334e-05 0.000133632 1.40548e-20 4.46356e-11 -17568.2 0 0 1.74586e-18 0 0 3.4481e-10 0 0 0 0 0 0 248476 248476 248476 248476 
0.088 1.36983 -1.93017 -0.000166115 -1.12516 -3.56983 1109.63 2.02011e+12 8.13383e-05 0.000133222 1.45406e-20 4.31183e-11 -17568.1 0 0 1.74784e-18 0 0 3.4481e-10 0 0 0 0 0 0 248654 248654 248654 248654 
0.0885 1.36895 -1.93105 -0.000160203 -1.12516 -3.56895 1148.13 1.95744e+12 8.13426e-05 0.000132815 1.50431e-20 4.16529e-11 -17568.1 0 0 1.74982e-18 0 0 3.44809e-10 0 0 0 0 0 0 248831 248831 248831 248831 
0.089 1.36807 -1.93193 -0.000154483 -1.12516 -3.56807 1187.96 1.89669e+12 8.1347e-05 0.000132412 1.5563e-20 4.02377e-11 -17568 0 0 1.75181e-18 0 0 3.44808e-10 0 0 0 0 0 0 249008 249008 249008 249008 
0.0895 1.36719 -1.93281 -0.000148947 -1.12516 -3.56719 1229.16 1.83781e+12 8.13513e-05 0.000132012 1.61008e-20 3.88709e-11 -17568 0 0 1.75379e-18 0 0 3.44807e-10 0 0 0 0 0 0 249184 249184 249184 249184 
0.09 1.36631 -1.93369 -0.00014359 -1.12516 -3.56631 1271.78 1.78075e+12 8.13557e-05 0.000131615 1.66572e-20 3.75508e-11 -17567.9 0 0 1.75578e-18 0 0 3.44806e-10 0 0 0 0 0 0 249360 249360 249360 249360 
0.0905 1.36544 -1.93456 -0.000138406 -1.12516 -3.56544 1315.86 1.72544e+12 8.13601e-05 0.000131223 1.72328e-20 3.62759e-11 -17567.9 0 0 1.75777e-18 0 0 3.44806e-10 0 0 0 0 0 0 249535 249535 249535 249535 
0.091 1.36456 -1.93544 -0.00013339 -1.12516 -3.56456 1361.47 1.67183e+12 8.13646e-05 0.000130833 1.78283e-20 3.50446e-11 -17567.8 0 0 1.75976e-18 0 0 3.44805e-10 0 0 0 0 0 0 249709 249709 249709 249709 
0.0915 1.36368 -1.93632 -0.000128536 -1.12516 -3.56368 1408.64 1.61987e+12 8.13691e-05 0.000130447 1.84443e-20 3.38554e-11 -17567.8 0 0 1.76175e-18 0 0 3.44804e-10 0 0 0 0 0 0 249883 249883 249883 249883 
0.092 1.3628 -1.9372 -0.000123838 -1.12516 -3.5628 1457.45 1.56952e+12 8.13736e-05 0.000130065 1.90815e-20 3.27067e-11 -17567.7 0 0 1.76374e-18 0 0 3.44803e-10 0 0 0 0 0 0 250056 250056 250056 250056 
0.0925 1.36192 -1.93808 -0.000119293 -1.12516 -3.56192 1507.93 1.52072e+12 8.13781e-05 0.000129686 1.97408e-20 3.15974e-11 -17567.7 0 0 1.76574e-18 0 0 3.44802e-10 0 0 0 0 0 0 250228 250228 250228 250228 
0.093 1.36104 -1.93896 -0.000114894 -1.12516 -3.56104 1560.15 1.47342e+12 8.13827e-05 0.00012931 2.04228e-20 3.05259e-11 -17567.7 0 0 1.76773e-18 0 0 3.448e-10 0 0 0 0 0 0 250400 250400 250400 250400 
0.0935 1.36016 -1.93984 -0.000110637 -1.12516 -3.56016 1614.17 1.42758e+12 8.13873e-05 0.000128937 2.11284e-20 2.94909e-11 -17567.6 0 0 1.76973e-18 0 0 3.44799e-10 0 0 0 0 0 0 250572 250572 250572 250572 
0.094 1.35929 -1.94071 -0.000106518 -1.12516 -3.55929 1670.05 1.38315e+12 8.13919e-05 0.000128568 2.18583e-20 2.84913e-11 -17567.6 0 0 1.77172e-18 0 0 3.44798e-10 0 0 0 0 0 0 250743 250743 250743 250743 
0.0945 1.35841 -1.94159 -0.000102532 -1.12516 -3.55841 1727.85 1.34009e+12 8.13966e-05 0.000128202 2.26133e-20 2.75258e-11 -17567.6 0 0 1.77372e-18 0 0 3.44797e-10 0 0 0 0 0 0 250913 250913 250913 250913 
0.095 1.35753 -1.94247 -9.86743e-05 -1.12516 -3.55753 1787.65 1.29837e+12 8.14013e-05 0.000127839 2.33945e-20 2.65932e-11 -17567.5 0 0 1.77572e-18 0 0 3.44796e-10 0 0 0 0 0 0 251083 251083 251083 251083 
0.0955 1.35665 -1.94335 -9.49415e-05 -1.12516 -3.55665 1849.5 1.25793e+12 8.1406e-05 0.000127479 2.42026e-20 2.56924e-11 -17567.5 0 0 1.77772e-18 0 0 3.44795e-10 0 0 0 0 0 0 251253 251253 251253 251253 
0.096 1.35577 -1.94423 -9.13292e-05 -1.12516 -3.55577 1913.49 1.21874e+12 8.14107e-05 0.000127122 2.50386e-20 2.48222e-11 -17567.5 0 0 1.77972e-18 0 0 3.44793e-10 0 0 0 0 0 0 251422 251422 251422 251422 
0.0965 1.35489 -1.94511 -8.78336e-05 -1.12516 -3.55489 1979.68 1.18075e+12 8.14155e-05 0.000126768 2.59034e-20 2.39818e-11 -17567.4 0 0 1.78172e-18 0 0 3.44792e-10 0 0 0 0 0 0 251591 251591 251591 251591 
0.097 1.35402 -1.94598 -8.44509e-05 -1.12515 -3.55402 2048.14 1.14395e+12 8.14203e-05 0.000126418 2.67981e-20 2.31699e-11 -17567.4 0 0 1.78372e-18 0 0 3.44791e-10 0 0 0 0 0 0 251759 251759 251759 251759 
0.0975 1.35314 -1.94686 -8.11775e-05 -1.12515 -3.55314 2118.97 1.10828e+12 8.14252e-05 0.00012607 2.77236e-20 2.23857e-11 -17567.4 0 0 1.78573e-18 0 0 3.44789e-10 0 0 0 0 0 0 251927 251927 251927 251927 
0.098 1.35226 -1.94774 -7.80098e-05 -1.12515 -3.55226 2192.23 1.07371e+12 8.14301e-05 0.000125726 2.86811e-20 2.16282e-11 -17567.3 0 0 1.78773e-18 0 0 3.44788e-10 0 0 0 0 0 0 252094 252094 252094 252094 
0.0985 1.35138 -1.94862 -7.49444e-05 -1.12515 -3.55138 2268.02 1.04021e+12 8.1435e-05 0.000125384 2.96716e-20 2.08965e-11 -17567.3 0 0 1.78974e-18 0 0 3.44786e-10 0 0 0 0 0 0 252261 252261 252261 252261 
