# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.40136 -4.70136 -2.52736 -4.04348 -0.798641 1.30497e+07 2.89707e+14 0.000100302 0.000355712 2.09711e-16 1.65108e-08 158822 0 0 3.33233e-11 0 0 0.00262283 0 0 0 0 0 0 8.91318e+11 8.91318e+11 8.91318e+11 8.91318e+11 
0.043 -1.39342 -4.69342 -2.51942 -4.03554 -0.806582 1.30517e+07 2.89692e+14 0.000100304 0.000355713 2.09746e-16 1.651e-08 158830 0 0 3.33304e-11 0 0 0.00262283 0 0 0 0 0 0 8.91412e+11 8.91412e+11 8.91412e+11 8.91412e+11 
0.0435 -1.38548 -4.68548 -2.51147 -4.02759 -0.814524 1.30536e+07 2.89678e+14 0.000100305 0.000355714 2.09781e-16 1.65092e-08 158837 0 0 3.33375e-11 0 0 0.00262283 0 0 0 0 0 0 8.91506e+11 8.91506e+11 8.91506e+11 8.91506e+11 
0.044 -1.37753 -4.67753 -2.50353 -4.01965 -0.822466 1.30556e+07 2.89663e+14 0.000100307 0.000355715 2.09816e-16 1.65085e-08 158845 0 0 3.33447e-11 0 0 0.00262283 0 0 0 0 0 0 8.916e+11 8.916e+11 8.916e+11 8.916e+11 
0.0445 -1.36959 -4.66959 -2.49558 -4.01171 -0.830408 1.30575e+07 2.89649e+14 0.000100309 0.000355717 2.09851e-16 1.65077e-08 158852 0 0 3.33518e-11 0 0 0.00262283 0 0 0 0 0 0 8.91694e+11 8.91694e+11 8.91694e+11 8.91694e+11 
0.045 -1.36165 -4.66165 -2.48763 -4.00376 -0.838351 1.30595e+07 2.89634e+14 0.000100311 0.000355718 2.09886e-16 1.65069e-08 158860 0 0 3.33589e-11 0 0 0.00262283 0 0 0 0 0 0 8.91788e+11 8.91788e+11 8.91788e+11 8.91788e+11 
0.0455 -1.35371 -4.65371 -2.47969 -3.99582 -0.846294 1.30614e+07 2.8962e+14 0.000100312 0.000355719 2.09921e-16 1.65061e-08 158867 0 0 3.33661e-11 0 0 0.00262283 0 0 0 0 0 0 8.91882e+11 8.91882e+11 8.91882e+11 8.91882e+11 
0.046 -1.34576 -4.64576 -2.47174 -3.98787 -0.854238 1.30634e+07 2.89605e+14 0.000100314 0.00035572 2.09956e-16 1.65054e-08 158875 0 0 3.33732e-11 0 0 0.00262283 0 0 0 0 0 0 8.91976e+11 8.91976e+11 8.91976e+11 8.91976e+11 
0.0465 -1.33782 -4.63782 -2.46379 -3.97993 -0.862182 1.30653e+07 2.89591e+14 0.000100316 0.000355721 2.09991e-16 1.65046e-08 158882 0 0 3.33803e-11 0 0 0.00262283 0 0 0 0 0 0 8.9207e+11 8.9207e+11 8.9207e+11 8.9207e+11 
0.047 -1.32987 -4.62987 -2.45584 -3.97198 -0.870126 1.30673e+07 2.89576e+14 0.000100318 0.000355722 2.10026e-16 1.65038e-08 158890 0 0 3.33874e-11 0 0 0.00262283 0 0 0 0 0 0 8.92164e+11 8.92164e+11 8.92164e+11 8.92164e+11 
0.0475 -1.32193 -4.62193 -2.44789 -3.96403 -0.878071 1.30693e+07 2.89562e+14 0.000100319 0.000355723 2.10061e-16 1.6503e-08 158897 0 0 3.33946e-11 0 0 0.00262283 0 0 0 0 0 0 8.92258e+11 8.92258e+11 8.92258e+11 8.92258e+11 
0.048 -1.31398 -4.61398 -2.43994 -3.95609 -0.886016 1.30712e+07 2.89547e+14 0.000100321 0.000355724 2.10096e-16 1.65022e-08 158905 0 0 3.34017e-11 0 0 0.00262283 0 0 0 0 0 0 8.92352e+11 8.92352e+11 8.92352e+11 8.92352e+11 
0.0485 -1.30604 -4.60604 -2.43199 -3.94814 -0.893961 1.30732e+07 2.89533e+14 0.000100323 0.000355725 2.10131e-16 1.65015e-08 158912 0 0 3.34088e-11 0 0 0.00262283 0 0 0 0 0 0 8.92446e+11 8.92446e+11 8.92446e+11 8.92446e+11 
0.049 -1.29809 -4.59809 -2.42405 -3.94019 -0.901907 1.30751e+07 2.89518e+14 0.000100324 0.000355726 2.10166e-16 1.65007e-08 158920 0 0 3.3416e-11 0 0 0.00262283 0 0 0 0 0 0 8.9254e+11 8.9254e+11 8.9254e+11 8.9254e+11 
0.0495 -1.29015 -4.59015 -2.4161 -3.93225 -0.909853 1.30771e+07 2.89504e+14 0.000100326 0.000355727 2.10201e-16 1.64999e-08 158927 0 0 3.34231e-11 0 0 0.00262283 0 0 0 0 0 0 8.92635e+11 8.92635e+11 8.92635e+11 8.92635e+11 
0.05 -1.2822 -4.5822 -2.40814 -3.9243 -0.9178 1.3079e+07 2.89489e+14 0.000100328 0.000355728 2.10236e-16 1.64991e-08 158935 0 0 3.34303e-11 0 0 0.00262283 0 0 0 0 0 0 8.92729e+11 8.92729e+11 8.92729e+11 8.92729e+11 
0.0505 -1.27425 -4.57425 -2.40019 -3.91635 -0.925747 1.3081e+07 2.89475e+14 0.00010033 0.000355729 2.10271e-16 1.64984e-08 158942 0 0 3.34374e-11 0 0 0.00262283 0 0 0 0 0 0 8.92823e+11 8.92823e+11 8.92823e+11 8.92823e+11 
0.051 -1.26631 -4.56631 -2.39224 -3.9084 -0.933694 1.30829e+07 2.8946e+14 0.000100331 0.00035573 2.10306e-16 1.64976e-08 158950 0 0 3.34445e-11 0 0 0.00262283 0 0 0 0 0 0 8.92917e+11 8.92917e+11 8.92917e+11 8.92917e+11 
0.0515 -1.25836 -4.55836 -2.38429 -3.90045 -0.941641 1.30849e+07 2.89446e+14 0.000100333 0.000355731 2.10341e-16 1.64968e-08 158957 0 0 3.34517e-11 0 0 0.00262283 0 0 0 0 0 0 8.93011e+11 8.93011e+11 8.93011e+11 8.93011e+11 
0.052 -1.25041 -4.55041 -2.37634 -3.8925 -0.94959 1.30868e+07 2.89431e+14 0.000100335 0.000355733 2.10376e-16 1.6496e-08 158965 0 0 3.34588e-11 0 0 0.00262283 0 0 0 0 0 0 8.93105e+11 8.93105e+11 8.93105e+11 8.93105e+11 
0.0525 -1.24246 -4.54246 -2.36839 -3.88455 -0.957538 1.30888e+07 2.89417e+14 0.000100337 0.000355734 2.10411e-16 1.64953e-08 158972 0 0 3.34659e-11 0 0 0.00262283 0 0 0 0 0 0 8.93199e+11 8.93199e+11 8.93199e+11 8.93199e+11 
0.053 -1.23451 -4.53451 -2.36043 -3.8766 -0.965487 1.30907e+07 2.89402e+14 0.000100338 0.000355735 2.10446e-16 1.64945e-08 158980 0 0 3.34731e-11 0 0 0.00262283 0 0 0 0 0 0 8.93293e+11 8.93293e+11 8.93293e+11 8.93293e+11 
0.0535 -1.22656 -4.52656 -2.35248 -3.86865 -0.973436 1.30927e+07 2.89388e+14 0.00010034 0.000355736 2.10481e-16 1.64937e-08 158987 0 0 3.34802e-11 0 0 0.00262283 0 0 0 0 0 0 8.93387e+11 8.93387e+11 8.93387e+11 8.93387e+11 
0.054 -1.21861 -4.51861 -2.34453 -3.8607 -0.981385 1.30946e+07 2.89373e+14 0.000100342 0.000355737 2.10516e-16 1.64929e-08 158995 0 0 3.34874e-11 0 0 0.00262283 0 0 0 0 0 0 8.93481e+11 8.93481e+11 8.93481e+11 8.93481e+11 
0.0545 -1.21066 -4.51066 -2.33657 -3.85275 -0.989335 1.30966e+07 2.89359e+14 0.000100343 0.000355738 2.10551e-16 1.64922e-08 159002 0 0 3.34945e-11 0 0 0.00262283 0 0 0 0 0 0 8.93575e+11 8.93575e+11 8.93575e+11 8.93575e+11 
0.055 -1.20271 -4.50271 -2.32862 -3.8448 -0.997286 1.30985e+07 2.89345e+14 0.000100345 0.000355739 2.10586e-16 1.64914e-08 159010 0 0 3.35017e-11 0 0 0.00262283 0 0 0 0 0 0 8.93669e+11 8.93669e+11 8.93669e+11 8.93669e+11 
0.0555 -1.19476 -4.49476 -2.32066 -3.83684 -1.00524 1.31005e+07 2.8933e+14 0.000100347 0.00035574 2.10621e-16 1.64906e-08 159017 0 0 3.35088e-11 0 0 0.00262283 0 0 0 0 0 0 8.93763e+11 8.93763e+11 8.93763e+11 8.93763e+11 
0.056 -1.18681 -4.48681 -2.31271 -3.82889 -1.01319 1.31024e+07 2.89316e+14 0.000100349 0.000355741 2.10656e-16 1.64898e-08 159024 0 0 3.35159e-11 0 0 0.00262283 0 0 0 0 0 0 8.93857e+11 8.93857e+11 8.93857e+11 8.93857e+11 
0.0565 -1.17886 -4.47886 -2.30475 -3.82094 -1.02114 1.31044e+07 2.89301e+14 0.00010035 0.000355742 2.10691e-16 1.64891e-08 159032 0 0 3.35231e-11 0 0 0.00262283 0 0 0 0 0 0 8.93951e+11 8.93951e+11 8.93951e+11 8.93951e+11 
0.057 -1.17091 -4.47091 -2.2968 -3.81298 -1.02909 1.31064e+07 2.89287e+14 0.000100352 0.000355743 2.10726e-16 1.64883e-08 159039 0 0 3.35302e-11 0 0 0.00262283 0 0 0 0 0 0 8.94045e+11 8.94045e+11 8.94045e+11 8.94045e+11 
0.0575 -1.16296 -4.46296 -2.28884 -3.80503 -1.03704 1.31083e+07 2.89272e+14 0.000100354 0.000355744 2.10761e-16 1.64875e-08 159047 0 0 3.35374e-11 0 0 0.00262283 0 0 0 0 0 0 8.94139e+11 8.94139e+11 8.94139e+11 8.94139e+11 
0.058 -1.155 -4.455 -2.28089 -3.79708 -1.045 1.31103e+07 2.89258e+14 0.000100356 0.000355745 2.10796e-16 1.64867e-08 159054 0 0 3.35445e-11 0 0 0.00262283 0 0 0 0 0 0 8.94233e+11 8.94233e+11 8.94233e+11 8.94233e+11 
0.0585 -1.14705 -4.44705 -2.27293 -3.78912 -1.05295 1.31122e+07 2.89243e+14 0.000100357 0.000355746 2.10831e-16 1.6486e-08 159062 0 0 3.35517e-11 0 0 0.00262283 0 0 0 0 0 0 8.94327e+11 8.94327e+11 8.94327e+11 8.94327e+11 
0.059 -1.1391 -4.4391 -2.26497 -3.78117 -1.0609 1.31142e+07 2.89229e+14 0.000100359 0.000355747 2.10866e-16 1.64852e-08 159069 0 0 3.35588e-11 0 0 0.00262283 0 0 0 0 0 0 8.94421e+11 8.94421e+11 8.94421e+11 8.94421e+11 
0.0595 -1.13114 -4.43114 -2.25701 -3.77321 -1.06886 1.31161e+07 2.89214e+14 0.000100361 0.000355749 2.10901e-16 1.64844e-08 159077 0 0 3.3566e-11 0 0 0.00262283 0 0 0 0 0 0 8.94515e+11 8.94515e+11 8.94515e+11 8.94515e+11 
0.06 -1.12319 -4.42319 -2.24906 -3.76526 -1.07681 1.31181e+07 2.892e+14 0.000100362 0.00035575 2.10936e-16 1.64836e-08 159084 0 0 3.35731e-11 0 0 0.00262283 0 0 0 0 0 0 8.94609e+11 8.94609e+11 8.94609e+11 8.94609e+11 
0.0605 -1.11524 -4.41524 -2.2411 -3.7573 -1.08476 1.312e+07 2.89185e+14 0.000100364 0.000355751 2.10971e-16 1.64829e-08 159092 0 0 3.35803e-11 0 0 0.00262283 0 0 0 0 0 0 8.94703e+11 8.94703e+11 8.94703e+11 8.94703e+11 
0.061 -1.10728 -4.40728 -2.23314 -3.74934 -1.09272 1.3122e+07 2.89171e+14 0.000100366 0.000355752 2.11006e-16 1.64821e-08 159099 0 0 3.35874e-11 0 0 0.00262283 0 0 0 0 0 0 8.94797e+11 8.94797e+11 8.94797e+11 8.94797e+11 
0.0615 -1.09933 -4.39933 -2.22518 -3.74139 -1.10067 1.31239e+07 2.89156e+14 0.000100368 0.000355753 2.11042e-16 1.64813e-08 159107 0 0 3.35946e-11 0 0 0.00262283 0 0 0 0 0 0 8.94891e+11 8.94891e+11 8.94891e+11 8.94891e+11 
0.062 -1.09137 -4.39137 -2.21722 -3.73343 -1.10863 1.31259e+07 2.89142e+14 0.000100369 0.000355754 2.11077e-16 1.64805e-08 159114 0 0 3.36017e-11 0 0 0.00262283 0 0 0 0 0 0 8.94985e+11 8.94985e+11 8.94985e+11 8.94985e+11 
0.0625 -1.08342 -4.38342 -2.20926 -3.72547 -1.11658 1.31278e+07 2.89128e+14 0.000100371 0.000355755 2.11112e-16 1.64798e-08 159122 0 0 3.36089e-11 0 0 0.00262283 0 0 0 0 0 0 8.95079e+11 8.95079e+11 8.95079e+11 8.95079e+11 
0.063 -1.07546 -4.37546 -2.2013 -3.71751 -1.12454 1.31298e+07 2.89113e+14 0.000100373 0.000355756 2.11147e-16 1.6479e-08 159129 0 0 3.36161e-11 0 0 0.00262283 0 0 0 0 0 0 8.95173e+11 8.95173e+11 8.95173e+11 8.95173e+11 
0.0635 -1.0675 -4.3675 -2.19334 -3.70956 -1.1325 1.31317e+07 2.89099e+14 0.000100375 0.000355757 2.11182e-16 1.64782e-08 159137 0 0 3.36232e-11 0 0 0.00262283 0 0 0 0 0 0 8.95267e+11 8.95267e+11 8.95267e+11 8.95267e+11 
0.064 -1.05955 -4.35955 -2.18538 -3.7016 -1.14045 1.31337e+07 2.89084e+14 0.000100376 0.000355758 2.11217e-16 1.64774e-08 159144 0 0 3.36304e-11 0 0 0.00262283 0 0 0 0 0 0 8.9536e+11 8.9536e+11 8.9536e+11 8.9536e+11 
0.0645 -1.05159 -4.35159 -2.17742 -3.69364 -1.14841 1.31357e+07 2.8907e+14 0.000100378 0.000355759 2.11252e-16 1.64767e-08 159152 0 0 3.36375e-11 0 0 0.00262283 0 0 0 0 0 0 8.95454e+11 8.95454e+11 8.95454e+11 8.95454e+11 
0.065 -1.04363 -4.34363 -2.16946 -3.68568 -1.15637 1.31376e+07 2.89055e+14 0.00010038 0.00035576 2.11287e-16 1.64759e-08 159159 0 0 3.36447e-11 0 0 0.00262283 0 0 0 0 0 0 8.95548e+11 8.95548e+11 8.95548e+11 8.95548e+11 
0.0655 -1.03567 -4.33567 -2.1615 -3.67772 -1.16433 1.31396e+07 2.89041e+14 0.000100381 0.000355761 2.11322e-16 1.64751e-08 159167 0 0 3.36519e-11 0 0 0.00262283 0 0 0 0 0 0 8.95642e+11 8.95642e+11 8.95642e+11 8.95642e+11 
0.066 -1.02771 -4.32771 -2.15353 -3.66976 -1.17229 1.31415e+07 2.89027e+14 0.000100383 0.000355763 2.11357e-16 1.64743e-08 159174 0 0 3.3659e-11 0 0 0.00262283 0 0 0 0 0 0 8.95736e+11 8.95736e+11 8.95736e+11 8.95736e+11 
0.0665 -1.01975 -4.31975 -2.14557 -3.6618 -1.18025 1.31435e+07 2.89012e+14 0.000100385 0.000355764 2.11392e-16 1.64736e-08 159181 0 0 3.36662e-11 0 0 0.00262283 0 0 0 0 0 0 8.9583e+11 8.9583e+11 8.9583e+11 8.9583e+11 
0.067 -1.0118 -4.3118 -2.13761 -3.65384 -1.1882 1.31454e+07 2.88998e+14 0.000100387 0.000355765 2.11427e-16 1.64728e-08 159189 0 0 3.36733e-11 0 0 0.00262283 0 0 0 0 0 0 8.95924e+11 8.95924e+11 8.95924e+11 8.95924e+11 
0.0675 -1.00384 -4.30384 -2.12964 -3.64588 -1.19616 1.31474e+07 2.88983e+14 0.000100388 0.000355766 2.11462e-16 1.6472e-08 159196 0 0 3.36805e-11 0 0 0.00262283 0 0 0 0 0 0 8.96018e+11 8.96018e+11 8.96018e+11 8.96018e+11 
0.068 -0.995876 -4.29588 -2.12168 -3.63791 -1.20412 1.31493e+07 2.88969e+14 0.00010039 0.000355767 2.11497e-16 1.64713e-08 159204 0 0 3.36877e-11 0 0 0.00262283 0 0 0 0 0 0 8.96112e+11 8.96112e+11 8.96112e+11 8.96112e+11 
0.0685 -0.987915 -4.28792 -2.11372 -3.62995 -1.21208 1.31513e+07 2.88954e+14 0.000100392 0.000355768 2.11532e-16 1.64705e-08 159211 0 0 3.36948e-11 0 0 0.00262283 0 0 0 0 0 0 8.96206e+11 8.96206e+11 8.96206e+11 8.96206e+11 
0.069 -0.979954 -4.27995 -2.10575 -3.62199 -1.22005 1.31532e+07 2.8894e+14 0.000100394 0.000355769 2.11567e-16 1.64697e-08 159219 0 0 3.3702e-11 0 0 0.00262283 0 0 0 0 0 0 8.963e+11 8.963e+11 8.963e+11 8.963e+11 
0.0695 -0.971993 -4.27199 -2.09779 -3.61403 -1.22801 1.31552e+07 2.88926e+14 0.000100395 0.00035577 2.11602e-16 1.64689e-08 159226 0 0 3.37092e-11 0 0 0.00262283 0 0 0 0 0 0 8.96394e+11 8.96394e+11 8.96394e+11 8.96394e+11 
0.07 -0.964032 -4.26403 -2.08982 -3.60606 -1.23597 1.31571e+07 2.88911e+14 0.000100397 0.000355771 2.11638e-16 1.64682e-08 159234 0 0 3.37163e-11 0 0 0.00262283 0 0 0 0 0 0 8.96488e+11 8.96488e+11 8.96488e+11 8.96488e+11 
0.0705 -0.95607 -4.25607 -2.08185 -3.5981 -1.24393 1.31591e+07 2.88897e+14 0.000100399 0.000355772 2.11673e-16 1.64674e-08 159241 0 0 3.37235e-11 0 0 0.00262283 0 0 0 0 0 0 8.96582e+11 8.96582e+11 8.96582e+11 8.96582e+11 
0.071 -0.948108 -4.24811 -2.07389 -3.59014 -1.25189 1.31611e+07 2.88882e+14 0.0001004 0.000355773 2.11708e-16 1.64666e-08 159249 0 0 3.37307e-11 0 0 0.00262283 0 0 0 0 0 0 8.96676e+11 8.96676e+11 8.96676e+11 8.96676e+11 
0.0715 -0.940145 -4.24015 -2.06592 -3.58217 -1.25985 1.3163e+07 2.88868e+14 0.000100402 0.000355774 2.11743e-16 1.64659e-08 159256 0 0 3.37378e-11 0 0 0.00262283 0 0 0 0 0 0 8.9677e+11 8.9677e+11 8.9677e+11 8.9677e+11 
0.072 -0.932182 -4.23218 -2.05795 -3.57421 -1.26782 1.3165e+07 2.88853e+14 0.000100404 0.000355776 2.11778e-16 1.64651e-08 159264 0 0 3.3745e-11 0 0 0.00262283 0 0 0 0 0 0 8.96864e+11 8.96864e+11 8.96864e+11 8.96864e+11 
0.0725 -0.924219 -4.22422 -2.04999 -3.56624 -1.27578 1.31669e+07 2.88839e+14 0.000100406 0.000355777 2.11813e-16 1.64643e-08 159271 0 0 3.37522e-11 0 0 0.00262283 0 0 0 0 0 0 8.96957e+11 8.96957e+11 8.96957e+11 8.96957e+11 
0.073 -0.916255 -4.21625 -2.04202 -3.55828 -1.28375 1.31689e+07 2.88825e+14 0.000100407 0.000355778 2.11848e-16 1.64635e-08 159279 0 0 3.37593e-11 0 0 0.00262283 0 0 0 0 0 0 8.97051e+11 8.97051e+11 8.97051e+11 8.97051e+11 
0.0735 -0.908291 -4.20829 -2.03405 -3.55031 -1.29171 1.31708e+07 2.8881e+14 0.000100409 0.000355779 2.11883e-16 1.64628e-08 159286 0 0 3.37665e-11 0 0 0.00262283 0 0 0 0 0 0 8.97145e+11 8.97145e+11 8.97145e+11 8.97145e+11 
0.074 -0.900326 -4.20033 -2.02608 -3.54235 -1.29967 1.31728e+07 2.88796e+14 0.000100411 0.00035578 2.11918e-16 1.6462e-08 159293 0 0 3.37737e-11 0 0 0.00262283 0 0 0 0 0 0 8.97239e+11 8.97239e+11 8.97239e+11 8.97239e+11 
0.0745 -0.892362 -4.19236 -2.01811 -3.53438 -1.30764 1.31747e+07 2.88781e+14 0.000100412 0.000355781 2.11953e-16 1.64612e-08 159301 0 0 3.37809e-11 0 0 0.00262283 0 0 0 0 0 0 8.97333e+11 8.97333e+11 8.97333e+11 8.97333e+11 
0.075 -0.884396 -4.1844 -2.01015 -3.52641 -1.3156 1.31767e+07 2.88767e+14 0.000100414 0.000355782 2.11988e-16 1.64605e-08 159308 0 0 3.3788e-11 0 0 0.00262283 0 0 0 0 0 0 8.97427e+11 8.97427e+11 8.97427e+11 8.97427e+11 
0.0755 -0.876431 -4.17643 -2.00218 -3.51844 -1.32357 1.31786e+07 2.88753e+14 0.000100416 0.000355783 2.12024e-16 1.64597e-08 159316 0 0 3.37952e-11 0 0 0.00262283 0 0 0 0 0 0 8.97521e+11 8.97521e+11 8.97521e+11 8.97521e+11 
0.076 -0.868465 -4.16846 -1.99421 -3.51048 -1.33154 1.31806e+07 2.88738e+14 0.000100418 0.000355784 2.12059e-16 1.64589e-08 159323 0 0 3.38024e-11 0 0 0.00262283 0 0 0 0 0 0 8.97615e+11 8.97615e+11 8.97615e+11 8.97615e+11 
0.0765 -0.860498 -4.1605 -1.98624 -3.50251 -1.3395 1.31826e+07 2.88724e+14 0.000100419 0.000355785 2.12094e-16 1.64581e-08 159331 0 0 3.38095e-11 0 0 0.00262283 0 0 0 0 0 0 8.97709e+11 8.97709e+11 8.97709e+11 8.97709e+11 
0.077 -0.852532 -4.15253 -1.97827 -3.49454 -1.34747 1.31845e+07 2.88709e+14 0.000100421 0.000355786 2.12129e-16 1.64574e-08 159338 0 0 3.38167e-11 0 0 0.00262283 0 0 0 0 0 0 8.97803e+11 8.97803e+11 8.97803e+11 8.97803e+11 
0.0775 -0.844565 -4.14456 -1.97029 -3.48657 -1.35544 1.31865e+07 2.88695e+14 0.000100423 0.000355787 2.12164e-16 1.64566e-08 159346 0 0 3.38239e-11 0 0 0.00262283 0 0 0 0 0 0 8.97897e+11 8.97897e+11 8.97897e+11 8.97897e+11 
0.078 -0.836597 -4.1366 -1.96232 -3.4786 -1.3634 1.31884e+07 2.88681e+14 0.000100425 0.000355789 2.12199e-16 1.64558e-08 159353 0 0 3.38311e-11 0 0 0.00262283 0 0 0 0 0 0 8.9799e+11 8.9799e+11 8.9799e+11 8.9799e+11 
0.0785 -0.828629 -4.12863 -1.95435 -3.47063 -1.37137 1.31904e+07 2.88666e+14 0.000100426 0.00035579 2.12234e-16 1.64551e-08 159361 0 0 3.38383e-11 0 0 0.00262283 0 0 0 0 0 0 8.98084e+11 8.98084e+11 8.98084e+11 8.98084e+11 
0.079 -0.820661 -4.12066 -1.94638 -3.46266 -1.37934 1.31923e+07 2.88652e+14 0.000100428 0.000355791 2.12269e-16 1.64543e-08 159368 0 0 3.38454e-11 0 0 0.00262283 0 0 0 0 0 0 8.98178e+11 8.98178e+11 8.98178e+11 8.98178e+11 
0.0795 -0.812692 -4.11269 -1.93841 -3.45469 -1.38731 1.31943e+07 2.88637e+14 0.00010043 0.000355792 2.12304e-16 1.64535e-08 159376 0 0 3.38526e-11 0 0 0.00262283 0 0 0 0 0 0 8.98272e+11 8.98272e+11 8.98272e+11 8.98272e+11 
0.08 -0.804723 -4.10472 -1.93043 -3.44672 -1.39528 1.31962e+07 2.88623e+14 0.000100431 0.000355793 2.12339e-16 1.64528e-08 159383 0 0 3.38598e-11 0 0 0.00262283 0 0 0 0 0 0 8.98366e+11 8.98366e+11 8.98366e+11 8.98366e+11 
0.0805 -0.796754 -4.09675 -1.92246 -3.43875 -1.40325 1.31982e+07 2.88609e+14 0.000100433 0.000355794 2.12375e-16 1.6452e-08 159391 0 0 3.3867e-11 0 0 0.00262283 0 0 0 0 0 0 8.9846e+11 8.9846e+11 8.9846e+11 8.9846e+11 
0.081 -0.788784 -4.08878 -1.91449 -3.43078 -1.41122 1.32002e+07 2.88594e+14 0.000100435 0.000355795 2.1241e-16 1.64512e-08 159398 0 0 3.38742e-11 0 0 0.00262283 0 0 0 0 0 0 8.98554e+11 8.98554e+11 8.98554e+11 8.98554e+11 
0.0815 -0.780814 -4.08081 -1.90651 -3.42281 -1.41919 1.32021e+07 2.8858e+14 0.000100437 0.000355796 2.12445e-16 1.64504e-08 159405 0 0 3.38814e-11 0 0 0.00262283 0 0 0 0 0 0 8.98648e+11 8.98648e+11 8.98648e+11 8.98648e+11 
0.082 -0.772844 -4.07284 -1.89854 -3.41484 -1.42716 1.32041e+07 2.88565e+14 0.000100438 0.000355797 2.1248e-16 1.64497e-08 159413 0 0 3.38885e-11 0 0 0.00262283 0 0 0 0 0 0 8.98741e+11 8.98741e+11 8.98741e+11 8.98741e+11 
0.0825 -0.764873 -4.06487 -1.89056 -3.40686 -1.43513 1.3206e+07 2.88551e+14 0.00010044 0.000355798 2.12515e-16 1.64489e-08 159420 0 0 3.38957e-11 0 0 0.00262283 0 0 0 0 0 0 8.98835e+11 8.98835e+11 8.98835e+11 8.98835e+11 
0.083 -0.756902 -4.0569 -1.88259 -3.39889 -1.4431 1.3208e+07 2.88537e+14 0.000100442 0.000355799 2.1255e-16 1.64481e-08 159428 0 0 3.39029e-11 0 0 0.00262283 0 0 0 0 0 0 8.98929e+11 8.98929e+11 8.98929e+11 8.98929e+11 
0.0835 -0.74893 -4.04893 -1.87461 -3.39092 -1.45107 1.32099e+07 2.88522e+14 0.000100444 0.0003558 2.12585e-16 1.64474e-08 159435 0 0 3.39101e-11 0 0 0.00262283 0 0 0 0 0 0 8.99023e+11 8.99023e+11 8.99023e+11 8.99023e+11 
0.084 -0.740958 -4.04096 -1.86664 -3.38294 -1.45904 1.32119e+07 2.88508e+14 0.000100445 0.000355802 2.1262e-16 1.64466e-08 159443 0 0 3.39173e-11 0 0 0.00262283 0 0 0 0 0 0 8.99117e+11 8.99117e+11 8.99117e+11 8.99117e+11 
0.0845 -0.732986 -4.03299 -1.85866 -3.37497 -1.46701 1.32138e+07 2.88494e+14 0.000100447 0.000355803 2.12656e-16 1.64458e-08 159450 0 0 3.39245e-11 0 0 0.00262283 0 0 0 0 0 0 8.99211e+11 8.99211e+11 8.99211e+11 8.99211e+11 
0.085 -0.725013 -4.02501 -1.85068 -3.367 -1.47499 1.32158e+07 2.88479e+14 0.000100449 0.000355804 2.12691e-16 1.64451e-08 159458 0 0 3.39317e-11 0 0 0.00262283 0 0 0 0 0 0 8.99305e+11 8.99305e+11 8.99305e+11 8.99305e+11 
0.0855 -0.71704 -4.01704 -1.84271 -3.35902 -1.48296 1.32178e+07 2.88465e+14 0.00010045 0.000355805 2.12726e-16 1.64443e-08 159465 0 0 3.39388e-11 0 0 0.00262283 0 0 0 0 0 0 8.99398e+11 8.99398e+11 8.99398e+11 8.99398e+11 
0.086 -0.709067 -4.00907 -1.83473 -3.35105 -1.49093 1.32197e+07 2.88451e+14 0.000100452 0.000355806 2.12761e-16 1.64435e-08 159473 0 0 3.3946e-11 0 0 0.00262283 0 0 0 0 0 0 8.99492e+11 8.99492e+11 8.99492e+11 8.99492e+11 
0.0865 -0.701093 -4.00109 -1.82675 -3.34307 -1.49891 1.32217e+07 2.88436e+14 0.000100454 0.000355807 2.12796e-16 1.64428e-08 159480 0 0 3.39532e-11 0 0 0.00262283 0 0 0 0 0 0 8.99586e+11 8.99586e+11 8.99586e+11 8.99586e+11 
0.087 -0.693119 -3.99312 -1.81877 -3.3351 -1.50688 1.32236e+07 2.88422e+14 0.000100456 0.000355808 2.12831e-16 1.6442e-08 159487 0 0 3.39604e-11 0 0 0.00262283 0 0 0 0 0 0 8.9968e+11 8.9968e+11 8.9968e+11 8.9968e+11 
0.0875 -0.685144 -3.98514 -1.8108 -3.32712 -1.51486 1.32256e+07 2.88407e+14 0.000100457 0.000355809 2.12866e-16 1.64412e-08 159495 0 0 3.39676e-11 0 0 0.00262283 0 0 0 0 0 0 8.99774e+11 8.99774e+11 8.99774e+11 8.99774e+11 
0.088 -0.677169 -3.97717 -1.80282 -3.31914 -1.52283 1.32275e+07 2.88393e+14 0.000100459 0.00035581 2.12902e-16 1.64404e-08 159502 0 0 3.39748e-11 0 0 0.00262283 0 0 0 0 0 0 8.99868e+11 8.99868e+11 8.99868e+11 8.99868e+11 
