# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 1.33353 -1.96647 -0.00781351 -1.27505 -3.53353 3349.38 1.0128e+14 8.13748e-05 0.00023546 4.37482e-20 3.82078e-09 -9816.81 0 0 1.23397e-16 0 0 8.34617e-08 0 0 0 0 0 0 5.55668e+07 5.55668e+07 5.55668e+07 5.55668e+07 
0.042 1.33304 -1.96696 -0.00767394 -1.27505 -3.53304 3431.76 9.96953e+13 8.13785e-05 0.000234689 4.48244e-20 3.74867e-09 -9814.21 0 0 1.23844e-16 0 0 8.34626e-08 0 0 0 0 0 0 5.59069e+07 5.59069e+07 5.59069e+07 5.59069e+07 
0.0425 1.33255 -1.96745 -0.00753722 -1.27505 -3.53255 3515.77 9.81346e+13 8.13823e-05 0.000233922 4.59218e-20 3.67794e-09 -9811.65 0 0 1.24293e-16 0 0 8.34636e-08 0 0 0 0 0 0 5.62427e+07 5.62427e+07 5.62427e+07 5.62427e+07 
0.043 1.33206 -1.96794 -0.00740327 -1.27505 -3.53206 3601.42 9.65976e+13 8.13861e-05 0.00023316 4.70408e-20 3.60854e-09 -9809.13 0 0 1.24745e-16 0 0 8.34645e-08 0 0 0 0 0 0 5.65743e+07 5.65743e+07 5.65743e+07 5.65743e+07 
0.0435 1.33157 -1.96843 -0.00727203 -1.27505 -3.53157 3688.76 9.5084e+13 8.13899e-05 0.000232403 4.81819e-20 3.54046e-09 -9806.66 0 0 1.252e-16 0 0 8.34654e-08 0 0 0 0 0 0 5.69017e+07 5.69017e+07 5.69017e+07 5.69017e+07 
0.044 1.33108 -1.96892 -0.00714343 -1.27505 -3.53108 3777.82 9.35935e+13 8.13937e-05 0.00023165 4.93455e-20 3.47367e-09 -9804.22 0 0 1.25657e-16 0 0 8.34663e-08 0 0 0 0 0 0 5.72249e+07 5.72249e+07 5.72249e+07 5.72249e+07 
0.0445 1.33059 -1.96941 -0.00701739 -1.27505 -3.53059 3868.62 9.21257e+13 8.13974e-05 0.000230901 5.0532e-20 3.40814e-09 -9801.82 0 0 1.26116e-16 0 0 8.34672e-08 0 0 0 0 0 0 5.75441e+07 5.75441e+07 5.75441e+07 5.75441e+07 
0.045 1.3301 -1.9699 -0.00689385 -1.27505 -3.5301 3961.21 9.06802e+13 8.14012e-05 0.000230157 5.17418e-20 3.34385e-09 -9799.46 0 0 1.26579e-16 0 0 8.34681e-08 0 0 0 0 0 0 5.78592e+07 5.78592e+07 5.78592e+07 5.78592e+07 
0.0455 1.32961 -1.97039 -0.00677275 -1.27505 -3.52961 4055.61 8.92568e+13 8.1405e-05 0.000229417 5.29754e-20 3.28078e-09 -9797.13 0 0 1.27043e-16 0 0 8.3469e-08 0 0 0 0 0 0 5.81704e+07 5.81704e+07 5.81704e+07 5.81704e+07 
0.046 1.32912 -1.97088 -0.00665403 -1.27504 -3.52912 4151.85 8.7855e+13 8.14088e-05 0.000228681 5.42332e-20 3.2189e-09 -9794.84 0 0 1.27511e-16 0 0 8.34698e-08 0 0 0 0 0 0 5.84776e+07 5.84776e+07 5.84776e+07 5.84776e+07 
0.0465 1.32863 -1.97137 -0.00653763 -1.27504 -3.52863 4249.98 8.64747e+13 8.14126e-05 0.00022795 5.55158e-20 3.15819e-09 -9792.59 0 0 1.2798e-16 0 0 8.34706e-08 0 0 0 0 0 0 5.8781e+07 5.8781e+07 5.8781e+07 5.8781e+07 
0.047 1.32814 -1.97186 -0.0064235 -1.27504 -3.52814 4350.04 8.51153e+13 8.14164e-05 0.000227222 5.68235e-20 3.09862e-09 -9790.37 0 0 1.28452e-16 0 0 8.34715e-08 0 0 0 0 0 0 5.90805e+07 5.90805e+07 5.90805e+07 5.90805e+07 
0.0475 1.32765 -1.97235 -0.00631158 -1.27504 -3.52765 4452.04 8.37767e+13 8.14202e-05 0.000226499 5.81568e-20 3.04019e-09 -9788.19 0 0 1.28927e-16 0 0 8.34723e-08 0 0 0 0 0 0 5.93763e+07 5.93763e+07 5.93763e+07 5.93763e+07 
0.048 1.32716 -1.97284 -0.00620181 -1.27504 -3.52716 4556.04 8.24585e+13 8.1424e-05 0.00022578 5.95162e-20 2.98286e-09 -9786.04 0 0 1.29403e-16 0 0 8.3473e-08 0 0 0 0 0 0 5.96684e+07 5.96684e+07 5.96684e+07 5.96684e+07 
0.0485 1.32667 -1.97333 -0.00609415 -1.27504 -3.52667 4662.07 8.11605e+13 8.14278e-05 0.000225066 6.09023e-20 2.92661e-09 -9783.92 0 0 1.29882e-16 0 0 8.34738e-08 0 0 0 0 0 0 5.99568e+07 5.99568e+07 5.99568e+07 5.99568e+07 
0.049 1.32618 -1.97382 -0.00598855 -1.27504 -3.52618 4770.17 7.98822e+13 8.14316e-05 0.000224355 6.23155e-20 2.87142e-09 -9781.84 0 0 1.30364e-16 0 0 8.34746e-08 0 0 0 0 0 0 6.02416e+07 6.02416e+07 6.02416e+07 6.02416e+07 
0.0495 1.32569 -1.97431 -0.00588496 -1.27503 -3.52569 4880.38 7.86235e+13 8.14354e-05 0.000223649 6.37563e-20 2.81727e-09 -9779.79 0 0 1.30847e-16 0 0 8.34753e-08 0 0 0 0 0 0 6.05228e+07 6.05228e+07 6.05228e+07 6.05228e+07 
0.05 1.3252 -1.9748 -0.00578332 -1.27503 -3.5252 4992.73 7.7384e+13 8.14392e-05 0.000222946 6.52253e-20 2.76415e-09 -9777.78 0 0 1.31333e-16 0 0 8.34761e-08 0 0 0 0 0 0 6.08004e+07 6.08004e+07 6.08004e+07 6.08004e+07 
0.0505 1.32471 -1.97529 -0.0056836 -1.27503 -3.52471 5107.27 7.61634e+13 8.1443e-05 0.000222248 6.67229e-20 2.71203e-09 -9775.79 0 0 1.31821e-16 0 0 8.34768e-08 0 0 0 0 0 0 6.10746e+07 6.10746e+07 6.10746e+07 6.10746e+07 
0.051 1.32423 -1.97577 -0.00558576 -1.27503 -3.52423 5224.04 7.49614e+13 8.14468e-05 0.000221553 6.82498e-20 2.66089e-09 -9773.84 0 0 1.32311e-16 0 0 8.34775e-08 0 0 0 0 0 0 6.13453e+07 6.13453e+07 6.13453e+07 6.13453e+07 
0.0515 1.32374 -1.97626 -0.00548974 -1.27503 -3.52374 5343.09 7.37779e+13 8.14507e-05 0.000220863 6.98065e-20 2.61071e-09 -9771.92 0 0 1.32803e-16 0 0 8.34782e-08 0 0 0 0 0 0 6.16126e+07 6.16126e+07 6.16126e+07 6.16126e+07 
0.052 1.32325 -1.97675 -0.00539551 -1.27503 -3.52325 5464.44 7.26124e+13 8.14545e-05 0.000220176 7.13936e-20 2.56148e-09 -9770.02 0 0 1.33298e-16 0 0 8.34789e-08 0 0 0 0 0 0 6.18765e+07 6.18765e+07 6.18765e+07 6.18765e+07 
0.0525 1.32276 -1.97724 -0.00530303 -1.27503 -3.52276 5588.16 7.14648e+13 8.14583e-05 0.000219493 7.30115e-20 2.51318e-09 -9768.16 0 0 1.33794e-16 0 0 8.34795e-08 0 0 0 0 0 0 6.21371e+07 6.21371e+07 6.21371e+07 6.21371e+07 
0.053 1.32227 -1.97773 -0.00521226 -1.27502 -3.52227 5714.28 7.03347e+13 8.14622e-05 0.000218814 7.4661e-20 2.46579e-09 -9766.33 0 0 1.34293e-16 0 0 8.34802e-08 0 0 0 0 0 0 6.23944e+07 6.23944e+07 6.23944e+07 6.23944e+07 
0.0535 1.32178 -1.97822 -0.00512316 -1.27502 -3.52178 5842.84 6.92219e+13 8.1466e-05 0.000218139 7.63426e-20 2.41929e-09 -9764.53 0 0 1.34793e-16 0 0 8.34808e-08 0 0 0 0 0 0 6.26485e+07 6.26485e+07 6.26485e+07 6.26485e+07 
0.054 1.3213 -1.9787 -0.0050357 -1.27502 -3.5213 5973.9 6.81261e+13 8.14699e-05 0.000217468 7.80569e-20 2.37367e-09 -9762.75 0 0 1.35296e-16 0 0 8.34814e-08 0 0 0 0 0 0 6.28994e+07 6.28994e+07 6.28994e+07 6.28994e+07 
0.0545 1.32081 -1.97919 -0.00494984 -1.27502 -3.52081 6107.5 6.70471e+13 8.14738e-05 0.000216801 7.98046e-20 2.3289e-09 -9761 0 0 1.358e-16 0 0 8.3482e-08 0 0 0 0 0 0 6.31471e+07 6.31471e+07 6.31471e+07 6.31471e+07 
0.055 1.32032 -1.97968 -0.00486554 -1.27502 -3.52032 6243.69 6.59847e+13 8.14776e-05 0.000216137 8.15862e-20 2.28498e-09 -9759.28 0 0 1.36307e-16 0 0 8.34826e-08 0 0 0 0 0 0 6.33916e+07 6.33916e+07 6.33916e+07 6.33916e+07 
0.0555 1.31983 -1.98017 -0.00478277 -1.27501 -3.51983 6382.51 6.49385e+13 8.14815e-05 0.000215477 8.34024e-20 2.24189e-09 -9757.59 0 0 1.36815e-16 0 0 8.34832e-08 0 0 0 0 0 0 6.36331e+07 6.36331e+07 6.36331e+07 6.36331e+07 
0.056 1.31934 -1.98066 -0.00470149 -1.27501 -3.51934 6524.02 6.39083e+13 8.14854e-05 0.000214821 8.52538e-20 2.1996e-09 -9755.93 0 0 1.37325e-16 0 0 8.34838e-08 0 0 0 0 0 0 6.38715e+07 6.38715e+07 6.38715e+07 6.38715e+07 
0.0565 1.31886 -1.98114 -0.00462169 -1.27501 -3.51886 6668.27 6.28939e+13 8.14893e-05 0.000214168 8.71412e-20 2.15811e-09 -9754.29 0 0 1.37837e-16 0 0 8.34843e-08 0 0 0 0 0 0 6.41069e+07 6.41069e+07 6.41069e+07 6.41069e+07 
0.057 1.31837 -1.98163 -0.00454332 -1.27501 -3.51837 6815.31 6.18951e+13 8.14931e-05 0.000213519 8.90652e-20 2.1174e-09 -9752.68 0 0 1.38352e-16 0 0 8.34849e-08 0 0 0 0 0 0 6.43392e+07 6.43392e+07 6.43392e+07 6.43392e+07 
0.0575 1.31788 -1.98212 -0.00446635 -1.27501 -3.51788 6965.19 6.09116e+13 8.1497e-05 0.000212874 9.10265e-20 2.07746e-09 -9751.09 0 0 1.38867e-16 0 0 8.34854e-08 0 0 0 0 0 0 6.45687e+07 6.45687e+07 6.45687e+07 6.45687e+07 
0.058 1.31739 -1.98261 -0.00439076 -1.275 -3.51739 7117.97 5.99432e+13 8.15009e-05 0.000212232 9.30258e-20 2.03827e-09 -9749.53 0 0 1.39385e-16 0 0 8.34858e-08 0 0 0 0 0 0 6.47952e+07 6.47952e+07 6.47952e+07 6.47952e+07 
0.0585 1.31691 -1.98309 -0.00431652 -1.275 -3.51691 7273.69 5.89897e+13 8.15049e-05 0.000211594 9.50637e-20 1.99982e-09 -9747.99 0 0 1.39904e-16 0 0 8.34863e-08 0 0 0 0 0 0 6.50188e+07 6.50188e+07 6.50188e+07 6.50188e+07 
0.059 1.31642 -1.98358 -0.00424359 -1.275 -3.51642 7432.42 5.80508e+13 8.15088e-05 0.000210959 9.71412e-20 1.96208e-09 -9746.48 0 0 1.40426e-16 0 0 8.34868e-08 0 0 0 0 0 0 6.52396e+07 6.52396e+07 6.52396e+07 6.52396e+07 
0.0595 1.31593 -1.98407 -0.00417196 -1.275 -3.51593 7594.21 5.71264e+13 8.15127e-05 0.000210328 9.92588e-20 1.92506e-09 -9744.99 0 0 1.40949e-16 0 0 8.34873e-08 0 0 0 0 0 0 6.54575e+07 6.54575e+07 6.54575e+07 6.54575e+07 
0.06 1.31544 -1.98456 -0.00410159 -1.275 -3.51544 7759.12 5.62161e+13 8.15166e-05 0.000209701 1.01417e-19 1.88873e-09 -9743.52 0 0 1.41473e-16 0 0 8.34878e-08 0 0 0 0 0 0 6.56726e+07 6.56726e+07 6.56726e+07 6.56726e+07 
0.0605 1.31496 -1.98504 -0.00403247 -1.27499 -3.51496 7927.21 5.53198e+13 8.15206e-05 0.000209076 1.03618e-19 1.85309e-09 -9742.08 0 0 1.41999e-16 0 0 8.34882e-08 0 0 0 0 0 0 6.58849e+07 6.58849e+07 6.58849e+07 6.58849e+07 
0.061 1.31447 -1.98553 -0.00396455 -1.27499 -3.51447 8098.54 5.44373e+13 8.15245e-05 0.000208456 1.05861e-19 1.81811e-09 -9740.66 0 0 1.42527e-16 0 0 8.34886e-08 0 0 0 0 0 0 6.60945e+07 6.60945e+07 6.60945e+07 6.60945e+07 
0.0615 1.31398 -1.98602 -0.00389783 -1.27499 -3.51398 8273.16 5.35684e+13 8.15285e-05 0.000207838 1.08147e-19 1.78379e-09 -9739.27 0 0 1.43057e-16 0 0 8.3489e-08 0 0 0 0 0 0 6.63014e+07 6.63014e+07 6.63014e+07 6.63014e+07 
0.062 1.3135 -1.9865 -0.00383227 -1.27499 -3.5135 8451.15 5.27129e+13 8.15324e-05 0.000207224 1.10477e-19 1.75012e-09 -9737.89 0 0 1.43588e-16 0 0 8.34894e-08 0 0 0 0 0 0 6.65056e+07 6.65056e+07 6.65056e+07 6.65056e+07 
0.0625 1.31301 -1.98699 -0.00376786 -1.27498 -3.51301 8632.56 5.18705e+13 8.15364e-05 0.000206614 1.12852e-19 1.71708e-09 -9736.54 0 0 1.44121e-16 0 0 8.34898e-08 0 0 0 0 0 0 6.67071e+07 6.67071e+07 6.67071e+07 6.67071e+07 
0.063 1.31252 -1.98748 -0.00370457 -1.27498 -3.51252 8817.45 5.10411e+13 8.15404e-05 0.000206006 1.15273e-19 1.68466e-09 -9735.21 0 0 1.44656e-16 0 0 8.34902e-08 0 0 0 0 0 0 6.69061e+07 6.69061e+07 6.69061e+07 6.69061e+07 
0.0635 1.31203 -1.98797 -0.00364237 -1.27498 -3.51203 9005.9 5.02245e+13 8.15444e-05 0.000205403 1.17741e-19 1.65284e-09 -9733.9 0 0 1.45192e-16 0 0 8.34905e-08 0 0 0 0 0 0 6.71024e+07 6.71024e+07 6.71024e+07 6.71024e+07 
0.064 1.31155 -1.98845 -0.00358125 -1.27498 -3.51155 9197.97 4.94205e+13 8.15484e-05 0.000204802 1.20256e-19 1.62163e-09 -9732.61 0 0 1.45729e-16 0 0 8.34909e-08 0 0 0 0 0 0 6.72961e+07 6.72961e+07 6.72961e+07 6.72961e+07 
0.0645 1.31106 -1.98894 -0.00352119 -1.27497 -3.51106 9393.73 4.86288e+13 8.15524e-05 0.000204204 1.2282e-19 1.591e-09 -9731.35 0 0 1.46268e-16 0 0 8.34912e-08 0 0 0 0 0 0 6.74873e+07 6.74873e+07 6.74873e+07 6.74873e+07 
0.065 1.31058 -1.98942 -0.00346216 -1.27497 -3.51058 9593.25 4.78494e+13 8.15564e-05 0.00020361 1.25433e-19 1.56094e-09 -9730.1 0 0 1.46809e-16 0 0 8.34915e-08 0 0 0 0 0 0 6.7676e+07 6.7676e+07 6.7676e+07 6.7676e+07 
0.0655 1.31009 -1.98991 -0.00340415 -1.27497 -3.51009 9796.59 4.7082e+13 8.15604e-05 0.000203019 1.28096e-19 1.53145e-09 -9728.87 0 0 1.47351e-16 0 0 8.34918e-08 0 0 0 0 0 0 6.78621e+07 6.78621e+07 6.78621e+07 6.78621e+07 
0.066 1.3096 -1.9904 -0.00334713 -1.27497 -3.5096 10003.8 4.63264e+13 8.15645e-05 0.000202432 1.30811e-19 1.50251e-09 -9727.67 0 0 1.47894e-16 0 0 8.34921e-08 0 0 0 0 0 0 6.80458e+07 6.80458e+07 6.80458e+07 6.80458e+07 
0.0665 1.30912 -1.99088 -0.00329109 -1.27496 -3.50912 10215.1 4.55825e+13 8.15685e-05 0.000201847 1.33578e-19 1.47412e-09 -9726.48 0 0 1.48439e-16 0 0 8.34924e-08 0 0 0 0 0 0 6.8227e+07 6.8227e+07 6.8227e+07 6.8227e+07 
0.067 1.30863 -1.99137 -0.00323601 -1.27496 -3.50863 10430.3 4.48501e+13 8.15725e-05 0.000201266 1.36398e-19 1.44625e-09 -9725.31 0 0 1.48985e-16 0 0 8.34927e-08 0 0 0 0 0 0 6.84058e+07 6.84058e+07 6.84058e+07 6.84058e+07 
0.0675 1.30814 -1.99186 -0.00318186 -1.27496 -3.50814 10649.7 4.41291e+13 8.15766e-05 0.000200688 1.39272e-19 1.41891e-09 -9724.16 0 0 1.49533e-16 0 0 8.34929e-08 0 0 0 0 0 0 6.85822e+07 6.85822e+07 6.85822e+07 6.85822e+07 
0.068 1.30766 -1.99234 -0.00312864 -1.27495 -3.50766 10873.3 4.34191e+13 8.15807e-05 0.000200112 1.42201e-19 1.39208e-09 -9723.03 0 0 1.50082e-16 0 0 8.34931e-08 0 0 0 0 0 0 6.87562e+07 6.87562e+07 6.87562e+07 6.87562e+07 
0.0685 1.30717 -1.99283 -0.00307632 -1.27495 -3.50717 11101.2 4.27202e+13 8.15848e-05 0.00019954 1.45187e-19 1.36576e-09 -9721.92 0 0 1.50632e-16 0 0 8.34934e-08 0 0 0 0 0 0 6.89279e+07 6.89279e+07 6.89279e+07 6.89279e+07 
0.069 1.30668 -1.99332 -0.00302489 -1.27495 -3.50668 11333.4 4.20321e+13 8.15888e-05 0.000198971 1.4823e-19 1.33993e-09 -9720.82 0 0 1.51184e-16 0 0 8.34936e-08 0 0 0 0 0 0 6.90972e+07 6.90972e+07 6.90972e+07 6.90972e+07 
0.0695 1.3062 -1.9938 -0.00297433 -1.27495 -3.5062 11570.1 4.13545e+13 8.15929e-05 0.000198405 1.51331e-19 1.31458e-09 -9719.74 0 0 1.51737e-16 0 0 8.34938e-08 0 0 0 0 0 0 6.92641e+07 6.92641e+07 6.92641e+07 6.92641e+07 
0.07 1.30571 -1.99429 -0.00292463 -1.27494 -3.50571 11811.3 4.06875e+13 8.15971e-05 0.000197842 1.54492e-19 1.28971e-09 -9718.68 0 0 1.52291e-16 0 0 8.34939e-08 0 0 0 0 0 0 6.94288e+07 6.94288e+07 6.94288e+07 6.94288e+07 
0.0705 1.30523 -1.99477 -0.00287576 -1.27494 -3.50523 12057.1 4.00309e+13 8.16012e-05 0.000197283 1.57714e-19 1.2653e-09 -9717.64 0 0 1.52847e-16 0 0 8.34941e-08 0 0 0 0 0 0 6.95912e+07 6.95912e+07 6.95912e+07 6.95912e+07 
0.071 1.30474 -1.99526 -0.00282771 -1.27494 -3.50474 12307.6 3.93844e+13 8.16053e-05 0.000196726 1.60997e-19 1.24135e-09 -9716.61 0 0 1.53404e-16 0 0 8.34942e-08 0 0 0 0 0 0 6.97513e+07 6.97513e+07 6.97513e+07 6.97513e+07 
0.0715 1.30426 -1.99574 -0.00278047 -1.27493 -3.50426 12562.9 3.8748e+13 8.16094e-05 0.000196172 1.64343e-19 1.21785e-09 -9715.6 0 0 1.53962e-16 0 0 8.34944e-08 0 0 0 0 0 0 6.99092e+07 6.99092e+07 6.99092e+07 6.99092e+07 
0.072 1.30377 -1.99623 -0.00273403 -1.27493 -3.50377 12823.1 3.81214e+13 8.16136e-05 0.000195621 1.67754e-19 1.1948e-09 -9714.61 0 0 1.54521e-16 0 0 8.34945e-08 0 0 0 0 0 0 7.00649e+07 7.00649e+07 7.00649e+07 7.00649e+07 
0.0725 1.30328 -1.99672 -0.00268836 -1.27493 -3.50328 13088.2 3.75045e+13 8.16177e-05 0.000195072 1.71229e-19 1.17217e-09 -9713.63 0 0 1.55082e-16 0 0 8.34946e-08 0 0 0 0 0 0 7.02184e+07 7.02184e+07 7.02184e+07 7.02184e+07 
0.073 1.3028 -1.9972 -0.00264346 -1.27492 -3.5028 13358.4 3.68973e+13 8.16219e-05 0.000194527 1.74771e-19 1.14997e-09 -9712.67 0 0 1.55643e-16 0 0 8.34947e-08 0 0 0 0 0 0 7.03696e+07 7.03696e+07 7.03696e+07 7.03696e+07 
0.0735 1.30231 -1.99769 -0.00259931 -1.27492 -3.50231 13633.7 3.62994e+13 8.16261e-05 0.000193985 1.78381e-19 1.12818e-09 -9711.72 0 0 1.56206e-16 0 0 8.34948e-08 0 0 0 0 0 0 7.05188e+07 7.05188e+07 7.05188e+07 7.05188e+07 
0.074 1.30183 -1.99817 -0.00255589 -1.27491 -3.50183 13914.3 3.57109e+13 8.16303e-05 0.000193445 1.8206e-19 1.1068e-09 -9710.79 0 0 1.5677e-16 0 0 8.34949e-08 0 0 0 0 0 0 7.06657e+07 7.06657e+07 7.06657e+07 7.06657e+07 
0.0745 1.30134 -1.99866 -0.0025132 -1.27491 -3.50134 14200.3 3.51315e+13 8.16345e-05 0.000192909 1.8581e-19 1.08582e-09 -9709.88 0 0 1.57335e-16 0 0 8.3495e-08 0 0 0 0 0 0 7.08106e+07 7.08106e+07 7.08106e+07 7.08106e+07 
0.075 1.30086 -1.99914 -0.00247122 -1.27491 -3.50086 14491.7 3.45611e+13 8.16387e-05 0.000192375 1.89631e-19 1.06524e-09 -9708.98 0 0 1.57902e-16 0 0 8.34951e-08 0 0 0 0 0 0 7.09533e+07 7.09533e+07 7.09533e+07 7.09533e+07 
0.0755 1.30037 -1.99963 -0.00242993 -1.2749 -3.50037 14788.6 3.39996e+13 8.16429e-05 0.000191844 1.93525e-19 1.04504e-09 -9708.09 0 0 1.58469e-16 0 0 8.34951e-08 0 0 0 0 0 0 7.10939e+07 7.10939e+07 7.10939e+07 7.10939e+07 
0.076 1.29989 -2.00011 -0.00238933 -1.2749 -3.49989 15091.3 3.34468e+13 8.16472e-05 0.000191316 1.97494e-19 1.02522e-09 -9707.22 0 0 1.59037e-16 0 0 8.34951e-08 0 0 0 0 0 0 7.12324e+07 7.12324e+07 7.12324e+07 7.12324e+07 
0.0765 1.2994 -2.0006 -0.00234941 -1.27489 -3.4994 15399.6 3.29027e+13 8.16514e-05 0.00019079 2.01538e-19 1.00577e-09 -9706.36 0 0 1.59607e-16 0 0 8.34952e-08 0 0 0 0 0 0 7.13688e+07 7.13688e+07 7.13688e+07 7.13688e+07 
0.077 1.29891 -2.00109 -0.00231014 -1.27489 -3.49891 15713.9 3.2367e+13 8.16557e-05 0.000190267 2.0566e-19 9.86683e-10 -9705.52 0 0 1.60178e-16 0 0 8.34952e-08 0 0 0 0 0 0 7.15032e+07 7.15032e+07 7.15032e+07 7.15032e+07 
0.0775 1.29843 -2.00157 -0.00227152 -1.27489 -3.49843 16034.1 3.18397e+13 8.16599e-05 0.000189747 2.0986e-19 9.67955e-10 -9704.69 0 0 1.60749e-16 0 0 8.34951e-08 0 0 0 0 0 0 7.16355e+07 7.16355e+07 7.16355e+07 7.16355e+07 
0.078 1.29794 -2.00206 -0.00223354 -1.27488 -3.49794 16360.4 3.13206e+13 8.16642e-05 0.00018923 2.14141e-19 9.49578e-10 -9703.87 0 0 1.61322e-16 0 0 8.34951e-08 0 0 0 0 0 0 7.17658e+07 7.17658e+07 7.17658e+07 7.17658e+07 
0.0785 1.29746 -2.00254 -0.00219619 -1.27488 -3.49746 16692.9 3.08096e+13 8.16685e-05 0.000188715 2.18503e-19 9.31545e-10 -9703.07 0 0 1.61895e-16 0 0 8.34951e-08 0 0 0 0 0 0 7.18942e+07 7.18942e+07 7.18942e+07 7.18942e+07 
0.079 1.29697 -2.00303 -0.00215945 -1.27487 -3.49697 17031.8 3.03066e+13 8.16728e-05 0.000188204 2.22948e-19 9.1385e-10 -9702.28 0 0 1.6247e-16 0 0 8.3495e-08 0 0 0 0 0 0 7.20204e+07 7.20204e+07 7.20204e+07 7.20204e+07 
0.0795 1.29649 -2.00351 -0.00212332 -1.27487 -3.49649 17377.1 2.98114e+13 8.16771e-05 0.000187694 2.27479e-19 8.96487e-10 -9701.5 0 0 1.63045e-16 0 0 8.34949e-08 0 0 0 0 0 0 7.21447e+07 7.21447e+07 7.21447e+07 7.21447e+07 
0.08 1.296 -2.004 -0.00208778 -1.27486 -3.496 17728.9 2.9324e+13 8.16814e-05 0.000187188 2.32095e-19 8.79449e-10 -9700.74 0 0 1.63622e-16 0 0 8.34948e-08 0 0 0 0 0 0 7.2267e+07 7.2267e+07 7.2267e+07 7.2267e+07 
0.0805 1.29552 -2.00448 -0.00205282 -1.27486 -3.49552 18087.5 2.88443e+13 8.16858e-05 0.000186684 2.368e-19 8.62731e-10 -9699.99 0 0 1.64199e-16 0 0 8.34948e-08 0 0 0 0 0 0 7.23876e+07 7.23876e+07 7.23876e+07 7.23876e+07 
0.081 1.29503 -2.00497 -0.00201844 -1.27485 -3.49503 18452.8 2.8372e+13 8.16901e-05 0.000186182 2.41595e-19 8.46326e-10 -9699.25 0 0 1.64777e-16 0 0 8.34947e-08 0 0 0 0 0 0 7.2506e+07 7.2506e+07 7.2506e+07 7.2506e+07 
0.0815 1.29455 -2.00545 -0.00198462 -1.27485 -3.49455 18825.1 2.79071e+13 8.16945e-05 0.000185683 2.4648e-19 8.30227e-10 -9698.52 0 0 1.65357e-16 0 0 8.34946e-08 0 0 0 0 0 0 7.26224e+07 7.26224e+07 7.26224e+07 7.26224e+07 
0.082 1.29406 -2.00594 -0.00195135 -1.27484 -3.49406 19204.5 2.74494e+13 8.16989e-05 0.000185187 2.51459e-19 8.1443e-10 -9697.8 0 0 1.65937e-16 0 0 8.34945e-08 0 0 0 0 0 0 7.27369e+07 7.27369e+07 7.27369e+07 7.27369e+07 
0.0825 1.29358 -2.00642 -0.00191863 -1.27484 -3.49358 19591.1 2.6999e+13 8.17033e-05 0.000184693 2.56533e-19 7.98929e-10 -9697.1 0 0 1.66518e-16 0 0 8.34944e-08 0 0 0 0 0 0 7.28496e+07 7.28496e+07 7.28496e+07 7.28496e+07 
0.083 1.29309 -2.00691 -0.00188644 -1.27483 -3.49309 19985 2.65556e+13 8.17077e-05 0.000184202 2.61703e-19 7.83718e-10 -9696.41 0 0 1.67099e-16 0 0 8.34943e-08 0 0 0 0 0 0 7.29602e+07 7.29602e+07 7.29602e+07 7.29602e+07 
0.0835 1.29261 -2.00739 -0.00185478 -1.27483 -3.49261 20386.3 2.61191e+13 8.17121e-05 0.000183713 2.66972e-19 7.68793e-10 -9695.73 0 0 1.67682e-16 0 0 8.34941e-08 0 0 0 0 0 0 7.30691e+07 7.30691e+07 7.30691e+07 7.30691e+07 
0.084 1.29212 -2.00788 -0.00182363 -1.27482 -3.49212 20795.3 2.56895e+13 8.17165e-05 0.000183227 2.72341e-19 7.54146e-10 -9695.06 0 0 1.68266e-16 0 0 8.34939e-08 0 0 0 0 0 0 7.31759e+07 7.31759e+07 7.31759e+07 7.31759e+07 
0.0845 1.29164 -2.00836 -0.00179299 -1.27482 -3.49164 21212.1 2.52667e+13 8.17209e-05 0.000182743 2.77812e-19 7.39775e-10 -9694.4 0 0 1.6885e-16 0 0 8.34938e-08 0 0 0 0 0 0 7.3281e+07 7.3281e+07 7.3281e+07 7.3281e+07 
0.085 1.29116 -2.00884 -0.00176285 -1.27481 -3.49116 21636.7 2.48505e+13 8.17254e-05 0.000182262 2.83388e-19 7.25672e-10 -9693.75 0 0 1.69435e-16 0 0 8.34935e-08 0 0 0 0 0 0 7.33841e+07 7.33841e+07 7.33841e+07 7.33841e+07 
0.0855 1.29067 -2.00933 -0.00173321 -1.27481 -3.49067 22069.4 2.44408e+13 8.17299e-05 0.000181783 2.89069e-19 7.11833e-10 -9693.11 0 0 1.70021e-16 0 0 8.34933e-08 0 0 0 0 0 0 7.34854e+07 7.34854e+07 7.34854e+07 7.34854e+07 
0.086 1.29019 -2.00981 -0.00170404 -1.2748 -3.49019 22510.3 2.40376e+13 8.17343e-05 0.000181306 2.94859e-19 6.98255e-10 -9692.49 0 0 1.70607e-16 0 0 8.34931e-08 0 0 0 0 0 0 7.35848e+07 7.35848e+07 7.35848e+07 7.35848e+07 
